Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;78.4667;-5.26461;-28.3986;9.77417;3911.36;5.6498;0;0;5.42165e-48;0.01;0;5.71953;102;0;-1-1;-1
960;394;76.999;12.372;-27.4913;10.1327;4357.8;5.84652;0;0;5.42165e-48;0.01;0;6.43978;102;0;-1-1;-1
960;395;77.9795;30.7467;-27.438;10.6357;5039.46;6.12938;0;0;5.42165e-48;0.01;0;6.99915;102;0;-1-1;-1
960;396;76.3353;49.6422;-27.3893;10.8707;5381.02;6.26309;0;0;5.42165e-48;0.01;0;6.56381;102;0;-1-1;-1
960;397;76.0795;68.1858;-25.7062;10.9259;5463.34;6.30151;0;0;5.42165e-48;0.01;0;4.00709;102;0;-1-1;-1
960;398;92.012;-53.9733;-22.6921;11.0317;5623.68;6.36945;0;0;5.42165e-48;0.01;0;2.28613;102;0;-1-1;-1
960;399;93.5542;-35.0058;-27.721;11.1224;5763.4;6.41741;0;0;5.42165e-48;0.01;0;3.96877;102;0;-1-1;-1
960;400;89.1635;-18.5831;-25.2539;9.63686;3748.82;5.56;0;0;5.42165e-48;0.01;0;5.578;102;0;-1-1;-1
960;401;95.3288;-0.905314;-24.4302;10.1809;4420.21;5.88483;0;0;5.42165e-48;0.01;0;4.71032;102;0;-1-1;-1
960;402;93.5394;18.509;-26.3671;10.6878;5113.89;6.17427;0;0;5.42165e-48;0.01;0;4.67125;102;0;-1-1;-1
960;403;91.9734;41.518;-25.0539;9.21939;3282.42;5.30382;0;0;5.42165e-48;0.01;0;5.12458;102;0;-1-1;-1
960;404;104.919;50.9071;-28.4381;9.00564;3059.37;5.19959;0;0;6.77707e-48;0.01;0;1.9453;102;0;-1-1;-1
960;405;-110.555;2.91634;-6.95949;11.2648;5987.71;6.49166;0;0;5.42165e-48;0.01;0;2.4027;102;0;-1-1;-1
960;406;-96.6886;-43.0804;-11.4131;9.91945;4088.38;5.72813;0;0;5.42165e-48;0.01;0;3.73212;102;0;-1-1;-1
960;407;-101.382;-33.6374;-24.3251;9.08248;3138.36;5.23291;0;0;6.77707e-48;0.01;0;3.2177;102;0;-1-1;-1
960;408;-95.5005;-8.02347;-10.0932;9.70125;3824.48;5.61345;0;0;5.42165e-48;0.01;0;5.45826;102;0;-1-1;-1
960;409;-95.4515;14.3349;-11.8856;11.0837;5703.5;6.40579;0;0;5.42165e-48;0.01;0;6.51961;102;0;-1-1;-1
960;410;-106.085;28.5451;-13.8749;9.27952;3347.07;5.34876;0;0;5.42165e-48;0.01;0;3.10892;102;0;-1-1;-1
960;411;-98.1414;43.9378;-13.5331;10.1316;4356.41;5.85968;0;0;5.42165e-48;0.01;0;3.73342;102;0;-1-1;-1
960;412;-81.5953;-72.5072;-8.91929;9.62133;3730.73;5.55766;0;0;5.42165e-48;0.01;0;3.10678;102;0;-1-1;-1
960;413;-82.1726;-54.1431;-12.0255;10.3943;4704.13;6.00443;0;0;5.42165e-48;0.01;0;5.93644;102;0;-1-1;-1
960;414;-81.0834;-35.1541;-11.8961;10.2674;4533.82;5.92755;0;0;5.42165e-48;0.01;0;6.68212;102;0;-1-1;-1
960;415;-80.7736;-17.319;-11.8348;10.2274;4481.12;5.8997;0;0;5.42165e-48;0.01;0;6.71339;102;0;-1-1;-1
960;416;-81.287;1.14746;-11.1804;9.49322;3583.68;5.48495;0;0;5.42165e-48;0.01;0;6.90413;102;0;-1-1;-1
960;417;-80.8285;23.8301;-13.6829;9.36047;3435.43;5.39781;0;0;5.42165e-48;0.01;0;6.69982;102;0;-1-1;-1
960;418;-80.8216;39.994;-12.4472;10.4824;4824.68;6.05118;0;0;5.42165e-48;0.01;0;6.73531;102;0;-1-1;-1
960;419;-80.2225;57.4427;-11.2734;9.80819;3952.35;5.65595;0;0;5.42165e-48;0.01;0;3.7569;102;0;-1-1;-1
960;420;-66.545;-79.9962;-12.9083;9.65368;3768.5;5.56888;0;0;5.42165e-48;0.01;0;3.58259;102;0;-1-1;-1
960;421;-67.353;-63.912;-12.9631;10.1999;4445.04;5.8869;0;0;5.42165e-48;0.01;0;6.33499;102;0;-1-1;-1
960;422;-67.1833;-44.927;-13.1042;9.31298;3383.41;5.38136;0;0;5.42165e-48;0.01;0;6.82204;102;0;-1-1;-1
960;423;-66.0275;-25.9795;-12.794;9.2452;3310.07;5.34133;0;0;5.42165e-48;0.01;0;6.61336;102;0;-1-1;-1
960;424;-66.2384;-8.46248;-12.3088;9.85962;4014.85;5.69149;0;0;5.42165e-48;0.01;0;6.65034;102;0;-1-1;-1
960;425;-67.9011;12.791;-13.1355;10.9738;5535.6;6.32103;0;0;5.42165e-48;0.01;0;7.09966;102;0;-1-1;-1
960;426;-66.3417;30.7951;-8.91461;9.26819;3334.83;5.36034;0;0;5.42165e-48;0.01;0;5.89207;102;0;-1-1;-1
960;427;-65.0155;48.5577;-11.7916;10.147;4376.25;5.86413;0;0;5.42165e-48;0.01;0;5.99377;102;0;-1-1;-1
960;428;-64.2879;67.1803;-11.5463;10.621;5018.62;6.12463;0;0;5.42165e-48;0.01;0;5.22191;102;0;-1-1;-1
960;429;-51.2166;-90.5243;-10.0965;11.0036;5580.72;6.35113;0;0;5.42165e-48;0.01;0;3.50941;102;0;-1-1;-1
960;430;-50.6868;-71.7687;-10.1776;10.6586;5072.09;6.14949;0;0;5.42165e-48;0.01;0;5.37576;102;0;-1-1;-1
960;431;-54.202;-54.0912;-9.80031;9.30744;3377.38;5.37399;0;0;5.42165e-48;0.01;0;6.10605;102;0;-1-1;-1
960;432;-52.0456;-36.2652;-10.3087;10.6748;5095.24;6.16684;0;0;5.42165e-48;0.01;0;5.79649;102;0;-1-1;-1
960;433;-50.2098;-17.0296;-10.9634;10.8917;5412.28;6.28376;0;0;5.42165e-48;0.01;0;4.89386;102;0;-1-1;-1
960;434;-52.7517;1.9629;-8.8406;10.3322;4620.27;5.95548;0;0;5.42165e-48;0.01;0;5.31477;102;0;-1-1;-1
960;435;-50.8796;20.8216;-12.0738;10.9259;5463.35;6.30283;0;0;5.42165e-48;0.01;0;5.75838;102;0;-1-1;-1
960;436;-48.9754;39.1451;-12.6023;10.1499;4379.93;5.86063;0;0;5.42165e-48;0.01;0;5.04768;102;0;-1-1;-1
960;437;-47.9145;58.7132;-12.6119;9.29688;3365.89;5.3638;0;0;5.42165e-48;0.01;0;5.69492;102;0;-1-1;-1
960;438;-46.2575;75.0244;-11.3503;9.53965;3636.52;5.51009;0;0;5.42165e-48;0.01;0;6.56897;102;0;-1-1;-1
960;439;-46.2323;92.3264;-12.0692;9.24249;3307.17;5.33642;0;0;5.42165e-48;0.01;0;4.62633;102;0;-1-1;-1
960;440;-36.2193;-101.686;-8.45059;10.5196;4876.31;6.07057;0;0;5.42165e-48;0.01;0;4.21994;102;0;-1-1;-1
960;441;-31.3626;-82.5714;-10.9835;11.0573;5662.85;6.38488;0;0;5.42165e-48;0.01;0;5.80763;102;0;-1-1;-1
960;442;-32.1082;-64.5804;-12.2037;11.3616;6143.4;6.5517;0;0;5.42165e-48;0.01;0;5.173;102;0;-1-1;-1
960;443;-40.6136;-48.0246;-16.6718;9.08535;3141.33;5.23585;0;0;5.42165e-48;0.01;0;5.18154;102;0;-1-1;-1
960;444;-30.1937;-32.731;-12.9717;11.1136;5749.76;6.42255;0;0;5.42165e-48;0.01;0;5.63016;102;0;-1-1;-1
960;445;-30.4381;-14.7831;-8.98257;9.37102;3447.06;5.41038;0;0;5.42165e-48;0.01;0;3.98345;102;0;-1-1;-1
960;446;-33.5262;12.1392;-13.2366;10.2552;4517.75;5.91227;0;0;5.42165e-48;0.01;0;4.84082;102;0;-1-1;-1
960;447;-31.4557;31.148;-13.2557;11.233;5937.19;6.48713;0;0;5.42165e-48;0.01;0;6.32291;102;0;-1-1;-1
960;448;-32.0064;49.5008;-12.7492;9.86883;4026.12;5.70017;0;0;5.42165e-48;0.01;0;6.74853;102;0;-1-1;-1
960;449;-31.2923;66.6726;-13.304;9.62463;3734.57;5.55661;0;0;5.42165e-48;0.01;0;6.93132;102;0;-1-1;-1
960;450;-30.8125;84.3956;-11.8767;10.7891;5260.78;6.22565;0;0;5.42165e-48;0.01;0;6.85338;102;0;-1-1;-1
960;451;-29.7899;100.568;-10.6089;11.1935;5874.76;6.46108;0;0;5.42165e-48;0.01;0;3.35925;102;0;-1-1;-1
960;452;-14.6408;-88.3042;-8.61834;9.26791;3334.52;5.33649;0;0;5.42165e-48;0.01;0;6.3252;102;0;-1-1;-1
960;453;-15.5401;-73.3545;-14.922;9.20366;3265.66;5.30036;0;0;5.42165e-48;0.01;0;6.40147;102;0;-1-1;-1
960;454;-14.7285;-56.8589;-10.5693;10.3557;4651.86;5.98492;0;0;5.42165e-48;0.01;0;6.61896;102;0;-1-1;-1
960;455;-16.006;-41.9432;-19.3818;9.03084;3085.12;5.20382;0;0;6.77707e-48;0.01;0;5.24992;102;0;-1-1;-1
960;456;-16.1236;-18.4054;-15.7019;9.21942;3282.46;5.32145;0;0;5.42165e-48;0.01;0;6.189;102;0;-1-1;-1
960;457;-19.7134;-0.501897;-12.9495;11.0821;5700.99;6.40811;0;0;5.42165e-48;0.01;0;6.41265;102;0;-1-1;-1
960;458;-17.2548;18.5139;-14.8244;9.94944;4125.58;5.75315;0;0;5.42165e-48;0.01;0;4.94453;102;0;-1-1;-1
960;459;-15.7875;41.6739;-12.4209;9.38592;3463.54;5.41573;0;0;5.42165e-48;0.01;0;5.38191;102;0;-1-1;-1
960;460;-16.2419;58.3858;-12.8697;9.32286;3394.18;5.38176;0;0;5.42165e-48;0.01;0;6.22042;102;0;-1-1;-1
960;461;-14.9721;75.5745;-14.1523;9.87747;4036.69;5.70101;0;0;5.42165e-48;0.01;0;7.00725;102;0;-1-1;-1
960;462;-13.817;91.9142;-11.5529;9.26381;3330.11;5.34898;0;0;5.42165e-48;0.01;0;6.0834;102;0;-1-1;-1
960;463;-0.127015;-97.1752;-8.80874;9.52013;3614.24;5.49094;0;0;5.42165e-48;0.01;0;4.28175;102;0;-1-1;-1
960;464;-0.583882;-81.609;-14.4821;9.33036;3402.38;5.38266;0;0;5.42165e-48;0.01;0;5.81603;102;0;-1-1;-1
960;465;0.565703;-65.1725;-14.0198;9.68305;3802.99;5.59178;0;0;5.42165e-48;0.01;0;6.05753;102;0;-1-1;-1
960;466;-0.506568;-44.1963;-11.4007;10.508;4860.14;6.07346;0;0;5.42165e-48;0.01;0;6.19091;102;0;-1-1;-1
960;467;-0.190843;-25.5796;-15.1767;9.97566;4158.27;5.75478;0;0;5.42165e-48;0.01;0;5.21359;102;0;-1-1;-1
960;468;-3.14147;-8.1896;-14.7111;9.47833;3566.84;5.47107;0;0;5.42165e-48;0.01;0;4.66418;102;0;-1-1;-1
960;469;1.17599;12.5312;-14.4805;11.0065;5585.16;6.35234;0;0;5.42165e-48;0.01;0;5.23855;102;0;-1-1;-1
960;470;2.97279;31.4912;-12.2686;9.84437;3996.25;5.66907;0;0;5.42165e-48;0.01;0;5.94352;102;0;-1-1;-1
960;471;0.113918;49.3823;-13.8353;10.1491;4379.02;5.85737;0;0;5.42165e-48;0.01;0;6.37869;102;0;-1-1;-1
960;472;0.532853;67.6103;-10.9446;10.2421;4500.4;5.90728;0;0;5.42165e-48;0.01;0;6.29285;102;0;-1-1;-1
960;473;2.21443;84.5916;-15.2199;9.70056;3823.66;5.59368;0;0;5.42165e-48;0.01;0;6.19627;102;0;-1-1;-1
960;474;1.2187;102.447;-12.0571;11.1786;5851.31;6.45936;0;0;5.42165e-48;0.01;0;4.16772;102;0;-1-1;-1
960;475;16.6787;-91.9455;-12.2566;10.1761;4413.97;5.87803;0;0;5.42165e-48;0.01;0;5.95414;102;0;-1-1;-1
960;476;16.1263;-73.7316;-12.6947;10.3512;4645.8;5.97474;0;0;5.42165e-48;0.01;0;6.70781;102;0;-1-1;-1
960;477;16.1469;-54.9237;-12.9515;10.7957;5270.44;6.23022;0;0;5.42165e-48;0.01;0;6.84992;102;0;-1-1;-1
960;478;16.8809;-36.0584;-12.913;10.5351;4897.77;6.07721;0;0;5.42165e-48;0.01;0;6.02942;102;0;-1-1;-1
960;479;19.8799;-15.6916;-11.8252;9.35464;3429.02;5.39925;0;0;5.42165e-48;0.01;0;5.02739;102;0;-1-1;-1
960;480;18.6409;1.80812;-12.4456;10.215;4464.82;5.89432;0;0;5.42165e-48;0.01;0;6.17172;102;0;-1-1;-1
960;481;18.2109;20.7498;-12.887;10.7941;5268.04;6.23712;0;0;5.42165e-48;0.01;0;6.54483;102;0;-1-1;-1
960;482;16.0862;42.4639;-10.6355;9.28702;3355.2;5.35942;0;0;5.42165e-48;0.01;0;5.45049;102;0;-1-1;-1
960;483;15.4427;58.8374;-11.1418;9.23692;3301.19;5.33057;0;0;5.42165e-48;0.01;0;6.18425;102;0;-1-1;-1
960;484;18.9055;77.0861;-8.69727;11.4158;6231.78;6.58582;0;0;5.42165e-48;0.01;0;7.5657;102;0;-1-1;-1
960;485;17.251;94.4022;-14.0029;9.30437;3374.03;5.36884;0;0;5.42165e-48;0.01;0;5.65822;102;0;-1-1;-1
960;486;32.6423;-99.6711;-12.1856;9.6027;3709.1;5.54073;0;0;5.42165e-48;0.01;0;3.09183;102;0;-1-1;-1
960;487;32.3461;-82.5063;-11.9393;10.3009;4578.37;5.94921;0;0;5.42165e-48;0.01;0;6.87206;102;0;-1-1;-1
960;488;32.8142;-64.0912;-12.1166;10.3495;4643.46;5.97569;0;0;5.42165e-48;0.01;0;6.56074;102;0;-1-1;-1
960;489;33.2743;-45.847;-12.2536;10.5371;4900.69;6.07433;0;0;5.42165e-48;0.01;0;7.23004;102;0;-1-1;-1
960;490;33.8874;-26.8676;-12.0979;10.8156;5299.51;6.24777;0;0;5.42165e-48;0.01;0;7.02748;102;0;-1-1;-1
960;491;34.8053;-8.10303;-12.4372;9.61417;3722.41;5.54637;0;0;5.42165e-48;0.01;0;6.14259;102;0;-1-1;-1
960;492;34.4722;11.3631;-12.6849;11.2751;6004.09;6.50649;0;0;5.42165e-48;0.01;0;6.88065;102;0;-1-1;-1
960;493;33.9775;31.0343;-12.0515;10.0417;4241.38;5.79457;0;0;5.42165e-48;0.01;0;6.39739;102;0;-1-1;-1
960;494;31.5796;49.9084;-13.8233;10.434;4758.12;6.02091;0;0;5.42165e-48;0.01;0;6.80833;102;0;-1-1;-1
960;495;34.8787;68.7982;-13.8889;9.42866;3511.06;5.43675;0;0;5.42165e-48;0.01;0;5.71396;102;0;-1-1;-1
960;496;35.2511;88.1975;-12.9027;11.0126;5594.48;6.35353;0;0;5.42165e-48;0.01;0;5.70441;102;0;-1-1;-1
960;497;47.3701;-90.9221;-11.3055;9.26411;3330.42;5.34355;0;0;5.42165e-48;0.01;0;4.36638;102;0;-1-1;-1
960;498;48.2723;-73.5894;-11.2014;10.4102;4725.74;6.01609;0;0;5.42165e-48;0.01;0;7.32313;102;0;-1-1;-1
960;499;49.0591;-55.5393;-11.8095;10.2281;4482.01;5.8871;0;0;5.42165e-48;0.01;0;7.1588;102;0;-1-1;-1
960;500;49.5491;-37.243;-11.8766;9.87639;4035.37;5.69181;0;0;5.42165e-48;0.01;0;6.49284;102;0;-1-1;-1
960;501;50.1781;-17.2764;-12.2348;9.98739;4172.96;5.76037;0;0;5.42165e-48;0.01;0;5.82906;102;0;-1-1;-1
960;502;50.8306;1.35479;-12.3489;11.0843;5704.38;6.39438;0;0;5.42165e-48;0.01;0;6.52323;102;0;-1-1;-1
960;503;50.3247;21.4994;-11.933;11.0646;5674.07;6.38397;0;0;5.42165e-48;0.01;0;6.71934;102;0;-1-1;-1
960;504;49.5667;40.7766;-12.4833;10.3561;4652.45;5.97155;0;0;5.42165e-48;0.01;0;6.39198;102;0;-1-1;-1
960;505;48.5274;59.0764;-13.5052;9.29635;3365.32;5.35684;0;0;5.42165e-48;0.01;0;6.15104;102;0;-1-1;-1
960;506;49.2379;76.9175;-8.78331;9.994;4181.25;5.76123;0;0;5.42165e-48;0.01;0;6.62437;102;0;-1-1;-1
960;507;52.6441;91.9532;-16.6453;9.39957;3478.66;5.42096;0;0;5.42165e-48;0.01;0;3.29573;102;0;-1-1;-1
960;508;75.2846;-79.4466;-17.0017;8.94238;2995.35;5.15718;0;0;5.42165e-48;0.01;0;2.68688;102;0;-1-1;-1
960;509;65.3498;-66.4266;-10.721;10.4563;4788.7;6.03234;0;0;5.42165e-48;0.01;0;6.69386;102;0;-1-1;-1
960;510;64.934;-45.6217;-11.6746;10.2688;4535.69;5.94528;0;0;5.42165e-48;0.01;0;6.53508;102;0;-1-1;-1
960;511;64.891;-27.5004;-11.0852;10.1252;4348.05;5.84879;0;0;5.42165e-48;0.01;0;6.13275;102;0;-1-1;-1
960;512;71.4144;-10.0565;-11.9994;10.651;5061.21;6.14422;0;0;5.42165e-48;0.01;0;4.96611;102;0;-1-1;-1
960;513;66.8194;11.3583;-12.2603;11.1646;5829.37;6.43518;0;0;5.42165e-48;0.01;0;6.6758;102;0;-1-1;-1
960;514;66.3566;30.8249;-12.9687;10.8217;5308.53;6.24637;0;0;5.42165e-48;0.01;0;7.33693;102;0;-1-1;-1
960;515;65.2944;49.1901;-12.5753;10.2662;4532.34;5.93091;0;0;5.42165e-48;0.01;0;6.6257;102;0;-1-1;-1
960;516;64.5255;66.9628;-10.5132;11.009;5589.04;6.36309;0;0;5.42165e-48;0.01;0;6.86297;102;0;-1-1;-1
960;517;65.0201;84.5288;-8.63083;9.72671;3854.66;5.61116;0;0;5.42165e-48;0.01;0;3.14347;102;0;-1-1;-1
960;518;79.1147;-55.4567;-10.4468;9.26903;3335.73;5.34778;0;0;5.42165e-48;0.01;0;5.54341;102;0;-1-1;-1
960;519;84.86;-39.8882;-12.9269;9.39728;3476.12;5.43027;0;0;5.42165e-48;0.01;0;5.71404;102;0;-1-1;-1
960;520;81.6081;-24.0961;-10.3666;9.02491;3079.05;5.19726;0;0;5.42165e-48;0.01;0;6.47759;102;0;-1-1;-1
960;521;83.1531;4.33828;-13.426;9.21076;3273.21;5.32422;0;0;5.42165e-48;0.01;0;6.37592;102;0;-1-1;-1
960;522;82.1948;21.1224;-12.3392;9.50095;3592.44;5.47971;0;0;5.42165e-48;0.01;0;6.70285;102;0;-1-1;-1
960;523;81.2757;40.2961;-12.5797;9.26675;3333.27;5.34564;0;0;5.42165e-48;0.01;0;5.76345;102;0;-1-1;-1
960;524;80.8384;57.2545;-10.7112;10.0367;4235.03;5.79625;0;0;5.42165e-48;0.01;0;5.53134;102;0;-1-1;-1
960;525;96.727;-25.5849;-12.012;9.31459;3385.17;5.37669;0;0;5.42165e-48;0.01;0;5.49462;102;0;-1-1;-1
960;526;105.135;-10.41;-8.47081;10.5936;4979.87;6.121;0;0;5.42165e-48;0.01;0;4.61753;102;0;-1-1;-1
960;527;97.1118;13.1315;-9.93127;9.71735;3843.54;5.60619;0;0;5.42165e-48;0.01;0;4.91432;102;0;-1-1;-1
960;528;95.52;30.9218;-12.5229;9.37026;3446.23;5.41172;0;0;5.42165e-48;0.01;0;5.51809;102;0;-1-1;-1
960;529;101.168;48.0734;-11.5751;10.915;5447.06;6.29725;0;0;5.42165e-48;0.01;0;4.09983;102;0;-1-1;-1
960;530;-104.493;-23.9774;2.84411;10.3537;4649.19;5.97817;0;0;5.42165e-48;0.01;0;2.62994;102;0;-1-1;-1
960;531;-107.782;2.32127;14.7918;10.5023;4852.22;6.06813;0;0;5.42165e-48;0.01;0;2.88196;102;0;-1-1;-1
960;532;-105.45;19.3307;3.62508;11.1754;5846.28;6.44536;0;0;5.42165e-48;0.01;0;4.40719;102;0;-1-1;-1
960;533;-84.5539;-62.3835;3.58631;9.21398;3276.65;5.31876;0;0;5.42165e-48;0.01;0;4.46013;102;0;-1-1;-1
960;534;-85.7704;-44.5083;3.24264;10.5938;4980.15;6.11244;0;0;5.42165e-48;0.01;0;6.20615;102;0;-1-1;-1
960;535;-85.6353;-25.6164;4.05891;10.7439;5194.91;6.20289;0;0;5.42165e-48;0.01;0;6.76516;102;0;-1-1;-1
960;536;-95.6439;-11.1426;11.9311;10.2817;4552.9;5.94472;0;0;5.42165e-48;0.01;0;5.74573;102;0;-1-1;-1
960;537;-93.8752;4.21949;3.34603;9.7013;3824.53;5.60035;0;0;5.42165e-48;0.01;0;5.84652;102;0;-1-1;-1
960;538;-93.3776;30.6727;-4.38856;9.29148;3360.03;5.35808;0;0;5.42165e-48;0.01;0;6.03512;102;0;-1-1;-1
960;539;-86.3506;46.6373;3.1582;11.1209;5761.18;6.40078;0;0;5.42165e-48;0.01;0;6.59711;102;0;-1-1;-1
960;540;-84.8548;65.9521;4.19523;10.265;4530.76;5.921;0;0;5.42165e-48;0.01;0;2.94845;102;0;-1-1;-1
960;541;-68.7808;-72.1589;3.08811;9.66688;3783.97;5.57844;0;0;5.42165e-48;0.01;0;5.86744;102;0;-1-1;-1
960;542;-69.3359;-53.9489;2.18126;11.2356;5941.22;6.49463;0;0;5.42165e-48;0.01;0;7.85152;102;0;-1-1;-1
960;543;-68.8621;-35.4603;1.33534;9.75211;3884.94;5.62932;0;0;5.42165e-48;0.01;0;6.21388;102;0;-1-1;-1
960;544;-69.4556;-16.9152;2.04373;9.04608;3100.78;5.21955;0;0;5.42165e-48;0.01;0;5.86004;102;0;-1-1;-1
960;545;-68.627;2.32799;3.04435;11.2417;5950.86;6.48488;0;0;5.42165e-48;0.01;0;7.64264;102;0;-1-1;-1
960;546;-81.2242;14.3066;-0.722522;9.00321;3056.89;5.18722;0;0;6.77707e-48;0.01;0;5.94294;102;0;-1-1;-1
960;547;-79.2397;30.0031;1.99225;9.05373;3108.64;5.23501;0;0;5.42165e-48;0.01;0;7.0875;102;0;-1-1;-1
960;548;-69.6581;57.176;3.47771;10.3296;4616.75;5.94724;0;0;5.42165e-48;0.01;0;7.22954;102;0;-1-1;-1
960;549;-68.6226;74.3795;4.85444;9.30293;3372.47;5.35124;0;0;5.42165e-48;0.01;0;4.31436;102;0;-1-1;-1
960;550;-53.0739;-80.603;5.36182;9.37878;3455.63;5.41051;0;0;5.42165e-48;0.01;0;4.95383;102;0;-1-1;-1
960;551;-53.6352;-62.798;5.05845;9.50123;3592.75;5.4859;0;0;5.42165e-48;0.01;0;6.13626;102;0;-1-1;-1
960;552;-53.8567;-45.1985;4.85045;9.5642;3664.66;5.52515;0;0;5.42165e-48;0.01;0;6.65573;102;0;-1-1;-1
960;553;-54.1165;-26.0905;4.05943;9.38273;3460;5.42101;0;0;5.42165e-48;0.01;0;6.5158;102;0;-1-1;-1
960;554;-55.1266;-9.41138;4.29425;9.27942;3346.96;5.36438;0;0;5.42165e-48;0.01;0;6.41507;102;0;-1-1;-1
960;555;-53.1888;12.5046;4.8921;9.26874;3335.42;5.35111;0;0;5.42165e-48;0.01;0;6.12254;102;0;-1-1;-1
960;556;-54.0017;31.1979;2.63742;9.28108;3348.76;5.35853;0;0;5.42165e-48;0.01;0;6.40819;102;0;-1-1;-1
960;557;-53.3496;48.9719;2.57548;10.708;5142.9;6.17646;0;0;5.42165e-48;0.01;0;7.22251;102;0;-1-1;-1
960;558;-53.4593;66.8312;2.48559;9.89081;4053.07;5.7139;0;0;5.42165e-48;0.01;0;7.19403;102;0;-1-1;-1
960;559;-54.1969;84.7424;1.47052;10.6338;5036.81;6.14554;0;0;5.42165e-48;0.01;0;5.49803;102;0;-1-1;-1
960;560;-38.0712;-89.5913;4.65868;10.2153;4465.25;5.89454;0;0;5.42165e-48;0.01;0;6.83533;102;0;-1-1;-1
960;561;-38.0202;-71.7043;4.32462;9.99533;4182.93;5.77004;0;0;5.42165e-48;0.01;0;6.81365;102;0;-1-1;-1
960;562;-39.1136;-54.4511;6.7637;9.31203;3382.38;5.36921;0;0;5.42165e-48;0.01;0;5.85473;102;0;-1-1;-1
960;563;-38.3536;-36.6101;4.1289;10.7902;5262.27;6.23268;0;0;5.42165e-48;0.01;0;6.28556;102;0;-1-1;-1
960;564;-39.4981;-15.6709;5.32372;9.7953;3936.78;5.65925;0;0;5.42165e-48;0.01;0;5.65308;102;0;-1-1;-1
960;565;-38.5886;2.477;5.20049;9.65012;3764.32;5.57083;0;0;5.42165e-48;0.01;0;5.37899;102;0;-1-1;-1
960;566;-38.4627;21.65;3.09461;11.0671;5677.94;6.3876;0;0;5.42165e-48;0.01;0;6.42086;102;0;-1-1;-1
960;567;-37.6889;40.476;2.11957;9.65666;3771.98;5.57403;0;0;5.42165e-48;0.01;0;6.06857;102;0;-1-1;-1
960;568;-37.1584;59.1097;1.79762;10.8215;5308.31;6.25148;0;0;5.42165e-48;0.01;0;7.35469;102;0;-1-1;-1
960;569;-37.6819;77.1203;3.34024;9.03003;3084.3;5.20578;0;0;5.42165e-48;0.01;0;6.68151;102;0;-1-1;-1
960;570;-49.5413;96.7041;14.9322;10.4783;4819.05;6.05209;0;0;5.42165e-48;0.01;0;3.81935;102;0;-1-1;-1
960;571;-22.5061;-98.8953;4.54083;10.3811;4686.13;5.99229;0;0;5.42165e-48;0.01;0;5.35426;102;0;-1-1;-1
960;572;-22.4861;-81.951;5.11201;9.26944;3336.18;5.35906;0;0;5.42165e-48;0.01;0;6.21693;102;0;-1-1;-1
960;573;-23.2911;-60.9681;4.76919;10.0442;4244.54;5.8026;0;0;5.42165e-48;0.01;0;6.47674;102;0;-1-1;-1
960;574;-20.3596;-42.3342;5.73896;10.0991;4314.57;5.83474;0;0;5.42165e-48;0.01;0;5.79047;102;0;-1-1;-1
960;575;-24.6939;-24.7836;2.96537;9.24005;3304.54;5.32522;0;0;5.42165e-48;0.01;0;6.05389;102;0;-1-1;-1
960;576;-23.6638;-7.77833;4.30186;9.31134;3381.62;5.38074;0;0;5.42165e-48;0.01;0;5.91185;102;0;-1-1;-1
960;577;-22.2396;11.9622;2.35024;11.0706;5683.37;6.38806;0;0;5.42165e-48;0.01;0;5.8288;102;0;-1-1;-1
960;578;-23.0011;31.1274;4.0583;9.43155;3514.29;5.43935;0;0;5.42165e-48;0.01;0;5.63915;102;0;-1-1;-1
960;579;-21.7708;48.3817;1.87571;10.005;4195.1;5.76235;0;0;5.42165e-48;0.01;0;5.97609;102;0;-1-1;-1
960;580;-21.5279;70.0732;1.44966;10.7697;5232.44;6.2215;0;0;5.42165e-48;0.01;0;6.14322;102;0;-1-1;-1
960;581;-22.2208;87.8544;3.55374;10.4221;4741.91;5.99634;0;0;5.42165e-48;0.01;0;7.47334;102;0;-1-1;-1
960;582;-26.9166;104.459;8.92566;10.845;5342.91;6.26812;0;0;5.42165e-48;0.01;0;3.59025;102;0;-1-1;-1
960;583;-6.13997;-108.394;4.24483;10.9516;5502.05;6.31071;0;0;5.42165e-48;0.01;0;2.38995;102;0;-1-1;-1
960;584;-6.99883;-90.093;5.14785;9.52721;3622.31;5.49861;0;0;5.42165e-48;0.01;0;5.87413;102;0;-1-1;-1
960;585;-8.10272;-72.15;1.34239;11.3395;6107.55;6.53966;0;0;5.42165e-48;0.01;0;6.91284;102;0;-1-1;-1
960;586;-6.59525;-53.5299;4.69586;9.4537;3539.11;5.45529;0;0;5.42165e-48;0.01;0;5.86028;102;0;-1-1;-1
960;587;-1.92103;-35.7585;4.87786;10.2496;4510.31;5.92179;0;0;5.42165e-48;0.01;0;4.46554;102;0;-1-1;-1
960;588;-8.86444;-17.1763;0.100219;10.5572;4928.76;6.09505;0;0;5.42165e-48;0.01;0;5.30162;102;0;-1-1;-1
960;589;-8.95117;-0.0725959;1.24398;9.21308;3275.7;5.31557;0;0;5.42165e-48;0.01;0;4.24305;102;0;-1-1;-1
