Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;72.3145;-4.99872;-26.3936;10.0972;4312.07;6.03638;0;0;3.14874e-09;0.01;0;8.12882;101;0;-1-1;-1
160;394;72.4176;11.5046;-26.7635;10.4287;4750.87;6.23302;0;0;3.14874e-09;0.01;0;8.49555;101;0;-1-1;-1
160;395;72.6547;28.8042;-27.2846;11.0987;5726.68;6.63335;0;0;3.14874e-09;0.01;0;8.51764;101;0;-1-1;-1
160;396;71.6217;47.5954;-27.4788;11.3168;6070.93;6.76259;0;0;3.14874e-09;0.01;0;8.17471;101;0;-1-1;-1
160;397;73.3478;66.1788;-26.3131;11.3728;6161.52;6.79509;0;0;3.14874e-09;0.01;0;4.54031;101;0;-1-1;-1
160;398;88.5633;-50.0152;-23.1625;11.3724;6160.88;6.79527;0;0;3.14874e-09;0.01;0;2.50552;101;0;-1-1;-1
160;399;88.3155;-33.6764;-27.4806;11.6261;6582.52;6.94645;0;0;3.14874e-09;0.01;0;4.76455;101;0;-1-1;-1
160;400;84.6771;-16.3066;-23.5104;10.0391;4238.14;6.00117;0;0;3.14874e-09;0.01;0;6.82358;101;0;-1-1;-1
160;401;88.3855;0.763064;-24.8323;10.4885;4833.14;6.27083;0;0;3.14874e-09;0.01;0;6.47179;101;0;-1-1;-1
160;402;88.7943;19.1626;-28.2933;11.092;5716.36;6.63078;0;0;3.14874e-09;0.01;0;5.73112;101;0;-1-1;-1
160;403;87.4483;38.131;-26.694;9.60444;3711.12;5.73703;0;0;3.14874e-09;0.01;0;5.27312;101;0;-1-1;-1
160;404;101.642;57.357;-28.7078;9.22848;3292.15;5.5124;0;0;3.93593e-09;0.01;0;0.894412;101;0;-1-1;-1
160;405;-105.279;-1.78833;-9.39123;11.5514;6456.37;6.90196;0;0;3.14874e-09;0.01;0;3.89933;101;0;-1-1;-1
160;406;-92.7787;-41.0557;-10.6937;10.2192;4470.38;6.10887;0;0;3.14874e-09;0.01;0;4.07043;101;0;-1-1;-1
160;407;-98.9014;-31.1046;-22.9927;9.26935;3336.08;5.53682;0;0;3.93593e-09;0.01;0;3.35342;101;0;-1-1;-1
160;408;-88.0886;-7.813;-9.99361;10.0701;4277.49;6.02084;0;0;3.14874e-09;0.01;0;6.97434;101;0;-1-1;-1
160;409;-90.855;12.3026;-10.2444;11.4628;6308.97;6.85053;0;0;3.14874e-09;0.01;0;6.56211;101;0;-1-1;-1
160;410;-93.848;30.1381;-14.8298;9.56632;3667.1;5.71464;0;0;3.14874e-09;0.01;0;3.98326;101;0;-1-1;-1
160;411;-92.0745;47.0198;-10.4727;10.6668;5083.87;6.3769;0;0;3.14874e-09;0.01;0;3.71819;101;0;-1-1;-1
160;412;-76.4323;-67.9071;-11.2243;9.90688;4072.86;5.92222;0;0;3.14874e-09;0.01;0;3.9656;101;0;-1-1;-1
160;413;-76.8999;-50.3785;-11.8768;10.7078;5142.68;6.39977;0;0;3.14874e-09;0.01;0;5.98765;101;0;-1-1;-1
160;414;-75.386;-35.0045;-10.6454;10.5767;4956.09;6.32264;0;0;3.14874e-09;0.01;0;7.56459;101;0;-1-1;-1
160;415;-75.0942;-18.8014;-15.648;10.6266;5026.53;6.35017;0;0;3.14874e-09;0.01;0;8.0935;101;0;-1-1;-1
160;416;-75.3218;3.35364;-12.1312;9.94449;4119.42;5.94541;0;0;3.14874e-09;0.01;0;8.20551;101;0;-1-1;-1
160;417;-75.1889;21.0015;-14.8936;9.68503;3805.32;5.79013;0;0;3.14874e-09;0.01;0;7.79392;101;0;-1-1;-1
160;418;-75.9013;37.1443;-10.9564;10.8657;5373.62;6.49326;0;0;3.14874e-09;0.01;0;8.42582;101;0;-1-1;-1
160;419;-75.7659;55.0028;-10.6853;10.0882;4300.64;6.02849;0;0;3.14874e-09;0.01;0;6.13489;101;0;-1-1;-1
160;420;-62.0562;-76.723;-11.2003;10.0115;4203.24;5.98304;0;0;3.14874e-09;0.01;0;5.27802;101;0;-1-1;-1
160;421;-61.1703;-59.0197;-11.3402;10.6088;5001.4;6.34004;0;0;3.14874e-09;0.01;0;8.27737;101;0;-1-1;-1
160;422;-60.1902;-41.5029;-11.5603;9.71798;3844.3;5.80934;0;0;3.14874e-09;0.01;0;8.1297;101;0;-1-1;-1
160;423;-60.1915;-24.0637;-10.483;9.58648;3690.34;5.72783;0;0;3.14874e-09;0.01;0;7.99857;101;0;-1-1;-1
160;424;-60.5912;-6.60546;-12.0494;10.1546;4386.09;6.06715;0;0;3.14874e-09;0.01;0;7.60966;101;0;-1-1;-1
160;425;-60.4155;10.9367;-11.6781;11.3782;6170.34;6.79855;0;0;3.14874e-09;0.01;0;8.28802;101;0;-1-1;-1
160;426;-60.2163;28.4653;-11.7045;9.58714;3691.1;5.72813;0;0;3.14874e-09;0.01;0;7.85552;101;0;-1-1;-1
160;427;-60.099;46.4397;-11.6322;10.4509;4781.33;6.24972;0;0;3.14874e-09;0.01;0;8.42893;101;0;-1-1;-1
160;428;-60.7424;65.1635;-11.5504;10.9987;5573.28;6.5712;0;0;3.14874e-09;0.01;0;7.48138;101;0;-1-1;-1
160;429;-47.8175;-87.4506;-10.649;11.3735;6162.68;6.79784;0;0;3.14874e-09;0.01;0;5.34448;101;0;-1-1;-1
160;430;-46.279;-68.5953;-10.4322;11.0765;5692.48;6.61686;0;0;3.14874e-09;0.01;0;8.4846;101;0;-1-1;-1
160;431;-46.1263;-50.2318;-10.4625;9.62528;3735.33;5.75417;0;0;3.14874e-09;0.01;0;7.09519;101;0;-1-1;-1
160;432;-45.5218;-33.4936;-11.161;11.0748;5689.84;6.62034;0;0;3.14874e-09;0.01;0;8.13875;101;0;-1-1;-1
160;433;-45.0713;-15.3801;-11.0561;11.3319;6095.39;6.77153;0;0;3.14874e-09;0.01;0;8.88192;101;0;-1-1;-1
160;434;-44.6527;1.81853;-11.0564;10.7262;5169.19;6.40873;0;0;3.14874e-09;0.01;0;8.7043;101;0;-1-1;-1
160;435;-45.1925;19.4659;-11.1876;11.3103;6060.46;6.75715;0;0;3.14874e-09;0.01;0;8.9714;101;0;-1-1;-1
160;436;-45.0642;37.252;-11.4465;10.5556;4926.5;6.30837;0;0;3.14874e-09;0.01;0;8.61754;101;0;-1-1;-1
160;437;-44.8138;54.8014;-11.7981;9.54277;3640.09;5.69959;0;0;3.14874e-09;0.01;0;7.34144;101;0;-1-1;-1
160;438;-44.1537;70.9857;-11.2057;9.84795;4000.61;5.888;0;0;3.14874e-09;0.01;0;7.20508;101;0;-1-1;-1
160;439;-44.7911;88.9493;-12.6069;9.60304;3709.5;5.73706;0;0;3.14874e-09;0.01;0;4.92241;101;0;-1-1;-1
160;440;-33.6404;-99.2327;-8.9913;10.824;5311.96;6.46876;0;0;3.14874e-09;0.01;0;3.86884;101;0;-1-1;-1
160;441;-29.8003;-78.682;-11.0545;11.4507;6288.97;6.8424;0;0;3.14874e-09;0.01;0;8.27722;101;0;-1-1;-1
160;442;-30.6011;-58.9968;-11.777;11.7062;6719.57;6.99189;0;0;3.14874e-09;0.01;0;8.8525;101;0;-1-1;-1
160;443;-33.8826;-42.9438;-17.8945;9.32136;3392.55;5.56778;0;0;3.14874e-09;0.01;0;7.96441;101;0;-1-1;-1
160;444;-29.268;-25.248;-11.4789;11.5314;6422.9;6.89115;0;0;3.14874e-09;0.01;0;9.39575;101;0;-1-1;-1
160;445;-29.6577;-7.23806;-11.8533;9.59998;3705.95;5.73941;0;0;3.14874e-09;0.01;0;7.30438;101;0;-1-1;-1
160;446;-29.5943;10.001;-12.4417;10.6256;5025.13;6.35257;0;0;3.14874e-09;0.01;0;8.06803;101;0;-1-1;-1
160;447;-29.2599;28.3072;-11.9997;11.5419;6440.51;6.89583;0;0;3.14874e-09;0.01;0;9.36125;101;0;-1-1;-1
160;448;-29.8054;45.5926;-11.5701;10.2383;4495.4;6.12153;0;0;3.14874e-09;0.01;0;8.3941;101;0;-1-1;-1
160;449;-29.3846;62.2132;-11.7954;9.94977;4125.98;5.94831;0;0;3.14874e-09;0.01;0;8.46488;101;0;-1-1;-1
160;450;-29.7885;79.4729;-13.0974;11.0935;5718.64;6.6281;0;0;3.14874e-09;0.01;0;8.7649;101;0;-1-1;-1
160;451;-27.6692;97.5561;-14.5756;11.4793;6336.35;6.85749;0;0;3.14874e-09;0.01;0;4.29079;101;0;-1-1;-1
160;452;-13.2026;-83.5075;-9.30908;9.59543;3700.68;5.73136;0;0;3.14874e-09;0.01;0;6.80765;101;0;-1-1;-1
160;453;-14.9065;-68.294;-13.3753;9.62095;3730.29;5.74942;0;0;3.14874e-09;0.01;0;7.93421;101;0;-1-1;-1
160;454;-14.1104;-51.8222;-11.3281;10.7136;5151.01;6.4049;0;0;3.14874e-09;0.01;0;8.58351;101;0;-1-1;-1
160;455;-18.8413;-37.8277;-17.909;9.30813;3378.13;5.56117;0;0;3.93593e-09;0.01;0;7.55511;101;0;-1-1;-1
160;456;-14.6498;-15.7185;-11.1457;9.62427;3734.15;5.7514;0;0;3.14874e-09;0.01;0;8.05204;101;0;-1-1;-1
160;457;-14.7929;0.812385;-12.5972;11.5653;6479.77;6.91024;0;0;3.14874e-09;0.01;0;9.63562;101;0;-1-1;-1
160;458;-14.4;19.5329;-12.0659;10.2412;4499.26;6.12146;0;0;3.14874e-09;0.01;0;8.75409;101;0;-1-1;-1
160;459;-14.3527;36.7632;-11.339;9.6231;3732.79;5.7528;0;0;3.14874e-09;0.01;0;8.20953;101;0;-1-1;-1
160;460;-14.5998;53.5661;-11.1296;9.66168;3777.87;5.77532;0;0;3.14874e-09;0.01;0;7.57175;101;0;-1-1;-1
160;461;-14.5249;71.5723;-12.6666;10.2305;4485.16;6.11583;0;0;3.14874e-09;0.01;0;7.73202;101;0;-1-1;-1
160;462;-13.0172;87.7044;-12.6223;9.58526;3688.92;5.72868;0;0;3.14874e-09;0.01;0;7.22412;101;0;-1-1;-1
160;463;0.656241;-92.1102;-10.3317;9.77994;3918.29;5.84789;0;0;3.14874e-09;0.01;0;5.96767;101;0;-1-1;-1
160;464;0.179342;-76.0202;-13.4892;9.57573;3677.94;5.72036;0;0;3.14874e-09;0.01;0;7.93052;101;0;-1-1;-1
160;465;0.360745;-59.2589;-12.8025;9.9966;4184.52;5.97501;0;0;3.14874e-09;0.01;0;7.59261;101;0;-1-1;-1
160;466;-0.682257;-41.2811;-11.4625;10.9069;5434.97;6.51842;0;0;3.14874e-09;0.01;0;8.90539;101;0;-1-1;-1
160;467;0.590718;-23.3589;-11.7551;10.3972;4708.06;6.21421;0;0;3.14874e-09;0.01;0;8.81589;101;0;-1-1;-1
160;468;0.389918;-6.56483;-11.1587;9.72867;3856.99;5.81447;0;0;3.14874e-09;0.01;0;7.74426;101;0;-1-1;-1
160;469;0.562886;10.0099;-11.6949;11.3896;6188.98;6.8032;0;0;3.14874e-09;0.01;0;8.78732;101;0;-1-1;-1
160;470;0.639405;28.0836;-12.0934;10.2716;4539.46;6.13551;0;0;3.14874e-09;0.01;0;8.30397;101;0;-1-1;-1
160;471;0.835208;45.4252;-11.3796;10.5218;4879.36;6.28939;0;0;3.14874e-09;0.01;0;8.13173;101;0;-1-1;-1
160;472;-0.267447;63.3108;-8.78157;10.6873;5113.18;6.38684;0;0;3.14874e-09;0.01;0;8.78545;101;0;-1-1;-1
160;473;1.77008;80.2573;-14.1045;10.1252;4348.09;6.05211;0;0;3.14874e-09;0.01;0;8.35492;101;0;-1-1;-1
160;474;1.00064;98.8039;-11.8167;11.5831;6509.74;6.92171;0;0;3.14874e-09;0.01;0;5.29262;101;0;-1-1;-1
160;475;16.7079;-86.5595;-12.1956;10.5618;4935.12;6.31364;0;0;3.14874e-09;0.01;0;7.49307;101;0;-1-1;-1
160;476;15.4956;-68.2064;-12.4902;10.6849;5109.74;6.38456;0;0;3.14874e-09;0.01;0;8.63086;101;0;-1-1;-1
160;477;15.179;-50.0112;-11.6363;11.0963;5723.03;6.6318;0;0;3.14874e-09;0.01;0;7.94046;101;0;-1-1;-1
160;478;15.2174;-33.0284;-11.4912;10.908;5436.54;6.5191;0;0;3.14874e-09;0.01;0;8.15107;101;0;-1-1;-1
160;479;15.569;-15.4562;-10.7209;9.69635;3818.68;5.79597;0;0;3.14874e-09;0.01;0;8.44246;101;0;-1-1;-1
160;480;15.7378;1.43317;-11.6813;10.5939;4980.36;6.32902;0;0;3.14874e-09;0.01;0;9.15329;101;0;-1-1;-1
160;481;15.7648;19.4647;-11.555;11.1762;5847.59;6.67784;0;0;3.14874e-09;0.01;0;8.69558;101;0;-1-1;-1
160;482;15.6913;37.1804;-10.2339;9.55512;3654.24;5.70987;0;0;3.14874e-09;0.01;0;7.35285;101;0;-1-1;-1
160;483;15.0569;54.992;-10.3034;9.60949;3716.98;5.74188;0;0;3.14874e-09;0.01;0;7.58116;101;0;-1-1;-1
160;484;16.9896;71.6784;-8.61332;11.7348;6768.84;7.01139;0;0;3.14874e-09;0.01;0;9.1315;101;0;-1-1;-1
160;485;16.2266;89.6209;-13.3902;9.62982;3740.62;5.75334;0;0;3.14874e-09;0.01;0;6.65007;101;0;-1-1;-1
160;486;32.8355;-95.0401;-13.5556;9.96914;4150.13;5.9586;0;0;3.14874e-09;0.01;0;2.63267;101;0;-1-1;-1
160;487;31.4612;-77.5083;-12.0724;10.6071;4998.88;6.33936;0;0;3.14874e-09;0.01;0;7.59471;101;0;-1-1;-1
160;488;31.1446;-59.2171;-11.5328;10.6869;5112.69;6.38916;0;0;3.14874e-09;0.01;0;8.56628;101;0;-1-1;-1
160;489;31.0017;-41.8675;-10.3298;10.8346;5327.61;6.47456;0;0;3.14874e-09;0.01;0;9.21457;101;0;-1-1;-1
160;490;30.5667;-24.2249;-10.9981;11.1508;5807.78;6.66361;0;0;3.14874e-09;0.01;0;9.04875;101;0;-1-1;-1
160;491;30.5359;-6.7091;-11.3923;10.05;4251.94;6.00862;0;0;3.14874e-09;0.01;0;7.74791;101;0;-1-1;-1
160;492;30.8263;10.0041;-12.0388;11.714;6732.9;7.00053;0;0;3.14874e-09;0.01;0;8.46037;101;0;-1-1;-1
160;493;30.5109;29.0003;-10.9313;10.4043;4717.61;6.21915;0;0;3.14874e-09;0.01;0;8.94132;101;0;-1-1;-1
160;494;29.3401;46.3692;-12.8839;10.8037;5282.12;6.45639;0;0;3.14874e-09;0.01;0;8.62495;101;0;-1-1;-1
160;495;31.993;63.5472;-11.883;9.70398;3827.7;5.7988;0;0;3.14874e-09;0.01;0;8.0116;101;0;-1-1;-1
160;496;32.2624;82.306;-11.9126;11.3139;6066.26;6.75964;0;0;3.14874e-09;0.01;0;7.51019;101;0;-1-1;-1
160;497;46.8471;-85.3563;-10.9422;9.60663;3713.65;5.74014;0;0;3.14874e-09;0.01;0;4.17795;101;0;-1-1;-1
160;498;46.2921;-67.9073;-11.9692;10.7513;5205.68;6.42457;0;0;3.14874e-09;0.01;0;8.41489;101;0;-1-1;-1
160;499;47.4736;-50.351;-9.75949;10.519;4875.46;6.28478;0;0;3.14874e-09;0.01;0;6.9673;101;0;-1-1;-1
160;500;46.5055;-34.3491;-10.9532;10.21;4458.31;6.10131;0;0;3.14874e-09;0.01;0;7.44195;101;0;-1-1;-1
160;501;46.2035;-16.0629;-11.4183;10.3164;4599.06;6.16706;0;0;3.14874e-09;0.01;0;8.39308;101;0;-1-1;-1
160;502;46.5074;1.17879;-11.4072;11.4722;6324.61;6.85251;0;0;3.14874e-09;0.01;0;9.29655;101;0;-1-1;-1
160;503;46.044;19.6017;-11.7219;11.4652;6312.89;6.85061;0;0;3.14874e-09;0.01;0;9.26819;101;0;-1-1;-1
160;504;46.2249;37.5372;-11.8539;10.7213;5162.16;6.40539;0;0;3.14874e-09;0.01;0;8.75573;101;0;-1-1;-1
160;505;45.9005;54.6625;-13.0188;9.61743;3726.2;5.74518;0;0;3.14874e-09;0.01;0;7.03946;101;0;-1-1;-1
160;506;45.9411;71.8796;-11.3401;10.4934;4839.85;6.27058;0;0;3.14874e-09;0.01;0;7.90536;101;0;-1-1;-1
160;507;48.4917;89.127;-16.0351;9.75139;3884.07;5.82873;0;0;3.14874e-09;0.01;0;4.09342;101;0;-1-1;-1
160;508;69.4761;-82.3803;-20.0446;9.19449;3255.91;5.493;0;0;3.14874e-09;0.01;0;1.44509;101;0;-1-1;-1
160;509;62.9125;-60.1438;-12.0254;10.8252;5313.69;6.46778;0;0;3.14874e-09;0.01;0;7.18779;101;0;-1-1;-1
160;510;63.0633;-41.9158;-13.7828;10.5681;4943.95;6.31988;0;0;3.14874e-09;0.01;0;7.93284;101;0;-1-1;-1
160;511;60.394;-25.273;-10.4502;10.4985;4847.04;6.2755;0;0;3.14874e-09;0.01;0;8.37423;101;0;-1-1;-1
160;512;62.7907;-7.33684;-11.0966;11.1112;5746.15;6.63887;0;0;3.14874e-09;0.01;0;7.86593;101;0;-1-1;-1
160;513;62.2309;10.0154;-11.7332;11.522;6407.26;6.88385;0;0;3.14874e-09;0.01;0;8.41023;101;0;-1-1;-1
160;514;62.138;28.2873;-12.3212;11.1992;5883.66;6.69001;0;0;3.14874e-09;0.01;0;8.84179;101;0;-1-1;-1
160;515;61.5063;46.4019;-11.551;10.7795;5246.61;6.44148;0;0;3.14874e-09;0.01;0;8.17996;101;0;-1-1;-1
160;516;61.3166;63.849;-11.3212;11.3832;6178.49;6.80443;0;0;3.14874e-09;0.01;0;8.02045;101;0;-1-1;-1
160;517;60.8777;81.3307;-7.37033;10.0837;4294.9;6.02791;0;0;3.14874e-09;0.01;0;4.31362;101;0;-1-1;-1
160;518;77.3957;-52.6263;-9.63221;9.60849;3715.81;5.74173;0;0;3.14874e-09;0.01;0;5.76687;101;0;-1-1;-1
160;519;80.3238;-37.3104;-11.9785;9.71288;3838.24;5.80816;0;0;3.14874e-09;0.01;0;7.15527;101;0;-1-1;-1
160;520;76.0374;-22.2247;-9.9678;9.35709;3431.71;5.58963;0;0;3.14874e-09;0.01;0;7.38552;101;0;-1-1;-1
160;521;78.2951;5.9148;-12.4776;9.62472;3734.68;5.75123;0;0;3.14874e-09;0.01;0;7.99293;101;0;-1-1;-1
160;522;78.3669;21.4215;-12.145;9.81443;3959.89;5.86613;0;0;3.14874e-09;0.01;0;8.43106;101;0;-1-1;-1
160;523;76.869;38.5345;-13.4379;9.59666;3702.1;5.73273;0;0;3.14874e-09;0.01;0;7.05164;101;0;-1-1;-1
160;524;77.259;55.1987;-10.7787;10.4567;4789.32;6.24789;0;0;3.14874e-09;0.01;0;6.19758;101;0;-1-1;-1
160;525;91.6602;-25.0813;-11.6135;9.53914;3635.94;5.70131;0;0;3.14874e-09;0.01;0;5.92397;101;0;-1-1;-1
160;526;96.6648;-8.09798;-10.4196;10.8956;5418.08;6.51255;0;0;3.14874e-09;0.01;0;5.42524;101;0;-1-1;-1
160;527;93.4811;11.9936;-12.3101;10.1271;4350.51;6.05425;0;0;3.14874e-09;0.01;0;5.459;101;0;-1-1;-1
160;528;92.7344;28.7994;-14.0544;9.65953;3775.35;5.77699;0;0;3.14874e-09;0.01;0;5.99068;101;0;-1-1;-1
160;529;93.364;46.094;-10.3626;11.354;6131.12;6.78514;0;0;3.14874e-09;0.01;0;5.31913;101;0;-1-1;-1
160;530;-99.064;-16.7042;1.19396;10.6409;5046.92;6.35984;0;0;3.14874e-09;0.01;0;4.00044;101;0;-1-1;-1
160;531;-101.222;1.34378;9.25381;10.9113;5441.43;6.52315;0;0;3.14874e-09;0.01;0;4.70636;101;0;-1-1;-1
160;532;-100.846;20.3859;5.96699;11.4741;6327.65;6.85252;0;0;3.14874e-09;0.01;0;3.89162;101;0;-1-1;-1
160;533;-81.2393;-59.5327;2.96106;9.61036;3717.98;5.74304;0;0;3.14874e-09;0.01;0;4.77809;101;0;-1-1;-1
160;534;-82.9134;-41.7966;4.02117;11.077;5693.19;6.62182;0;0;3.14874e-09;0.01;0;6.58513;101;0;-1-1;-1
160;535;-79.4671;-23.7281;2.46436;11.0625;5670.9;6.60985;0;0;3.14874e-09;0.01;0;7.8143;101;0;-1-1;-1
160;536;-85.2326;-7.36415;7.35454;10.7135;5150.88;6.4061;0;0;3.14874e-09;0.01;0;7.60722;101;0;-1-1;-1
160;537;-85.9647;9.84071;7.26088;10.0483;4249.77;6.0064;0;0;3.14874e-09;0.01;0;6.54978;101;0;-1-1;-1
160;538;-86.1898;26.9781;-1.5747;9.63197;3743.13;5.75661;0;0;3.14874e-09;0.01;0;6.66788;101;0;-1-1;-1
160;539;-81.7761;44.0872;4.73545;11.5183;6401.08;6.88142;0;0;3.14874e-09;0.01;0;7.13949;101;0;-1-1;-1
160;540;-82.2526;62.4999;4.44158;10.6487;5058.04;6.36499;0;0;3.14874e-09;0.01;0;3.45866;101;0;-1-1;-1
160;541;-65.9756;-67.8422;3.17589;10.0281;4224.24;5.99516;0;0;3.14874e-09;0.01;0;5.90103;101;0;-1-1;-1
160;542;-66.11;-50.0036;2.97523;11.5732;6492.98;6.91662;0;0;3.14874e-09;0.01;0;8.15873;101;0;-1-1;-1
160;543;-64.2746;-32.2816;3.27298;10.0657;4271.94;6.01706;0;0;3.14874e-09;0.01;0;7.70206;101;0;-1-1;-1
160;544;-62.8885;-15.908;4.43428;9.34371;3417.01;5.58196;0;0;3.14874e-09;0.01;0;7.68162;101;0;-1-1;-1
160;545;-65.0142;2.25577;3.99661;11.6872;6686.88;6.98512;0;0;3.14874e-09;0.01;0;7.9515;101;0;-1-1;-1
160;546;-74.6443;15.4252;-1.00201;9.35991;3434.82;5.58983;0;0;3.93593e-09;0.01;0;7.51313;101;0;-1-1;-1
160;547;-73.5335;29.177;6.02027;9.30115;3370.53;5.55797;0;0;3.14874e-09;0.01;0;7.61637;101;0;-1-1;-1
160;548;-65.2563;53.2818;3.65248;10.6939;5122.71;6.38888;0;0;3.14874e-09;0.01;0;7.42625;101;0;-1-1;-1
160;549;-67.0916;69.9935;4.6869;9.57187;3673.5;5.7172;0;0;3.14874e-09;0.01;0;5.14907;101;0;-1-1;-1
160;550;-50.9948;-76.5096;4.03645;9.71228;3837.53;5.8058;0;0;3.14874e-09;0.01;0;6.70145;101;0;-1-1;-1
160;551;-50.5844;-58.9992;3.77537;9.85159;4005.04;5.88883;0;0;3.14874e-09;0.01;0;8.05089;101;0;-1-1;-1
160;552;-50.1338;-41.5978;3.38295;9.8552;4009.45;5.8924;0;0;3.14874e-09;0.01;0;7.5463;101;0;-1-1;-1
160;553;-49.4882;-24.0239;3.87205;9.65591;3771.11;5.77087;0;0;3.14874e-09;0.01;0;8.13042;101;0;-1-1;-1
160;554;-49.2581;-6.95728;3.94338;9.57384;3675.76;5.71914;0;0;3.14874e-09;0.01;0;7.24513;101;0;-1-1;-1
160;555;-49.0622;9.68002;3.91825;9.63009;3740.93;5.75347;0;0;3.14874e-09;0.01;0;6.95304;101;0;-1-1;-1
160;556;-48.4244;28.6014;3.50491;9.60214;3708.45;5.73631;0;0;3.14874e-09;0.01;0;7.80463;101;0;-1-1;-1
160;557;-49.665;45.8958;3.50906;11.1176;5756.05;6.64187;0;0;3.14874e-09;0.01;0;8.19822;101;0;-1-1;-1
160;558;-50.4124;62.7997;2.20866;10.1674;4402.64;6.07816;0;0;3.14874e-09;0.01;0;7.09231;101;0;-1-1;-1
160;559;-55.5602;80.6211;-0.79283;11.0145;5597.32;6.583;0;0;3.14874e-09;0.01;0;5.16221;101;0;-1-1;-1
160;560;-35.9066;-85.4845;4.05846;10.5889;4973.24;6.32899;0;0;3.14874e-09;0.01;0;7.75256;101;0;-1-1;-1
160;561;-35.5411;-67.6792;3.94743;10.3015;4579.2;6.15632;0;0;3.14874e-09;0.01;0;8.1935;101;0;-1-1;-1
160;562;-36.0926;-50.3382;3.98126;9.58356;3686.97;5.72474;0;0;3.14874e-09;0.01;0;6.7505;101;0;-1-1;-1
160;563;-34.9958;-33.7502;3.82084;11.1963;5879.04;6.692;0;0;3.14874e-09;0.01;0;7.41393;101;0;-1-1;-1
160;564;-34.63;-15.5981;3.43262;10.1416;4369.2;6.06327;0;0;3.14874e-09;0.01;0;8.35265;101;0;-1-1;-1
160;565;-34.4151;1.12699;2.86751;10.0757;4284.69;6.02528;0;0;3.14874e-09;0.01;0;8.72168;101;0;-1-1;-1
160;566;-34.0366;18.8135;3.3444;11.4187;6236.5;6.82422;0;0;3.14874e-09;0.01;0;9.45975;101;0;-1-1;-1
160;567;-34.1118;36.797;3.22121;10.0287;4224.9;5.99465;0;0;3.14874e-09;0.01;0;8.45753;101;0;-1-1;-1
160;568;-34.3501;54.7332;2.98151;11.0575;5663.24;6.60906;0;0;3.14874e-09;0.01;0;7.18236;101;0;-1-1;-1
160;569;-33.19;70.0029;2.39607;9.32993;3401.92;5.57429;0;0;3.14874e-09;0.01;0;6.35066;101;0;-1-1;-1
160;570;-39.1055;97.7345;8.02875;10.7607;5219.23;6.43267;0;0;3.14874e-09;0.01;0;3.30454;101;0;-1-1;-1
160;571;-20.5936;-94.492;3.24391;10.6893;5116.04;6.38995;0;0;3.14874e-09;0.01;0;5.50249;101;0;-1-1;-1
160;572;-20.6866;-76.5431;4.12898;9.64366;3756.77;5.76739;0;0;3.14874e-09;0.01;0;7.86103;101;0;-1-1;-1
160;573;-21.0333;-57.902;3.73924;10.4226;4742.65;6.22987;0;0;3.14874e-09;0.01;0;7.92092;101;0;-1-1;-1
160;574;-17.8459;-40.418;5.95418;10.3983;4709.46;6.21386;0;0;3.14874e-09;0.01;0;8.60166;101;0;-1-1;-1
160;575;-19.9225;-23.6941;3.95045;9.57731;3679.75;5.72139;0;0;3.14874e-09;0.01;0;8.41556;101;0;-1-1;-1
160;576;-19.9932;-7.22233;2.67775;9.68275;3802.63;5.79047;0;0;3.14874e-09;0.01;0;6.24103;101;0;-1-1;-1
160;577;-19.0755;10.0006;2.30483;11.3872;6184.99;6.80318;0;0;3.14874e-09;0.01;0;8.84302;101;0;-1-1;-1
160;578;-19.1496;28.0839;2.77348;9.67582;3794.48;5.78437;0;0;3.14874e-09;0.01;0;8.34815;101;0;-1-1;-1
160;579;-19.0981;45.3318;2.84789;10.4238;4744.22;6.22646;0;0;3.14874e-09;0.01;0;8.53512;101;0;-1-1;-1
160;580;-17.7534;64.1007;2.62712;11.1638;5828.08;6.67402;0;0;3.14874e-09;0.01;0;9.10872;101;0;-1-1;-1
160;581;-21.7461;84.1735;1.72362;10.8942;5415.98;6.50882;0;0;3.14874e-09;0.01;0;7.51776;101;0;-1-1;-1
160;582;-22.2751;103.97;3.2032;11.1844;5860.41;6.68693;0;0;3.14874e-09;0.01;0;2.4064;101;0;-1-1;-1
160;583;-4.93157;-103.758;2.85979;11.3976;6201.92;6.81166;0;0;3.14874e-09;0.01;0;2.61656;101;0;-1-1;-1
160;584;-5.56406;-85.6859;4.45241;9.83692;3987.18;5.88051;0;0;3.14874e-09;0.01;0;7.45202;101;0;-1-1;-1
160;585;-6.06078;-67.592;1.84247;11.6754;6666.61;6.97612;0;0;3.14874e-09;0.01;0;8.42368;101;0;-1-1;-1
160;586;-4.62749;-50.1458;3.44531;9.75468;3888.01;5.83229;0;0;3.14874e-09;0.01;0;6.23901;101;0;-1-1;-1
160;587;-3.95271;-31.8982;4.35554;10.6698;5088.17;6.37617;0;0;3.14874e-09;0.01;0;8.4798;101;0;-1-1;-1
160;588;-4.97914;-14.8281;3.13539;10.9126;5443.51;6.52167;0;0;3.14874e-09;0.01;0;8.64388;101;0;-1-1;-1
160;589;-4.62341;1.88861;2.89473;9.58735;3691.34;5.72652;0;0;3.14874e-09;0.01;0;8.11108;101;0;-1-1;-1
