Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;385;56.7512;2.72638;-26.8467;9.85949;4014.69;5.58003;0;0;2.24972e-67;0.01;0;6.66409;102;0;-1-1;-1
1360;386;57.0866;20.1022;-25.6849;9.15108;3210;5.19157;0;0;2.24972e-67;0.01;0;7.286;102;0;-1-1;-1
1360;387;56.3841;37.0268;-25.2456;9.27045;3337.26;5.25089;0;0;2.24972e-67;0.01;0;7.22129;102;0;-1-1;-1
1360;388;55.9068;53.0524;-23.9623;8.56285;2629.93;4.85395;0;0;2.24972e-67;0.01;0;5.90539;102;0;-1-1;-1
1360;389;52.5547;70.9235;-22.2866;9.70881;3833.42;5.50542;0;0;2.24972e-67;0.01;0;5.07323;102;0;-1-1;-1
1360;390;70.5562;-59.7331;-21.9992;8.98729;3040.71;5.10582;0;0;2.24972e-67;0.01;0;4.85849;102;0;-1-1;-1
1360;391;70.0452;-43.4984;-24.0281;8.853;2906.43;5.0333;0;0;2.24972e-67;0.01;0;6.43372;102;0;-1-1;-1
1360;392;70.4129;-18.2076;-31.8546;8.21944;2326.03;4.66106;0;0;2.24972e-67;0.01;0;6.88562;102;0;-1-1;-1
1360;393;71.8309;-4.83848;-25.2806;8.90864;2961.58;5.0621;0;0;2.24972e-67;0.01;0;6.42115;102;0;-1-1;-1
1360;394;70.8487;11.4077;-25.4452;9.25585;3321.53;5.24473;0;0;2.24972e-67;0.01;0;7.00475;102;0;-1-1;-1
1360;395;71.9294;28.004;-24.8522;9.64997;3764.15;5.4557;0;0;2.24972e-67;0.01;0;7.15112;102;0;-1-1;-1
1360;396;70.9477;45.0924;-25.2343;9.87156;4029.45;5.57982;0;0;2.24972e-67;0.01;0;6.62947;102;0;-1-1;-1
1360;397;70.1521;61.9745;-22.7635;9.9591;4137.61;5.64105;0;0;2.24972e-67;0.01;0;3.6394;102;0;-1-1;-1
1360;398;84.4872;-49.9948;-19.402;10.0496;4251.43;5.70188;0;0;2.24972e-67;0.01;0;2.93262;102;0;-1-1;-1
1360;399;84.5727;-33.1057;-23.8473;10.1392;4366.22;5.74658;0;0;2.24972e-67;0.01;0;4.83135;102;0;-1-1;-1
1360;400;81.3567;-17.3781;-22.3546;8.76377;2819.43;4.96451;0;0;2.24972e-67;0.01;0;5.6773;102;0;-1-1;-1
1360;401;87.7256;-2.56642;-22.3249;9.28805;3356.31;5.27595;0;0;2.24972e-67;0.01;0;4.46248;102;0;-1-1;-1
1360;402;86.0862;15.1631;-22.804;9.757;3890.79;5.53728;0;0;2.24972e-67;0.01;0;4.72362;102;0;-1-1;-1
1360;403;84.9115;37.3765;-23.277;8.38237;2467.12;4.72874;0;0;2.24972e-67;0.01;0;4.98569;102;0;-1-1;-1
1360;404;96.0712;46.7125;-25.7067;8.21813;2324.92;4.66443;0;0;2.81215e-67;0.01;0;1.96218;102;0;-1-1;-1
1360;405;-100.771;2.65381;-5.4071;10.2815;4552.62;5.81444;0;0;2.24972e-67;0.01;0;3.01734;102;0;-1-1;-1
1360;406;-88.3075;-39.6584;-9.74398;9.02818;3082.4;5.12159;0;0;2.24972e-67;0.01;0;3.73214;102;0;-1-1;-1
1360;407;-92.8695;-31.3175;-21.663;8.29897;2394.21;4.69311;0;0;2.81215e-67;0.01;0;3.20592;102;0;-1-1;-1
1360;408;-87.6421;-7.6168;-9.01303;8.8406;2894.23;5.03136;0;0;2.24972e-67;0.01;0;5.4085;102;0;-1-1;-1
1360;409;-87.2972;12.9726;-11.2823;10.1135;4333.05;5.74602;0;0;2.24972e-67;0.01;0;6.79196;102;0;-1-1;-1
1360;410;-97.2971;25.8189;-11.8633;8.4527;2529.74;4.78359;0;0;2.24972e-67;0.01;0;3.20347;102;0;-1-1;-1
1360;411;-90.0568;39.8344;-12.2441;9.21057;3273.02;5.2376;0;0;2.24972e-67;0.01;0;3.8162;102;0;-1-1;-1
1360;412;-74.518;-67.1721;-6.81683;8.78072;2835.82;4.98406;0;0;2.24972e-67;0.01;0;3.31384;102;0;-1-1;-1
1360;413;-76.1505;-51.0893;-10.6735;9.46785;3555.03;5.37511;0;0;2.24972e-67;0.01;0;5.26987;102;0;-1-1;-1
1360;414;-74.1799;-32.1777;-10.5181;9.38607;3463.7;5.32176;0;0;2.24972e-67;0.01;0;6.81828;102;0;-1-1;-1
1360;415;-74.2752;-15.7586;-10.6528;9.31467;3385.25;5.27686;0;0;2.24972e-67;0.01;0;7.44926;102;0;-1-1;-1
1360;416;-74.8312;1.04338;-9.77946;8.63887;2700.59;4.90461;0;0;2.24972e-67;0.01;0;6.85989;102;0;-1-1;-1
1360;417;-73.5586;21.7659;-12.3322;8.52442;2594.68;4.82445;0;0;2.24972e-67;0.01;0;6.75083;102;0;-1-1;-1
1360;418;-73.6965;36.7272;-11.2385;9.57663;3678.98;5.43161;0;0;2.24972e-67;0.01;0;7.37577;102;0;-1-1;-1
1360;419;-73.0499;52.8055;-10.914;8.93127;2984.21;5.05803;0;0;2.24972e-67;0.01;0;4.91361;102;0;-1-1;-1
1360;420;-61.0675;-74.7395;-11.6433;8.80121;2855.72;4.98688;0;0;2.24972e-67;0.01;0;4.27674;102;0;-1-1;-1
1360;421;-62.0789;-59.4023;-12.0144;9.27238;3339.35;5.25721;0;0;2.24972e-67;0.01;0;7.06525;102;0;-1-1;-1
1360;422;-62.4709;-42.9802;-12.3092;8.48194;2556.08;4.81828;0;0;2.24972e-67;0.01;0;6.5504;102;0;-1-1;-1
1360;423;-60.8763;-23.4382;-11.6098;8.41402;2495.16;4.77897;0;0;2.24972e-67;0.01;0;6.5877;102;0;-1-1;-1
1360;424;-60.951;-7.43538;-11.4946;9.0033;3056.98;5.10905;0;0;2.24972e-67;0.01;0;6.49718;102;0;-1-1;-1
1360;425;-61.8903;11.3342;-12.2823;10.018;4211.46;5.66162;0;0;2.24972e-67;0.01;0;6.83366;102;0;-1-1;-1
1360;426;-60.2251;28.2455;-8.87072;8.44631;2524;4.80622;0;0;2.24972e-67;0.01;0;6.47901;102;0;-1-1;-1
1360;427;-59.1161;44.7003;-11.3476;9.24817;3313.26;5.24925;0;0;2.24972e-67;0.01;0;7.28676;102;0;-1-1;-1
1360;428;-58.5232;61.4862;-10.9541;9.67994;3799.33;5.48215;0;0;2.24972e-67;0.01;0;6.21859;102;0;-1-1;-1
1360;429;-46.6943;-83.5314;-9.17716;10.0265;4222.17;5.68279;0;0;2.24972e-67;0.01;0;4.74458;102;0;-1-1;-1
1360;430;-46.4894;-66.7035;-9.60188;9.71151;3836.62;5.50614;0;0;2.24972e-67;0.01;0;7.1782;102;0;-1-1;-1
1360;431;-50.1317;-50.805;-9.09605;8.4947;2567.63;4.81907;0;0;2.24972e-67;0.01;0;5.49732;102;0;-1-1;-1
1360;432;-48.8739;-33.6002;-9.42634;9.73033;3858.97;5.52241;0;0;2.24972e-67;0.01;0;6.15862;102;0;-1-1;-1
1360;433;-46.5302;-15.9042;-10.0299;9.93058;4102.16;5.62644;0;0;2.24972e-67;0.01;0;6.08175;102;0;-1-1;-1
1360;434;-48.1797;1.72344;-7.46529;9.41994;3501.33;5.33135;0;0;2.24972e-67;0.01;0;5.18183;102;0;-1-1;-1
1360;435;-46.3261;19.4076;-11.8795;9.9712;4152.71;5.65057;0;0;2.24972e-67;0.01;0;6.71036;102;0;-1-1;-1
1360;436;-45.1572;36.4211;-11.8419;9.25007;3315.3;5.24838;0;0;2.24972e-67;0.01;0;6.92639;102;0;-1-1;-1
1360;437;-44.7709;52.7958;-12.0015;8.46424;2540.11;4.79944;0;0;2.24972e-67;0.01;0;6.99922;102;0;-1-1;-1
1360;438;-43.6411;68.0141;-10.557;8.68272;2741.93;4.9262;0;0;2.24972e-67;0.01;0;6.29461;102;0;-1-1;-1
1360;439;-42.2928;85.7604;-10.8822;8.41685;2497.68;4.77646;0;0;2.24972e-67;0.01;0;3.99191;102;0;-1-1;-1
1360;440;-32.8319;-93.5711;-8.23425;9.58754;3691.57;5.43387;0;0;2.24972e-67;0.01;0;4.2979;102;0;-1-1;-1
1360;441;-29.9273;-76.3741;-10.1555;10.0844;4295.74;5.72218;0;0;2.24972e-67;0.01;0;7.6234;102;0;-1-1;-1
1360;442;-30.6067;-59.0811;-11.7988;10.3654;4664.99;5.87238;0;0;2.24972e-67;0.01;0;6.78372;102;0;-1-1;-1
1360;443;-38.2867;-44.2642;-15.3603;8.29862;2393.9;4.69435;0;0;2.24972e-67;0.01;0;5.29662;102;0;-1-1;-1
1360;444;-28.1906;-31.6209;-12.0911;10.1175;4338.24;5.74787;0;0;2.24972e-67;0.01;0;6.18953;102;0;-1-1;-1
1360;445;-30.0383;-15.9428;-7.88812;8.54767;2615.96;4.84748;0;0;2.24972e-67;0.01;0;4.64982;102;0;-1-1;-1
1360;446;-31.1768;10.8421;-13.7261;9.3264;3398.06;5.27389;0;0;2.24972e-67;0.01;0;5.31985;102;0;-1-1;-1
1360;447;-30.1252;28.1395;-12.5777;10.253;4514.81;5.82043;0;0;2.24972e-67;0.01;0;6.6497;102;0;-1-1;-1
1360;448;-31.0734;44.7182;-11.9571;8.98953;3042.98;5.1002;0;0;2.24972e-67;0.01;0;7.13029;102;0;-1-1;-1
1360;449;-30.7977;60.2457;-12.4347;8.79144;2846.23;4.98494;0;0;2.24972e-67;0.01;0;6.9999;102;0;-1-1;-1
1360;450;-29.1602;76.1695;-10.8859;9.84274;3994.26;5.57987;0;0;2.24972e-67;0.01;0;7.6228;102;0;-1-1;-1
1360;451;-27.1689;93.1682;-9.10789;10.2279;4481.71;5.8028;0;0;2.24972e-67;0.01;0;4.15741;102;0;-1-1;-1
1360;452;-13.769;-80.601;-7.78838;8.45279;2529.81;4.77613;0;0;2.24972e-67;0.01;0;6.2929;102;0;-1-1;-1
1360;453;-15.9288;-67.4809;-13.5958;8.37427;2459.97;4.72922;0;0;2.24972e-67;0.01;0;6.16535;102;0;-1-1;-1
1360;454;-14.2427;-52.3935;-10.2134;9.4365;3519.82;5.35905;0;0;2.24972e-67;0.01;0;6.39943;102;0;-1-1;-1
1360;455;-13.3203;-37.9223;-18.3035;8.24781;2350.2;4.66357;0;0;2.81215e-67;0.01;0;4.80982;102;0;-1-1;-1
1360;456;-16.6702;-19.925;-12.6426;8.39438;2477.73;4.75884;0;0;2.24972e-67;0.01;0;6.03658;102;0;-1-1;-1
1360;457;-20.5523;-3.30168;-11.6302;10.1053;4322.52;5.74839;0;0;2.24972e-67;0.01;0;6.02847;102;0;-1-1;-1
1360;458;-15.035;12.3174;-14.1192;9.08289;3138.78;5.16504;0;0;2.24972e-67;0.01;0;4.50923;102;0;-1-1;-1
1360;459;-16.3767;37.713;-11.3073;8.56276;2629.84;4.85208;0;0;2.24972e-67;0.01;0;5.54813;102;0;-1-1;-1
1360;460;-17.406;53.1675;-11.6849;8.50352;2575.63;4.82191;0;0;2.24972e-67;0.01;0;6.07229;102;0;-1-1;-1
1360;461;-13.799;69.0228;-12.5168;8.99043;3043.9;5.09535;0;0;2.24972e-67;0.01;0;6.76617;102;0;-1-1;-1
1360;462;-12.9313;84.2663;-10.916;8.44148;2519.67;4.78744;0;0;2.24972e-67;0.01;0;6.00851;102;0;-1-1;-1
1360;463;-0.171238;-88.0646;-7.88469;8.67875;2738.17;4.91113;0;0;2.24972e-67;0.01;0;4.25241;102;0;-1-1;-1
1360;464;-0.505521;-73.8047;-12.675;8.53195;2601.56;4.83539;0;0;2.24972e-67;0.01;0;5.74651;102;0;-1-1;-1
1360;465;1.01612;-58.7339;-12.6666;8.82951;2883.35;5.01047;0;0;2.24972e-67;0.01;0;6.26341;102;0;-1-1;-1
1360;466;-0.400929;-42.2056;-9.33022;9.59912;3704.95;5.45502;0;0;2.24972e-67;0.01;0;6.56471;102;0;-1-1;-1
1360;467;-2.26373;-25.3244;-10.9417;9.0531;3108;5.12793;0;0;2.24972e-67;0.01;0;5.0068;102;0;-1-1;-1
1360;468;-5.59022;-9.77988;-10.7911;8.66237;2722.69;4.91339;0;0;2.24972e-67;0.01;0;3.84773;102;0;-1-1;-1
1360;469;2.52151;13.8236;-13.8013;10.0101;4201.51;5.67925;0;0;2.24972e-67;0.01;0;4.5952;102;0;-1-1;-1
1360;470;3.88811;30.4913;-10.6856;8.98319;3036.55;5.07864;0;0;2.24972e-67;0.01;0;5.83858;102;0;-1-1;-1
1360;471;-2.5027;45.5718;-12.0111;9.26585;3332.3;5.2511;0;0;2.24972e-67;0.01;0;6.33269;102;0;-1-1;-1
1360;472;0.924701;61.9577;-11.8923;9.31168;3381.99;5.27376;0;0;2.24972e-67;0.01;0;6.11668;102;0;-1-1;-1
1360;473;1.7489;77.9179;-14.0731;8.85598;2909.36;5.01314;0;0;2.24972e-67;0.01;0;6.83448;102;0;-1-1;-1
1360;474;0.773111;94.4055;-11.1898;10.1844;4424.81;5.78521;0;0;2.24972e-67;0.01;0;4.63478;102;0;-1-1;-1
1360;475;15.4796;-84.2517;-11.1056;9.26107;3327.15;5.25601;0;0;2.24972e-67;0.01;0;5.68077;102;0;-1-1;-1
1360;476;14.8507;-67.3912;-11.513;9.44535;3529.74;5.35747;0;0;2.24972e-67;0.01;0;6.52428;102;0;-1-1;-1
1360;477;15.5343;-50.4068;-11.9295;9.8456;3997.74;5.57971;0;0;2.24972e-67;0.01;0;6.09754;102;0;-1-1;-1
1360;478;15.4544;-35.0006;-13.656;9.62043;3729.68;5.44882;0;0;2.24972e-67;0.01;0;4.84162;102;0;-1-1;-1
1360;479;20.9588;-12.9706;-10.7782;8.5364;2605.63;4.8395;0;0;2.24972e-67;0.01;0;4.68068;102;0;-1-1;-1
1360;480;17.0734;3.27258;-10.283;9.30089;3370.25;5.27435;0;0;2.24972e-67;0.01;0;5.3442;102;0;-1-1;-1
1360;481;18.1486;20.572;-12.1504;9.84979;4002.85;5.59681;0;0;2.24972e-67;0.01;0;6.58491;102;0;-1-1;-1
1360;482;12.4464;42.9524;-7.01025;8.4594;2535.75;4.7941;0;0;2.24972e-67;0.01;0;4.94637;102;0;-1-1;-1
1360;483;15.5592;56.341;-13.1584;8.41115;2492.61;4.76782;0;0;2.24972e-67;0.01;0;5.68751;102;0;-1-1;-1
1360;484;16.6206;71.7316;-7.81371;10.4473;4776.39;5.91942;0;0;2.24972e-67;0.01;0;7.50224;102;0;-1-1;-1
1360;485;15.3007;87.2183;-13.0806;8.51786;2588.69;4.82825;0;0;2.24972e-67;0.01;0;5.50284;102;0;-1-1;-1
1360;486;29.9801;-91.2344;-9.99727;8.73951;2796.08;4.95284;0;0;2.24972e-67;0.01;0;3.129;102;0;-1-1;-1
1360;487;29.6548;-75.4779;-10.2054;9.40089;3480.13;5.33526;0;0;2.24972e-67;0.01;0;7.51417;102;0;-1-1;-1
1360;488;30.4961;-59.0668;-10.4161;9.46347;3550.09;5.36556;0;0;2.24972e-67;0.01;0;7.15805;102;0;-1-1;-1
1360;489;31.2335;-42.3101;-10.4987;9.61264;3720.63;5.43898;0;0;2.24972e-67;0.01;0;7.18306;102;0;-1-1;-1
1360;490;32.7979;-25.0709;-10.964;9.86323;4019.26;5.60024;0;0;2.24972e-67;0.01;0;6.66392;102;0;-1-1;-1
1360;491;35.1509;-8.72645;-11.7229;8.73698;2793.66;4.94717;0;0;2.24972e-67;0.01;0;5.70798;102;0;-1-1;-1
1360;492;32.615;10.6359;-11.9288;10.255;4517.45;5.81108;0;0;2.24972e-67;0.01;0;6.82524;102;0;-1-1;-1
1360;493;32.689;28.515;-11.8473;9.12114;3178.6;5.16808;0;0;2.24972e-67;0.01;0;6.06102;102;0;-1-1;-1
1360;494;27.1036;45.2417;-12.6394;9.52158;3615.9;5.39682;0;0;2.24972e-67;0.01;0;5.54487;102;0;-1-1;-1
1360;495;31.6507;66.0512;-13.5592;8.59725;2661.75;4.86874;0;0;2.24972e-67;0.01;0;6.00817;102;0;-1-1;-1
1360;496;31.5858;82.2036;-12.6933;10.0458;4246.55;5.69344;0;0;2.24972e-67;0.01;0;6.0086;102;0;-1-1;-1
1360;497;43.1776;-83.2325;-9.48179;8.45161;2528.76;4.7866;0;0;2.24972e-67;0.01;0;4.42628;102;0;-1-1;-1
1360;498;44.6027;-67.7188;-9.64018;9.49794;3589.03;5.39777;0;0;2.24972e-67;0.01;0;7.39419;102;0;-1-1;-1
1360;499;45.39;-51.4695;-10.199;9.33667;3409.29;5.27134;0;0;2.24972e-67;0.01;0;7.30022;102;0;-1-1;-1
1360;500;46.4618;-35.125;-10.3766;8.99224;3045.74;5.08668;0;0;2.24972e-67;0.01;0;6.55177;102;0;-1-1;-1
1360;501;48.6729;-16.2422;-11.2122;9.09758;3154.03;5.14951;0;0;2.24972e-67;0.01;0;6.2797;102;0;-1-1;-1
1360;502;48.0174;1.45861;-11.6004;10.1107;4329.47;5.73188;0;0;2.24972e-67;0.01;0;6.68115;102;0;-1-1;-1
1360;503;47.2888;19.7522;-11.3965;10.0606;4265.42;5.70135;0;0;2.24972e-67;0.01;0;7.08227;102;0;-1-1;-1
1360;504;46.8467;37.2589;-11.302;9.42318;3504.94;5.33683;0;0;2.24972e-67;0.01;0;6.24974;102;0;-1-1;-1
1360;505;44.6953;58.1861;-14.2245;8.50294;2575.12;4.80963;0;0;2.24972e-67;0.01;0;5.5301;102;0;-1-1;-1
1360;506;45.0134;72.0885;-7.32293;9.09277;3149.04;5.14605;0;0;2.24972e-67;0.01;0;6.60413;102;0;-1-1;-1
1360;507;47.7919;84.988;-15.5239;8.55154;2619.52;4.84249;0;0;2.24972e-67;0.01;0;3.27203;102;0;-1-1;-1
1360;508;69.263;-72.7233;-14.3227;8.15341;2270.42;4.61662;0;0;2.24972e-67;0.01;0;2.68327;102;0;-1-1;-1
1360;509;60.0306;-61.0821;-9.1423;9.50078;3592.25;5.38466;0;0;2.24972e-67;0.01;0;7.32912;102;0;-1-1;-1
1360;510;60.3199;-43.8858;-9.95798;9.35266;3426.84;5.32488;0;0;2.24972e-67;0.01;0;7.41062;102;0;-1-1;-1
1360;511;60.8411;-27.5445;-9.20546;9.23771;3302.04;5.24355;0;0;2.24972e-67;0.01;0;6.66379;102;0;-1-1;-1
1360;512;64.7595;-11.263;-10.7733;9.67744;3796.38;5.48366;0;0;2.24972e-67;0.01;0;5.43711;102;0;-1-1;-1
1360;513;62.3401;10.9366;-11.4394;10.1748;4412.37;5.75719;0;0;2.24972e-67;0.01;0;6.75853;102;0;-1-1;-1
1360;514;61.6738;28.5635;-11.5868;9.86709;4023.98;5.59875;0;0;2.24972e-67;0.01;0;7.57334;102;0;-1-1;-1
1360;515;61.4922;44.9729;-11.5572;9.32899;3400.89;5.29855;0;0;2.24972e-67;0.01;0;6.27356;102;0;-1-1;-1
1360;516;59.351;61.5794;-8.91509;10.0297;4226.18;5.69703;0;0;2.24972e-67;0.01;0;6.83864;102;0;-1-1;-1
1360;517;59.4596;78.0185;-8.37959;8.88488;2937.94;5.03181;0;0;2.24972e-67;0.01;0;3.16109;102;0;-1-1;-1
1360;518;73.3632;-52.4941;-8.26256;8.45737;2533.93;4.79132;0;0;2.24972e-67;0.01;0;5.50778;102;0;-1-1;-1
1360;519;74.6974;-37.6191;-11.3109;8.56805;2634.72;4.86478;0;0;2.24972e-67;0.01;0;6.24206;102;0;-1-1;-1
1360;520;75.4621;-23.0179;-9.7546;8.21908;2325.72;4.643;0;0;2.24972e-67;0.01;0;6.8073;102;0;-1-1;-1
1360;521;77.5493;4.9565;-12.8777;8.38181;2466.62;4.76414;0;0;2.24972e-67;0.01;0;6.1804;102;0;-1-1;-1
1360;522;75.9179;20.5269;-11.1871;8.66669;2726.77;4.9082;0;0;2.24972e-67;0.01;0;7.16096;102;0;-1-1;-1
1360;523;75.6925;36.6158;-11.6533;8.44957;2526.92;4.78842;0;0;2.24972e-67;0.01;0;6.79553;102;0;-1-1;-1
1360;524;75.2757;52.2965;-9.4422;9.13815;3196.42;5.18856;0;0;2.24972e-67;0.01;0;6.05782;102;0;-1-1;-1
1360;525;89.5968;-23.8697;-10.6868;8.49326;2566.33;4.81375;0;0;2.24972e-67;0.01;0;4.80709;102;0;-1-1;-1
1360;526;95.592;-9.36468;-7.14551;9.67571;3794.35;5.49415;0;0;2.24972e-67;0.01;0;4.68278;102;0;-1-1;-1
1360;527;88.4859;12.7639;-6.57657;8.85193;2905.38;5.01317;0;0;2.24972e-67;0.01;0;4.96148;102;0;-1-1;-1
1360;528;88.4636;28.5631;-10.3289;8.53637;2605.61;4.84099;0;0;2.24972e-67;0.01;0;5.22337;102;0;-1-1;-1
1360;529;90.7839;44.568;-10.6371;9.94575;4120.99;5.6347;0;0;2.24972e-67;0.01;0;5.32188;102;0;-1-1;-1
1360;530;-96.4838;-23.0773;2.91177;9.43604;3519.32;5.35261;0;0;2.24972e-67;0.01;0;1.88036;102;0;-1-1;-1
1360;531;-98.1498;2.31295;13.559;9.57192;3673.55;5.43351;0;0;2.24972e-67;0.01;0;3.1495;102;0;-1-1;-1
1360;532;-95.6995;17.5466;3.62323;10.1914;4433.99;5.7769;0;0;2.24972e-67;0.01;0;4.52636;102;0;-1-1;-1
1360;533;-79.461;-57.1896;3.52953;8.38427;2468.79;4.75384;0;0;2.24972e-67;0.01;0;4.03597;102;0;-1-1;-1
1360;534;-78.0393;-40.9974;3.32553;9.6201;3729.3;5.44833;0;0;2.24972e-67;0.01;0;6.22842;102;0;-1-1;-1
1360;535;-78.4125;-23.5737;3.90016;9.82401;3971.5;5.57424;0;0;2.24972e-67;0.01;0;6.42356;102;0;-1-1;-1
1360;536;-88.1433;-10.5665;10.1502;9.36592;3441.44;5.32115;0;0;2.24972e-67;0.01;0;5.65445;102;0;-1-1;-1
1360;537;-85.7484;3.66032;2.6131;8.83446;2888.21;5.00964;0;0;2.24972e-67;0.01;0;6.41748;102;0;-1-1;-1
1360;538;-85.0712;27.7191;-4.12795;8.49798;2570.61;4.80918;0;0;2.24972e-67;0.01;0;6.12818;102;0;-1-1;-1
1360;539;-80.6971;42.7006;2.13278;10.0906;4303.65;5.69552;0;0;2.24972e-67;0.01;0;5.59128;102;0;-1-1;-1
1360;540;-77.9337;60.2027;2.8871;9.36319;3438.43;5.30133;0;0;2.24972e-67;0.01;0;2.9879;102;0;-1-1;-1
1360;541;-62.1751;-67.453;2.63988;8.81748;2871.58;4.99623;0;0;2.24972e-67;0.01;0;5.85814;102;0;-1-1;-1
1360;542;-64.2408;-51.0937;2.0235;10.265;4530.71;5.83339;0;0;2.24972e-67;0.01;0;7.47632;102;0;-1-1;-1
1360;543;-62.5706;-33.7946;0.351457;8.89977;2952.74;5.04628;0;0;2.24972e-67;0.01;0;6.01689;102;0;-1-1;-1
1360;544;-63.6901;-15.6134;1.29718;8.25559;2356.85;4.67832;0;0;2.24972e-67;0.01;0;6.40984;102;0;-1-1;-1
1360;545;-62.9622;2.00439;2.91929;10.2543;4516.55;5.80657;0;0;2.24972e-67;0.01;0;7.57625;102;0;-1-1;-1
1360;546;-74.2169;13.1009;-0.859112;8.19189;2302.72;4.63447;0;0;2.81215e-67;0.01;0;6.00664;102;0;-1-1;-1
1360;547;-72.1183;27.5003;1.64868;8.2598;2360.46;4.69586;0;0;2.24972e-67;0.01;0;7.19009;102;0;-1-1;-1
1360;548;-63.6538;52.7557;2.33654;9.40979;3490.03;5.31572;0;0;2.24972e-67;0.01;0;6.90419;102;0;-1-1;-1
1360;549;-63.5512;68.3468;2.89276;8.48864;2562.14;4.78812;0;0;2.24972e-67;0.01;0;4.47077;102;0;-1-1;-1
1360;550;-48.6172;-74.3244;4.73;8.56802;2634.69;4.85303;0;0;2.24972e-67;0.01;0;5.83206;102;0;-1-1;-1
1360;551;-49.3515;-58.7241;4.44498;8.66246;2722.78;4.91451;0;0;2.24972e-67;0.01;0;6.85023;102;0;-1-1;-1
1360;552;-49.8608;-42.9511;4.19694;8.74177;2798.25;4.9609;0;0;2.24972e-67;0.01;0;6.46201;102;0;-1-1;-1
1360;553;-50.8204;-23.8809;3.64027;8.5396;2608.57;4.85173;0;0;2.24972e-67;0.01;0;6.52368;102;0;-1-1;-1
1360;554;-50.5605;-8.74814;4.19078;8.46026;2536.53;4.812;0;0;2.24972e-67;0.01;0;6.50163;102;0;-1-1;-1
1360;555;-48.5821;10.6029;5.2935;8.46717;2542.75;4.8039;0;0;2.24972e-67;0.01;0;5.83988;102;0;-1-1;-1
1360;556;-49.4391;28.9718;1.94006;8.47307;2548.06;4.80837;0;0;2.24972e-67;0.01;0;6.6375;102;0;-1-1;-1
1360;557;-49.208;45.1234;1.93566;9.75001;3882.43;5.52485;0;0;2.24972e-67;0.01;0;7.51128;102;0;-1-1;-1
1360;558;-49.5095;61.7012;2.74925;9.00261;3056.29;5.1102;0;0;2.24972e-67;0.01;0;7.2061;102;0;-1-1;-1
1360;559;-50.1875;77.9276;0.871947;9.68321;3803.17;5.50149;0;0;2.24972e-67;0.01;0;5.46842;102;0;-1-1;-1
1360;560;-35.3233;-82.883;4.24455;9.32177;3393;5.2823;0;0;2.24972e-67;0.01;0;6.88155;102;0;-1-1;-1
1360;561;-35.3583;-66.478;3.54851;9.09451;3150.84;5.15878;0;0;2.24972e-67;0.01;0;6.97354;102;0;-1-1;-1
1360;562;-36.3589;-50.9317;5.53438;8.5056;2577.53;4.81649;0;0;2.24972e-67;0.01;0;5.72823;102;0;-1-1;-1
1360;563;-36.7236;-33.6428;3.37462;9.77958;3917.86;5.55003;0;0;2.24972e-67;0.01;0;6.24126;102;0;-1-1;-1
1360;564;-37.5181;-16.0456;4.84513;8.9393;2992.26;5.07436;0;0;2.24972e-67;0.01;0;6.67983;102;0;-1-1;-1
1360;565;-36.4579;1.0535;5.04756;8.78091;2836.01;4.97642;0;0;2.24972e-67;0.01;0;5.40033;102;0;-1-1;-1
1360;566;-35.7889;19.8108;2.01012;10.0706;4278.1;5.70833;0;0;2.24972e-67;0.01;0;6.92346;102;0;-1-1;-1
1360;567;-35.4204;36.6579;1.75459;8.76921;2824.69;4.97172;0;0;2.24972e-67;0.01;0;7.07232;102;0;-1-1;-1
1360;568;-35.2482;53.9086;1.55149;9.90363;4068.86;5.62175;0;0;2.24972e-67;0.01;0;6.94915;102;0;-1-1;-1
1360;569;-36.263;70.8656;3.05674;8.21947;2326.06;4.65057;0;0;2.24972e-67;0.01;0;6.07906;102;0;-1-1;-1
1360;570;-46.0878;87.9304;13.8737;9.53674;3633.19;5.41068;0;0;2.24972e-67;0.01;0;3.7359;102;0;-1-1;-1
1360;571;-20.798;-90.3631;3.77112;9.43292;3515.83;5.34619;0;0;2.24972e-67;0.01;0;5.49456;102;0;-1-1;-1
1360;572;-21.3236;-74.8221;4.25026;8.43037;2509.74;4.78989;0;0;2.24972e-67;0.01;0;6.60327;102;0;-1-1;-1
1360;573;-22.1155;-57.326;3.9088;9.16651;3226.27;5.20406;0;0;2.24972e-67;0.01;0;6.75951;102;0;-1-1;-1
1360;574;-20.8878;-40.5976;5.89268;9.19097;3252.17;5.22118;0;0;2.24972e-67;0.01;0;6.11138;102;0;-1-1;-1
1360;575;-24.1533;-24.4653;3.4248;8.40026;2482.95;4.75247;0;0;2.24972e-67;0.01;0;6.57358;102;0;-1-1;-1
1360;576;-24.0004;-8.77786;4.38301;8.48646;2560.17;4.8179;0;0;2.24972e-67;0.01;0;6.41478;102;0;-1-1;-1
1360;577;-21.7985;9.6367;1.77748;10.1042;4321.12;5.72844;0;0;2.24972e-67;0.01;0;5.46539;102;0;-1-1;-1
1360;578;-21.7038;28.9326;2.4827;8.6207;2683.59;4.88041;0;0;2.24972e-67;0.01;0;5.26008;102;0;-1-1;-1
