Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;590;-4.47608;18.328;2.60468;9.12221;3179.72;5.47263;0;0;2.36878e-05;0.01;0;7.65749;101;0;-1-1;-1
80;591;-5.44557;34.5685;2.73789;9.85377;4007.7;5.90951;0;0;2.36878e-05;0.01;0;7.66133;101;0;-1-1;-1
80;592;-3.9581;51.1276;3.04496;9.04586;3100.55;5.42299;0;0;2.36878e-05;0.01;0;7.54825;101;0;-1-1;-1
80;593;-3.2988;65.2022;8.57652;8.71226;2770;5.22078;0;0;2.96095e-05;0.01;0;6.83728;101;0;-1-1;-1
80;594;-6.75918;90.8922;4.068;10.4113;4727.15;6.24249;0;0;2.36878e-05;0.01;0;6.39871;101;0;-1-1;-1
80;595;11.7014;-93.1556;2.50538;9.3029;3372.44;5.5794;0;0;2.36878e-05;0.01;0;4.52623;101;0;-1-1;-1
80;596;8.02005;-76.205;1.03167;10.2674;4533.87;6.1574;0;0;2.36878e-05;0.01;0;7.83432;101;0;-1-1;-1
80;597;8.87302;-58.3837;3.51635;10.8022;5279.85;6.47654;0;0;2.36878e-05;0.01;0;7.86333;101;0;-1-1;-1
80;598;10.2573;-40.4919;3.13392;10.4865;4830.3;6.28651;0;0;2.36878e-05;0.01;0;8.12;101;0;-1-1;-1
80;599;10.6154;-23.1563;3.19786;10.1644;4398.76;6.09467;0;0;2.36878e-05;0.01;0;8.1299;101;0;-1-1;-1
80;600;10.0295;-5.51888;3.48223;10.8127;5295.33;6.48109;0;0;2.36878e-05;0.01;0;7.73463;101;0;-1-1;-1
80;601;10.156;10.0913;3.06156;9.49922;3590.48;5.69653;0;0;2.36878e-05;0.01;0;6.97611;101;0;-1-1;-1
80;602;9.77414;27.592;2.87527;10.6076;4999.68;6.3605;0;0;2.36878e-05;0.01;0;8.43738;101;0;-1-1;-1
80;603;10.8572;44.2916;2.94709;9.07105;3126.52;5.4367;0;0;2.36878e-05;0.01;0;7.14254;101;0;-1-1;-1
80;604;10.0069;59.7524;4.7696;9.05069;3105.52;5.42518;0;0;2.36878e-05;0.01;0;6.43538;101;0;-1-1;-1
80;605;7.35262;79.9056;1.98604;9.21945;3282.49;5.53;0;0;2.36878e-05;0.01;0;6.78553;101;0;-1-1;-1
80;606;8.70662;98.5473;4.75247;10.3478;4641.28;6.20457;0;0;2.36878e-05;0.01;0;3.94164;101;0;-1-1;-1
80;607;27.5092;-84.9808;1.21765;9.06789;3123.25;5.43573;0;0;2.36878e-05;0.01;0;4.93987;101;0;-1-1;-1
80;608;24.3837;-67.4295;3.18739;10.8545;5356.93;6.5087;0;0;2.36878e-05;0.01;0;7.27345;101;0;-1-1;-1
80;609;25.275;-48.5936;3.91538;9.18383;3244.59;5.50846;0;0;2.36878e-05;0.01;0;6.50994;101;0;-1-1;-1
80;610;24.8114;-32.289;3.31403;9.07329;3128.84;5.43934;0;0;2.36878e-05;0.01;0;7.57037;101;0;-1-1;-1
80;611;24.6809;-14.8911;3.06325;9.05614;3111.13;5.42921;0;0;2.36878e-05;0.01;0;7.65592;101;0;-1-1;-1
80;612;24.9113;1.93823;3.38484;10.1124;4331.58;6.06471;0;0;2.36878e-05;0.01;0;8.12493;101;0;-1-1;-1
80;613;24.8284;19.0557;3.65561;10.205;4451.76;6.11955;0;0;2.36878e-05;0.01;0;8.06811;101;0;-1-1;-1
80;614;23.8803;35.4974;4.99726;9.07279;3128.32;5.4395;0;0;2.36878e-05;0.01;0;7.465;101;0;-1-1;-1
80;615;25.545;53.861;3.41204;10.5618;4935.12;6.33324;0;0;2.36878e-05;0.01;0;7.23141;101;0;-1-1;-1
80;616;21.3207;71.1945;6.33592;9.78432;3923.57;5.86732;0;0;2.36878e-05;0.01;0;6.2304;101;0;-1-1;-1
80;617;22.654;87.9757;2.17459;10.8027;5280.58;6.47591;0;0;2.36878e-05;0.01;0;5.18676;101;0;-1-1;-1
80;618;40.0058;-74.3583;3.71186;10.0684;4275.3;6.0382;0;0;2.36878e-05;0.01;0;6.43504;101;0;-1-1;-1
80;619;38.3972;-57.2985;3.87739;9.26927;3335.99;5.55938;0;0;2.36878e-05;0.01;0;7.62857;101;0;-1-1;-1
80;620;39.6484;-40.8115;3.78245;9.56878;3669.94;5.73952;0;0;2.36878e-05;0.01;0;7.4791;101;0;-1-1;-1
80;621;39.0115;-23.7573;3.07904;10.1819;4421.58;6.10518;0;0;2.36878e-05;0.01;0;8.17414;101;0;-1-1;-1
80;622;39.2301;-6.85506;3.20696;9.98446;4169.29;5.98727;0;0;2.36878e-05;0.01;0;7.41333;101;0;-1-1;-1
80;623;39.5471;10.0038;3.68728;10.1584;4390.96;6.09059;0;0;2.36878e-05;0.01;0;7.59619;101;0;-1-1;-1
80;624;39.8614;27.9574;4.21301;10.6781;5099.96;6.40188;0;0;2.36878e-05;0.01;0;7.96653;101;0;-1-1;-1
80;625;43.8576;43.2945;8.35202;8.81311;2867.32;5.28242;0;0;2.96095e-05;0.01;0;7.26508;101;0;-1-1;-1
80;626;41.0205;56.0779;2.44189;8.71567;2773.26;5.22527;0;0;2.96095e-05;0.01;0;6.69237;101;0;-1-1;-1
80;627;37.038;90.2066;9.39246;8.78675;2841.67;5.26543;0;0;2.36878e-05;0.01;0;2.88357;101;0;-1-1;-1
80;628;54.1752;-83.191;4.2202;9.07345;3129;5.43935;0;0;2.36878e-05;0.01;0;3.367;101;0;-1-1;-1
80;629;53.3258;-63.1496;4.03681;10.506;4857.35;6.29957;0;0;2.36878e-05;0.01;0;7.12222;101;0;-1-1;-1
80;630;48.1214;-50.2658;4.95383;4.65827;423.411;3.42573;0;0;1.89503e-05;0.01;0;4.27724;100;0;-1-1;-1
80;631;52.7816;-31.0473;4.15165;9.0848;3140.76;5.44581;0;0;2.36878e-05;0.01;0;7.15815;101;0;-1-1;-1
80;632;53.6925;-15.1299;3.64676;9.19279;3254.1;5.51541;0;0;2.36878e-05;0.01;0;7.81828;101;0;-1-1;-1
80;633;53.8304;0.897489;3.92971;9.10408;3160.8;5.4621;0;0;2.36878e-05;0.01;0;7.79865;101;0;-1-1;-1
80;634;54.1724;17.9452;3.72414;10.0924;4305.97;6.05164;0;0;2.36878e-05;0.01;0;8.44575;101;0;-1-1;-1
80;635;55.7293;35.3594;3.74875;10.4491;4778.9;6.26521;0;0;2.36878e-05;0.01;0;7.28404;101;0;-1-1;-1
80;636;55.6923;52.1859;4.44883;9.06026;3115.38;5.43134;0;0;2.36878e-05;0.01;0;7.36376;101;0;-1-1;-1
80;637;51.4763;67.8748;3.70852;9.7341;3863.45;5.83724;0;0;2.36878e-05;0.01;0;6.44056;101;0;-1-1;-1
80;638;68.5436;-55.6209;5.35478;10.5842;4966.69;6.34573;0;0;2.36878e-05;0.01;0;5.39146;101;0;-1-1;-1
80;639;66.0461;-38.5983;1.42752;10.2903;4564.29;6.17046;0;0;2.36878e-05;0.01;0;7.16496;101;0;-1-1;-1
80;640;67.7802;-22.8999;4.07187;9.1889;3249.97;5.51149;0;0;2.36878e-05;0.01;0;7.12465;101;0;-1-1;-1
80;641;67.9297;-7.69105;4.72396;9.06864;3124.03;5.43703;0;0;2.36878e-05;0.01;0;7.59421;101;0;-1-1;-1
80;642;68.631;8.6044;3.59482;10.9212;5456.34;6.54847;0;0;2.36878e-05;0.01;0;8.62217;101;0;-1-1;-1
80;643;68.5133;24.8524;2.72031;9.06004;3115.15;5.43135;0;0;2.36878e-05;0.01;0;7.07083;101;0;-1-1;-1
80;644;70.7973;44.2199;4.93432;10.0394;4238.5;6.02031;0;0;2.36878e-05;0.01;0;7.55364;101;0;-1-1;-1
80;645;68.6417;62.3286;3.66296;10.4678;4804.52;6.27662;0;0;2.36878e-05;0.01;0;5.4606;101;0;-1-1;-1
80;646;85.009;-57.6929;6.85579;9.77594;3913.49;5.86312;0;0;2.36878e-05;0.01;0;1.51222;101;0;-1-1;-1
80;647;86.486;-30.6302;2.88724;8.81425;2868.44;5.28305;0;0;2.36878e-05;0.01;0;5.00791;101;0;-1-1;-1
80;648;82.629;-15.4506;2.82607;10.2683;4535.11;6.15647;0;0;2.36878e-05;0.01;0;7.36113;101;0;-1-1;-1
80;649;83.0287;0.97355;2.60989;9.7941;3935.33;5.87485;0;0;2.36878e-05;0.01;0;7.87125;101;0;-1-1;-1
80;650;83.365;17.4455;2.34428;9.80376;3947;5.88034;0;0;2.36878e-05;0.01;0;8.11452;101;0;-1-1;-1
80;651;80.4249;32.6694;-1.93861;8.7765;2831.74;5.25923;0;0;2.36878e-05;0.01;0;7.35791;101;0;-1-1;-1
80;652;85.0043;57.0371;4.15469;10.6437;5050.84;6.38119;0;0;2.36878e-05;0.01;0;3.80099;101;0;-1-1;-1
80;653;101.419;-22.7548;1.28598;11.0822;5701.27;6.64436;0;0;2.36878e-05;0.01;0;2.71679;101;0;-1-1;-1
80;654;97.1695;-6.48328;6.84276;9.95212;4128.91;5.96844;0;0;2.36878e-05;0.01;0;5.12834;101;0;-1-1;-1
80;655;98.7762;9.63161;1.34621;10.2275;4481.27;6.1342;0;0;2.36878e-05;0.01;0;3.6878;101;0;-1-1;-1
80;656;95.9147;29.3671;2.55552;10.7229;5164.42;6.4288;0;0;2.36878e-05;0.01;0;4.17781;101;0;-1-1;-1
80;657;-89.3755;-40.4319;18.4704;10.6738;5093.84;6.40022;0;0;2.36878e-05;0.01;0;3.27924;101;0;-1-1;-1
80;658;-88.4844;-22.8001;18.0064;10.019;4212.7;6.00862;0;0;2.36878e-05;0.01;0;4.89179;101;0;-1-1;-1
80;659;-89.6407;-5.81905;21.7679;10.587;4970.56;6.3473;0;0;2.36878e-05;0.01;0;5.05551;101;0;-1-1;-1
80;660;-88.6539;12.8278;21.1125;10.0373;4235.78;6.02005;0;0;2.36878e-05;0.01;0;5.26986;101;0;-1-1;-1
80;661;-85.0092;28.703;15.1547;9.05492;3109.87;5.42701;0;0;2.36878e-05;0.01;0;5.62055;101;0;-1-1;-1
80;662;-86.0327;44.3896;19.6447;9.27272;3339.72;5.56189;0;0;2.36878e-05;0.01;0;3.3647;101;0;-1-1;-1
80;663;-74.2428;-65.3783;16.8215;10.0795;4289.5;6.04386;0;0;2.36878e-05;0.01;0;3.28166;101;0;-1-1;-1
80;664;-73.8201;-49.3922;17.7656;9.66701;3784.12;5.79693;0;0;2.36878e-05;0.01;0;5.79878;101;0;-1-1;-1
80;665;-73.7156;-32.3243;18.3597;9.07019;3125.63;5.43723;0;0;2.36878e-05;0.01;0;7.40585;101;0;-1-1;-1
80;666;-72.7496;-15.5641;19.2309;10.5851;4967.86;6.34475;0;0;2.36878e-05;0.01;0;8.28507;101;0;-1-1;-1
80;667;-73.3422;1.86945;19.1759;10.4114;4727.35;6.24202;0;0;2.36878e-05;0.01;0;8.17602;101;0;-1-1;-1
80;668;-72.2687;18.4619;18.0502;10.3233;4608.31;6.19138;0;0;2.36878e-05;0.01;0;8.40775;101;0;-1-1;-1
80;669;-72.0964;36.3918;20.1133;9.35798;3432.69;5.61345;0;0;2.36878e-05;0.01;0;7.44996;101;0;-1-1;-1
80;670;-71.7584;52.2517;17.226;9.06201;3117.18;5.43244;0;0;2.36878e-05;0.01;0;5.51421;101;0;-1-1;-1
80;671;-59.7182;-75.7991;16.7675;10.726;5168.93;6.4319;0;0;2.36878e-05;0.01;0;5.05695;101;0;-1-1;-1
80;672;-58.4641;-58.0935;17.3574;10.1112;4330.09;6.06357;0;0;2.36878e-05;0.01;0;8.17912;101;0;-1-1;-1
80;673;-58.5892;-40.5575;17.6464;10.9236;5459.94;6.54798;0;0;2.36878e-05;0.01;0;8.43915;101;0;-1-1;-1
80;674;-57.7594;-23.5218;18.5034;9.54435;3641.9;5.72349;0;0;2.36878e-05;0.01;0;7.67444;101;0;-1-1;-1
80;675;-57.6504;-6.63705;18.3203;10.6472;5055.81;6.38321;0;0;2.36878e-05;0.01;0;8.19843;101;0;-1-1;-1
80;676;-57.7335;10.0056;18.768;9.28968;3358.08;5.57256;0;0;2.36878e-05;0.01;0;7.16927;101;0;-1-1;-1
80;677;-57.7736;28.0374;18.2515;10.3088;4588.89;6.18171;0;0;2.36878e-05;0.01;0;7.47898;101;0;-1-1;-1
80;678;-57.6168;44.6821;18.6302;9.08546;3141.45;5.44611;0;0;2.36878e-05;0.01;0;7.00805;101;0;-1-1;-1
80;679;-57.2675;60.8425;17.3417;9.27362;3340.69;5.56174;0;0;2.36878e-05;0.01;0;6.10272;101;0;-1-1;-1
80;680;-58.5499;78.1035;17.7767;10.2592;4523.07;6.15264;0;0;2.36878e-05;0.01;0;3.10431;101;0;-1-1;-1
80;681;-44.0012;-84.422;17.5574;10.2888;4562.31;6.1683;0;0;2.36878e-05;0.01;0;5.47642;101;0;-1-1;-1
80;682;-44.0389;-66.5472;17.2298;9.60211;3708.42;5.7591;0;0;2.36878e-05;0.01;0;6.9723;101;0;-1-1;-1
80;683;-43.5033;-49.1058;17.1875;9.72141;3848.37;5.82886;0;0;2.36878e-05;0.01;0;7.22304;101;0;-1-1;-1
80;684;-43.516;-31.7745;17.9391;10.2009;4446.36;6.11581;0;0;2.36878e-05;0.01;0;7.98244;101;0;-1-1;-1
80;685;-43.5084;-15.0791;17.9918;9.06695;3122.28;5.43657;0;0;2.36878e-05;0.01;0;7.35724;101;0;-1-1;-1
80;686;-43.6143;1.9543;18.156;9.4312;3513.9;5.65654;0;0;2.36878e-05;0.01;0;7.51694;101;0;-1-1;-1
80;687;-44.0231;18.8227;18.0963;9.42902;3511.46;5.65478;0;0;2.36878e-05;0.01;0;7.56992;101;0;-1-1;-1
80;688;-43.4977;35.943;17.5577;9.57137;3672.92;5.73996;0;0;2.36878e-05;0.01;0;7.65006;101;0;-1-1;-1
80;689;-43.2016;52.79;18.5976;9.5986;3704.35;5.75823;0;0;2.36878e-05;0.01;0;6.98336;101;0;-1-1;-1
80;690;-42.8349;71.1629;13.3486;10.8778;5391.52;6.52182;0;0;2.36878e-05;0.01;0;6.7746;101;0;-1-1;-1
80;691;-43.9543;87.6458;20.6744;9.60113;3707.29;5.75831;0;0;2.36878e-05;0.01;0;2.78265;101;0;-1-1;-1
80;692;-28.6817;-91.1299;19.8728;8.87647;2929.61;5.32027;0;0;2.36878e-05;0.01;0;5.1853;101;0;-1-1;-1
80;693;-29.2755;-74.4218;18.231;10.5019;4851.74;6.29678;0;0;2.36878e-05;0.01;0;8.02146;101;0;-1-1;-1
80;694;-29.7473;-57.6793;17.2079;9.06768;3123.04;5.4355;0;0;2.36878e-05;0.01;0;7.56528;101;0;-1-1;-1
80;695;-28.7773;-40.7569;18.1291;9.50748;3599.85;5.70298;0;0;2.36878e-05;0.01;0;7.65839;101;0;-1-1;-1
80;696;-28.6127;-23.4303;17.495;10.2482;4508.45;6.14492;0;0;2.36878e-05;0.01;0;8.19424;101;0;-1-1;-1
80;697;-29.3733;-6.33329;17.4087;9.94759;4123.28;5.96538;0;0;2.36878e-05;0.01;0;7.10758;101;0;-1-1;-1
80;698;-29.4931;10.0045;17.9953;10.2411;4499.07;6.13966;0;0;2.36878e-05;0.01;0;6.70368;101;0;-1-1;-1
80;699;-29.3519;27.4374;17.6166;9.67512;3793.65;5.80148;0;0;2.36878e-05;0.01;0;7.85044;101;0;-1-1;-1
80;700;-28.5214;44.3929;17.8668;10.2396;4497.2;6.14004;0;0;2.36878e-05;0.01;0;8.08404;101;0;-1-1;-1
80;701;-28.2564;61.7517;17.8387;9.62813;3738.64;5.77449;0;0;2.36878e-05;0.01;0;7.29517;101;0;-1-1;-1
80;702;-28.3713;80.183;17.2276;10.8778;5391.59;6.52201;0;0;2.36878e-05;0.01;0;6.14755;101;0;-1-1;-1
80;703;-14.4697;-82.9754;18.4645;10.4481;4777.54;6.2636;0;0;2.36878e-05;0.01;0;7.30034;101;0;-1-1;-1
80;704;-14.86;-65.5376;16.8699;9.07464;3130.24;5.43994;0;0;2.36878e-05;0.01;0;6.51883;101;0;-1-1;-1
80;705;-14.5595;-49.9024;18.2222;10.4505;4780.85;6.26693;0;0;2.36878e-05;0.01;0;7.35114;101;0;-1-1;-1
80;706;-14.3025;-32.0168;19.6313;9.21921;3282.24;5.53013;0;0;2.36878e-05;0.01;0;7.76131;101;0;-1-1;-1
80;707;-14.0833;-15.5043;17.2069;10.3535;4648.83;6.20765;0;0;2.36878e-05;0.01;0;8.28148;101;0;-1-1;-1
80;708;-14.0006;1.39975;17.4161;10.7518;5206.27;6.44635;0;0;2.36878e-05;0.01;0;8.68937;101;0;-1-1;-1
80;709;-14.5964;19.0371;17.2307;10.7828;5251.51;6.46547;0;0;2.36878e-05;0.01;0;8.61401;101;0;-1-1;-1
80;710;-14.2115;35.9147;17.4222;9.5776;3680.1;5.74369;0;0;2.36878e-05;0.01;0;7.84021;101;0;-1-1;-1
80;711;-12.7506;53.3322;17.4941;10.8174;5302.15;6.4862;0;0;2.36878e-05;0.01;0;7.88667;101;0;-1-1;-1
80;712;-13.815;70.5497;18.8622;9.16448;3224.13;5.49795;0;0;2.36878e-05;0.01;0;6.14838;101;0;-1-1;-1
80;713;-13.7916;87.8234;19.418;9.07535;3130.97;5.44;0;0;2.36878e-05;0.01;0;5.12552;101;0;-1-1;-1
80;714;2.01581;-90.9727;18.5348;10.9266;5464.42;6.55121;0;0;2.36878e-05;0.01;0;5.61959;101;0;-1-1;-1
80;715;-0.134762;-73.3261;16.4332;9.27772;3345.13;5.56418;0;0;2.36878e-05;0.01;0;7.64622;101;0;-1-1;-1
80;716;0.0449027;-57.4819;17.6637;9.07134;3126.82;5.43747;0;0;2.36878e-05;0.01;0;6.81149;101;0;-1-1;-1
80;717;0.312505;-40.3324;18.1786;10.5306;4891.54;6.31263;0;0;2.36878e-05;0.01;0;8.4947;101;0;-1-1;-1
80;718;0.946649;-23.1659;18.6007;9.41713;3498.2;5.64845;0;0;2.36878e-05;0.01;0;7.81726;101;0;-1-1;-1
80;719;0.754017;-6.61855;17.7814;9.15135;3210.29;5.48963;0;0;2.36878e-05;0.01;0;7.798;101;0;-1-1;-1
80;720;0.994008;9.99811;17.3005;10.5543;4924.61;6.328;0;0;2.36878e-05;0.01;0;7.75808;101;0;-1-1;-1
80;721;0.678591;26.6532;17.6566;10.6159;5011.42;6.36528;0;0;2.36878e-05;0.01;0;7.73981;101;0;-1-1;-1
80;722;1.1105;42.2476;15.2961;9.1897;3250.82;5.51377;0;0;2.36878e-05;0.01;0;7.66647;101;0;-1-1;-1
80;723;3.27848;55.7641;18.9229;8.80672;2861.09;5.27849;0;0;2.96095e-05;0.01;0;7.52969;101;0;-1-1;-1
80;724;-0.985107;80.6391;15.2732;9.26184;3327.98;5.55476;0;0;2.36878e-05;0.01;0;6.86792;101;0;-1-1;-1
80;725;0.461529;95.907;19.518;9.32118;3392.35;5.5912;0;0;2.36878e-05;0.01;0;3.91426;101;0;-1-1;-1
80;726;17.2486;-82.3801;13.7417;10.7179;5157.28;6.42649;0;0;2.36878e-05;0.01;0;7.26408;101;0;-1-1;-1
80;727;14.6661;-65.5718;17.8427;9.07512;3130.73;5.44057;0;0;2.36878e-05;0.01;0;6.63685;101;0;-1-1;-1
80;728;15.2337;-48.7685;17.9481;10.256;4518.75;6.15095;0;0;2.36878e-05;0.01;0;7.17607;101;0;-1-1;-1
80;729;14.9546;-31.8232;17.0275;9.07807;3133.79;5.44163;0;0;2.36878e-05;0.01;0;7.63675;101;0;-1-1;-1
80;730;14.8286;-14.894;17.6853;9.91661;4084.87;5.94632;0;0;2.36878e-05;0.01;0;8.05891;101;0;-1-1;-1
80;731;15.4194;2.13401;17.8607;9.12666;3184.38;5.47424;0;0;2.36878e-05;0.01;0;7.81286;101;0;-1-1;-1
80;732;15.6429;18.5686;17.8732;9.75896;3893.14;5.85287;0;0;2.36878e-05;0.01;0;7.91553;101;0;-1-1;-1
80;733;15.6126;35.1612;17.8235;9.5118;3604.77;5.70403;0;0;2.36878e-05;0.01;0;7.95495;101;0;-1-1;-1
80;734;16.8183;51.019;16.737;9.46446;3551.21;5.67807;0;0;2.36878e-05;0.01;0;7.88541;101;0;-1-1;-1
80;735;15.6782;66.8261;19.8966;9.09358;3149.88;5.45542;0;0;2.36878e-05;0.01;0;6.95676;101;0;-1-1;-1
80;736;14.2675;86.2936;17.0612;9.79367;3934.82;5.87386;0;0;2.36878e-05;0.01;0;5.46814;101;0;-1-1;-1
80;737;31.4125;-91.535;16.2163;9.66962;3787.19;5.7994;0;0;2.36878e-05;0.01;0;3.32753;101;0;-1-1;-1
80;738;30.6952;-73.8498;18.2881;10.1476;4377.01;6.08548;0;0;2.36878e-05;0.01;0;7.26183;101;0;-1-1;-1
80;739;29.6092;-57.154;17.8373;9.80731;3951.29;5.88131;0;0;2.36878e-05;0.01;0;7.67544;101;0;-1-1;-1
80;740;29.6948;-40.5821;16.8742;9.0448;3099.45;5.42178;0;0;2.36878e-05;0.01;0;6.64108;101;0;-1-1;-1
80;741;29.0742;-23.5679;16.6813;10.0168;4209.95;6.00674;0;0;2.36878e-05;0.01;0;8.11401;101;0;-1-1;-1
80;742;29.2459;-6.18176;17.6135;9.98776;4173.43;5.98936;0;0;2.36878e-05;0.01;0;7.50466;101;0;-1-1;-1
80;743;29.6416;10.3807;18.0353;9.48369;3572.89;5.68886;0;0;2.36878e-05;0.01;0;7.12778;101;0;-1-1;-1
80;744;29.8996;27.373;18.2716;9.39256;3470.89;5.63299;0;0;2.36878e-05;0.01;0;7.69532;101;0;-1-1;-1
80;745;30.8193;43.5851;17.7025;9.0617;3116.86;5.4319;0;0;2.36878e-05;0.01;0;7.55241;101;0;-1-1;-1
80;746;30.2446;61.6754;17.7677;9.71267;3837.99;5.82418;0;0;2.36878e-05;0.01;0;7.6855;101;0;-1-1;-1
80;747;29.6242;78.7069;18.7024;9.87705;4036.17;5.92291;0;0;2.36878e-05;0.01;0;6.61594;101;0;-1-1;-1
80;748;45.9524;-82.7725;19.1725;10.6698;5088.08;6.39745;0;0;2.36878e-05;0.01;0;4.76356;101;0;-1-1;-1
80;749;44.588;-65.2814;18.2333;9.19486;3256.29;5.51454;0;0;2.36878e-05;0.01;0;6.9569;101;0;-1-1;-1
80;750;44.0958;-49.4459;17.3587;9.09121;3147.41;5.44967;0;0;2.36878e-05;0.01;0;6.7925;101;0;-1-1;-1
80;751;43.7845;-32.473;17.934;10.15;4380.08;6.08664;0;0;2.36878e-05;0.01;0;8.0153;101;0;-1-1;-1
80;752;43.8902;-15.1975;18.0013;10.6183;5014.84;6.36583;0;0;2.36878e-05;0.01;0;8.31396;101;0;-1-1;-1
80;753;44.229;1.81378;18.0596;10.2435;4502.34;6.14183;0;0;2.36878e-05;0.01;0;8.22642;101;0;-1-1;-1
80;754;44.6742;18.8024;18.3805;10.4427;4770.1;6.26143;0;0;2.36878e-05;0.01;0;8.34443;101;0;-1-1;-1
80;755;45.5773;35.4065;19.7139;9.08201;3137.87;5.4451;0;0;2.36878e-05;0.01;0;7.72738;101;0;-1-1;-1
80;756;45.0105;53.8775;18.8276;10.8308;5321.97;6.49208;0;0;2.36878e-05;0.01;0;7.67965;101;0;-1-1;-1
80;757;44.3388;70.3254;19.2619;9.39527;3473.89;5.63497;0;0;2.36878e-05;0.01;0;5.40714;101;0;-1-1;-1
80;758;46.5013;86.0223;20.23;9.09859;3155.08;5.45435;0;0;2.36878e-05;0.01;0;2.72512;101;0;-1-1;-1
80;759;60.8721;-73.5457;17.1086;10.3974;4708.25;6.23382;0;0;2.36878e-05;0.01;0;4.0653;101;0;-1-1;-1
80;760;58.6244;-57.4894;18.9531;9.06903;3124.43;5.43625;0;0;2.36878e-05;0.01;0;6.8174;101;0;-1-1;-1
80;761;59.273;-41.4726;17.1399;10.7729;5236.99;6.45865;0;0;2.36878e-05;0.01;0;7.68703;101;0;-1-1;-1
80;762;59.1845;-23.7112;17.8403;10.5968;4984.41;6.35406;0;0;2.36878e-05;0.01;0;8.54303;101;0;-1-1;-1
80;763;59.0312;-6.67935;17.8467;9.53851;3635.22;5.72229;0;0;2.36878e-05;0.01;0;7.98351;101;0;-1-1;-1
80;764;59.6639;9.95815;18.5129;10.0863;4298.21;6.04793;0;0;2.36878e-05;0.01;0;7.38778;101;0;-1-1;-1
80;765;61.1373;27.3112;18.3087;10.8871;5405.33;6.5267;0;0;2.36878e-05;0.01;0;7.62434;101;0;-1-1;-1
80;766;59.5191;44.8886;18.6624;9.25888;3324.79;5.55397;0;0;2.36878e-05;0.01;0;7.68526;101;0;-1-1;-1
80;767;59.8738;63.0299;18.6723;10.7059;5139.89;6.41777;0;0;2.36878e-05;0.01;0;6.47423;101;0;-1-1;-1
80;768;75.0935;-49.4316;19.0441;9.28831;3356.59;5.57154;0;0;2.36878e-05;0.01;0;5.17669;101;0;-1-1;-1
80;769;75.3035;-32.3369;16.8283;10.7784;5245.06;6.46219;0;0;2.36878e-05;0.01;0;7.5574;101;0;-1-1;-1
80;770;73.7363;-15.3769;17.7718;9.08038;3136.18;5.44338;0;0;2.36878e-05;0.01;0;7.08084;101;0;-1-1;-1
80;771;74.3466;0.255276;17.3957;9.32276;3394.08;5.59226;0;0;2.36878e-05;0.01;0;7.23411;101;0;-1-1;-1
80;772;75.7103;16.679;18.9045;10.4718;4810.1;6.27899;0;0;2.36878e-05;0.01;0;8.1509;101;0;-1-1;-1
80;773;78.8737;29.8157;11.566;8.77669;2831.92;5.25885;0;0;2.36878e-05;0.01;0;7.10127;101;0;-1-1;-1
80;774;74.182;53.8864;18.3935;9.36469;3440.08;5.61766;0;0;2.36878e-05;0.01;0;5.32946;101;0;-1-1;-1
80;775;90.2176;-22.2162;17.258;10.4324;4756.03;6.2557;0;0;2.36878e-05;0.01;0;5.33599;101;0;-1-1;-1
80;776;93.168;-6.64624;22.2582;9.07224;3127.75;5.43881;0;0;2.36878e-05;0.01;0;3.85889;101;0;-1-1;-1
80;777;89.8914;7.79299;15.7766;9.66377;3780.31;5.79527;0;0;2.36878e-05;0.01;0;5.26144;101;0;-1-1;-1
80;778;91.5124;26.1317;19.8998;9.98942;4175.51;5.99122;0;0;2.36878e-05;0.01;0;3.8515;101;0;-1-1;-1
80;779;-90.6821;3.90293;35.1578;9.12584;3183.51;5.47516;0;0;2.36878e-05;0.01;0;4.34435;101;0;-1-1;-1
80;780;-79.0565;-41.0305;32.9493;10.5216;4879.07;6.30861;0;0;2.36878e-05;0.01;0;5.14144;101;0;-1-1;-1
80;781;-78.8388;-23.427;33.1845;9.9514;4128.02;5.96805;0;0;2.36878e-05;0.01;0;5.87416;101;0;-1-1;-1
80;782;-77.2173;-6.39709;33.7909;9.84678;3999.18;5.90431;0;0;2.36878e-05;0.01;0;6.80618;101;0;-1-1;-1
80;783;-76.161;10.7261;32.9032;9.32758;3399.35;5.59378;0;0;2.36878e-05;0.01;0;7.00625;101;0;-1-1;-1
80;784;-80.2896;26.3961;31.9227;10.0468;4247.92;6.02458;0;0;2.36878e-05;0.01;0;5.09798;101;0;-1-1;-1
80;785;-77.6908;42.9356;33.1739;9.1117;3168.74;5.46666;0;0;2.36878e-05;0.01;0;4.35943;101;0;-1-1;-1
80;786;-65.1645;-65.3991;31.8839;10.0946;4308.78;6.05388;0;0;2.36878e-05;0.01;0;3.1852;101;0;-1-1;-1
80;787;-63.7847;-49.8048;32.204;10.384;4690.04;6.22487;0;0;2.36878e-05;0.01;0;6.65805;101;0;-1-1;-1
80;788;-63.5409;-31.4769;32.385;10.6286;5029.38;6.37223;0;0;2.36878e-05;0.01;0;8.42853;101;0;-1-1;-1
80;789;-62.7956;-14.7493;33.1099;9.03944;3093.95;5.41913;0;0;2.36878e-05;0.01;0;7.58436;101;0;-1-1;-1
