Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;71.5873;-18.5574;-33.9214;8.99875;3052.36;5.38575;0;0;2.7311e-07;0.01;0;6.83878;101;0;-1-1;-1
120;393;70.355;-4.99898;-25.5086;9.83435;3984.05;5.88902;0;0;2.7311e-07;0.01;0;6.61393;101;0;-1-1;-1
120;394;71.0003;10.3693;-26.1586;10.1574;4389.69;6.08115;0;0;2.7311e-07;0.01;0;7.25705;101;0;-1-1;-1
120;395;71.1591;27.8619;-26.9586;10.808;5288.38;6.47014;0;0;2.7311e-07;0.01;0;8.38019;101;0;-1-1;-1
120;396;70.3169;46.3437;-26.9194;11.0217;5608.31;6.59726;0;0;2.7311e-07;0.01;0;8.06425;101;0;-1-1;-1
120;397;70.9888;64.5503;-26.8276;11.0692;5681.19;6.62505;0;0;2.7311e-07;0.01;0;4.42148;101;0;-1-1;-1
120;398;86.1102;-50.0001;-23.0595;11.0801;5697.89;6.63174;0;0;2.7311e-07;0.01;0;2.41467;101;0;-1-1;-1
120;399;85.5943;-32.4094;-26.888;11.3108;6061.42;6.76951;0;0;2.7311e-07;0.01;0;4.29269;101;0;-1-1;-1
120;400;82.7064;-15.7148;-22.9068;9.77416;3911.35;5.85257;0;0;2.7311e-07;0.01;0;6.64238;101;0;-1-1;-1
120;401;86.1625;0.813226;-24.7704;10.2163;4466.54;6.11785;0;0;2.7311e-07;0.01;0;6.35665;101;0;-1-1;-1
120;402;86.7024;18.719;-27.7877;10.7951;5269.53;6.46353;0;0;2.7311e-07;0.01;0;5.77253;101;0;-1-1;-1
120;403;85.6569;37.4144;-26.7127;9.35036;3424.32;5.59496;0;0;2.7311e-07;0.01;0;5.06496;101;0;-1-1;-1
120;404;99.1088;56.8807;-28.0499;8.9909;3044.38;5.37969;0;0;3.41387e-07;0.01;0;0.765781;101;0;-1-1;-1
120;405;-102.806;-1.51592;-9.68188;11.2569;5975.06;6.73732;0;0;2.7311e-07;0.01;0;3.86737;101;0;-1-1;-1
120;406;-90.3103;-40.084;-10.7977;9.95839;4136.72;5.96282;0;0;2.7311e-07;0.01;0;3.37496;101;0;-1-1;-1
120;407;-97.8244;-29.7201;-21.589;9.03282;3087.15;5.40478;0;0;3.41387e-07;0.01;0;3.08916;101;0;-1-1;-1
120;408;-86.1516;-7.75081;-9.79494;9.80463;3948.05;5.87168;0;0;2.7311e-07;0.01;0;6.92695;101;0;-1-1;-1
120;409;-88.8532;12.2423;-9.94759;11.1607;5823.2;6.68088;0;0;2.7311e-07;0.01;0;5.92874;101;0;-1-1;-1
120;410;-91.6622;29.591;-14.2491;9.32025;3391.34;5.57722;0;0;2.7311e-07;0.01;0;3.98597;101;0;-1-1;-1
120;411;-90.1907;46.2428;-10.6212;10.375;4677.96;6.2124;0;0;2.7311e-07;0.01;0;3.55077;101;0;-1-1;-1
120;412;-74.7734;-67.0157;-10.6266;9.64984;3764;5.77821;0;0;2.7311e-07;0.01;0;3.98635;101;0;-1-1;-1
120;413;-75.3359;-50.0093;-11.8366;10.434;4758.23;6.24655;0;0;2.7311e-07;0.01;0;5.94753;101;0;-1-1;-1
120;414;-73.7494;-34.0504;-10.408;10.2997;4576.84;6.16711;0;0;2.7311e-07;0.01;0;7.37015;101;0;-1-1;-1
120;415;-73.6278;-18.4578;-16.1226;10.3462;4639.06;6.19315;0;0;2.7311e-07;0.01;0;7.82727;101;0;-1-1;-1
120;416;-73.8265;3.20095;-12.0139;9.67574;3794.38;5.79423;0;0;2.7311e-07;0.01;0;8.02346;101;0;-1-1;-1
120;417;-73.7174;20.6492;-14.8784;9.4332;3516.14;5.64907;0;0;2.7311e-07;0.01;0;7.66722;101;0;-1-1;-1
120;418;-74.661;36.5698;-11.2485;10.5752;4953.98;6.33031;0;0;2.7311e-07;0.01;0;8.23345;101;0;-1-1;-1
120;419;-74.4219;54.0904;-10.6916;9.83213;3981.35;5.88584;0;0;2.7311e-07;0.01;0;6.04354;101;0;-1-1;-1
120;420;-60.5786;-75.4457;-10.7226;9.74714;3879;5.83527;0;0;2.7311e-07;0.01;0;5.26841;101;0;-1-1;-1
120;421;-59.8524;-58.0943;-11.2915;10.331;4618.63;6.18447;0;0;2.7311e-07;0.01;0;8.2165;101;0;-1-1;-1
120;422;-59.0712;-40.9425;-11.4031;9.45705;3542.88;5.66313;0;0;2.7311e-07;0.01;0;7.83975;101;0;-1-1;-1
120;423;-59.3187;-23.6516;-10.0076;9.33618;3408.76;5.58757;0;0;2.7311e-07;0.01;0;7.73503;101;0;-1-1;-1
120;424;-59.627;-6.41789;-12.5521;9.89075;4053;5.92012;0;0;2.7311e-07;0.01;0;7.37479;101;0;-1-1;-1
120;425;-59.3844;11.0349;-11.3715;11.0753;5690.49;6.6288;0;0;2.7311e-07;0.01;0;8.09594;101;0;-1-1;-1
120;426;-59.1845;28.3508;-11.6907;9.33669;3409.32;5.58781;0;0;2.7311e-07;0.01;0;7.50395;101;0;-1-1;-1
120;427;-59.1605;45.9526;-11.582;10.182;4421.71;6.09827;0;0;2.7311e-07;0.01;0;8.20203;101;0;-1-1;-1
120;428;-59.6284;64.2988;-11.5397;10.7109;5147.13;6.41039;0;0;2.7311e-07;0.01;0;6.59709;101;0;-1-1;-1
120;429;-46.5407;-85.911;-10.9041;11.0777;5694.25;6.63171;0;0;2.7311e-07;0.01;0;5.28173;101;0;-1-1;-1
120;430;-45.3008;-67.4599;-10.5538;10.7824;5250.86;6.45257;0;0;2.7311e-07;0.01;0;7.86225;101;0;-1-1;-1
120;431;-45.3422;-49.8146;-10.3736;9.37237;3448.56;5.61267;0;0;2.7311e-07;0.01;0;7.01237;101;0;-1-1;-1
120;432;-44.8224;-32.626;-11.0914;10.7827;5251.3;6.45594;0;0;2.7311e-07;0.01;0;8.61343;101;0;-1-1;-1
120;433;-44.4999;-14.9943;-10.843;11.0294;5620.08;6.60173;0;0;2.7311e-07;0.01;0;8.54848;101;0;-1-1;-1
120;434;-44.0591;1.90087;-10.883;10.4416;4768.52;6.24973;0;0;2.7311e-07;0.01;0;8.46942;101;0;-1-1;-1
120;435;-44.5243;19.3066;-11.1097;11.0113;5592.52;6.58993;0;0;2.7311e-07;0.01;0;8.6608;101;0;-1-1;-1
120;436;-44.3268;36.7365;-11.2924;10.2746;4543.44;6.15084;0;0;2.7311e-07;0.01;0;8.40276;101;0;-1-1;-1
120;437;-44.0049;53.6749;-11.6643;9.30171;3371.14;5.56541;0;0;2.7311e-07;0.01;0;7.85528;101;0;-1-1;-1
120;438;-43.3683;69.9179;-11.5977;9.59459;3699.71;5.74583;0;0;2.7311e-07;0.01;0;7.23641;101;0;-1-1;-1
120;439;-43.7062;88.2817;-12.2436;9.34923;3423.07;5.59492;0;0;2.7311e-07;0.01;0;4.407;101;0;-1-1;-1
120;440;-32.9042;-97.8302;-8.40874;10.5468;4914.18;6.31364;0;0;2.7311e-07;0.01;0;3.67548;101;0;-1-1;-1
120;441;-29.2593;-77.2457;-11.1812;11.15;5806.55;6.67389;0;0;2.7311e-07;0.01;0;8.06339;101;0;-1-1;-1
120;442;-29.9253;-58.1191;-11.8252;11.4029;6210.68;6.82281;0;0;2.7311e-07;0.01;0;8.68664;101;0;-1-1;-1
120;443;-33.6724;-42.4226;-17.5921;9.08152;3137.36;5.43363;0;0;2.7311e-07;0.01;0;7.69896;101;0;-1-1;-1
120;444;-28.8506;-24.4875;-11.2008;11.2294;5931.44;6.7217;0;0;2.7311e-07;0.01;0;9.21523;101;0;-1-1;-1
120;445;-29.3898;-7.03683;-11.2584;9.35677;3431.36;5.60344;0;0;2.7311e-07;0.01;0;6.90076;101;0;-1-1;-1
120;446;-29.2447;9.99936;-12.2122;10.3508;4645.24;6.19813;0;0;2.7311e-07;0.01;0;7.82537;101;0;-1-1;-1
120;447;-28.8603;27.729;-11.8183;11.2453;5956.63;6.73006;0;0;2.7311e-07;0.01;0;9.11417;101;0;-1-1;-1
120;448;-29.2559;44.6673;-11.3452;9.96869;4149.57;5.97002;0;0;2.7311e-07;0.01;0;8.14249;101;0;-1-1;-1
120;449;-28.8422;60.8289;-11.8879;9.68739;3808.1;5.801;0;0;2.7311e-07;0.01;0;8.19766;101;0;-1-1;-1
120;450;-28.7823;77.5546;-13.1903;10.8082;5288.63;6.46872;0;0;2.7311e-07;0.01;0;8.70416;101;0;-1-1;-1
120;451;-27.0169;95.3901;-14.4242;11.1843;5860.31;6.69293;0;0;2.7311e-07;0.01;0;4.56039;101;0;-1-1;-1
120;452;-13.2678;-82.4531;-8.80619;9.34325;3416.51;5.5905;0;0;2.7311e-07;0.01;0;6.40211;101;0;-1-1;-1
120;453;-14.5981;-67.3482;-13.671;9.36337;3438.63;5.60455;0;0;2.7311e-07;0.01;0;7.56783;101;0;-1-1;-1
120;454;-13.8602;-50.5582;-11.7153;10.4335;4757.56;6.24743;0;0;2.7311e-07;0.01;0;8.11142;101;0;-1-1;-1
120;455;-19.8444;-36.3616;-17.6557;9.06186;3117.02;5.423;0;0;3.41387e-07;0.01;0;7.5596;101;0;-1-1;-1
120;456;-14.1917;-15.9797;-10.7452;9.36596;3441.48;5.6061;0;0;2.7311e-07;0.01;0;7.63105;101;0;-1-1;-1
120;457;-14.6644;0.597373;-12.5411;11.2526;5968.31;6.73477;0;0;2.7311e-07;0.01;0;9.12239;101;0;-1-1;-1
120;458;-14.2647;19.1247;-11.9043;9.97589;4158.56;5.97282;0;0;2.7311e-07;0.01;0;8.38496;101;0;-1-1;-1
120;459;-14.2519;36.1319;-10.9796;9.37868;3455.53;5.61635;0;0;2.7311e-07;0.01;0;7.9826;101;0;-1-1;-1
120;460;-14.2486;52.6186;-10.8924;9.40673;3486.62;5.63241;0;0;2.7311e-07;0.01;0;7.92883;101;0;-1-1;-1
120;461;-13.7432;69.6881;-12.458;9.96469;4144.57;5.96672;0;0;2.7311e-07;0.01;0;7.32355;101;0;-1-1;-1
120;462;-12.8357;85.0192;-12.9996;9.33518;3407.67;5.58811;0;0;2.7311e-07;0.01;0;6.45338;101;0;-1-1;-1
120;463;0.694488;-90.6641;-9.72201;9.53024;3625.77;5.70777;0;0;2.7311e-07;0.01;0;5.70799;101;0;-1-1;-1
120;464;-0.0406538;-75.1912;-13.4623;9.32769;3399.46;5.58174;0;0;2.7311e-07;0.01;0;7.60353;101;0;-1-1;-1
120;465;0.216888;-58.7663;-12.6367;9.73631;3866.09;5.82932;0;0;2.7311e-07;0.01;0;8.04106;101;0;-1-1;-1
120;466;0.179385;-41.2446;-11.4867;10.6142;5008.97;6.35404;0;0;2.7311e-07;0.01;0;8.5119;101;0;-1-1;-1
120;467;0.552084;-23.3888;-11.2204;10.1263;4349.5;6.06241;0;0;2.7311e-07;0.01;0;8.4066;101;0;-1-1;-1
120;468;0.369217;-6.81916;-10.9918;9.47782;3566.27;5.67455;0;0;2.7311e-07;0.01;0;7.44418;101;0;-1-1;-1
120;469;0.420653;10.0009;-11.6912;11.0956;5721.84;6.63931;0;0;2.7311e-07;0.01;0;8.43586;101;0;-1-1;-1
120;470;0.353626;27.6254;-11.8663;9.99293;4179.92;5.98011;0;0;2.7311e-07;0.01;0;8.70645;101;0;-1-1;-1
120;471;0.722777;44.3829;-10.8;10.2418;4500.07;6.13203;0;0;2.7311e-07;0.01;0;8.72618;101;0;-1-1;-1
120;472;0.380965;61.6338;-9.1562;10.4044;4717.86;6.22844;0;0;2.7311e-07;0.01;0;8.53119;101;0;-1-1;-1
120;473;1.6189;78.5412;-13.7703;9.84936;4002.32;5.89731;0;0;2.7311e-07;0.01;0;8.17625;101;0;-1-1;-1
120;474;0.455482;96.7052;-11.8494;11.2797;6011.41;6.75153;0;0;2.7311e-07;0.01;0;5.17403;101;0;-1-1;-1
120;475;16.5519;-85.1208;-11.6902;10.2848;4556.96;6.15816;0;0;2.7311e-07;0.01;0;7.35331;101;0;-1-1;-1
120;476;15.2086;-67.237;-12.0769;10.406;4719.95;6.22871;0;0;2.7311e-07;0.01;0;8.31784;101;0;-1-1;-1
120;477;15.3062;-49.9832;-11.4361;10.8126;5295.14;6.47285;0;0;2.7311e-07;0.01;0;7.88648;101;0;-1-1;-1
120;478;15.1482;-32.3769;-11.4918;10.6193;5016.19;6.35711;0;0;2.7311e-07;0.01;0;7.84315;101;0;-1-1;-1
120;479;15.1959;-15.1205;-10.643;9.43916;3522.81;5.65183;0;0;2.7311e-07;0.01;0;8.19729;101;0;-1-1;-1
120;480;15.3597;1.66983;-11.4743;10.3161;4598.71;6.174;0;0;2.7311e-07;0.01;0;8.79209;101;0;-1-1;-1
120;481;15.37;19.4539;-11.7088;10.8807;5395.8;6.51238;0;0;2.7311e-07;0.01;0;8.74194;101;0;-1-1;-1
120;482;15.3629;36.9196;-10.4785;9.31144;3381.73;5.57331;0;0;2.7311e-07;0.01;0;7.93905;101;0;-1-1;-1
120;483;15.4186;54.285;-9.07105;9.35436;3428.71;5.59868;0;0;2.7311e-07;0.01;0;6.98026;101;0;-1-1;-1
120;484;16.543;70.2492;-8.97579;11.4268;6249.7;6.83884;0;0;2.7311e-07;0.01;0;7.67419;101;0;-1-1;-1
120;485;15.5333;88.0771;-13.0333;9.37039;3446.37;5.60776;0;0;2.7311e-07;0.01;0;6.44819;101;0;-1-1;-1
120;486;32.3634;-93.2662;-13.3249;9.70803;3832.5;5.81255;0;0;2.7311e-07;0.01;0;3.4343;101;0;-1-1;-1
120;487;30.9811;-76.2031;-11.9175;10.3321;4620.12;6.18531;0;0;2.7311e-07;0.01;0;8.1994;101;0;-1-1;-1
120;488;30.8676;-58.4828;-11.1753;10.4033;4716.35;6.22947;0;0;2.7311e-07;0.01;0;8.37709;101;0;-1-1;-1
120;489;30.5416;-41.2698;-10.3837;10.5558;4926.74;6.31858;0;0;2.7311e-07;0.01;0;8.15205;101;0;-1-1;-1
120;490;29.9441;-23.725;-10.7595;10.8615;5367.36;6.50156;0;0;2.7311e-07;0.01;0;8.75156;101;0;-1-1;-1
120;491;29.8694;-6.52038;-11.2472;9.78251;3921.39;5.85823;0;0;2.7311e-07;0.01;0;6.87695;101;0;-1-1;-1
120;492;30.1907;10.1562;-11.7884;11.4065;6216.58;6.82786;0;0;2.7311e-07;0.01;0;8.25307;101;0;-1-1;-1
120;493;29.9858;28.8924;-10.7515;10.1373;4363.69;6.06958;0;0;2.7311e-07;0.01;0;8.69825;101;0;-1-1;-1
120;494;28.9859;45.926;-13.1672;10.5186;4874.84;6.29664;0;0;2.7311e-07;0.01;0;8.54348;101;0;-1-1;-1
120;495;31.5452;62.4935;-11.4002;9.45445;3539.96;5.65979;0;0;2.7311e-07;0.01;0;7.72331;101;0;-1-1;-1
120;496;31.5324;80.9159;-11.7116;11.024;5611.82;6.59777;0;0;2.7311e-07;0.01;0;7.36881;101;0;-1-1;-1
120;497;46.0164;-83.845;-10.3936;9.35208;3426.2;5.59728;0;0;2.7311e-07;0.01;0;4.67602;101;0;-1-1;-1
120;498;45.6991;-66.942;-11.8497;10.4713;4809.33;6.26793;0;0;2.7311e-07;0.01;0;7.49578;101;0;-1-1;-1
120;499;46.779;-50.02;-9.51552;10.2479;4508.16;6.13364;0;0;2.7311e-07;0.01;0;6.81643;101;0;-1-1;-1
120;500;45.5763;-33.4413;-10.9172;9.94514;4120.23;5.95338;0;0;2.7311e-07;0.01;0;7.98928;101;0;-1-1;-1
120;501;45.2475;-15.7609;-11.2852;10.0487;4250.23;6.0168;0;0;2.7311e-07;0.01;0;8.19998;101;0;-1-1;-1
120;502;45.5151;1.30765;-11.1837;11.1702;5838.03;6.68392;0;0;2.7311e-07;0.01;0;9.0006;101;0;-1-1;-1
120;503;45.3266;19.3605;-11.4419;11.1678;5834.27;6.68413;0;0;2.7311e-07;0.01;0;9.0173;101;0;-1-1;-1
120;504;45.5117;37.0052;-11.7002;10.444;4771.85;6.25072;0;0;2.7311e-07;0.01;0;8.60052;101;0;-1-1;-1
120;505;45.1979;53.7597;-13.0787;9.36057;3435.54;5.60135;0;0;2.7311e-07;0.01;0;6.90081;101;0;-1-1;-1
120;506;45.188;70.7602;-11.5878;10.207;4454.39;6.11007;0;0;2.7311e-07;0.01;0;7.8042;101;0;-1-1;-1
120;507;47.2399;87.8946;-15.8481;9.49661;3587.52;5.68633;0;0;2.7311e-07;0.01;0;4.06001;101;0;-1-1;-1
120;508;67.5404;-80.6767;-19.9811;8.95918;3012.27;5.36121;0;0;2.7311e-07;0.01;0;1.46245;101;0;-1-1;-1
120;509;62.0746;-59.315;-11.724;10.5466;4913.86;6.31226;0;0;2.7311e-07;0.01;0;6.84874;101;0;-1-1;-1
120;510;62.1076;-41.351;-13.7922;10.2987;4575.53;6.16821;0;0;2.7311e-07;0.01;0;7.56527;101;0;-1-1;-1
120;511;59.3071;-25.0381;-10.0672;10.2201;4471.49;6.11916;0;0;2.7311e-07;0.01;0;8.04701;101;0;-1-1;-1
120;512;61.1193;-7.61368;-10.6822;10.8178;5302.79;6.47467;0;0;2.7311e-07;0.01;0;7.67621;101;0;-1-1;-1
120;513;61.1828;10.0099;-11.5409;11.2231;5921.37;6.71671;0;0;2.7311e-07;0.01;0;7.95074;101;0;-1-1;-1
120;514;61.0412;27.8629;-11.8946;10.9062;5433.94;6.5266;0;0;2.7311e-07;0.01;0;8.60929;101;0;-1-1;-1
120;515;60.5088;45.5346;-11.1829;10.4876;4831.92;6.27782;0;0;2.7311e-07;0.01;0;7.97657;101;0;-1-1;-1
120;516;60.2298;62.871;-11.505;11.0872;5709;6.63802;0;0;2.7311e-07;0.01;0;7.72514;101;0;-1-1;-1
120;517;59.598;80.1205;-7.82422;9.81386;3959.21;5.87634;0;0;2.7311e-07;0.01;0;4.21349;101;0;-1-1;-1
120;518;76.1401;-51.235;-9.15315;9.35352;3427.79;5.59849;0;0;2.7311e-07;0.01;0;4.89657;101;0;-1-1;-1
120;519;79.0554;-36.2656;-10.9196;9.45922;3545.32;5.66578;0;0;2.7311e-07;0.01;0;6.2382;101;0;-1-1;-1
120;520;74.5556;-21.5594;-9.79564;9.11213;3169.19;5.45231;0;0;2.7311e-07;0.01;0;7.21374;101;0;-1-1;-1
120;521;77.5733;6.34568;-11.7394;9.36633;3441.89;5.60601;0;0;2.7311e-07;0.01;0;7.91209;101;0;-1-1;-1
120;522;76.6889;21.1969;-12.1036;9.5587;3658.35;5.72321;0;0;2.7311e-07;0.01;0;7.94372;101;0;-1-1;-1
120;523;75.563;37.6316;-13.8615;9.34417;3417.52;5.59151;0;0;2.7311e-07;0.01;0;7.71564;101;0;-1-1;-1
120;524;75.6175;54.2243;-10.5584;10.1783;4416.87;6.09227;0;0;2.7311e-07;0.01;0;6.72442;101;0;-1-1;-1
120;525;90.0276;-24.2414;-11.278;9.29886;3368.04;5.5665;0;0;2.7311e-07;0.01;0;5.70667;101;0;-1-1;-1
120;526;94.0305;-7.3443;-10.3449;10.6136;5008.08;6.35427;0;0;2.7311e-07;0.01;0;5.41194;101;0;-1-1;-1
120;527;92.0915;12.2043;-12.6401;9.857;4011.64;5.90246;0;0;2.7311e-07;0.01;0;5.26535;101;0;-1-1;-1
120;528;90.6942;28.6803;-14.0869;9.41147;3491.9;5.63767;0;0;2.7311e-07;0.01;0;5.86809;101;0;-1-1;-1
120;529;91.2048;45.2823;-9.10185;11.0518;5654.36;6.61547;0;0;2.7311e-07;0.01;0;5.00333;101;0;-1-1;-1
120;530;-96.6253;-16.1958;1.48531;10.3689;4669.72;6.20759;0;0;2.7311e-07;0.01;0;3.94349;101;0;-1-1;-1
120;531;-98.7899;1.52861;8.2396;10.6224;5020.58;6.36052;0;0;2.7311e-07;0.01;0;4.84588;101;0;-1-1;-1
120;532;-98.4412;20.0827;5.70732;11.1809;5854.88;6.68954;0;0;2.7311e-07;0.01;0;3.8972;101;0;-1-1;-1
120;533;-79.8042;-58.649;2.89814;9.35501;3429.42;5.59951;0;0;2.7311e-07;0.01;0;4.7406;101;0;-1-1;-1
120;534;-80.2575;-41.4179;3.83003;10.7837;5252.89;6.4568;0;0;2.7311e-07;0.01;0;6.39934;101;0;-1-1;-1
120;535;-78.4294;-23.4015;2.86519;10.7726;5236.56;6.44766;0;0;2.7311e-07;0.01;0;7.50009;101;0;-1-1;-1
120;536;-83.0029;-6.91141;6.98518;10.4272;4748.88;6.24451;0;0;2.7311e-07;0.01;0;7.07362;101;0;-1-1;-1
120;537;-83.8226;9.89484;7.14948;9.78581;3925.36;5.85935;0;0;2.7311e-07;0.01;0;6.15808;101;0;-1-1;-1
120;538;-84.0279;26.5503;-1.33603;9.37209;3448.24;5.6102;0;0;2.7311e-07;0.01;0;6.50374;101;0;-1-1;-1
120;539;-79.7335;43.233;4.48975;11.2246;5923.87;6.71749;0;0;2.7311e-07;0.01;0;7.42015;101;0;-1-1;-1
120;540;-80.2066;61.6516;4.13329;10.3667;4666.76;6.20655;0;0;2.7311e-07;0.01;0;2.74216;101;0;-1-1;-1
120;541;-64.5589;-66.2422;3.08833;9.7622;3897.01;5.84593;0;0;2.7311e-07;0.01;0;5.983;101;0;-1-1;-1
120;542;-64.9812;-49.5771;2.87396;11.2711;5997.81;6.74705;0;0;2.7311e-07;0.01;0;6.70053;101;0;-1-1;-1
120;543;-63.3773;-31.8987;3.46085;9.80325;3946.38;5.8701;0;0;2.7311e-07;0.01;0;7.40284;101;0;-1-1;-1
120;544;-62.0867;-15.981;4.945;9.09885;3155.36;5.44451;0;0;2.7311e-07;0.01;0;7.35465;101;0;-1-1;-1
120;545;-64.1123;1.80701;3.82889;11.3756;6166.07;6.80977;0;0;2.7311e-07;0.01;0;8.40819;101;0;-1-1;-1
120;546;-72.9305;15.3251;-1.27827;9.1103;3167.28;5.45041;0;0;3.41387e-07;0.01;0;7.32132;101;0;-1-1;-1
120;547;-71.9357;28.453;6.62373;9.06336;3118.58;5.42442;0;0;2.7311e-07;0.01;0;7.35049;101;0;-1-1;-1
120;548;-64.3815;53.1179;3.44136;10.4149;4732.06;6.23322;0;0;2.7311e-07;0.01;0;7.388;101;0;-1-1;-1
120;549;-65.3988;69.3648;4.59103;9.32467;3396.16;5.57931;0;0;2.7311e-07;0.01;0;4.40749;101;0;-1-1;-1
120;550;-49.9516;-75.2549;3.68886;9.45361;3539.01;5.66073;0;0;2.7311e-07;0.01;0;6.56814;101;0;-1-1;-1
120;551;-49.5246;-58.257;3.53615;9.59096;3695.52;5.74293;0;0;2.7311e-07;0.01;0;7.23094;101;0;-1-1;-1
120;552;-49.3892;-41.1543;3.25216;9.59706;3702.57;5.74732;0;0;2.7311e-07;0.01;0;7.2348;101;0;-1-1;-1
120;553;-48.8467;-23.7741;3.85729;9.41003;3490.3;5.63383;0;0;2.7311e-07;0.01;0;7.89268;101;0;-1-1;-1
120;554;-48.5847;-7.0345;4.05804;9.3262;3397.84;5.58077;0;0;2.7311e-07;0.01;0;7.68999;101;0;-1-1;-1
120;555;-48.3639;9.25715;3.94225;9.37065;3446.66;5.6079;0;0;2.7311e-07;0.01;0;7.56243;101;0;-1-1;-1
120;556;-48.407;28.3296;3.34259;9.34853;3422.3;5.59433;0;0;2.7311e-07;0.01;0;7.39406;101;0;-1-1;-1
120;557;-48.82;45.0473;3.50369;10.825;5313.36;6.47835;0;0;2.7311e-07;0.01;0;8.66018;101;0;-1-1;-1
120;558;-49.3036;61.9591;1.89456;9.90979;4076.45;5.93395;0;0;2.7311e-07;0.01;0;7.50751;101;0;-1-1;-1
120;559;-54.0566;79.8209;-0.724208;10.7264;5169.57;6.42148;0;0;2.7311e-07;0.01;0;5.16856;101;0;-1-1;-1
120;560;-35.2702;-84.2091;3.83559;10.3083;4588.34;6.17164;0;0;2.7311e-07;0.01;0;7.5428;101;0;-1-1;-1
120;561;-34.7491;-66.7365;3.63013;10.0382;4236.98;6.00931;0;0;2.7311e-07;0.01;0;7.36264;101;0;-1-1;-1
120;562;-35.5724;-50.0065;3.82881;9.3339;3406.26;5.58524;0;0;2.7311e-07;0.01;0;6.71368;101;0;-1-1;-1
120;563;-34.3097;-32.8099;3.73991;10.9104;5440.19;6.5317;0;0;2.7311e-07;0.01;0;8.66417;101;0;-1-1;-1
120;564;-34.232;-15.2723;3.47434;9.87399;4032.43;5.91289;0;0;2.7311e-07;0.01;0;8.13498;101;0;-1-1;-1
120;565;-34.1232;1.17054;3.0506;9.80659;3950.41;5.87371;0;0;2.7311e-07;0.01;0;6.9857;101;0;-1-1;-1
120;566;-34.0894;18.6266;3.40294;11.1265;5769.78;6.66042;0;0;2.7311e-07;0.01;0;8.24226;101;0;-1-1;-1
120;567;-33.8098;35.9998;3.2827;9.76847;3904.53;5.84892;0;0;2.7311e-07;0.01;0;8.26432;101;0;-1-1;-1
120;568;-33.8129;53.1647;3.01638;10.7742;5239;6.4502;0;0;2.7311e-07;0.01;0;8.51782;101;0;-1-1;-1
120;569;-32.9882;68.5646;1.7332;9.08895;3145.07;5.43914;0;0;2.7311e-07;0.01;0;7.58756;101;0;-1-1;-1
120;570;-38.4639;95.2116;6.20199;10.4888;4833.54;6.28024;0;0;2.7311e-07;0.01;0;3.98136;101;0;-1-1;-1
120;571;-20.3223;-93.2238;3.88033;10.4192;4737.92;6.23851;0;0;2.7311e-07;0.01;0;5.26586;101;0;-1-1;-1
120;572;-20.5228;-75.7136;4.21587;9.38973;3467.75;5.62463;0;0;2.7311e-07;0.01;0;7.62636;101;0;-1-1;-1
120;573;-20.6236;-56.7107;3.48741;10.1458;4374.68;6.0744;0;0;2.7311e-07;0.01;0;7.56734;101;0;-1-1;-1
120;574;-17.9369;-39.453;6.20297;10.1343;4359.87;6.0666;0;0;2.7311e-07;0.01;0;8.27474;101;0;-1-1;-1
120;575;-19.4509;-23.1702;3.45175;9.32894;3400.84;5.58256;0;0;2.7311e-07;0.01;0;8.14272;101;0;-1-1;-1
120;576;-19.7977;-7.05185;2.66813;9.425;3506.97;5.6454;0;0;2.7311e-07;0.01;0;7.34999;101;0;-1-1;-1
120;577;-19.1378;9.99425;2.34954;11.0936;5718.81;6.63919;0;0;2.7311e-07;0.01;0;8.50431;101;0;-1-1;-1
120;578;-19.1554;27.5543;2.86879;9.42594;3508.02;5.64462;0;0;2.7311e-07;0.01;0;8.08595;101;0;-1-1;-1
120;579;-18.9171;44.5109;2.95414;10.1435;4371.75;6.07031;0;0;2.7311e-07;0.01;0;8.29663;101;0;-1-1;-1
120;580;-17.8924;62.945;2.76452;10.8719;5382.74;6.50969;0;0;2.7311e-07;0.01;0;8.64377;101;0;-1-1;-1
120;581;-21.9663;84.1589;1.2938;10.5991;4987.58;6.34363;0;0;2.7311e-07;0.01;0;6.99489;101;0;-1-1;-1
120;582;-22.1328;102.138;2.84159;10.8908;5410.84;6.52141;0;0;2.7311e-07;0.01;0;2.28184;101;0;-1-1;-1
120;583;-4.38638;-102.212;3.26554;11.0944;5719.99;6.64126;0;0;2.7311e-07;0.01;0;2.52783;101;0;-1-1;-1
120;584;-5.6681;-84.5143;4.64221;9.58358;3686.99;5.73875;0;0;2.7311e-07;0.01;0;7.3087;101;0;-1-1;-1
120;585;-6.50869;-66.7114;1.61768;11.3773;6168.93;6.8094;0;0;2.7311e-07;0.01;0;8.24468;101;0;-1-1;-1
120;586;-4.97128;-49.1936;3.34669;9.50073;3592.19;5.68974;0;0;2.7311e-07;0.01;0;6.51564;101;0;-1-1;-1
120;587;-4.00711;-31.243;4.88682;10.3884;4696.13;6.21863;0;0;2.7311e-07;0.01;0;8.70228;101;0;-1-1;-1
120;588;-4.74955;-14.4474;3.28476;10.6353;5038.96;6.36655;0;0;2.7311e-07;0.01;0;8.99666;101;0;-1-1;-1
