Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.6145;38.2687;-26.5766;9.71185;3837.03;5.55148;0;0;1.10441e-57;0.01;0;6.6897;102;0;-1-1;-1
1160;388;57.3206;56.7896;-25.4325;8.96404;3017.17;5.12745;0;0;1.10441e-57;0.01;0;6.13525;102;0;-1-1;-1
1160;389;55.6849;74.0149;-23.9036;10.1627;4396.63;5.81379;0;0;1.10441e-57;0.01;0;5.73932;102;0;-1-1;-1
1160;390;73.4431;-61.961;-23.7404;9.40126;3480.54;5.38669;0;0;1.10441e-57;0.01;0;4.82667;102;0;-1-1;-1
1160;391;73.0214;-44.9175;-25.3351;9.25495;3320.56;5.30667;0;0;1.10441e-57;0.01;0;6.47696;102;0;-1-1;-1
1160;392;73.3319;-18.9044;-33.742;8.60486;2668.83;4.92359;0;0;1.10441e-57;0.01;0;6.91611;102;0;-1-1;-1
1160;393;74.772;-4.90682;-27.108;9.32548;3397.05;5.34462;0;0;1.10441e-57;0.01;0;6.41167;102;0;-1-1;-1
1160;394;73.8122;11.9032;-26.4525;9.67869;3797.85;5.53434;0;0;1.10441e-57;0.01;0;7.10112;102;0;-1-1;-1
1160;395;74.763;29.21;-26.0771;10.1235;4345.9;5.77869;0;0;1.10441e-57;0.01;0;7.28663;102;0;-1-1;-1
1160;396;73.7721;47.3958;-26.3693;10.3517;4646.5;5.90753;0;0;1.10441e-57;0.01;0;6.32904;102;0;-1-1;-1
1160;397;72.4812;65.3215;-24.1761;10.4246;4745.38;5.95847;0;0;1.10441e-57;0.01;0;4.1325;102;0;-1-1;-1
1160;398;88.2373;-51.9059;-21.1643;10.5225;4880.26;6.0227;0;0;1.10441e-57;0.01;0;2.27332;102;0;-1-1;-1
1160;399;88.6517;-34.4526;-25.7328;10.6126;5006.79;6.069;0;0;1.10441e-57;0.01;0;4.00259;102;0;-1-1;-1
1160;400;84.8783;-17.9043;-24.0007;9.18364;3244.39;5.25034;0;0;1.10441e-57;0.01;0;5.60411;102;0;-1-1;-1
1160;401;91.1248;-1.75733;-24.2378;9.71825;3844.61;5.56878;0;0;1.10441e-57;0.01;0;4.47331;102;0;-1-1;-1
1160;402;89.6219;16.937;-24.6937;10.2056;4452.47;5.84369;0;0;1.10441e-57;0.01;0;4.82064;102;0;-1-1;-1
1160;403;88.4174;38.7128;-24.6595;8.78495;2839.92;5.00477;0;0;1.10441e-57;0.01;0;4.62546;102;0;-1-1;-1
1160;404;100.062;48.9447;-26.6102;8.59775;2662.21;4.92192;0;0;1.38051e-57;0.01;0;1.93084;102;0;-1-1;-1
1160;405;-105.568;2.89799;-5.99965;10.7555;5211.74;6.14022;0;0;1.10441e-57;0.01;0;2.98764;102;0;-1-1;-1
1160;406;-92.3793;-41.3564;-10.894;9.45713;3542.96;5.41295;0;0;1.10441e-57;0.01;0;3.77299;102;0;-1-1;-1
1160;407;-96.8844;-32.4775;-23.2177;8.67698;2736.49;4.95298;0;0;1.38051e-57;0.01;0;3.18991;102;0;-1-1;-1
1160;408;-91.758;-7.88429;-9.56508;9.25504;3320.65;5.31117;0;0;1.10441e-57;0.01;0;5.38999;102;0;-1-1;-1
1160;409;-91.5129;13.9868;-11.4256;10.5811;4962.22;6.06339;0;0;1.10441e-57;0.01;0;6.6952;102;0;-1-1;-1
1160;410;-101.759;27.5036;-12.7299;8.85079;2904.25;5.05516;0;0;1.10441e-57;0.01;0;3.17054;102;0;-1-1;-1
1160;411;-93.8009;42.0461;-13.2711;9.65337;3768.13;5.53615;0;0;1.10441e-57;0.01;0;3.66221;102;0;-1-1;-1
1160;412;-78.423;-69.8484;-7.27257;9.18581;3246.69;5.25996;0;0;1.10441e-57;0.01;0;3.28389;102;0;-1-1;-1
1160;413;-79.6611;-53.1183;-11.3175;9.91391;4081.53;5.67754;0;0;1.10441e-57;0.01;0;5.2837;102;0;-1-1;-1
1160;414;-77.5172;-33.5105;-11.3698;9.81113;3955.91;5.61337;0;0;1.10441e-57;0.01;0;6.7795;102;0;-1-1;-1
1160;415;-77.7041;-16.3597;-11.3536;9.754;3887.2;5.57608;0;0;1.10441e-57;0.01;0;7.41209;102;0;-1-1;-1
1160;416;-78.5536;1.28854;-10.3177;9.04976;3104.55;5.18322;0;0;1.10441e-57;0.01;0;6.79768;102;0;-1-1;-1
1160;417;-77.3897;22.9288;-13.0525;8.92687;2979.79;5.0999;0;0;1.10441e-57;0.01;0;6.64975;102;0;-1-1;-1
1160;418;-77.0454;38.5346;-12.1631;10.0133;4205.57;5.72976;0;0;1.10441e-57;0.01;0;6.61283;102;0;-1-1;-1
1160;419;-75.9619;55.0507;-11.2125;9.35341;3427.67;5.34531;0;0;1.10441e-57;0.01;0;4.31842;102;0;-1-1;-1
1160;420;-65.2827;-77.9264;-12.9065;9.21179;3274.31;5.26666;0;0;1.10441e-57;0.01;0;2.96027;102;0;-1-1;-1
1160;421;-65.1354;-61.7516;-12.606;9.71839;3844.78;5.55945;0;0;1.10441e-57;0.01;0;6.40088;102;0;-1-1;-1
1160;422;-65.3364;-44.6904;-13.0103;8.88184;2934.93;5.08876;0;0;1.10441e-57;0.01;0;6.6723;102;0;-1-1;-1
1160;423;-63.4721;-24.325;-12.1657;8.81395;2868.14;5.04907;0;0;1.10441e-57;0.01;0;6.461;102;0;-1-1;-1
1160;424;-63.8684;-7.76057;-12.1547;9.41615;3497.11;5.38933;0;0;1.10441e-57;0.01;0;6.49353;102;0;-1-1;-1
1160;425;-65.231;12.1579;-12.8504;10.4787;4819.54;5.97877;0;0;1.10441e-57;0.01;0;6.21331;102;0;-1-1;-1
1160;426;-63.3443;29.5123;-8.75838;8.84209;2895.7;5.0726;0;0;1.10441e-57;0.01;0;6.2546;102;0;-1-1;-1
1160;427;-61.3225;46.5318;-11.649;9.68102;3800.6;5.54479;0;0;1.10441e-57;0.01;0;7.05881;102;0;-1-1;-1
1160;428;-60.8598;64.1899;-11.335;10.1331;4358.32;5.79095;0;0;1.10441e-57;0.01;0;6.2003;102;0;-1-1;-1
1160;429;-48.3057;-87.0535;-9.53592;10.497;4844.85;6.00398;0;0;1.10441e-57;0.01;0;4.21539;102;0;-1-1;-1
1160;430;-47.4722;-69.3271;-9.98184;10.1674;4402.71;5.81527;0;0;1.10441e-57;0.01;0;5.917;102;0;-1-1;-1
1160;431;-52.3468;-52.6812;-9.50128;8.88638;2939.43;5.08599;0;0;1.10441e-57;0.01;0;6.06099;102;0;-1-1;-1
1160;432;-51.3457;-35.5542;-9.7003;10.1851;4425.77;5.83216;0;0;1.10441e-57;0.01;0;5.92094;102;0;-1-1;-1
1160;433;-48.2966;-16.1635;-10.4037;10.3935;4702.95;5.94239;0;0;1.10441e-57;0.01;0;5.25606;102;0;-1-1;-1
1160;434;-51.1001;1.90515;-8.376;9.85926;4014.41;5.63133;0;0;1.10441e-57;0.01;0;4.96701;102;0;-1-1;-1
1160;435;-48.5207;20.0989;-11.9086;10.4312;4754.41;5.96428;0;0;1.10441e-57;0.01;0;6.03998;102;0;-1-1;-1
1160;436;-46.4462;37.6744;-12.2201;9.6833;3803.28;5.54262;0;0;1.10441e-57;0.01;0;6.20967;102;0;-1-1;-1
1160;437;-46.1596;55.9715;-12.274;8.86505;2918.31;5.0706;0;0;1.10441e-57;0.01;0;6.37004;102;0;-1-1;-1
1160;438;-45.0613;71.824;-11.1634;9.09509;3151.44;5.20665;0;0;1.10441e-57;0.01;0;6.71545;102;0;-1-1;-1
1160;439;-44.0493;88.4318;-11.5156;8.81425;2868.44;5.04549;0;0;1.10441e-57;0.01;0;4.61213;102;0;-1-1;-1
1160;440;-34.3507;-98.1297;-8.36447;10.0365;4234.81;5.73994;0;0;1.10441e-57;0.01;0;3.64719;102;0;-1-1;-1
1160;441;-30.92;-79.383;-10.4669;10.553;4922.85;6.04079;0;0;1.10441e-57;0.01;0;7.06503;102;0;-1-1;-1
1160;442;-31.237;-61.4213;-12.5692;10.8455;5343.65;6.19912;0;0;1.10441e-57;0.01;0;6.77823;102;0;-1-1;-1
1160;443;-39.6256;-45.941;-15.9062;8.67808;2737.53;4.95498;0;0;1.10441e-57;0.01;0;5.29736;102;0;-1-1;-1
1160;444;-28.9112;-32.1872;-12.7106;10.5968;4984.45;6.07195;0;0;1.10441e-57;0.01;0;5.76802;102;0;-1-1;-1
1160;445;-30.843;-15.4547;-8.01198;8.9444;2997.38;5.11819;0;0;1.10441e-57;0.01;0;4.46695;102;0;-1-1;-1
1160;446;-32.6742;11.2471;-13.4441;9.77321;3910.21;5.58036;0;0;1.10441e-57;0.01;0;5.22828;102;0;-1-1;-1
1160;447;-30.5083;29.1397;-12.7173;10.7254;5168.04;6.14118;0;0;1.10441e-57;0.01;0;6.86012;102;0;-1-1;-1
1160;448;-31.8261;46.9492;-12.3668;9.41284;3493.41;5.38849;0;0;1.10441e-57;0.01;0;6.73905;102;0;-1-1;-1
1160;449;-31.2213;63.4245;-12.954;9.19315;3254.48;5.26002;0;0;1.10441e-57;0.01;0;6.98885;102;0;-1-1;-1
1160;450;-29.7878;79.8722;-11.0776;10.2988;4575.66;5.89048;0;0;1.10441e-57;0.01;0;7.74154;102;0;-1-1;-1
1160;451;-28.7748;97.5233;-10.0753;10.6937;5122.35;6.11972;0;0;1.10441e-57;0.01;0;3.99109;102;0;-1-1;-1
1160;452;-14.2208;-84.1383;-8.02701;8.84547;2899.02;5.04553;0;0;1.10441e-57;0.01;0;6.33126;102;0;-1-1;-1
1160;453;-15.8536;-70.3379;-14.3876;8.7733;2828.63;5.00344;0;0;1.10441e-57;0.01;0;6.28702;102;0;-1-1;-1
1160;454;-14.4037;-54.6157;-10.6775;9.87908;4038.67;5.65985;0;0;1.10441e-57;0.01;0;6.50568;102;0;-1-1;-1
1160;455;-14.7225;-40.1681;-19.3496;8.62537;2687.95;4.92353;0;0;1.38051e-57;0.01;0;5.03849;102;0;-1-1;-1
1160;456;-17.1456;-19.0754;-14.6513;8.7914;2846.18;5.02907;0;0;1.10441e-57;0.01;0;6.16724;102;0;-1-1;-1
1160;457;-20.2605;-1.97512;-11.6089;10.5757;4954.64;6.06554;0;0;1.10441e-57;0.01;0;5.13163;102;0;-1-1;-1
1160;458;-16.7137;16.0389;-14.5484;9.50054;3591.98;5.44798;0;0;1.10441e-57;0.01;0;4.71772;102;0;-1-1;-1
1160;459;-16.0491;39.7161;-12.0934;8.95941;3012.5;5.12315;0;0;1.10441e-57;0.01;0;4.6796;102;0;-1-1;-1
1160;460;-17.2768;55.6784;-12.5583;8.8982;2951.18;5.09109;0;0;1.10441e-57;0.01;0;5.33615;102;0;-1-1;-1
1160;461;-14.151;72.0438;-13.439;9.41727;3498.35;5.38623;0;0;1.10441e-57;0.01;0;6.7721;102;0;-1-1;-1
1160;462;-13.6776;87.9668;-11.2737;8.83745;2891.14;5.05732;0;0;1.10441e-57;0.01;0;5.96111;102;0;-1-1;-1
1160;463;-0.170266;-92.2496;-8.28021;9.0841;3140.04;5.18989;0;0;1.10441e-57;0.01;0;4.16901;102;0;-1-1;-1
1160;464;-0.633845;-77.3311;-13.4552;8.9172;2970.12;5.09893;0;0;1.10441e-57;0.01;0;5.71781;102;0;-1-1;-1
1160;465;1.05251;-61.529;-13.3513;9.24057;3305.11;5.28991;0;0;1.10441e-57;0.01;0;6.27823;102;0;-1-1;-1
1160;466;-0.410794;-43.361;-10.4452;10.0372;4235.76;5.7526;0;0;1.10441e-57;0.01;0;6.24538;102;0;-1-1;-1
1160;467;-2.18807;-25.2527;-14.169;9.49626;3587.13;5.42849;0;0;1.10441e-57;0.01;0;4.94073;102;0;-1-1;-1
1160;468;-4.7622;-8.81844;-14.3723;9.0559;3110.88;5.18184;0;0;1.10441e-57;0.01;0;3.436;102;0;-1-1;-1
1160;469;2.10739;13.7877;-14.175;10.4894;4834.35;6.00244;0;0;1.10441e-57;0.01;0;4.70098;102;0;-1-1;-1
1160;470;3.80874;31.4383;-11.4693;9.3981;3477.04;5.36255;0;0;1.10441e-57;0.01;0;5.85643;102;0;-1-1;-1
1160;471;-1.20297;47.8028;-13.4307;9.6916;3813.07;5.54274;0;0;1.10441e-57;0.01;0;6.10697;102;0;-1-1;-1
1160;472;1.38074;65.1753;-10.6498;9.75905;3893.24;5.57781;0;0;1.10441e-57;0.01;0;6.03469;102;0;-1-1;-1
1160;473;2.07071;81.4394;-14.7068;9.26292;3329.14;5.29232;0;0;1.10441e-57;0.01;0;6.89899;102;0;-1-1;-1
1160;474;0.98544;98.5197;-11.5711;10.663;5078.43;6.10917;0;0;1.10441e-57;0.01;0;4.69733;102;0;-1-1;-1
1160;475;16.3219;-88.5673;-11.8949;9.7014;3824.65;5.55479;0;0;1.10441e-57;0.01;0;5.55842;102;0;-1-1;-1
1160;476;15.6642;-70.7;-12.1625;9.88186;4042.07;5.65436;0;0;1.10441e-57;0.01;0;6.33053;102;0;-1-1;-1
1160;477;16.1466;-52.7275;-12.3027;10.3035;4581.83;5.89256;0;0;1.10441e-57;0.01;0;6.15645;102;0;-1-1;-1
1160;478;16.8925;-34.9924;-12.796;10.0613;4266.29;5.75112;0;0;1.10441e-57;0.01;0;5.05615;102;0;-1-1;-1
1160;479;20.5499;-14.1055;-11.0293;8.93063;2983.56;5.10867;0;0;1.10441e-57;0.01;0;4.94014;102;0;-1-1;-1
1160;480;17.3683;2.76203;-10.7296;9.74088;3871.53;5.57221;0;0;1.10441e-57;0.01;0;5.59103;102;0;-1-1;-1
1160;481;18.5026;20.7834;-12.2908;10.3048;4583.56;5.90476;0;0;1.10441e-57;0.01;0;6.62652;102;0;-1-1;-1
1160;482;14.4522;43.432;-8.68189;8.85791;2911.27;5.06578;0;0;1.10441e-57;0.01;0;4.91242;102;0;-1-1;-1
1160;483;16.2786;58.2376;-13.7733;8.80852;2862.84;5.03812;0;0;1.10441e-57;0.01;0;5.97623;102;0;-1-1;-1
1160;484;17.6731;74.5438;-8.06409;10.9148;5446.71;6.24043;0;0;1.10441e-57;0.01;0;7.74849;102;0;-1-1;-1
1160;485;16.4631;91.0469;-13.3159;8.89756;2950.54;5.08871;0;0;1.10441e-57;0.01;0;5.5876;102;0;-1-1;-1
1160;486;31.6915;-95.2528;-11.1237;9.15478;3213.9;5.23514;0;0;1.10441e-57;0.01;0;2.4723;102;0;-1-1;-1
1160;487;31.1692;-79.3895;-11.1279;9.83462;3984.39;5.63058;0;0;1.10441e-57;0.01;0;6.78169;102;0;-1-1;-1
1160;488;31.8004;-61.7178;-11.3408;9.89095;4053.25;5.65935;0;0;1.10441e-57;0.01;0;7.15536;102;0;-1-1;-1
1160;489;32.4758;-44.0941;-11.3399;10.0581;4262.25;5.74451;0;0;1.10441e-57;0.01;0;7.20685;102;0;-1-1;-1
1160;490;33.3329;-25.9965;-11.4637;10.322;4606.56;5.91159;0;0;1.10441e-57;0.01;0;6.82074;102;0;-1-1;-1
1160;491;35.2276;-8.47023;-11.9301;9.1586;3217.92;5.23464;0;0;1.10441e-57;0.01;0;5.84607;102;0;-1-1;-1
1160;492;33.5958;10.7501;-12.2626;10.7457;5197.45;6.14496;0;0;1.10441e-57;0.01;0;6.80113;102;0;-1-1;-1
1160;493;33.6049;29.6767;-12.0677;9.56366;3664.04;5.46868;0;0;1.10441e-57;0.01;0;5.97341;102;0;-1-1;-1
1160;494;29.7675;48.1164;-13.5791;9.96121;4140.23;5.69696;0;0;1.10441e-57;0.01;0;6.44608;102;0;-1-1;-1
1160;495;32.5464;66.485;-13.9079;8.99779;3051.38;5.14185;0;0;1.10441e-57;0.01;0;5.8594;102;0;-1-1;-1
1160;496;33.4151;85.2274;-12.9739;10.5117;4865.23;6.01091;0;0;1.10441e-57;0.01;0;5.53183;102;0;-1-1;-1
1160;497;45.6239;-87.28;-10.3539;8.84311;2896.7;5.05443;0;0;1.10441e-57;0.01;0;4.43544;102;0;-1-1;-1
1160;498;46.486;-70.7559;-10.4706;9.93743;4110.66;5.69511;0;0;1.10441e-57;0.01;0;7.29595;102;0;-1-1;-1
1160;499;47.3047;-53.4524;-11.0947;9.76636;3902;5.56753;0;0;1.10441e-57;0.01;0;7.24537;102;0;-1-1;-1
1160;500;48.1865;-36.2176;-11.2016;9.41782;3498.97;5.37738;0;0;1.10441e-57;0.01;0;6.50293;102;0;-1-1;-1
1160;501;49.595;-16.5885;-11.6724;9.52597;3620.9;5.44302;0;0;1.10441e-57;0.01;0;6.29506;102;0;-1-1;-1
1160;502;49.6512;1.31303;-11.8974;10.5797;4960.32;6.05044;0;0;1.10441e-57;0.01;0;6.84148;102;0;-1-1;-1
1160;503;48.8206;20.653;-11.4146;10.5435;4909.52;6.02903;0;0;1.10441e-57;0.01;0;7.25595;102;0;-1-1;-1
1160;504;48.4624;38.8737;-11.8792;9.87202;4030.02;5.64162;0;0;1.10441e-57;0.01;0;6.36042;102;0;-1-1;-1
1160;505;45.9822;58.3562;-13.7365;8.88573;2938.79;5.0731;0;0;1.10441e-57;0.01;0;5.73425;102;0;-1-1;-1
1160;506;46.859;74.17;-8.32647;9.52623;3621.2;5.44138;0;0;1.10441e-57;0.01;0;6.53979;102;0;-1-1;-1
1160;507;50.238;88.344;-15.9626;8.95955;3012.64;5.12027;0;0;1.10441e-57;0.01;0;3.29088;102;0;-1-1;-1
1160;508;72.1998;-75.3591;-15.4891;8.53355;2603.03;4.87655;0;0;1.10441e-57;0.01;0;2.6859;102;0;-1-1;-1
1160;509;62.581;-62.967;-10.0821;9.96017;4138.94;5.69549;0;0;1.10441e-57;0.01;0;6.78043;102;0;-1-1;-1
1160;510;63.0593;-44.7825;-10.9375;9.79374;3934.91;5.62305;0;0;1.10441e-57;0.01;0;7.2156;102;0;-1-1;-1
1160;511;62.7361;-27.2033;-10.3994;9.66526;3782.07;5.5346;0;0;1.10441e-57;0.01;0;6.42542;102;0;-1-1;-1
1160;512;67.7095;-10.0971;-11.3594;10.1454;4374.23;5.80063;0;0;1.10441e-57;0.01;0;5.00105;102;0;-1-1;-1
1160;513;64.5907;11.1363;-11.8619;10.6516;5062.08;6.08309;0;0;1.10441e-57;0.01;0;6.71737;102;0;-1-1;-1
1160;514;64.0439;29.5473;-12.2049;10.3269;4613.11;5.9101;0;0;1.10441e-57;0.01;0;7.52791;102;0;-1-1;-1
1160;515;63.721;46.9377;-12.3369;9.77942;3917.67;5.60194;0;0;1.10441e-57;0.01;0;6.15966;102;0;-1-1;-1
1160;516;61.4636;64.0641;-9.48508;10.5012;4850.67;6.01711;0;0;1.10441e-57;0.01;0;6.95514;102;0;-1-1;-1
1160;517;62.0102;81.0518;-8.35282;9.29076;3359.26;5.31058;0;0;1.10441e-57;0.01;0;3.1722;102;0;-1-1;-1
1160;518;76.5434;-54.2931;-9.37052;8.84844;2901.94;5.05891;0;0;1.10441e-57;0.01;0;5.53636;102;0;-1-1;-1
1160;519;79.0138;-38.9525;-12.2183;8.96748;3020.65;5.13666;0;0;1.10441e-57;0.01;0;6.03385;102;0;-1-1;-1
1160;520;78.3513;-23.3281;-10.3079;8.60702;2670.83;4.90928;0;0;1.10441e-57;0.01;0;6.52331;102;0;-1-1;-1
1160;521;80.2717;4.34586;-13.326;8.78058;2835.68;5.0331;0;0;1.10441e-57;0.01;0;6.22512;102;0;-1-1;-1
1160;522;79.0626;20.7464;-11.7566;9.06861;3124;5.183;0;0;1.10441e-57;0.01;0;7.20923;102;0;-1-1;-1
1160;523;78.6994;37.8206;-12.3541;8.84323;2896.82;5.05634;0;0;1.10441e-57;0.01;0;6.14166;102;0;-1-1;-1
1160;524;78.1847;55.2768;-10.1463;9.57047;3671.88;5.48044;0;0;1.10441e-57;0.01;0;5.34589;102;0;-1-1;-1
1160;525;92.9868;-24.3967;-11.6527;8.88898;2942.01;5.08444;0;0;1.10441e-57;0.01;0;5.19415;102;0;-1-1;-1
1160;526;101.132;-10.5325;-7.2815;10.1182;4339.13;5.79579;0;0;1.10441e-57;0.01;0;4.5144;102;0;-1-1;-1
1160;527;92.8147;12.7059;-8.37856;9.26849;3335.15;5.29807;0;0;1.10441e-57;0.01;0;4.87237;102;0;-1-1;-1
1160;528;92.0785;29.4316;-11.8141;8.93789;2990.84;5.11526;0;0;1.10441e-57;0.01;0;5.43466;102;0;-1-1;-1
1160;529;94.1059;46.5326;-11.1707;10.4124;4728.74;5.95309;0;0;1.10441e-57;0.01;0;5.23168;102;0;-1-1;-1
1160;530;-99.8458;-24.6118;2.95539;9.87807;4037.43;5.65335;0;0;1.10441e-57;0.01;0;2.55572;102;0;-1-1;-1
1160;531;-103.239;2.17262;13.8811;10.0199;4213.8;5.7385;0;0;1.10441e-57;0.01;0;2.87573;102;0;-1-1;-1
1160;532;-100.692;18.7519;3.58488;10.6655;5081.98;6.09835;0;0;1.10441e-57;0.01;0;4.43813;102;0;-1-1;-1
1160;533;-82.5848;-59.4596;3.91009;8.78339;2838.41;5.02509;0;0;1.10441e-57;0.01;0;4.15218;102;0;-1-1;-1
1160;534;-82.034;-42.7125;2.9977;10.088;4300.29;5.76683;0;0;1.10441e-57;0.01;0;6.02329;102;0;-1-1;-1
1160;535;-81.6726;-24.626;4.11288;10.2678;4534.38;5.87693;0;0;1.10441e-57;0.01;0;7.03247;102;0;-1-1;-1
1160;536;-92.272;-11.0722;10.7583;9.80673;3950.59;5.62074;0;0;1.10441e-57;0.01;0;5.62634;102;0;-1-1;-1
1160;537;-90.0747;4.06279;2.9296;9.25169;3317.05;5.29343;0;0;1.10441e-57;0.01;0;6.49951;102;0;-1-1;-1
1160;538;-89.1487;29.5894;-4.25886;8.88081;2933.91;5.07345;0;0;1.10441e-57;0.01;0;6.01315;102;0;-1-1;-1
1160;539;-82.3553;44.8039;2.63345;10.5856;4968.65;6.03369;0;0;1.10441e-57;0.01;0;6.5876;102;0;-1-1;-1
1160;540;-81.0393;62.9748;3.55735;9.79766;3939.63;5.59926;0;0;1.10441e-57;0.01;0;2.98043;102;0;-1-1;-1
1160;541;-65.3712;-70.0257;2.80047;9.22661;3290.15;5.27613;0;0;1.10441e-57;0.01;0;5.45437;102;0;-1-1;-1
1160;542;-66.9629;-52.7558;2.1701;10.733;5179.1;6.15164;0;0;1.10441e-57;0.01;0;7.91407;102;0;-1-1;-1
1160;543;-65.685;-35.2941;0.408322;9.31048;3380.68;5.32669;0;0;1.10441e-57;0.01;0;6.429;102;0;-1-1;-1
1160;544;-67.0263;-15.9305;1.23478;8.63663;2698.49;4.93869;0;0;1.10441e-57;0.01;0;6.0411;102;0;-1-1;-1
1160;545;-66.1968;2.29145;2.89744;10.73;5174.69;6.1327;0;0;1.10441e-57;0.01;0;7.39454;102;0;-1-1;-1
1160;546;-77.8859;13.9429;-0.70175;8.58229;2647.88;4.89993;0;0;1.38051e-57;0.01;0;5.92486;102;0;-1-1;-1
1160;547;-75.5478;28.8557;1.76129;8.64242;2703.93;4.95522;0;0;1.10441e-57;0.01;0;7.11427;102;0;-1-1;-1
1160;548;-66.3326;54.9423;2.70492;9.85261;4006.29;5.61914;0;0;1.10441e-57;0.01;0;6.78808;102;0;-1-1;-1
1160;549;-66.0064;71.1456;3.46206;8.8811;2934.19;5.05894;0;0;1.10441e-57;0.01;0;3.78444;102;0;-1-1;-1
1160;550;-50.7295;-77.2161;4.90731;8.95889;3011.97;5.12127;0;0;1.10441e-57;0.01;0;5.7037;102;0;-1-1;-1
1160;551;-51.4496;-61.0251;4.6754;9.06642;3121.74;5.18919;0;0;1.10441e-57;0.01;0;6.71927;102;0;-1-1;-1
1160;552;-51.8266;-44.5519;4.551;9.13842;3196.7;5.2325;0;0;1.10441e-57;0.01;0;6.60027;102;0;-1-1;-1
1160;553;-52.8851;-25.1876;3.89534;8.94534;2998.33;5.12519;0;0;1.10441e-57;0.01;0;6.24887;102;0;-1-1;-1
1160;554;-53.6275;-9.31036;4.02734;8.8548;2908.21;5.07759;0;0;1.10441e-57;0.01;0;6.32571;102;0;-1-1;-1
1160;555;-50.7877;11.021;5.29943;8.85364;2907.06;5.06724;0;0;1.10441e-57;0.01;0;5.60919;102;0;-1-1;-1
1160;556;-51.7189;30.3415;2.19211;8.86252;2915.82;5.07305;0;0;1.10441e-57;0.01;0;6.46925;102;0;-1-1;-1
1160;557;-50.9366;47.1179;2.23782;10.211;4459.59;5.83785;0;0;1.10441e-57;0.01;0;7.27659;102;0;-1-1;-1
1160;558;-51.3373;64.3986;2.58158;9.43014;3512.71;5.40024;0;0;1.10441e-57;0.01;0;7.32329;102;0;-1-1;-1
1160;559;-52.2933;81.3916;1.05086;10.1407;4368.09;5.81089;0;0;1.10441e-57;0.01;0;5.55291;102;0;-1-1;-1
1160;560;-36.7973;-86.4194;4.52071;9.75236;3885.24;5.57675;0;0;1.10441e-57;0.01;0;6.83984;102;0;-1-1;-1
1160;561;-36.567;-69.0599;3.91753;9.52797;3623.18;5.45236;0;0;1.10441e-57;0.01;0;6.91432;102;0;-1-1;-1
1160;562;-37.769;-52.6817;5.76718;8.89448;2947.48;5.08249;0;0;1.10441e-57;0.01;0;6.15029;102;0;-1-1;-1
1160;563;-37.4656;-35.5924;3.38034;10.2647;4530.36;5.87718;0;0;1.10441e-57;0.01;0;6.28771;102;0;-1-1;-1
1160;564;-38.9513;-15.1706;5.77168;9.35178;3425.88;5.35567;0;0;1.10441e-57;0.01;0;5.86018;102;0;-1-1;-1
1160;565;-36.6548;2.24834;6.28158;9.19898;3260.68;5.26178;0;0;1.10441e-57;0.01;0;5.07231;102;0;-1-1;-1
1160;566;-37.3277;20.5951;2.64576;10.5501;4918.77;6.03456;0;0;1.10441e-57;0.01;0;7.05138;102;0;-1-1;-1
1160;567;-36.6204;37.8952;2.1846;9.1957;3257.18;5.26064;0;0;1.10441e-57;0.01;0;6.41585;102;0;-1-1;-1
1160;568;-36.119;56.9455;1.69745;10.3467;4639.75;5.92512;0;0;1.10441e-57;0.01;0;6.89652;102;0;-1-1;-1
1160;569;-37.4853;73.8348;3.22327;8.60959;2673.23;4.91726;0;0;1.10441e-57;0.01;0;6.71755;102;0;-1-1;-1
1160;570;-47.8904;92.0101;14.4651;9.98992;4176.14;5.7188;0;0;1.10441e-57;0.01;0;3.74361;102;0;-1-1;-1
1160;571;-21.7197;-94.61;4.17449;9.88888;4050.7;5.65629;0;0;1.10441e-57;0.01;0;5.45146;102;0;-1-1;-1
1160;572;-22.0625;-78.3703;4.7486;8.83387;2887.63;5.06311;0;0;1.10441e-57;0.01;0;6.54857;102;0;-1-1;-1
1160;573;-22.7748;-59.2257;4.18527;9.58941;3693.72;5.49193;0;0;1.10441e-57;0.01;0;6.64006;102;0;-1-1;-1
1160;574;-20.6095;-41.5167;5.66929;9.62793;3738.41;5.51588;0;0;1.10441e-57;0.01;0;5.88993;102;0;-1-1;-1
1160;575;-24.4257;-24.6809;3.07455;8.80414;2858.58;5.02739;0;0;1.10441e-57;0.01;0;6.04911;102;0;-1-1;-1
1160;576;-24.0524;-8.59949;4.79781;8.88362;2936.69;5.08839;0;0;1.10441e-57;0.01;0;5.95669;102;0;-1-1;-1
1160;577;-21.8251;11.4889;2.22227;10.5701;4946.77;6.04578;0;0;1.10441e-57;0.01;0;5.75805;102;0;-1-1;-1
1160;578;-22.442;29.5906;3.52402;9.0119;3065.75;5.14951;0;0;1.10441e-57;0.01;0;5.70901;102;0;-1-1;-1
1160;579;-21.924;46.2727;1.44274;9.54978;3648.12;5.45013;0;0;1.10441e-57;0.01;0;6.23844;102;0;-1-1;-1
1160;580;-21.9143;67.7718;0.99299;10.2678;4534.46;5.87879;0;0;1.10441e-57;0.01;0;6.48608;102;0;-1-1;-1
1160;581;-21.4456;84.9544;3.28268;9.9447;4119.69;5.66623;0;0;1.10441e-57;0.01;0;6.51422;102;0;-1-1;-1
