Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.797;3.1724;-10.313;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07218;0;0;-1-1;-1
0;417;-68.3516;17.3732;-12.9514;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93259;0;0;-1-1;-1
0;418;-69.4934;36.4708;-11.9885;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.3406;0;0;-1-1;-1
0;419;-71.9177;53.7831;-13.0223;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41729;0;0;-1-1;-1
0;420;-54.2896;-75.1306;-9.72164;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81518;0;0;-1-1;-1
0;421;-56.6211;-58.2379;-12.3473;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38624;0;0;-1-1;-1
0;422;-57.3282;-39.204;-10.3198;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56588;0;0;-1-1;-1
0;423;-57.3119;-23.9554;-11.8642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49182;1;0;-1-1;-1
0;424;-55.236;-7.21931;-11.806;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50039;0;0;-1-1;-1
0;425;-54.3086;8.599;-12.5429;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98844;0;0;-1-1;-1
0;426;-57.3402;29.7678;-12.8193;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63829;1;0;-1-1;-1
0;427;-55.1141;44.7225;-11.8298;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85704;0;0;-1-1;-1
0;428;-57.9505;60.034;-10.6833;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44999;0;0;-1-1;-1
0;429;-42.7896;-83.6442;-13.2551;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.2572;0;0;-1-1;-1
0;430;-39.358;-64.6246;-11.5692;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61112;0;0;-1-1;-1
0;431;-41.0535;-49.3564;-10.6919;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07888;0;0;-1-1;-1
0;432;-41.2217;-32.6022;-12.3646;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13844;0;0;-1-1;-1
0;433;-42.0805;-14.3464;-13.5186;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.0842;0;0;-1-1;-1
0;434;-40.9216;3.0717;-10.7887;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76826;0;0;-1-1;-1
0;435;-39.3996;20.089;-11.2067;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27746;0;0;-1-1;-1
0;436;-42.1281;36.9035;-13.1673;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19949;0;0;-1-1;-1
0;437;-42.6571;52.212;-12.627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.052;1;0;-1-1;-1
0;438;-43.0038;70.6885;-12.5599;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72264;0;0;-1-1;-1
0;439;-43.2515;85.1304;-13.3344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42684;1;0;-1-1;-1
0;440;-27.9013;-93.1816;-13.0863;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31822;0;0;-1-1;-1
0;441;-28.1459;-76.8689;-13.0007;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05559;0;0;-1-1;-1
0;442;-24.6958;-56.5739;-12.284;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30705;0;0;-1-1;-1
0;443;-27.3671;-41.7533;-10.1904;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.6315;0;0;-1-1;-1
0;444;-26.629;-22.2862;-11.8637;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64903;0;0;-1-1;-1
0;445;-24.9554;-7.3096;-10.3206;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69769;0;0;-1-1;-1
0;446;-25.1387;9.14578;-10.2586;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17446;0;0;-1-1;-1
0;447;-27.4317;28.4643;-10.5831;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15082;0;0;-1-1;-1
0;448;-28.3065;42.9584;-10.7799;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62522;0;0;-1-1;-1
0;449;-24.445;59.0698;-12.8465;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53448;0;0;-1-1;-1
0;450;-24.7753;77.7014;-12.2434;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45097;0;0;-1-1;-1
0;451;-24.86;94.6725;-14.011;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54489;0;0;-1-1;-1
0;452;-13.5531;-83.3078;-11.0844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45388;1;0;-1-1;-1
0;453;-12.7709;-65.4493;-13.2566;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52558;1;0;-1-1;-1
0;454;-12.6923;-48.4405;-9.70789;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60505;0;0;-1-1;-1
0;455;-11.4441;-32.3662;-11.7608;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25595;0;0;-1-1;-1
0;456;-10.3935;-14.2714;-10.7231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05863;1;0;-1-1;-1
0;457;-10.7178;0.965895;-11.6036;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16049;0;0;-1-1;-1
0;458;-10.7334;16.9685;-11.6251;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76923;0;0;-1-1;-1
0;459;-11.5924;34.2453;-12.5412;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61816;0;0;-1-1;-1
0;460;-10.3511;50.9681;-10.6053;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22169;0;0;-1-1;-1
0;461;-10.521;67.415;-11.631;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91017;0;0;-1-1;-1
0;462;-11.7005;87.2598;-12.4399;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79272;1;0;-1-1;-1
0;463;4.3943;-91.5525;-10.5864;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76471;0;0;-1-1;-1
0;464;1.54263;-75.9951;-12.1254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49003;1;0;-1-1;-1
0;465;1.34913;-59.4774;-12.8538;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06254;0;0;-1-1;-1
0;466;1.68121;-41.2632;-12.623;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53607;0;0;-1-1;-1
0;467;1.26813;-21.5698;-10.4656;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60878;0;0;-1-1;-1
0;468;1.59358;-7.44579;-12.1281;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12705;0;0;-1-1;-1
0;469;3.28184;8.17193;-12.2791;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21168;0;0;-1-1;-1
0;470;3.19017;25.1335;-13.5527;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72441;0;0;-1-1;-1
0;471;1.99097;43.7635;-10.4957;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57892;0;0;-1-1;-1
0;472;2.33509;59.5208;-10.7498;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58929;0;0;-1-1;-1
0;473;2.70841;76.7519;-10.3962;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03226;0;0;-1-1;-1
0;474;3.09586;94.0423;-11.4679;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45935;0;0;-1-1;-1
0;475;18.8183;-85.1789;-10.5378;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80021;0;0;-1-1;-1
0;476;16.0696;-68.1915;-10.521;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35486;0;0;-1-1;-1
0;477;15.9633;-51.4692;-9.87372;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77834;0;0;-1-1;-1
0;478;15.5239;-33.3892;-10.5185;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74351;0;0;-1-1;-1
0;479;16.0346;-16.2991;-11.4629;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.91042;0;0;-1-1;-1
0;480;16.4206;1.11671;-11.4609;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57961;0;0;-1-1;-1
0;481;19.4874;20.9038;-10.8776;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04963;0;0;-1-1;-1
0;482;19.6217;38.192;-13.168;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08506;1;0;-1-1;-1
0;483;18.1861;54.5354;-11.4717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93144;1;0;-1-1;-1
0;484;17.3044;71.4352;-10.3211;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11087;0;0;-1-1;-1
0;485;15.699;84.974;-12.5758;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45081;1;0;-1-1;-1
0;486;31.9442;-93.7229;-12.0409;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85797;0;0;-1-1;-1
0;487;33.3612;-76.6489;-12.326;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65375;0;0;-1-1;-1
0;488;32.8902;-55.3946;-10.3497;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99068;0;0;-1-1;-1
0;489;34.1679;-38.8893;-10.1258;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14328;0;0;-1-1;-1
0;490;31.2295;-21.3597;-12.2791;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10872;0;0;-1-1;-1
0;491;33.14;-6.33907;-10.7787;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56192;0;0;-1-1;-1
0;492;33.5014;11.7945;-12.9124;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01953;0;0;-1-1;-1
0;493;31.4727;29.0495;-10.8355;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82075;0;0;-1-1;-1
0;494;33.5361;46.2619;-13.2523;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98888;0;0;-1-1;-1
0;495;32.7887;63.4852;-10.3656;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98501;0;0;-1-1;-1
0;496;32.2643;79.3794;-10.1276;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38632;0;0;-1-1;-1
0;497;45.9697;-82.9374;-10.7938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15558;1;0;-1-1;-1
0;498;48.1312;-67.8896;-11.4533;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01306;0;0;-1-1;-1
0;499;47.7019;-47.7297;-11.9648;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11549;0;0;-1-1;-1
0;500;48.6192;-31.7071;-12.5247;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54099;0;0;-1-1;-1
0;501;45.556;-14.7374;-10.9499;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26671;0;0;-1-1;-1
0;502;46.5936;0.438832;-11.0281;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44504;0;0;-1-1;-1
0;503;47.7341;18.1163;-13.4353;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74605;0;0;-1-1;-1
0;504;47.9013;34.6502;-10.5435;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42752;0;0;-1-1;-1
0;505;45.9444;55.1935;-12.4929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.02026;1;0;-1-1;-1
0;506;46.287;68.4966;-10.0114;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16917;0;0;-1-1;-1
0;507;47.697;85.6469;-13.0986;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33739;0;0;-1-1;-1
0;508;61.0953;-74.2496;-11.2888;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19865;0;0;-1-1;-1
0;509;60.3079;-56.0688;-13.2998;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39418;0;0;-1-1;-1
0;510;61.4381;-42.15;-11.6204;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41327;0;0;-1-1;-1
0;511;62.5783;-25.7809;-11.8619;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84304;0;0;-1-1;-1
0;512;62.744;-7.65006;-11.5023;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46703;0;0;-1-1;-1
0;513;60.7338;9.37408;-12.81;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65759;0;0;-1-1;-1
0;514;61.97;28.7559;-10.2192;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30807;0;0;-1-1;-1
0;515;62.6727;45.9889;-11.1258;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70392;0;0;-1-1;-1
0;516;63.2351;63.592;-10.8034;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33414;0;0;-1-1;-1
0;517;61.049;77.9255;-13.7915;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77153;0;0;-1-1;-1
0;518;77.6015;-47.5327;-10.8105;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89158;1;0;-1-1;-1
0;519;77.3359;-30.0326;-11.2405;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62897;0;0;-1-1;-1
0;520;75.2979;-14.4425;-10.8537;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80093;0;0;-1-1;-1
0;521;74.9413;1.11856;-10.9958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16503;1;0;-1-1;-1
0;522;76.6108;18.0144;-13.3375;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74811;0;0;-1-1;-1
0;523;75.071;34.8503;-12.7147;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25292;1;0;-1-1;-1
0;524;75.3417;51.4809;-10.2294;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.7209;0;0;-1-1;-1
0;525;89.5848;-22.1738;-11.9528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79104;1;0;-1-1;-1
0;526;90.069;-4.25089;-10.1466;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12038;0;0;-1-1;-1
0;527;89.5547;12.005;-11.0228;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80287;0;0;-1-1;-1
0;528;89.426;27.0262;-11.1974;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51486;0;0;-1-1;-1
0;529;89.2357;43.5658;-9.84329;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29354;0;0;-1-1;-1
0;530;-93.9373;-16.5798;2.39521;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16992;0;0;-1-1;-1
0;531;-95.6873;2.72826;3.43705;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78329;0;0;-1-1;-1
0;532;-95.9065;18.6873;2.1626;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23945;0;0;-1-1;-1
0;533;-79.678;-55.9195;3.03586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63929;1;0;-1-1;-1
0;534;-82.6261;-41.5216;4.68076;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17584;0;0;-1-1;-1
0;535;-80.5963;-23.2251;2.97236;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45391;0;0;-1-1;-1
0;536;-79.8651;-6.13566;3.7242;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92423;0;0;-1-1;-1
0;537;-81.7944;10.3547;2.71361;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70692;0;0;-1-1;-1
0;538;-80.601;25.495;1.20408;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69613;1;0;-1-1;-1
0;539;-82.6823;44.0758;2.76654;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42318;0;0;-1-1;-1
0;540;-78.9081;61.1287;3.3737;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55832;0;0;-1-1;-1
0;541;-63.8843;-65.5046;1.68068;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00864;0;0;-1-1;-1
0;542;-64.2773;-47.2881;4.40072;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23452;0;0;-1-1;-1
0;543;-68.3947;-33.0503;3.55281;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75801;0;0;-1-1;-1
0;544;-67.7974;-14.8225;1.72343;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92624;0;0;-1-1;-1
0;545;-67.1936;0.398142;3.73665;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93369;0;0;-1-1;-1
0;546;-64.7324;17.1265;3.36757;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02008;0;0;-1-1;-1
0;547;-65.1798;36.5224;3.09557;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60286;0;0;-1-1;-1
0;548;-65.5636;52.0297;3.22607;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48001;0;0;-1-1;-1
0;549;-64.9455;70.4138;3.16251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34907;1;0;-1-1;-1
0;550;-49.9089;-75.3331;3.23577;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00602;0;0;-1-1;-1
0;551;-50.3449;-59.3863;4.21191;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50736;0;0;-1-1;-1
0;552;-50.9526;-42.3295;3.33991;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46225;0;0;-1-1;-1
0;553;-52.1151;-24.4709;3.6522;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18284;0;0;-1-1;-1
0;554;-49.6379;-5.37443;2.14872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.354;1;0;-1-1;-1
0;555;-52.3;10.0611;3.75206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98769;1;0;-1-1;-1
0;556;-52.7546;25.8347;2.70031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48596;1;0;-1-1;-1
0;557;-50.27;42.986;5.11447;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.9741;0;0;-1-1;-1
0;558;-50.752;63.4583;1.8376;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21381;0;0;-1-1;-1
0;559;-51.4568;78.1216;1.28183;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43643;0;0;-1-1;-1
0;560;-34.9753;-84.015;3.4441;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15545;0;0;-1-1;-1
0;561;-38.501;-67.384;3.24752;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35536;0;0;-1-1;-1
0;562;-36.7048;-50.3913;4.119;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17509;1;0;-1-1;-1
0;563;-35.8307;-32.6242;2.67651;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.0543;0;0;-1-1;-1
0;564;-38.0762;-14.0893;3.1557;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98507;0;0;-1-1;-1
0;565;-36.6341;3.18058;4.03619;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85522;0;0;-1-1;-1
0;566;-38.1403;19.9757;2.92113;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86794;0;0;-1-1;-1
0;567;-38.1959;36.3061;1.03144;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.9326;0;0;-1-1;-1
0;568;-35.4153;50.8411;2.86396;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01472;0;0;-1-1;-1
0;569;-35.748;71.7394;1.34377;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28621;0;0;-1-1;-1
0;570;-35.3286;87.8927;3.28702;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14453;0;0;-1-1;-1
0;571;-20.7831;-93.6597;1.60235;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31175;0;0;-1-1;-1
0;572;-20.5657;-76.6063;4.59512;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26553;0;0;-1-1;-1
0;573;-23.6246;-57.6398;1.54018;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00365;0;0;-1-1;-1
0;574;-23.2238;-40.3622;2.14352;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41746;0;0;-1-1;-1
0;575;-21.168;-23.0818;3.57502;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39914;1;0;-1-1;-1
0;576;-20.5808;-5.19568;3.33936;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.1613;0;0;-1-1;-1
0;577;-20.1907;9.99245;4.0717;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89933;0;0;-1-1;-1
0;578;-23.9421;27.5166;1.8861;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99141;0;0;-1-1;-1
0;579;-19.9319;46.9987;1.83309;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54611;0;0;-1-1;-1
0;580;-22.0306;63.3239;2.16366;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.6586;0;0;-1-1;-1
0;581;-22.1877;77.5541;1.9108;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19789;0;0;-1-1;-1
0;582;-23.366;96.235;1.35701;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.4202;0;0;-1-1;-1
0;583;-7.06971;-98.9511;0.927881;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97398;0;0;-1-1;-1
0;584;-5.64528;-81.0565;3.71133;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62589;0;0;-1-1;-1
0;585;-9.08219;-66.6464;2.76657;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75127;0;0;-1-1;-1
0;586;-7.62972;-49.2529;2.30798;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09599;0;0;-1-1;-1
0;587;-7.46734;-29.9734;2.52025;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35191;0;0;-1-1;-1
0;588;-8.77995;-14.1926;3.11619;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88021;0;0;-1-1;-1
0;589;-7.88634;1.80668;3.77486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89911;1;0;-1-1;-1
0;590;-6.2977;17.361;1.33933;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93056;0;0;-1-1;-1
0;591;-6.16481;34.6561;3.70473;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50754;0;0;-1-1;-1
0;592;-5.76079;51.8035;3.5376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87004;1;0;-1-1;-1
0;593;-7.56703;71.7819;2.3298;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85471;0;0;-1-1;-1
0;594;-9.20436;88.3788;3.67731;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97448;0;0;-1-1;-1
0;595;8.04088;-92.1764;3.09893;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70631;0;0;-1-1;-1
0;596;8.63748;-76.0897;1.82614;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03966;0;0;-1-1;-1
0;597;5.95561;-58.9221;1.68976;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92138;0;0;-1-1;-1
0;598;7.03602;-42.74;3.5913;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72804;0;0;-1-1;-1
0;599;7.5469;-24.9373;1.84792;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50703;0;0;-1-1;-1
0;600;9.35629;-8.46285;4.44228;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.9306;0;0;-1-1;-1
0;601;5.73812;10.4512;2.77709;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95936;0;0;-1-1;-1
0;602;7.62771;25.422;2.1166;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08846;0;0;-1-1;-1
0;603;8.37822;44.0641;2.35166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04481;1;0;-1-1;-1
0;604;6.9078;60.3906;1.62481;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65788;1;0;-1-1;-1
0;605;8.80215;76.5022;2.68329;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79886;0;0;-1-1;-1
0;606;5.61436;97.9089;1.52619;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82464;0;0;-1-1;-1
0;607;20.452;-85.2883;2.1763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15247;1;0;-1-1;-1
0;608;23.706;-66.3234;2.73803;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92271;0;0;-1-1;-1
0;609;22.3819;-47.3552;4.38298;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58328;0;0;-1-1;-1
0;610;21.7439;-31.0892;1.47641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79128;1;0;-1-1;-1
0;611;21.4296;-14.7084;1.49284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46846;1;0;-1-1;-1
0;612;23.2028;4.34083;1.19576;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44729;0;0;-1-1;-1
0;613;23.3884;20.836;4.67353;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83885;0;0;-1-1;-1
0;614;21.984;37.2987;4.966;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66012;1;0;-1-1;-1
0;615;22.7753;51.4209;3.72246;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64351;0;0;-1-1;-1
0;616;21.1328;67.7531;1.65811;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95784;0;0;-1-1;-1
0;617;21.407;89.4953;1.1366;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04261;0;0;-1-1;-1
0;618;38.0414;-75.9265;1.65668;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03088;0;0;-1-1;-1
0;619;38.5584;-59.5994;4.03039;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22629;0;0;-1-1;-1
0;620;34.9039;-40.1462;3.41311;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.45006;0;0;-1-1;-1
0;621;35.0445;-25.7263;1.20106;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10721;0;0;-1-1;-1
0;622;38.0193;-8.85295;4.48263;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01313;0;0;-1-1;-1
0;623;37.2348;9.08494;1.45617;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74594;0;0;-1-1;-1
0;624;36.6637;27.25;2.87416;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51366;0;0;-1-1;-1
0;625;35.9287;44.5367;1.21506;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87919;0;0;-1-1;-1
