Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;80.4071;-5.7258;-28.0388;10.0593;4263.75;5.84436;0;0;3.53779e-42;0.01;0;5.77569;102;0;-1-1;-1
840;394;78.6556;12.7835;-28.0587;10.4207;4740.02;6.04521;0;0;3.53779e-42;0.01;0;6.53483;102;0;-1-1;-1
840;395;79.6714;31.291;-28.069;10.9624;5518.23;6.35382;0;0;3.53779e-42;0.01;0;7.00636;102;0;-1-1;-1
840;396;78.0276;50.4595;-27.7915;11.2016;5887.43;6.49053;0;0;3.53779e-42;0.01;0;6.5914;102;0;-1-1;-1
840;397;78.2415;69.5871;-26.6146;11.2445;5955.33;6.52026;0;0;3.53779e-42;0.01;0;4.06361;102;0;-1-1;-1
840;398;94.3523;-54.6843;-23.8429;11.3555;6133.43;6.59059;0;0;3.53779e-42;0.01;0;2.90967;102;0;-1-1;-1
840;399;96.2389;-35.0018;-28.6899;11.4463;6281.83;6.63958;0;0;3.53779e-42;0.01;0;3.87358;102;0;-1-1;-1
840;400;91.9337;-19.1683;-26.3893;9.92546;4095.82;5.75784;0;0;3.53779e-42;0.01;0;4.73616;102;0;-1-1;-1
840;401;97.6081;-0.413935;-25.2607;10.4746;4813.98;6.08618;0;0;3.53779e-42;0.01;0;4.91473;102;0;-1-1;-1
840;402;95.7266;19.1351;-27.7453;10.9939;5565.99;6.38482;0;0;3.53779e-42;0.01;0;4.6555;102;0;-1-1;-1
840;403;94.4855;42.0095;-26.6092;9.49598;3586.8;5.49491;0;0;3.53779e-42;0.01;0;5.04585;102;0;-1-1;-1
840;404;107.894;51.7985;-28.7514;9.26449;3330.83;5.37638;0;0;4.42224e-42;0.01;0;1.9423;102;0;-1-1;-1
840;405;-112.813;2.96474;-6.97292;11.588;6518.01;6.71548;0;0;3.53779e-42;0.01;0;2.97822;102;0;-1-1;-1
840;406;-98.9659;-43.9112;-11.853;10.2135;4462.88;5.92926;0;0;3.53779e-42;0.01;0;3.73708;102;0;-1-1;-1
840;407;-103.788;-34.2257;-25.1767;9.33951;3412.4;5.41098;0;0;4.42224e-42;0.01;0;3.22559;102;0;-1-1;-1
840;408;-97.5514;-8.1022;-10.4877;9.98486;4169.79;5.80618;0;0;3.53779e-42;0.01;0;5.59885;102;0;-1-1;-1
840;409;-97.5396;14.8322;-12.1772;11.4028;6210.4;6.62386;0;0;3.53779e-42;0.01;0;6.52722;102;0;-1-1;-1
840;410;-108.669;29.344;-13.7762;9.55206;3650.73;5.53603;0;0;3.53779e-42;0.01;0;3.13006;102;0;-1-1;-1
840;411;-100.174;45.101;-13.4136;10.4364;4761.42;6.06643;0;0;3.53779e-42;0.01;0;3.8196;102;0;-1-1;-1
840;412;-83.3177;-74.1294;-9.83603;9.89782;4061.69;5.74728;0;0;3.53779e-42;0.01;0;3.15641;102;0;-1-1;-1
840;413;-83.6684;-55.0507;-12.3624;10.6998;5131.12;6.21292;0;0;3.53779e-42;0.01;0;5.93952;102;0;-1-1;-1
840;414;-82.9201;-35.6413;-12.2141;10.5566;4927.91;6.12743;0;0;3.53779e-42;0.01;0;6.72056;102;0;-1-1;-1
840;415;-82.2938;-17.5931;-12.189;10.5285;4888.63;6.10619;0;0;3.53779e-42;0.01;0;6.691;102;0;-1-1;-1
840;416;-82.7081;1.24289;-11.8433;9.77559;3913.07;5.67767;0;0;3.53779e-42;0.01;0;6.90052;102;0;-1-1;-1
840;417;-82.4535;25.0017;-13.8785;9.6362;3748.05;5.58792;0;0;3.53779e-42;0.01;0;5.62389;102;0;-1-1;-1
840;418;-82.4622;40.2145;-12.593;10.7799;5247.33;6.25576;0;0;3.53779e-42;0.01;0;6.66899;102;0;-1-1;-1
840;419;-81.9401;58.6589;-11.5301;10.0974;4312.33;5.85414;0;0;3.53779e-42;0.01;0;5.13152;102;0;-1-1;-1
840;420;-67.9402;-82.6974;-13.2144;9.93447;4106.98;5.76156;0;0;3.53779e-42;0.01;0;4.2974;102;0;-1-1;-1
840;421;-68.5659;-65.4013;-13.0769;10.5065;4858.12;6.09612;0;0;3.53779e-42;0.01;0;6.73842;102;0;-1-1;-1
840;422;-68.102;-44.6161;-13.0935;9.58727;3691.25;5.56809;0;0;3.53779e-42;0.01;0;6.48927;102;0;-1-1;-1
840;423;-66.9963;-26.6359;-12.7699;9.5196;3613.63;5.52788;0;0;3.53779e-42;0.01;0;6.74303;102;0;-1-1;-1
840;424;-67.1441;-8.66801;-12.6491;10.141;4368.47;5.88383;0;0;3.53779e-42;0.01;0;6.62981;102;0;-1-1;-1
840;425;-69.1466;13.4636;-13.444;11.2882;6025.05;6.53908;0;0;3.53779e-42;0.01;0;7.12664;102;0;-1-1;-1
840;426;-67.0392;31.7838;-9.13052;9.53899;3635.77;5.54377;0;0;3.53779e-42;0.01;0;5.92789;102;0;-1-1;-1
840;427;-66.1699;49.6468;-12.0615;10.4431;4770.7;6.06775;0;0;3.53779e-42;0.01;0;7.24283;102;0;-1-1;-1
840;428;-66.1043;68.6244;-11.8911;10.931;5471.08;6.3374;0;0;3.53779e-42;0.01;0;5.36704;102;0;-1-1;-1
840;429;-52.1236;-92.8276;-10.4134;11.3256;6085.15;6.57253;0;0;3.53779e-42;0.01;0;4.10002;102;0;-1-1;-1
840;430;-51.6378;-73.516;-10.5699;10.9709;5531.14;6.36269;0;0;3.53779e-42;0.01;0;5.98546;102;0;-1-1;-1
840;431;-55.4046;-54.9941;-9.85129;9.57475;3676.8;5.55742;0;0;3.53779e-42;0.01;0;6.06851;102;0;-1-1;-1
840;432;-51.8297;-36.5778;-11.5114;10.986;5553.94;6.38024;0;0;3.53779e-42;0.01;0;5.78003;102;0;-1-1;-1
840;433;-50.4496;-17.1957;-11.7463;11.2084;5898.16;6.50141;0;0;3.53779e-42;0.01;0;5.02383;102;0;-1-1;-1
840;434;-53.374;2.40118;-9.67716;10.6328;5035.31;6.16217;0;0;3.53779e-42;0.01;0;5.51192;102;0;-1-1;-1
840;435;-51.5042;21.7222;-12.4697;11.24;5948.16;6.51851;0;0;3.53779e-42;0.01;0;5.22104;102;0;-1-1;-1
840;436;-50.6491;40.0417;-12.6293;10.4464;4775.21;6.06344;0;0;3.53779e-42;0.01;0;4.84178;102;0;-1-1;-1
840;437;-50.5849;58.9852;-12.5789;9.57147;3673.03;5.55085;0;0;3.53779e-42;0.01;0;5.8166;102;0;-1-1;-1
840;438;-47.4838;76.1978;-11.7484;9.82247;3969.64;5.70377;0;0;3.53779e-42;0.01;0;6.00963;102;0;-1-1;-1
840;439;-47.2394;94.1545;-12.6472;9.51484;3608.22;5.52203;0;0;3.53779e-42;0.01;0;4.60791;102;0;-1-1;-1
840;440;-36.964;-104.453;-8.45004;10.8266;5315.79;6.28136;0;0;3.53779e-42;0.01;0;4.22284;102;0;-1-1;-1
840;441;-32.0758;-85.1073;-11.1959;11.3777;6169.5;6.6042;0;0;3.53779e-42;0.01;0;6.51982;102;0;-1-1;-1
840;442;-32.9323;-65.005;-11.3033;11.6893;6690.38;6.77629;0;0;3.53779e-42;0.01;0;4.85853;102;0;-1-1;-1
840;443;-41.8751;-49.7982;-17.5812;9.3436;3416.89;5.41458;0;0;3.53779e-42;0.01;0;4.62161;102;0;-1-1;-1
840;444;-30.6267;-31.2041;-13.1272;11.4423;6275.27;6.64631;0;0;3.53779e-42;0.01;0;5.7891;102;0;-1-1;-1
840;445;-31.2717;-12.5714;-12.2124;9.64192;3754.73;5.59655;0;0;3.53779e-42;0.01;0;4.09094;102;0;-1-1;-1
840;446;-33.8054;12.1581;-13.478;10.562;4935.47;6.12429;0;0;3.53779e-42;0.01;0;4.9742;102;0;-1-1;-1
840;447;-32.3403;31.9471;-13.6084;11.5553;6462.89;6.70741;0;0;3.53779e-42;0.01;0;5.80802;102;0;-1-1;-1
840;448;-31.6916;50.8766;-12.4156;10.1588;4391.49;5.89901;0;0;3.53779e-42;0.01;0;5.81281;102;0;-1-1;-1
840;449;-31.5232;68.6344;-13.2959;9.89838;4062.39;5.74542;0;0;3.53779e-42;0.01;0;5.77762;102;0;-1-1;-1
840;450;-31.6222;85.2833;-12.1578;11.1004;5729.36;6.43913;0;0;3.53779e-42;0.01;0;6.96434;102;0;-1-1;-1
840;451;-31.1455;104.567;-11.2908;11.5104;6387.97;6.67821;0;0;3.53779e-42;0.01;0;3.72826;102;0;-1-1;-1
840;452;-14.957;-90.9054;-9.22457;9.53622;3632.59;5.52194;0;0;3.53779e-42;0.01;0;6.29084;102;0;-1-1;-1
840;453;-15.8516;-75.1957;-14.8533;9.47755;3565.97;5.49;0;0;3.53779e-42;0.01;0;6.2293;102;0;-1-1;-1
840;454;-14.7899;-58.2258;-10.3747;10.6587;5072.19;6.19223;0;0;3.53779e-42;0.01;0;6.79866;102;0;-1-1;-1
840;455;-17.2667;-42.8696;-18.8385;9.28804;3356.3;5.38226;0;0;4.42224e-42;0.01;0;5.59181;102;0;-1-1;-1
840;456;-15.5053;-17.7442;-15.4322;9.49172;3581.99;5.50807;0;0;3.53779e-42;0.01;0;6.26032;102;0;-1-1;-1
840;457;-18.2642;0.597978;-12.8891;11.4039;6212.25;6.62648;0;0;3.53779e-42;0.01;0;6.9965;102;0;-1-1;-1
840;458;-17.3668;19.92;-14.5524;10.2344;4490.28;5.94747;0;0;3.53779e-42;0.01;0;5.38772;102;0;-1-1;-1
840;459;-15.9226;42.0765;-12.4783;9.65674;3772.08;5.60214;0;0;3.53779e-42;0.01;0;5.66343;102;0;-1-1;-1
840;460;-16.121;59.5404;-12.9505;9.59261;3697.42;5.56702;0;0;3.53779e-42;0.01;0;6.37021;102;0;-1-1;-1
840;461;-14.9634;77.2621;-14.1429;10.1703;4406.42;5.90196;0;0;3.53779e-42;0.01;0;7.12833;102;0;-1-1;-1
840;462;-14.8042;94.2432;-11.9672;9.53481;3630.99;5.53499;0;0;3.53779e-42;0.01;0;5.87886;102;0;-1-1;-1
840;463;-0.116057;-99.7988;-9.23207;9.79706;3938.91;5.68285;0;0;3.53779e-42;0.01;0;4.3779;102;0;-1-1;-1
840;464;-0.475606;-83.6205;-14.7382;9.59218;3696.92;5.56307;0;0;3.53779e-42;0.01;0;5.91256;102;0;-1-1;-1
840;465;0.57741;-66.5557;-14.4734;9.96423;4144;5.78422;0;0;3.53779e-42;0.01;0;6.14044;102;0;-1-1;-1
840;466;-0.575021;-44.9049;-11.8001;10.8067;5286.56;6.27772;0;0;3.53779e-42;0.01;0;6.2997;102;0;-1-1;-1
840;467;1.36556;-25.5039;-14.4409;10.2814;4552.49;5.96358;0;0;3.53779e-42;0.01;0;6.05158;102;0;-1-1;-1
840;468;-1.36065;-7.65358;-13.7107;9.7462;3877.88;5.65509;0;0;3.53779e-42;0.01;0;5.41033;102;0;-1-1;-1
840;469;0.299868;11.2763;-13.3102;11.3357;6101.43;6.57579;0;0;3.53779e-42;0.01;0;5.88415;102;0;-1-1;-1
840;470;1.76077;31.1739;-13.0988;10.1278;4351.44;5.8644;0;0;3.53779e-42;0.01;0;6.3091;102;0;-1-1;-1
840;471;0.395016;49.7772;-13.7665;10.4395;4765.77;6.05773;0;0;3.53779e-42;0.01;0;6.57839;102;0;-1-1;-1
840;472;0.668857;68.3875;-11.2545;10.5497;4918.24;6.11781;0;0;3.53779e-42;0.01;0;5.96159;102;0;-1-1;-1
840;473;2.10153;86.2407;-15.3729;9.97846;4161.78;5.7857;0;0;3.53779e-42;0.01;0;6.29927;102;0;-1-1;-1
840;474;1.13429;104.792;-12.3411;11.5064;6381.34;6.68272;0;0;3.53779e-42;0.01;0;4.74459;102;0;-1-1;-1
840;475;16.8453;-93.8425;-12.4916;10.478;4818.69;6.08434;0;0;3.53779e-42;0.01;0;6.24029;102;0;-1-1;-1
840;476;16.4715;-75.4661;-12.9288;10.6492;5058.7;6.17882;0;0;3.53779e-42;0.01;0;6.98006;102;0;-1-1;-1
840;477;16.4636;-56.128;-13.0853;11.1083;5741.58;6.44534;0;0;3.53779e-42;0.01;0;6.9508;102;0;-1-1;-1
840;478;17.2313;-36.8468;-13.1083;10.8357;5329.18;6.28487;0;0;3.53779e-42;0.01;0;6.39072;102;0;-1-1;-1
840;479;18.9154;-16.8599;-12.2473;9.62392;3733.74;5.58439;0;0;3.53779e-42;0.01;0;5.58012;102;0;-1-1;-1
840;480;18.2685;1.50232;-13.072;10.5165;4872;6.09985;0;0;3.53779e-42;0.01;0;6.59108;102;0;-1-1;-1
840;481;17.7661;20.8206;-13.1988;11.1049;5736.27;6.44885;0;0;3.53779e-42;0.01;0;6.62244;102;0;-1-1;-1
840;482;17.2726;42.2018;-11.7277;9.55977;3659.57;5.5467;0;0;3.53779e-42;0.01;0;5.71841;102;0;-1-1;-1
840;483;16.1211;59.4941;-11.6141;9.50946;3602.1;5.51723;0;0;3.53779e-42;0.01;0;6.22641;102;0;-1-1;-1
840;484;19.0524;78.3827;-8.98383;11.7332;6766.08;6.80535;0;0;3.53779e-42;0.01;0;7.56826;102;0;-1-1;-1
840;485;17.4821;96.3436;-14.3219;9.56195;3662.09;5.54683;0;0;3.53779e-42;0.01;0;5.72692;102;0;-1-1;-1
840;486;33.3973;-102.115;-13.6394;9.88777;4049.33;5.73586;0;0;3.53779e-42;0.01;0;3.0851;102;0;-1-1;-1
840;487;33.0527;-84.4111;-12.3981;10.5969;4984.48;6.15215;0;0;3.53779e-42;0.01;0;7.45048;102;0;-1-1;-1
840;488;33.5206;-65.5859;-12.4407;10.64;5045.65;6.17687;0;0;3.53779e-42;0.01;0;6.54609;102;0;-1-1;-1
840;489;33.9254;-46.8906;-12.4486;10.8413;5337.44;6.28448;0;0;3.53779e-42;0.01;0;6.61465;102;0;-1-1;-1
840;490;34.3597;-27.3201;-12.2408;11.1291;5773.89;6.46202;0;0;3.53779e-42;0.01;0;7.0833;102;0;-1-1;-1
840;491;34.7562;-8.31448;-12.6018;9.9045;4069.92;5.7457;0;0;3.53779e-42;0.01;0;6.11397;102;0;-1-1;-1
840;492;34.6657;11.4459;-13.0716;11.6121;6558.68;6.73739;0;0;3.53779e-42;0.01;0;6.85219;102;0;-1-1;-1
840;493;33.811;31.6672;-12.4527;10.3462;4639.13;6.00291;0;0;3.53779e-42;0.01;0;6.68881;102;0;-1-1;-1
840;494;32.7211;50.7792;-13.8397;10.7341;5180.72;6.22729;0;0;3.53779e-42;0.01;0;6.65964;102;0;-1-1;-1
840;495;35.6233;70.8037;-14.1964;9.70232;3825.74;5.6247;0;0;3.53779e-42;0.01;0;5.907;102;0;-1-1;-1
840;496;35.461;89.7236;-12.6146;11.3307;6093.34;6.57179;0;0;3.53779e-42;0.01;0;5.76168;102;0;-1-1;-1
840;497;48.4177;-93.0491;-11.624;9.53144;3627.13;5.52777;0;0;3.53779e-42;0.01;0;4.347;102;0;-1-1;-1
840;498;49.4784;-75.3464;-11.6731;10.7105;5146.61;6.22059;0;0;3.53779e-42;0.01;0;7.31134;102;0;-1-1;-1
840;499;50.1255;-56.7798;-11.9961;10.5211;4878.37;6.09065;0;0;3.53779e-42;0.01;0;7.12651;102;0;-1-1;-1
840;500;50.5745;-37.9406;-12.0497;10.168;4403.49;5.89247;0;0;3.53779e-42;0.01;0;6.51832;102;0;-1-1;-1
840;501;51.0779;-17.559;-12.4136;10.2807;4551.56;5.96282;0;0;3.53779e-42;0.01;0;5.80259;102;0;-1-1;-1
840;502;51.5959;1.41416;-12.6583;11.4047;6213.63;6.61356;0;0;3.53779e-42;0.01;0;6.53351;102;0;-1-1;-1
840;503;51.0083;21.8585;-12.4096;11.3964;6200;6.6107;0;0;3.53779e-42;0.01;0;6.69599;102;0;-1-1;-1
840;504;50.2299;41.3204;-12.7164;10.6642;5080.16;6.18222;0;0;3.53779e-42;0.01;0;6.46149;102;0;-1-1;-1
840;505;49.5663;60.1989;-13.8672;9.55659;3655.93;5.5373;0;0;3.53779e-42;0.01;0;6.10202;102;0;-1-1;-1
840;506;50.4405;78.7102;-9.57575;10.2918;4566.29;5.96555;0;0;3.53779e-42;0.01;0;6.83045;102;0;-1-1;-1
840;507;55.5665;93.963;-17.4556;9.67958;3798.91;5.61296;0;0;3.53779e-42;0.01;0;2.59427;102;0;-1-1;-1
840;508;77.0338;-81.0778;-17.7745;9.202;3263.89;5.33602;0;0;3.53779e-42;0.01;0;2.68898;102;0;-1-1;-1
840;509;66.9469;-67.7359;-11.1114;10.7723;5236.12;6.24762;0;0;3.53779e-42;0.01;0;6.63934;102;0;-1-1;-1
840;510;66.3554;-46.624;-11.9609;10.5707;4947.72;6.15077;0;0;3.53779e-42;0.01;0;6.20226;102;0;-1-1;-1
840;511;66.3322;-28.0153;-11.3777;10.4172;4735.3;6.04899;0;0;3.53779e-42;0.01;0;6.17492;102;0;-1-1;-1
840;512;72.6201;-10.0201;-11.5735;10.973;5534.36;6.36384;0;0;3.53779e-42;0.01;0;5.09326;102;0;-1-1;-1
840;513;68.1751;11.5301;-12.5306;11.4906;6355.06;6.65968;0;0;3.53779e-42;0.01;0;6.69127;102;0;-1-1;-1
840;514;67.6288;31.4491;-13.2637;11.1361;5784.8;6.46071;0;0;3.53779e-42;0.01;0;6.73792;102;0;-1-1;-1
840;515;65.9623;50.5686;-12.6445;10.5765;4955.86;6.14123;0;0;3.53779e-42;0.01;0;6.22445;102;0;-1-1;-1
840;516;66.0702;68.6012;-11.1228;11.3319;6095.37;6.58377;0;0;3.53779e-42;0.01;0;6.31535;102;0;-1-1;-1
840;517;67.5546;85.0073;-9.08428;10.0033;4192.91;5.80252;0;0;3.53779e-42;0.01;0;2.70998;102;0;-1-1;-1
840;518;81.2531;-56.3572;-10.8596;9.53611;3632.47;5.53185;0;0;3.53779e-42;0.01;0;5.49936;102;0;-1-1;-1
840;519;87.2121;-40.3906;-13.5716;9.67033;3788.02;5.61742;0;0;3.53779e-42;0.01;0;5.42041;102;0;-1-1;-1
840;520;83.4211;-24.4392;-10.7252;9.29062;3359.09;5.38102;0;0;3.53779e-42;0.01;0;6.4444;102;0;-1-1;-1
840;521;84.8803;4.50687;-13.7192;9.48457;3573.89;5.51009;0;0;3.53779e-42;0.01;0;5.89073;102;0;-1-1;-1
840;522;84.3933;21.5523;-12.6863;9.77553;3913;5.6688;0;0;3.53779e-42;0.01;0;6.03016;102;0;-1-1;-1
840;523;85.0239;41.1031;-12.9601;9.53576;3632.08;5.53002;0;0;3.53779e-42;0.01;0;5.12978;102;0;-1-1;-1
840;524;82.6738;58.5049;-10.9329;10.3333;4621.76;5.99783;0;0;3.53779e-42;0.01;0;5.37883;102;0;-1-1;-1
840;525;99.0189;-25.998;-12.4132;9.58489;3688.5;5.56294;0;0;3.53779e-42;0.01;0;5.62937;102;0;-1-1;-1
840;526;107.451;-10.0741;-9.35543;10.8952;5417.43;6.32801;0;0;3.53779e-42;0.01;0;4.65607;102;0;-1-1;-1
840;527;100.106;13.1611;-11.2096;10.0028;4192.31;5.80281;0;0;3.53779e-42;0.01;0;3.62505;102;0;-1-1;-1
840;528;98.6503;31.0541;-13.0069;9.64511;3758.46;5.60081;0;0;3.53779e-42;0.01;0;5.45336;102;0;-1-1;-1
840;529;102.296;49.028;-11.8326;11.2345;5939.51;6.51676;0;0;3.53779e-42;0.01;0;4.68098;102;0;-1-1;-1
840;530;-106.941;-23.3984;2.52904;10.6559;5068.25;6.18522;0;0;3.53779e-42;0.01;0;2.71877;102;0;-1-1;-1
840;531;-110.978;2.08716;15.0789;10.809;5289.81;6.27836;0;0;3.53779e-42;0.01;0;2.85294;102;0;-1-1;-1
840;532;-108.059;19.8558;3.93505;11.4993;6369.4;6.66648;0;0;3.53779e-42;0.01;0;4.43962;102;0;-1-1;-1
840;533;-86.1963;-64.044;3.49742;9.48805;3577.83;5.5063;0;0;3.53779e-42;0.01;0;4.47531;102;0;-1-1;-1
840;534;-87.9385;-45.5069;3.27741;10.9163;5448.97;6.33352;0;0;3.53779e-42;0.01;0;6.20772;102;0;-1-1;-1
840;535;-87.7811;-25.9455;4.05623;11.0458;5645.15;6.41021;0;0;3.53779e-42;0.01;0;6.79142;102;0;-1-1;-1
840;536;-97.6653;-11.0659;12.6423;10.5838;4966.12;6.15142;0;0;3.53779e-42;0.01;0;5.80639;102;0;-1-1;-1
840;537;-96.4915;4.41425;3.52828;9.98724;4172.77;5.79619;0;0;3.53779e-42;0.01;0;6.38424;102;0;-1-1;-1
840;538;-95.5643;31.343;-4.05755;9.55176;3650.38;5.53912;0;0;3.53779e-42;0.01;0;6.11187;102;0;-1-1;-1
840;539;-88.1823;47.7546;3.38622;11.4622;6308.09;6.63568;0;0;3.53779e-42;0.01;0;6.64685;102;0;-1-1;-1
840;540;-86.6556;67.5327;4.50332;10.5619;4935.33;6.12606;0;0;3.53779e-42;0.01;0;2.94441;102;0;-1-1;-1
840;541;-70.6433;-73.85;3.09982;9.9466;4122.04;5.77116;0;0;3.53779e-42;0.01;0;5.88762;102;0;-1-1;-1
840;542;-70.7702;-54.9118;2.32516;11.5544;6461.4;6.7129;0;0;3.53779e-42;0.01;0;7.84325;102;0;-1-1;-1
840;543;-71.2559;-35.6936;2.12358;10.0325;4229.8;5.82212;0;0;3.53779e-42;0.01;0;6.21016;102;0;-1-1;-1
840;544;-70.6626;-17.108;2.26723;9.30594;3375.75;5.3984;0;0;3.53779e-42;0.01;0;5.77994;102;0;-1-1;-1
840;545;-69.9787;2.34487;2.76098;11.5667;6482.04;6.70933;0;0;3.53779e-42;0.01;0;7.7158;102;0;-1-1;-1
840;546;-83.0999;14.5874;-0.760611;9.27101;3337.88;5.37063;0;0;4.42224e-42;0.01;0;5.97018;102;0;-1-1;-1
840;547;-81.058;30.6392;2.35485;9.31482;3385.42;5.41319;0;0;3.53779e-42;0.01;0;7.02702;102;0;-1-1;-1
840;548;-71.1135;58.4184;3.46425;10.6328;5035.4;6.15657;0;0;3.53779e-42;0.01;0;7.41868;102;0;-1-1;-1
840;549;-70.1056;76.2245;4.99028;9.57069;3672.13;5.53747;0;0;3.53779e-42;0.01;0;4.47935;102;0;-1-1;-1
840;550;-54.3889;-82.6192;5.24055;9.64519;3758.55;5.59466;0;0;3.53779e-42;0.01;0;5.03303;102;0;-1-1;-1
840;551;-54.8085;-64.5196;4.92601;9.77751;3915.38;5.67506;0;0;3.53779e-42;0.01;0;6.04401;102;0;-1-1;-1
840;552;-55.6238;-44.7108;4.35623;9.83419;3983.87;5.71135;0;0;3.53779e-42;0.01;0;6.62332;102;0;-1-1;-1
840;553;-55.3493;-26.5007;3.73875;9.66097;3777.04;5.60978;0;0;3.53779e-42;0.01;0;6.56012;102;0;-1-1;-1
840;554;-55.5022;-9.02435;4.08714;9.5492;3647.45;5.54715;0;0;3.53779e-42;0.01;0;6.40778;102;0;-1-1;-1
840;555;-54.3581;12.9759;4.77189;9.53208;3627.87;5.5318;0;0;3.53779e-42;0.01;0;6.25888;102;0;-1-1;-1
840;556;-55.0514;31.4493;3.14508;9.54674;3644.63;5.54032;0;0;3.53779e-42;0.01;0;6.63079;102;0;-1-1;-1
840;557;-54.3899;49.6748;3.19679;11.0241;5611.98;6.39257;0;0;3.53779e-42;0.01;0;7.22129;102;0;-1-1;-1
840;558;-54.8712;67.9263;2.6914;10.1838;4424.01;5.91403;0;0;3.53779e-42;0.01;0;6.51275;102;0;-1-1;-1
840;559;-55.2549;86.7339;1.63965;10.9475;5495.81;6.35907;0;0;3.53779e-42;0.01;0;4.76318;102;0;-1-1;-1
840;560;-38.9418;-91.8038;5.16091;10.5093;4861.91;6.097;0;0;3.53779e-42;0.01;0;6.75616;102;0;-1-1;-1
840;561;-38.923;-73.6799;4.8457;10.2927;4567.47;5.97282;0;0;3.53779e-42;0.01;0;6.8848;102;0;-1-1;-1
840;562;-38.8659;-55.9106;6.05152;9.57687;3679.25;5.5517;0;0;3.53779e-42;0.01;0;5.6087;102;0;-1-1;-1
840;563;-38.8526;-37.2334;3.85337;11.1256;5768.4;6.46034;0;0;3.53779e-42;0.01;0;6.28547;102;0;-1-1;-1
840;564;-39.6309;-16.0501;4.44831;10.0769;4286.17;5.85264;0;0;3.53779e-42;0.01;0;5.62255;102;0;-1-1;-1
840;565;-39.6307;2.43674;4.59737;9.93733;4110.53;5.76823;0;0;3.53779e-42;0.01;0;5.61369;102;0;-1-1;-1
840;566;-38.9734;22.1496;3.14789;11.3961;6199.45;6.61298;0;0;3.53779e-42;0.01;0;6.5189;102;0;-1-1;-1
840;567;-38.0021;41.2354;2.6126;9.95049;4126.89;5.77444;0;0;3.53779e-42;0.01;0;6.04791;102;0;-1-1;-1
840;568;-37.8718;60.4067;2.31955;11.1223;5763.29;6.45888;0;0;3.53779e-42;0.01;0;7.21578;102;0;-1-1;-1
840;569;-38.5803;78.8148;3.45987;9.29745;3366.52;5.38994;0;0;3.53779e-42;0.01;0;6.81796;102;0;-1-1;-1
840;570;-51.0716;100.663;14.5678;10.7889;5260.46;6.26477;0;0;3.53779e-42;0.01;0;3.06592;102;0;-1-1;-1
840;571;-22.7935;-100.997;4.39923;10.6945;5123.52;6.20698;0;0;3.53779e-42;0.01;0;5.44956;102;0;-1-1;-1
840;572;-22.5454;-83.4478;5.14324;9.54683;3644.73;5.54812;0;0;3.53779e-42;0.01;0;6.03486;102;0;-1-1;-1
840;573;-23.1124;-63.6784;5.2657;10.3329;4621.26;6.00051;0;0;3.53779e-42;0.01;0;6.27608;102;0;-1-1;-1
840;574;-20.5781;-42.9047;5.47497;10.3989;4710.36;6.03827;0;0;3.53779e-42;0.01;0;5.80112;102;0;-1-1;-1
840;575;-24.3628;-25.1251;3.37833;9.5176;3611.36;5.5155;0;0;3.53779e-42;0.01;0;5.93945;102;0;-1-1;-1
840;576;-23.7541;-7.81674;3.74485;9.58324;3686.59;5.56719;0;0;3.53779e-42;0.01;0;5.60687;102;0;-1-1;-1
840;577;-22.4092;12.1978;2.54314;11.3883;6186.79;6.606;0;0;3.53779e-42;0.01;0;5.96391;102;0;-1-1;-1
840;578;-22.8518;31.8693;3.84125;9.69754;3820.09;5.62372;0;0;3.53779e-42;0.01;0;5.84719;102;0;-1-1;-1
840;579;-21.557;49.5815;2.40831;10.2942;4569.47;5.96136;0;0;3.53779e-42;0.01;0;5.92706;102;0;-1-1;-1
840;580;-21.6451;71.3339;1.93921;11.0891;5711.79;6.44025;0;0;3.53779e-42;0.01;0;6.15676;102;0;-1-1;-1
840;581;-23.0004;89.5628;3.93584;10.7255;5168.23;6.20691;0;0;3.53779e-42;0.01;0;7.30952;102;0;-1-1;-1
840;582;-27.4967;106.876;9.01974;11.1504;5807.14;6.47875;0;0;3.53779e-42;0.01;0;3.49936;102;0;-1-1;-1
840;583;-6.2426;-111.517;4.11922;11.273;6000.75;6.53312;0;0;3.53779e-42;0.01;0;1.78319;102;0;-1-1;-1
840;584;-6.76431;-91.7264;4.96024;9.8101;3954.66;5.69243;0;0;3.53779e-42;0.01;0;5.29096;102;0;-1-1;-1
840;585;-6.92596;-73.4088;1.8453;11.6744;6664.81;6.76964;0;0;3.53779e-42;0.01;0;6.14513;102;0;-1-1;-1
840;586;-6.89298;-54.3542;5.18636;9.72729;3855.35;5.64421;0;0;3.53779e-42;0.01;0;5.45341;102;0;-1-1;-1
840;587;-2.73465;-36.2008;4.94306;10.555;4925.6;6.12916;0;0;3.53779e-42;0.01;0;4.91331;102;0;-1-1;-1
840;588;-7.9527;-16.9339;0.878956;10.8793;5393.81;6.31424;0;0;3.53779e-42;0.01;0;5.33097;102;0;-1-1;-1
840;589;-7.2835;1.10737;1.78926;9.49305;3583.49;5.50564;0;0;3.53779e-42;0.01;0;4.97222;102;0;-1-1;-1
