Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.7012;-5.06323;-29.4435;11.213;5905.45;6.6368;0;0;7.39495e-21;0.01;0;5.60708;102;0;-1-1;-1
400;394;80.7368;12.3094;-30.075;11.5824;6508.51;6.85229;0;0;7.39495e-21;0.01;0;7.03223;102;0;-1-1;-1
400;395;81.468;32.1782;-30.1757;12.2922;7779.99;7.27412;0;0;7.39495e-21;0.01;0;7.39897;102;0;-1-1;-1
400;396;80.7125;53.5799;-30.4967;12.5472;8274.24;7.42221;0;0;7.39495e-21;0.01;0;6.27284;102;0;-1-1;-1
400;397;82.1768;72.4611;-28.2772;12.534;8248.12;7.41182;0;0;7.39495e-21;0.01;0;3.83481;102;0;-1-1;-1
400;398;100.145;-56.7841;-25.3868;12.6661;8511.68;7.49193;0;0;7.39495e-21;0.01;0;1.85982;102;0;-1-1;-1
400;399;99.4264;-35.2048;-30.2791;12.7576;8697.46;7.54496;0;0;7.39495e-21;0.01;0;4.79504;102;0;-1-1;-1
400;400;95.6304;-19.5785;-27.6183;11.0973;5724.47;6.5667;0;0;7.39495e-21;0.01;0;4.8629;102;0;-1-1;-1
400;401;100.026;-0.191135;-26.9827;11.6617;6643.2;6.90529;0;0;7.39495e-21;0.01;0;5.03906;102;0;-1-1;-1
400;402;99.1121;20.9298;-31.4507;12.2303;7663.07;7.24108;0;0;7.39495e-21;0.01;0;4.95319;102;0;-1-1;-1
400;403;97.8818;43.0689;-29.056;10.6186;5015.29;6.2763;0;0;7.39495e-21;0.01;0;5.11177;102;0;-1-1;-1
400;404;113.712;53.6968;-29.8361;10.3095;4589.89;6.09497;0;0;9.24369e-21;0.01;0;1.98524;102;0;-1-1;-1
400;405;-116.63;-0.233608;-7.82125;12.8928;8976.89;7.62555;0;0;7.39495e-21;0.01;0;3.19366;102;0;-1-1;-1
400;406;-104.223;-45.2655;-12.6073;11.4053;6214.53;6.74999;0;0;7.39495e-21;0.01;0;3.97978;102;0;-1-1;-1
400;407;-109.11;-34.0724;-27.5049;10.375;4677.98;6.13361;0;0;9.24369e-21;0.01;0;3.32855;102;0;-1-1;-1
400;408;-98.8828;-9.12578;-8.29517;11.1328;5779.6;6.59124;0;0;7.39495e-21;0.01;0;6.67243;102;0;-1-1;-1
400;409;-100.377;14.1731;-12.7774;12.6917;8563.53;7.51064;0;0;7.39495e-21;0.01;0;7.13054;102;0;-1-1;-1
400;410;-112.035;30.2502;-14.7512;10.6555;5067.71;6.29961;0;0;7.39495e-21;0.01;0;3.40871;102;0;-1-1;-1
400;411;-102.908;47.4343;-13.1638;11.6746;6665.27;6.91201;0;0;7.39495e-21;0.01;0;4.41895;102;0;-1-1;-1
400;412;-86.1553;-75.6828;-12.2644;11.0148;5597.79;6.51849;0;0;7.39495e-21;0.01;0;3.82196;102;0;-1-1;-1
400;413;-87.0985;-56.5308;-13.2241;11.9365;7123.92;7.06281;0;0;7.39495e-21;0.01;0;6.5662;102;0;-1-1;-1
400;414;-84.298;-36.9214;-12.5505;11.7227;6747.96;6.9388;0;0;7.39495e-21;0.01;0;7.59865;102;0;-1-1;-1
400;415;-83.0394;-18.0614;-13.3072;11.7483;6792.28;6.9486;0;0;7.39495e-21;0.01;0;7.38045;102;0;-1-1;-1
400;416;-83.6341;2.03487;-11.8057;10.9219;5457.29;6.46517;0;0;7.39495e-21;0.01;0;8.02481;102;0;-1-1;-1
400;417;-82.7195;24.991;-16.055;10.7531;5208.29;6.36349;0;0;7.39495e-21;0.01;0;6.8497;102;0;-1-1;-1
400;418;-83.215;42.4192;-11.2353;11.9806;7203.14;7.08685;0;0;7.39495e-21;0.01;0;8.42956;102;0;-1-1;-1
400;419;-85.2691;61.6364;-11.9525;11.2686;5993.71;6.6625;0;0;7.39495e-21;0.01;0;5.78148;102;0;-1-1;-1
400;420;-69.4912;-83.7254;-13.1366;11.0704;5683.02;6.54644;0;0;7.39495e-21;0.01;0;5.38208;102;0;-1-1;-1
400;421;-68.6728;-65.0105;-12.3788;11.7519;6798.48;6.95157;0;0;7.39495e-21;0.01;0;7.46007;102;0;-1-1;-1
400;422;-66.8842;-45.3449;-12.8738;10.6992;5130.35;6.33001;0;0;7.39495e-21;0.01;0;7.09792;102;0;-1-1;-1
400;423;-66.8713;-26.7888;-12.4283;10.6323;5034.61;6.28929;0;0;7.39495e-21;0.01;0;7.32242;102;0;-1-1;-1
400;424;-66.6935;-7.71599;-12.3395;11.2764;6006.27;6.66523;0;0;7.39495e-21;0.01;0;6.81967;102;0;-1-1;-1
400;425;-67.2214;13.0018;-13.0455;12.5579;8295.38;7.42618;0;0;7.39495e-21;0.01;0;7.73975;102;0;-1-1;-1
400;426;-66.1443;32.6715;-12.059;10.6349;5038.41;6.29084;0;0;7.39495e-21;0.01;0;6.67505;102;0;-1-1;-1
400;427;-66.0845;52.3248;-12.5511;11.6415;6608.63;6.89731;0;0;7.39495e-21;0.01;0;6.27266;102;0;-1-1;-1
400;428;-67.4267;72.4639;-12.5775;12.1857;7579.55;7.20443;0;0;7.39495e-21;0.01;0;5.38068;102;0;-1-1;-1
400;429;-53.9373;-95.6411;-11.8725;12.6291;8437.26;7.47496;0;0;7.39495e-21;0.01;0;3.94509;102;0;-1-1;-1
400;430;-51.4055;-76.1042;-11.6009;12.2359;7673.48;7.23198;0;0;7.39495e-21;0.01;0;6.86851;102;0;-1-1;-1
400;431;-51.4271;-55.8042;-11.7983;10.6545;5066.29;6.30346;0;0;7.39495e-21;0.01;0;7.81703;102;0;-1-1;-1
400;432;-50.0089;-35.3283;-12.6944;12.2452;7691.14;7.24968;0;0;7.39495e-21;0.01;0;6.66812;102;0;-1-1;-1
400;433;-50.0217;-18.4216;-12.5139;12.4895;8160.69;7.38816;0;0;7.39495e-21;0.01;0;6.35746;102;0;-1-1;-1
400;434;-49.9973;2.00299;-12.0808;11.849;6968.34;7.0044;0;0;7.39495e-21;0.01;0;7.32597;102;0;-1-1;-1
400;435;-50.0001;22.3379;-12.7582;12.5089;8198.73;7.3959;0;0;7.39495e-21;0.01;0;6.57021;102;0;-1-1;-1
400;436;-49.9947;40.288;-12.9656;11.6471;6618.26;6.89001;0;0;7.39495e-21;0.01;0;6.14714;102;0;-1-1;-1
400;437;-50.0006;59.8636;-13.0902;10.6838;5108.14;6.31373;0;0;7.39495e-21;0.01;0;6.09075;102;0;-1-1;-1
400;438;-49.9919;78.2059;-12.511;10.969;5528.27;6.49428;0;0;7.39495e-21;0.01;0;6.30737;102;0;-1-1;-1
400;439;-50.656;97.2486;-14.4142;10.6183;5014.77;6.27907;0;0;7.39495e-21;0.01;0;3.49641;102;0;-1-1;-1
400;440;-38.3894;-109.477;-10.738;12.0684;7362.75;7.13996;0;0;7.39495e-21;0.01;0;4.56359;102;0;-1-1;-1
400;441;-33.5746;-87.7697;-11.7336;12.6735;8526.7;7.49721;0;0;7.39495e-21;0.01;0;7.56646;102;0;-1-1;-1
400;442;-34.9789;-65.0101;-12.7599;13.0129;9230.24;7.68986;0;0;7.39495e-21;0.01;0;6.46677;102;0;-1-1;-1
400;443;-37.7454;-47.5417;-19.6774;10.3847;4691.08;6.14034;0;0;7.39495e-21;0.01;0;6.37058;102;0;-1-1;-1
400;444;-32.5754;-28.5695;-13.2563;12.7751;8733.43;7.55938;0;0;7.39495e-21;0.01;0;8.5993;102;0;-1-1;-1
400;445;-33.6426;-8.1839;-13.0623;10.7366;5184.34;6.35406;0;0;7.39495e-21;0.01;0;6.54369;102;0;-1-1;-1
400;446;-34.2731;10.7838;-13.4471;11.8068;6894.24;6.99076;0;0;7.39495e-21;0.01;0;6.36276;102;0;-1-1;-1
400;447;-32.8959;31.1998;-13.6649;12.8563;8900.9;7.60285;0;0;7.39495e-21;0.01;0;8.50385;102;0;-1-1;-1
400;448;-32.9941;50.6614;-12.8735;11.333;6097.09;6.7098;0;0;7.39495e-21;0.01;0;8.10252;102;0;-1-1;-1
400;449;-32.8635;69.9914;-13.1485;11.0031;5579.94;6.51261;0;0;7.39495e-21;0.01;0;7.2059;102;0;-1-1;-1
400;450;-33.2528;87.8922;-13.868;12.3578;7905.14;7.30749;0;0;7.39495e-21;0.01;0;7.21259;102;0;-1-1;-1
400;451;-31.8933;108.561;-13.503;12.7877;8759.25;7.55938;0;0;7.39495e-21;0.01;0;3.61436;102;0;-1-1;-1
400;452;-14.3605;-92.1428;-10.4629;10.621;5018.59;6.27714;0;0;7.39495e-21;0.01;0;7.56136;102;0;-1-1;-1
400;453;-17.0413;-75.6158;-13.5546;10.5885;4972.72;6.26493;0;0;7.39495e-21;0.01;0;7.14475;102;0;-1-1;-1
400;454;-16.0202;-57.8896;-11.9962;11.8851;7032.3;7.03708;0;0;7.39495e-21;0.01;0;7.72062;102;0;-1-1;-1
400;455;-19.7317;-43.1767;-19.8452;10.3257;4611.51;6.10738;0;0;9.24369e-21;0.01;0;6.99093;102;0;-1-1;-1
400;456;-16.4551;-16.4563;-13.1541;10.5956;4982.73;6.26979;0;0;7.39495e-21;0.01;0;8.07875;102;0;-1-1;-1
400;457;-17.2105;1.60997;-13.7768;12.7064;8593.13;7.51579;0;0;7.39495e-21;0.01;0;9.42799;102;0;-1-1;-1
400;458;-16.3441;21.6708;-13.6511;11.3851;6181.61;6.73732;0;0;7.39495e-21;0.01;0;7.31826;102;0;-1-1;-1
400;459;-16.0506;40.5882;-12.8044;10.7511;5205.26;6.36065;0;0;7.39495e-21;0.01;0;6.7688;102;0;-1-1;-1
400;460;-16.1998;59.7661;-12.8635;10.6834;5107.61;6.32128;0;0;7.39495e-21;0.01;0;8.00997;102;0;-1-1;-1
400;461;-15.4375;79.4409;-14.0942;11.3574;6136.5;6.7223;0;0;7.39495e-21;0.01;0;8.34007;102;0;-1-1;-1
400;462;-14.603;97.6499;-13.1026;10.6317;5033.82;6.29302;0;0;7.39495e-21;0.01;0;6.67689;102;0;-1-1;-1
400;463;0.522681;-103.591;-11.875;10.9167;5449.51;6.46424;0;0;7.39495e-21;0.01;0;5.66029;102;0;-1-1;-1
400;464;0.675898;-84.7228;-14.1509;10.6467;5055.09;6.29474;0;0;7.39495e-21;0.01;0;7.76689;102;0;-1-1;-1
400;465;0.0227584;-65.8598;-13.9451;11.1018;5731.52;6.56804;0;0;7.39495e-21;0.01;0;7.64042;102;0;-1-1;-1
400;466;-0.977964;-45.5918;-12.6418;12.0128;7261.36;7.10769;0;0;7.39495e-21;0.01;0;8.42047;102;0;-1-1;-1
400;467;1.20944;-24.9801;-13.3407;11.5263;6414.42;6.81952;0;0;7.39495e-21;0.01;0;9.03142;102;0;-1-1;-1
400;468;0.133612;-6.14737;-13.2808;10.8263;5315.28;6.40214;0;0;7.39495e-21;0.01;0;7.97278;102;0;-1-1;-1
400;469;0.726875;10.5586;-13.3714;12.6715;8522.7;7.48862;0;0;7.39495e-21;0.01;0;8.52811;102;0;-1-1;-1
400;470;0.387897;30.4248;-13.5775;11.2734;6001.42;6.65954;0;0;7.39495e-21;0.01;0;8.96601;102;0;-1-1;-1
400;471;0.630755;49.8604;-13.6172;11.6122;6558.86;6.87247;0;0;7.39495e-21;0.01;0;8.47837;102;0;-1-1;-1
400;472;0.173989;69.9289;-9.63548;11.7992;6880.96;6.97884;0;0;7.39495e-21;0.01;0;6.38185;102;0;-1-1;-1
400;473;2.33938;88.9022;-15.845;11.1015;5731.09;6.56712;0;0;7.39495e-21;0.01;0;7.28622;102;0;-1-1;-1
400;474;1.3935;110.283;-13.0517;12.8341;8854.96;7.59326;0;0;7.39495e-21;0.01;0;5.01853;102;0;-1-1;-1
400;475;17.8882;-95.0839;-13.2812;11.7021;6712.51;6.92633;0;0;7.39495e-21;0.01;0;6.43916;102;0;-1-1;-1
400;476;17.1919;-76.0576;-13.8984;11.8532;6975.84;7.00899;0;0;7.39495e-21;0.01;0;7.69815;102;0;-1-1;-1
400;477;16.7124;-55.9413;-13.3841;12.3711;7930.79;7.32062;0;0;7.39495e-21;0.01;0;8.85561;102;0;-1-1;-1
400;478;16.9823;-35.898;-13.0577;12.0496;7328.33;7.12913;0;0;7.39495e-21;0.01;0;7.89997;102;0;-1-1;-1
400;479;17.7711;-17.0717;-11.9847;10.7123;5149.19;6.33788;0;0;7.39495e-21;0.01;0;7.51815;102;0;-1-1;-1
400;480;17.7958;1.14766;-14.0059;11.7383;6774.91;6.9382;0;0;7.39495e-21;0.01;0;9.10262;102;0;-1-1;-1
400;481;17.5299;21.4434;-13.2707;12.3609;7911.16;7.31017;0;0;7.39495e-21;0.01;0;8.23253;102;0;-1-1;-1
400;482;17.1372;40.7361;-11.922;10.6638;5079.52;6.31;0;0;7.39495e-21;0.01;0;7.36449;102;0;-1-1;-1
400;483;16.8195;60.2705;-11.4321;10.6142;5009.04;6.27905;0;0;7.39495e-21;0.01;0;8.00104;102;0;-1-1;-1
400;484;19.4149;80.2139;-9.61845;13.0103;9224.57;7.69491;0;0;7.39495e-21;0.01;0;7.71073;102;0;-1-1;-1
400;485;17.9477;99.795;-16.3987;10.5981;4986.2;6.26773;0;0;7.39495e-21;0.01;0;6.48016;102;0;-1-1;-1
400;486;35.7821;-105.51;-15.494;11.0441;5642.65;6.53278;0;0;7.39495e-21;0.01;0;3.38911;102;0;-1-1;-1
400;487;35.2165;-85.9983;-13.2233;11.7924;6869.09;6.97743;0;0;7.39495e-21;0.01;0;8.14151;102;0;-1-1;-1
400;488;34.4041;-65.7355;-12.747;11.8105;6900.66;6.99293;0;0;7.39495e-21;0.01;0;7.48359;102;0;-1-1;-1
400;489;34.3529;-47.0239;-12.4507;12.0703;7366.23;7.13971;0;0;7.39495e-21;0.01;0;7.99516;102;0;-1-1;-1
400;490;34.5018;-26.761;-11.8815;12.397;7980.59;7.33415;0;0;7.39495e-21;0.01;0;9.01303;102;0;-1-1;-1
400;491;34.7498;-7.04889;-13.1214;11.0848;5705.21;6.56172;0;0;7.39495e-21;0.01;0;7.38469;102;0;-1-1;-1
400;492;34.8852;10.4117;-13.9039;12.9795;9159.2;7.68082;0;0;7.39495e-21;0.01;0;8.08784;102;0;-1-1;-1
400;493;34.0067;31.5186;-12.6351;11.584;6511.32;6.85552;0;0;7.39495e-21;0.01;0;8.73768;102;0;-1-1;-1
400;494;32.7028;50.8031;-13.8184;11.9471;7143.01;7.06703;0;0;7.39495e-21;0.01;0;8.59288;102;0;-1-1;-1
400;495;35.8345;69.9169;-13.1473;10.8087;5289.5;6.3899;0;0;7.39495e-21;0.01;0;7.51853;102;0;-1-1;-1
400;496;36.8835;93.5851;-13.9907;12.6157;8410.59;7.45979;0;0;7.39495e-21;0.01;0;5.96239;102;0;-1-1;-1
400;497;51.9326;-95.4861;-12.151;10.6118;5005.56;6.27747;0;0;7.39495e-21;0.01;0;3.914;102;0;-1-1;-1
400;498;51.8561;-75.9943;-12.822;11.9246;7102.64;7.05274;0;0;7.39495e-21;0.01;0;6.4823;102;0;-1-1;-1
400;499;51.6699;-56.8753;-12.5038;11.7042;6715.97;6.91852;0;0;7.39495e-21;0.01;0;7.75812;102;0;-1-1;-1
400;500;51.9552;-37.4746;-12.4976;11.3495;6123.73;6.7112;0;0;7.39495e-21;0.01;0;7.61109;102;0;-1-1;-1
400;501;52.4891;-17.581;-12.8628;11.4685;6318.45;6.78844;0;0;7.39495e-21;0.01;0;6.98857;102;0;-1-1;-1
400;502;53.3501;1.48028;-12.9787;12.7005;8581.33;7.50575;0;0;7.39495e-21;0.01;0;7.56922;102;0;-1-1;-1
400;503;51.9026;22.362;-13.1303;12.7434;8668.48;7.53747;0;0;7.39495e-21;0.01;0;7.25935;102;0;-1-1;-1
400;504;51.756;40.6872;-12.898;11.9139;7083.62;7.04262;0;0;7.39495e-21;0.01;0;7.66031;102;0;-1-1;-1
400;505;51.4545;60.1655;-13.0298;10.605;4995.93;6.26947;0;0;7.39495e-21;0.01;0;7.54928;102;0;-1-1;-1
400;506;51.2241;79.8969;-11.4495;11.5006;6371.65;6.80065;0;0;7.39495e-21;0.01;0;8.02067;102;0;-1-1;-1
400;507;54.9999;97.987;-15.7645;10.8153;5299.11;6.39715;0;0;7.39495e-21;0.01;0;3.10418;102;0;-1-1;-1
400;508;78.5946;-85.5922;-17.0571;10.2513;4512.59;6.06392;0;0;7.39495e-21;0.01;0;2.50543;102;0;-1-1;-1
400;509;69.9957;-68.4509;-12.361;12.056;7340.13;7.12819;0;0;7.39495e-21;0.01;0;5.3908;102;0;-1-1;-1
400;510;68.8555;-47.6485;-13.3517;11.7934;6870.77;6.98811;0;0;7.39495e-21;0.01;0;6.53371;102;0;-1-1;-1
400;511;68.8574;-28.0475;-11.8674;11.598;6534.84;6.86371;0;0;7.39495e-21;0.01;0;7.08515;102;0;-1-1;-1
400;512;70.5201;-7.25102;-12.6106;12.2818;7760.25;7.26244;0;0;7.39495e-21;0.01;0;5.97847;102;0;-1-1;-1
400;513;69.9692;10.1142;-13.2821;12.8094;8803.86;7.57432;0;0;7.39495e-21;0.01;0;6.31878;102;0;-1-1;-1
400;514;70.0029;30.9772;-14.0436;12.408;8001.87;7.33357;0;0;7.39495e-21;0.01;0;7.47496;102;0;-1-1;-1
400;515;69.4299;51.4862;-12.58;11.8384;6949.74;7.00206;0;0;7.39495e-21;0.01;0;5.76097;102;0;-1-1;-1
400;516;68.9065;69.9943;-11.8754;12.6394;8458.06;7.48332;0;0;7.39495e-21;0.01;0;6.23668;102;0;-1-1;-1
400;517;69.903;88.8147;-8.42765;11.1192;5758.51;6.5801;0;0;7.39495e-21;0.01;0;3.96239;102;0;-1-1;-1
400;518;85.6412;-58.6621;-11.7845;10.6155;5010.88;6.28094;0;0;7.39495e-21;0.01;0;5.44522;102;0;-1-1;-1
400;519;90.8989;-42.0221;-13.8326;10.7746;5239.57;6.37943;0;0;7.39495e-21;0.01;0;6.35193;102;0;-1-1;-1
400;520;85.0023;-25.681;-11.7708;10.3667;4666.71;6.13069;0;0;7.39495e-21;0.01;0;6.31314;102;0;-1-1;-1
400;521;86.8702;5.29016;-14.0481;10.5955;4982.55;6.26907;0;0;7.39495e-21;0.01;0;7.20828;102;0;-1-1;-1
400;522;87.0263;22.7732;-13.7418;10.8855;5403.06;6.43856;0;0;7.39495e-21;0.01;0;6.70236;102;0;-1-1;-1
400;523;85.8566;41.9857;-13.8296;10.6235;5022.18;6.28068;0;0;7.39495e-21;0.01;0;5.5912;102;0;-1-1;-1
400;524;85.7722;60.8912;-11.3094;11.5362;6431.04;6.82056;0;0;7.39495e-21;0.01;0;5.15362;102;0;-1-1;-1
400;525;102.384;-26.9559;-12.3313;10.6774;5099.06;6.32093;0;0;7.39495e-21;0.01;0;6.22982;102;0;-1-1;-1
400;526;110.347;-9.25446;-10.8202;12.1123;7443.36;7.16902;0;0;7.39495e-21;0.01;0;5.18255;102;0;-1-1;-1
400;527;103.793;13.3522;-13.8065;11.1593;5820.98;6.60499;0;0;7.39495e-21;0.01;0;5.58568;102;0;-1-1;-1
400;528;102.862;31.9555;-14.4089;10.7578;5214.99;6.3716;0;0;7.39495e-21;0.01;0;5.86169;102;0;-1-1;-1
400;529;105;51.4779;-12.024;12.528;8236.26;7.41166;0;0;7.39495e-21;0.01;0;5.50723;102;0;-1-1;-1
400;530;-111.843;-22.5464;0.630835;11.878;7019.79;7.02839;0;0;7.39495e-21;0.01;0;2.58015;102;0;-1-1;-1
400;531;-115.172;1.80533;13.8453;12.0505;7330.04;7.13521;0;0;7.39495e-21;0.01;0;3.19213;102;0;-1-1;-1
400;532;-111.78;20.8676;4.55648;12.8083;8801.7;7.56643;0;0;7.39495e-21;0.01;0;4.71452;102;0;-1-1;-1
400;533;-91.3776;-65.5031;3.56541;10.6001;4989.02;6.2724;0;0;7.39495e-21;0.01;0;4.0973;102;0;-1-1;-1
400;534;-93.5044;-45.5122;4.24793;12.2284;7659.5;7.2393;0;0;7.39495e-21;0.01;0;6.37645;102;0;-1-1;-1
400;535;-90.5492;-25.8963;2.90835;12.2621;7722.88;7.25127;0;0;7.39495e-21;0.01;0;8.06957;102;0;-1-1;-1
400;536;-100.394;-11.2784;12.5445;11.8077;6895.85;6.99443;0;0;7.39495e-21;0.01;0;6.5556;102;0;-1-1;-1
400;537;-96.8967;5.98209;5.05388;11.1458;5799.85;6.59509;0;0;7.39495e-21;0.01;0;7.36945;102;0;-1-1;-1
400;538;-97.0066;31.2668;-4.16921;10.6003;4989.35;6.27371;0;0;7.39495e-21;0.01;0;6.80887;102;0;-1-1;-1
400;539;-93.2877;49.9153;5.1845;12.8511;8890.22;7.59853;0;0;7.39495e-21;0.01;0;7.0355;102;0;-1-1;-1
400;540;-91.7483;70.0101;5.25061;11.7622;6816.33;6.96102;0;0;7.39495e-21;0.01;0;3.31857;102;0;-1-1;-1
400;541;-74.446;-75.0122;3.6952;11.0779;5694.55;6.55601;0;0;7.39495e-21;0.01;0;6.48741;102;0;-1-1;-1
400;542;-74.6805;-54.52;2.87522;12.8403;8867.77;7.59917;0;0;7.39495e-21;0.01;0;8.74383;102;0;-1-1;-1
400;543;-72.7148;-35.0081;3.45911;11.1656;5830.9;6.60653;0;0;7.39495e-21;0.01;0;7.09367;102;0;-1-1;-1
400;544;-71.1866;-17.8773;3.40406;10.3551;4651.12;6.1256;0;0;7.39495e-21;0.01;0;7.10653;102;0;-1-1;-1
400;545;-71.2544;3.28563;4.18094;12.8805;8951.41;7.62319;0;0;7.39495e-21;0.01;0;9.15952;102;0;-1-1;-1
400;546;-84.3395;16.7111;-1.29505;10.3569;4653.44;6.11953;0;0;9.24369e-21;0.01;0;7.23375;102;0;-1-1;-1
400;547;-82.9272;32.5144;5.09307;10.3695;4670.43;6.13767;0;0;7.39495e-21;0.01;0;7.73848;102;0;-1-1;-1
400;548;-73.9738;59.2647;4.18926;11.8608;6989.19;7.01038;0;0;7.39495e-21;0.01;0;8.36249;102;0;-1-1;-1
400;549;-74.2768;78.3267;5.08637;10.6521;5062.84;6.29523;0;0;7.39495e-21;0.01;0;4.9826;102;0;-1-1;-1
400;550;-57.5605;-84.3644;4.72791;10.7203;5160.77;6.34305;0;0;7.39495e-21;0.01;0;6.50374;102;0;-1-1;-1
400;551;-57.0576;-65.1675;4.14398;10.8953;5417.61;6.44552;0;0;7.39495e-21;0.01;0;7.19945;102;0;-1-1;-1
400;552;-56.0974;-45.7786;3.31761;10.9228;5458.76;6.46725;0;0;7.39495e-21;0.01;0;7.3232;102;0;-1-1;-1
400;553;-55.7652;-26.6523;4.19342;10.7889;5260.39;6.38008;0;0;7.39495e-21;0.01;0;8.37632;102;0;-1-1;-1
400;554;-54.9652;-8.23656;3.69101;10.6405;5046.33;6.29121;0;0;7.39495e-21;0.01;0;7.5348;102;0;-1-1;-1
400;555;-54.3454;12.2438;4.10769;10.5947;4981.42;6.2658;0;0;7.39495e-21;0.01;0;7.63574;102;0;-1-1;-1
400;556;-54.3331;31.4557;3.57378;10.6195;5016.54;6.27932;0;0;7.39495e-21;0.01;0;8.49906;102;0;-1-1;-1
400;557;-54.5515;50.3949;3.66222;12.3055;7805.15;7.27451;0;0;7.39495e-21;0.01;0;8.76441;102;0;-1-1;-1
400;558;-56.3303;69.5539;3.09482;11.3708;6158.29;6.73039;0;0;7.39495e-21;0.01;0;7.56752;102;0;-1-1;-1
400;559;-59.3057;89.6788;1.22521;12.2187;7641.28;7.23017;0;0;7.39495e-21;0.01;0;5.04862;102;0;-1-1;-1
400;560;-41.0063;-94.9594;4.82806;11.6969;6703.56;6.9207;0;0;7.39495e-21;0.01;0;6.96714;102;0;-1-1;-1
400;561;-40.2279;-74.9682;4.62271;11.4984;6367.88;6.80063;0;0;7.39495e-21;0.01;0;7.57278;102;0;-1-1;-1
400;562;-40.5245;-56.1051;4.69085;10.6451;5052.8;6.2929;0;0;7.39495e-21;0.01;0;6.789;102;0;-1-1;-1
400;563;-38.5112;-36.1613;4.02807;12.493;8167.45;7.39467;0;0;7.39495e-21;0.01;0;7.30008;102;0;-1-1;-1
400;564;-38.6285;-17.6923;3.51437;11.2147;5908.18;6.63931;0;0;7.39495e-21;0.01;0;7.38402;102;0;-1-1;-1
400;565;-39.1134;1.31915;3.12424;11.103;5733.39;6.57498;0;0;7.39495e-21;0.01;0;8.43912;102;0;-1-1;-1
400;566;-38.0571;21.9413;3.82697;12.7298;8640.89;7.53308;0;0;7.39495e-21;0.01;0;8.10297;102;0;-1-1;-1
400;567;-37.6215;40.2195;3.49231;11.1455;5799.45;6.59508;0;0;7.39495e-21;0.01;0;7.4367;102;0;-1-1;-1
400;568;-37.9343;60.7151;3.05655;12.3324;7856.46;7.29905;0;0;7.39495e-21;0.01;0;8.6526;102;0;-1-1;-1
400;569;-38.6814;79.3423;2.73339;10.3811;4686.21;6.1415;0;0;7.39495e-21;0.01;0;7.25148;102;0;-1-1;-1
400;570;-49.146;107.213;14.8743;12.0476;7324.71;7.13243;0;0;7.39495e-21;0.01;0;2.27255;102;0;-1-1;-1
400;571;-23.4038;-103.295;2.22273;11.9672;7178.95;7.08471;0;0;7.39495e-21;0.01;0;6.54237;102;0;-1-1;-1
400;572;-23.2998;-83.58;4.27301;10.6732;5092.93;6.32088;0;0;7.39495e-21;0.01;0;6.99315;102;0;-1-1;-1
400;573;-23.1748;-64.9032;4.16497;11.4999;6370.38;6.80562;0;0;7.39495e-21;0.01;0;6.96035;102;0;-1-1;-1
400;574;-19.4875;-44.8031;5.38083;11.6147;6563.1;6.86902;0;0;7.39495e-21;0.01;0;7.84375;102;0;-1-1;-1
400;575;-21.7377;-25.8687;3.5403;10.6444;5051.84;6.29345;0;0;7.39495e-21;0.01;0;6.94824;102;0;-1-1;-1
400;576;-22.5827;-7.50602;2.79985;10.684;5108.52;6.32715;0;0;7.39495e-21;0.01;0;6.05339;102;0;-1-1;-1
400;577;-21.6167;10.9198;2.67572;12.6708;8521.29;7.49199;0;0;7.39495e-21;0.01;0;6.8453;102;0;-1-1;-1
400;578;-20.8542;31.242;2.70712;10.7692;5231.69;6.37187;0;0;7.39495e-21;0.01;0;6.95121;102;0;-1-1;-1
400;579;-20.672;50.3985;2.97003;11.4635;6310.21;6.77175;0;0;7.39495e-21;0.01;0;6.12556;102;0;-1-1;-1
400;580;-20.0066;70.4238;2.82977;12.3836;7954.78;7.33314;0;0;7.39495e-21;0.01;0;6.57337;102;0;-1-1;-1
400;581;-22.7549;90.6206;3.13391;11.9535;7154.48;7.06546;0;0;7.39495e-21;0.01;0;8.21375;102;0;-1-1;-1
400;582;-28.4543;110.018;8.45567;12.3818;7951.31;7.33371;0;0;7.39495e-21;0.01;0;4.4203;102;0;-1-1;-1
400;583;-5.83337;-115.697;3.24972;12.5747;8328.69;7.44052;0;0;7.39495e-21;0.01;0;2.53912;102;0;-1-1;-1
400;584;-4.99334;-95.4835;4.46639;10.9571;5510.33;6.48373;0;0;7.39495e-21;0.01;0;5.56047;102;0;-1-1;-1
400;585;-5.06398;-76.0676;2.87802;13.0309;9268.62;7.70777;0;0;7.39495e-21;0.01;0;6.78417;102;0;-1-1;-1
400;586;-5.00394;-56.1155;3.59507;10.8335;5325.94;6.41342;0;0;7.39495e-21;0.01;0;6.18305;102;0;-1-1;-1
400;587;-4.48799;-34.2739;4.09312;11.7942;6872.18;6.97612;0;0;7.39495e-21;0.01;0;7.88595;102;0;-1-1;-1
400;588;-5.0259;-15.6352;2.83595;12.1896;7586.74;7.21185;0;0;7.39495e-21;0.01;0;8.17311;102;0;-1-1;-1
400;589;-5.04244;2.34087;2.94178;10.6316;5033.68;6.2838;0;0;7.39495e-21;0.01;0;7.55008;102;0;-1-1;-1
