Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;82.9629;-22.7158;-21.9068;9.26888;3335.58;5.37422;0;0;3.53779e-42;0.01;0;6.06459;102;0;-1-1;-1
840;393;79.9109;-6.6549;-26.0358;10.015;4207.63;5.81941;0;0;3.53779e-42;0.01;0;5.57657;102;0;-1-1;-1
840;394;79.3534;11.1882;-27.7012;10.3836;4689.58;6.03331;0;0;3.53779e-42;0.01;0;5.99228;102;0;-1-1;-1
840;395;79.8008;30.4453;-27.0568;11.0627;5671.11;6.4168;0;0;3.53779e-42;0.01;0;6.90884;102;0;-1-1;-1
840;396;78.3673;50.2772;-26.7808;11.2842;6018.66;6.53772;0;0;3.53779e-42;0.01;0;7.27988;102;0;-1-1;-1
840;397;78.511;69.4842;-26.8137;11.2857;6021.15;6.55022;0;0;3.53779e-42;0.01;0;4.54266;102;0;-1-1;-1
840;398;96.9205;-55.9793;-22.3545;11.2963;6038.08;6.56099;0;0;3.53779e-42;0.01;0;2.62989;102;0;-1-1;-1
840;399;94.3158;-36.3543;-26.194;11.4996;6370.04;6.67363;0;0;3.53779e-42;0.01;0;4.05962;102;0;-1-1;-1
840;400;92.7787;-15.2014;-34.6992;9.93421;4106.65;5.77355;0;0;3.53779e-42;0.01;0;4.65453;102;0;-1-1;-1
840;401;100.45;0.832705;-31.6344;10.4314;4754.62;6.04934;0;0;3.53779e-42;0.01;0;3.06556;102;0;-1-1;-1
840;402;96.3806;19.3141;-26.9485;11.0331;5625.69;6.40412;0;0;3.53779e-42;0.01;0;3.54095;102;0;-1-1;-1
840;403;94.4329;41.4374;-25.9415;9.53196;3627.73;5.52952;0;0;3.53779e-42;0.01;0;4.45643;102;0;-1-1;-1
840;404;94.0295;58.5368;-26.4121;9.24114;3305.72;5.35658;0;0;3.53779e-42;0.01;0;3.844;102;0;-1-1;-1
840;405;-116.895;-2.91433;-8.29043;11.5892;6520.04;6.71726;0;0;3.53779e-42;0.01;0;2.8581;102;0;-1-1;-1
840;406;-99.6675;-43.2832;-11.2273;10.2219;4473.92;5.93392;0;0;3.53779e-42;0.01;0;3.54521;102;0;-1-1;-1
840;407;-111.124;-31.3674;-4.93481;9.2869;3355.07;5.3796;0;0;3.53779e-42;0.01;0;1.89248;102;0;-1-1;-1
840;408;-99.2937;-7.94988;-12.1119;10.0244;4219.47;5.82214;0;0;3.53779e-42;0.01;0;6.0191;102;0;-1-1;-1
840;409;-101.376;11.9902;-11.4983;11.406;6215.62;6.61744;0;0;3.53779e-42;0.01;0;5.25166;102;0;-1-1;-1
840;410;-96.9629;30.7201;-10.9808;9.52041;3614.56;5.52808;0;0;3.53779e-42;0.01;0;4.29934;102;0;-1-1;-1
840;411;-99.1867;49.173;-11.4976;10.5736;4951.74;6.1236;0;0;3.53779e-42;0.01;0;2.99965;102;0;-1-1;-1
840;412;-82.3463;-74.1715;-10.3648;9.86944;4026.86;5.71955;0;0;3.53779e-42;0.01;0;3.59383;102;0;-1-1;-1
840;413;-84.4707;-55.709;-11.3058;10.7036;5136.65;6.21072;0;0;3.53779e-42;0.01;0;5.7675;102;0;-1-1;-1
840;414;-83.3563;-36.4816;-12.1019;10.5437;4909.83;6.12321;0;0;3.53779e-42;0.01;0;6.7317;102;0;-1-1;-1
840;415;-83.2181;-16.1445;-12.151;10.5205;4877.46;6.10408;0;0;3.53779e-42;0.01;0;6.81101;102;0;-1-1;-1
840;416;-85.1456;2.36845;-11.5624;9.78727;3927.12;5.67994;0;0;3.53779e-42;0.01;0;6.81416;102;0;-1-1;-1
840;417;-84.9494;19.6676;-15.3146;9.5951;3700.3;5.56688;0;0;3.53779e-42;0.01;0;6.16791;102;0;-1-1;-1
840;418;-82.5695;40.8577;-11.4707;10.7805;5248.16;6.26216;0;0;3.53779e-42;0.01;0;6.47317;102;0;-1-1;-1
840;419;-81.9981;59.6661;-10.9767;10.1131;4332.58;5.86862;0;0;3.53779e-42;0.01;0;5.31349;102;0;-1-1;-1
840;420;-67.0973;-82.8621;-10.7893;9.93591;4108.77;5.77341;0;0;3.53779e-42;0.01;0;4.77347;102;0;-1-1;-1
840;421;-67.5857;-65.0179;-11.0602;10.5216;4879;6.10212;0;0;3.53779e-42;0.01;0;6.79679;102;0;-1-1;-1
840;422;-68.7565;-47.2448;-12.857;9.68254;3802.38;5.61646;0;0;3.53779e-42;0.01;0;6.09416;102;0;-1-1;-1
840;423;-68.9236;-26.4025;-13.5469;9.57762;3680.11;5.56136;0;0;3.53779e-42;0.01;0;6.48278;102;0;-1-1;-1
840;424;-68.8124;-5.38111;-13.7918;10.0715;4279.33;5.83722;0;0;3.53779e-42;0.01;0;5.86361;102;0;-1-1;-1
840;425;-69.0947;10.8377;-14.4388;11.3305;6093.01;6.57173;0;0;3.53779e-42;0.01;0;6.52355;102;0;-1-1;-1
840;426;-70.3709;28.2249;-16.7318;9.51676;3610.41;5.51832;0;0;3.53779e-42;0.01;0;6.24926;102;0;-1-1;-1
840;427;-66.5148;49.7261;-11.3965;10.4437;4771.44;6.05913;0;0;3.53779e-42;0.01;0;6.18649;102;0;-1-1;-1
840;428;-65.9741;70.9564;-11.8846;10.8626;5368.96;6.30768;0;0;3.53779e-42;0.01;0;4.93574;102;0;-1-1;-1
840;429;-51.9357;-93.7127;-10.1243;11.3432;6113.52;6.57875;0;0;3.53779e-42;0.01;0;4.17648;102;0;-1-1;-1
840;430;-51.0484;-74.2683;-9.68729;10.9823;5548.37;6.36211;0;0;3.53779e-42;0.01;0;6.67392;102;0;-1-1;-1
840;431;-53.5213;-55.4962;-9.12142;9.60467;3711.39;5.57083;0;0;3.53779e-42;0.01;0;6.58227;102;0;-1-1;-1
840;432;-54.9408;-36.8772;-10.1707;11.0317;5623.62;6.41051;0;0;3.53779e-42;0.01;0;6.80261;102;0;-1-1;-1
840;433;-54.0192;-16.5629;-10.1768;11.2369;5943.27;6.5207;0;0;3.53779e-42;0.01;0;6.03858;102;0;-1-1;-1
840;434;-51.9533;2.66407;-12.0581;10.6322;5034.51;6.17776;0;0;3.53779e-42;0.01;0;5.11741;102;0;-1-1;-1
840;435;-53.1121;22.0124;-11.6277;11.2089;5899.01;6.49455;0;0;3.53779e-42;0.01;0;5.61434;102;0;-1-1;-1
840;436;-48.9596;40.979;-11.6222;10.515;4869.91;6.10171;0;0;3.53779e-42;0.01;0;5.56086;102;0;-1-1;-1
840;437;-51.3562;59.2731;-11.8002;9.59271;3697.53;5.55971;0;0;3.53779e-42;0.01;0;5.82119;102;0;-1-1;-1
840;438;-47.3485;75.8508;-12.4411;9.8303;3979.13;5.70512;0;0;3.53779e-42;0.01;0;5.64821;102;0;-1-1;-1
840;439;-48.514;93.841;-10.1898;9.54238;3639.64;5.53725;0;0;3.53779e-42;0.01;0;5.14159;102;0;-1-1;-1
840;440;-36.7495;-105.486;-9.05216;10.7692;5231.67;6.25226;0;0;3.53779e-42;0.01;0;3.68513;102;0;-1-1;-1
840;441;-30.152;-87.477;-11.2792;11.4048;6213.75;6.61543;0;0;3.53779e-42;0.01;0;6.80863;102;0;-1-1;-1
840;442;-39.6364;-62.5613;-15.2631;9.16813;3227.98;5.31835;0;0;3.53779e-42;0.01;0;5.90247;102;0;-1-1;-1
840;443;-41.2965;-46.4937;-15.9433;9.29513;3363.99;5.39037;0;0;3.53779e-42;0.01;0;5.66913;102;0;-1-1;-1
840;444;-38.0572;-28.0101;-14.4919;11.4326;6259.32;6.64063;0;0;3.53779e-42;0.01;0;6.35064;102;0;-1-1;-1
840;445;-30.6881;-11.2236;-14.1682;9.57761;3680.1;5.55733;0;0;3.53779e-42;0.01;0;4.94433;102;0;-1-1;-1
840;446;-32.769;10.5475;-13.771;10.5813;4962.56;6.14206;0;0;3.53779e-42;0.01;0;5.26609;102;0;-1-1;-1
840;447;-32.7712;30.6301;-12.6129;11.5224;6407.89;6.68756;0;0;3.53779e-42;0.01;0;6.38153;102;0;-1-1;-1
840;448;-32.5637;49.8886;-11.628;10.153;4384;5.88277;0;0;3.53779e-42;0.01;0;6.42227;102;0;-1-1;-1
840;449;-30.594;68.4193;-11.8148;9.95038;4126.74;5.78017;0;0;3.53779e-42;0.01;0;5.59628;102;0;-1-1;-1
840;450;-32.4259;86.0382;-12.2275;11.0488;5649.75;6.41183;0;0;3.53779e-42;0.01;0;6.71714;102;0;-1-1;-1
840;451;-33.9147;105.7;-12.0716;11.5237;6410.13;6.68662;0;0;3.53779e-42;0.01;0;4.14803;102;0;-1-1;-1
840;452;-12.9292;-94.2;-11.3032;9.51198;3604.96;5.51424;0;0;3.53779e-42;0.01;0;5.56125;102;0;-1-1;-1
840;453;-14.0095;-77.6085;-13.8153;9.53269;3628.57;5.53392;0;0;3.53779e-42;0.01;0;5.95686;102;0;-1-1;-1
840;454;-14.357;-59.858;-8.92477;10.6843;5108.9;6.19832;0;0;3.53779e-42;0.01;0;6.19848;102;0;-1-1;-1
840;455;-17.9928;-40.7431;-12.2999;11.6439;6612.74;6.75329;0;0;3.53779e-42;0.01;0;5.53294;102;0;-1-1;-1
840;456;-14.7257;-18.375;-11.81;9.56943;3670.68;5.55696;0;0;3.53779e-42;0.01;0;5.24175;102;0;-1-1;-1
840;457;-15.8568;0.0737544;-13.7052;11.4704;6321.64;6.65013;0;0;3.53779e-42;0.01;0;6.50627;102;0;-1-1;-1
840;458;-16.8636;19.6169;-14.0413;10.2073;4454.68;5.92087;0;0;3.53779e-42;0.01;0;5.39245;102;0;-1-1;-1
840;459;-16.8256;40.3904;-11.1855;9.5864;3690.25;5.55426;0;0;3.53779e-42;0.01;0;5.86518;102;0;-1-1;-1
840;460;-16.6788;57.2066;-13.0744;9.62095;3730.29;5.58536;0;0;3.53779e-42;0.01;0;6.56632;102;0;-1-1;-1
840;461;-15.1097;79.2485;-13.4513;10.1202;4341.63;5.8698;0;0;3.53779e-42;0.01;0;6.51139;102;0;-1-1;-1
840;462;-16.8995;96.586;-13.8302;9.51043;3603.2;5.50939;0;0;3.53779e-42;0.01;0;5.55912;102;0;-1-1;-1
840;463;1.94461;-102.782;-12.252;9.77197;3908.72;5.66777;0;0;3.53779e-42;0.01;0;4.77434;102;0;-1-1;-1
840;464;0.60555;-86.1628;-17.2003;9.62825;3738.79;5.58323;0;0;3.53779e-42;0.01;0;6.15929;102;0;-1-1;-1
840;465;0.843486;-67.824;-14.3859;9.9909;4177.37;5.79835;0;0;3.53779e-42;0.01;0;5.97403;102;0;-1-1;-1
840;466;0.730606;-46.097;-13.0182;10.7657;5226.51;6.24921;0;0;3.53779e-42;0.01;0;5.66647;102;0;-1-1;-1
840;467;0.925816;-26.9502;-14.8117;10.3848;4691.26;6.03384;0;0;3.53779e-42;0.01;0;5.66373;102;0;-1-1;-1
840;468;1.71731;-9.06693;-13.0184;9.67077;3788.54;5.61098;0;0;3.53779e-42;0.01;0;5.2928;102;0;-1-1;-1
840;469;1.32303;11.3991;-12.1896;11.28;6011.99;6.5446;0;0;3.53779e-42;0.01;0;5.66885;102;0;-1-1;-1
840;470;1.04339;30.3921;-12.0687;10.1816;4421.22;5.90202;0;0;3.53779e-42;0.01;0;6.1505;102;0;-1-1;-1
840;471;-1.0044;48.6264;-10.1123;10.4216;4741.25;6.05606;0;0;3.53779e-42;0.01;0;6.7317;102;0;-1-1;-1
840;472;-1.02368;67.0527;-12.523;10.5841;4966.44;6.13866;0;0;3.53779e-42;0.01;0;6.62522;102;0;-1-1;-1
840;473;-0.573889;89.9027;-15.3274;9.96505;4145.02;5.77802;0;0;3.53779e-42;0.01;0;6.14369;102;0;-1-1;-1
840;474;-1.56723;108.068;-14.056;11.4858;6347.13;6.65531;0;0;3.53779e-42;0.01;0;3.98336;102;0;-1-1;-1
840;475;17.5789;-93.9839;-12.7514;10.535;4897.66;6.11444;0;0;3.53779e-42;0.01;0;6.14088;102;0;-1-1;-1
840;476;16.5364;-75.7622;-13.1557;10.6541;5065.62;6.16976;0;0;3.53779e-42;0.01;0;7.02108;102;0;-1-1;-1
840;477;16.9895;-56.5137;-12.6768;11.0673;5678.28;6.42443;0;0;3.53779e-42;0.01;0;6.97121;102;0;-1-1;-1
840;478;17.4655;-36.6923;-13.0393;10.7773;5243.46;6.25481;0;0;3.53779e-42;0.01;0;6.50933;102;0;-1-1;-1
840;479;18.0215;-16.3055;-12.9607;9.65305;3767.76;5.60672;0;0;3.53779e-42;0.01;0;5.88854;102;0;-1-1;-1
840;480;19.441;2.38781;-12.64;10.592;4977.6;6.14207;0;0;3.53779e-42;0.01;0;6.589;102;0;-1-1;-1
840;481;18.5423;21.2378;-12.8946;11.1292;5774.12;6.44993;0;0;3.53779e-42;0.01;0;6.25413;102;0;-1-1;-1
840;482;15.8523;41.4036;-11.7165;9.58766;3691.7;5.56711;0;0;3.53779e-42;0.01;0;5.29873;102;0;-1-1;-1
840;483;14.3108;58.6601;-10.6764;9.55756;3657.05;5.54507;0;0;3.53779e-42;0.01;0;5.83281;102;0;-1-1;-1
840;484;15.1493;79.2137;-12.3714;11.6165;6566.14;6.73454;0;0;3.53779e-42;0.01;0;6.98975;102;0;-1-1;-1
840;485;15.3543;98.2353;-13.9376;9.52895;3624.3;5.52061;0;0;3.53779e-42;0.01;0;5.15946;102;0;-1-1;-1
840;486;33.9218;-101.828;-12.3567;9.91149;4078.54;5.7485;0;0;3.53779e-42;0.01;0;3.08244;102;0;-1-1;-1
840;487;33.4836;-84.1302;-12.2373;10.5731;4951.02;6.127;0;0;3.53779e-42;0.01;0;7.38276;102;0;-1-1;-1
840;488;33.977;-65.5724;-12.2417;10.5999;4988.82;6.1472;0;0;3.53779e-42;0.01;0;6.51938;102;0;-1-1;-1
840;489;34.0943;-46.2827;-11.9293;10.7454;5197.04;6.22749;0;0;3.53779e-42;0.01;0;6.55547;102;0;-1-1;-1
840;490;34.0477;-26.906;-11.722;11.0358;5629.84;6.39704;0;0;3.53779e-42;0.01;0;7.05818;102;0;-1-1;-1
840;491;34.3691;-8.58802;-10.9362;9.90798;4074.22;5.75406;0;0;3.53779e-42;0.01;0;5.93135;102;0;-1-1;-1
840;492;34.5434;11.7761;-9.60875;9.19097;3252.16;5.32867;0;0;4.42224e-42;0.01;0;5.80513;102;0;-1-1;-1
840;493;33.6475;32.0587;-10.3246;10.3366;4626.17;6.00744;0;0;3.53779e-42;0.01;0;6.67956;102;0;-1-1;-1
840;494;33.1627;49.9138;-13.0943;10.7262;5169.19;6.22913;0;0;3.53779e-42;0.01;0;5.94173;102;0;-1-1;-1
840;495;33.523;71.0355;-12.4804;9.67525;3793.81;5.6145;0;0;3.53779e-42;0.01;0;5.8164;102;0;-1-1;-1
840;496;32.9133;89.5353;-11.885;11.3156;6069.12;6.57279;0;0;3.53779e-42;0.01;0;6.40093;102;0;-1-1;-1
840;497;48.7741;-92.5811;-11.8224;9.5489;3647.1;5.53916;0;0;3.53779e-42;0.01;0;4.51156;102;0;-1-1;-1
840;498;50.4162;-74.8967;-11.7056;10.6938;5122.47;6.20333;0;0;3.53779e-42;0.01;0;7.24328;102;0;-1-1;-1
840;499;50.3468;-56.1278;-12.0609;10.4509;4781.39;6.06892;0;0;3.53779e-42;0.01;0;6.9873;102;0;-1-1;-1
840;500;50.7435;-37.2143;-11.7129;10.1671;4402.24;5.89795;0;0;3.53779e-42;0.01;0;6.4525;102;0;-1-1;-1
840;501;50.8534;-17.3297;-11.2547;10.3308;4618.37;5.99162;0;0;3.53779e-42;0.01;0;5.90336;102;0;-1-1;-1
840;502;50.2159;1.62496;-12.433;11.4478;6284.27;6.63695;0;0;3.53779e-42;0.01;0;7.08025;102;0;-1-1;-1
840;503;50.0995;21.258;-12.5431;11.3163;6070.2;6.55672;0;0;3.53779e-42;0.01;0;6.95577;102;0;-1-1;-1
840;504;50.3821;40.615;-12.51;10.7157;5154.01;6.22113;0;0;3.53779e-42;0.01;0;6.55816;102;0;-1-1;-1
840;505;48.833;60.9916;-13.8244;9.57854;3681.18;5.54519;0;0;3.53779e-42;0.01;0;6.1805;102;0;-1-1;-1
840;506;49.1626;79.7514;-12.5488;10.3787;4682.96;6.02515;0;0;3.53779e-42;0.01;0;7.14543;102;0;-1-1;-1
840;507;49.916;97.1772;-14.8389;9.66034;3776.3;5.60824;0;0;3.53779e-42;0.01;0;2.65136;102;0;-1-1;-1
840;508;66.4608;-86.3464;-10.5856;11.5223;6407.79;6.68341;0;0;3.53779e-42;0.01;0;3.51935;102;0;-1-1;-1
840;509;67.6728;-66.0536;-11.1498;10.7564;5213.08;6.24905;0;0;3.53779e-42;0.01;0;5.87305;102;0;-1-1;-1
840;510;66.7004;-45.8329;-11.5438;10.5206;4877.69;6.11241;0;0;3.53779e-42;0.01;0;6.70741;102;0;-1-1;-1
840;511;66.6921;-27.3175;-11.6673;10.399;4710.5;6.03905;0;0;3.53779e-42;0.01;0;6.09698;102;0;-1-1;-1
840;512;67.4711;-8.34431;-11.7654;11.0499;5651.48;6.40979;0;0;3.53779e-42;0.01;0;5.60469;102;0;-1-1;-1
840;513;67.4663;11.2287;-12.3357;11.4668;6315.57;6.64594;0;0;3.53779e-42;0.01;0;5.58274;102;0;-1-1;-1
840;514;67.45;31.3566;-12.0334;11.1991;5883.5;6.49469;0;0;3.53779e-42;0.01;0;5.95385;102;0;-1-1;-1
840;515;65.553;51.2363;-11.7942;10.6628;5078.05;6.18626;0;0;3.53779e-42;0.01;0;6.1141;102;0;-1-1;-1
840;516;65.0896;69.9328;-10.8146;11.2948;6035.64;6.54893;0;0;3.53779e-42;0.01;0;5.57896;102;0;-1-1;-1
840;517;64.8286;88.8494;-11.3396;10.015;4207.66;5.81382;0;0;3.53779e-42;0.01;0;2.54938;102;0;-1-1;-1
840;518;82.759;-53.6758;-10.9087;9.51795;3611.76;5.52124;0;0;3.53779e-42;0.01;0;5.70436;102;0;-1-1;-1
840;519;82.3121;-36.2986;-11.279;9.70735;3831.7;5.62735;0;0;3.53779e-42;0.01;0;6.68199;102;0;-1-1;-1
840;520;94.9753;-10.6935;-19.1146;9.30857;3378.6;5.40236;0;0;4.42224e-42;0.01;0;5.15326;102;0;-1-1;-1
840;521;86.7477;2.53441;-12.632;9.4879;3577.66;5.51125;0;0;3.53779e-42;0.01;0;4.82244;102;0;-1-1;-1
840;522;85.2099;19.4954;-12.515;9.81254;3957.61;5.69726;0;0;3.53779e-42;0.01;0;5.19186;102;0;-1-1;-1
840;523;85.1174;41.7738;-11.887;9.57839;3681;5.55464;0;0;3.53779e-42;0.01;0;5.30084;102;0;-1-1;-1
840;524;85.2972;59.7424;-11.3884;10.4039;4717.16;6.03692;0;0;3.53779e-42;0.01;0;5.0055;102;0;-1-1;-1
840;525;95.586;-25.6752;-10.9898;9.52147;3615.76;5.5125;0;0;3.53779e-42;0.01;0;6.22781;102;0;-1-1;-1
840;526;107.047;-11.4822;-6.31574;10.8943;5416.08;6.31811;0;0;3.53779e-42;0.01;0;3.54964;102;0;-1-1;-1
840;527;101.203;12.7615;-9.6035;10.0014;4190.6;5.80632;0;0;3.53779e-42;0.01;0;4.62773;102;0;-1-1;-1
840;528;98.129;30.7583;-12.2297;9.61085;3718.55;5.57713;0;0;3.53779e-42;0.01;0;5.56038;102;0;-1-1;-1
840;529;101.555;50.0516;-11.6963;11.2093;5899.64;6.50647;0;0;3.53779e-42;0.01;0;4.05422;102;0;-1-1;-1
840;530;-104.92;-16.3523;2.9954;10.6579;5071.07;6.18165;0;0;3.53779e-42;0.01;0;5.02614;102;0;-1-1;-1
840;531;-104.687;3.10864;5.57089;10.886;5403.71;6.31439;0;0;3.53779e-42;0.01;0;5.33661;102;0;-1-1;-1
840;532;-104.098;23.5417;4.65175;11.4751;6329.41;6.66143;0;0;3.53779e-42;0.01;0;4.11669;102;0;-1-1;-1
840;533;-87.0682;-65.6503;4.15065;9.56433;3664.82;5.54917;0;0;3.53779e-42;0.01;0;3.70469;102;0;-1-1;-1
840;534;-88.5459;-45.0441;4.42262;10.9592;5513.53;6.3548;0;0;3.53779e-42;0.01;0;5.4473;102;0;-1-1;-1
840;535;-88.128;-26.2561;3.28106;11.001;5576.75;6.38344;0;0;3.53779e-42;0.01;0;6.37275;102;0;-1-1;-1
840;536;-88.5999;-7.14769;3.76036;10.6464;5054.67;6.17129;0;0;3.53779e-42;0.01;0;6.63223;102;0;-1-1;-1
840;537;-89.1256;12.1882;3.52238;9.91791;4086.47;5.74714;0;0;3.53779e-42;0.01;0;6.12737;102;0;-1-1;-1
840;538;-87.4148;32.8004;4.27342;9.51317;3606.32;5.52129;0;0;3.53779e-42;0.01;0;5.707;102;0;-1-1;-1
840;539;-88.8255;51.0982;4.56105;11.5058;6380.26;6.6766;0;0;3.53779e-42;0.01;0;6.04481;102;0;-1-1;-1
840;540;-86.2289;69.964;5.30773;10.5961;4983.41;6.14292;0;0;3.53779e-42;0.01;0;2.91393;102;0;-1-1;-1
840;541;-71.7221;-74.3741;4.475;10.0044;4194.29;5.81359;0;0;3.53779e-42;0.01;0;5.95094;102;0;-1-1;-1
840;542;-72.1389;-55.3502;3.97805;11.547;6449.07;6.70387;0;0;3.53779e-42;0.01;0;7.64365;102;0;-1-1;-1
840;543;-70.6755;-36.5689;1.16616;10.0041;4193.91;5.79987;0;0;3.53779e-42;0.01;0;5.73362;102;0;-1-1;-1
840;544;-70.5063;-16.5161;2.68865;11.7394;6776.91;6.81351;0;0;3.53779e-42;0.01;0;6.84839;102;0;-1-1;-1
840;545;-72.0502;4.1215;3.45709;11.5912;6523.34;6.71413;0;0;3.53779e-42;0.01;0;7.42633;102;0;-1-1;-1
840;546;-76.2785;22.1868;-1.61041;9.30691;3376.8;5.40128;0;0;3.53779e-42;0.01;0;5.55305;102;0;-1-1;-1
840;547;-63.5751;34.2127;-3.83203;9.28878;3357.1;5.39666;0;0;4.42224e-42;0.01;0;6.12555;102;0;-1-1;-1
840;548;-71.0205;59.9968;3.78022;10.6521;5062.78;6.18634;0;0;3.53779e-42;0.01;0;7.30257;102;0;-1-1;-1
840;549;-69.7788;77.5818;5.4432;9.57086;3672.33;5.54557;0;0;3.53779e-42;0.01;0;4.7385;102;0;-1-1;-1
840;550;-55.5661;-83.0989;5.51129;9.64549;3758.91;5.60758;0;0;3.53779e-42;0.01;0;5.85072;102;0;-1-1;-1
840;551;-56.3292;-65.6734;5.44716;9.74685;3878.66;5.65642;0;0;3.53779e-42;0.01;0;6.50156;102;0;-1-1;-1
840;552;-55.992;-46.3053;5.39532;9.8017;3944.51;5.68948;0;0;3.53779e-42;0.01;0;6.35726;102;0;-1-1;-1
840;553;-54.9868;-26.9458;5.38057;9.61487;3723.22;5.58292;0;0;3.53779e-42;0.01;0;6.14242;102;0;-1-1;-1
840;554;-53.1292;-9.24214;6.64939;9.55108;3649.61;5.53786;0;0;3.53779e-42;0.01;0;5.96397;102;0;-1-1;-1
840;555;-53.011;7.38383;5.23178;9.53248;3628.33;5.53444;0;0;3.53779e-42;0.01;0;5.8793;102;0;-1-1;-1
840;556;-51.261;31.9514;5.53832;9.55493;3654.03;5.54599;0;0;3.53779e-42;0.01;0;6.42366;102;0;-1-1;-1
840;557;-55.2169;49.5789;3.83535;11.0547;5658.89;6.4126;0;0;3.53779e-42;0.01;0;7.5435;102;0;-1-1;-1
840;558;-54.7951;68.8558;3.18414;10.148;4377.56;5.89144;0;0;3.53779e-42;0.01;0;6.39433;102;0;-1-1;-1
840;559;-59.3621;92.3283;4.41812;10.9518;5502.32;6.35019;0;0;3.53779e-42;0.01;0;4.27757;102;0;-1-1;-1
840;560;-39.4363;-92.3325;4.77821;10.438;4763.71;6.05639;0;0;3.53779e-42;0.01;0;6.14336;102;0;-1-1;-1
840;561;-39.9788;-74.0684;5.79177;10.2481;4508.3;5.9443;0;0;3.53779e-42;0.01;0;6.6984;102;0;-1-1;-1
840;562;-41.524;-56.8202;6.47158;9.55;3648.36;5.53229;0;0;3.53779e-42;0.01;0;6.04888;102;0;-1-1;-1
840;563;-39.7736;-39.0928;2.15463;11.179;5851.85;6.47888;0;0;3.53779e-42;0.01;0;6.77371;102;0;-1-1;-1
840;564;-39.0214;-18.5001;2.11322;10.127;4350.47;5.88316;0;0;3.53779e-42;0.01;0;5.80106;102;0;-1-1;-1
840;565;-37.9221;-0.431617;0.595713;10.0173;4210.58;5.80732;0;0;3.53779e-42;0.01;0;5.55946;102;0;-1-1;-1
840;566;-38.9415;19.3386;3.23322;11.4084;6219.63;6.6131;0;0;3.53779e-42;0.01;0;6.42971;102;0;-1-1;-1
840;567;-37.6043;41.583;3.59839;9.92222;4091.8;5.75823;0;0;3.53779e-42;0.01;0;6.49393;102;0;-1-1;-1
840;568;-38.1768;60.3082;3.49041;11.0614;5669.14;6.42378;0;0;3.53779e-42;0.01;0;6.07491;102;0;-1-1;-1
840;569;-44.1717;83.6554;2.03946;9.27921;3346.74;5.39115;0;0;3.53779e-42;0.01;0;5.48985;102;0;-1-1;-1
840;570;-42.8323;101.997;5.38915;10.8037;5282.17;6.26334;0;0;3.53779e-42;0.01;0;4.28986;102;0;-1-1;-1
840;571;-22.4522;-99.7814;2.57255;10.6517;5062.32;6.185;0;0;3.53779e-42;0.01;0;4.85548;102;0;-1-1;-1
840;572;-24.0637;-82.0845;5.64903;9.57904;3681.75;5.56584;0;0;3.53779e-42;0.01;0;5.23259;102;0;-1-1;-1
840;573;-23.978;-63.2746;7.66572;10.3489;4642.65;6.00097;0;0;3.53779e-42;0.01;0;6.31481;102;0;-1-1;-1
840;574;-22.5121;-44.8222;7.60059;10.3929;4702.14;6.03921;0;0;3.53779e-42;0.01;0;6.76268;102;0;-1-1;-1
840;575;-24.391;-28.0968;-0.1135;9.54355;3640.98;5.53347;0;0;3.53779e-42;0.01;0;6.00543;102;0;-1-1;-1
840;576;-23.4349;-10.6156;0.945372;9.57277;3674.53;5.55707;0;0;3.53779e-42;0.01;0;5.19334;102;0;-1-1;-1
840;577;-21.7084;10.9218;2.52346;11.3301;6092.43;6.57266;0;0;3.53779e-42;0.01;0;5.23036;102;0;-1-1;-1
840;578;-23.2341;31.2323;3.97128;9.63999;3752.48;5.60174;0;0;3.53779e-42;0.01;0;5.80259;102;0;-1-1;-1
840;579;-21.4438;49.4959;3.32625;10.2945;4569.91;5.98137;0;0;3.53779e-42;0.01;0;6.30714;102;0;-1-1;-1
840;580;-15.4281;67.5515;0.777466;11.1071;5739.72;6.44469;0;0;3.53779e-42;0.01;0;6.78543;102;0;-1-1;-1
840;581;-25.3746;95.4328;2.33814;10.8048;5283.69;6.26568;0;0;3.53779e-42;0.01;0;6.48084;102;0;-1-1;-1
840;582;-27.6089;114.501;4.80246;11.15;5806.45;6.46676;0;0;3.53779e-42;0.01;0;1.86401;102;0;-1-1;-1
840;583;-6.24311;-111.392;2.95712;11.2813;6013.96;6.55066;0;0;3.53779e-42;0.01;0;1.66145;102;0;-1-1;-1
840;584;-2.74701;-94.8635;2.57128;9.82318;3970.5;5.70525;0;0;3.53779e-42;0.01;0;4.43867;102;0;-1-1;-1
840;585;1.97079;-79.9116;-2.51724;9.21845;3281.43;5.34176;0;0;3.53779e-42;0.01;0;5.03048;102;0;-1-1;-1
840;586;-7.0981;-55.1563;6.64041;9.67555;3794.16;5.62507;0;0;3.53779e-42;0.01;0;5.52671;102;0;-1-1;-1
840;587;-7.6403;-35.3837;4.81867;10.5772;4956.74;6.13877;0;0;3.53779e-42;0.01;0;4.96538;102;0;-1-1;-1
840;588;-2.07103;-17.8243;1.98033;10.8958;5418.31;6.33134;0;0;3.53779e-42;0.01;0;5.26209;102;0;-1-1;-1
840;589;-2.26037;1.90742;3.96327;9.56697;3667.85;5.55601;0;0;3.53779e-42;0.01;0;5.20198;102;0;-1-1;-1
