Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-21.9857;86.7258;2.44031;9.59398;3699.01;5.43777;0;0;2.24972e-67;0.01;0;5.68269;102;0;-1-1;-1
1360;582;-26.2464;103.451;4.61728;9.90609;4071.88;5.61232;0;0;2.24972e-67;0.01;0;1.8784;102;0;-1-1;-1
1360;583;-6.20801;-98.3713;0.71354;9.99722;4185.3;5.67228;0;0;2.24972e-67;0.01;0;2.89527;102;0;-1-1;-1
1360;584;0.918237;-83.9812;-1.64295;8.70978;2767.65;4.94719;0;0;2.24972e-67;0.01;0;5.72862;102;0;-1-1;-1
1360;585;-0.775436;-69.5259;-5.04688;8.14633;2264.51;4.60902;0;0;2.24972e-67;0.01;0;4.95746;102;0;-1-1;-1
1360;586;-7.37466;-50.941;5.92425;8.56704;2633.79;4.87331;0;0;2.24972e-67;0.01;0;5.25584;102;0;-1-1;-1
1360;587;-10.3762;-31.7532;5.01474;9.38026;3457.27;5.31257;0;0;2.24972e-67;0.01;0;5.42111;102;0;-1-1;-1
1360;588;0.152926;-19.2916;1.73975;9.63461;3746.19;5.47656;0;0;2.24972e-67;0.01;0;5.13443;102;0;-1-1;-1
1360;589;0.673568;3.91696;4.59013;8.48006;2554.38;4.81226;0;0;2.24972e-67;0.01;0;3.73443;102;0;-1-1;-1
1360;590;-0.508539;19.5029;5.08964;8.43448;2513.41;4.76695;0;0;2.24972e-67;0.01;0;4.70486;102;0;-1-1;-1
1360;591;-6.55342;35.8329;5.0006;9.26156;3327.68;5.25786;0;0;2.24972e-67;0.01;0;4.65672;102;0;-1-1;-1
1360;592;1.16103;52.8545;3.96321;8.37686;2462.25;4.74187;0;0;2.24972e-67;0.01;0;5.23062;102;0;-1-1;-1
1360;593;-0.747551;71.3181;-1.07551;8.24323;2346.28;4.66496;0;0;2.24972e-67;0.01;0;6.40472;102;0;-1-1;-1
1360;594;-5.45019;86.4395;1.12261;9.70004;3823.04;5.48631;0;0;2.24972e-67;0.01;0;6.0442;102;0;-1-1;-1
1360;595;12.8603;-92.7266;1.60367;8.70217;2760.39;4.93355;0;0;2.24972e-67;0.01;0;4.2275;102;0;-1-1;-1
1360;596;12.1367;-77.8185;7.79384;9.48234;3571.37;5.37299;0;0;2.24972e-67;0.01;0;7.00022;102;0;-1-1;-1
1360;597;7.51078;-58.2919;2.61185;10.0003;4189.2;5.67264;0;0;2.24972e-67;0.01;0;6.33517;102;0;-1-1;-1
1360;598;12.9596;-40.762;2.32417;9.89956;4063.84;5.59788;0;0;2.24972e-67;0.01;0;5.78223;102;0;-1-1;-1
1360;599;16.8994;-23.6912;2.88956;9.50923;3601.84;5.38318;0;0;2.24972e-67;0.01;0;6.20364;102;0;-1-1;-1
1360;600;12.6722;-6.97237;1.33648;9.97388;4156.05;5.66512;0;0;2.24972e-67;0.01;0;5.67471;102;0;-1-1;-1
1360;601;13.6221;12.0669;4.43418;8.92895;2981.87;5.05172;0;0;2.24972e-67;0.01;0;6.40194;102;0;-1-1;-1
1360;602;12.8354;28.8196;3.496;9.85452;4008.62;5.5864;0;0;2.24972e-67;0.01;0;6.40115;102;0;-1-1;-1
1360;603;14.8413;44.8743;5.26332;8.49898;2571.51;4.81408;0;0;2.24972e-67;0.01;0;6.05576;102;0;-1-1;-1
1360;604;11.4094;63.8753;5.11066;8.47957;2553.93;4.79331;0;0;2.24972e-67;0.01;0;6.14117;102;0;-1-1;-1
1360;605;11.5282;78.5838;4.57757;8.58751;2652.71;4.88096;0;0;2.24972e-67;0.01;0;5.71565;102;0;-1-1;-1
1360;606;9.42038;94.2318;1.6525;9.64738;3761.11;5.46517;0;0;2.24972e-67;0.01;0;3.47269;102;0;-1-1;-1
1360;607;25.2173;-83.1342;2.03649;8.3641;2451.02;4.74495;0;0;2.24972e-67;0.01;0;6.3173;102;0;-1-1;-1
1360;608;23.4191;-66.1575;3.02192;10.0329;4230.29;5.68812;0;0;2.24972e-67;0.01;0;6.53129;102;0;-1-1;-1
1360;609;27.1022;-49.5631;3.45496;8.55682;2624.38;4.85142;0;0;2.24972e-67;0.01;0;5.72489;102;0;-1-1;-1
1360;610;28.1568;-34.1811;4.19683;8.36133;2448.58;4.73136;0;0;2.24972e-67;0.01;0;6.39251;102;0;-1-1;-1
1360;611;27.9095;-13.157;3.80141;8.37969;2464.75;4.74878;0;0;2.24972e-67;0.01;0;6.45777;102;0;-1-1;-1
1360;612;27.4511;2.76197;3.60671;9.43176;3514.53;5.34647;0;0;2.24972e-67;0.01;0;6.73782;102;0;-1-1;-1
1360;613;27.7372;19.7351;4.15929;9.48081;3569.64;5.37651;0;0;2.24972e-67;0.01;0;7.28307;102;0;-1-1;-1
1360;614;27.5455;35.8616;4.71821;8.49083;2564.12;4.81089;0;0;2.24972e-67;0.01;0;5.92482;102;0;-1-1;-1
1360;615;25.7023;55.4384;2.13303;9.94206;4116.41;5.64337;0;0;2.24972e-67;0.01;0;6.6179;102;0;-1-1;-1
1360;616;25.5005;71.5662;2.89791;9.17865;3239.1;5.20031;0;0;2.24972e-67;0.01;0;7.25077;102;0;-1-1;-1
1360;617;25.4979;88.5739;5.13509;10.0261;4221.63;5.68957;0;0;2.24972e-67;0.01;0;4.00297;102;0;-1-1;-1
1360;618;38.4713;-74.2731;3.80203;9.43336;3516.31;5.35652;0;0;2.24972e-67;0.01;0;7.20009;102;0;-1-1;-1
1360;619;39.7323;-58.1673;3.30802;8.56802;2634.69;4.86203;0;0;2.24972e-67;0.01;0;6.86366;102;0;-1-1;-1
1360;620;40.9102;-41.561;3.8012;8.87309;2926.26;5.04216;0;0;2.24972e-67;0.01;0;6.69808;102;0;-1-1;-1
1360;621;41.0596;-24.2832;3.72238;9.5219;3616.26;5.3984;0;0;2.24972e-67;0.01;0;7.03882;102;0;-1-1;-1
1360;622;41.833;-6.77253;3.38925;9.23035;3294.15;5.22628;0;0;2.24972e-67;0.01;0;6.4541;102;0;-1-1;-1
1360;623;42.3772;10.6427;3.40754;9.49198;3582.28;5.3757;0;0;2.24972e-67;0.01;0;6.51252;102;0;-1-1;-1
1360;624;42.1661;28.0162;3.80132;9.99616;4183.97;5.66828;0;0;2.24972e-67;0.01;0;7.4758;102;0;-1-1;-1
1360;625;40.9482;45.5918;2.78789;10.3666;4666.55;5.86863;0;0;2.24972e-67;0.01;0;7.0278;102;0;-1-1;-1
1360;626;41.4978;63.4675;2.45039;10.1822;4422;5.76545;0;0;2.24972e-67;0.01;0;7.39956;102;0;-1-1;-1
1360;627;46.5373;83.408;13.1961;8.20543;2314.16;4.65517;0;0;2.24972e-67;0.01;0;3.75079;102;0;-1-1;-1
1360;628;50.0694;-84.6484;2.63056;8.45305;2530.05;4.78;0;0;2.24972e-67;0.01;0;3.93193;102;0;-1-1;-1
1360;629;54.1388;-68.1832;4.52777;9.86221;4018.02;5.59354;0;0;2.24972e-67;0.01;0;7.06164;102;0;-1-1;-1
1360;630;54.2861;-50.7113;3.65405;10.0595;4264.04;5.69464;0;0;2.24972e-67;0.01;0;7.08332;102;0;-1-1;-1
1360;631;54.8061;-32.4526;3.36269;8.41085;2492.35;4.76234;0;0;2.24972e-67;0.01;0;6.13871;102;0;-1-1;-1
1360;632;55.3506;-15.7147;3.58376;8.57366;2639.9;4.87679;0;0;2.24972e-67;0.01;0;6.76231;102;0;-1-1;-1
1360;633;56.167;0.721312;3.57342;8.43896;2517.42;4.7849;0;0;2.24972e-67;0.01;0;6.30296;102;0;-1-1;-1
1360;634;57.1942;19.1801;3.38974;9.46826;3555.49;5.36126;0;0;2.24972e-67;0.01;0;6.96327;102;0;-1-1;-1
1360;635;56.3005;36.9614;3.70458;9.72894;3857.31;5.50233;0;0;2.24972e-67;0.01;0;7.44759;102;0;-1-1;-1
1360;636;55.9995;53.1274;4.24288;8.40247;2484.9;4.76839;0;0;2.24972e-67;0.01;0;6.24592;102;0;-1-1;-1
1360;637;55.3184;72.8008;5.0189;9.02009;3074.12;5.10466;0;0;2.24972e-67;0.01;0;4.38278;102;0;-1-1;-1
1360;638;69.3959;-58.9701;4.99886;9.87271;4030.86;5.60198;0;0;2.24972e-67;0.01;0;5.15114;102;0;-1-1;-1
1360;639;68.7686;-41.3807;4.00358;9.62453;3734.46;5.46334;0;0;2.24972e-67;0.01;0;7.24494;102;0;-1-1;-1
1360;640;68.3572;-24.9159;3.41977;8.64579;2707.09;4.90694;0;0;2.24972e-67;0.01;0;6.4085;102;0;-1-1;-1
1360;641;68.9964;-8.5413;4.62766;8.39149;2475.17;4.76262;0;0;2.24972e-67;0.01;0;6.41539;102;0;-1-1;-1
1360;642;71.3667;8.58603;2.97331;10.2082;4455.89;5.78061;0;0;2.24972e-67;0.01;0;6.87616;102;0;-1-1;-1
1360;643;70.5452;29.6073;3.99967;8.36438;2451.26;4.74161;0;0;2.24972e-67;0.01;0;6.0722;102;0;-1-1;-1
1360;644;70.1241;45.7706;3.45061;9.37659;3453.22;5.32;0;0;2.24972e-67;0.01;0;7.38651;102;0;-1-1;-1
1360;645;69.2375;62.8949;3.24041;9.85702;4011.68;5.58535;0;0;2.24972e-67;0.01;0;5.47096;102;0;-1-1;-1
1360;646;83.265;-48.6354;1.51004;9.17353;3233.69;5.2085;0;0;2.24972e-67;0.01;0;3.33389;102;0;-1-1;-1
1360;647;81.561;-32.9101;2.56732;8.23952;2343.12;4.66827;0;0;2.24972e-67;0.01;0;6.17699;102;0;-1-1;-1
1360;648;82.4323;-18.0165;5.10804;9.54532;3643.01;5.41533;0;0;2.24972e-67;0.01;0;7.24226;102;0;-1-1;-1
1360;649;83.3324;-2.45986;2.46988;9.15855;3217.88;5.20955;0;0;2.24972e-67;0.01;0;6.37457;102;0;-1-1;-1
1360;650;83.319;20.353;2.98648;9.10804;3164.92;5.16715;0;0;2.24972e-67;0.01;0;6.43222;102;0;-1-1;-1
1360;651;85.2074;37.0741;4.30309;10.2976;4574.04;5.83277;0;0;2.24972e-67;0.01;0;5.25796;102;0;-1-1;-1
1360;652;84.3882;55.0277;4.70101;9.95328;4130.35;5.64368;0;0;2.24972e-67;0.01;0;3.44692;102;0;-1-1;-1
1360;653;97.0014;-27.7105;2.03917;10.4145;4731.6;5.90521;0;0;2.24972e-67;0.01;0;4.00383;102;0;-1-1;-1
1360;654;100.519;-12.3942;10.6831;9.21652;3279.36;5.2201;0;0;2.24972e-67;0.01;0;3.05985;102;0;-1-1;-1
1360;655;98.764;3.03805;2.62224;9.51303;3606.16;5.39355;0;0;2.24972e-67;0.01;0;2.90168;102;0;-1-1;-1
1360;656;98.9391;25.5254;1.22596;10.0229;4217.69;5.68894;0;0;2.24972e-67;0.01;0;2.94075;102;0;-1-1;-1
1360;657;-88.6503;-41.1124;17.6326;9.94076;4114.78;5.63008;0;0;2.24972e-67;0.01;0;3.00659;102;0;-1-1;-1
1360;658;-87.585;-24.0982;17.3932;9.17311;3233.24;5.19639;0;0;2.24972e-67;0.01;0;4.35575;102;0;-1-1;-1
1360;659;-87.5622;-7.45783;18.1902;9.76708;3902.86;5.53342;0;0;2.24972e-67;0.01;0;4.78525;102;0;-1-1;-1
1360;660;-86.6276;12.3424;17.0601;9.40401;3483.6;5.3376;0;0;2.24972e-67;0.01;0;4.81107;102;0;-1-1;-1
1360;661;-85.7052;28.5275;16.3822;8.47578;2550.51;4.8032;0;0;2.24972e-67;0.01;0;4.44849;102;0;-1-1;-1
1360;662;-84.9759;44.0385;17.9239;8.66398;2724.21;4.90505;0;0;2.24972e-67;0.01;0;3.21268;102;0;-1-1;-1
1360;663;-73.9999;-66.1499;17.8101;9.48182;3570.78;5.37159;0;0;2.24972e-67;0.01;0;3.0605;102;0;-1-1;-1
1360;664;-73.5147;-48.7986;17.5877;8.97212;3025.33;5.08796;0;0;2.24972e-67;0.01;0;5.51454;102;0;-1-1;-1
1360;665;-74.5697;-32.8159;17.9917;8.43327;2512.33;4.78002;0;0;2.24972e-67;0.01;0;6.27375;102;0;-1-1;-1
1360;666;-72.5559;-16.1011;17.7068;10.0027;4192.14;5.671;0;0;2.24972e-67;0.01;0;7.41122;102;0;-1-1;-1
1360;667;-73.4188;2.0302;17.8055;9.62917;3739.86;5.4528;0;0;2.24972e-67;0.01;0;6.99018;102;0;-1-1;-1
1360;668;-72.2413;19.5221;14.9534;9.52348;3618.06;5.40578;0;0;2.24972e-67;0.01;0;6.90601;102;0;-1-1;-1
1360;669;-71.8952;36.3961;15.8549;8.80887;2863.18;4.98767;0;0;2.24972e-67;0.01;0;7.21649;102;0;-1-1;-1
1360;670;-71.1942;51.8984;16.7566;8.39868;2481.54;4.75297;0;0;2.24972e-67;0.01;0;5.56092;102;0;-1-1;-1
1360;671;-59.9494;-75.346;18.4112;10.1035;4320.21;5.72664;0;0;2.24972e-67;0.01;0;4.90099;102;0;-1-1;-1
1360;672;-59.5117;-58.0374;17.961;9.40325;3482.75;5.31264;0;0;2.24972e-67;0.01;0;7.33249;102;0;-1-1;-1
1360;673;-59.2798;-40.1331;16.8011;10.1539;4385.17;5.76157;0;0;2.24972e-67;0.01;0;7.2721;102;0;-1-1;-1
1360;674;-57.2422;-23.1712;18.0936;8.7349;2791.66;4.95711;0;0;2.24972e-67;0.01;0;6.18631;102;0;-1-1;-1
1360;675;-58.2366;-6.50956;17.6476;9.9675;4148.08;5.65495;0;0;2.24972e-67;0.01;0;6.55139;102;0;-1-1;-1
1360;676;-58.1636;11.8723;16.5445;8.65895;2719.47;4.89604;0;0;2.24972e-67;0.01;0;6.122;102;0;-1-1;-1
1360;677;-58.0947;28.2894;15.4054;9.47464;3562.68;5.36631;0;0;2.24972e-67;0.01;0;6.92502;102;0;-1-1;-1
1360;678;-57.9816;44.7007;16.6294;8.48463;2558.51;4.81847;0;0;2.24972e-67;0.01;0;7.08057;102;0;-1-1;-1
1360;679;-58.0255;60.4986;16.7143;8.66274;2723.05;4.92286;0;0;2.24972e-67;0.01;0;5.78691;102;0;-1-1;-1
1360;680;-62.7187;81.3235;16.693;9.57309;3674.9;5.43197;0;0;2.24972e-67;0.01;0;2.52243;102;0;-1-1;-1
1360;681;-45.0631;-83.574;18.6288;9.48638;3575.94;5.39381;0;0;2.24972e-67;0.01;0;4.97622;102;0;-1-1;-1
1360;682;-45.3277;-66.7142;18.5962;8.96016;3013.26;5.08399;0;0;2.24972e-67;0.01;0;7.22839;102;0;-1-1;-1
1360;683;-45.0962;-50.5273;18.3029;9.02291;3077.01;5.12401;0;0;2.24972e-67;0.01;0;6.62676;102;0;-1-1;-1
1360;684;-43.4973;-32.7814;16.546;9.52965;3625.1;5.41382;0;0;2.24972e-67;0.01;0;6.11129;102;0;-1-1;-1
1360;685;-43.8916;-16.4172;19.9293;8.43836;2516.88;4.77825;0;0;2.24972e-67;0.01;0;5.22348;102;0;-1-1;-1
1360;686;-45.21;4.14453;18.9943;8.75468;2810.67;4.94604;0;0;2.24972e-67;0.01;0;5.31653;102;0;-1-1;-1
1360;687;-44.4471;20.0784;17.0521;8.74491;2801.27;4.95921;0;0;2.24972e-67;0.01;0;6.73282;102;0;-1-1;-1
1360;688;-44.2006;36.562;16.5691;8.86356;2916.84;5.02656;0;0;2.24972e-67;0.01;0;7.13197;102;0;-1-1;-1
1360;689;-44.5244;53.2936;16.7329;8.91503;2967.95;5.06473;0;0;2.24972e-67;0.01;0;6.56008;102;0;-1-1;-1
1360;690;-47.35;72.9299;15.889;10.1289;4352.85;5.7402;0;0;2.24972e-67;0.01;0;6.0895;102;0;-1-1;-1
1360;691;-48.4096;89.666;17.4363;9.00711;3060.88;5.1038;0;0;2.24972e-67;0.01;0;2.89;102;0;-1-1;-1
1360;692;-29.6853;-92.7004;17.9397;10.371;4672.56;5.87722;0;0;2.24972e-67;0.01;0;4.19161;102;0;-1-1;-1
1360;693;-30.8754;-75.2524;18.5172;9.77888;3917.02;5.53305;0;0;2.24972e-67;0.01;0;7.52493;102;0;-1-1;-1
1360;694;-31.1444;-59.0487;18.6928;8.4177;2498.44;4.77369;0;0;2.24972e-67;0.01;0;7.08473;102;0;-1-1;-1
1360;695;-30.4041;-43.2321;18.6748;8.76516;2820.77;4.97956;0;0;2.24972e-67;0.01;0;6.84012;102;0;-1-1;-1
1360;696;-27.4133;-27.9881;12.839;9.56705;3667.94;5.40887;0;0;2.24972e-67;0.01;0;6.01728;102;0;-1-1;-1
1360;697;-30.8688;-10.0506;12.863;9.34555;3419.03;5.30643;0;0;2.24972e-67;0.01;0;4.74341;102;0;-1-1;-1
1360;698;-30.2924;11.5786;17.5504;9.57282;3674.59;5.42757;0;0;2.24972e-67;0.01;0;5.86479;102;0;-1-1;-1
1360;699;-30.5303;28.2032;16.8089;8.99413;3047.66;5.10942;0;0;2.24972e-67;0.01;0;6.95305;102;0;-1-1;-1
1360;700;-30.3687;45.4521;16.4687;9.48148;3570.41;5.36107;0;0;2.24972e-67;0.01;0;7.23384;102;0;-1-1;-1
1360;701;-30.9054;62.1832;16.7623;8.91772;2970.64;5.06149;0;0;2.24972e-67;0.01;0;5.82311;102;0;-1-1;-1
1360;702;-30.7354;79.3081;15.2511;10.1228;4344.96;5.74348;0;0;2.24972e-67;0.01;0;5.70839;102;0;-1-1;-1
1360;703;-14.5407;-82.5955;17.1673;9.63175;3742.87;5.46523;0;0;2.24972e-67;0.01;0;5.71396;102;0;-1-1;-1
1360;704;-17.9289;-67.2636;17.8758;8.52734;2597.34;4.83756;0;0;2.24972e-67;0.01;0;6.74741;102;0;-1-1;-1
1360;705;-15.3022;-52.0979;19.5145;9.72002;3846.71;5.50944;0;0;2.24972e-67;0.01;0;7.53129;102;0;-1-1;-1
1360;706;-15.0558;-36.1183;19.5191;8.63922;2700.92;4.90848;0;0;2.24972e-67;0.01;0;5.60492;102;0;-1-1;-1
1360;707;-15.3143;-16.5308;10.2715;9.69507;3817.17;5.4975;0;0;2.24972e-67;0.01;0;5.89537;102;0;-1-1;-1
1360;708;-17.0889;-0.193545;18.3749;10.0514;4253.74;5.68569;0;0;2.24972e-67;0.01;0;4.59735;102;0;-1-1;-1
1360;709;-13.7447;19.8826;17.7372;10.0461;4247.05;5.70849;0;0;2.24972e-67;0.01;0;5.6433;102;0;-1-1;-1
1360;710;-17.0648;36.7669;17.3064;8.84324;2896.83;5.01544;0;0;2.24972e-67;0.01;0;6.13984;102;0;-1-1;-1
1360;711;-14.9141;54.6374;17.0744;10.0241;4219.14;5.67924;0;0;2.24972e-67;0.01;0;5.42051;102;0;-1-1;-1
1360;712;-12.1712;70.9757;21.0329;8.52254;2592.96;4.82487;0;0;2.24972e-67;0.01;0;5.36443;102;0;-1-1;-1
1360;713;-14.122;85.2044;16.373;8.45846;2534.91;4.79109;0;0;2.24972e-67;0.01;0;5.3361;102;0;-1-1;-1
1360;714;2.22714;-89.558;14.8171;10.2262;4479.48;5.7927;0;0;2.24972e-67;0.01;0;5.58117;102;0;-1-1;-1
1360;715;0.142959;-72.9982;17.5985;8.73041;2787.36;4.96564;0;0;2.24972e-67;0.01;0;6.31278;102;0;-1-1;-1
1360;716;0.734328;-57.4409;17.5779;8.40588;2487.93;4.76265;0;0;2.24972e-67;0.01;0;6.64138;102;0;-1-1;-1
1360;717;0.436792;-41.0162;15.8715;9.79204;3932.86;5.54802;0;0;2.24972e-67;0.01;0;6.39987;102;0;-1-1;-1
1360;718;-3.58932;-24.8034;17.541;8.78488;2839.85;4.97502;0;0;2.24972e-67;0.01;0;4.72745;102;0;-1-1;-1
1360;719;-2.10824;-8.74984;13.7747;8.46383;2539.74;4.80546;0;0;2.24972e-67;0.01;0;3.99641;102;0;-1-1;-1
1360;720;3.73939;11.6638;18.2835;9.78808;3928.08;5.53952;0;0;2.24972e-67;0.01;0;5.25364;102;0;-1-1;-1
1360;721;2.69814;28.69;18.0417;9.79379;3934.97;5.58107;0;0;2.24972e-67;0.01;0;6.55796;102;0;-1-1;-1
1360;722;4.73979;44.1962;15.5436;8.5986;2663;4.87093;0;0;2.24972e-67;0.01;0;5.14446;102;0;-1-1;-1
1360;723;2.33723;56.6414;22.5605;8.14908;2266.81;4.6212;0;0;2.81215e-67;0.01;0;5.03459;102;0;-1-1;-1
1360;724;-0.4249;78.824;14.9171;8.64404;2705.45;4.90971;0;0;2.24972e-67;0.01;0;6.24959;102;0;-1-1;-1
1360;725;-0.834621;93.7989;14.6708;8.6426;2704.1;4.90198;0;0;2.24972e-67;0.01;0;3.2777;102;0;-1-1;-1
1360;726;20.3997;-91.0923;15.8086;10.0105;4201.99;5.67382;0;0;2.24972e-67;0.01;0;5.35286;102;0;-1-1;-1
1360;727;13.772;-65.4233;17.3146;8.43185;2511.06;4.77131;0;0;2.24972e-67;0.01;0;6.3136;102;0;-1-1;-1
1360;728;15.8473;-49.9369;16.0145;9.62626;3736.46;5.46186;0;0;2.24972e-67;0.01;0;6.4152;102;0;-1-1;-1
1360;729;18.5537;-34.043;15.7446;8.52979;2599.58;4.8309;0;0;2.24972e-67;0.01;0;5.55508;102;0;-1-1;-1
1360;730;16.9375;-12.4476;16.7996;9.26732;3333.89;5.24694;0;0;2.24972e-67;0.01;0;5.20118;102;0;-1-1;-1
1360;731;18.6362;4.08951;17.8397;8.43228;2511.45;4.78937;0;0;2.24972e-67;0.01;0;5.76002;102;0;-1-1;-1
1360;732;18.1083;20.0053;17.8031;9.08923;3145.35;5.16049;0;0;2.24972e-67;0.01;0;7.04753;102;0;-1-1;-1
1360;733;18.2262;35.9247;17.5204;8.79248;2847.23;4.97862;0;0;2.24972e-67;0.01;0;6.51351;102;0;-1-1;-1
1360;734;16.6421;55.2682;17.005;8.73495;2791.71;4.96806;0;0;2.24972e-67;0.01;0;6.31252;102;0;-1-1;-1
1360;735;17.9629;71.1243;16.8928;8.48782;2561.4;4.80801;0;0;2.24972e-67;0.01;0;5.86667;102;0;-1-1;-1
1360;736;13.44;87.0651;16.8539;8.9942;3047.72;5.10612;0;0;2.24972e-67;0.01;0;4.86409;102;0;-1-1;-1
1360;737;36.6816;-88.2774;11.1153;8.97903;3032.33;5.09033;0;0;2.24972e-67;0.01;0;3.68161;102;0;-1-1;-1
1360;738;26.9856;-75.6098;16.2782;9.51621;3609.78;5.39549;0;0;2.24972e-67;0.01;0;7.41856;102;0;-1-1;-1
1360;739;29.6595;-58.6789;16.5295;9.05307;3107.97;5.13424;0;0;2.24972e-67;0.01;0;6.93716;102;0;-1-1;-1
1360;740;31.0197;-42.9148;16.7405;8.48413;2558.06;4.81161;0;0;2.24972e-67;0.01;0;6.55909;102;0;-1-1;-1
1360;741;29.5785;-22.6697;15.4869;9.31393;3384.44;5.28349;0;0;2.24972e-67;0.01;0;6.92701;102;0;-1-1;-1
1360;742;31.5774;-5.59812;17.0963;9.12774;3185.5;5.16985;0;0;2.24972e-67;0.01;0;6.6095;102;0;-1-1;-1
1360;743;32.2589;11.5488;17.4446;8.83887;2892.54;5.02539;0;0;2.24972e-67;0.01;0;6.40345;102;0;-1-1;-1
1360;744;32.26;27.8087;17.5819;8.79615;2850.79;5.0018;0;0;2.24972e-67;0.01;0;6.51246;102;0;-1-1;-1
1360;745;29.4687;46.8732;15.3232;8.31087;2404.51;4.71804;0;0;2.24972e-67;0.01;0;5.77375;102;0;-1-1;-1
1360;746;31.1887;62.3059;16.635;9.02534;3079.49;5.11129;0;0;2.24972e-67;0.01;0;7.1179;102;0;-1-1;-1
1360;747;32.2625;77.8879;15.9727;9.3814;3458.53;5.31901;0;0;2.24972e-67;0.01;0;7.22315;102;0;-1-1;-1
1360;748;49.5797;-79.5708;17.4553;9.90549;4071.15;5.59761;0;0;2.24972e-67;0.01;0;4.76346;102;0;-1-1;-1
1360;749;43.6236;-65.0676;16.1757;8.55933;2626.69;4.85044;0;0;2.24972e-67;0.01;0;6.80659;102;0;-1-1;-1
1360;750;44.225;-50.3255;16.8199;8.40079;2483.41;4.75737;0;0;2.24972e-67;0.01;0;6.42476;102;0;-1-1;-1
1360;751;42.9687;-32.25;18.3892;9.37994;3456.92;5.30022;0;0;2.24972e-67;0.01;0;6.53513;102;0;-1-1;-1
1360;752;44.9781;-15.2362;17.4964;9.96438;4144.18;5.6574;0;0;2.24972e-67;0.01;0;7.45756;102;0;-1-1;-1
1360;753;46.137;2.03947;17.122;9.4869;3576.53;5.38594;0;0;2.24972e-67;0.01;0;7.06854;102;0;-1-1;-1
1360;754;46.7564;19.1572;17.2846;9.68552;3805.9;5.48384;0;0;2.24972e-67;0.01;0;7.33868;102;0;-1-1;-1
1360;755;46.9965;36.5525;17.415;8.49943;2571.92;4.81322;0;0;2.24972e-67;0.01;0;6.37526;102;0;-1-1;-1
1360;756;45.5323;53.3538;17.0892;10.0641;4269.87;5.6905;0;0;2.24972e-67;0.01;0;7.41;102;0;-1-1;-1
1360;757;45.8199;69.5799;17.5137;8.70005;2758.38;4.93916;0;0;2.24972e-67;0.01;0;6.51396;102;0;-1-1;-1
1360;758;36.1837;92.5283;18.2796;8.47988;2554.21;4.79383;0;0;2.24972e-67;0.01;0;3.1232;102;0;-1-1;-1
1360;759;65.1147;-71.4545;17.3876;9.65365;3768.46;5.46226;0;0;2.24972e-67;0.01;0;3.59856;102;0;-1-1;-1
1360;760;57.6852;-57.7178;17.1692;8.45701;2533.61;4.796;0;0;2.24972e-67;0.01;0;6.99826;102;0;-1-1;-1
1360;761;58.0027;-40.9517;17.3077;9.96824;4149.01;5.63446;0;0;2.24972e-67;0.01;0;7.31938;102;0;-1-1;-1
1360;762;59.377;-24.13;16.9503;9.84538;3997.47;5.58112;0;0;2.24972e-67;0.01;0;7.31124;102;0;-1-1;-1
1360;763;59.9205;-7.37298;16.9807;8.92553;2978.46;5.05042;0;0;2.24972e-67;0.01;0;6.52387;102;0;-1-1;-1
1360;764;60.9593;10.1413;16.9822;9.39048;3468.58;5.31103;0;0;2.24972e-67;0.01;0;6.57628;102;0;-1-1;-1
1360;765;61.3079;28.2427;17.6104;10.1602;4393.4;5.77364;0;0;2.24972e-67;0.01;0;7.4215;102;0;-1-1;-1
1360;766;60.2451;45.2699;17.1696;8.58175;2647.38;4.86699;0;0;2.24972e-67;0.01;0;7.11139;102;0;-1-1;-1
1360;767;60.4367;62.3665;17.1776;9.96212;4141.37;5.65186;0;0;2.24972e-67;0.01;0;6.65053;102;0;-1-1;-1
1360;768;71.321;-49.6983;18.3279;8.67689;2736.41;4.91996;0;0;2.24972e-67;0.01;0;4.37153;102;0;-1-1;-1
1360;769;74.8717;-31.998;17.0867;10.0343;4232.09;5.69149;0;0;2.24972e-67;0.01;0;6.67385;102;0;-1-1;-1
1360;770;73.4139;-15.3843;17.583;8.46401;2539.9;4.79295;0;0;2.24972e-67;0.01;0;6.90806;102;0;-1-1;-1
1360;771;73.9779;0.291336;16.7137;8.68674;2745.74;4.9117;0;0;2.24972e-67;0.01;0;6.99874;102;0;-1-1;-1
1360;772;75.2991;18.5399;17.0354;9.75858;3892.68;5.53449;0;0;2.24972e-67;0.01;0;7.01752;102;0;-1-1;-1
1360;773;73.6859;38.2826;16.0753;8.18527;2297.14;4.6537;0;0;2.24972e-67;0.01;0;5.52883;102;0;-1-1;-1
1360;774;78.393;66.3483;16.3306;8.76181;2817.54;4.98369;0;0;2.24972e-67;0.01;0;3.03442;102;0;-1-1;-1
1360;775;90.6637;-23.8911;18.3478;9.70089;3824.05;5.49074;0;0;2.24972e-67;0.01;0;4.6637;102;0;-1-1;-1
1360;776;86.7006;-8.01784;16.5993;8.41835;2499.02;4.78396;0;0;2.24972e-67;0.01;0;5.75332;102;0;-1-1;-1
1360;777;87.1441;7.89394;13.3464;9.02645;3080.63;5.09934;0;0;2.24972e-67;0.01;0;4.30719;102;0;-1-1;-1
