Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-35.2846;-19.4424;0.935369;8.79246;2847.22;4.97528;0;0;2.39232e-71;0.01;0;5.89551;102;0;-1-1;-1
1440.02;565;-37.171;-3.47698;-1.48482;8.69518;2753.75;4.89972;0;0;2.39232e-71;0.01;0;5.4491;102;0;-1-1;-1
1440.02;566;-34.3198;19.133;3.03515;9.93694;4110.04;5.6016;0;0;2.39232e-71;0.01;0;6.25984;102;0;-1-1;-1
1440.02;567;-33.9785;36.3477;3.2842;8.59946;2663.8;4.8629;0;0;2.39232e-71;0.01;0;7.10567;102;0;-1-1;-1
1440.02;568;-33.7768;53.2487;2.85324;9.62684;3737.14;5.44507;0;0;2.39232e-71;0.01;0;6.95965;102;0;-1-1;-1
1440.02;569;-38.7174;74.0165;2.22414;8.03965;2176.71;4.55457;0;0;2.39232e-71;0.01;0;5.90232;102;0;-1-1;-1
1440.02;570;-37.3813;89.3051;4.40198;9.40194;3481.3;5.30236;0;0;2.39232e-71;0.01;0;5.14435;102;0;-1-1;-1
1440.02;571;-20.9175;-88.5481;2.76129;9.23076;3294.58;5.22696;0;0;2.39232e-71;0.01;0;4.92603;102;0;-1-1;-1
1440.02;572;-22.1326;-73.1673;4.82957;8.33416;2424.79;4.72409;0;0;2.39232e-71;0.01;0;6.00144;102;0;-1-1;-1
1440.02;573;-21.472;-57.823;5.93964;9.0045;3058.21;5.07546;0;0;2.39232e-71;0.01;0;7.44487;102;0;-1-1;-1
1440.02;574;-21.0146;-42.397;6.1356;9.04966;3104.46;5.12468;0;0;2.39232e-71;0.01;0;7.11852;102;0;-1-1;-1
1440.02;575;-22.1367;-24.7891;-3.13732;8.26923;2368.56;4.66549;0;0;2.39232e-71;0.01;0;6.15498;102;0;-1-1;-1
1440.02;576;-23.8618;-9.94592;-1.75864;8.30842;2402.4;4.69648;0;0;2.39232e-71;0.01;0;6.08441;102;0;-1-1;-1
1440.02;577;-23.7237;5.35428;2.32079;9.86375;4019.89;5.5742;0;0;2.39232e-71;0.01;0;4.74221;102;0;-1-1;-1
1440.02;578;-20.6894;29.2429;4.36087;8.41856;2499.21;4.77017;0;0;2.39232e-71;0.01;0;5.30256;102;0;-1-1;-1
1440.02;579;-20.1235;44.6094;3.4748;8.95091;3003.94;5.06684;0;0;2.39232e-71;0.01;0;6.68055;102;0;-1-1;-1
1440.02;580;-12.8046;59.3715;0.779354;9.63437;3745.92;5.43999;0;0;2.39232e-71;0.01;0;6.66877;102;0;-1-1;-1
1440.02;581;-21.4525;85.7187;2.44831;9.42289;3504.62;5.32142;0;0;2.39232e-71;0.01;0;5.62116;102;0;-1-1;-1
1440.02;582;-26.2534;102.062;4.10058;9.73016;3858.77;5.49217;0;0;2.39232e-71;0.01;0;1.86248;102;0;-1-1;-1
1440.02;583;-5.9167;-96.3256;0.877035;9.81641;3962.29;5.54924;0;0;2.39232e-71;0.01;0;2.92319;102;0;-1-1;-1
1440.02;584;0.722325;-81.9606;-1.52472;8.55273;2620.61;4.84083;0;0;2.39232e-71;0.01;0;5.68097;102;0;-1-1;-1
1440.02;585;-1.80043;-67.8258;-5.11345;7.9958;2141.29;4.5067;0;0;2.39232e-71;0.01;0;4.96748;102;0;-1-1;-1
1440.02;586;-7.253;-49.8388;5.72505;8.41114;2492.6;4.7681;0;0;2.39232e-71;0.01;0;5.57089;102;0;-1-1;-1
1440.02;587;-10.3836;-31.2664;4.89483;9.21148;3273.99;5.19673;0;0;2.39232e-71;0.01;0;5.80024;102;0;-1-1;-1
1440.02;588;0.344064;-18.8868;2.0776;9.45735;3543.21;5.35703;0;0;2.39232e-71;0.01;0;5.12494;102;0;-1-1;-1
1440.02;589;1.02649;3.66912;4.79996;8.32673;2418.31;4.70791;0;0;2.39232e-71;0.01;0;3.74769;102;0;-1-1;-1
1440.02;590;0.11867;18.696;5.0957;8.28043;2378.2;4.66133;0;0;2.39232e-71;0.01;0;4.40986;102;0;-1-1;-1
1440.02;591;-6.22177;37.0315;5.38408;9.09985;3156.39;5.14722;0;0;2.39232e-71;0.01;0;4.72271;102;0;-1-1;-1
1440.02;592;0.928131;51.6062;3.95448;8.22204;2328.24;4.63632;0;0;2.39232e-71;0.01;0;5.44558;102;0;-1-1;-1
1440.02;593;-0.79715;70.0387;-0.723402;8.09734;2223.9;4.5649;0;0;2.39232e-71;0.01;0;6.43215;102;0;-1-1;-1
1440.02;594;-5.30997;84.8522;1.14809;9.52245;3616.89;5.3654;0;0;2.39232e-71;0.01;0;6.08246;102;0;-1-1;-1
1440.02;595;12.2951;-90.8321;1.42069;8.5477;2615.99;4.82789;0;0;2.39232e-71;0.01;0;4.28248;102;0;-1-1;-1
1440.02;596;11.9933;-76.1901;7.6249;9.30594;3375.74;5.25346;0;0;2.39232e-71;0.01;0;6.88151;102;0;-1-1;-1
1440.02;597;7.36253;-57.3788;2.43471;9.81697;3962.97;5.54854;0;0;2.39232e-71;0.01;0;6.31053;102;0;-1-1;-1
1440.02;598;12.3885;-39.9415;2.30727;9.72713;3855.16;5.47958;0;0;2.39232e-71;0.01;0;5.76334;102;0;-1-1;-1
1440.02;599;16.7027;-23.2168;2.79154;9.33886;3411.69;5.2668;0;0;2.39232e-71;0.01;0;6.23893;102;0;-1-1;-1
1440.02;600;12.7928;-6.77365;1.01517;9.78934;3929.61;5.54027;0;0;2.39232e-71;0.01;0;5.59304;102;0;-1-1;-1
1440.02;601;13.7476;11.8137;4.57312;8.77044;2825.88;4.94305;0;0;2.39232e-71;0.01;0;6.45848;102;0;-1-1;-1
1440.02;602;12.7919;28.3211;3.78915;9.67444;3792.86;5.46378;0;0;2.39232e-71;0.01;0;6.41069;102;0;-1-1;-1
1440.02;603;14.3796;44.0388;4.99856;8.35008;2438.72;4.71211;0;0;2.39232e-71;0.01;0;6.1093;102;0;-1-1;-1
1440.02;604;11.0773;62.5437;5.45799;8.32846;2419.81;4.68953;0;0;2.39232e-71;0.01;0;5.98803;102;0;-1-1;-1
1440.02;605;11.3612;77.1273;4.63297;8.43339;2512.44;4.77641;0;0;2.39232e-71;0.01;0;5.69724;102;0;-1-1;-1
1440.02;606;9.26556;92.5357;1.75729;9.47276;3560.56;5.34644;0;0;2.39232e-71;0.01;0;3.48269;102;0;-1-1;-1
1440.02;607;24.7153;-81.866;1.94085;8.20977;2317.83;4.6408;0;0;2.39232e-71;0.01;0;5.72445;102;0;-1-1;-1
1440.02;608;23.2031;-64.4804;3.064;9.84218;3993.58;5.55974;0;0;2.39232e-71;0.01;0;6.79131;102;0;-1-1;-1
1440.02;609;26.4159;-48.4982;3.42028;8.40107;2483.66;4.74527;0;0;2.39232e-71;0.01;0;6.39167;102;0;-1-1;-1
1440.02;610;27.5163;-33.5768;4.04712;8.20469;2313.53;4.62511;0;0;2.39232e-71;0.01;0;6.44658;102;0;-1-1;-1
1440.02;611;27.6054;-12.8911;3.79352;8.22391;2329.83;4.64331;0;0;2.39232e-71;0.01;0;6.49209;102;0;-1-1;-1
1440.02;612;27.2183;2.79792;3.54003;9.26066;3326.7;5.22979;0;0;2.39232e-71;0.01;0;6.7535;102;0;-1-1;-1
1440.02;613;27.463;19.5457;4.11814;9.30595;3375.76;5.25799;0;0;2.39232e-71;0.01;0;7.24724;102;0;-1-1;-1
1440.02;614;27.0949;35.6336;4.5506;8.34066;2430.46;4.70844;0;0;2.39232e-71;0.01;0;6.21887;102;0;-1-1;-1
1440.02;615;25.2233;54.4086;2.22366;9.76629;3901.91;5.52339;0;0;2.39232e-71;0.01;0;6.97598;102;0;-1-1;-1
1440.02;616;25.101;70.0023;2.98156;9.01558;3069.51;5.0884;0;0;2.39232e-71;0.01;0;6.64989;102;0;-1-1;-1
1440.02;617;25.1156;86.7887;5.37744;9.84307;3994.67;5.56561;0;0;2.39232e-71;0.01;0;3.49236;102;0;-1-1;-1
1440.02;618;37.7357;-73.0293;3.7517;9.26252;3328.71;5.24086;0;0;2.39232e-71;0.01;0;7.18414;102;0;-1-1;-1
1440.02;619;38.6261;-57.1242;3.29375;8.41029;2491.85;4.75512;0;0;2.39232e-71;0.01;0;6.82718;102;0;-1-1;-1
1440.02;620;40.0574;-40.7132;3.82758;8.70903;2766.93;4.93168;0;0;2.39232e-71;0.01;0;6.82891;102;0;-1-1;-1
1440.02;621;40.321;-23.9551;3.69557;9.34996;3423.87;5.28133;0;0;2.39232e-71;0.01;0;7.04331;102;0;-1-1;-1
1440.02;622;41.2591;-6.65968;3.31775;9.05974;3114.84;5.1103;0;0;2.39232e-71;0.01;0;6.43643;102;0;-1-1;-1
1440.02;623;41.797;10.5367;3.32583;9.31916;3390.15;5.25801;0;0;2.39232e-71;0.01;0;6.51409;102;0;-1-1;-1
1440.02;624;41.4955;27.628;3.63834;9.81798;3964.19;5.54695;0;0;2.39232e-71;0.01;0;7.4487;102;0;-1-1;-1
1440.02;625;40.3434;44.9816;2.45041;10.1794;4418.32;5.74081;0;0;2.39232e-71;0.01;0;7.111;102;0;-1-1;-1
1440.02;626;40.6999;62.4003;2.58885;9.99568;4183.37;5.63893;0;0;2.39232e-71;0.01;0;7.52667;102;0;-1-1;-1
1440.02;627;46.0496;81.8352;13.1437;8.05531;2189.45;4.55331;0;0;2.39232e-71;0.01;0;3.77495;102;0;-1-1;-1
1440.02;628;49.1453;-83.1913;2.51617;8.30019;2395.26;4.67564;0;0;2.39232e-71;0.01;0;3.90085;102;0;-1-1;-1
1440.02;629;53.0162;-66.9088;4.57595;9.68578;3806.2;5.47371;0;0;2.39232e-71;0.01;0;6.38314;102;0;-1-1;-1
1440.02;630;53.0365;-49.6962;3.78341;9.87586;4034.71;5.56916;0;0;2.39232e-71;0.01;0;6.88635;102;0;-1-1;-1
1440.02;631;53.7883;-32.217;3.37556;8.25663;2357.74;4.65744;0;0;2.39232e-71;0.01;0;6.66027;102;0;-1-1;-1
1440.02;632;54.3941;-15.6214;3.49537;8.41715;2497.95;4.77088;0;0;2.39232e-71;0.01;0;6.73343;102;0;-1-1;-1
1440.02;633;55.3532;0.721467;3.44024;8.28231;2379.81;4.67811;0;0;2.39232e-71;0.01;0;6.2328;102;0;-1-1;-1
1440.02;634;56.3556;18.8691;3.31376;9.29863;3367.79;5.24523;0;0;2.39232e-71;0.01;0;6.95156;102;0;-1-1;-1
1440.02;635;55.3483;36.3656;3.66398;9.55101;3649.53;5.38105;0;0;2.39232e-71;0.01;0;7.49345;102;0;-1-1;-1
1440.02;636;55.1251;52.1537;4.18373;8.24618;2348.8;4.66276;0;0;2.39232e-71;0.01;0;6.30089;102;0;-1-1;-1
1440.02;637;54.2148;71.4981;4.95893;8.85507;2908.47;4.99222;0;0;2.39232e-71;0.01;0;4.70233;102;0;-1-1;-1
1440.02;638;68.014;-57.7837;5.12473;9.69205;3813.6;5.4797;0;0;2.39232e-71;0.01;0;5.10852;102;0;-1-1;-1
1440.02;639;67.4189;-40.7762;4.08702;9.45271;3538;5.34658;0;0;2.39232e-71;0.01;0;7.38194;102;0;-1-1;-1
1440.02;640;67.3507;-24.5089;3.68883;8.49326;2566.33;4.80284;0;0;2.39232e-71;0.01;0;6.35578;102;0;-1-1;-1
1440.02;641;67.7875;-8.62243;4.36833;8.23506;2339.32;4.65713;0;0;2.39232e-71;0.01;0;6.41118;102;0;-1-1;-1
1440.02;642;70.2972;8.61537;3.14089;10.0261;4221.63;5.65636;0;0;2.39232e-71;0.01;0;6.86328;102;0;-1-1;-1
1440.02;643;69.3905;29.1525;3.9848;8.20719;2315.64;4.63531;0;0;2.39232e-71;0.01;0;6.18269;102;0;-1-1;-1
1440.02;644;68.9807;44.9435;3.57767;9.20963;3272.01;5.20617;0;0;2.39232e-71;0.01;0;7.37424;102;0;-1-1;-1
1440.02;645;67.8383;61.8168;2.59983;9.68338;3803.38;5.4667;0;0;2.39232e-71;0.01;0;5.37158;102;0;-1-1;-1
1440.02;646;81.734;-47.8318;0.530949;9.01101;3064.85;5.09768;0;0;2.39232e-71;0.01;0;3.63677;102;0;-1-1;-1
1440.02;647;80.1747;-32.4076;2.87694;8.09277;2220.14;4.56798;0;0;2.39232e-71;0.01;0;6.17603;102;0;-1-1;-1
1440.02;648;81.3931;-17.5355;4.73969;9.37216;3448.32;5.29794;0;0;2.39232e-71;0.01;0;7.6021;102;0;-1-1;-1
1440.02;649;81.8285;-2.49722;2.09462;8.99105;3044.53;5.09658;0;0;2.39232e-71;0.01;0;6.52376;102;0;-1-1;-1
1440.02;650;81.9076;20.2174;2.97446;8.94414;2997.12;5.05568;0;0;2.39232e-71;0.01;0;6.47962;102;0;-1-1;-1
1440.02;651;83.8585;36.577;4.29724;10.1113;4330.26;5.70576;0;0;2.39232e-71;0.01;0;5.87537;102;0;-1-1;-1
1440.02;652;82.8517;54.1454;4.80401;9.77365;3910.74;5.52162;0;0;2.39232e-71;0.01;0;4.06732;102;0;-1-1;-1
1440.02;653;95.3168;-27.3318;1.88099;10.2327;4488.01;5.78084;0;0;2.39232e-71;0.01;0;4.06518;102;0;-1-1;-1
1440.02;654;97.6505;-12.5178;10.1255;9.04611;3100.81;5.10442;0;0;2.39232e-71;0.01;0;3.82216;102;0;-1-1;-1
1440.02;655;96.8462;2.83094;2.5905;9.33915;3412.01;5.27528;0;0;2.39232e-71;0.01;0;2.88306;102;0;-1-1;-1
1440.02;656;97.2611;25.0644;1.15772;9.84306;3994.65;5.56654;0;0;2.39232e-71;0.01;0;2.93135;102;0;-1-1;-1
1440.02;657;-86.8595;-40.4638;17.0957;9.75827;3892.31;5.5061;0;0;2.39232e-71;0.01;0;3.01718;102;0;-1-1;-1
1440.02;658;-85.7904;-23.8055;17.0759;8.99593;3049.49;5.07698;0;0;2.39232e-71;0.01;0;4.37429;102;0;-1-1;-1
1440.02;659;-85.689;-7.56392;17.9571;9.58496;3688.58;5.4099;0;0;2.39232e-71;0.01;0;4.84724;102;0;-1-1;-1
1440.02;660;-84.9975;12.1128;16.6997;9.23495;3299.07;5.22273;0;0;2.39232e-71;0.01;0;4.82403;102;0;-1-1;-1
1440.02;661;-84.349;28.0837;15.8332;8.32132;2413.6;4.69891;0;0;2.39232e-71;0.01;0;4.42797;102;0;-1-1;-1
1440.02;662;-83.7107;43.3864;17.2441;8.50827;2579.96;4.79842;0;0;2.39232e-71;0.01;0;3.19061;102;0;-1-1;-1
1440.02;663;-72.5572;-65.0038;17.4423;9.31344;3383.91;5.25689;0;0;2.39232e-71;0.01;0;3.06707;102;0;-1-1;-1
1440.02;664;-72.0092;-47.9666;17.1754;8.80659;2860.96;4.97576;0;0;2.39232e-71;0.01;0;5.54607;102;0;-1-1;-1
1440.02;665;-73.0555;-32.3178;17.5905;8.27842;2376.46;4.67502;0;0;2.39232e-71;0.01;0;6.28271;102;0;-1-1;-1
1440.02;666;-70.977;-15.9579;17.3748;9.83039;3979.25;5.55295;0;0;2.39232e-71;0.01;0;7.42915;102;0;-1-1;-1
1440.02;667;-71.9252;2.07231;17.3275;9.45344;3538.82;5.33296;0;0;2.39232e-71;0.01;0;7.04082;102;0;-1-1;-1
1440.02;668;-71.0433;19.4277;14.5095;9.34603;3419.55;5.28569;0;0;2.39232e-71;0.01;0;6.86966;102;0;-1-1;-1
1440.02;669;-70.8023;36.0524;15.5188;8.65213;2713.05;4.88076;0;0;2.39232e-71;0.01;0;7.28714;102;0;-1-1;-1
1440.02;670;-70.1379;51.2585;16.2942;8.24495;2347.76;4.64812;0;0;2.39232e-71;0.01;0;5.54369;102;0;-1-1;-1
1440.02;671;-58.8463;-74.0833;18.0257;9.92636;4096.93;5.60576;0;0;2.39232e-71;0.01;0;4.89013;102;0;-1-1;-1
1440.02;672;-58.2681;-57.0147;17.5912;9.2328;3296.77;5.19545;0;0;2.39232e-71;0.01;0;7.33987;102;0;-1-1;-1
1440.02;673;-58.1253;-39.4312;16.3687;9.96855;4149.39;5.63607;0;0;2.39232e-71;0.01;0;7.41094;102;0;-1-1;-1
1440.02;674;-55.7976;-22.8368;17.7292;8.56742;2634.14;4.84438;0;0;2.39232e-71;0.01;0;6.23538;102;0;-1-1;-1
1440.02;675;-56.9986;-6.48648;17.4068;9.79241;3933.3;5.53552;0;0;2.39232e-71;0.01;0;6.49841;102;0;-1-1;-1
1440.02;676;-57.3556;12.0592;16.3975;8.50257;2574.77;4.78878;0;0;2.39232e-71;0.01;0;6.10222;102;0;-1-1;-1
1440.02;677;-57.2508;28.0831;15.1451;9.29688;3365.9;5.24599;0;0;2.39232e-71;0.01;0;7.01449;102;0;-1-1;-1
1440.02;678;-57.2649;44.0136;16.2582;8.33389;2424.55;4.71636;0;0;2.39232e-71;0.01;0;7.13357;102;0;-1-1;-1
1440.02;679;-56.9154;59.3777;16.2966;8.50794;2579.66;4.81804;0;0;2.39232e-71;0.01;0;5.81586;102;0;-1-1;-1
1440.02;680;-61.5172;80.0462;16.4351;9.39915;3478.19;5.31443;0;0;2.39232e-71;0.01;0;2.49972;102;0;-1-1;-1
1440.02;681;-44.174;-82.1706;18.4087;9.31006;3380.23;5.27527;0;0;2.39232e-71;0.01;0;4.97277;102;0;-1-1;-1
1440.02;682;-44.4906;-65.8123;18.226;8.79952;2854.08;4.97461;0;0;2.39232e-71;0.01;0;6.69035;102;0;-1-1;-1
1440.02;683;-44.1848;-49.0374;17.8533;8.85921;2912.56;5.01326;0;0;2.39232e-71;0.01;0;6.63815;102;0;-1-1;-1
1440.02;684;-42.4591;-32.7474;16.1982;9.36011;3435.04;5.29916;0;0;2.39232e-71;0.01;0;6.69069;102;0;-1-1;-1
1440.02;685;-42.5376;-16.67;20.1031;8.28512;2382.24;4.67371;0;0;2.39232e-71;0.01;0;5.22422;102;0;-1-1;-1
1440.02;686;-44.5625;4.61201;18.3016;8.59107;2656.01;4.8346;0;0;2.39232e-71;0.01;0;4.95755;102;0;-1-1;-1
1440.02;687;-43.7341;20.1707;16.8047;8.58464;2650.05;4.85027;0;0;2.39232e-71;0.01;0;6.6673;102;0;-1-1;-1
1440.02;688;-43.5615;36.054;16.2894;8.69876;2757.15;4.9147;0;0;2.39232e-71;0.01;0;7.199;102;0;-1-1;-1
1440.02;689;-43.8407;51.9654;16.3954;8.75417;2810.18;4.95599;0;0;2.39232e-71;0.01;0;6.72853;102;0;-1-1;-1
1440.02;690;-46.4425;71.7378;15.8266;9.94112;4115.24;5.61242;0;0;2.39232e-71;0.01;0;6.0606;102;0;-1-1;-1
1440.02;691;-47.5567;88.3442;17.0567;8.84761;2901.13;4.99463;0;0;2.39232e-71;0.01;0;2.79731;102;0;-1-1;-1
1440.02;692;-29.1236;-91.1643;17.6498;10.1835;4423.64;5.74943;0;0;2.39232e-71;0.01;0;4.19144;102;0;-1-1;-1
1440.02;693;-30.1544;-74.0031;18.2933;9.60005;3706.03;5.41109;0;0;2.39232e-71;0.01;0;7.51019;102;0;-1-1;-1
1440.02;694;-30.642;-58.0826;18.318;8.26448;2364.47;4.66992;0;0;2.39232e-71;0.01;0;7.04488;102;0;-1-1;-1
1440.02;695;-29.6328;-42.5641;18.3871;8.60259;2666.72;4.86986;0;0;2.39232e-71;0.01;0;6.92874;102;0;-1-1;-1
1440.02;696;-26.7452;-27.7663;12.2618;9.39577;3474.45;5.29153;0;0;2.39232e-71;0.01;0;6.09143;102;0;-1-1;-1
1440.02;697;-30.7806;-9.96125;12.0146;9.1787;3239.15;5.19338;0;0;2.39232e-71;0.01;0;5.01268;102;0;-1-1;-1
1440.02;698;-29.7727;11.7428;17.4805;9.40314;3482.63;5.31181;0;0;2.39232e-71;0.01;0;5.86176;102;0;-1-1;-1
1440.02;699;-29.9302;28.0911;16.672;8.83186;2885.66;4.99927;0;0;2.39232e-71;0.01;0;7.04376;102;0;-1-1;-1
1440.02;700;-29.8783;44.6417;16.3961;9.30561;3375.39;5.24103;0;0;2.39232e-71;0.01;0;7.38113;102;0;-1-1;-1
1440.02;701;-30.6257;60.872;16.3646;8.75191;2808;4.94928;0;0;2.39232e-71;0.01;0;5.92901;102;0;-1-1;-1
1440.02;702;-29.7618;77.601;14.8623;9.93954;4113.27;5.61878;0;0;2.39232e-71;0.01;0;5.76984;102;0;-1-1;-1
1440.02;703;-14.2659;-81.3489;16.7402;9.45255;3537.82;5.34377;0;0;2.39232e-71;0.01;0;5.69494;102;0;-1-1;-1
1440.02;704;-17.471;-66.201;17.5411;8.37794;2463.2;4.73559;0;0;2.39232e-71;0.01;0;6.78143;102;0;-1-1;-1
1440.02;705;-15.1504;-51.1796;19.0801;9.54324;3640.62;5.38952;0;0;2.39232e-71;0.01;0;7.6259;102;0;-1-1;-1
1440.02;706;-14.9727;-35.5722;19.1313;8.48407;2558.01;4.80357;0;0;2.39232e-71;0.01;0;5.72662;102;0;-1-1;-1
1440.02;707;-15.2882;-16.2529;8.89434;9.52005;3614.15;5.37796;0;0;2.39232e-71;0.01;0;5.93112;102;0;-1-1;-1
1440.02;708;-17.5888;-1.09765;17.9904;9.86976;4027.24;5.56185;0;0;2.39232e-71;0.01;0;4.34264;102;0;-1-1;-1
1440.02;709;-13.8216;20.5803;18.0062;9.86423;4020.49;5.58543;0;0;2.39232e-71;0.01;0;5.27195;102;0;-1-1;-1
1440.02;710;-16.7238;36.706;17.2096;8.67731;2736.81;4.9035;0;0;2.39232e-71;0.01;0;6.29447;102;0;-1-1;-1
1440.02;711;-14.8946;53.5388;16.7816;9.83789;3988.36;5.55274;0;0;2.39232e-71;0.01;0;6.12225;102;0;-1-1;-1
1440.02;712;-12.2071;69.6807;20.6318;8.36778;2454.25;4.71934;0;0;2.39232e-71;0.01;0;6.05197;102;0;-1-1;-1
1440.02;713;-13.8777;83.7868;16.1144;8.30398;2398.54;4.68606;0;0;2.39232e-71;0.01;0;5.35971;102;0;-1-1;-1
1440.02;714;2.19664;-87.7579;14.5797;10.0415;4241.18;5.66638;0;0;2.39232e-71;0.01;0;5.64718;102;0;-1-1;-1
1440.02;715;-0.0436873;-71.5389;17.3261;8.57694;2642.93;4.86125;0;0;2.39232e-71;0.01;0;6.28438;102;0;-1-1;-1
1440.02;716;0.841054;-56.2377;17.0896;8.24867;2350.93;4.65598;0;0;2.39232e-71;0.01;0;6.70121;102;0;-1-1;-1
1440.02;717;0.229446;-40.1199;15.55;9.6138;3721.98;5.42672;0;0;2.39232e-71;0.01;0;6.39614;102;0;-1-1;-1
1440.02;718;-4.12997;-24.2218;17.2418;8.62576;2688.31;4.86662;0;0;2.39232e-71;0.01;0;4.73157;102;0;-1-1;-1
1440.02;719;-2.97383;-8.46552;13.7584;8.30406;2398.61;4.69781;0;0;2.39232e-71;0.01;0;3.79888;102;0;-1-1;-1
1440.02;720;4.04708;11.4105;18.2476;9.61084;3718.55;5.41876;0;0;2.39232e-71;0.01;0;5.21578;102;0;-1-1;-1
1440.02;721;2.70878;28.1507;17.8296;9.60929;3716.74;5.45785;0;0;2.39232e-71;0.01;0;6.43339;102;0;-1-1;-1
1440.02;722;4.6979;43.3001;15.399;8.4456;2523.36;4.76625;0;0;2.39232e-71;0.01;0;5.37534;102;0;-1-1;-1
1440.02;723;2.52947;55.5198;22.1601;7.99563;2141.14;4.51763;0;0;2.99039e-71;0.01;0;5.00505;102;0;-1-1;-1
1440.02;724;-0.578912;77.2788;14.5411;8.48887;2562.35;4.80434;0;0;2.39232e-71;0.01;0;6.21844;102;0;-1-1;-1
1440.02;725;-0.886801;92.0828;14.4537;8.48537;2559.18;4.7951;0;0;2.39232e-71;0.01;0;3.30092;102;0;-1-1;-1
1440.02;726;19.888;-89.4453;15.4381;9.83031;3979.16;5.55109;0;0;2.39232e-71;0.01;0;5.34494;102;0;-1-1;-1
1440.02;727;13.5563;-64.1516;16.9873;8.2732;2371.97;4.66309;0;0;2.39232e-71;0.01;0;7.03966;102;0;-1-1;-1
1440.02;728;15.4308;-48.8118;15.6992;9.45752;3543.4;5.34699;0;0;2.39232e-71;0.01;0;7.22693;102;0;-1-1;-1
1440.02;729;18.1118;-33.3374;15.4264;8.37988;2464.92;4.72834;0;0;2.39232e-71;0.01;0;5.50081;102;0;-1-1;-1
1440.02;730;16.9936;-11.7701;16.1641;9.10071;3157.29;5.13261;0;0;2.39232e-71;0.01;0;4.97248;102;0;-1-1;-1
1440.02;731;18.5638;4.19395;17.6627;8.27605;2374.42;4.68391;0;0;2.39232e-71;0.01;0;5.81152;102;0;-1-1;-1
1440.02;732;17.9998;19.8692;17.6071;8.92441;2977.33;5.04897;0;0;2.39232e-71;0.01;0;7.03553;102;0;-1-1;-1
1440.02;733;18.04;35.733;17.2857;8.63499;2696.96;4.87085;0;0;2.39232e-71;0.01;0;6.7981;102;0;-1-1;-1
1440.02;734;16.5273;53.2739;16.7612;8.57182;2638.2;4.85835;0;0;2.39232e-71;0.01;0;6.19451;102;0;-1-1;-1
1440.02;735;17.9145;70.4412;16.6313;8.3341;2424.74;4.70295;0;0;2.39232e-71;0.01;0;5.47996;102;0;-1-1;-1
1440.02;736;13.0233;85.5484;16.7175;8.82158;2875.6;4.99017;0;0;2.39232e-71;0.01;0;4.81307;102;0;-1-1;-1
1440.02;737;35.9101;-86.8368;10.8279;8.81428;2868.47;4.97822;0;0;2.39232e-71;0.01;0;3.67867;102;0;-1-1;-1
1440.02;738;26.4981;-74.264;15.9259;9.34652;3420.1;5.27999;0;0;2.39232e-71;0.01;0;7.41258;102;0;-1-1;-1
1440.02;739;28.8512;-57.4325;16.4873;8.88755;2940.59;5.02209;0;0;2.39232e-71;0.01;0;6.84125;102;0;-1-1;-1
1440.02;740;30.3236;-41.9445;16.3955;8.3324;2423.25;4.70817;0;0;2.39232e-71;0.01;0;6.69834;102;0;-1-1;-1
1440.02;741;29.0377;-22.3439;15.2189;9.14654;3205.23;5.16938;0;0;2.39232e-71;0.01;0;6.91944;102;0;-1-1;-1
1440.02;742;31.2446;-5.33087;16.7868;8.95265;3005.69;5.05143;0;0;2.39232e-71;0.01;0;6.62539;102;0;-1-1;-1
1440.02;743;31.8631;11.4972;17.1473;8.67916;2738.56;4.91732;0;0;2.39232e-71;0.01;0;6.3964;102;0;-1-1;-1
1440.02;744;31.8404;27.5831;17.2353;8.63821;2699.98;4.89488;0;0;2.39232e-71;0.01;0;6.53309;102;0;-1-1;-1
1440.02;745;29.5315;45.9417;15.1226;8.14994;2267.52;4.60992;0;0;2.39232e-71;0.01;0;5.8842;102;0;-1-1;-1
1440.02;746;30.6892;61.06;16.3489;8.86162;2914.93;4.99938;0;0;2.39232e-71;0.01;0;7.13189;102;0;-1-1;-1
1440.02;747;32.0881;76.3024;15.7149;9.22108;3284.24;5.20857;0;0;2.39232e-71;0.01;0;7.23305;102;0;-1-1;-1
1440.02;748;48.4114;-78.1469;17.0528;9.72208;3849.16;5.4723;0;0;2.39232e-71;0.01;0;4.81552;102;0;-1-1;-1
1440.02;749;42.6332;-63.6973;15.9465;8.40295;2485.33;4.74428;0;0;2.39232e-71;0.01;0;6.74929;102;0;-1-1;-1
1440.02;750;43.283;-48.8882;16.7576;8.24704;2349.54;4.65285;0;0;2.39232e-71;0.01;0;6.82837;102;0;-1-1;-1
1440.02;751;42.1922;-31.9904;18.0309;9.20542;3267.53;5.18065;0;0;2.39232e-71;0.01;0;6.97408;102;0;-1-1;-1
1440.02;752;44.1063;-15.0453;17.1886;9.78674;3926.48;5.53695;0;0;2.39232e-71;0.01;0;7.46331;102;0;-1-1;-1
1440.02;753;45.5182;2.06539;16.751;9.31241;3382.79;5.26833;0;0;2.39232e-71;0.01;0;7.02841;102;0;-1-1;-1
1440.02;754;46.0225;18.8812;16.9446;9.5075;3599.88;5.36298;0;0;2.39232e-71;0.01;0;7.33867;102;0;-1-1;-1
