Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;81.2974;35.1566;-28.1158;8.78909;2843.94;5.27769;0;0;0.00204939;0.01;0;3.82049;101;0;-1-1;-1
40;404;85.1795;53.4953;-22.0255;8.49416;2567.14;5.09867;0;0;0.00204939;0.01;0;2.16581;101;0;-1-1;-1
40;405;-100.365;1.68323;-11.0733;10.623;5021.42;6.3793;0;0;0.00204939;0.01;0;3.39134;101;0;-1-1;-1
40;406;-86.6977;-41.126;-11.5519;9.39788;3476.79;5.64545;0;0;0.00204939;0.01;0;3.6481;101;0;-1-1;-1
40;407;-96.2274;-28.9544;-12.2944;8.53719;2606.35;5.12477;0;0;0.00204939;0.01;0;1.99998;101;0;-1-1;-1
40;408;-85.7214;-6.76133;-10.2485;9.21182;3274.35;5.53496;0;0;0.00204939;0.01;0;5.86621;101;0;-1-1;-1
40;409;-85.4413;12.5505;-11.8163;10.4926;4838.83;6.30105;0;0;0.00204939;0.01;0;5.71649;101;0;-1-1;-1
40;410;-88.0501;28.7055;-11.3376;8.79759;2852.2;5.28274;0;0;0.00204939;0.01;0;4.22851;101;0;-1-1;-1
40;411;-87.2974;44.6267;-13.1419;9.70006;3823.06;5.82604;0;0;0.00204939;0.01;0;3.40725;101;0;-1-1;-1
40;412;-71.546;-66.6569;-11.0002;9.08873;3144.84;5.46055;0;0;0.00204939;0.01;0;2.94545;101;0;-1-1;-1
40;413;-72.2615;-48.8927;-11.8418;9.83276;3982.12;5.90623;0;0;0.00204939;0.01;0;5.64125;101;0;-1-1;-1
40;414;-72.1207;-31.8781;-9.87855;9.68712;3807.79;5.8188;0;0;0.00204939;0.01;0;7.42412;101;0;-1-1;-1
40;415;-71.0678;-15.109;-13.3477;9.74659;3878.35;5.85426;0;0;0.00204939;0.01;0;7.37792;101;0;-1-1;-1
40;416;-72.1318;2.07461;-11.6458;9.06994;3125.38;5.44892;0;0;0.00204939;0.01;0;6.90311;101;0;-1-1;-1
40;417;-70.1715;19.5548;-12.1356;8.89706;2950.04;5.34533;0;0;0.00204939;0.01;0;5.93544;101;0;-1-1;-1
40;418;-72.869;35.638;-11.3952;9.93009;4101.55;5.96457;0;0;0.00204939;0.01;0;7.22678;101;0;-1-1;-1
40;419;-72.7643;52.4338;-11.8036;9.27707;3344.43;5.57302;0;0;0.00204939;0.01;0;5.49208;101;0;-1-1;-1
40;420;-57.6474;-73.4584;-10.6707;9.16488;3224.55;5.50629;0;0;0.00204939;0.01;0;5.26061;101;0;-1-1;-1
40;421;-57.6693;-57.1138;-11.2864;9.72796;3856.16;5.84316;0;0;0.00204939;0.01;0;7.47359;101;0;-1-1;-1
40;422;-58.1983;-40.305;-11.7279;8.86848;2921.7;5.32884;0;0;0.00204939;0.01;0;6.94464;101;0;-1-1;-1
40;423;-57.8119;-23.6458;-11.5836;8.79078;2845.58;5.27885;0;0;0.00204939;0.01;0;6.80387;101;0;-1-1;-1
40;424;-57.7942;-6.64303;-12.0007;9.31786;3388.73;5.59768;0;0;0.00204939;0.01;0;7.42041;101;0;-1-1;-1
40;425;-57.2606;9.91576;-10.74;10.4042;4717.48;6.24823;0;0;0.00204939;0.01;0;7.23857;101;0;-1-1;-1
40;426;-57.1018;28.1609;-12.9799;8.79137;2846.15;5.27896;0;0;0.00204939;0.01;0;6.48689;101;0;-1-1;-1
40;427;-57.9565;44.4699;-11.4105;9.61164;3719.47;5.77352;0;0;0.00204939;0.01;0;7.09596;101;0;-1-1;-1
40;428;-58.3631;61.6789;-12.1392;10.0894;4302.18;6.05988;0;0;0.00204939;0.01;0;6.30745;101;0;-1-1;-1
40;429;-44.793;-83.6681;-11.5155;10.4324;4755.99;6.26469;0;0;0.00204939;0.01;0;5.14419;101;0;-1-1;-1
40;430;-42.9747;-65.8456;-10.6934;10.137;4363.28;6.08787;0;0;0.00204939;0.01;0;7.2823;101;0;-1-1;-1
40;431;-44.5266;-47.596;-11.888;8.81337;2867.57;5.29625;0;0;0.00204939;0.01;0;6.46264;101;0;-1-1;-1
40;432;-44.2435;-31.7776;-11.675;10.1366;4362.81;6.08827;0;0;0.00204939;0.01;0;7.67633;101;0;-1-1;-1
40;433;-43.3786;-14.6313;-12.1747;10.3519;4646.74;6.21725;0;0;0.00204939;0.01;0;7.58495;101;0;-1-1;-1
40;434;-42.3243;1.8237;-11.2976;9.8081;3952.24;5.89161;0;0;0.00204939;0.01;0;7.5043;101;0;-1-1;-1
40;435;-43.1988;19.1776;-11.9736;10.3546;4650.32;6.21851;0;0;0.00204939;0.01;0;7.67306;101;0;-1-1;-1
40;436;-43.149;36.4413;-11.9071;9.65044;3764.69;5.79711;0;0;0.00204939;0.01;0;7.33862;101;0;-1-1;-1
40;437;-43.1786;53.062;-11.8708;8.78012;2835.24;5.2719;0;0;0.00204939;0.01;0;6.60267;101;0;-1-1;-1
40;438;-43.7849;68.8687;-13.9414;9.0466;3101.31;5.43545;0;0;0.00204939;0.01;0;6.17645;101;0;-1-1;-1
40;439;-43.5382;84.4809;-11.3169;8.80122;2855.73;5.28514;0;0;0.00204939;0.01;0;4.59923;101;0;-1-1;-1
40;440;-30.5347;-93.5978;-11.9285;9.95925;4137.79;5.98209;0;0;0.00204939;0.01;0;4.0305;101;0;-1-1;-1
40;441;-27.8865;-76.186;-11.7116;10.4942;4841.07;6.30215;0;0;0.00204939;0.01;0;7.77719;101;0;-1-1;-1
40;442;-32.8215;-54.5321;-16.1203;8.53881;2607.84;5.12659;0;0;0.00204939;0.01;0;6.48228;101;0;-1-1;-1
40;443;-31.0594;-39.0894;-16.5982;8.5677;2634.4;5.14323;0;0;0.00204939;0.01;0;6.65163;101;0;-1-1;-1
40;444;-28.9883;-23.048;-11.5834;10.5604;4933.17;6.34186;0;0;0.00204939;0.01;0;7.74616;101;0;-1-1;-1
40;445;-28.1777;-6.69276;-10.6867;8.84015;2893.79;5.31125;0;0;0.00204939;0.01;0;5.66254;101;0;-1-1;-1
40;446;-28.3264;10.1255;-12.2927;9.7604;3894.85;5.86263;0;0;0.00204939;0.01;0;6.82517;101;0;-1-1;-1
40;447;-28.0647;27.5378;-12.1938;10.6002;4989.19;6.36593;0;0;0.00204939;0.01;0;7.74851;101;0;-1-1;-1
40;448;-28.47;44.1837;-11.2228;9.38486;3462.36;5.63764;0;0;0.00204939;0.01;0;6.99254;101;0;-1-1;-1
40;449;-27.1036;59.3785;-11.1196;9.10206;3158.7;5.46879;0;0;0.00204939;0.01;0;6.47577;101;0;-1-1;-1
40;450;-28.2279;75.346;-13.9621;10.1914;4433.92;6.12081;0;0;0.00204939;0.01;0;7.59731;101;0;-1-1;-1
40;451;-25.8797;93.339;-14.5626;10.5315;4892.83;6.3248;0;0;0.00204939;0.01;0;4.12418;101;0;-1-1;-1
40;452;-12.5412;-84.1253;-8.07175;8.78792;2842.8;5.27663;0;0;0.00204939;0.01;0;5.78067;101;0;-1-1;-1
40;453;-11.6378;-69.7675;-12.723;8.78594;2840.88;5.27591;0;0;0.00204939;0.01;0;6.16851;101;0;-1-1;-1
40;454;-12.5298;-49.9442;-9.91837;9.83291;3982.31;5.90623;0;0;0.00204939;0.01;0;6.32145;101;0;-1-1;-1
40;455;-14.9489;-32.9574;-11.1926;10.7499;5203.62;6.45535;0;0;0.00204939;0.01;0;8.10069;101;0;-1-1;-1
40;456;-13.9216;-15.5351;-12.7887;8.77759;2832.79;5.27102;0;0;0.00204939;0.01;0;6.8447;101;0;-1-1;-1
40;457;-13.4268;0.882109;-12.1455;10.5578;4929.57;6.33999;0;0;0.00204939;0.01;0;7.59804;101;0;-1-1;-1
40;458;-13.8311;18.2703;-11.6325;9.40344;3482.96;5.64921;0;0;0.00204939;0.01;0;6.41927;101;0;-1-1;-1
40;459;-13.5739;35.0316;-10.003;8.85609;2909.48;5.32129;0;0;0.00204939;0.01;0;6.63635;101;0;-1-1;-1
40;460;-13.2272;50.5764;-10.3924;8.84928;2902.77;5.31724;0;0;0.00204939;0.01;0;6.75703;101;0;-1-1;-1
40;461;-12.4259;67.5448;-11.0524;9.39637;3475.11;5.64544;0;0;0.00204939;0.01;0;7.07626;101;0;-1-1;-1
40;462;-13.1326;83.5405;-12.4982;8.80696;2861.33;5.28852;0;0;0.00204939;0.01;0;6.29404;101;0;-1-1;-1
40;463;1.59442;-91.0348;-9.66027;9.00266;3056.34;5.40839;0;0;0.00204939;0.01;0;4.92085;101;0;-1-1;-1
40;464;1.79142;-76.7263;-13.4955;8.78532;2840.28;5.27527;0;0;0.00204939;0.01;0;7.23839;101;0;-1-1;-1
40;465;0.738534;-58.3433;-12.6461;9.16793;3227.77;5.50764;0;0;0.00204939;0.01;0;6.92532;101;0;-1-1;-1
40;466;0.881391;-40.8788;-11.7126;9.95706;4135.06;5.98061;0;0;0.00204939;0.01;0;7.52024;101;0;-1-1;-1
40;467;0.125539;-23.8983;-11.4965;9.53258;3628.43;5.72651;0;0;0.00204939;0.01;0;7.50989;101;0;-1-1;-1
40;468;0.615712;-7.98709;-12.562;8.936;2988.94;5.36964;0;0;0.00204939;0.01;0;7.11037;101;0;-1-1;-1
40;469;1.60499;9.99724;-11.5418;10.4609;4795.09;6.28223;0;0;0.00204939;0.01;0;6.74151;101;0;-1-1;-1
40;470;-0.214352;26.0076;-11.4833;9.36686;3442.47;5.62668;0;0;0.00204939;0.01;0;6.4651;101;0;-1-1;-1
40;471;1.45351;41.2045;-8.10016;9.61527;3723.68;5.77589;0;0;0.00204939;0.01;0;7.02299;101;0;-1-1;-1
40;472;1.3646;57.5895;-11.2801;9.76895;3905.1;5.86732;0;0;0.00204939;0.01;0;7.43286;101;0;-1-1;-1
40;473;0.571048;78.0369;-12.6217;9.22449;3287.87;5.54181;0;0;0.00204939;0.01;0;6.8114;101;0;-1-1;-1
40;474;0.136019;94.872;-11.6829;10.6147;5009.64;6.37432;0;0;0.00204939;0.01;0;4.39367;101;0;-1-1;-1
40;475;16.4837;-84.3586;-10.6673;9.66425;3780.88;5.80527;0;0;0.00204939;0.01;0;6.68907;101;0;-1-1;-1
40;476;14.7659;-66.9747;-11.7174;9.78894;3929.12;5.87949;0;0;0.00204939;0.01;0;7.11826;101;0;-1-1;-1
40;477;15.44;-49.9076;-11.0453;10.1947;4438.24;6.1232;0;0;0.00204939;0.01;0;6.91802;101;0;-1-1;-1
40;478;15.0189;-32.3017;-11.6266;9.98551;4170.6;5.99722;0;0;0.00204939;0.01;0;7.78985;101;0;-1-1;-1
40;479;14.583;-16.1459;-11.2519;8.86336;2916.65;5.32591;0;0;0.00204939;0.01;0;7.32197;101;0;-1-1;-1
40;480;14.3921;-0.942074;-12.0724;9.69983;3822.79;5.8256;0;0;0.00204939;0.01;0;6.94211;101;0;-1-1;-1
40;481;15.8402;21.5223;-11.6406;10.2308;4485.55;6.14439;0;0;0.00204939;0.01;0;6.53668;101;0;-1-1;-1
40;482;16.2367;38.2862;-13.8934;8.77842;2833.59;5.27146;0;0;0.00204939;0.01;0;6.34137;101;0;-1-1;-1
40;483;16.677;53.4664;-10.9975;8.77414;2829.45;5.26896;0;0;0.00204939;0.01;0;6.45486;101;0;-1-1;-1
40;484;14.7357;69.8295;-10.7878;10.7522;5206.98;6.45661;0;0;0.00204939;0.01;0;7.01853;101;0;-1-1;-1
40;485;14.4107;85.9515;-13.753;8.79035;2845.16;5.27832;0;0;0.00204939;0.01;0;4.81547;101;0;-1-1;-1
40;486;31.5151;-91.1405;-11.8598;9.13109;3189.02;5.48638;0;0;0.00204939;0.01;0;2.91906;101;0;-1-1;-1
40;487;30.3631;-75.0045;-12.0998;9.72832;3856.58;5.84307;0;0;0.00204939;0.01;0;7.35014;101;0;-1-1;-1
40;488;30.5776;-57.6177;-11.2833;9.78285;3921.8;5.87645;0;0;0.00204939;0.01;0;7.35546;101;0;-1-1;-1
40;489;29.9212;-40.4431;-10.7321;9.95684;4134.79;5.98007;0;0;0.00204939;0.01;0;7.59586;101;0;-1-1;-1
40;490;29.5963;-23.3308;-11.3342;10.2477;4507.88;6.15496;0;0;0.00204939;0.01;0;7.83266;101;0;-1-1;-1
40;491;29.3889;-6.76354;-10.6952;9.20876;3271.09;5.53291;0;0;0.00204939;0.01;0;7.1025;101;0;-1-1;-1
40;492;24.3555;8.60741;-11.6489;8.50002;2572.46;5.10366;0;0;0.0025601;0.01;0;5.59611;101;0;-1-1;-1
40;493;30.5995;29.0796;-10.9091;9.56536;3666;5.74612;0;0;0.00204939;0.01;0;7.28244;101;0;-1-1;-1
40;494;30.668;45.7394;-11.751;9.90077;4065.33;5.94711;0;0;0.00204939;0.01;0;7.45661;101;0;-1-1;-1
40;495;30.2927;62.2265;-11.6008;8.91912;2972.04;5.35956;0;0;0.00204939;0.01;0;6.93089;101;0;-1-1;-1
40;496;30.0847;79.628;-12.5354;10.4053;4719.06;6.24928;0;0;0.00204939;0.01;0;5.83441;101;0;-1-1;-1
40;497;45.0325;-82.7794;-10.551;8.79784;2852.44;5.28295;0;0;0.00204939;0.01;0;4.05868;101;0;-1-1;-1
40;498;44.7;-66.4212;-10.5989;9.84645;3998.78;5.91413;0;0;0.00204939;0.01;0;6.61859;101;0;-1-1;-1
40;499;44.5541;-48.6842;-11.0241;9.664;3780.58;5.80489;0;0;0.00204939;0.01;0;6.69597;101;0;-1-1;-1
40;500;44.8334;-32.1338;-11.0432;9.37132;3447.39;5.62979;0;0;0.00204939;0.01;0;7.26538;101;0;-1-1;-1
40;501;44.5704;-15.5306;-11.1908;9.45363;3539.04;5.67921;0;0;0.00204939;0.01;0;7.29522;101;0;-1-1;-1
40;502;44.4112;1.71452;-10.595;10.5035;4853.94;6.30751;0;0;0.00204939;0.01;0;7.28922;101;0;-1-1;-1
40;503;47.2886;21.1276;-11.2092;10.5334;4895.43;6.3255;0;0;0.00204939;0.01;0;8.01362;101;0;-1-1;-1
40;504;45.1755;37.4373;-11.2764;9.8408;3991.91;5.91167;0;0;0.00204939;0.01;0;7.82916;101;0;-1-1;-1
40;505;44.6629;54.1168;-10.4598;8.77861;2833.77;5.27102;0;0;0.00204939;0.01;0;6.4834;101;0;-1-1;-1
40;506;44.6446;70.2199;-10.6288;9.56356;3663.94;5.74504;0;0;0.00204939;0.01;0;6.34519;101;0;-1-1;-1
40;507;46.1506;85.3315;-15.1908;8.94383;2996.81;5.37384;0;0;0.00204939;0.01;0;3.30621;101;0;-1-1;-1
40;508;60.4161;-75.2444;-11.1018;10.6623;5077.34;6.40306;0;0;0.00204939;0.01;0;3.78867;101;0;-1-1;-1
40;509;59.4552;-57.5511;-11.0061;9.95372;4130.9;5.97888;0;0;0.00204939;0.01;0;6.93111;101;0;-1-1;-1
40;510;59.6071;-40.8733;-11.2674;9.72458;3852.13;5.84144;0;0;0.00204939;0.01;0;7.10206;101;0;-1-1;-1
40;511;59.165;-24.7476;-9.38979;9.61413;3722.36;5.77508;0;0;0.00204939;0.01;0;7.26431;101;0;-1-1;-1
40;512;59.1683;-7.6151;-13.1393;10.1633;4397.32;6.10398;0;0;0.00204939;0.01;0;7.29275;101;0;-1-1;-1
40;513;59.9152;9.80341;-11.8941;10.5811;4962.22;6.35391;0;0;0.00204939;0.01;0;7.01085;101;0;-1-1;-1
40;514;61.7186;29.1882;-9.8638;10.2594;4523.34;6.16159;0;0;0.00204939;0.01;0;7.07308;101;0;-1-1;-1
40;515;59.1592;45.624;-10.0162;9.8404;3991.42;5.91066;0;0;0.00204939;0.01;0;7.48211;101;0;-1-1;-1
40;516;59.6638;62.263;-11.3673;10.4526;4783.74;6.27661;0;0;0.00204939;0.01;0;7.00265;101;0;-1-1;-1
40;517;60.5307;79.1009;-11.9538;9.21549;3278.26;5.53653;0;0;0.00204939;0.01;0;2.95905;101;0;-1-1;-1
40;518;74.6014;-47.8103;-9.71329;8.79364;2848.36;5.28018;0;0;0.00204939;0.01;0;4.89467;101;0;-1-1;-1
40;519;75.2023;-28.4792;-12.8087;8.89147;2944.48;5.34227;0;0;0.00204939;0.01;0;5.31008;101;0;-1-1;-1
40;520;81.8215;-14.1052;-14.5019;8.55944;2626.78;5.1394;0;0;0.0025601;0.01;0;5.31698;101;0;-1-1;-1
40;521;74.5695;1.78189;-11.0253;8.78669;2841.61;5.27652;0;0;0.00204939;0.01;0;6.4503;101;0;-1-1;-1
40;522;74.0795;18.4275;-11.9242;8.99466;3048.2;5.40449;0;0;0.00204939;0.01;0;7.06309;101;0;-1-1;-1
40;523;75.7945;35.7811;-13.6296;8.77807;2833.25;5.271;0;0;0.00204939;0.01;0;6.26787;101;0;-1-1;-1
40;524;74.6148;51.4348;-9.99411;9.56342;3663.77;5.74465;0;0;0.00204939;0.01;0;6.0336;101;0;-1-1;-1
40;525;91.0096;-25.5636;-12.798;8.784;2839.01;5.27444;0;0;0.00204939;0.01;0;3.74026;101;0;-1-1;-1
40;526;91.38;-3.6658;-9.3544;9.98707;4172.56;5.99851;0;0;0.00204939;0.01;0;5.03135;101;0;-1-1;-1
40;527;87.4813;11.2225;-11.9366;9.25621;3321.91;5.56053;0;0;0.00204939;0.01;0;5.8855;101;0;-1-1;-1
40;528;87.6012;26.726;-11.1946;8.87946;2932.57;5.33569;0;0;0.00204939;0.01;0;5.3875;101;0;-1-1;-1
40;529;90.6276;43.689;-10.3243;10.3822;4687.66;6.23528;0;0;0.00204939;0.01;0;3.99563;101;0;-1-1;-1
40;530;-94.013;-15.8019;0.982725;9.77535;3912.78;5.87156;0;0;0.00204939;0.01;0;4.19946;101;0;-1-1;-1
40;531;-95.3018;0.944642;5.81327;9.97005;4151.27;5.98803;0;0;0.00204939;0.01;0;4.35043;101;0;-1-1;-1
40;532;-94.9832;18.3986;2.62323;10.55;4918.63;6.33591;0;0;0.00204939;0.01;0;4.09867;101;0;-1-1;-1
40;533;-77.1217;-57.7574;3.84602;8.78013;2835.25;5.27237;0;0;0.00204939;0.01;0;4.15976;101;0;-1-1;-1
40;534;-79.3061;-41.5174;3.15816;10.128;4351.69;6.08283;0;0;0.00204939;0.01;0;6.09563;101;0;-1-1;-1
40;535;-79.47;-24.5281;4.86656;10.135;4360.74;6.08715;0;0;0.00204939;0.01;0;6.83536;101;0;-1-1;-1
40;536;-79.2552;-7.55178;4.6527;9.78482;3924.16;5.87739;0;0;0.00204939;0.01;0;6.63762;101;0;-1-1;-1
40;537;-80.7869;7.99753;4.14611;9.21661;3279.46;5.53737;0;0;0.00204939;0.01;0;5.74783;101;0;-1-1;-1
40;538;-82.1875;28.7858;2.24375;8.79767;2852.28;5.28272;0;0;0.00204939;0.01;0;4.44006;101;0;-1-1;-1
40;539;-79.3781;44.6152;2.72042;10.5853;4968.17;6.35685;0;0;0.00204939;0.01;0;5.94542;101;0;-1-1;-1
40;540;-78.4911;61.4668;3.66235;9.73499;3864.51;5.84741;0;0;0.00204939;0.01;0;2.93722;101;0;-1-1;-1
40;541;-63.2561;-65.547;2.74641;9.1669;3226.68;5.50744;0;0;0.00204939;0.01;0;5.41887;101;0;-1-1;-1
40;542;-63.1624;-49.1075;2.72883;10.619;5015.73;6.37697;0;0;0.00204939;0.01;0;7.2776;101;0;-1-1;-1
40;543;-65.149;-32.3106;5.17626;9.23411;3298.18;5.54748;0;0;0.00204939;0.01;0;6.65167;101;0;-1-1;-1
40;544;-63.6219;-15.792;2.3503;10.7935;5267.09;6.48118;0;0;0.00204939;0.01;0;7.79328;101;0;-1-1;-1
40;545;-64.2735;2.30507;3.31177;10.6694;5087.53;6.40691;0;0;0.00204939;0.01;0;7.36424;101;0;-1-1;-1
40;546;-71.6324;18.8732;3.10609;8.5661;2632.92;5.1426;0;0;0.00204939;0.01;0;5.3755;101;0;-1-1;-1
40;547;-63.2836;30.157;-0.165371;8.54114;2609.97;5.12862;0;0;0.0025601;0.01;0;6.08461;101;0;-1-1;-1
40;548;-63.7303;53.8098;2.07577;9.80965;3954.12;5.89199;0;0;0.00204939;0.01;0;6.99926;101;0;-1-1;-1
40;549;-64.724;69.5876;1.51818;8.78396;2838.96;5.27447;0;0;0.00204939;0.01;0;3.47932;101;0;-1-1;-1
40;550;-48.8212;-74.3788;2.95556;8.86875;2921.97;5.32907;0;0;0.00204939;0.01;0;6.17274;101;0;-1-1;-1
40;551;-49.2074;-58.8255;3.54006;9.01757;3071.55;5.41792;0;0;0.00204939;0.01;0;7.10183;101;0;-1-1;-1
40;552;-48.56;-41.4208;2.36869;9.02919;3083.44;5.42516;0;0;0.00204939;0.01;0;6.56625;101;0;-1-1;-1
40;553;-50.3714;-26.0134;3.08683;8.88128;2934.37;5.33688;0;0;0.00204939;0.01;0;5.56249;101;0;-1-1;-1
40;554;-48.8424;-6.80812;1.5327;8.78846;2843.33;5.27699;0;0;0.00204939;0.01;0;6.3664;101;0;-1-1;-1
40;555;-47.5587;7.80123;3.75503;8.79758;2852.19;5.28284;0;0;0.00204939;0.01;0;6.71544;101;0;-1-1;-1
40;556;-48.4244;28.5556;1.24563;8.79044;2845.25;5.27862;0;0;0.00204939;0.01;0;6.44309;101;0;-1-1;-1
40;557;-49.4716;44.508;3.90288;10.1886;4430.25;6.1192;0;0;0.00204939;0.01;0;7.29957;101;0;-1-1;-1
40;558;-49.8261;62.7488;2.52735;9.35805;3432.77;5.62185;0;0;0.00204939;0.01;0;6.33101;101;0;-1-1;-1
40;559;-52.8986;80.4981;2.97101;10.0937;4307.64;6.06209;0;0;0.00204939;0.01;0;4.50889;101;0;-1-1;-1
40;560;-35.6289;-84.3479;2.85137;9.69051;3811.78;5.82119;0;0;0.00204939;0.01;0;6.23076;101;0;-1-1;-1
40;561;-34.2546;-67.1242;3.40489;9.47951;3568.18;5.69423;0;0;0.00204939;0.01;0;6.84859;101;0;-1-1;-1
40;562;-37.1075;-51.1092;2.04027;8.78547;2840.42;5.27562;0;0;0.00204939;0.01;0;5.39695;101;0;-1-1;-1
40;563;-34.1198;-32.7752;2.88804;10.2988;4575.57;6.18476;0;0;0.00204939;0.01;0;6.45518;101;0;-1-1;-1
40;564;-35.2125;-15.3922;3.48703;9.26521;3331.61;5.56613;0;0;0.00204939;0.01;0;6.05709;101;0;-1-1;-1
40;565;-33.8548;1.0598;3.51348;9.19644;3257.98;5.52493;0;0;0.00204939;0.01;0;6.96568;101;0;-1-1;-1
40;566;-34.9633;18.9344;3.58852;10.4957;4843.05;6.303;0;0;0.00204939;0.01;0;7.45977;101;0;-1-1;-1
40;567;-34.3155;36.0701;2.39593;9.21281;3275.41;5.53463;0;0;0.00204939;0.01;0;7.22161;101;0;-1-1;-1
40;568;-33.9839;52.9436;2.96245;10.1581;4390.56;6.10099;0;0;0.00204939;0.01;0;6.95601;101;0;-1-1;-1
40;569;-39.2852;74.3813;-1.43273;8.56276;2629.85;5.14095;0;0;0.00204939;0.01;0;6.37843;101;0;-1-1;-1
40;570;-37.6114;88.9567;3.99037;9.89758;4061.4;5.94481;0;0;0.00204939;0.01;0;4.94516;101;0;-1-1;-1
40;571;-21.09;-93.5367;2.35292;9.84308;3994.67;5.9118;0;0;0.00204939;0.01;0;4.64753;101;0;-1-1;-1
40;572;-21.8945;-77.9001;3.29405;8.83242;2886.21;5.30678;0;0;0.00204939;0.01;0;6.10509;101;0;-1-1;-1
40;573;-22.5782;-55.145;5.16323;9.53244;3628.28;5.72629;0;0;0.00204939;0.01;0;6.53254;101;0;-1-1;-1
40;574;-18.6872;-39.1469;5.11107;9.5729;3674.68;5.75061;0;0;0.00204939;0.01;0;7.26716;101;0;-1-1;-1
40;575;-20.1154;-23.0051;2.26967;8.77748;2832.68;5.27057;0;0;0.00204939;0.01;0;6.82059;101;0;-1-1;-1
40;576;-19.4486;-5.71359;3.01781;8.85568;2909.08;5.32092;0;0;0.00204939;0.01;0;5.56647;101;0;-1-1;-1
40;577;-19.4364;10.4396;2.67482;10.465;4800.69;6.28433;0;0;0.00204939;0.01;0;7.04345;101;0;-1-1;-1
40;578;-20.6488;27.7422;3.53597;8.89536;2948.35;5.34558;0;0;0.00204939;0.01;0;6.60733;101;0;-1-1;-1
40;579;-19.1911;43.4256;3.19807;9.52426;3618.94;5.72146;0;0;0.00204939;0.01;0;7.39835;101;0;-1-1;-1
40;580;-17.2175;59.7605;2.92711;10.225;4477.91;6.14117;0;0;0.00204939;0.01;0;7.3519;101;0;-1-1;-1
40;581;-22.9196;81.97;0.071007;9.93699;4110.11;5.96795;0;0;0.00204939;0.01;0;6.86144;101;0;-1-1;-1
40;582;-22.595;98.7992;2.66473;10.2457;4505.15;6.15332;0;0;0.00204939;0.01;0;2.62608;101;0;-1-1;-1
40;583;-5.02005;-99.4384;2.54208;10.4333;4757.18;6.26629;0;0;0.00204939;0.01;0;3.01739;101;0;-1-1;-1
40;584;-3.3308;-82.4774;3.75395;9.03277;3087.11;5.42719;0;0;0.00204939;0.01;0;6.36276;101;0;-1-1;-1
40;585;-1.26454;-68.3909;-1.88463;8.51875;2589.5;5.11438;0;0;0.00204939;0.01;0;5.91171;101;0;-1-1;-1
40;586;-4.52644;-47.7752;4.1193;8.95446;3007.5;5.38034;0;0;0.00204939;0.01;0;5.84031;101;0;-1-1;-1
40;587;-5.17061;-30.776;4.22451;9.7783;3916.33;5.87404;0;0;0.00204939;0.01;0;6.94794;101;0;-1-1;-1
40;588;-5.7076;-14.1032;0.830623;10.0379;4236.65;6.02899;0;0;0.00204939;0.01;0;7.38811;101;0;-1-1;-1
40;589;-4.76335;2.46578;3.23539;8.78147;2836.55;5.27347;0;0;0.00204939;0.01;0;6.6924;101;0;-1-1;-1
40;590;-4.32386;18.0024;2.42431;8.82283;2876.82;5.30171;0;0;0.00204939;0.01;0;5.9495;101;0;-1-1;-1
40;591;-6.00182;33.9565;4.17341;9.54084;3637.88;5.73224;0;0;0.00204939;0.01;0;7.28346;101;0;-1-1;-1
40;592;-3.90229;50.5418;3.01185;8.80043;2854.96;5.28473;0;0;0.00204939;0.01;0;6.70406;101;0;-1-1;-1
40;593;-0.0252819;68.3276;-1.51459;8.4616;2537.73;5.07989;0;0;0.00204939;0.01;0;6.44415;101;0;-1-1;-1
40;594;-7.17636;89.0318;3.77666;10.1041;4320.96;6.06807;0;0;0.00204939;0.01;0;5.33262;101;0;-1-1;-1
40;595;10.4482;-91.7128;3.2231;9.02128;3075.34;5.42065;0;0;0.00204939;0.01;0;4.4932;101;0;-1-1;-1
40;596;11.0551;-75.7231;2.48031;9.9495;4125.65;5.97581;0;0;0.00204939;0.01;0;7.77053;101;0;-1-1;-1
40;597;9.50519;-57.9176;3.27918;10.445;4773.26;6.27286;0;0;0.00204939;0.01;0;6.90017;101;0;-1-1;-1
40;598;10.0676;-40.4799;3.09394;10.1705;4406.7;6.10759;0;0;0.00204939;0.01;0;7.14371;101;0;-1-1;-1
40;599;9.90051;-23.6523;2.85025;9.86447;4020.77;5.92487;0;0;0.00204939;0.01;0;7.41939;101;0;-1-1;-1
40;600;9.50497;-6.56794;3.14595;10.4797;4820.95;6.29433;0;0;0.00204939;0.01;0;6.94402;101;0;-1-1;-1
40;601;9.78302;10.2339;3.85107;9.19665;3258.2;5.52504;0;0;0.00204939;0.01;0;6.14761;101;0;-1-1;-1
40;602;9.41495;27.4736;3.21619;10.2458;4505.29;6.15371;0;0;0.00204939;0.01;0;7.52091;101;0;-1-1;-1
40;603;10.8082;43.5308;4.41396;8.79988;2854.43;5.28407;0;0;0.00204939;0.01;0;6.33817;101;0;-1-1;-1
40;604;9.56901;58.649;3.67616;8.79191;2846.68;5.27925;0;0;0.00204939;0.01;0;6.94761;101;0;-1-1;-1
40;605;10.0797;77.12;4.86599;8.93049;2983.42;5.36623;0;0;0.00204939;0.01;0;5.68453;101;0;-1-1;-1
