Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.6609;38.1104;-25.8942;9.83167;3980.8;5.6393;0;0;9.57923e-56;0.01;0;6.71267;102;0;-1-1;-1
1120;388;58.5696;57.44;-25.1313;9.05753;3112.56;5.18228;0;0;9.57923e-56;0.01;0;6.01221;102;0;-1-1;-1
1120;389;57.2786;74.9958;-25.1389;10.2204;4471.85;5.85825;0;0;9.57923e-56;0.01;0;5.39681;102;0;-1-1;-1
1120;390;74.0011;-60.5028;-24.0325;9.39554;3474.19;5.3903;0;0;9.57923e-56;0.01;0;4.31216;102;0;-1-1;-1
1120;391;73.6584;-43.4302;-23.6635;9.32566;3397.25;5.34345;0;0;9.57923e-56;0.01;0;5.97806;102;0;-1-1;-1
1120;392;79.875;-21.1558;-20.6452;8.68773;2746.67;4.97216;0;0;9.57923e-56;0.01;0;5.7294;102;0;-1-1;-1
1120;393;77.1292;-5.64746;-23.2528;9.36813;3443.87;5.37954;0;0;9.57923e-56;0.01;0;6.03111;102;0;-1-1;-1
1120;394;75.7518;10.6957;-26.2038;9.7085;3833.06;5.57318;0;0;9.57923e-56;0.01;0;6.34943;102;0;-1-1;-1
1120;395;75.6461;29.1172;-25.3986;10.3747;4677.5;5.9439;0;0;9.57923e-56;0.01;0;7.21419;102;0;-1-1;-1
1120;396;73.656;48.0139;-24.8497;10.5621;4935.54;6.04259;0;0;9.57923e-56;0.01;0;6.96368;102;0;-1-1;-1
1120;397;73.8715;66.4675;-24.2986;10.5868;4970.36;6.06988;0;0;9.57923e-56;0.01;0;4.73832;102;0;-1-1;-1
1120;398;89.3748;-51.7366;-21.4854;10.5497;4918.2;6.05325;0;0;9.57923e-56;0.01;0;2.27473;102;0;-1-1;-1
1120;399;89.1929;-34.7001;-24.2292;10.7688;5231.13;6.17256;0;0;9.57923e-56;0.01;0;3.5913;102;0;-1-1;-1
1120;400;87.9766;-13.7696;-32.6869;9.28986;3358.28;5.33265;0;0;9.57923e-56;0.01;0;4.74824;102;0;-1-1;-1
1120;401;91.5738;2.00163;-27.892;9.76483;3900.17;5.5918;0;0;9.57923e-56;0.01;0;4.79851;102;0;-1-1;-1
1120;402;91.0385;19.564;-25.2416;10.3282;4614.91;5.92121;0;0;9.57923e-56;0.01;0;4.48673;102;0;-1-1;-1
1120;403;88.4636;39.9895;-24.1206;8.91778;2970.7;5.10853;0;0;9.57923e-56;0.01;0;4.18096;102;0;-1-1;-1
1120;404;87.842;56.1136;-24.7316;8.66358;2723.84;4.96117;0;0;9.57923e-56;0.01;0;3.18899;102;0;-1-1;-1
1120;405;-109.643;-3.25514;-7.01877;10.8676;5376.37;6.21761;0;0;9.57923e-56;0.01;0;2.88719;102;0;-1-1;-1
1120;406;-94.0254;-41.5649;-10.2295;9.58051;3683.44;5.49317;0;0;9.57923e-56;0.01;0;3.54912;102;0;-1-1;-1
1120;407;-104.176;-30.3469;-3.54418;8.697;2755.48;4.97401;0;0;9.57923e-56;0.01;0;1.89334;102;0;-1-1;-1
1120;408;-93.4081;-8.66015;-10.8544;9.37976;3456.71;5.38238;0;0;9.57923e-56;0.01;0;6.13494;102;0;-1-1;-1
1120;409;-95.9506;11.234;-10.7965;10.6751;5095.72;6.11842;0;0;9.57923e-56;0.01;0;5.14005;102;0;-1-1;-1
1120;410;-90.7985;29.0711;-10.1181;8.91818;2971.1;5.11713;0;0;9.57923e-56;0.01;0;4.32199;102;0;-1-1;-1
1120;411;-92.5487;46.0391;-10.4602;9.88517;4046.14;5.65061;0;0;9.57923e-56;0.01;0;2.96791;102;0;-1-1;-1
1120;412;-78.3665;-70.4937;-7.61975;9.23768;3302;5.28438;0;0;9.57923e-56;0.01;0;3.29356;102;0;-1-1;-1
1120;413;-80.2871;-53.2627;-10.2102;10.0053;4195.46;5.73322;0;0;9.57923e-56;0.01;0;5.16582;102;0;-1-1;-1
1120;414;-78.6441;-35.3415;-10.9854;9.86787;4024.93;5.66278;0;0;9.57923e-56;0.01;0;6.78627;102;0;-1-1;-1
1120;415;-78.4848;-15.7026;-11.2751;9.85237;4006;5.64564;0;0;9.57923e-56;0.01;0;6.7948;102;0;-1-1;-1
1120;416;-80.8606;1.83995;-11.0318;9.13108;3189;5.23489;0;0;9.57923e-56;0.01;0;6.54627;102;0;-1-1;-1
1120;417;-80.6885;17.995;-14.7475;8.9777;3030.98;5.14511;0;0;9.57923e-56;0.01;0;6.47879;102;0;-1-1;-1
1120;418;-76.5583;38.1058;-10.107;10.0946;4308.85;5.79458;0;0;9.57923e-56;0.01;0;6.93082;102;0;-1-1;-1
1120;419;-76.5972;57.5096;-9.96475;9.47123;3558.83;5.43143;0;0;9.57923e-56;0.01;0;4.64936;102;0;-1-1;-1
1120;420;-63.6326;-78.5671;-10.0495;9.29271;3361.37;5.33797;0;0;9.57923e-56;0.01;0;4.54095;102;0;-1-1;-1
1120;421;-64.374;-62.1857;-10.8716;9.83912;3989.86;5.63251;0;0;9.57923e-56;0.01;0;6.57572;102;0;-1-1;-1
1120;422;-65.3927;-45.5452;-12.0728;9.07739;3133.08;5.19854;0;0;9.57923e-56;0.01;0;6.81088;102;0;-1-1;-1
1120;423;-65.3311;-25.6114;-12.4638;8.98554;3038.93;5.15439;0;0;9.57923e-56;0.01;0;6.34971;102;0;-1-1;-1
1120;424;-65.5669;-5.08143;-12.8753;9.40968;3489.9;5.38241;0;0;9.57923e-56;0.01;0;5.72841;102;0;-1-1;-1
1120;425;-65.8162;10.0871;-13.9507;10.6294;5030.56;6.08755;0;0;9.57923e-56;0.01;0;6.41333;102;0;-1-1;-1
1120;426;-67.1847;26.3764;-17.0927;8.90318;2956.13;5.09733;0;0;9.57923e-56;0.01;0;6.54165;102;0;-1-1;-1
1120;427;-61.92;48.0663;-10.6074;9.80226;3945.18;5.61593;0;0;9.57923e-56;0.01;0;7.07551;102;0;-1-1;-1
1120;428;-61.1823;66.6287;-10.8764;10.1432;4371.34;5.81844;0;0;9.57923e-56;0.01;0;6.10967;102;0;-1-1;-1
1120;429;-48.7165;-88.4122;-9.1346;10.6215;5019.32;6.0856;0;0;9.57923e-56;0.01;0;4.69996;102;0;-1-1;-1
1120;430;-48.533;-70.367;-8.87632;10.2853;4557.62;5.88123;0;0;9.57923e-56;0.01;0;6.87345;102;0;-1-1;-1
1120;431;-51.2422;-53.0802;-9.33567;9.00343;3057.13;5.1563;0;0;9.57923e-56;0.01;0;6.46067;102;0;-1-1;-1
1120;432;-52.4037;-35.7949;-9.60546;10.3382;4628.31;5.93751;0;0;9.57923e-56;0.01;0;6.91333;102;0;-1-1;-1
1120;433;-51.6672;-15.8391;-9.56665;10.5117;4865.23;6.02334;0;0;9.57923e-56;0.01;0;6.09237;102;0;-1-1;-1
1120;434;-50.3186;2.15228;-10.1578;9.93749;4110.73;5.70375;0;0;9.57923e-56;0.01;0;5.11765;102;0;-1-1;-1
1120;435;-50.9265;20.7646;-11.4471;10.486;4829.66;5.99583;0;0;9.57923e-56;0.01;0;6.21557;102;0;-1-1;-1
1120;436;-46.8105;38.3767;-11.1824;9.86362;4019.73;5.65111;0;0;9.57923e-56;0.01;0;6.3288;102;0;-1-1;-1
1120;437;-46.9859;56.2816;-11.0878;8.99194;3045.43;5.14628;0;0;9.57923e-56;0.01;0;6.07177;102;0;-1-1;-1
1120;438;-44.5168;71.9324;-11.2844;9.20264;3264.57;5.27622;0;0;9.57923e-56;0.01;0;6.40628;102;0;-1-1;-1
1120;439;-45.8303;88.6857;-9.54557;8.95282;3005.86;5.13036;0;0;9.57923e-56;0.01;0;5.24706;102;0;-1-1;-1
1120;440;-34.8907;-100.023;-8.30512;10.0778;4287.32;5.77975;0;0;9.57923e-56;0.01;0;3.61989;102;0;-1-1;-1
1120;441;-28.9177;-83.4913;-10.4339;10.6891;5115.71;6.12284;0;0;9.57923e-56;0.01;0;7.19626;102;0;-1-1;-1
1120;442;-37.9709;-59.7349;-14.6473;8.56541;2632.29;4.90575;0;0;9.57923e-56;0.01;0;5.9448;102;0;-1-1;-1
1120;443;-39.3304;-44.5837;-14.925;8.7086;2766.52;4.98979;0;0;9.57923e-56;0.01;0;5.69623;102;0;-1-1;-1
1120;444;-36.9567;-26.881;-13.9116;10.6715;5090.6;6.12646;0;0;9.57923e-56;0.01;0;6.35511;102;0;-1-1;-1
1120;445;-27.3294;-13.0496;-15.7799;8.9587;3011.78;5.13385;0;0;9.57923e-56;0.01;0;5.12719;102;0;-1-1;-1
1120;446;-31.7366;7.60949;-13.5279;9.90758;4073.72;5.68251;0;0;9.57923e-56;0.01;0;4.71774;102;0;-1-1;-1
1120;447;-31.0963;29.4644;-11.484;10.7808;5248.59;6.17982;0;0;9.57923e-56;0.01;0;5.92662;102;0;-1-1;-1
1120;448;-31.6573;47.6623;-10.9574;9.50844;3600.94;5.43667;0;0;9.57923e-56;0.01;0;6.72311;102;0;-1-1;-1
1120;449;-28.8371;64.9395;-11.3093;9.33206;3404.25;5.35642;0;0;9.57923e-56;0.01;0;6.5216;102;0;-1-1;-1
1120;450;-30.5959;81.8512;-11.0291;10.337;4626.74;5.92512;0;0;9.57923e-56;0.01;0;7.40715;102;0;-1-1;-1
1120;451;-32.0925;99.9245;-11.1308;10.8005;5277.34;6.18833;0;0;9.57923e-56;0.01;0;4.18456;102;0;-1-1;-1
1120;452;-12.3282;-91.0737;-9.93122;8.88551;2938.57;5.08716;0;0;9.57923e-56;0.01;0;5.66855;102;0;-1-1;-1
1120;453;-13.8949;-74.9781;-12.8864;8.91466;2967.58;5.11202;0;0;9.57923e-56;0.01;0;5.46672;102;0;-1-1;-1
1120;454;-14.0911;-58.4036;-8.16947;10.0314;4228.4;5.74537;0;0;9.57923e-56;0.01;0;6.03405;102;0;-1-1;-1
1120;455;-17.0298;-40.3628;-11.8081;10.8764;5389.38;6.22931;0;0;9.57923e-56;0.01;0;5.25551;102;0;-1-1;-1
1120;456;-13.1683;-18.2604;-10.2816;8.95184;3004.87;5.13485;0;0;9.57923e-56;0.01;0;5.17883;102;0;-1-1;-1
1120;457;-15.0949;-1.20345;-13.8965;10.7562;5212.72;6.15842;0;0;9.57923e-56;0.01;0;6.03893;102;0;-1-1;-1
1120;458;-17.6519;16.9855;-13.6508;9.56071;3660.66;5.47714;0;0;9.57923e-56;0.01;0;4.59068;102;0;-1-1;-1
1120;459;-16.8075;38.9558;-10.3104;8.9615;3014.6;5.12321;0;0;9.57923e-56;0.01;0;5.51971;102;0;-1-1;-1
1120;460;-16.3846;54.2975;-12.4181;9.02219;3076.27;5.17166;0;0;9.57923e-56;0.01;0;6.44751;102;0;-1-1;-1
1120;461;-14.4525;75.4511;-12.2209;9.45374;3539.15;5.41155;0;0;9.57923e-56;0.01;0;6.53449;102;0;-1-1;-1
1120;462;-16.0049;91.4811;-12.8559;8.9122;2965.13;5.09366;0;0;9.57923e-56;0.01;0;5.54798;102;0;-1-1;-1
1120;463;2.21995;-98.6065;-13.4883;9.16337;3222.96;5.24923;0;0;9.57923e-56;0.01;0;5.18969;102;0;-1-1;-1
1120;464;-0.0841096;-82.8332;-15.8287;9.04804;3102.78;5.18113;0;0;9.57923e-56;0.01;0;5.85376;102;0;-1-1;-1
1120;465;1.44388;-61.8464;-13.958;9.36658;3442.17;5.36977;0;0;9.57923e-56;0.01;0;5.69618;102;0;-1-1;-1
1120;466;1.29103;-44.087;-14.1245;10.0475;4248.79;5.76102;0;0;9.57923e-56;0.01;0;5.46473;102;0;-1-1;-1
1120;467;0.574895;-26.3957;-15.9143;9.73783;3867.9;5.59114;0;0;9.57923e-56;0.01;0;5.05316;102;0;-1-1;-1
1120;468;1.61495;-10.2872;-12.5905;9.03624;3090.66;5.17563;0;0;9.57923e-56;0.01;0;4.73893;102;0;-1-1;-1
1120;469;2.12306;12.2975;-10.9794;10.5237;4881.89;6.03047;0;0;9.57923e-56;0.01;0;4.81556;102;0;-1-1;-1
1120;470;3.39751;30.3772;-12.0234;9.54003;3636.96;5.45835;0;0;9.57923e-56;0.01;0;5.20678;102;0;-1-1;-1
1120;471;-1.8519;46.5927;-10.2178;9.73709;3867.01;5.59219;0;0;9.57923e-56;0.01;0;6.33031;102;0;-1-1;-1
1120;472;-1.99729;64.0583;-13.3404;9.87692;4036.02;5.65722;0;0;9.57923e-56;0.01;0;6.73108;102;0;-1-1;-1
1120;473;-0.581819;84.9477;-14.1572;9.30014;3369.44;5.32371;0;0;9.57923e-56;0.01;0;5.61966;102;0;-1-1;-1
1120;474;-1.47187;101.585;-13.1917;10.733;5179.03;6.13834;0;0;9.57923e-56;0.01;0;3.45182;102;0;-1-1;-1
1120;475;15.8854;-88.4008;-11.5115;9.85513;4009.36;5.64902;0;0;9.57923e-56;0.01;0;6.57032;102;0;-1-1;-1
1120;476;15.7805;-70.9272;-12.4725;9.96737;4147.92;5.69506;0;0;9.57923e-56;0.01;0;6.6511;102;0;-1-1;-1
1120;477;16.6148;-53.1721;-12.0536;10.3409;4631.94;5.92748;0;0;9.57923e-56;0.01;0;6.50436;102;0;-1-1;-1
1120;478;16.4089;-34.2467;-13.0964;10.0638;4269.45;5.77105;0;0;9.57923e-56;0.01;0;6.00532;102;0;-1-1;-1
1120;479;17.8834;-15.4969;-12.745;9.04064;3095.18;5.18898;0;0;9.57923e-56;0.01;0;6.08101;102;0;-1-1;-1
1120;480;19.2842;2.7551;-11.8179;9.93339;4105.64;5.68901;0;0;9.57923e-56;0.01;0;6.0725;102;0;-1-1;-1
1120;481;18.7012;20.5145;-11.473;10.4381;4763.76;5.96998;0;0;9.57923e-56;0.01;0;6.14215;102;0;-1-1;-1
1120;482;14.7929;41.7929;-9.82221;8.98226;3035.61;5.15206;0;0;9.57923e-56;0.01;0;4.36574;102;0;-1-1;-1
1120;483;12.1389;57.1946;-7.9695;8.93114;2984.07;5.11498;0;0;9.57923e-56;0.01;0;5.52637;102;0;-1-1;-1
1120;484;14.1815;74.6999;-11.1326;10.8511;5351.93;6.21168;0;0;9.57923e-56;0.01;0;6.95428;102;0;-1-1;-1
1120;485;14.0916;92.6517;-13.0335;8.91679;2969.71;5.09814;0;0;9.57923e-56;0.01;0;4.55988;102;0;-1-1;-1
1120;486;31.3564;-95.8837;-11.1451;9.26799;3334.61;5.30819;0;0;9.57923e-56;0.01;0;2.47608;102;0;-1-1;-1
1120;487;31.2775;-79.3071;-11.1823;9.8886;4050.36;5.65693;0;0;9.57923e-56;0.01;0;6.1184;102;0;-1-1;-1
1120;488;32.1695;-61.8126;-11.3159;9.92548;4095.85;5.68039;0;0;9.57923e-56;0.01;0;7.1502;102;0;-1-1;-1
1120;489;32.2322;-43.7899;-10.9481;10.035;4232.94;5.74268;0;0;9.57923e-56;0.01;0;7.1155;102;0;-1-1;-1
1120;490;32.0519;-25.5342;-10.3058;10.3156;4598.03;5.90145;0;0;9.57923e-56;0.01;0;7.05332;102;0;-1-1;-1
1120;491;32.8871;-8.10875;-9.93097;9.27222;3339.18;5.32081;0;0;9.57923e-56;0.01;0;5.57005;102;0;-1-1;-1
1120;492;33.4949;11.8251;-8.79359;8.57051;2636.99;4.90592;0;0;1.1974e-55;0.01;0;5.75271;102;0;-1-1;-1
1120;493;33.411;30.0081;-9.73291;9.66046;3776.44;5.55029;0;0;9.57923e-56;0.01;0;6.23401;102;0;-1-1;-1
1120;494;32.6636;47.2115;-12.0178;10.051;4253.22;5.76677;0;0;9.57923e-56;0.01;0;5.52767;102;0;-1-1;-1
1120;495;31.8117;67.5718;-11.7435;9.05826;3113.32;5.18933;0;0;9.57923e-56;0.01;0;6.23071;102;0;-1-1;-1
1120;496;30.444;84.9685;-11.3015;10.614;5008.65;6.09162;0;0;9.57923e-56;0.01;0;6.49728;102;0;-1-1;-1
1120;497;45.2944;-87.5589;-10.4204;8.95796;3011.03;5.13133;0;0;9.57923e-56;0.01;0;3.95748;102;0;-1-1;-1
1120;498;47.3323;-70.8691;-10.7976;9.98455;4169.41;5.72028;0;0;9.57923e-56;0.01;0;7.1654;102;0;-1-1;-1
1120;499;47.437;-53.1304;-10.8925;9.76559;3901.07;5.6031;0;0;9.57923e-56;0.01;0;7.21046;102;0;-1-1;-1
1120;500;47.7447;-35.6732;-10.5438;9.51599;3609.53;5.45281;0;0;9.57923e-56;0.01;0;6.43521;102;0;-1-1;-1
1120;501;48.0962;-16.6217;-10.1566;9.67846;3797.59;5.54287;0;0;9.57923e-56;0.01;0;5.47291;102;0;-1-1;-1
1120;502;48.0905;1.35848;-11.9645;10.7351;5182.13;6.14593;0;0;9.57923e-56;0.01;0;6.6726;102;0;-1-1;-1
1120;503;48.4045;20.0896;-11.772;10.557;4928.47;6.03764;0;0;9.57923e-56;0.01;0;7.53174;102;0;-1-1;-1
1120;504;48.8806;38.0418;-11.5952;10.043;4243.09;5.75623;0;0;9.57923e-56;0.01;0;6.77665;102;0;-1-1;-1
1120;505;45.4995;59.2822;-13.8867;8.96881;3021.99;5.12338;0;0;9.57923e-56;0.01;0;5.71485;102;0;-1-1;-1
1120;506;46.2271;76.1294;-11.8142;9.72555;3853.28;5.57689;0;0;9.57923e-56;0.01;0;7.23401;102;0;-1-1;-1
1120;507;46.0371;92.5003;-13.6414;9.02864;3082.87;5.17782;0;0;9.57923e-56;0.01;0;2.81077;102;0;-1-1;-1
1120;508;61.9018;-82.5096;-10.4512;10.7756;5240.92;6.17176;0;0;9.57923e-56;0.01;0;2.9874;102;0;-1-1;-1
1120;509;63.1386;-62.0977;-10.3661;10.0617;4266.83;5.77554;0;0;9.57923e-56;0.01;0;6.16107;102;0;-1-1;-1
1120;510;62.885;-43.8023;-10.4025;9.83882;3989.5;5.64935;0;0;9.57923e-56;0.01;0;7.30399;102;0;-1-1;-1
1120;511;62.2702;-26.5975;-9.82694;9.73641;3866.21;5.58932;0;0;9.57923e-56;0.01;0;5.56875;102;0;-1-1;-1
1120;512;64.3702;-8.6984;-10.8276;10.3375;4627.45;5.92137;0;0;9.57923e-56;0.01;0;5.49989;102;0;-1-1;-1
1120;513;64.4308;10.6605;-11.7139;10.7383;5186.79;6.14527;0;0;9.57923e-56;0.01;0;6.1984;102;0;-1-1;-1
1120;514;65.1893;29.3809;-10.9205;10.5046;4855.45;6.01669;0;0;9.57923e-56;0.01;0;7.00658;102;0;-1-1;-1
1120;515;63.4835;47.9644;-10.7846;9.98856;4174.43;5.72312;0;0;9.57923e-56;0.01;0;6.6941;102;0;-1-1;-1
1120;516;61.2151;65.9968;-9.82136;10.5651;4939.78;6.05204;0;0;9.57923e-56;0.01;0;6.02834;102;0;-1-1;-1
1120;517;60.4048;85.1541;-11.1602;9.3872;3464.94;5.3815;0;0;9.57923e-56;0.01;0;2.5076;102;0;-1-1;-1
1120;518;76.9422;-52.5501;-9.82492;8.90568;2958.63;5.10318;0;0;9.57923e-56;0.01;0;5.22939;102;0;-1-1;-1
1120;519;77.5466;-34.2746;-10.5361;9.08502;3140.99;5.19758;0;0;9.57923e-56;0.01;0;5.86539;102;0;-1-1;-1
1120;520;91.412;-10.8342;-17.9963;8.70936;2767.24;4.99165;0;0;1.1974e-55;0.01;0;4.45944;102;0;-1-1;-1
1120;521;84.8906;3.12224;-12.4307;8.85449;2907.9;5.08133;0;0;9.57923e-56;0.01;0;5.51039;102;0;-1-1;-1
1120;522;80.2143;18.62;-11.8355;9.19642;3257.95;5.27366;0;0;9.57923e-56;0.01;0;6.25682;102;0;-1-1;-1
1120;523;79.0784;39.8866;-10.6402;8.96336;3016.49;5.13226;0;0;9.57923e-56;0.01;0;5.3665;102;0;-1-1;-1
1120;524;79.058;56.8046;-10.4451;9.7571;3890.9;5.59216;0;0;9.57923e-56;0.01;0;5.55311;102;0;-1-1;-1
1120;525;90.2342;-24.6765;-9.70975;8.89708;2950.06;5.08169;0;0;9.57923e-56;0.01;0;5.56266;102;0;-1-1;-1
1120;526;100.807;-12.0276;-5.0131;10.1896;4431.6;5.83451;0;0;9.57923e-56;0.01;0;4.46301;102;0;-1-1;-1
1120;527;96.4589;14.4122;-9.35691;9.34001;3412.96;5.35539;0;0;9.57923e-56;0.01;0;4.29349;102;0;-1-1;-1
1120;528;91.6502;30.242;-11.3215;8.99061;3044.08;5.15131;0;0;9.57923e-56;0.01;0;5.73713;102;0;-1-1;-1
1120;529;94.6233;48.1543;-10.9631;10.4673;4803.84;6.00192;0;0;9.57923e-56;0.01;0;4.1193;102;0;-1-1;-1
1120;530;-98.4234;-15.9708;3.39144;9.977;4159.96;5.71549;0;0;9.57923e-56;0.01;0;5.02087;102;0;-1-1;-1
1120;531;-97.941;2.84256;5.48946;10.194;4437.36;5.83886;0;0;9.57923e-56;0.01;0;5.18093;102;0;-1-1;-1
1120;532;-98.1855;22.3217;4.245;10.7476;5200.28;6.16173;0;0;9.57923e-56;0.01;0;4.0633;102;0;-1-1;-1
1120;533;-82.4411;-60.9681;4.88062;8.95043;3003.44;5.12814;0;0;9.57923e-56;0.01;0;4.37026;102;0;-1-1;-1
1120;534;-83.5542;-43.4343;4.33438;10.2204;4471.89;5.85154;0;0;9.57923e-56;0.01;0;5.83598;102;0;-1-1;-1
1120;535;-82.5133;-25.4982;3.46874;10.2932;4568.17;5.89939;0;0;9.57923e-56;0.01;0;6.31884;102;0;-1-1;-1
1120;536;-83.2539;-7.20376;3.63229;9.96716;4147.65;5.7018;0;0;9.57923e-56;0.01;0;6.61326;102;0;-1-1;-1
1120;537;-83.9637;12.2585;2.73628;9.25225;3317.65;5.29033;0;0;9.57923e-56;0.01;0;6.07576;102;0;-1-1;-1
1120;538;-82.6149;31.0094;3.95771;8.90757;2960.51;5.10757;0;0;9.57923e-56;0.01;0;5.75296;102;0;-1-1;-1
1120;539;-82.7978;48.4409;4.2904;10.7521;5206.72;6.16206;0;0;9.57923e-56;0.01;0;5.96634;102;0;-1-1;-1
1120;540;-80.7289;66.2844;5.44468;9.91539;4083.36;5.67281;0;0;9.57923e-56;0.01;0;2.3681;102;0;-1-1;-1
1120;541;-67.3184;-70.1552;4.56246;9.37331;3449.59;5.38367;0;0;9.57923e-56;0.01;0;5.88187;102;0;-1-1;-1
1120;542;-67.8646;-52.7589;3.61864;10.834;5326.71;6.2142;0;0;9.57923e-56;0.01;0;7.77463;102;0;-1-1;-1
1120;543;-66.5985;-35.4206;1.16533;9.3604;3435.36;5.3577;0;0;9.57923e-56;0.01;0;5.67034;102;0;-1-1;-1
1120;544;-66.4763;-15.493;2.59224;11.0054;5583.48;6.31252;0;0;9.57923e-56;0.01;0;6.82401;102;0;-1-1;-1
1120;545;-68.3049;4.18239;3.15245;10.8206;5306.85;6.18541;0;0;9.57923e-56;0.01;0;7.24731;102;0;-1-1;-1
1120;546;-72.2988;21.7147;-2.57641;8.70178;2760.02;4.98929;0;0;9.57923e-56;0.01;0;5.92744;102;0;-1-1;-1
1120;547;-61.0306;32.4937;-4.93191;8.70007;2758.4;4.99597;0;0;1.1974e-55;0.01;0;6.39843;102;0;-1-1;-1
1120;548;-66.4432;57.0366;3.70489;9.98494;4169.89;5.7304;0;0;9.57923e-56;0.01;0;7.3728;102;0;-1-1;-1
1120;549;-64.61;73.5653;5.77791;8.96839;3021.57;5.12878;0;0;9.57923e-56;0.01;0;4.42837;102;0;-1-1;-1
1120;550;-52.4668;-78.3389;5.5987;9.01525;3069.18;5.17955;0;0;9.57923e-56;0.01;0;5.80383;102;0;-1-1;-1
1120;551;-52.6615;-61.7402;5.5201;9.10485;3161.6;5.21924;0;0;9.57923e-56;0.01;0;6.81065;102;0;-1-1;-1
1120;552;-52.4025;-45.2722;4.96466;9.17302;3233.15;5.25828;0;0;9.57923e-56;0.01;0;6.67144;102;0;-1-1;-1
1120;553;-52.4659;-26.2787;4.63191;8.98521;3038.59;5.15391;0;0;9.57923e-56;0.01;0;5.77271;102;0;-1-1;-1
1120;554;-50.3362;-9.19678;6.38401;8.94728;3000.28;5.12374;0;0;9.57923e-56;0.01;0;5.83221;102;0;-1-1;-1
1120;555;-50.896;6.9204;5.84692;8.93503;2987.98;5.12495;0;0;9.57923e-56;0.01;0;5.97837;102;0;-1-1;-1
1120;556;-48.8625;30.2922;3.9371;8.9535;3006.54;5.13283;0;0;9.57923e-56;0.01;0;6.44513;102;0;-1-1;-1
1120;557;-51.6007;47.4166;3.62159;10.359;4656.32;5.93311;0;0;9.57923e-56;0.01;0;7.40477;102;0;-1-1;-1
1120;558;-51.1881;65.2762;3.01385;9.48583;3575.31;5.43932;0;0;9.57923e-56;0.01;0;6.63079;102;0;-1-1;-1
1120;559;-56.4649;87.9907;3.4737;10.2471;4507.08;5.86648;0;0;9.57923e-56;0.01;0;4.32888;102;0;-1-1;-1
1120;560;-37.7925;-87.2263;4.71263;9.73249;3861.54;5.57645;0;0;9.57923e-56;0.01;0;6.2;102;0;-1-1;-1
1120;561;-38.0882;-69.9148;5.66998;9.58595;3689.73;5.49125;0;0;9.57923e-56;0.01;0;6.74822;102;0;-1-1;-1
1120;562;-38.1502;-53.6485;6.92961;8.94065;2993.62;5.10944;0;0;9.57923e-56;0.01;0;6.17094;102;0;-1-1;-1
1120;563;-37.8591;-37.4521;1.3337;10.4685;4805.5;5.99055;0;0;9.57923e-56;0.01;0;6.60026;102;0;-1-1;-1
1120;564;-37.759;-18.7019;1.91276;9.46935;3556.72;5.43448;0;0;9.57923e-56;0.01;0;5.46861;102;0;-1-1;-1
1120;565;-37.3363;-1.0199;0.914144;9.36548;3440.95;5.35851;0;0;9.57923e-56;0.01;0;5.61236;102;0;-1-1;-1
1120;566;-37.3472;17.6266;2.0332;10.6842;5108.8;6.11379;0;0;9.57923e-56;0.01;0;6.33775;102;0;-1-1;-1
1120;567;-36.1265;39.4503;3.2498;9.26933;3336.06;5.31514;0;0;9.57923e-56;0.01;0;6.14344;102;0;-1-1;-1
1120;568;-35.8978;57.5735;2.82098;10.3552;4651.17;5.9406;0;0;9.57923e-56;0.01;0;5.9775;102;0;-1-1;-1
1120;569;-41.7864;79.4174;2.16641;8.66746;2727.5;4.97719;0;0;9.57923e-56;0.01;0;5.98453;102;0;-1-1;-1
1120;570;-40.5118;95.7008;5.0696;10.1137;4333.29;5.78886;0;0;9.57923e-56;0.01;0;5.1032;102;0;-1-1;-1
1120;571;-22.0787;-94.247;3.1087;9.9503;4126.64;5.71086;0;0;9.57923e-56;0.01;0;4.91068;102;0;-1-1;-1
1120;572;-23.6104;-77.6164;5.36431;8.96579;3018.94;5.1501;0;0;9.57923e-56;0.01;0;5.85929;102;0;-1-1;-1
1120;573;-22.9664;-60.7987;6.65298;9.68687;3807.5;5.54385;0;0;9.57923e-56;0.01;0;7.19501;102;0;-1-1;-1
1120;574;-22.5298;-43.7521;7.02361;9.73145;3860.3;5.58765;0;0;9.57923e-56;0.01;0;6.97869;102;0;-1-1;-1
1120;575;-23.3982;-27.286;-0.630112;8.9148;2967.72;5.10397;0;0;9.57923e-56;0.01;0;5.6207;102;0;-1-1;-1
1120;576;-23.8108;-10.349;-0.779146;8.94911;3002.12;5.13141;0;0;9.57923e-56;0.01;0;5.48606;102;0;-1-1;-1
1120;577;-21.7748;7.31406;2.20322;10.608;5000.23;6.07962;0;0;9.57923e-56;0.01;0;5.03925;102;0;-1-1;-1
1120;578;-22.7787;30.5991;4.14815;9.03942;3093.93;5.19175;0;0;9.57923e-56;0.01;0;5.25133;102;0;-1-1;-1
1120;579;-21.03;47.3812;3.32271;9.63249;3743.73;5.52952;0;0;9.57923e-56;0.01;0;6.22219;102;0;-1-1;-1
1120;580;-14.052;63.8626;0.55177;10.3806;4685.56;5.94769;0;0;9.57923e-56;0.01;0;6.44823;102;0;-1-1;-1
