Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;77.176;-6.55904;-28.6064;10.8668;5375.21;6.46384;0;0;4.82543e-15;0.01;0;7.43044;101;0;-1-1;-1
280;394;77.7917;9.99973;-27.9092;11.1454;5799.33;6.6313;0;0;4.82543e-15;0.01;0;7.47211;101;0;-1-1;-1
280;395;77.3716;29.0316;-27.7044;11.9284;7109.43;7.09004;0;0;4.82543e-15;0.01;0;8.84458;101;0;-1-1;-1
280;396;76.9062;48.8842;-27.3736;12.1025;7425.33;7.18976;0;0;4.82543e-15;0.01;0;8.7762;101;0;-1-1;-1
280;397;78.7698;69.3458;-27.469;12.2117;7628.19;7.26064;0;0;4.82543e-15;0.01;0;5.16217;101;0;-1-1;-1
280;398;95.351;-55.3979;-24.8067;12.2139;7632.25;7.265;0;0;4.82543e-15;0.01;0;3.19954;101;0;-1-1;-1
280;399;93.6511;-35.0089;-28.0512;12.403;7992.3;7.37503;0;0;4.82543e-15;0.01;0;4.91646;101;0;-1-1;-1
280;400;91.8593;-19.7781;-31.5371;10.785;5254.71;6.42065;0;0;4.82543e-15;0.01;0;5.58125;101;0;-1-1;-1
280;401;95.4174;0.29467;-27.8568;11.2729;6000.62;6.70179;0;0;4.82543e-15;0.01;0;6.24193;101;0;-1-1;-1
280;402;94.8253;19.7741;-28.7289;11.8007;6883.55;7.01795;0;0;4.82543e-15;0.01;0;5.49827;101;0;-1-1;-1
280;403;93.0931;38.7784;-26.9674;10.2716;4539.45;6.1071;0;0;4.82543e-15;0.01;0;4.91327;101;0;-1-1;-1
280;404;93.3523;57.1041;-27.8438;9.93249;4104.52;5.89862;0;0;4.82543e-15;0.01;0;3.54486;101;0;-1-1;-1
280;405;-116.169;-0.7663;-10.1318;12.4023;7990.87;7.37307;0;0;4.82543e-15;0.01;0;3.11163;101;0;-1-1;-1
280;406;-98.6869;-41.7081;-11.7201;10.9793;5543.91;6.53027;0;0;4.82543e-15;0.01;0;4.3294;101;0;-1-1;-1
280;407;-111.342;-29.1855;-7.7219;9.9635;4143.09;5.91852;0;0;4.82543e-15;0.01;0;2.12794;101;0;-1-1;-1
280;408;-97.1898;-5.75814;-11.8583;10.7321;5177.72;6.38375;0;0;4.82543e-15;0.01;0;6.59451;101;0;-1-1;-1
280;409;-98.3449;11.2359;-11.9399;12.2503;7700.59;7.28103;0;0;4.82543e-15;0.01;0;6.30442;101;0;-1-1;-1
280;410;-95.8624;29.8713;-10.5319;10.3165;4599.18;6.13312;0;0;4.82543e-15;0.01;0;5.44891;101;0;-1-1;-1
280;411;-98.2919;47.8456;-13.353;11.2793;6010.85;6.70243;0;0;4.82543e-15;0.01;0;3.64743;101;0;-1-1;-1
280;412;-81.4706;-71.5442;-11.2085;10.6129;5007.09;6.30939;0;0;4.82543e-15;0.01;0;3.58402;101;0;-1-1;-1
280;413;-82.3729;-53.1653;-12.3422;11.4362;6265.21;6.8008;0;0;4.82543e-15;0.01;0;5.74859;101;0;-1-1;-1
280;414;-80.6313;-34.9961;-11.9254;11.296;6037.51;6.71707;0;0;4.82543e-15;0.01;0;6.55389;101;0;-1-1;-1
280;415;-80.0303;-15.9004;-12.333;11.4654;6313.3;6.81753;0;0;4.82543e-15;0.01;0;6.5848;101;0;-1-1;-1
280;416;-80.3524;2.51911;-12.0831;10.5899;4974.63;6.29631;0;0;4.82543e-15;0.01;0;7.10046;101;0;-1-1;-1
280;417;-81.0471;20.0368;-13.9281;10.4485;4777.98;6.21159;0;0;4.82543e-15;0.01;0;7.36156;101;0;-1-1;-1
280;418;-80.0935;38.8496;-10.7714;11.6134;6560.88;6.90634;0;0;4.82543e-15;0.01;0;6.81902;101;0;-1-1;-1
280;419;-81.2029;57.5705;-12.2742;10.8091;5290.05;6.42381;0;0;4.82543e-15;0.01;0;3.91824;101;0;-1-1;-1
280;420;-65.1628;-80.0514;-11.0487;10.7133;5150.61;6.37035;0;0;4.82543e-15;0.01;0;4.1205;101;0;-1-1;-1
280;421;-64.9215;-62.5312;-11.6166;11.3918;6192.54;6.77601;0;0;4.82543e-15;0.01;0;6.29296;101;0;-1-1;-1
280;422;-64.356;-43.7683;-12.6051;10.341;4632.11;6.15057;0;0;4.82543e-15;0.01;0;6.98874;101;0;-1-1;-1
280;423;-64.6818;-25.8;-12.3771;10.2805;4551.25;6.1138;0;0;4.82543e-15;0.01;0;6.9065;101;0;-1-1;-1
280;424;-64.5781;-5.56549;-12.4971;10.8957;5418.16;6.47899;0;0;4.82543e-15;0.01;0;6.04897;101;0;-1-1;-1
280;425;-64.9989;10.6302;-12.6342;12.1638;7538.68;7.23213;0;0;4.82543e-15;0.01;0;6.84618;101;0;-1-1;-1
280;426;-65.2635;28.6709;-15.1353;10.2835;4555.19;6.11316;0;0;4.82543e-15;0.01;0;7.01443;101;0;-1-1;-1
280;427;-64.8906;47.9933;-11.7175;11.2737;6001.93;6.70416;0;0;4.82543e-15;0.01;0;7.3603;101;0;-1-1;-1
280;428;-64.406;68.2928;-13.0042;11.8267;6929.08;7.03423;0;0;4.82543e-15;0.01;0;6.36498;101;0;-1-1;-1
280;429;-50.3999;-92.1271;-11.0953;12.1872;7582.37;7.24179;0;0;4.82543e-15;0.01;0;4.81755;101;0;-1-1;-1
280;430;-47.5339;-71.4217;-10.2169;11.8736;7011.87;7.05663;0;0;4.82543e-15;0.01;0;8.54792;101;0;-1-1;-1
280;431;-48.9399;-52.4301;-13.1881;10.2862;4558.82;6.11714;0;0;4.82543e-15;0.01;0;8.31068;101;0;-1-1;-1
280;432;-48.8205;-34.9945;-12.5635;11.8363;6945.96;7.03951;0;0;4.82543e-15;0.01;0;7.99245;101;0;-1-1;-1
280;433;-48.8005;-16.2863;-11.8392;12.0806;7384.99;7.18494;0;0;4.82543e-15;0.01;0;7.98129;101;0;-1-1;-1
280;434;-47.0841;2.01981;-11.6162;11.4489;6286.04;6.81292;0;0;4.82543e-15;0.01;0;9.16462;101;0;-1-1;-1
280;435;-49.3636;20.6206;-10.9211;12.1126;7443.95;7.20121;0;0;4.82543e-15;0.01;0;8.2667;101;0;-1-1;-1
280;436;-47.9654;39.3431;-11.9961;11.2755;6004.69;6.70751;0;0;4.82543e-15;0.01;0;7.16995;101;0;-1-1;-1
280;437;-47.8205;56.5243;-12.41;10.2231;4475.48;6.07434;0;0;4.82543e-15;0.01;0;7.26972;101;0;-1-1;-1
280;438;-46.5218;73.7532;-13.138;10.5675;4943.18;6.28321;0;0;4.82543e-15;0.01;0;7.58718;101;0;-1-1;-1
280;439;-48.7003;94.1903;-11.068;10.3356;4624.76;6.14642;0;0;4.82543e-15;0.01;0;5.26623;101;0;-1-1;-1
280;440;-35.0017;-104.692;-11.303;11.6759;6667.38;6.94379;0;0;4.82543e-15;0.01;0;3.40854;101;0;-1-1;-1
280;441;-30.8946;-84.7895;-11.2406;12.2802;7757.14;7.30094;0;0;4.82543e-15;0.01;0;8.29259;101;0;-1-1;-1
280;442;-34.2391;-59.6058;-15.4899;10.0397;4238.91;5.97039;0;0;4.82543e-15;0.01;0;7.90844;101;0;-1-1;-1
280;443;-33.6269;-43.3427;-16.6814;10.0291;4225.42;5.95732;0;0;4.82543e-15;0.01;0;8.48551;101;0;-1-1;-1
280;444;-32.2868;-25.2671;-13.124;12.3099;7813.69;7.31859;0;0;4.82543e-15;0.01;0;9.37308;101;0;-1-1;-1
280;445;-31.5624;-7.4059;-12.5564;10.3385;4628.71;6.14806;0;0;4.82543e-15;0.01;0;8.44964;101;0;-1-1;-1
280;446;-31.3563;10.0244;-12.6081;11.4296;6254.33;6.79448;0;0;4.82543e-15;0.01;0;8.31423;101;0;-1-1;-1
280;447;-31.7573;29.2778;-11.8857;12.3667;7922.21;7.35429;0;0;4.82543e-15;0.01;0;9.10944;101;0;-1-1;-1
280;448;-31.8549;47.873;-12.5399;11.0068;5585.68;6.54481;0;0;4.82543e-15;0.01;0;8.77011;101;0;-1-1;-1
280;449;-30.8289;65.8303;-12.9086;10.607;4998.79;6.3094;0;0;4.82543e-15;0.01;0;8.41448;101;0;-1-1;-1
280;450;-32.4897;84.8908;-14.3499;11.9068;7070.88;7.07976;0;0;4.82543e-15;0.01;0;7.95494;101;0;-1-1;-1
280;451;-32.205;105.281;-12.5367;12.2396;7680.44;7.27876;0;0;4.82543e-15;0.01;0;3.74674;101;0;-1-1;-1
280;452;-12.6963;-88.168;-7.81266;10.2654;4531.17;6.09974;0;0;4.82543e-15;0.01;0;7.47212;101;0;-1-1;-1
280;453;-13.677;-73.1988;-12.8031;10.2544;4516.71;6.09782;0;0;4.82543e-15;0.01;0;8.33632;101;0;-1-1;-1
280;454;-15.5843;-55.4962;-11.8839;11.5403;6437.88;6.86443;0;0;4.82543e-15;0.01;0;9.34317;101;0;-1-1;-1
280;455;-16.4106;-36.018;-12.0861;12.537;8254.13;7.45292;0;0;4.82543e-15;0.01;0;8.88589;101;0;-1-1;-1
280;456;-15.5485;-17.1652;-12.6562;10.2101;4458.38;6.07275;0;0;4.82543e-15;0.01;0;7.85212;101;0;-1-1;-1
280;457;-15.2355;0.300639;-12.7451;12.3704;7929.36;7.35152;0;0;4.82543e-15;0.01;0;9.95692;101;0;-1-1;-1
280;458;-15.3038;20.0134;-12.134;11.0038;5581.08;6.54215;0;0;4.82543e-15;0.01;0;8.15798;101;0;-1-1;-1
280;459;-15.8958;38.0364;-11.8138;10.3469;4639.97;6.15317;0;0;4.82543e-15;0.01;0;8.08887;101;0;-1-1;-1
280;460;-16.0748;55.7581;-12.9906;10.3618;4660.1;6.16604;0;0;4.82543e-15;0.01;0;7.59041;101;0;-1-1;-1
280;461;-15.6452;77.1334;-12.0131;11.0239;5611.74;6.5593;0;0;4.82543e-15;0.01;0;8.86527;101;0;-1-1;-1
280;462;-15.8847;95.3931;-15.1389;10.3659;4665.59;6.16402;0;0;4.82543e-15;0.01;0;6.45292;101;0;-1-1;-1
280;463;-0.567149;-100.155;-13.2437;10.5533;4923.2;6.2734;0;0;4.82543e-15;0.01;0;5.75102;101;0;-1-1;-1
280;464;0.681063;-82.9209;-15.8437;10.2512;4512.41;6.09324;0;0;4.82543e-15;0.01;0;7.2787;101;0;-1-1;-1
280;465;0.15951;-63.1557;-12.1351;10.7105;5146.64;6.36863;0;0;4.82543e-15;0.01;0;8.3161;101;0;-1-1;-1
280;466;-0.00239994;-44.3107;-12.4409;11.6237;6578.42;6.91247;0;0;4.82543e-15;0.01;0;9.21463;101;0;-1-1;-1
280;467;0.420347;-25.3832;-12.5721;11.1304;5775.98;6.62059;0;0;4.82543e-15;0.01;0;9.0933;101;0;-1-1;-1
280;468;0.844064;-7.01618;-12.3489;10.4459;4774.46;6.21494;0;0;4.82543e-15;0.01;0;9.02309;101;0;-1-1;-1
280;469;0.942391;10.0257;-11.7106;12.235;7671.85;7.27406;0;0;4.82543e-15;0.01;0;9.17857;101;0;-1-1;-1
280;470;0.375829;29.0147;-11.6225;10.9543;5506.12;6.51382;0;0;4.82543e-15;0.01;0;8.16247;101;0;-1-1;-1
280;471;-0.900818;46.78;-9.66454;11.2154;5909.32;6.67083;0;0;4.82543e-15;0.01;0;9.25205;101;0;-1-1;-1
280;472;-0.697338;64.5674;-12.0107;11.3729;6161.66;6.76091;0;0;4.82543e-15;0.01;0;8.62995;101;0;-1-1;-1
280;473;-0.214289;87.5147;-14.631;10.7737;5238.18;6.40623;0;0;4.82543e-15;0.01;0;7.53588;101;0;-1-1;-1
280;474;-1.0438;107.404;-13.0377;12.4044;7994.97;7.37337;0;0;4.82543e-15;0.01;0;4.50449;101;0;-1-1;-1
280;475;16.3557;-92.0363;-12.4843;11.2402;5948.61;6.68501;0;0;4.82543e-15;0.01;0;7.24482;101;0;-1-1;-1
280;476;15.3806;-73.2974;-12.2723;11.4078;6218.7;6.78124;0;0;4.82543e-15;0.01;0;9.00087;101;0;-1-1;-1
280;477;16.3401;-53.6291;-12.0552;11.8786;7020.8;7.06641;0;0;4.82543e-15;0.01;0;8.48797;101;0;-1-1;-1
280;478;16.1537;-34.9953;-12.3126;11.6856;6684.16;6.94589;0;0;4.82543e-15;0.01;0;8.37008;101;0;-1-1;-1
280;479;15.9898;-16.3214;-11.7727;10.3306;4618.12;6.14401;0;0;4.82543e-15;0.01;0;8.57024;101;0;-1-1;-1
280;480;17.3777;1.5298;-12.3676;11.3067;6054.79;6.71992;0;0;4.82543e-15;0.01;0;9.47664;101;0;-1-1;-1
280;481;17.4853;20.3932;-13.374;11.9683;7181.02;7.11652;0;0;4.82543e-15;0.01;0;9.91894;101;0;-1-1;-1
280;482;16.2358;39.2957;-11.3539;10.215;4464.76;6.07509;0;0;4.82543e-15;0.01;0;7.8437;101;0;-1-1;-1
280;483;16.014;57.2862;-11.3055;10.1922;4434.99;6.06249;0;0;4.82543e-15;0.01;0;7.58489;101;0;-1-1;-1
280;484;15.129;76.3408;-12.0417;12.5714;8322.25;7.47193;0;0;4.82543e-15;0.01;0;9.28864;101;0;-1-1;-1
280;485;15.6812;96.2353;-12.9358;10.2781;4548.05;6.10971;0;0;4.82543e-15;0.01;0;6.09291;101;0;-1-1;-1
280;486;33.4706;-100.764;-13.0064;10.6507;5060.9;6.33261;0;0;4.82543e-15;0.01;0;3.41545;101;0;-1-1;-1
280;487;32.5538;-81.8535;-11.9946;11.3422;6112.02;6.74143;0;0;4.82543e-15;0.01;0;7.51801;101;0;-1-1;-1
280;488;32.7374;-63.5934;-12.0435;11.4628;6309.04;6.8198;0;0;4.82543e-15;0.01;0;7.90075;101;0;-1-1;-1
280;489;32.8567;-44.3122;-11.465;11.6491;6621.73;6.92243;0;0;4.82543e-15;0.01;0;9.32023;101;0;-1-1;-1
280;490;32.2566;-25.5618;-11.4657;12.0384;7307.91;7.15918;0;0;4.82543e-15;0.01;0;9.51993;101;0;-1-1;-1
280;491;32.3603;-7.61066;-11.836;10.8434;5340.5;6.44859;0;0;4.82543e-15;0.01;0;8.98168;101;0;-1-1;-1
280;492;32.415;9.65283;-10.0441;9.93651;4109.51;5.90652;0;0;6.03179e-15;0.01;0;8.21792;101;0;-1-1;-1
280;493;32.373;31.1588;-9.81036;11.1912;5871.15;6.6552;0;0;4.82543e-15;0.01;0;8.94945;101;0;-1-1;-1
280;494;31.9802;48.9891;-12.5507;11.6144;6562.73;6.90787;0;0;4.82543e-15;0.01;0;8.81942;101;0;-1-1;-1
280;495;32.6569;67.8415;-12.0349;10.4388;4764.81;6.21123;0;0;4.82543e-15;0.01;0;7.43046;101;0;-1-1;-1
280;496;32.9087;87.0619;-11.9656;12.1819;7572.33;7.24518;0;0;4.82543e-15;0.01;0;6.70322;101;0;-1-1;-1
280;497;48.9898;-91.118;-11.6906;10.3176;4600.68;6.13447;0;0;4.82543e-15;0.01;0;4.82779;101;0;-1-1;-1
280;498;49.3098;-72.8575;-11.8597;11.4498;6287.6;6.80696;0;0;4.82543e-15;0.01;0;8.56579;101;0;-1-1;-1
280;499;48.9537;-54.2342;-11.8921;11.3028;6048.44;6.72159;0;0;4.82543e-15;0.01;0;8.65119;101;0;-1-1;-1
280;500;49.2176;-35.2735;-11.5864;10.9607;5515.77;6.51559;0;0;4.82543e-15;0.01;0;8.02857;101;0;-1-1;-1
280;501;49.1803;-16.8295;-12.0014;10.9941;5566.3;6.53674;0;0;4.82543e-15;0.01;0;8.02219;101;0;-1-1;-1
280;502;48.2531;1.45017;-12.2914;12.2674;7733.06;7.29082;0;0;4.82543e-15;0.01;0;9.73996;101;0;-1-1;-1
280;503;48.2535;20.202;-12.2511;12.3587;7906.86;7.34573;0;0;4.82543e-15;0.01;0;9.8696;101;0;-1-1;-1
280;504;48.9433;39.3505;-12.4601;11.4938;6360.35;6.84031;0;0;4.82543e-15;0.01;0;8.46366;101;0;-1-1;-1
280;505;48.8506;58.9597;-12.5166;10.2155;4465.46;6.06991;0;0;4.82543e-15;0.01;0;7.39648;101;0;-1-1;-1
280;506;49.0286;77.5399;-12.2375;11.1945;5876.26;6.65802;0;0;4.82543e-15;0.01;0;8.14866;101;0;-1-1;-1
280;507;50.7131;95.4822;-15.8109;10.4716;4809.88;6.22797;0;0;4.82543e-15;0.01;0;3.17326;101;0;-1-1;-1
280;508;67.7888;-82.6598;-10.9938;12.491;8163.5;7.42684;0;0;4.82543e-15;0.01;0;3.22684;101;0;-1-1;-1
280;509;66.5435;-64.4402;-11.6439;11.6704;6658.05;6.94235;0;0;4.82543e-15;0.01;0;7.01195;101;0;-1-1;-1
280;510;65.3679;-44.5978;-11.9313;11.376;6166.84;6.7656;0;0;4.82543e-15;0.01;0;8.5913;101;0;-1-1;-1
280;511;64.5657;-26.2195;-11.0483;11.2784;6009.34;6.70346;0;0;4.82543e-15;0.01;0;8.87267;101;0;-1-1;-1
280;512;65.898;-7.10272;-12.037;11.8477;6966.09;7.04454;0;0;4.82543e-15;0.01;0;8.23405;101;0;-1-1;-1
280;513;65.6879;10.0134;-12.4448;12.3977;7981.95;7.36749;0;0;4.82543e-15;0.01;0;8.3415;101;0;-1-1;-1
280;514;65.8413;29.6547;-12.003;11.9655;7175.91;7.11183;0;0;4.82543e-15;0.01;0;9.09195;101;0;-1-1;-1
280;515;65.033;49.2641;-12.0091;11.5371;6432.41;6.86008;0;0;4.82543e-15;0.01;0;8.69797;101;0;-1-1;-1
280;516;65.8456;68.4161;-11.5987;12.2551;7709.82;7.28001;0;0;4.82543e-15;0.01;0;7.39813;101;0;-1-1;-1
280;517;66.027;86.5201;-10.5107;10.7824;5250.88;6.41458;0;0;4.82543e-15;0.01;0;2.75305;101;0;-1-1;-1
280;518;82.1904;-53.7806;-10.9053;10.2951;4570.67;6.11857;0;0;4.82543e-15;0.01;0;5.97604;101;0;-1-1;-1
280;519;80.8251;-34.9288;-11.4742;10.336;4625.33;6.14733;0;0;4.82543e-15;0.01;0;7.4202;101;0;-1-1;-1
280;520;89.4616;-11.1863;-17.3894;10.0015;4190.64;5.9478;0;0;6.03179e-15;0.01;0;6.99901;101;0;-1-1;-1
280;521;82.2735;1.68583;-11.9155;10.2591;4522.9;6.10226;0;0;4.82543e-15;0.01;0;8.0439;101;0;-1-1;-1
280;522;82.187;20.0199;-12.0622;10.4862;4829.97;6.23839;0;0;4.82543e-15;0.01;0;8.13582;101;0;-1-1;-1
280;523;81.9678;38.8841;-11.5757;10.2127;4461.83;6.07143;0;0;4.82543e-15;0.01;0;6.62259;101;0;-1-1;-1
280;524;83.4097;57.72;-11.4068;11.1895;5868.47;6.65295;0;0;4.82543e-15;0.01;0;5.37284;101;0;-1-1;-1
280;525;94.759;-25.1332;-12.3774;10.2446;4503.73;6.089;0;0;4.82543e-15;0.01;0;7.30293;101;0;-1-1;-1
280;526;104.609;-7.40993;-9.55342;11.6124;6559.29;6.90464;0;0;4.82543e-15;0.01;0;4.76363;101;0;-1-1;-1
280;527;97.8805;10.5361;-12.1276;10.815;5298.75;6.43331;0;0;4.82543e-15;0.01;0;5.77137;101;0;-1-1;-1
280;528;97.0637;29.3393;-12.3162;10.3869;4693.98;6.17928;0;0;4.82543e-15;0.01;0;6.43112;101;0;-1-1;-1
280;529;100.512;48.6201;-12.48;12.1385;7491.78;7.21759;0;0;4.82543e-15;0.01;0;3.44449;101;0;-1-1;-1
280;530;-103.521;-16.5717;3.29156;11.3854;6181.99;6.76762;0;0;4.82543e-15;0.01;0;5.59286;101;0;-1-1;-1
280;531;-103.694;2.68305;5.413;11.5937;6527.66;6.89325;0;0;4.82543e-15;0.01;0;6.28869;101;0;-1-1;-1
280;532;-104.723;22.8892;4.92866;12.3235;7839.52;7.33002;0;0;4.82543e-15;0.01;0;4.4722;101;0;-1-1;-1
280;533;-87.0483;-62.4637;3.67495;10.2237;4476.3;6.07905;0;0;4.82543e-15;0.01;0;4.87332;101;0;-1-1;-1
280;534;-88.7293;-43.7249;4.59657;11.8032;6887.93;7.01696;0;0;4.82543e-15;0.01;0;7.09092;101;0;-1-1;-1
280;535;-86.23;-25.3376;3.62232;11.8371;6947.42;7.03788;0;0;4.82543e-15;0.01;0;8.20732;101;0;-1-1;-1
280;536;-86.4966;-6.13514;3.48574;11.414;6228.75;6.78788;0;0;4.82543e-15;0.01;0;7.73182;101;0;-1-1;-1
280;537;-86.9386;12.3133;3.14555;10.7894;5261.1;6.41668;0;0;4.82543e-15;0.01;0;7.49653;101;0;-1-1;-1
280;538;-87.2793;31.0796;5.21192;10.3166;4599.4;6.13268;0;0;4.82543e-15;0.01;0;7.29997;101;0;-1-1;-1
280;539;-89.5233;49.5705;4.24568;12.3292;7850.47;7.33099;0;0;4.82543e-15;0.01;0;6.7078;101;0;-1-1;-1
280;540;-85.3644;69.159;4.35901;11.3418;6111.24;6.74551;0;0;4.82543e-15;0.01;0;3.12741;101;0;-1-1;-1
280;541;-71.3929;-72.191;3.91718;10.684;5108.46;6.35452;0;0;4.82543e-15;0.01;0;6.87144;101;0;-1-1;-1
280;542;-70.8751;-52.5808;3.15408;12.4399;8063.77;7.39674;0;0;4.82543e-15;0.01;0;8.21823;101;0;-1-1;-1
280;543;-69.5267;-34.9827;2.95185;10.8067;5286.45;6.42495;0;0;4.82543e-15;0.01;0;6.57163;101;0;-1-1;-1
280;544;-68.6232;-16.1127;3.13518;12.6193;8417.79;7.49896;0;0;4.82543e-15;0.01;0;8.80986;101;0;-1-1;-1
280;545;-69.3755;4.10086;3.75327;12.4128;8011.25;7.37762;0;0;4.82543e-15;0.01;0;9.71901;101;0;-1-1;-1
280;546;-73.7174;23.4166;0.244798;9.9891;4175.1;5.93735;0;0;4.82543e-15;0.01;0;7.67983;101;0;-1-1;-1
280;547;-61.2536;33.9056;-1.51416;9.99955;4188.22;5.94553;0;0;6.03179e-15;0.01;0;8.05275;101;0;-1-1;-1
280;548;-70.032;58.204;3.10459;11.4826;6341.81;6.82771;0;0;4.82543e-15;0.01;0;8.25297;101;0;-1-1;-1
280;549;-67.9908;76.3051;4.48787;10.2442;4503.18;6.08925;0;0;4.82543e-15;0.01;0;4.90661;101;0;-1-1;-1
280;550;-54.8362;-81.1087;4.40269;10.3208;4605.03;6.1417;0;0;4.82543e-15;0.01;0;6.16217;101;0;-1-1;-1
280;551;-55.302;-63.7459;4.6027;10.5473;4914.83;6.27182;0;0;4.82543e-15;0.01;0;7.58368;101;0;-1-1;-1
280;552;-53.6742;-44.675;2.78117;10.5433;4909.25;6.27203;0;0;4.82543e-15;0.01;0;7.68175;101;0;-1-1;-1
280;553;-53.0204;-26.3171;3.46219;10.3703;4671.63;6.16878;0;0;4.82543e-15;0.01;0;8.36779;101;0;-1-1;-1
280;554;-52.0467;-8.17142;4.20262;10.2681;4534.77;6.10163;0;0;4.82543e-15;0.01;0;8.31954;101;0;-1-1;-1
280;555;-50.6029;8.03027;4.59587;10.317;4599.91;6.13474;0;0;4.82543e-15;0.01;0;8.40921;101;0;-1-1;-1
280;556;-47.5366;30.7022;5.31214;10.279;4549.29;6.11275;0;0;4.82543e-15;0.01;0;7.86478;101;0;-1-1;-1
280;557;-53.3947;48.1708;4.01652;11.9381;7126.85;7.09929;0;0;4.82543e-15;0.01;0;8.8872;101;0;-1-1;-1
280;558;-52.5322;66.7425;2.21262;10.9248;5461.68;6.49822;0;0;4.82543e-15;0.01;0;7.50885;101;0;-1-1;-1
280;559;-58.626;92.1271;5.84374;11.7853;6856.69;7.00622;0;0;4.82543e-15;0.01;0;4.49629;101;0;-1-1;-1
280;560;-38.6484;-91.501;4.74355;11.3348;6100.07;6.74096;0;0;4.82543e-15;0.01;0;6.99426;101;0;-1-1;-1
280;561;-38.5485;-72.8492;5.73866;11.1058;5737.73;6.60261;0;0;4.82543e-15;0.01;0;8.66098;101;0;-1-1;-1
280;562;-40.7966;-56.0672;1.42712;10.2522;4513.71;6.09631;0;0;4.82543e-15;0.01;0;8.26571;101;0;-1-1;-1
280;563;-36.5691;-36.369;2.42956;12.0412;7313.05;7.15565;0;0;4.82543e-15;0.01;0;7.78234;101;0;-1-1;-1
280;564;-37.0832;-17.4553;3.36883;10.7473;5199.8;6.39409;0;0;4.82543e-15;0.01;0;7.70348;101;0;-1-1;-1
280;565;-35.9073;0.0053645;3.49577;10.699;5130.02;6.36301;0;0;4.82543e-15;0.01;0;8.8459;101;0;-1-1;-1
280;566;-35.656;18.7121;3.82147;12.2551;7709.74;7.28551;0;0;4.82543e-15;0.01;0;9.03078;101;0;-1-1;-1
280;567;-35.0167;39.992;3.34045;10.807;5287;6.42387;0;0;4.82543e-15;0.01;0;7.70404;101;0;-1-1;-1
280;568;-35.7058;57.667;2.89478;11.8445;6960.5;7.04519;0;0;4.82543e-15;0.01;0;7.3343;101;0;-1-1;-1
280;569;-43.3645;83.8246;1.14267;9.98995;4176.18;5.93978;0;0;4.82543e-15;0.01;0;6.4411;101;0;-1-1;-1
280;570;-40.7005;100.906;5.80982;11.5124;6391.26;6.84368;0;0;4.82543e-15;0.01;0;4.53662;101;0;-1-1;-1
280;571;-21.4671;-99.6724;1.83538;11.4965;6364.79;6.83314;0;0;4.82543e-15;0.01;0;5.30794;101;0;-1-1;-1
280;572;-21.5153;-79.672;4.84381;10.3278;4614.41;6.14088;0;0;4.82543e-15;0.01;0;7.16462;101;0;-1-1;-1
280;573;-24.6744;-59.9928;7.3726;11.1409;5792.31;6.62688;0;0;4.82543e-15;0.01;0;9.0355;101;0;-1-1;-1
280;574;-19.8821;-41.1979;6.53398;11.1963;5879.08;6.66092;0;0;4.82543e-15;0.01;0;7.33589;101;0;-1-1;-1
280;575;-21.3846;-24.8469;1.41084;10.2093;4457.29;6.06815;0;0;4.82543e-15;0.01;0;7.93816;101;0;-1-1;-1
280;576;-21.0539;-8.07896;2.56241;10.3586;4655.79;6.16118;0;0;4.82543e-15;0.01;0;7.49575;101;0;-1-1;-1
280;577;-20.0001;10.0011;2.9011;12.2566;7712.58;7.28362;0;0;4.82543e-15;0.01;0;7.23581;101;0;-1-1;-1
280;578;-20.0935;29.5131;3.21703;10.4391;4765.11;6.20909;0;0;4.82543e-15;0.01;0;8.11763;101;0;-1-1;-1
280;579;-19.9333;47.3587;2.69496;11.1635;5827.66;6.64191;0;0;4.82543e-15;0.01;0;8.61157;101;0;-1-1;-1
280;580;-17.057;65.1343;2.09454;11.9156;7086.63;7.08619;0;0;4.82543e-15;0.01;0;8.72319;101;0;-1-1;-1
280;581;-24.5157;92.1236;0.389713;11.622;6575.62;6.90624;0;0;4.82543e-15;0.01;0;8.33996;101;0;-1-1;-1
280;582;-21.0506;109.548;6.84441;11.9714;7186.56;7.11689;0;0;4.82543e-15;0.01;0;3.08621;101;0;-1-1;-1
280;583;-5.00836;-111.55;1.65964;12.2409;7682.89;7.28224;0;0;4.82543e-15;0.01;0;2.01256;101;0;-1-1;-1
280;584;-3.26254;-93.5749;4.99316;10.5424;4908.07;6.27003;0;0;4.82543e-15;0.01;0;5.72081;101;0;-1-1;-1
280;585;-0.49086;-77.6032;-1.14907;9.95412;4131.4;5.91505;0;0;4.82543e-15;0.01;0;7.40177;101;0;-1-1;-1
280;586;-5.00409;-51.0932;3.39611;10.4954;4842.7;6.24463;0;0;4.82543e-15;0.01;0;6.98788;101;0;-1-1;-1
280;587;-4.98982;-33.2909;3.84788;11.4678;6317.29;6.82595;0;0;4.82543e-15;0.01;0;8.247;101;0;-1-1;-1
280;588;-4.97478;-15.0046;2.16118;11.7113;6728.3;6.96583;0;0;4.82543e-15;0.01;0;7.95569;101;0;-1-1;-1
280;589;-4.99914;2.11664;3.38402;10.2311;4486.01;6.0865;0;0;4.82543e-15;0.01;0;7.7264;101;0;-1-1;-1
