Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.4823;-7.17995;-28.1789;10.4149;4732.04;6.09259;0;0;2.00232e-34;0.01;0;5.36613;102;0;-1-1;-1
680;394;81.1635;11.6163;-29.0782;10.8011;5278.23;6.31919;0;0;2.00232e-34;0.01;0;6.13293;102;0;-1-1;-1
680;395;81.6458;31.5109;-28.3398;11.4863;6347.86;6.70943;0;0;2.00232e-34;0.01;0;7.15335;102;0;-1-1;-1
680;396;80.5557;52.2118;-27.7651;11.73;6760.58;6.84493;0;0;2.00232e-34;0.01;0;6.55604;102;0;-1-1;-1
680;397;80.6827;69.9976;-27.9742;11.716;6736.45;6.84739;0;0;2.00232e-34;0.01;0;3.96012;102;0;-1-1;-1
680;398;100.575;-57.2856;-23.5139;11.7589;6810.68;6.87704;0;0;2.00232e-34;0.01;0;1.76583;102;0;-1-1;-1
680;399;96.8688;-37.0162;-27.2733;11.9507;7149.3;6.98435;0;0;2.00232e-34;0.01;0;4.06091;102;0;-1-1;-1
680;400;95.9173;-16.3509;-35.0006;10.3328;4621.02;6.04758;0;0;2.00232e-34;0.01;0;4.57586;102;0;-1-1;-1
680;401;102.586;0.971949;-32.1632;10.8429;5339.85;6.33323;0;0;2.00232e-34;0.01;0;3.25701;102;0;-1-1;-1
680;402;98.5073;20.2305;-28.324;11.4681;6317.75;6.70363;0;0;2.00232e-34;0.01;0;4.1337;102;0;-1-1;-1
680;403;96.7825;42.3722;-27.0381;9.91142;4078.47;5.79091;0;0;2.00232e-34;0.01;0;4.36778;102;0;-1-1;-1
680;404;97.3592;59.9508;-26.5464;9.59688;3702.37;5.6013;0;0;2.00232e-34;0.01;0;3.51723;102;0;-1-1;-1
680;405;-120.343;-2.89339;-8.90899;12.0334;7298.87;7.02643;0;0;2.00232e-34;0.01;0;2.90051;102;0;-1-1;-1
680;406;-102.557;-43.9215;-11.8993;10.6173;5013.36;6.20689;0;0;2.00232e-34;0.01;0;3.63285;102;0;-1-1;-1
680;407;-114.875;-31.7798;-5.88032;9.65066;3764.95;5.63098;0;0;2.00232e-34;0.01;0;1.90385;102;0;-1-1;-1
680;408;-101.818;-7.30862;-12.6311;10.4226;4742.56;6.09509;0;0;2.00232e-34;0.01;0;5.98804;102;0;-1-1;-1
680;409;-103.514;11.9651;-12.0604;11.8571;6982.8;6.92699;0;0;2.00232e-34;0.01;0;5.27115;102;0;-1-1;-1
680;410;-99.6944;31.2046;-11.3747;9.89202;4054.55;5.78283;0;0;2.00232e-34;0.01;0;4.35918;102;0;-1-1;-1
680;411;-101.927;50.3323;-12.0181;10.9992;5573.99;6.41749;0;0;2.00232e-34;0.01;0;3.01237;102;0;-1-1;-1
680;412;-84.5286;-75.5294;-10.9273;10.2594;4523.32;5.98955;0;0;2.00232e-34;0.01;0;3.66407;102;0;-1-1;-1
680;413;-86.3169;-56.4241;-12.02;11.1354;5783.73;6.50744;0;0;2.00232e-34;0.01;0;5.8834;102;0;-1-1;-1
680;414;-85.6472;-36.5504;-12.557;10.9609;5516.06;6.4088;0;0;2.00232e-34;0.01;0;6.75836;102;0;-1-1;-1
680;415;-85.3465;-16.4722;-12.7714;10.9328;5473.69;6.38838;0;0;2.00232e-34;0.01;0;6.82233;102;0;-1-1;-1
680;416;-86.3152;2.51809;-12.0707;10.1944;4437.92;5.95738;0;0;2.00232e-34;0.01;0;7.04506;102;0;-1-1;-1
680;417;-86.4122;20.3666;-15.7568;9.97674;4159.63;5.82881;0;0;2.00232e-34;0.01;0;6.16257;102;0;-1-1;-1
680;418;-84.7664;41.5333;-11.7182;11.2038;5890.97;6.55209;0;0;2.00232e-34;0.01;0;6.72186;102;0;-1-1;-1
680;419;-83.9373;60.8224;-11.5777;10.5091;4861.73;6.1396;0;0;2.00232e-34;0.01;0;5.38557;102;0;-1-1;-1
680;420;-68.82;-84.795;-11.2407;10.3336;4622.08;6.04382;0;0;2.00232e-34;0.01;0;4.80986;102;0;-1-1;-1
680;421;-68.9546;-66.267;-11.4074;10.9435;5489.87;6.39395;0;0;2.00232e-34;0.01;0;6.93916;102;0;-1-1;-1
680;422;-70.027;-46.6423;-12.8621;10.0552;4258.53;5.87514;0;0;2.00232e-34;0.01;0;6.33932;102;0;-1-1;-1
680;423;-70.1603;-26.8226;-14.0295;9.94205;4116.39;5.81307;0;0;2.00232e-34;0.01;0;6.76336;102;0;-1-1;-1
680;424;-69.4779;-6.24274;-13.8874;10.4814;4823.27;6.12026;0;0;2.00232e-34;0.01;0;5.95105;102;0;-1-1;-1
680;425;-69.4978;11.5041;-14.115;11.762;6816.01;6.87124;0;0;2.00232e-34;0.01;0;6.75392;102;0;-1-1;-1
680;426;-71.2697;29.3724;-16.7975;9.89592;4059.36;5.77975;0;0;2.00232e-34;0.01;0;6.56464;102;0;-1-1;-1
680;427;-67.9607;50.1322;-12;10.8383;5332.96;6.33313;0;0;2.00232e-34;0.01;0;6.96299;102;0;-1-1;-1
680;428;-67.5852;72.6622;-12.5792;11.3085;6057.71;6.61237;0;0;2.00232e-34;0.01;0;4.98901;102;0;-1-1;-1
680;429;-52.6003;-95.1692;-10.9334;11.7884;6861.98;6.88446;0;0;2.00232e-34;0.01;0;3.61473;102;0;-1-1;-1
680;430;-52.0994;-76.0945;-10.2469;11.4123;6226.04;6.66034;0;0;2.00232e-34;0.01;0;6.05573;102;0;-1-1;-1
680;431;-54.4291;-56.1388;-9.76922;9.97504;4157.5;5.82748;0;0;2.00232e-34;0.01;0;6.74064;102;0;-1-1;-1
680;432;-54.9007;-36.6442;-11.4045;11.4592;6302.98;6.70341;0;0;2.00232e-34;0.01;0;6.83571;102;0;-1-1;-1
680;433;-53.8373;-17.3174;-11.2603;11.6849;6682.88;6.82949;0;0;2.00232e-34;0.01;0;6.09423;102;0;-1-1;-1
680;434;-51.1627;2.7919;-13.3262;11.0621;5670.25;6.47249;0;0;2.00232e-34;0.01;0;5.40934;102;0;-1-1;-1
680;435;-53.3282;22.8944;-11.68;11.6557;6632.9;6.80435;0;0;2.00232e-34;0.01;0;5.83957;102;0;-1-1;-1
680;436;-50.6836;40.9075;-12.2661;10.9159;5448.43;6.38044;0;0;2.00232e-34;0.01;0;5.00634;102;0;-1-1;-1
680;437;-52.4803;60.4057;-12.4212;9.96272;4142.12;5.81563;0;0;2.00232e-34;0.01;0;5.79359;102;0;-1-1;-1
680;438;-48.8339;77.7977;-12.9134;10.2178;4468.5;5.97118;0;0;2.00232e-34;0.01;0;5.70502;102;0;-1-1;-1
680;439;-50.6169;96.4403;-10.7494;9.90527;4070.87;5.78894;0;0;2.00232e-34;0.01;0;3.69553;102;0;-1-1;-1
680;440;-37.8476;-108.474;-9.57312;11.1964;5879.34;6.54561;0;0;2.00232e-34;0.01;0;3.67043;102;0;-1-1;-1
680;441;-31.4762;-89.5125;-11.5725;11.8459;6962.99;6.92051;0;0;2.00232e-34;0.01;0;6.91273;102;0;-1-1;-1
680;442;-40.3165;-63.7342;-15.8785;9.54149;3638.63;5.57518;0;0;2.00232e-34;0.01;0;6.10653;102;0;-1-1;-1
680;443;-41.4524;-47.226;-16.7487;9.65683;3772.18;5.63857;0;0;2.00232e-34;0.01;0;5.91165;102;0;-1-1;-1
680;444;-36.5495;-28.4424;-14.4373;11.9045;7066.7;6.96082;0;0;2.00232e-34;0.01;0;6.33998;102;0;-1-1;-1
680;445;-32.4773;-9.87914;-13.4834;9.96022;4139;5.8204;0;0;2.00232e-34;0.01;0;4.86682;102;0;-1-1;-1
680;446;-33.6498;10.5705;-13.6427;10.9972;5571.03;6.42708;0;0;2.00232e-34;0.01;0;5.43172;102;0;-1-1;-1
680;447;-34.0928;31.1611;-12.909;11.9804;7202.75;7.00268;0;0;2.00232e-34;0.01;0;6.03833;102;0;-1-1;-1
680;448;-33.2389;50.6039;-12.088;10.5509;4919.88;6.15957;0;0;2.00232e-34;0.01;0;5.41085;102;0;-1-1;-1
680;449;-31.6019;70.1728;-12.3312;10.331;4618.7;6.0423;0;0;2.00232e-34;0.01;0;5.89977;102;0;-1-1;-1
680;450;-33.7985;88.8097;-13.1069;11.4885;6351.61;6.71402;0;0;2.00232e-34;0.01;0;6.90339;102;0;-1-1;-1
680;451;-34.2198;109.29;-12.3373;11.9693;7182.74;6.99513;0;0;2.00232e-34;0.01;0;3.52496;102;0;-1-1;-1
680;452;-13.4212;-95.3983;-11.7726;9.89978;4064.1;5.77991;0;0;2.00232e-34;0.01;0;5.20722;102;0;-1-1;-1
680;453;-14.3561;-79.4473;-14.1197;9.91471;4082.52;5.79597;0;0;2.00232e-34;0.01;0;5.47771;102;0;-1-1;-1
680;454;-14.5005;-60.7635;-9.70623;11.0856;5706.46;6.47816;0;0;2.00232e-34;0.01;0;6.47598;102;0;-1-1;-1
680;455;-18.1439;-40.3858;-12.9172;12.1192;7456;7.07934;0;0;2.00232e-34;0.01;0;5.72667;102;0;-1-1;-1
680;456;-15.9955;-18.4904;-12.4059;9.95087;4127.36;5.81895;0;0;2.00232e-34;0.01;0;5.38528;102;0;-1-1;-1
680;457;-16.2991;0.314901;-13.5251;11.9103;7077.21;6.95448;0;0;2.00232e-34;0.01;0;7.19366;102;0;-1-1;-1
680;458;-17.0346;20.7727;-13.7028;10.6061;4997.54;6.19593;0;0;2.00232e-34;0.01;0;5.96496;102;0;-1-1;-1
680;459;-16.9985;40.6892;-11.8462;9.97299;4154.94;5.8223;0;0;2.00232e-34;0.01;0;6.18598;102;0;-1-1;-1
680;460;-17.0472;58.4986;-13.4117;9.9897;4175.86;5.84141;0;0;2.00232e-34;0.01;0;6.62814;102;0;-1-1;-1
680;461;-15.808;81.2729;-13.6605;10.533;4894.91;6.15509;0;0;2.00232e-34;0.01;0;6.79709;102;0;-1-1;-1
680;462;-17.3486;99.3278;-14.3291;9.87932;4038.97;5.76709;0;0;2.00232e-34;0.01;0;5.69475;102;0;-1-1;-1
680;463;1.59709;-105.163;-12.3542;10.1468;4376.02;5.92683;0;0;2.00232e-34;0.01;0;4.84824;102;0;-1-1;-1
680;464;0.895504;-88.0365;-17.4345;9.98443;4169.25;5.83133;0;0;2.00232e-34;0.01;0;6.58924;102;0;-1-1;-1
680;465;0.943993;-69.3679;-14.5679;10.3755;4678.54;6.06363;0;0;2.00232e-34;0.01;0;6.21355;102;0;-1-1;-1
680;466;0.361437;-47.2276;-12.6029;11.2109;5902.16;6.55332;0;0;2.00232e-34;0.01;0;6.29669;102;0;-1-1;-1
680;467;0.402777;-27.4617;-13.835;10.7834;5252.33;6.3078;0;0;2.00232e-34;0.01;0;6.29776;102;0;-1-1;-1
680;468;1.65285;-8.38238;-12.7994;10.0636;4269.26;5.88186;0;0;2.00232e-34;0.01;0;5.78504;102;0;-1-1;-1
680;469;1.02964;11.2143;-13.2187;11.7492;6793.82;6.86504;0;0;2.00232e-34;0.01;0;6.2682;102;0;-1-1;-1
680;470;0.228817;30.821;-12.4803;10.5771;4956.67;6.1769;0;0;2.00232e-34;0.01;0;6.72825;102;0;-1-1;-1
680;471;-0.817485;49.639;-10.5204;10.8453;5343.37;6.34451;0;0;2.00232e-34;0.01;0;6.94262;102;0;-1-1;-1
680;472;-1.02208;68.6333;-12.808;11.0226;5609.7;6.43867;0;0;2.00232e-34;0.01;0;7.01039;102;0;-1-1;-1
680;473;-0.860731;92.1567;-16.0198;10.3772;4680.95;6.06105;0;0;2.00232e-34;0.01;0;6.06786;102;0;-1-1;-1
680;474;-1.49603;111.219;-14.3562;11.9517;7151.15;6.97682;0;0;2.00232e-34;0.01;0;4.0595;102;0;-1-1;-1
680;475;17.7235;-95.7995;-13.0906;10.9548;5506.88;6.4033;0;0;2.00232e-34;0.01;0;5.65582;102;0;-1-1;-1
680;476;16.9682;-77.8112;-13.6527;11.0782;5694.97;6.4645;0;0;2.00232e-34;0.01;0;6.53718;102;0;-1-1;-1
680;477;17.2705;-57.6827;-12.8513;11.5169;6398.78;6.73351;0;0;2.00232e-34;0.01;0;7.30208;102;0;-1-1;-1
680;478;17.5232;-37.1738;-13.1013;11.2194;5915.6;6.55596;0;0;2.00232e-34;0.01;0;6.69066;102;0;-1-1;-1
680;479;17.8517;-16.8948;-13.0571;10.0309;4227.8;5.8657;0;0;2.00232e-34;0.01;0;6.07873;102;0;-1-1;-1
680;480;19.4224;2.24013;-13.0932;10.9975;5571.42;6.42239;0;0;2.00232e-34;0.01;0;6.93726;102;0;-1-1;-1
680;481;18.5148;21.6633;-13.6107;11.5548;6462.06;6.74696;0;0;2.00232e-34;0.01;0;6.41857;102;0;-1-1;-1
680;482;16.5137;41.78;-12.4531;9.9608;4139.72;5.82417;0;0;2.00232e-34;0.01;0;5.63369;102;0;-1-1;-1
680;483;15.2751;59.8908;-11.5147;9.94504;4120.11;5.81246;0;0;2.00232e-34;0.01;0;6.20109;102;0;-1-1;-1
680;484;15.6093;80.6989;-12.7336;12.0904;7403.07;7.05992;0;0;2.00232e-34;0.01;0;6.7262;102;0;-1-1;-1
680;485;15.8091;100.93;-14.1737;9.90709;4073.12;5.78293;0;0;2.00232e-34;0.01;0;4.56794;102;0;-1-1;-1
680;486;34.4533;-104.722;-13.3189;10.3094;4589.7;6.02209;0;0;2.00232e-34;0.01;0;3.11231;102;0;-1-1;-1
680;487;34.2589;-86.272;-12.5889;10.9961;5569.36;6.41896;0;0;2.00232e-34;0.01;0;7.44737;102;0;-1-1;-1
680;488;34.6002;-66.9756;-12.6563;11.0161;5599.84;6.43676;0;0;2.00232e-34;0.01;0;6.66975;102;0;-1-1;-1
680;489;34.6301;-47.0568;-12.2695;11.1855;5862.05;6.52928;0;0;2.00232e-34;0.01;0;6.75303;102;0;-1-1;-1
680;490;34.7107;-27.2496;-12.0803;11.4814;6339.72;6.70525;0;0;2.00232e-34;0.01;0;7.24911;102;0;-1-1;-1
680;491;35.096;-8.44556;-11.7279;10.3008;4578.3;6.02299;0;0;2.00232e-34;0.01;0;6.15988;102;0;-1-1;-1
680;492;35.0749;12.0407;-9.92643;9.57609;3678.35;5.59236;0;0;2.5029e-34;0.01;0;5.92002;102;0;-1-1;-1
680;493;34.1206;32.7163;-10.788;10.7552;5211.3;6.29173;0;0;2.00232e-34;0.01;0;6.98024;102;0;-1-1;-1
680;494;33.4864;51.2181;-13.5248;11.1425;5794.75;6.51559;0;0;2.00232e-34;0.01;0;6.23223;102;0;-1-1;-1
680;495;34.1214;72.1103;-12.7972;10.0561;4259.72;5.87829;0;0;2.00232e-34;0.01;0;5.97283;102;0;-1-1;-1
680;496;33.9393;91.3468;-12.0671;11.7476;6791.06;6.87042;0;0;2.00232e-34;0.01;0;6.42063;102;0;-1-1;-1
680;497;49.8744;-95.1865;-12.2018;9.91263;4079.95;5.79143;0;0;2.00232e-34;0.01;0;3.14128;102;0;-1-1;-1
680;498;51.3486;-76.7288;-12.0648;11.133;5779.91;6.50395;0;0;2.00232e-34;0.01;0;5.4724;102;0;-1-1;-1
680;499;51.1274;-57.1551;-12.4377;10.8753;5387.74;6.35867;0;0;2.00232e-34;0.01;0;6.63275;102;0;-1-1;-1
680;500;51.8962;-37.7546;-12.0706;10.569;4945.28;6.17411;0;0;2.00232e-34;0.01;0;6.61858;102;0;-1-1;-1
680;501;52.1894;-17.3714;-12.0094;10.7329;5178.96;6.26965;0;0;2.00232e-34;0.01;0;6.27183;102;0;-1-1;-1
680;502;51.5627;1.89476;-12.68;11.8866;7035;6.94081;0;0;2.00232e-34;0.01;0;7.31704;102;0;-1-1;-1
680;503;51.2205;21.8838;-13.013;11.7876;6860.56;6.88047;0;0;2.00232e-34;0.01;0;6.47415;102;0;-1-1;-1
680;504;51.4879;41.9205;-13.0274;11.1301;5775.44;6.50904;0;0;2.00232e-34;0.01;0;6.0385;102;0;-1-1;-1
680;505;49.936;61.808;-14.561;9.95464;4132.05;5.80676;0;0;2.00232e-34;0.01;0;6.62608;102;0;-1-1;-1
680;506;50.6568;80.7164;-12.8565;10.7814;5249.5;6.30287;0;0;2.00232e-34;0.01;0;6.40561;102;0;-1-1;-1
680;507;51.7396;98.8749;-14.7233;10.0514;4253.68;5.87593;0;0;2.00232e-34;0.01;0;2.71726;102;0;-1-1;-1
680;508;71.1888;-88.1568;-10.9302;11.984;7209.35;7.00131;0;0;2.00232e-34;0.01;0;2.38403;102;0;-1-1;-1
680;509;70.563;-67.642;-11.4229;11.1859;5862.68;6.5431;0;0;2.00232e-34;0.01;0;4.95482;102;0;-1-1;-1
680;510;68.2063;-46.7946;-11.8703;10.9422;5487.89;6.40006;0;0;2.00232e-34;0.01;0;6.23573;102;0;-1-1;-1
680;511;68.4294;-27.7413;-12.0078;10.8081;5288.6;6.31796;0;0;2.00232e-34;0.01;0;6.24834;102;0;-1-1;-1
680;512;69.839;-8.18138;-12.0268;11.4899;6353.89;6.713;0;0;2.00232e-34;0.01;0;5.10403;102;0;-1-1;-1
680;513;69.4087;11.4244;-12.8688;11.9162;7087.63;6.95636;0;0;2.00232e-34;0.01;0;5.64657;102;0;-1-1;-1
680;514;70.3068;32.2838;-12.3235;11.6265;6583.13;6.79034;0;0;2.00232e-34;0.01;0;5.92805;102;0;-1-1;-1
680;515;67.3026;53.1499;-12.0874;11.0786;5695.67;6.47334;0;0;2.00232e-34;0.01;0;5.32499;102;0;-1-1;-1
680;516;67.2324;70.0044;-11.595;11.7458;6787.9;6.85749;0;0;2.00232e-34;0.01;0;5.54208;102;0;-1-1;-1
680;517;67.0803;89.707;-11.3842;10.4019;4714.38;6.08155;0;0;2.00232e-34;0.01;0;3.22135;102;0;-1-1;-1
680;518;85.8235;-55.4843;-11.2207;9.89629;4059.81;5.78081;0;0;2.00232e-34;0.01;0;5.04811;102;0;-1-1;-1
680;519;84.6951;-37.4007;-11.457;10.0914;4304.76;5.894;0;0;2.00232e-34;0.01;0;6.14031;102;0;-1-1;-1
680;520;96.6069;-10.7522;-19.4947;9.67865;3797.81;5.65727;0;0;2.5029e-34;0.01;0;5.29657;102;0;-1-1;-1
680;521;87.401;2.53554;-13.2533;9.88063;4040.57;5.77906;0;0;2.00232e-34;0.01;0;4.78103;102;0;-1-1;-1
680;522;86.4258;20.4612;-12.9337;10.1921;4434.88;5.95952;0;0;2.00232e-34;0.01;0;5.81413;102;0;-1-1;-1
680;523;86.9195;42.2435;-12.261;9.95807;4136.33;5.81672;0;0;2.00232e-34;0.01;0;5.95697;102;0;-1-1;-1
680;524;87.6054;60.9334;-11.2622;10.8022;5279.9;6.31212;0;0;2.00232e-34;0.01;0;5.00556;102;0;-1-1;-1
680;525;98.1249;-26.1601;-11.5465;9.90786;4074.07;5.78052;0;0;2.00232e-34;0.01;0;6.27665;102;0;-1-1;-1
680;526;109.717;-11.1441;-6.6028;11.3297;6091.8;6.61843;0;0;2.00232e-34;0.01;0;3.60296;102;0;-1-1;-1
680;527;102.906;12.4363;-10.8759;10.4112;4727.05;6.08701;0;0;2.00232e-34;0.01;0;4.87622;102;0;-1-1;-1
680;528;100.781;31.0374;-12.7161;9.99423;4181.54;5.84163;0;0;2.00232e-34;0.01;0;5.54188;102;0;-1-1;-1
680;529;104.411;50.6185;-11.7769;11.6691;6655.79;6.82057;0;0;2.00232e-34;0.01;0;4.11396;102;0;-1-1;-1
680;530;-108.192;-16.5978;2.86375;11.0781;5694.83;6.47076;0;0;2.00232e-34;0.01;0;5.06883;102;0;-1-1;-1
680;531;-107.764;3.19558;5.6022;11.3127;6064.45;6.60914;0;0;2.00232e-34;0.01;0;5.47872;102;0;-1-1;-1
680;532;-107.316;24.0041;4.84979;11.9238;7101.13;6.97109;0;0;2.00232e-34;0.01;0;4.10966;102;0;-1-1;-1
680;533;-89.5784;-66.7271;4.18174;9.94343;4118.1;5.81044;0;0;2.00232e-34;0.01;0;3.72;102;0;-1-1;-1
680;534;-91.354;-46.1143;4.32587;11.4177;6234.78;6.6686;0;0;2.00232e-34;0.01;0;5.50899;102;0;-1-1;-1
680;535;-91.0628;-26.7624;3.56117;11.4382;6268.39;6.68389;0;0;2.00232e-34;0.01;0;6.64136;102;0;-1-1;-1
680;536;-91.0204;-7.17527;3.8102;11.0655;5675.42;6.4625;0;0;2.00232e-34;0.01;0;6.69692;102;0;-1-1;-1
680;537;-91.3976;12.4599;3.8101;10.3311;4618.79;6.03212;0;0;2.00232e-34;0.01;0;6.18085;102;0;-1-1;-1
680;538;-90.1354;33.556;4.63824;9.88698;4048.36;5.77788;0;0;2.00232e-34;0.01;0;5.8019;102;0;-1-1;-1
680;539;-91.3781;52.7528;4.84458;11.972;7187.63;6.99641;0;0;2.00232e-34;0.01;0;5.31986;102;0;-1-1;-1
680;540;-88.8827;70.4759;5.36437;11.0164;5600.29;6.43472;0;0;2.00232e-34;0.01;0;2.2723;102;0;-1-1;-1
680;541;-73.7637;-75.9864;4.50589;10.3935;4702.96;6.0799;0;0;2.00232e-34;0.01;0;6.01496;102;0;-1-1;-1
680;542;-74.034;-56.1889;3.87846;11.9857;7212.34;7.00661;0;0;2.00232e-34;0.01;0;7.72837;102;0;-1-1;-1
680;543;-73.2298;-36.2994;2.23952;10.4018;4714.31;6.07447;0;0;2.00232e-34;0.01;0;5.87771;102;0;-1-1;-1
680;544;-72.5301;-17.3991;2.77344;12.1917;7590.69;7.12361;0;0;2.00232e-34;0.01;0;6.96038;102;0;-1-1;-1
680;545;-73.6024;3.81487;3.65879;12.0684;7362.78;7.04329;0;0;2.00232e-34;0.01;0;7.61886;102;0;-1-1;-1
680;546;-78.2063;22.8851;-1.22949;9.68109;3800.68;5.65725;0;0;2.00232e-34;0.01;0;5.69964;102;0;-1-1;-1
680;547;-65.2388;34.772;-3.05234;9.65203;3766.56;5.64502;0;0;2.5029e-34;0.01;0;6.84071;102;0;-1-1;-1
680;548;-72.5131;61.3439;3.86055;11.0632;5671.96;6.46867;0;0;2.00232e-34;0.01;0;7.27208;102;0;-1-1;-1
680;549;-72.1518;79.6203;5.21584;9.94209;4116.44;5.80373;0;0;2.00232e-34;0.01;0;4.58649;102;0;-1-1;-1
680;550;-57.0049;-85.1216;5.50811;10.0354;4233.41;5.8736;0;0;2.00232e-34;0.01;0;5.92483;102;0;-1-1;-1
680;551;-57.8059;-67.0857;5.20008;10.1445;4372.95;5.92845;0;0;2.00232e-34;0.01;0;6.64982;102;0;-1-1;-1
680;552;-57.5985;-46.3266;4.70751;10.19;4432.06;5.95709;0;0;2.00232e-34;0.01;0;6.60308;102;0;-1-1;-1
680;553;-56.1074;-27.4477;5.21275;10.0046;4194.57;5.84972;0;0;2.00232e-34;0.01;0;6.58522;102;0;-1-1;-1
680;554;-54.8667;-9.30855;6.01041;9.92347;4093.36;5.79452;0;0;2.00232e-34;0.01;0;6.26425;102;0;-1-1;-1
680;555;-54.061;7.6713;4.43073;9.90081;4065.38;5.7881;0;0;2.00232e-34;0.01;0;6.19488;102;0;-1-1;-1
680;556;-52.2073;32.3328;5.88638;9.9257;4096.12;5.80194;0;0;2.00232e-34;0.01;0;6.73881;102;0;-1-1;-1
680;557;-56.4968;50.345;3.76344;11.4837;6343.49;6.7097;0;0;2.00232e-34;0.01;0;7.22403;102;0;-1-1;-1
680;558;-56.1166;71.1332;3.08995;10.5576;4929.25;6.17243;0;0;2.00232e-34;0.01;0;6.0261;102;0;-1-1;-1
680;559;-61.0939;94.9742;5.27759;11.3871;6184.83;6.65047;0;0;2.00232e-34;0.01;0;4.39207;102;0;-1-1;-1
680;560;-40.3711;-94.8483;5.04574;10.8762;5389.19;6.35588;0;0;2.00232e-34;0.01;0;6.18083;102;0;-1-1;-1
680;561;-40.6529;-75.8477;5.65974;10.6574;5070.42;6.22577;0;0;2.00232e-34;0.01;0;6.81953;102;0;-1-1;-1
680;562;-42.732;-57.9411;5.59152;9.92599;4096.47;5.79462;0;0;2.00232e-34;0.01;0;6.16877;102;0;-1-1;-1
680;563;-40.3012;-39.6327;2.08258;11.6173;6567.61;6.78168;0;0;2.00232e-34;0.01;0;7.07531;102;0;-1-1;-1
680;564;-39.7104;-18.6149;2.78025;10.5335;4895.55;6.16176;0;0;2.00232e-34;0.01;0;6.19401;102;0;-1-1;-1
680;565;-38.5095;-0.0688175;2.4104;10.4203;4739.5;6.08625;0;0;2.00232e-34;0.01;0;6.53723;102;0;-1-1;-1
680;566;-39.3919;19.8323;3.5629;11.8551;6979.2;6.92267;0;0;2.00232e-34;0.01;0;6.96154;102;0;-1-1;-1
680;567;-38.3331;42.1301;3.71476;10.3265;4612.64;6.03389;0;0;2.00232e-34;0.01;0;6.54537;102;0;-1-1;-1
680;568;-39.1342;61.5052;3.42185;11.4972;6365.91;6.72339;0;0;2.00232e-34;0.01;0;6.18991;102;0;-1-1;-1
680;569;-45.3073;86.6136;1.95257;9.65797;3773.52;5.64862;0;0;2.00232e-34;0.01;0;6.37245;102;0;-1-1;-1
680;570;-43.5247;104.686;5.61477;11.2295;5931.64;6.55761;0;0;2.00232e-34;0.01;0;4.72747;102;0;-1-1;-1
680;571;-22.8198;-102.4;2.30409;11.0861;5707.28;6.47996;0;0;2.00232e-34;0.01;0;4.88158;102;0;-1-1;-1
680;572;-23.8572;-83.7012;5.51057;9.95779;4135.97;5.82376;0;0;2.00232e-34;0.01;0;5.44354;102;0;-1-1;-1
680;573;-24.6273;-64.1885;7.56335;10.7575;5214.61;6.28461;0;0;2.00232e-34;0.01;0;6.58424;102;0;-1-1;-1
680;574;-22.3289;-45.0586;7.32261;10.8012;5278.36;6.31926;0;0;2.00232e-34;0.01;0;6.95841;102;0;-1-1;-1
680;575;-24.1624;-27.9725;0.61375;9.9327;4104.79;5.80063;0;0;2.00232e-34;0.01;0;6.33272;102;0;-1-1;-1
680;576;-23.6488;-9.96692;1.99445;9.95863;4137.02;5.82168;0;0;2.00232e-34;0.01;0;4.68768;102;0;-1-1;-1
680;577;-21.748;11.0131;2.75352;11.7759;6840.19;6.87848;0;0;2.00232e-34;0.01;0;5.627;102;0;-1-1;-1
680;578;-23.2252;31.3707;3.40557;10.01;4201.36;5.8555;0;0;2.00232e-34;0.01;0;6.20269;102;0;-1-1;-1
680;579;-21.7317;50.4056;3.31349;10.7035;5136.54;6.26184;0;0;2.00232e-34;0.01;0;6.41807;102;0;-1-1;-1
680;580;-16.1241;69.2935;1.06054;11.5566;6465.08;6.75369;0;0;2.00232e-34;0.01;0;6.97187;102;0;-1-1;-1
680;581;-26.1814;96.8971;2.06034;11.2237;5922.31;6.55413;0;0;2.00232e-34;0.01;0;6.29492;102;0;-1-1;-1
680;582;-23.9481;114.995;5.24163;11.5799;6504.36;6.76425;0;0;2.00232e-34;0.01;0;1.48352;102;0;-1-1;-1
680;583;-6.54042;-115.351;2.76333;11.727;6755.3;6.85769;0;0;2.00232e-34;0.01;0;2.32142;102;0;-1-1;-1
680;584;-3.16057;-96.793;3.15102;10.209;4456.99;5.96976;0;0;2.00232e-34;0.01;0;5.36197;102;0;-1-1;-1
680;585;2.50502;-81.8426;-2.27071;9.5917;3696.37;5.59869;0;0;2.00232e-34;0.01;0;5.34818;102;0;-1-1;-1
680;586;-6.80358;-55.5599;6.11262;10.0608;4265.67;5.88805;0;0;2.00232e-34;0.01;0;5.84233;102;0;-1-1;-1
680;587;-6.36721;-35.9176;3.73295;10.9921;5563.22;6.42729;0;0;2.00232e-34;0.01;0;5.25652;102;0;-1-1;-1
680;588;-3.67021;-17.2581;2.585;11.3344;6099.37;6.63062;0;0;2.00232e-34;0.01;0;5.58592;102;0;-1-1;-1
680;589;-3.54347;2.01545;3.15964;9.94359;4118.31;5.81559;0;0;2.00232e-34;0.01;0;5.72353;102;0;-1-1;-1
