Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;80.2969;-6.73495;-26.5166;10.1128;4332.18;5.88617;0;0;3.06855e-40;0.01;0;5.60493;102;0;-1-1;-1
800;394;79.8759;11.2798;-28.0172;10.4858;4829.34;6.10317;0;0;3.06855e-40;0.01;0;6.02548;102;0;-1-1;-1
800;395;80.323;30.6826;-27.4101;11.1664;5832.21;6.48839;0;0;3.06855e-40;0.01;0;6.96245;102;0;-1-1;-1
800;396;78.9194;50.6071;-27.046;11.3933;6194.99;6.61282;0;0;3.06855e-40;0.01;0;7.3169;102;0;-1-1;-1
800;397;79.1177;69.9116;-27.104;11.3912;6191.45;6.62292;0;0;3.06855e-40;0.01;0;4.57809;102;0;-1-1;-1
800;398;98.9407;-56.2483;-22.4314;11.4094;6221.32;6.63818;0;0;3.06855e-40;0.01;0;2.29933;102;0;-1-1;-1
800;399;95.0237;-36.5753;-26.4058;11.6101;6555.3;6.74959;0;0;3.06855e-40;0.01;0;4.05267;102;0;-1-1;-1
800;400;93.5501;-15.3464;-34.9078;10.0317;4228.78;5.84051;0;0;3.06855e-40;0.01;0;4.65245;102;0;-1-1;-1
800;401;101.147;0.896068;-31.8729;10.5321;4893.71;6.11874;0;0;3.06855e-40;0.01;0;3.05824;102;0;-1-1;-1
800;402;96.9775;19.5367;-27.3192;11.1396;5790.19;6.47734;0;0;3.06855e-40;0.01;0;4.08657;102;0;-1-1;-1
800;403;95.1143;41.6699;-26.266;9.62484;3734.81;5.59341;0;0;3.06855e-40;0.01;0;4.43764;102;0;-1-1;-1
800;404;94.684;58.9018;-26.7244;9.32828;3400.12;5.41644;0;0;3.06855e-40;0.01;0;3.81471;102;0;-1-1;-1
800;405;-117.861;-2.93112;-8.36236;11.698;6705.45;6.79289;0;0;3.06855e-40;0.01;0;2.87564;102;0;-1-1;-1
800;406;-100.452;-43.4641;-11.3762;10.3188;4602.27;6.00068;0;0;3.06855e-40;0.01;0;3.55595;102;0;-1-1;-1
800;407;-112.099;-31.4763;-5.14947;9.37598;3452.54;5.44107;0;0;3.06855e-40;0.01;0;1.89515;102;0;-1-1;-1
800;408;-100.017;-7.76021;-12.307;10.1218;4343.75;5.88885;0;0;3.06855e-40;0.01;0;5.95713;102;0;-1-1;-1
800;409;-101.997;11.9891;-11.7018;11.5164;6397.95;6.69311;0;0;3.06855e-40;0.01;0;5.21788;102;0;-1-1;-1
800;410;-97.6595;30.8763;-11.0979;9.61139;3719.18;5.59036;0;0;3.06855e-40;0.01;0;4.30371;102;0;-1-1;-1
800;411;-99.876;49.5124;-11.6196;10.6777;5099.5;6.19541;0;0;3.06855e-40;0.01;0;3.00155;102;0;-1-1;-1
800;412;-82.9327;-74.5644;-10.5227;9.96491;4144.85;5.78555;0;0;3.06855e-40;0.01;0;3.60394;102;0;-1-1;-1
800;413;-85.0139;-55.9462;-11.4997;10.8093;5290.27;6.28322;0;0;3.06855e-40;0.01;0;5.78905;102;0;-1-1;-1
800;414;-83.9795;-36.5658;-12.2498;10.6458;5053.9;6.19303;0;0;3.06855e-40;0.01;0;6.73173;102;0;-1-1;-1
800;415;-83.8027;-16.208;-12.2837;10.6214;5019.21;6.17359;0;0;3.06855e-40;0.01;0;6.81079;102;0;-1-1;-1
800;416;-85.5477;2.41122;-11.6504;9.88681;4048.16;5.74767;0;0;3.06855e-40;0.01;0;6.86253;102;0;-1-1;-1
800;417;-85.3847;19.8514;-15.456;9.6885;3809.41;5.63089;0;0;3.06855e-40;0.01;0;6.16178;102;0;-1-1;-1
800;418;-83.1356;41.0677;-11.5682;10.8842;5400.98;6.33304;0;0;3.06855e-40;0.01;0;6.47202;102;0;-1-1;-1
800;419;-82.4452;59.9667;-11.1486;10.2101;4458.4;5.93488;0;0;3.06855e-40;0.01;0;5.33729;102;0;-1-1;-1
800;420;-67.5385;-83.3756;-10.9338;10.0332;4230.67;5.8395;0;0;3.06855e-40;0.01;0;4.7831;102;0;-1-1;-1
800;421;-67.9926;-65.3647;-11.1827;10.6248;5024.06;6.17342;0;0;3.06855e-40;0.01;0;6.82327;102;0;-1-1;-1
800;422;-69.157;-47.2788;-12.9931;9.77382;3910.95;5.67973;0;0;3.06855e-40;0.01;0;6.13891;102;0;-1-1;-1
800;423;-69.3333;-26.4985;-13.7248;9.6669;3784;5.62294;0;0;3.06855e-40;0.01;0;6.55152;102;0;-1-1;-1
800;424;-69.0763;-5.48951;-13.8513;10.1718;4408.39;5.90635;0;0;3.06855e-40;0.01;0;5.8942;102;0;-1-1;-1
800;425;-69.3264;10.9526;-14.4388;11.4362;6265.16;6.645;0;0;3.06855e-40;0.01;0;6.54912;102;0;-1-1;-1
800;426;-70.663;28.4766;-16.7992;9.60956;3717.05;5.58221;0;0;3.06855e-40;0.01;0;6.29307;102;0;-1-1;-1
800;427;-66.849;49.8064;-11.5737;10.5404;4905.2;6.12618;0;0;3.06855e-40;0.01;0;6.21721;102;0;-1-1;-1
800;428;-66.4318;71.4628;-12.1005;10.9717;5532.29;6.38209;0;0;3.06855e-40;0.01;0;4.95288;102;0;-1-1;-1
800;429;-52.1963;-94.2836;-10.3344;11.4522;6291.47;6.6535;0;0;3.06855e-40;0.01;0;4.18031;102;0;-1-1;-1
800;430;-51.3387;-74.6975;-9.82286;11.0876;5709.5;6.43502;0;0;3.06855e-40;0.01;0;6.69875;102;0;-1-1;-1
800;431;-53.8009;-55.7218;-9.2364;9.69539;3817.55;5.6336;0;0;3.06855e-40;0.01;0;6.62246;102;0;-1-1;-1
800;432;-55.1311;-36.8921;-10.329;11.1364;5785.25;6.48215;0;0;3.06855e-40;0.01;0;6.81748;102;0;-1-1;-1
800;433;-54.1659;-16.723;-10.3266;11.3465;6118.97;6.59617;0;0;3.06855e-40;0.01;0;6.04809;102;0;-1-1;-1
800;434;-51.9046;2.71228;-12.329;10.7374;5185.4;6.24976;0;0;3.06855e-40;0.01;0;5.15962;102;0;-1-1;-1
800;435;-53.2792;22.2188;-11.6301;11.3183;6073.34;6.57025;0;0;3.06855e-40;0.01;0;5.66327;102;0;-1-1;-1
800;436;-49.6569;40.9297;-11.9685;10.6133;5007.66;6.1699;0;0;3.06855e-40;0.01;0;5.51531;102;0;-1-1;-1
800;437;-51.6803;59.6335;-11.9098;9.68335;3803.34;5.6223;0;0;3.06855e-40;0.01;0;5.75271;102;0;-1-1;-1
800;438;-47.7277;76.4443;-12.5645;9.92516;4095.45;5.77016;0;0;3.06855e-40;0.01;0;5.65988;102;0;-1-1;-1
800;439;-48.9574;94.614;-10.4075;9.63129;3742.33;5.59882;0;0;3.06855e-40;0.01;0;5.10963;102;0;-1-1;-1
800;440;-37.0229;-106.262;-9.15513;10.8738;5385.55;6.32396;0;0;3.06855e-40;0.01;0;3.67955;102;0;-1-1;-1
800;441;-30.4543;-88.0191;-11.3601;11.5129;6392.01;6.69004;0;0;3.06855e-40;0.01;0;6.81556;102;0;-1-1;-1
800;442;-39.827;-62.8858;-15.4278;9.25945;3325.4;5.38107;0;0;3.06855e-40;0.01;0;5.93393;102;0;-1-1;-1
800;443;-41.4491;-46.6911;-16.0915;9.3837;3461.07;5.45106;0;0;3.06855e-40;0.01;0;5.7087;102;0;-1-1;-1
800;444;-37.8963;-28.1115;-14.532;11.548;6450.74;6.71883;0;0;3.06855e-40;0.01;0;6.35698;102;0;-1-1;-1
800;445;-31.1954;-10.842;-13.7351;9.67124;3789.09;5.62161;0;0;3.06855e-40;0.01;0;4.90443;102;0;-1-1;-1
800;446;-32.9759;10.6198;-13.7504;10.6831;5107.2;6.21174;0;0;3.06855e-40;0.01;0;5.29408;102;0;-1-1;-1
800;447;-33.0971;30.9016;-12.7368;11.6345;6596.75;6.76458;0;0;3.06855e-40;0.01;0;6.43066;102;0;-1-1;-1
800;448;-32.709;50.2608;-11.657;10.2504;4511.39;5.95044;0;0;3.06855e-40;0.01;0;6.36483;102;0;-1-1;-1
800;449;-30.8554;68.8838;-11.9295;10.0436;4243.86;5.8443;0;0;3.06855e-40;0.01;0;5.6036;102;0;-1-1;-1
800;450;-32.7259;86.679;-12.4858;11.1564;5816.48;6.48569;0;0;3.06855e-40;0.01;0;6.76873;102;0;-1-1;-1
800;451;-34.1166;106.504;-12.1579;11.6329;6593.98;6.76208;0;0;3.06855e-40;0.01;0;4.13763;102;0;-1-1;-1
800;452;-13.0447;-94.6927;-11.4224;9.60684;3713.9;5.57914;0;0;3.06855e-40;0.01;0;5.61932;102;0;-1-1;-1
800;453;-14.0979;-78.0271;-13.9089;9.62618;3736.38;5.59796;0;0;3.06855e-40;0.01;0;5.99314;102;0;-1-1;-1
800;454;-14.4043;-60.0515;-9.12946;10.7827;5251.29;6.2668;0;0;3.06855e-40;0.01;0;6.26173;102;0;-1-1;-1
800;455;-18.0745;-40.6747;-12.4437;11.7601;6812.79;6.83293;0;0;3.06855e-40;0.01;0;5.59684;102;0;-1-1;-1
800;456;-15.0762;-18.3798;-11.8521;9.66279;3779.17;5.621;0;0;3.06855e-40;0.01;0;5.25889;102;0;-1-1;-1
800;457;-15.926;0.170601;-13.5809;11.5782;6501.48;6.72458;0;0;3.06855e-40;0.01;0;6.64309;102;0;-1-1;-1
800;458;-16.885;19.9994;-13.9969;10.3049;4583.77;5.98812;0;0;3.06855e-40;0.01;0;5.54641;102;0;-1-1;-1
800;459;-16.7876;40.5198;-11.2995;9.68099;3800.56;5.61974;0;0;3.06855e-40;0.01;0;5.93399;102;0;-1-1;-1
800;460;-16.6546;57.5752;-13.226;9.71128;3836.35;5.64799;0;0;3.06855e-40;0.01;0;6.55565;102;0;-1-1;-1
800;461;-15.2826;79.7984;-13.4879;10.2211;4472.88;5.93947;0;0;3.06855e-40;0.01;0;6.60833;102;0;-1-1;-1
800;462;-17.0339;97.3053;-13.969;9.60076;3706.86;5.57239;0;0;3.06855e-40;0.01;0;5.58435;102;0;-1-1;-1
800;463;1.79756;-103.488;-12.1793;9.86379;4019.95;5.73113;0;0;3.06855e-40;0.01;0;4.75616;102;0;-1-1;-1
800;464;0.639511;-86.7349;-17.3118;9.71558;3841.44;5.64397;0;0;3.06855e-40;0.01;0;6.21948;102;0;-1-1;-1
800;465;0.847058;-68.2174;-14.4754;10.0851;4296.64;5.86324;0;0;3.06855e-40;0.01;0;6.03226;102;0;-1-1;-1
800;466;0.596661;-46.4259;-12.8572;10.8745;5386.68;6.32347;0;0;3.06855e-40;0.01;0;5.82146;102;0;-1-1;-1
800;467;0.739923;-27.1204;-14.3996;10.4825;4824.8;6.10085;0;0;3.06855e-40;0.01;0;5.83184;102;0;-1-1;-1
800;468;1.81354;-8.83374;-12.8605;9.76687;3902.61;5.67715;0;0;3.06855e-40;0.01;0;5.40313;102;0;-1-1;-1
800;469;1.2709;11.3619;-12.4773;11.3947;6197.27;6.62283;0;0;3.06855e-40;0.01;0;5.82602;102;0;-1-1;-1
800;470;0.612542;30.4723;-12.1994;10.2785;4548.6;5.96924;0;0;3.06855e-40;0.01;0;6.29784;102;0;-1-1;-1
800;471;-0.874806;48.9393;-10.1398;10.5253;4884.13;6.12653;0;0;3.06855e-40;0.01;0;6.75217;102;0;-1-1;-1
800;472;-0.972263;67.5798;-12.6823;10.6913;5118.91;6.21191;0;0;3.06855e-40;0.01;0;6.70546;102;0;-1-1;-1
800;473;-0.618782;90.5468;-15.5259;10.0658;4272.07;5.84712;0;0;3.06855e-40;0.01;0;6.14953;102;0;-1-1;-1
800;474;-1.59809;108.915;-14.1855;11.5998;6537.96;6.73385;0;0;3.06855e-40;0.01;0;3.99204;102;0;-1-1;-1
800;475;17.5906;-94.6326;-12.8343;10.6377;5042.4;6.18504;0;0;3.06855e-40;0.01;0;6.17741;102;0;-1-1;-1
800;476;16.644;-76.245;-13.3175;10.7579;5215.15;6.24179;0;0;3.06855e-40;0.01;0;7.07332;102;0;-1-1;-1
800;477;17.0565;-56.8379;-12.7292;11.1773;5849.26;6.49993;0;0;3.06855e-40;0.01;0;7.04592;102;0;-1-1;-1
800;478;17.4768;-36.8318;-13.0082;10.8854;5402.86;6.32836;0;0;3.06855e-40;0.01;0;6.54884;102;0;-1-1;-1
800;479;18.0368;-16.4634;-12.9369;9.74557;3877.14;5.67004;0;0;3.06855e-40;0.01;0;5.93718;102;0;-1-1;-1
800;480;19.4405;2.32836;-12.7305;10.6913;5118.96;6.21064;0;0;3.06855e-40;0.01;0;6.65445;102;0;-1-1;-1
800;481;18.5259;21.3379;-13.1431;11.2335;5937.89;6.52259;0;0;3.06855e-40;0.01;0;6.25024;102;0;-1-1;-1
800;482;16.0438;41.5103;-11.9455;9.67905;3798.27;5.62997;0;0;3.06855e-40;0.01;0;5.35781;102;0;-1-1;-1
800;483;14.5769;59.0102;-10.904;9.65237;3766.96;5.61039;0;0;3.06855e-40;0.01;0;5.90131;102;0;-1-1;-1
800;484;15.2754;79.7513;-12.5028;11.7324;6764.69;6.81402;0;0;3.06855e-40;0.01;0;7.04176;102;0;-1-1;-1
800;485;15.451;98.9557;-14.0552;9.62151;3730.94;5.58472;0;0;3.06855e-40;0.01;0;5.16038;102;0;-1-1;-1
800;486;34.0891;-102.673;-12.6384;10.0088;4199.92;5.81535;0;0;3.06855e-40;0.01;0;3.06566;102;0;-1-1;-1
800;487;33.6736;-84.7815;-12.284;10.6766;5097.89;6.19834;0;0;3.06855e-40;0.01;0;7.34591;102;0;-1-1;-1
800;488;34.1966;-66.0151;-12.3767;10.7018;5134.09;6.21799;0;0;3.06855e-40;0.01;0;6.52979;102;0;-1-1;-1
800;489;34.248;-46.5046;-12.0301;10.853;5354.77;6.30119;0;0;3.06855e-40;0.01;0;6.58627;102;0;-1-1;-1
800;490;34.2335;-27.0199;-11.8295;11.1448;5798.34;6.47233;0;0;3.06855e-40;0.01;0;7.09349;102;0;-1-1;-1
800;491;34.5755;-8.57235;-11.1305;10.0041;4193.98;5.81979;0;0;3.06855e-40;0.01;0;5.97563;102;0;-1-1;-1
800;492;34.7046;11.8423;-9.70146;9.28511;3353.13;5.39304;0;0;3.83568e-40;0.01;0;5.80095;102;0;-1-1;-1
800;493;33.7422;32.3066;-10.4418;10.439;4765.03;6.07689;0;0;3.06855e-40;0.01;0;6.74352;102;0;-1-1;-1
800;494;33.2716;50.299;-13.2181;10.8281;5317.99;6.29918;0;0;3.06855e-40;0.01;0;5.99924;102;0;-1-1;-1
800;495;33.6519;71.3706;-12.5446;9.76849;3904.55;5.67898;0;0;3.06855e-40;0.01;0;5.82915;102;0;-1-1;-1
800;496;33.2105;90.0684;-11.9479;11.4215;6241;6.6456;0;0;3.06855e-40;0.01;0;6.39314;102;0;-1-1;-1
800;497;49.279;-93.2285;-11.9672;9.63801;3750.17;5.60087;0;0;3.06855e-40;0.01;0;4.42144;102;0;-1-1;-1
800;498;50.8754;-75.4633;-11.7764;10.8012;5278.41;6.27676;0;0;3.06855e-40;0.01;0;7.20959;102;0;-1-1;-1
800;499;50.6411;-56.4882;-12.1828;10.5547;4925.27;6.1397;0;0;3.06855e-40;0.01;0;6.99086;102;0;-1-1;-1
800;500;51.0818;-37.4011;-11.8229;10.2655;4531.3;5.96546;0;0;3.06855e-40;0.01;0;6.48421;102;0;-1-1;-1
800;501;51.1836;-17.3519;-11.4594;10.4293;4751.71;6.05961;0;0;3.06855e-40;0.01;0;6.0017;102;0;-1-1;-1
800;502;50.5531;1.72688;-12.4696;11.5553;6462.98;6.71128;0;0;3.06855e-40;0.01;0;7.14676;102;0;-1-1;-1
800;503;50.4461;21.4736;-12.6648;11.4315;6257.47;6.63575;0;0;3.06855e-40;0.01;0;6.96773;102;0;-1-1;-1
800;504;50.7294;40.9818;-12.6504;10.8172;5301.87;6.29155;0;0;3.06855e-40;0.01;0;6.58123;102;0;-1-1;-1
800;505;49.1681;61.1294;-13.9497;9.67063;3788.38;5.60914;0;0;3.06855e-40;0.01;0;6.25319;102;0;-1-1;-1
800;506;49.5626;79.9753;-12.6962;10.4773;4817.73;6.09307;0;0;3.06855e-40;0.01;0;7.11962;102;0;-1-1;-1
800;507;50.4366;97.5793;-14.8349;9.756;3889.59;5.67363;0;0;3.06855e-40;0.01;0;2.66421;102;0;-1-1;-1
800;508;67.7495;-86.7509;-10.7179;11.6353;6598.14;6.76109;0;0;3.06855e-40;0.01;0;3.47509;102;0;-1-1;-1
800;509;68.3695;-66.4741;-11.2101;10.8615;5367.37;6.32091;0;0;3.06855e-40;0.01;0;5.88232;102;0;-1-1;-1
800;510;67.1852;-46.1199;-11.5982;10.6238;5022.59;6.1827;0;0;3.06855e-40;0.01;0;6.71255;102;0;-1-1;-1
800;511;67.2265;-27.4111;-11.8432;10.4992;4847.91;6.10723;0;0;3.06855e-40;0.01;0;6.18059;102;0;-1-1;-1
800;512;67.9334;-8.28768;-11.8331;11.1576;5818.35;6.48389;0;0;3.06855e-40;0.01;0;5.63959;102;0;-1-1;-1
800;513;67.9983;11.3443;-12.4307;11.5768;6499.14;6.72183;0;0;3.06855e-40;0.01;0;5.58422;102;0;-1-1;-1
800;514;68.0364;31.6415;-12.1435;11.3038;6050.09;6.56702;0;0;3.06855e-40;0.01;0;5.97492;102;0;-1-1;-1
800;515;66.0502;51.6857;-11.8895;10.7646;5224.92;6.25645;0;0;3.06855e-40;0.01;0;5.37491;102;0;-1-1;-1
800;516;65.6558;69.9974;-11.0437;11.4052;6214.32;6.62434;0;0;3.06855e-40;0.01;0;5.49488;102;0;-1-1;-1
800;517;65.4284;89.0231;-11.3249;10.1098;4328.23;5.8793;0;0;3.06855e-40;0.01;0;3.22736;102;0;-1-1;-1
800;518;83.6609;-54.0146;-11.3572;9.61054;3718.2;5.58468;0;0;3.06855e-40;0.01;0;5.48982;102;0;-1-1;-1
800;519;82.9394;-36.5108;-11.2746;9.80139;3944.13;5.69253;0;0;3.06855e-40;0.01;0;6.73896;102;0;-1-1;-1
800;520;95.4515;-10.6481;-19.2247;9.39915;3478.2;5.46466;0;0;3.83568e-40;0.01;0;5.16482;102;0;-1-1;-1
800;521;86.9921;2.56079;-12.7527;9.58393;3687.4;5.57665;0;0;3.06855e-40;0.01;0;4.78771;102;0;-1-1;-1
800;522;85.6621;19.7063;-12.6499;9.90552;4071.18;5.7614;0;0;3.06855e-40;0.01;0;5.19849;102;0;-1-1;-1
800;523;85.6919;41.9493;-12.0251;9.67134;3789.21;5.6187;0;0;3.06855e-40;0.01;0;5.30283;102;0;-1-1;-1
800;524;85.8884;60.1221;-11.4317;10.5015;4851.12;6.10424;0;0;3.06855e-40;0.01;0;4.97088;102;0;-1-1;-1
800;525;96.2761;-25.7766;-11.1421;9.616;3724.53;5.57797;0;0;3.06855e-40;0.01;0;6.24785;102;0;-1-1;-1
800;526;107.797;-11.3724;-6.46007;11.0009;5576.58;6.3915;0;0;3.06855e-40;0.01;0;3.55784;102;0;-1-1;-1
800;527;101.766;12.7151;-9.89981;10.1017;4317.84;5.87487;0;0;3.06855e-40;0.01;0;4.66137;102;0;-1-1;-1
800;528;98.8884;30.8799;-12.3844;9.70467;3828.52;5.64177;0;0;3.06855e-40;0.01;0;5.57377;102;0;-1-1;-1
800;529;102.277;50.285;-11.7634;11.3218;6078.98;6.58318;0;0;3.06855e-40;0.01;0;4.04298;102;0;-1-1;-1
800;530;-105.751;-16.4197;2.96076;10.7607;5219.34;6.25233;0;0;3.06855e-40;0.01;0;5.035;102;0;-1-1;-1
800;531;-105.517;3.14081;5.57085;10.9905;5560.82;6.38646;0;0;3.06855e-40;0.01;0;5.36009;102;0;-1-1;-1
800;532;-104.882;23.6701;4.67666;11.585;6512.93;6.73715;0;0;3.06855e-40;0.01;0;4.11749;102;0;-1-1;-1
800;533;-87.7135;-65.9485;4.14344;9.65713;3772.53;5.61303;0;0;3.06855e-40;0.01;0;3.71057;102;0;-1-1;-1
800;534;-89.2772;-45.3263;4.41526;11.0713;5684.41;6.4314;0;0;3.06855e-40;0.01;0;5.43987;102;0;-1-1;-1
800;535;-88.8329;-26.3952;3.33644;11.108;5741.07;6.45687;0;0;3.06855e-40;0.01;0;6.40584;102;0;-1-1;-1
800;536;-89.2508;-7.1574;3.79092;10.749;5202.24;6.24248;0;0;3.06855e-40;0.01;0;6.63751;102;0;-1-1;-1
800;537;-89.7568;12.1944;3.61865;10.0189;4212.6;5.8167;0;0;3.06855e-40;0.01;0;6.12697;102;0;-1-1;-1
800;538;-88.0901;33.0552;4.35963;9.60468;3711.4;5.58402;0;0;3.06855e-40;0.01;0;5.71806;102;0;-1-1;-1
800;539;-89.4486;51.533;4.61143;11.6199;6571.9;6.75474;0;0;3.06855e-40;0.01;0;5.38071;102;0;-1-1;-1
800;540;-86.9621;69.9989;5.31472;10.699;5129.99;6.21424;0;0;3.06855e-40;0.01;0;2.23525;102;0;-1-1;-1
800;541;-72.2657;-74.8088;4.44291;10.0997;4315.28;5.87872;0;0;3.06855e-40;0.01;0;5.97193;102;0;-1-1;-1
800;542;-72.6334;-55.5838;3.93905;11.6545;6630.85;6.77794;0;0;3.06855e-40;0.01;0;7.64406;102;0;-1-1;-1
800;543;-71.1669;-36.5839;1.185;10.1014;4317.53;5.86698;0;0;3.06855e-40;0.01;0;5.75591;102;0;-1-1;-1
800;544;-70.9929;-16.717;2.69876;11.8502;6970.57;6.88936;0;0;3.06855e-40;0.01;0;6.86594;102;0;-1-1;-1
800;545;-72.5068;4.07355;3.51612;11.7079;6722.43;6.79452;0;0;3.06855e-40;0.01;0;7.46495;102;0;-1-1;-1
800;546;-76.8357;22.3242;-1.52713;9.39847;3477.45;5.46383;0;0;3.06855e-40;0.01;0;5.58878;102;0;-1-1;-1
800;547;-64.1289;34.2561;-3.60406;9.37772;3454.46;5.45738;0;0;3.83568e-40;0.01;0;6.24513;102;0;-1-1;-1
800;548;-71.3099;60.3766;3.73534;10.7528;5207.72;6.2554;0;0;3.06855e-40;0.01;0;7.2627;102;0;-1-1;-1
800;549;-70.6083;78.1306;5.40969;9.66179;3777.99;5.6087;0;0;3.06855e-40;0.01;0;4.67471;102;0;-1-1;-1
800;550;-55.9468;-83.6403;5.44422;9.74089;3871.54;5.67257;0;0;3.06855e-40;0.01;0;5.87155;102;0;-1-1;-1
800;551;-56.7335;-66.0663;5.39458;9.8441;3995.92;5.72286;0;0;3.06855e-40;0.01;0;6.53718;102;0;-1-1;-1
800;552;-56.373;-46.3886;5.329;9.89674;4060.36;5.75489;0;0;3.06855e-40;0.01;0;6.41368;102;0;-1-1;-1
800;553;-55.2622;-27.0532;5.45127;9.71021;3835.08;5.6481;0;0;3.06855e-40;0.01;0;6.25194;102;0;-1-1;-1
800;554;-53.5192;-9.25239;6.58786;9.64227;3755.14;5.60062;0;0;3.06855e-40;0.01;0;6.03544;102;0;-1-1;-1
800;555;-53.2848;7.46923;5.1098;9.62268;3732.31;5.59648;0;0;3.06855e-40;0.01;0;5.90614;102;0;-1-1;-1
800;556;-51.571;31.9809;5.62846;9.64573;3759.19;5.60858;0;0;3.06855e-40;0.01;0;6.49533;102;0;-1-1;-1
800;557;-55.5714;49.5794;3.82942;11.1598;5821.74;6.48525;0;0;3.06855e-40;0.01;0;7.05477;102;0;-1-1;-1
800;558;-55.1589;70.0228;3.08992;10.2482;4508.53;5.9601;0;0;3.06855e-40;0.01;0;6.00071;102;0;-1-1;-1
800;559;-59.7586;92.7657;4.5536;11.0584;5664.48;6.42358;0;0;3.06855e-40;0.01;0;4.47947;102;0;-1-1;-1
800;560;-39.6456;-92.98;4.85928;10.5451;4911.86;6.12948;0;0;3.06855e-40;0.01;0;6.12909;102;0;-1-1;-1
800;561;-40.1556;-74.5508;5.78829;10.3482;4641.8;6.01308;0;0;3.06855e-40;0.01;0;6.71534;102;0;-1-1;-1
800;562;-41.8551;-57.1497;6.29149;9.64205;3754.89;5.59642;0;0;3.06855e-40;0.01;0;6.06854;102;0;-1-1;-1
800;563;-39.9336;-39.2578;2.13847;11.2863;6022.03;6.55291;0;0;3.06855e-40;0.01;0;6.84619;102;0;-1-1;-1
800;564;-39.1742;-18.4843;2.22879;10.2265;4479.92;5.95125;0;0;3.06855e-40;0.01;0;5.91496;102;0;-1-1;-1
800;565;-38.0242;-0.314021;0.998578;10.1159;4336.17;5.87547;0;0;3.06855e-40;0.01;0;5.80068;102;0;-1-1;-1
800;566;-39.0781;19.49;3.29992;11.5178;6400.24;6.68879;0;0;3.06855e-40;0.01;0;6.54283;102;0;-1-1;-1
800;567;-37.884;41.7492;3.57074;10.0211;4215.37;5.82556;0;0;3.06855e-40;0.01;0;6.46971;102;0;-1-1;-1
800;568;-38.5175;60.7157;3.56352;11.1681;5834.77;6.49703;0;0;3.06855e-40;0.01;0;6.0329;102;0;-1-1;-1
800;569;-44.2778;84.6027;2.01048;9.37186;3447.99;5.45405;0;0;3.06855e-40;0.01;0;5.57435;102;0;-1-1;-1
800;570;-43.0137;102.64;5.44485;10.908;5436.56;6.33528;0;0;3.06855e-40;0.01;0;4.26231;102;0;-1-1;-1
800;571;-22.5056;-100.491;2.48308;10.758;5215.33;6.25705;0;0;3.06855e-40;0.01;0;4.86387;102;0;-1-1;-1
800;572;-24.0667;-82.5452;5.70976;9.67175;3789.69;5.62889;0;0;3.06855e-40;0.01;0;5.24996;102;0;-1-1;-1
800;573;-24.0943;-63.5933;7.67724;10.4489;4778.59;6.07031;0;0;3.06855e-40;0.01;0;6.35143;102;0;-1-1;-1
800;574;-22.4689;-44.9239;7.51801;10.4928;4839.11;6.10768;0;0;3.06855e-40;0.01;0;6.79672;102;0;-1-1;-1
800;575;-24.435;-28.0757;0.0226093;9.63875;3751.03;5.59873;0;0;3.06855e-40;0.01;0;6.0957;102;0;-1-1;-1
800;576;-23.4473;-10.3786;1.36469;9.66718;3784.32;5.62172;0;0;3.06855e-40;0.01;0;5.2855;102;0;-1-1;-1
800;577;-21.7182;11.0275;2.56222;11.4392;6270.17;6.64742;0;0;3.06855e-40;0.01;0;5.33706;102;0;-1-1;-1
800;578;-23.2716;31.2867;3.83316;9.73062;3859.31;5.66381;0;0;3.06855e-40;0.01;0;5.87774;102;0;-1-1;-1
800;579;-21.5346;49.7432;3.37919;10.3946;4704.53;6.04992;0;0;3.06855e-40;0.01;0;6.3029;102;0;-1-1;-1
800;580;-15.5562;67.9785;0.799335;11.2171;5911.89;6.52018;0;0;3.06855e-40;0.01;0;6.80831;102;0;-1-1;-1
800;581;-25.5714;95.8005;2.27648;10.9074;5435.62;6.33623;0;0;3.06855e-40;0.01;0;6.64417;102;0;-1-1;-1
800;582;-26.9703;114.873;4.90584;11.2553;5972.54;6.53953;0;0;3.06855e-40;0.01;0;1.86893;102;0;-1-1;-1
800;583;-6.4605;-112.922;2.937;11.3903;6190.13;6.62571;0;0;3.06855e-40;0.01;0;2.2512;102;0;-1-1;-1
800;584;-2.86538;-95.0305;2.79197;9.91765;4086.16;5.76992;0;0;3.06855e-40;0.01;0;5.27147;102;0;-1-1;-1
800;585;2.18532;-80.3553;-2.56658;9.30977;3379.91;5.40452;0;0;3.06855e-40;0.01;0;5.11387;102;0;-1-1;-1
800;586;-7.07075;-55.4233;6.57619;9.76983;3906.16;5.68935;0;0;3.06855e-40;0.01;0;5.5934;102;0;-1-1;-1
800;587;-7.41305;-35.3584;4.53925;10.6787;5100.93;6.2093;0;0;3.06855e-40;0.01;0;5.06069;102;0;-1-1;-1
800;588;-2.43812;-17.5862;2.18553;11.0031;5580.01;6.40447;0;0;3.06855e-40;0.01;0;5.35487;102;0;-1-1;-1
800;589;-2.57944;1.8333;3.6501;9.65919;3774.94;5.61948;0;0;3.06855e-40;0.01;0;5.37666;102;0;-1-1;-1
