Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;79.6332;-6.54081;-25.5184;9.9185;4087.21;5.75365;0;0;4.0788e-44;0.01;0;5.7451;102;0;-1-1;-1
880;394;78.7883;11.1343;-27.5242;10.2829;4554.46;5.96451;0;0;4.0788e-44;0.01;0;6.09704;102;0;-1-1;-1
880;395;79.273;30.2966;-26.8354;10.9603;5515.11;6.34625;0;0;4.0788e-44;0.01;0;7.08493;102;0;-1-1;-1
880;396;77.8328;49.9312;-26.7026;11.1766;5848.1;6.46375;0;0;4.0788e-44;0.01;0;7.40882;102;0;-1-1;-1
880;397;77.9127;69.021;-26.5442;11.1817;5856.22;6.47857;0;0;4.0788e-44;0.01;0;4.55769;102;0;-1-1;-1
880;398;95.2521;-55.3592;-22.3724;11.1848;5861.06;6.48499;0;0;4.0788e-44;0.01;0;2.8076;102;0;-1-1;-1
880;399;93.6625;-36.0325;-25.9953;11.3908;6190.8;6.59878;0;0;4.0788e-44;0.01;0;4.07598;102;0;-1-1;-1
880;400;92.1276;-15.021;-34.452;9.83808;3988.59;5.70762;0;0;4.0788e-44;0.01;0;4.63185;102;0;-1-1;-1
880;401;99.6739;0.807904;-31.2889;10.3321;4620.07;5.98098;0;0;4.0788e-44;0.01;0;3.42532;102;0;-1-1;-1
880;402;95.534;19.1348;-26.5286;10.928;5466.56;6.33198;0;0;4.0788e-44;0.01;0;4.06838;102;0;-1-1;-1
880;403;93.5555;41.2393;-25.3738;9.44039;3524.19;5.4666;0;0;4.0788e-44;0.01;0;4.46333;102;0;-1-1;-1
880;404;93.2691;58.1837;-25.9421;9.15518;3214.32;5.29758;0;0;4.0788e-44;0.01;0;3.83708;102;0;-1-1;-1
880;405;-115.86;-2.84716;-8.27239;11.4818;6340.5;6.64271;0;0;4.0788e-44;0.01;0;2.85116;102;0;-1-1;-1
880;406;-98.8853;-43.0917;-11.0587;10.1264;4349.69;5.86813;0;0;4.0788e-44;0.01;0;3.5423;102;0;-1-1;-1
880;407;-110.133;-31.2602;-4.72241;9.19905;3260.75;5.31904;0;0;4.0788e-44;0.01;0;1.89169;102;0;-1-1;-1
880;408;-98.5134;-8.17292;-11.9226;9.92825;4099.28;5.75642;0;0;4.0788e-44;0.01;0;6.04392;102;0;-1-1;-1
880;409;-100.675;12.0014;-11.3408;11.297;6039.26;6.54289;0;0;4.0788e-44;0.01;0;5.25053;102;0;-1-1;-1
880;410;-96.2229;30.5614;-10.8142;9.43069;3513.33;5.4667;0;0;4.0788e-44;0.01;0;4.30054;102;0;-1-1;-1
880;411;-98.484;48.8055;-11.361;10.4709;4808.9;6.05287;0;0;4.0788e-44;0.01;0;2.99288;102;0;-1-1;-1
880;412;-81.7636;-73.7357;-10.1829;9.7753;3912.72;5.65453;0;0;4.0788e-44;0.01;0;3.58013;102;0;-1-1;-1
880;413;-83.9018;-55.4558;-11.1322;10.5995;4988.15;6.13931;0;0;4.0788e-44;0.01;0;5.75094;102;0;-1-1;-1
880;414;-82.7081;-36.3813;-11.9518;10.443;4770.47;6.05442;0;0;4.0788e-44;0.01;0;6.73132;102;0;-1-1;-1
880;415;-82.6061;-16.0605;-12.0557;10.4209;4740.32;6.0356;0;0;4.0788e-44;0.01;0;6.80903;102;0;-1-1;-1
880;416;-84.6789;2.31452;-11.4582;9.68921;3810.25;5.61327;0;0;4.0788e-44;0.01;0;6.75233;102;0;-1-1;-1
880;417;-84.4285;19.5239;-15.1255;9.50303;3594.8;5.50382;0;0;4.0788e-44;0.01;0;6.17575;102;0;-1-1;-1
880;418;-81.9704;40.6515;-11.3633;10.6783;5100.32;6.19232;0;0;4.0788e-44;0.01;0;6.47958;102;0;-1-1;-1
880;419;-81.4139;59.3296;-10.8211;10.0175;4210.84;5.80334;0;0;4.0788e-44;0.01;0;5.30718;102;0;-1-1;-1
880;420;-66.6012;-82.1418;-10.6408;9.83999;3990.91;5.70832;0;0;4.0788e-44;0.01;0;4.11018;102;0;-1-1;-1
880;421;-67.1302;-64.7335;-10.9376;10.4198;4738.77;6.03189;0;0;4.0788e-44;0.01;0;6.74092;102;0;-1-1;-1
880;422;-68.3168;-47.1726;-12.7166;9.59248;3697.27;5.5541;0;0;4.0788e-44;0.01;0;6.71709;102;0;-1-1;-1
880;423;-68.4781;-26.2729;-13.3976;9.48953;3579.5;5.50066;0;0;4.0788e-44;0.01;0;6.41513;102;0;-1-1;-1
880;424;-68.463;-5.2865;-13.698;9.97274;4154.63;5.76916;0;0;4.0788e-44;0.01;0;5.8237;102;0;-1-1;-1
880;425;-68.7949;10.7026;-14.4397;11.2262;5926.28;6.4995;0;0;4.0788e-44;0.01;0;6.5084;102;0;-1-1;-1
880;426;-70.0329;27.9847;-16.6316;9.42528;3507.28;5.45539;0;0;4.0788e-44;0.01;0;6.22233;102;0;-1-1;-1
880;427;-66.068;49.492;-11.2261;10.3483;4641.87;5.99304;0;0;4.0788e-44;0.01;0;6.16108;102;0;-1-1;-1
880;428;-65.4931;70.438;-11.6837;10.7552;5211.21;6.23443;0;0;4.0788e-44;0.01;0;4.94104;102;0;-1-1;-1
880;429;-51.6751;-93.0971;-9.91691;11.2357;5941.34;6.50511;0;0;4.0788e-44;0.01;0;4.1691;102;0;-1-1;-1
880;430;-50.6877;-73.7989;-9.55722;10.8784;5392.48;6.29028;0;0;4.0788e-44;0.01;0;6.65983;102;0;-1-1;-1
880;431;-53.1987;-55.235;-9.00241;9.51518;3608.61;5.50897;0;0;4.0788e-44;0.01;0;6.55313;102;0;-1-1;-1
880;432;-54.697;-36.8179;-10.0534;10.9284;5467.18;6.33992;0;0;4.0788e-44;0.01;0;6.79817;102;0;-1-1;-1
880;433;-53.7989;-16.4246;-10.0602;11.1288;5773.37;6.44636;0;0;4.0788e-44;0.01;0;5.9811;102;0;-1-1;-1
880;434;-51.8655;2.59651;-11.8468;10.5285;4888.68;6.10685;0;0;4.0788e-44;0.01;0;5.0493;102;0;-1-1;-1
880;435;-52.913;21.8189;-11.6434;11.1011;5730.45;6.41999;0;0;4.0788e-44;0.01;0;5.57964;102;0;-1-1;-1
880;436;-48.5141;40.8053;-11.3855;10.4181;4736.5;6.0345;0;0;4.0788e-44;0.01;0;5.56971;102;0;-1-1;-1
880;437;-50.9981;58.8653;-11.6439;9.50329;3595.1;5.49801;0;0;4.0788e-44;0.01;0;5.82508;102;0;-1-1;-1
880;438;-46.9067;75.2661;-12.3339;9.73676;3866.62;5.64104;0;0;4.0788e-44;0.01;0;5.67087;102;0;-1-1;-1
880;439;-48.0887;93.0671;-10.0057;9.45466;3540.19;5.47655;0;0;4.0788e-44;0.01;0;5.16531;102;0;-1-1;-1
880;440;-36.4848;-104.677;-8.95074;10.6661;5082.87;6.18164;0;0;4.0788e-44;0.01;0;3.68577;102;0;-1-1;-1
880;441;-29.8659;-86.9069;-11.2026;11.2983;6041.19;6.5419;0;0;4.0788e-44;0.01;0;6.7977;102;0;-1-1;-1
880;442;-39.431;-62.1831;-15.1316;9.07814;3133.86;5.25659;0;0;4.0788e-44;0.01;0;5.90048;102;0;-1-1;-1
880;443;-41.1012;-46.2686;-15.8117;9.20777;3270.03;5.33056;0;0;4.0788e-44;0.01;0;5.6378;102;0;-1-1;-1
880;444;-38.136;-27.9296;-14.389;11.319;6074.45;6.56365;0;0;4.0788e-44;0.01;0;6.34495;102;0;-1-1;-1
880;445;-29.6928;-12.0481;-15.1633;9.4853;3574.72;5.49401;0;0;4.0788e-44;0.01;0;4.98473;102;0;-1-1;-1
880;446;-32.6228;10.3828;-13.7243;10.4809;4822.64;6.07341;0;0;4.0788e-44;0.01;0;5.22611;102;0;-1-1;-1
880;447;-32.5396;30.3821;-12.4975;11.4118;6225.24;6.61168;0;0;4.0788e-44;0.01;0;6.31713;102;0;-1-1;-1
880;448;-32.3123;49.5496;-11.5326;10.0569;4260.75;5.81612;0;0;4.0788e-44;0.01;0;6.4428;102;0;-1-1;-1
880;449;-30.3147;67.9766;-11.7122;9.85837;4013.33;5.71696;0;0;4.0788e-44;0.01;0;5.59705;102;0;-1-1;-1
880;450;-32.1209;85.4263;-11.9946;10.9426;5488.52;6.33908;0;0;4.0788e-44;0.01;0;6.69042;102;0;-1-1;-1
880;451;-33.6777;104.901;-11.9661;11.4161;6232.15;6.61226;0;0;4.0788e-44;0.01;0;4.15534;102;0;-1-1;-1
880;452;-12.8014;-93.6884;-11.1861;9.41848;3499.7;5.45034;0;0;4.0788e-44;0.01;0;5.49286;102;0;-1-1;-1
880;453;-13.9304;-77.1775;-13.7104;9.44053;3524.34;5.47085;0;0;4.0788e-44;0.01;0;5.93946;102;0;-1-1;-1
880;454;-14.3246;-59.6873;-8.71176;10.5872;4970.92;6.1308;0;0;4.0788e-44;0.01;0;6.15383;102;0;-1-1;-1
880;455;-17.8876;-40.8085;-12.2117;11.5293;6419.45;6.67487;0;0;4.0788e-44;0.01;0;5.47066;102;0;-1-1;-1
880;456;-14.2618;-18.4439;-11.7074;9.47737;3565.76;5.49388;0;0;4.0788e-44;0.01;0;5.30176;102;0;-1-1;-1
880;457;-15.7823;-0.0771893;-13.897;11.3641;6147.5;6.57676;0;0;4.0788e-44;0.01;0;6.3808;102;0;-1-1;-1
880;458;-16.9287;19.2105;-14.1079;10.111;4329.77;5.8546;0;0;4.0788e-44;0.01;0;5.24902;102;0;-1-1;-1
880;459;-16.8733;40.2274;-11.0433;9.49317;3583.63;5.48978;0;0;4.0788e-44;0.01;0;5.79168;102;0;-1-1;-1
880;460;-16.6139;56.8401;-12.9379;9.53184;3627.6;5.52363;0;0;4.0788e-44;0.01;0;6.57287;102;0;-1-1;-1
880;461;-14.9677;78.681;-13.3671;10.0207;4214.83;5.8012;0;0;4.0788e-44;0.01;0;6.4536;102;0;-1-1;-1
880;462;-16.7648;95.8797;-13.6803;9.42133;3502.88;5.4473;0;0;4.0788e-44;0.01;0;5.54694;102;0;-1-1;-1
880;463;2.07484;-102.054;-12.3692;9.68138;3801.03;5.60531;0;0;4.0788e-44;0.01;0;4.77448;102;0;-1-1;-1
880;464;0.546046;-85.5667;-17.1171;9.54205;3639.27;5.52334;0;0;4.0788e-44;0.01;0;6.12107;102;0;-1-1;-1
880;465;0.823172;-67.3832;-14.2777;9.89798;4061.89;5.7344;0;0;4.0788e-44;0.01;0;5.92347;102;0;-1-1;-1
880;466;0.862761;-45.7112;-13.1956;10.6584;5071.82;6.17611;0;0;4.0788e-44;0.01;0;5.52677;102;0;-1-1;-1
880;467;1.14811;-26.7819;-15.1868;10.2885;4561.95;5.96779;0;0;4.0788e-44;0.01;0;5.53793;102;0;-1-1;-1
880;468;1.60654;-9.27138;-13.102;9.57606;3678.32;5.54584;0;0;4.0788e-44;0.01;0;5.18825;102;0;-1-1;-1
880;469;1.35676;11.4776;-11.9677;11.167;5833.09;6.46759;0;0;4.0788e-44;0.01;0;5.5002;102;0;-1-1;-1
880;470;1.55552;30.3604;-11.8586;10.0861;4297.94;5.83578;0;0;4.0788e-44;0.01;0;5.97715;102;0;-1-1;-1
880;471;-1.14413;48.2899;-10.1255;10.3195;4603.19;5.98667;0;0;4.0788e-44;0.01;0;6.7154;102;0;-1-1;-1
880;472;-1.08036;66.5408;-12.3712;10.4784;4819.2;6.06656;0;0;4.0788e-44;0.01;0;6.575;102;0;-1-1;-1
880;473;-0.578394;89.2172;-15.1956;9.86573;4022.32;5.70998;0;0;4.0788e-44;0.01;0;6.12999;102;0;-1-1;-1
880;474;-1.51011;107.21;-13.8941;11.3735;6162.72;6.57797;0;0;4.0788e-44;0.01;0;3.42935;102;0;-1-1;-1
880;475;17.4971;-93.302;-12.6837;10.4336;4757.69;6.04489;0;0;4.0788e-44;0.01;0;6.11837;102;0;-1-1;-1
880;476;16.3989;-75.2371;-13.001;10.5517;4921.02;6.09881;0;0;4.0788e-44;0.01;0;6.99666;102;0;-1-1;-1
880;477;16.8728;-56.1587;-12.6521;10.9589;5513.05;6.35008;0;0;4.0788e-44;0.01;0;6.90223;102;0;-1-1;-1
880;478;17.4094;-36.5105;-13.1214;10.6707;5089.47;6.1824;0;0;4.0788e-44;0.01;0;6.48003;102;0;-1-1;-1
880;479;17.9373;-16.1687;-13.0078;9.56181;3661.92;5.54434;0;0;4.0788e-44;0.01;0;5.84206;102;0;-1-1;-1
880;480;19.4374;2.43803;-12.5235;10.494;4840.71;6.07448;0;0;4.0788e-44;0.01;0;6.51515;102;0;-1-1;-1
880;481;18.6063;21.1304;-12.629;11.0264;5615.52;6.37832;0;0;4.0788e-44;0.01;0;6.25316;102;0;-1-1;-1
880;482;15.7228;41.3636;-11.4269;9.49752;3588.55;5.50515;0;0;4.0788e-44;0.01;0;5.23659;102;0;-1-1;-1
880;483;14.0614;58.3161;-10.4902;9.46411;3550.82;5.48074;0;0;4.0788e-44;0.01;0;5.7858;102;0;-1-1;-1
880;484;14.9898;78.5965;-12.2055;11.5022;6374.3;6.65629;0;0;4.0788e-44;0.01;0;6.94902;102;0;-1-1;-1
880;485;15.2082;97.468;-13.7951;9.4377;3521.17;5.45746;0;0;4.0788e-44;0.01;0;5.16496;102;0;-1-1;-1
880;486;33.6254;-101.064;-12.15;9.81551;3961.2;5.68266;0;0;4.0788e-44;0.01;0;3.09092;102;0;-1-1;-1
880;487;33.2111;-83.4955;-12.1074;10.471;4809.02;6.05672;0;0;4.0788e-44;0.01;0;7.38313;102;0;-1-1;-1
880;488;33.7145;-65.107;-12.1176;10.4994;4848.28;6.07746;0;0;4.0788e-44;0.01;0;6.51171;102;0;-1-1;-1
880;489;33.8752;-45.9956;-11.8022;10.6393;5044.66;6.15492;0;0;4.0788e-44;0.01;0;6.53475;102;0;-1-1;-1
880;490;33.7974;-26.7568;-11.5619;10.9283;5466.98;6.3229;0;0;4.0788e-44;0.01;0;7.03757;102;0;-1-1;-1
880;491;34.1676;-8.56783;-10.7509;9.81319;3958.4;5.68931;0;0;4.0788e-44;0.01;0;5.87779;102;0;-1-1;-1
880;492;34.4452;11.7038;-9.5282;9.09823;3154.71;5.26532;0;0;5.0985e-44;0.01;0;5.79512;102;0;-1-1;-1
880;493;33.6762;31.796;-10.2224;10.2357;4491.99;5.93905;0;0;4.0788e-44;0.01;0;6.60378;102;0;-1-1;-1
880;494;33.1098;49.4753;-12.9768;10.6256;5025.17;6.16011;0;0;4.0788e-44;0.01;0;5.87388;102;0;-1-1;-1
880;495;33.425;70.6643;-12.4779;9.5833;3686.67;5.55097;0;0;4.0788e-44;0.01;0;5.84958;102;0;-1-1;-1
880;496;32.5751;88.9489;-11.7717;11.2112;5902.67;6.50101;0;0;4.0788e-44;0.01;0;6.40002;102;0;-1-1;-1
880;497;48.2665;-91.9303;-11.6862;9.46098;3547.29;5.47832;0;0;4.0788e-44;0.01;0;4.53841;102;0;-1-1;-1
880;498;49.9789;-74.3832;-11.6015;10.5879;4971.83;6.13104;0;0;4.0788e-44;0.01;0;7.25378;102;0;-1-1;-1
880;499;49.9289;-55.7552;-11.8858;10.3486;4642.35;5.99923;0;0;4.0788e-44;0.01;0;6.99306;102;0;-1-1;-1
880;500;50.3376;-36.9925;-11.5792;10.07;4277.4;5.83145;0;0;4.0788e-44;0.01;0;6.42409;102;0;-1-1;-1
880;501;50.5133;-17.2505;-11.051;10.2337;4489.32;5.92462;0;0;4.0788e-44;0.01;0;5.81295;102;0;-1-1;-1
880;502;49.9609;1.56316;-12.3708;11.3417;6111.23;6.56369;0;0;4.0788e-44;0.01;0;7.00266;102;0;-1-1;-1
880;503;49.9452;21.1134;-12.4211;11.2028;5889.4;6.47894;0;0;4.0788e-44;0.01;0;6.89561;102;0;-1-1;-1
880;504;50.4095;40.2317;-12.3632;10.6155;5010.88;6.15174;0;0;4.0788e-44;0.01;0;6.41584;102;0;-1-1;-1
880;505;48.407;60.9548;-13.8042;9.48772;3577.45;5.48218;0;0;4.0788e-44;0.01;0;6.01369;102;0;-1-1;-1
880;506;48.8379;79.4338;-12.3613;10.2815;4552.52;5.95823;0;0;4.0788e-44;0.01;0;7.15411;102;0;-1-1;-1
880;507;49.3295;96.733;-14.7381;9.56606;3666.81;5.54385;0;0;4.0788e-44;0.01;0;2.62473;102;0;-1-1;-1
880;508;65.6922;-85.8052;-10.4713;11.4109;6223.76;6.60691;0;0;4.0788e-44;0.01;0;3.51577;102;0;-1-1;-1
880;509;67.0058;-65.6507;-11.0181;10.6528;5063.89;6.17827;0;0;4.0788e-44;0.01;0;5.95306;102;0;-1-1;-1
880;510;66.1451;-45.4774;-11.4184;10.4189;4737.6;6.04318;0;0;4.0788e-44;0.01;0;6.71993;102;0;-1-1;-1
880;511;66.0788;-27.2135;-11.4912;10.3003;4577.57;5.97187;0;0;4.0788e-44;0.01;0;6.01011;102;0;-1-1;-1
880;512;67.1156;-8.38053;-11.5165;10.9437;5490.11;6.33679;0;0;4.0788e-44;0.01;0;5.6378;102;0;-1-1;-1
880;513;67.1101;11.1591;-12.2605;11.3583;6137.96;6.57116;0;0;4.0788e-44;0.01;0;6.15106;102;0;-1-1;-1
880;514;67.6595;31.0415;-11.8089;11.0958;5722.17;6.42339;0;0;4.0788e-44;0.01;0;6.87946;102;0;-1-1;-1
880;515;66.0615;50.7562;-11.6915;10.5623;4935.92;6.1171;0;0;4.0788e-44;0.01;0;6.81369;102;0;-1-1;-1
880;516;64.7825;69.3963;-10.6917;11.186;5862.88;6.47465;0;0;4.0788e-44;0.01;0;5.89946;102;0;-1-1;-1
880;517;64.2103;88.643;-11.3534;9.92153;4090.95;5.74929;0;0;4.0788e-44;0.01;0;2.54237;102;0;-1-1;-1
880;518;81.7148;-53.6218;-10.506;9.42666;3508.83;5.45875;0;0;4.0788e-44;0.01;0;5.77224;102;0;-1-1;-1
880;519;81.6601;-36.1321;-11.2337;9.61463;3722.94;5.56314;0;0;4.0788e-44;0.01;0;6.60535;102;0;-1-1;-1
880;520;94.5771;-10.7082;-18.9864;9.21925;3282.28;5.34098;0;0;5.0985e-44;0.01;0;5.14616;102;0;-1-1;-1
880;521;86.4916;2.7036;-12.5592;9.39329;3471.69;5.44688;0;0;4.0788e-44;0.01;0;4.84011;102;0;-1-1;-1
880;522;83.7642;19.6943;-12.3689;9.72083;3847.68;5.63404;0;0;4.0788e-44;0.01;0;5.75215;102;0;-1-1;-1
880;523;83.277;41.1431;-11.6318;9.48674;3576.34;5.49153;0;0;4.0788e-44;0.01;0;5.71135;102;0;-1-1;-1
880;524;83.7779;59.0749;-11.2933;10.3077;4587.44;5.97057;0;0;4.0788e-44;0.01;0;5.28635;102;0;-1-1;-1
880;525;94.8706;-25.5787;-10.828;9.42829;3510.65;5.44804;0;0;4.0788e-44;0.01;0;6.22287;102;0;-1-1;-1
880;526;106.14;-11.6052;-6.03788;10.7892;5260.89;6.24582;0;0;4.0788e-44;0.01;0;4.35491;102;0;-1-1;-1
880;527;100.668;12.8127;-9.34433;9.90268;4067.68;5.73883;0;0;4.0788e-44;0.01;0;3.97083;102;0;-1-1;-1
880;528;96.9675;30.6594;-12.0478;9.51835;3612.22;5.51347;0;0;4.0788e-44;0.01;0;5.54769;102;0;-1-1;-1
880;529;100.906;49.8457;-11.5529;11.0985;5726.41;6.43095;0;0;4.0788e-44;0.01;0;2.85964;102;0;-1-1;-1
880;530;-104.082;-16.299;3.08211;10.5564;4927.64;6.11202;0;0;4.0788e-44;0.01;0;5.00329;102;0;-1-1;-1
880;531;-103.816;3.08612;5.55883;10.7829;5251.68;6.24338;0;0;4.0788e-44;0.01;0;5.30328;102;0;-1-1;-1
880;532;-103.302;23.4192;4.65335;11.3668;6151.81;6.58682;0;0;4.0788e-44;0.01;0;4.10782;102;0;-1-1;-1
880;533;-86.4175;-65.3006;4.16775;9.47283;3560.64;5.48625;0;0;4.0788e-44;0.01;0;3.70769;102;0;-1-1;-1
880;534;-87.8344;-44.7577;4.406;10.8488;5348.56;6.2794;0;0;4.0788e-44;0.01;0;5.4496;102;0;-1-1;-1
880;535;-87.4088;-26.1101;3.23621;10.8955;5417.83;6.3111;0;0;4.0788e-44;0.01;0;6.34309;102;0;-1-1;-1
880;536;-87.918;-7.14011;3.7358;10.5452;4911.91;6.10115;0;0;4.0788e-44;0.01;0;6.6286;102;0;-1-1;-1
880;537;-88.4593;12.1972;3.4629;9.81841;3964.72;5.67868;0;0;4.0788e-44;0.01;0;6.12354;102;0;-1-1;-1
880;538;-86.7493;32.6094;4.21792;9.42293;3504.66;5.45949;0;0;4.0788e-44;0.01;0;5.70183;102;0;-1-1;-1
880;539;-88.1912;50.7936;4.48344;11.3934;6195.03;6.59965;0;0;4.0788e-44;0.01;0;6.03718;102;0;-1-1;-1
880;540;-85.4991;69.5726;5.27044;10.4946;4841.63;6.07267;0;0;4.0788e-44;0.01;0;2.90951;102;0;-1-1;-1
880;541;-71.1539;-73.8667;4.53554;9.9104;4077.2;5.74941;0;0;4.0788e-44;0.01;0;5.94613;102;0;-1-1;-1
880;542;-71.6482;-55.0707;3.94677;11.441;6273;6.63085;0;0;4.0788e-44;0.01;0;7.65684;102;0;-1-1;-1
880;543;-70.1509;-36.5042;1.17594;9.9081;4074.36;5.73377;0;0;4.0788e-44;0.01;0;5.71512;102;0;-1-1;-1
880;544;-70.0027;-16.3463;2.67059;11.6302;6589.43;6.73875;0;0;4.0788e-44;0.01;0;6.83057;102;0;-1-1;-1
880;545;-71.5864;4.15413;3.40112;11.4761;6331.03;6.63499;0;0;4.0788e-44;0.01;0;7.38845;102;0;-1-1;-1
880;546;-75.7185;22.0503;-1.63441;9.21665;3279.51;5.33968;0;0;4.0788e-44;0.01;0;5.53759;102;0;-1-1;-1
880;547;-63.1343;34.0445;-3.92725;9.20107;3262.9;5.33682;0;0;5.0985e-44;0.01;0;6.10321;102;0;-1-1;-1
880;548;-70.543;59.5935;3.82572;10.5527;4922.47;6.11829;0;0;4.0788e-44;0.01;0;7.29508;102;0;-1-1;-1
880;549;-69.102;76.9977;5.52419;9.48117;3570.06;5.48335;0;0;4.0788e-44;0.01;0;4.77068;102;0;-1-1;-1
880;550;-55.1589;-82.5022;5.525;9.55146;3650.05;5.54356;0;0;4.0788e-44;0.01;0;5.85618;102;0;-1-1;-1
880;551;-55.9106;-65.2285;5.47954;9.65101;3765.37;5.59099;0;0;4.0788e-44;0.01;0;6.47651;102;0;-1-1;-1
880;552;-55.6097;-46.1707;5.41025;9.70799;3832.45;5.62505;0;0;4.0788e-44;0.01;0;6.3208;102;0;-1-1;-1
880;553;-54.7287;-26.8836;5.3002;9.5209;3615.12;5.51874;0;0;4.0788e-44;0.01;0;6.07187;102;0;-1-1;-1
880;554;-52.7646;-9.25205;6.71255;9.46115;3547.48;5.47603;0;0;4.0788e-44;0.01;0;5.90756;102;0;-1-1;-1
880;555;-52.7808;7.28531;5.33053;9.44351;3527.68;5.47331;0;0;4.0788e-44;0.01;0;5.88067;102;0;-1-1;-1
880;556;-50.8116;31.7423;5.19468;9.46537;3552.24;5.48431;0;0;4.0788e-44;0.01;0;6.47311;102;0;-1-1;-1
880;557;-54.8595;49.2701;3.90096;10.9511;5501.27;6.34101;0;0;4.0788e-44;0.01;0;7.54488;102;0;-1-1;-1
880;558;-54.3544;68.2765;3.18956;10.0492;4250.96;5.82383;0;0;4.0788e-44;0.01;0;6.42008;102;0;-1-1;-1
880;559;-58.9665;91.7376;4.30662;10.8468;5345.51;6.27789;0;0;4.0788e-44;0.01;0;4.28535;102;0;-1-1;-1
880;560;-39.2265;-91.6033;4.7096;10.3326;4620.74;5.98445;0;0;4.0788e-44;0.01;0;6.14296;102;0;-1-1;-1
880;561;-39.7549;-73.5238;5.77114;10.1493;4379.23;5.87656;0;0;4.0788e-44;0.01;0;6.68823;102;0;-1-1;-1
880;562;-41.1847;-56.4433;6.57715;9.45921;3545.3;5.46912;0;0;4.0788e-44;0.01;0;6.06596;102;0;-1-1;-1
880;563;-39.581;-38.9021;2.19119;11.0731;5687.2;6.40594;0;0;4.0788e-44;0.01;0;6.71413;102;0;-1-1;-1
880;564;-38.9361;-18.6144;2.2321;10.029;4225.31;5.81609;0;0;4.0788e-44;0.01;0;5.63192;102;0;-1-1;-1
880;565;-37.8391;-0.440482;0.759158;9.92009;4089.17;5.7402;0;0;4.0788e-44;0.01;0;5.31348;102;0;-1-1;-1
880;566;-38.7393;19.1131;3.13535;11.3005;6044.86;6.53853;0;0;4.0788e-44;0.01;0;6.37014;102;0;-1-1;-1
880;567;-37.3717;41.384;3.5943;9.82476;3972.41;5.69193;0;0;4.0788e-44;0.01;0;6.48949;102;0;-1-1;-1
880;568;-37.863;59.9233;3.34772;10.9562;5508.9;6.35161;0;0;4.0788e-44;0.01;0;6.16054;102;0;-1-1;-1
880;569;-43.9591;82.8845;2.05365;9.1879;3248.91;5.32922;0;0;4.0788e-44;0.01;0;5.46468;102;0;-1-1;-1
880;570;-42.6148;101.288;5.31993;10.7009;5132.8;6.19247;0;0;4.0788e-44;0.01;0;4.30962;102;0;-1-1;-1
880;571;-22.415;-99.0225;2.66165;10.547;4914.48;6.11405;0;0;4.0788e-44;0.01;0;4.84431;102;0;-1-1;-1
880;572;-23.9894;-81.5204;5.57219;9.48763;3577.35;5.50373;0;0;4.0788e-44;0.01;0;5.21605;102;0;-1-1;-1
880;573;-23.8595;-62.9271;7.63859;10.2502;4511.15;5.93267;0;0;4.0788e-44;0.01;0;6.30079;102;0;-1-1;-1
880;574;-22.5252;-44.6925;7.6794;10.2943;4569.62;5.97176;0;0;4.0788e-44;0.01;0;6.72465;102;0;-1-1;-1
880;575;-24.3175;-28.1324;-0.204647;9.44972;3534.64;5.46921;0;0;4.0788e-44;0.01;0;5.9229;102;0;-1-1;-1
880;576;-23.539;-10.879;0.371266;9.47972;3568.42;5.4934;0;0;4.0788e-44;0.01;0;5.05012;102;0;-1-1;-1
880;577;-21.6315;10.7607;2.48434;11.2225;5920.49;6.49901;0;0;4.0788e-44;0.01;0;5.12146;102;0;-1-1;-1
880;578;-23.1748;31.1437;4.03294;9.55059;3649.05;5.54057;0;0;4.0788e-44;0.01;0;5.72547;102;0;-1-1;-1
880;579;-21.3609;49.2159;3.37056;10.1958;4439.72;5.91384;0;0;4.0788e-44;0.01;0;6.2936;102;0;-1-1;-1
880;580;-15.3588;67.112;0.782843;10.9987;5573.32;6.37034;0;0;4.0788e-44;0.01;0;6.76261;102;0;-1-1;-1
880;581;-25.1623;94.9743;2.39186;10.7036;5136.62;6.19616;0;0;4.0788e-44;0.01;0;6.36443;102;0;-1-1;-1
880;582;-27.9678;113.975;4.72076;11.0461;5645.66;6.39505;0;0;4.0788e-44;0.01;0;1.86323;102;0;-1-1;-1
880;583;-6.06668;-110.005;2.91055;11.1737;5843.56;6.47674;0;0;4.0788e-44;0.01;0;1.68581;102;0;-1-1;-1
880;584;-2.49451;-94.3246;2.30133;9.73002;3858.6;5.64152;0;0;4.0788e-44;0.01;0;4.39126;102;0;-1-1;-1
880;585;1.77317;-79.3539;-2.52904;9.12845;3186.25;5.27995;0;0;4.0788e-44;0.01;0;5.00167;102;0;-1-1;-1
880;586;-7.0961;-54.8282;6.65305;9.5826;3685.86;5.56177;0;0;4.0788e-44;0.01;0;5.46426;102;0;-1-1;-1
880;587;-7.80654;-35.4058;4.98635;10.477;4817.24;6.06928;0;0;4.0788e-44;0.01;0;4.86514;102;0;-1-1;-1
880;588;-1.66943;-18.2809;1.78217;10.79;5262;6.25931;0;0;4.0788e-44;0.01;0;5.13955;102;0;-1-1;-1
880;589;-1.96121;2.22408;4.24173;9.47603;3564.25;5.49348;0;0;4.0788e-44;0.01;0;4.97991;102;0;-1-1;-1
