Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.01269;38.8646;4.00296;11.538;6433.94;6.83229;0;0;7.39495e-21;0.01;0;6.70099;102;0;-1-1;-1
400;592;-3.82206;57.6186;4.87646;10.5908;4975.98;6.26799;0;0;7.39495e-21;0.01;0;6.497;102;0;-1-1;-1
400;593;-1.64414;81.6121;-0.900944;10.2978;4574.24;6.09055;0;0;7.39495e-21;0.01;0;7.01677;102;0;-1-1;-1
400;594;-5.57838;100.185;2.79303;12.2292;7661.01;7.22774;0;0;7.39495e-21;0.01;0;5.13711;102;0;-1-1;-1
400;595;12.0701;-108.126;1.64017;10.8864;5404.3;6.44419;0;0;7.39495e-21;0.01;0;4.52036;102;0;-1-1;-1
400;596;13.8611;-90.2313;9.19282;12.0108;7257.72;7.1044;0;0;7.39495e-21;0.01;0;7.58329;102;0;-1-1;-1
400;597;9.98891;-65.9899;4.07721;12.6153;8409.73;7.46113;0;0;7.39495e-21;0.01;0;6.91026;102;0;-1-1;-1
400;598;10.9827;-46.8004;3.64805;12.322;7836.77;7.27915;0;0;7.39495e-21;0.01;0;6.46756;102;0;-1-1;-1
400;599;11.4252;-26.473;3.95217;11.9243;7102.06;7.05111;0;0;7.39495e-21;0.01;0;8.04627;102;0;-1-1;-1
400;600;10.9686;-5.71775;3.662;12.6145;8408.21;7.47012;0;0;7.39495e-21;0.01;0;7.04788;102;0;-1-1;-1
400;601;12.0548;10.6968;3.54731;11.1675;5833.8;6.604;0;0;7.39495e-21;0.01;0;6.96797;102;0;-1-1;-1
400;602;11.5492;30.6617;3.24116;12.4175;8020.22;7.35088;0;0;7.39495e-21;0.01;0;8.42922;102;0;-1-1;-1
400;603;11.9355;49.7282;3.78867;10.595;4981.85;6.2658;0;0;7.39495e-21;0.01;0;7.35726;102;0;-1-1;-1
400;604;10.6736;68.6989;4.01725;10.6178;5014.15;6.2789;0;0;7.39495e-21;0.01;0;7.48783;102;0;-1-1;-1
400;605;11.6556;91.435;3.4892;10.7747;5239.65;6.38005;0;0;7.39495e-21;0.01;0;6.38165;102;0;-1-1;-1
400;606;10.0165;111.258;3.97796;12.1284;7473.11;7.17041;0;0;7.39495e-21;0.01;0;3.85905;102;0;-1-1;-1
400;607;29.5433;-98.1383;2.26728;10.5745;4952.97;6.25161;0;0;7.39495e-21;0.01;0;6.01524;102;0;-1-1;-1
400;608;27.3235;-75.4574;3.75145;12.7777;8738.8;7.555;0;0;7.39495e-21;0.01;0;8.17279;102;0;-1-1;-1
400;609;28.8026;-55.8224;3.91832;10.775;5240.09;6.37956;0;0;7.39495e-21;0.01;0;8.13326;102;0;-1-1;-1
400;610;28.1148;-37.3624;3.65568;10.6107;5004.02;6.27347;0;0;7.39495e-21;0.01;0;7.50961;102;0;-1-1;-1
400;611;28.0743;-16.686;3.17997;10.6121;5005.99;6.27625;0;0;7.39495e-21;0.01;0;7.63551;102;0;-1-1;-1
400;612;28.9443;1.66091;4.10856;11.8642;6995.22;7.02342;0;0;7.39495e-21;0.01;0;9.10152;102;0;-1-1;-1
400;613;28.6543;21.035;4.23479;11.9767;7196.12;7.0864;0;0;7.39495e-21;0.01;0;8.08825;102;0;-1-1;-1
400;614;28.2459;41.0432;4.46211;10.612;5005.82;6.27373;0;0;7.39495e-21;0.01;0;7.38339;102;0;-1-1;-1
400;615;27.6375;60.442;3.44576;12.4194;8024.01;7.35304;0;0;7.39495e-21;0.01;0;8.69673;102;0;-1-1;-1
400;616;27.3715;80.2116;3.98745;11.4831;6342.51;6.79978;0;0;7.39495e-21;0.01;0;7.24863;102;0;-1-1;-1
400;617;28.9961;102.339;4.43892;12.6319;8442.92;7.47346;0;0;7.39495e-21;0.01;0;4.29551;102;0;-1-1;-1
400;618;45.1021;-87.0021;4.83456;11.8586;6985.43;7.0159;0;0;7.39495e-21;0.01;0;7.63644;102;0;-1-1;-1
400;619;45.0614;-66.3772;4.09271;10.8201;5306.2;6.40478;0;0;7.39495e-21;0.01;0;7.16509;102;0;-1-1;-1
400;620;45.2341;-46.48;4.29587;11.2194;5915.54;6.63804;0;0;7.39495e-21;0.01;0;7.38363;102;0;-1-1;-1
400;621;45.9174;-27.2636;3.38782;11.9606;7167.09;7.07729;0;0;7.39495e-21;0.01;0;8.51237;102;0;-1-1;-1
400;622;45.7728;-7.87771;3.79009;11.6712;6659.44;6.90349;0;0;7.39495e-21;0.01;0;7.851;102;0;-1-1;-1
400;623;46.0396;10.7721;4.3165;11.9479;7144.32;7.06673;0;0;7.39495e-21;0.01;0;7.88368;102;0;-1-1;-1
400;624;45.6319;31.2774;4.86029;12.5151;8210.99;7.40246;0;0;7.39495e-21;0.01;0;8.94554;102;0;-1-1;-1
400;625;45.94;51.8712;3.22069;13.0195;9244.35;7.70102;0;0;7.39495e-21;0.01;0;7.89801;102;0;-1-1;-1
400;626;45.8113;70.0553;3.33983;12.8437;8874.91;7.58983;0;0;7.39495e-21;0.01;0;7.79683;102;0;-1-1;-1
400;627;58.0954;96.7787;15.174;10.3426;4634.2;6.1209;0;0;7.39495e-21;0.01;0;2.91228;102;0;-1-1;-1
400;628;61.1479;-97.9609;3.03379;10.6245;5023.63;6.27926;0;0;7.39495e-21;0.01;0;2.86753;102;0;-1-1;-1
400;629;62.9427;-77.8888;5.64035;12.3556;7901.01;7.30567;0;0;7.39495e-21;0.01;0;7.12538;102;0;-1-1;-1
400;630;62.0923;-56.9932;4.19985;12.6726;8524.78;7.50009;0;0;7.39495e-21;0.01;0;8.69584;102;0;-1-1;-1
400;631;62.5126;-37.0056;4.18757;10.6118;5005.63;6.27546;0;0;7.39495e-21;0.01;0;7.30238;102;0;-1-1;-1
400;632;63.1312;-16.9696;3.99298;10.8008;5277.77;6.39952;0;0;7.39495e-21;0.01;0;7.3646;102;0;-1-1;-1
400;633;62.7607;1.37602;4.27427;10.6795;5101.97;6.32901;0;0;7.39495e-21;0.01;0;8.34463;102;0;-1-1;-1
400;634;63.3713;21.055;3.78719;11.8702;7005.92;7.02293;0;0;7.39495e-21;0.01;0;7.84438;102;0;-1-1;-1
400;635;63.4105;40.8164;4.11595;12.264;7726.57;7.2496;0;0;7.39495e-21;0.01;0;7.71675;102;0;-1-1;-1
400;636;63.8548;61.0485;4.74155;10.6415;5047.67;6.29731;0;0;7.39495e-21;0.01;0;7.87728;102;0;-1-1;-1
400;637;62.5524;81.4421;4.34711;11.3715;6159.5;6.72474;0;0;7.39495e-21;0.01;0;6.39976;102;0;-1-1;-1
400;638;81.3975;-67.6742;5.24607;12.4451;8073.83;7.36154;0;0;7.39495e-21;0.01;0;5.16853;102;0;-1-1;-1
400;639;79.9354;-46.7916;3.98695;12.0587;7344.93;7.13485;0;0;7.39495e-21;0.01;0;7.57191;102;0;-1-1;-1
400;640;79.2043;-27.2033;3.99394;10.7951;5269.48;6.39016;0;0;7.39495e-21;0.01;0;8.04463;102;0;-1-1;-1
400;641;79.7426;-7.1195;4.98232;10.6328;5035.35;6.28967;0;0;7.39495e-21;0.01;0;6.8924;102;0;-1-1;-1
400;642;80.6101;10.4752;4.02986;12.7851;8753.86;7.55815;0;0;7.39495e-21;0.01;0;8.02668;102;0;-1-1;-1
400;643;80.7931;30.9667;3.22505;10.623;5021.41;6.28513;0;0;7.39495e-21;0.01;0;8.00393;102;0;-1-1;-1
400;644;80.4789;50.9916;4.02168;11.7399;6777.74;6.9486;0;0;7.39495e-21;0.01;0;7.28067;102;0;-1-1;-1
400;645;81.2588;71.5739;4.38394;12.3023;7799.14;7.2752;0;0;7.39495e-21;0.01;0;5.2637;102;0;-1-1;-1
400;646;97.9146;-54.3979;5.34651;11.4699;6320.78;6.79124;0;0;7.39495e-21;0.01;0;3.95944;102;0;-1-1;-1
400;647;95.8012;-35.0372;3.24975;10.3125;4593.87;6.10111;0;0;7.39495e-21;0.01;0;6.06108;102;0;-1-1;-1
400;648;96.7761;-18.2564;4.2907;12.0062;7249.51;7.10138;0;0;7.39495e-21;0.01;0;6.76599;102;0;-1-1;-1
400;649;97.7618;0.945585;3.70573;11.5428;6442.1;6.83408;0;0;7.39495e-21;0.01;0;6.55527;102;0;-1-1;-1
400;650;97.9938;21.0969;3.40671;11.4349;6263.01;6.76671;0;0;7.39495e-21;0.01;0;5.78258;102;0;-1-1;-1
400;651;98.3984;40.0058;4.55295;12.9429;9082.11;7.65636;0;0;7.39495e-21;0.01;0;5.28282;102;0;-1-1;-1
400;652;99.3041;61.2863;6.30215;12.4999;8180.95;7.39297;0;0;7.39495e-21;0.01;0;4.34704;102;0;-1-1;-1
400;653;114.712;-29.3202;-1.07999;12.9715;9142.34;7.67322;0;0;7.39495e-21;0.01;0;4.07278;102;0;-1-1;-1
400;654;115.459;-10.5364;9.77156;11.6528;6627.95;6.89177;0;0;7.39495e-21;0.01;0;3.31585;102;0;-1-1;-1
400;655;115.001;9.359;2.88713;11.9904;7220.87;7.09693;0;0;7.39495e-21;0.01;0;2.39447;102;0;-1-1;-1
400;656;115.396;27.9176;0.849299;12.5683;8316.12;7.43998;0;0;7.39495e-21;0.01;0;1.65114;102;0;-1-1;-1
400;657;-106.29;-50.0953;20.9924;12.5428;8265.55;7.41716;0;0;7.39495e-21;0.01;0;2.11902;102;0;-1-1;-1
400;658;-102.848;-30.0224;20.0056;11.7412;6780.02;6.94516;0;0;7.39495e-21;0.01;0;4.51929;102;0;-1-1;-1
400;659;-102.802;-9.02522;22.3083;12.3797;7947.31;7.32419;0;0;7.39495e-21;0.01;0;5.53294;102;0;-1-1;-1
400;660;-101.205;13.8145;21.6346;11.8006;6883.36;6.98342;0;0;7.39495e-21;0.01;0;5.57826;102;0;-1-1;-1
400;661;-100.632;32.9869;20.7356;10.6714;5090.41;6.30154;0;0;7.39495e-21;0.01;0;4.9994;102;0;-1-1;-1
400;662;-100.061;51.476;23.9105;10.8714;5382.05;6.4339;0;0;7.39495e-21;0.01;0;3.37713;102;0;-1-1;-1
400;663;-87.312;-75.1492;20.7591;11.8581;6984.5;7.00847;0;0;7.39495e-21;0.01;0;3.91687;102;0;-1-1;-1
400;664;-86.1945;-55.2692;20.6844;11.3358;6101.67;6.70723;0;0;7.39495e-21;0.01;0;6.78255;102;0;-1-1;-1
400;665;-84.4063;-35.1769;20.0983;10.6419;5048.25;6.29368;0;0;7.39495e-21;0.01;0;6.52427;102;0;-1-1;-1
400;666;-84.1737;-18.4342;21.1118;12.4163;8017.99;7.34357;0;0;7.39495e-21;0.01;0;7.32468;102;0;-1-1;-1
400;667;-84.4512;2.05682;20.4106;12.1348;7484.92;7.18024;0;0;7.39495e-21;0.01;0;8.46718;102;0;-1-1;-1
400;668;-82.8093;22.0906;18.8763;12.0656;7357.56;7.14419;0;0;7.39495e-21;0.01;0;7.48065;102;0;-1-1;-1
400;669;-83.9107;41.1111;20.8756;11.0235;5611.06;6.51513;0;0;7.39495e-21;0.01;0;7.05775;102;0;-1-1;-1
400;670;-83.3801;60.1249;20.3967;10.5904;4975.39;6.26438;0;0;7.39495e-21;0.01;0;5.9181;102;0;-1-1;-1
400;671;-69.8145;-86.8833;21.2189;12.5988;8376.79;7.44812;0;0;7.39495e-21;0.01;0;5.09949;102;0;-1-1;-1
400;672;-68.6313;-65.7628;20.9054;11.8272;6930.09;6.99862;0;0;7.39495e-21;0.01;0;7.24838;102;0;-1-1;-1
400;673;-67.7456;-46.0521;19.8418;12.7944;8773.04;7.5683;0;0;7.39495e-21;0.01;0;7.85285;102;0;-1-1;-1
400;674;-66.2835;-25.9566;20.2832;11.1606;5823;6.60601;0;0;7.39495e-21;0.01;0;7.65152;102;0;-1-1;-1
400;675;-65.2407;-5.83565;19.7685;12.4349;8053.99;7.3562;0;0;7.39495e-21;0.01;0;6.45676;102;0;-1-1;-1
400;676;-65.8802;10.9765;20.1886;10.88;5394.73;6.43679;0;0;7.39495e-21;0.01;0;6.72478;102;0;-1-1;-1
400;677;-65.685;31.9481;18.2263;12.0313;7294.98;7.11496;0;0;7.39495e-21;0.01;0;8.89533;102;0;-1-1;-1
400;678;-67.4513;50.6574;20.3993;10.6165;5012.22;6.27759;0;0;7.39495e-21;0.01;0;7.19366;102;0;-1-1;-1
400;679;-65.8297;68.8095;19.4098;10.8555;5358.45;6.42303;0;0;7.39495e-21;0.01;0;5.63732;102;0;-1-1;-1
400;680;-68.9815;86.1325;24.7301;12.0453;7320.5;7.12011;0;0;7.39495e-21;0.01;0;2.69489;102;0;-1-1;-1
400;681;-50.7951;-95.9523;21.6187;12.0139;7263.4;7.10969;0;0;7.39495e-21;0.01;0;3.35917;102;0;-1-1;-1
400;682;-51.3267;-76.3978;21.4948;11.2368;5943.21;6.65091;0;0;7.39495e-21;0.01;0;5.73449;102;0;-1-1;-1
400;683;-50.0871;-56.5313;19.4943;11.3515;6127.01;6.71562;0;0;7.39495e-21;0.01;0;6.70315;102;0;-1-1;-1
400;684;-50.0179;-36.0848;19.2697;11.9299;7112.07;7.05362;0;0;7.39495e-21;0.01;0;6.26928;102;0;-1-1;-1
400;685;-49.9961;-18.7646;19.7151;10.6187;5015.31;6.28197;0;0;7.39495e-21;0.01;0;5.71198;102;0;-1-1;-1
400;686;-49.9903;0.279968;19.7462;11.0971;5724.31;6.55968;0;0;7.39495e-21;0.01;0;6.94172;102;0;-1-1;-1
400;687;-50.0101;19.7595;19.9061;11.0301;5621.16;6.52929;0;0;7.39495e-21;0.01;0;6.79;102;0;-1-1;-1
400;688;-50.0009;41.8723;20.6772;11.2238;5922.59;6.64567;0;0;7.39495e-21;0.01;0;6.41786;102;0;-1-1;-1
400;689;-50.001;60.7456;19.8742;11.2027;5889.14;6.6268;0;0;7.39495e-21;0.01;0;6.23281;102;0;-1-1;-1
400;690;-50.0143;80.8017;18.6729;12.8093;8803.68;7.58463;0;0;7.39495e-21;0.01;0;6.35715;102;0;-1-1;-1
400;691;-50.7823;99.989;24.7155;11.258;5976.9;6.6618;0;0;7.39495e-21;0.01;0;2.52444;102;0;-1-1;-1
400;692;-33.5633;-108.574;20.3298;13.0378;9283.24;7.7141;0;0;7.39495e-21;0.01;0;3.80382;102;0;-1-1;-1
400;693;-34.7456;-86.4341;21.8549;12.3231;7838.76;7.28796;0;0;7.39495e-21;0.01;0;6.62459;102;0;-1-1;-1
400;694;-34.9998;-66.8733;21.6228;10.5989;4987.3;6.26649;0;0;7.39495e-21;0.01;0;5.78451;102;0;-1-1;-1
400;695;-34.6426;-48.6511;19.1297;11.0944;5720.1;6.56707;0;0;7.39495e-21;0.01;0;6.09212;102;0;-1-1;-1
400;696;-32.6304;-28.8519;18.4028;11.9899;7219.96;7.08802;0;0;7.39495e-21;0.01;0;8.24989;102;0;-1-1;-1
400;697;-33.4588;-9.19474;19.8428;11.7049;6717.17;6.92207;0;0;7.39495e-21;0.01;0;7.79279;102;0;-1-1;-1
400;698;-33.3378;10.0023;20.2868;11.9709;7185.68;7.08143;0;0;7.39495e-21;0.01;0;7.14599;102;0;-1-1;-1
400;699;-34.0234;31.0539;18.9763;11.2984;6041.43;6.69;0;0;7.39495e-21;0.01;0;6.83983;102;0;-1-1;-1
400;700;-32.6568;50.8131;19.6182;11.9966;7232.02;7.09716;0;0;7.39495e-21;0.01;0;7.16568;102;0;-1-1;-1
400;701;-32.3028;70.0251;19.5928;11.2924;6031.84;6.68526;0;0;7.39495e-21;0.01;0;6.54908;102;0;-1-1;-1
400;702;-34.5319;90.1021;17.8991;12.7266;8634.2;7.53474;0;0;7.39495e-21;0.01;0;5.81162;102;0;-1-1;-1
400;703;-16.0843;-94.9583;19.7999;12.1993;7604.85;7.22374;0;0;7.39495e-21;0.01;0;7.17972;102;0;-1-1;-1
400;704;-18.28;-75.3244;20.5005;10.6297;5030.98;6.28829;0;0;7.39495e-21;0.01;0;7.27538;102;0;-1-1;-1
400;705;-16.6068;-56.3966;21.8888;12.2367;7675.1;7.23475;0;0;7.39495e-21;0.01;0;8.80996;102;0;-1-1;-1
400;706;-15.3611;-36.3468;22.5649;10.8368;5330.86;6.41006;0;0;7.39495e-21;0.01;0;8.003;102;0;-1-1;-1
400;707;-16.2747;-19.9825;16.1149;12.1777;7564.63;7.212;0;0;7.39495e-21;0.01;0;8.31273;102;0;-1-1;-1
400;708;-16.1945;0.0937006;19.3409;12.6302;8439.6;7.46337;0;0;7.39495e-21;0.01;0;8.60364;102;0;-1-1;-1
400;709;-16.5465;21.634;19.0086;12.6281;8435.39;7.47349;0;0;7.39495e-21;0.01;0;8.22889;102;0;-1-1;-1
400;710;-16.215;40.015;19.6793;11.2277;5928.79;6.64062;0;0;7.39495e-21;0.01;0;7.38733;102;0;-1-1;-1
400;711;-14.8103;60.1751;21.0524;12.6866;8553.11;7.50793;0;0;7.39495e-21;0.01;0;9.12792;102;0;-1-1;-1
400;712;-17.1596;80.6605;23.2511;10.7255;5168.16;6.34355;0;0;7.39495e-21;0.01;0;6.89616;102;0;-1-1;-1
400;713;-16.691;98.9972;19.1753;10.657;5069.88;6.30226;0;0;7.39495e-21;0.01;0;5.38627;102;0;-1-1;-1
400;714;1.92415;-107.401;20.1609;12.8454;8878.4;7.60481;0;0;7.39495e-21;0.01;0;5.83489;102;0;-1-1;-1
400;715;-1.13428;-81.8444;17.7692;10.8918;5412.36;6.45145;0;0;7.39495e-21;0.01;0;7.38525;102;0;-1-1;-1
400;716;-0.120144;-64.9809;20.0912;10.6583;5071.69;6.3077;0;0;7.39495e-21;0.01;0;6.37646;102;0;-1-1;-1
400;717;0.45782;-45.2898;20.2202;12.3302;7852.27;7.29398;0;0;7.39495e-21;0.01;0;7.53818;102;0;-1-1;-1
400;718;0.923279;-25.9459;21.0299;11.0461;5645.72;6.53248;0;0;7.39495e-21;0.01;0;8.71144;102;0;-1-1;-1
400;719;0.880047;-7.67654;20.0172;10.7611;5219.83;6.36928;0;0;7.39495e-21;0.01;0;8.00134;102;0;-1-1;-1
400;720;1.25779;10.0198;19.4466;12.3105;7814.75;7.2768;0;0;7.39495e-21;0.01;0;7.91034;102;0;-1-1;-1
400;721;1.23809;30.23;19.9983;12.4494;8082.3;7.37104;0;0;7.39495e-21;0.01;0;9.15651;102;0;-1-1;-1
400;722;1.21053;48.7309;19.3742;10.7627;5222.22;6.36806;0;0;7.39495e-21;0.01;0;8.24559;102;0;-1-1;-1
400;723;3.28771;65.3061;24.3762;10.3517;4646.46;6.12344;0;0;9.24369e-21;0.01;0;7.63699;102;0;-1-1;-1
400;724;-0.626651;89.37;19;10.8441;5341.58;6.41957;0;0;7.39495e-21;0.01;0;7.9404;102;0;-1-1;-1
400;725;-0.841497;108.231;21.3237;10.881;5396.33;6.43986;0;0;7.39495e-21;0.01;0;3.9891;102;0;-1-1;-1
400;726;23.7958;-107.107;18.8582;12.5642;8307.9;7.43256;0;0;7.39495e-21;0.01;0;4.93089;102;0;-1-1;-1
400;727;16.0929;-74.5807;20.873;10.7038;5136.92;6.3387;0;0;7.39495e-21;0.01;0;8.29014;102;0;-1-1;-1
400;728;17.5441;-55.7411;20.0326;12.0034;7244.37;7.09753;0;0;7.39495e-21;0.01;0;8.82271;102;0;-1-1;-1
400;729;17.4963;-36.1443;19.4891;10.6408;5046.69;6.29155;0;0;7.39495e-21;0.01;0;7.53983;102;0;-1-1;-1
400;730;17.3772;-16.5426;19.643;11.6301;6589.29;6.88678;0;0;7.39495e-21;0.01;0;8.04889;102;0;-1-1;-1
400;731;18.4938;2.42368;19.7824;10.6694;5087.52;6.31476;0;0;7.39495e-21;0.01;0;8.66508;102;0;-1-1;-1
400;732;18.1621;20.9237;20.3424;11.4313;6257.09;6.76183;0;0;7.39495e-21;0.01;0;7.79426;102;0;-1-1;-1
400;733;17.9967;40.2736;19.9511;11.0289;5619.31;6.52574;0;0;7.39495e-21;0.01;0;7.46819;102;0;-1-1;-1
400;734;17.9926;58.988;19.5403;11.0756;5691.08;6.55795;0;0;7.39495e-21;0.01;0;7.955;102;0;-1-1;-1
400;735;15.189;78.6481;19.4855;10.6708;5089.57;6.31662;0;0;7.39495e-21;0.01;0;7.38475;102;0;-1-1;-1
400;736;15.9157;99.1212;19.8635;11.4903;6354.45;6.79964;0;0;7.39495e-21;0.01;0;6.13093;102;0;-1-1;-1
400;737;40.4206;-103.577;17.4127;11.3286;6089.94;6.70657;0;0;7.39495e-21;0.01;0;3.15227;102;0;-1-1;-1
400;738;31.9829;-86.3236;19.8763;11.9157;7086.67;7.04653;0;0;7.39495e-21;0.01;0;8.24027;102;0;-1-1;-1
400;739;33.9184;-65.4977;20.0792;11.4132;6227.41;6.75017;0;0;7.39495e-21;0.01;0;7.40732;102;0;-1-1;-1
400;740;34.2088;-46.3703;19.5694;10.6322;5034.45;6.29198;0;0;7.39495e-21;0.01;0;7.03358;102;0;-1-1;-1
400;741;33.3634;-26.9261;17.7314;11.6882;6688.6;6.91955;0;0;7.39495e-21;0.01;0;8.67136;102;0;-1-1;-1
400;742;34.5108;-7.29402;20.0293;11.6582;6637.17;6.89957;0;0;7.39495e-21;0.01;0;7.92852;102;0;-1-1;-1
400;743;34.8415;11.3991;20.5767;11.1084;5741.73;6.57685;0;0;7.39495e-21;0.01;0;7.65691;102;0;-1-1;-1
400;744;34.4445;31.0091;20.5049;11.034;5627.08;6.5326;0;0;7.39495e-21;0.01;0;8.09433;102;0;-1-1;-1
400;745;34.491;49.6263;20.159;10.6428;5049.53;6.3005;0;0;7.39495e-21;0.01;0;7.41414;102;0;-1-1;-1
400;746;33.5052;70.2499;20.3833;11.353;6129.37;6.72004;0;0;7.39495e-21;0.01;0;7.36531;102;0;-1-1;-1
400;747;32.5931;88.7864;20.4162;11.6209;6573.72;6.87983;0;0;7.39495e-21;0.01;0;7.58624;102;0;-1-1;-1
400;748;57.6623;-92.5065;21.9138;12.5268;8233.91;7.40896;0;0;7.39495e-21;0.01;0;4.90645;102;0;-1-1;-1
400;749;49.9263;-74.6632;20.1887;10.7855;5255.43;6.37812;0;0;7.39495e-21;0.01;0;7.47317;102;0;-1-1;-1
400;750;50.457;-55.7569;20.464;10.5942;4980.68;6.26454;0;0;7.39495e-21;0.01;0;7.71998;102;0;-1-1;-1
400;751;50.8215;-36.045;20.9758;11.8801;7023.42;7.03279;0;0;7.39495e-21;0.01;0;7.45954;102;0;-1-1;-1
400;752;51.308;-18.8938;20.7817;12.4757;8133.55;7.37842;0;0;7.39495e-21;0.01;0;7.8525;102;0;-1-1;-1
400;753;51.7845;1.24661;20.6223;11.9805;7202.92;7.08353;0;0;7.39495e-21;0.01;0;8.75496;102;0;-1-1;-1
400;754;52.1443;20.8968;20.8472;12.2268;7656.49;7.22793;0;0;7.39495e-21;0.01;0;8.05719;102;0;-1-1;-1
400;755;51.7642;40.8327;20.7782;10.6457;5053.65;6.29712;0;0;7.39495e-21;0.01;0;7.31635;102;0;-1-1;-1
400;756;51.4111;60.4885;20.9041;12.6944;8568.88;7.49979;0;0;7.39495e-21;0.01;0;8.7952;102;0;-1-1;-1
400;757;50.8978;80.6441;20.497;11.0176;5602.08;6.51651;0;0;7.39495e-21;0.01;0;7.21208;102;0;-1-1;-1
400;758;42.0606;104.492;20.2905;10.6749;5095.37;6.30869;0;0;7.39495e-21;0.01;0;3.66068;102;0;-1-1;-1
400;759;76.8648;-82.1384;21.2222;12.1658;7542.47;7.19355;0;0;7.39495e-21;0.01;0;3.76563;102;0;-1-1;-1
400;760;66.9739;-65.3382;20.8783;10.6199;5017.03;6.2862;0;0;7.39495e-21;0.01;0;6.12702;102;0;-1-1;-1
400;761;68.9578;-47.4813;20.9729;12.642;8463.13;7.48066;0;0;7.39495e-21;0.01;0;6.26314;102;0;-1-1;-1
400;762;69.9874;-27.1373;19.937;12.3896;7966.36;7.32931;0;0;7.39495e-21;0.01;0;7.25378;102;0;-1-1;-1
400;763;69.1602;-7.34499;20.2219;11.1834;5858.89;6.61892;0;0;7.39495e-21;0.01;0;6.06533;102;0;-1-1;-1
400;764;69.8244;10.2041;20.6382;11.8635;6994.08;7.01567;0;0;7.39495e-21;0.01;0;6.24477;102;0;-1-1;-1
400;765;70.0013;30.916;20.5174;12.7884;8760.65;7.55898;0;0;7.39495e-21;0.01;0;7.56024;102;0;-1-1;-1
400;766;68.6007;50.742;20.486;10.7982;5273.98;6.3869;0;0;7.39495e-21;0.01;0;6.63836;102;0;-1-1;-1
400;767;69.3936;71.5581;20.8333;12.5528;8285.28;7.42869;0;0;7.39495e-21;0.01;0;6.21811;102;0;-1-1;-1
400;768;85.5884;-56.5021;20.9808;10.8953;5417.65;6.44737;0;0;7.39495e-21;0.01;0;4.11728;102;0;-1-1;-1
400;769;86.4537;-36.4193;20.48;12.6088;8396.77;7.45993;0;0;7.39495e-21;0.01;0;5.47182;102;0;-1-1;-1
400;770;85.2972;-17.8534;20.2569;10.6323;5034.67;6.28851;0;0;7.39495e-21;0.01;0;5.38248;102;0;-1-1;-1
400;771;85.7168;1.77124;20.6852;10.9483;5497.05;6.47929;0;0;7.39495e-21;0.01;0;6.59339;102;0;-1-1;-1
400;772;86.3537;22.2584;20.1952;12.2758;7748.93;7.26544;0;0;7.39495e-21;0.01;0;5.80144;102;0;-1-1;-1
400;773;85.1541;40.619;19.8079;10.2644;4529.95;6.0748;0;0;7.39495e-21;0.01;0;4.5936;102;0;-1-1;-1
400;774;92.7625;75.5827;20.5325;10.9779;5541.75;6.49959;0;0;7.39495e-21;0.01;0;2.66264;102;0;-1-1;-1
400;775;105.927;-27.5018;19.5104;12.2531;7706.03;7.24966;0;0;7.39495e-21;0.01;0;5.40709;102;0;-1-1;-1
400;776;100.824;-8.10167;20.9941;10.6049;4995.83;6.27549;0;0;7.39495e-21;0.01;0;5.60598;102;0;-1-1;-1
400;777;103.011;10.3376;19.9763;11.3039;6050.33;6.68953;0;0;7.39495e-21;0.01;0;5.29553;102;0;-1-1;-1
400;778;106.52;29.4485;20.1225;11.6799;6674.32;6.91643;0;0;7.39495e-21;0.01;0;4.90353;102;0;-1-1;-1
400;779;-105.528;4.18712;38.0276;10.6769;5098.24;6.31987;0;0;7.39495e-21;0.01;0;3.37081;102;0;-1-1;-1
400;780;-92.9758;-45.7912;37.4686;12.3743;7936.95;7.31316;0;0;7.39495e-21;0.01;0;5.24251;102;0;-1-1;-1
400;781;-92.509;-25.8554;37.4659;11.6855;6683.96;6.91366;0;0;7.39495e-21;0.01;0;6.07068;102;0;-1-1;-1
400;782;-89.4076;-6.48901;37.8281;11.5256;6413.24;6.81675;0;0;7.39495e-21;0.01;0;6.13362;102;0;-1-1;-1
400;783;-88.2964;11.5555;36.2097;10.8908;5410.89;6.4525;0;0;7.39495e-21;0.01;0;6.87055;102;0;-1-1;-1
400;784;-89.6171;30.5583;36.3569;11.791;6866.5;6.9753;0;0;7.39495e-21;0.01;0;6.71204;102;0;-1-1;-1
400;785;-87.6467;49.6618;37.4707;10.6457;5053.69;6.30203;0;0;7.39495e-21;0.01;0;4.70111;102;0;-1-1;-1
400;786;-75.7697;-75.362;38.2468;11.8279;6931.18;7.00048;0;0;7.39495e-21;0.01;0;4.74081;102;0;-1-1;-1
400;787;-74.6261;-55.4399;37.1188;12.1339;7483.27;7.18245;0;0;7.39495e-21;0.01;0;7.77908;102;0;-1-1;-1
400;788;-74.0913;-35.0006;36.6819;12.4785;8139.09;7.38273;0;0;7.39495e-21;0.01;0;7.37397;102;0;-1-1;-1
400;789;-72.7395;-16.6049;36.7924;10.5664;4941.68;6.25043;0;0;7.39495e-21;0.01;0;6.96391;102;0;-1-1;-1
400;790;-72.1982;2.53459;36.5187;11.2088;5898.87;6.63568;0;0;7.39495e-21;0.01;0;8.44196;102;0;-1-1;-1
