Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-1.41595;20.2744;4.39889;9.34766;3421.35;5.39601;0;0;4.70253e-46;0.01;0;5.33115;102;0;-1-1;-1
920;591;-6.80504;37.269;3.6636;10.2139;4463.4;5.91247;0;0;4.70253e-46;0.01;0;5.18823;102;0;-1-1;-1
920;592;-0.774745;57.6098;4.19007;9.29599;3364.93;5.3714;0;0;4.70253e-46;0.01;0;5.37987;102;0;-1-1;-1
920;593;-1.35313;79.0199;-1.57862;9.10256;3159.21;5.25732;0;0;4.70253e-46;0.01;0;6.48751;102;0;-1-1;-1
920;594;-6.53672;95.6297;1.68617;10.7521;5206.79;6.20605;0;0;4.70253e-46;0.01;0;5.88465;102;0;-1-1;-1
920;595;12.743;-101.508;1.92941;9.61393;3722.13;5.56018;0;0;4.70253e-46;0.01;0;4.31812;102;0;-1-1;-1
920;596;13.0814;-85.6891;9.16975;10.5308;4891.91;6.08658;0;0;4.70253e-46;0.01;0;6.23873;102;0;-1-1;-1
920;597;9.13039;-64.2359;3.60492;11.0874;5709.19;6.41161;0;0;4.70253e-46;0.01;0;5.47804;102;0;-1-1;-1
920;598;13.1957;-45.1875;2.71899;10.914;5445.54;6.29734;0;0;4.70253e-46;0.01;0;6.01997;102;0;-1-1;-1
920;599;16.2641;-26.2967;2.6748;10.5161;4871.46;6.0742;0;0;4.70253e-46;0.01;0;6.10412;102;0;-1-1;-1
920;600;13.315;-7.26073;2.60575;11.0698;5682.1;6.40976;0;0;4.70253e-46;0.01;0;6.22995;102;0;-1-1;-1
920;601;13.4828;11.5536;3.59205;9.86395;4020.14;5.69587;0;0;4.70253e-46;0.01;0;6.18939;102;0;-1-1;-1
920;602;13.4421;30.5433;3.63972;10.921;5455.99;6.316;0;0;4.70253e-46;0.01;0;6.4136;102;0;-1-1;-1
920;603;13.1659;48.5392;4.19806;9.37582;3452.36;5.41753;0;0;4.70253e-46;0.01;0;6.03329;102;0;-1-1;-1
920;604;11.3448;68.5411;3.26025;9.37186;3447.99;5.40918;0;0;4.70253e-46;0.01;0;5.71308;102;0;-1-1;-1
920;605;12.2007;85.7761;5.30754;9.49892;3590.13;5.50194;0;0;4.70253e-46;0.01;0;5.02163;102;0;-1-1;-1
920;606;9.9985;103.598;2.50559;10.6806;5103.62;6.1709;0;0;4.70253e-46;0.01;0;3.48941;102;0;-1-1;-1
920;607;27.7504;-92.0356;2.22868;9.28108;3348.76;5.36633;0;0;4.70253e-46;0.01;0;6.08268;102;0;-1-1;-1
920;608;26.5538;-73.1456;3.41307;11.1689;5836.13;6.45605;0;0;4.70253e-46;0.01;0;6.41898;102;0;-1-1;-1
920;609;29.3303;-54.5768;3.4001;9.47955;3568.22;5.48315;0;0;4.70253e-46;0.01;0;6.31939;102;0;-1-1;-1
920;610;29.581;-37.4155;3.55206;9.29327;3361.97;5.36628;0;0;4.70253e-46;0.01;0;6.38405;102;0;-1-1;-1
920;611;29.9641;-15.8382;3.93869;9.30553;3375.3;5.3784;0;0;4.70253e-46;0.01;0;6.35733;102;0;-1-1;-1
920;612;29.5408;1.97668;3.92502;10.4445;4772.54;6.04027;0;0;4.70253e-46;0.01;0;7.049;102;0;-1-1;-1
920;613;29.2192;20.5274;4.2112;10.5179;4873.88;6.08262;0;0;4.70253e-46;0.01;0;6.70659;102;0;-1-1;-1
920;614;28.7364;40.6399;4.89357;9.37675;3453.39;5.41807;0;0;4.70253e-46;0.01;0;5.88082;102;0;-1-1;-1
920;615;27.2539;59.0024;2.4633;10.9778;5541.67;6.35374;0;0;4.70253e-46;0.01;0;6.8035;102;0;-1-1;-1
920;616;26.9273;77.2922;3.04354;10.1409;4368.34;5.86391;0;0;4.70253e-46;0.01;0;7.21672;102;0;-1-1;-1
920;617;27.5771;96.5836;4.99724;11.1101;5744.35;6.42717;0;0;4.70253e-46;0.01;0;4.2943;102;0;-1-1;-1
920;618;43.0546;-82.6445;3.85552;10.4438;4771.58;6.04367;0;0;4.70253e-46;0.01;0;6.48948;102;0;-1-1;-1
920;619;43.4976;-64.2058;2.95579;9.50367;3595.53;5.49907;0;0;4.70253e-46;0.01;0;6.13015;102;0;-1-1;-1
920;620;44.3014;-45.5085;3.64531;9.8471;3999.58;5.70079;0;0;4.70253e-46;0.01;0;6.80141;102;0;-1-1;-1
920;621;45.0898;-26.9109;3.43017;10.5384;4902.39;6.09379;0;0;4.70253e-46;0.01;0;6.91514;102;0;-1-1;-1
920;622;45.434;-7.89749;3.8401;10.2435;4502.24;5.91807;0;0;4.70253e-46;0.01;0;6.51067;102;0;-1-1;-1
920;623;45.6123;11.2178;3.92656;10.5147;4869.43;6.07541;0;0;4.70253e-46;0.01;0;6.62749;102;0;-1-1;-1
920;624;45.0605;30.5739;4.38312;11.0478;5648.26;6.38776;0;0;4.70253e-46;0.01;0;7.23797;102;0;-1-1;-1
920;625;44.5279;49.7811;2.76271;11.4727;6325.38;6.62769;0;0;4.70253e-46;0.01;0;7.25238;102;0;-1-1;-1
920;626;44.1766;68.945;2.42997;11.2884;6025.48;6.51905;0;0;4.70253e-46;0.01;0;6.85947;102;0;-1-1;-1
920;627;51.2343;92.654;14.8559;9.09461;3150.95;5.26125;0;0;4.70253e-46;0.01;0;3.12189;102;0;-1-1;-1
920;628;55.3622;-95.158;2.40175;9.35746;3432.12;5.40043;0;0;4.70253e-46;0.01;0;3.24647;102;0;-1-1;-1
920;629;59.7523;-74.1554;4.69937;10.9033;5429.55;6.30396;0;0;4.70253e-46;0.01;0;6.68683;102;0;-1-1;-1
920;630;59.5078;-54.9943;3.68214;11.147;5801.86;6.44118;0;0;4.70253e-46;0.01;0;7.47923;102;0;-1-1;-1
920;631;59.7819;-36.7362;3.59686;9.32552;3397.1;5.38722;0;0;4.70253e-46;0.01;0;6.2346;102;0;-1-1;-1
920;632;61.0678;-16.4371;3.84659;9.50047;3591.89;5.50671;0;0;4.70253e-46;0.01;0;6.22107;102;0;-1-1;-1
920;633;61.236;1.20309;3.97463;9.36903;3444.87;5.42185;0;0;4.70253e-46;0.01;0;6.47279;102;0;-1-1;-1
920;634;61.6761;20.579;3.75174;10.4702;4807.93;6.04998;0;0;4.70253e-46;0.01;0;6.49572;102;0;-1-1;-1
920;635;61.2543;40.3615;3.77694;10.7833;5252.17;6.22435;0;0;4.70253e-46;0.01;0;6.79377;102;0;-1-1;-1
920;636;61.5409;58.3621;4.33069;9.3312;3403.31;5.39878;0;0;4.70253e-46;0.01;0;6.12824;102;0;-1-1;-1
920;637;58.2833;80.7479;3.66477;9.998;4186.28;5.77412;0;0;4.70253e-46;0.01;0;5.01372;102;0;-1-1;-1
920;638;76.3574;-63.956;5.35916;10.9429;5488.89;6.32955;0;0;4.70253e-46;0.01;0;5.28741;102;0;-1-1;-1
920;639;75.8149;-44.5161;3.812;10.6397;5045.17;6.15624;0;0;4.70253e-46;0.01;0;7.43357;102;0;-1-1;-1
920;640;76.2068;-25.9068;2.79514;9.54449;3642.06;5.52326;0;0;4.70253e-46;0.01;0;6.28981;102;0;-1-1;-1
920;641;76.3473;-8.76112;5.45034;9.32109;3392.26;5.3922;0;0;4.70253e-46;0.01;0;5.76981;102;0;-1-1;-1
920;642;77.7265;10.164;3.14833;11.2835;6017.62;6.51771;0;0;4.70253e-46;0.01;0;6.5308;102;0;-1-1;-1
920;643;76.929;31.2409;4.3296;9.29988;3369.15;5.37702;0;0;4.70253e-46;0.01;0;6.33431;102;0;-1-1;-1
920;644;76.8297;49.5467;3.30784;10.3627;4661.24;5.99533;0;0;4.70253e-46;0.01;0;7.3194;102;0;-1-1;-1
920;645;77.1451;68.3632;3.70693;10.8798;5394.51;6.28767;0;0;4.70253e-46;0.01;0;5.17973;102;0;-1-1;-1
920;646;91.5151;-52.9243;3.75272;10.1325;4357.49;5.86539;0;0;4.70253e-46;0.01;0;3.02509;102;0;-1-1;-1
920;647;90.0385;-34.8607;2.587;9.10525;3162.02;5.26284;0;0;4.70253e-46;0.01;0;5.64371;102;0;-1-1;-1
920;648;92.2324;-18.4453;5.47473;10.5701;4946.79;6.11314;0;0;4.70253e-46;0.01;0;7.33477;102;0;-1-1;-1
920;649;92.4983;-0.861283;3.28112;10.1506;4380.95;5.88153;0;0;4.70253e-46;0.01;0;6.54026;102;0;-1-1;-1
920;650;91.8964;21.6708;3.01522;10.0774;4286.86;5.82949;0;0;4.70253e-46;0.01;0;6.58821;102;0;-1-1;-1
920;651;93.4004;39.8668;3.99924;11.3996;6205.25;6.58764;0;0;4.70253e-46;0.01;0;5.24529;102;0;-1-1;-1
920;652;93.2074;58.5434;5.0994;11.0149;5598.02;6.36841;0;0;4.70253e-46;0.01;0;3.44839;102;0;-1-1;-1
920;653;107.322;-30.2119;1.02715;11.4849;6345.55;6.64066;0;0;4.70253e-46;0.01;0;3.96422;102;0;-1-1;-1
920;654;110.03;-13.4155;10.0189;10.2281;4481.99;5.90986;0;0;4.70253e-46;0.01;0;4.15487;102;0;-1-1;-1
920;655;109.811;4.15559;3.84279;10.5434;4909.38;6.09758;0;0;4.70253e-46;0.01;0;2.95881;102;0;-1-1;-1
920;656;109.078;27.1155;0.139516;11.0851;5705.66;6.41508;0;0;4.70253e-46;0.01;0;2.91282;102;0;-1-1;-1
920;657;-98.9098;-45.2891;19.7842;11.0225;5609.59;6.36837;0;0;4.70253e-46;0.01;0;2.9809;102;0;-1-1;-1
920;658;-97.3928;-26.2741;18.5114;10.2323;4487.55;5.91325;0;0;4.70253e-46;0.01;0;4.25033;102;0;-1-1;-1
920;659;-97.8271;-7.68557;20.0983;10.8501;5350.39;6.27115;0;0;4.70253e-46;0.01;0;4.73281;102;0;-1-1;-1
920;660;-96.1866;13.9713;19.7029;10.4032;4716.19;6.01959;0;0;4.70253e-46;0.01;0;4.29035;102;0;-1-1;-1
920;661;-94.1323;31.5822;18.5189;9.38995;3467.99;5.42319;0;0;4.70253e-46;0.01;0;4.52199;102;0;-1-1;-1
920;662;-94.3382;48.7036;21.3145;9.58427;3687.79;5.53832;0;0;4.70253e-46;0.01;0;3.11729;102;0;-1-1;-1
920;663;-81.9732;-72.6674;19.3177;10.4747;4814.05;6.05119;0;0;4.70253e-46;0.01;0;3.65027;102;0;-1-1;-1
920;664;-82.3148;-54.2444;19.5098;9.9541;4131.37;5.75653;0;0;4.70253e-46;0.01;0;5.89585;102;0;-1-1;-1
920;665;-83.3469;-36.4965;20.5375;9.35134;3425.39;5.40534;0;0;4.70253e-46;0.01;0;5.41887;102;0;-1-1;-1
920;666;-81.2675;-16.7873;19.2307;11.0147;5597.74;6.36791;0;0;4.70253e-46;0.01;0;6.1811;102;0;-1-1;-1
920;667;-81.9752;2.55702;19.2239;10.6709;5089.7;6.16648;0;0;4.70253e-46;0.01;0;6.91596;102;0;-1-1;-1
920;668;-79.3338;21.1182;16.7621;10.5779;4957.82;6.12248;0;0;4.70253e-46;0.01;0;6.01031;102;0;-1-1;-1
920;669;-79.7613;40.5054;18.4661;9.73367;3862.94;5.62145;0;0;4.70253e-46;0.01;0;6.74324;102;0;-1-1;-1
920;670;-79.3763;57.6989;19.1154;9.3099;3380.05;5.37734;0;0;4.70253e-46;0.01;0;5.31034;102;0;-1-1;-1
920;671;-66.2193;-83.1923;19.8722;11.1471;5801.97;6.44213;0;0;4.70253e-46;0.01;0;3.57872;102;0;-1-1;-1
920;672;-66.2381;-63.7008;19.8598;10.4123;4728.56;6.00981;0;0;4.70253e-46;0.01;0;6.71664;102;0;-1-1;-1
920;673;-66.6379;-43.9523;19.2934;11.2521;5967.49;6.50848;0;0;4.70253e-46;0.01;0;6.58122;102;0;-1-1;-1
920;674;-64.1505;-25.1911;20.2433;9.73575;3865.42;5.63346;0;0;4.70253e-46;0.01;0;5.31265;102;0;-1-1;-1
920;675;-65.3504;-6.77068;19.4375;10.9992;5574.04;6.36191;0;0;4.70253e-46;0.01;0;5.64291;102;0;-1-1;-1
920;676;-64.0977;11.8913;19.1986;9.58411;3687.6;5.53363;0;0;4.70253e-46;0.01;0;5.82673;102;0;-1-1;-1
920;677;-63.585;31.4556;17.2754;10.5331;4895.06;6.08584;0;0;4.70253e-46;0.01;0;6.97032;102;0;-1-1;-1
920;678;-65.3307;49.1344;18.6481;9.37449;3450.9;5.42391;0;0;4.70253e-46;0.01;0;5.98664;102;0;-1-1;-1
920;679;-63.5174;66.0252;18.3526;9.57732;3679.76;5.54486;0;0;4.70253e-46;0.01;0;5.57702;102;0;-1-1;-1
920;680;-68.1566;87.508;19.7734;10.6025;4992.48;6.13066;0;0;4.70253e-46;0.01;0;2.46801;102;0;-1-1;-1
920;681;-49.1948;-91.4107;20.0072;10.5344;4896.91;6.10124;0;0;4.70253e-46;0.01;0;4.28657;102;0;-1-1;-1
920;682;-50.5637;-72.9402;20.1417;9.90947;4076.06;5.73333;0;0;4.70253e-46;0.01;0;6.55566;102;0;-1-1;-1
920;683;-50.7889;-54.8138;20.3063;9.99212;4178.89;5.78253;0;0;4.70253e-46;0.01;0;7.22751;102;0;-1-1;-1
920;684;-49.701;-36.2162;19.0394;10.531;4892.14;6.09395;0;0;4.70253e-46;0.01;0;5.75628;102;0;-1-1;-1
920;685;-49.3787;-16.3932;21.3816;9.34577;3419.28;5.40012;0;0;4.70253e-46;0.01;0;4.44196;102;0;-1-1;-1
920;686;-49.6683;1.96607;20.6767;9.7266;3854.53;5.61116;0;0;4.70253e-46;0.01;0;5.25436;102;0;-1-1;-1
920;687;-49.3746;19.609;18.0099;9.69499;3817.07;5.60793;0;0;4.70253e-46;0.01;0;6.43783;102;0;-1-1;-1
920;688;-47.3294;40.7769;18.6224;9.84271;3994.22;5.69409;0;0;4.70253e-46;0.01;0;6.00719;102;0;-1-1;-1
920;689;-47.545;59.2276;18.4286;9.86733;4024.28;5.71121;0;0;4.70253e-46;0.01;0;6.09237;102;0;-1-1;-1
920;690;-50.7879;78.9995;18.0442;11.2426;5952.34;6.50168;0;0;4.70253e-46;0.01;0;5.36086;102;0;-1-1;-1
920;691;-53.0026;97.7425;20.0319;9.94763;4123.32;5.75063;0;0;4.70253e-46;0.01;0;2.59497;102;0;-1-1;-1
920;692;-31.9994;-101.681;19.2892;11.4812;6339.4;6.63716;0;0;4.70253e-46;0.01;0;4.15216;102;0;-1-1;-1
920;693;-33.0403;-82.374;20.2983;10.8377;5332.19;6.25869;0;0;4.70253e-46;0.01;0;6.37245;102;0;-1-1;-1
920;694;-35.9208;-63.928;20.443;9.32521;3396.76;5.39104;0;0;4.70253e-46;0.01;0;5.48052;102;0;-1-1;-1
920;695;-35.2761;-46.665;19.6937;9.73127;3860.08;5.63415;0;0;4.70253e-46;0.01;0;6.19104;102;0;-1-1;-1
920;696;-30.8982;-29.4864;16.371;10.5782;4958.19;6.10503;0;0;4.70253e-46;0.01;0;6.23226;102;0;-1-1;-1
920;697;-30.7133;-10.145;16.1468;10.3304;4617.84;5.97676;0;0;4.70253e-46;0.01;0;4.47113;102;0;-1-1;-1
920;698;-31.9051;11.6158;19.5532;10.5741;4952.46;6.11385;0;0;4.70253e-46;0.01;0;5.65992;102;0;-1-1;-1
920;699;-32.2101;30.6232;18.7156;9.95403;4131.29;5.76388;0;0;4.70253e-46;0.01;0;6.34638;102;0;-1-1;-1
920;700;-31.6203;49.5996;18.5496;10.5256;4884.61;6.0771;0;0;4.70253e-46;0.01;0;7.07867;102;0;-1-1;-1
920;701;-30.3505;67.4808;18.5405;9.90288;4067.92;5.73104;0;0;4.70253e-46;0.01;0;5.18374;102;0;-1-1;-1
920;702;-34.1934;86.9884;17.0644;11.207;5896.03;6.48479;0;0;4.70253e-46;0.01;0;4.30529;102;0;-1-1;-1
920;703;-15.3028;-90.5527;19.119;10.6967;5126.69;6.19016;0;0;4.70253e-46;0.01;0;5.93095;102;0;-1-1;-1
920;704;-18.2621;-73.2366;20.0343;9.40702;3486.94;5.4408;0;0;4.70253e-46;0.01;0;6.12592;102;0;-1-1;-1
920;705;-15.0951;-55.474;21.9605;10.7671;5228.64;6.2229;0;0;4.70253e-46;0.01;0;6.47931;102;0;-1-1;-1
920;706;-14.5934;-36.3315;21.823;9.5558;3655.02;5.53101;0;0;4.70253e-46;0.01;0;5.7259;102;0;-1-1;-1
920;707;-15.3039;-20.0718;13.3709;10.7298;5174.48;6.20758;0;0;4.70253e-46;0.01;0;6.12455;102;0;-1-1;-1
920;708;-14.765;1.09713;18.8519;11.1259;5768.85;6.4216;0;0;4.70253e-46;0.01;0;5.98851;102;0;-1-1;-1
920;709;-14.9231;21.0909;18.2826;11.122;5762.78;6.43949;0;0;4.70253e-46;0.01;0;6.84044;102;0;-1-1;-1
920;710;-16.3262;39.6252;18.8083;9.83083;3979.78;5.6845;0;0;4.70253e-46;0.01;0;5.874;102;0;-1-1;-1
920;711;-13.7091;58.6392;18.6632;11.1295;5774.47;6.43366;0;0;4.70253e-46;0.01;0;6.48961;102;0;-1-1;-1
920;712;-14.4163;77.4044;22.858;9.43915;3522.79;5.4528;0;0;4.70253e-46;0.01;0;6.02801;102;0;-1-1;-1
920;713;-16.1734;93.6499;17.9429;9.37334;3449.63;5.41597;0;0;4.70253e-46;0.01;0;5.46413;102;0;-1-1;-1
920;714;2.78375;-99.1266;18.2322;11.3179;6072.71;6.54314;0;0;4.70253e-46;0.01;0;5.75969;102;0;-1-1;-1
920;715;0.148702;-80.3814;20.4815;9.63441;3745.97;5.58335;0;0;4.70253e-46;0.01;0;5.84452;102;0;-1-1;-1
920;716;1.63136;-62.4353;20.2322;9.34012;3413.08;5.39948;0;0;4.70253e-46;0.01;0;6.12943;102;0;-1-1;-1
920;717;1.57602;-44.498;18.5648;10.8479;5347.22;6.26983;0;0;4.70253e-46;0.01;0;7.04584;102;0;-1-1;-1
920;718;0.152362;-26.3196;19.6077;9.72652;3854.44;5.6195;0;0;4.70253e-46;0.01;0;5.69304;102;0;-1-1;-1
920;719;0.850279;-9.53973;16.4896;9.41502;3495.85;5.44909;0;0;4.70253e-46;0.01;0;5.11666;102;0;-1-1;-1
920;720;2.557;10.9324;19.3712;10.8377;5332.15;6.25793;0;0;4.70253e-46;0.01;0;6.27434;102;0;-1-1;-1
920;721;2.04906;30.5672;19.175;10.8928;5413.88;6.3178;0;0;4.70253e-46;0.01;0;6.88928;102;0;-1-1;-1
920;722;2.4984;48.1417;17.5097;9.50186;3593.48;5.49183;0;0;4.70253e-46;0.01;0;5.9218;102;0;-1-1;-1
920;723;3.15123;62.9631;23.7171;9.06186;3117.03;5.23993;0;0;5.87817e-46;0.01;0;5.75617;102;0;-1-1;-1
920;724;-0.642961;86.5185;16.8232;9.56123;3661.25;5.53536;0;0;4.70253e-46;0.01;0;6.44451;102;0;-1-1;-1
920;725;-1.38724;102.801;17.5333;9.57391;3675.84;5.53789;0;0;4.70253e-46;0.01;0;3.46033;102;0;-1-1;-1
920;726;22.1618;-100.652;17.8086;11.0753;5690.53;6.40253;0;0;4.70253e-46;0.01;0;4.71488;102;0;-1-1;-1
920;727;15.6638;-72.1268;19.8283;9.37438;3450.77;5.41741;0;0;4.70253e-46;0.01;0;6.83088;102;0;-1-1;-1
920;728;17.8592;-54.6283;18.1057;10.6204;5017.71;6.14172;0;0;4.70253e-46;0.01;0;7.28101;102;0;-1-1;-1
920;729;18.9542;-36.8787;17.809;9.41277;3493.34;5.43797;0;0;4.70253e-46;0.01;0;6.01708;102;0;-1-1;-1
920;730;18.0426;-15.9947;18.1397;10.2522;4513.82;5.92606;0;0;4.70253e-46;0.01;0;6.16869;102;0;-1-1;-1
920;731;19.4548;2.59794;18.7433;9.36044;3435.4;5.41851;0;0;4.70253e-46;0.01;0;6.15338;102;0;-1-1;-1
920;732;18.6147;20.3045;19.0131;10.0645;4270.4;5.82333;0;0;4.70253e-46;0.01;0;6.44427;102;0;-1-1;-1
920;733;18.3974;40.3543;18.8373;9.7241;3851.56;5.61907;0;0;4.70253e-46;0.01;0;6.31955;102;0;-1-1;-1
920;734;18.0072;57.6589;18.3155;9.70509;3829.02;5.62323;0;0;4.70253e-46;0.01;0;6.62143;102;0;-1-1;-1
920;735;17.3753;74.7926;18.2229;9.39717;3476;5.43241;0;0;4.70253e-46;0.01;0;5.7994;102;0;-1-1;-1
920;736;14.9143;96.0474;18.5909;10.0249;4220.1;5.80127;0;0;4.70253e-46;0.01;0;4.52034;102;0;-1-1;-1
920;737;40.9383;-97.908;12.1022;9.95573;4133.41;5.758;0;0;4.70253e-46;0.01;0;3.06182;102;0;-1-1;-1
920;738;30.0622;-83.9807;18.1171;10.5178;4873.75;6.08039;0;0;4.70253e-46;0.01;0;6.66667;102;0;-1-1;-1
920;739;33.2767;-63.4451;18.1579;10.0342;4231.98;5.80197;0;0;4.70253e-46;0.01;0;6.29929;102;0;-1-1;-1
920;740;33.7694;-45.7417;17.7865;9.38027;3457.28;5.42536;0;0;4.70253e-46;0.01;0;6.57104;102;0;-1-1;-1
920;741;33.1524;-26.6018;16.978;10.3035;4581.9;5.96116;0;0;4.70253e-46;0.01;0;6.97666;102;0;-1-1;-1
920;742;34.2845;-7.57;18.7598;10.1729;4409.79;5.87981;0;0;4.70253e-46;0.01;0;6.54983;102;0;-1-1;-1
920;743;34.5393;11.7207;19.163;9.78399;3923.17;5.66768;0;0;4.70253e-46;0.01;0;6.31742;102;0;-1-1;-1
920;744;33.6658;30.4351;19.1459;9.72936;3857.81;5.63638;0;0;4.70253e-46;0.01;0;6.27858;102;0;-1-1;-1
920;745;33.6214;49.5845;18.5957;9.27275;3339.75;5.3669;0;0;4.70253e-46;0.01;0;6.44794;102;0;-1-1;-1
920;746;33.1403;67.5886;18.178;9.9944;4181.76;5.77678;0;0;4.70253e-46;0.01;0;7.08739;102;0;-1-1;-1
920;747;31.834;84.9996;18.3794;10.3218;4606.33;5.9702;0;0;4.70253e-46;0.01;0;6.44059;102;0;-1-1;-1
920;748;55.1087;-87.4493;18.4702;10.9941;5566.24;6.34489;0;0;4.70253e-46;0.01;0;4.70869;102;0;-1-1;-1
920;749;48.1735;-71.2001;17.7259;9.48556;3575.01;5.48209;0;0;4.70253e-46;0.01;0;6.59328;102;0;-1-1;-1
920;750;48.8807;-54.0945;18.9521;9.31244;3382.82;5.37992;0;0;4.70253e-46;0.01;0;6.65445;102;0;-1-1;-1
920;751;49.0334;-36.3219;19.227;10.417;4734.95;6.01411;0;0;4.70253e-46;0.01;0;6.31563;102;0;-1-1;-1
920;752;49.9138;-17.4692;19.2334;11.0128;5594.71;6.37153;0;0;4.70253e-46;0.01;0;6.7117;102;0;-1-1;-1
920;753;50.4054;1.59817;19.2609;10.5225;4880.24;6.08682;0;0;4.70253e-46;0.01;0;7.01066;102;0;-1-1;-1
920;754;50.4947;20.2992;19.3092;10.7414;5191.31;6.204;0;0;4.70253e-46;0.01;0;6.76639;102;0;-1-1;-1
920;755;50.6029;40.9082;18.9763;9.39539;3474.03;5.42871;0;0;4.70253e-46;0.01;0;6.17087;102;0;-1-1;-1
920;756;49.8755;59.0215;18.4632;11.1579;5818.83;6.43806;0;0;4.70253e-46;0.01;0;7.46202;102;0;-1-1;-1
920;757;48.1395;77.1836;17.9668;9.66126;3777.38;5.58951;0;0;4.70253e-46;0.01;0;6.76512;102;0;-1-1;-1
920;758;37.9301;100.725;19.9781;9.39396;3472.44;5.42056;0;0;4.70253e-46;0.01;0;2.54851;102;0;-1-1;-1
920;759;72.074;-78.2054;18.7747;10.6983;5129.01;6.17763;0;0;4.70253e-46;0.01;0;3.60478;102;0;-1-1;-1
920;760;63.2413;-63.2333;18.7551;9.35833;3433.08;5.41314;0;0;4.70253e-46;0.01;0;6.81697;102;0;-1-1;-1
920;761;65.4751;-45.4224;19.1095;11.0768;5692.93;6.39494;0;0;4.70253e-46;0.01;0;7.50673;102;0;-1-1;-1
920;762;66.3712;-26.5024;18.1529;10.904;5430.63;6.30408;0;0;4.70253e-46;0.01;0;7.17834;102;0;-1-1;-1
920;763;66.2458;-7.82477;19.0739;9.86773;4024.77;5.70064;0;0;4.70253e-46;0.01;0;6.32853;102;0;-1-1;-1
920;764;66.665;10.863;18.9014;10.4182;4736.61;6.01484;0;0;4.70253e-46;0.01;0;6.58918;102;0;-1-1;-1
920;765;66.5288;30.8738;19.6452;11.2538;5970.15;6.51223;0;0;4.70253e-46;0.01;0;7.30482;102;0;-1-1;-1
920;766;65.7274;49.2812;18.6838;9.50392;3595.81;5.49554;0;0;4.70253e-46;0.01;0;6.60472;102;0;-1-1;-1
920;767;65.359;70.1838;17.9572;11.0401;5636.49;6.38666;0;0;4.70253e-46;0.01;0;5.44672;102;0;-1-1;-1
920;768;81.3308;-53.9357;19.3926;9.60151;3707.72;5.55259;0;0;4.70253e-46;0.01;0;4.4999;102;0;-1-1;-1
920;769;83.1221;-35.8245;18.8802;11.1067;5739.17;6.42362;0;0;4.70253e-46;0.01;0;5.41692;102;0;-1-1;-1
920;770;81.4314;-16.1842;19.4227;9.36788;3443.6;5.41239;0;0;4.70253e-46;0.01;0;5.90447;102;0;-1-1;-1
920;771;82.2413;1.24569;18.6385;9.62811;3738.63;5.55988;0;0;4.70253e-46;0.01;0;6.97311;102;0;-1-1;-1
920;772;82.4563;20.6888;18.4089;10.8066;5286.29;6.25066;0;0;4.70253e-46;0.01;0;6.45772;102;0;-1-1;-1
920;773;80.6932;41.6244;17.343;9.05201;3106.87;5.24265;0;0;4.70253e-46;0.01;0;5.18628;102;0;-1-1;-1
920;774;88.6157;71.5305;17.722;9.6863;3806.82;5.61236;0;0;4.70253e-46;0.01;0;2.52622;102;0;-1-1;-1
920;775;101.214;-26.2059;20.0062;10.7614;5220.3;6.21693;0;0;4.70253e-46;0.01;0;3.66405;102;0;-1-1;-1
920;776;96.1879;-8.55585;18.8086;9.32768;3399.46;5.40062;0;0;4.70253e-46;0.01;0;5.23762;102;0;-1-1;-1
920;777;97.3488;10.5341;16.4756;9.97692;4159.85;5.75849;0;0;4.70253e-46;0.01;0;4.97623;102;0;-1-1;-1
920;778;100.839;28.1367;17.4676;10.2653;4531.06;5.94441;0;0;4.70253e-46;0.01;0;3.653;102;0;-1-1;-1
920;779;-98.1073;4.03003;34.0448;9.40134;3480.63;5.44037;0;0;4.70253e-46;0.01;0;4.18224;102;0;-1-1;-1
920;780;-87.6406;-44.7462;35.5771;10.8781;5392;6.27784;0;0;4.70253e-46;0.01;0;4.71033;102;0;-1-1;-1
920;781;-87.0849;-25.4988;34.4934;10.2961;4572.01;5.95241;0;0;4.70253e-46;0.01;0;4.99885;102;0;-1-1;-1
920;782;-84.7468;-6.82851;34.8904;10.1752;4412.85;5.88021;0;0;4.70253e-46;0.01;0;6.08108;102;0;-1-1;-1
920;783;-83.9436;13.2181;33.3201;9.56112;3661.13;5.53842;0;0;4.70253e-46;0.01;0;6.11939;102;0;-1-1;-1
920;784;-83.7317;30.5347;32.3344;10.4002;4712.11;6.01572;0;0;4.70253e-46;0.01;0;5.74065;102;0;-1-1;-1
920;785;-82.4675;48.1379;33.0034;9.38817;3466.02;5.4351;0;0;4.70253e-46;0.01;0;4.49829;102;0;-1-1;-1
920;786;-71.4823;-72.5942;35.1265;10.3899;4698.07;5.99986;0;0;4.70253e-46;0.01;0;4.29835;102;0;-1-1;-1
920;787;-71.2407;-54.0023;34.9843;10.7037;5136.84;6.19378;0;0;4.70253e-46;0.01;0;6.11113;102;0;-1-1;-1
920;788;-71.1496;-34.4048;35.3291;10.9635;5519.98;6.3411;0;0;4.70253e-46;0.01;0;6.57685;102;0;-1-1;-1
920;789;-70.3595;-16.7353;34.5823;9.28114;3348.83;5.36448;0;0;4.70253e-46;0.01;0;6.66841;102;0;-1-1;-1
