Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.9516;40.308;-26.6701;10.1143;4334.01;5.83155;0;0;6.25074e-50;0.01;0;6.77658;102;0;-1-1;-1
1000;388;60.3534;58.237;-26.2328;9.3204;3391.51;5.36218;0;0;6.25074e-50;0.01;0;6.41845;102;0;-1-1;-1
1000;389;58.893;76.8418;-25.7819;10.5219;4879.51;6.0631;0;0;6.25074e-50;0.01;0;5.30997;102;0;-1-1;-1
1000;390;75.9412;-62.0836;-24.7276;9.66675;3783.82;5.57515;0;0;6.25074e-50;0.01;0;4.30852;102;0;-1-1;-1
1000;391;75.7556;-44.5815;-24.6312;9.59421;3699.27;5.52666;0;0;6.25074e-50;0.01;0;5.91587;102;0;-1-1;-1
1000;392;81.4339;-21.7206;-21.0487;8.92992;2982.85;5.13941;0;0;6.25074e-50;0.01;0;5.89456;102;0;-1-1;-1
1000;393;78.8098;-5.90705;-24.3953;9.63729;3749.33;5.56229;0;0;6.25074e-50;0.01;0;5.86418;102;0;-1-1;-1
1000;394;77.1634;10.8547;-26.8031;9.98941;4175.49;5.76432;0;0;6.25074e-50;0.01;0;6.22664;102;0;-1-1;-1
1000;395;77.458;29.6445;-26.0181;10.6614;5076.13;6.14065;0;0;6.25074e-50;0.01;0;7.13587;102;0;-1-1;-1
1000;396;76.0856;48.8535;-25.7724;10.8627;5369.13;6.24838;0;0;6.25074e-50;0.01;0;7.62996;102;0;-1-1;-1
1000;397;75.9868;67.6209;-25.6646;10.8781;5392.02;6.26974;0;0;6.25074e-50;0.01;0;4.66172;102;0;-1-1;-1
1000;398;91.9556;-53.8376;-21.8502;10.8601;5365.26;6.264;0;0;6.25074e-50;0.01;0;2.92713;102;0;-1-1;-1
1000;399;91.5205;-35.1372;-25.1335;11.0731;5687.25;6.38085;0;0;6.25074e-50;0.01;0;4.1257;102;0;-1-1;-1
1000;400;90.143;-14.5506;-33.5798;9.55793;3657.47;5.51577;0;0;6.25074e-50;0.01;0;4.65265;102;0;-1-1;-1
1000;401;95.971;1.17554;-29.7937;10.0423;4242.23;5.78196;0;0;6.25074e-50;0.01;0;4.10382;102;0;-1-1;-1
1000;402;93.1458;19.054;-25.7004;10.6217;5019.61;6.12194;0;0;6.25074e-50;0.01;0;4.25735;102;0;-1-1;-1
1000;403;91.1183;40.4803;-24.7563;9.17341;3233.56;5.28346;0;0;6.25074e-50;0.01;0;4.4452;102;0;-1-1;-1
1000;404;90.6825;57.1813;-25.2916;8.90426;2957.21;5.12566;0;0;6.25074e-50;0.01;0;3.79007;102;0;-1-1;-1
1000;405;-112.773;-2.7904;-7.91389;11.1684;5835.24;6.42549;0;0;6.25074e-50;0.01;0;2.85158;102;0;-1-1;-1
1000;406;-96.4954;-42.4575;-10.7119;9.84773;4000.35;5.67647;0;0;6.25074e-50;0.01;0;3.53033;102;0;-1-1;-1
1000;407;-107.132;-30.9118;-4.15199;8.94272;2995.69;5.14265;0;0;6.25074e-50;0.01;0;1.89633;102;0;-1-1;-1
1000;408;-96.0764;-8.54543;-11.5317;9.64806;3761.91;5.56512;0;0;6.25074e-50;0.01;0;6.04494;102;0;-1-1;-1
1000;409;-98.4332;11.7498;-11.0629;10.9794;5544.01;6.32584;0;0;6.25074e-50;0.01;0;5.20823;102;0;-1-1;-1
1000;410;-93.6896;30.0398;-10.5049;9.16896;3228.86;5.28798;0;0;6.25074e-50;0.01;0;4.28482;102;0;-1-1;-1
1000;411;-95.8741;47.7045;-10.8994;10.1717;4408.23;5.84708;0;0;6.25074e-50;0.01;0;2.40006;102;0;-1-1;-1
1000;412;-80.2553;-72.06;-8.80145;9.50072;3592.19;5.46524;0;0;6.25074e-50;0.01;0;2.84378;102;0;-1-1;-1
1000;413;-81.9464;-54.4831;-10.8249;10.2959;4571.69;5.93155;0;0;6.25074e-50;0.01;0;5.82571;102;0;-1-1;-1
1000;414;-80.727;-35.9795;-11.4373;10.1492;4379.15;5.85416;0;0;6.25074e-50;0.01;0;6.74591;102;0;-1-1;-1
1000;415;-80.6052;-15.9572;-11.5849;10.1306;4355.02;5.83621;0;0;6.25074e-50;0.01;0;6.79262;102;0;-1-1;-1
1000;416;-82.9313;2.09907;-11.1321;9.40374;3483.3;5.41952;0;0;6.25074e-50;0.01;0;6.59889;102;0;-1-1;-1
1000;417;-82.6709;18.8665;-14.5944;9.23463;3298.73;5.32033;0;0;6.25074e-50;0.01;0;6.20006;102;0;-1-1;-1
1000;418;-79.6914;40.0842;-10.8824;10.3802;4685.01;5.98896;0;0;6.25074e-50;0.01;0;6.08625;102;0;-1-1;-1
1000;419;-80.4638;58.0421;-10.2582;9.73856;3868.77;5.6132;0;0;6.25074e-50;0.01;0;4.22279;102;0;-1-1;-1
1000;420;-64.894;-80.0175;-10.0757;9.56036;3660.26;5.51888;0;0;6.25074e-50;0.01;0;3.49156;102;0;-1-1;-1
1000;421;-65.7853;-63.5311;-10.6906;10.1231;4345.39;5.82757;0;0;6.25074e-50;0.01;0;6.01796;102;0;-1-1;-1
1000;422;-66.853;-46.4602;-12.3015;9.32959;3401.54;5.37239;0;0;6.25074e-50;0.01;0;6.78414;102;0;-1-1;-1
1000;423;-66.9666;-25.9778;-12.8555;9.23233;3296.27;5.32374;0;0;6.25074e-50;0.01;0;6.32581;102;0;-1-1;-1
1000;424;-67.1455;-5.11289;-13.2502;9.68492;3805.2;5.57122;0;0;6.25074e-50;0.01;0;5.7344;102;0;-1-1;-1
1000;425;-67.4463;10.3637;-14.1265;10.9216;5456.96;6.28901;0;0;6.25074e-50;0.01;0;6.44006;102;0;-1-1;-1
1000;426;-68.9396;27.2878;-16.2687;9.15855;3217.87;5.27224;0;0;6.25074e-50;0.01;0;6.15011;102;0;-1-1;-1
1000;427;-63.7594;48.938;-10.9232;10.0697;4276.97;5.80038;0;0;6.25074e-50;0.01;0;6.52603;102;0;-1-1;-1
1000;428;-62.6699;68.3904;-11.2197;10.4423;4769.48;6.02148;0;0;6.25074e-50;0.01;0;5.55417;102;0;-1-1;-1
1000;429;-50.6521;-91.0882;-9.49355;10.922;5457.58;6.29063;0;0;6.25074e-50;0.01;0;4.16197;102;0;-1-1;-1
1000;430;-49.3789;-72.2182;-9.10667;10.5755;4954.46;6.08112;0;0;6.25074e-50;0.01;0;6.27911;102;0;-1-1;-1
1000;431;-52.2288;-54.1693;-9.39162;9.25397;3319.5;5.32873;0;0;6.25074e-50;0.01;0;6.50249;102;0;-1-1;-1
1000;432;-53.6189;-36.3968;-9.85764;10.6271;5027.3;6.13425;0;0;6.25074e-50;0.01;0;6.84178;102;0;-1-1;-1
1000;433;-52.8495;-16.1094;-9.71882;10.8135;5296.52;6.23;0;0;6.25074e-50;0.01;0;5.94206;102;0;-1-1;-1
1000;434;-51.1515;2.37754;-10.7714;10.2265;4479.86;5.90059;0;0;6.25074e-50;0.01;0;4.98757;102;0;-1-1;-1
1000;435;-52.0395;21.3433;-11.7484;10.7868;5257.42;6.20301;0;0;6.25074e-50;0.01;0;5.51625;102;0;-1-1;-1
1000;436;-47.7082;40.0491;-11.1544;10.1352;4360.94;5.83861;0;0;6.25074e-50;0.01;0;6.24413;102;0;-1-1;-1
1000;437;-48.3571;57.3781;-11.4045;9.2423;3306.95;5.31826;0;0;6.25074e-50;0.01;0;6.57396;102;0;-1-1;-1
1000;438;-45.5648;73.569;-11.7787;9.46395;3550.64;5.45449;0;0;6.25074e-50;0.01;0;6.29894;102;0;-1-1;-1
1000;439;-47.1644;90.9095;-9.82308;9.19856;3260.23;5.29967;0;0;6.25074e-50;0.01;0;5.22791;102;0;-1-1;-1
1000;440;-35.665;-102.212;-8.70066;10.3656;4665.18;5.97609;0;0;6.25074e-50;0.01;0;3.67471;102;0;-1-1;-1
1000;441;-29.0191;-85.1404;-10.8695;10.9873;5555.93;6.32771;0;0;6.25074e-50;0.01;0;6.93042;102;0;-1-1;-1
1000;442;-38.732;-60.9697;-14.9749;8.81602;2870.16;5.07702;0;0;6.25074e-50;0.01;0;5.93586;102;0;-1-1;-1
1000;443;-40.213;-45.4224;-15.45;8.9529;3005.94;5.15636;0;0;6.25074e-50;0.01;0;5.61789;102;0;-1-1;-1
1000;444;-37.7245;-27.4242;-14.1394;10.9879;5556.91;6.33985;0;0;6.25074e-50;0.01;0;6.26454;102;0;-1-1;-1
1000;445;-28.0708;-12.9153;-16.0168;9.21624;3279.06;5.30977;0;0;6.25074e-50;0.01;0;4.96644;102;0;-1-1;-1
1000;446;-32.0944;8.60426;-13.6532;10.1881;4429.62;5.87354;0;0;6.25074e-50;0.01;0;4.69235;102;0;-1-1;-1
1000;447;-31.8302;30.232;-12.2;11.0895;5712.5;6.39082;0;0;6.25074e-50;0.01;0;5.74513;102;0;-1-1;-1
1000;448;-32.127;48.8041;-11.4192;9.7768;3914.52;5.62207;0;0;6.25074e-50;0.01;0;6.95045;102;0;-1-1;-1
1000;449;-29.5197;66.4804;-11.4616;9.58977;3694.14;5.53274;0;0;6.25074e-50;0.01;0;6.52834;102;0;-1-1;-1
1000;450;-31.381;84.0424;-11.3955;10.6333;5036.02;6.12735;0;0;6.25074e-50;0.01;0;6.671;102;0;-1-1;-1
1000;451;-32.9034;102.214;-11.556;11.1018;5731.57;6.39559;0;0;6.25074e-50;0.01;0;3.5509;102;0;-1-1;-1
1000;452;-12.4813;-92.1139;-10.7328;9.14607;3204.73;5.26449;0;0;6.25074e-50;0.01;0;5.64255;102;0;-1-1;-1
1000;453;-13.7347;-75.8217;-13.4948;9.17186;3231.92;5.2873;0;0;6.25074e-50;0.01;0;5.74946;102;0;-1-1;-1
1000;454;-14.322;-59.218;-8.13359;10.3037;4582.15;5.93393;0;0;6.25074e-50;0.01;0;6.09377;102;0;-1-1;-1
1000;455;-17.4482;-40.7661;-12.0348;11.1955;5877.91;6.44684;0;0;6.25074e-50;0.01;0;5.30968;102;0;-1-1;-1
1000;456;-13.5404;-18.6482;-10.989;9.20892;3271.26;5.31026;0;0;6.25074e-50;0.01;0;5.22106;102;0;-1-1;-1
1000;457;-15.2193;-0.808482;-14.0926;11.0538;5657.55;6.36298;0;0;6.25074e-50;0.01;0;6.17952;102;0;-1-1;-1
1000;458;-17.3345;17.9668;-14.0816;9.82998;3978.75;5.66162;0;0;6.25074e-50;0.01;0;4.78708;102;0;-1-1;-1
1000;459;-16.9038;39.8985;-10.6729;9.22147;3284.65;5.30221;0;0;6.25074e-50;0.01;0;4.98835;102;0;-1-1;-1
1000;460;-16.5073;55.4335;-12.654;9.27172;3338.64;5.34376;0;0;6.25074e-50;0.01;0;5.87829;102;0;-1-1;-1
1000;461;-14.8375;77.1741;-12.9886;9.73084;3859.58;5.60176;0;0;6.25074e-50;0.01;0;6.41749;102;0;-1-1;-1
1000;462;-16.3101;93.8383;-13.1765;9.16138;3220.85;5.2665;0;0;6.25074e-50;0.01;0;5.57086;102;0;-1-1;-1
1000;463;2.19196;-100.042;-12.3894;9.41698;3498.03;5.42334;0;0;6.25074e-50;0.01;0;4.85885;102;0;-1-1;-1
1000;464;0.490883;-83.7611;-16.2442;9.29013;3358.57;5.34861;0;0;6.25074e-50;0.01;0;6.11711;102;0;-1-1;-1
1000;465;0.798955;-65.6674;-14.2289;9.62674;3737.03;5.54806;0;0;6.25074e-50;0.01;0;5.76048;102;0;-1-1;-1
1000;466;1.23363;-44.4527;-13.7536;10.346;4638.84;5.96361;0;0;6.25074e-50;0.01;0;5.18939;102;0;-1-1;-1
1000;467;1.28614;-26.4008;-16.0293;10.0075;4198.17;5.77532;0;0;6.25074e-50;0.01;0;5.22195;102;0;-1-1;-1
1000;468;1.60616;-9.82306;-12.7552;9.30013;3369.42;5.35637;0;0;6.25074e-50;0.01;0;4.95285;102;0;-1-1;-1
1000;469;1.54997;11.9019;-11.5064;10.838;5332.53;6.24377;0;0;6.25074e-50;0.01;0;5.06471;102;0;-1-1;-1
1000;470;2.78211;30.3895;-11.1622;9.80733;3951.31;5.64285;0;0;6.25074e-50;0.01;0;5.35448;102;0;-1-1;-1
1000;471;-1.54178;47.4062;-10.2451;10.0218;4216.24;5.78481;0;0;6.25074e-50;0.01;0;6.59273;102;0;-1-1;-1
1000;472;-1.78075;65.4047;-13.0277;10.1708;4407.13;5.85698;0;0;6.25074e-50;0.01;0;6.34443;102;0;-1-1;-1
1000;473;-0.588236;87.0621;-14.6984;9.57653;3678.86;5.51223;0;0;6.25074e-50;0.01;0;6.11566;102;0;-1-1;-1
1000;474;-1.37639;104.623;-13.4033;11.0462;5645.76;6.35301;0;0;6.25074e-50;0.01;0;4.03372;102;0;-1-1;-1
1000;475;16.9374;-90.9224;-12.2546;10.1381;4364.79;5.84243;0;0;6.25074e-50;0.01;0;6.21708;102;0;-1-1;-1
1000;476;16.1539;-73.1454;-12.7822;10.2532;4515.13;5.8923;0;0;6.25074e-50;0.01;0;6.78061;102;0;-1-1;-1
1000;477;16.6473;-54.6618;-12.4985;10.643;5049.94;6.13383;0;0;6.25074e-50;0.01;0;6.9178;102;0;-1-1;-1
1000;478;17.0932;-35.7384;-13.3917;10.3604;4658.23;5.97185;0;0;6.25074e-50;0.01;0;6.37293;102;0;-1-1;-1
1000;479;17.8615;-15.7274;-13.0512;9.29567;3364.57;5.36265;0;0;6.25074e-50;0.01;0;5.75266;102;0;-1-1;-1
1000;480;19.3628;2.57547;-12.1936;10.2079;4455.48;5.87751;0;0;6.25074e-50;0.01;0;6.27142;102;0;-1-1;-1
1000;481;18.7605;20.8284;-11.9897;10.7262;5169.16;6.16965;0;0;6.25074e-50;0.01;0;6.1436;102;0;-1-1;-1
1000;482;15.5285;41.7546;-10.1977;9.23448;3298.57;5.32467;0;0;6.25074e-50;0.01;0;4.84927;102;0;-1-1;-1
1000;483;12.5358;57.8026;-8.94947;9.19175;3253;5.29359;0;0;6.25074e-50;0.01;0;5.72831;102;0;-1-1;-1
1000;484;14.5228;76.5825;-11.5648;11.1694;5836.81;6.42874;0;0;6.25074e-50;0.01;0;6.88564;102;0;-1-1;-1
1000;485;14.7278;95.0505;-13.3392;9.17161;3231.65;5.27368;0;0;6.25074e-50;0.01;0;5.16745;102;0;-1-1;-1
1000;486;32.5814;-98.6476;-11.5855;9.53575;3632.06;5.49109;0;0;6.25074e-50;0.01;0;3.12022;102;0;-1-1;-1
1000;487;32.2723;-81.4504;-11.6097;10.1735;4410.59;5.85222;0;0;6.25074e-50;0.01;0;6.71343;102;0;-1-1;-1
1000;488;32.9218;-63.4114;-11.6817;10.2063;4453.47;5.87442;0;0;6.25074e-50;0.01;0;6.47101;102;0;-1-1;-1
1000;489;33.1291;-45.0373;-11.4578;10.3304;4617.83;5.94392;0;0;6.25074e-50;0.01;0;7.14976;102;0;-1-1;-1
1000;490;32.8396;-26.2123;-10.91;10.6152;5010.37;6.10724;0;0;6.25074e-50;0.01;0;7.02873;102;0;-1-1;-1
1000;491;33.5551;-8.41687;-10.3259;9.53683;3633.29;5.50084;0;0;6.25074e-50;0.01;0;5.71039;102;0;-1-1;-1
1000;492;34.0401;11.5245;-9.2687;8.8283;2882.17;5.08126;0;0;7.81342e-50;0.01;0;5.75821;102;0;-1-1;-1
1000;493;33.7553;30.9004;-10.0482;9.94166;4115.9;5.74012;0;0;6.25074e-50;0.01;0;6.37666;102;0;-1-1;-1
1000;494;32.9972;48.2498;-12.4686;10.3322;4620.32;5.95904;0;0;6.25074e-50;0.01;0;5.88212;102;0;-1-1;-1
1000;495;32.5264;69.2256;-12.1424;9.31515;3385.77;5.36604;0;0;6.25074e-50;0.01;0;5.532;102;0;-1-1;-1
1000;496;31.5361;86.958;-11.4589;10.9064;5434.19;6.29183;0;0;6.25074e-50;0.01;0;5.85325;102;0;-1-1;-1
1000;497;46.7732;-89.8287;-11.0798;9.20428;3266.31;5.30102;0;0;6.25074e-50;0.01;0;4.58812;102;0;-1-1;-1
1000;498;48.5849;-72.6159;-11.1594;10.2795;4549.89;5.92081;0;0;6.25074e-50;0.01;0;7.12265;102;0;-1-1;-1
1000;499;48.7146;-54.4048;-11.3709;10.0506;4252.71;5.79652;0;0;6.25074e-50;0.01;0;7.215;102;0;-1-1;-1
1000;500;49.0573;-36.3514;-11.1348;9.78705;3926.85;5.63783;0;0;6.25074e-50;0.01;0;6.38425;102;0;-1-1;-1
1000;501;49.3914;-17.0491;-10.5534;9.95021;4126.53;5.72948;0;0;6.25074e-50;0.01;0;5.6104;102;0;-1-1;-1
1000;502;49.0859;1.29657;-12.1509;11.0321;5624.29;6.35021;0;0;6.25074e-50;0.01;0;6.84816;102;0;-1-1;-1
1000;503;49.2094;20.4391;-12.1326;10.8725;5383.64;6.25294;0;0;6.25074e-50;0.01;0;7.49283;102;0;-1-1;-1
1000;504;49.9058;39.0001;-11.9972;10.3233;4608.32;5.94959;0;0;6.25074e-50;0.01;0;6.76506;102;0;-1-1;-1
1000;505;46.5894;60.5991;-14.053;9.22275;3286.02;5.29873;0;0;6.25074e-50;0.01;0;5.61317;102;0;-1-1;-1
1000;506;47.5931;78.0124;-11.96;9.99763;4185.82;5.7633;0;0;6.25074e-50;0.01;0;7.15409;102;0;-1-1;-1
1000;507;47.6334;94.9033;-14.1768;9.29137;3359.91;5.35654;0;0;6.25074e-50;0.01;0;2.63814;102;0;-1-1;-1
1000;508;63.7286;-84.3938;-10.4409;11.0863;5707.52;6.38429;0;0;6.25074e-50;0.01;0;2.97674;102;0;-1-1;-1
1000;509;64.9211;-63.5202;-10.7228;10.3508;4645.3;5.97227;0;0;6.25074e-50;0.01;0;6.12457;102;0;-1-1;-1
1000;510;64.4974;-44.7389;-10.95;10.1225;4344.64;5.84172;0;0;6.25074e-50;0.01;0;7.32452;102;0;-1-1;-1
1000;511;64.3199;-26.9558;-10.834;10.0123;4204.24;5.77626;0;0;6.25074e-50;0.01;0;5.72781;102;0;-1-1;-1
1000;512;65.9282;-8.58214;-11.1119;10.6341;5037.16;6.12432;0;0;6.25074e-50;0.01;0;5.66538;102;0;-1-1;-1
1000;513;65.7525;10.7114;-11.9076;11.0417;5638.92;6.35341;0;0;6.25074e-50;0.01;0;6.10794;102;0;-1-1;-1
1000;514;66.487;30.039;-11.4006;10.7941;5268.03;6.21559;0;0;6.25074e-50;0.01;0;6.91947;102;0;-1-1;-1
1000;515;65.3311;49.0464;-11.2265;10.2694;4536.47;5.91568;0;0;6.25074e-50;0.01;0;6.76806;102;0;-1-1;-1
1000;516;63.1861;67.4231;-10.4359;10.8688;5378.1;6.25849;0;0;6.25074e-50;0.01;0;5.90897;102;0;-1-1;-1
1000;517;62.2835;87.1921;-11.3372;9.64876;3762.73;5.5613;0;0;6.25074e-50;0.01;0;2.50482;102;0;-1-1;-1
1000;518;79.0831;-53.1349;-10.1616;9.1605;3219.93;5.27688;0;0;6.25074e-50;0.01;0;5.78571;102;0;-1-1;-1
1000;519;79.7367;-35.6036;-10.9382;9.34416;3417.5;5.3762;0;0;6.25074e-50;0.01;0;6.40536;102;0;-1-1;-1
1000;520;93.2457;-10.7654;-18.5144;8.9588;3011.88;5.16232;0;0;7.81342e-50;0.01;0;5.21518;102;0;-1-1;-1
1000;521;85.8794;3.09791;-12.6026;9.11777;3175.08;5.25974;0;0;6.25074e-50;0.01;0;5.22739;102;0;-1-1;-1
1000;522;81.8905;19.1226;-12.0107;9.45315;3538.49;5.44986;0;0;6.25074e-50;0.01;0;6.31266;102;0;-1-1;-1
1000;523;81.248;40.6284;-11.0117;9.21943;3282.47;5.30781;0;0;6.25074e-50;0.01;0;6.49128;102;0;-1-1;-1
1000;524;81.296;57.9796;-10.8943;10.0267;4222.4;5.77721;0;0;6.25074e-50;0.01;0;6.10467;102;0;-1-1;-1
1000;525;92.591;-25.0871;-10.168;9.1568;3216.03;5.26056;0;0;6.25074e-50;0.01;0;6.19267;102;0;-1-1;-1
1000;526;103.603;-11.8343;-5.40294;10.4829;4825.39;6.03543;0;0;6.25074e-50;0.01;0;3.62494;102;0;-1-1;-1
1000;527;98.3647;13.8444;-9.24618;9.61502;3723.4;5.54257;0;0;6.25074e-50;0.01;0;4.4766;102;0;-1-1;-1
1000;528;94.1245;30.4777;-11.627;9.24872;3313.86;5.32821;0;0;6.25074e-50;0.01;0;5.71528;102;0;-1-1;-1
1000;529;97.3525;48.9563;-11.1751;10.7758;5241.25;6.21135;0;0;6.25074e-50;0.01;0;4.13127;102;0;-1-1;-1
1000;530;-101.378;-16.1984;3.14369;10.2605;4524.77;5.90927;0;0;6.25074e-50;0.01;0;4.96573;102;0;-1-1;-1
1000;531;-101.044;3.00351;5.57325;10.4822;4824.47;6.03657;0;0;6.25074e-50;0.01;0;5.24899;102;0;-1-1;-1
1000;532;-100.831;23.0259;4.35992;11.0507;5652.68;6.36951;0;0;6.25074e-50;0.01;0;4.07036;102;0;-1-1;-1
1000;533;-84.6193;-62.7591;4.5204;9.206;3268.15;5.30311;0;0;6.25074e-50;0.01;0;4.32132;102;0;-1-1;-1
1000;534;-85.8988;-44.4253;4.25179;10.5274;4887.12;6.0603;0;0;6.25074e-50;0.01;0;5.86608;102;0;-1-1;-1
1000;535;-85.019;-25.9421;3.375;10.5878;4971.74;6.10054;0;0;6.25074e-50;0.01;0;6.26386;102;0;-1-1;-1
1000;536;-85.7784;-7.22878;3.6326;10.25;4510.87;5.89695;0;0;6.25074e-50;0.01;0;6.61491;102;0;-1-1;-1
1000;537;-86.3955;12.236;3.13105;9.52881;3624.14;5.47979;0;0;6.25074e-50;0.01;0;6.14946;102;0;-1-1;-1
1000;538;-84.5306;31.9169;3.92845;9.15973;3219.11;5.27955;0;0;6.25074e-50;0.01;0;5.72016;102;0;-1-1;-1
1000;539;-85.92;49.6008;4.71182;11.0657;5675.71;6.37576;0;0;6.25074e-50;0.01;0;6.03311;102;0;-1-1;-1
1000;540;-83.1908;68.0015;5.36335;10.1988;4443.58;5.86817;0;0;6.25074e-50;0.01;0;2.88743;102;0;-1-1;-1
1000;541;-69.379;-71.9148;4.67085;9.63618;3748.03;5.56246;0;0;6.25074e-50;0.01;0;5.9045;102;0;-1-1;-1
1000;542;-69.948;-53.8335;3.89059;11.1313;5777.27;6.41799;0;0;6.25074e-50;0.01;0;7.76426;102;0;-1-1;-1
1000;543;-68.4244;-36.0248;1.18324;9.62829;3738.83;5.54141;0;0;6.25074e-50;0.01;0;5.67213;102;0;-1-1;-1
1000;544;-68.3321;-15.8011;2.68001;11.3113;6062.07;6.52093;0;0;6.25074e-50;0.01;0;6.78095;102;0;-1-1;-1
1000;545;-70.0735;4.33348;3.60901;11.141;5792.43;6.40487;0;0;6.25074e-50;0.01;0;7.22888;102;0;-1-1;-1
1000;546;-73.8862;21.5872;-1.6559;8.95357;3006.61;5.16043;0;0;6.25074e-50;0.01;0;5.57536;102;0;-1-1;-1
1000;547;-61.8183;33.4809;-4.17206;8.94523;2998.22;5.16256;0;0;7.81342e-50;0.01;0;6.33064;102;0;-1-1;-1
1000;548;-68.7677;58.3294;3.55535;10.2629;4527.88;5.92004;0;0;6.25074e-50;0.01;0;7.21862;102;0;-1-1;-1
1000;549;-66.9035;75.1216;5.80959;9.21941;3282.45;5.30211;0;0;6.25074e-50;0.01;0;4.85709;102;0;-1-1;-1
1000;550;-54.0459;-80.91;5.4374;9.27744;3344.82;5.35732;0;0;6.25074e-50;0.01;0;5.24905;102;0;-1-1;-1
1000;551;-54.4832;-62.9865;5.38522;9.37182;3447.94;5.40073;0;0;6.25074e-50;0.01;0;6.35406;102;0;-1-1;-1
1000;552;-54.1493;-45.9821;5.17458;9.43473;3517.85;5.43748;0;0;6.25074e-50;0.01;0;6.78535;102;0;-1-1;-1
1000;553;-53.8439;-26.7581;4.93179;9.2471;3312.12;5.33206;0;0;6.25074e-50;0.01;0;5.81726;102;0;-1-1;-1
1000;554;-51.5707;-9.21693;6.75642;9.19877;3260.45;5.29593;0;0;6.25074e-50;0.01;0;5.82655;102;0;-1-1;-1
1000;555;-51.8802;7.10391;5.86489;9.18391;3244.68;5.29525;0;0;6.25074e-50;0.01;0;5.95354;102;0;-1-1;-1
1000;556;-49.5721;31.2228;4.80788;9.20404;3266.06;5.30465;0;0;6.25074e-50;0.01;0;6.50798;102;0;-1-1;-1
1000;557;-53.4318;48.4773;3.73813;10.6488;5058.15;6.13249;0;0;6.25074e-50;0.01;0;7.63897;102;0;-1-1;-1
1000;558;-52.6703;66.7467;3.19324;9.76133;3895.97;5.62711;0;0;6.25074e-50;0.01;0;6.50464;102;0;-1-1;-1
1000;559;-57.8849;89.8263;3.91463;10.5405;4905.31;6.06747;0;0;6.25074e-50;0.01;0;4.30628;102;0;-1-1;-1
1000;560;-38.4834;-89.4995;4.60282;10.0256;4221;5.77548;0;0;6.25074e-50;0.01;0;6.09963;102;0;-1-1;-1
1000;561;-39.155;-71.7888;5.90812;9.86146;4017.09;5.67945;0;0;6.25074e-50;0.01;0;6.66256;102;0;-1-1;-1
1000;562;-39.8759;-55.0763;6.85178;9.1944;3255.81;5.28519;0;0;6.25074e-50;0.01;0;6.16225;102;0;-1-1;-1
1000;563;-38.8575;-38.2631;1.91391;10.7644;5224.59;6.19356;0;0;6.25074e-50;0.01;0;6.62504;102;0;-1-1;-1
1000;564;-38.5849;-18.9082;2.38044;9.74308;3874.16;5.6209;0;0;6.25074e-50;0.01;0;5.43395;102;0;-1-1;-1
1000;565;-37.6332;-0.668028;1.3524;9.63671;3748.65;5.54493;0;0;6.25074e-50;0.01;0;5.44252;102;0;-1-1;-1
1000;566;-38.0285;18.4027;2.38455;10.9858;5553.78;6.32137;0;0;6.25074e-50;0.01;0;6.29964;102;0;-1-1;-1
1000;567;-36.8467;40.8066;3.32879;9.54084;3637.88;5.4991;0;0;6.25074e-50;0.01;0;6.55661;102;0;-1-1;-1
1000;568;-36.864;58.6727;2.94989;10.6493;5058.79;6.14146;0;0;6.25074e-50;0.01;0;6.43446;102;0;-1-1;-1
1000;569;-42.9406;81.4494;2.1236;8.92188;2974.8;5.14907;0;0;6.25074e-50;0.01;0;5.99626;102;0;-1-1;-1
1000;570;-41.7499;98.467;5.00922;10.4011;4713.25;5.9861;0;0;6.25074e-50;0.01;0;5.04156;102;0;-1-1;-1
1000;571;-22.1006;-96.8652;2.79583;10.242;4500.29;5.90772;0;0;6.25074e-50;0.01;0;4.21788;102;0;-1-1;-1
1000;572;-23.9125;-79.4525;5.50502;9.22108;3284.23;5.32289;0;0;6.25074e-50;0.01;0;5.12401;102;0;-1-1;-1
1000;573;-23.6349;-61.9606;7.37524;9.9625;4141.84;5.73383;0;0;6.25074e-50;0.01;0;6.94717;102;0;-1-1;-1
1000;574;-22.6661;-44.2817;7.53649;10.0068;4197.39;5.77536;0;0;6.25074e-50;0.01;0;6.83375;102;0;-1-1;-1
1000;575;-23.9272;-27.9098;-0.229012;9.17632;3236.64;5.28231;0;0;6.25074e-50;0.01;0;5.6475;102;0;-1-1;-1
1000;576;-24.0057;-10.6902;-0.469944;9.20855;3270.87;5.30818;0;0;6.25074e-50;0.01;0;5.27435;102;0;-1-1;-1
1000;577;-21.6511;8.89589;2.31006;10.9087;5437.54;6.28456;0;0;6.25074e-50;0.01;0;4.92137;102;0;-1-1;-1
1000;578;-23.2619;31.195;4.17141;9.28966;3358.06;5.36231;0;0;6.25074e-50;0.01;0;5.22336;102;0;-1-1;-1
1000;579;-21.2295;48.4126;3.3129;9.90805;4074.3;5.71728;0;0;6.25074e-50;0.01;0;6.30268;102;0;-1-1;-1
1000;580;-14.8542;65.6495;0.566438;10.6828;5106.81;6.15408;0;0;6.25074e-50;0.01;0;6.54711;102;0;-1-1;-1
