Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.3458;-8.07102;-30.3794;10.8378;5332.25;6.3826;0;0;1.13327e-26;0.01;0;6.02309;102;0;-1-1;-1
520;394;82.4045;11.4082;-29.5985;11.2426;5952.42;6.62275;0;0;1.13327e-26;0.01;0;5.57437;102;0;-1-1;-1
520;395;82.2584;31.7554;-29.1541;11.9331;7117.82;7.01928;0;0;1.13327e-26;0.01;0;7.50842;102;0;-1-1;-1
520;396;81.6505;53.056;-28.6863;12.2011;7608.23;7.17083;0;0;1.13327e-26;0.01;0;6.68733;102;0;-1-1;-1
520;397;82.1623;70.283;-28.8758;12.1698;7549.92;7.162;0;0;1.13327e-26;0.01;0;4.19693;102;0;-1-1;-1
520;398;100.977;-58.4628;-25.3554;12.2489;7698.08;7.21311;0;0;1.13327e-26;0.01;0;1.78611;102;0;-1-1;-1
520;399;98.657;-37.2626;-28.7599;12.4271;8038.86;7.31387;0;0;1.13327e-26;0.01;0;4.08791;102;0;-1-1;-1
520;400;97.8461;-19.2007;-35.5442;10.7544;5210.18;6.33862;0;0;1.13327e-26;0.01;0;4.56921;102;0;-1-1;-1
520;401;103.161;1.12451;-31.3489;11.2778;6008.44;6.6344;0;0;1.13327e-26;0.01;0;3.69744;102;0;-1-1;-1
520;402;99.9675;21.1703;-29.8514;11.9277;7108.18;7.02131;0;0;1.13327e-26;0.01;0;4.3537;102;0;-1-1;-1
520;403;98.205;42.2534;-28.0284;10.3126;4594;6.06834;0;0;1.13327e-26;0.01;0;4.47307;102;0;-1-1;-1
520;404;99.1617;60.3733;-28.0467;9.97217;4153.91;5.86048;0;0;1.13327e-26;0.01;0;3.64105;102;0;-1-1;-1
520;405;-122.412;-3.33489;-9.5506;12.5018;8184.84;7.35381;0;0;1.13327e-26;0.01;0;3.00934;102;0;-1-1;-1
520;406;-104.373;-44.1976;-12.3118;11.0345;5627.95;6.49613;0;0;1.13327e-26;0.01;0;3.84183;102;0;-1-1;-1
520;407;-117.585;-31.9788;-6.77524;10.0347;4232.55;5.89748;0;0;1.13327e-26;0.01;0;1.94345;102;0;-1-1;-1
520;408;-103.091;-6.6806;-12.7161;10.8435;5340.72;6.38474;0;0;1.13327e-26;0.01;0;6.12107;102;0;-1-1;-1
520;409;-104.718;11.6481;-12.1039;12.3339;7859.36;7.25535;0;0;1.13327e-26;0.01;0;5.48062;102;0;-1-1;-1
520;410;-101.806;31.2991;-11.4277;10.2845;4556.6;6.05292;0;0;1.13327e-26;0.01;0;4.54772;102;0;-1-1;-1
520;411;-103.979;50.8725;-12.6749;11.4492;6286.57;6.72959;0;0;1.13327e-26;0.01;0;3.12536;102;0;-1-1;-1
520;412;-85.9735;-76.1538;-11.422;10.6714;5090.48;6.27601;0;0;1.13327e-26;0.01;0;3.76925;102;0;-1-1;-1
520;413;-87.6056;-56.5508;-12.442;11.5922;6525.06;6.82258;0;0;1.13327e-26;0.01;0;6.10821;102;0;-1-1;-1
520;414;-86.7132;-36.3175;-12.784;11.4018;6208.76;6.71173;0;0;1.13327e-26;0.01;0;6.86788;102;0;-1-1;-1
520;415;-86.2682;-16.7487;-13.2114;11.3683;6154.3;6.68989;0;0;1.13327e-26;0.01;0;7.00495;102;0;-1-1;-1
520;416;-86.3327;2.60082;-12.5618;10.6262;5025.98;6.2527;0;0;1.13327e-26;0.01;0;7.48767;102;0;-1-1;-1
520;417;-86.9551;20.909;-15.4022;10.3803;4685.14;6.10689;0;0;1.13327e-26;0.01;0;6.31299;102;0;-1-1;-1
520;418;-86.2197;41.5619;-11.9739;11.651;6624.88;6.85952;0;0;1.13327e-26;0.01;0;6.8504;102;0;-1-1;-1
520;419;-85.3973;61.425;-12.1841;10.9274;5465.55;6.42686;0;0;1.13327e-26;0.01;0;5.50215;102;0;-1-1;-1
520;420;-69.6327;-85.6417;-11.517;10.7541;5209.7;6.33087;0;0;1.13327e-26;0.01;0;4.97043;102;0;-1-1;-1
520;421;-69.6936;-66.4643;-11.8542;11.3899;6189.33;6.70389;0;0;1.13327e-26;0.01;0;7.1096;102;0;-1-1;-1
520;422;-70.2344;-46.1488;-12.7925;10.4483;4777.73;6.14911;0;0;1.13327e-26;0.01;0;6.60417;102;0;-1-1;-1
520;423;-70.1795;-26.876;-14.154;10.3263;4612.38;6.07951;0;0;1.13327e-26;0.01;0;7.27068;102;0;-1-1;-1
520;424;-69.114;-6.80986;-13.6048;10.9153;5447.43;6.42118;0;0;1.13327e-26;0.01;0;6.45714;102;0;-1-1;-1
520;425;-68.9229;12.027;-13.6303;12.217;7638.02;7.18834;0;0;1.13327e-26;0.01;0;7.22007;102;0;-1-1;-1
520;426;-71.0044;30.4063;-16.3908;10.2968;4572.95;6.05728;0;0;1.13327e-26;0.01;0;7.0734;102;0;-1-1;-1
520;427;-68.741;50.2925;-12.416;11.2542;5970.73;6.62308;0;0;1.13327e-26;0.01;0;7.25608;102;0;-1-1;-1
520;428;-68.1673;73.3176;-13.1537;11.7811;6849.23;6.93645;0;0;1.13327e-26;0.01;0;5.04417;102;0;-1-1;-1
520;429;-53.1451;-96.5213;-11.6585;12.2585;7716.22;7.20857;0;0;1.13327e-26;0.01;0;3.73496;102;0;-1-1;-1
520;430;-52.4043;-76.5055;-10.6792;11.8666;6999.45;6.97663;0;0;1.13327e-26;0.01;0;6.39476;102;0;-1-1;-1
520;431;-54.4964;-55.9231;-10.9423;10.3658;4665.46;6.09934;0;0;1.13327e-26;0.01;0;7.15915;102;0;-1-1;-1
520;432;-53.9189;-36.2561;-12.9302;11.9103;7077.12;7.01371;0;0;1.13327e-26;0.01;0;7.09526;102;0;-1-1;-1
520;433;-52.6464;-17.8381;-12.636;12.1585;7528.88;7.15724;0;0;1.13327e-26;0.01;0;6.50691;102;0;-1-1;-1
520;434;-50.2389;2.6418;-13.0774;11.5171;6399.1;6.78562;0;0;1.13327e-26;0.01;0;6.15297;102;0;-1-1;-1
520;435;-52.4859;23.6606;-11.8875;12.1281;7472.56;7.13329;0;0;1.13327e-26;0.01;0;6.13289;102;0;-1-1;-1
520;436;-50.9306;40.5261;-12.5909;11.3386;6106.17;6.67551;0;0;1.13327e-26;0.01;0;5.40722;102;0;-1-1;-1
520;437;-52.4182;60.5132;-12.9059;10.3531;4648.3;6.08669;0;0;1.13327e-26;0.01;0;6.0685;102;0;-1-1;-1
520;438;-49.8381;78.4611;-13.3597;10.6273;5027.53;6.25341;0;0;1.13327e-26;0.01;0;5.8653;102;0;-1-1;-1
520;439;-51.693;99.3601;-11.0235;10.2879;4561.12;6.05538;0;0;1.13327e-26;0.01;0;3.4646;102;0;-1-1;-1
520;440;-37.7084;-110.04;-10.5749;11.6481;6619.98;6.85695;0;0;1.13327e-26;0.01;0;3.13845;102;0;-1-1;-1
520;441;-32.4278;-90.6327;-11.8736;12.3114;7816.55;7.24376;0;0;1.13327e-26;0.01;0;6.47152;102;0;-1-1;-1
520;442;-40.2487;-63.6502;-16.4227;9.93691;4110.01;5.84827;0;0;1.13327e-26;0.01;0;6.56182;102;0;-1-1;-1
520;443;-40.0671;-47.0741;-17.8029;10.0387;4237.62;5.90162;0;0;1.13327e-26;0.01;0;6.49775;102;0;-1-1;-1
520;444;-35.0033;-28.0923;-14.4355;12.4044;7994.97;7.30137;0;0;1.13327e-26;0.01;0;6.66934;102;0;-1-1;-1
520;445;-33.8257;-8.48678;-13.8147;10.3649;4664.26;6.09972;0;0;1.13327e-26;0.01;0;5.18595;102;0;-1-1;-1
520;446;-34.264;10.262;-13.6107;11.4366;6265.88;6.72935;0;0;1.13327e-26;0.01;0;5.73858;102;0;-1-1;-1
520;447;-34.9991;31.2308;-12.9973;12.4644;8111.54;7.33705;0;0;1.13327e-26;0.01;0;6.45316;102;0;-1-1;-1
520;448;-33.852;50.9975;-12.634;10.9713;5531.69;6.45323;0;0;1.13327e-26;0.01;0;5.68891;102;0;-1-1;-1
520;449;-32.4961;70.9419;-13.1233;10.7325;5178.3;6.3198;0;0;1.13327e-26;0.01;0;6.27808;102;0;-1-1;-1
520;450;-34.6081;90.4376;-13.7547;11.9535;7154.42;7.03477;0;0;1.13327e-26;0.01;0;7.08165;102;0;-1-1;-1
520;451;-34.6048;111.724;-12.8765;12.4393;8062.64;7.32194;0;0;1.13327e-26;0.01;0;3.56054;102;0;-1-1;-1
520;452;-13.71;-95.0093;-10.8154;10.3103;4590.95;6.06227;0;0;1.13327e-26;0.01;0;5.686;102;0;-1-1;-1
520;453;-14.4878;-79.8428;-13.4888;10.3187;4602.18;6.07417;0;0;1.13327e-26;0.01;0;6.19489;102;0;-1-1;-1
520;454;-14.678;-60.6824;-10.4523;11.5083;6384.5;6.77417;0;0;1.13327e-26;0.01;0;7.07291;102;0;-1-1;-1
520;455;-17.9941;-39.4275;-13.0048;12.6224;8423.94;7.42595;0;0;1.13327e-26;0.01;0;6.15177;102;0;-1-1;-1
520;456;-17.1302;-18.2989;-13.623;10.354;4649.64;6.09696;0;0;1.13327e-26;0.01;0;5.89781;102;0;-1-1;-1
520;457;-16.6231;0.522562;-13.7502;12.3744;7937.07;7.2768;0;0;1.13327e-26;0.01;0;8.22336;102;0;-1-1;-1
520;458;-16.9514;21.3459;-13.1914;11.0273;5616.88;6.48756;0;0;1.13327e-26;0.01;0;6.64381;102;0;-1-1;-1
520;459;-17.2329;40.4806;-12.4475;10.382;4687.45;6.10711;0;0;1.13327e-26;0.01;0;6.63768;102;0;-1-1;-1
520;460;-17.3391;59.2839;-13.3521;10.3787;4682.87;6.11259;0;0;1.13327e-26;0.01;0;7.13031;102;0;-1-1;-1
520;461;-16.3111;81.8621;-13.3378;10.9702;5530.11;6.45847;0;0;1.13327e-26;0.01;0;6.69686;102;0;-1-1;-1
520;462;-17.5128;100.955;-14.9001;10.2688;4535.73;6.04032;0;0;1.13327e-26;0.01;0;5.34053;102;0;-1-1;-1
520;463;1.08176;-106.192;-12.7364;10.5423;4907.87;6.2012;0;0;1.13327e-26;0.01;0;4.97828;102;0;-1-1;-1
520;464;0.878049;-88.4421;-17.0947;10.3593;4656.7;6.09351;0;0;1.13327e-26;0.01;0;7.15961;102;0;-1-1;-1
520;465;0.926384;-69.5182;-14.2155;10.7811;5249.08;6.34459;0;0;1.13327e-26;0.01;0;6.80909;102;0;-1-1;-1
520;466;0.198405;-47.3861;-12.4199;11.6827;6679.17;6.87684;0;0;1.13327e-26;0.01;0;6.89502;102;0;-1-1;-1
520;467;0.0668566;-27.1741;-13.5293;11.2038;5890.9;6.5979;0;0;1.13327e-26;0.01;0;7.14062;102;0;-1-1;-1
520;468;1.232;-7.39917;-13.586;10.4796;4820.77;6.1698;0;0;1.13327e-26;0.01;0;6.57395;102;0;-1-1;-1
520;469;0.926114;10.9049;-13.1581;12.2466;7693.7;7.20608;0;0;1.13327e-26;0.01;0;7.01992;102;0;-1-1;-1
520;470;0.146682;30.9061;-12.5301;10.9945;5566.93;6.46823;0;0;1.13327e-26;0.01;0;7.56963;102;0;-1-1;-1
520;471;-0.758525;49.8992;-10.8918;11.2938;6034.08;6.65099;0;0;1.13327e-26;0.01;0;7.52888;102;0;-1-1;-1
520;472;-1.12944;69.1447;-12.3842;11.4874;6349.72;6.75792;0;0;1.13327e-26;0.01;0;7.44198;102;0;-1-1;-1
520;473;-0.958156;93.0037;-15.9343;10.814;5297.24;6.36219;0;0;1.13327e-26;0.01;0;6.44648;102;0;-1-1;-1
520;474;-1.52484;113.08;-14.2414;12.4447;8073.06;7.31847;0;0;1.13327e-26;0.01;0;4.18584;102;0;-1-1;-1
520;475;17.6791;-96.6518;-13.018;11.3986;6203.56;6.70983;0;0;1.13327e-26;0.01;0;5.92401;102;0;-1-1;-1
520;476;17.1754;-78.3128;-13.6441;11.5264;6414.61;6.77736;0;0;1.13327e-26;0.01;0;6.94649;102;0;-1-1;-1
520;477;17.4542;-57.8004;-12.8967;11.9928;7225.17;7.06196;0;0;1.13327e-26;0.01;0;7.85445;102;0;-1-1;-1
520;478;17.417;-36.9202;-13.0251;11.6878;6687.77;6.87617;0;0;1.13327e-26;0.01;0;7.0401;102;0;-1-1;-1
520;479;17.473;-17.2443;-12.8627;10.4301;4752.83;6.14027;0;0;1.13327e-26;0.01;0;6.50312;102;0;-1-1;-1
520;480;19.2181;2.08232;-13.2282;11.4251;6246.94;6.7192;0;0;1.13327e-26;0.01;0;7.71083;102;0;-1-1;-1
520;481;18.4804;21.915;-13.9784;12.0035;7244.54;7.06152;0;0;1.13327e-26;0.01;0;7.00457;102;0;-1-1;-1
520;482;17.1856;41.6535;-12.6475;10.3546;4650.4;6.09656;0;0;1.13327e-26;0.01;0;6.22967;102;0;-1-1;-1
520;483;16.2486;60.5096;-12.2189;10.355;4650.94;6.09655;0;0;1.13327e-26;0.01;0;6.84694;102;0;-1-1;-1
520;484;15.8034;81.0609;-12.6921;12.5923;8363.74;7.40584;0;0;1.13327e-26;0.01;0;7.22524;102;0;-1-1;-1
520;485;15.9732;101.516;-13.1053;10.3068;4586.27;6.06136;0;0;1.13327e-26;0.01;0;4.9857;102;0;-1-1;-1
520;486;34.9275;-106.3;-14.0082;10.7302;5175.03;6.31262;0;0;1.13327e-26;0.01;0;3.14713;102;0;-1-1;-1
520;487;34.8806;-87.1977;-12.7326;11.4434;6277;6.72895;0;0;1.13327e-26;0.01;0;7.6264;102;0;-1-1;-1
520;488;35.1644;-67.2899;-12.8191;11.4558;6297.38;6.7439;0;0;1.13327e-26;0.01;0;6.90637;102;0;-1-1;-1
520;489;35.0504;-47.2927;-12.449;11.6515;6625.8;6.85019;0;0;1.13327e-26;0.01;0;7.03104;102;0;-1-1;-1
520;490;35.0132;-27.2208;-12.2521;11.9529;7153.42;7.03276;0;0;1.13327e-26;0.01;0;7.68421;102;0;-1-1;-1
520;491;35.3176;-7.99939;-12.4426;10.7161;5154.71;6.3084;0;0;1.13327e-26;0.01;0;6.64738;102;0;-1-1;-1
520;492;35.2659;11.842;-10.2156;9.98452;4169.37;5.87315;0;0;1.41659e-26;0.01;0;6.39618;102;0;-1-1;-1
520;493;34.5711;32.6546;-10.9619;11.1984;5882.44;6.59379;0;0;1.13327e-26;0.01;0;7.67985;102;0;-1-1;-1
520;494;33.9917;51.635;-13.6736;11.582;6507.88;6.81918;0;0;1.13327e-26;0.01;0;6.71707;102;0;-1-1;-1
520;495;34.5174;72.3194;-12.9752;10.4586;4791.86;6.15813;0;0;1.13327e-26;0.01;0;6.34104;102;0;-1-1;-1
520;496;34.47;92.2043;-12.1097;12.2032;7612.12;7.18551;0;0;1.13327e-26;0.01;0;6.71595;102;0;-1-1;-1
520;497;51.0404;-96.4086;-12.3787;10.2962;4572.09;6.05851;0;0;1.13327e-26;0.01;0;3.14823;102;0;-1-1;-1
520;498;52.4846;-77.5656;-12.2649;11.5981;6534.97;6.82355;0;0;1.13327e-26;0.01;0;5.57609;102;0;-1-1;-1
520;499;52.0968;-57.5671;-12.6132;11.3245;6083.36;6.66659;0;0;1.13327e-26;0.01;0;6.92655;102;0;-1-1;-1
520;500;52.7978;-37.7845;-12.2826;10.9937;5565.75;6.46706;0;0;1.13327e-26;0.01;0;6.88239;102;0;-1-1;-1
520;501;53.0475;-17.5348;-12.6417;11.1574;5818.04;6.56431;0;0;1.13327e-26;0.01;0;6.14001;102;0;-1-1;-1
520;502;52.3507;2.11226;-12.9776;12.3494;7889.15;7.26257;0;0;1.13327e-26;0.01;0;7.20135;102;0;-1-1;-1
520;503;52.0459;22.3661;-13.2217;12.2873;7770.67;7.2252;0;0;1.13327e-26;0.01;0;6.80949;102;0;-1-1;-1
520;504;52.3312;41.8393;-13.2693;11.5674;6483.27;6.81407;0;0;1.13327e-26;0.01;0;6.28846;102;0;-1-1;-1
520;505;50.7432;62.2631;-14.8717;10.3518;4646.62;6.08416;0;0;1.13327e-26;0.01;0;7.04005;102;0;-1-1;-1
520;506;51.6921;81.5997;-12.9793;11.2066;5895.28;6.59719;0;0;1.13327e-26;0.01;0;6.64415;102;0;-1-1;-1
520;507;52.8238;99.9999;-14.4917;10.4653;4801.14;6.16038;0;0;1.13327e-26;0.01;0;2.08061;102;0;-1-1;-1
520;508;72.6043;-89.1654;-11.1842;12.4724;8127.09;7.33889;0;0;1.13327e-26;0.01;0;2.48524;102;0;-1-1;-1
520;509;70.9559;-68.1674;-11.8583;11.64;6606.07;6.85524;0;0;1.13327e-26;0.01;0;5.10747;102;0;-1-1;-1
520;510;69.569;-47.2526;-12.2503;11.3882;6186.58;6.70546;0;0;1.13327e-26;0.01;0;5.77971;102;0;-1-1;-1
520;511;69.6917;-27.6492;-11.836;11.2404;5948.91;6.61377;0;0;1.13327e-26;0.01;0;6.03591;102;0;-1-1;-1
520;512;70.0076;-7.23187;-12.4548;11.9551;7157.21;7.0348;0;0;1.13327e-26;0.01;0;5.26071;102;0;-1-1;-1
520;513;70.0105;10.726;-13.0108;12.3908;7968.74;7.28554;0;0;1.13327e-26;0.01;0;5.96883;102;0;-1-1;-1
520;514;70.2695;32.2631;-12.8378;12.0771;7378.61;7.10329;0;0;1.13327e-26;0.01;0;6.22421;102;0;-1-1;-1
520;515;68.4392;53.7281;-12.2786;11.5177;6400.17;6.77768;0;0;1.13327e-26;0.01;0;5.58061;102;0;-1-1;-1
520;516;68.6897;70.3059;-11.9351;12.2227;7648.74;7.18503;0;0;1.13327e-26;0.01;0;5.71706;102;0;-1-1;-1
520;517;68.9532;90.7352;-11.5586;10.8102;5291.58;6.36522;0;0;1.13327e-26;0.01;0;2.62978;102;0;-1-1;-1
520;518;87.1364;-56.5641;-11.2769;10.2963;4572.27;6.0563;0;0;1.13327e-26;0.01;0;5.38478;102;0;-1-1;-1
520;519;85.6781;-38.0063;-11.774;10.4972;4845.18;6.17688;0;0;1.13327e-26;0.01;0;5.57212;102;0;-1-1;-1
520;520;96.8832;-11.4163;-19.9992;10.0698;4277.12;5.92778;0;0;1.41659e-26;0.01;0;5.6328;102;0;-1-1;-1
520;521;87.5541;1.76851;-13.1362;10.2968;4572.97;6.06397;0;0;1.13327e-26;0.01;0;5.81931;102;0;-1-1;-1
520;522;87.2871;20.9328;-12.9167;10.5926;4978.49;6.23734;0;0;1.13327e-26;0.01;0;6.02438;102;0;-1-1;-1
520;523;87.7555;42.1024;-12.4144;10.3592;4656.65;6.09476;0;0;1.13327e-26;0.01;0;6.11078;102;0;-1-1;-1
520;524;89.0015;61.48;-11.605;11.2223;5920.11;6.60351;0;0;1.13327e-26;0.01;0;5.0963;102;0;-1-1;-1
520;525;99.6096;-26.7528;-12.2509;10.3168;4599.66;6.06539;0;0;1.13327e-26;0.01;0;6.51328;102;0;-1-1;-1
520;526;111.319;-10.3866;-8.0329;11.7901;6864.96;6.93724;0;0;1.13327e-26;0.01;0;3.66719;102;0;-1-1;-1
520;527;103.684;11.6361;-12.6795;10.8452;5343.18;6.38547;0;0;1.13327e-26;0.01;0;5.20264;102;0;-1-1;-1
520;528;102.488;31.1191;-13.3642;10.3997;4711.35;6.12247;0;0;1.13327e-26;0.01;0;5.82631;102;0;-1-1;-1
520;529;106.193;50.9788;-12.3578;12.1561;7524.41;7.15457;0;0;1.13327e-26;0.01;0;4.1781;102;0;-1-1;-1
520;530;-110.002;-17.1756;3.03601;11.522;6407.2;6.77738;0;0;1.13327e-26;0.01;0;3.87898;102;0;-1-1;-1
520;531;-109.715;3.01343;5.94871;11.7633;6818.36;6.92162;0;0;1.13327e-26;0.01;0;5.67585;102;0;-1-1;-1
520;532;-110.438;24.2765;5.186;12.3974;7981.37;7.29934;0;0;1.13327e-26;0.01;0;2.98486;102;0;-1-1;-1
520;533;-91.4934;-66.9542;4.22892;10.344;4636.18;6.08766;0;0;1.13327e-26;0.01;0;3.7808;102;0;-1-1;-1
520;534;-93.4136;-46.2743;4.63032;11.9037;7065.45;7.00266;0;0;1.13327e-26;0.01;0;5.78292;102;0;-1-1;-1
520;535;-93.1648;-26.6196;3.58302;11.9003;7059.27;7.00274;0;0;1.13327e-26;0.01;0;6.53971;102;0;-1-1;-1
520;536;-92.2088;-6.81278;3.90459;11.5081;6384.17;6.77139;0;0;1.13327e-26;0.01;0;6.34304;102;0;-1-1;-1
520;537;-92.4789;13.0543;3.84117;10.7693;5231.82;6.33562;0;0;1.13327e-26;0.01;0;5.83676;102;0;-1-1;-1
520;538;-92.1031;33.3276;4.88393;10.2819;4553.12;6.05;0;0;1.13327e-26;0.01;0;5.51332;102;0;-1-1;-1
520;539;-93.4132;53.2276;4.97406;12.4652;8113.05;7.33612;0;0;1.13327e-26;0.01;0;5.4108;102;0;-1-1;-1
520;540;-90.3728;71.6421;5.15313;11.4606;6305.39;6.74439;0;0;1.13327e-26;0.01;0;2.3023;102;0;-1-1;-1
520;541;-75.1146;-76.6631;4.56172;10.8043;5282.91;6.3621;0;0;1.13327e-26;0.01;0;6.15913;102;0;-1-1;-1
520;542;-75.27;-56.296;3.8257;12.4481;8079.72;7.32697;0;0;1.13327e-26;0.01;0;7.98088;102;0;-1-1;-1
520;543;-74.7424;-35.712;3.42559;10.8224;5309.55;6.36598;0;0;1.13327e-26;0.01;0;6.26927;102;0;-1-1;-1
520;544;-73.8877;-18.0391;3.06129;12.6689;8517.3;7.45204;0;0;1.13327e-26;0.01;0;7.2366;102;0;-1-1;-1
520;545;-74.1028;3.699;3.77731;12.5739;8327.11;7.39334;0;0;1.13327e-26;0.01;0;8.18729;102;0;-1-1;-1
520;546;-78.704;23.7224;-0.492891;10.0769;4286.16;5.92905;0;0;1.13327e-26;0.01;0;6.14889;102;0;-1-1;-1
520;547;-65.462;35.4912;-2.09285;10.0357;4233.8;5.90832;0;0;1.41659e-26;0.01;0;7.40146;102;0;-1-1;-1
520;548;-73.7243;61.7741;3.69599;11.4972;6365.91;6.76777;0;0;1.13327e-26;0.01;0;7.50006;102;0;-1-1;-1
520;549;-72.6801;80.5943;5.57469;10.3338;4622.45;6.0773;0;0;1.13327e-26;0.01;0;4.6317;102;0;-1-1;-1
520;550;-57.9517;-86.2402;5.2661;10.4479;4777.29;6.15615;0;0;1.13327e-26;0.01;0;6.10769;102;0;-1-1;-1
520;551;-58.5886;-67.6625;5.14468;10.5655;4940.34;6.21764;0;0;1.13327e-26;0.01;0;6.83255;102;0;-1-1;-1
520;552;-58.3345;-46.2113;3.74095;10.6003;4989.34;6.24105;0;0;1.13327e-26;0.01;0;6.90368;102;0;-1-1;-1
520;553;-56.7066;-27.5866;4.52478;10.4171;4735.12;6.13321;0;0;1.13327e-26;0.01;0;7.20267;102;0;-1-1;-1
520;554;-56.0361;-9.07654;4.574;10.3167;4599.47;6.06659;0;0;1.13327e-26;0.01;0;7.09201;102;0;-1-1;-1
520;555;-54.4931;7.94572;4.4827;10.2896;4563.39;6.05688;0;0;1.13327e-26;0.01;0;7.0473;102;0;-1-1;-1
520;556;-51.9716;32.6115;6.19966;10.3171;4600.01;6.07318;0;0;1.13327e-26;0.01;0;7.2129;102;0;-1-1;-1
520;557;-56.7724;51.1613;3.88832;11.9365;7123.86;7.0246;0;0;1.13327e-26;0.01;0;7.49087;102;0;-1-1;-1
520;558;-56.5468;71.1949;3.07596;10.9909;5561.42;6.47088;0;0;1.13327e-26;0.01;0;6.17036;102;0;-1-1;-1
520;559;-62.2958;97.1039;6.63683;11.8472;6965.25;6.96917;0;0;1.13327e-26;0.01;0;4.23453;102;0;-1-1;-1
520;560;-40.9516;-96.6004;4.98512;11.3411;6110.23;6.67488;0;0;1.13327e-26;0.01;0;5.72908;102;0;-1-1;-1
520;561;-40.7578;-76.9859;5.52062;11.0904;5713.85;6.52464;0;0;1.13327e-26;0.01;0;6.43546;102;0;-1-1;-1
520;562;-43.3923;-58.3955;4.09722;10.3231;4608.12;6.0729;0;0;1.13327e-26;0.01;0;6.67924;102;0;-1-1;-1
520;563;-40.2309;-39.4263;1.88859;12.0803;7384.54;7.10279;0;0;1.13327e-26;0.01;0;7.49006;102;0;-1-1;-1
520;564;-40.051;-18.677;3.25551;10.9632;5519.47;6.45749;0;0;1.13327e-26;0.01;0;6.71949;102;0;-1-1;-1
520;565;-38.905;-0.0738148;3.20298;10.8466;5345.27;6.3825;0;0;1.13327e-26;0.01;0;7.56491;102;0;-1-1;-1
520;566;-39.2658;19.8504;3.73367;12.3268;7845.91;7.25092;0;0;1.13327e-26;0.01;0;7.8026;102;0;-1-1;-1
520;567;-38.3014;42.486;3.68272;10.7546;5210.41;6.32688;0;0;1.13327e-26;0.01;0;7.09237;102;0;-1-1;-1
520;568;-38.9718;62.222;3.1866;11.9575;7161.54;7.04111;0;0;1.13327e-26;0.01;0;6.82741;102;0;-1-1;-1
520;569;-46.5845;88.3255;1.55668;10.059;4263.33;5.92223;0;0;1.13327e-26;0.01;0;6.4377;102;0;-1-1;-1
520;570;-44.0682;106.904;6.177;11.6793;6673.25;6.8697;0;0;1.13327e-26;0.01;0;4.80335;102;0;-1-1;-1
520;571;-22.9297;-104.639;2.49903;11.5461;6447.59;6.79345;0;0;1.13327e-26;0.01;0;4.98862;102;0;-1-1;-1
520;572;-23.2132;-85.0967;4.57527;10.3581;4655.08;6.09735;0;0;1.13327e-26;0.01;0;6.1321;102;0;-1-1;-1
520;573;-25.3353;-64.0173;7.40561;11.1892;5868;6.58554;0;0;1.13327e-26;0.01;0;7.26011;102;0;-1-1;-1
520;574;-21.7713;-44.6182;7.21505;11.2325;5936.35;6.61625;0;0;1.13327e-26;0.01;0;7.43259;102;0;-1-1;-1
520;575;-23.5068;-27.2398;0.972369;10.3446;4636.93;6.08455;0;0;1.13327e-26;0.01;0;7.3823;102;0;-1-1;-1
520;576;-23.4838;-9.28907;2.10413;10.3669;4667.04;6.10278;0;0;1.13327e-26;0.01;0;6.36936;102;0;-1-1;-1
520;577;-21.4333;10.7487;2.90063;12.2469;7694.2;7.20284;0;0;1.13327e-26;0.01;0;6.03155;102;0;-1-1;-1
520;578;-22.9436;31.4122;3.25907;10.4004;4712.34;6.12422;0;0;1.13327e-26;0.01;0;6.82134;102;0;-1-1;-1
520;579;-21.5632;50.6634;3.37314;11.1359;5784.54;6.55949;0;0;1.13327e-26;0.01;0;6.84781;102;0;-1-1;-1
520;580;-17.5525;70.0002;2.00561;12.0322;7296.6;7.08199;0;0;1.13327e-26;0.01;0;6.77288;102;0;-1-1;-1
520;581;-26.3019;99.1186;1.84074;11.6657;6650.01;6.85975;0;0;1.13327e-26;0.01;0;6.40491;102;0;-1-1;-1
520;582;-23.2997;115.005;5.72991;12.0335;7298.97;7.07935;0;0;1.13327e-26;0.01;0;1.75461;102;0;-1-1;-1
520;583;-6.04897;-117.764;2.20624;12.198;7602.54;7.18348;0;0;1.13327e-26;0.01;0;2.39208;102;0;-1-1;-1
520;584;-3.38414;-98.1793;4.11078;10.6166;5012.33;6.25021;0;0;1.13327e-26;0.01;0;5.22062;102;0;-1-1;-1
520;585;2.41251;-82.8904;-1.42222;9.98671;4172.11;5.87171;0;0;1.13327e-26;0.01;0;6.27745;102;0;-1-1;-1
520;586;-6.42251;-55.5938;5.76821;10.4682;4805.17;6.16719;0;0;1.13327e-26;0.01;0;5.72705;102;0;-1-1;-1
520;587;-5.605;-34.9498;4.54115;11.4303;6255.52;6.73333;0;0;1.13327e-26;0.01;0;5.92539;102;0;-1-1;-1
520;588;-5.00038;-15.6949;2.03819;11.7984;6879.55;6.94842;0;0;1.13327e-26;0.01;0;6.47565;102;0;-1-1;-1
520;589;-4.99061;2.77462;3.31658;10.3414;4632.57;6.09083;0;0;1.13327e-26;0.01;0;6.39194;102;0;-1-1;-1
520;590;-4.23479;20.7207;3.3809;10.3139;4595.71;6.06798;0;0;1.13327e-26;0.01;0;6.27936;102;0;-1-1;-1
