Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.7107;37.7234;-25.3442;9.65013;3764.33;5.51602;0;0;1.2733e-59;0.01;0;6.7039;102;0;-1-1;-1
1200;388;57.7066;56.3804;-24.6072;8.8887;2941.74;5.06698;0;0;1.2733e-59;0.01;0;5.93571;102;0;-1-1;-1
1200;389;56.2914;73.5978;-24.6701;10.0268;4222.58;5.72703;0;0;1.2733e-59;0.01;0;5.1329;102;0;-1-1;-1
1200;390;72.6616;-59.564;-23.5458;9.22135;3284.52;5.27179;0;0;1.2733e-59;0.01;0;4.31739;102;0;-1-1;-1
1200;391;72.2856;-42.7961;-23.0076;9.15308;3212.11;5.22594;0;0;1.2733e-59;0.01;0;5.99904;102;0;-1-1;-1
1200;392;78.8076;-20.6675;-20.547;8.53184;2601.46;4.86474;0;0;1.2733e-59;0.01;0;5.5141;102;0;-1-1;-1
1200;393;75.7944;-5.3658;-22.6802;9.19521;3256.67;5.26235;0;0;1.2733e-59;0.01;0;6.02151;102;0;-1-1;-1
1200;394;74.4406;10.9635;-25.926;9.52806;3623.29;5.45063;0;0;1.2733e-59;0.01;0;6.34181;102;0;-1-1;-1
1200;395;73.8125;28.5636;-24.6759;10.1901;4432.29;5.8175;0;0;1.2733e-59;0.01;0;7.47877;102;0;-1-1;-1
1200;396;73.1576;47.1443;-24.5127;10.3688;4669.53;5.91057;0;0;1.2733e-59;0.01;0;7.34191;102;0;-1-1;-1
1200;397;72.2294;65.6785;-23.6399;10.3993;4710.9;5.94147;0;0;1.2733e-59;0.01;0;4.85313;102;0;-1-1;-1
1200;398;87.6736;-50.7821;-20.9072;10.3505;4644.83;5.91825;0;0;1.2733e-59;0.01;0;2.28466;102;0;-1-1;-1
1200;399;87.5532;-34.3885;-23.6176;10.5732;4951.14;6.0389;0;0;1.2733e-59;0.01;0;3.47702;102;0;-1-1;-1
1200;400;86.4779;-12.8853;-32.29;9.1177;3175.01;5.21525;0;0;1.2733e-59;0.01;0;4.57553;102;0;-1-1;-1
1200;401;89.7478;2.6751;-27.1901;9.58644;3690.29;5.46979;0;0;1.2733e-59;0.01;0;4.79304;102;0;-1-1;-1
1200;402;89.3644;20.2847;-24.7596;10.1395;4366.57;5.79241;0;0;1.2733e-59;0.01;0;4.6344;102;0;-1-1;-1
1200;403;87.1882;37.496;-23.6219;8.7535;2809.53;4.99634;0;0;1.2733e-59;0.01;0;4.51223;102;0;-1-1;-1
1200;404;86.2668;56.7979;-24.1084;8.50869;2580.33;4.85551;0;0;1.2733e-59;0.01;0;3.18912;102;0;-1-1;-1
1200;405;-107.721;-3.39931;-6.5423;10.674;5094.07;6.08407;0;0;1.2733e-59;0.01;0;2.87365;102;0;-1-1;-1
1200;406;-92.0262;-40.9933;-9.84954;9.40858;3488.68;5.37547;0;0;1.2733e-59;0.01;0;3.52108;102;0;-1-1;-1
1200;407;-102.141;-30.0844;-3.06203;8.53895;2607.97;4.86576;0;0;1.2733e-59;0.01;0;1.88598;102;0;-1-1;-1
1200;408;-91.6832;-8.63154;-10.3683;9.20733;3269.57;5.26517;0;0;1.2733e-59;0.01;0;6.17532;102;0;-1-1;-1
1200;409;-94.4189;10.858;-10.8371;10.4795;4820.68;5.98534;0;0;1.2733e-59;0.01;0;5.13574;102;0;-1-1;-1
1200;410;-89.1172;28.0316;-9.99226;8.75692;2812.83;5.00747;0;0;1.2733e-59;0.01;0;4.557;102;0;-1-1;-1
1200;411;-91.1591;44.3924;-10.2937;9.70111;3824.31;5.52464;0;0;1.2733e-59;0.01;0;2.87376;102;0;-1-1;-1
1200;412;-77.0854;-69.5252;-7.27696;9.06857;3123.95;5.16833;0;0;1.2733e-59;0.01;0;3.26448;102;0;-1-1;-1
1200;413;-78.694;-52.7988;-10.0338;9.81866;3965.02;5.60606;0;0;1.2733e-59;0.01;0;5.18789;102;0;-1-1;-1
1200;414;-77.0742;-34.2401;-10.6994;9.68698;3807.62;5.53998;0;0;1.2733e-59;0.01;0;6.74792;102;0;-1-1;-1
1200;415;-77.1007;-15.8276;-11.0557;9.6735;3791.74;5.52335;0;0;1.2733e-59;0.01;0;7.27191;102;0;-1-1;-1
1200;416;-79.3763;1.61182;-10.9364;8.95623;3009.29;5.1167;0;0;1.2733e-59;0.01;0;6.41302;102;0;-1-1;-1
1200;417;-79.4074;17.3179;-14.9125;8.81263;2866.85;5.03274;0;0;1.2733e-59;0.01;0;6.54447;102;0;-1-1;-1
1200;418;-75.1059;37.135;-9.93844;9.91102;4077.97;5.66984;0;0;1.2733e-59;0.01;0;7.0025;102;0;-1-1;-1
1200;419;-74.8515;56.8684;-9.75958;9.29931;3368.53;5.31475;0;0;1.2733e-59;0.01;0;4.56879;102;0;-1-1;-1
1200;420;-62.7367;-77.3597;-10.0602;9.12077;3178.22;5.22195;0;0;1.2733e-59;0.01;0;4.47759;102;0;-1-1;-1
1200;421;-63.5129;-61.2508;-10.8429;9.65671;3772.04;5.50746;0;0;1.2733e-59;0.01;0;7.12004;102;0;-1-1;-1
1200;422;-64.3239;-44.8725;-11.8042;8.91507;2967.99;5.08687;0;0;1.2733e-59;0.01;0;6.7315;102;0;-1-1;-1
1200;423;-63.9375;-25.0703;-12.1565;8.82666;2880.56;5.04557;0;0;1.2733e-59;0.01;0;6.42375;102;0;-1-1;-1
1200;424;-64.2622;-5.42085;-12.6249;9.233;3296.98;5.26145;0;0;1.2733e-59;0.01;0;5.66052;102;0;-1-1;-1
1200;425;-64.6182;10.0103;-13.8288;10.4413;4768.15;5.95811;0;0;1.2733e-59;0.01;0;6.37529;102;0;-1-1;-1
1200;426;-65.9256;25.8056;-17.471;8.73909;2795.68;4.98516;0;0;1.2733e-59;0.01;0;6.67616;102;0;-1-1;-1
1200;427;-60.6758;47.3165;-10.245;9.63004;3740.87;5.49738;0;0;1.2733e-59;0.01;0;7.13438;102;0;-1-1;-1
1200;428;-59.8995;65.548;-10.6451;9.95136;4127.96;5.68841;0;0;1.2733e-59;0.01;0;6.18199;102;0;-1-1;-1
1200;429;-47.8652;-86.8729;-8.87127;10.4282;4750.26;5.954;0;0;1.2733e-59;0.01;0;4.73073;102;0;-1-1;-1
1200;430;-47.9296;-69.2253;-8.65198;10.0986;4313.98;5.75295;0;0;1.2733e-59;0.01;0;6.82149;102;0;-1-1;-1
1200;431;-50.4964;-52.347;-9.12584;8.8422;2895.81;5.04556;0;0;1.2733e-59;0.01;0;6.47194;102;0;-1-1;-1
1200;432;-51.5186;-35.3508;-9.41486;10.1523;4383.12;5.81117;0;0;1.2733e-59;0.01;0;6.98216;102;0;-1-1;-1
1200;433;-50.5444;-15.4687;-9.32342;10.3177;4600.82;5.89079;0;0;1.2733e-59;0.01;0;6.12802;102;0;-1-1;-1
1200;434;-48.9813;2.30648;-10.543;9.75195;3884.74;5.57759;0;0;1.2733e-59;0.01;0;5.32406;102;0;-1-1;-1
1200;435;-50.0196;20.4408;-11.3561;10.2927;4567.45;5.86299;0;0;1.2733e-59;0.01;0;6.27599;102;0;-1-1;-1
1200;436;-45.9478;37.7229;-10.9558;9.68878;3809.75;5.53064;0;0;1.2733e-59;0.01;0;6.34353;102;0;-1-1;-1
1200;437;-46.0291;55.4127;-10.8303;8.83081;2884.63;5.03582;0;0;1.2733e-59;0.01;0;6.13638;102;0;-1-1;-1
1200;438;-43.5706;70.7583;-11.0417;9.03465;3089.04;5.16184;0;0;1.2733e-59;0.01;0;6.43135;102;0;-1-1;-1
1200;439;-44.8392;87.2871;-9.34637;8.79461;2849.3;5.02158;0;0;1.2733e-59;0.01;0;5.25216;102;0;-1-1;-1
1200;440;-34.5933;-98.5477;-7.86182;9.89289;4055.63;5.65383;0;0;1.2733e-59;0.01;0;3.61048;102;0;-1-1;-1
1200;441;-28.6316;-82.412;-10.3057;10.4972;4845.14;5.99128;0;0;1.2733e-59;0.01;0;7.14357;102;0;-1-1;-1
1200;442;-37.5306;-58.8987;-14.4541;8.40457;2486.77;4.79604;0;0;1.2733e-59;0.01;0;5.98983;102;0;-1-1;-1
1200;443;-38.7047;-44.0233;-14.7436;8.55146;2619.44;4.88285;0;0;1.2733e-59;0.01;0;5.7061;102;0;-1-1;-1
1200;444;-36.4415;-26.6831;-13.8582;10.4686;4805.63;5.98979;0;0;1.2733e-59;0.01;0;6.43582;102;0;-1-1;-1
1200;445;-26.7916;-13.46;-15.6038;8.79325;2847.98;5.02105;0;0;1.2733e-59;0.01;0;5.26777;102;0;-1-1;-1
1200;446;-32.1484;7.46179;-13.1828;9.72725;3855.3;5.55993;0;0;1.2733e-59;0.01;0;5.21825;102;0;-1-1;-1
1200;447;-30.5946;29.1062;-11.3121;10.5824;4964.09;6.04446;0;0;1.2733e-59;0.01;0;5.98014;102;0;-1-1;-1
1200;448;-31.0753;46.8844;-10.4543;9.33592;3408.47;5.31772;0;0;1.2733e-59;0.01;0;6.65794;102;0;-1-1;-1
1200;449;-28.1409;63.8682;-11.1162;9.16617;3225.91;5.24313;0;0;1.2733e-59;0.01;0;6.55411;102;0;-1-1;-1
1200;450;-29.9664;80.5229;-10.8528;10.1467;4375.82;5.79541;0;0;1.2733e-59;0.01;0;7.43105;102;0;-1-1;-1
1200;451;-31.4713;98.4025;-10.8576;10.6065;4998.1;6.05521;0;0;1.2733e-59;0.01;0;4.15183;102;0;-1-1;-1
1200;452;-12.2817;-89.6977;-9.80275;8.71824;2775.71;4.97354;0;0;1.2733e-59;0.01;0;5.6316;102;0;-1-1;-1
1200;453;-14.1087;-73.9634;-12.6475;8.74942;2805.6;4.99962;0;0;1.2733e-59;0.01;0;5.47776;102;0;-1-1;-1
1200;454;-13.8151;-57.8724;-7.94102;9.85601;4010.43;5.62414;0;0;1.2733e-59;0.01;0;6.12558;102;0;-1-1;-1
1200;455;-16.5679;-40.1198;-11.1776;10.6715;5090.52;6.08995;0;0;1.2733e-59;0.01;0;5.11804;102;0;-1-1;-1
1200;456;-12.7214;-17.6506;-9.76655;8.78661;2841.53;5.02232;0;0;1.2733e-59;0.01;0;5.09292;102;0;-1-1;-1
1200;457;-15.8454;-1.11442;-14.0122;10.5646;4939.13;6.02703;0;0;1.2733e-59;0.01;0;5.93585;102;0;-1-1;-1
1200;458;-18.1081;16.5759;-13.4395;9.38754;3465.32;5.35873;0;0;1.2733e-59;0.01;0;4.49936;102;0;-1-1;-1
1200;459;-16.4166;38.2186;-9.70376;8.79454;2849.23;5.00849;0;0;1.2733e-59;0.01;0;5.34833;102;0;-1-1;-1
1200;460;-16.0251;53.2017;-12.0302;8.86159;2914.9;5.06111;0;0;1.2733e-59;0.01;0;6.42537;102;0;-1-1;-1
1200;461;-14.1916;74.1266;-11.8839;9.2759;3343.15;5.28972;0;0;1.2733e-59;0.01;0;6.62811;102;0;-1-1;-1
1200;462;-15.6732;89.8851;-12.723;8.75192;2808.01;4.98271;0;0;1.2733e-59;0.01;0;5.53227;102;0;-1-1;-1
1200;463;2.0046;-97.0201;-13.7538;9.00015;3053.78;5.13739;0;0;1.2733e-59;0.01;0;5.09758;102;0;-1-1;-1
1200;464;-0.584142;-81.6452;-16.0131;8.89197;2944.98;5.07339;0;0;1.2733e-59;0.01;0;5.81046;102;0;-1-1;-1
1200;465;1.47915;-60.4328;-13.8357;9.19915;3260.85;5.25525;0;0;1.2733e-59;0.01;0;5.67656;102;0;-1-1;-1
1200;466;1.42384;-43.1549;-14.3458;9.85602;4010.45;5.6313;0;0;1.2733e-59;0.01;0;5.3379;102;0;-1-1;-1
1200;467;0.352118;-25.9744;-15.8999;9.56431;3664.79;5.47283;0;0;1.2733e-59;0.01;0;5.03248;102;0;-1-1;-1
1200;468;1.8372;-10.372;-12.5522;8.86683;2920.08;5.05983;0;0;1.2733e-59;0.01;0;4.5962;102;0;-1-1;-1
1200;469;2.91548;12.7113;-10.4927;10.3221;4606.67;5.89393;0;0;1.2733e-59;0.01;0;4.637;102;0;-1-1;-1
1200;470;4.56279;30.4904;-13.2101;9.36806;3443.79;5.33989;0;0;1.2733e-59;0.01;0;4.97357;102;0;-1-1;-1
1200;471;-1.59532;45.8623;-9.65795;9.55429;3653.29;5.46873;0;0;1.2733e-59;0.01;0;6.13832;102;0;-1-1;-1
1200;472;-1.99015;63.0307;-13.3174;9.68841;3809.31;5.52933;0;0;1.2733e-59;0.01;0;6.71332;102;0;-1-1;-1
1200;473;-0.557416;82.9564;-13.946;9.12282;3180.36;5.20299;0;0;1.2733e-59;0.01;0;6.45273;102;0;-1-1;-1
1200;474;-1.29531;99.7872;-13.1769;10.5319;4893.32;6.00077;0;0;1.2733e-59;0.01;0;4.05883;102;0;-1-1;-1
1200;475;15.3336;-86.6168;-11.166;9.67322;3791.42;5.52494;0;0;1.2733e-59;0.01;0;6.61791;102;0;-1-1;-1
1200;476;15.4299;-69.4264;-12.1112;9.78365;3922.76;5.56856;0;0;1.2733e-59;0.01;0;6.77946;102;0;-1-1;-1
1200;477;16.3816;-52.1176;-11.9141;10.1469;4376.1;5.79524;0;0;1.2733e-59;0.01;0;6.52315;102;0;-1-1;-1
1200;478;16.1093;-33.1749;-12.7031;9.87342;4031.74;5.64243;0;0;1.2733e-59;0.01;0;6.00685;102;0;-1-1;-1
1200;479;17.6493;-15.7711;-12.4512;8.87666;2929.8;5.07751;0;0;1.2733e-59;0.01;0;6.09253;102;0;-1-1;-1
1200;480;19.2332;2.92664;-11.5334;9.7567;3890.43;5.56792;0;0;1.2733e-59;0.01;0;6.02782;102;0;-1-1;-1
1200;481;18.9182;20.3281;-11.0383;10.2526;4514.35;5.84171;0;0;1.2733e-59;0.01;0;6.21583;102;0;-1-1;-1
1200;482;15.18;41.5953;-9.52516;8.81999;2874.04;5.04122;0;0;1.2733e-59;0.01;0;4.39726;102;0;-1-1;-1
1200;483;11.887;56.4453;-7.46629;8.76376;2819.42;5.0005;0;0;1.2733e-59;0.01;0;5.42885;102;0;-1-1;-1
1200;484;14.0342;73.3091;-10.8642;10.6468;5055.31;6.07261;0;0;1.2733e-59;0.01;0;7.07835;102;0;-1-1;-1
1200;485;13.7023;90.7797;-13.4148;8.75303;2809.08;4.98555;0;0;1.2733e-59;0.01;0;5.13013;102;0;-1-1;-1
1200;486;30.4901;-94.1285;-10.9546;9.09599;3152.38;5.19092;0;0;1.2733e-59;0.01;0;3.16967;102;0;-1-1;-1
1200;487;30.6194;-77.6661;-10.9426;9.70556;3829.58;5.53171;0;0;1.2733e-59;0.01;0;7.38165;102;0;-1-1;-1
1200;488;31.6527;-60.5972;-11.0008;9.7449;3876.33;5.55588;0;0;1.2733e-59;0.01;0;7.14136;102;0;-1-1;-1
1200;489;31.6478;-42.9626;-10.6;9.84544;3997.56;5.61378;0;0;1.2733e-59;0.01;0;7.10129;102;0;-1-1;-1
1200;490;31.6988;-25.0891;-9.9793;10.1232;4345.56;5.76956;0;0;1.2733e-59;0.01;0;7.07616;102;0;-1-1;-1
1200;491;32.3466;-7.95085;-9.76185;9.10219;3158.83;5.20534;0;0;1.2733e-59;0.01;0;5.57004;102;0;-1-1;-1
1200;492;33.1669;11.8084;-8.62935;8.40523;2487.36;4.79371;0;0;1.59162e-59;0.01;0;5.79541;102;0;-1-1;-1
1200;493;33.2057;29.5096;-9.55288;9.47995;3568.67;5.42864;0;0;1.2733e-59;0.01;0;6.23517;102;0;-1-1;-1
1200;494;32.2645;46.5586;-11.5625;9.87011;4027.68;5.64333;0;0;1.2733e-59;0.01;0;5.51474;102;0;-1-1;-1
1200;495;31.2188;66.5073;-11.554;8.89312;2946.12;5.07595;0;0;1.2733e-59;0.01;0;6.27479;102;0;-1-1;-1
1200;496;29.7905;83.5571;-11.1408;10.4257;4746.83;5.96298;0;0;1.2733e-59;0.01;0;6.51607;102;0;-1-1;-1
1200;497;44.2602;-85.8735;-10.361;8.79937;2853.93;5.0223;0;0;1.2733e-59;0.01;0;4.52841;102;0;-1-1;-1
1200;498;46.4839;-69.5587;-10.5055;9.79525;3936.72;5.59181;0;0;1.2733e-59;0.01;0;7.20781;102;0;-1-1;-1
1200;499;46.58;-52.2376;-10.6577;9.58262;3685.88;5.47917;0;0;1.2733e-59;0.01;0;7.20243;102;0;-1-1;-1
1200;500;46.8914;-35.1798;-10.2221;9.34173;3414.84;5.3341;0;0;1.2733e-59;0.01;0;6.47731;102;0;-1-1;-1
1200;501;47.3051;-16.2066;-9.90703;9.50364;3595.5;5.42306;0;0;1.2733e-59;0.01;0;5.49079;102;0;-1-1;-1
1200;502;47.3582;1.42193;-11.7962;10.5439;4910.14;6.0147;0;0;1.2733e-59;0.01;0;6.64197;102;0;-1-1;-1
1200;503;47.745;19.7726;-11.5335;10.3547;4650.57;5.89986;0;0;1.2733e-59;0.01;0;7.55882;102;0;-1-1;-1
1200;504;48.1546;37.5701;-11.2922;9.86267;4018.58;5.63205;0;0;1.2733e-59;0.01;0;6.79215;102;0;-1-1;-1
1200;505;44.6743;58.3669;-13.7526;8.80549;2859.89;5.01085;0;0;1.2733e-59;0.01;0;5.69756;102;0;-1-1;-1
1200;506;45.2198;74.7795;-11.7471;9.55052;3648.97;5.4572;0;0;1.2733e-59;0.01;0;7.27344;102;0;-1-1;-1
1200;507;45.3399;90.6499;-13.0137;8.85996;2913.29;5.06329;0;0;1.2733e-59;0.01;0;2.87007;102;0;-1-1;-1
1200;508;60.6715;-81.1446;-10.2775;10.5759;4955.02;6.03549;0;0;1.2733e-59;0.01;0;2.99549;102;0;-1-1;-1
1200;509;61.963;-61.1987;-10.1136;9.87597;4034.86;5.64938;0;0;1.2733e-59;0.01;0;6.18467;102;0;-1-1;-1
1200;510;61.774;-43.1433;-10.0744;9.65659;3771.9;5.526;0;0;1.2733e-59;0.01;0;7.31063;102;0;-1-1;-1
1200;511;61.0021;-26.1764;-9.28403;9.55907;3658.78;5.46936;0;0;1.2733e-59;0.01;0;5.42224;102;0;-1-1;-1
1200;512;63.3572;-8.41265;-10.3463;10.147;4376.23;5.7912;0;0;1.2733e-59;0.01;0;5.35089;102;0;-1-1;-1
1200;513;63.5034;10.4927;-11.591;10.5432;4909.21;6.01169;0;0;1.2733e-59;0.01;0;6.22901;102;0;-1-1;-1
1200;514;63.8849;28.89;-10.6013;10.3182;4601.55;5.88888;0;0;1.2733e-59;0.01;0;7.05612;102;0;-1-1;-1
1200;515;62.5984;47.2827;-10.7065;9.80797;3952.09;5.59952;0;0;1.2733e-59;0.01;0;6.58896;102;0;-1-1;-1
1200;516;59.9057;65.1441;-9.46278;10.37;4671.12;5.91965;0;0;1.2733e-59;0.01;0;6.63101;102;0;-1-1;-1
1200;517;59.4488;82.868;-10.7407;9.2189;3281.9;5.26604;0;0;1.2733e-59;0.01;0;3.16129;102;0;-1-1;-1
1200;518;75.4635;-51.9722;-9.51428;8.74194;2798.42;4.99177;0;0;1.2733e-59;0.01;0;5.2155;102;0;-1-1;-1
1200;519;76.0777;-33.5126;-10.2531;8.91841;2971.33;5.08297;0;0;1.2733e-59;0.01;0;5.79767;102;0;-1-1;-1
1200;520;89.8301;-10.3355;-17.8969;8.54904;2617.22;4.88217;0;0;1.59162e-59;0.01;0;5.19537;102;0;-1-1;-1
1200;521;83.2684;3.17513;-11.8844;8.68559;2744.65;4.96709;0;0;1.2733e-59;0.01;0;5.41691;102;0;-1-1;-1
1200;522;78.8724;18.4695;-11.5297;9.03121;3085.5;5.1605;0;0;1.2733e-59;0.01;0;6.33151;102;0;-1-1;-1
1200;523;77.6094;38.6934;-10.3263;8.79875;2853.32;5.01964;0;0;1.2733e-59;0.01;0;6.07156;102;0;-1-1;-1
1200;524;77.4945;56.2994;-10.2227;9.58357;3686.98;5.47328;0;0;1.2733e-59;0.01;0;5.60812;102;0;-1-1;-1
1200;525;88.6424;-24.272;-9.55676;8.73032;2787.27;4.96707;0;0;1.2733e-59;0.01;0;6.19624;102;0;-1-1;-1
1200;526;98.6304;-11.8744;-4.99526;10.0011;4190.23;5.70566;0;0;1.2733e-59;0.01;0;4.03181;102;0;-1-1;-1
1200;527;94.7607;14.2684;-9.26464;9.16352;3223.11;5.2355;0;0;1.2733e-59;0.01;0;4.27133;102;0;-1-1;-1
1200;528;90.2706;29.6675;-10.5782;8.82479;2878.73;5.03788;0;0;1.2733e-59;0.01;0;5.85957;102;0;-1-1;-1
1200;529;92.2861;47.2847;-11.1899;10.2693;4536.39;5.86778;0;0;1.2733e-59;0.01;0;4.21002;102;0;-1-1;-1
1200;530;-96.5151;-15.8261;3.57338;9.79472;3936.08;5.59115;0;0;1.2733e-59;0.01;0;5.05789;102;0;-1-1;-1
1200;531;-95.6514;2.66375;5.10734;10.0086;4199.66;5.71195;0;0;1.2733e-59;0.01;0;5.25201;102;0;-1-1;-1
1200;532;-96.8054;21.7126;4.1481;10.5527;4922.43;6.02834;0;0;1.2733e-59;0.01;0;4.04788;102;0;-1-1;-1
1200;533;-80.8599;-59.9811;4.86379;8.78615;2841.08;5.0159;0;0;1.2733e-59;0.01;0;4.38289;102;0;-1-1;-1
1200;534;-81.5143;-42.6783;4.22013;10.0235;4218.41;5.71793;0;0;1.2733e-59;0.01;0;5.8559;102;0;-1-1;-1
1200;535;-80.8803;-25.1324;3.62327;10.1039;4320.7;5.77037;0;0;1.2733e-59;0.01;0;6.49308;102;0;-1-1;-1
1200;536;-81.5258;-7.31489;3.62579;9.78528;3924.72;5.57657;0;0;1.2733e-59;0.01;0;6.65811;102;0;-1-1;-1
1200;537;-82.4097;12.9228;2.013;9.07494;3130.54;5.1691;0;0;1.2733e-59;0.01;0;6.15947;102;0;-1-1;-1
1200;538;-81.4993;29.8666;3.80525;8.74546;2801.79;4.99721;0;0;1.2733e-59;0.01;0;5.74394;102;0;-1-1;-1
1200;539;-81.0114;47.2372;3.84418;10.5507;4919.56;6.02507;0;0;1.2733e-59;0.01;0;5.93247;102;0;-1-1;-1
1200;540;-79.2517;64.8422;5.45884;9.73323;3862.42;5.5475;0;0;1.2733e-59;0.01;0;2.87665;102;0;-1-1;-1
1200;541;-65.9939;-69.0778;4.47013;9.20422;3266.25;5.26887;0;0;1.2733e-59;0.01;0;5.84048;102;0;-1-1;-1
1200;542;-66.4446;-52.0143;3.52786;10.6426;5049.36;6.08323;0;0;1.2733e-59;0.01;0;7.18834;102;0;-1-1;-1
1200;543;-65.3259;-34.6985;1.2013;9.18828;3249.31;5.23989;0;0;1.2733e-59;0.01;0;5.56229;102;0;-1-1;-1
1200;544;-65.2049;-15.5533;2.56829;10.8086;5289.24;6.17866;0;0;1.2733e-59;0.01;0;6.74657;102;0;-1-1;-1
1200;545;-67.3234;3.96515;2.95726;10.6149;5009.94;6.04484;0;0;1.2733e-59;0.01;0;6.75921;102;0;-1-1;-1
1200;546;-71.1374;21.9103;-3.49646;8.54004;2608.97;4.87956;0;0;1.2733e-59;0.01;0;6.05778;102;0;-1-1;-1
1200;547;-60.0062;31.9072;-5.3725;8.54242;2611.15;4.88903;0;0;1.59162e-59;0.01;0;6.30713;102;0;-1-1;-1
1200;548;-65.0714;56.1474;3.70175;9.80612;3949.85;5.60861;0;0;1.2733e-59;0.01;0;7.40127;102;0;-1-1;-1
1200;549;-63.596;72.3717;5.6919;8.80687;2861.23;5.01747;0;0;1.2733e-59;0.01;0;4.89106;102;0;-1-1;-1
1200;550;-51.4594;-77.0412;5.68236;8.84688;2900.4;5.06558;0;0;1.2733e-59;0.01;0;5.78548;102;0;-1-1;-1
1200;551;-51.5787;-60.7544;5.54706;8.9335;2986.44;5.10296;0;0;1.2733e-59;0.01;0;6.79129;102;0;-1-1;-1
1200;552;-51.3149;-44.6138;4.92145;9.00481;3058.53;5.14333;0;0;1.2733e-59;0.01;0;6.62366;102;0;-1-1;-1
1200;553;-51.4721;-25.9345;4.44306;8.81705;2871.17;5.03974;0;0;1.2733e-59;0.01;0;5.83077;102;0;-1-1;-1
1200;554;-49.0893;-9.16055;6.56625;8.78553;2840.49;5.01321;0;0;1.2733e-59;0.01;0;5.20294;102;0;-1-1;-1
1200;555;-50.2376;6.78776;5.47103;8.77493;2830.22;5.01561;0;0;1.2733e-59;0.01;0;5.82066;102;0;-1-1;-1
1200;556;-48.3878;29.7476;3.78391;8.79233;2847.08;5.02252;0;0;1.2733e-59;0.01;0;6.37014;102;0;-1-1;-1
1200;557;-50.3554;46.7905;3.577;10.1726;4409.44;5.80511;0;0;1.2733e-59;0.01;0;7.3504;102;0;-1-1;-1
1200;558;-50.205;64.3495;2.91673;9.30888;3378.94;5.31894;0;0;1.2733e-59;0.01;0;6.64335;102;0;-1-1;-1
1200;559;-55.2857;86.5318;3.37533;10.0586;4262.87;5.73756;0;0;1.2733e-59;0.01;0;4.31255;102;0;-1-1;-1
1200;560;-37.2234;-85.8198;4.75253;9.54464;3642.22;5.44912;0;0;1.2733e-59;0.01;0;6.22116;102;0;-1-1;-1
1200;561;-37.4209;-68.8022;5.60982;9.40897;3489.11;5.37058;0;0;1.2733e-59;0.01;0;6.74792;102;0;-1-1;-1
1200;562;-37.2411;-52.7836;6.86616;8.77749;2832.69;4.99666;0;0;1.2733e-59;0.01;0;6.17258;102;0;-1-1;-1
1200;563;-37.1084;-37.0256;1.06137;10.2782;4548.21;5.86027;0;0;1.2733e-59;0.01;0;6.58059;102;0;-1-1;-1
1200;564;-37.1545;-18.5911;1.69045;9.29347;3362.19;5.31492;0;0;1.2733e-59;0.01;0;5.55686;102;0;-1-1;-1
1200;565;-36.8796;-1.0899;0.869835;9.19124;3252.45;5.23901;0;0;1.2733e-59;0.01;0;5.69335;102;0;-1-1;-1
1200;566;-36.8607;17.4649;2.02968;10.4903;4835.57;5.98056;0;0;1.2733e-59;0.01;0;6.32619;102;0;-1-1;-1
1200;567;-35.5462;38.368;3.32289;9.09505;3151.4;5.19726;0;0;1.2733e-59;0.01;0;6.24491;102;0;-1-1;-1
1200;568;-35.2061;56.8533;2.72457;10.1661;4400.99;5.81169;0;0;1.2733e-59;0.01;0;6.10252;102;0;-1-1;-1
1200;569;-40.8447;78.1658;2.11756;8.50414;2576.2;4.86704;0;0;1.2733e-59;0.01;0;6.03159;102;0;-1-1;-1
1200;570;-39.6907;94.1576;5.06628;9.92891;4100.09;5.66229;0;0;1.2733e-59;0.01;0;5.09649;102;0;-1-1;-1
1200;571;-21.8347;-92.7162;3.09234;9.76307;3898.06;5.58473;0;0;1.2733e-59;0.01;0;4.91358;102;0;-1-1;-1
1200;572;-23.2796;-76.4857;5.20943;8.80172;2856.22;5.03924;0;0;1.2733e-59;0.01;0;5.92958;102;0;-1-1;-1
1200;573;-22.5727;-60.1161;6.42089;9.50968;3602.35;5.42196;0;0;1.2733e-59;0.01;0;7.27472;102;0;-1-1;-1
1200;574;-22.1035;-43.469;6.73564;9.5544;3653.41;5.4672;0;0;1.2733e-59;0.01;0;6.99345;102;0;-1-1;-1
1200;575;-23.3438;-26.6415;-1.22427;8.74689;2803.17;4.9897;0;0;1.2733e-59;0.01;0;5.83191;102;0;-1-1;-1
1200;576;-23.6343;-10.2359;-0.938891;8.78251;2837.55;5.01809;0;0;1.2733e-59;0.01;0;5.58622;102;0;-1-1;-1
1200;577;-21.7591;6.95261;2.13703;10.4147;4731.87;5.94811;0;0;1.2733e-59;0.01;0;4.96973;102;0;-1-1;-1
1200;578;-22.3072;30.0193;4.13006;8.87838;2931.5;5.0822;0;0;1.2733e-59;0.01;0;5.24457;102;0;-1-1;-1
1200;579;-20.8529;46.6113;3.45081;9.45541;3541.03;5.40908;0;0;1.2733e-59;0.01;0;6.27448;102;0;-1-1;-1
1200;580;-13.6023;62.6734;0.59096;10.1866;4427.65;5.8154;0;0;1.2733e-59;0.01;0;6.44024;102;0;-1-1;-1
