Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;71.3907;-20.8039;-20.9949;9.27374;3340.83;5.54099;0;0;3.14874e-09;0.01;0;7.26202;101;0;-1-1;-1
160;393;72.2424;-6.53226;-27.4018;10.1354;4361.29;6.05869;0;0;3.14874e-09;0.01;0;8.26377;101;0;-1-1;-1
160;394;72.9338;10.022;-26.4619;10.4171;4735.13;6.2279;0;0;3.14874e-09;0.01;0;7.4553;101;0;-1-1;-1
160;395;72.6305;27.3997;-26.0741;11.1271;5770.83;6.64816;0;0;3.14874e-09;0.01;0;7.85461;101;0;-1-1;-1
160;396;72.1996;45.7788;-25.6434;11.3083;6057.37;6.75433;0;0;3.14874e-09;0.01;0;8.78075;101;0;-1-1;-1
160;397;73.0801;64.9659;-26.7161;11.3854;6182.13;6.80342;0;0;3.14874e-09;0.01;0;5.0912;101;0;-1-1;-1
160;398;89.2389;-52.354;-23.1103;11.4047;6213.51;6.81648;0;0;3.14874e-09;0.01;0;3.34664;101;0;-1-1;-1
160;399;88.8754;-34.9724;-26.2843;11.5777;6500.65;6.91854;0;0;3.14874e-09;0.01;0;4.51456;101;0;-1-1;-1
160;400;86.2735;-18.0489;-30.1428;10.0584;4262.56;6.01592;0;0;3.14874e-09;0.01;0;5.28493;101;0;-1-1;-1
160;401;88.9992;0.317874;-26.3789;10.5196;4876.26;6.2863;0;0;3.14874e-09;0.01;0;6.18134;101;0;-1-1;-1
160;402;89.0918;18.8721;-27.0057;11.0312;5622.8;6.59289;0;0;3.14874e-09;0.01;0;5.35623;101;0;-1-1;-1
160;403;87.421;36.7534;-25.2418;9.59147;3696.11;5.7311;0;0;3.14874e-09;0.01;0;5.42253;101;0;-1-1;-1
160;404;87.4342;53.8348;-25.6861;9.2729;3339.91;5.5365;0;0;3.14874e-09;0.01;0;4.15119;101;0;-1-1;-1
160;405;-109.162;1.22418;-10.5885;11.5856;6513.99;6.92247;0;0;3.14874e-09;0.01;0;2.82998;101;0;-1-1;-1
160;406;-92.7128;-39.8336;-10.9191;10.2537;4515.78;6.12912;0;0;3.14874e-09;0.01;0;4.12455;101;0;-1-1;-1
160;407;-104.664;-27.6118;-8.76973;9.30875;3378.81;5.55875;0;0;3.14874e-09;0.01;0;2.12955;101;0;-1-1;-1
160;408;-91.566;-5.9951;-10.9961;10.0336;4231.17;5.99851;0;0;3.14874e-09;0.01;0;6.61224;101;0;-1-1;-1
160;409;-92.0434;11.6365;-11.2358;11.4437;6277.49;6.83689;0;0;3.14874e-09;0.01;0;6.29727;101;0;-1-1;-1
160;410;-90.5776;29.1272;-9.96965;9.62091;3730.24;5.74835;0;0;3.14874e-09;0.01;0;5.1388;101;0;-1-1;-1
160;411;-92.3507;46.1939;-12.6032;10.553;4922.78;6.30455;0;0;3.14874e-09;0.01;0;3.5967;101;0;-1-1;-1
160;412;-76.4331;-67.8438;-10.8011;9.91335;4080.84;5.92475;0;0;3.14874e-09;0.01;0;4.14052;101;0;-1-1;-1
160;413;-76.9413;-50.1477;-11.7622;10.6988;5129.74;6.39436;0;0;3.14874e-09;0.01;0;6.02153;101;0;-1-1;-1
160;414;-75.9927;-33.4397;-11.3435;10.557;4928.5;6.3095;0;0;3.14874e-09;0.01;0;7.49021;101;0;-1-1;-1
160;415;-75.6905;-14.8073;-11.6027;10.6797;5102.25;6.3825;0;0;3.14874e-09;0.01;0;8.45761;101;0;-1-1;-1
160;416;-76.474;2.81008;-10.9788;9.89236;4054.98;5.91229;0;0;3.14874e-09;0.01;0;8.38571;101;0;-1-1;-1
160;417;-76.1336;19.8771;-14.6435;9.73871;3868.94;5.82031;0;0;3.14874e-09;0.01;0;6.8654;101;0;-1-1;-1
160;418;-75.5368;36.8568;-10.201;10.8415;5337.78;6.47968;0;0;3.14874e-09;0.01;0;7.85982;101;0;-1-1;-1
160;419;-76.4084;55.4089;-11.7062;10.1053;4322.49;6.03803;0;0;3.14874e-09;0.01;0;5.31146;101;0;-1-1;-1
160;420;-61.5101;-76.3946;-10.2703;10.0031;4192.7;5.97897;0;0;3.14874e-09;0.01;0;5.46707;101;0;-1-1;-1
160;421;-60.6688;-59.103;-11.2966;10.6293;5030.45;6.35351;0;0;3.14874e-09;0.01;0;8.24602;101;0;-1-1;-1
160;422;-60.8476;-41.7922;-11.9907;9.66473;3781.44;5.77781;0;0;3.14874e-09;0.01;0;8.21158;101;0;-1-1;-1
160;423;-61.2557;-24.2394;-12.1958;9.59731;3702.85;5.73532;0;0;3.14874e-09;0.01;0;8.01509;101;0;-1-1;-1
160;424;-60.9064;-5.10416;-12.0726;10.1721;4408.76;6.07976;0;0;3.14874e-09;0.01;0;7.19028;101;0;-1-1;-1
160;425;-60.8405;10.194;-12.1065;11.3567;6135.39;6.78625;0;0;3.14874e-09;0.01;0;8.05187;101;0;-1-1;-1
160;426;-61.0637;27.3651;-14.3303;9.5993;3705.17;5.73527;0;0;3.14874e-09;0.01;0;8.1241;101;0;-1-1;-1
160;427;-60.7693;46.1767;-11.6647;10.5128;4866.83;6.28324;0;0;3.14874e-09;0.01;0;7.72283;101;0;-1-1;-1
160;428;-60.6947;65.3132;-12.473;11.0309;5622.4;6.59312;0;0;3.14874e-09;0.01;0;6.88706;101;0;-1-1;-1
160;429;-47.6368;-87.3912;-10.5227;11.3822;6176.86;6.79922;0;0;3.14874e-09;0.01;0;5.35261;101;0;-1-1;-1
160;430;-44.7351;-67.9149;-9.69074;11.0779;5694.63;6.61836;0;0;3.14874e-09;0.01;0;8.29427;101;0;-1-1;-1
160;431;-46.2566;-49.8824;-12.6164;9.61002;3717.58;5.745;0;0;3.14874e-09;0.01;0;7.464;101;0;-1-1;-1
160;432;-46.5781;-33.0034;-11.7143;11.0562;5661.14;6.60806;0;0;3.14874e-09;0.01;0;8.77867;101;0;-1-1;-1
160;433;-46.3368;-15.1508;-10.8457;11.2869;6023.03;6.74586;0;0;3.14874e-09;0.01;0;8.99626;101;0;-1-1;-1
160;434;-44.4803;1.77885;-11.0954;10.6956;5125.1;6.39467;0;0;3.14874e-09;0.01;0;8.82031;101;0;-1-1;-1
160;435;-45.9364;19.2841;-10.4707;11.3066;6054.57;6.75612;0;0;3.14874e-09;0.01;0;8.54801;101;0;-1-1;-1
160;436;-45.8889;36.7257;-11.1315;10.5299;4890.55;6.29468;0;0;3.14874e-09;0.01;0;8.65507;101;0;-1-1;-1
160;437;-45.2134;53.7134;-11.6913;9.55998;3659.82;5.71022;0;0;3.14874e-09;0.01;0;7.29913;101;0;-1-1;-1
160;438;-43.6424;69.177;-13.3617;9.86971;4027.19;5.89915;0;0;3.14874e-09;0.01;0;6.95022;101;0;-1-1;-1
160;439;-45.4714;88.0856;-11.4964;9.63345;3744.85;5.75688;0;0;3.14874e-09;0.01;0;4.7427;101;0;-1-1;-1
160;440;-32.1373;-97.9042;-11.0815;10.8896;5409.05;6.50852;0;0;3.14874e-09;0.01;0;4.06506;101;0;-1-1;-1
160;441;-28.9839;-79.9979;-11.1134;11.4615;6306.85;6.8486;0;0;3.14874e-09;0.01;0;8.02557;101;0;-1-1;-1
160;442;-32.4523;-56.5502;-14.8873;9.35337;3427.62;5.58892;0;0;3.14874e-09;0.01;0;6.86468;101;0;-1-1;-1
160;443;-32.4053;-40.9223;-16.125;9.35927;3434.11;5.58892;0;0;3.14874e-09;0.01;0;7.35999;101;0;-1-1;-1
160;444;-30.6358;-23.988;-12.2211;11.5063;6381.12;6.87535;0;0;3.14874e-09;0.01;0;8.26188;101;0;-1-1;-1
160;445;-29.8916;-7.00155;-11.9455;9.65143;3765.85;5.76907;0;0;3.14874e-09;0.01;0;8.13775;101;0;-1-1;-1
160;446;-29.6364;10.0031;-11.9899;10.6648;5080.93;6.37283;0;0;3.14874e-09;0.01;0;7.95028;101;0;-1-1;-1
160;447;-29.8823;27.9405;-11.5053;11.5556;6463.47;6.90582;0;0;3.14874e-09;0.01;0;8.48307;101;0;-1-1;-1
160;448;-30.2578;45.2882;-11.283;10.2641;4529.48;6.13447;0;0;3.14874e-09;0.01;0;8.27059;101;0;-1-1;-1
160;449;-28.7003;61.8011;-11.1822;9.91556;4083.57;5.92784;0;0;3.14874e-09;0.01;0;8.04231;101;0;-1-1;-1
160;450;-30.0861;78.8321;-14.6631;11.1197;5759.34;6.64506;0;0;3.14874e-09;0.01;0;8.44992;101;0;-1-1;-1
160;451;-29.879;98.3233;-12.9573;11.4537;6294.01;6.84502;0;0;3.14874e-09;0.01;0;4.53573;101;0;-1-1;-1
160;452;-12.1561;-83.6788;-8.10387;9.58737;3691.37;5.72675;0;0;3.14874e-09;0.01;0;7.26974;101;0;-1-1;-1
160;453;-13.5263;-69.2308;-13.3037;9.58036;3683.27;5.72496;0;0;3.14874e-09;0.01;0;8.06028;101;0;-1-1;-1
160;454;-14.916;-51.8777;-11.0782;10.7588;5216.47;6.43094;0;0;3.14874e-09;0.01;0;9.25258;101;0;-1-1;-1
160;455;-15.8604;-34.9785;-11.6372;11.7163;6736.83;7.0003;0;0;3.14874e-09;0.01;0;8.88476;101;0;-1-1;-1
160;456;-14.9499;-16.1417;-12.0925;9.55131;3649.87;5.70828;0;0;3.14874e-09;0.01;0;7.63968;101;0;-1-1;-1
160;457;-14.4651;0.492909;-11.9792;11.5399;6437.13;6.89383;0;0;3.14874e-09;0.01;0;9.61349;101;0;-1-1;-1
160;458;-14.4745;19.0743;-11.5167;10.2703;4537.69;6.138;0;0;3.14874e-09;0.01;0;7.97676;101;0;-1-1;-1
160;459;-14.9136;35.9955;-10.7243;9.66296;3779.36;5.77627;0;0;3.14874e-09;0.01;0;8.35125;101;0;-1-1;-1
160;460;-14.8585;52.4446;-11.9919;9.66861;3786;5.78154;0;0;3.14874e-09;0.01;0;7.76849;101;0;-1-1;-1
160;461;-14.0793;72.2036;-12.4048;10.2788;4549.03;6.14579;0;0;3.14874e-09;0.01;0;7.81877;101;0;-1-1;-1
160;462;-14.3627;89.1412;-13.8465;9.65334;3768.09;5.76852;0;0;3.14874e-09;0.01;0;6.4561;101;0;-1-1;-1
160;463;-0.298413;-94.2083;-12.1412;9.84317;3994.79;5.8823;0;0;3.14874e-09;0.01;0;5.54312;101;0;-1-1;-1
160;464;0.633222;-77.8456;-15.2881;9.57823;3680.81;5.7223;0;0;3.14874e-09;0.01;0;7.66138;101;0;-1-1;-1
160;465;-0.154383;-60.1279;-12.2984;10.0029;4192.4;5.97853;0;0;3.14874e-09;0.01;0;7.91872;101;0;-1-1;-1
160;466;0.0768374;-42.1679;-11.4992;10.8587;5363.2;6.48985;0;0;3.14874e-09;0.01;0;8.83798;101;0;-1-1;-1
160;467;-0.0220297;-24.2478;-12.1257;10.3972;4707.95;6.21514;0;0;3.14874e-09;0.01;0;8.55072;101;0;-1-1;-1
160;468;0.838415;-7.05186;-12.2354;9.7533;3886.36;5.83181;0;0;3.14874e-09;0.01;0;7.6601;101;0;-1-1;-1
160;469;0.815605;10.0055;-11.1794;11.4215;6241.01;6.82473;0;0;3.14874e-09;0.01;0;8.59548;101;0;-1-1;-1
160;470;0.404156;27.3458;-10.9514;10.2265;4479.88;6.11202;0;0;3.14874e-09;0.01;0;7.07917;101;0;-1-1;-1
160;471;-0.369093;43.9565;-8.68946;10.4807;4822.31;6.26475;0;0;3.14874e-09;0.01;0;8.84741;101;0;-1-1;-1
160;472;-0.255856;60.8362;-11.2477;10.6355;5039.27;6.35519;0;0;3.14874e-09;0.01;0;8.78594;101;0;-1-1;-1
160;473;0.228842;81.8995;-14.0851;10.0629;4268.27;6.01451;0;0;3.14874e-09;0.01;0;6.88864;101;0;-1-1;-1
160;474;-0.328241;100.236;-12.2745;11.5834;6510.16;6.92067;0;0;3.14874e-09;0.01;0;3.81539;101;0;-1-1;-1
160;475;15.5873;-86.6551;-11.893;10.5154;4870.44;6.28524;0;0;3.14874e-09;0.01;0;7.17912;101;0;-1-1;-1
160;476;14.701;-69.0329;-11.7856;10.6642;5080.11;6.37218;0;0;3.14874e-09;0.01;0;8.71741;101;0;-1-1;-1
160;477;15.3646;-50.7555;-11.4232;11.1049;5736.28;6.638;0;0;3.14874e-09;0.01;0;8.2616;101;0;-1-1;-1
160;478;15.0964;-33.0222;-11.6897;10.9064;5434.09;6.51646;0;0;3.14874e-09;0.01;0;7.98113;101;0;-1-1;-1
160;479;14.9801;-15.4738;-11.3803;9.65662;3771.94;5.77287;0;0;3.14874e-09;0.01;0;8.37826;101;0;-1-1;-1
160;480;16.2391;1.60722;-11.6796;10.5687;4944.85;6.31435;0;0;3.14874e-09;0.01;0;9.04881;101;0;-1-1;-1
160;481;16.5521;19.4087;-12.2952;11.1717;5840.43;6.67615;0;0;3.14874e-09;0.01;0;9.40857;101;0;-1-1;-1
160;482;15.428;37.4226;-10.6333;9.55435;3653.36;5.7098;0;0;3.14874e-09;0.01;0;8.18064;101;0;-1-1;-1
160;483;15.4105;54.518;-10.6612;9.53945;3636.29;5.70137;0;0;3.14874e-09;0.01;0;7.21184;101;0;-1-1;-1
160;484;14.6344;71.7942;-11.016;11.7371;6772.93;7.01204;0;0;3.14874e-09;0.01;0;8.3091;101;0;-1-1;-1
160;485;15.0171;90.1651;-13.8617;9.59577;3701.07;5.73301;0;0;3.14874e-09;0.01;0;5.78721;101;0;-1-1;-1
160;486;31.483;-94.9096;-11.8351;9.95302;4130.03;5.94899;0;0;3.14874e-09;0.01;0;3.30257;101;0;-1-1;-1
160;487;30.8783;-77.4666;-11.5619;10.6009;4990.25;6.334;0;0;3.14874e-09;0.01;0;8.23234;101;0;-1-1;-1
160;488;31.1283;-59.4143;-11.6574;10.6932;5121.62;6.39257;0;0;3.14874e-09;0.01;0;8.54126;101;0;-1-1;-1
160;489;30.7619;-41.6745;-10.8234;10.8734;5384.93;6.49596;0;0;3.14874e-09;0.01;0;9.16464;101;0;-1-1;-1
160;490;30.3119;-24.071;-10.9553;11.2192;5915.33;6.70524;0;0;3.14874e-09;0.01;0;9.19981;101;0;-1-1;-1
160;491;30.1817;-7.10003;-11.1361;10.0966;4311.32;6.0354;0;0;3.14874e-09;0.01;0;8.54485;101;0;-1-1;-1
160;492;30.2297;8.82206;-7.91364;9.27774;3345.15;5.54277;0;0;3.93593e-09;0.01;0;7.95292;101;0;-1-1;-1
160;493;30.4756;29.2511;-9.99703;10.4459;4774.52;6.24353;0;0;3.14874e-09;0.01;0;8.72121;101;0;-1-1;-1
160;494;30.3348;46.3739;-11.2357;10.8299;5320.58;6.47321;0;0;3.14874e-09;0.01;0;8.61804;101;0;-1-1;-1
160;495;31.0296;63.9541;-11.5588;9.74218;3873.08;5.82542;0;0;3.14874e-09;0.01;0;8.11613;101;0;-1-1;-1
160;496;30.9958;82.2005;-11.8728;11.3676;6153.15;6.79405;0;0;3.14874e-09;0.01;0;7.51047;101;0;-1-1;-1
160;497;46.1671;-85.856;-10.6802;9.62171;3731.17;5.74918;0;0;3.14874e-09;0.01;0;4.67413;101;0;-1-1;-1
160;498;46.5751;-68.4837;-11.6747;10.7124;5149.27;6.40138;0;0;3.14874e-09;0.01;0;8.34279;101;0;-1-1;-1
160;499;46.2934;-50.7372;-11.3245;10.5513;4920.46;6.30627;0;0;3.14874e-09;0.01;0;7.80287;101;0;-1-1;-1
160;500;46.1708;-33.6515;-10.9113;10.2319;4486.99;6.11454;0;0;3.14874e-09;0.01;0;7.61152;101;0;-1-1;-1
160;501;46.0208;-15.7156;-11.391;10.2857;4558.17;6.14731;0;0;3.14874e-09;0.01;0;8.4457;101;0;-1-1;-1
160;502;45.0776;1.72599;-12.0106;11.4582;6301.37;6.84531;0;0;3.14874e-09;0.01;0;9.34662;101;0;-1-1;-1
160;503;45.5298;19.3053;-11.4438;11.5232;6409.27;6.88452;0;0;3.14874e-09;0.01;0;9.64638;101;0;-1-1;-1
160;504;46.0504;37.3457;-11.5663;10.7351;5182.17;6.41886;0;0;3.14874e-09;0.01;0;8.22411;101;0;-1-1;-1
160;505;46.0096;55.4542;-11.5299;9.55486;3653.94;5.70723;0;0;3.14874e-09;0.01;0;7.22652;101;0;-1-1;-1
160;506;46.0835;73.2706;-11.3494;10.4469;4775.83;6.24451;0;0;3.14874e-09;0.01;0;7.89545;101;0;-1-1;-1
160;507;47.5565;89.9726;-15.6974;9.77145;3908.1;5.84131;0;0;3.14874e-09;0.01;0;3.35843;101;0;-1-1;-1
160;508;63.5011;-79.1122;-10.9369;11.6531;6628.46;6.96336;0;0;3.14874e-09;0.01;0;3.9796;101;0;-1-1;-1
160;509;62.88;-59.9219;-11.5177;10.8841;5400.92;6.50616;0;0;3.14874e-09;0.01;0;7.72412;101;0;-1-1;-1
160;510;61.6108;-41.7699;-11.5759;10.6189;5015.66;6.34698;0;0;3.14874e-09;0.01;0;8.52144;101;0;-1-1;-1
160;511;60.4665;-24.8339;-10.0003;10.5165;4871.97;6.28388;0;0;3.14874e-09;0.01;0;8.66688;101;0;-1-1;-1
160;512;62.0363;-7.16766;-11.3184;11.0739;5688.47;6.61769;0;0;3.14874e-09;0.01;0;8.17648;101;0;-1-1;-1
160;513;61.7093;9.99046;-11.9182;11.5655;6480.04;6.90898;0;0;3.14874e-09;0.01;0;8.1924;101;0;-1-1;-1
160;514;61.9627;28.0476;-11.2258;11.1821;5856.79;6.68097;0;0;3.14874e-09;0.01;0;8.82362;101;0;-1-1;-1
160;515;61.346;46.2964;-11.0711;10.7601;5218.39;6.43057;0;0;3.14874e-09;0.01;0;8.49394;101;0;-1-1;-1
160;516;61.6058;64.2273;-11.5028;11.4298;6254.74;6.82655;0;0;3.14874e-09;0.01;0;7.97029;101;0;-1-1;-1
160;517;61.3494;82.6882;-8.60248;10.064;4269.69;6.01673;0;0;3.14874e-09;0.01;0;3.54472;101;0;-1-1;-1
160;518;77.3407;-50.1531;-10.034;9.60705;3714.15;5.73911;0;0;3.14874e-09;0.01;0;5.86638;101;0;-1-1;-1
160;519;76.2509;-32.8399;-11.3242;9.6714;3789.28;5.78147;0;0;3.14874e-09;0.01;0;6.60277;101;0;-1-1;-1
160;520;83.5612;-11.1717;-16.7622;9.33985;3412.78;5.58115;0;0;3.93593e-09;0.01;0;6.96552;101;0;-1-1;-1
160;521;77.282;1.56428;-11.6412;9.5832;3686.55;5.72752;0;0;3.14874e-09;0.01;0;7.82873;101;0;-1-1;-1
160;522;77.3244;19.0553;-11.4319;9.80113;3943.82;5.85994;0;0;3.14874e-09;0.01;0;8.04724;101;0;-1-1;-1
160;523;77.1705;36.7833;-10.7438;9.55301;3651.82;5.70777;0;0;3.14874e-09;0.01;0;7.73699;101;0;-1-1;-1
160;524;77.9197;54.538;-10.8833;10.4441;4771.95;6.24166;0;0;3.14874e-09;0.01;0;6.88388;101;0;-1-1;-1
160;525;89.9481;-23.9647;-11.4086;9.57377;3675.68;5.71947;0;0;3.14874e-09;0.01;0;5.88459;101;0;-1-1;-1
160;526;97.2862;-6.4333;-9.17903;10.8647;5372.14;6.49287;0;0;3.14874e-09;0.01;0;4.87899;101;0;-1-1;-1
160;527;91.6309;10.0033;-11.574;10.0999;4315.55;6.03761;0;0;3.14874e-09;0.01;0;5.7386;101;0;-1-1;-1
160;528;91.3234;27.6891;-11.4747;9.6958;3818.03;5.79719;0;0;3.14874e-09;0.01;0;6.28243;101;0;-1-1;-1
160;529;94.2067;45.6626;-11.4657;11.333;6097.02;6.77242;0;0;3.14874e-09;0.01;0;4.71686;101;0;-1-1;-1
160;530;-96.972;-16.5501;2.99133;10.6455;5053.51;6.36105;0;0;3.14874e-09;0.01;0;5.18747;101;0;-1-1;-1
160;531;-97.9629;1.93432;4.5136;10.8468;5345.61;6.48189;0;0;3.14874e-09;0.01;0;6.08633;101;0;-1-1;-1
160;532;-98.1817;21.3025;4.61858;11.5098;6386.88;6.87916;0;0;3.14874e-09;0.01;0;4.46273;101;0;-1-1;-1
160;533;-81.562;-59.38;2.96547;9.56021;3660.08;5.71264;0;0;3.14874e-09;0.01;0;4.78882;101;0;-1-1;-1
160;534;-82.9854;-41.9496;4.01133;11.0337;5626.71;6.59315;0;0;3.14874e-09;0.01;0;6.36727;101;0;-1-1;-1
160;535;-80.0134;-24.3803;3.71131;11.056;5660.83;6.60686;0;0;3.14874e-09;0.01;0;6.19275;101;0;-1-1;-1
160;536;-81.3386;-6.42589;3.74904;10.6659;5082.48;6.37477;0;0;3.14874e-09;0.01;0;6.79392;101;0;-1-1;-1
160;537;-82.4961;10.4374;4.08274;10.0686;4275.58;6.01862;0;0;3.14874e-09;0.01;0;6.96448;101;0;-1-1;-1
160;538;-81.9072;29.7033;4.83015;9.6211;3730.46;5.74818;0;0;3.14874e-09;0.01;0;6.70925;101;0;-1-1;-1
160;539;-83.9751;47.0567;3.68445;11.5279;6417.06;6.88869;0;0;3.14874e-09;0.01;0;6.6334;101;0;-1-1;-1
160;540;-81.1273;65.3065;4.14193;10.6034;4993.73;6.3377;0;0;3.14874e-09;0.01;0;3.1677;101;0;-1-1;-1
160;541;-66.8319;-68.3019;3.53849;9.98709;4172.59;5.97011;0;0;3.14874e-09;0.01;0;6.74577;101;0;-1-1;-1
160;542;-66.2909;-50.003;2.99192;11.6056;6547.78;6.93507;0;0;3.14874e-09;0.01;0;7.84845;101;0;-1-1;-1
160;543;-64.4588;-33.1069;2.29468;10.0859;4297.63;6.02779;0;0;3.14874e-09;0.01;0;6.00955;101;0;-1-1;-1
160;544;-64.9162;-15.3687;2.88866;11.782;6850.88;7.03806;0;0;3.14874e-09;0.01;0;7.63126;101;0;-1-1;-1
160;545;-65.4258;3.53451;3.58859;11.6112;6557.2;6.9368;0;0;3.14874e-09;0.01;0;8.18868;101;0;-1-1;-1
160;546;-70.8281;20.6214;-0.669481;9.33545;3407.96;5.57664;0;0;3.14874e-09;0.01;0;7.35676;101;0;-1-1;-1
160;547;-60.365;32.8418;-1.12749;9.33113;3403.23;5.57553;0;0;3.93593e-09;0.01;0;7.77473;101;0;-1-1;-1
160;548;-65.946;55.8032;2.39059;10.7159;5154.32;6.40403;0;0;3.14874e-09;0.01;0;8.08641;101;0;-1-1;-1
160;549;-65.2446;72.4059;4.20058;9.57356;3675.43;5.7196;0;0;3.14874e-09;0.01;0;4.85127;101;0;-1-1;-1
160;550;-51.5305;-77.0963;4.29186;9.65312;3767.84;5.77237;0;0;3.14874e-09;0.01;0;6.7018;101;0;-1-1;-1
160;551;-51.939;-60.4207;4.42197;9.84596;3998.19;5.88521;0;0;3.14874e-09;0.01;0;8.09286;101;0;-1-1;-1
160;552;-50.0725;-42.342;2.57553;9.8484;4001.16;5.88801;0;0;3.14874e-09;0.01;0;8.16714;101;0;-1-1;-1
160;553;-49.6262;-24.4904;3.87102;9.68689;3807.52;5.7916;0;0;3.14874e-09;0.01;0;8.1879;101;0;-1-1;-1
160;554;-48.8221;-7.5858;4.33236;9.58922;3693.5;5.72801;0;0;3.14874e-09;0.01;0;7.54859;101;0;-1-1;-1
160;555;-48.6033;7.92735;3.97797;9.62107;3730.42;5.74912;0;0;3.14874e-09;0.01;0;7.35915;101;0;-1-1;-1
160;556;-46.8753;29.217;4.5123;9.59624;3701.61;5.73459;0;0;3.14874e-09;0.01;0;8.2568;101;0;-1-1;-1
160;557;-50.5042;46.0092;3.88729;11.1365;5785.46;6.65556;0;0;3.14874e-09;0.01;0;7.69852;101;0;-1-1;-1
160;558;-50.0396;63.7125;1.62754;10.2057;4452.61;6.10077;0;0;3.14874e-09;0.01;0;6.65778;101;0;-1-1;-1
160;559;-54.66;85.5707;4.3566;11.0091;5589.08;6.57828;0;0;3.14874e-09;0.01;0;4.52427;101;0;-1-1;-1
160;560;-36.3364;-86.535;4.09167;10.5809;4962.03;6.32432;0;0;3.14874e-09;0.01;0;6.97483;101;0;-1-1;-1
160;561;-36.1378;-69.0544;5.64287;10.3609;4658.88;6.1917;0;0;3.14874e-09;0.01;0;8.45323;101;0;-1-1;-1
160;562;-38.687;-53.8724;0.859443;9.5788;3681.48;5.72395;0;0;3.14874e-09;0.01;0;7.49209;101;0;-1-1;-1
160;563;-34.983;-34.2831;2.29227;11.2421;5951.61;6.71602;0;0;3.14874e-09;0.01;0;7.69825;101;0;-1-1;-1
160;564;-34.7364;-15.9615;3.26473;10.0646;4270.54;6.01716;0;0;3.14874e-09;0.01;0;8.46;101;0;-1-1;-1
160;565;-33.9961;0.680649;3.25982;10.0081;4198.98;5.98232;0;0;3.14874e-09;0.01;0;7.90873;101;0;-1-1;-1
160;566;-34.0966;18.3084;3.74813;11.4476;6283.94;6.84005;0;0;3.14874e-09;0.01;0;8.57254;101;0;-1-1;-1
160;567;-33.9106;37.2422;3.44831;10.0773;4286.64;6.02201;0;0;3.14874e-09;0.01;0;7.03155;101;0;-1-1;-1
160;568;-35.0016;54.9853;3.21387;11.0698;5682.12;6.61649;0;0;3.14874e-09;0.01;0;6.57102;101;0;-1-1;-1
160;569;-40.3957;78.3781;0.0268966;9.33456;3406.98;5.5772;0;0;3.14874e-09;0.01;0;7.16891;101;0;-1-1;-1
160;570;-38.6114;95.0534;4.21665;10.7697;5232.42;6.43541;0;0;3.14874e-09;0.01;0;5.12067;101;0;-1-1;-1
160;571;-20.0553;-93.9659;2.43165;10.7377;5185.94;6.41564;0;0;3.14874e-09;0.01;0;4.88286;101;0;-1-1;-1
160;572;-20.566;-76.1759;4.33952;9.64208;3754.92;5.76318;0;0;3.14874e-09;0.01;0;7.47805;101;0;-1-1;-1
160;573;-23.4877;-56.4007;6.95206;10.4029;4715.81;6.21855;0;0;3.14874e-09;0.01;0;8.78756;101;0;-1-1;-1
160;574;-18.628;-39.983;5.70095;10.4519;4782.66;6.24833;0;0;3.14874e-09;0.01;0;8.17065;101;0;-1-1;-1
160;575;-20.0798;-24.0787;1.32749;9.55085;3649.34;5.70587;0;0;3.14874e-09;0.01;0;6.16882;101;0;-1-1;-1
160;576;-20.0634;-7.80366;2.29941;9.66957;3787.12;5.78063;0;0;3.14874e-09;0.01;0;7.19048;101;0;-1-1;-1
160;577;-19.0465;10.002;2.81443;11.4356;6264.28;6.83147;0;0;3.14874e-09;0.01;0;8.55879;101;0;-1-1;-1
160;578;-19.3502;27.7898;3.23499;9.73256;3861.62;5.81877;0;0;3.14874e-09;0.01;0;7.63347;101;0;-1-1;-1
160;579;-18.9488;45.0631;3.11051;10.4127;4729.06;6.22515;0;0;3.14874e-09;0.01;0;8.68245;101;0;-1-1;-1
160;580;-15.7814;62.031;2.04773;11.1389;5789.17;6.65717;0;0;3.14874e-09;0.01;0;8.94569;101;0;-1-1;-1
160;581;-23.6931;85.7814;-0.230174;10.8495;5349.51;6.48154;0;0;3.14874e-09;0.01;0;7.33201;101;0;-1-1;-1
160;582;-20.6166;102.816;4.87859;11.1796;5852.89;6.6802;0;0;3.14874e-09;0.01;0;2.46562;101;0;-1-1;-1
160;583;-5.00476;-105.334;1.78348;11.4133;6227.56;6.82237;0;0;3.14874e-09;0.01;0;2.60529;101;0;-1-1;-1
160;584;-3.32115;-87.4974;4.905;9.84947;4002.46;5.88789;0;0;3.14874e-09;0.01;0;6.40044;101;0;-1-1;-1
160;585;-1.34117;-73.1364;-1.61254;9.29566;3364.56;5.55228;0;0;3.14874e-09;0.01;0;7.02839;101;0;-1-1;-1
160;586;-5.0124;-49.2658;3.59988;9.78963;3929.96;5.85343;0;0;3.14874e-09;0.01;0;7.52743;101;0;-1-1;-1
160;587;-4.88374;-31.5113;3.62264;10.6942;5123.14;6.39486;0;0;3.14874e-09;0.01;0;8.46185;101;0;-1-1;-1
160;588;-4.9901;-14.2759;1.7064;10.9429;5488.91;6.54065;0;0;3.14874e-09;0.01;0;7.87419;101;0;-1-1;-1
