Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;82.0162;-7.67568;-29.4706;10.6234;5022.01;6.23544;0;0;1.50638e-30;0.01;0;5.90753;102;0;-1-1;-1
600;394;81.8984;11.655;-29.4825;11.0188;5603.88;6.46871;0;0;1.50638e-30;0.01;0;6.19639;102;0;-1-1;-1
600;395;82.0848;31.8245;-28.8307;11.7067;6720.42;6.86215;0;0;1.50638e-30;0.01;0;7.30707;102;0;-1-1;-1
600;396;81.2709;52.8763;-28.3055;11.9623;7170.29;7.00549;0;0;1.50638e-30;0.01;0;6.54763;102;0;-1-1;-1
600;397;81.5335;70.0138;-28.3765;11.9399;7130.1;7.00246;0;0;1.50638e-30;0.01;0;4.08719;102;0;-1-1;-1
600;398;100.94;-57.9567;-24.4495;12.0004;7239.01;7.04252;0;0;1.50638e-30;0.01;0;1.77393;102;0;-1-1;-1
600;399;97.8557;-37.2114;-28.0141;12.1856;7579.35;7.14671;0;0;1.50638e-30;0.01;0;4.07172;102;0;-1-1;-1
600;400;97.0585;-17.7159;-35.1413;10.5407;4905.6;6.19092;0;0;1.50638e-30;0.01;0;4.5958;102;0;-1-1;-1
600;401;102.931;0.96458;-31.9276;11.0574;5663.01;6.4816;0;0;1.50638e-30;0.01;0;3.4708;102;0;-1-1;-1
600;402;99.3631;20.7655;-29.138;11.6948;6699.83;6.86015;0;0;1.50638e-30;0.01;0;4.21663;102;0;-1-1;-1
600;403;97.6294;42.5151;-27.5373;10.1092;4327.57;5.92757;0;0;1.50638e-30;0.01;0;4.39751;102;0;-1-1;-1
600;404;98.5145;60.3699;-27.0063;9.78204;3920.82;5.72905;0;0;1.50638e-30;0.01;0;3.51702;102;0;-1-1;-1
600;405;-121.645;-3.02505;-9.22448;12.2645;7727.58;7.18779;0;0;1.50638e-30;0.01;0;2.93457;102;0;-1-1;-1
600;406;-103.64;-44.132;-12.1637;10.8231;5310.63;6.34943;0;0;1.50638e-30;0.01;0;3.72102;102;0;-1-1;-1
600;407;-116.443;-31.9429;-6.35535;9.8401;3991.05;5.7623;0;0;1.50638e-30;0.01;0;1.91738;102;0;-1-1;-1
600;408;-102.677;-6.97937;-12.7659;10.6302;5031.61;6.23778;0;0;1.50638e-30;0.01;0;6.03704;102;0;-1-1;-1
600;409;-104.282;11.849;-12.1486;12.0923;7406.47;7.08876;0;0;1.50638e-30;0.01;0;5.33818;102;0;-1-1;-1
600;410;-100.894;31.2969;-11.3856;10.0856;4297.29;5.91591;0;0;1.50638e-30;0.01;0;4.44575;102;0;-1-1;-1
600;411;-103.15;50.7189;-12.3339;11.2211;5918.2;6.57121;0;0;1.50638e-30;0.01;0;3.03763;102;0;-1-1;-1
600;412;-85.3898;-75.9876;-11.182;10.4626;4797.45;6.13068;0;0;1.50638e-30;0.01;0;3.70785;102;0;-1-1;-1
600;413;-87.0835;-56.5788;-12.2597;11.3606;6141.79;6.66266;0;0;1.50638e-30;0.01;0;5.97213;102;0;-1-1;-1
600;414;-86.3586;-36.4918;-12.667;11.1783;5850.86;6.55805;0;0;1.50638e-30;0.01;0;6.7563;102;0;-1-1;-1
600;415;-86.045;-16.6078;-13.0583;11.1476;5802.73;6.53693;0;0;1.50638e-30;0.01;0;6.88254;102;0;-1-1;-1
600;416;-86.497;2.57441;-12.3406;10.4072;4721.59;6.10275;0;0;1.50638e-30;0.01;0;7.2042;102;0;-1-1;-1
600;417;-86.8384;20.6816;-15.7387;10.1757;4413.54;5.96579;0;0;1.50638e-30;0.01;0;6.19053;102;0;-1-1;-1
600;418;-85.7342;41.6699;-11.8649;11.4244;6245.76;6.70356;0;0;1.50638e-30;0.01;0;6.76403;102;0;-1-1;-1
600;419;-84.8216;61.2338;-11.8481;10.7154;5153.67;6.28115;0;0;1.50638e-30;0.01;0;5.41862;102;0;-1-1;-1
600;420;-69.3583;-85.4121;-11.355;10.5409;4905.96;6.18522;0;0;1.50638e-30;0.01;0;4.87481;102;0;-1-1;-1
600;421;-69.4764;-66.5461;-11.6286;11.1636;5827.75;6.5466;0;0;1.50638e-30;0.01;0;7.01609;102;0;-1-1;-1
600;422;-70.2796;-46.3201;-12.6782;10.2491;4509.72;6.01017;0;0;1.50638e-30;0.01;0;6.42952;102;0;-1-1;-1
600;423;-70.3508;-26.8125;-14.1923;10.1317;4356.43;5.94441;0;0;1.50638e-30;0.01;0;6.92898;102;0;-1-1;-1
600;424;-69.4713;-6.70524;-13.8526;10.6952;5124.61;6.26843;0;0;1.50638e-30;0.01;0;6.14951;102;0;-1-1;-1
600;425;-69.3535;11.8803;-13.8465;11.9865;7213.82;7.02754;0;0;1.50638e-30;0.01;0;6.94023;102;0;-1-1;-1
600;426;-71.3323;30.0619;-16.5934;10.0936;4307.51;5.91646;0;0;1.50638e-30;0.01;0;6.81946;102;0;-1-1;-1
600;427;-68.5481;50.1457;-12.2168;11.0435;5641.69;6.47607;0;0;1.50638e-30;0.01;0;7.10836;102;0;-1-1;-1
600;428;-68.0529;73.1975;-12.8739;11.5414;6439.71;6.77193;0;0;1.50638e-30;0.01;0;4.99021;102;0;-1-1;-1
600;429;-52.9522;-96.0156;-11.3187;12.0203;7274.98;7.04416;0;0;1.50638e-30;0.01;0;3.66367;102;0;-1-1;-1
600;430;-52.3982;-76.5031;-10.4878;11.6364;6599.97;6.81617;0;0;1.50638e-30;0.01;0;6.18605;102;0;-1-1;-1
600;431;-54.6626;-56.1729;-10.3128;10.1678;4403.23;5.96146;0;0;1.50638e-30;0.01;0;6.92025;102;0;-1-1;-1
600;432;-54.524;-36.3827;-12.203;11.6817;6677.41;6.85633;0;0;1.50638e-30;0.01;0;6.87273;102;0;-1-1;-1
600;433;-53.1575;-17.6306;-12.1227;11.9185;7091.66;6.99094;0;0;1.50638e-30;0.01;0;6.2049;102;0;-1-1;-1
600;434;-50.8074;2.73744;-13.346;11.2864;6022.21;6.6267;0;0;1.50638e-30;0.01;0;5.73896;102;0;-1-1;-1
600;435;-53.0505;23.3384;-11.7598;11.8886;7038.59;6.96637;0;0;1.50638e-30;0.01;0;5.95974;102;0;-1-1;-1
600;436;-50.9792;40.7782;-12.4238;11.1245;5766.74;6.52589;0;0;1.50638e-30;0.01;0;5.17185;102;0;-1-1;-1
600;437;-52.704;60.6376;-12.679;10.1553;4387;5.94922;0;0;1.50638e-30;0.01;0;5.87449;102;0;-1-1;-1
600;438;-49.4482;78.4097;-13.1462;10.4197;4738.71;6.11023;0;0;1.50638e-30;0.01;0;5.74102;102;0;-1-1;-1
600;439;-51.3599;97.7798;-10.8577;10.0941;4308.13;5.92027;0;0;1.50638e-30;0.01;0;3.63385;102;0;-1-1;-1
600;440;-38.06;-109.712;-9.98356;11.4192;6237.24;6.69898;0;0;1.50638e-30;0.01;0;3.7093;102;0;-1-1;-1
600;441;-32.0486;-90.1989;-11.7125;12.0756;7375.85;7.07981;0;0;1.50638e-30;0.01;0;6.98793;102;0;-1-1;-1
600;442;-40.4384;-63.8772;-16.1909;9.73639;3866.19;5.70964;0;0;1.50638e-30;0.01;0;6.29175;102;0;-1-1;-1
600;443;-41.163;-47.2925;-17.264;9.8452;3997.26;5.76819;0;0;1.50638e-30;0.01;0;6.17377;102;0;-1-1;-1
600;444;-35.5752;-28.4846;-14.4539;12.1508;7514.64;7.12849;0;0;1.50638e-30;0.01;0;6.40502;102;0;-1-1;-1
600;445;-33.2759;-9.16691;-13.7417;10.1597;4392.76;5.95798;0;0;1.50638e-30;0.01;0;4.97375;102;0;-1-1;-1
600;446;-34.0009;10.501;-13.6005;11.2139;5906.92;6.57601;0;0;1.50638e-30;0.01;0;5.56292;102;0;-1-1;-1
600;447;-34.6886;31.2715;-12.9652;12.2191;7641.92;7.1674;0;0;1.50638e-30;0.01;0;6.20221;102;0;-1-1;-1
600;448;-33.5875;50.8821;-12.3718;10.7582;5215.65;6.30424;0;0;1.50638e-30;0.01;0;5.52665;102;0;-1-1;-1
600;449;-32.1305;70.752;-12.7349;10.5291;4889.48;6.17908;0;0;1.50638e-30;0.01;0;6.05363;102;0;-1-1;-1
600;450;-34.1853;89.8219;-13.348;11.7178;6739.52;6.87202;0;0;1.50638e-30;0.01;0;6.97397;102;0;-1-1;-1
600;451;-34.5915;110.722;-12.6041;12.2012;7608.39;7.1562;0;0;1.50638e-30;0.01;0;3.54714;102;0;-1-1;-1
600;452;-13.6094;-95.4691;-11.6928;10.1021;4318.46;5.91896;0;0;1.50638e-30;0.01;0;5.38829;102;0;-1-1;-1
600;453;-14.5078;-79.9395;-14.0998;10.1139;4333.57;5.933;0;0;1.50638e-30;0.01;0;5.75535;102;0;-1-1;-1
600;454;-14.5514;-61.003;-9.90184;11.2942;6034.77;6.6241;0;0;1.50638e-30;0.01;0;6.73213;102;0;-1-1;-1
600;455;-18.1824;-39.9611;-13.0814;12.3672;7923.28;7.25001;0;0;1.50638e-30;0.01;0;5.85451;102;0;-1-1;-1
600;456;-16.7087;-18.4457;-13.1705;10.1497;4379.73;5.95591;0;0;1.50638e-30;0.01;0;5.58444;102;0;-1-1;-1
600;457;-16.5285;0.455531;-13.6228;12.1393;7493.24;7.11334;0;0;1.50638e-30;0.01;0;7.63045;102;0;-1-1;-1
600;458;-17.0356;21.2089;-13.3427;10.8139;5297;6.33963;0;0;1.50638e-30;0.01;0;6.27089;102;0;-1-1;-1
600;459;-17.1746;40.6394;-12.2786;10.1747;4412.12;5.96256;0;0;1.50638e-30;0.01;0;6.37392;102;0;-1-1;-1
600;460;-17.2301;59.0042;-13.4588;10.1816;4421.17;5.97506;0;0;1.50638e-30;0.01;0;6.79619;102;0;-1-1;-1
600;461;-16.0508;81.6093;-13.6996;10.7485;5201.54;6.30446;0;0;1.50638e-30;0.01;0;6.42235;102;0;-1-1;-1
600;462;-17.508;100.565;-14.5971;10.0714;4279.21;5.90172;0;0;1.50638e-30;0.01;0;5.18708;102;0;-1-1;-1
600;463;1.37673;-105.873;-12.422;10.3419;4633.34;6.06206;0;0;1.50638e-30;0.01;0;4.92884;102;0;-1-1;-1
600;464;1.01895;-88.4599;-17.2361;10.1695;4405.4;5.96062;0;0;1.50638e-30;0.01;0;6.86916;102;0;-1-1;-1
600;465;0.966288;-69.732;-14.4364;10.5756;4954.56;6.20211;0;0;1.50638e-30;0.01;0;6.48088;102;0;-1-1;-1
600;466;0.23741;-47.4253;-12.4655;11.4434;6277.08;6.71259;0;0;1.50638e-30;0.01;0;6.5794;102;0;-1-1;-1
600;467;0.22619;-27.4015;-13.8326;10.9908;5561.28;6.45078;0;0;1.50638e-30;0.01;0;6.66008;102;0;-1-1;-1
600;468;1.46851;-7.94668;-13.187;10.2687;4535.54;6.02365;0;0;1.50638e-30;0.01;0;6.08836;102;0;-1-1;-1
600;469;0.967685;11.119;-13.2891;11.9943;7227.93;7.03292;0;0;1.50638e-30;0.01;0;6.58515;102;0;-1-1;-1
600;470;0.197244;30.9604;-12.5695;10.783;5251.82;6.32046;0;0;1.50638e-30;0.01;0;7.09021;102;0;-1-1;-1
600;471;-0.785426;49.8918;-10.7506;11.0664;5676.87;6.49544;0;0;1.50638e-30;0.01;0;7.16346;102;0;-1-1;-1
600;472;-1.03725;69.0479;-12.6679;11.2517;5966.75;6.59583;0;0;1.50638e-30;0.01;0;7.21376;102;0;-1-1;-1
600;473;-1.01106;92.8147;-16.0539;10.5925;4978.33;6.2093;0;0;1.50638e-30;0.01;0;6.15832;102;0;-1-1;-1
600;474;-1.41143;112.363;-14.3235;12.1947;7596.33;7.14507;0;0;1.50638e-30;0.01;0;4.12131;102;0;-1-1;-1
600;475;17.828;-96.5426;-13.1607;11.1737;5843.53;6.5543;0;0;1.50638e-30;0.01;0;5.76236;102;0;-1-1;-1
600;476;17.1598;-78.2353;-13.6968;11.2992;6042.72;6.61861;0;0;1.50638e-30;0.01;0;6.7077;102;0;-1-1;-1
600;477;17.3946;-57.8844;-12.8688;11.7515;6797.8;6.89526;0;0;1.50638e-30;0.01;0;7.52811;102;0;-1-1;-1
600;478;17.5211;-37.1665;-13.1068;11.4502;6288.29;6.71362;0;0;1.50638e-30;0.01;0;6.82745;102;0;-1-1;-1
600;479;17.7448;-17.0527;-13.0188;10.2278;4481.64;6.00099;0;0;1.50638e-30;0.01;0;6.24909;102;0;-1-1;-1
600;480;19.3942;2.22137;-13.2705;11.2085;5898.29;6.56869;0;0;1.50638e-30;0.01;0;7.24603;102;0;-1-1;-1
600;481;18.5411;21.8537;-13.8321;11.7762;6840.7;6.902;0;0;1.50638e-30;0.01;0;6.64603;102;0;-1-1;-1
600;482;16.9009;41.7698;-12.6992;10.1551;4386.7;5.95841;0;0;1.50638e-30;0.01;0;5.8779;102;0;-1-1;-1
600;483;15.7209;60.2966;-11.8498;10.1472;4376.46;5.95237;0;0;1.50638e-30;0.01;0;6.41551;102;0;-1-1;-1
600;484;15.7529;81.0811;-12.8079;12.3378;7866.85;7.23025;0;0;1.50638e-30;0.01;0;6.92397;102;0;-1-1;-1
600;485;15.898;101.33;-13.7239;10.1042;4321.1;5.92008;0;0;1.50638e-30;0.01;0;4.74294;102;0;-1-1;-1
600;486;34.837;-105.71;-13.7943;10.5169;4872.45;6.16519;0;0;1.50638e-30;0.01;0;3.12517;102;0;-1-1;-1
600;487;34.6427;-86.9239;-12.6929;11.2167;5911.24;6.57165;0;0;1.50638e-30;0.01;0;7.50101;102;0;-1-1;-1
600;488;34.959;-67.3049;-12.7639;11.233;5937.06;6.58808;0;0;1.50638e-30;0.01;0;6.75412;102;0;-1-1;-1
600;489;34.9267;-47.265;-12.388;11.4152;6230.71;6.68729;0;0;1.50638e-30;0.01;0;6.8557;102;0;-1-1;-1
600;490;34.9508;-27.3013;-12.2258;11.7139;6732.68;6.86653;0;0;1.50638e-30;0.01;0;7.41747;102;0;-1-1;-1
600;491;35.3148;-8.25862;-12.0931;10.5056;4856.84;6.16359;0;0;1.50638e-30;0.01;0;6.36404;102;0;-1-1;-1
600;492;35.2801;12.0406;-10.0467;9.77733;3915.16;5.73057;0;0;1.88297e-30;0.01;0;6.09999;102;0;-1-1;-1
600;493;34.4319;32.7578;-10.9145;10.9737;5535.36;6.44048;0;0;1.50638e-30;0.01;0;7.25788;102;0;-1-1;-1
600;494;33.7647;51.5803;-13.6504;11.3593;6139.63;6.66519;0;0;1.50638e-30;0.01;0;6.41757;102;0;-1-1;-1
600;495;34.3644;72.3201;-12.9101;10.2546;4516.95;6.01615;0;0;1.50638e-30;0.01;0;6.09846;102;0;-1-1;-1
600;496;34.2888;91.9182;-12.0817;11.9724;7188.38;7.02573;0;0;1.50638e-30;0.01;0;6.53523;102;0;-1-1;-1
600;497;50.546;-95.9565;-12.3145;10.1019;4318.12;5.92308;0;0;1.50638e-30;0.01;0;3.13483;102;0;-1-1;-1
600;498;51.9893;-77.3225;-12.1861;11.3622;6144.37;6.66132;0;0;1.50638e-30;0.01;0;5.49193;102;0;-1-1;-1
600;499;51.7025;-57.4869;-12.5484;11.0967;5723.6;6.5103;0;0;1.50638e-30;0.01;0;6.7408;102;0;-1-1;-1
600;500;52.4731;-37.8411;-12.2123;10.7785;5245.17;6.31844;0;0;1.50638e-30;0.01;0;6.70067;102;0;-1-1;-1
600;501;52.6345;-17.5144;-12.3193;10.9423;5488.02;6.41485;0;0;1.50638e-30;0.01;0;5.86411;102;0;-1-1;-1
600;502;52.0757;1.97038;-12.8235;12.115;7448.29;7.0994;0;0;1.50638e-30;0.01;0;6.13806;102;0;-1-1;-1
600;503;51.7251;22.124;-13.129;12.0338;7299.56;7.05015;0;0;1.50638e-30;0.01;0;5.96631;102;0;-1-1;-1
600;504;51.9851;42.0903;-13.1794;11.3458;6117.83;6.65937;0;0;1.50638e-30;0.01;0;6.13422;102;0;-1-1;-1
600;505;50.4272;62.1408;-14.8376;10.1505;4380.83;5.94343;0;0;1.50638e-30;0.01;0;6.84001;102;0;-1-1;-1
600;506;51.2482;81.1825;-12.9775;10.9911;5561.82;6.4479;0;0;1.50638e-30;0.01;0;7.18127;102;0;-1-1;-1
600;507;52.3775;99.7043;-14.5835;10.2554;4518.03;6.01601;0;0;1.50638e-30;0.01;0;2.73637;102;0;-1-1;-1
600;508;72.0297;-88.8569;-11.1109;12.2248;7652.69;7.16758;0;0;1.50638e-30;0.01;0;2.40664;102;0;-1-1;-1
600;509;70.9347;-68.0944;-11.6267;11.4098;6221.84;6.69686;0;0;1.50638e-30;0.01;0;5.02435;102;0;-1-1;-1
600;510;68.9663;-47.1114;-12.0474;11.1621;5825.4;6.55049;0;0;1.50638e-30;0.01;0;5.69575;102;0;-1-1;-1
600;511;69.1525;-27.6386;-11.9174;11.0213;5607.78;6.46371;0;0;1.50638e-30;0.01;0;5.79999;102;0;-1-1;-1
600;512;70.0507;-7.45554;-12.3453;11.7193;6742.07;6.87152;0;0;1.50638e-30;0.01;0;5.06897;102;0;-1-1;-1
600;513;69.9944;11.0864;-12.9809;12.1503;7513.62;7.11856;0;0;1.50638e-30;0.01;0;5.58109;102;0;-1-1;-1
600;514;70.4256;32.3401;-12.6084;11.8488;6968.1;6.9446;0;0;1.50638e-30;0.01;0;6.02673;102;0;-1-1;-1
600;515;68.029;53.5889;-12.1695;11.2952;6036.32;6.6233;0;0;1.50638e-30;0.01;0;5.4087;102;0;-1-1;-1
600;516;68.0772;70.2417;-11.7206;11.9809;7203.81;7.01883;0;0;1.50638e-30;0.01;0;5.60782;102;0;-1-1;-1
600;517;68.0542;90.3001;-11.6072;10.6033;4993.58;6.22135;0;0;1.50638e-30;0.01;0;3.2269;102;0;-1-1;-1
600;518;86.6423;-56.1517;-11.1858;10.0935;4307.43;5.91652;0;0;1.50638e-30;0.01;0;5.20898;102;0;-1-1;-1
600;519;85.5327;-37.8225;-11.5721;10.2916;4565.97;6.03336;0;0;1.50638e-30;0.01;0;5.55923;102;0;-1-1;-1
600;520;96.9782;-11.2437;-19.9857;9.87154;4029.43;5.79053;0;0;1.88297e-30;0.01;0;5.48321;102;0;-1-1;-1
600;521;87.3762;2.03245;-13.4036;10.0857;4297.46;5.91932;0;0;1.50638e-30;0.01;0;6.18844;102;0;-1-1;-1
600;522;87.0116;20.7744;-13.0179;10.3897;4697.84;6.09644;0;0;1.50638e-30;0.01;0;6.62631;102;0;-1-1;-1
600;523;87.4869;42.2878;-12.3617;10.1559;4387.8;5.95369;0;0;1.50638e-30;0.01;0;6.00419;102;0;-1-1;-1
600;524;88.5042;61.2723;-11.3289;11.0095;5589.68;6.45575;0;0;1.50638e-30;0.01;0;5.05095;102;0;-1-1;-1
600;525;99.1581;-26.5643;-11.8608;10.1095;4327.86;5.9208;0;0;1.50638e-30;0.01;0;6.40426;102;0;-1-1;-1
600;526;110.738;-10.9615;-7.31023;11.5567;6465.35;6.77547;0;0;1.50638e-30;0.01;0;3.02127;102;0;-1-1;-1
600;527;103.319;11.9998;-11.8071;10.6251;5024.45;6.23397;0;0;1.50638e-30;0.01;0;5.03528;102;0;-1-1;-1
600;528;101.831;31.1626;-13.0568;10.1941;4437.51;5.97996;0;0;1.50638e-30;0.01;0;5.64083;102;0;-1-1;-1
600;529;105.532;50.8152;-11.984;11.9091;7075.03;6.98502;0;0;1.50638e-30;0.01;0;4.14956;102;0;-1-1;-1
600;530;-109.537;-16.7295;2.78359;11.297;6039.18;6.62183;0;0;1.50638e-30;0.01;0;5.09333;102;0;-1-1;-1
600;531;-108.924;3.14614;5.74138;11.535;6428.97;6.76311;0;0;1.50638e-30;0.01;0;5.57056;102;0;-1-1;-1
600;532;-108.954;24.1299;5.02669;12.1574;7526.77;7.13284;0;0;1.50638e-30;0.01;0;4.12372;102;0;-1-1;-1
600;533;-90.6822;-67.0166;4.19511;10.141;4368.48;5.94701;0;0;1.50638e-30;0.01;0;3.73644;102;0;-1-1;-1
600;534;-92.5874;-46.377;4.42839;11.6572;6635.44;6.83303;0;0;1.50638e-30;0.01;0;5.63417;102;0;-1-1;-1
600;535;-92.2916;-26.8243;3.62723;11.666;6650.57;6.84096;0;0;1.50638e-30;0.01;0;6.91283;102;0;-1-1;-1
600;536;-91.8822;-7.09474;3.83954;11.2838;6018.04;6.61468;0;0;1.50638e-30;0.01;0;6.79046;102;0;-1-1;-1
600;537;-92.2179;12.901;3.89376;10.547;4914.48;6.1815;0;0;1.50638e-30;0.01;0;6.30054;102;0;-1-1;-1
600;538;-91.3258;33.448;4.76303;10.0818;4292.36;5.91195;0;0;1.50638e-30;0.01;0;5.95625;102;0;-1-1;-1
600;539;-92.5559;53.082;4.9472;12.2151;7634.55;7.16372;0;0;1.50638e-30;0.01;0;5.34294;102;0;-1-1;-1
600;540;-89.7874;71.1865;5.33546;11.2355;5941.05;6.58727;0;0;1.50638e-30;0.01;0;2.27813;102;0;-1-1;-1
600;541;-74.5746;-76.4827;4.55009;10.5961;4983.43;6.21897;0;0;1.50638e-30;0.01;0;6.07301;102;0;-1-1;-1
600;542;-74.8084;-56.3976;3.86626;12.2139;7632.16;7.16453;0;0;1.50638e-30;0.01;0;7.83188;102;0;-1-1;-1
600;543;-74.4312;-36.1117;3.33446;10.6092;5001.93;6.21806;0;0;1.50638e-30;0.01;0;6.09609;102;0;-1-1;-1
600;544;-73.4429;-17.7887;2.91763;12.4271;8038.95;7.28548;0;0;1.50638e-30;0.01;0;7.05247;102;0;-1-1;-1
600;545;-74.0189;3.66506;3.71871;12.3176;7828.22;7.21564;0;0;1.50638e-30;0.01;0;7.82938;102;0;-1-1;-1
600;546;-78.6918;23.2694;-0.935551;9.87624;4035.18;5.79112;0;0;1.50638e-30;0.01;0;5.8996;102;0;-1-1;-1
600;547;-65.5417;35.0966;-2.47521;9.84126;3992.46;5.77476;0;0;1.88297e-30;0.01;0;7.10241;102;0;-1-1;-1
600;548;-73.2469;61.7164;3.80391;11.2773;6007.63;6.61608;0;0;1.50638e-30;0.01;0;7.33736;102;0;-1-1;-1
600;549;-72.582;80.2792;5.45411;10.1354;4361.19;5.93855;0;0;1.50638e-30;0.01;0;4.59399;102;0;-1-1;-1
600;550;-57.5979;-85.8396;5.38232;10.2388;4496.07;6.01276;0;0;1.50638e-30;0.01;0;5.99502;102;0;-1-1;-1
600;551;-58.3285;-67.5031;5.17311;10.352;4646.86;6.07085;0;0;1.50638e-30;0.01;0;6.7234;102;0;-1-1;-1
600;552;-58.2174;-46.2234;4.12229;10.3923;4701.38;6.09698;0;0;1.50638e-30;0.01;0;6.73304;102;0;-1-1;-1
600;553;-56.5559;-27.5484;4.89826;10.208;4455.58;5.98932;0;0;1.50638e-30;0.01;0;6.84942;102;0;-1-1;-1
600;554;-55.6128;-9.23599;5.3281;10.1174;4338.09;5.92859;0;0;1.50638e-30;0.01;0;6.6215;102;0;-1-1;-1
600;555;-54.3847;7.84934;4.29881;10.0926;4306.25;5.92055;0;0;1.50638e-30;0.01;0;6.56465;102;0;-1-1;-1
600;556;-52.2419;32.4806;6.07169;10.1188;4339.82;5.93561;0;0;1.50638e-30;0.01;0;6.95487;102;0;-1-1;-1
600;557;-56.8231;50.7852;3.83485;11.707;6720.9;6.86488;0;0;1.50638e-30;0.01;0;7.33789;102;0;-1-1;-1
600;558;-56.4624;71.3951;3.12908;10.7712;5234.57;6.31942;0;0;1.50638e-30;0.01;0;6.06811;102;0;-1-1;-1
600;559;-61.8209;96.2405;5.84699;11.614;6561.96;6.80746;0;0;1.50638e-30;0.01;0;4.32481;102;0;-1-1;-1
600;560;-40.7761;-95.9794;5.02409;11.1053;5736.89;6.51288;0;0;1.50638e-30;0.01;0;5.61286;102;0;-1-1;-1
600;561;-40.839;-76.4426;5.59276;10.8709;5381.27;6.37297;0;0;1.50638e-30;0.01;0;6.28333;102;0;-1-1;-1
600;562;-43.2389;-58.1632;4.89228;10.1219;4343.82;5.93172;0;0;1.50638e-30;0.01;0;6.32268;102;0;-1-1;-1
600;563;-40.3897;-39.5903;1.98935;11.8457;6962.56;6.93989;0;0;1.50638e-30;0.01;0;7.25291;102;0;-1-1;-1
600;564;-39.9904;-18.7244;3.11628;10.7453;5196.97;6.30744;0;0;1.50638e-30;0.01;0;6.40497;102;0;-1-1;-1
600;565;-38.8559;-0.0687316;2.93292;10.6305;5032.11;6.23215;0;0;1.50638e-30;0.01;0;7.00909;102;0;-1-1;-1
600;566;-39.4008;19.904;3.70093;12.0878;7398.26;7.08441;0;0;1.50638e-30;0.01;0;7.31536;102;0;-1-1;-1
600;567;-38.4563;42.3752;3.72517;10.5375;4901.23;6.17816;0;0;1.50638e-30;0.01;0;6.77425;102;0;-1-1;-1
600;568;-39.1954;61.9872;3.29151;11.7242;6750.52;6.87993;0;0;1.50638e-30;0.01;0;6.43459;102;0;-1-1;-1
600;569;-45.9351;87.5516;1.84174;9.85564;4009.98;5.78336;0;0;1.50638e-30;0.01;0;6.39757;102;0;-1-1;-1
600;570;-43.8849;105.882;5.86953;11.4514;6290.14;6.71137;0;0;1.50638e-30;0.01;0;4.77155;102;0;-1-1;-1
600;571;-22.957;-103.599;2.23737;11.3129;6064.67;6.63433;0;0;1.50638e-30;0.01;0;4.91422;102;0;-1-1;-1
600;572;-23.6751;-84.4317;5.1929;10.1552;4386.85;5.95855;0;0;1.50638e-30;0.01;0;5.68256;102;0;-1-1;-1
600;573;-25.1501;-64.1318;7.50304;10.9704;5530.43;6.43287;0;0;1.50638e-30;0.01;0;6.89466;102;0;-1-1;-1
600;574;-22.1269;-44.9125;7.20239;11.0139;5596.44;6.46559;0;0;1.50638e-30;0.01;0;7.18241;102;0;-1-1;-1
600;575;-23.8813;-27.6867;0.891511;10.1358;4361.71;5.94044;0;0;1.50638e-30;0.01;0;6.58841;102;0;-1-1;-1
600;576;-23.68;-9.68013;2.05909;10.1599;4393;5.96012;0;0;1.50638e-30;0.01;0;4.75414;102;0;-1-1;-1
600;577;-21.6732;10.8716;2.89025;12.0082;7253.01;7.03829;0;0;1.50638e-30;0.01;0;5.80206;102;0;-1-1;-1
600;578;-23.1371;31.424;3.28186;10.2026;4448.57;5.98794;0;0;1.50638e-30;0.01;0;6.47313;102;0;-1-1;-1
600;579;-21.7653;50.668;3.29418;10.9168;5449.67;6.40847;0;0;1.50638e-30;0.01;0;6.56659;102;0;-1-1;-1
600;580;-16.6062;69.9959;1.47312;11.791;6866.64;6.91537;0;0;1.50638e-30;0.01;0;6.47499;102;0;-1-1;-1
600;581;-26.2686;98.264;2.05256;11.4417;6274.28;6.70475;0;0;1.50638e-30;0.01;0;6.28416;102;0;-1-1;-1
600;582;-23.6908;115.003;5.42124;11.8037;6888.77;6.91955;0;0;1.50638e-30;0.01;0;1.67786;102;0;-1-1;-1
600;583;-6.40841;-116.722;2.53857;11.9593;7164.77;7.01819;0;0;1.50638e-30;0.01;0;2.34243;102;0;-1-1;-1
600;584;-3.33731;-97.5875;3.64704;10.41;4725.47;6.10795;0;0;1.50638e-30;0.01;0;5.59254;102;0;-1-1;-1
600;585;2.62051;-82.5157;-1.78279;9.78643;3926.1;5.73314;0;0;1.50638e-30;0.01;0;5.71803;102;0;-1-1;-1
600;586;-6.5264;-55.394;5.88567;10.2617;4526.33;6.02556;0;0;1.50638e-30;0.01;0;6.03789;102;0;-1-1;-1
600;587;-5.93067;-35.6071;3.91943;11.2082;5897.91;6.57807;0;0;1.50638e-30;0.01;0;5.44902;102;0;-1-1;-1
600;588;-4.54654;-16.8993;2.34603;11.5632;6476.21;6.78715;0;0;1.50638e-30;0.01;0;5.76201;102;0;-1-1;-1
600;589;-4.3009;2.30301;3.21292;10.1398;4366.92;5.95121;0;0;1.50638e-30;0.01;0;5.97084;102;0;-1-1;-1
600;590;-3.47049;20.6306;3.59492;10.1096;4328.08;5.92537;0;0;1.50638e-30;0.01;0;5.9228;102;0;-1-1;-1
