Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-23.8277;91.6498;2.71009;10.2182;4469.01;5.86354;0;0;8.30866e-54;0.01;0;6.17663;102;0;-1-1;-1
1080;582;-28.2692;109.865;4.49881;10.5476;4915.28;6.05186;0;0;8.30866e-54;0.01;0;1.85203;102;0;-1-1;-1
1080;583;-6.75987;-105.424;1.28129;10.6583;5071.69;6.12343;0;0;8.30866e-54;0.01;0;2.78304;102;0;-1-1;-1
1080;584;-0.269474;-89.7588;-0.0121443;9.28339;3351.26;5.3368;0;0;8.30866e-54;0.01;0;5.5893;102;0;-1-1;-1
1080;585;2.2263;-74.9643;-2.64643;8.69767;2756.12;4.9849;0;0;8.30866e-54;0.01;0;4.81455;102;0;-1-1;-1
1080;586;-7.48337;-52.7081;6.25285;9.13747;3195.71;5.2593;0;0;8.30866e-54;0.01;0;5.5306;102;0;-1-1;-1
1080;587;-8.52427;-35.3378;5.00769;9.99682;4184.79;5.73707;0;0;8.30866e-54;0.01;0;4.83899;102;0;-1-1;-1
1080;588;-0.623593;-20.1332;1.34213;10.2834;4555.14;5.91529;0;0;8.30866e-54;0.01;0;5.248;102;0;-1-1;-1
1080;589;-0.84867;3.59078;4.61312;9.04005;3094.57;5.19449;0;0;8.30866e-54;0.01;0;4.09504;102;0;-1-1;-1
1080;590;-1.14786;20.0906;4.74242;8.99823;3051.83;5.15465;0;0;8.30866e-54;0.01;0;5.18435;102;0;-1-1;-1
1080;591;-7.11496;36.3522;3.3214;9.85067;4003.92;5.66213;0;0;8.30866e-54;0.01;0;4.76774;102;0;-1-1;-1
1080;592;0.799319;56.5073;2.87933;8.94402;2997.01;5.1297;0;0;8.30866e-54;0.01;0;5.2041;102;0;-1-1;-1
1080;593;-1.00233;76.0842;-1.46056;8.77475;2830.04;5.03071;0;0;8.30866e-54;0.01;0;6.48279;102;0;-1-1;-1
1080;594;-6.0136;92.2136;1.46908;10.3496;4643.71;5.92999;0;0;8.30866e-54;0.01;0;5.93582;102;0;-1-1;-1
1080;595;12.8885;-98.7209;1.6191;9.26576;3332.21;5.32027;0;0;8.30866e-54;0.01;0;4.28249;102;0;-1-1;-1
1080;596;12.7697;-83.1036;8.69135;10.1291;4353.13;5.81249;0;0;8.30866e-54;0.01;0;6.262;102;0;-1-1;-1
1080;597;8.239;-61.1428;3.27237;10.6714;5090.39;6.12812;0;0;8.30866e-54;0.01;0;5.59592;102;0;-1-1;-1
1080;598;13.2651;-43.3002;2.49095;10.5273;4886.91;6.02994;0;0;8.30866e-54;0.01;0;5.97071;102;0;-1-1;-1
1080;599;17.147;-25.3272;2.2253;10.1314;4356.1;5.80946;0;0;8.30866e-54;0.01;0;6.00418;102;0;-1-1;-1
1080;600;12.7061;-7.3924;1.87921;10.6501;5059.95;6.12387;0;0;8.30866e-54;0.01;0;5.92682;102;0;-1-1;-1
1080;601;13.4191;11.9514;3.89811;9.50702;3599.33;5.4493;0;0;8.30866e-54;0.01;0;6.09885;102;0;-1-1;-1
1080;602;13.1862;30.0125;3.58625;10.5131;4867.19;6.03621;0;0;8.30866e-54;0.01;0;6.3674;102;0;-1-1;-1
1080;603;14.3269;47.319;5.0509;9.04136;3095.93;5.18673;0;0;8.30866e-54;0.01;0;5.75015;102;0;-1-1;-1
1080;604;12.007;67.2548;4.86647;9.03107;3085.36;5.17332;0;0;8.30866e-54;0.01;0;6.20262;102;0;-1-1;-1
1080;605;12.1177;82.9961;5.20901;9.15057;3209.47;5.26402;0;0;8.30866e-54;0.01;0;5.05221;102;0;-1-1;-1
1080;606;9.55129;101.086;2.23703;10.2856;4558.02;5.90039;0;0;8.30866e-54;0.01;0;2.90761;102;0;-1-1;-1
1080;607;26.7857;-88.9971;2.13993;8.9298;2982.73;5.12773;0;0;8.30866e-54;0.01;0;6.18509;102;0;-1-1;-1
1080;608;25.6994;-70.6884;3.38531;10.7332;5179.41;6.16079;0;0;8.30866e-54;0.01;0;6.43039;102;0;-1-1;-1
1080;609;28.4197;-52.8171;3.31376;9.12656;3184.27;5.24086;0;0;8.30866e-54;0.01;0;6.35184;102;0;-1-1;-1
1080;610;29.3112;-36.3977;4.0486;8.93602;2988.97;5.12228;0;0;8.30866e-54;0.01;0;6.30177;102;0;-1-1;-1
1080;611;29.4033;-14.7107;4.13329;8.95081;3003.83;5.13657;0;0;8.30866e-54;0.01;0;6.33594;102;0;-1-1;-1
1080;612;28.5557;2.32183;3.95705;10.0572;4261.14;5.77429;0;0;8.30866e-54;0.01;0;6.78206;102;0;-1-1;-1
1080;613;28.6327;20.4302;4.23094;10.1209;4342.61;5.81166;0;0;8.30866e-54;0.01;0;7.20052;102;0;-1-1;-1
1080;614;28.569;37.901;5.37926;9.03855;3093.03;5.18567;0;0;8.30866e-54;0.01;0;5.75558;102;0;-1-1;-1
1080;615;26.9077;57.9243;2.4111;10.5827;4964.46;6.08198;0;0;8.30866e-54;0.01;0;6.40064;102;0;-1-1;-1
1080;616;26.7897;75.3655;3.07394;9.7735;3910.56;5.60986;0;0;8.30866e-54;0.01;0;7.26566;102;0;-1-1;-1
1080;617;26.7161;93.7353;5.0289;10.6954;5124.85;6.14431;0;0;8.30866e-54;0.01;0;4.21881;102;0;-1-1;-1
1080;618;41.4137;-79.661;3.95669;10.0576;4261.54;5.78036;0;0;8.30866e-54;0.01;0;7.06637;102;0;-1-1;-1
1080;619;42.1421;-62.0477;2.98616;9.14551;3204.15;5.25461;0;0;8.30866e-54;0.01;0;6.74922;102;0;-1-1;-1
1080;620;43.0446;-44.4099;3.66916;9.47411;3562.08;5.44798;0;0;8.30866e-54;0.01;0;6.85798;102;0;-1-1;-1
1080;621;43.7449;-26.1567;3.53724;10.1499;4380.02;5.82735;0;0;8.30866e-54;0.01;0;6.87177;102;0;-1-1;-1
1080;622;44.1589;-7.40686;3.7144;9.85546;4009.77;5.65246;0;0;8.30866e-54;0.01;0;6.44659;102;0;-1-1;-1
1080;623;44.5275;10.9807;3.75407;10.1237;4346.14;5.80718;0;0;8.30866e-54;0.01;0;6.46393;102;0;-1-1;-1
1080;624;44.1702;29.447;4.12017;10.6462;5054.49;6.11232;0;0;8.30866e-54;0.01;0;7.42074;102;0;-1-1;-1
1080;625;43.1999;47.9061;2.96917;11.0501;5651.77;6.33688;0;0;8.30866e-54;0.01;0;7.04531;102;0;-1-1;-1
1080;626;43.4293;66.6931;2.36106;10.8651;5372.65;6.22991;0;0;8.30866e-54;0.01;0;7.5373;102;0;-1-1;-1
1080;627;48.3833;89.5107;14.2667;8.75449;2810.49;5.02883;0;0;8.30866e-54;0.01;0;3.81663;102;0;-1-1;-1
1080;628;53.7411;-90.8718;2.68883;9.01169;3065.55;5.1626;0;0;8.30866e-54;0.01;0;3.80907;102;0;-1-1;-1
1080;629;57.9208;-72.3958;4.41171;10.5058;4857.11;6.03201;0;0;8.30866e-54;0.01;0;6.85507;102;0;-1-1;-1
1080;630;57.6631;-53.4224;3.74334;10.7311;5176.36;6.1549;0;0;8.30866e-54;0.01;0;7.56454;102;0;-1-1;-1
1080;631;57.9991;-35.7464;3.63768;8.97544;3028.7;5.14744;0;0;8.30866e-54;0.01;0;6.36137;102;0;-1-1;-1
1080;632;58.989;-16.1085;3.79207;9.146;3204.66;5.2652;0;0;8.30866e-54;0.01;0;6.28902;102;0;-1-1;-1
1080;633;59.4957;0.734622;3.78973;9.01286;3066.73;5.17729;0;0;8.30866e-54;0.01;0;6.31791;102;0;-1-1;-1
1080;634;60.3134;20.3107;3.66716;10.0875;4299.69;5.78619;0;0;8.30866e-54;0.01;0;6.96742;102;0;-1-1;-1
1080;635;59.5445;38.8664;3.76284;10.3799;4684.54;5.94739;0;0;8.30866e-54;0.01;0;6.8436;102;0;-1-1;-1
1080;636;59.3525;56.602;4.01298;8.9754;3028.65;5.15668;0;0;8.30866e-54;0.01;0;5.57823;102;0;-1-1;-1
1080;637;56.4204;78.5045;3.58736;9.62386;3733.67;5.51732;0;0;8.30866e-54;0.01;0;4.82825;102;0;-1-1;-1
1080;638;73.8163;-62.2351;4.88967;10.5335;4895.64;6.05054;0;0;8.30866e-54;0.01;0;5.29676;102;0;-1-1;-1
1080;639;73.4552;-43.5346;3.80331;10.2519;4513.32;5.89086;0;0;8.30866e-54;0.01;0;7.39458;102;0;-1-1;-1
1080;640;73.1362;-25.9819;3.26794;9.20161;3263.48;5.2875;0;0;8.30866e-54;0.01;0;6.21199;102;0;-1-1;-1
1080;641;73.7066;-8.8507;5.19684;8.96494;3018.08;5.15041;0;0;8.30866e-54;0.01;0;6.37898;102;0;-1-1;-1
1080;642;75.5541;9.00338;2.95867;10.8728;5384.16;6.23546;0;0;8.30866e-54;0.01;0;6.67814;102;0;-1-1;-1
1080;643;74.6661;31.1468;4.45642;8.94122;2994.18;5.13281;0;0;8.30866e-54;0.01;0;5.97335;102;0;-1-1;-1
1080;644;74.2768;48.4716;3.36166;9.98602;4171.25;5.73672;0;0;8.30866e-54;0.01;0;7.36283;102;0;-1-1;-1
1080;645;74.6479;66.6208;3.42525;10.4896;4834.72;6.01904;0;0;8.30866e-54;0.01;0;5.12853;102;0;-1-1;-1
1080;646;88.534;-51.9946;3.0046;9.76637;3902;5.61395;0;0;8.30866e-54;0.01;0;2.88991;102;0;-1-1;-1
1080;647;86.9347;-34.2493;2.52079;8.77475;2830.04;5.03525;0;0;8.30866e-54;0.01;0;5.69009;102;0;-1-1;-1
1080;648;88.5821;-18.6188;5.6785;10.1783;4416.83;5.84567;0;0;8.30866e-54;0.01;0;7.70057;102;0;-1-1;-1
1080;649;89.1846;-2.02896;3.17759;9.77117;3907.77;5.62388;0;0;8.30866e-54;0.01;0;6.48718;102;0;-1-1;-1
1080;650;88.5281;21.4398;2.72623;9.70689;3831.15;5.57568;0;0;8.30866e-54;0.01;0;6.3481;102;0;-1-1;-1
1080;651;90.266;39.1687;4.18212;10.9784;5542.45;6.29832;0;0;8.30866e-54;0.01;0;5.28659;102;0;-1-1;-1
1080;652;90.128;57.2688;4.98525;10.6093;5002.02;6.09076;0;0;8.30866e-54;0.01;0;3.49642;102;0;-1-1;-1
1080;653;103.555;-29.5906;1.73963;11.0768;5692.81;6.35947;0;0;8.30866e-54;0.01;0;3.9803;102;0;-1-1;-1
1080;654;105.661;-13.0056;10.0119;9.84074;3991.83;5.64507;0;0;8.30866e-54;0.01;0;3.3508;102;0;-1-1;-1
1080;655;105.429;3.92894;3.19698;10.1492;4379.06;5.82754;0;0;8.30866e-54;0.01;0;2.90451;102;0;-1-1;-1
1080;656;105.117;27.339;0.448912;10.6794;5101.91;6.13703;0;0;8.30866e-54;0.01;0;2.96004;102;0;-1-1;-1
1080;657;-95.7667;-43.735;19.0889;10.6086;5001.03;6.08513;0;0;8.30866e-54;0.01;0;2.39303;102;0;-1-1;-1
1080;658;-93.8559;-25.5365;17.9234;9.82534;3973.12;5.63715;0;0;8.30866e-54;0.01;0;4.3148;102;0;-1-1;-1
1080;659;-94.0599;-7.8226;19.454;10.435;4759.59;5.98772;0;0;8.30866e-54;0.01;0;4.73687;102;0;-1-1;-1
1080;660;-92.6807;13.8005;18.8792;10.0214;4215.76;5.75834;0;0;8.30866e-54;0.01;0;4.93279;102;0;-1-1;-1
1080;661;-90.8337;30.7217;17.6778;9.0404;3094.94;5.18553;0;0;8.30866e-54;0.01;0;4.54664;102;0;-1-1;-1
1080;662;-90.2568;47.0293;20.534;9.23262;3296.58;5.29569;0;0;8.30866e-54;0.01;0;3.2127;102;0;-1-1;-1
1080;663;-79.0879;-69.952;18.7063;10.0957;4310.24;5.79111;0;0;8.30866e-54;0.01;0;3.70029;102;0;-1-1;-1
1080;664;-79.0821;-52.3575;18.8943;9.57819;3680.78;5.49995;0;0;8.30866e-54;0.01;0;5.42023;102;0;-1-1;-1
1080;665;-80.616;-35.3501;19.3497;9;3053.63;5.16544;0;0;8.30866e-54;0.01;0;4.82457;102;0;-1-1;-1
1080;666;-77.8778;-16.4922;18.6099;10.6292;5030.21;6.10169;0;0;8.30866e-54;0.01;0;6.70038;102;0;-1-1;-1
1080;667;-79.0128;2.51357;18.6075;10.2723;4540.35;5.89268;0;0;8.30866e-54;0.01;0;7.11758;102;0;-1-1;-1
1080;668;-76.5995;20.6948;15.9899;10.174;4411.23;5.84723;0;0;8.30866e-54;0.01;0;7.16495;102;0;-1-1;-1
1080;669;-76.4398;38.5211;17.6544;9.38059;3457.64;5.37884;0;0;8.30866e-54;0.01;0;6.73619;102;0;-1-1;-1
1080;670;-75.8616;55.8486;18.4024;8.96122;3014.32;5.1378;0;0;8.30866e-54;0.01;0;4.81165;102;0;-1-1;-1
1080;671;-64.1295;-80.271;19.3003;10.749;5202.24;6.16846;0;0;8.30866e-54;0.01;0;4.21835;102;0;-1-1;-1
1080;672;-63.6874;-61.6157;19.2204;10.0264;4222.09;5.74247;0;0;8.30866e-54;0.01;0;6.70982;102;0;-1-1;-1
1080;673;-63.8618;-42.6399;18.4423;10.832;5323.66;6.22202;0;0;8.30866e-54;0.01;0;6.5427;102;0;-1-1;-1
1080;674;-61.2092;-24.1694;19.5575;9.35128;3425.32;5.37304;0;0;8.30866e-54;0.01;0;5.71781;102;0;-1-1;-1
1080;675;-62.6564;-6.40998;18.7923;10.6056;4996.78;6.09149;0;0;8.30866e-54;0.01;0;6.71473;102;0;-1-1;-1
1080;676;-61.5843;12.006;18.1712;9.23044;3294.25;5.28923;0;0;8.30866e-54;0.01;0;6.2908;102;0;-1-1;-1
1080;677;-61.4063;30.1733;16.3912;10.1272;4350.68;5.80924;0;0;8.30866e-54;0.01;0;7.0996;102;0;-1-1;-1
1080;678;-61.8356;47.4579;18.1715;9.03468;3089.06;5.19214;0;0;8.30866e-54;0.01;0;6.74175;102;0;-1-1;-1
1080;679;-61.5086;63.915;17.7371;9.22793;3291.55;5.30666;0;0;8.30866e-54;0.01;0;5.76581;102;0;-1-1;-1
1080;680;-66.6943;85.7416;18.5263;10.2089;4456.86;5.86285;0;0;8.30866e-54;0.01;0;2.47131;102;0;-1-1;-1
1080;681;-47.9626;-88.6712;19.415;10.1329;4357.96;5.82955;0;0;8.30866e-54;0.01;0;4.93769;102;0;-1-1;-1
1080;682;-48.5419;-70.7604;19.6466;9.54676;3644.66;5.4846;0;0;8.30866e-54;0.01;0;7.11896;102;0;-1-1;-1
1080;683;-48.6479;-53.2647;19.6582;9.62146;3730.89;5.53008;0;0;8.30866e-54;0.01;0;7.1716;102;0;-1-1;-1
1080;684;-47.216;-35.392;17.9853;10.1485;4378.2;5.83353;0;0;8.30866e-54;0.01;0;6.26849;102;0;-1-1;-1
1080;685;-47.0684;-14.9394;21.0184;8.99873;3052.34;5.16166;0;0;8.30866e-54;0.01;0;4.89845;102;0;-1-1;-1
1080;686;-47.3945;2.3949;20.1817;9.35431;3428.66;5.3557;0;0;8.30866e-54;0.01;0;6.13512;102;0;-1-1;-1
1080;687;-47.1644;19.8514;17.2583;9.33144;3403.57;5.35907;0;0;8.30866e-54;0.01;0;6.90384;102;0;-1-1;-1
1080;688;-46.5785;38.9777;17.7793;9.46761;3554.76;5.43773;0;0;8.30866e-54;0.01;0;6.36747;102;0;-1-1;-1
1080;689;-46.5242;57.7113;17.6215;9.50316;3594.95;5.4634;0;0;8.30866e-54;0.01;0;6.08051;102;0;-1-1;-1
1080;690;-50.2975;77.0426;16.931;10.8163;5300.6;6.20944;0;0;8.30866e-54;0.01;0;5.52767;102;0;-1-1;-1
1080;691;-51.8432;95.1309;18.9133;9.58866;3692.86;5.50309;0;0;8.30866e-54;0.01;0;2.60191;102;0;-1-1;-1
1080;692;-31.4073;-98.0652;18.8799;11.0567;5661.87;6.34582;0;0;8.30866e-54;0.01;0;3.55393;102;0;-1-1;-1
1080;693;-32.8382;-79.7778;19.6112;10.4328;4756.53;5.98043;0;0;8.30866e-54;0.01;0;6.78485;102;0;-1-1;-1
1080;694;-33.8066;-62.4389;19.9568;8.97809;3031.38;5.15432;0;0;8.30866e-54;0.01;0;6.88408;102;0;-1-1;-1
1080;695;-33.3917;-45.6446;19.7412;9.36113;3436.16;5.38277;0;0;8.30866e-54;0.01;0;6.62168;102;0;-1-1;-1
1080;696;-29.8487;-28.9745;15.2958;10.192;4434.77;5.83843;0;0;8.30866e-54;0.01;0;5.75624;102;0;-1-1;-1
1080;697;-31.3055;-9.93712;14.9755;9.95432;4131.65;5.72014;0;0;8.30866e-54;0.01;0;4.50077;102;0;-1-1;-1
1080;698;-31.6697;11.2775;18.5269;10.1918;4434.49;5.85114;0;0;8.30866e-54;0.01;0;5.84361;102;0;-1-1;-1
1080;699;-32.3187;29.3185;17.8431;9.5871;3691.05;5.51308;0;0;8.30866e-54;0.01;0;6.55028;102;0;-1-1;-1
1080;700;-31.5033;47.9806;17.897;10.1258;4348.84;5.80217;0;0;8.30866e-54;0.01;0;6.95378;102;0;-1-1;-1
1080;701;-30.9303;65.4807;17.9441;9.52548;3620.34;5.47392;0;0;8.30866e-54;0.01;0;5.54497;102;0;-1-1;-1
1080;702;-32.7618;83.8235;16.5882;10.7925;5265.63;6.20064;0;0;8.30866e-54;0.01;0;4.79524;102;0;-1-1;-1
1080;703;-15.3661;-87.2087;18.6228;10.2887;4562.15;5.91174;0;0;8.30866e-54;0.01;0;5.56202;102;0;-1-1;-1
1080;704;-19.2604;-70.5788;19.3273;9.07151;3127;5.21012;0;0;8.30866e-54;0.01;0;6.64567;102;0;-1-1;-1
1080;705;-15.1924;-54.3577;20.8792;10.3666;4666.57;5.94931;0;0;8.30866e-54;0.01;0;7.30438;102;0;-1-1;-1
1080;706;-14.6618;-37.1222;21.0207;9.20565;3267.77;5.2926;0;0;8.30866e-54;0.01;0;5.03078;102;0;-1-1;-1
1080;707;-15.4456;-17.5204;12.293;10.3344;4623.2;5.9355;0;0;8.30866e-54;0.01;0;5.19481;102;0;-1-1;-1
1080;708;-15.023;0.747343;18.8967;10.7152;5153.3;6.13956;0;0;8.30866e-54;0.01;0;6.09447;102;0;-1-1;-1
1080;709;-14.9458;20.2503;17.6739;10.7108;5146.95;6.15939;0;0;8.30866e-54;0.01;0;6.27977;102;0;-1-1;-1
1080;710;-17.2858;38.0657;18.0402;9.45219;3537.41;5.42737;0;0;8.30866e-54;0.01;0;5.5558;102;0;-1-1;-1
1080;711;-14.4862;57.5974;18.2471;10.7062;5140.36;6.14403;0;0;8.30866e-54;0.01;0;5.8559;102;0;-1-1;-1
1080;712;-12.9097;75.1279;22.2146;9.08855;3144.65;5.212;0;0;8.30866e-54;0.01;0;6.02004;102;0;-1-1;-1
1080;713;-15.3436;90.4847;17.5352;9.02342;3077.53;5.17634;0;0;8.30866e-54;0.01;0;5.36992;102;0;-1-1;-1
1080;714;2.34836;-96.1009;16.6101;10.9007;5425.6;6.25558;0;0;8.30866e-54;0.01;0;4.98886;102;0;-1-1;-1
1080;715;0.249836;-77.2107;19.4818;9.28956;3357.95;5.34711;0;0;8.30866e-54;0.01;0;5.51169;102;0;-1-1;-1
1080;716;1.47861;-60.6757;19.226;8.9822;3035.55;5.15487;0;0;8.30866e-54;0.01;0;6.69536;102;0;-1-1;-1
1080;717;1.61382;-43.4111;17.7036;10.444;4771.89;5.99301;0;0;8.30866e-54;0.01;0;6.94155;102;0;-1-1;-1
1080;718;-1.99209;-25.9929;18.9782;9.36649;3442.07;5.37245;0;0;8.30866e-54;0.01;0;5.0492;102;0;-1-1;-1
1080;719;-0.116276;-9.71183;14.8691;9.05029;3105.1;5.2017;0;0;8.30866e-54;0.01;0;4.63464;102;0;-1-1;-1
1080;720;2.50969;11.3234;19.2902;10.4363;4761.26;5.98245;0;0;8.30866e-54;0.01;0;5.96224;102;0;-1-1;-1
1080;721;1.93388;30.1327;18.5581;10.4713;4809.36;6.03461;0;0;8.30866e-54;0.01;0;6.62088;102;0;-1-1;-1
1080;722;3.86351;47.2213;16.5875;9.15692;3216.15;5.25409;0;0;8.30866e-54;0.01;0;5.08293;102;0;-1-1;-1
1080;723;2.30919;60.7556;23.5347;8.71201;2769.77;5.00219;0;0;1.03858e-53;0.01;0;5.25849;102;0;-1-1;-1
1080;724;-0.405939;83.8906;16.1481;9.21076;3273.22;5.29569;0;0;8.30866e-54;0.01;0;6.31053;102;0;-1-1;-1
1080;725;-1.39263;99.7693;16.2709;9.21768;3280.6;5.29403;0;0;8.30866e-54;0.01;0;3.38868;102;0;-1-1;-1
1080;726;21.464;-97.4769;16.9409;10.6684;5086.18;6.12338;0;0;8.30866e-54;0.01;0;5.24427;102;0;-1-1;-1
1080;727;15.2153;-69.7801;18.4918;9.01333;3067.21;5.16923;0;0;8.30866e-54;0.01;0;6.66883;102;0;-1-1;-1
1080;728;17.3721;-52.9668;17.367;10.2411;4499.13;5.88169;0;0;8.30866e-54;0.01;0;7.24052;102;0;-1-1;-1
1080;729;18.7976;-35.8799;17.162;9.07595;3131.59;5.20577;0;0;8.30866e-54;0.01;0;5.89194;102;0;-1-1;-1
1080;730;17.8364;-14.392;17.4478;9.87586;4034.72;5.66584;0;0;8.30866e-54;0.01;0;5.63657;102;0;-1-1;-1
1080;731;19.1403;3.42145;18.9604;9.0049;3058.62;5.17694;0;0;8.30866e-54;0.01;0;5.77911;102;0;-1-1;-1
1080;732;18.2459;20.5805;18.6128;9.69164;3813.12;5.56928;0;0;8.30866e-54;0.01;0;6.87451;102;0;-1-1;-1
1080;733;18.3537;38.1376;18.5685;9.36797;3443.7;5.37361;0;0;8.30866e-54;0.01;0;6.33186;102;0;-1-1;-1
1080;734;17.3738;57.716;17.9802;9.33328;3405.58;5.37155;0;0;8.30866e-54;0.01;0;6.27635;102;0;-1-1;-1
1080;735;18.4446;74.2319;17.9936;9.04955;3104.35;5.19308;0;0;8.30866e-54;0.01;0;5.83388;102;0;-1-1;-1
1080;736;14.1274;93.1756;17.8211;9.62908;3739.76;5.53371;0;0;8.30866e-54;0.01;0;4.81281;102;0;-1-1;-1
1080;737;39.1682;-94.7068;11.6643;9.58197;3685.13;5.50184;0;0;8.30866e-54;0.01;0;3.59176;102;0;-1-1;-1
1080;738;28.88;-81.3958;17.4194;10.1353;4361.16;5.81817;0;0;8.30866e-54;0.01;0;6.74824;102;0;-1-1;-1
1080;739;32.4564;-61.3779;17.4046;9.65879;3774.48;5.54583;0;0;8.30866e-54;0.01;0;6.32854;102;0;-1-1;-1
1080;740;32.92;-44.7855;17.4964;9.03797;3092.44;5.19031;0;0;8.30866e-54;0.01;0;6.56973;102;0;-1-1;-1
1080;741;32.0456;-25.1604;16.6085;9.92534;4095.67;5.70152;0;0;8.30866e-54;0.01;0;6.83141;102;0;-1-1;-1
1080;742;33.3783;-6.66276;18.3237;9.77159;3908.27;5.60655;0;0;8.30866e-54;0.01;0;6.52804;102;0;-1-1;-1
1080;743;33.6904;11.8314;18.584;9.42265;3504.35;5.42152;0;0;8.30866e-54;0.01;0;6.30199;102;0;-1-1;-1
1080;744;33.3779;29.1289;18.6852;9.37282;3449.05;5.39334;0;0;8.30866e-54;0.01;0;6.48656;102;0;-1-1;-1
1080;745;31.8195;48.9282;17.5011;8.9032;2956.15;5.11702;0;0;8.30866e-54;0.01;0;5.88255;102;0;-1-1;-1
1080;746;32.6868;65.8418;17.6206;9.62385;3733.67;5.52163;0;0;8.30866e-54;0.01;0;7.17205;102;0;-1-1;-1
1080;747;32.9864;82.7302;17.341;9.96379;4143.45;5.72159;0;0;8.30866e-54;0.01;0;7.15985;102;0;-1-1;-1
1080;748;52.8055;-84.6745;18.184;10.5773;4956.89;6.058;0;0;8.30866e-54;0.01;0;4.20791;102;0;-1-1;-1
1080;749;46.9071;-68.8091;16.9554;9.13128;3189.21;5.23986;0;0;8.30866e-54;0.01;0;6.60683;102;0;-1-1;-1
1080;750;47.4938;-52.5217;18.2547;8.96354;3016.67;5.14106;0;0;8.30866e-54;0.01;0;6.79564;102;0;-1-1;-1
1080;751;47.2504;-35.4027;18.5177;10.0197;4213.59;5.73987;0;0;8.30866e-54;0.01;0;6.28573;102;0;-1-1;-1
1080;752;48.136;-16.5306;18.5685;10.6124;5006.51;6.09816;0;0;8.30866e-54;0.01;0;6.72278;102;0;-1-1;-1
1080;753;48.8904;1.88731;18.5156;10.126;4349.11;5.81784;0;0;8.30866e-54;0.01;0;6.98631;102;0;-1-1;-1
1080;754;49.2658;20.154;18.4931;10.3373;4627.07;5.92764;0;0;8.30866e-54;0.01;0;7.26912;102;0;-1-1;-1
1080;755;49.6159;38.7417;18.3829;9.05327;3108.17;5.19305;0;0;8.30866e-54;0.01;0;5.81934;102;0;-1-1;-1
1080;756;48.199;56.9954;17.8848;10.7394;5188.35;6.15128;0;0;8.30866e-54;0.01;0;6.93371;102;0;-1-1;-1
1080;757;47.7331;74.4662;17.9703;9.29299;3361.67;5.33975;0;0;8.30866e-54;0.01;0;6.68345;102;0;-1-1;-1
1080;758;36.7153;98.5717;19.5283;9.04448;3099.13;5.18029;0;0;8.30866e-54;0.01;0;3.2011;102;0;-1-1;-1
1080;759;70.282;-75.3061;18.1347;10.2986;4575.35;5.90321;0;0;8.30866e-54;0.01;0;2.97318;102;0;-1-1;-1
1080;760;61.4561;-61.2292;17.9242;9.01385;3067.75;5.17666;0;0;8.30866e-54;0.01;0;6.85874;102;0;-1-1;-1
1080;761;63.3147;-43.8853;18.4322;10.652;5062.76;6.10275;0;0;8.30866e-54;0.01;0;7.45108;102;0;-1-1;-1
1080;762;63.6829;-25.6609;17.7291;10.4991;4847.8;6.02685;0;0;8.30866e-54;0.01;0;7.22241;102;0;-1-1;-1
1080;763;64.0007;-7.65427;18.3951;9.50788;3600.31;5.45162;0;0;8.30866e-54;0.01;0;6.38198;102;0;-1-1;-1
1080;764;64.5753;10.5855;18.0635;10.0249;4220.11;5.74474;0;0;8.30866e-54;0.01;0;6.55157;102;0;-1-1;-1
1080;765;64.8134;30.1003;19.0925;10.8355;5328.89;6.22906;0;0;8.30866e-54;0.01;0;7.27577;102;0;-1-1;-1
1080;766;63.7438;48.3783;17.9378;9.15118;3210.11;5.25452;0;0;8.30866e-54;0.01;0;7.03222;102;0;-1-1;-1
1080;767;63.48;66.9603;17.1245;10.6278;5028.27;6.1049;0;0;8.30866e-54;0.01;0;6.1257;102;0;-1-1;-1
1080;768;78.5255;-52.3332;18.3354;9.24816;3313.25;5.31019;0;0;8.30866e-54;0.01;0;3.89763;102;0;-1-1;-1
1080;769;80.2806;-33.6605;18.0704;10.6968;5126.83;6.14303;0;0;8.30866e-54;0.01;0;6.26794;102;0;-1-1;-1
1080;770;78.4492;-16.0465;18.9738;9.02249;3076.57;5.17505;0;0;8.30866e-54;0.01;0;6.79679;102;0;-1-1;-1
1080;771;79.0776;0.75732;18.111;9.26812;3334.76;5.31131;0;0;8.30866e-54;0.01;0;7.02878;102;0;-1-1;-1
1080;772;79.7427;19.9092;17.5327;10.4058;4719.74;5.97611;0;0;8.30866e-54;0.01;0;6.96853;102;0;-1-1;-1
1080;773;78.0381;40.9228;16.9604;8.7208;2778.16;5.01705;0;0;8.30866e-54;0.01;0;5.24727;102;0;-1-1;-1
1080;774;85.5905;69.8141;17.1622;9.33316;3405.45;5.37163;0;0;8.30866e-54;0.01;0;2.4942;102;0;-1-1;-1
1080;775;97.1271;-25.4262;19.6472;10.3555;4651.57;5.93824;0;0;8.30866e-54;0.01;0;4.56866;102;0;-1-1;-1
1080;776;92.4917;-8.24316;18.2463;8.97977;3033.09;5.16413;0;0;8.30866e-54;0.01;0;5.79224;102;0;-1-1;-1
1080;777;93.3235;9.16972;15.4497;9.61393;3722.13;5.50604;0;0;8.30866e-54;0.01;0;4.90302;102;0;-1-1;-1
