Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.2108;37.4708;-25.036;9.56138;3661.42;5.45582;0;0;1.46801e-61;0.01;0;6.71221;102;0;-1-1;-1
1240;388;57.2736;55.797;-24.3716;8.80619;2860.57;5.01068;0;0;1.46801e-61;0.01;0;5.90955;102;0;-1-1;-1
1240;389;55.7785;72.8535;-24.3992;9.93226;4104.24;5.66298;0;0;1.46801e-61;0.01;0;5.17001;102;0;-1-1;-1
1240;390;72.0054;-59.0516;-23.29;9.1362;3194.37;5.21392;0;0;1.46801e-61;0.01;0;4.324;102;0;-1-1;-1
1240;391;71.6316;-42.4339;-22.7121;9.0687;3124.09;5.16854;0;0;1.46801e-61;0.01;0;6.01328;102;0;-1-1;-1
1240;392;78.1934;-20.4628;-20.4622;8.45554;2532.29;4.81222;0;0;1.46801e-61;0.01;0;5.47923;102;0;-1-1;-1
1240;393;75.1036;-5.30332;-22.4766;9.11067;3167.67;5.20512;0;0;1.46801e-61;0.01;0;6.00778;102;0;-1-1;-1
1240;394;73.7666;10.9451;-25.6846;9.43986;3523.59;5.39078;0;0;1.46801e-61;0.01;0;6.35562;102;0;-1-1;-1
1240;395;73.1454;28.3453;-24.3845;10.0998;4315.45;5.7557;0;0;1.46801e-61;0.01;0;7.49168;102;0;-1-1;-1
1240;396;72.6511;46.7166;-24.2361;10.2743;4542.98;5.84606;0;0;1.46801e-61;0.01;0;7.33255;102;0;-1-1;-1
1240;397;71.5631;65.1393;-23.3544;10.3075;4587.26;5.87868;0;0;1.46801e-61;0.01;0;4.86126;102;0;-1-1;-1
1240;398;86.86;-50.3535;-20.6411;10.2532;4515.04;5.85237;0;0;1.46801e-61;0.01;0;2.28575;102;0;-1-1;-1
1240;399;86.7615;-34.1669;-23.3667;10.4775;4817.9;5.97358;0;0;1.46801e-61;0.01;0;3.454;102;0;-1-1;-1
1240;400;85.7333;-12.6141;-32.0853;9.03355;3087.9;5.15793;0;0;1.46801e-61;0.01;0;4.53657;102;0;-1-1;-1
1240;401;88.8865;2.75931;-26.9449;9.49919;3590.44;5.41019;0;0;1.46801e-61;0.01;0;4.81346;102;0;-1-1;-1
1240;402;88.5733;20.1492;-24.449;10.0472;4248.42;5.72948;0;0;1.46801e-61;0.01;0;4.65988;102;0;-1-1;-1
1240;403;86.4789;37.0933;-23.3027;8.67317;2732.89;4.94155;0;0;1.46801e-61;0.01;0;4.53673;102;0;-1-1;-1
1240;404;85.5166;56.4716;-23.807;8.43287;2511.98;4.80386;0;0;1.46801e-61;0.01;0;3.19339;102;0;-1-1;-1
1240;405;-106.694;-3.4774;-6.37874;10.5792;4959.56;6.01877;0;0;1.46801e-61;0.01;0;2.89577;102;0;-1-1;-1
1240;406;-90.996;-40.5928;-9.72663;9.32445;3395.92;5.31793;0;0;1.46801e-61;0.01;0;3.5551;102;0;-1-1;-1
1240;407;-101.123;-30.0124;-2.75957;8.46162;2537.75;4.81286;0;0;1.46801e-61;0.01;0;1.88718;102;0;-1-1;-1
1240;408;-90.7847;-8.55376;-10.2035;9.12302;3180.57;5.20791;0;0;1.46801e-61;0.01;0;6.1936;102;0;-1-1;-1
1240;409;-93.5681;10.5854;-10.8429;10.3838;4689.84;5.92031;0;0;1.46801e-61;0.01;0;5.16676;102;0;-1-1;-1
1240;410;-88.1876;27.5211;-9.95743;8.67804;2737.5;4.95388;0;0;1.46801e-61;0.01;0;4.67929;102;0;-1-1;-1
1240;411;-90.6358;43.6023;-10.1606;9.61113;3718.87;5.46312;0;0;1.46801e-61;0.01;0;2.78389;102;0;-1-1;-1
1240;412;-76.4132;-69.1246;-7.10119;8.98585;3039.25;5.11164;0;0;1.46801e-61;0.01;0;3.23012;102;0;-1-1;-1
1240;413;-78.0234;-52.5614;-9.90284;9.72742;3855.51;5.54397;0;0;1.46801e-61;0.01;0;5.19677;102;0;-1-1;-1
1240;414;-76.2267;-33.5878;-10.4085;9.59851;3704.25;5.47998;0;0;1.46801e-61;0.01;0;6.71331;102;0;-1-1;-1
1240;415;-76.3645;-15.8502;-10.9066;9.586;3689.79;5.46359;0;0;1.46801e-61;0.01;0;7.26187;102;0;-1-1;-1
1240;416;-78.5119;1.45795;-10.9145;8.87084;2924.04;5.05905;0;0;1.46801e-61;0.01;0;6.44643;102;0;-1-1;-1
1240;417;-78.7463;16.9222;-14.9009;8.73193;2788.81;4.97786;0;0;1.46801e-61;0.01;0;6.57522;102;0;-1-1;-1
1240;418;-74.5087;36.9605;-9.90445;9.82121;3968.11;5.60888;0;0;1.46801e-61;0.01;0;7.01188;102;0;-1-1;-1
1240;419;-74.0386;56.4605;-9.57221;9.21521;3277.96;5.25773;0;0;1.46801e-61;0.01;0;4.52494;102;0;-1-1;-1
1240;420;-62.2314;-76.7698;-10.0043;9.03671;3091.15;5.16529;0;0;1.46801e-61;0.01;0;4.46643;102;0;-1-1;-1
1240;421;-63.031;-60.8067;-10.7677;9.56753;3668.5;5.44639;0;0;1.46801e-61;0.01;0;7.112;102;0;-1-1;-1
1240;422;-63.9083;-44.3875;-11.8061;8.83562;2889.34;5.03227;0;0;1.46801e-61;0.01;0;6.61168;102;0;-1-1;-1
1240;423;-63.0625;-24.6851;-12.0465;8.74888;2805.08;4.99236;0;0;1.46801e-61;0.01;0;6.5387;102;0;-1-1;-1
1240;424;-63.7179;-5.38829;-12.5029;9.14666;3205.35;5.20241;0;0;1.46801e-61;0.01;0;5.67812;102;0;-1-1;-1
1240;425;-63.872;10.133;-13.4764;10.3492;4643.1;5.89482;0;0;1.46801e-61;0.01;0;6.36686;102;0;-1-1;-1
1240;426;-65.909;25.7728;-17.6655;8.65885;2719.38;4.93038;0;0;1.46801e-61;0.01;0;6.19304;102;0;-1-1;-1
1240;427;-60.0963;46.9001;-10.0455;9.54572;3643.47;5.4394;0;0;1.46801e-61;0.01;0;7.21518;102;0;-1-1;-1
1240;428;-59.3481;65.0465;-10.4582;9.85764;4012.43;5.62495;0;0;1.46801e-61;0.01;0;6.18772;102;0;-1-1;-1
1240;429;-47.4561;-86.1598;-8.69743;10.3336;4622.21;5.88969;0;0;1.46801e-61;0.01;0;4.73042;102;0;-1-1;-1
1240;430;-47.5939;-68.6768;-8.5354;10.0074;4198.03;5.69027;0;0;1.46801e-61;0.01;0;6.80305;102;0;-1-1;-1
1240;431;-50.209;-51.9471;-8.98715;8.76329;2818.97;4.99142;0;0;1.46801e-61;0.01;0;6.46167;102;0;-1-1;-1
1240;432;-50.9453;-35.1412;-9.35951;10.0614;4266.36;5.74942;0;0;1.46801e-61;0.01;0;7.06176;102;0;-1-1;-1
1240;433;-49.9436;-15.1773;-9.29358;10.2228;4475.08;5.82605;0;0;1.46801e-61;0.01;0;6.12053;102;0;-1-1;-1
1240;434;-48.6218;2.31892;-10.8014;9.66126;3777.38;5.516;0;0;1.46801e-61;0.01;0;5.42353;102;0;-1-1;-1
1240;435;-48.3483;20.2004;-11.1489;10.1982;4442.77;5.79811;0;0;1.46801e-61;0.01;0;6.66157;102;0;-1-1;-1
1240;436;-45.5794;37.7031;-10.8439;9.60319;3709.67;5.47172;0;0;1.46801e-61;0.01;0;6.90486;102;0;-1-1;-1
1240;437;-45.6381;54.7974;-10.7226;8.75195;2808.04;4.98182;0;0;1.46801e-61;0.01;0;6.03262;102;0;-1-1;-1
1240;438;-42.9981;70.0561;-11.1488;8.95249;3005.53;5.10595;0;0;1.46801e-61;0.01;0;5.77447;102;0;-1-1;-1
1240;439;-44.3559;86.4774;-9.3012;8.71717;2774.69;4.96839;0;0;1.46801e-61;0.01;0;5.24582;102;0;-1-1;-1
1240;440;-34.42;-97.8232;-7.65198;9.80248;3945.45;5.59232;0;0;1.46801e-61;0.01;0;3.60423;102;0;-1-1;-1
1240;441;-28.379;-81.9098;-10.1824;10.4033;4716.29;5.92698;0;0;1.46801e-61;0.01;0;7.12316;102;0;-1-1;-1
1240;442;-37.3333;-58.4881;-14.3358;8.32599;2417.67;4.74249;0;0;1.46801e-61;0.01;0;5.99723;102;0;-1-1;-1
1240;443;-38.3867;-43.7836;-14.653;8.47458;2549.43;4.83059;0;0;1.46801e-61;0.01;0;5.70375;102;0;-1-1;-1
1240;444;-36.1878;-26.5828;-13.8267;10.3694;4670.38;5.9231;0;0;1.46801e-61;0.01;0;6.48533;102;0;-1-1;-1
1240;445;-26.4674;-13.7391;-15.4942;8.71236;2770.11;4.96596;0;0;1.46801e-61;0.01;0;5.37636;102;0;-1-1;-1
1240;446;-32.5106;7.94295;-13.0218;9.63905;3751.38;5.50004;0;0;1.46801e-61;0.01;0;5.59658;102;0;-1-1;-1
1240;447;-30.8511;28.7241;-11.2613;10.4854;4828.78;5.97834;0;0;1.46801e-61;0.01;0;6.47648;102;0;-1-1;-1
1240;448;-30.8295;46.4977;-10.2163;9.25154;3316.88;5.2596;0;0;1.46801e-61;0.01;0;6.64758;102;0;-1-1;-1
1240;449;-27.7683;63.3085;-10.8431;9.08496;3140.93;5.18774;0;0;1.46801e-61;0.01;0;6.62133;102;0;-1-1;-1
1240;450;-29.5439;79.8582;-10.6749;10.0536;4256.51;5.73206;0;0;1.46801e-61;0.01;0;7.45717;102;0;-1-1;-1
1240;451;-31.1204;97.5432;-10.7581;10.5116;4865.11;5.99013;0;0;1.46801e-61;0.01;0;4.14396;102;0;-1-1;-1
1240;452;-12.2527;-89.0423;-9.75692;8.63649;2698.36;4.91807;0;0;1.46801e-61;0.01;0;5.63474;102;0;-1-1;-1
1240;453;-14.0904;-73.4434;-12.5481;8.66863;2728.6;4.94473;0;0;1.46801e-61;0.01;0;5.49378;102;0;-1-1;-1
1240;454;-13.6997;-57.5958;-7.83596;9.7701;3906.47;5.56484;0;0;1.46801e-61;0.01;0;6.19829;102;0;-1-1;-1
1240;455;-16.3545;-39.9482;-10.8294;10.5714;4948.59;6.02192;0;0;1.46801e-61;0.01;0;5.10502;102;0;-1-1;-1
1240;456;-12.4169;-17.0931;-9.49173;8.7058;2763.86;4.96735;0;0;1.46801e-61;0.01;0;5.01379;102;0;-1-1;-1
1240;457;-16.585;-0.85018;-14.2064;10.4709;4808.79;5.96279;0;0;1.46801e-61;0.01;0;5.82621;102;0;-1-1;-1
1240;458;-18.4136;16.5785;-13.4084;9.30282;3372.35;5.30086;0;0;1.46801e-61;0.01;0;4.44162;102;0;-1-1;-1
1240;459;-16.5058;37.823;-9.3543;8.71293;2770.65;4.95248;0;0;1.46801e-61;0.01;0;5.23627;102;0;-1-1;-1
1240;460;-15.9012;52.6902;-11.903;8.78298;2838.01;5.00707;0;0;1.46801e-61;0.01;0;6.41128;102;0;-1-1;-1
1240;461;-14.0265;73.4796;-11.7476;9.18901;3250.08;5.23026;0;0;1.46801e-61;0.01;0;6.64923;102;0;-1-1;-1
1240;462;-15.4257;89.1345;-12.5918;8.67351;2733.21;4.9285;0;0;1.46801e-61;0.01;0;5.55412;102;0;-1-1;-1
1240;463;2.01491;-96.1683;-13.7196;8.92027;2973.19;5.08271;0;0;1.46801e-61;0.01;0;5.0826;102;0;-1-1;-1
1240;464;-0.756303;-81.0204;-16.0257;8.81551;2869.66;5.02066;0;0;1.46801e-61;0.01;0;5.7807;102;0;-1-1;-1
1240;465;1.44461;-59.8118;-13.8059;9.1172;3174.48;5.19926;0;0;1.46801e-61;0.01;0;5.67281;102;0;-1-1;-1
1240;466;1.39772;-42.7409;-14.3482;9.76248;3897.34;5.568;0;0;1.46801e-61;0.01;0;5.31709;102;0;-1-1;-1
1240;467;0.24391;-25.812;-15.8053;9.47938;3568.03;5.41499;0;0;1.46801e-61;0.01;0;4.98089;102;0;-1-1;-1
1240;468;2.22357;-10.5218;-12.4328;8.78405;2839.05;5.0033;0;0;1.46801e-61;0.01;0;4.49129;102;0;-1-1;-1
1240;469;3.30843;12.7658;-10.1838;10.2236;4476.11;5.82731;0;0;1.46801e-61;0.01;0;4.46802;102;0;-1-1;-1
1240;470;4.73647;30.3503;-13.2222;9.2839;3351.82;5.282;0;0;1.46801e-61;0.01;0;4.86496;102;0;-1-1;-1
1240;471;-1.55776;45.5375;-9.39639;9.46496;3551.77;5.40846;0;0;1.46801e-61;0.01;0;6.05283;102;0;-1-1;-1
1240;472;-1.92681;62.537;-13.2727;9.59634;3701.73;5.46693;0;0;1.46801e-61;0.01;0;6.64126;102;0;-1-1;-1
1240;473;-0.546706;82.1463;-13.8104;9.03621;3090.63;5.14409;0;0;1.46801e-61;0.01;0;6.49494;102;0;-1-1;-1
1240;474;-1.23363;98.929;-13.0669;10.4336;4757.58;5.9336;0;0;1.46801e-61;0.01;0;4.0747;102;0;-1-1;-1
1240;475;15.1331;-85.7188;-11.056;9.58426;3687.78;5.46433;0;0;1.46801e-61;0.01;0;6.6367;102;0;-1-1;-1
1240;476;15.2706;-68.6828;-12.0184;9.69381;3815.68;5.50677;0;0;1.46801e-61;0.01;0;6.77571;102;0;-1-1;-1
1240;477;16.206;-51.5566;-11.8924;10.0521;4254.57;5.73069;0;0;1.46801e-61;0.01;0;6.48616;102;0;-1-1;-1
1240;478;15.9739;-32.8783;-12.5428;9.78043;3918.88;5.57965;0;0;1.46801e-61;0.01;0;5.97832;102;0;-1-1;-1
1240;479;17.6439;-15.6981;-12.279;8.79645;2851.09;5.02304;0;0;1.46801e-61;0.01;0;6.1293;102;0;-1-1;-1
1240;480;19.218;3.03001;-11.4077;9.67021;3787.88;5.50871;0;0;1.46801e-61;0.01;0;6.01113;102;0;-1-1;-1
1240;481;18.9579;20.3019;-10.8598;10.1619;4395.5;5.779;0;0;1.46801e-61;0.01;0;6.23753;102;0;-1-1;-1
1240;482;15.1524;41.4008;-9.38811;8.74058;2797.11;4.98704;0;0;1.46801e-61;0.01;0;4.37815;102;0;-1-1;-1
1240;483;11.6819;55.9821;-7.07917;8.68194;2741.19;4.9446;0;0;1.46801e-61;0.01;0;5.36621;102;0;-1-1;-1
1240;484;13.9227;72.5939;-10.7181;10.547;4914.44;6.00473;0;0;1.46801e-61;0.01;0;7.13156;102;0;-1-1;-1
1240;485;13.447;89.894;-13.4393;8.67295;2732.68;4.93056;0;0;1.46801e-61;0.01;0;5.1371;102;0;-1-1;-1
1240;486;30.1307;-93.188;-10.8191;9.0119;3065.76;5.13366;0;0;1.46801e-61;0.01;0;3.19527;102;0;-1-1;-1
1240;487;30.304;-76.8659;-10.7905;9.61607;3724.61;5.47055;0;0;1.46801e-61;0.01;0;7.39854;102;0;-1-1;-1
1240;488;31.3544;-59.996;-10.7811;9.65656;3771.87;5.49505;0;0;1.46801e-61;0.01;0;7.12803;102;0;-1-1;-1
1240;489;31.4668;-42.5413;-10.4096;9.75283;3885.8;5.55087;0;0;1.46801e-61;0.01;0;7.05533;102;0;-1-1;-1
1240;490;31.4152;-24.86;-9.82892;10.0292;4225.6;5.70517;0;0;1.46801e-61;0.01;0;7.14016;102;0;-1-1;-1
1240;491;32.1421;-7.88995;-9.685;9.01905;3073.05;5.14894;0;0;1.46801e-61;0.01;0;5.57224;102;0;-1-1;-1
1240;492;32.9927;11.8427;-8.60513;8.32453;2416.4;4.73898;0;0;1.83502e-61;0.01;0;5.80215;102;0;-1-1;-1
1240;493;33.0885;29.265;-9.52726;9.39174;3469.98;5.36925;0;0;1.46801e-61;0.01;0;6.23732;102;0;-1-1;-1
1240;494;32.0098;46.2015;-11.3496;9.7816;3920.3;5.58299;0;0;1.46801e-61;0.01;0;5.51057;102;0;-1-1;-1
1240;495;30.8916;65.9883;-11.4566;8.81234;2866.57;5.02056;0;0;1.46801e-61;0.01;0;6.29722;102;0;-1-1;-1
1240;496;29.3637;82.8897;-11.0857;10.3335;4622.06;5.90007;0;0;1.46801e-61;0.01;0;6.5488;102;0;-1-1;-1
1240;497;43.776;-85.0429;-10.2169;8.72174;2779.06;4.96899;0;0;1.46801e-61;0.01;0;4.53561;102;0;-1-1;-1
1240;498;46.0474;-68.9108;-10.3598;9.70275;3826.25;5.5291;0;0;1.46801e-61;0.01;0;7.22899;102;0;-1-1;-1
1240;499;46.1848;-51.9074;-10.5054;9.49321;3583.67;5.41866;0;0;1.46801e-61;0.01;0;6.63941;102;0;-1-1;-1
1240;500;46.4893;-34.1199;-10.0967;9.2565;3322.23;5.2761;0;0;1.46801e-61;0.01;0;6.38515;102;0;-1-1;-1
1240;501;46.9136;-16.4387;-9.77828;9.4181;3499.28;5.3645;0;0;1.46801e-61;0.01;0;5.9566;102;0;-1-1;-1
1240;502;46.9912;1.35357;-11.691;10.4503;4780.55;5.95053;0;0;1.46801e-61;0.01;0;6.60299;102;0;-1-1;-1
1240;503;47.4147;19.6008;-11.4446;10.256;4518.76;5.83265;0;0;1.46801e-61;0.01;0;7.54446;102;0;-1-1;-1
1240;504;47.7821;37.3168;-11.1451;9.77441;3911.65;5.57136;0;0;1.46801e-61;0.01;0;6.79845;102;0;-1-1;-1
1240;505;44.167;57.9152;-13.6863;8.72559;2782.75;4.95586;0;0;1.46801e-61;0.01;0;5.69097;102;0;-1-1;-1
1240;506;44.6834;74.1268;-11.7948;9.46488;3551.69;5.39871;0;0;1.46801e-61;0.01;0;7.20497;102;0;-1-1;-1
1240;507;44.8257;89.7691;-12.5564;8.77752;2832.73;5.00737;0;0;1.46801e-61;0.01;0;2.94382;102;0;-1-1;-1
1240;508;60.0568;-80.4252;-10.1555;10.4784;4819.12;5.96894;0;0;1.46801e-61;0.01;0;2.99665;102;0;-1-1;-1
1240;509;61.419;-60.712;-9.99879;9.78516;3924.57;5.58776;0;0;1.46801e-61;0.01;0;6.1856;102;0;-1-1;-1
1240;510;61.1311;-42.6861;-9.89045;9.56751;3668.47;5.46576;0;0;1.46801e-61;0.01;0;7.258;102;0;-1-1;-1
1240;511;60.6723;-25.8526;-9.30802;9.47234;3560.09;5.41075;0;0;1.46801e-61;0.01;0;5.46925;102;0;-1-1;-1
1240;512;62.7917;-8.31799;-10.2069;10.0538;4256.77;5.72762;0;0;1.46801e-61;0.01;0;5.31215;102;0;-1-1;-1
1240;513;62.9918;10.3912;-11.4981;10.4478;4777.1;5.94642;0;0;1.46801e-61;0.01;0;6.23351;102;0;-1-1;-1
1240;514;63.2865;28.6419;-10.4706;10.227;4480.55;5.82638;0;0;1.46801e-61;0.01;0;7.08018;102;0;-1-1;-1
1240;515;62.1467;46.8398;-10.5869;9.71963;3846.25;5.53912;0;0;1.46801e-61;0.01;0;6.60114;102;0;-1-1;-1
1240;516;59.2333;64.4514;-9.32359;10.2746;4543.39;5.85498;0;0;1.46801e-61;0.01;0;6.67184;102;0;-1-1;-1
1240;517;58.8466;81.9862;-10.5078;9.13654;3194.73;5.2096;0;0;1.46801e-61;0.01;0;3.14306;102;0;-1-1;-1
1240;518;74.7309;-51.5142;-9.38761;8.66189;2722.24;4.93736;0;0;1.46801e-61;0.01;0;5.21773;102;0;-1-1;-1
1240;519;75.3929;-33.2416;-10.1289;8.83692;2890.62;5.02698;0;0;1.46801e-61;0.01;0;5.80015;102;0;-1-1;-1
1240;520;89.0471;-10.1803;-17.8144;8.47064;2545.87;4.82869;0;0;1.83502e-61;0.01;0;5.18061;102;0;-1-1;-1
1240;521;82.496;3.2;-11.7903;8.60309;2667.18;4.91134;0;0;1.46801e-61;0.01;0;5.43068;102;0;-1-1;-1
1240;522;78.1838;18.376;-11.3564;8.95035;3003.37;5.10518;0;0;1.46801e-61;0.01;0;6.3642;102;0;-1-1;-1
1240;523;76.9265;38.2078;-10.1161;8.71823;2775.71;4.96462;0;0;1.46801e-61;0.01;0;6.13412;102;0;-1-1;-1
1240;524;76.7437;55.9284;-10.08;9.49863;3589.81;5.41516;0;0;1.46801e-61;0.01;0;5.63142;102;0;-1-1;-1
1240;525;87.8379;-24.1005;-9.47866;8.64882;2709.93;4.91112;0;0;1.46801e-61;0.01;0;6.18261;102;0;-1-1;-1
1240;526;97.6629;-11.8109;-4.99071;9.909;4075.47;5.64273;0;0;1.46801e-61;0.01;0;4.06695;102;0;-1-1;-1
1240;527;93.9126;14.1478;-9.10688;9.07728;3132.97;5.17698;0;0;1.46801e-61;0.01;0;4.277;102;0;-1-1;-1
1240;528;89.5643;29.4091;-10.3723;8.74371;2800.12;4.98248;0;0;1.46801e-61;0.01;0;5.85124;102;0;-1-1;-1
1240;529;91.3154;46.9089;-11.043;10.1726;4409.41;5.80231;0;0;1.46801e-61;0.01;0;4.24129;102;0;-1-1;-1
1240;530;-95.7522;-15.6664;3.60891;9.70555;3829.57;5.53039;0;0;1.46801e-61;0.01;0;5.10134;102;0;-1-1;-1
1240;531;-94.5503;2.57537;4.93348;9.91795;4086.52;5.64993;0;0;1.46801e-61;0.01;0;5.36112;102;0;-1-1;-1
1240;532;-96.0108;21.4166;4.02265;10.4573;4790.18;5.96315;0;0;1.46801e-61;0.01;0;4.0317;102;0;-1-1;-1
1240;533;-79.9542;-59.5301;4.87541;8.70581;2763.86;4.96106;0;0;1.46801e-61;0.01;0;4.42193;102;0;-1-1;-1
1240;534;-80.9261;-42.4592;4.14151;9.92737;4098.18;5.65274;0;0;1.46801e-61;0.01;0;5.36314;102;0;-1-1;-1
1240;535;-80.6668;-24.8402;3.77466;10.0113;4203.01;5.70735;0;0;1.46801e-61;0.01;0;5.42985;102;0;-1-1;-1
1240;536;-80.7727;-7.36967;3.61389;9.69631;3818.64;5.51539;0;0;1.46801e-61;0.01;0;6.04477;102;0;-1-1;-1
1240;537;-81.6278;13.0255;1.60834;8.98836;3041.8;5.10997;0;0;1.46801e-61;0.01;0;6.18134;102;0;-1-1;-1
1240;538;-80.8364;29.6245;3.72247;8.66616;2726.27;4.94328;0;0;1.46801e-61;0.01;0;5.78074;102;0;-1-1;-1
1240;539;-80.4159;46.8306;3.71748;10.4522;4783.12;5.95817;0;0;1.46801e-61;0.01;0;5.32933;102;0;-1-1;-1
1240;540;-78.1394;64.305;5.4891;9.64414;3757.33;5.48628;0;0;1.46801e-61;0.01;0;2.95745;102;0;-1-1;-1
1240;541;-65.3388;-68.4804;4.44818;9.12149;3178.96;5.21276;0;0;1.46801e-61;0.01;0;5.84206;102;0;-1-1;-1
1240;542;-65.7031;-51.5204;3.42064;10.5489;4917.15;6.01918;0;0;1.46801e-61;0.01;0;7.14869;102;0;-1-1;-1
1240;543;-63.8575;-34.1108;1.09652;9.10411;3160.83;5.18235;0;0;1.46801e-61;0.01;0;4.76065;102;0;-1-1;-1
1240;544;-64.3909;-15.6924;2.62346;10.7122;5149.08;6.11322;0;0;1.46801e-61;0.01;0;6.13928;102;0;-1-1;-1
1240;545;-66.8836;3.69278;2.9437;10.5144;4868.98;5.97624;0;0;1.46801e-61;0.01;0;6.16278;102;0;-1-1;-1
1240;546;-70.6232;22.0324;-3.76012;8.46098;2537.17;4.82598;0;0;1.46801e-61;0.01;0;6.09392;102;0;-1-1;-1
1240;547;-59.38;31.4403;-5.74918;8.46531;2541.07;4.83678;0;0;1.83502e-61;0.01;0;6.18404;102;0;-1-1;-1
1240;548;-64.1916;55.527;3.73257;9.71862;3845.05;5.54908;0;0;1.46801e-61;0.01;0;6.18326;102;0;-1-1;-1
1240;549;-63.0842;71.7144;5.65783;8.72782;2784.88;4.96307;0;0;1.46801e-61;0.01;0;4.93089;102;0;-1-1;-1
1240;550;-50.9463;-76.4175;5.68538;8.76458;2820.21;5.00994;0;0;1.46801e-61;0.01;0;5.77857;102;0;-1-1;-1
1240;551;-51.0355;-60.2541;5.53695;8.84977;2903.25;5.0462;0;0;1.46801e-61;0.01;0;6.79022;102;0;-1-1;-1
1240;552;-50.666;-44.2285;4.94344;8.92255;2975.47;5.08717;0;0;1.46801e-61;0.01;0;6.61255;102;0;-1-1;-1
1240;553;-50.6448;-25.6498;4.35573;8.73487;2791.63;4.984;0;0;1.46801e-61;0.01;0;5.98352;102;0;-1-1;-1
1240;554;-48.6778;-9.37084;6.5571;8.7064;2764.42;4.9592;0;0;1.46801e-61;0.01;0;5.86191;102;0;-1-1;-1
1240;555;-49.7507;6.59673;5.18269;8.6966;2755.1;4.96216;0;0;1.46801e-61;0.01;0;5.06009;102;0;-1-1;-1
1240;556;-48.0887;29.4959;3.70893;8.71346;2771.16;4.9686;0;0;1.46801e-61;0.01;0;6.35959;102;0;-1-1;-1
1240;557;-49.6292;46.485;3.59547;10.0814;4291.89;5.74255;0;0;1.46801e-61;0.01;0;6.87911;102;0;-1-1;-1
1240;558;-49.7073;63.9236;2.86636;9.22238;3285.62;5.26016;0;0;1.46801e-61;0.01;0;6.63258;102;0;-1-1;-1
1240;559;-54.7256;85.5618;3.28371;9.96642;4146.74;5.67458;0;0;1.46801e-61;0.01;0;4.32358;102;0;-1-1;-1
1240;560;-36.8558;-85.1459;4.81898;9.45293;3538.24;5.38701;0;0;1.46801e-61;0.01;0;6.20625;102;0;-1-1;-1
1240;561;-37.0816;-68.2642;5.56286;9.32245;3393.74;5.31164;0;0;1.46801e-61;0.01;0;6.75104;102;0;-1-1;-1
1240;562;-36.8005;-52.3834;6.81565;8.69768;2756.12;4.94157;0;0;1.46801e-61;0.01;0;6.19076;102;0;-1-1;-1
1240;563;-36.6425;-36.7789;0.968842;10.1851;4425.77;5.79661;0;0;1.46801e-61;0.01;0;6.56208;102;0;-1-1;-1
1240;564;-36.7561;-18.4313;1.49504;9.20747;3269.71;5.25653;0;0;1.46801e-61;0.01;0;5.65354;102;0;-1-1;-1
1240;565;-36.7383;-1.17574;0.663579;9.10606;3162.87;5.18065;0;0;1.46801e-61;0.01;0;5.66655;102;0;-1-1;-1
1240;566;-36.4308;17.4919;2.37296;10.3954;4705.53;5.91546;0;0;1.46801e-61;0.01;0;6.4231;102;0;-1-1;-1
1240;567;-35.2447;37.8862;3.32121;9.00988;3063.7;5.13972;0;0;1.46801e-61;0.01;0;6.32216;102;0;-1-1;-1
1240;568;-34.8768;56.5111;2.73064;10.0736;4281.95;5.7487;0;0;1.46801e-61;0.01;0;6.36685;102;0;-1-1;-1
1240;569;-40.3973;77.418;2.02861;8.42433;2504.34;4.81327;0;0;1.46801e-61;0.01;0;6.04718;102;0;-1-1;-1
1240;570;-39.3246;93.2912;4.97611;9.83852;3989.13;5.60045;0;0;1.46801e-61;0.01;0;5.09329;102;0;-1-1;-1
1240;571;-21.6661;-92.0682;3.05635;9.67159;3789.51;5.52316;0;0;1.46801e-61;0.01;0;4.93184;102;0;-1-1;-1
1240;572;-23.0772;-75.9588;5.13378;8.72148;2778.81;4.98508;0;0;1.46801e-61;0.01;0;5.96114;102;0;-1-1;-1
1240;573;-22.3769;-59.8387;6.32051;9.42301;3504.75;5.36241;0;0;1.46801e-61;0.01;0;7.30824;102;0;-1-1;-1
1240;574;-21.9275;-43.4215;6.666;9.4678;3554.97;5.40834;0;0;1.46801e-61;0.01;0;7.01473;102;0;-1-1;-1
1240;575;-23.1704;-26.14;-1.55685;8.66483;2725.01;4.93391;0;0;1.46801e-61;0.01;0;5.85986;102;0;-1-1;-1
1240;576;-23.5686;-10.0376;-1.05896;8.70107;2759.35;4.96277;0;0;1.46801e-61;0.01;0;5.66529;102;0;-1-1;-1
1240;577;-21.7881;6.83446;2.05477;10.3202;4604.19;5.88386;0;0;1.46801e-61;0.01;0;4.92552;102;0;-1-1;-1
1240;578;-22.0773;29.8025;3.99778;8.79957;2854.13;5.02863;0;0;1.46801e-61;0.01;0;5.24697;102;0;-1-1;-1
1240;579;-20.7727;46.2862;3.50702;9.36882;3444.63;5.35025;0;0;1.46801e-61;0.01;0;6.32077;102;0;-1-1;-1
1240;580;-13.4239;62.0959;0.575935;10.0917;4305.12;5.75082;0;0;1.46801e-61;0.01;0;6.64863;102;0;-1-1;-1
