Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;81.0531;-6.99693;-27.56;10.3128;4594.23;6.02275;0;0;2.30852e-36;0.01;0;5.72977;102;0;-1-1;-1
720;394;80.7921;11.5301;-28.6986;10.6945;5123.5;6.24609;0;0;2.30852e-36;0.01;0;6.09743;102;0;-1-1;-1
720;395;81.2949;31.2683;-28.1511;11.3782;6170.41;6.63469;0;0;2.30852e-36;0.01;0;7.07034;102;0;-1-1;-1
720;396;80.0966;51.7324;-27.5428;11.6162;6565.74;6.76641;0;0;2.30852e-36;0.01;0;6.5534;102;0;-1-1;-1
720;397;80.2154;69.9979;-27.725;11.6063;6548.91;6.77149;0;0;2.30852e-36;0.01;0;3.91592;102;0;-1-1;-1
720;398;100.286;-56.9159;-23.0827;11.6407;6607.39;6.79619;0;0;2.30852e-36;0.01;0;1.76763;102;0;-1-1;-1
720;399;96.255;-36.9076;-26.9499;11.8356;6944.71;6.90494;0;0;2.30852e-36;0.01;0;4.06201;102;0;-1-1;-1
720;400;95.0821;-15.797;-34.9949;10.231;4485.82;5.97751;0;0;2.30852e-36;0.01;0;3.8982;102;0;-1-1;-1
720;401;102.3;0.976918;-32.1375;10.7379;5186.16;6.26067;0;0;2.30852e-36;0.01;0;3.16479;102;0;-1-1;-1
720;402;98.0393;19.9901;-27.9476;11.3571;6136.03;6.62708;0;0;2.30852e-36;0.01;0;4.11771;102;0;-1-1;-1
720;403;96.2781;42.1823;-26.8183;9.81456;3960.05;5.72409;0;0;2.30852e-36;0.01;0;4.37985;102;0;-1-1;-1
720;404;96.6409;59.6321;-26.4625;9.50614;3598.34;5.53879;0;0;2.30852e-36;0.01;0;3.54895;102;0;-1-1;-1
720;405;-119.573;-2.88986;-8.73713;11.9201;7094.66;6.94746;0;0;2.30852e-36;0.01;0;2.88798;102;0;-1-1;-1
720;406;-101.917;-43.7952;-11.7117;10.5164;4871.84;6.13715;0;0;2.30852e-36;0.01;0;3.59713;102;0;-1-1;-1
720;407;-113.997;-31.6866;-5.62947;9.55785;3657.37;5.56675;0;0;2.30852e-36;0.01;0;1.89852;102;0;-1-1;-1
720;408;-101.27;-7.46958;-12.5167;10.3209;4605.14;6.02532;0;0;2.30852e-36;0.01;0;5.97591;102;0;-1-1;-1
720;409;-103.054;12.0039;-11.9611;11.742;6781.32;6.84788;0;0;2.30852e-36;0.01;0;5.25287;102;0;-1-1;-1
720;410;-99.0026;31.1351;-11.2993;9.79719;3939.06;5.71773;0;0;2.30852e-36;0.01;0;4.33222;102;0;-1-1;-1
720;411;-101.207;50.0746;-11.8589;10.8905;5410.44;6.34234;0;0;2.30852e-36;0.01;0;3.01011;102;0;-1-1;-1
720;412;-84.0338;-75.2378;-10.7976;10.1599;4392.94;5.92054;0;0;2.30852e-36;0.01;0;3.63844;102;0;-1-1;-1
720;413;-85.9151;-56.2949;-11.8597;11.0252;5613.63;6.43157;0;0;2.30852e-36;0.01;0;5.84979;102;0;-1-1;-1
720;414;-85.1656;-36.5895;-12.4769;10.8544;5356.84;6.33581;0;0;2.30852e-36;0.01;0;6.75589;102;0;-1-1;-1
720;415;-84.8503;-16.3833;-12.6073;10.8276;5317.16;6.31572;0;0;2.30852e-36;0.01;0;6.81007;102;0;-1-1;-1
720;416;-86.1321;2.48247;-11.9196;10.0904;4303.4;5.88638;0;0;2.30852e-36;0.01;0;6.98305;102;0;-1-1;-1
720;417;-86.116;20.1869;-15.6966;9.8793;4038.94;5.76185;0;0;2.30852e-36;0.01;0;6.16416;102;0;-1-1;-1
720;418;-84.1439;41.393;-11.6156;11.0958;5722.2;6.47799;0;0;2.30852e-36;0.01;0;6.71838;102;0;-1-1;-1
720;419;-83.4311;60.5674;-11.466;10.4081;4722.83;6.07036;0;0;2.30852e-36;0.01;0;5.38508;102;0;-1-1;-1
720;420;-68.4291;-84.3689;-11.2133;10.232;4487.18;5.97469;0;0;2.30852e-36;0.01;0;4.76833;102;0;-1-1;-1
720;421;-68.6729;-66.0044;-11.3413;10.8358;5329.31;6.31932;0;0;2.30852e-36;0.01;0;6.9007;102;0;-1-1;-1
720;422;-69.8028;-46.9208;-13.0018;9.96014;4138.9;5.80906;0;0;2.30852e-36;0.01;0;6.28435;102;0;-1-1;-1
720;423;-69.9617;-26.7898;-13.9703;9.84911;4002.02;5.74879;0;0;2.30852e-36;0.01;0;6.69462;102;0;-1-1;-1
720;424;-69.3877;-5.8874;-13.8976;10.3767;4680.19;6.04786;0;0;2.30852e-36;0.01;0;5.90941;102;0;-1-1;-1
720;425;-69.5055;11.269;-14.2644;11.6519;6626.47;6.79475;0;0;2.30852e-36;0.01;0;6.66368;102;0;-1-1;-1
720;426;-71.1155;28.994;-16.8867;9.79913;3941.4;5.71291;0;0;2.30852e-36;0.01;0;6.44733;102;0;-1-1;-1
720;427;-67.5701;50.1168;-11.8864;10.7377;5185.81;6.26316;0;0;2.30852e-36;0.01;0;6.9064;102;0;-1-1;-1
720;428;-67.2438;72.3057;-12.4405;11.1946;5876.45;6.53442;0;0;2.30852e-36;0.01;0;4.97971;102;0;-1-1;-1
720;429;-52.4832;-95.0007;-10.7361;11.6748;6665.5;6.80634;0;0;2.30852e-36;0.01;0;4.30136;102;0;-1-1;-1
720;430;-51.8958;-75.5204;-10.0991;11.3026;6048.15;6.58412;0;0;2.30852e-36;0.01;0;6.76513;102;0;-1-1;-1
720;431;-54.2493;-56.046;-9.55052;9.88056;4040.49;5.76192;0;0;2.30852e-36;0.01;0;6.69822;102;0;-1-1;-1
720;432;-55.0921;-36.7743;-10.9342;11.3501;6124.74;6.62859;0;0;2.30852e-36;0.01;0;6.83319;102;0;-1-1;-1
720;433;-54.106;-17.1331;-10.8432;11.5705;6488.56;6.75055;0;0;2.30852e-36;0.01;0;6.05806;102;0;-1-1;-1
720;434;-51.4135;2.7925;-13.0788;10.9523;5503.08;6.39711;0;0;2.30852e-36;0.01;0;5.26315;102;0;-1-1;-1
720;435;-53.3896;22.6752;-11.6602;11.5416;6440.07;6.72514;0;0;2.30852e-36;0.01;0;5.77732;102;0;-1-1;-1
720;436;-50.4683;40.9067;-12.1726;10.8137;5296.77;6.30926;0;0;2.30852e-36;0.01;0;4.94774;102;0;-1-1;-1
720;437;-52.2271;60.2023;-12.286;9.86834;4025.51;5.75025;0;0;2.30852e-36;0.01;0;5.76304;102;0;-1-1;-1
720;438;-48.4963;77.3876;-12.7875;10.1189;4339.99;5.90318;0;0;2.30852e-36;0.01;0;5.69175;102;0;-1-1;-1
720;439;-50.193;95.7373;-10.6543;9.81272;3957.83;5.72466;0;0;2.30852e-36;0.01;0;3.73435;102;0;-1-1;-1
720;440;-37.624;-107.736;-9.39348;11.0874;5709.2;6.47062;0;0;2.30852e-36;0.01;0;3.67431;102;0;-1-1;-1
720;441;-31.1523;-89.0449;-11.5016;11.7334;6766.43;6.84257;0;0;2.30852e-36;0.01;0;6.87866;102;0;-1-1;-1
720;442;-40.1493;-63.5029;-15.7377;9.44612;3530.6;5.50948;0;0;2.30852e-36;0.01;0;6.04119;102;0;-1-1;-1
720;443;-41.5148;-47.0846;-16.5046;9.56454;3665.06;5.57515;0;0;2.30852e-36;0.01;0;5.80596;102;0;-1-1;-1
720;444;-37.0517;-28.3544;-14.4514;11.7839;6854.18;6.87891;0;0;2.30852e-36;0.01;0;6.32652;102;0;-1-1;-1
720;445;-32.0367;-10.2134;-13.4226;9.86253;4018.41;5.75314;0;0;2.30852e-36;0.01;0;4.83925;102;0;-1-1;-1
720;446;-33.4447;10.5766;-13.6731;10.8911;5411.26;6.35424;0;0;2.30852e-36;0.01;0;5.36889;102;0;-1-1;-1
720;447;-33.7793;31.1227;-12.844;11.8635;6993.96;6.92213;0;0;2.30852e-36;0.01;0;5.94137;102;0;-1-1;-1
720;448;-33.024;50.7221;-11.9253;10.4493;4779.18;6.08882;0;0;2.30852e-36;0.01;0;5.892;102;0;-1-1;-1
720;449;-31.4071;69.6572;-12.1865;10.234;4489.71;5.97535;0;0;2.30852e-36;0.01;0;5.67433;102;0;-1-1;-1
720;450;-33.4549;88.0865;-12.9208;11.3763;6167.21;6.63677;0;0;2.30852e-36;0.01;0;6.21456;102;0;-1-1;-1
720;451;-34.0295;108.489;-12.2977;11.8556;6980.08;6.91632;0;0;2.30852e-36;0.01;0;3.53362;102;0;-1-1;-1
720;452;-13.2987;-95.1921;-11.7156;9.80073;3943.34;5.71196;0;0;2.30852e-36;0.01;0;5.1435;102;0;-1-1;-1
720;453;-14.2594;-79.0572;-14.0424;9.81718;3963.22;5.72897;0;0;2.30852e-36;0.01;0;5.43101;102;0;-1-1;-1
720;454;-14.4559;-60.5383;-9.56642;10.9833;5549.92;6.40672;0;0;2.30852e-36;0.01;0;6.37885;102;0;-1-1;-1
720;455;-18.1487;-40.5227;-12.8111;11.9978;7234.17;6.99594;0;0;2.30852e-36;0.01;0;5.68059;102;0;-1-1;-1
720;456;-15.6663;-18.4523;-12.1402;9.8535;4007.38;5.75198;0;0;2.30852e-36;0.01;0;5.32624;102;0;-1-1;-1
720;457;-16.153;0.263283;-13.4944;11.7981;6879.07;6.87674;0;0;2.30852e-36;0.01;0;7.00401;102;0;-1-1;-1
720;458;-17.0021;20.5121;-13.8545;10.5043;4855.05;6.12564;0;0;2.30852e-36;0.01;0;5.82246;102;0;-1-1;-1
720;459;-16.9193;40.6224;-11.6656;9.87427;4032.77;5.75375;0;0;2.30852e-36;0.01;0;6.09255;102;0;-1-1;-1
720;460;-16.8953;58.1554;-13.3959;9.89564;4059.02;5.776;0;0;2.30852e-36;0.01;0;6.61662;102;0;-1-1;-1
720;461;-15.675;80.8274;-13.619;10.4275;4749.35;6.0821;0;0;2.30852e-36;0.01;0;6.71224;102;0;-1-1;-1
720;462;-17.2402;98.6998;-14.2112;9.7852;3924.62;5.70124;0;0;2.30852e-36;0.01;0;5.65964;102;0;-1-1;-1
720;463;1.67566;-104.652;-12.2974;10.0512;4253.48;5.86066;0;0;2.30852e-36;0.01;0;4.81372;102;0;-1-1;-1
720;464;0.806251;-87.6687;-17.4692;9.89366;4056.57;5.76801;0;0;2.30852e-36;0.01;0;6.47462;102;0;-1-1;-1
720;465;0.918351;-69.069;-14.5552;10.2774;4547.09;5.99587;0;0;2.30852e-36;0.01;0;6.15039;102;0;-1-1;-1
720;466;0.419038;-46.9856;-12.7057;11.0971;5724.3;6.47551;0;0;2.30852e-36;0.01;0;6.15866;102;0;-1-1;-1
720;467;0.500403;-27.4072;-13.8474;10.6817;5105.19;6.23782;0;0;2.30852e-36;0.01;0;6.14748;102;0;-1-1;-1
720;468;1.72887;-8.54187;-12.7109;9.96329;4142.82;5.81257;0;0;2.30852e-36;0.01;0;5.64977;102;0;-1-1;-1
720;469;1.10712;11.2661;-13.0469;11.6293;6587.94;6.78304;0;0;2.30852e-36;0.01;0;6.12604;102;0;-1-1;-1
720;470;0.275645;30.7054;-12.4017;10.4762;4816.18;6.10667;0;0;2.30852e-36;0.01;0;6.57184;102;0;-1-1;-1
720;471;-0.810696;49.4555;-10.3454;10.7371;5185.01;6.27074;0;0;2.30852e-36;0.01;0;6.85904;102;0;-1-1;-1
720;472;-1.02518;68.3549;-12.8149;10.9105;5440.35;6.3619;0;0;2.30852e-36;0.01;0;6.91155;102;0;-1-1;-1
720;473;-0.80199;91.6957;-15.9753;10.2719;4539.87;5.98863;0;0;2.30852e-36;0.01;0;6.04738;102;0;-1-1;-1
720;474;-1.50565;110.541;-14.298;11.8327;6939.73;6.89459;0;0;2.30852e-36;0.01;0;4.04381;102;0;-1-1;-1
720;475;17.6195;-95.2916;-13.0009;10.8477;5346.84;6.32946;0;0;2.30852e-36;0.01;0;5.62637;102;0;-1-1;-1
720;476;16.8431;-77.4699;-13.5615;10.9699;5529.64;6.38915;0;0;2.30852e-36;0.01;0;6.48524;102;0;-1-1;-1
720;477;17.1735;-57.4851;-12.8098;11.4021;6209.29;6.65446;0;0;2.30852e-36;0.01;0;7.2044;102;0;-1-1;-1
720;478;17.5079;-37.0895;-13.0628;11.1065;5738.73;6.47892;0;0;2.30852e-36;0.01;0;6.64147;102;0;-1-1;-1
720;479;17.921;-16.7754;-13.0024;9.93451;4107.03;5.79952;0;0;2.30852e-36;0.01;0;6.02092;102;0;-1-1;-1
720;480;19.4303;2.24451;-12.9647;10.894;5415.72;6.35079;0;0;2.30852e-36;0.01;0;6.82546;102;0;-1-1;-1
720;481;18.5145;21.5475;-13.4822;11.4462;6281.68;6.67109;0;0;2.30852e-36;0.01;0;6.34108;102;0;-1-1;-1
720;482;16.3539;41.711;-12.2952;9.8656;4022.16;5.7585;0;0;2.30852e-36;0.01;0;5.53899;102;0;-1-1;-1
720;483;15.0424;59.6216;-11.3396;9.8461;3998.35;5.74408;0;0;2.30852e-36;0.01;0;6.10199;102;0;-1-1;-1
720;484;15.5054;80.3731;-12.6737;11.9694;7182.91;6.97669;0;0;2.30852e-36;0.01;0;6.64;102;0;-1-1;-1
720;485;15.7112;100.523;-14.2207;9.81057;3955.22;5.71587;0;0;2.30852e-36;0.01;0;4.51957;102;0;-1-1;-1
720;486;34.1962;-104.125;-13.051;10.2078;4455.35;5.95213;0;0;2.30852e-36;0.01;0;3.1106;102;0;-1-1;-1
720;487;34.0223;-85.8331;-12.4991;10.8881;5406.88;6.34431;0;0;2.30852e-36;0.01;0;7.43108;102;0;-1-1;-1
720;488;34.4015;-66.7006;-12.5744;10.9099;5439.43;6.36275;0;0;2.30852e-36;0.01;0;6.63756;102;0;-1-1;-1
720;489;34.4701;-46.8812;-12.2026;11.073;5687.08;6.45207;0;0;2.30852e-36;0.01;0;6.70861;102;0;-1-1;-1
720;490;34.5631;-27.1922;-11.9932;11.3676;6153.07;6.62642;0;0;2.30852e-36;0.01;0;7.19382;102;0;-1-1;-1
720;491;34.9682;-8.50095;-11.5603;10.2005;4445.87;5.95425;0;0;2.30852e-36;0.01;0;6.0907;102;0;-1-1;-1
720;492;34.9497;11.9423;-9.87122;9.47765;3566.08;5.52487;0;0;2.88565e-36;0.01;0;5.86489;102;0;-1-1;-1
720;493;33.9599;32.6421;-10.6994;10.6483;5057.42;6.21902;0;0;2.30852e-36;0.01;0;6.88995;102;0;-1-1;-1
720;494;33.3608;50.9757;-13.4398;11.0363;5630.6;6.4424;0;0;2.30852e-36;0.01;0;6.14985;102;0;-1-1;-1
720;495;33.9702;71.9122;-12.7091;9.95892;4137.38;5.81086;0;0;2.30852e-36;0.01;0;5.9191;102;0;-1-1;-1
720;496;33.712;90.9635;-12.0178;11.6374;6601.78;6.79441;0;0;2.30852e-36;0.01;0;6.37482;102;0;-1-1;-1
720;497;49.4744;-94.6917;-12.1188;9.81987;3966.48;5.727;0;0;2.30852e-36;0.01;0;3.8228;102;0;-1-1;-1
720;498;50.9942;-76.3569;-11.9807;11.0208;5606.93;6.42705;0;0;2.30852e-36;0.01;0;6.06764;102;0;-1-1;-1
720;499;50.824;-56.9107;-12.3649;10.7669;5228.26;6.28456;0;0;2.30852e-36;0.01;0;6.59016;102;0;-1-1;-1
720;500;51.644;-37.6493;-11.9883;10.4664;4802.67;6.10353;0;0;2.30852e-36;0.01;0;6.57439;102;0;-1-1;-1
720;501;51.8601;-17.4049;-11.8585;10.6303;5031.85;6.19861;0;0;2.30852e-36;0.01;0;6.20537;102;0;-1-1;-1
720;502;51.2428;1.85633;-12.5821;11.7747;6838.15;6.8632;0;0;2.30852e-36;0.01;0;7.28704;102;0;-1-1;-1
720;503;50.9127;21.7332;-12.9209;11.6671;6652.41;6.79761;0;0;2.30852e-36;0.01;0;6.43729;102;0;-1-1;-1
720;504;51.1904;41.7202;-12.9235;11.0244;5612.42;6.43549;0;0;2.30852e-36;0.01;0;6.01736;102;0;-1-1;-1
720;505;49.6971;61.5648;-14.3839;9.85867;4013.69;5.73991;0;0;2.30852e-36;0.01;0;5.82998;102;0;-1-1;-1
720;506;50.3139;80.4568;-12.8037;10.6787;5100.84;6.23191;0;0;2.30852e-36;0.01;0;7.10196;102;0;-1-1;-1
720;507;51.3795;98.4204;-14.7673;9.9515;4128.14;5.80746;0;0;2.30852e-36;0.01;0;2.70186;102;0;-1-1;-1
720;508;70.6734;-87.7176;-10.8153;11.8661;6998.69;6.92002;0;0;2.30852e-36;0.01;0;2.37143;102;0;-1-1;-1
720;509;70.3165;-67.3175;-11.3216;11.0762;5691.98;6.46792;0;0;2.30852e-36;0.01;0;4.91422;102;0;-1-1;-1
720;510;67.8426;-46.5818;-11.801;10.8346;5327.51;6.32651;0;0;2.30852e-36;0.01;0;6.2133;102;0;-1-1;-1
720;511;68.1359;-27.616;-12.0315;10.7037;5136.8;6.24668;0;0;2.30852e-36;0.01;0;6.42223;102;0;-1-1;-1
720;512;68.9362;-8.17542;-12.012;11.3776;6169.36;6.63549;0;0;2.30852e-36;0.01;0;5.77577;102;0;-1-1;-1
720;513;68.9593;11.496;-12.7378;11.8015;6884.95;6.87703;0;0;2.30852e-36;0.01;0;5.61926;102;0;-1-1;-1
720;514;70.167;32.1558;-12.1833;11.5175;6399.72;6.71483;0;0;2.30852e-36;0.01;0;5.90516;102;0;-1-1;-1
720;515;66.9091;52.6586;-12.0347;10.9725;5533.57;6.39998;0;0;2.30852e-36;0.01;0;5.32719;102;0;-1-1;-1
720;516;66.7518;70.0061;-11.4786;11.6307;6590.23;6.7786;0;0;2.30852e-36;0.01;0;5.52336;102;0;-1-1;-1
720;517;66.5552;89.4324;-11.3216;10.3032;4581.45;6.01315;0;0;2.30852e-36;0.01;0;3.22872;102;0;-1-1;-1
720;518;85.3385;-54.9842;-11.3049;9.7997;3942.1;5.71445;0;0;2.30852e-36;0.01;0;4.97891;102;0;-1-1;-1
720;519;84.0209;-37.1167;-11.4156;9.99342;4180.53;5.82584;0;0;2.30852e-36;0.01;0;6.15716;102;0;-1-1;-1
720;520;96.3446;-10.7365;-19.5121;9.58418;3687.69;5.59211;0;0;2.88565e-36;0.01;0;4.44477;102;0;-1-1;-1
720;521;87.4089;2.61987;-13.1048;9.78028;3918.71;5.71054;0;0;2.30852e-36;0.01;0;4.75328;102;0;-1-1;-1
720;522;86.1192;20.3624;-12.8184;10.0953;4309.69;5.89252;0;0;2.30852e-36;0.01;0;5.7767;102;0;-1-1;-1
720;523;86.5252;42.1525;-12.2075;9.86117;4016.74;5.74973;0;0;2.30852e-36;0.01;0;5.93236;102;0;-1-1;-1
720;524;87.0911;60.704;-11.2781;10.7006;5132.35;6.24183;0;0;2.30852e-36;0.01;0;4.98507;102;0;-1-1;-1
720;525;97.5386;-26.093;-11.4406;9.80918;3953.55;5.71197;0;0;2.30852e-36;0.01;0;5.67081;102;0;-1-1;-1
720;526;109.085;-11.2297;-6.38666;11.2186;5914.25;6.54165;0;0;2.30852e-36;0.01;0;3.57726;102;0;-1-1;-1
720;527;102.601;12.6274;-10.5291;10.3065;4585.9;6.0152;0;0;2.30852e-36;0.01;0;4.80259;102;0;-1-1;-1
720;528;100.191;31.0305;-12.6076;9.89635;4059.88;5.77401;0;0;2.30852e-36;0.01;0;5.51858;102;0;-1-1;-1
720;529;103.75;50.4987;-11.7269;11.5516;6456.82;6.74022;0;0;2.30852e-36;0.01;0;4.09494;102;0;-1-1;-1
720;530;-107.404;-16.5404;2.9055;10.9708;5531.05;6.39687;0;0;2.30852e-36;0.01;0;5.05483;102;0;-1-1;-1
720;531;-107.064;3.17594;5.56618;11.2038;5891.01;6.53382;0;0;2.30852e-36;0.01;0;5.43803;102;0;-1-1;-1
720;532;-106.482;23.9043;4.77167;11.8093;6898.58;6.89197;0;0;2.30852e-36;0.01;0;4.11492;102;0;-1-1;-1
720;533;-88.9795;-66.5024;4.17294;9.84667;3999.04;5.74366;0;0;2.30852e-36;0.01;0;3.71351;102;0;-1-1;-1
720;534;-90.6859;-45.869;4.36488;11.3005;6044.81;6.58829;0;0;2.30852e-36;0.01;0;5.47218;102;0;-1-1;-1
720;535;-90.3078;-26.6551;3.48308;11.3266;6086.7;6.60709;0;0;2.30852e-36;0.01;0;6.53504;102;0;-1-1;-1
720;536;-90.4593;-7.18384;3.82126;10.9585;5512.44;6.38807;0;0;2.30852e-36;0.01;0;6.66587;102;0;-1-1;-1
720;537;-90.906;12.2928;3.75293;10.2255;4478.59;5.95917;0;0;2.30852e-36;0.01;0;6.14326;102;0;-1-1;-1
720;538;-89.4676;33.5148;4.57233;9.79157;3932.3;5.7123;0;0;2.30852e-36;0.01;0;5.74611;102;0;-1-1;-1
720;539;-90.7279;52.5158;4.77881;11.8529;6975.35;6.91463;0;0;2.30852e-36;0.01;0;5.32216;102;0;-1-1;-1
720;540;-88.3595;70.0699;5.33951;10.9091;5438.26;6.36013;0;0;2.30852e-36;0.01;0;2.27355;102;0;-1-1;-1
720;541;-73.2878;-75.6446;4.47194;10.2942;4569.48;6.01187;0;0;2.30852e-36;0.01;0;5.98479;102;0;-1-1;-1
720;542;-73.5866;-56.013;3.88156;11.8738;7012.28;6.9293;0;0;2.30852e-36;0.01;0;7.69094;102;0;-1-1;-1
720;543;-72.4474;-36.4474;1.66309;10.3003;4577.59;6.00427;0;0;2.30852e-36;0.01;0;5.79699;102;0;-1-1;-1
720;544;-71.9784;-17.1782;2.72061;12.0763;7377.24;7.0444;0;0;2.30852e-36;0.01;0;6.91539;102;0;-1-1;-1
720;545;-73.2959;3.90983;3.6265;11.9465;7141.89;6.95908;0;0;2.30852e-36;0.01;0;7.5303;102;0;-1-1;-1
720;546;-77.8361;22.6918;-1.3438;9.58555;3689.27;5.5918;0;0;2.30852e-36;0.01;0;5.62847;102;0;-1-1;-1
720;547;-65.0178;34.6338;-3.33305;9.55933;3659.07;5.58156;0;0;2.88565e-36;0.01;0;6.73083;102;0;-1-1;-1
720;548;-72.1117;61.0613;3.80427;10.9583;5512.15;6.39655;0;0;2.30852e-36;0.01;0;7.29953;102;0;-1-1;-1
720;549;-71.8058;79.1331;5.23383;9.84739;3999.93;5.73777;0;0;2.30852e-36;0.01;0;4.55951;102;0;-1-1;-1
720;550;-56.608;-84.636;5.57856;9.93582;4108.66;5.80557;0;0;2.30852e-36;0.01;0;5.8692;102;0;-1-1;-1
720;551;-57.4935;-66.763;5.27436;10.0429;4242.92;5.85887;0;0;2.30852e-36;0.01;0;6.62447;102;0;-1-1;-1
720;552;-57.1834;-46.3785;4.98713;10.0909;4304;5.88869;0;0;2.30852e-36;0.01;0;6.54686;102;0;-1-1;-1
720;553;-55.8273;-27.3458;5.37625;9.90506;4070.62;5.78148;0;0;2.30852e-36;0.01;0;6.47421;102;0;-1-1;-1
720;554;-54.398;-9.31418;6.30986;9.82845;3976.9;5.72894;0;0;2.30852e-36;0.01;0;6.16881;102;0;-1-1;-1
720;555;-53.8314;7.59403;4.63388;9.80684;3950.72;5.72329;0;0;2.30852e-36;0.01;0;6.05864;102;0;-1-1;-1
720;556;-52.1096;32.2449;5.76297;9.83111;3980.12;5.73655;0;0;2.30852e-36;0.01;0;6.64496;102;0;-1-1;-1
720;557;-56.2324;50.1397;3.73542;11.3742;6163.86;6.63379;0;0;2.30852e-36;0.01;0;7.17212;102;0;-1-1;-1
720;558;-55.8565;70.8716;3.08222;10.453;4784.21;6.10058;0;0;2.30852e-36;0.01;0;6.01475;102;0;-1-1;-1
720;559;-60.6764;94.1893;5.02897;11.276;6005.54;6.57371;0;0;2.30852e-36;0.01;0;4.44096;102;0;-1-1;-1
720;560;-40.0905;-94.2177;5.04512;10.7642;5224.39;6.27921;0;0;2.30852e-36;0.01;0;6.15941;102;0;-1-1;-1
720;561;-40.495;-75.4363;5.70846;10.5529;4922.7;6.1538;0;0;2.30852e-36;0.01;0;6.77808;102;0;-1-1;-1
720;562;-42.4489;-57.7152;5.85416;9.83004;3978.82;5.72757;0;0;2.30852e-36;0.01;0;6.12951;102;0;-1-1;-1
720;563;-40.1835;-39.5369;2.13065;11.5055;6379.71;6.7043;0;0;2.30852e-36;0.01;0;6.99202;102;0;-1-1;-1
720;564;-39.5093;-18.5623;2.59662;10.4297;4752.31;6.09054;0;0;2.30852e-36;0.01;0;6.09373;102;0;-1-1;-1
720;565;-38.3037;-0.104241;2.05023;10.3174;4600.47;6.01492;0;0;2.30852e-36;0.01;0;6.30787;102;0;-1-1;-1
720;566;-39.3298;19.7526;3.48246;11.7411;6779.82;6.84356;0;0;2.30852e-36;0.01;0;6.80825;102;0;-1-1;-1
720;567;-38.24;42.0071;3.66362;10.2232;4475.64;5.96338;0;0;2.30852e-36;0.01;0;6.44891;102;0;-1-1;-1
720;568;-38.9825;61.2826;3.52259;11.386;6182.96;6.64682;0;0;2.30852e-36;0.01;0;6.11089;102;0;-1-1;-1
720;569;-44.8821;86.0135;1.97925;9.56123;3661.25;5.58277;0;0;2.30852e-36;0.01;0;6.33661;102;0;-1-1;-1
720;570;-43.448;103.975;5.47509;11.1209;5761.11;6.4824;0;0;2.30852e-36;0.01;0;4.24908;102;0;-1-1;-1
720;571;-22.7064;-101.764;2.34841;10.9752;5537.61;6.40451;0;0;2.30852e-36;0.01;0;4.87353;102;0;-1-1;-1
720;572;-23.9023;-83.3116;5.61438;9.86111;4016.67;5.75784;0;0;2.30852e-36;0.01;0;5.35708;102;0;-1-1;-1
720;573;-24.3923;-64.0706;7.60502;10.6532;5064.41;6.21211;0;0;2.30852e-36;0.01;0;6.47726;102;0;-1-1;-1
720;574;-22.3678;-45.0521;7.38696;10.697;5127.07;6.24769;0;0;2.30852e-36;0.01;0;6.87929;102;0;-1-1;-1
720;575;-24.2316;-28.0367;0.42923;9.83331;3982.79;5.7323;0;0;2.30852e-36;0.01;0;6.21842;102;0;-1-1;-1
720;576;-23.554;-10.0799;1.92068;9.8601;4015.43;5.75401;0;0;2.30852e-36;0.01;0;4.66378;102;0;-1-1;-1
720;577;-21.7445;11.0729;2.67159;11.6621;6643.84;6.80032;0;0;2.30852e-36;0.01;0;5.54223;102;0;-1-1;-1
720;578;-23.2509;31.3415;3.53839;9.91561;4083.63;5.79068;0;0;2.30852e-36;0.01;0;6.09029;102;0;-1-1;-1
720;579;-21.6954;50.1652;3.31967;10.5991;4987.68;6.19015;0;0;2.30852e-36;0.01;0;6.37721;102;0;-1-1;-1
720;580;-15.9043;68.7729;0.881552;11.4418;6274.36;6.67467;0;0;2.30852e-36;0.01;0;6.86616;102;0;-1-1;-1
720;581;-26.0131;96.613;2.16214;11.1168;5754.76;6.48044;0;0;2.30852e-36;0.01;0;6.17914;102;0;-1-1;-1
720;582;-24.754;115;5.14725;11.4702;6321.31;6.68826;0;0;2.30852e-36;0.01;0;1.09739;102;0;-1-1;-1
720;583;-6.52275;-114.581;2.83437;11.6132;6560.59;6.77921;0;0;2.30852e-36;0.01;0;2.32495;102;0;-1-1;-1
720;584;-3.08902;-96.262;3.01036;10.1106;4329.27;5.90217;0;0;2.30852e-36;0.01;0;5.31244;102;0;-1-1;-1
720;585;2.40507;-81.4414;-2.41709;9.49638;3587.26;5.53298;0;0;2.30852e-36;0.01;0;5.27391;102;0;-1-1;-1
720;586;-6.91614;-55.632;6.30835;9.96245;4141.78;5.82082;0;0;2.30852e-36;0.01;0;5.74341;102;0;-1-1;-1
720;587;-6.59856;-35.9251;3.75368;10.8862;5404;6.35355;0;0;2.30852e-36;0.01;0;5.17086;102;0;-1-1;-1
720;588;-3.27468;-17.3353;2.56503;11.2224;5920.34;6.5541;0;0;2.30852e-36;0.01;0;5.51902;102;0;-1-1;-1
720;589;-3.2217;1.93088;3.21059;9.84749;4000.04;5.74925;0;0;2.30852e-36;0.01;0;5.61832;102;0;-1-1;-1
