Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.25401;19.3809;3.13827;10.1214;4343.27;6.03046;0;0;4.18539e-13;0.01;0;8.16773;101;0;-1-1;-1
240;591;-4.89806;36.7446;4.15045;10.913;5444.01;6.50435;0;0;4.18539e-13;0.01;0;8.3261;101;0;-1-1;-1
240;592;-2.77792;54.6641;4.78299;10.1095;4327.84;6.02264;0;0;4.18539e-13;0.01;0;8.36643;101;0;-1-1;-1
240;593;-1.84032;75.7845;-1.738;9.63777;3749.89;5.73836;0;0;4.18539e-13;0.01;0;7.87353;101;0;-1-1;-1
240;594;-4.85725;93.3317;2.73363;11.5563;6464.7;6.879;0;0;4.18539e-13;0.01;0;6.57108;101;0;-1-1;-1
240;595;10.9193;-100.968;1.25703;10.3358;4625.15;6.15949;0;0;4.18539e-13;0.01;0;4.47391;101;0;-1-1;-1
240;596;12.8601;-82.9465;6.27393;11.3949;6197.62;6.78638;0;0;4.18539e-13;0.01;0;7.38204;101;0;-1-1;-1
240;597;9.76491;-62.8433;3.75079;11.9655;7175.97;7.12531;0;0;4.18539e-13;0.01;0;7.44915;101;0;-1-1;-1
240;598;10.4635;-43.2599;3.38249;11.6255;6581.54;6.91811;0;0;4.18539e-13;0.01;0;8.55606;101;0;-1-1;-1
240;599;11.0149;-24.6529;3.42096;11.2938;6034;6.72504;0;0;4.18539e-13;0.01;0;9.2583;101;0;-1-1;-1
240;600;10.6655;-5.59606;3.59797;12.0275;7288.06;7.16799;0;0;4.18539e-13;0.01;0;8.26036;101;0;-1-1;-1
240;601;11.4673;10.0373;3.47824;10.4887;4833.44;6.24648;0;0;4.18539e-13;0.01;0;7.82017;101;0;-1-1;-1
240;602;11.567;28.5988;3.2217;11.7058;6718.72;6.97466;0;0;4.18539e-13;0.01;0;9.6541;101;0;-1-1;-1
240;603;11.1904;46.5562;3.62268;10.1066;4324.12;6.01789;0;0;4.18539e-13;0.01;0;8.48161;101;0;-1-1;-1
240;604;10.698;64.7032;3.61095;10.0688;4275.83;5.99525;0;0;4.18539e-13;0.01;0;8.28614;101;0;-1-1;-1
240;605;10.3751;82.6211;5.44821;10.2312;4486.04;6.09809;0;0;4.18539e-13;0.01;0;7.43904;101;0;-1-1;-1
240;606;9.99895;106.01;4.86384;11.4892;6352.78;6.84055;0;0;4.18539e-13;0.01;0;3.71283;101;0;-1-1;-1
240;607;27.7156;-90.999;2.4835;10.1331;4358.33;6.03217;0;0;4.18539e-13;0.01;0;6.65905;101;0;-1-1;-1
240;608;25.274;-69.9078;3.54557;11.8939;7047.85;7.08129;0;0;4.18539e-13;0.01;0;8.13394;101;0;-1-1;-1
240;609;26.7022;-51.9484;3.55496;10.1955;4439.28;6.07692;0;0;4.18539e-13;0.01;0;7.2197;101;0;-1-1;-1
240;610;26.3652;-34.4033;3.67457;10.068;4274.77;5.99393;0;0;4.18539e-13;0.01;0;7.74105;101;0;-1-1;-1
240;611;26.4874;-16.2071;3.40025;10.0683;4275.14;5.99519;0;0;4.18539e-13;0.01;0;8.44802;101;0;-1-1;-1
240;612;26.9813;1.42442;4.01074;11.2517;5966.86;6.70481;0;0;4.18539e-13;0.01;0;9.59694;101;0;-1-1;-1
240;613;27.1004;19.6549;4.11789;11.2922;6031.43;6.72652;0;0;4.18539e-13;0.01;0;9.15536;101;0;-1-1;-1
240;614;26.4345;38.9397;4.33988;10.0862;4297.99;6.00436;0;0;4.18539e-13;0.01;0;7.6555;101;0;-1-1;-1
240;615;26.1358;56.1363;3.5642;11.6368;6600.66;6.93406;0;0;4.18539e-13;0.01;0;8.21228;101;0;-1-1;-1
240;616;25.8146;74.8943;3.83533;10.8116;5293.68;6.44351;0;0;4.18539e-13;0.01;0;8.23561;101;0;-1-1;-1
240;617;25.5562;94.8377;3.64675;11.9961;7231.18;7.145;0;0;4.18539e-13;0.01;0;5.88195;101;0;-1-1;-1
240;618;41.9963;-80.5577;4.10227;11.1255;5768.32;6.62679;0;0;4.18539e-13;0.01;0;7.19686;101;0;-1-1;-1
240;619;41.9033;-61.5261;3.70704;10.2141;4463.65;6.08675;0;0;4.18539e-13;0.01;0;7.5349;101;0;-1-1;-1
240;620;41.9532;-43.5614;3.88313;10.6431;5050.04;6.33986;0;0;4.18539e-13;0.01;0;8.61881;101;0;-1-1;-1
240;621;42.6784;-25.6688;3.37282;11.2615;5982.43;6.70842;0;0;4.18539e-13;0.01;0;9.05335;101;0;-1-1;-1
240;622;42.5123;-7.57044;3.45469;11.1138;5750.09;6.61921;0;0;4.18539e-13;0.01;0;8.38368;101;0;-1-1;-1
240;623;42.8253;9.99959;4.04422;11.21;5900.75;6.67599;0;0;4.18539e-13;0.01;0;8.35959;101;0;-1-1;-1
240;624;42.6933;29.0787;4.66458;11.7815;6849.96;7.01609;0;0;4.18539e-13;0.01;0;9.3939;101;0;-1-1;-1
240;625;42.7007;47.6381;3.19147;12.2592;7717.52;7.30049;0;0;4.18539e-13;0.01;0;9.59591;101;0;-1-1;-1
240;626;42.6155;66.8283;3.42416;12.2132;7630.87;7.26884;0;0;4.18539e-13;0.01;0;9.14625;101;0;-1-1;-1
240;627;54.9676;90.7933;13.2848;9.71587;3841.79;5.78694;0;0;4.18539e-13;0.01;0;2.87444;101;0;-1-1;-1
240;628;57.7628;-90.3714;3.43004;10.0527;4255.39;5.98343;0;0;4.18539e-13;0.01;0;3.84888;101;0;-1-1;-1
240;629;58.1417;-71.9365;4.82178;11.5645;6478.39;6.8856;0;0;4.18539e-13;0.01;0;8.16304;101;0;-1-1;-1
240;630;57.9392;-52.5604;3.78241;12.0042;7245.85;7.15152;0;0;4.18539e-13;0.01;0;8.12465;101;0;-1-1;-1
240;631;57.9804;-34.8593;3.85953;10.0666;4273.08;5.99389;0;0;4.18539e-13;0.01;0;7.50984;101;0;-1-1;-1
240;632;58.5427;-16.2644;3.70083;10.134;4359.4;6.04228;0;0;4.18539e-13;0.01;0;8.30745;101;0;-1-1;-1
240;633;58.315;0.989198;3.76831;10.0339;4231.53;5.98363;0;0;4.18539e-13;0.01;0;8.58538;101;0;-1-1;-1
240;634;58.739;19.3683;3.76549;11.1766;5848.11;6.6575;0;0;4.18539e-13;0.01;0;9.07677;101;0;-1-1;-1
240;635;58.9068;38.5492;3.85775;11.6042;6545.4;6.90818;0;0;4.18539e-13;0.01;0;8.31351;101;0;-1-1;-1
240;636;59.0781;57.3099;3.84173;10.034;4231.62;5.97681;0;0;4.18539e-13;0.01;0;7.42013;101;0;-1-1;-1
240;637;58.5416;76.2479;4.33242;10.7858;5255.9;6.42323;0;0;4.18539e-13;0.01;0;6.78302;101;0;-1-1;-1
240;638;75.7897;-63.3143;4.91981;11.69;6691.6;6.96186;0;0;4.18539e-13;0.01;0;5.86998;101;0;-1-1;-1
240;639;74.5418;-43.457;3.48957;11.4915;6356.51;6.84491;0;0;4.18539e-13;0.01;0;8.95558;101;0;-1-1;-1
240;640;73.5503;-25.6725;4.79131;10.1382;4364.81;6.04129;0;0;4.18539e-13;0.01;0;8.27321;101;0;-1-1;-1
240;641;73.9539;-6.99754;4.6353;10.0387;4237.61;5.97813;0;0;4.18539e-13;0.01;0;7.10275;101;0;-1-1;-1
240;642;74.689;10.0002;3.52284;12.1979;7602.26;7.2616;0;0;4.18539e-13;0.01;0;8.42712;101;0;-1-1;-1
240;643;75.1051;29.1184;3.37674;10.0658;4272.05;5.99518;0;0;4.18539e-13;0.01;0;8.11306;101;0;-1-1;-1
240;644;74.4701;47.7073;3.74965;11.1724;5841.6;6.65687;0;0;4.18539e-13;0.01;0;8.7354;101;0;-1-1;-1
240;645;75.8508;66.9864;3.84711;11.5141;6394.09;6.85623;0;0;4.18539e-13;0.01;0;6.02735;101;0;-1-1;-1
240;646;91.3491;-50.7125;5.07756;10.8371;5331.18;6.45862;0;0;4.18539e-13;0.01;0;3.61033;101;0;-1-1;-1
240;647;89.167;-33.2036;2.76074;9.77898;3917.15;5.82375;0;0;4.18539e-13;0.01;0;6.59136;101;0;-1-1;-1
240;648;90.067;-16.0931;3.89779;11.3315;6094.67;6.74829;0;0;4.18539e-13;0.01;0;8.51869;101;0;-1-1;-1
240;649;90.7906;1.25176;3.58462;10.7801;5247.48;6.42396;0;0;4.18539e-13;0.01;0;8.22483;101;0;-1-1;-1
240;650;91.0065;19.7826;3.18822;10.9121;5442.75;6.50109;0;0;4.18539e-13;0.01;0;8.29227;101;0;-1-1;-1
240;651;91.6182;39.2931;4.51;12.2607;7720.39;7.30189;0;0;4.18539e-13;0.01;0;6.11255;101;0;-1-1;-1
240;652;92.2164;55.8534;5.86323;11.7832;6853.04;7.01685;0;0;4.18539e-13;0.01;0;3.6828;101;0;-1-1;-1
240;653;106.718;-27.0329;-0.202479;12.2821;7760.73;7.31446;0;0;4.18539e-13;0.01;0;4.1202;101;0;-1-1;-1
240;654;107.228;-8.99685;8.875;11.0004;5575.93;6.55117;0;0;4.18539e-13;0.01;0;4.63172;101;0;-1-1;-1
240;655;107.546;9.38634;2.54046;11.3461;6118.29;6.76004;0;0;4.18539e-13;0.01;0;3.83217;101;0;-1-1;-1
240;656;108.541;27.2743;1.31958;11.8326;6939.54;7.04998;0;0;4.18539e-13;0.01;0;2.9759;101;0;-1-1;-1
240;657;-98.1822;-46.15;20.4223;11.8248;6925.82;7.041;0;0;4.18539e-13;0.01;0;2.74728;101;0;-1-1;-1
240;658;-95.2198;-26.8787;19.0892;11.1291;5773.88;6.62825;0;0;4.18539e-13;0.01;0;3.98008;101;0;-1-1;-1
240;659;-95.1865;-7.46105;20.395;11.7753;6839.17;7.01372;0;0;4.18539e-13;0.01;0;4.30618;101;0;-1-1;-1
240;660;-95.0029;12.4095;20.0497;11.1112;5746.04;6.61936;0;0;4.18539e-13;0.01;0;5.66231;101;0;-1-1;-1
240;661;-94.0385;30.4195;19.942;10.0009;4189.95;5.94942;0;0;4.18539e-13;0.01;0;5.06859;101;0;-1-1;-1
240;662;-94.0887;47.9261;22.1722;10.2716;4539.42;6.12019;0;0;4.18539e-13;0.01;0;3.46639;101;0;-1-1;-1
240;663;-81.5014;-70.4545;18.6578;11.176;5847.25;6.65285;0;0;4.18539e-13;0.01;0;3.40461;101;0;-1-1;-1
240;664;-80.012;-51.9906;19.3692;10.6872;5113.03;6.3666;0;0;4.18539e-13;0.01;0;4.9383;101;0;-1-1;-1
240;665;-79.3442;-34.4791;19.4111;10.0443;4244.7;5.98076;0;0;4.18539e-13;0.01;0;5.88244;101;0;-1-1;-1
240;666;-78.7624;-16.4811;19.7638;11.6743;6664.62;6.95201;0;0;4.18539e-13;0.01;0;7.3687;101;0;-1-1;-1
240;667;-79.0762;2.20459;19.1032;11.5679;6484.22;6.89111;0;0;4.18539e-13;0.01;0;8.08901;101;0;-1-1;-1
240;668;-77.5555;20.6236;17.9182;11.4183;6235.89;6.80463;0;0;4.18539e-13;0.01;0;8.60634;101;0;-1-1;-1
240;669;-78.7669;39.1568;20.2021;10.3418;4633.09;6.15694;0;0;4.18539e-13;0.01;0;7.32283;101;0;-1-1;-1
240;670;-78.1478;55.2462;18.3975;10.108;4325.99;6.01968;0;0;4.18539e-13;0.01;0;5.65905;101;0;-1-1;-1
240;671;-65.0044;-80.9165;19.424;11.9016;7061.68;7.08531;0;0;4.18539e-13;0.01;0;3.28945;101;0;-1-1;-1
240;672;-64.5948;-62.7971;19.3868;11.244;5954.6;6.69865;0;0;4.18539e-13;0.01;0;6.22455;101;0;-1-1;-1
240;673;-63.2511;-43.3204;18.51;12.1348;7484.95;7.22669;0;0;4.18539e-13;0.01;0;8.49303;101;0;-1-1;-1
240;674;-62.1133;-24.8584;18.9007;10.5788;4959.06;6.30349;0;0;4.18539e-13;0.01;0;8.2661;101;0;-1-1;-1
240;675;-61.7377;-6.10235;18.9771;11.8619;6991.19;7.06472;0;0;4.18539e-13;0.01;0;8.23399;101;0;-1-1;-1
240;676;-61.611;10.448;18.9394;10.3183;4601.68;6.14687;0;0;4.18539e-13;0.01;0;7.55798;101;0;-1-1;-1
240;677;-61.8719;30.083;17.3407;11.4874;6349.68;6.84045;0;0;4.18539e-13;0.01;0;9.18179;101;0;-1-1;-1
240;678;-62.7241;47.5328;19.2261;10.0675;4274.16;5.99376;0;0;4.18539e-13;0.01;0;8.24649;101;0;-1-1;-1
240;679;-62.2035;64.4086;17.629;10.2577;4521;6.11106;0;0;4.18539e-13;0.01;0;7.27279;101;0;-1-1;-1
240;680;-64.3434;82.0974;22.2321;11.3147;6067.54;6.73579;0;0;4.18539e-13;0.01;0;3.49368;101;0;-1-1;-1
240;681;-49.1946;-90.5659;19.9305;11.4701;6321.09;6.83293;0;0;4.18539e-13;0.01;0;4.66066;101;0;-1-1;-1
240;682;-48.3606;-71.6577;19.8693;10.6309;5032.62;6.3344;0;0;4.18539e-13;0.01;0;6.92334;101;0;-1-1;-1
240;683;-46.9548;-53.3103;17.9916;10.7929;5266.22;6.42891;0;0;4.18539e-13;0.01;0;7.70568;101;0;-1-1;-1
240;684;-46.6318;-34.8532;17.8897;11.355;6132.6;6.76054;0;0;4.18539e-13;0.01;0;8.01111;101;0;-1-1;-1
240;685;-46.1226;-16.7604;18.6542;10.0707;4278.31;5.99784;0;0;4.18539e-13;0.01;0;8.20045;101;0;-1-1;-1
240;686;-45.6251;1.1399;18.736;10.3898;4697.93;6.18593;0;0;4.18539e-13;0.01;0;8.45745;101;0;-1-1;-1
240;687;-46.6684;19.5347;18.4616;10.4369;4762.18;6.21937;0;0;4.18539e-13;0.01;0;7.98875;101;0;-1-1;-1
240;688;-46.4538;39.0511;19.095;10.6093;5002.07;6.3231;0;0;4.18539e-13;0.01;0;7.72481;101;0;-1-1;-1
240;689;-46.4593;55.849;18.5547;10.6766;5097.79;6.35899;0;0;4.18539e-13;0.01;0;7.58706;101;0;-1-1;-1
240;690;-47.062;74.7433;16.7624;12.0331;7298.34;7.17049;0;0;4.18539e-13;0.01;0;8.02445;101;0;-1-1;-1
240;691;-48.0833;93.2112;22.0198;10.6236;5022.34;6.32927;0;0;4.18539e-13;0.01;0;3.42166;101;0;-1-1;-1
240;692;-31.5545;-101.731;18.9513;12.4112;8008.08;7.39249;0;0;4.18539e-13;0.01;0;4.55369;101;0;-1-1;-1
240;693;-31.896;-80.3857;20.4264;11.6031;6543.43;6.90947;0;0;4.18539e-13;0.01;0;7.5773;101;0;-1-1;-1
240;694;-32.3334;-63.6191;20.9774;10.0907;4303.78;6.00727;0;0;4.18539e-13;0.01;0;7.12543;101;0;-1-1;-1
240;695;-31.1299;-45.251;18.2194;10.5375;4901.22;6.27894;0;0;4.18539e-13;0.01;0;8.89092;101;0;-1-1;-1
240;696;-30.2701;-26.5563;17.5982;11.3569;6135.77;6.76154;0;0;4.18539e-13;0.01;0;9.22941;101;0;-1-1;-1
240;697;-30.4187;-8.65461;18.546;10.9943;5566.65;6.54719;0;0;4.18539e-13;0.01;0;8.82168;101;0;-1-1;-1
240;698;-30.7244;9.81359;19.5855;11.4213;6240.66;6.80242;0;0;4.18539e-13;0.01;0;8.12382;101;0;-1-1;-1
240;699;-31.2111;29.4797;18.0252;10.7555;5211.76;6.41022;0;0;4.18539e-13;0.01;0;7.57523;101;0;-1-1;-1
240;700;-30.2018;47.3646;18.6262;11.3252;6084.6;6.74569;0;0;4.18539e-13;0.01;0;8.99253;101;0;-1-1;-1
240;701;-30.0032;65.3627;18.3327;10.6478;5056.71;6.3453;0;0;4.18539e-13;0.01;0;8.19546;101;0;-1-1;-1
240;702;-31.1669;84.6815;16.9037;12.0704;7366.3;7.19233;0;0;4.18539e-13;0.01;0;7.84394;101;0;-1-1;-1
240;703;-15.2985;-89.0405;18.8548;11.5743;6494.92;6.89779;0;0;4.18539e-13;0.01;0;7.544;101;0;-1-1;-1
240;704;-16.3441;-70.5154;19.0275;10.0539;4256.84;5.98749;0;0;4.18539e-13;0.01;0;8.13918;101;0;-1-1;-1
240;705;-15.0156;-53.1111;19.6166;11.6052;6547.1;6.90952;0;0;4.18539e-13;0.01;0;8.75642;101;0;-1-1;-1
240;706;-14.7262;-34.9976;20.4293;10.1796;4418.5;6.06336;0;0;4.18539e-13;0.01;0;7.65417;101;0;-1-1;-1
240;707;-14.3861;-19.1589;15.5414;11.465;6312.68;6.83304;0;0;4.18539e-13;0.01;0;9.20235;101;0;-1-1;-1
240;708;-14.8611;0.587897;18.0081;11.9203;7094.92;7.09462;0;0;4.18539e-13;0.01;0;9.93752;101;0;-1-1;-1
240;709;-15.2065;20.296;18.0212;11.9176;7090.21;7.09947;0;0;4.18539e-13;0.01;0;9.80867;101;0;-1-1;-1
240;710;-14.7495;39.0289;18.5491;10.6143;5009.09;6.32148;0;0;4.18539e-13;0.01;0;7.90503;101;0;-1-1;-1
240;711;-13.6311;55.8645;19.2529;11.9612;7168.19;7.1254;0;0;4.18539e-13;0.01;0;8.31708;101;0;-1-1;-1
240;712;-15.2719;74.3969;21.8707;10.2229;4475.16;6.08895;0;0;4.18539e-13;0.01;0;8.01911;101;0;-1-1;-1
240;713;-15.3024;92.6633;18.3914;10.0224;4217.02;5.9675;0;0;4.18539e-13;0.01;0;6.70832;101;0;-1-1;-1
240;714;-0.448273;-102.342;20.3371;12.0936;7408.88;7.20586;0;0;4.18539e-13;0.01;0;5.01996;101;0;-1-1;-1
240;715;-0.650114;-77.6147;16.8879;10.2534;4515.36;6.11254;0;0;4.18539e-13;0.01;0;7.40904;101;0;-1-1;-1
240;716;0.0344465;-60.9207;18.4;10.0139;4206.32;5.96512;0;0;4.18539e-13;0.01;0;8.25024;101;0;-1-1;-1
240;717;0.410404;-42.7893;18.7311;11.7526;6799.71;6.99967;0;0;4.18539e-13;0.01;0;9.80361;101;0;-1-1;-1
240;718;1.27953;-25.174;19.2289;10.426;4747.2;6.20909;0;0;4.18539e-13;0.01;0;8.91755;101;0;-1-1;-1
240;719;0.386327;-7.97215;18.7959;10.0988;4314.16;6.01784;0;0;4.18539e-13;0.01;0;8.25385;101;0;-1-1;-1
240;720;1.24216;9.99128;18.3642;11.7932;6870.5;7.02054;0;0;4.18539e-13;0.01;0;8.57217;101;0;-1-1;-1
240;721;1.17912;28.5478;19.0134;11.7831;6852.73;7.02121;0;0;4.18539e-13;0.01;0;9.56277;101;0;-1-1;-1
240;722;1.38757;46.006;18.3052;10.1691;4404.86;6.0585;0;0;4.18539e-13;0.01;0;8.66141;101;0;-1-1;-1
240;723;2.61883;61.6957;23.5738;9.72215;3849.24;5.78937;0;0;5.23174e-13;0.01;0;7.9159;101;0;-1-1;-1
240;724;-0.572404;83.7661;19.1701;10.258;4521.49;6.11307;0;0;4.18539e-13;0.01;0;7.60244;101;0;-1-1;-1
240;725;-0.938907;101.87;19.862;10.3327;4620.96;6.15676;0;0;4.18539e-13;0.01;0;3.42283;101;0;-1-1;-1
240;726;19.143;-98.4107;17.7092;11.8859;7033.73;7.0789;0;0;4.18539e-13;0.01;0;5.972;101;0;-1-1;-1
240;727;15.1518;-69.7583;19.3321;9.96223;4141.51;5.93645;0;0;4.18539e-13;0.01;0;8.23298;101;0;-1-1;-1
240;728;16.3453;-52.0599;18.5485;11.4354;6263.84;6.80877;0;0;4.18539e-13;0.01;0;8.69748;101;0;-1-1;-1
240;729;16.4294;-34.1828;18.2666;10.0406;4240.07;5.97776;0;0;4.18539e-13;0.01;0;7.86839;101;0;-1-1;-1
240;730;16.0576;-15.8361;18.5724;11.0289;5619.32;6.57348;0;0;4.18539e-13;0.01;0;9.01175;101;0;-1-1;-1
240;731;16.7765;2.05425;18.8587;10.1465;4375.54;6.04575;0;0;4.18539e-13;0.01;0;8.96396;101;0;-1-1;-1
240;732;16.9783;19.6556;19.1256;10.8159;5299.97;6.44191;0;0;4.18539e-13;0.01;0;8.84902;101;0;-1-1;-1
240;733;16.8204;38.3817;18.7014;10.6471;5055.66;6.34345;0;0;4.18539e-13;0.01;0;7.85665;101;0;-1-1;-1
240;734;16.4451;55.2077;18.2295;10.4944;4841.31;6.25427;0;0;4.18539e-13;0.01;0;7.5884;101;0;-1-1;-1
240;735;14.6033;73.2911;19.2599;10.0595;4263.97;5.99479;0;0;4.18539e-13;0.01;0;8.01288;101;0;-1-1;-1
240;736;14.6928;93.1465;18.8147;10.8363;5329.98;6.45568;0;0;4.18539e-13;0.01;0;6.35714;101;0;-1-1;-1
240;737;37.6665;-97.769;16.4772;10.7321;5177.78;6.39566;0;0;4.18539e-13;0.01;0;3.85194;101;0;-1-1;-1
240;738;30.2138;-80.7221;18.582;11.2441;5954.67;6.69558;0;0;4.18539e-13;0.01;0;8.04556;101;0;-1-1;-1
240;739;31.472;-61.4241;18.8355;10.8808;5395.94;6.48005;0;0;4.18539e-13;0.01;0;7.70245;101;0;-1-1;-1
240;740;31.658;-43.5762;17.9337;10.0575;4261.44;5.991;0;0;4.18539e-13;0.01;0;8.24995;101;0;-1-1;-1
240;741;31.4135;-25.3369;17.7939;11.1537;5812.3;6.64657;0;0;4.18539e-13;0.01;0;9.12315;101;0;-1-1;-1
240;742;31.7358;-6.59421;18.7866;10.9948;5567.36;6.55045;0;0;4.18539e-13;0.01;0;8.36703;101;0;-1-1;-1
240;743;31.9964;10.5011;19.3313;10.5089;4861.39;6.26263;0;0;4.18539e-13;0.01;0;7.9599;101;0;-1-1;-1
240;744;31.8395;29.429;19.2142;10.3284;4615.11;6.15514;0;0;4.18539e-13;0.01;0;8.41513;101;0;-1-1;-1
240;745;32.1027;46.928;18.8938;10.0264;4222.03;5.97367;0;0;4.18539e-13;0.01;0;8.56889;101;0;-1-1;-1
240;746;31.2769;65.4763;19.2087;10.7547;5210.57;6.40837;0;0;4.18539e-13;0.01;0;8.35586;101;0;-1-1;-1
240;747;30.2914;83.0654;18.9475;10.9008;5425.81;6.49581;0;0;4.18539e-13;0.01;0;8.13254;101;0;-1-1;-1
240;748;52.0086;-86.2979;20.4614;11.7836;6853.71;7.01732;0;0;4.18539e-13;0.01;0;4.94298;101;0;-1-1;-1
240;749;46.4651;-69.5503;18.7302;10.1928;4435.79;6.07035;0;0;4.18539e-13;0.01;0;7.80978;101;0;-1-1;-1
240;750;46.9742;-52.1832;19.1225;10.0992;4314.74;6.01305;0;0;4.18539e-13;0.01;0;7.30906;101;0;-1-1;-1
240;751;47.0825;-35.0067;19.4413;11.3264;6086.51;6.74965;0;0;4.18539e-13;0.01;0;8.26992;101;0;-1-1;-1
240;752;47.4223;-16.6204;19.2898;11.7735;6835.99;7.01081;0;0;4.18539e-13;0.01;0;9.27592;101;0;-1-1;-1
240;753;47.8664;1.50543;19.0819;11.436;6264.8;6.80878;0;0;4.18539e-13;0.01;0;9.37672;101;0;-1-1;-1
240;754;47.6181;19.6758;19.6372;11.5698;6487.25;6.88782;0;0;4.18539e-13;0.01;0;9.32464;101;0;-1-1;-1
240;755;47.7852;38.9517;19.4347;10.0343;4232.02;5.97555;0;0;4.18539e-13;0.01;0;7.59082;101;0;-1-1;-1
240;756;47.9839;56.5358;19.2466;11.9819;7205.56;7.13034;0;0;4.18539e-13;0.01;0;8.2359;101;0;-1-1;-1
240;757;47.7117;75.8744;19.1087;10.3768;4680.32;6.18004;0;0;4.18539e-13;0.01;0;7.55693;101;0;-1-1;-1
240;758;39.9261;96.9901;18.6056;10.0034;4193.06;5.95385;0;0;4.18539e-13;0.01;0;3.92976;101;0;-1-1;-1
240;759;70.2772;-77.9594;18.9559;11.5547;6461.94;6.88005;0;0;4.18539e-13;0.01;0;3.36577;101;0;-1-1;-1
240;760;62.5298;-61.6006;19.1248;10.0599;4264.45;5.99335;0;0;4.18539e-13;0.01;0;7.75514;101;0;-1-1;-1
240;761;64.0811;-43.8004;19.3911;11.9205;7095.4;7.10091;0;0;4.18539e-13;0.01;0;9.2264;101;0;-1-1;-1
240;762;63.8791;-25.3276;18.8624;11.6951;6700.35;6.96537;0;0;4.18539e-13;0.01;0;9.07759;101;0;-1-1;-1
240;763;64.1017;-6.83563;18.7276;10.5659;4940.93;6.29562;0;0;4.18539e-13;0.01;0;7.58423;101;0;-1-1;-1
240;764;64.1703;10.0025;19.152;11.1441;5797.24;6.63613;0;0;4.18539e-13;0.01;0;7.97506;101;0;-1-1;-1
240;765;63.8887;29.2556;19.2712;12.0859;7394.79;7.19397;0;0;4.18539e-13;0.01;0;9.54968;101;0;-1-1;-1
240;766;63.9273;47.6678;19.0632;10.3324;4620.6;6.15439;0;0;4.18539e-13;0.01;0;8.33424;101;0;-1-1;-1
240;767;65.0003;66.7935;19.4456;11.8211;6919.33;7.04194;0;0;4.18539e-13;0.01;0;7.04481;101;0;-1-1;-1
240;768;80.0439;-53.2769;19.4491;10.2944;4569.71;6.13335;0;0;4.18539e-13;0.01;0;5.60284;101;0;-1-1;-1
240;769;81.796;-34.9988;19.2529;11.9438;7136.92;7.1139;0;0;4.18539e-13;0.01;0;7.30016;101;0;-1-1;-1
240;770;79.7245;-16.2981;19.0517;10.0582;4262.32;5.98939;0;0;4.18539e-13;0.01;0;7.22706;101;0;-1-1;-1
240;771;80.1052;1.64724;19.0049;10.2612;4525.65;6.11376;0;0;4.18539e-13;0.01;0;8.39012;101;0;-1-1;-1
240;772;80.791;20.2477;18.9755;11.642;6609.63;6.93594;0;0;4.18539e-13;0.01;0;8.8763;101;0;-1-1;-1
240;773;79.3067;38.283;18.4789;9.78114;3919.74;5.82599;0;0;4.18539e-13;0.01;0;6.69642;101;0;-1-1;-1
240;774;85.1719;70.502;19.2762;10.3853;4691.85;6.18932;0;0;4.18539e-13;0.01;0;2.72494;101;0;-1-1;-1
240;775;98.0392;-24.9054;18.6734;11.5661;6481.17;6.88948;0;0;4.18539e-13;0.01;0;5.61997;101;0;-1-1;-1
240;776;94.0997;-6.86466;19.825;10.0953;4309.7;6.01321;0;0;4.18539e-13;0.01;0;6.08517;101;0;-1-1;-1
240;777;96.6206;10.0051;18.5752;10.7461;5198.08;6.40281;0;0;4.18539e-13;0.01;0;5.4878;101;0;-1-1;-1
240;778;98.6911;28.2322;18.6655;11.0927;5717.38;6.61113;0;0;4.18539e-13;0.01;0;5.17129;101;0;-1-1;-1
240;779;-98.963;3.71967;35.4018;10.1643;4398.63;6.05683;0;0;4.18539e-13;0.01;0;4.26479;101;0;-1-1;-1
240;780;-86.1418;-43.4706;36.0513;11.6111;6557.02;6.91132;0;0;4.18539e-13;0.01;0;5.29608;101;0;-1-1;-1
240;781;-85.3369;-24.5594;35.4082;11.0144;5597.17;6.5609;0;0;4.18539e-13;0.01;0;6.19225;101;0;-1-1;-1
240;782;-83.6238;-6.12901;35.4118;10.9165;5449.32;6.50158;0;0;4.18539e-13;0.01;0;7.01417;101;0;-1-1;-1
240;783;-82.8137;11.2696;33.8504;10.3704;4671.67;6.18344;0;0;4.18539e-13;0.01;0;7.0997;101;0;-1-1;-1
240;784;-83.924;28.9585;34.5027;11.0882;5710.54;6.60441;0;0;4.18539e-13;0.01;0;6.80579;101;0;-1-1;-1
240;785;-82.7437;46.8667;35.5799;10.1707;4406.93;6.06133;0;0;4.18539e-13;0.01;0;4.65379;101;0;-1-1;-1
240;786;-71.6998;-70.5354;35.6385;11.2326;5936.54;6.69266;0;0;4.18539e-13;0.01;0;5.097;101;0;-1-1;-1
240;787;-69.1533;-51.9458;34.4538;11.5062;6380.89;6.85561;0;0;4.18539e-13;0.01;0;7.21499;101;0;-1-1;-1
240;788;-68.7331;-33.4692;34.5971;11.7373;6773.21;6.99082;0;0;4.18539e-13;0.01;0;7.96372;101;0;-1-1;-1
240;789;-67.8668;-15.5007;34.6728;10.1504;4380.71;6.04504;0;0;4.18539e-13;0.01;0;8.07375;101;0;-1-1;-1
