Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-6.41393;39.0035;3.85576;10.8987;5422.71;6.38675;0;0;1.73674e-32;0.01;0;5.6067;102;0;-1-1;-1
640;592;-1.49459;59.7358;4.62859;9.96354;4143.13;5.83214;0;0;1.73674e-32;0.01;0;5.32771;102;0;-1-1;-1
640;593;-1.46578;82.6729;-1.66126;9.72065;3847.47;5.68687;0;0;1.73674e-32;0.01;0;6.0336;102;0;-1-1;-1
640;594;-6.93869;100.602;2.32046;11.5142;6394.34;6.7315;0;0;1.73674e-32;0.01;0;5.1588;102;0;-1-1;-1
640;595;13.1007;-106.808;1.93799;10.2714;4539.23;6.01554;0;0;1.73674e-32;0.01;0;4.34152;102;0;-1-1;-1
640;596;14.0111;-90.2639;9.99841;11.2935;6033.5;6.60943;0;0;1.73674e-32;0.01;0;6.66982;102;0;-1-1;-1
640;597;9.646;-66.8244;4.00269;11.8755;7015.3;6.95131;0;0;1.73674e-32;0.01;0;5.46874;102;0;-1-1;-1
640;598;12.818;-46.9654;3.52218;11.6425;6610.46;6.80368;0;0;1.73674e-32;0.01;0;5.6981;102;0;-1-1;-1
640;599;13.4465;-27.0291;3.46531;11.2434;5953.63;6.57714;0;0;1.73674e-32;0.01;0;6.4795;102;0;-1-1;-1
640;600;12.8691;-6.9097;3.25924;11.8661;6998.58;6.95469;0;0;1.73674e-32;0.01;0;6.69146;102;0;-1-1;-1
640;601;12.9805;11.4169;3.37003;10.5377;4901.43;6.16373;0;0;1.73674e-32;0.01;0;6.34752;102;0;-1-1;-1
640;602;12.8111;31.2877;3.35907;11.6932;6697.15;6.84837;0;0;1.73674e-32;0.01;0;6.70481;102;0;-1-1;-1
640;603;12.8401;49.898;3.7663;10.0064;4196.79;5.85485;0;0;1.73674e-32;0.01;0;5.94885;102;0;-1-1;-1
640;604;11.365;71.4786;3.06509;10.0156;4208.43;5.85706;0;0;1.73674e-32;0.01;0;6.38341;102;0;-1-1;-1
640;605;12.9026;89.8427;5.38943;10.1577;4390.05;5.954;0;0;1.73674e-32;0.01;0;5.89554;102;0;-1-1;-1
640;606;10.0073;108.955;3.06154;11.428;6251.72;6.68524;0;0;1.73674e-32;0.01;0;3.6106;102;0;-1-1;-1
640;607;29.4099;-97.4933;2.22592;9.9477;4123.41;5.82123;0;0;1.73674e-32;0.01;0;5.49884;102;0;-1-1;-1
640;608;27.1996;-75.8968;3.52279;11.9973;7233.34;7.02011;0;0;1.73674e-32;0.01;0;6.29066;102;0;-1-1;-1
640;609;30.0808;-56.4306;3.77749;10.148;4377.49;5.94423;0;0;1.73674e-32;0.01;0;6.43114;102;0;-1-1;-1
640;610;29.5524;-38.0133;3.49198;9.97189;4153.56;5.8321;0;0;1.73674e-32;0.01;0;6.48939;102;0;-1-1;-1
640;611;29.8411;-16.8349;3.6114;9.97884;4162.25;5.83965;0;0;1.73674e-32;0.01;0;6.46253;102;0;-1-1;-1
640;612;30.1445;1.94326;4.10423;11.1773;5849.19;6.54614;0;0;1.73674e-32;0.01;0;7.40839;102;0;-1-1;-1
640;613;29.6605;21.4235;4.47155;11.2702;5996.36;6.59869;0;0;1.73674e-32;0.01;0;6.88116;102;0;-1-1;-1
640;614;29.3751;41.9487;4.88552;10.0152;4207.87;5.85893;0;0;1.73674e-32;0.01;0;6.16479;102;0;-1-1;-1
640;615;27.7052;61.0687;3.02536;11.7232;6748.86;6.86888;0;0;1.73674e-32;0.01;0;7.25837;102;0;-1-1;-1
640;616;28.1439;80.1737;3.59113;10.8345;5327.41;6.34605;0;0;1.73674e-32;0.01;0;6.71767;102;0;-1-1;-1
640;617;29.3001;102.044;5.02026;11.8953;7050.41;6.96537;0;0;1.73674e-32;0.01;0;3.73069;102;0;-1-1;-1
640;618;45.0049;-86.7889;4.36841;11.1743;5844.5;6.5441;0;0;1.73674e-32;0.01;0;7.04145;102;0;-1-1;-1
640;619;45.2884;-67.4013;3.51982;10.1826;4422.42;5.96471;0;0;1.73674e-32;0.01;0;6.45816;102;0;-1-1;-1
640;620;45.9115;-46.7118;3.82458;10.5546;4925.02;6.18253;0;0;1.73674e-32;0.01;0;6.52777;102;0;-1-1;-1
640;621;46.7852;-27.6638;3.41797;11.2728;6000.41;6.60008;0;0;1.73674e-32;0.01;0;7.22933;102;0;-1-1;-1
640;622;46.8609;-8.18254;3.95451;10.9795;5544.12;6.42444;0;0;1.73674e-32;0.01;0;6.66818;102;0;-1-1;-1
640;623;47.0424;11.6509;4.28028;11.2545;5971.28;6.5855;0;0;1.73674e-32;0.01;0;6.91249;102;0;-1-1;-1
640;624;46.5034;32.0571;4.50299;11.806;6892.89;6.91047;0;0;1.73674e-32;0.01;0;7.49539;102;0;-1-1;-1
640;625;46.2426;52.5618;3.09094;12.2716;7740.89;7.18025;0;0;1.73674e-32;0.01;0;6.77116;102;0;-1-1;-1
640;626;45.9968;70.0217;2.78604;12.0907;7403.53;7.06962;0;0;1.73674e-32;0.01;0;6.84423;102;0;-1-1;-1
640;627;55.2951;96.1635;15.336;9.73858;3868.79;5.70349;0;0;1.73674e-32;0.01;0;2.94726;102;0;-1-1;-1
640;628;60.2849;-97.7042;2.09057;10.0116;4203.35;5.85265;0;0;1.73674e-32;0.01;0;2.81713;102;0;-1-1;-1
640;629;62.8304;-77.8022;5.02569;11.6538;6629.7;6.81998;0;0;1.73674e-32;0.01;0;6.58616;102;0;-1-1;-1
640;630;62.2481;-57.4442;3.74674;11.9343;7120.03;6.98589;0;0;1.73674e-32;0.01;0;7.56476;102;0;-1-1;-1
640;631;62.8809;-37.8373;3.87503;9.98895;4174.92;5.8439;0;0;1.73674e-32;0.01;0;6.42773;102;0;-1-1;-1
640;632;63.7592;-17.1115;3.90491;10.1715;4408.01;5.9661;0;0;1.73674e-32;0.01;0;6.34468;102;0;-1-1;-1
640;633;63.644;1.41652;4.29048;10.0446;4245.08;5.88808;0;0;1.73674e-32;0.01;0;6.88012;102;0;-1-1;-1
640;634;63.9704;21.4777;3.80259;11.1934;5874.6;6.55099;0;0;1.73674e-32;0.01;0;6.78199;102;0;-1-1;-1
640;635;63.7706;42.1802;4.06339;11.5472;6449.43;6.7516;0;0;1.73674e-32;0.01;0;6.81163;102;0;-1-1;-1
640;636;64.2225;61.4898;5.37996;10.0065;4196.91;5.86045;0;0;1.73674e-32;0.01;0;6.7959;102;0;-1-1;-1
640;637;61.6493;81.4455;4.09909;10.7066;5140.98;6.26298;0;0;1.73674e-32;0.01;0;5.71321;102;0;-1-1;-1
640;638;80.5915;-66.9877;6.08941;11.718;6739.83;6.86041;0;0;1.73674e-32;0.01;0;4.53481;102;0;-1-1;-1
640;639;79.7436;-46.4895;4.19641;11.3726;6161.29;6.66018;0;0;1.73674e-32;0.01;0;6.93768;102;0;-1-1;-1
640;640;79.6947;-27.2353;3.4006;10.1912;4433.62;5.97014;0;0;1.73674e-32;0.01;0;6.8199;102;0;-1-1;-1
640;641;79.9909;-8.78197;6.28835;9.99706;4185.1;5.8533;0;0;1.73674e-32;0.01;0;5.83995;102;0;-1-1;-1
640;642;80.8381;10.9571;3.6231;12.0593;7346.1;7.05355;0;0;1.73674e-32;0.01;0;6.80872;102;0;-1-1;-1
640;643;80.6202;31.5104;4.01101;9.98133;4165.38;5.84329;0;0;1.73674e-32;0.01;0;6.73725;102;0;-1-1;-1
640;644;80.6515;51.0935;3.68473;11.0742;5688.84;6.48629;0;0;1.73674e-32;0.01;0;6.43958;102;0;-1-1;-1
640;645;80.6126;71.5658;4.44548;11.6155;6564.43;6.79677;0;0;1.73674e-32;0.01;0;4.69782;102;0;-1-1;-1
640;646;96.7739;-54.5533;4.53853;10.8237;5311.46;6.34242;0;0;1.73674e-32;0.01;0;3.67359;102;0;-1-1;-1
640;647;95.2214;-35.8462;3.24608;9.72917;3857.59;5.6947;0;0;1.73674e-32;0.01;0;5.67814;102;0;-1-1;-1
640;648;96.7184;-18.8256;5.07069;11.3114;6062.32;6.62169;0;0;1.73674e-32;0.01;0;6.3599;102;0;-1-1;-1
640;649;96.8651;0.359206;3.29891;10.8691;5378.53;6.37163;0;0;1.73674e-32;0.01;0;6.6835;102;0;-1-1;-1
640;650;96.8849;21.2434;3.2672;10.7783;5244.9;6.31189;0;0;1.73674e-32;0.01;0;6.43805;102;0;-1-1;-1
640;651;98.1409;40.0017;4.22734;12.1964;7599.47;7.13765;0;0;1.73674e-32;0.01;0;5.37959;102;0;-1-1;-1
640;652;98.1073;60.9208;6.18932;11.7818;6850.53;6.89588;0;0;1.73674e-32;0.01;0;4.13353;102;0;-1-1;-1
640;653;113.383;-30.7967;0.178979;12.2539;7707.55;7.17316;0;0;1.73674e-32;0.01;0;3.98788;102;0;-1-1;-1
640;654;116.454;-12.9993;10.0231;10.9626;5518.65;6.41451;0;0;1.73674e-32;0.01;0;2.4503;102;0;-1-1;-1
640;655;114.92;6.04586;3.19598;11.2899;6027.85;6.61157;0;0;1.73674e-32;0.01;0;3.25027;102;0;-1-1;-1
640;656;114.953;25.8744;0.327459;11.8514;6972.61;6.94295;0;0;1.73674e-32;0.01;0;2.83421;102;0;-1-1;-1
640;657;-103.971;-47.7867;20.8873;11.8067;6894.13;6.90768;0;0;1.73674e-32;0.01;0;3.00601;102;0;-1-1;-1
640;658;-102.559;-27.6343;20.306;11.0081;5587.64;6.44214;0;0;1.73674e-32;0.01;0;4.2648;102;0;-1-1;-1
640;659;-102.74;-7.81072;21.449;11.6382;6603.02;6.812;0;0;1.73674e-32;0.01;0;4.73579;102;0;-1-1;-1
640;660;-101.099;14.0856;21.1863;11.1249;5767.37;6.51585;0;0;1.73674e-32;0.01;0;4.9547;102;0;-1-1;-1
640;661;-99.2061;32.9079;20.1436;10.0514;4253.69;5.8751;0;0;1.73674e-32;0.01;0;4.52846;102;0;-1-1;-1
640;662;-98.8977;51.106;22.9742;10.249;4509.57;5.99936;0;0;1.73674e-32;0.01;0;3.16113;102;0;-1-1;-1
640;663;-86.191;-75.6615;20.3819;11.1898;5868.88;6.54444;0;0;1.73674e-32;0.01;0;3.65817;102;0;-1-1;-1
640;664;-86.1157;-56.3093;20.4355;10.6666;5083.61;6.24527;0;0;1.73674e-32;0.01;0;6.11234;102;0;-1-1;-1
640;665;-86.7695;-37.3611;20.8351;10.017;4210.2;5.86214;0;0;1.73674e-32;0.01;0;5.9579;102;0;-1-1;-1
640;666;-85.0794;-17.7661;20.5854;11.7403;6778.44;6.87143;0;0;1.73674e-32;0.01;0;6.80551;102;0;-1-1;-1
640;667;-85.2271;2.56999;20.4048;11.4261;6248.55;6.68777;0;0;1.73674e-32;0.01;0;7.4822;102;0;-1-1;-1
640;668;-83.3498;22.0362;18.3637;11.3446;6115.84;6.64741;0;0;1.73674e-32;0.01;0;6.64584;102;0;-1-1;-1
640;669;-83.4839;41.9911;20.1357;10.4002;4712.16;6.08182;0;0;1.73674e-32;0.01;0;6.75675;102;0;-1-1;-1
640;670;-82.6466;59.989;20.3811;9.97045;4151.77;5.83345;0;0;1.73674e-32;0.01;0;5.50404;102;0;-1-1;-1
640;671;-69.3932;-86.7429;20.8188;11.8978;7054.93;6.96074;0;0;1.73674e-32;0.01;0;4.88071;102;0;-1-1;-1
640;672;-69.1206;-66.4898;20.7379;11.1426;5794.91;6.51846;0;0;1.73674e-32;0.01;0;6.84034;102;0;-1-1;-1
640;673;-69.2937;-46.0983;20.1656;12.0478;7325.16;7.05361;0;0;1.73674e-32;0.01;0;7.07734;102;0;-1-1;-1
640;674;-67.5798;-26.7685;20.2131;10.4684;4805.47;6.13206;0;0;1.73674e-32;0.01;0;6.85603;102;0;-1-1;-1
640;675;-67.7824;-7.49808;20.2658;11.7415;6780.54;6.87445;0;0;1.73674e-32;0.01;0;6.9776;102;0;-1-1;-1
640;676;-67.254;11.4916;20.4984;10.2531;4514.97;5.99837;0;0;1.73674e-32;0.01;0;6.36639;102;0;-1-1;-1
640;677;-66.6579;32.2239;18.5851;11.3046;6051.38;6.61414;0;0;1.73674e-32;0.01;0;7.37692;102;0;-1-1;-1
640;678;-67.21;50.966;19.9084;10.0162;4209.24;5.8637;0;0;1.73674e-32;0.01;0;6.55096;102;0;-1-1;-1
640;679;-67.1571;70.2727;19.5892;10.2376;4494.46;5.99711;0;0;1.73674e-32;0.01;0;5.56107;102;0;-1-1;-1
640;680;-70.1058;89.091;22.3111;11.3473;6120.15;6.63981;0;0;1.73674e-32;0.01;0;3.03804;102;0;-1-1;-1
640;681;-51.4968;-96.0848;21.0132;11.2968;6038.83;6.61936;0;0;1.73674e-32;0.01;0;3.15811;102;0;-1-1;-1
640;682;-52.4159;-76.1332;21.0052;10.595;4981.91;6.20578;0;0;1.73674e-32;0.01;0;6.02071;102;0;-1-1;-1
640;683;-52.4034;-57.0031;20.4724;10.6937;5122.37;6.26264;0;0;1.73674e-32;0.01;0;7.26124;102;0;-1-1;-1
640;684;-51.3489;-37.3361;19.6222;11.2537;5969.95;6.58825;0;0;1.73674e-32;0.01;0;6.22667;102;0;-1-1;-1
640;685;-51.5138;-17.7716;20.7615;10.0027;4192.17;5.85378;0;0;1.73674e-32;0.01;0;5.01425;102;0;-1-1;-1
640;686;-50.7886;1.3393;20.4505;10.433;4756.82;6.09844;0;0;1.73674e-32;0.01;0;5.7342;102;0;-1-1;-1
640;687;-51.6571;19.9869;19.3127;10.3837;4689.7;6.08174;0;0;1.73674e-32;0.01;0;5.84525;102;0;-1-1;-1
640;688;-50.472;42.5644;20.0845;10.5545;4924.97;6.183;0;0;1.73674e-32;0.01;0;5.59646;102;0;-1-1;-1
640;689;-51.4493;61.1721;19.5671;10.5565;4927.8;6.18237;0;0;1.73674e-32;0.01;0;5.95892;102;0;-1-1;-1
640;690;-51.4334;81.7906;19.1498;12.0506;7330.11;7.05844;0;0;1.73674e-32;0.01;0;4.82253;102;0;-1-1;-1
640;691;-53.3107;100.005;22.428;10.625;5024.31;6.22015;0;0;1.73674e-32;0.01;0;1.88435;102;0;-1-1;-1
640;692;-32.6496;-107.364;20.0042;12.2846;7765.54;7.19127;0;0;1.73674e-32;0.01;0;3.63838;102;0;-1-1;-1
640;693;-33.9709;-86.0659;21.3781;11.6043;6545.52;6.78816;0;0;1.73674e-32;0.01;0;6.10176;102;0;-1-1;-1
640;694;-36.7888;-67.1096;21.3628;9.98243;4166.75;5.8414;0;0;1.73674e-32;0.01;0;5.48872;102;0;-1-1;-1
640;695;-35.7924;-48.6525;19.567;10.4338;4757.87;6.11349;0;0;1.73674e-32;0.01;0;5.76191;102;0;-1-1;-1
640;696;-32.6728;-30.0878;17.5169;11.3076;6056.15;6.61124;0;0;1.73674e-32;0.01;0;6.29183;102;0;-1-1;-1
640;697;-34.0291;-9.86497;19.3766;11.0406;5637.24;6.46371;0;0;1.73674e-32;0.01;0;5.05555;102;0;-1-1;-1
640;698;-33.4541;10.4289;19.9196;11.2959;6037.48;6.61232;0;0;1.73674e-32;0.01;0;5.42753;102;0;-1-1;-1
640;699;-32.9726;31.3554;19.3207;10.6481;5057.13;6.24056;0;0;1.73674e-32;0.01;0;5.82625;102;0;-1-1;-1
640;700;-32.5532;51.1937;19.5473;11.2839;6018.26;6.60127;0;0;1.73674e-32;0.01;0;5.54738;102;0;-1-1;-1
640;701;-31.3754;70.8503;19.6252;10.619;5015.84;6.22134;0;0;1.73674e-32;0.01;0;5.06223;102;0;-1-1;-1
640;702;-35.001;90.2516;18.2553;11.9914;7222.69;7.0251;0;0;1.73674e-32;0.01;0;5.1077;102;0;-1-1;-1
640;703;-15.4498;-95.121;19.5435;11.471;6322.62;6.72117;0;0;1.73674e-32;0.01;0;5.76392;102;0;-1-1;-1
640;704;-17.71;-75.8086;21.0204;10.0394;4238.53;5.87779;0;0;1.73674e-32;0.01;0;5.75329;102;0;-1-1;-1
640;705;-16.343;-56.3398;22.4916;11.5255;6413.05;6.74341;0;0;1.73674e-32;0.01;0;6.35371;102;0;-1-1;-1
640;706;-15.0133;-36.5529;22.3375;10.2175;4468.1;5.98368;0;0;1.73674e-32;0.01;0;5.42204;102;0;-1-1;-1
640;707;-17.1376;-19.9985;16.19;11.4775;6333.32;6.72465;0;0;1.73674e-32;0.01;0;6.30517;102;0;-1-1;-1
640;708;-15.9645;-0.147407;19.256;11.9026;7063.37;6.95775;0;0;1.73674e-32;0.01;0;7.65128;102;0;-1-1;-1
640;709;-16.0508;21.153;19.2295;11.8996;7058.09;6.97176;0;0;1.73674e-32;0.01;0;6.84595;102;0;-1-1;-1
640;710;-16.0624;41.1918;19.9625;10.5503;4919.06;6.17543;0;0;1.73674e-32;0.01;0;6.30373;102;0;-1-1;-1
640;711;-14.3842;61.0165;20.0202;11.9322;7116.31;6.98576;0;0;1.73674e-32;0.01;0;7.43906;102;0;-1-1;-1
640;712;-15.8369;81.0365;24.1464;10.1029;4319.46;5.91098;0;0;1.73674e-32;0.01;0;5.72279;102;0;-1-1;-1
640;713;-16.7624;98.0158;18.8415;10.0358;4233.92;5.8719;0;0;1.73674e-32;0.01;0;5.01265;102;0;-1-1;-1
640;714;3.09351;-105.505;19.2772;12.1067;7433.01;7.08966;0;0;1.73674e-32;0.01;0;5.7541;102;0;-1-1;-1
640;715;-0.251537;-83.4998;20.4478;10.2847;4556.78;6.03094;0;0;1.73674e-32;0.01;0;6.77402;102;0;-1-1;-1
640;716;0.437516;-65.6446;21.0867;10.0194;4213.27;5.86607;0;0;1.73674e-32;0.01;0;6.22419;102;0;-1-1;-1
640;717;1.14149;-45.6734;20.0336;11.6127;6559.82;6.79662;0;0;1.73674e-32;0.01;0;6.84774;102;0;-1-1;-1
640;718;1.13695;-26.315;19.7478;10.4077;4722.3;6.08929;0;0;1.73674e-32;0.01;0;6.5807;102;0;-1-1;-1
640;719;1.87512;-7.66094;19.4053;10.1082;4326.25;5.92152;0;0;1.73674e-32;0.01;0;5.98453;102;0;-1-1;-1
640;720;1.8786;10.3916;19.6775;11.5977;6534.45;6.78206;0;0;1.73674e-32;0.01;0;6.56679;102;0;-1-1;-1
640;721;1.56068;31.0789;20.0627;11.6943;6698.96;6.85856;0;0;1.73674e-32;0.01;0;7.50141;102;0;-1-1;-1
640;722;1.70203;49.5522;18.5822;10.1533;4384.46;5.94314;0;0;1.73674e-32;0.01;0;6.56393;102;0;-1-1;-1
640;723;3.33564;65.6717;25.2963;9.72632;3854.2;5.69367;0;0;2.17092e-32;0.01;0;6.02983;102;0;-1-1;-1
640;724;0.00528401;90.1768;18.659;10.2238;4476.32;5.99062;0;0;1.73674e-32;0.01;0;6.78466;102;0;-1-1;-1
640;725;-1.45178;107.689;19.6522;10.2484;4508.75;6.00187;0;0;1.73674e-32;0.01;0;3.65441;102;0;-1-1;-1
640;726;24.0842;-106.042;18.7626;11.8443;6960.04;6.93284;0;0;1.73674e-32;0.01;0;4.71245;102;0;-1-1;-1
640;727;16.2796;-75.1144;20.85;10.0595;4264.05;5.8909;0;0;1.73674e-32;0.01;0;7.32647;102;0;-1-1;-1
640;728;18.0858;-56.5803;19.6487;11.3355;6101.2;6.63447;0;0;1.73674e-32;0.01;0;7.45735;102;0;-1-1;-1
640;729;18.5603;-37.3151;19.4186;10.0478;4249.2;5.87801;0;0;1.73674e-32;0.01;0;6.42283;102;0;-1-1;-1
640;730;18.2228;-16.8544;19.519;10.9638;5520.4;6.42059;0;0;1.73674e-32;0.01;0;6.7222;102;0;-1-1;-1
640;731;19.3237;2.28443;19.753;10.0351;4233.03;5.87906;0;0;1.73674e-32;0.01;0;7.01217;102;0;-1-1;-1
640;732;18.7244;20.878;20.174;10.77;5232.87;6.3063;0;0;1.73674e-32;0.01;0;6.61094;102;0;-1-1;-1
640;733;18.6064;41.1886;19.796;10.3977;4708.74;6.08568;0;0;1.73674e-32;0.01;0;6.46864;102;0;-1-1;-1
640;734;18.388;59.4477;19.4305;10.4112;4727.04;6.10337;0;0;1.73674e-32;0.01;0;6.6285;102;0;-1-1;-1
640;735;15.6701;77.9891;19.2934;10.0547;4257.92;5.88745;0;0;1.73674e-32;0.01;0;6.08046;102;0;-1-1;-1
640;736;16.0151;100.852;19.7472;10.7786;5245.42;6.31326;0;0;1.73674e-32;0.01;0;5.02697;102;0;-1-1;-1
640;737;41.6376;-102.554;15.3295;10.6639;5079.64;6.24576;0;0;1.73674e-32;0.01;0;2.84938;102;0;-1-1;-1
640;738;31.6731;-86.8236;19.3614;11.2401;5948.37;6.57805;0;0;1.73674e-32;0.01;0;7.51221;102;0;-1-1;-1
640;739;34.1276;-66.7886;19.3675;10.7456;5197.27;6.28959;0;0;1.73674e-32;0.01;0;6.65033;102;0;-1-1;-1
640;740;34.7081;-46.5867;19.0078;10.027;4222.8;5.87167;0;0;1.73674e-32;0.01;0;6.20197;102;0;-1-1;-1
640;741;34.2925;-27.6065;18.0996;11.0186;5603.57;6.45452;0;0;1.73674e-32;0.01;0;7.19094;102;0;-1-1;-1
640;742;35.2513;-7.9917;19.8816;10.937;5480;6.40276;0;0;1.73674e-32;0.01;0;6.76568;102;0;-1-1;-1
640;743;35.5272;12.0207;20.404;10.4677;4804.39;6.13561;0;0;1.73674e-32;0.01;0;6.53357;102;0;-1-1;-1
640;744;35.0331;31.5351;20.4053;10.4032;4716.16;6.09791;0;0;1.73674e-32;0.01;0;6.83125;102;0;-1-1;-1
640;745;35.0888;50.1256;20.1094;9.97716;4160.16;5.84548;0;0;1.73674e-32;0.01;0;6.26379;102;0;-1-1;-1
640;746;33.7306;70.7718;19.7343;10.6956;5125.16;6.26209;0;0;1.73674e-32;0.01;0;6.59672;102;0;-1-1;-1
640;747;32.062;89.2351;19.8582;10.9948;5567.31;6.43993;0;0;1.73674e-32;0.01;0;6.95663;102;0;-1-1;-1
640;748;57.8269;-91.9136;20.203;11.7843;6854.94;6.89175;0;0;1.73674e-32;0.01;0;4.68869;102;0;-1-1;-1
640;749;50.139;-74.8906;19.0578;10.1563;4388.33;5.94299;0;0;1.73674e-32;0.01;0;6.85264;102;0;-1-1;-1
640;750;50.187;-56.547;19.2647;9.97355;4155.64;5.83477;0;0;1.73674e-32;0.01;0;6.69678;102;0;-1-1;-1
640;751;51.51;-37.3644;20.136;11.171;5839.37;6.53734;0;0;1.73674e-32;0.01;0;6.53973;102;0;-1-1;-1
640;752;51.9496;-18.6199;20.3839;11.7687;6827.7;6.89024;0;0;1.73674e-32;0.01;0;6.92785;102;0;-1-1;-1
640;753;52.2206;1.63944;20.4395;11.2742;6002.74;6.59921;0;0;1.73674e-32;0.01;0;7.35674;102;0;-1-1;-1
640;754;52.511;21.3153;20.5133;11.5075;6383.1;6.7304;0;0;1.73674e-32;0.01;0;6.95592;102;0;-1-1;-1
640;755;52.2038;42.0242;20.3991;10.0414;4241.08;5.87602;0;0;1.73674e-32;0.01;0;6.39337;102;0;-1-1;-1
640;756;51.736;61.2409;20.5797;11.9506;7149.16;6.98403;0;0;1.73674e-32;0.01;0;7.70248;102;0;-1-1;-1
640;757;49.74;80.3362;19.0749;10.3602;4657.99;6.06578;0;0;1.73674e-32;0.01;0;6.6081;102;0;-1-1;-1
640;758;41.0396;105.19;20.8218;10.0552;4258.51;5.87753;0;0;1.73674e-32;0.01;0;3.25588;102;0;-1-1;-1
640;759;75.7777;-81.733;20.3723;11.4554;6296.79;6.70006;0;0;1.73674e-32;0.01;0;3.65161;102;0;-1-1;-1
640;760;65.8656;-65.8599;20.2747;10.0097;4201.03;5.86255;0;0;1.73674e-32;0.01;0;5.79043;102;0;-1-1;-1
640;761;68.4412;-48.3519;20.5522;11.8833;7029.1;6.95256;0;0;1.73674e-32;0.01;0;5.60615;102;0;-1-1;-1
640;762;69.8604;-27.9973;19.4952;11.6706;6658.45;6.8315;0;0;1.73674e-32;0.01;0;6.22869;102;0;-1-1;-1
640;763;68.6194;-8.21134;20.1307;10.5475;4915.14;6.17353;0;0;1.73674e-32;0.01;0;5.57164;102;0;-1-1;-1
640;764;69.6382;11.3004;20.2338;11.1636;5827.83;6.52936;0;0;1.73674e-32;0.01;0;5.58947;102;0;-1-1;-1
640;765;69.9605;31.9782;20.5241;12.0457;7321.24;7.05079;0;0;1.73674e-32;0.01;0;6.26039;102;0;-1-1;-1
640;766;68.3807;51.3312;20.4633;10.1718;4408.37;5.95408;0;0;1.73674e-32;0.01;0;6.04171;102;0;-1-1;-1
640;767;68.5698;72.9681;20.5175;11.8207;6918.58;6.92273;0;0;1.73674e-32;0.01;0;5.54027;102;0;-1-1;-1
640;768;86.0398;-56.0008;20.7475;10.2696;4536.83;6.01319;0;0;1.73674e-32;0.01;0;3.68788;102;0;-1-1;-1
640;769;87.0871;-36.5945;20.1987;11.8822;7027.18;6.95698;0;0;1.73674e-32;0.01;0;4.9472;102;0;-1-1;-1
640;770;86.8429;-17.9419;20.5981;10.0208;4215.04;5.86339;0;0;1.73674e-32;0.01;0;5.12561;102;0;-1-1;-1
640;771;87.0216;1.69981;20.03;10.3095;4589.83;6.03286;0;0;1.73674e-32;0.01;0;5.98657;102;0;-1-1;-1
640;772;86.8375;22.0686;19.7792;11.5649;6479.12;6.7728;0;0;1.73674e-32;0.01;0;5.65824;102;0;-1-1;-1
640;773;85.5947;42.2068;18.9359;9.67814;3797.21;5.67114;0;0;1.73674e-32;0.01;0;4.03924;102;0;-1-1;-1
640;774;92.9853;74.6755;19.488;10.3535;4648.93;6.06933;0;0;1.73674e-32;0.01;0;2.56125;102;0;-1-1;-1
640;775;105.388;-27.3733;19.895;11.5307;6421.85;6.74784;0;0;1.73674e-32;0.01;0;5.08809;102;0;-1-1;-1
640;776;101.613;-8.50996;19.7783;9.98662;4172;5.85064;0;0;1.73674e-32;0.01;0;5.22132;102;0;-1-1;-1
640;777;102.949;10.8474;18.3952;10.6625;5077.76;6.23792;0;0;1.73674e-32;0.01;0;5.00184;102;0;-1-1;-1
640;778;105.757;29.2633;19.1705;10.9949;5567.57;6.44425;0;0;1.73674e-32;0.01;0;4.38729;102;0;-1-1;-1
640;779;-103.818;4.36764;37.0408;10.0597;4264.22;5.8929;0;0;1.73674e-32;0.01;0;3.98029;102;0;-1-1;-1
640;780;-91.6964;-46.3208;37.3329;11.6501;6623.37;6.81029;0;0;1.73674e-32;0.01;0;4.80953;102;0;-1-1;-1
640;781;-91.2114;-26.4374;37.1502;11.0136;5595.93;6.44721;0;0;1.73674e-32;0.01;0;5.26784;102;0;-1-1;-1
640;782;-89.304;-6.96874;37.1359;10.873;5384.33;6.36259;0;0;1.73674e-32;0.01;0;6.14645;102;0;-1-1;-1
640;783;-88.0473;12.9866;35.8703;10.2466;4506.4;6.00823;0;0;1.73674e-32;0.01;0;6.19828;102;0;-1-1;-1
640;784;-87.9867;31.4499;34.9755;11.1186;5757.62;6.50988;0;0;1.73674e-32;0.01;0;5.8617;102;0;-1-1;-1
640;785;-86.7733;50.1549;35.7469;10.0375;4236.12;5.88142;0;0;1.73674e-32;0.01;0;4.50641;102;0;-1-1;-1
640;786;-74.5343;-75.8262;37.2378;11.1315;5777.7;6.51425;0;0;1.73674e-32;0.01;0;4.33;102;0;-1-1;-1
640;787;-74.2859;-56.1978;37.074;11.4425;6275.54;6.70291;0;0;1.73674e-32;0.01;0;6.86494;102;0;-1-1;-1
640;788;-74.214;-35.6487;36.6816;11.745;6786.47;6.87674;0;0;1.73674e-32;0.01;0;6.76139;102;0;-1-1;-1
640;789;-73.4379;-16.9287;36.5887;9.94385;4118.63;5.81986;0;0;1.73674e-32;0.01;0;6.25774;102;0;-1-1;-1
640;790;-72.7535;2.7369;36.1272;10.5526;4922.27;6.18578;0;0;1.73674e-32;0.01;0;7.17725;102;0;-1-1;-1
