Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3499;17.3763;-12.9554;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93267;0;0;-1-1;-1
0;418;-69.4932;36.4722;-11.9836;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33958;0;0;-1-1;-1
0;419;-71.9175;53.7863;-13.0189;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41708;0;0;-1-1;-1
0;420;-54.2903;-75.1351;-9.71936;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81277;0;0;-1-1;-1
0;421;-56.6179;-58.2392;-12.3476;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38411;0;0;-1-1;-1
0;422;-57.3264;-39.2033;-10.3196;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56337;0;0;-1-1;-1
0;423;-57.3124;-23.9585;-11.864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49226;1;0;-1-1;-1
0;424;-55.2361;-7.21767;-11.809;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.49952;0;0;-1-1;-1
0;425;-54.3075;8.60325;-12.543;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98815;0;0;-1-1;-1
0;426;-57.3402;29.7682;-12.8199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63844;1;0;-1-1;-1
0;427;-55.1148;44.7242;-11.8324;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85591;0;0;-1-1;-1
0;428;-57.95;60.0316;-10.688;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.4497;0;0;-1-1;-1
0;429;-42.7855;-83.6444;-13.2557;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.2567;0;0;-1-1;-1
0;430;-39.3561;-64.6256;-11.5712;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.6096;0;0;-1-1;-1
0;431;-41.0485;-49.3563;-10.6874;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07778;0;0;-1-1;-1
0;432;-41.2242;-32.6033;-12.3596;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13959;0;0;-1-1;-1
0;433;-42.0822;-14.3489;-13.519;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08352;0;0;-1-1;-1
0;434;-40.921;3.07431;-10.7855;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76852;0;0;-1-1;-1
0;435;-39.4011;20.0879;-11.206;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27693;0;0;-1-1;-1
0;436;-42.1313;36.9046;-13.1689;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19947;0;0;-1-1;-1
0;437;-42.6576;52.2138;-12.6243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05353;1;0;-1-1;-1
0;438;-43.0058;70.688;-12.5563;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72364;0;0;-1-1;-1
0;439;-43.2519;85.1314;-13.3322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42671;1;0;-1-1;-1
0;440;-27.9017;-93.1838;-13.0845;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31759;0;0;-1-1;-1
0;441;-28.1466;-76.8708;-13.0061;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05506;0;0;-1-1;-1
0;442;-24.6972;-56.5741;-12.2836;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30729;0;0;-1-1;-1
0;443;-27.3665;-41.7508;-10.1899;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63312;0;0;-1-1;-1
0;444;-26.6304;-22.2869;-11.8645;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64884;0;0;-1-1;-1
0;445;-24.9541;-7.30822;-10.3187;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69753;0;0;-1-1;-1
0;446;-25.1381;9.1479;-10.2581;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17354;0;0;-1-1;-1
0;447;-27.4323;28.4675;-10.5793;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.14972;0;0;-1-1;-1
0;448;-28.3096;42.9586;-10.7795;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62573;0;0;-1-1;-1
0;449;-24.4456;59.0662;-12.8441;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53481;0;0;-1-1;-1
0;450;-24.7731;77.6999;-12.2449;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45243;0;0;-1-1;-1
0;451;-24.8579;94.6714;-14.0138;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54523;0;0;-1-1;-1
0;452;-13.5476;-83.3074;-11.0919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45367;1;0;-1-1;-1
0;453;-12.7689;-65.4528;-13.2551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52541;1;0;-1-1;-1
0;454;-12.6959;-48.4366;-9.70744;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.6068;0;0;-1-1;-1
0;455;-11.4457;-32.3679;-11.7628;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25781;0;0;-1-1;-1
0;456;-10.3975;-14.2732;-10.7263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05946;1;0;-1-1;-1
0;457;-10.7171;0.964215;-11.6017;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16007;0;0;-1-1;-1
0;458;-10.728;16.9691;-11.6254;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76854;0;0;-1-1;-1
0;459;-11.5927;34.2415;-12.5396;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61817;0;0;-1-1;-1
0;460;-10.3543;50.9699;-10.606;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22097;0;0;-1-1;-1
0;461;-10.5239;67.4143;-11.6283;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91041;0;0;-1-1;-1
0;462;-11.6998;87.259;-12.4333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79324;1;0;-1-1;-1
0;463;4.39252;-91.5541;-10.5871;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76479;0;0;-1-1;-1
0;464;1.54647;-75.9957;-12.1287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49014;1;0;-1-1;-1
0;465;1.34658;-59.4774;-12.8533;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.0614;0;0;-1-1;-1
0;466;1.68143;-41.2617;-12.6258;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53485;0;0;-1-1;-1
0;467;1.26801;-21.572;-10.4661;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60782;0;0;-1-1;-1
0;468;1.594;-7.44677;-12.1278;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12599;0;0;-1-1;-1
0;469;3.2798;8.17147;-12.2823;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21211;0;0;-1-1;-1
0;470;3.18854;25.1329;-13.5526;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72281;0;0;-1-1;-1
0;471;1.98701;43.7629;-10.4983;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.5782;0;0;-1-1;-1
0;472;2.33443;59.522;-10.7508;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.5887;0;0;-1-1;-1
0;473;2.70667;76.7475;-10.3966;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03161;0;0;-1-1;-1
0;474;3.09778;94.0427;-11.4645;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.4582;0;0;-1-1;-1
0;475;18.8197;-85.1802;-10.5369;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79903;0;0;-1-1;-1
0;476;16.071;-68.1903;-10.5189;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.354;0;0;-1-1;-1
0;477;15.9644;-51.4688;-9.87369;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77804;0;0;-1-1;-1
0;478;15.5247;-33.3876;-10.5194;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74279;0;0;-1-1;-1
0;479;16.0389;-16.2974;-11.4633;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.9093;0;0;-1-1;-1
0;480;16.4147;1.11754;-11.46;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58042;0;0;-1-1;-1
0;481;19.488;20.8979;-10.8785;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04912;0;0;-1-1;-1
0;482;19.623;38.1926;-13.1656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08472;1;0;-1-1;-1
0;483;18.1894;54.5299;-11.4754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93171;1;0;-1-1;-1
0;484;17.3034;71.4353;-10.3224;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11117;0;0;-1-1;-1
0;485;15.6998;84.9734;-12.5712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4503;1;0;-1-1;-1
0;486;31.9455;-93.7215;-12.045;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85749;0;0;-1-1;-1
0;487;33.3608;-76.6476;-12.3225;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65323;0;0;-1-1;-1
0;488;32.8883;-55.3942;-10.3462;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99124;0;0;-1-1;-1
0;489;34.1673;-38.8929;-10.123;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.1435;0;0;-1-1;-1
0;490;31.2307;-21.3588;-12.2772;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10741;0;0;-1-1;-1
0;491;33.1363;-6.33672;-10.782;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56185;0;0;-1-1;-1
0;492;33.5004;11.7956;-12.9107;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01888;0;0;-1-1;-1
0;493;31.4723;29.051;-10.8326;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82121;0;0;-1-1;-1
0;494;33.5353;46.2616;-13.2473;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98921;0;0;-1-1;-1
0;495;32.7912;63.4874;-10.3649;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98399;0;0;-1-1;-1
0;496;32.2655;79.3802;-10.1261;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.3858;0;0;-1-1;-1
0;497;45.9677;-82.9364;-10.7927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15622;1;0;-1-1;-1
0;498;48.1304;-67.8879;-11.4512;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01266;0;0;-1-1;-1
0;499;47.7009;-47.731;-11.9658;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11461;0;0;-1-1;-1
0;500;48.617;-31.7109;-12.5272;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54024;0;0;-1-1;-1
0;501;45.5586;-14.7395;-10.952;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26673;0;0;-1-1;-1
0;502;46.5931;0.436575;-11.0272;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44574;0;0;-1-1;-1
0;503;47.7358;18.116;-13.4344;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74729;0;0;-1-1;-1
0;504;47.9002;34.6519;-10.5426;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42867;0;0;-1-1;-1
0;505;45.9444;55.1919;-12.495;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01947;1;0;-1-1;-1
0;506;46.2861;68.495;-10.0122;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16993;0;0;-1-1;-1
0;507;47.6966;85.6477;-13.1018;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33757;0;0;-1-1;-1
0;508;61.0946;-74.249;-11.2888;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19887;0;0;-1-1;-1
0;509;60.3077;-56.0666;-13.3003;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39327;0;0;-1-1;-1
0;510;61.4418;-42.1475;-11.6178;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.4127;0;0;-1-1;-1
0;511;62.5778;-25.7802;-11.8658;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84285;0;0;-1-1;-1
0;512;62.7415;-7.64988;-11.5041;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46926;0;0;-1-1;-1
0;513;60.7329;9.37271;-12.8124;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65859;0;0;-1-1;-1
0;514;61.9691;28.7539;-10.2217;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.3082;0;0;-1-1;-1
0;515;62.6741;45.9912;-11.1284;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70333;0;0;-1-1;-1
0;516;63.2361;63.5912;-10.8004;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33323;0;0;-1-1;-1
0;517;61.044;77.9269;-13.7903;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77256;0;0;-1-1;-1
0;518;77.6039;-47.5289;-10.807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89116;1;0;-1-1;-1
0;519;77.3325;-30.0356;-11.2454;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62933;0;0;-1-1;-1
0;520;75.2987;-14.4418;-10.8573;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80222;0;0;-1-1;-1
0;521;74.9436;1.12062;-10.9878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16557;1;0;-1-1;-1
0;522;76.6089;18.0112;-13.3419;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.749;0;0;-1-1;-1
0;523;75.0671;34.8527;-12.7156;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25249;1;0;-1-1;-1
0;524;75.3431;51.4823;-10.231;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72039;0;0;-1-1;-1
0;525;89.5828;-22.1738;-11.9593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.78989;1;0;-1-1;-1
0;526;90.0672;-4.25071;-10.1423;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.122;0;0;-1-1;-1
0;527;89.5531;12.0123;-11.0186;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80497;0;0;-1-1;-1
0;528;89.431;27.028;-11.1968;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.515;0;0;-1-1;-1
0;529;89.2363;43.5643;-9.84616;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29422;0;0;-1-1;-1
0;530;-93.9375;-16.5829;2.39425;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17006;0;0;-1-1;-1
0;531;-95.6885;2.72533;3.43293;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78251;0;0;-1-1;-1
0;532;-95.9059;18.687;2.16394;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23876;0;0;-1-1;-1
0;533;-79.6756;-55.9204;3.03785;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63936;1;0;-1-1;-1
0;534;-82.6279;-41.5226;4.68289;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17585;0;0;-1-1;-1
0;535;-80.5965;-23.2249;2.9737;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45462;0;0;-1-1;-1
0;536;-79.8644;-6.13654;3.72242;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.925;0;0;-1-1;-1
0;537;-81.7964;10.355;2.71319;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.708;0;0;-1-1;-1
0;538;-80.599;25.4896;1.20505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69424;1;0;-1-1;-1
0;539;-82.6818;44.0734;2.76624;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42294;0;0;-1-1;-1
0;540;-78.9057;61.1303;3.37535;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55949;0;0;-1-1;-1
0;541;-63.8853;-65.5056;1.67713;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00845;0;0;-1-1;-1
0;542;-64.2774;-47.288;4.40182;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23398;0;0;-1-1;-1
0;543;-68.3916;-33.0501;3.55739;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75885;0;0;-1-1;-1
0;544;-67.7964;-14.8211;1.72218;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92675;0;0;-1-1;-1
0;545;-67.1969;0.399052;3.73721;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93348;0;0;-1-1;-1
0;546;-64.7287;17.1287;3.36943;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01921;0;0;-1-1;-1
0;547;-65.1799;36.5262;3.09359;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60183;0;0;-1-1;-1
0;548;-65.5682;52.0312;3.22862;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.478;0;0;-1-1;-1
0;549;-64.9475;70.4126;3.16472;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3469;1;0;-1-1;-1
0;550;-49.9101;-75.3337;3.24085;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00571;0;0;-1-1;-1
0;551;-50.3433;-59.3894;4.21184;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50651;0;0;-1-1;-1
0;552;-50.9534;-42.3272;3.33671;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46283;0;0;-1-1;-1
0;553;-52.1115;-24.47;3.65233;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18509;0;0;-1-1;-1
0;554;-49.6401;-5.37591;2.1526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35396;1;0;-1-1;-1
0;555;-52.3026;10.0562;3.75033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98611;1;0;-1-1;-1
0;556;-52.7534;25.8382;2.69959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48485;1;0;-1-1;-1
0;557;-50.2687;42.9862;5.12068;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97249;0;0;-1-1;-1
0;558;-50.7516;63.4593;1.83672;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21303;0;0;-1-1;-1
0;559;-51.4545;78.1178;1.28827;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43743;0;0;-1-1;-1
0;560;-34.9771;-84.0174;3.44478;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15417;0;0;-1-1;-1
0;561;-38.5002;-67.3847;3.246;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35405;0;0;-1-1;-1
0;562;-36.7045;-50.3899;4.12062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17445;1;0;-1-1;-1
0;563;-35.8328;-32.6209;2.67814;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05425;0;0;-1-1;-1
0;564;-38.0806;-14.0887;3.14967;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98371;0;0;-1-1;-1
0;565;-36.6336;3.1799;4.0371;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85559;0;0;-1-1;-1
0;566;-38.1395;19.9745;2.91836;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86691;0;0;-1-1;-1
0;567;-38.1964;36.3079;1.02784;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93202;0;0;-1-1;-1
0;568;-35.4176;50.8423;2.86324;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.0146;0;0;-1-1;-1
0;569;-35.7476;71.7404;1.34121;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28761;0;0;-1-1;-1
0;570;-35.3299;87.8879;3.29255;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14579;0;0;-1-1;-1
0;571;-20.7786;-93.6591;1.59838;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.3115;0;0;-1-1;-1
0;572;-20.5636;-76.6083;4.59661;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26493;0;0;-1-1;-1
0;573;-23.6222;-57.6377;1.5418;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00513;0;0;-1-1;-1
0;574;-23.2214;-40.3618;2.1457;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41833;0;0;-1-1;-1
0;575;-21.1664;-23.0809;3.57053;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39893;1;0;-1-1;-1
0;576;-20.5813;-5.1952;3.34125;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.1617;0;0;-1-1;-1
0;577;-20.1931;9.99297;4.07423;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.8994;0;0;-1-1;-1
0;578;-23.9384;27.5203;1.89105;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99293;0;0;-1-1;-1
0;579;-19.9304;46.9949;1.83065;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54647;0;0;-1-1;-1
0;580;-22.0299;63.3241;2.16369;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65844;0;0;-1-1;-1
0;581;-22.189;77.5575;1.90881;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19926;0;0;-1-1;-1
0;582;-23.3674;96.2349;1.35834;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42024;0;0;-1-1;-1
0;583;-7.07116;-98.9505;0.929716;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97517;0;0;-1-1;-1
0;584;-5.64448;-81.056;3.71526;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.6261;0;0;-1-1;-1
0;585;-9.08344;-66.6489;2.7695;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75308;0;0;-1-1;-1
0;586;-7.63304;-49.2521;2.31228;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09693;0;0;-1-1;-1
0;587;-7.46729;-29.9744;2.51641;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35201;0;0;-1-1;-1
0;588;-8.78502;-14.1936;3.11632;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88004;0;0;-1-1;-1
0;589;-7.8864;1.80858;3.77676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89934;1;0;-1-1;-1
0;590;-6.29856;17.3607;1.34453;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.932;0;0;-1-1;-1
0;591;-6.16559;34.6549;3.70436;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50943;0;0;-1-1;-1
0;592;-5.76129;51.8037;3.54124;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87027;1;0;-1-1;-1
0;593;-7.56755;71.7842;2.33002;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85522;0;0;-1-1;-1
0;594;-9.20835;88.3788;3.68367;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97568;0;0;-1-1;-1
0;595;8.04275;-92.1746;3.09993;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70701;0;0;-1-1;-1
0;596;8.6377;-76.089;1.82591;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03936;0;0;-1-1;-1
0;597;5.95181;-58.923;1.68724;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91993;0;0;-1-1;-1
0;598;7.03553;-42.74;3.58947;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72686;0;0;-1-1;-1
0;599;7.54641;-24.9359;1.85072;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50676;0;0;-1-1;-1
0;600;9.35481;-8.46213;4.44441;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93182;0;0;-1-1;-1
0;601;5.73377;10.4531;2.77175;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95993;0;0;-1-1;-1
0;602;7.62968;25.4202;2.11976;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08859;0;0;-1-1;-1
0;603;8.38219;44.0589;2.34949;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04503;1;0;-1-1;-1
0;604;6.91159;60.3852;1.62819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65674;1;0;-1-1;-1
0;605;8.80075;76.5042;2.68056;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79722;0;0;-1-1;-1
0;606;5.61242;97.9072;1.51952;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82573;0;0;-1-1;-1
0;607;20.4533;-85.2873;2.17847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15333;1;0;-1-1;-1
0;608;23.706;-66.3259;2.74059;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92374;0;0;-1-1;-1
0;609;22.3838;-47.3572;4.38374;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58344;0;0;-1-1;-1
0;610;21.7415;-31.0856;1.47648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7903;1;0;-1-1;-1
0;611;21.4307;-14.7061;1.50125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46877;1;0;-1-1;-1
0;612;23.2004;4.3388;1.19546;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44749;0;0;-1-1;-1
0;613;23.3907;20.8344;4.67446;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.8391;0;0;-1-1;-1
0;614;21.984;37.2967;4.96945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6603;1;0;-1-1;-1
0;615;22.7756;51.4212;3.72417;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64379;0;0;-1-1;-1
0;616;21.1349;67.7525;1.65536;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.957;0;0;-1-1;-1
0;617;21.4038;89.4956;1.13812;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04354;0;0;-1-1;-1
0;618;38.0392;-75.9275;1.6602;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03222;0;0;-1-1;-1
0;619;38.5546;-59.6022;4.03101;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22757;0;0;-1-1;-1
0;620;34.9016;-40.1452;3.41334;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44891;0;0;-1-1;-1
0;621;35.0462;-25.7229;1.19967;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10566;0;0;-1-1;-1
0;622;38.0199;-8.84938;4.4853;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01184;0;0;-1-1;-1
0;623;37.2359;9.0858;1.45783;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74692;0;0;-1-1;-1
0;624;36.6645;27.2498;2.87236;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51426;0;0;-1-1;-1
0;625;35.9287;44.5353;1.21428;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87969;0;0;-1-1;-1
0;626;36.101;62.7048;3.83121;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82509;0;0;-1-1;-1
