Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.6963;37.1951;-24.7397;9.47396;3561.91;5.39655;0;0;1.6925e-63;0.01;0;6.71368;102;0;-1-1;-1
1280;388;56.7754;55.2717;-24.1196;8.72492;2782.1;4.95528;0;0;1.6925e-63;0.01;0;5.80719;102;0;-1-1;-1
1280;389;55.2555;72.2109;-24.1443;9.83916;3989.91;5.59997;0;0;1.6925e-63;0.01;0;4.59348;102;0;-1-1;-1
1280;390;71.2818;-58.5841;-23.035;9.05233;3107.21;5.15696;0;0;1.6925e-63;0.01;0;3.69721;102;0;-1-1;-1
1280;391;70.9289;-42.0332;-22.4402;8.98557;3038.96;5.11204;0;0;1.6925e-63;0.01;0;5.37106;102;0;-1-1;-1
1280;392;77.5702;-20.2586;-20.3755;8.38032;2465.31;4.76049;0;0;1.6925e-63;0.01;0;5.48889;102;0;-1-1;-1
1280;393;74.4039;-5.26063;-22.3615;9.0274;3081.61;5.14877;0;0;1.6925e-63;0.01;0;6.0074;102;0;-1-1;-1
1280;394;73.1302;10.8657;-25.3835;9.35297;3427.19;5.33187;0;0;1.6925e-63;0.01;0;6.37915;102;0;-1-1;-1
1280;395;72.5028;28.1111;-24.1004;10.0107;4202.3;5.69482;0;0;1.6925e-63;0.01;0;7.49631;102;0;-1-1;-1
1280;396;72.0841;46.3065;-23.9341;10.1811;4420.55;5.78256;0;0;1.6925e-63;0.01;0;7.32692;102;0;-1-1;-1
1280;397;70.8537;64.6081;-23.0665;10.2171;4467.51;5.81683;0;0;1.6925e-63;0.01;0;4.86471;102;0;-1-1;-1
1280;398;86.0251;-50.0094;-20.3027;10.1573;4389.63;5.78754;0;0;1.6925e-63;0.01;0;2.26692;102;0;-1-1;-1
1280;399;85.9889;-33.8619;-23.1369;10.3832;4688.97;5.90927;0;0;1.6925e-63;0.01;0;3.44924;102;0;-1-1;-1
1280;400;85.0559;-12.398;-31.831;8.95066;3003.68;5.10151;0;0;1.6925e-63;0.01;0;4.51246;102;0;-1-1;-1
1280;401;88.0792;2.81285;-26.6972;9.41322;3493.84;5.3515;0;0;1.6925e-63;0.01;0;4.83219;102;0;-1-1;-1
1280;402;87.7934;20;-24.1374;9.95628;4134.1;5.66751;0;0;1.6925e-63;0.01;0;4.68064;102;0;-1-1;-1
1280;403;85.7501;36.7488;-22.979;8.59404;2658.77;4.8876;0;0;1.6925e-63;0.01;0;4.5524;102;0;-1-1;-1
1280;404;84.7407;56.0976;-23.4928;8.35814;2445.78;4.75297;0;0;1.6925e-63;0.01;0;3.19806;102;0;-1-1;-1
1280;405;-105.769;-3.50381;-6.27722;10.4857;4829.29;5.95445;0;0;1.6925e-63;0.01;0;2.90692;102;0;-1-1;-1
1280;406;-90.0759;-40.201;-9.7375;9.24153;3306.13;5.26126;0;0;1.6925e-63;0.01;0;3.59317;102;0;-1-1;-1
1280;407;-100.063;-29.8874;-2.51475;8.38541;2469.8;4.76076;0;0;1.6925e-63;0.01;0;1.95158;102;0;-1-1;-1
1280;408;-89.9895;-8.46385;-10.0507;9.03996;3094.48;5.15154;0;0;1.6925e-63;0.01;0;6.20694;102;0;-1-1;-1
1280;409;-92.7509;10.3924;-10.8337;10.2895;4563.26;5.85629;0;0;1.6925e-63;0.01;0;5.17752;102;0;-1-1;-1
1280;410;-87.2122;27.0749;-9.86561;8.60031;2664.59;4.90111;0;0;1.6925e-63;0.01;0;4.8173;102;0;-1-1;-1
1280;411;-90.0169;42.9193;-10.0879;9.52248;3616.92;5.40257;0;0;1.6925e-63;0.01;0;2.71242;102;0;-1-1;-1
1280;412;-75.7265;-68.6357;-6.96516;8.90435;2957.3;5.05582;0;0;1.6925e-63;0.01;0;3.21354;102;0;-1-1;-1
1280;413;-77.2681;-52.1962;-9.7942;9.63755;3749.63;5.48285;0;0;1.6925e-63;0.01;0;5.20142;102;0;-1-1;-1
1280;414;-75.4412;-33.2167;-10.1633;9.51134;3604.24;5.42091;0;0;1.6925e-63;0.01;0;6.68565;102;0;-1-1;-1
1280;415;-75.7349;-15.7714;-10.713;9.49979;3591.12;5.40475;0;0;1.6925e-63;0.01;0;7.27166;102;0;-1-1;-1
1280;416;-77.7022;1.33688;-10.7421;8.7868;2841.72;5.00233;0;0;1.6925e-63;0.01;0;6.4188;102;0;-1-1;-1
1280;417;-78.0635;16.6014;-14.8809;8.65243;2713.34;4.92384;0;0;1.6925e-63;0.01;0;6.59197;102;0;-1-1;-1
1280;418;-73.9045;36.73;-9.91697;9.73271;3861.8;5.54886;0;0;1.6925e-63;0.01;0;7.02226;102;0;-1-1;-1
1280;419;-73.3429;56.0708;-9.41748;9.13233;3190.31;5.20158;0;0;1.6925e-63;0.01;0;4.50572;102;0;-1-1;-1
1280;420;-61.7193;-76.1899;-9.89461;8.95391;3006.96;5.10951;0;0;1.6925e-63;0.01;0;4.46115;102;0;-1-1;-1
1280;421;-62.4674;-60.3495;-10.6177;9.47969;3568.38;5.38629;0;0;1.6925e-63;0.01;0;7.10582;102;0;-1-1;-1
1280;422;-63.2083;-43.993;-11.718;8.75729;2813.18;4.97849;0;0;1.6925e-63;0.01;0;6.53898;102;0;-1-1;-1
1280;423;-62.5095;-24.3081;-11.911;8.6722;2731.97;4.93994;0;0;1.6925e-63;0.01;0;6.60291;102;0;-1-1;-1
1280;424;-63.0839;-5.63864;-12.3453;9.06164;3116.8;5.14431;0;0;1.6925e-63;0.01;0;5.73771;102;0;-1-1;-1
1280;425;-63.2566;10.2544;-13.0406;10.2584;4521.96;5.83247;0;0;1.6925e-63;0.01;0;6.44429;102;0;-1-1;-1
1280;426;-65.3808;25.546;-17.657;8.57982;2645.59;4.87644;0;0;1.6925e-63;0.01;0;6.25085;102;0;-1-1;-1
1280;427;-59.6235;46.4757;-9.97675;9.46258;3549.09;5.38228;0;0;1.6925e-63;0.01;0;7.24572;102;0;-1-1;-1
1280;428;-58.6761;64.3975;-10.3395;9.76538;3900.82;5.56252;0;0;1.6925e-63;0.01;0;6.1911;102;0;-1-1;-1
1280;429;-47.0608;-85.4904;-8.50759;10.2405;4498.29;5.82636;0;0;1.6925e-63;0.01;0;4.74323;102;0;-1-1;-1
1280;430;-47.2147;-68.1754;-8.4375;9.91738;4085.83;5.62855;0;0;1.6925e-63;0.01;0;6.9384;102;0;-1-1;-1
1280;431;-49.6129;-51.6846;-9.03868;8.6855;2744.56;4.93809;0;0;1.6925e-63;0.01;0;5.45944;102;0;-1-1;-1
1280;432;-50.3766;-34.3604;-9.38998;9.9717;4153.33;5.68859;0;0;1.6925e-63;0.01;0;7.01945;102;0;-1-1;-1
1280;433;-49.3475;-15.3606;-9.29139;10.1294;4353.47;5.76231;0;0;1.6925e-63;0.01;0;6.65851;102;0;-1-1;-1
1280;434;-48.303;2.24576;-11.0298;9.57196;3673.59;5.45538;0;0;1.6925e-63;0.01;0;5.4348;102;0;-1-1;-1
1280;435;-47.5819;20.0016;-10.9664;10.1051;4322.2;5.73424;0;0;1.6925e-63;0.01;0;6.82518;102;0;-1-1;-1
1280;436;-45.1782;37.461;-10.7215;9.5188;3612.73;5.41369;0;0;1.6925e-63;0.01;0;6.97693;102;0;-1-1;-1
1280;437;-45.2447;53.868;-10.5548;8.67421;2733.87;4.92862;0;0;1.6925e-63;0.01;0;6.78737;102;0;-1-1;-1
1280;438;-42.2752;68.6667;-10.8731;8.87154;2924.73;5.05093;0;0;1.6925e-63;0.01;0;5.47242;102;0;-1-1;-1
1280;439;-43.9707;86.443;-9.26187;8.64081;2702.41;4.91598;0;0;1.6925e-63;0.01;0;4.68198;102;0;-1-1;-1
1280;440;-34.0579;-97.0372;-7.69764;9.71341;3838.87;5.53176;0;0;1.6925e-63;0.01;0;3.58467;102;0;-1-1;-1
1280;441;-28.3108;-81.1793;-9.97267;10.3107;4591.54;5.86364;0;0;1.6925e-63;0.01;0;7.21158;102;0;-1-1;-1
1280;442;-37.011;-58.1044;-14.2591;8.24862;2350.89;4.6898;0;0;1.6925e-63;0.01;0;6.02502;102;0;-1-1;-1
1280;443;-38.0884;-43.4753;-14.5755;8.39881;2481.66;4.77911;0;0;1.6925e-63;0.01;0;5.70104;102;0;-1-1;-1
1280;444;-35.7436;-26.4884;-13.8748;10.2718;4539.73;5.85748;0;0;1.6925e-63;0.01;0;6.5801;102;0;-1-1;-1
1280;445;-26.0027;-13.9712;-15.3586;8.63269;2694.8;4.91173;0;0;1.6925e-63;0.01;0;5.56252;102;0;-1-1;-1
1280;446;-32.697;8.44475;-12.7885;9.55214;3650.82;5.44107;0;0;1.6925e-63;0.01;0;5.69812;102;0;-1-1;-1
1280;447;-30.6262;28.6133;-11.2261;10.3898;4697.9;5.91324;0;0;1.6925e-63;0.01;0;6.5626;102;0;-1-1;-1
1280;448;-30.498;46.0706;-9.97809;9.1684;3228.26;5.20238;0;0;1.6925e-63;0.01;0;6.71097;102;0;-1-1;-1
1280;449;-27.239;62.7156;-10.6852;9.0049;3058.62;5.13316;0;0;1.6925e-63;0.01;0;6.65011;102;0;-1-1;-1
1280;450;-29.3619;79.1589;-10.5551;9.96191;4141.11;5.66969;0;0;1.6925e-63;0.01;0;6.83009;102;0;-1-1;-1
1280;451;-30.6483;96.7564;-10.7009;10.418;4736.34;5.92603;0;0;1.6925e-63;0.01;0;4.14727;102;0;-1-1;-1
1280;452;-12.1767;-88.3201;-9.6891;8.55599;2623.61;4.86348;0;0;1.6925e-63;0.01;0;5.6662;102;0;-1-1;-1
1280;453;-14.0179;-72.9367;-12.3713;8.58905;2654.14;4.89069;0;0;1.6925e-63;0.01;0;5.53597;102;0;-1-1;-1
1280;454;-13.5918;-57.2857;-7.76354;9.68537;3805.73;5.5064;0;0;1.6925e-63;0.01;0;6.2712;102;0;-1-1;-1
1280;455;-16.129;-39.7477;-10.576;10.4728;4811.44;5.95498;0;0;1.6925e-63;0.01;0;5.09021;102;0;-1-1;-1
1280;456;-12.0964;-16.5397;-9.18544;8.6262;2688.73;4.91324;0;0;1.6925e-63;0.01;0;4.97434;102;0;-1-1;-1
1280;457;-17.1272;-0.617659;-14.2515;10.3784;4682.56;5.89951;0;0;1.6925e-63;0.01;0;5.75399;102;0;-1-1;-1
1280;458;-18.4852;16.5718;-13.3539;9.21934;3282.37;5.24388;0;0;1.6925e-63;0.01;0;4.39625;102;0;-1-1;-1
1280;459;-16.3886;37.4668;-9.0392;8.63256;2694.68;4.89736;0;0;1.6925e-63;0.01;0;5.20099;102;0;-1-1;-1
1280;460;-15.6907;52.1242;-11.7228;8.70548;2763.55;4.95382;0;0;1.6925e-63;0.01;0;6.4387;102;0;-1-1;-1
1280;461;-13.8674;72.8849;-11.5743;9.10345;3160.14;5.17175;0;0;1.6925e-63;0.01;0;6.69923;102;0;-1-1;-1
1280;462;-15.2354;88.3507;-12.4801;8.59622;2660.8;4.8751;0;0;1.6925e-63;0.01;0;5.566;102;0;-1-1;-1
1280;463;2.04176;-95.3547;-13.6115;8.84152;2895.14;5.02885;0;0;1.6925e-63;0.01;0;5.09065;102;0;-1-1;-1
1280;464;-0.87686;-80.4152;-16.0366;8.74009;2796.63;4.96869;0;0;1.6925e-63;0.01;0;5.77363;102;0;-1-1;-1
1280;465;1.396;-59.2326;-13.7614;9.03642;3090.85;5.14411;0;0;1.6925e-63;0.01;0;5.65828;102;0;-1-1;-1
1280;466;1.34735;-42.3909;-14.4069;9.67039;3788.09;5.50573;0;0;1.6925e-63;0.01;0;5.30189;102;0;-1-1;-1
1280;467;0.0884723;-25.6683;-15.6728;9.39566;3474.33;5.35801;0;0;1.6925e-63;0.01;0;4.91685;102;0;-1-1;-1
1280;468;2.47691;-10.6284;-12.2797;8.70254;2760.74;4.94767;0;0;1.6925e-63;0.01;0;4.39238;102;0;-1-1;-1
1280;469;3.60647;12.6481;-9.88585;10.1267;4350.01;5.76177;0;0;1.6925e-63;0.01;0;4.35291;102;0;-1-1;-1
1280;470;4.75777;30.0607;-13.1303;9.20096;3262.78;5.22497;0;0;1.6925e-63;0.01;0;4.77345;102;0;-1-1;-1
1280;471;-1.46642;45.1597;-9.13771;9.37699;3453.65;5.34914;0;0;1.6925e-63;0.01;0;5.99966;102;0;-1-1;-1
1280;472;-1.95528;61.9933;-13.2393;9.5057;3597.84;5.40555;0;0;1.6925e-63;0.01;0;6.61703;102;0;-1-1;-1
1280;473;-0.529993;81.4092;-13.6566;8.95094;3003.96;5.08614;0;0;1.6925e-63;0.01;0;6.52068;102;0;-1-1;-1
1280;474;-1.19638;98.0557;-12.9607;10.3367;4626.37;5.8675;0;0;1.6925e-63;0.01;0;4.08206;102;0;-1-1;-1
1280;475;14.9263;-84.8264;-10.9583;9.49661;3587.52;5.40466;0;0;1.6925e-63;0.01;0;6.67007;102;0;-1-1;-1
1280;476;15.118;-67.9568;-11.8815;9.60529;3712.1;5.44594;0;0;1.6925e-63;0.01;0;6.7876;102;0;-1-1;-1
1280;477;16.0437;-51.0092;-11.8066;9.9587;4137.11;5.66715;0;0;1.6925e-63;0.01;0;6.4554;102;0;-1-1;-1
1280;478;15.811;-32.6013;-12.3947;9.68887;3809.85;5.51788;0;0;1.6925e-63;0.01;0;5.94601;102;0;-1-1;-1
1280;479;17.6351;-15.5942;-12.113;8.71741;2774.92;4.9694;0;0;1.6925e-63;0.01;0;6.14528;102;0;-1-1;-1
1280;480;19.2195;3.10351;-11.292;9.58494;3688.56;5.45038;0;0;1.6925e-63;0.01;0;6.00404;102;0;-1-1;-1
1280;481;18.9175;20.2484;-10.6784;10.0724;4280.39;5.71722;0;0;1.6925e-63;0.01;0;6.25804;102;0;-1-1;-1
1280;482;15.0053;41.099;-9.24767;8.66231;2722.64;4.93368;0;0;1.6925e-63;0.01;0;4.36961;102;0;-1-1;-1
1280;483;11.4921;55.5085;-6.7699;8.60136;2665.57;4.88958;0;0;1.6925e-63;0.01;0;5.2966;102;0;-1-1;-1
1280;484;13.7596;71.9214;-10.562;10.4487;4778.31;5.93794;0;0;1.6925e-63;0.01;0;7.1619;102;0;-1-1;-1
1280;485;13.262;89.0808;-13.3974;8.59405;2658.78;4.87642;0;0;1.6925e-63;0.01;0;5.14364;102;0;-1-1;-1
1280;486;29.7631;-92.2678;-10.6963;8.92908;2982.01;5.07729;0;0;1.6925e-63;0.01;0;3.20456;102;0;-1-1;-1
1280;487;29.9865;-76.1038;-10.6627;9.5279;3623.1;5.41034;0;0;1.6925e-63;0.01;0;7.4091;102;0;-1-1;-1
1280;488;31.0527;-59.3713;-10.6408;9.56952;3670.78;5.43515;0;0;1.6925e-63;0.01;0;7.14257;102;0;-1-1;-1
1280;489;31.2771;-42.1092;-10.2531;9.66163;3777.81;5.48896;0;0;1.6925e-63;0.01;0;7.03186;102;0;-1-1;-1
1280;490;31.1566;-24.6387;-9.69032;9.9366;4109.63;5.6418;0;0;1.6925e-63;0.01;0;7.16658;102;0;-1-1;-1
1280;491;31.945;-7.83556;-9.61227;8.93714;2990.09;5.0934;0;0;1.6925e-63;0.01;0;5.60516;102;0;-1-1;-1
1280;492;32.8138;11.9137;-8.64122;8.2451;2347.88;4.68515;0;0;2.11563e-63;0.01;0;5.82139;102;0;-1-1;-1
1280;493;32.9814;28.9289;-9.56736;9.30488;3374.59;5.3108;0;0;1.6925e-63;0.01;0;6.25652;102;0;-1-1;-1
1280;494;31.6763;45.7417;-11.1774;9.69438;3816.35;5.52357;0;0;1.6925e-63;0.01;0;5.51054;102;0;-1-1;-1
1280;495;30.466;65.4565;-11.3297;8.73276;2789.61;4.96602;0;0;1.6925e-63;0.01;0;6.30614;102;0;-1-1;-1
1280;496;28.9078;82.2041;-11.0237;10.2427;4501.21;5.8381;0;0;1.6925e-63;0.01;0;6.59539;102;0;-1-1;-1
1280;497;43.3594;-84.2317;-10.0748;8.64521;2706.54;4.91646;0;0;1.6925e-63;0.01;0;4.51367;102;0;-1-1;-1
1280;498;45.5268;-68.2579;-10.2155;9.61167;3719.5;5.4674;0;0;1.6925e-63;0.01;0;7.27272;102;0;-1-1;-1
1280;499;45.806;-51.4702;-10.3579;9.40516;3484.88;5.35912;0;0;1.6925e-63;0.01;0;6.64253;102;0;-1-1;-1
1280;500;46.1493;-33.544;-10.0089;9.17253;3232.63;5.21899;0;0;1.6925e-63;0.01;0;6.41801;102;0;-1-1;-1
1280;501;46.5489;-16.3403;-9.69912;9.33379;3406.15;5.30683;0;0;1.6925e-63;0.01;0;5.99447;102;0;-1-1;-1
1280;502;46.6015;1.33396;-11.6241;10.3581;4655.05;5.88732;0;0;1.6925e-63;0.01;0;6.59989;102;0;-1-1;-1
1280;503;47.1434;19.4213;-11.3389;10.1588;4391.47;5.76654;0;0;1.6925e-63;0.01;0;7.52524;102;0;-1-1;-1
1280;504;47.3966;37.0279;-11.0134;9.68741;3808.13;5.51157;0;0;1.6925e-63;0.01;0;6.81439;102;0;-1-1;-1
1280;505;43.5535;57.4024;-13.5699;8.64686;2708.09;4.90171;0;0;1.6925e-63;0.01;0;5.68306;102;0;-1-1;-1
1280;506;44.0454;73.4062;-11.9205;9.38048;3457.51;5.34109;0;0;1.6925e-63;0.01;0;7.13892;102;0;-1-1;-1
1280;507;44.2004;88.8376;-11.7957;8.69635;2754.86;4.95234;0;0;1.6925e-63;0.01;0;3.05694;102;0;-1-1;-1
1280;508;59.5005;-79.2098;-9.98134;10.3822;4687.71;5.90344;0;0;1.6925e-63;0.01;0;3.5514;102;0;-1-1;-1
1280;509;60.8558;-60.5946;-9.86232;9.6957;3817.91;5.5271;0;0;1.6925e-63;0.01;0;6.68102;102;0;-1-1;-1
1280;510;60.5143;-42.2271;-9.72299;9.47976;3568.46;5.40646;0;0;1.6925e-63;0.01;0;7.20883;102;0;-1-1;-1
1280;511;60.3623;-25.4946;-9.49513;9.38689;3464.6;5.35304;0;0;1.6925e-63;0.01;0;5.5125;102;0;-1-1;-1
1280;512;62.1984;-8.19326;-10.1437;9.962;4141.22;5.66502;0;0;1.6925e-63;0.01;0;5.31202;102;0;-1-1;-1
1280;513;62.492;10.2392;-11.3982;10.3538;4649.25;5.88214;0;0;1.6925e-63;0.01;0;6.24817;102;0;-1-1;-1
1280;514;62.7257;28.393;-10.3535;10.137;4363.35;5.7648;0;0;1.6925e-63;0.01;0;7.10901;102;0;-1-1;-1
1280;515;61.6407;46.4157;-10.4516;9.63257;3743.82;5.47964;0;0;1.6925e-63;0.01;0;6.58698;102;0;-1-1;-1
1280;516;58.4948;63.7876;-9.20015;10.1806;4419.86;5.79132;0;0;1.6925e-63;0.01;0;6.70815;102;0;-1-1;-1
1280;517;58.0983;81.0576;-10.1077;9.05537;3110.33;5.154;0;0;1.6925e-63;0.01;0;3.13768;102;0;-1-1;-1
1280;518;73.8675;-51.0966;-9.29925;8.58302;2648.55;4.88378;0;0;1.6925e-63;0.01;0;4.50529;102;0;-1-1;-1
1280;519;74.763;-33.0507;-9.96806;8.75661;2812.53;4.97184;0;0;1.6925e-63;0.01;0;5.79106;102;0;-1-1;-1
1280;520;88.2533;-10.0017;-17.6626;8.39339;2476.86;4.77604;0;0;2.11563e-63;0.01;0;5.16112;102;0;-1-1;-1
1280;521;81.6114;3.25231;-11.7672;8.52188;2592.36;4.8565;0;0;1.6925e-63;0.01;0;5.49178;102;0;-1-1;-1
1280;522;77.4724;18.3007;-11.1789;8.87065;2923.85;5.05068;0;0;1.6925e-63;0.01;0;6.40511;102;0;-1-1;-1
1280;523;76.2452;37.8002;-9.93682;8.6389;2700.62;4.91044;0;0;1.6925e-63;0.01;0;6.17946;102;0;-1-1;-1
1280;524;75.9907;55.5752;-9.91657;9.41489;3495.71;5.3579;0;0;1.6925e-63;0.01;0;5.64099;102;0;-1-1;-1
1280;525;87.0172;-23.9148;-9.42943;8.56855;2635.18;4.85606;0;0;1.6925e-63;0.01;0;6.18375;102;0;-1-1;-1
1280;526;96.7189;-11.7694;-4.91061;9.81822;3964.48;5.58078;0;0;1.6925e-63;0.01;0;4.76105;102;0;-1-1;-1
1280;527;93.0277;13.9989;-8.96261;8.99238;3045.88;5.11939;0;0;1.6925e-63;0.01;0;4.28922;102;0;-1-1;-1
1280;528;88.8223;29.1618;-10.1765;8.66385;2724.09;4.92795;0;0;1.6925e-63;0.01;0;5.85251;102;0;-1-1;-1
1280;529;90.3792;46.5592;-10.87;10.0773;4286.73;5.73788;0;0;1.6925e-63;0.01;0;4.26135;102;0;-1-1;-1
1280;530;-95.063;-15.5009;3.62958;9.61769;3726.5;5.47057;0;0;1.6925e-63;0.01;0;5.10608;102;0;-1-1;-1
1280;531;-93.5976;2.51595;4.77561;9.82857;3977.03;5.58885;0;0;1.6925e-63;0.01;0;5.39899;102;0;-1-1;-1
1280;532;-95.1761;21.1592;3.91365;10.3633;4662.17;5.89895;0;0;1.6925e-63;0.01;0;4.03695;102;0;-1-1;-1
1280;533;-79.1747;-59.1044;4.85768;8.62665;2689.15;4.90707;0;0;1.6925e-63;0.01;0;4.43637;102;0;-1-1;-1
1280;534;-80.3961;-42.2215;4.10928;9.83273;3982.09;5.58863;0;0;1.6925e-63;0.01;0;5.3557;102;0;-1-1;-1
1280;535;-80.3019;-24.7479;3.8481;9.92009;4089.17;5.6453;0;0;1.6925e-63;0.01;0;5.51488;102;0;-1-1;-1
1280;536;-80.0929;-7.46874;3.63192;9.60864;3715.99;5.45514;0;0;1.6925e-63;0.01;0;6.07757;102;0;-1-1;-1
1280;537;-80.8872;13.0134;1.32897;8.90315;2956.11;5.05181;0;0;1.6925e-63;0.01;0;6.18929;102;0;-1-1;-1
1280;538;-80.2791;29.4279;3.67331;8.58803;2653.2;4.89019;0;0;1.6925e-63;0.01;0;5.60251;102;0;-1-1;-1
1280;539;-79.6517;46.4771;3.58217;10.3552;4651.22;5.89233;0;0;1.6925e-63;0.01;0;5.88918;102;0;-1-1;-1
1280;540;-77.304;63.7213;5.52082;9.55637;3655.67;5.42601;0;0;1.6925e-63;0.01;0;3.02242;102;0;-1-1;-1
1280;541;-64.6795;-67.8531;4.41165;9.03995;3094.47;5.1575;0;0;1.6925e-63;0.01;0;5.96894;102;0;-1-1;-1
1280;542;-65.1977;-50.9977;3.43859;10.4565;4789.07;5.95607;0;0;1.6925e-63;0.01;0;6.81286;102;0;-1-1;-1
1280;543;-62.9799;-33.8287;1.06654;9.02121;3075.26;5.12571;0;0;1.6925e-63;0.01;0;4.81941;102;0;-1-1;-1
1280;544;-63.6772;-15.6577;2.65104;10.6173;5013.37;6.04876;0;0;1.6925e-63;0.01;0;6.17583;102;0;-1-1;-1
1280;545;-66.3822;3.43344;2.9633;10.4154;4732.8;5.90873;0;0;1.6925e-63;0.01;0;6.10977;102;0;-1-1;-1
1280;546;-70.226;22.177;-3.9341;8.3831;2467.76;4.77323;0;0;1.6925e-63;0.01;0;6.16051;102;0;-1-1;-1
1280;547;-58.8326;31.1234;-5.95866;8.38932;2473.26;4.78532;0;0;2.11563e-63;0.01;0;6.20394;102;0;-1-1;-1
1280;548;-63.6712;54.906;3.74719;9.63238;3743.6;5.49044;0;0;1.6925e-63;0.01;0;6.87339;102;0;-1-1;-1
1280;549;-62.4652;71.0452;5.55071;8.6499;2710.96;4.90948;0;0;1.6925e-63;0.01;0;4.32446;102;0;-1-1;-1
1280;550;-50.4641;-75.7886;5.68618;8.68352;2742.69;4.95517;0;0;1.6925e-63;0.01;0;5.78412;102;0;-1-1;-1
1280;551;-50.5581;-59.7139;5.45574;8.76733;2822.87;4.99035;0;0;1.6925e-63;0.01;0;6.77393;102;0;-1-1;-1
1280;552;-50.1053;-43.8291;4.77744;8.8415;2895.12;5.03188;0;0;1.6925e-63;0.01;0;6.53671;102;0;-1-1;-1
1280;553;-49.9619;-25.3602;4.37207;8.65395;2714.76;4.92915;0;0;1.6925e-63;0.01;0;6.10081;102;0;-1-1;-1
1280;554;-48.057;-9.50559;6.51805;8.62841;2690.8;4.906;0;0;1.6925e-63;0.01;0;5.77025;102;0;-1-1;-1
1280;555;-49.1271;6.58921;4.90962;8.61939;2682.37;4.90952;0;0;1.6925e-63;0.01;0;4.88999;102;0;-1-1;-1
1280;556;-47.8968;29.252;3.6427;8.63574;2697.66;4.9155;0;0;1.6925e-63;0.01;0;6.44431;102;0;-1-1;-1
1280;557;-49.2021;46.013;3.61378;9.99148;4178.1;5.68094;0;0;1.6925e-63;0.01;0;7.45753;102;0;-1-1;-1
1280;558;-49.2833;63.269;2.875;9.13718;3195.4;5.2023;0;0;1.6925e-63;0.01;0;6.73741;102;0;-1-1;-1
1280;559;-54.1675;84.7376;3.1394;9.8756;4034.4;5.61258;0;0;1.6925e-63;0.01;0;4.44187;102;0;-1-1;-1
1280;560;-36.5225;-84.5067;4.85184;9.36268;3437.86;5.32594;0;0;1.6925e-63;0.01;0;6.21356;102;0;-1-1;-1
1280;561;-36.7521;-67.7561;5.52592;9.23722;3301.51;5.25364;0;0;1.6925e-63;0.01;0;6.77598;102;0;-1-1;-1
1280;562;-36.4055;-51.9929;6.73697;8.61903;2682.03;4.88731;0;0;1.6925e-63;0.01;0;6.1925;102;0;-1-1;-1
1280;563;-36.1912;-36.5159;0.826872;10.0934;4307.28;5.73392;0;0;1.6925e-63;0.01;0;6.50909;102;0;-1-1;-1
1280;564;-36.2949;-18.3292;1.24173;9.12275;3180.28;5.19904;0;0;1.6925e-63;0.01;0;5.75136;102;0;-1-1;-1
1280;565;-36.5285;-1.38325;0.28663;9.02216;3076.24;5.12321;0;0;1.6925e-63;0.01;0;5.51727;102;0;-1-1;-1
1280;566;-35.9234;17.9651;2.63127;10.3019;4579.67;5.85135;0;0;1.6925e-63;0.01;0;6.43775;102;0;-1-1;-1
1280;567;-34.9789;37.3071;3.33072;8.92603;2978.95;5.08309;0;0;1.6925e-63;0.01;0;6.4296;102;0;-1-1;-1
1280;568;-34.5648;56.1762;2.64584;9.98244;4166.77;5.68667;0;0;1.6925e-63;0.01;0;6.46576;102;0;-1-1;-1
1280;569;-40.09;76.7661;1.82191;8.34573;2434.9;4.76036;0;0;1.6925e-63;0.01;0;5.98171;102;0;-1-1;-1
1280;570;-38.9144;92.4945;4.96138;9.74945;3881.76;5.53955;0;0;1.6925e-63;0.01;0;5.1085;102;0;-1-1;-1
1280;571;-21.5104;-91.4102;2.99068;9.58151;3684.61;5.46257;0;0;1.6925e-63;0.01;0;4.93023;102;0;-1-1;-1
1280;572;-22.8804;-75.4365;5.08569;8.64243;2703.93;4.93175;0;0;1.6925e-63;0.01;0;5.9938;102;0;-1-1;-1
1280;573;-22.182;-59.5052;6.23221;9.33761;3410.32;5.30378;0;0;1.6925e-63;0.01;0;7.35425;102;0;-1-1;-1
1280;574;-21.724;-43.3393;6.56177;9.38248;3459.72;5.35039;0;0;1.6925e-63;0.01;0;7.03029;102;0;-1-1;-1
1280;575;-22.9235;-25.6704;-1.96038;8.58401;2649.47;4.879;0;0;1.6925e-63;0.01;0;5.89549;102;0;-1-1;-1
1280;576;-23.4144;-9.80965;-1.15798;8.62087;2683.75;4.90831;0;0;1.6925e-63;0.01;0;5.75108;102;0;-1-1;-1
1280;577;-21.8791;6.81879;2.01279;10.2271;4480.64;5.82059;0;0;1.6925e-63;0.01;0;4.88939;102;0;-1-1;-1
1280;578;-21.829;29.5171;3.97515;8.72189;2779.2;4.97587;0;0;1.6925e-63;0.01;0;5.29808;102;0;-1-1;-1
1280;579;-20.6575;45.9131;3.55829;9.28351;3351.39;5.29233;0;0;1.6925e-63;0.01;0;6.35038;102;0;-1-1;-1
1280;580;-13.2838;61.5452;0.580681;9.99831;4186.66;5.68725;0;0;1.6925e-63;0.01;0;6.67046;102;0;-1-1;-1
