Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.2516;-7.95639;-30.0073;10.7298;5174.51;6.30847;0;0;1.30657e-28;0.01;0;5.9493;102;0;-1-1;-1
560;394;82.1945;11.5788;-29.571;11.1299;5775.19;6.54516;0;0;1.30657e-28;0.01;0;6.21761;102;0;-1-1;-1
560;395;82.2055;31.8561;-29.0152;11.8192;6915.91;6.94016;0;0;1.30657e-28;0.01;0;7.39489;102;0;-1-1;-1
560;396;81.512;53.0948;-28.523;12.0809;7385.61;7.08756;0;0;1.30657e-28;0.01;0;6.58201;102;0;-1-1;-1
560;397;81.8517;70.0061;-28.6338;12.0541;7336.63;7.08167;0;0;1.30657e-28;0.01;0;4.14194;102;0;-1-1;-1
560;398;101.011;-58.2395;-24.9109;12.1238;7464.56;7.12717;0;0;1.30657e-28;0.01;0;1.77846;102;0;-1-1;-1
560;399;98.2893;-37.2594;-28.3888;12.3055;7805.3;7.22968;0;0;1.30657e-28;0.01;0;4.0781;102;0;-1-1;-1
560;400;97.492;-18.6548;-35.4792;10.6468;5055.31;6.26422;0;0;1.30657e-28;0.01;0;4.56834;102;0;-1-1;-1
560;401;103.119;1.04493;-31.6131;11.1668;5832.85;6.55744;0;0;1.30657e-28;0.01;0;3.54648;102;0;-1-1;-1
560;402;99.7125;21.0136;-29.5283;11.8104;6900.61;6.94014;0;0;1.30657e-28;0.01;0;4.27993;102;0;-1-1;-1
560;403;97.939;42.4638;-27.7898;10.2102;4458.55;5.99744;0;0;1.30657e-28;0.01;0;4.43397;102;0;-1-1;-1
560;404;98.9718;60.4245;-27.4477;9.87648;4035.48;5.7943;0;0;1.30657e-28;0.01;0;2.88356;102;0;-1-1;-1
560;405;-122.103;-3.19376;-9.37572;12.3824;7952.52;7.27021;0;0;1.30657e-28;0.01;0;2.97548;102;0;-1-1;-1
560;406;-104.062;-44.2193;-12.2544;10.9281;5466.7;6.42226;0;0;1.30657e-28;0.01;0;3.77456;102;0;-1-1;-1
560;407;-117.103;-32.0353;-6.61502;9.93675;4109.81;5.8294;0;0;1.30657e-28;0.01;0;1.92454;102;0;-1-1;-1
560;408;-102.943;-6.84463;-12.7513;10.7361;5183.57;6.31072;0;0;1.30657e-28;0.01;0;6.07705;102;0;-1-1;-1
560;409;-104.553;11.7754;-12.1255;12.2122;7629.14;7.17145;0;0;1.30657e-28;0.01;0;5.38247;102;0;-1-1;-1
560;410;-101.401;31.3098;-11.3329;10.1844;4424.8;5.98392;0;0;1.30657e-28;0.01;0;4.47252;102;0;-1-1;-1
560;411;-103.628;50.828;-12.4936;11.3343;6099.26;6.64981;0;0;1.30657e-28;0.01;0;3.06845;102;0;-1-1;-1
560;412;-85.7332;-76.1036;-11.3087;10.5663;4941.53;6.20281;0;0;1.30657e-28;0.01;0;3.73401;102;0;-1-1;-1
560;413;-87.3926;-56.5955;-12.3532;11.4756;6330.16;6.74202;0;0;1.30657e-28;0.01;0;6.03433;102;0;-1-1;-1
560;414;-86.6025;-36.4359;-12.7392;11.2893;6026.82;6.63433;0;0;1.30657e-28;0.01;0;6.79367;102;0;-1-1;-1
560;415;-86.2328;-16.6894;-13.1513;11.2572;5975.61;6.61285;0;0;1.30657e-28;0.01;0;6.93222;102;0;-1-1;-1
560;416;-86.4603;2.588;-12.4794;10.5159;4871.1;6.17715;0;0;1.30657e-28;0.01;0;7.33535;102;0;-1-1;-1
560;417;-86.9497;20.8016;-15.6195;10.2773;4547.05;6.03582;0;0;1.30657e-28;0.01;0;6.22232;102;0;-1-1;-1
560;418;-86.0409;41.6577;-11.9314;11.5369;6432.18;6.78097;0;0;1.30657e-28;0.01;0;6.80165;102;0;-1-1;-1
560;419;-85.166;61.3714;-12.0178;10.8207;5307.03;6.35348;0;0;1.30657e-28;0.01;0;5.452;102;0;-1-1;-1
560;420;-69.5475;-85.587;-11.4351;10.6468;5055.26;6.25751;0;0;1.30657e-28;0.01;0;4.91208;102;0;-1-1;-1
560;421;-69.6337;-66.5566;-11.7443;11.2759;6005.47;6.62466;0;0;1.30657e-28;0.01;0;7.05644;102;0;-1-1;-1
560;422;-70.314;-46.2447;-12.7303;10.348;4641.56;6.07914;0;0;1.30657e-28;0.01;0;6.50809;102;0;-1-1;-1
560;423;-70.3436;-26.8586;-14.206;10.2284;4482.35;6.01148;0;0;1.30657e-28;0.01;0;7.08013;102;0;-1-1;-1
560;424;-69.3557;-6.78906;-13.7629;10.8045;5283.24;6.34423;0;0;1.30657e-28;0.01;0;6.2852;102;0;-1-1;-1
560;425;-69.1718;11.9842;-13.7448;12.101;7422.51;7.10737;0;0;1.30657e-28;0.01;0;7.07125;102;0;-1-1;-1
560;426;-71.2323;30.2625;-16.5134;10.1945;4438;5.98635;0;0;1.30657e-28;0.01;0;6.93843;102;0;-1-1;-1
560;427;-68.7054;50.2243;-12.3204;11.1481;5803.59;6.54906;0;0;1.30657e-28;0.01;0;7.17711;102;0;-1-1;-1
560;428;-68.1606;73.3183;-13.019;11.6604;6640.91;6.85356;0;0;1.30657e-28;0.01;0;5.00862;102;0;-1-1;-1
560;429;-53.0757;-96.3143;-11.4991;12.1386;7491.95;7.12577;0;0;1.30657e-28;0.01;0;3.69173;102;0;-1-1;-1
560;430;-52.451;-76.5739;-10.5964;11.7507;6796.41;6.89582;0;0;1.30657e-28;0.01;0;6.27624;102;0;-1-1;-1
560;431;-54.6425;-56.0946;-10.603;10.2661;4532.21;6.02991;0;0;1.30657e-28;0.01;0;7.02872;102;0;-1-1;-1
560;432;-54.2792;-36.308;-12.5623;11.7952;6874;6.93446;0;0;1.30657e-28;0.01;0;6.95784;102;0;-1-1;-1
560;433;-52.9158;-17.7557;-12.4029;12.0377;7306.6;7.07348;0;0;1.30657e-28;0.01;0;6.31388;102;0;-1-1;-1
560;434;-50.5627;2.69225;-13.2376;11.401;6207.43;6.70556;0;0;1.30657e-28;0.01;0;5.92798;102;0;-1-1;-1
560;435;-52.799;23.5327;-11.8253;12.0076;7251.92;7.04921;0;0;1.30657e-28;0.01;0;6.02871;102;0;-1-1;-1
560;436;-51.003;40.6571;-12.5081;11.2309;5933.73;6.60017;0;0;1.30657e-28;0.01;0;5.27422;102;0;-1-1;-1
560;437;-52.6377;60.6098;-12.7915;10.2535;4515.53;6.01747;0;0;1.30657e-28;0.01;0;5.96313;102;0;-1-1;-1
560;438;-49.6478;78.4904;-13.2565;10.5228;4880.71;6.18129;0;0;1.30657e-28;0.01;0;5.79138;102;0;-1-1;-1
560;439;-51.6297;98.6079;-10.9197;10.1904;4432.59;5.98735;0;0;1.30657e-28;0.01;0;3.55637;102;0;-1-1;-1
560;440;-37.9524;-109.999;-10.2646;11.5329;6425.4;6.77738;0;0;1.30657e-28;0.01;0;3.77419;102;0;-1-1;-1
560;441;-32.2899;-90.4475;-11.7971;12.1927;7592.61;7.1612;0;0;1.30657e-28;0.01;0;7.05811;102;0;-1-1;-1
560;442;-40.407;-63.8199;-16.332;9.83594;3986;5.77843;0;0;1.30657e-28;0.01;0;6.41098;102;0;-1-1;-1
560;443;-40.759;-47.2294;-17.5334;9.94131;4115.46;5.83443;0;0;1.30657e-28;0.01;0;6.32876;102;0;-1-1;-1
560;444;-35.1585;-28.3842;-14.448;12.2767;7750.61;7.21427;0;0;1.30657e-28;0.01;0;6.47903;102;0;-1-1;-1
560;445;-33.5899;-8.83781;-13.8128;10.2616;4526.22;6.02832;0;0;1.30657e-28;0.01;0;5.07577;102;0;-1-1;-1
560;446;-34.1515;10.4082;-13.6104;11.3245;6083.42;6.65212;0;0;1.30657e-28;0.01;0;5.64085;102;0;-1-1;-1
560;447;-34.9101;31.2771;-12.9807;12.3409;7872.8;7.2516;0;0;1.30657e-28;0.01;0;6.30746;102;0;-1-1;-1
560;448;-33.732;50.9554;-12.5059;10.864;5371.05;6.37819;0;0;1.30657e-28;0.01;0;5.60067;102;0;-1-1;-1
560;449;-32.3024;70.9279;-12.9016;10.6301;5031.56;6.24894;0;0;1.30657e-28;0.01;0;5.59758;102;0;-1-1;-1
560;450;-34.4068;90.2004;-13.5225;11.8349;6943.48;6.95279;0;0;1.30657e-28;0.01;0;7.01281;102;0;-1-1;-1
560;451;-34.6511;111.286;-12.7377;12.3195;7831.82;7.23848;0;0;1.30657e-28;0.01;0;3.55851;102;0;-1-1;-1
560;452;-13.6715;-95.3037;-11.4032;10.2055;4452.36;5.99007;0;0;1.30657e-28;0.01;0;5.53742;102;0;-1-1;-1
560;453;-14.5122;-79.9973;-13.781;10.2156;4465.6;6.00306;0;0;1.30657e-28;0.01;0;5.96846;102;0;-1-1;-1
560;454;-14.6034;-60.9149;-10.1387;11.4006;6206.87;6.69861;0;0;1.30657e-28;0.01;0;6.87796;102;0;-1-1;-1
560;455;-18.1774;-39.6954;-13.091;12.4939;8169.29;7.33732;0;0;1.30657e-28;0.01;0;5.9678;102;0;-1-1;-1
560;456;-16.9896;-18.3548;-13.5433;10.2512;4512.42;6.02592;0;0;1.30657e-28;0.01;0;5.76149;102;0;-1-1;-1
560;457;-16.6036;0.513769;-13.6925;12.2561;7711.56;7.19449;0;0;1.30657e-28;0.01;0;7.92844;102;0;-1-1;-1
560;458;-16.9952;21.3201;-13.2343;10.9199;5454.3;6.41306;0;0;1.30657e-28;0.01;0;6.44745;102;0;-1-1;-1
560;459;-17.223;40.5677;-12.4107;10.2776;4547.44;6.03429;0;0;1.30657e-28;0.01;0;6.49401;102;0;-1-1;-1
560;460;-17.2939;59.1566;-13.4076;10.2795;4549.9;6.04334;0;0;1.30657e-28;0.01;0;6.17048;102;0;-1-1;-1
560;461;-16.1606;81.8115;-13.6212;10.8586;5362.99;6.38088;0;0;1.30657e-28;0.01;0;6.51542;102;0;-1-1;-1
560;462;-17.5252;100.867;-14.7529;10.1695;4405.37;5.97051;0;0;1.30657e-28;0.01;0;5.26278;102;0;-1-1;-1
560;463;1.23232;-106.086;-12.5299;10.4415;4768.38;6.13114;0;0;1.30657e-28;0.01;0;4.96019;102;0;-1-1;-1
560;464;0.999255;-88.5099;-17.1541;10.2638;4529.09;6.02661;0;0;1.30657e-28;0.01;0;7.01702;102;0;-1-1;-1
560;465;0.959478;-69.7379;-14.315;10.6777;5099.43;6.27285;0;0;1.30657e-28;0.01;0;6.63619;102;0;-1-1;-1
560;466;0.188508;-47.4108;-12.42;11.5622;6474.61;6.79409;0;0;1.30657e-28;0.01;0;6.72769;102;0;-1-1;-1
560;467;0.138497;-27.2841;-13.7044;11.0966;5723.42;6.52382;0;0;1.30657e-28;0.01;0;6.8701;102;0;-1-1;-1
560;468;1.33189;-7.62819;-13.5251;10.3734;4675.71;6.09617;0;0;1.30657e-28;0.01;0;6.3125;102;0;-1-1;-1
560;469;0.946446;11.0477;-13.2498;12.1195;7456.72;7.11884;0;0;1.30657e-28;0.01;0;6.78474;102;0;-1-1;-1
560;470;0.185367;30.9765;-12.5667;10.8881;5406.8;6.39381;0;0;1.30657e-28;0.01;0;7.31701;102;0;-1-1;-1
560;471;-0.757273;49.9112;-10.8716;11.1793;5852.41;6.57263;0;0;1.30657e-28;0.01;0;7.33644;102;0;-1-1;-1
560;472;-1.09593;69.1048;-12.5442;11.3687;6154.87;6.67625;0;0;1.30657e-28;0.01;0;7.31892;102;0;-1-1;-1
560;473;-1.00699;92.9654;-15.9906;10.7025;5135;6.28516;0;0;1.30657e-28;0.01;0;6.272;102;0;-1-1;-1
560;474;-1.43634;112.784;-14.2984;12.3188;7830.61;7.23112;0;0;1.30657e-28;0.01;0;4.15588;102;0;-1-1;-1
560;475;17.7924;-96.7017;-13.1195;11.2854;6020.52;6.63149;0;0;1.30657e-28;0.01;0;5.53916;102;0;-1-1;-1
560;476;17.2048;-78.3239;-13.6871;11.412;6225.55;6.6974;0;0;1.30657e-28;0.01;0;6.78272;102;0;-1-1;-1
560;477;17.4266;-57.8935;-12.8664;11.8713;7007.82;6.97798;0;0;1.30657e-28;0.01;0;7.67008;102;0;-1-1;-1
560;478;17.487;-37.0847;-13.0799;11.5682;6484.56;6.79428;0;0;1.30657e-28;0.01;0;6.91983;102;0;-1-1;-1
560;479;17.6265;-17.1554;-12.9528;10.3283;4614.99;6.07013;0;0;1.30657e-28;0.01;0;6.35686;102;0;-1-1;-1
560;480;19.3111;2.16224;-13.2528;11.3161;6069.81;6.64341;0;0;1.30657e-28;0.01;0;7.4366;102;0;-1-1;-1
560;481;18.5236;21.9212;-13.9035;11.8891;7039.37;6.98119;0;0;1.30657e-28;0.01;0;6.80041;102;0;-1-1;-1
560;482;17.0866;41.7214;-12.7468;10.2542;4516.39;6.02699;0;0;1.30657e-28;0.01;0;6.04348;102;0;-1-1;-1
560;483;16.0019;60.4246;-12.042;10.2504;4511.35;6.02392;0;0;1.30657e-28;0.01;0;6.59899;102;0;-1-1;-1
560;484;15.775;81.0898;-12.7501;12.4641;8111.01;7.31738;0;0;1.30657e-28;0.01;0;7.07509;102;0;-1-1;-1
560;485;15.902;101.363;-13.2673;10.2048;4451.46;5.9902;0;0;1.30657e-28;0.01;0;4.87501;102;0;-1-1;-1
560;486;34.9187;-106.056;-13.9393;10.6228;5021.17;6.23836;0;0;1.30657e-28;0.01;0;3.13859;102;0;-1-1;-1
560;487;34.7862;-87.1117;-12.7132;11.3292;6091.03;6.64972;0;0;1.30657e-28;0.01;0;7.54986;102;0;-1-1;-1
560;488;35.0905;-67.3513;-12.8019;11.3436;6114.24;6.66542;0;0;1.30657e-28;0.01;0;6.82067;102;0;-1-1;-1
560;489;35.0183;-47.3098;-12.4338;11.5325;6424.83;6.76812;0;0;1.30657e-28;0.01;0;6.93006;102;0;-1-1;-1
560;490;35.0203;-27.2714;-12.2592;11.8326;6939.46;6.94902;0;0;1.30657e-28;0.01;0;7.52203;102;0;-1-1;-1
560;491;35.3796;-8.12296;-12.2799;10.6102;5003.27;6.23546;0;0;1.30657e-28;0.01;0;6.47512;102;0;-1-1;-1
560;492;35.3217;11.9667;-10.1114;9.88018;4040.02;5.80131;0;0;1.63322e-28;0.01;0;6.20871;102;0;-1-1;-1
560;493;34.5401;32.7157;-10.9401;11.0853;5705.92;6.51656;0;0;1.30657e-28;0.01;0;7.45677;102;0;-1-1;-1
560;494;33.9113;51.6425;-13.6771;11.4699;6320.73;6.74163;0;0;1.30657e-28;0.01;0;6.55597;102;0;-1-1;-1
560;495;34.4445;72.3544;-12.9427;10.3559;4652.12;6.08662;0;0;1.30657e-28;0.01;0;6.2033;102;0;-1-1;-1
560;496;34.3971;92.105;-12.0728;12.087;7396.84;7.10506;0;0;1.30657e-28;0.01;0;6.60473;102;0;-1-1;-1
560;497;50.8129;-96.2513;-12.3477;10.1984;4443.06;5.99031;0;0;1.30657e-28;0.01;0;3.13847;102;0;-1-1;-1
560;498;52.2729;-77.4956;-12.2301;11.4793;6336.29;6.74182;0;0;1.30657e-28;0.01;0;5.52381;102;0;-1-1;-1
560;499;51.9254;-57.5651;-12.5854;11.2098;5900.39;6.58786;0;0;1.30657e-28;0.01;0;6.82304;102;0;-1-1;-1
560;500;52.6838;-37.8382;-12.2592;10.8854;5402.79;6.39221;0;0;1.30657e-28;0.01;0;6.77655;102;0;-1-1;-1
560;501;52.9202;-17.5362;-12.5154;11.0491;5650.32;6.48904;0;0;1.30657e-28;0.01;0;5.99254;102;0;-1-1;-1
560;502;52.3618;2.04622;-12.904;12.2314;7665.16;7.18041;0;0;1.30657e-28;0.01;0;6.21832;102;0;-1-1;-1
560;503;51.9167;22.2514;-13.1771;12.1596;7530.95;7.137;0;0;1.30657e-28;0.01;0;6.04745;102;0;-1-1;-1
560;504;52.1947;42.0116;-13.2375;11.4559;6297.57;6.73617;0;0;1.30657e-28;0.01;0;6.20319;102;0;-1-1;-1
560;505;50.6089;62.2265;-14.8845;10.2505;4511.53;6.01328;0;0;1.30657e-28;0.01;0;6.93666;102;0;-1-1;-1
560;506;51.4984;81.3614;-12.9982;11.0981;5725.82;6.52201;0;0;1.30657e-28;0.01;0;7.23048;102;0;-1-1;-1
560;507;52.6556;99.978;-14.5296;10.3596;4657.16;6.08765;0;0;1.30657e-28;0.01;0;2.77167;102;0;-1-1;-1
560;508;72.3613;-89.0794;-11.1508;12.3477;7885.87;7.2526;0;0;1.30657e-28;0.01;0;2.43444;102;0;-1-1;-1
560;509;71.0201;-68.1922;-11.7378;11.5241;6410.71;6.77547;0;0;1.30657e-28;0.01;0;5.06254;102;0;-1-1;-1
560;510;69.3182;-47.2161;-12.1471;11.2744;6002.93;6.6274;0;0;1.30657e-28;0.01;0;5.72977;102;0;-1-1;-1
560;511;69.496;-27.67;-11.8663;11.1301;5775.5;6.53819;0;0;1.30657e-28;0.01;0;5.89964;102;0;-1-1;-1
560;512;70.0124;-7.33544;-12.4257;11.8364;6946.15;6.95256;0;0;1.30657e-28;0.01;0;5.13364;102;0;-1-1;-1
560;513;69.9967;10.8762;-13.0045;12.2698;7737.42;7.20144;0;0;1.30657e-28;0.01;0;5.62393;102;0;-1-1;-1
560;514;70.3959;32.3131;-12.7411;11.9622;7170.06;7.02339;0;0;1.30657e-28;0.01;0;6.1056;102;0;-1-1;-1
560;515;68.271;53.7029;-12.228;11.4057;6215.25;6.69993;0;0;1.30657e-28;0.01;0;5.48151;102;0;-1-1;-1
560;516;68.4121;70.2881;-11.8124;12.101;7422.52;7.10132;0;0;1.30657e-28;0.01;0;5.65801;102;0;-1-1;-1
560;517;68.5457;90.5275;-11.6003;10.706;5140.15;6.29277;0;0;1.30657e-28;0.01;0;3.2342;102;0;-1-1;-1
560;518;86.9418;-56.3918;-11.2229;10.1942;4437.63;5.98589;0;0;1.30657e-28;0.01;0;5.29033;102;0;-1-1;-1
560;519;85.6808;-37.9508;-11.6692;10.3937;4703.25;6.10459;0;0;1.30657e-28;0.01;0;5.5603;102;0;-1-1;-1
560;520;96.9929;-11.3372;-19.9981;9.97;4151.2;5.85865;0;0;1.63322e-28;0.01;0;5.53424;102;0;-1-1;-1
560;521;87.5043;1.92226;-13.3247;10.1905;4432.8;5.99109;0;0;1.30657e-28;0.01;0;6.33423;102;0;-1-1;-1
560;522;87.222;20.8997;-12.9833;10.4905;4835.88;6.16639;0;0;1.30657e-28;0.01;0;6.6681;102;0;-1-1;-1
560;523;87.6694;42.2338;-12.391;10.2569;4519.98;6.02371;0;0;1.30657e-28;0.01;0;6.04997;102;0;-1-1;-1
560;524;88.8311;61.4045;-11.4377;11.1152;5752.23;6.52911;0;0;1.30657e-28;0.01;0;5.07452;102;0;-1-1;-1
560;525;99.4457;-26.6713;-12.0425;10.2124;4461.43;5.99255;0;0;1.30657e-28;0.01;0;6.45759;102;0;-1-1;-1
560;526;111.11;-10.7495;-7.63916;11.6726;6661.79;6.85576;0;0;1.30657e-28;0.01;0;3.00701;102;0;-1-1;-1
560;527;103.595;11.8451;-12.3099;10.7344;5181.05;6.30914;0;0;1.30657e-28;0.01;0;5.13021;102;0;-1-1;-1
560;528;102.226;31.1889;-13.236;10.2962;4572.12;6.05068;0;0;1.30657e-28;0.01;0;5.72939;102;0;-1-1;-1
560;529;105.939;50.9057;-12.1582;12.0317;7295.82;7.06915;0;0;1.30657e-28;0.01;0;4.16878;102;0;-1-1;-1
560;530;-109.979;-16.8848;2.84501;11.4087;6220.13;6.69904;0;0;1.30657e-28;0.01;0;5.12479;102;0;-1-1;-1
560;531;-109.365;3.08347;5.82364;11.6484;6620.45;6.84179;0;0;1.30657e-28;0.01;0;5.62844;102;0;-1-1;-1
560;532;-110.061;24.1976;5.11798;12.2766;7750.33;7.21549;0;0;1.30657e-28;0.01;0;2.96053;102;0;-1-1;-1
560;533;-91.1267;-67.0371;4.22017;10.2418;4500.09;6.01682;0;0;1.30657e-28;0.01;0;3.75607;102;0;-1-1;-1
560;534;-93.0548;-46.3811;4.53709;11.7796;6846.65;6.91719;0;0;1.30657e-28;0.01;0;5.69553;102;0;-1-1;-1
560;535;-92.7215;-26.8049;3.63076;11.7824;6851.49;6.92125;0;0;1.30657e-28;0.01;0;7.06429;102;0;-1-1;-1
560;536;-92.1191;-6.9984;3.8694;11.3952;6198.07;6.69246;0;0;1.30657e-28;0.01;0;6.85236;102;0;-1-1;-1
560;537;-92.339;12.8893;3.87563;10.6574;5070.35;6.25796;0;0;1.30657e-28;0.01;0;5.71778;102;0;-1-1;-1
560;538;-91.6361;33.4852;4.85599;10.1811;4420.57;5.98047;0;0;1.30657e-28;0.01;0;5.38386;102;0;-1-1;-1
560;539;-93.0332;53.2122;4.97148;12.3393;7869.71;7.24927;0;0;1.30657e-28;0.01;0;5.37084;102;0;-1-1;-1
560;540;-90.1395;71.4542;5.2673;11.3473;6120.17;6.66525;0;0;1.30657e-28;0.01;0;2.28445;102;0;-1-1;-1
560;541;-74.8832;-76.6213;4.56466;10.6995;5130.71;6.29002;0;0;1.30657e-28;0.01;0;6.10884;102;0;-1-1;-1
560;542;-75.0863;-56.3935;3.85915;12.3302;7852.36;7.24518;0;0;1.30657e-28;0.01;0;7.88962;102;0;-1-1;-1
560;543;-74.6599;-35.9473;3.41689;10.7151;5153.15;6.29147;0;0;1.30657e-28;0.01;0;6.18881;102;0;-1-1;-1
560;544;-73.7167;-17.9431;2.98438;12.5472;8274.24;7.36817;0;0;1.30657e-28;0.01;0;7.13353;102;0;-1-1;-1
560;545;-74.0585;3.6368;3.73699;12.4448;8073.34;7.30381;0;0;1.30657e-28;0.01;0;7.99351;102;0;-1-1;-1
560;546;-78.7633;23.467;-0.757312;9.97587;4158.54;5.85957;0;0;1.30657e-28;0.01;0;6.01665;102;0;-1-1;-1
560;547;-65.5772;35.2869;-2.28043;9.93782;4111.14;5.84106;0;0;1.63322e-28;0.01;0;7.24741;102;0;-1-1;-1
560;548;-73.5404;61.8014;3.75236;11.3865;6183.85;6.69138;0;0;1.30657e-28;0.01;0;7.40818;102;0;-1-1;-1
560;549;-72.6741;80.4864;5.56482;10.2339;4489.69;6.00743;0;0;1.30657e-28;0.01;0;4.61616;102;0;-1-1;-1
560;550;-57.8015;-86.0843;5.33814;10.3426;4634.28;6.08392;0;0;1.30657e-28;0.01;0;6.04252;102;0;-1-1;-1
560;551;-58.489;-67.6207;5.15661;10.458;4791.07;6.14369;0;0;1.30657e-28;0.01;0;6.76964;102;0;-1-1;-1
560;552;-58.344;-46.2085;3.90787;10.4956;4842.95;6.16848;0;0;1.30657e-28;0.01;0;6.80894;102;0;-1-1;-1
560;553;-56.6688;-27.5729;4.73368;10.3118;4592.96;6.06073;0;0;1.30657e-28;0.01;0;7.00918;102;0;-1-1;-1
560;554;-55.8618;-9.16399;4.97214;10.2164;4466.63;5.99709;0;0;1.30657e-28;0.01;0;6.84395;102;0;-1-1;-1
560;555;-54.4492;7.92028;4.36754;10.1905;4432.72;5.98823;0;0;1.30657e-28;0.01;0;6.78617;102;0;-1-1;-1
560;556;-52.1719;32.5483;6.13761;10.2173;4467.78;6.0039;0;0;1.30657e-28;0.01;0;7.07832;102;0;-1-1;-1
560;557;-56.8593;50.9826;3.86357;11.821;6919.08;6.94416;0;0;1.30657e-28;0.01;0;7.40858;102;0;-1-1;-1
560;558;-56.5526;71.3417;3.10272;10.8803;5395.22;6.39459;0;0;1.30657e-28;0.01;0;6.11011;102;0;-1-1;-1
560;559;-62.1236;96.7602;6.21958;11.7298;6760.22;6.88772;0;0;1.30657e-28;0.01;0;4.2817;102;0;-1-1;-1
560;560;-40.8964;-96.3727;5.01916;11.2223;5920.24;6.59324;0;0;1.30657e-28;0.01;0;5.65941;102;0;-1-1;-1
560;561;-40.8271;-76.7257;5.54221;10.9799;5544.75;6.44824;0;0;1.30657e-28;0.01;0;6.34912;102;0;-1-1;-1
560;562;-43.3635;-58.2648;4.54643;10.2218;4473.78;6.00179;0;0;1.30657e-28;0.01;0;6.47103;102;0;-1-1;-1
560;563;-40.3238;-39.5106;1.93011;11.9622;7170.06;7.02075;0;0;1.30657e-28;0.01;0;7.33538;102;0;-1-1;-1
560;564;-40.0105;-18.7424;3.17642;10.8535;5355.49;6.38191;0;0;1.30657e-28;0.01;0;6.52304;102;0;-1-1;-1
560;565;-38.9018;-0.0942247;3.07591;10.7378;5186.03;6.30677;0;0;1.30657e-28;0.01;0;7.26006;102;0;-1-1;-1
560;566;-39.343;19.8943;3.73413;12.2065;7618.39;7.16706;0;0;1.30657e-28;0.01;0;7.53013;102;0;-1-1;-1
560;567;-38.4328;42.4509;3.73003;10.6453;5053.15;6.25196;0;0;1.30657e-28;0.01;0;6.92148;102;0;-1-1;-1
560;568;-39.1316;62.1469;3.23843;11.84;6952.62;6.95994;0;0;1.30657e-28;0.01;0;6.61158;102;0;-1-1;-1
560;569;-46.3598;87.9854;1.70926;9.95659;4134.47;5.85228;0;0;1.30657e-28;0.01;0;6.39845;102;0;-1-1;-1
560;570;-44.0018;106.43;6.01782;11.5646;6478.51;6.78996;0;0;1.30657e-28;0.01;0;4.79543;102;0;-1-1;-1
560;571;-22.9121;-104.14;2.34038;11.4287;6252.83;6.71329;0;0;1.30657e-28;0.01;0;4.31959;102;0;-1-1;-1
560;572;-23.4659;-84.8079;4.87441;10.2559;4518.73;6.02744;0;0;1.30657e-28;0.01;0;5.90069;102;0;-1-1;-1
560;573;-25.2819;-64.0982;7.45655;11.0791;5696.4;6.50864;0;0;1.30657e-28;0.01;0;7.06489;102;0;-1-1;-1
560;574;-21.9713;-44.7856;7.18167;11.1225;5763.57;6.54037;0;0;1.30657e-28;0.01;0;7.29246;102;0;-1-1;-1
560;575;-23.4843;-27.3888;0.921071;10.2395;4496.96;6.01195;0;0;1.30657e-28;0.01;0;7.20065;102;0;-1-1;-1
560;576;-23.5055;-9.49461;2.03153;10.2627;4527.68;6.03092;0;0;1.30657e-28;0.01;0;6.19491;102;0;-1-1;-1
560;577;-21.5613;10.7933;2.9101;12.1267;7469.93;7.11996;0;0;1.30657e-28;0.01;0;5.90222;102;0;-1-1;-1
560;578;-23.0541;31.4344;3.26683;10.3008;4578.32;6.0556;0;0;1.30657e-28;0.01;0;6.63179;102;0;-1-1;-1
560;579;-21.7171;50.6859;3.33921;11.0256;5614.29;6.48342;0;0;1.30657e-28;0.01;0;6.01248;102;0;-1-1;-1
560;580;-17.1309;69.9857;1.6659;11.9108;7077.95;6.99806;0;0;1.30657e-28;0.01;0;6.71848;102;0;-1-1;-1
560;581;-26.2605;98.7877;1.95793;11.553;6459.07;6.78169;0;0;1.30657e-28;0.01;0;7.29318;102;0;-1-1;-1
560;582;-23.5114;115.032;5.55856;11.9178;7090.54;6.99888;0;0;1.30657e-28;0.01;0;3.0538;102;0;-1-1;-1
560;583;-6.24471;-117.323;2.3843;12.0778;7380;7.10022;0;0;1.30657e-28;0.01;0;2.36586;102;0;-1-1;-1
560;584;-3.39295;-97.9288;3.90023;10.5126;4866.53;6.17857;0;0;1.30657e-28;0.01;0;5.10971;102;0;-1-1;-1
560;585;2.58598;-82.8028;-1.54034;9.88587;4047;5.8019;0;0;1.30657e-28;0.01;0;5.27196;102;0;-1-1;-1
560;586;-6.46526;-55.4041;5.83172;10.3643;4663.4;6.09585;0;0;1.30657e-28;0.01;0;6.13111;102;0;-1-1;-1
560;587;-5.7322;-35.316;4.18223;11.3185;6073.75;6.65514;0;0;1.30657e-28;0.01;0;5.12703;102;0;-1-1;-1
560;588;-5.00096;-16.3303;2.11991;11.68;6674.45;6.86719;0;0;1.30657e-28;0.01;0;5.53211;102;0;-1-1;-1
560;589;-4.76165;2.63614;3.2699;10.2399;4497.54;6.02051;0;0;1.30657e-28;0.01;0;6.13518;102;0;-1-1;-1
560;590;-3.86066;20.7552;3.47136;10.211;4459.63;5.99614;0;0;1.30657e-28;0.01;0;6.09758;102;0;-1-1;-1
