Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;386;57.5474;19.0702;-25.1592;9.01617;3070.12;5.12078;0;0;1.95132e-65;0.01;0;6.90161;102;0;-1-1;-1
1320;387;57.1324;37.2925;-24.4553;9.38785;3465.67;5.33821;0;0;1.95132e-65;0.01;0;7.19538;102;0;-1-1;-1
1320;388;56.4692;53.8977;-23.9394;8.64488;2706.24;4.90074;0;0;1.95132e-65;0.01;0;5.77277;102;0;-1-1;-1
1320;389;55.0213;72.2724;-23.8614;9.7475;3879.44;5.53797;0;0;1.95132e-65;0.01;0;3.91106;102;0;-1-1;-1
1320;390;70.6095;-58.1717;-22.7659;8.96974;3022.93;5.1009;0;0;1.95132e-65;0.01;0;4.35858;102;0;-1-1;-1
1320;391;70.4132;-41.743;-22.119;8.90368;2956.63;5.05642;0;0;1.95132e-65;0.01;0;5.97125;102;0;-1-1;-1
1320;392;76.8822;-19.983;-20.2552;8.30618;2400.45;4.70954;0;0;1.95132e-65;0.01;0;5.49529;102;0;-1-1;-1
1320;393;73.6901;-5.20074;-22.2802;8.94539;2998.37;5.09331;0;0;1.95132e-65;0.01;0;6.01946;102;0;-1-1;-1
1320;394;72.5359;10.7973;-25.0795;9.2674;3333.98;5.27389;0;0;1.95132e-65;0.01;0;6.41708;102;0;-1-1;-1
1320;395;71.8471;27.9297;-23.8317;9.92295;4092.71;5.63485;0;0;1.95132e-65;0.01;0;7.48081;102;0;-1-1;-1
1320;396;71.5792;45.892;-23.6423;10.0894;4302.1;5.72003;0;0;1.95132e-65;0.01;0;7.40124;102;0;-1-1;-1
1320;397;70.1075;63.9922;-22.7512;10.1279;4351.51;5.75589;0;0;1.95132e-65;0.01;0;4.86509;102;0;-1-1;-1
1320;398;85.2209;-50.001;-19.7759;10.063;4268.46;5.72375;0;0;1.95132e-65;0.01;0;2.4137;102;0;-1-1;-1
1320;399;85.244;-33.3435;-23.0143;10.2902;4564.21;5.84594;0;0;1.95132e-65;0.01;0;3.49443;102;0;-1-1;-1
1320;400;84.3476;-12.213;-31.542;8.86904;2922.25;5.04598;0;0;1.95132e-65;0.01;0;4.63599;102;0;-1-1;-1
1320;401;87.2922;2.83992;-26.4394;9.32853;3400.38;5.29372;0;0;1.95132e-65;0.01;0;4.8467;102;0;-1-1;-1
1320;402;87.0248;19.8547;-23.8247;9.86668;4023.48;5.6065;0;0;1.95132e-65;0.01;0;4.70457;102;0;-1-1;-1
1320;403;85.0477;36.4165;-22.68;8.51608;2587.07;4.83449;0;0;1.95132e-65;0.01;0;4.56485;102;0;-1-1;-1
1320;404;83.9808;55.7241;-23.187;8.28448;2381.68;4.70285;0;0;1.95132e-65;0.01;0;3.20156;102;0;-1-1;-1
1320;405;-104.857;-3.50936;-6.20321;10.3936;4703.11;5.89108;0;0;1.95132e-65;0.01;0;2.89524;102;0;-1-1;-1
1320;406;-89.2032;-39.9103;-9.56047;9.1598;3219.19;5.20545;0;0;1.95132e-65;0.01;0;3.57335;102;0;-1-1;-1
1320;407;-99.0432;-29.7709;-2.25966;8.3103;2404.02;4.70945;0;0;1.95132e-65;0.01;0;1.88874;102;0;-1-1;-1
1320;408;-89.1953;-8.34086;-9.8711;8.95813;3011.21;5.09604;0;0;1.95132e-65;0.01;0;6.21686;102;0;-1-1;-1
1320;409;-91.9435;10.209;-10.7817;10.1967;4440.8;5.79325;0;0;1.95132e-65;0.01;0;5.19341;102;0;-1-1;-1
1320;410;-86.3138;26.6764;-9.75197;8.52372;2594.04;4.84915;0;0;1.95132e-65;0.01;0;4.8968;102;0;-1-1;-1
1320;411;-89.2063;42.381;-9.94864;9.43517;3518.34;5.34297;0;0;1.95132e-65;0.01;0;2.68643;102;0;-1-1;-1
1320;412;-75.0415;-68.0718;-6.84542;8.82405;2878.01;5.00086;0;0;1.95132e-65;0.01;0;3.21049;102;0;-1-1;-1
1320;413;-76.4877;-51.7861;-9.68443;9.54904;3647.26;5.42269;0;0;1.95132e-65;0.01;0;5.23362;102;0;-1-1;-1
1320;414;-74.7875;-32.9285;-10.1558;9.42546;3507.49;5.36274;0;0;1.95132e-65;0.01;0;6.78983;102;0;-1-1;-1
1320;415;-75.1426;-15.6555;-10.6549;9.41484;3495.64;5.34681;0;0;1.95132e-65;0.01;0;7.32319;102;0;-1-1;-1
1320;416;-76.9302;1.2404;-10.4265;8.70409;2762.22;4.94655;0;0;1.95132e-65;0.01;0;6.38863;102;0;-1-1;-1
1320;417;-77.3934;16.2835;-14.8074;8.57413;2640.34;4.87066;0;0;1.95132e-65;0.01;0;6.59625;102;0;-1-1;-1
1320;418;-73.2566;36.4251;-9.93571;9.64551;3758.93;5.48976;0;0;1.95132e-65;0.01;0;7.0316;102;0;-1-1;-1
1320;419;-72.65;55.8931;-9.37476;9.05066;3105.49;5.14628;0;0;1.95132e-65;0.01;0;4.44254;102;0;-1-1;-1
1320;420;-61.1756;-75.5846;-9.73866;8.87236;2925.54;5.0546;0;0;1.95132e-65;0.01;0;4.46866;102;0;-1-1;-1
1320;421;-61.9058;-59.9177;-10.5147;9.39318;3471.57;5.32712;0;0;1.95132e-65;0.01;0;7.1358;102;0;-1-1;-1
1320;422;-62.6629;-43.5857;-11.6101;8.68008;2739.43;4.92551;0;0;1.95132e-65;0.01;0;6.72133;102;0;-1-1;-1
1320;423;-62.0205;-23.9969;-11.8189;8.5966;2661.15;4.88829;0;0;1.95132e-65;0.01;0;6.65209;102;0;-1-1;-1
1320;424;-62.4963;-5.85585;-12.1803;8.97794;3031.22;5.08715;0;0;1.95132e-65;0.01;0;5.8005;102;0;-1-1;-1
1320;425;-62.7119;10.2326;-12.6869;10.1689;4404.63;5.77104;0;0;1.95132e-65;0.01;0;6.52546;102;0;-1-1;-1
1320;426;-64.8162;25.2085;-17.5953;8.50196;2574.22;4.82335;0;0;1.95132e-65;0.01;0;6.61719;102;0;-1-1;-1
1320;427;-59.1058;46.1685;-10.0436;9.38061;3457.65;5.32599;0;0;1.95132e-65;0.01;0;7.18787;102;0;-1-1;-1
1320;428;-57.9474;63.8632;-10.2856;9.67456;3792.99;5.5011;0;0;1.95132e-65;0.01;0;6.22267;102;0;-1-1;-1
1320;429;-46.6905;-84.842;-8.38509;10.1486;4378.38;5.76399;0;0;1.95132e-65;0.01;0;4.74283;102;0;-1-1;-1
1320;430;-46.7764;-67.6727;-8.34845;9.82874;3977.24;5.56777;0;0;1.95132e-65;0.01;0;6.9625;102;0;-1-1;-1
1320;431;-49.3374;-51.3151;-8.76855;8.60883;2672.52;4.88556;0;0;1.95132e-65;0.01;0;5.86865;102;0;-1-1;-1
1320;432;-50.0416;-33.9398;-9.23385;9.88334;4043.9;5.62867;0;0;1.95132e-65;0.01;0;6.97715;102;0;-1-1;-1
1320;433;-48.8725;-15.3145;-9.2085;10.0373;4235.85;5.69956;0;0;1.95132e-65;0.01;0;6.72791;102;0;-1-1;-1
1320;434;-47.9673;2.18738;-11.2503;9.48402;3573.27;5.39572;0;0;1.95132e-65;0.01;0;5.48005;102;0;-1-1;-1
1320;435;-47.1465;19.8085;-10.7565;10.0133;4205.58;5.67138;0;0;1.95132e-65;0.01;0;7.168;102;0;-1-1;-1
1320;436;-44.7782;37.0945;-10.6208;9.43561;3518.83;5.35651;0;0;1.95132e-65;0.01;0;7.00626;102;0;-1-1;-1
1320;437;-44.6842;53.3106;-10.4184;8.59758;2662.05;4.87623;0;0;1.95132e-65;0.01;0;6.81047;102;0;-1-1;-1
1320;438;-41.7168;67.9496;-10.4459;8.79179;2846.56;4.99675;0;0;1.95132e-65;0.01;0;6.12927;102;0;-1-1;-1
1320;439;-43.527;85.7596;-9.23465;8.56554;2632.4;4.86436;0;0;1.95132e-65;0.01;0;4.68509;102;0;-1-1;-1
1320;440;-33.7807;-96.2564;-7.68485;9.62567;3735.78;5.47215;0;0;1.95132e-65;0.01;0;3.58969;102;0;-1-1;-1
1320;441;-28.1425;-80.5122;-9.89594;10.2195;4470.76;5.80126;0;0;1.95132e-65;0.01;0;7.23008;102;0;-1-1;-1
1320;442;-36.7614;-57.6476;-14.1359;8.17244;2286.35;4.63796;0;0;1.95132e-65;0.01;0;6.01523;102;0;-1-1;-1
1320;443;-37.8827;-43.1695;-14.4306;8.32414;2416.06;4.72842;0;0;1.95132e-65;0.01;0;5.69216;102;0;-1-1;-1
1320;444;-35.424;-26.377;-13.908;10.1757;4413.53;5.79293;0;0;1.95132e-65;0.01;0;6.62312;102;0;-1-1;-1
1320;445;-25.4288;-14.2511;-15.1687;8.55421;2621.98;4.85835;0;0;1.95132e-65;0.01;0;5.72355;102;0;-1-1;-1
1320;446;-32.6634;8.67719;-12.5699;9.46652;3553.52;5.383;0;0;1.95132e-65;0.01;0;5.71606;102;0;-1-1;-1
1320;447;-30.2456;28.5089;-11.2426;10.2956;4571.3;5.84915;0;0;1.95132e-65;0.01;0;6.64829;102;0;-1-1;-1
1320;448;-30.1814;45.6379;-9.74558;9.08648;3142.51;5.14605;0;0;1.95132e-65;0.01;0;6.72963;102;0;-1-1;-1
1320;449;-26.9064;62.1446;-10.4223;8.92598;2978.9;5.0794;0;0;1.95132e-65;0.01;0;6.71708;102;0;-1-1;-1
1320;450;-29.1216;78.4313;-10.4425;9.87159;4029.49;5.6083;0;0;1.95132e-65;0.01;0;7.40949;102;0;-1-1;-1
1320;451;-30.2363;95.9105;-10.649;10.3258;4611.65;5.86289;0;0;1.95132e-65;0.01;0;4.15153;102;0;-1-1;-1
1320;452;-12.1216;-87.6187;-9.66524;8.47671;2551.36;4.80976;0;0;1.95132e-65;0.01;0;5.68889;102;0;-1-1;-1
1320;453;-13.8351;-72.4036;-12.1361;8.51066;2582.13;4.83749;0;0;1.95132e-65;0.01;0;5.63023;102;0;-1-1;-1
1320;454;-13.4404;-56.9525;-7.67465;9.60182;3708.09;5.44881;0;0;1.95132e-65;0.01;0;6.39668;102;0;-1-1;-1
1320;455;-15.9212;-39.5109;-10.3995;10.3757;4678.9;5.88911;0;0;1.95132e-65;0.01;0;5.07415;102;0;-1-1;-1
1320;456;-11.7864;-16.1028;-8.84957;8.54777;2616.06;4.85996;0;0;1.95132e-65;0.01;0;4.98721;102;0;-1-1;-1
1320;457;-17.3995;-0.522907;-14.1436;10.2873;4560.32;5.83718;0;0;1.95132e-65;0.01;0;5.72569;102;0;-1-1;-1
1320;458;-18.4211;16.4703;-13.2927;9.13707;3195.28;5.18776;0;0;1.95132e-65;0.01;0;4.36875;102;0;-1-1;-1
1320;459;-16.1418;37.111;-8.74745;8.55341;2621.24;4.84311;0;0;1.95132e-65;0.01;0;5.19926;102;0;-1-1;-1
1320;460;-15.5095;51.5973;-11.5264;8.6291;2691.44;4.90138;0;0;1.95132e-65;0.01;0;6.44049;102;0;-1-1;-1
1320;461;-13.7661;72.1509;-11.474;9.01922;3073.23;5.11419;0;0;1.95132e-65;0.01;0;6.668;102;0;-1-1;-1
1320;462;-15.1086;87.4833;-12.3433;8.52007;2590.7;4.82253;0;0;1.95132e-65;0.01;0;5.58555;102;0;-1-1;-1
1320;463;2.03948;-94.5297;-13.4714;8.7639;2819.55;4.9758;0;0;1.95132e-65;0.01;0;5.10656;102;0;-1-1;-1
1320;464;-0.951556;-79.839;-16.0589;8.66569;2725.83;4.91747;0;0;1.95132e-65;0.01;0;5.80083;102;0;-1-1;-1
1320;465;1.35464;-58.5726;-13.7979;8.95679;3009.86;5.08978;0;0;1.95132e-65;0.01;0;5.70487;102;0;-1-1;-1
1320;466;1.29879;-42.0083;-14.4217;9.57974;3682.56;5.44446;0;0;1.95132e-65;0.01;0;5.30296;102;0;-1-1;-1
1320;467;-0.0472069;-25.4812;-15.5107;9.31314;3383.58;5.30187;0;0;1.95132e-65;0.01;0;4.86363;102;0;-1-1;-1
1320;468;2.60879;-10.6406;-12.101;8.62227;2685.06;4.89294;0;0;1.95132e-65;0.01;0;4.32469;102;0;-1-1;-1
1320;469;3.79326;12.4802;-9.63264;10.0313;4228.24;5.69731;0;0;1.95132e-65;0.01;0;4.2906;102;0;-1-1;-1
1320;470;4.74092;29.7013;-13.0235;9.11921;3176.58;5.16881;0;0;1.95132e-65;0.01;0;4.70163;102;0;-1-1;-1
1320;471;-1.36478;44.7638;-8.92345;9.29036;3358.82;5.29077;0;0;1.95132e-65;0.01;0;5.97031;102;0;-1-1;-1
1320;472;-1.8887;61.4025;-13.0711;9.41649;3497.49;5.34516;0;0;1.95132e-65;0.01;0;6.57349;102;0;-1-1;-1
1320;473;-0.553737;80.6465;-13.5232;8.86699;2920.24;5.02913;0;0;1.95132e-65;0.01;0;6.51747;102;0;-1-1;-1
1320;474;-1.21662;97.1598;-12.8506;10.2414;4499.54;5.80245;0;0;1.95132e-65;0.01;0;4.0789;102;0;-1-1;-1
1320;475;14.7465;-83.9964;-10.8772;9.41026;3490.55;5.34591;0;0;1.95132e-65;0.01;0;6.62349;102;0;-1-1;-1
1320;476;14.8767;-67.286;-11.7665;9.51808;3611.91;5.38605;0;0;1.95132e-65;0.01;0;6.73154;102;0;-1-1;-1
1320;477;15.8765;-50.5007;-11.7061;9.86675;4023.57;5.60463;0;0;1.95132e-65;0.01;0;6.45156;102;0;-1-1;-1
1320;478;15.6612;-32.2878;-12.2447;9.59872;3704.5;5.45711;0;0;1.95132e-65;0.01;0;5.92601;102;0;-1-1;-1
1320;479;17.5953;-15.4476;-11.9515;8.63953;2701.21;4.91658;0;0;1.95132e-65;0.01;0;6.15869;102;0;-1-1;-1
1320;480;19.2139;3.14615;-11.1777;9.50089;3592.37;5.39292;0;0;1.95132e-65;0.01;0;6.01122;102;0;-1-1;-1
1320;481;18.8373;20.1665;-10.4386;9.98414;4168.9;5.65636;0;0;1.95132e-65;0.01;0;6.28465;102;0;-1-1;-1
1320;482;14.8213;40.7291;-9.08617;8.58518;2650.55;4.88112;0;0;1.95132e-65;0.01;0;4.40097;102;0;-1-1;-1
1320;483;11.4057;55.0356;-6.58105;8.522;2592.47;4.83544;0;0;1.95132e-65;0.01;0;5.28122;102;0;-1-1;-1
1320;484;13.6102;71.3281;-10.4115;10.3519;4646.76;5.87222;0;0;1.95132e-65;0.01;0;7.18597;102;0;-1-1;-1
1320;485;13.1039;88.3199;-13.2968;8.51633;2587.3;4.82312;0;0;1.95132e-65;0.01;0;5.13449;102;0;-1-1;-1
1320;486;29.4831;-91.3629;-10.6591;8.84751;2901.02;5.02181;0;0;1.95132e-65;0.01;0;3.19405;102;0;-1-1;-1
1320;487;29.6519;-75.3765;-10.5708;9.44106;3524.93;5.35108;0;0;1.95132e-65;0.01;0;7.42048;102;0;-1-1;-1
1320;488;30.7228;-58.8027;-10.5225;9.48375;3572.96;5.37617;0;0;1.95132e-65;0.01;0;7.15296;102;0;-1-1;-1
1320;489;30.9939;-41.7007;-10.0954;9.57184;3673.46;5.42805;0;0;1.95132e-65;0.01;0;7.0335;102;0;-1-1;-1
1320;490;30.9296;-24.3988;-9.60667;9.84542;3997.52;5.57944;0;0;1.95132e-65;0.01;0;7.19144;102;0;-1-1;-1
1320;491;31.7508;-7.73051;-9.56598;8.85646;2909.84;5.03874;0;0;1.95132e-65;0.01;0;5.65595;102;0;-1-1;-1
1320;492;32.6517;11.9698;-8.65228;8.16693;2281.74;4.6322;0;0;2.43915e-65;0.01;0;5.83342;102;0;-1-1;-1
1320;493;32.9037;28.5264;-9.70815;9.21935;3282.39;5.25329;0;0;1.95132e-65;0.01;0;6.2902;102;0;-1-1;-1
1320;494;31.2623;45.1735;-11.0047;9.60842;3715.73;5.46505;0;0;1.95132e-65;0.01;0;5.50754;102;0;-1-1;-1
1320;495;30.0677;64.9518;-11.2451;8.65435;2715.13;4.91232;0;0;1.95132e-65;0.01;0;6.31151;102;0;-1-1;-1
1320;496;28.5755;81.544;-10.9146;10.1531;4384.16;5.77705;0;0;1.95132e-65;0.01;0;6.59815;102;0;-1-1;-1
1320;497;42.9792;-83.3965;-9.99061;8.56975;2636.29;4.86472;0;0;1.95132e-65;0.01;0;4.50977;102;0;-1-1;-1
1320;498;45.03;-67.6117;-10.0628;9.52199;3616.36;5.40668;0;0;1.95132e-65;0.01;0;7.28817;102;0;-1-1;-1
1320;499;45.3722;-50.9983;-10.1745;9.31847;3389.4;5.30053;0;0;1.95132e-65;0.01;0;6.64139;102;0;-1-1;-1
1320;500;45.7654;-33.1668;-9.86774;9.0898;3145.94;5.16277;0;0;1.95132e-65;0.01;0;6.43232;102;0;-1-1;-1
1320;501;46.1708;-16.1726;-9.61224;9.25071;3315.99;5.25003;0;0;1.95132e-65;0.01;0;6.02544;102;0;-1-1;-1
1320;502;46.2203;1.36376;-11.5278;10.2671;4533.5;5.82506;0;0;1.95132e-65;0.01;0;6.61431;102;0;-1-1;-1
1320;503;46.9522;19.249;-11.1643;10.0631;4268.56;5.70152;0;0;1.95132e-65;0.01;0;7.50912;102;0;-1-1;-1
1320;504;47.0359;36.7488;-10.8988;9.60166;3707.89;5.45268;0;0;1.95132e-65;0.01;0;6.84079;102;0;-1-1;-1
1320;505;42.8834;56.8431;-13.2954;8.56927;2635.85;4.84839;0;0;1.95132e-65;0.01;0;5.56187;102;0;-1-1;-1
1320;506;43.5485;72.7407;-11.9254;9.2973;3366.35;5.28435;0;0;1.95132e-65;0.01;0;7.08164;102;0;-1-1;-1
1320;507;43.7318;88.0433;-11.5111;8.61641;2679.59;4.89819;0;0;1.95132e-65;0.01;0;3.0768;102;0;-1-1;-1
1320;508;58.9915;-78.257;-9.7919;10.2876;4560.64;5.83896;0;0;1.95132e-65;0.01;0;3.59464;102;0;-1-1;-1
1320;509;60.2618;-60.1771;-9.70086;9.60759;3714.77;5.46739;0;0;1.95132e-65;0.01;0;6.70113;102;0;-1-1;-1
1320;510;59.9449;-41.7971;-9.5461;9.39334;3471.75;5.3481;0;0;1.95132e-65;0.01;0;7.20088;102;0;-1-1;-1
1320;511;59.9146;-25.1969;-9.52211;9.30269;3372.21;5.29622;0;0;1.95132e-65;0.01;0;5.53735;102;0;-1-1;-1
1320;512;61.5864;-8.05962;-10.0836;9.87156;4029.46;5.60339;0;0;1.95132e-65;0.01;0;5.30228;102;0;-1-1;-1
1320;513;62.0468;10.09;-11.2791;10.2611;4525.53;5.81884;0;0;1.95132e-65;0.01;0;6.28203;102;0;-1-1;-1
1320;514;62.1968;28.1855;-10.2491;10.0483;4249.81;5.70414;0;0;1.95132e-65;0.01;0;7.12782;102;0;-1-1;-1
1320;515;61.193;46.0053;-10.232;9.54677;3644.67;5.42106;0;0;1.95132e-65;0.01;0;6.63462;102;0;-1-1;-1
1320;516;57.7964;63.1758;-9.16774;10.088;4300.39;5.72866;0;0;1.95132e-65;0.01;0;6.62936;102;0;-1-1;-1
1320;517;57.4389;80.3105;-9.64534;8.97536;3028.62;5.09925;0;0;1.95132e-65;0.01;0;3.16505;102;0;-1-1;-1
1320;518;72.9797;-50.7133;-9.18616;8.50533;2577.28;4.83105;0;0;1.95132e-65;0.01;0;5.26325;102;0;-1-1;-1
1320;519;74.1384;-32.8645;-9.77861;8.67749;2736.97;4.91756;0;0;1.95132e-65;0.01;0;5.75242;102;0;-1-1;-1
1320;520;87.4545;-9.81767;-17.4347;8.3173;2410.1;4.7242;0;0;2.43915e-65;0.01;0;5.11551;102;0;-1-1;-1
1320;521;80.5678;3.36511;-11.7901;8.44193;2520.08;4.80254;0;0;1.95132e-65;0.01;0;5.58961;102;0;-1-1;-1
1320;522;76.7506;18.2818;-11.0161;8.79209;2846.85;4.99701;0;0;1.95132e-65;0.01;0;6.4711;102;0;-1-1;-1
1320;523;75.607;37.4315;-9.75073;8.56074;2627.98;4.8571;0;0;1.95132e-65;0.01;0;6.21817;102;0;-1-1;-1
1320;524;75.3035;55.1377;-9.75155;9.33235;3404.56;5.30149;0;0;1.95132e-65;0.01;0;5.65815;102;0;-1-1;-1
1320;525;86.1683;-23.6696;-9.336;8.48951;2562.93;4.80188;0;0;1.95132e-65;0.01;0;6.16904;102;0;-1-1;-1
1320;526;95.8383;-11.7264;-4.67883;9.72879;3857.14;5.51979;0;0;1.95132e-65;0.01;0;4.74688;102;0;-1-1;-1
1320;527;92.082;13.8194;-8.80976;8.90879;2961.72;5.06274;0;0;1.95132e-65;0.01;0;4.29438;102;0;-1-1;-1
1320;528;88.1083;28.9201;-10.0052;8.58519;2650.56;4.87427;0;0;1.95132e-65;0.01;0;5.83778;102;0;-1-1;-1
1320;529;89.5203;46.2141;-10.6975;9.98358;4168.2;5.6745;0;0;1.95132e-65;0.01;0;4.27168;102;0;-1-1;-1
1320;530;-94.1057;-15.4719;3.64618;9.53113;3626.78;5.41166;0;0;1.95132e-65;0.01;0;5.09144;102;0;-1-1;-1
1320;531;-92.608;2.34399;4.5986;9.74049;3871.07;5.5287;0;0;1.95132e-65;0.01;0;5.47272;102;0;-1-1;-1
1320;532;-94.3448;20.8554;3.83182;10.2707;4538.27;5.83572;0;0;1.95132e-65;0.01;0;4.0313;102;0;-1-1;-1
1320;533;-78.3436;-58.527;4.83772;8.54867;2616.88;4.85392;0;0;1.95132e-65;0.01;0;4.43131;102;0;-1-1;-1
1320;534;-79.2351;-41.736;4.05595;9.73959;3870;5.52557;0;0;1.95132e-65;0.01;0;5.88351;102;0;-1-1;-1
1320;535;-79.1032;-24.6252;3.80461;9.83023;3979.06;5.58421;0;0;1.95132e-65;0.01;0;6.47791;102;0;-1-1;-1
1320;536;-79.2476;-7.57722;3.63462;9.52226;3616.66;5.39582;0;0;1.95132e-65;0.01;0;6.77445;102;0;-1-1;-1
1320;537;-80.1275;12.8742;1.20263;8.8193;2873.37;4.99461;0;0;1.95132e-65;0.01;0;6.19339;102;0;-1-1;-1
1320;538;-79.632;29.2776;3.64644;8.51105;2582.49;4.8379;0;0;1.95132e-65;0.01;0;5.81293;102;0;-1-1;-1
1320;539;-78.6998;46.1244;3.39594;10.2597;4523.71;5.82753;0;0;1.95132e-65;0.01;0;5.93084;102;0;-1-1;-1
1320;540;-76.6458;63.2533;5.51919;9.46989;3557.32;5.36668;0;0;1.95132e-65;0.01;0;3.02814;102;0;-1-1;-1
1320;541;-64.0669;-67.2669;4.39735;8.95959;3012.68;5.10307;0;0;1.95132e-65;0.01;0;5.98498;102;0;-1-1;-1
1320;542;-64.3747;-50.5899;3.2948;10.3654;4664.99;5.89388;0;0;1.95132e-65;0.01;0;7.17177;102;0;-1-1;-1
1320;543;-63.0468;-33.4694;1.15552;8.93954;2992.5;5.06995;0;0;1.95132e-65;0.01;0;5.61455;102;0;-1-1;-1
1320;544;-63.3162;-15.6272;2.66375;10.5237;4881.97;5.98526;0;0;1.95132e-65;0.01;0;7.37359;102;0;-1-1;-1
1320;545;-65.7412;3.20654;3.0114;10.318;4601.21;5.84231;0;0;1.95132e-65;0.01;0;6.07786;102;0;-1-1;-1
1320;546;-69.8002;22.1728;-4.02709;8.3064;2400.64;4.72131;0;0;1.95132e-65;0.01;0;6.19648;102;0;-1-1;-1
1320;547;-58.3649;30.8361;-6.17101;8.31445;2407.62;4.73465;0;0;2.43915e-65;0.01;0;6.29828;102;0;-1-1;-1
1320;548;-63.1213;54.4516;3.62007;9.54738;3645.36;5.43269;0;0;1.95132e-65;0.01;0;6.88362;102;0;-1-1;-1
1320;549;-61.8946;70.4513;5.31421;8.57311;2639.39;4.85671;0;0;1.95132e-65;0.01;0;4.34076;102;0;-1-1;-1
1320;550;-50.0165;-75.1665;5.65167;8.6037;2667.74;4.90126;0;0;1.95132e-65;0.01;0;5.78996;102;0;-1-1;-1
1320;551;-50.0388;-59.2182;5.39738;8.68615;2745.18;4.93539;0;0;1.95132e-65;0.01;0;6.80438;102;0;-1-1;-1
1320;552;-49.5797;-43.3652;4.7077;8.76165;2817.39;4.97745;0;0;1.95132e-65;0.01;0;6.51606;102;0;-1-1;-1
1320;553;-49.6786;-25.19;4.39218;8.57425;2640.45;4.87516;0;0;1.95132e-65;0.01;0;6.14687;102;0;-1-1;-1
1320;554;-47.5881;-9.73059;6.51404;8.55156;2619.54;4.85361;0;0;1.95132e-65;0.01;0;5.68471;102;0;-1-1;-1
1320;555;-48.3972;6.70729;4.61074;8.54331;2611.96;4.85768;0;0;1.95132e-65;0.01;0;4.6694;102;0;-1-1;-1
1320;556;-47.8362;29.0798;3.63125;8.55913;2626.5;4.8632;0;0;1.95132e-65;0.01;0;6.53435;102;0;-1-1;-1
1320;557;-48.8172;45.5878;3.54757;9.90289;4067.94;5.62026;0;0;1.95132e-65;0.01;0;7.47105;102;0;-1-1;-1
1320;558;-48.9002;62.6639;2.97458;9.05328;3108.18;5.14535;0;0;1.95132e-65;0.01;0;6.75034;102;0;-1-1;-1
1320;559;-53.7011;84.1528;3.00883;9.78613;3925.74;5.55155;0;0;1.95132e-65;0.01;0;4.40079;102;0;-1-1;-1
1320;560;-36.2283;-83.8393;4.81296;9.27387;3340.96;5.26587;0;0;1.95132e-65;0.01;0;6.21194;102;0;-1-1;-1
1320;561;-36.4198;-67.2351;5.4727;9.15328;3212.32;5.19654;0;0;1.95132e-65;0.01;0;6.79494;102;0;-1-1;-1
1320;562;-36.0313;-51.5809;6.62419;8.54153;2610.33;4.8339;0;0;1.95132e-65;0.01;0;6.19707;102;0;-1-1;-1
1320;563;-35.7726;-36.2492;0.660597;10.003;4192.61;5.67219;0;0;1.95132e-65;0.01;0;6.46118;102;0;-1-1;-1
1320;564;-35.992;-18.4269;1.05267;9.03929;3093.8;5.14245;0;0;1.95132e-65;0.01;0;5.80531;102;0;-1-1;-1
1320;565;-36.4327;-1.90767;-0.212104;8.93953;2992.49;5.06667;0;0;1.95132e-65;0.01;0;5.46038;102;0;-1-1;-1
1320;566;-35.4625;18.6747;2.79391;10.2097;4457.87;5.78822;0;0;1.95132e-65;0.01;0;6.41884;102;0;-1-1;-1
1320;567;-34.7827;36.7279;3.30003;8.84346;2897.04;5.02737;0;0;1.95132e-65;0.01;0;6.53323;102;0;-1-1;-1
1320;568;-34.3502;55.7369;2.65468;9.89263;4055.31;5.62559;0;0;1.95132e-65;0.01;0;6.51256;102;0;-1-1;-1
1320;569;-39.8023;76.1923;1.87369;8.26835;2367.8;4.70828;0;0;1.95132e-65;0.01;0;5.9846;102;0;-1-1;-1
1320;570;-38.5251;91.7978;4.76686;9.66169;3777.87;5.47959;0;0;1.95132e-65;0.01;0;5.13282;102;0;-1-1;-1
1320;571;-21.3627;-90.6973;2.91045;9.49282;3583.23;5.40294;0;0;1.95132e-65;0.01;0;4.92833;102;0;-1-1;-1
1320;572;-22.6986;-74.8849;5.00643;8.56455;2631.49;4.87924;0;0;1.95132e-65;0.01;0;6.01605;102;0;-1-1;-1
1320;573;-21.9892;-59.1184;6.14896;9.25347;3318.96;5.24605;0;0;1.95132e-65;0.01;0;7.38629;102;0;-1-1;-1
1320;574;-21.5156;-43.1806;6.44562;9.29841;3367.56;5.29333;0;0;1.95132e-65;0.01;0;7.02983;102;0;-1-1;-1
1320;575;-22.6876;-25.2174;-2.35065;8.50443;2576.47;4.82498;0;0;1.95132e-65;0.01;0;5.93434;102;0;-1-1;-1
1320;576;-23.2993;-9.68639;-1.19643;8.54189;2610.67;4.85472;0;0;1.95132e-65;0.01;0;5.82396;102;0;-1-1;-1
1320;577;-22.1641;6.80931;1.92818;10.1353;4361.1;5.7583;0;0;1.95132e-65;0.01;0;4.85934;102;0;-1-1;-1
1320;578;-21.5445;29.3528;4.01538;8.64532;2706.65;4.9239;0;0;1.95132e-65;0.01;0;5.353;102;0;-1-1;-1
1320;579;-20.5284;45.5421;3.57397;9.19948;3261.21;5.2353;0;0;1.95132e-65;0.01;0;6.37514;102;0;-1-1;-1
