Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;69.1013;-20.0231;-20.3708;9.0323;3086.63;5.40546;0;0;2.7311e-07;0.01;0;6.65109;101;0;-1-1;-1
120;393;70.9205;-6.55647;-26.9899;9.86459;4020.93;5.9065;0;0;2.7311e-07;0.01;0;7.83805;101;0;-1-1;-1
120;394;71.4803;10.0169;-26.155;10.1483;4377.9;6.0769;0;0;2.7311e-07;0.01;0;7.1588;101;0;-1-1;-1
120;395;71.3404;27.0485;-25.7554;10.8305;5321.46;6.48208;0;0;2.7311e-07;0.01;0;7.80662;101;0;-1-1;-1
120;396;70.9105;45.1299;-25.3336;11.015;5598.16;6.59096;0;0;2.7311e-07;0.01;0;8.61832;101;0;-1-1;-1
120;397;71.4031;63.8376;-26.601;11.0793;5696.67;6.63152;0;0;2.7311e-07;0.01;0;4.96739;101;0;-1-1;-1
120;398;86.9981;-52.0073;-22.9196;11.1055;5737.24;6.64833;0;0;2.7311e-07;0.01;0;2.43481;101;0;-1-1;-1
120;399;87.8867;-34.9888;-25.4484;11.2726;6000.05;6.74731;0;0;2.7311e-07;0.01;0;4.01016;101;0;-1-1;-1
120;400;85.4814;-17.6414;-29.7324;9.78932;3929.57;5.86405;0;0;2.7311e-07;0.01;0;5.17561;101;0;-1-1;-1
120;401;86.8374;0.225091;-25.7134;10.2409;4498.84;6.13025;0;0;2.7311e-07;0.01;0;6.08625;101;0;-1-1;-1
120;402;87.2983;18.5808;-26.5963;10.7472;5199.6;6.43374;0;0;2.7311e-07;0.01;0;5.22083;101;0;-1-1;-1
120;403;85.8346;36.2901;-25.1085;9.34009;3413.04;5.59011;0;0;2.7311e-07;0.01;0;5.26964;101;0;-1-1;-1
120;404;85.6038;53.2206;-25.0223;9.02899;3083.23;5.40048;0;0;2.7311e-07;0.01;0;4.08057;101;0;-1-1;-1
120;405;-106.269;1.61832;-11.0023;11.2839;6018.22;6.75353;0;0;2.7311e-07;0.01;0;2.88028;101;0;-1-1;-1
120;406;-90.3869;-39.3327;-10.6971;9.98556;4170.66;5.97871;0;0;2.7311e-07;0.01;0;4.11022;101;0;-1-1;-1
120;407;-102.421;-27.5229;-10.0147;9.0669;3122.24;5.4238;0;0;2.7311e-07;0.01;0;2.12159;101;0;-1-1;-1
120;408;-89.6396;-5.99056;-10.6046;9.77585;3913.38;5.85423;0;0;2.7311e-07;0.01;0;6.57644;101;0;-1-1;-1
120;409;-89.6824;11.8835;-10.9806;11.1456;5799.68;6.67029;0;0;2.7311e-07;0.01;0;6.41039;101;0;-1-1;-1
120;410;-90.0207;29.079;-10.6045;9.36333;3438.58;5.60378;0;0;2.7311e-07;0.01;0;4.72546;101;0;-1-1;-1
120;411;-90.5724;46.0518;-12.335;10.2852;4557.51;6.15556;0;0;2.7311e-07;0.01;0;3.45347;101;0;-1-1;-1
120;412;-74.6195;-66.3811;-10.8143;9.65491;3769.93;5.78044;0;0;2.7311e-07;0.01;0;3.48842;101;0;-1-1;-1
120;413;-75.3701;-50.0033;-11.7476;10.427;4748.56;6.24231;0;0;2.7311e-07;0.01;0;6.00972;101;0;-1-1;-1
120;414;-74.4699;-32.3965;-11.1916;10.2843;4556.24;6.1568;0;0;2.7311e-07;0.01;0;8.22533;101;0;-1-1;-1
120;415;-74.2482;-14.6193;-11.2381;10.3881;4695.72;6.21872;0;0;2.7311e-07;0.01;0;8.37176;101;0;-1-1;-1
120;416;-74.9044;2.71373;-10.7333;9.63463;3746.22;5.76823;0;0;2.7311e-07;0.01;0;7.52593;101;0;-1-1;-1
120;417;-73.9693;19.7194;-14.2532;9.47559;3563.75;5.67301;0;0;2.7311e-07;0.01;0;7.36784;101;0;-1-1;-1
120;418;-74.7841;36.3809;-11.0881;10.5561;4927.17;6.31958;0;0;2.7311e-07;0.01;0;8.04863;101;0;-1-1;-1
120;419;-74.8779;54.367;-11.642;9.84552;3997.64;5.89338;0;0;2.7311e-07;0.01;0;5.89901;101;0;-1-1;-1
120;420;-60.2021;-74.932;-10.1828;9.74054;3871.13;5.83207;0;0;2.7311e-07;0.01;0;5.42173;101;0;-1-1;-1
120;421;-59.2404;-58.077;-11.2298;10.3472;4640.38;6.19493;0;0;2.7311e-07;0.01;0;8.21925;101;0;-1-1;-1
120;422;-60.0442;-40.9965;-11.7022;9.41505;3495.88;5.63812;0;0;2.7311e-07;0.01;0;7.93904;101;0;-1-1;-1
120;423;-60.0624;-23.7706;-12.0337;9.34469;3418.09;5.5934;0;0;2.7311e-07;0.01;0;7.91179;101;0;-1-1;-1
120;424;-59.751;-5.34757;-11.9083;9.90451;4069.94;5.92994;0;0;2.7311e-07;0.01;0;7.22349;101;0;-1-1;-1
120;425;-59.623;10.3118;-11.6226;11.0583;5664.39;6.61899;0;0;2.7311e-07;0.01;0;7.99686;101;0;-1-1;-1
120;426;-59.3347;27.4818;-14.1028;9.34628;3419.84;5.59345;0;0;2.7311e-07;0.01;0;7.83533;101;0;-1-1;-1
120;427;-59.7441;45.0675;-11.284;10.2309;4485.75;6.12502;0;0;2.7311e-07;0.01;0;8.12047;101;0;-1-1;-1
120;428;-59.4273;63.8756;-12.807;10.7363;5183.85;6.42749;0;0;2.7311e-07;0.01;0;6.88901;101;0;-1-1;-1
120;429;-46.7162;-85.8004;-10.6445;11.0846;5704.95;6.63309;0;0;2.7311e-07;0.01;0;5.33602;101;0;-1-1;-1
120;430;-43.8621;-66.9131;-9.68404;10.7834;5252.43;6.45365;0;0;2.7311e-07;0.01;0;8.23305;101;0;-1-1;-1
120;431;-45.7639;-48.6559;-12.2646;9.36028;3435.23;5.60544;0;0;2.7311e-07;0.01;0;7.31337;101;0;-1-1;-1
120;432;-45.7755;-32.366;-11.4288;10.768;5229.88;6.44637;0;0;2.7311e-07;0.01;0;8.53507;101;0;-1-1;-1
120;433;-45.4251;-14.8839;-10.7048;10.9938;5565.87;6.58138;0;0;2.7311e-07;0.01;0;8.88261;101;0;-1-1;-1
120;434;-43.7489;1.79547;-11.1869;10.4174;4735.48;6.23809;0;0;2.7311e-07;0.01;0;8.59142;101;0;-1-1;-1
120;435;-44.9269;19.0886;-10.697;11.0085;5588.15;6.58906;0;0;2.7311e-07;0.01;0;8.17634;101;0;-1-1;-1
120;436;-44.7196;36.3812;-11.0859;10.2543;4516.58;6.13993;0;0;2.7311e-07;0.01;0;8.32654;101;0;-1-1;-1
120;437;-44.4447;52.8964;-11.2491;9.31532;3385.96;5.57381;0;0;2.7311e-07;0.01;0;7.79792;101;0;-1-1;-1
120;438;-42.7368;68.0105;-13.5358;9.61181;3719.67;5.75502;0;0;2.7311e-07;0.01;0;6.86828;101;0;-1-1;-1
120;439;-44.5194;86.1131;-11.7359;9.37324;3449.51;5.61046;0;0;2.7311e-07;0.01;0;4.66624;101;0;-1-1;-1
120;440;-31.5603;-95.8638;-11.1177;10.5985;4986.74;6.34504;0;0;2.7311e-07;0.01;0;3.33531;101;0;-1-1;-1
120;441;-28.5961;-79.0206;-11.3154;11.1586;5819.99;6.6788;0;0;2.7311e-07;0.01;0;7.83896;101;0;-1-1;-1
120;442;-32.7558;-55.5693;-15.1651;9.09881;3155.31;5.44547;0;0;2.7311e-07;0.01;0;7.65628;101;0;-1-1;-1
120;443;-32.1873;-40.1726;-16.3112;9.11145;3168.48;5.4505;0;0;2.7311e-07;0.01;0;7.95417;101;0;-1-1;-1
120;444;-30.1642;-23.5797;-12.1193;11.2097;5900.19;6.70932;0;0;2.7311e-07;0.01;0;8.9255;101;0;-1-1;-1
120;445;-29.4297;-6.85434;-11.7282;9.39734;3476.19;5.62681;0;0;2.7311e-07;0.01;0;7.82327;101;0;-1-1;-1
120;446;-29.196;9.99909;-11.9321;10.3817;4686.99;6.21439;0;0;2.7311e-07;0.01;0;7.76384;101;0;-1-1;-1
120;447;-29.2987;27.607;-11.4432;11.2561;5973.78;6.73782;0;0;2.7311e-07;0.01;0;8.48683;101;0;-1-1;-1
120;448;-29.532;44.6573;-10.9713;9.98901;4174.99;5.98024;0;0;2.7311e-07;0.01;0;8.0797;101;0;-1-1;-1
120;449;-28.1264;60.7803;-10.5204;9.6604;3776.36;5.78495;0;0;2.7311e-07;0.01;0;7.73875;101;0;-1-1;-1
120;450;-29.0794;77.1503;-14.3385;10.8289;5319.09;6.48204;0;0;2.7311e-07;0.01;0;8.32962;101;0;-1-1;-1
120;451;-29.1407;95.9276;-13.4519;11.1641;5828.6;6.68289;0;0;2.7311e-07;0.01;0;4.6892;101;0;-1-1;-1
120;452;-12.0685;-82.9544;-8.11131;9.33685;3409.49;5.58682;0;0;2.7311e-07;0.01;0;6.9803;101;0;-1-1;-1
120;453;-13.2679;-68.5784;-13.1859;9.33136;3403.48;5.58525;0;0;2.7311e-07;0.01;0;7.83876;101;0;-1-1;-1
120;454;-14.121;-51.6755;-10.3356;10.4692;4806.51;6.26804;0;0;2.7311e-07;0.01;0;7.87507;101;0;-1-1;-1
120;455;-15.5811;-34.3516;-11.5263;11.4133;6227.54;6.83073;0;0;2.7311e-07;0.01;0;8.56721;101;0;-1-1;-1
120;456;-14.7457;-15.8536;-11.8376;9.30845;3378.47;5.57202;0;0;2.7311e-07;0.01;0;7.98442;101;0;-1-1;-1
120;457;-14.3833;0.59907;-12.0193;11.2325;5936.33;6.72185;0;0;2.7311e-07;0.01;0;9.22031;101;0;-1-1;-1
120;458;-14.4629;18.8786;-11.4851;9.99888;4187.38;5.98618;0;0;2.7311e-07;0.01;0;8.49753;101;0;-1-1;-1
120;459;-14.649;35.5805;-10.4488;9.41016;3490.44;5.63485;0;0;2.7311e-07;0.01;0;8.079;101;0;-1-1;-1
120;460;-14.3646;51.8653;-11.3969;9.41211;3492.61;5.63725;0;0;2.7311e-07;0.01;0;7.95125;101;0;-1-1;-1
120;461;-13.3874;69.8453;-12.5193;10.0028;4192.31;5.99043;0;0;2.7311e-07;0.01;0;7.01919;101;0;-1-1;-1
120;462;-13.931;86.5992;-13.3825;9.38893;3466.87;5.61968;0;0;2.7311e-07;0.01;0;5.66139;101;0;-1-1;-1
120;463;0.329082;-92.6815;-11.3107;9.5802;3683.1;5.73522;0;0;2.7311e-07;0.01;0;5.28689;101;0;-1-1;-1
120;464;0.667871;-76.9765;-15.0756;9.32967;3401.63;5.58325;0;0;2.7311e-07;0.01;0;7.65899;101;0;-1-1;-1
120;465;0.157581;-59.4114;-12.6867;9.74129;3872.02;5.83215;0;0;2.7311e-07;0.01;0;8.31268;101;0;-1-1;-1
120;466;0.144248;-41.7118;-11.0314;10.5761;4955.27;6.33145;0;0;2.7311e-07;0.01;0;8.55879;101;0;-1-1;-1
120;467;-0.0844609;-23.9787;-11.984;10.1262;4349.4;6.06317;0;0;2.7311e-07;0.01;0;8.23181;101;0;-1-1;-1
120;468;0.533303;-7.12134;-12.0014;9.49727;3588.27;5.68812;0;0;2.7311e-07;0.01;0;8.21847;101;0;-1-1;-1
120;469;0.61572;9.99631;-11.1588;11.1206;5760.72;6.65612;0;0;2.7311e-07;0.01;0;8.53058;101;0;-1-1;-1
120;470;0.246029;26.4093;-10.9602;9.95727;4135.32;5.9612;0;0;2.7311e-07;0.01;0;7.52173;101;0;-1-1;-1
120;471;0.0711801;42.4958;-8.22242;10.2093;4457.4;6.11263;0;0;2.7311e-07;0.01;0;8.72563;101;0;-1-1;-1
120;472;0.224802;59.172;-11.0141;10.3636;4662.53;6.20329;0;0;2.7311e-07;0.01;0;8.61392;101;0;-1-1;-1
120;473;0.291861;79.8126;-14.1596;9.80016;3942.65;5.86755;0;0;2.7311e-07;0.01;0;7.34841;101;0;-1-1;-1
120;474;-0.369445;97.9334;-12.0369;11.2799;6011.75;6.75083;0;0;2.7311e-07;0.01;0;4.36659;101;0;-1-1;-1
120;475;15.5448;-84.9568;-11.4048;10.2482;4508.53;6.13571;0;0;2.7311e-07;0.01;0;7.12845;101;0;-1-1;-1
120;476;14.5881;-67.815;-11.6769;10.3897;4697.84;6.21888;0;0;2.7311e-07;0.01;0;8.62909;101;0;-1-1;-1
120;477;15.2442;-50.0037;-11.4418;10.8194;5305.11;6.47769;0;0;2.7311e-07;0.01;0;8.14837;101;0;-1-1;-1
120;478;14.8421;-32.4104;-11.6141;10.618;5014.43;6.35517;0;0;2.7311e-07;0.01;0;7.83948;101;0;-1-1;-1
120;479;14.6337;-15.2132;-11.4052;9.40784;3487.86;5.6338;0;0;2.7311e-07;0.01;0;8.04647;101;0;-1-1;-1
120;480;15.5612;1.49442;-11.3566;10.2962;4572.18;6.16231;0;0;2.7311e-07;0.01;0;8.73013;101;0;-1-1;-1
120;481;16.3534;19.0119;-12.0591;10.877;5390.41;6.51089;0;0;2.7311e-07;0.01;0;9.04858;101;0;-1-1;-1
120;482;15.4172;36.7298;-10.7187;9.31081;3381.04;5.57322;0;0;2.7311e-07;0.01;0;7.90193;101;0;-1-1;-1
120;483;15.3752;53.275;-10.5317;9.29905;3368.25;5.56652;0;0;2.7311e-07;0.01;0;7.10251;101;0;-1-1;-1
120;484;14.4352;70.5237;-10.7444;11.4287;6252.81;6.83943;0;0;2.7311e-07;0.01;0;8.12507;101;0;-1-1;-1
120;485;14.5209;88.2551;-13.9899;9.34349;3416.77;5.59168;0;0;2.7311e-07;0.01;0;5.76582;101;0;-1-1;-1
120;486;31.0276;-92.8851;-11.7497;9.69535;3817.5;5.80513;0;0;2.7311e-07;0.01;0;3.2669;101;0;-1-1;-1
120;487;30.3883;-75.9213;-11.4162;10.3273;4613.69;6.18128;0;0;2.7311e-07;0.01;0;8.14604;101;0;-1-1;-1
120;488;30.7268;-58.3807;-11.5179;10.4083;4723.06;6.23221;0;0;2.7311e-07;0.01;0;8.48548;101;0;-1-1;-1
120;489;30.2318;-41.0959;-10.7023;10.5864;4969.71;6.33573;0;0;2.7311e-07;0.01;0;8.83814;101;0;-1-1;-1
120;490;29.7209;-23.7363;-10.6971;10.9155;5447.85;6.53451;0;0;2.7311e-07;0.01;0;8.88783;101;0;-1-1;-1
120;491;29.5431;-7.04197;-11.024;9.81932;3965.82;5.8797;0;0;2.7311e-07;0.01;0;8.12873;101;0;-1-1;-1
120;492;29.1343;8.34242;-7.46871;9.03415;3088.52;5.40628;0;0;3.41387e-07;0.01;0;7.76485;101;0;-1-1;-1
120;493;30.1572;28.738;-10.2668;10.1702;4406.35;6.08898;0;0;2.7311e-07;0.01;0;8.25936;101;0;-1-1;-1
120;494;29.9956;45.6607;-11.2755;10.5392;4903.63;6.30987;0;0;2.7311e-07;0.01;0;8.27985;101;0;-1-1;-1
120;495;30.5221;62.98;-11.2006;9.48447;3573.78;5.68065;0;0;2.7311e-07;0.01;0;7.81382;101;0;-1-1;-1
120;496;30.2126;80.9421;-12.1567;11.0664;5676.79;6.62476;0;0;2.7311e-07;0.01;0;7.18701;101;0;-1-1;-1
120;497;45.3296;-84.0643;-10.5698;9.36398;3439.29;5.60442;0;0;2.7311e-07;0.01;0;4.61286;101;0;-1-1;-1
120;498;45.7176;-67.1617;-11.4873;10.4405;4767.14;6.24962;0;0;2.7311e-07;0.01;0;8.19571;101;0;-1-1;-1
120;499;45.5449;-50.0015;-11.1952;10.2734;4541.83;6.15043;0;0;2.7311e-07;0.01;0;7.71512;101;0;-1-1;-1
120;500;45.2555;-33.0085;-10.7619;9.96236;4141.67;5.96394;0;0;2.7311e-07;0.01;0;7.50654;101;0;-1-1;-1
120;501;45.0004;-15.4091;-11.2396;10.0245;4219.69;6.00154;0;0;2.7311e-07;0.01;0;8.21805;101;0;-1-1;-1
120;502;44.1013;2.06098;-11.9925;11.1591;5820.66;6.67813;0;0;2.7311e-07;0.01;0;8.30294;101;0;-1-1;-1
120;503;45.308;19.355;-11.1899;11.2136;5906.48;6.71105;0;0;2.7311e-07;0.01;0;9.33272;101;0;-1-1;-1
120;504;45.4102;36.9542;-11.4451;10.4549;4786.77;6.26103;0;0;2.7311e-07;0.01;0;8.59153;101;0;-1-1;-1
120;505;45.2806;54.4389;-11.3606;9.31125;3381.52;5.57142;0;0;2.7311e-07;0.01;0;7.02725;101;0;-1-1;-1
120;506;45.0602;71.9688;-11.25;10.1703;4406.48;6.08931;0;0;2.7311e-07;0.01;0;7.20843;101;0;-1-1;-1
120;507;46.581;88.1918;-15.7504;9.51236;3605.4;5.69611;0;0;2.7311e-07;0.01;0;3.35528;101;0;-1-1;-1
120;508;62.0996;-77.3959;-10.9189;11.343;6113.22;6.78932;0;0;2.7311e-07;0.01;0;3.96261;101;0;-1-1;-1
120;509;61.8;-58.7881;-11.6265;10.593;4979.02;6.34239;0;0;2.7311e-07;0.01;0;7.65486;101;0;-1-1;-1
120;510;60.4758;-41.0577;-11.4059;10.3389;4629.2;6.18987;0;0;2.7311e-07;0.01;0;8.28404;101;0;-1-1;-1
120;511;59.2376;-24.5157;-9.59155;10.2343;4490.14;6.12602;0;0;2.7311e-07;0.01;0;8.46961;101;0;-1-1;-1
120;512;60.3756;-7.09549;-11.2485;10.7883;5259.6;6.45781;0;0;2.7311e-07;0.01;0;7.90444;101;0;-1-1;-1
120;513;60.7203;9.98156;-11.8147;11.2574;5975.88;6.73664;0;0;2.7311e-07;0.01;0;7.96224;101;0;-1-1;-1
120;514;61.1798;27.6962;-10.8585;10.8928;5413.91;6.51942;0;0;2.7311e-07;0.01;0;8.54496;101;0;-1-1;-1
120;515;60.4717;45.4915;-10.7466;10.4724;4810.85;6.26916;0;0;2.7311e-07;0.01;0;8.25688;101;0;-1-1;-1
120;516;60.529;63.0858;-11.61;11.1241;5766.19;6.65593;0;0;2.7311e-07;0.01;0;7.75843;101;0;-1-1;-1
120;517;60.042;80.9772;-8.8086;9.79827;3940.36;5.86747;0;0;2.7311e-07;0.01;0;3.60952;101;0;-1-1;-1
120;518;75.7209;-48.9516;-9.87851;9.35243;3426.59;5.59657;0;0;2.7311e-07;0.01;0;6.45281;101;0;-1-1;-1
120;519;75.0343;-32.0314;-11.6844;9.42651;3508.66;5.64464;0;0;2.7311e-07;0.01;0;7.55588;101;0;-1-1;-1
120;520;82.083;-11.7776;-16.3668;9.09533;3151.69;5.44375;0;0;3.41387e-07;0.01;0;6.72006;101;0;-1-1;-1
120;521;75.6585;1.04724;-11.4134;9.33354;3405.86;5.58717;0;0;2.7311e-07;0.01;0;6.32324;101;0;-1-1;-1
120;522;75.8845;18.7671;-11.3505;9.54823;3646.34;5.71819;0;0;2.7311e-07;0.01;0;7.86408;101;0;-1-1;-1
120;523;75.9258;36.2317;-10.9623;9.30978;3379.92;5.57172;0;0;2.7311e-07;0.01;0;7.57533;101;0;-1-1;-1
120;524;76.3991;53.5233;-10.6192;10.1683;4403.86;6.08724;0;0;2.7311e-07;0.01;0;6.74945;101;0;-1-1;-1
120;525;89.1904;-24.0636;-10.9264;9.32613;3397.76;5.581;0;0;2.7311e-07;0.01;0;5.99652;101;0;-1-1;-1
120;526;95.357;-5.92948;-9.46555;10.5892;4973.67;6.33885;0;0;2.7311e-07;0.01;0;4.73609;101;0;-1-1;-1
120;527;89.4451;9.99544;-11.5038;9.83554;3985.51;5.88926;0;0;2.7311e-07;0.01;0;5.69995;101;0;-1-1;-1
120;528;89.6482;27.2251;-11.478;9.44018;3523.94;5.65378;0;0;2.7311e-07;0.01;0;6.15231;101;0;-1-1;-1
120;529;92.3339;44.8184;-11.3174;11.0351;5628.87;6.60544;0;0;2.7311e-07;0.01;0;4.62285;101;0;-1-1;-1
120;530;-95.1149;-16.7617;2.70659;10.3726;4674.64;6.20872;0;0;2.7311e-07;0.01;0;4.23262;101;0;-1-1;-1
120;531;-96.6863;1.40236;4.6035;10.5716;4948.87;6.32803;0;0;2.7311e-07;0.01;0;5.84571;101;0;-1-1;-1
120;532;-96.6986;20.3473;4.26961;11.209;5899.21;6.71018;0;0;2.7311e-07;0.01;0;4.42868;101;0;-1-1;-1
120;533;-80.1072;-58.6114;2.71868;9.31545;3386.1;5.57553;0;0;2.7311e-07;0.01;0;4.75363;101;0;-1-1;-1
120;534;-80.2303;-41.5834;3.7416;10.7497;5203.25;6.43435;0;0;2.7311e-07;0.01;0;6.21832;101;0;-1-1;-1
120;535;-79.9693;-24.3037;3.65719;10.7674;5228.98;6.44524;0;0;2.7311e-07;0.01;0;6.89235;101;0;-1-1;-1
120;536;-80.0029;-6.98178;3.83722;10.3896;4697.72;6.22001;0;0;2.7311e-07;0.01;0;6.72037;101;0;-1-1;-1
120;537;-81.678;9.30025;4.43759;9.80188;3944.72;5.86913;0;0;2.7311e-07;0.01;0;6.66478;101;0;-1-1;-1
120;538;-81.2686;28.8506;3.57681;9.36349;3438.77;5.60367;0;0;2.7311e-07;0.01;0;5.73174;101;0;-1-1;-1
120;539;-81.5866;45.8929;3.49545;11.2322;5935.83;6.72311;0;0;2.7311e-07;0.01;0;5.92911;101;0;-1-1;-1
120;540;-79.8764;63.9216;4.11487;10.331;4618.63;6.18505;0;0;2.7311e-07;0.01;0;3.11426;101;0;-1-1;-1
120;541;-65.323;-66.7347;3.27953;9.72986;3858.41;5.82612;0;0;2.7311e-07;0.01;0;6.78431;101;0;-1-1;-1
120;542;-65.0007;-49.9854;2.99609;11.2968;6038.89;6.76171;0;0;2.7311e-07;0.01;0;7.41111;101;0;-1-1;-1
120;543;-63.6165;-32.47;2.4765;9.8192;3965.67;5.8786;0;0;2.7311e-07;0.01;0;6.47307;101;0;-1-1;-1
120;544;-63.3848;-15.3736;2.85799;11.4724;6324.84;6.86502;0;0;2.7311e-07;0.01;0;8.24954;101;0;-1-1;-1
120;545;-64.529;2.76612;3.56442;11.3156;6069.06;6.77179;0;0;2.7311e-07;0.01;0;7.99683;101;0;-1-1;-1
120;546;-70.5746;18.6953;0.0766538;9.09418;3150.5;5.44155;0;0;2.7311e-07;0.01;0;7.071;101;0;-1-1;-1
120;547;-61.7869;31.7066;-0.644528;9.08381;3139.74;5.43666;0;0;3.41387e-07;0.01;0;6.87079;101;0;-1-1;-1
120;548;-64.754;55.3048;2.03779;10.4322;4755.68;6.24495;0;0;2.7311e-07;0.01;0;7.27688;101;0;-1-1;-1
120;549;-64.6568;71.3536;2.78792;9.32597;3397.59;5.58109;0;0;2.7311e-07;0.01;0;4.57748;101;0;-1-1;-1
120;550;-50.3695;-75.7873;3.9771;9.40694;3486.85;5.63426;0;0;2.7311e-07;0.01;0;6.57818;101;0;-1-1;-1
120;551;-50.6576;-59.4872;4.28052;9.58656;3690.43;5.74003;0;0;2.7311e-07;0.01;0;7.97809;101;0;-1-1;-1
120;552;-49.5567;-41.7076;2.67328;9.59167;3696.33;5.74406;0;0;2.7311e-07;0.01;0;7.0905;101;0;-1-1;-1
120;553;-48.6808;-24.1692;3.85972;9.4344;3517.48;5.65019;0;0;2.7311e-07;0.01;0;7.86165;101;0;-1-1;-1
120;554;-48.278;-7.10265;4.11408;9.33833;3411.11;5.58781;0;0;2.7311e-07;0.01;0;7.91406;101;0;-1-1;-1
120;555;-47.6324;8.22706;3.53843;9.3634;3438.66;5.6043;0;0;2.7311e-07;0.01;0;7.8832;101;0;-1-1;-1
120;556;-47.2556;29.0487;3.8579;9.34382;3417.13;5.59281;0;0;2.7311e-07;0.01;0;7.71939;101;0;-1-1;-1
120;557;-50.0043;45.4129;3.87387;10.8398;5335.27;6.48894;0;0;2.7311e-07;0.01;0;7.40856;101;0;-1-1;-1
120;558;-49.4592;63.2929;1.39003;9.94002;4113.87;5.9518;0;0;2.7311e-07;0.01;0;7.62066;101;0;-1-1;-1
120;559;-53.4277;83.1146;4.14685;10.7222;5163.48;6.41778;0;0;2.7311e-07;0.01;0;4.96418;101;0;-1-1;-1
120;560;-35.5866;-85.3436;3.81949;10.3021;4579.98;6.16796;0;0;2.7311e-07;0.01;0;6.87995;101;0;-1-1;-1
120;561;-35.2622;-67.9975;5.22069;10.0851;4296.64;6.03725;0;0;2.7311e-07;0.01;0;8.20484;101;0;-1-1;-1
120;562;-37.9426;-52.9221;0.511751;9.33011;3402.11;5.58445;0;0;2.7311e-07;0.01;0;7.14303;101;0;-1-1;-1
120;563;-34.1523;-33.6006;2.38927;10.9467;5494.57;6.55095;0;0;2.7311e-07;0.01;0;8.36007;101;0;-1-1;-1
120;564;-34.307;-15.509;3.24815;9.81339;3958.64;5.87646;0;0;2.7311e-07;0.01;0;8.16189;101;0;-1-1;-1
120;565;-33.6883;0.909626;3.13158;9.75335;3886.43;5.83987;0;0;2.7311e-07;0.01;0;8.4053;101;0;-1-1;-1
120;566;-33.951;18.4492;3.58792;11.1493;5805.34;6.67303;0;0;2.7311e-07;0.01;0;9.15832;101;0;-1-1;-1
120;567;-33.7484;36.519;3.50961;9.80689;3950.78;5.8708;0;0;2.7311e-07;0.01;0;7.58;101;0;-1-1;-1
120;568;-34.3988;53.8541;3.45681;10.7839;5253.08;6.45601;0;0;2.7311e-07;0.01;0;7.28921;101;0;-1-1;-1
120;569;-39.4675;76.8386;-0.513552;9.09257;3148.82;5.44142;0;0;2.7311e-07;0.01;0;7.07217;101;0;-1-1;-1
120;570;-38.4056;93.089;3.5182;10.496;4843.45;6.28262;0;0;2.7311e-07;0.01;0;5.11304;101;0;-1-1;-1
120;571;-19.9942;-93.006;2.53497;10.4574;4790.24;6.259;0;0;2.7311e-07;0.01;0;4.60688;101;0;-1-1;-1
120;572;-20.6093;-75.7395;3.98814;9.3885;3466.38;5.62137;0;0;2.7311e-07;0.01;0;7.22357;101;0;-1-1;-1
120;573;-23.2371;-55.0934;6.72457;10.1302;4354.54;6.06547;0;0;2.7311e-07;0.01;0;8.52163;101;0;-1-1;-1
120;574;-18.2554;-39.4611;5.59017;10.1766;4414.63;6.09359;0;0;2.7311e-07;0.01;0;8.61079;101;0;-1-1;-1
120;575;-19.9138;-23.4793;1.48577;9.3081;3378.09;5.57029;0;0;2.7311e-07;0.01;0;8.12471;101;0;-1-1;-1
120;576;-19.9259;-7.23833;2.40635;9.4147;3495.49;5.63779;0;0;2.7311e-07;0.01;0;7.37908;101;0;-1-1;-1
120;577;-19.036;9.99239;2.75582;11.1318;5778.13;6.66157;0;0;2.7311e-07;0.01;0;8.62818;101;0;-1-1;-1
120;578;-19.4216;27.406;3.23784;9.47075;3558.3;5.67195;0;0;2.7311e-07;0.01;0;8.18437;101;0;-1-1;-1
120;579;-18.868;44.3453;3.26099;10.1347;4360.31;6.06869;0;0;2.7311e-07;0.01;0;8.39521;101;0;-1-1;-1
120;580;-15.7708;61.3011;2.67082;10.8523;5353.63;6.49654;0;0;2.7311e-07;0.01;0;8.70786;101;0;-1-1;-1
120;581;-23.291;84.9731;0.144768;10.5637;4937.86;6.32201;0;0;2.7311e-07;0.01;0;6.78098;101;0;-1-1;-1
120;582;-21.3374;100.63;3.60048;10.887;5405.22;6.5164;0;0;2.7311e-07;0.01;0;3.17327;101;0;-1-1;-1
120;583;-4.89735;-103.053;2.35517;11.1067;5739.12;6.64967;0;0;2.7311e-07;0.01;0;2.62366;101;0;-1-1;-1
120;584;-3.19534;-85.3962;4.5828;9.59348;3698.43;5.74461;0;0;2.7311e-07;0.01;0;6.36727;101;0;-1-1;-1
120;585;-1.23365;-71.4071;-2.20128;9.05226;3107.13;5.41615;0;0;2.7311e-07;0.01;0;6.77654;101;0;-1-1;-1
120;586;-5.34041;-49.2359;4.12278;9.52831;3623.56;5.7065;0;0;2.7311e-07;0.01;0;7.22932;101;0;-1-1;-1
120;587;-4.65625;-31.4098;3.69649;10.4077;4722.29;6.23306;0;0;2.7311e-07;0.01;0;8.72259;101;0;-1-1;-1
120;588;-4.86472;-14.5179;1.76724;10.6592;5072.94;6.38141;0;0;2.7311e-07;0.01;0;8.8318;101;0;-1-1;-1
