Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.69088;39.2001;3.99621;11.3194;6075.1;6.67963;0;0;9.82958e-25;0.01;0;6.14456;102;0;-1-1;-1
480;592;-3.27222;58.9366;4.8561;10.3759;4679.11;6.11833;0;0;9.82958e-25;0.01;0;5.80868;102;0;-1-1;-1
480;593;-1.43583;82.9702;-1.02862;10.1004;4316.21;5.95227;0;0;9.82958e-25;0.01;0;6.40543;102;0;-1-1;-1
480;594;-6.03207;101.002;2.60846;11.9844;7209.96;7.05742;0;0;9.82958e-25;0.01;0;5.3012;102;0;-1-1;-1
480;595;12.8512;-108.585;1.78991;10.676;5096.93;6.29722;0;0;9.82958e-25;0.01;0;4.40691;102;0;-1-1;-1
480;596;14.3211;-91.3922;9.99503;11.7649;6821.09;6.93441;0;0;9.82958e-25;0.01;0;7.09462;102;0;-1-1;-1
480;597;9.9976;-66.8856;4.12875;12.3619;7913.05;7.28614;0;0;9.82958e-25;0.01;0;6.07176;102;0;-1-1;-1
480;598;11.8507;-47.2341;3.85921;12.0897;7401.79;7.11622;0;0;9.82958e-25;0.01;0;6.02661;102;0;-1-1;-1
480;599;11.8055;-27.0459;3.97648;11.6912;6693.73;6.88854;0;0;9.82958e-25;0.01;0;7.03477;102;0;-1-1;-1
480;600;11.7443;-6.5966;3.48623;12.3581;7905.68;7.29314;0;0;9.82958e-25;0.01;0;7.25409;102;0;-1-1;-1
480;601;12.469;11.23;3.58284;10.952;5502.6;6.45307;0;0;9.82958e-25;0.01;0;6.89642;102;0;-1-1;-1
480;602;11.9669;31.3933;3.39564;12.1694;7549.17;7.17848;0;0;9.82958e-25;0.01;0;7.49161;102;0;-1-1;-1
480;603;12.3548;50.6091;3.77734;10.3937;4703.24;6.12496;0;0;9.82958e-25;0.01;0;6.81983;102;0;-1-1;-1
480;604;11.0207;69.8296;3.78719;10.4118;4727.81;6.13424;0;0;9.82958e-25;0.01;0;6.69386;102;0;-1-1;-1
480;605;12.6428;92.1173;4.03439;10.5635;4937.49;6.23391;0;0;9.82958e-25;0.01;0;5.83963;102;0;-1-1;-1
480;606;10.0034;111.596;3.90795;11.8886;7038.52;7.00395;0;0;9.82958e-25;0.01;0;3.61612;102;0;-1-1;-1
480;607;29.9457;-98.7577;2.32793;10.3597;4657.22;6.10381;0;0;9.82958e-25;0.01;0;5.69615;102;0;-1-1;-1
480;608;27.411;-76.2434;3.7901;12.5101;8201.11;7.37118;0;0;9.82958e-25;0.01;0;6.72153;102;0;-1-1;-1
480;609;29.6579;-56.5047;3.91834;10.5602;4932.99;6.23018;0;0;9.82958e-25;0.01;0;6.93148;102;0;-1-1;-1
480;610;28.9072;-37.8539;3.67463;10.3917;4700.53;6.12185;0;0;9.82958e-25;0.01;0;6.86437;102;0;-1-1;-1
480;611;28.9367;-17.0153;3.33052;10.395;4705.08;6.12631;0;0;9.82958e-25;0.01;0;6.88972;102;0;-1-1;-1
480;612;29.6807;1.79766;4.15407;11.629;6587.38;6.85967;0;0;9.82958e-25;0.01;0;8.07989;102;0;-1-1;-1
480;613;29.2715;21.4895;4.47903;11.7347;6768.63;6.91899;0;0;9.82958e-25;0.01;0;7.33127;102;0;-1-1;-1
480;614;28.9055;41.8269;4.5333;10.4078;4722.39;6.13152;0;0;9.82958e-25;0.01;0;6.69871;102;0;-1-1;-1
480;615;28.0317;61.1712;3.31955;12.1813;7571.25;7.18717;0;0;9.82958e-25;0.01;0;7.95723;102;0;-1-1;-1
480;616;27.9295;80.7453;4.02837;11.2612;5981.87;6.64427;0;0;9.82958e-25;0.01;0;6.88872;102;0;-1-1;-1
480;617;29.5643;103.397;4.80403;12.3796;7947.12;7.2991;0;0;9.82958e-25;0.01;0;4.63296;102;0;-1-1;-1
480;618;45.5435;-87.713;4.81342;11.6243;6579.52;6.85405;0;0;9.82958e-25;0.01;0;7.24039;102;0;-1-1;-1
480;619;45.6797;-67.4823;3.9708;10.6017;4991.3;6.25371;0;0;9.82958e-25;0.01;0;6.71165;102;0;-1-1;-1
480;620;46.0146;-46.9439;4.21389;10.9916;5562.47;6.48164;0;0;9.82958e-25;0.01;0;6.81663;102;0;-1-1;-1
480;621;46.8005;-27.6415;3.48748;11.7251;6752.12;6.91362;0;0;9.82958e-25;0.01;0;7.73276;102;0;-1-1;-1
480;622;46.6956;-8.06298;3.87537;11.4342;6261.86;6.73899;0;0;9.82958e-25;0.01;0;7.10988;102;0;-1-1;-1
480;623;46.9298;11.4107;4.38559;11.7105;6726.84;6.90164;0;0;9.82958e-25;0.01;0;7.35632;102;0;-1-1;-1
480;624;46.4667;32.0575;4.78334;12.2725;7742.62;7.23377;0;0;9.82958e-25;0.01;0;8.06762;102;0;-1-1;-1
480;625;46.6489;52.9061;3.18388;12.7635;8709.65;7.52242;0;0;9.82958e-25;0.01;0;7.23203;102;0;-1-1;-1
480;626;46.4736;70.2884;3.17667;12.5858;8350.8;7.41125;0;0;9.82958e-25;0.01;0;7.17122;102;0;-1-1;-1
480;627;57.4921;97.1769;15.0924;10.1357;4361.67;5.97771;0;0;9.82958e-25;0.01;0;2.8374;102;0;-1-1;-1
480;628;61.4651;-98.6665;2.6577;10.4147;4731.78;6.13289;0;0;9.82958e-25;0.01;0;2.71832;102;0;-1-1;-1
480;629;63.559;-78.5299;5.59809;12.1155;7449.23;7.13912;0;0;9.82958e-25;0.01;0;6.79817;102;0;-1-1;-1
480;630;62.8634;-57.6174;4.12899;12.4198;8024.69;7.32366;0;0;9.82958e-25;0.01;0;8.03676;102;0;-1-1;-1
480;631;63.446;-37.6538;4.11472;10.3984;4709.71;6.12732;0;0;9.82958e-25;0.01;0;6.82227;102;0;-1-1;-1
480;632;64.0477;-17.1077;4.03654;10.5853;4968.13;6.25084;0;0;9.82958e-25;0.01;0;6.79889;102;0;-1-1;-1
480;633;63.7866;1.44083;4.48219;10.4619;4796.48;6.1777;0;0;9.82958e-25;0.01;0;7.68007;102;0;-1-1;-1
480;634;64.2622;21.4549;3.82251;11.6386;6603.74;6.8611;0;0;9.82958e-25;0.01;0;7.35392;102;0;-1-1;-1
480;635;64.2423;41.985;4.16975;12.0185;7271.78;7.07868;0;0;9.82958e-25;0.01;0;7.24986;102;0;-1-1;-1
480;636;64.9248;61.7757;5.46448;10.4238;4744.27;6.14731;0;0;9.82958e-25;0.01;0;7.30021;102;0;-1-1;-1
480;637;62.7951;81.8975;4.31096;11.1438;5796.79;6.56626;0;0;9.82958e-25;0.01;0;6.07539;102;0;-1-1;-1
480;638;81.8382;-67.7845;5.70093;12.1961;7598.84;7.18957;0;0;9.82958e-25;0.01;0;4.80033;102;0;-1-1;-1
480;639;80.7482;-47.0225;4.28214;11.8239;6924.17;6.97206;0;0;9.82958e-25;0.01;0;7.29108;102;0;-1-1;-1
480;640;80.2337;-27.4092;4.21824;10.5885;4972.72;6.24622;0;0;9.82958e-25;0.01;0;7.41581;102;0;-1-1;-1
480;641;80.7051;-7.70322;5.48642;10.4149;4732.1;6.13981;0;0;9.82958e-25;0.01;0;6.29007;102;0;-1-1;-1
480;642;81.6582;10.8317;3.92457;12.5367;8253.54;7.38511;0;0;9.82958e-25;0.01;0;7.24946;102;0;-1-1;-1
480;643;81.5467;31.3246;3.34996;10.403;4715.87;6.13335;0;0;9.82958e-25;0.01;0;7.26073;102;0;-1-1;-1
480;644;81.5389;51.2777;3.948;11.5121;6390.74;6.79007;0;0;9.82958e-25;0.01;0;6.78464;102;0;-1-1;-1
480;645;81.8219;72.2455;4.43102;12.0674;7360.85;7.11125;0;0;9.82958e-25;0.01;0;4.92683;102;0;-1-1;-1
480;646;98.4331;-54.8421;5.06692;11.2488;5962.23;6.63738;0;0;9.82958e-25;0.01;0;3.816;102;0;-1-1;-1
480;647;96.514;-35.693;3.19086;10.1129;4332.28;5.96178;0;0;9.82958e-25;0.01;0;5.87004;102;0;-1-1;-1
480;648;97.5827;-18.394;4.55836;11.7683;6827.04;6.9368;0;0;9.82958e-25;0.01;0;6.43506;102;0;-1-1;-1
480;649;98.783;1.09024;3.68437;11.3121;6063.42;6.67542;0;0;9.82958e-25;0.01;0;6.09727;102;0;-1-1;-1
480;650;99.0504;21.4856;3.29664;11.2101;5900.87;6.61068;0;0;9.82958e-25;0.01;0;5.41187;102;0;-1-1;-1
480;651;99.3373;40.0059;4.47917;12.6873;8554.63;7.47842;0;0;9.82958e-25;0.01;0;4.95887;102;0;-1-1;-1
480;652;99.7361;61.5737;6.27268;12.2541;7707.79;7.22247;0;0;9.82958e-25;0.01;0;4.20024;102;0;-1-1;-1
480;653;115.001;-30.1409;-0.775864;12.7261;8633.31;7.50189;0;0;9.82958e-25;0.01;0;4.05097;102;0;-1-1;-1
480;654;117.413;-11.836;10.0005;11.4163;6232.56;6.72791;0;0;9.82958e-25;0.01;0;2.51497;102;0;-1-1;-1
480;655;115.014;7.68756;3.01033;11.7505;6796.05;6.93037;0;0;9.82958e-25;0.01;0;1.82948;102;0;-1-1;-1
480;656;115.585;27.1942;1.09727;12.323;7838.54;7.26957;0;0;9.82958e-25;0.01;0;1.59306;102;0;-1-1;-1
480;657;-106.827;-50.1238;21.127;12.2907;7777.06;7.24229;0;0;9.82958e-25;0.01;0;1.99946;102;0;-1-1;-1
480;658;-103.517;-29.6827;20.7449;11.4896;6353.4;6.77216;0;0;9.82958e-25;0.01;0;3.72623;102;0;-1-1;-1
480;659;-103.858;-8.78561;22.217;12.1255;7467.75;7.14826;0;0;9.82958e-25;0.01;0;5.11406;102;0;-1-1;-1
480;660;-102.323;14.015;21.7436;11.5693;6486.51;6.82306;0;0;9.82958e-25;0.01;0;5.1918;102;0;-1-1;-1
480;661;-101.024;33.2319;20.8748;10.4591;4792.6;6.15513;0;0;9.82958e-25;0.01;0;4.72058;102;0;-1-1;-1
480;662;-100.463;51.8156;23.8208;10.6584;5071.79;6.28487;0;0;9.82958e-25;0.01;0;3.24867;102;0;-1-1;-1
480;663;-87.4354;-75.8815;20.8694;11.6295;6588.23;6.84937;0;0;9.82958e-25;0.01;0;3.76358;102;0;-1-1;-1
480;664;-87.0228;-56.0091;20.7382;11.1066;5738.9;6.54865;0;0;9.82958e-25;0.01;0;6.39955;102;0;-1-1;-1
480;665;-85.545;-35.8877;20.2412;10.4278;4749.73;6.14556;0;0;9.82958e-25;0.01;0;6.15149;102;0;-1-1;-1
480;666;-85.5881;-18.3163;21.0907;12.1853;7578.67;7.18187;0;0;9.82958e-25;0.01;0;7.06455;102;0;-1-1;-1
480;667;-85.7397;2.45986;20.6741;11.892;7044.63;7.01121;0;0;9.82958e-25;0.01;0;7.84207;102;0;-1-1;-1
480;668;-84.0697;22.45;19.109;11.8185;6914.71;6.9736;0;0;9.82958e-25;0.01;0;6.9691;102;0;-1-1;-1
480;669;-84.5678;41.8624;20.9631;10.8102;5291.69;6.36653;0;0;9.82958e-25;0.01;0;6.8081;102;0;-1-1;-1
480;670;-83.7709;60.5059;20.6927;10.3781;4682.05;6.11647;0;0;9.82958e-25;0.01;0;5.68386;102;0;-1-1;-1
480;671;-70.1559;-87.5129;21.2392;12.3591;7907.62;7.28108;0;0;9.82958e-25;0.01;0;4.96302;102;0;-1-1;-1
480;672;-69.5051;-66.5766;21.0581;11.5928;6526.1;6.83386;0;0;9.82958e-25;0.01;0;7.01861;102;0;-1-1;-1
480;673;-68.9891;-46.4861;20.3177;12.5387;8257.49;7.39167;0;0;9.82958e-25;0.01;0;7.38789;102;0;-1-1;-1
480;674;-67.6295;-26.8682;20.4384;10.923;5459.09;6.44304;0;0;9.82958e-25;0.01;0;7.69088;102;0;-1-1;-1
480;675;-67.5434;-7.30308;20.3127;12.1977;7601.93;7.19109;0;0;9.82958e-25;0.01;0;6.6872;102;0;-1-1;-1
480;676;-67.1064;11.4506;20.5013;10.6653;5081.75;6.28638;0;0;9.82958e-25;0.01;0;6.22504;102;0;-1-1;-1
480;677;-66.8279;32.4139;18.5259;11.7821;6851.06;6.94288;0;0;9.82958e-25;0.01;0;8.10368;102;0;-1-1;-1
480;678;-67.648;51.4677;20.3304;10.4111;4726.9;6.13567;0;0;9.82958e-25;0.01;0;7.32993;102;0;-1-1;-1
480;679;-67.1888;69.9971;19.7388;10.644;5051.32;6.27696;0;0;9.82958e-25;0.01;0;5.83093;102;0;-1-1;-1
480;680;-69.4643;87.6678;24.4292;11.8063;6893.32;6.95528;0;0;9.82958e-25;0.01;0;2.66522;102;0;-1-1;-1
480;681;-51.2911;-96.3623;21.6648;11.7681;6826.65;6.9413;0;0;9.82958e-25;0.01;0;3.26483;102;0;-1-1;-1
480;682;-52.3227;-76.9542;21.4436;11.0172;5601.42;6.49825;0;0;9.82958e-25;0.01;0;6.128;102;0;-1-1;-1
480;683;-51.8251;-57.3339;20.0873;11.1262;5769.45;6.56019;0;0;9.82958e-25;0.01;0;7.52143;102;0;-1-1;-1
480;684;-50.7754;-36.9828;19.5191;11.6985;6706.16;6.89403;0;0;9.82958e-25;0.01;0;6.4507;102;0;-1-1;-1
480;685;-50.7236;-18.188;20.0453;10.4077;4722.33;6.13505;0;0;9.82958e-25;0.01;0;4.69938;102;0;-1-1;-1
480;686;-50.0181;0.819563;20.1904;10.8695;5379.25;6.40129;0;0;9.82958e-25;0.01;0;6.5119;102;0;-1-1;-1
480;687;-51.0707;20.0676;19.794;10.8087;5289.4;6.37569;0;0;9.82958e-25;0.01;0;6.24453;102;0;-1-1;-1
480;688;-50.1251;42.6792;20.5399;10.9944;5566.83;6.4868;0;0;9.82958e-25;0.01;0;5.93732;102;0;-1-1;-1
480;689;-50.7949;61.3693;20.0635;10.9814;5547.07;6.47431;0;0;9.82958e-25;0.01;0;5.68715;102;0;-1-1;-1
480;690;-50.5698;81.7277;19.0351;12.5494;8278.53;7.40408;0;0;9.82958e-25;0.01;0;4.60349;102;0;-1-1;-1
480;691;-52.359;100.001;24.1492;11.0415;5638.58;6.51041;0;0;9.82958e-25;0.01;0;1.84758;102;0;-1-1;-1
480;692;-33.5909;-109.124;20.6698;12.7799;8743.17;7.53472;0;0;9.82958e-25;0.01;0;3.70582;102;0;-1-1;-1
480;693;-34.654;-87.2488;21.7981;12.0769;7378.35;7.11647;0;0;9.82958e-25;0.01;0;6.25564;102;0;-1-1;-1
480;694;-35.9395;-67.9279;21.9202;10.3878;4695.19;6.12061;0;0;9.82958e-25;0.01;0;5.60942;102;0;-1-1;-1
480;695;-35.0022;-49.364;19.2136;10.868;5376.97;6.41131;0;0;9.82958e-25;0.01;0;6.04796;102;0;-1-1;-1
480;696;-33.086;-29.652;18.1286;11.7564;6806.3;6.92452;0;0;9.82958e-25;0.01;0;6.88729;102;0;-1-1;-1
480;697;-34.4578;-9.42453;19.9434;11.4776;6333.39;6.76488;0;0;9.82958e-25;0.01;0;5.72032;102;0;-1-1;-1
480;698;-34.0818;10.2174;20.2472;11.7399;6777.77;6.92059;0;0;9.82958e-25;0.01;0;6.66043;102;0;-1-1;-1
480;699;-34.0097;31.4512;19.4843;11.0758;5691.27;6.53582;0;0;9.82958e-25;0.01;0;6.32467;102;0;-1-1;-1
480;700;-33.1668;51.5056;19.9081;11.7524;6799.33;6.92691;0;0;9.82958e-25;0.01;0;5.89467;102;0;-1-1;-1
480;701;-32.3485;71.0562;19.867;11.0616;5669.53;6.52596;0;0;9.82958e-25;0.01;0;5.48808;102;0;-1-1;-1
480;702;-35;91.1524;18.1727;12.4749;8131.95;7.3599;0;0;9.82958e-25;0.01;0;5.7744;102;0;-1-1;-1
480;703;-15.958;-95.918;20.0114;11.9497;7147.56;7.05116;0;0;9.82958e-25;0.01;0;6.16899;102;0;-1-1;-1
480;704;-18.0755;-76.1384;20.7325;10.4278;4749.76;6.14762;0;0;9.82958e-25;0.01;0;5.88156;102;0;-1-1;-1
480;705;-17.0181;-56.5381;22.6018;11.9931;7225.83;7.06614;0;0;9.82958e-25;0.01;0;6.83234;102;0;-1-1;-1
480;706;-15.2771;-36.593;23.0274;10.6249;5024.11;6.2638;0;0;9.82958e-25;0.01;0;6.84238;102;0;-1-1;-1
480;707;-16.9407;-19.9989;16.2637;11.938;7126.67;7.04489;0;0;9.82958e-25;0.01;0;7.52232;102;0;-1-1;-1
480;708;-16.4843;-0.048959;19.4293;12.3811;7950.02;7.2899;0;0;9.82958e-25;0.01;0;7.80369;102;0;-1-1;-1
480;709;-16.7359;21.5344;19.3973;12.3787;7945.4;7.30139;0;0;9.82958e-25;0.01;0;7.53308;102;0;-1-1;-1
480;710;-16.4577;40.6523;20.0661;10.9955;5568.4;6.4808;0;0;9.82958e-25;0.01;0;6.79996;102;0;-1-1;-1
480;711;-14.872;60.9593;20.9546;12.4281;8040.89;7.32867;0;0;9.82958e-25;0.01;0;8.35666;102;0;-1-1;-1
480;712;-17.1579;81.4634;23.8353;10.5123;4866.06;6.1951;0;0;9.82958e-25;0.01;0;7.08689;102;0;-1-1;-1
480;713;-16.7113;99.1544;19.2612;10.4443;4772.27;6.15459;0;0;9.82958e-25;0.01;0;5.86555;102;0;-1-1;-1
480;714;2.65125;-107.916;19.931;12.5925;8364.3;7.42817;0;0;9.82958e-25;0.01;0;5.79134;102;0;-1-1;-1
480;715;-0.91068;-83.4357;18.2164;10.6841;5108.66;6.30736;0;0;9.82958e-25;0.01;0;7.23022;102;0;-1-1;-1
480;716;0.0644215;-65.2413;20.9743;10.4393;4765.49;6.15608;0;0;9.82958e-25;0.01;0;6.48619;102;0;-1-1;-1
480;717;0.714674;-45.8546;20.8023;12.0845;7392.14;7.1233;0;0;9.82958e-25;0.01;0;7.44675;102;0;-1-1;-1
480;718;0.998666;-26.0639;21.7228;10.8275;5317.14;6.38042;0;0;9.82958e-25;0.01;0;7.2524;102;0;-1-1;-1
480;719;1.42657;-7.25437;19.9206;10.5372;4900.8;6.21545;0;0;9.82958e-25;0.01;0;6.55;102;0;-1-1;-1
480;720;1.40608;10.2281;19.8147;12.0664;7359.07;7.10702;0;0;9.82958e-25;0.01;0;7.18726;102;0;-1-1;-1
480;721;1.28057;30.7307;20.303;12.1905;7588.36;7.19497;0;0;9.82958e-25;0.01;0;8.30018;102;0;-1-1;-1
480;722;1.34403;49.3398;19.2078;10.5542;4924.53;6.22236;0;0;9.82958e-25;0.01;0;7.44725;102;0;-1-1;-1
480;723;3.34408;65.7848;25.1171;10.1373;4363.71;5.97584;0;0;1.2287e-24;0.01;0;6.5751;102;0;-1-1;-1
480;724;-0.281009;90.3469;19.1284;10.6318;5033.9;6.27245;0;0;9.82958e-25;0.01;0;7.3235;102;0;-1-1;-1
480;725;-1.18504;108.725;20.8848;10.6644;5080.35;6.28956;0;0;9.82958e-25;0.01;0;3.78508;102;0;-1-1;-1
480;726;24.3505;-107.728;19.0107;12.3178;7828.6;7.26117;0;0;9.82958e-25;0.01;0;4.80921;102;0;-1-1;-1
480;727;16.1444;-75.4026;21.1748;10.483;4825.52;6.18525;0;0;9.82958e-25;0.01;0;7.67757;102;0;-1-1;-1
480;728;18.0193;-56.4382;20.2315;11.775;6838.61;6.93882;0;0;9.82958e-25;0.01;0;8.10202;102;0;-1-1;-1
480;729;17.9477;-36.747;19.9845;10.438;4763.63;6.14983;0;0;9.82958e-25;0.01;0;6.86792;102;0;-1-1;-1
480;730;17.8725;-16.9518;20.0383;11.402;6209.17;6.72689;0;0;9.82958e-25;0.01;0;7.20311;102;0;-1-1;-1
480;731;18.9547;2.29073;20.0307;10.452;4782.85;6.16514;0;0;9.82958e-25;0.01;0;7.77116;102;0;-1-1;-1
480;732;18.5269;21.0248;20.5929;11.2049;5892.63;6.60554;0;0;9.82958e-25;0.01;0;7.10903;102;0;-1-1;-1
480;733;18.3965;40.993;20.1681;10.8128;5295.45;6.37476;0;0;9.82958e-25;0.01;0;6.87207;102;0;-1-1;-1
480;734;18.3573;59.6798;19.698;10.8479;5347.14;6.40182;0;0;9.82958e-25;0.01;0;7.27424;102;0;-1-1;-1
480;735;15.5264;78.9445;19.6922;10.4599;4793.67;6.16941;0;0;9.82958e-25;0.01;0;6.25084;102;0;-1-1;-1
480;736;16.0882;100.792;20.129;11.2461;5957.9;6.63243;0;0;9.82958e-25;0.01;0;5.28097;102;0;-1-1;-1
480;737;41.026;-103.904;17.4221;11.1009;5730.07;6.54841;0;0;9.82958e-25;0.01;0;2.97991;102;0;-1-1;-1
480;738;32.2053;-87.0638;20.0331;11.6845;6682.16;6.88589;0;0;9.82958e-25;0.01;0;7.85545;102;0;-1-1;-1
480;739;34.3742;-66.5177;20.0515;11.1845;5860.53;6.59208;0;0;9.82958e-25;0.01;0;6.98946;102;0;-1-1;-1
480;740;34.7461;-46.7581;19.6128;10.425;4745.94;6.14786;0;0;9.82958e-25;0.01;0;6.55673;102;0;-1-1;-1
480;741;34.1416;-27.4659;18.2523;11.459;6302.72;6.76005;0;0;9.82958e-25;0.01;0;7.76973;102;0;-1-1;-1
480;742;35.197;-7.72903;20.2425;11.4107;6223.45;6.7288;0;0;9.82958e-25;0.01;0;7.24235;102;0;-1-1;-1
480;743;35.5205;11.8048;20.8062;10.889;5408.23;6.42548;0;0;9.82958e-25;0.01;0;6.95681;102;0;-1-1;-1
480;744;35.0668;31.4773;20.8183;10.8181;5303.2;6.38353;0;0;9.82958e-25;0.01;0;7.40952;102;0;-1-1;-1
480;745;35.0386;50.2608;20.378;10.4143;4731.31;6.14405;0;0;9.82958e-25;0.01;0;6.76619;102;0;-1-1;-1
480;746;33.9843;71.1252;20.4757;11.1279;5771.99;6.56292;0;0;9.82958e-25;0.01;0;6.91297;102;0;-1-1;-1
480;747;32.7931;89.9281;20.3936;11.407;6217.29;6.72929;0;0;9.82958e-25;0.01;0;7.04452;102;0;-1-1;-1
480;748;58.2902;-93.0541;21.5199;12.2724;7742.41;7.23143;0;0;9.82958e-25;0.01;0;4.73119;102;0;-1-1;-1
480;749;50.4002;-75.5048;20.1239;10.57;4946.71;6.22878;0;0;9.82958e-25;0.01;0;7.0749;102;0;-1-1;-1
480;750;50.9209;-56.5725;20.3784;10.3816;4686.82;6.11702;0;0;9.82958e-25;0.01;0;7.16387;102;0;-1-1;-1
480;751;51.6568;-36.9865;20.9734;11.6371;6601.15;6.86263;0;0;9.82958e-25;0.01;0;6.30667;102;0;-1-1;-1
480;752;52.2122;-18.8255;20.9405;12.2338;7669.53;7.21103;0;0;9.82958e-25;0.01;0;6.59238;102;0;-1-1;-1
480;753;52.5726;1.55697;20.815;11.7385;6775.24;6.91725;0;0;9.82958e-25;0.01;0;7.2774;102;0;-1-1;-1
480;754;53.0618;21.3979;21.0044;11.9804;7202.81;7.05713;0;0;9.82958e-25;0.01;0;6.039;102;0;-1-1;-1
480;755;52.2934;41.8019;20.9716;10.4389;4764.89;6.15275;0;0;9.82958e-25;0.01;0;6.12509;102;0;-1-1;-1
480;756;52.0954;61.3409;21.2392;12.4396;8063.25;7.32275;0;0;9.82958e-25;0.01;0;8.15708;102;0;-1-1;-1
480;757;50.9051;81.1772;20.2436;10.7923;5265.39;6.36171;0;0;9.82958e-25;0.01;0;6.86076;102;0;-1-1;-1
480;758;42.2153;105.938;21.0149;10.4627;4797.54;6.16077;0;0;9.82958e-25;0.01;0;3.33532;102;0;-1-1;-1
480;759;77.1316;-82.5856;21.2721;11.9225;7098.89;7.02417;0;0;9.82958e-25;0.01;0;3.67305;102;0;-1-1;-1
480;760;67.0445;-66.1514;21.013;10.411;4726.79;6.1409;0;0;9.82958e-25;0.01;0;5.9073;102;0;-1-1;-1
480;761;69.5104;-48.2607;21.2069;12.3819;7951.55;7.29932;0;0;9.82958e-25;0.01;0;5.85411;102;0;-1-1;-1
480;762;69.9952;-27.6237;20.1253;12.1434;7500.81;7.1585;0;0;9.82958e-25;0.01;0;6.67471;102;0;-1-1;-1
480;763;69.7271;-7.74327;20.4722;10.9658;5523.45;6.46621;0;0;9.82958e-25;0.01;0;5.7769;102;0;-1-1;-1
480;764;70.001;11.0631;20.6368;11.6238;6578.54;6.84876;0;0;9.82958e-25;0.01;0;5.81872;102;0;-1-1;-1
480;765;69.9996;31.7568;20.764;12.534;8248.27;7.38457;0;0;9.82958e-25;0.01;0;6.75377;102;0;-1-1;-1
480;766;69.3745;51.5334;20.8544;10.5836;4965.86;6.23836;0;0;9.82958e-25;0.01;0;5.6454;102;0;-1-1;-1
480;767;69.8076;72.9646;21.0929;12.3021;7798.7;7.25509;0;0;9.82958e-25;0.01;0;5.27193;102;0;-1-1;-1
480;768;86.5864;-56.7587;21.2649;10.6811;5104.37;6.29845;0;0;9.82958e-25;0.01;0;3.89522;102;0;-1-1;-1
480;769;88.0992;-37.0454;20.7216;12.3601;7909.52;7.2874;0;0;9.82958e-25;0.01;0;5.98158;102;0;-1-1;-1
480;770;86.984;-17.9536;20.6146;10.423;4743.15;6.14269;0;0;9.82958e-25;0.01;0;5.96911;102;0;-1-1;-1
480;771;87.4034;1.68607;20.7231;10.7295;5174.07;6.32618;0;0;9.82958e-25;0.01;0;6.9458;102;0;-1-1;-1
480;772;87.948;22.1721;20.2384;12.0324;7297.03;7.09642;0;0;9.82958e-25;0.01;0;6.95001;102;0;-1-1;-1
480;773;86.4785;41.5708;19.8735;10.0637;4269.41;5.93636;0;0;9.82958e-25;0.01;0;5.07365;102;0;-1-1;-1
480;774;93.6702;75.6543;20.4134;10.7642;5224.39;6.35205;0;0;9.82958e-25;0.01;0;2.58664;102;0;-1-1;-1
480;775;106.709;-27.6789;19.7103;12.0057;7248.47;7.07742;0;0;9.82958e-25;0.01;0;5.23736;102;0;-1-1;-1
480;776;102.487;-8.41294;20.6192;10.3931;4702.49;6.12969;0;0;9.82958e-25;0.01;0;4.63932;102;0;-1-1;-1
480;777;104.249;10.6146;19.9363;11.0845;5704.69;6.53467;0;0;9.82958e-25;0.01;0;5.16737;102;0;-1-1;-1
480;778;107.38;29.6424;20.3654;11.4453;6280.09;6.75437;0;0;9.82958e-25;0.01;0;4.66607;102;0;-1-1;-1
480;779;-105.682;4.08974;38.062;10.4655;4801.44;6.17337;0;0;9.82958e-25;0.01;0;3.31028;102;0;-1-1;-1
480;780;-93.2916;-46.0908;37.367;12.1263;7469.18;7.14057;0;0;9.82958e-25;0.01;0;5.04584;102;0;-1-1;-1
480;781;-92.8194;-26.1932;38.0287;11.4555;6296.96;6.75367;0;0;9.82958e-25;0.01;0;5.66177;102;0;-1-1;-1
480;782;-90.0312;-6.78895;37.9339;11.3023;6047.62;6.66102;0;0;9.82958e-25;0.01;0;5.82504;102;0;-1-1;-1
480;783;-88.9691;12.3867;36.5915;10.6701;5088.5;6.29997;0;0;9.82958e-25;0.01;0;6.51573;102;0;-1-1;-1
480;784;-89.9227;31.2265;36.5539;11.5609;6472.3;6.81569;0;0;9.82958e-25;0.01;0;6.25327;102;0;-1-1;-1
480;785;-88.162;50.3301;37.1597;10.4375;4762.96;6.15776;0;0;9.82958e-25;0.01;0;4.54783;102;0;-1-1;-1
480;786;-75.5455;-76.2295;38.1949;11.5893;6520.24;6.83358;0;0;9.82958e-25;0.01;0;4.42896;102;0;-1-1;-1
480;787;-75.2113;-56.2241;37.5485;11.8973;7053.93;7.01801;0;0;9.82958e-25;0.01;0;7.23241;102;0;-1-1;-1
480;788;-74.8533;-35.3515;37.2037;12.2272;7657.25;7.20907;0;0;9.82958e-25;0.01;0;7.03084;102;0;-1-1;-1
480;789;-73.7806;-17.3394;37.1772;10.3531;4648.39;6.1026;0;0;9.82958e-25;0.01;0;6.54664;102;0;-1-1;-1
480;790;-73.0561;2.57877;36.7292;10.984;5551.06;6.48127;0;0;9.82958e-25;0.01;0;7.70241;102;0;-1-1;-1
