Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;392;79.2656;-23.5693;-22.951;10.1257;4348.76;6.01095;0;0;5.56334e-17;0.01;0;8.13762;101;0;-1-1;-1
320;393;78.6841;-6.84478;-28.8245;11.0884;5710.82;6.58477;0;0;5.56334e-17;0.01;0;7.75765;101;0;-1-1;-1
320;394;79.4406;10.0077;-28.1456;11.3667;6151.6;6.75206;0;0;5.56334e-17;0.01;0;7.57304;101;0;-1-1;-1
320;395;78.9653;29.592;-28.1127;12.1712;7552.49;7.22184;0;0;5.56334e-17;0.01;0;8.71795;101;0;-1-1;-1
320;396;78.396;50.1711;-27.9682;12.3437;7878.11;7.3198;0;0;5.56334e-17;0.01;0;8.03698;101;0;-1-1;-1
320;397;80.2666;70.1204;-27.9889;12.462;8106.8;7.397;0;0;5.56334e-17;0.01;0;4.5505;101;0;-1-1;-1
320;398;97.0951;-56.4571;-25.3835;12.4594;8101.83;7.3991;0;0;5.56334e-17;0.01;0;3.22117;101;0;-1-1;-1
320;399;95.303;-35.8883;-28.4112;12.6534;8486.16;7.51144;0;0;5.56334e-17;0.01;0;5.0247;101;0;-1-1;-1
320;400;93.8026;-19.996;-32.7569;11.0052;5583.17;6.54158;0;0;5.56334e-17;0.01;0;5.54539;101;0;-1-1;-1
320;401;97.2349;0.565195;-28.6715;11.5013;6372.81;6.82579;0;0;5.56334e-17;0.01;0;6.21837;101;0;-1-1;-1
320;402;96.7384;20.2708;-29.2632;12.0345;7300.88;7.14516;0;0;5.56334e-17;0.01;0;5.45409;101;0;-1-1;-1
320;403;94.8655;39.6839;-27.4936;10.478;4818.62;6.21949;0;0;5.56334e-17;0.01;0;4.89012;101;0;-1-1;-1
320;404;95.3434;58.1082;-28.6156;10.1326;4357.6;6.00668;0;0;5.56334e-17;0.01;0;3.5037;101;0;-1-1;-1
320;405;-118.117;-1.8297;-9.91446;12.6502;8479.72;7.50777;0;0;5.56334e-17;0.01;0;3.29014;101;0;-1-1;-1
320;406;-100.414;-42.4638;-11.9502;11.1996;5884.24;6.65019;0;0;5.56334e-17;0.01;0;4.35569;101;0;-1-1;-1
320;407;-113.574;-29.9863;-7.60121;10.1623;4396.07;6.02601;0;0;5.56334e-17;0.01;0;2.10334;101;0;-1-1;-1
320;408;-98.886;-5.83751;-12.0494;10.9443;5490.98;6.49901;0;0;5.56334e-17;0.01;0;6.70107;101;0;-1-1;-1
320;409;-100.352;11.1631;-12.0514;12.4951;8171.55;7.41371;0;0;5.56334e-17;0.01;0;6.31749;101;0;-1-1;-1
320;410;-98.102;30.1981;-10.9114;10.5272;4886.84;6.24793;0;0;5.56334e-17;0.01;0;5.38959;101;0;-1-1;-1
320;411;-100.203;48.6478;-13.5153;11.5002;6370.99;6.82146;0;0;5.56334e-17;0.01;0;3.66641;101;0;-1-1;-1
320;412;-83.3061;-73.4022;-11.2977;10.8252;5313.7;6.42427;0;0;5.56334e-17;0.01;0;4.16478;101;0;-1-1;-1
320;413;-83.8253;-54.4673;-12.5045;11.6605;6641.04;6.92252;0;0;5.56334e-17;0.01;0;6.82984;101;0;-1-1;-1
320;414;-82.2411;-35.0142;-12.1675;11.5204;6404.62;6.83897;0;0;5.56334e-17;0.01;0;7.70698;101;0;-1-1;-1
320;415;-81.7356;-16.3836;-12.626;11.7031;6714.17;6.94713;0;0;5.56334e-17;0.01;0;7.93094;101;0;-1-1;-1
320;416;-82.1614;2.43616;-12.3122;10.8016;5279;6.41103;0;0;5.56334e-17;0.01;0;8.70466;101;0;-1-1;-1
320;417;-82.7771;20.3262;-14.0593;10.6633;5078.84;6.32814;0;0;5.56334e-17;0.01;0;8.17842;101;0;-1-1;-1
320;418;-82.1934;39.576;-11.2417;11.8475;6965.7;7.0338;0;0;5.56334e-17;0.01;0;7.64865;101;0;-1-1;-1
320;419;-82.6519;58.3838;-12.497;11.023;5610.27;6.53908;0;0;5.56334e-17;0.01;0;5.25184;101;0;-1-1;-1
320;420;-65.5937;-80.0292;-11.306;10.9288;5467.67;6.48722;0;0;5.56334e-17;0.01;0;4.13609;101;0;-1-1;-1
320;421;-65.8278;-64.3174;-11.6626;11.623;6577.22;6.9022;0;0;5.56334e-17;0.01;0;6.79054;101;0;-1-1;-1
320;422;-65.9583;-44.7091;-12.7516;10.5464;4913.67;6.26204;0;0;5.56334e-17;0.01;0;7.36553;101;0;-1-1;-1
320;423;-65.44;-26.0179;-12.5785;10.4878;4832.1;6.22693;0;0;5.56334e-17;0.01;0;6.7753;101;0;-1-1;-1
320;424;-65.0082;-5.86397;-12.6797;11.1152;5752.3;6.59822;0;0;5.56334e-17;0.01;0;6.02709;101;0;-1-1;-1
320;425;-65.0163;10.9263;-12.8057;12.4087;8003.24;7.36537;0;0;5.56334e-17;0.01;0;7.75219;101;0;-1-1;-1
320;426;-66.9978;29.2795;-15.3646;10.491;4836.56;6.22604;0;0;5.56334e-17;0.01;0;7.87241;101;0;-1-1;-1
320;427;-65.1103;48.7891;-12.0284;11.5042;6377.61;6.82971;0;0;5.56334e-17;0.01;0;7.41875;101;0;-1-1;-1
320;428;-65.4036;69.6635;-13.036;12.0678;7361.66;7.16594;0;0;5.56334e-17;0.01;0;5.25143;101;0;-1-1;-1
320;429;-51.498;-93.45;-11.5347;12.4315;8047.51;7.37392;0;0;5.56334e-17;0.01;0;4.80598;101;0;-1-1;-1
320;430;-48.7685;-72.563;-10.2553;12.1147;7447.86;7.18736;0;0;5.56334e-17;0.01;0;7.84771;101;0;-1-1;-1
320;431;-50.3398;-53.3929;-13.0241;10.4915;4837.3;6.22834;0;0;5.56334e-17;0.01;0;7.44319;101;0;-1-1;-1
320;432;-50.0347;-35.0047;-12.7257;12.0731;7371.28;7.16853;0;0;5.56334e-17;0.01;0;5.99567;101;0;-1-1;-1
320;433;-50.0097;-16.8079;-11.9786;12.3216;7835.83;7.3163;0;0;5.56334e-17;0.01;0;7.49052;101;0;-1-1;-1
320;434;-48.4051;1.87134;-11.6688;11.6776;6670.4;6.93813;0;0;5.56334e-17;0.01;0;7.76671;101;0;-1-1;-1
320;435;-49.9956;21.08;-11.0425;12.3571;7903.81;7.33413;0;0;5.56334e-17;0.01;0;8.27994;101;0;-1-1;-1
320;436;-48.9993;39.9909;-12.0587;11.5017;6373.5;6.83095;0;0;5.56334e-17;0.01;0;6.26081;101;0;-1-1;-1
320;437;-48.5459;57.6464;-12.5805;10.4247;4745.41;6.18322;0;0;5.56334e-17;0.01;0;6.05183;101;0;-1-1;-1
320;438;-48.1669;75.1542;-13.0659;10.7793;5246.35;6.3979;0;0;5.56334e-17;0.01;0;6.75728;101;0;-1-1;-1
320;439;-49.6208;95.9836;-11.038;10.5481;4916.04;6.26264;0;0;5.56334e-17;0.01;0;5.2242;101;0;-1-1;-1
320;440;-35.4642;-106.762;-11.6299;11.9141;7083.98;7.07371;0;0;5.56334e-17;0.01;0;3.36015;101;0;-1-1;-1
320;441;-31.5661;-86.4438;-11.4515;12.5284;8237.18;7.43602;0;0;5.56334e-17;0.01;0;8.39631;101;0;-1-1;-1
320;442;-35.3826;-60.2971;-15.5872;10.2474;4507.48;6.08416;0;0;5.56334e-17;0.01;0;7.55828;101;0;-1-1;-1
320;443;-35.1941;-43.9334;-16.8795;10.2322;4487.35;6.06723;0;0;5.56334e-17;0.01;0;7.67664;101;0;-1-1;-1
320;444;-33.4579;-25.7541;-13.3946;12.5541;8287.85;7.45117;0;0;5.56334e-17;0.01;0;9.45349;101;0;-1-1;-1
320;445;-32.3559;-7.6138;-12.7757;10.5469;4914.32;6.26123;0;0;5.56334e-17;0.01;0;8.4854;101;0;-1-1;-1
320;446;-32.0724;10.0258;-12.757;11.6614;6642.68;6.92028;0;0;5.56334e-17;0.01;0;7.70745;101;0;-1-1;-1
320;447;-32.7529;29.6044;-12.1783;12.613;8405.05;7.48846;0;0;5.56334e-17;0.01;0;8.25908;101;0;-1-1;-1
320;448;-32.3968;48.8546;-12.5532;11.2319;5935.35;6.66721;0;0;5.56334e-17;0.01;0;8.72761;101;0;-1-1;-1
320;449;-31.6573;67.501;-13.4879;10.8171;5301.74;6.42357;0;0;5.56334e-17;0.01;0;7.68254;101;0;-1-1;-1
320;450;-33.2813;86.1718;-14.4868;12.1457;7505.02;7.20967;0;0;5.56334e-17;0.01;0;7.79334;101;0;-1-1;-1
320;451;-32.922;107.63;-12.5962;12.4786;8139.35;7.40874;0;0;5.56334e-17;0.01;0;4.34911;101;0;-1-1;-1
320;452;-12.9544;-89.9641;-8.40568;10.4711;4809.18;6.21116;0;0;5.56334e-17;0.01;0;7.56493;101;0;-1-1;-1
320;453;-13.9324;-74.555;-12.7942;10.4591;4792.55;6.20934;0;0;5.56334e-17;0.01;0;8.29747;101;0;-1-1;-1
320;454;-15.7098;-56.5314;-11.8406;11.777;6842.22;6.99378;0;0;5.56334e-17;0.01;0;8.65478;101;0;-1-1;-1
320;455;-16.7912;-36.623;-12.3101;12.7863;8756.41;7.5883;0;0;5.56334e-17;0.01;0;8.27108;101;0;-1-1;-1
320;456;-15.9499;-17.5366;-12.8312;10.4104;4725.99;6.18197;0;0;5.56334e-17;0.01;0;7.11437;101;0;-1-1;-1
320;457;-15.6177;0.22594;-13.1439;12.6221;8423.41;7.48807;0;0;5.56334e-17;0.01;0;10.0067;101;0;-1-1;-1
320;458;-15.7462;20.331;-12.5671;11.2262;5926.39;6.66275;0;0;5.56334e-17;0.01;0;9.00322;101;0;-1-1;-1
320;459;-16.322;38.5964;-12.0791;10.5544;4924.8;6.26574;0;0;5.56334e-17;0.01;0;8.01904;101;0;-1-1;-1
320;460;-16.4512;57.1974;-13.201;10.572;4949.47;6.28092;0;0;5.56334e-17;0.01;0;7.64191;101;0;-1-1;-1
320;461;-15.891;78.3816;-11.9226;11.2496;5963.52;6.68271;0;0;5.56334e-17;0.01;0;9.00479;101;0;-1-1;-1
320;462;-16.55;96.9361;-15.623;10.5814;4962.73;6.28189;0;0;5.56334e-17;0.01;0;6.39831;101;0;-1-1;-1
320;463;-0.573418;-102.192;-13.636;10.7684;5230.48;6.38999;0;0;5.56334e-17;0.01;0;5.73077;101;0;-1-1;-1
320;464;0.704536;-84.549;-16.1278;10.4555;4787.65;6.20413;0;0;5.56334e-17;0.01;0;7.19228;101;0;-1-1;-1
320;465;0.170201;-64.3626;-12.3388;10.9253;5462.44;6.48515;0;0;5.56334e-17;0.01;0;8.37808;101;0;-1-1;-1
320;466;0.150026;-45.0977;-12.7238;11.8559;6980.66;7.03883;0;0;5.56334e-17;0.01;0;9.24427;101;0;-1-1;-1
320;467;0.290323;-25.774;-12.7289;11.353;6129.47;6.7418;0;0;5.56334e-17;0.01;0;9.15079;101;0;-1-1;-1
320;468;0.780945;-7.04262;-12.5501;10.656;5068.44;6.32944;0;0;5.56334e-17;0.01;0;8.21899;101;0;-1-1;-1
320;469;0.89136;9.99909;-11.9559;12.4818;8145.48;7.40828;0;0;5.56334e-17;0.01;0;8.50877;101;0;-1-1;-1
320;470;0.300133;29.4428;-11.8902;11.1751;5845.76;6.6338;0;0;5.56334e-17;0.01;0;8.99;101;0;-1-1;-1
320;471;-0.946318;47.5984;-10.0977;11.4386;6269.11;6.79231;0;0;5.56334e-17;0.01;0;9.00225;101;0;-1-1;-1
320;472;-0.765338;65.7969;-12.0528;11.597;6533.21;6.88233;0;0;5.56334e-17;0.01;0;8.64128;101;0;-1-1;-1
320;473;-0.401168;89.1283;-14.6771;10.9894;5559.19;6.52325;0;0;5.56334e-17;0.01;0;7.65543;101;0;-1-1;-1
320;474;-1.60968;109.482;-13.5004;12.6536;8486.46;7.50861;0;0;5.56334e-17;0.01;0;4.49506;101;0;-1-1;-1
320;475;16.601;-93.8098;-12.5992;11.4607;6305.5;6.80475;0;0;5.56334e-17;0.01;0;7.27299;101;0;-1-1;-1
320;476;15.7055;-74.7235;-12.4495;11.6338;6595.51;6.90354;0;0;5.56334e-17;0.01;0;8.99543;101;0;-1-1;-1
320;477;16.6998;-54.9461;-12.3214;12.1137;7446.01;7.19471;0;0;5.56334e-17;0.01;0;9.27932;101;0;-1-1;-1
320;478;16.4611;-34.9988;-12.5309;11.9219;7097.91;7.07404;0;0;5.56334e-17;0.01;0;8.30913;101;0;-1-1;-1
320;479;16.222;-16.6105;-12.0135;10.5353;4898.18;6.25499;0;0;5.56334e-17;0.01;0;7.9397;101;0;-1-1;-1
320;480;17.7495;1.53882;-12.565;11.5309;6422.11;6.84114;0;0;5.56334e-17;0.01;0;9.58002;101;0;-1-1;-1
320;481;17.7734;20.7153;-13.7175;12.2099;7624.75;7.24806;0;0;5.56334e-17;0.01;0;9.7933;101;0;-1-1;-1
320;482;16.5509;39.8811;-11.6947;10.4158;4733.39;6.18455;0;0;5.56334e-17;0.01;0;7.84506;101;0;-1-1;-1
320;483;16.2767;58.2232;-11.6367;10.3909;4699.43;6.17082;0;0;5.56334e-17;0.01;0;7.60226;101;0;-1-1;-1
320;484;15.2582;77.6047;-12.3151;12.8245;8835.04;7.60926;0;0;5.56334e-17;0.01;0;9.33993;101;0;-1-1;-1
320;485;15.7295;97.825;-12.6136;10.4851;4828.41;6.22224;0;0;5.56334e-17;0.01;0;6.36785;101;0;-1-1;-1
320;486;34.0345;-102.785;-13.3482;10.8626;5368.96;6.44723;0;0;5.56334e-17;0.01;0;3.41697;101;0;-1-1;-1
320;487;33.2415;-83.5302;-12.2721;11.5674;6483.33;6.86322;0;0;5.56334e-17;0.01;0;7.52739;101;0;-1-1;-1
320;488;33.4177;-64.9307;-12.227;11.6961;6702.13;6.94741;0;0;5.56334e-17;0.01;0;7.91094;101;0;-1-1;-1
320;489;33.3515;-45.1122;-11.7708;11.8844;7031.07;7.04966;0;0;5.56334e-17;0.01;0;9.25238;101;0;-1-1;-1
320;490;32.9584;-25.9135;-11.5388;12.2863;7768.83;7.29453;0;0;5.56334e-17;0.01;0;9.59992;101;0;-1-1;-1
320;491;33.0413;-7.67958;-12.1044;11.0692;5681.13;6.57159;0;0;5.56334e-17;0.01;0;9.01369;101;0;-1-1;-1
320;492;33.0286;9.90631;-10.2237;10.1363;4362.47;6.01518;0;0;6.95418e-17;0.01;0;8.24962;101;0;-1-1;-1
320;493;33.0111;31.6676;-10.1313;11.4172;6234.08;6.77812;0;0;5.56334e-17;0.01;0;8.96407;101;0;-1-1;-1
320;494;32.5684;49.8719;-12.8581;11.8521;6973.9;7.03757;0;0;5.56334e-17;0.01;0;8.79562;101;0;-1-1;-1
320;495;33.2457;69.1343;-12.3229;10.6501;5060;6.32648;0;0;5.56334e-17;0.01;0;7.43611;101;0;-1-1;-1
320;496;33.4489;88.5138;-12.1088;12.4287;8042.12;7.37994;0;0;5.56334e-17;0.01;0;6.72423;101;0;-1-1;-1
320;497;49.9283;-92.9664;-12.0002;10.5284;4888.5;6.24944;0;0;5.56334e-17;0.01;0;4.85316;101;0;-1-1;-1
320;498;50.3971;-74.3146;-11.9826;11.6741;6664.37;6.92837;0;0;5.56334e-17;0.01;0;8.53982;101;0;-1-1;-1
320;499;49.7449;-55.2006;-12.0558;11.5307;6421.82;6.84566;0;0;5.56334e-17;0.01;0;8.69773;101;0;-1-1;-1
320;500;50.1747;-35.8371;-11.806;11.1818;5856.32;6.63529;0;0;5.56334e-17;0.01;0;8.01416;101;0;-1-1;-1
320;501;50.2489;-17.0461;-12.1886;11.2095;5899.93;6.65329;0;0;5.56334e-17;0.01;0;8.04502;101;0;-1-1;-1
320;502;49.1327;1.55978;-12.5463;12.513;8206.84;7.42388;0;0;5.56334e-17;0.01;0;9.78778;101;0;-1-1;-1
320;503;49.2198;20.6551;-12.4617;12.6117;8402.49;7.48322;0;0;5.56334e-17;0.01;0;9.86161;101;0;-1-1;-1
320;504;49.8618;40.0033;-12.7337;11.7241;6750.42;6.96645;0;0;5.56334e-17;0.01;0;8.49968;101;0;-1-1;-1
320;505;49.783;60.0353;-12.7864;10.4163;4734.06;6.17841;0;0;5.56334e-17;0.01;0;7.39184;101;0;-1-1;-1
320;506;50.07;78.8899;-12.5394;11.4212;6240.56;6.78152;0;0;5.56334e-17;0.01;0;8.19955;101;0;-1-1;-1
320;507;51.6573;97.1762;-15.8905;10.6839;5108.38;6.34339;0;0;5.56334e-17;0.01;0;3.13931;101;0;-1-1;-1
320;508;69.2994;-84.8843;-10.9235;12.7449;8671.65;7.56521;0;0;5.56334e-17;0.01;0;3.54129;101;0;-1-1;-1
320;509;67.6881;-65.0144;-11.7963;11.9087;7074.27;7.07259;0;0;5.56334e-17;0.01;0;7.24025;101;0;-1-1;-1
320;510;66.43;-45.4114;-12.1296;11.6057;6547.85;6.89064;0;0;5.56334e-17;0.01;0;8.65474;101;0;-1-1;-1
320;511;66.0279;-26.5657;-11.2115;11.5091;6385.78;6.82849;0;0;5.56334e-17;0.01;0;8.86442;101;0;-1-1;-1
320;512;67.0032;-6.96978;-12.1884;12.0827;7388.99;7.17223;0;0;5.56334e-17;0.01;0;8.95428;101;0;-1-1;-1
320;513;67.009;10.0494;-12.6311;12.6499;8479.1;7.50425;0;0;5.56334e-17;0.01;0;8.72074;101;0;-1-1;-1
320;514;66.9878;30.1489;-12.2622;12.2034;7612.48;7.2406;0;0;5.56334e-17;0.01;0;8.49087;101;0;-1-1;-1
320;515;66.263;50.151;-12.2554;11.7725;6834.24;6.98822;0;0;5.56334e-17;0.01;0;8.102;101;0;-1-1;-1
320;516;67.2758;69.6518;-11.8377;12.5052;8191.36;7.41511;0;0;5.56334e-17;0.01;0;6.79109;101;0;-1-1;-1
320;517;67.47;87.8815;-10.869;11.0003;5575.7;6.53346;0;0;5.56334e-17;0.01;0;2.78636;101;0;-1-1;-1
320;518;83.7239;-54.5768;-11.0908;10.5037;4854.15;6.23181;0;0;5.56334e-17;0.01;0;5.92411;101;0;-1-1;-1
320;519;82.3581;-36.0819;-11.5816;10.5381;4902.09;6.25691;0;0;5.56334e-17;0.01;0;7.52012;101;0;-1-1;-1
320;520;91.6968;-11.5106;-18.1719;10.2023;4448.14;6.05746;0;0;6.95418e-17;0.01;0;6.93311;101;0;-1-1;-1
320;521;84.0178;1.46525;-12.0275;10.4643;4799.8;6.21441;0;0;5.56334e-17;0.01;0;7.34579;101;0;-1-1;-1
320;522;83.7713;20.2785;-12.2438;10.6943;5123.27;6.35161;0;0;5.56334e-17;0.01;0;7.36329;101;0;-1-1;-1
320;523;83.4116;39.5504;-11.8497;10.4133;4729.95;6.18033;0;0;5.56334e-17;0.01;0;6.65007;101;0;-1-1;-1
320;524;85.0264;58.833;-11.5418;11.4156;6231.43;6.77573;0;0;5.56334e-17;0.01;0;4.84533;101;0;-1-1;-1
320;525;96.2215;-25.7448;-12.4934;10.4484;4777.85;6.1995;0;0;5.56334e-17;0.01;0;7.3367;101;0;-1-1;-1
320;526;106.768;-7.66223;-9.68925;11.8399;6952.28;7.02797;0;0;5.56334e-17;0.01;0;4.73489;101;0;-1-1;-1
320;527;99.8635;10.6818;-12.4194;11.0321;5624.19;6.55159;0;0;5.56334e-17;0.01;0;5.90361;101;0;-1-1;-1
320;528;98.8927;29.9328;-12.6505;10.5964;4983.88;6.29339;0;0;5.56334e-17;0.01;0;6.48558;101;0;-1-1;-1
320;529;102.483;49.6804;-12.6032;12.3829;7953.49;7.3506;0;0;5.56334e-17;0.01;0;4.09552;101;0;-1-1;-1
320;530;-105.849;-16.5523;3.17431;11.6102;6555.46;6.8892;0;0;5.56334e-17;0.01;0;5.70748;101;0;-1-1;-1
320;531;-105.623;2.86957;5.78516;11.8209;6918.98;7.01646;0;0;5.56334e-17;0.01;0;6.27369;101;0;-1-1;-1
320;532;-106.81;23.2907;5.0161;12.5704;8320.31;7.46486;0;0;5.56334e-17;0.01;0;4.48714;101;0;-1-1;-1
320;533;-88.9344;-63.712;3.80636;10.4254;4746.48;6.18875;0;0;5.56334e-17;0.01;0;4.87565;101;0;-1-1;-1
320;534;-90.2021;-44.4153;4.59765;12.037;7305.3;7.1437;0;0;5.56334e-17;0.01;0;7.08278;101;0;-1-1;-1
320;535;-88.2737;-25.5498;3.66793;12.0742;7373.33;7.1667;0;0;5.56334e-17;0.01;0;8.31867;101;0;-1-1;-1
320;536;-88.1735;-6.19647;3.76663;11.6412;6608.2;6.91144;0;0;5.56334e-17;0.01;0;7.73885;101;0;-1-1;-1
320;537;-88.4917;12.4562;3.21071;11.0079;5587.28;6.53549;0;0;5.56334e-17;0.01;0;7.48817;101;0;-1-1;-1
320;538;-89.0038;31.4722;5.07591;10.5273;4887.03;6.24738;0;0;5.56334e-17;0.01;0;7.35465;101;0;-1-1;-1
320;539;-91.0214;50.628;4.52579;12.5727;8324.88;7.46336;0;0;5.56334e-17;0.01;0;5.98133;101;0;-1-1;-1
320;540;-87.0034;70.0224;4.41564;11.5661;6481.18;6.86759;0;0;5.56334e-17;0.01;0;2.49082;101;0;-1-1;-1
320;541;-72.9244;-73.5823;4.15799;10.8957;5418.22;6.46951;0;0;5.56334e-17;0.01;0;6.87035;101;0;-1-1;-1
320;542;-72.2606;-53.7858;3.31593;12.6928;8565.58;7.53457;0;0;5.56334e-17;0.01;0;8.28279;101;0;-1-1;-1
320;543;-70.9087;-35.0031;3.20385;11.0252;5613.72;6.54346;0;0;5.56334e-17;0.01;0;7.56285;101;0;-1-1;-1
320;544;-70.0904;-16.2079;3.07367;12.8733;8936.39;7.63656;0;0;5.56334e-17;0.01;0;9.1857;101;0;-1-1;-1
320;545;-70.7311;4.38498;3.46157;12.6566;8492.51;7.50955;0;0;5.56334e-17;0.01;0;9.81363;101;0;-1-1;-1
320;546;-74.9283;24.0077;0.172634;10.1877;4429.08;6.04527;0;0;5.56334e-17;0.01;0;7.70745;101;0;-1-1;-1
320;547;-61.9954;34.4379;-1.57655;10.2022;4448.08;6.05604;0;0;6.95418e-17;0.01;0;8.17293;101;0;-1-1;-1
320;548;-71.3107;59.0637;3.08204;11.7151;6734.85;6.9542;0;0;5.56334e-17;0.01;0;8.26493;101;0;-1-1;-1
320;549;-69.2989;77.7653;4.84753;10.4479;4777.18;6.19979;0;0;5.56334e-17;0.01;0;4.84287;101;0;-1-1;-1
320;550;-55.8277;-82.5378;4.76212;10.5239;4882.2;6.25235;0;0;5.56334e-17;0.01;0;6.11103;101;0;-1-1;-1
320;551;-56.2518;-64.8355;4.85044;10.7599;5218.18;6.38722;0;0;5.56334e-17;0.01;0;7.49747;101;0;-1-1;-1
320;552;-54.8259;-45.3814;2.61598;10.7542;5209.83;6.38683;0;0;5.56334e-17;0.01;0;7.04673;101;0;-1-1;-1
320;553;-54.3234;-26.625;3.75408;10.5778;4957.69;6.28151;0;0;5.56334e-17;0.01;0;8.67958;101;0;-1-1;-1
320;554;-53.2075;-8.36723;4.33922;10.4741;4813.24;6.21323;0;0;5.56334e-17;0.01;0;7.71283;101;0;-1-1;-1
320;555;-51.6696;8.04006;4.65533;10.5279;4887.81;6.24987;0;0;5.56334e-17;0.01;0;8.32379;101;0;-1-1;-1
320;556;-48.564;30.9977;5.76135;10.4862;4829.94;6.22581;0;0;5.56334e-17;0.01;0;8.89035;101;0;-1-1;-1
320;557;-54.1529;49.1227;4.35698;12.1811;7570.96;7.23178;0;0;5.56334e-17;0.01;0;9.46424;101;0;-1-1;-1
320;558;-53.7678;67.986;2.57501;11.1431;5795.68;6.61706;0;0;5.56334e-17;0.01;0;7.16227;101;0;-1-1;-1
320;559;-59.8409;94.1323;6.36829;12.0209;7276.2;7.13408;0;0;5.56334e-17;0.01;0;4.42345;101;0;-1-1;-1
320;560;-39.5091;-93.301;4.57198;11.5635;6476.74;6.86539;0;0;5.56334e-17;0.01;0;7.04208;101;0;-1-1;-1
320;561;-39.0247;-74.1051;5.89189;11.3315;6094.75;6.72517;0;0;5.56334e-17;0.01;0;8.63346;101;0;-1-1;-1
320;562;-41.35;-56.805;1.8409;10.4566;4789.19;6.2077;0;0;5.56334e-17;0.01;0;8.37545;101;0;-1-1;-1
320;563;-37.7727;-36.7446;2.50727;12.2836;7763.65;7.28688;0;0;5.56334e-17;0.01;0;7.87603;101;0;-1-1;-1
320;564;-37.9552;-17.7812;3.40266;10.9552;5507.43;6.50719;0;0;5.56334e-17;0.01;0;7.8572;101;0;-1-1;-1
320;565;-36.6802;-0.113951;3.53778;10.9091;5438.18;6.47698;0;0;5.56334e-17;0.01;0;8.87285;101;0;-1-1;-1
320;566;-36.6685;18.889;3.76597;12.5002;8181.69;7.41866;0;0;5.56334e-17;0.01;0;8.37197;101;0;-1-1;-1
320;567;-35.781;40.5317;3.37855;11.0281;5618.07;6.54362;0;0;5.56334e-17;0.01;0;8.16079;101;0;-1-1;-1
320;568;-36.5057;59.4101;2.83621;12.0799;7383.73;7.17352;0;0;5.56334e-17;0.01;0;8.01623;101;0;-1-1;-1
320;569;-44.3565;85.2388;1.32223;10.189;4430.84;6.04829;0;0;5.56334e-17;0.01;0;6.63159;101;0;-1-1;-1
320;570;-41.359;103.007;6.18128;11.7383;6774.87;6.96589;0;0;5.56334e-17;0.01;0;5.23724;101;0;-1-1;-1
320;571;-21.8725;-101.254;1.93545;11.7268;6755.02;6.95785;0;0;5.56334e-17;0.01;0;5.91029;101;0;-1-1;-1
320;572;-21.8055;-81.5108;4.70832;10.5358;4898.88;6.25362;0;0;5.56334e-17;0.01;0;7.21948;101;0;-1-1;-1
320;573;-24.6137;-60.6541;7.06501;11.3649;6148.72;6.74896;0;0;5.56334e-17;0.01;0;8.59698;101;0;-1-1;-1
320;574;-19.9992;-41.714;7.04458;11.4221;6242.01;6.78424;0;0;5.56334e-17;0.01;0;8.68294;101;0;-1-1;-1
320;575;-22.0245;-25.2539;1.30868;10.4095;4724.69;6.17661;0;0;5.56334e-17;0.01;0;8.09897;101;0;-1-1;-1
320;576;-21.4221;-8.13872;2.5618;10.5676;4943.29;6.27481;0;0;5.56334e-17;0.01;0;6.4383;101;0;-1-1;-1
320;577;-20.0669;10.1115;2.8487;12.5055;8192;7.41851;0;0;5.56334e-17;0.01;0;7.999;101;0;-1-1;-1
320;578;-20.6368;29.7769;3.07701;10.653;5064.13;6.32544;0;0;5.56334e-17;0.01;0;8.125;101;0;-1-1;-1
320;579;-20.0153;48.0529;2.81025;11.3911;6191.33;6.76637;0;0;5.56334e-17;0.01;0;8.28063;101;0;-1-1;-1
320;580;-17.7309;66.1744;2.37702;12.1516;7516.08;7.21458;0;0;5.56334e-17;0.01;0;8.7773;101;0;-1-1;-1
320;581;-25.0073;94.1324;0.442048;11.8564;6981.41;7.03296;0;0;5.56334e-17;0.01;0;8.3115;101;0;-1-1;-1
320;582;-21.202;111.775;7.12903;12.2117;7628.03;7.24736;0;0;5.56334e-17;0.01;0;3.0278;101;0;-1-1;-1
320;583;-5.0162;-113.51;1.87161;12.4916;8164.7;7.41955;0;0;5.56334e-17;0.01;0;2.73782;101;0;-1-1;-1
320;584;-3.36819;-94.9851;4.76009;10.7528;5207.81;6.38425;0;0;5.56334e-17;0.01;0;5.95484;101;0;-1-1;-1
320;585;-0.0181717;-79.0885;-1.16896;10.1539;4385.2;6.02341;0;0;5.56334e-17;0.01;0;5.81592;101;0;-1-1;-1
320;586;-5.10479;-51.9941;3.49302;10.7093;5144.82;6.36141;0;0;5.56334e-17;0.01;0;7.10579;101;0;-1-1;-1
320;587;-5.00062;-34.0082;3.8858;11.7022;6712.56;6.95474;0;0;5.56334e-17;0.01;0;7.19352;101;0;-1-1;-1
320;588;-5.01377;-15.4138;2.26709;11.9447;7138.6;7.09305;0;0;5.56334e-17;0.01;0;8.46757;101;0;-1-1;-1
320;589;-5.04627;1.93068;3.39268;10.4336;4757.61;6.19718;0;0;5.56334e-17;0.01;0;6.7009;101;0;-1-1;-1
