Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.29522;2.24505;3.32698;9.79795;3939.99;5.84716;0;0;3.63025e-11;0.01;0;8.38451;101;0;-1-1;-1
200;590;-4.17984;19.1839;3.13683;9.88998;4052.05;5.90263;0;0;3.63025e-11;0.01;0;8.68732;101;0;-1-1;-1
200;591;-4.71427;36.1862;4.21502;10.6678;5085.23;6.36842;0;0;3.63025e-11;0.01;0;8.96017;101;0;-1-1;-1
200;592;-2.73363;53.6213;4.76418;9.87632;4035.29;5.89317;0;0;3.63025e-11;0.01;0;8.26255;101;0;-1-1;-1
200;593;-1.87065;74.3501;-1.7356;9.42699;3509.2;5.62217;0;0;3.63025e-11;0.01;0;7.80772;101;0;-1-1;-1
200;594;-4.51634;91.4706;2.90395;11.2969;6038.96;6.73651;0;0;3.63025e-11;0.01;0;6.50059;101;0;-1-1;-1
200;595;10.7212;-98.6524;1.39477;10.1013;4317.33;6.02967;0;0;3.63025e-11;0.01;0;4.4805;101;0;-1-1;-1
200;596;12.4066;-80.8645;5.59506;11.1369;5786.11;6.64398;0;0;3.63025e-11;0.01;0;7.37759;101;0;-1-1;-1
200;597;9.2531;-61.6274;3.54087;11.6942;6698.83;6.97561;0;0;3.63025e-11;0.01;0;7.38525;101;0;-1-1;-1
200;598;10.5885;-42.3378;3.35906;11.3655;6149.71;6.77573;0;0;3.63025e-11;0.01;0;8.48258;101;0;-1-1;-1
200;599;10.812;-24.1559;3.3289;11.0386;5634.24;6.58451;0;0;3.63025e-11;0.01;0;9.10479;101;0;-1-1;-1
200;600;10.4635;-5.59132;3.5041;11.7516;6798.03;7.01453;0;0;3.63025e-11;0.01;0;8.15044;101;0;-1-1;-1
200;601;11.2321;10.0108;3.47846;10.2573;4520.58;6.1194;0;0;3.63025e-11;0.01;0;7.79496;101;0;-1-1;-1
200;602;11.266;28.1471;3.21249;11.4447;6279.12;6.83004;0;0;3.63025e-11;0.01;0;9.59494;101;0;-1-1;-1
200;603;11.065;45.7572;3.78246;9.87385;4032.26;5.88924;0;0;3.63025e-11;0.01;0;8.34679;101;0;-1-1;-1
200;604;10.4408;63.4318;3.49491;9.84091;3992.03;5.86947;0;0;3.63025e-11;0.01;0;8.2587;101;0;-1-1;-1
200;605;10.0321;80.6697;5.62862;9.999;4187.53;5.96943;0;0;3.63025e-11;0.01;0;7.40189;101;0;-1-1;-1
200;606;9.25019;104.613;5.17865;11.2302;5932.62;6.69805;0;0;3.63025e-11;0.01;0;3.49036;101;0;-1-1;-1
200;607;27.0784;-88.9236;2.64019;9.89709;4060.79;5.90185;0;0;3.63025e-11;0.01;0;6.71651;101;0;-1-1;-1
200;608;25.1853;-68.7105;3.28716;11.6383;6603.3;6.94113;0;0;3.63025e-11;0.01;0;8.11911;101;0;-1-1;-1
200;609;26.2346;-51.097;3.43858;9.96638;4146.68;5.95017;0;0;3.63025e-11;0.01;0;7.20598;101;0;-1-1;-1
200;610;25.8947;-33.595;3.60787;9.84018;3991.14;5.86837;0;0;3.63025e-11;0.01;0;7.72744;101;0;-1-1;-1
200;611;25.9648;-15.8772;3.40361;9.84042;3991.43;5.8694;0;0;3.63025e-11;0.01;0;8.35453;101;0;-1-1;-1
200;612;26.4591;1.45128;4.25987;10.9966;5570.15;6.5634;0;0;3.63025e-11;0.01;0;8.70548;101;0;-1-1;-1
200;613;26.6007;19.3727;4.16759;11.0407;5637.43;6.58776;0;0;3.63025e-11;0.01;0;8.3414;101;0;-1-1;-1
200;614;25.9346;38.1067;4.25135;9.85603;4010.46;5.87749;0;0;3.63025e-11;0.01;0;7.64434;101;0;-1-1;-1
200;615;25.6487;55.2208;3.59104;11.3815;6175.76;6.79279;0;0;3.63025e-11;0.01;0;8.19048;101;0;-1-1;-1
200;616;25.2752;73.4434;3.84527;10.5719;4949.4;6.31068;0;0;3.63025e-11;0.01;0;8.21763;101;0;-1-1;-1
200;617;24.3395;92.6011;3.02506;11.7236;6749.47;6.9943;0;0;3.63025e-11;0.01;0;4.89716;101;0;-1-1;-1
200;618;41.4039;-78.7672;3.86959;10.8806;5395.66;6.49181;0;0;3.63025e-11;0.01;0;7.42838;101;0;-1-1;-1
200;619;41.2349;-60.2788;3.58775;9.98598;4171.2;5.96072;0;0;3.63025e-11;0.01;0;8.13634;101;0;-1-1;-1
200;620;41.0932;-42.7295;3.7178;10.402;4714.58;6.20676;0;0;3.63025e-11;0.01;0;8.60335;101;0;-1-1;-1
200;621;41.755;-25.1826;3.39883;11.0115;5592.83;6.57042;0;0;3.63025e-11;0.01;0;8.95177;101;0;-1-1;-1
200;622;41.6098;-7.43731;3.35655;10.8597;5364.62;6.47888;0;0;3.63025e-11;0.01;0;9.08919;101;0;-1-1;-1
200;623;42.0318;10.0216;4.07793;10.9635;5519.94;6.54033;0;0;3.63025e-11;0.01;0;8.42064;101;0;-1-1;-1
200;624;41.8169;28.5762;4.51332;11.5196;6403.2;6.87173;0;0;3.63025e-11;0.01;0;8.59548;101;0;-1-1;-1
200;625;41.8361;46.8183;3.31754;11.9873;7215.33;7.15054;0;0;3.63025e-11;0.01;0;9.49301;101;0;-1-1;-1
200;626;41.7787;65.7289;3.40315;11.9347;7120.72;7.11577;0;0;3.63025e-11;0.01;0;9.2563;101;0;-1-1;-1
200;627;53.7974;88.9499;12.0922;9.5016;3593.18;5.66831;0;0;3.63025e-11;0.01;0;2.80273;101;0;-1-1;-1
200;628;56.9279;-88.1136;3.92567;9.8269;3975.01;5.85929;0;0;3.63025e-11;0.01;0;4.00575;101;0;-1-1;-1
200;629;57.0985;-70.1688;4.21655;11.3117;6062.8;6.74679;0;0;3.63025e-11;0.01;0;8.13477;101;0;-1-1;-1
200;630;56.8455;-51.4072;3.68347;11.7329;6765.66;7.00123;0;0;3.63025e-11;0.01;0;8.08591;101;0;-1-1;-1
200;631;56.7325;-34.126;3.81535;9.83896;3989.66;5.86825;0;0;3.63025e-11;0.01;0;7.46431;101;0;-1-1;-1
200;632;57.2054;-15.9453;3.69133;9.9111;4078.06;5.91863;0;0;3.63025e-11;0.01;0;8.22481;101;0;-1-1;-1
200;633;57.2469;1.07478;3.6649;9.81284;3957.97;5.86082;0;0;3.63025e-11;0.01;0;7.61536;101;0;-1-1;-1
200;634;57.4984;19.1167;3.7049;10.9288;5467.73;6.52086;0;0;3.63025e-11;0.01;0;9.03047;101;0;-1-1;-1
200;635;57.7401;37.8756;3.84821;11.3432;6113.5;6.76461;0;0;3.63025e-11;0.01;0;8.22891;101;0;-1-1;-1
200;636;57.909;56.1405;3.7528;9.8105;3955.14;5.85319;0;0;3.63025e-11;0.01;0;7.38549;101;0;-1-1;-1
200;637;57.5596;74.3761;4.32707;10.5414;4906.58;6.28857;0;0;3.63025e-11;0.01;0;6.76492;101;0;-1-1;-1
200;638;74.3229;-61.9266;4.8755;11.4318;6257.95;6.81958;0;0;3.63025e-11;0.01;0;5.80113;101;0;-1-1;-1
200;639;72.962;-42.4541;3.3279;11.2278;5928.87;6.69895;0;0;3.63025e-11;0.01;0;8.97288;101;0;-1-1;-1
200;640;71.9539;-25.138;4.86493;9.91438;4082.11;5.91771;0;0;3.63025e-11;0.01;0;8.2463;101;0;-1-1;-1
200;641;72.3119;-7.23628;4.70482;9.81461;3960.12;5.85443;0;0;3.63025e-11;0.01;0;7.09734;101;0;-1-1;-1
200;642;73.1076;10.0002;3.38567;11.9166;7088.41;7.1065;0;0;3.63025e-11;0.01;0;8.41451;101;0;-1-1;-1
200;643;73.5243;28.5842;3.37995;9.83826;3988.81;5.86927;0;0;3.63025e-11;0.01;0;8.07993;101;0;-1-1;-1
200;644;72.9942;46.9252;3.82988;10.9164;5449.2;6.51505;0;0;3.63025e-11;0.01;0;8.63082;101;0;-1-1;-1
200;645;74.3955;65.8627;3.54965;11.2625;5983.99;6.71793;0;0;3.63025e-11;0.01;0;6.00501;101;0;-1-1;-1
200;646;89.3635;-49.4336;5.40659;10.5943;4980.92;6.32419;0;0;3.63025e-11;0.01;0;4.31705;101;0;-1-1;-1
200;647;87.2253;-32.3047;2.71476;9.55771;3657.22;5.70122;0;0;3.63025e-11;0.01;0;7.31993;101;0;-1-1;-1
200;648;88.1952;-15.7338;4.02687;11.0781;5694.8;6.6086;0;0;3.63025e-11;0.01;0;8.64313;101;0;-1-1;-1
200;649;88.7187;1.30765;3.60483;10.546;4913.07;6.29464;0;0;3.63025e-11;0.01;0;8.1517;101;0;-1-1;-1
200;650;89.0684;19.452;3.11784;10.661;5075.51;6.36208;0;0;3.63025e-11;0.01;0;8.27402;101;0;-1-1;-1
200;651;89.5994;38.546;4.45616;11.9842;7209.61;7.14907;0;0;3.63025e-11;0.01;0;6.27509;101;0;-1-1;-1
200;652;90.3182;55.2182;5.63781;11.5208;6405.28;6.87224;0;0;3.63025e-11;0.01;0;3.70555;101;0;-1-1;-1
200;653;104.551;-26.4927;0.309832;12.0046;7246.54;7.16115;0;0;3.63025e-11;0.01;0;4.04259;101;0;-1-1;-1
200;654;104.861;-8.57636;8.62511;10.7546;5210.47;6.41583;0;0;3.63025e-11;0.01;0;4.62126;101;0;-1-1;-1
200;655;105.179;9.32612;2.37935;11.0912;5715.15;6.61895;0;0;3.63025e-11;0.01;0;3.83753;101;0;-1-1;-1
200;656;106.191;26.868;1.56452;11.5698;6487.3;6.90446;0;0;3.63025e-11;0.01;0;2.94877;101;0;-1-1;-1
200;657;-95.5897;-44.6628;20.0893;11.5612;6472.94;6.89587;0;0;3.63025e-11;0.01;0;2.09869;101;0;-1-1;-1
200;658;-93.5767;-25.8302;18.831;10.8775;5391.14;6.48942;0;0;3.63025e-11;0.01;0;5.17305;101;0;-1-1;-1
200;659;-94.1337;-7.12682;20.0889;11.5071;6382.41;6.86537;0;0;3.63025e-11;0.01;0;5.52009;101;0;-1-1;-1
200;660;-93.1945;11.9623;19.77;10.8647;5372.13;6.48326;0;0;3.63025e-11;0.01;0;5.54731;101;0;-1-1;-1
200;661;-92.2539;29.7264;19.5737;9.78173;3920.44;5.82978;0;0;3.63025e-11;0.01;0;5.01208;101;0;-1-1;-1
200;662;-92.0583;46.9992;21.4396;10.041;4240.49;5.9928;0;0;3.63025e-11;0.01;0;3.44547;101;0;-1-1;-1
200;663;-80.0279;-69.3934;18.0996;10.9268;5464.75;6.51616;0;0;3.63025e-11;0.01;0;2.65219;101;0;-1-1;-1
200;664;-78.6995;-51.2127;18.9872;10.4489;4778.55;6.23517;0;0;3.63025e-11;0.01;0;5.56938;101;0;-1-1;-1
200;665;-78.0082;-34.25;19.3891;9.81948;3966.01;5.85676;0;0;3.63025e-11;0.01;0;6.39989;101;0;-1-1;-1
200;666;-76.7602;-16.3973;19.5011;11.4163;6232.51;6.80997;0;0;3.63025e-11;0.01;0;8.64823;101;0;-1-1;-1
200;667;-77.2776;2.19215;18.9272;11.3026;6048.22;6.74419;0;0;3.63025e-11;0.01;0;8.75363;101;0;-1-1;-1
200;668;-76.1792;20.161;17.6349;11.1614;5824.34;6.66209;0;0;3.63025e-11;0.01;0;8.50496;101;0;-1-1;-1
200;669;-77.2637;37.934;20.0682;10.1144;4334.14;6.03252;0;0;3.63025e-11;0.01;0;8.03311;101;0;-1-1;-1
200;670;-76.5139;54.7437;17.8189;9.87508;4033.77;5.89072;0;0;3.63025e-11;0.01;0;6.38529;101;0;-1-1;-1
200;671;-64.6204;-79.999;18.8461;11.6346;6596.99;6.93845;0;0;3.63025e-11;0.01;0;4.5245;101;0;-1-1;-1
200;672;-62.8753;-61.0803;18.9204;10.9872;5555.89;6.55644;0;0;3.63025e-11;0.01;0;7.81023;101;0;-1-1;-1
200;673;-61.8471;-42.1464;17.9674;11.8597;6987.34;7.07471;0;0;3.63025e-11;0.01;0;9.09067;101;0;-1-1;-1
200;674;-60.609;-24.2368;18.5906;10.34;4630.79;6.17138;0;0;3.63025e-11;0.01;0;8.20935;101;0;-1-1;-1
200;675;-60.4905;-5.95966;18.79;11.5887;6519.12;6.91354;0;0;3.63025e-11;0.01;0;8.2282;101;0;-1-1;-1
200;676;-60.5272;10.5144;18.5476;10.0846;4295.96;6.01785;0;0;3.63025e-11;0.01;0;7.55795;101;0;-1-1;-1
200;677;-60.7619;29.5435;17.2224;11.2224;5920.4;6.69414;0;0;3.63025e-11;0.01;0;9.04563;101;0;-1-1;-1
200;678;-61.4398;46.7119;18.9235;9.83975;3990.62;5.86821;0;0;3.63025e-11;0.01;0;8.1453;101;0;-1-1;-1
200;679;-60.9795;63.3222;17.2893;10.028;4224.02;5.98446;0;0;3.63025e-11;0.01;0;7.22756;101;0;-1-1;-1
200;680;-62.9059;80.6528;21.5858;11.0649;5674.61;6.59882;0;0;3.63025e-11;0.01;0;3.45532;101;0;-1-1;-1
200;681;-47.8725;-89.0721;19.4436;11.2061;5894.57;6.68667;0;0;3.63025e-11;0.01;0;5.46493;101;0;-1-1;-1
200;682;-47.3142;-70.411;19.5227;10.392;4700.9;6.20231;0;0;3.63025e-11;0.01;0;8.03581;101;0;-1-1;-1
200;683;-45.8827;-52.1578;17.4325;10.5468;4914.15;6.29307;0;0;3.63025e-11;0.01;0;7.59212;101;0;-1-1;-1
200;684;-45.5851;-34.0725;17.5568;11.0955;5721.7;6.61764;0;0;3.63025e-11;0.01;0;7.98105;101;0;-1-1;-1
200;685;-45.13;-16.34;18.3684;9.8425;3993.97;5.87158;0;0;3.63025e-11;0.01;0;8.15401;101;0;-1-1;-1
200;686;-44.8612;1.22251;18.414;10.163;4397.04;6.06179;0;0;3.63025e-11;0.01;0;8.50688;101;0;-1-1;-1
200;687;-45.8669;19.3292;18.0547;10.2022;4448.01;6.08948;0;0;3.63025e-11;0.01;0;8.64666;101;0;-1-1;-1
200;688;-45.5574;38.144;18.7471;10.3716;4673.39;6.19146;0;0;3.63025e-11;0.01;0;7.67066;101;0;-1-1;-1
200;689;-45.643;55.0236;18.3409;10.4312;4754.3;6.22353;0;0;3.63025e-11;0.01;0;7.5494;101;0;-1-1;-1
200;690;-45.9503;73.3063;16.2398;11.7674;6825.43;7.02317;0;0;3.63025e-11;0.01;0;8.0839;101;0;-1-1;-1
200;691;-47.1271;91.4513;21.1439;10.3862;4693.1;6.19827;0;0;3.63025e-11;0.01;0;3.4504;101;0;-1-1;-1
200;692;-30.9052;-99.6404;18.6806;12.1272;7470.93;7.23522;0;0;3.63025e-11;0.01;0;3.95636;101;0;-1-1;-1
200;693;-31.1753;-79.501;19.9691;11.3451;6116.72;6.76742;0;0;3.63025e-11;0.01;0;7.5925;101;0;-1-1;-1
200;694;-31.68;-61.8326;20.5278;9.86002;4015.33;5.88005;0;0;3.63025e-11;0.01;0;7.93108;101;0;-1-1;-1
200;695;-30.3873;-44.0762;17.8235;10.2978;4574.25;6.14621;0;0;3.63025e-11;0.01;0;8.85173;101;0;-1-1;-1
200;696;-29.6043;-25.881;17.205;11.1009;5730.16;6.62076;0;0;3.63025e-11;0.01;0;9.11228;101;0;-1-1;-1
200;697;-29.8769;-8.34376;18.2845;10.752;5206.56;6.41398;0;0;3.63025e-11;0.01;0;8.77102;101;0;-1-1;-1
200;698;-30.2573;9.63602;19.2044;11.1584;5819.66;6.6571;0;0;3.63025e-11;0.01;0;8.02855;101;0;-1-1;-1
200;699;-30.5897;28.9331;17.7887;10.5098;4862.6;6.27384;0;0;3.63025e-11;0.01;0;8.17595;101;0;-1-1;-1
200;700;-29.7148;46.5557;18.2336;11.0723;5685.88;6.60606;0;0;3.63025e-11;0.01;0;8.99689;101;0;-1-1;-1
200;701;-29.3803;64.2416;18.338;10.4107;4726.38;6.21416;0;0;3.63025e-11;0.01;0;8.22613;101;0;-1-1;-1
200;702;-30.4513;83.2389;16.6432;11.7971;6877.31;7.04064;0;0;3.63025e-11;0.01;0;7.74515;101;0;-1-1;-1
200;703;-14.8721;-87.365;18.6282;11.3125;6064.08;6.75239;0;0;3.63025e-11;0.01;0;7.5912;101;0;-1-1;-1
200;704;-15.9793;-69.2121;18.3972;9.82783;3976.14;5.86259;0;0;3.63025e-11;0.01;0;7.8478;101;0;-1-1;-1
200;705;-14.7502;-52.0685;19.3991;11.342;6111.62;6.76459;0;0;3.63025e-11;0.01;0;8.62688;101;0;-1-1;-1
200;706;-14.5281;-34.6908;19.9592;9.9552;4132.75;5.94006;0;0;3.63025e-11;0.01;0;7.56633;101;0;-1-1;-1
200;707;-14.1396;-18.5423;15.1309;11.2102;5901.01;6.69159;0;0;3.63025e-11;0.01;0;9.07885;101;0;-1-1;-1
200;708;-14.6483;0.704366;17.7145;11.6538;6629.59;6.94842;0;0;3.63025e-11;0.01;0;9.92596;101;0;-1-1;-1
200;709;-15.0616;19.9004;17.9452;11.6509;6624.76;6.95193;0;0;3.63025e-11;0.01;0;9.67193;101;0;-1-1;-1
200;710;-14.5565;38.1401;18.326;10.3766;4680.06;6.19063;0;0;3.63025e-11;0.01;0;7.80964;101;0;-1-1;-1
200;711;-13.3527;55.0309;18.9623;11.6944;6699.26;6.97786;0;0;3.63025e-11;0.01;0;8.27068;101;0;-1-1;-1
200;712;-14.9077;73.0541;21.5256;9.98806;4173.8;5.95947;0;0;3.63025e-11;0.01;0;8.00082;101;0;-1-1;-1
200;713;-14.9057;90.9715;18.2374;9.80041;3942.96;5.84521;0;0;3.63025e-11;0.01;0;6.57742;101;0;-1-1;-1
200;714;-0.320959;-100.298;19.9715;11.8247;6925.68;7.05684;0;0;3.63025e-11;0.01;0;4.80635;101;0;-1-1;-1
200;715;-0.318548;-76.5113;16.9595;10.0259;4221.38;5.98646;0;0;3.63025e-11;0.01;0;7.08404;101;0;-1-1;-1
200;716;0.164777;-60.0643;18.4011;9.79306;3934.09;5.84299;0;0;3.63025e-11;0.01;0;8.01296;101;0;-1-1;-1
200;717;0.338048;-42.1736;18.2219;11.4826;6341.68;6.85029;0;0;3.63025e-11;0.01;0;9.61329;101;0;-1-1;-1
200;718;1.10902;-24.8408;18.874;10.193;4436.09;6.08097;0;0;3.63025e-11;0.01;0;8.72727;101;0;-1-1;-1
200;719;0.279492;-7.88535;18.4895;9.87668;4035.73;5.89541;0;0;3.63025e-11;0.01;0;8.14314;101;0;-1-1;-1
200;720;1.10523;9.98161;18.1057;11.5187;6401.8;6.86919;0;0;3.63025e-11;0.01;0;8.52536;101;0;-1-1;-1
200;721;1.05395;27.8166;18.7315;11.5179;6400.43;6.87416;0;0;3.63025e-11;0.01;0;9.45853;101;0;-1-1;-1
200;722;1.35884;45.1244;18.1191;9.94118;4115.31;5.93289;0;0;3.63025e-11;0.01;0;8.45996;101;0;-1-1;-1
200;723;2.48864;60.5994;23.3334;9.50619;3598.39;5.67012;0;0;4.53781e-11;0.01;0;7.8373;101;0;-1-1;-1
200;724;-0.526452;82.1157;19.0356;10.027;4222.75;5.98522;0;0;3.63025e-11;0.01;0;8.20767;101;0;-1-1;-1
200;725;-0.843657;99.8253;19.8031;10.0978;4312.83;6.02682;0;0;3.63025e-11;0.01;0;4.16272;101;0;-1-1;-1
200;726;18.3115;-95.3393;17.5102;11.6184;6569.45;6.93116;0;0;3.63025e-11;0.01;0;5.49975;101;0;-1-1;-1
200;727;15.3168;-68.31;18.5632;9.74796;3879.98;5.81779;0;0;3.63025e-11;0.01;0;7.99085;101;0;-1-1;-1
200;728;16.0025;-51.2382;18.2614;11.1727;5841.95;6.66392;0;0;3.63025e-11;0.01;0;8.34281;101;0;-1-1;-1
200;729;15.9774;-33.5822;18.0262;9.81634;3962.2;5.85423;0;0;3.63025e-11;0.01;0;7.80865;101;0;-1-1;-1
200;730;15.6298;-15.6825;18.2718;10.7789;5245.87;6.43474;0;0;3.63025e-11;0.01;0;8.91669;101;0;-1-1;-1
200;731;16.1964;1.90144;18.6896;9.91485;4082.69;5.91763;0;0;3.63025e-11;0.01;0;8.77415;101;0;-1-1;-1
200;732;16.6134;19.2112;18.8084;10.5727;4950.52;6.30791;0;0;3.63025e-11;0.01;0;8.82182;101;0;-1-1;-1
200;733;16.4351;37.3061;18.3817;10.3943;4704.13;6.20332;0;0;3.63025e-11;0.01;0;8.55412;101;0;-1-1;-1
200;734;16.0789;54.8379;17.9656;10.2573;4520.5;6.12282;0;0;3.63025e-11;0.01;0;7.7323;101;0;-1-1;-1
200;735;14.4668;71.8498;19.0782;9.83545;3985.4;5.87101;0;0;3.63025e-11;0.01;0;7.27974;101;0;-1-1;-1
200;736;14.4248;91.3679;18.4311;10.5945;4981.2;6.32219;0;0;3.63025e-11;0.01;0;6.29614;101;0;-1-1;-1
200;737;36.2381;-96.3589;16.2834;10.4896;4834.72;6.26137;0;0;3.63025e-11;0.01;0;2.74061;101;0;-1-1;-1
200;738;30.1607;-79.139;18.2924;10.9925;5563.87;6.55708;0;0;3.63025e-11;0.01;0;7.33534;101;0;-1-1;-1
200;739;31.1632;-60.114;18.3875;10.6314;5033.38;6.3425;0;0;3.63025e-11;0.01;0;8.31789;101;0;-1-1;-1
200;740;30.8561;-42.7513;17.3649;9.83104;3980.04;5.86559;0;0;3.63025e-11;0.01;0;8.2923;101;0;-1-1;-1
200;741;30.745;-24.989;17.6652;10.8971;5420.2;6.50406;0;0;3.63025e-11;0.01;0;8.96824;101;0;-1-1;-1
200;742;30.9584;-6.58488;18.5934;10.7496;5203.19;6.41495;0;0;3.63025e-11;0.01;0;8.41427;101;0;-1-1;-1
200;743;31.2529;10.2605;19.1164;10.2722;4540.28;6.13152;0;0;3.63025e-11;0.01;0;7.19566;101;0;-1-1;-1
200;744;31.2064;28.865;18.8826;10.1029;4319.39;6.03062;0;0;3.63025e-11;0.01;0;8.35983;101;0;-1-1;-1
200;745;31.3103;46.1271;18.5888;9.80387;3947.13;5.85035;0;0;3.63025e-11;0.01;0;8.37549;101;0;-1-1;-1
200;746;30.8409;64.442;18.9056;10.5121;4865.84;6.27405;0;0;3.63025e-11;0.01;0;8.3016;101;0;-1-1;-1
200;747;29.8261;81.798;18.6418;10.6614;5076.16;6.36347;0;0;3.63025e-11;0.01;0;7.89674;101;0;-1-1;-1
200;748;50.1992;-85.1409;20.3759;11.5232;6409.28;6.87388;0;0;3.63025e-11;0.01;0;5.59573;101;0;-1-1;-1
200;749;45.9812;-68.1827;18.2917;9.96432;4144.11;5.94474;0;0;3.63025e-11;0.01;0;7.85265;101;0;-1-1;-1
200;750;46.1083;-50.7551;18.7718;9.86744;4024.41;5.88502;0;0;3.63025e-11;0.01;0;7.18633;101;0;-1-1;-1
200;751;46.0356;-34.8764;19.1166;11.066;5676.22;6.60497;0;0;3.63025e-11;0.01;0;8.08302;101;0;-1-1;-1
200;752;46.3185;-16.2682;18.9589;11.5105;6388.06;6.8659;0;0;3.63025e-11;0.01;0;9.17742;101;0;-1-1;-1
200;753;46.8061;1.47328;18.734;11.1725;5841.74;6.66358;0;0;3.63025e-11;0.01;0;9.25792;101;0;-1-1;-1
200;754;46.5413;19.3105;19.3058;11.3094;6059.11;6.74465;0;0;3.63025e-11;0.01;0;9.28409;101;0;-1-1;-1
200;755;46.7645;38.1277;19.1033;9.81075;3955.44;5.85217;0;0;3.63025e-11;0.01;0;7.54159;101;0;-1-1;-1
200;756;47.1324;55.5683;18.8875;11.7138;6732.67;6.98342;0;0;3.63025e-11;0.01;0;8.17887;101;0;-1-1;-1
200;757;46.8814;74.6007;18.9095;10.1467;4375.8;6.05343;0;0;3.63025e-11;0.01;0;7.38761;101;0;-1-1;-1
200;758;40.0611;95.1856;19.1815;9.78387;3923.03;5.83346;0;0;3.63025e-11;0.01;0;3.38153;101;0;-1-1;-1
200;759;67.9467;-76.8441;18.0927;11.2925;6032.03;6.73559;0;0;3.63025e-11;0.01;0;4.27279;101;0;-1-1;-1
200;760;61.4138;-60.3106;18.7277;9.83305;3982.48;5.86755;0;0;3.63025e-11;0.01;0;7.67547;101;0;-1-1;-1
200;761;62.8171;-42.8716;18.9391;11.655;6631.74;6.95413;0;0;3.63025e-11;0.01;0;9.26073;101;0;-1-1;-1
200;762;62.426;-24.8969;18.6184;11.4341;6261.74;6.82138;0;0;3.63025e-11;0.01;0;8.97468;101;0;-1-1;-1
200;763;62.6412;-6.8509;18.4228;10.3287;4615.55;6.16448;0;0;3.63025e-11;0.01;0;7.56049;101;0;-1-1;-1
200;764;62.7522;10.0063;18.8026;10.8979;5421.44;6.50072;0;0;3.63025e-11;0.01;0;7.96811;101;0;-1-1;-1
200;765;62.5106;28.617;18.9477;11.8153;6909.04;7.04527;0;0;3.63025e-11;0.01;0;9.50966;101;0;-1-1;-1
200;766;62.6888;46.6275;18.7978;10.0932;4306.97;6.02241;0;0;3.63025e-11;0.01;0;8.24905;101;0;-1-1;-1
200;767;64.0783;65.1926;19.0596;11.5591;6469.32;6.8971;0;0;3.63025e-11;0.01;0;7.51524;101;0;-1-1;-1
200;768;78.3424;-51.6948;19.1547;10.0632;4268.76;6.00578;0;0;3.63025e-11;0.01;0;4.81238;101;0;-1-1;-1
200;769;80.2267;-34.7183;18.8592;11.6743;6664.65;6.96493;0;0;3.63025e-11;0.01;0;7.40868;101;0;-1-1;-1
200;770;78.0076;-16.0228;18.832;9.83162;3980.74;5.86431;0;0;3.63025e-11;0.01;0;7.91985;101;0;-1-1;-1
200;771;78.2854;1.598;18.6185;10.0365;4234.82;5.98991;0;0;3.63025e-11;0.01;0;8.31377;101;0;-1-1;-1
200;772;79.0525;19.7225;18.6577;11.3781;6170.22;6.78975;0;0;3.63025e-11;0.01;0;8.86708;101;0;-1-1;-1
200;773;77.6765;37.2306;18.2363;9.55627;3655.56;5.70109;0;0;3.63025e-11;0.01;0;7.39705;101;0;-1-1;-1
200;774;83.4335;69.1043;18.7876;10.1518;4382.51;6.06012;0;0;3.63025e-11;0.01;0;3.33966;101;0;-1-1;-1
200;775;96.0533;-24.1657;18.5809;11.3075;6056.02;6.74664;0;0;3.63025e-11;0.01;0;5.57194;101;0;-1-1;-1
200;776;92.0455;-6.67013;19.4807;9.864;4020.2;5.885;0;0;3.63025e-11;0.01;0;6.07053;101;0;-1-1;-1
200;777;94.6152;10.0028;18.1637;10.5015;4851.07;6.26739;0;0;3.63025e-11;0.01;0;5.3735;101;0;-1-1;-1
200;778;96.2648;27.8448;18.3725;10.8406;5336.43;6.47117;0;0;3.63025e-11;0.01;0;5.23939;101;0;-1-1;-1
200;779;-96.8284;3.51389;34.8971;9.93199;4103.9;5.92822;0;0;3.63025e-11;0.01;0;4.29464;101;0;-1-1;-1
200;780;-84.0341;-42.9343;35.5214;11.3558;6133.93;6.7714;0;0;3.63025e-11;0.01;0;5.26624;101;0;-1-1;-1
200;781;-83.4861;-24.3027;34.8465;10.7686;5230.82;6.42533;0;0;3.63025e-11;0.01;0;6.06427;101;0;-1-1;-1
200;782;-81.9117;-6.23613;34.6826;10.6704;5089.03;6.36601;0;0;3.63025e-11;0.01;0;6.89831;101;0;-1-1;-1
200;783;-81.1061;11.1801;33.3804;10.1333;4358.53;6.05151;0;0;3.63025e-11;0.01;0;7.03499;101;0;-1-1;-1
200;784;-82.5553;28.4354;34.1072;10.8429;5339.8;6.46924;0;0;3.63025e-11;0.01;0;6.66414;101;0;-1-1;-1
200;785;-81.2613;46.089;34.6699;9.93554;4108.31;5.93108;0;0;3.63025e-11;0.01;0;4.62656;101;0;-1-1;-1
200;786;-70.3435;-68.9132;34.4868;10.977;5540.38;6.55098;0;0;3.63025e-11;0.01;0;5.12379;101;0;-1-1;-1
200;787;-67.3796;-50.8173;33.6601;11.2455;5956.97;6.71113;0;0;3.63025e-11;0.01;0;7.21786;101;0;-1-1;-1
200;788;-67.1626;-32.8398;33.923;11.4778;6333.8;6.84762;0;0;3.63025e-11;0.01;0;7.9336;101;0;-1-1;-1
