Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.6747;-6.87162;-26.9841;10.2121;4461;5.95395;0;0;2.66154e-38;0.01;0;5.64428;102;0;-1-1;-1
760;394;80.3427;11.4038;-28.3332;10.5894;4973.93;6.17409;0;0;2.66154e-38;0.01;0;6.06282;102;0;-1-1;-1
760;395;80.8722;30.9852;-27.8995;11.2716;5998.58;6.56101;0;0;2.66154e-38;0.01;0;7.0593;102;0;-1-1;-1
760;396;79.5529;51.1396;-27.3432;11.504;6377.28;6.68904;0;0;2.66154e-38;0.01;0;7.34064;102;0;-1-1;-1
760;397;79.7205;70.002;-27.4333;11.498;6367.31;6.69667;0;0;2.66154e-38;0.01;0;4.64964;102;0;-1-1;-1
760;398;100.039;-56.5458;-22.7772;11.5243;6411.02;6.71657;0;0;2.66154e-38;0.01;0;1.1954;102;0;-1-1;-1
760;399;95.6356;-36.7755;-26.6696;11.722;6746.79;6.82669;0;0;2.66154e-38;0.01;0;4.05938;102;0;-1-1;-1
760;400;94.3388;-15.4909;-34.9983;10.1306;4355.12;5.90849;0;0;2.66154e-38;0.01;0;4.6262;102;0;-1-1;-1
760;401;101.793;0.975309;-32.0473;10.6343;5037.51;6.18917;0;0;2.66154e-38;0.01;0;3.08595;102;0;-1-1;-1
760;402;97.5131;19.7595;-27.6019;11.2476;5960.24;6.55166;0;0;2.66154e-38;0.01;0;4.11315;102;0;-1-1;-1
760;403;95.7424;41.9306;-26.5411;9.71903;3845.54;5.65826;0;0;2.66154e-38;0.01;0;4.41128;102;0;-1-1;-1
760;404;95.6842;59.271;-26.5583;9.41661;3497.62;5.47717;0;0;2.66154e-38;0.01;0;3.66242;102;0;-1-1;-1
760;405;-118.74;-2.90842;-8.54839;11.8083;6896.93;6.86962;0;0;2.66154e-38;0.01;0;2.87978;102;0;-1-1;-1
760;406;-101.209;-43.6433;-11.5391;10.4169;4734.86;6.06842;0;0;2.66154e-38;0.01;0;3.57373;102;0;-1-1;-1
760;407;-113.06;-31.5864;-5.37086;9.46629;3553.27;5.50345;0;0;2.66154e-38;0.01;0;1.89636;102;0;-1-1;-1
760;408;-100.667;-7.62382;-12.4091;10.2207;4472.26;5.95657;0;0;2.66154e-38;0.01;0;5.96762;102;0;-1-1;-1
760;409;-102.551;12.0085;-11.8292;11.6284;6586.44;6.76992;0;0;2.66154e-38;0.01;0;5.23613;102;0;-1-1;-1
760;410;-98.3309;31.0113;-11.1998;9.70365;3827.31;5.65358;0;0;2.66154e-38;0.01;0;4.31653;102;0;-1-1;-1
760;411;-100.558;49.8182;-11.7371;10.7834;5252.34;6.26832;0;0;2.66154e-38;0.01;0;3.00567;102;0;-1-1;-1
760;412;-83.4867;-74.9244;-10.6545;10.0617;4266.84;5.85254;0;0;2.66154e-38;0.01;0;3.61842;102;0;-1-1;-1
760;413;-85.503;-56.1405;-11.6837;10.9165;5449.21;6.35683;0;0;2.66154e-38;0.01;0;5.81707;102;0;-1-1;-1
760;414;-84.5944;-36.5996;-12.3756;10.7494;5202.85;6.26389;0;0;2.66154e-38;0.01;0;6.74111;102;0;-1-1;-1
760;415;-84.3437;-16.2924;-12.4367;10.7238;5165.72;6.24413;0;0;2.66154e-38;0.01;0;6.80942;102;0;-1-1;-1
760;416;-85.8821;2.44638;-11.7717;9.98785;4173.54;5.81648;0;0;2.66154e-38;0.01;0;6.92544;102;0;-1-1;-1
760;417;-85.7695;20.0165;-15.5885;9.78323;3922.25;5.69587;0;0;2.66154e-38;0.01;0;6.16299;102;0;-1-1;-1
760;418;-83.6898;41.2729;-11.6307;10.9892;5558.93;6.40498;0;0;2.66154e-38;0.01;0;6.46391;102;0;-1-1;-1
760;419;-82.9457;60.284;-11.322;10.3084;4588.43;6.00212;0;0;2.66154e-38;0.01;0;5.36027;102;0;-1-1;-1
760;420;-67.9744;-83.8756;-11.11;10.1319;4356.76;5.90659;0;0;2.66154e-38;0.01;0;4.77775;102;0;-1-1;-1
760;421;-68.3616;-65.6821;-11.29;10.7296;5174.11;6.24582;0;0;2.66154e-38;0.01;0;6.85844;102;0;-1-1;-1
760;422;-69.5241;-47.1676;-13.0547;9.86636;4023.08;5.74393;0;0;2.66154e-38;0.01;0;6.20812;102;0;-1-1;-1
760;423;-69.6882;-26.6288;-13.8824;9.7574;3891.26;5.68541;0;0;2.66154e-38;0.01;0;6.62575;102;0;-1-1;-1
760;424;-69.2679;-5.6418;-13.9001;10.2735;4541.96;5.97656;0;0;2.66154e-38;0.01;0;5.89866;102;0;-1-1;-1
760;425;-69.4617;11.0885;-14.3913;11.5433;6442.92;6.71934;0;0;2.66154e-38;0.01;0;6.58486;102;0;-1-1;-1
760;426;-70.911;28.7261;-16.8485;9.70368;3827.34;5.64707;0;0;2.66154e-38;0.01;0;6.33834;102;0;-1-1;-1
760;427;-67.1803;49.9418;-11.7546;10.6384;5043.27;6.19418;0;0;2.66154e-38;0.01;0;6.85567;102;0;-1-1;-1
760;428;-66.8593;71.9034;-12.279;11.0823;5701.38;6.45766;0;0;2.66154e-38;0.01;0;4.95973;102;0;-1-1;-1
760;429;-52.4129;-94.7765;-10.5342;11.5627;6475.4;6.72936;0;0;2.66154e-38;0.01;0;4.19414;102;0;-1-1;-1
760;430;-51.6333;-75.0884;-9.96205;11.1943;5876.03;6.50902;0;0;2.66154e-38;0.01;0;6.72048;102;0;-1-1;-1
760;431;-54.0526;-55.8878;-9.39246;9.78735;3927.21;5.6973;0;0;2.66154e-38;0.01;0;6.65979;102;0;-1-1;-1
760;432;-55.2047;-36.8555;-10.5571;11.2425;5952.23;6.55484;0;0;2.66154e-38;0.01;0;6.82889;102;0;-1-1;-1
760;433;-54.2027;-16.923;-10.5376;11.4577;6300.67;6.67278;0;0;2.66154e-38;0.01;0;6.04303;102;0;-1-1;-1
760;434;-51.7042;2.75404;-12.6952;10.8441;5341.53;6.32288;0;0;2.66154e-38;0.01;0;5.18075;102;0;-1-1;-1
760;435;-53.3669;22.4339;-11.6536;11.4292;6253.62;6.64711;0;0;2.66154e-38;0.01;0;5.71612;102;0;-1-1;-1
760;436;-50.201;40.8891;-12.1004;10.7128;5149.9;6.23908;0;0;2.66154e-38;0.01;0;4.90109;102;0;-1-1;-1
760;437;-51.9569;59.9495;-12.1144;9.77522;3912.63;5.68582;0;0;2.66154e-38;0.01;0;5.76228;102;0;-1-1;-1
760;438;-48.1067;76.9503;-12.6754;10.0214;4215.69;5.83618;0;0;2.66154e-38;0.01;0;5.65662;102;0;-1-1;-1
760;439;-49.4331;95.3397;-10.56;9.7214;3848.35;5.66129;0;0;2.66154e-38;0.01;0;5.06698;102;0;-1-1;-1
760;440;-37.2974;-107.027;-9.25621;10.9798;5544.66;6.39674;0;0;2.66154e-38;0.01;0;3.67184;102;0;-1-1;-1
760;441;-30.8187;-88.5384;-11.4303;11.6224;6576.17;6.76575;0;0;2.66154e-38;0.01;0;6.84022;102;0;-1-1;-1
760;442;-39.9871;-63.1946;-15.5827;9.35211;3426.23;5.44478;0;0;2.66154e-38;0.01;0;5.98132;102;0;-1-1;-1
760;443;-41.5211;-46.8842;-16.2735;9.4735;3561.39;5.51265;0;0;2.66154e-38;0.01;0;5.75162;102;0;-1-1;-1
760;444;-37.5394;-28.2438;-14.4852;11.6651;6648.95;6.79824;0;0;2.66154e-38;0.01;0;6.34213;102;0;-1-1;-1
760;445;-31.6085;-10.5299;-13.5195;9.76621;3901.82;5.68688;0;0;2.66154e-38;0.01;0;4.85079;102;0;-1-1;-1
760;446;-33.2127;10.6055;-13.7133;10.7864;5256.71;6.28246;0;0;2.66154e-38;0.01;0;5.31984;102;0;-1-1;-1
760;447;-33.4476;31.0673;-12.8022;11.7482;6792.03;6.84277;0;0;2.66154e-38;0.01;0;5.86008;102;0;-1-1;-1
760;448;-32.7648;50.5946;-11.7644;10.3492;4643.07;6.01911;0;0;2.66154e-38;0.01;0;5.85949;102;0;-1-1;-1
760;449;-31.1398;69.2795;-12.0421;10.1382;4364.81;5.90936;0;0;2.66154e-38;0.01;0;5.6404;102;0;-1-1;-1
760;450;-33.0431;87.3437;-12.7183;11.2656;5988.9;6.56066;0;0;2.66154e-38;0.01;0;6.80282;102;0;-1-1;-1
760;451;-34.1996;107.391;-12.2262;11.7435;6783.89;6.83864;0;0;2.66154e-38;0.01;0;4.10495;102;0;-1-1;-1
760;452;-13.1826;-94.9989;-11.5727;9.70309;3826.65;5.64504;0;0;2.66154e-38;0.01;0;5.12723;102;0;-1-1;-1
760;453;-14.1877;-78.5084;-13.955;9.72101;3847.89;5.66297;0;0;2.66154e-38;0.01;0;5.40875;102;0;-1-1;-1
760;454;-14.4151;-60.301;-9.35029;10.8823;5398.25;6.33627;0;0;2.66154e-38;0.01;0;6.32647;102;0;-1-1;-1
760;455;-18.1279;-40.609;-12.6399;11.8781;7019.85;6.9138;0;0;2.66154e-38;0.01;0;5.63877;102;0;-1-1;-1
760;456;-15.3737;-18.4097;-11.948;9.75748;3891.36;5.686;0;0;2.66154e-38;0.01;0;5.28479;102;0;-1-1;-1
760;457;-16.015;0.22347;-13.5188;11.6874;6687.23;6.80011;0;0;2.66154e-38;0.01;0;6.81542;102;0;-1-1;-1
760;458;-16.9509;20.2704;-13.9499;10.4039;4717.18;6.05638;0;0;2.66154e-38;0.01;0;5.68654;102;0;-1-1;-1
760;459;-16.8294;40.5828;-11.4754;9.77694;3914.69;5.68624;0;0;2.66154e-38;0.01;0;6.02171;102;0;-1-1;-1
760;460;-16.735;57.8879;-13.3306;9.80284;3945.89;5.71153;0;0;2.66154e-38;0.01;0;6.59176;102;0;-1-1;-1
760;461;-15.4692;80.314;-13.5689;10.3236;4608.73;6.01023;0;0;2.66154e-38;0.01;0;6.66667;102;0;-1-1;-1
760;462;-17.1322;98.0304;-14.0781;9.69235;3813.96;5.63634;0;0;2.66154e-38;0.01;0;5.61491;102;0;-1-1;-1
760;463;1.72129;-104.061;-12.2374;9.95687;4134.82;5.79543;0;0;2.66154e-38;0.01;0;4.79131;102;0;-1-1;-1
760;464;0.633285;-87.175;-17.4592;9.80404;3947.34;5.70556;0;0;2.66154e-38;0.01;0;5.76852;102;0;-1-1;-1
760;465;0.86838;-68.6709;-14.5279;10.1806;4419.84;5.92908;0;0;2.66154e-38;0.01;0;6.10907;102;0;-1-1;-1
760;466;0.475569;-46.6996;-12.7511;10.985;5552.54;6.3989;0;0;2.66154e-38;0.01;0;5.98907;102;0;-1-1;-1
760;467;0.605486;-27.2919;-14.0059;10.5814;4962.73;6.16884;0;0;2.66154e-38;0.01;0;5.9997;102;0;-1-1;-1
760;468;1.80218;-8.66771;-12.7372;9.86437;4020.66;5.74434;0;0;2.66154e-38;0.01;0;5.5192;102;0;-1-1;-1
760;469;1.19665;11.3244;-12.7696;11.5112;6389.18;6.7023;0;0;2.66154e-38;0.01;0;5.98197;102;0;-1-1;-1
760;470;0.37759;30.5918;-12.3056;10.3767;4680.2;6.03745;0;0;2.66154e-38;0.01;0;6.43074;102;0;-1-1;-1
760;471;-0.825143;49.2033;-10.2434;10.6304;5031.99;6.19808;0;0;2.66154e-38;0.01;0;6.79436;102;0;-1-1;-1
760;472;-0.99576;67.9925;-12.7665;10.8001;5276.82;6.28632;0;0;2.66154e-38;0.01;0;6.83959;102;0;-1-1;-1
760;473;-0.71755;91.1405;-15.8664;10.1681;4403.64;5.91732;0;0;2.66154e-38;0.01;0;6.04786;102;0;-1-1;-1
760;474;-1.53836;109.78;-14.2241;11.7154;6735.41;6.81361;0;0;2.66154e-38;0.01;0;4.02466;102;0;-1-1;-1
760;475;17.5398;-94.9959;-12.9086;10.742;5192.07;6.25671;0;0;2.66154e-38;0.01;0;5.58239;102;0;-1-1;-1
760;476;16.7079;-76.821;-13.4539;10.8631;5369.76;6.31492;0;0;2.66154e-38;0.01;0;6.45824;102;0;-1-1;-1
760;477;17.0653;-57.1865;-12.7539;11.2889;6026.19;6.57661;0;0;2.66154e-38;0.01;0;7.14012;102;0;-1-1;-1
760;478;17.4715;-36.9772;-13.0317;10.9951;5567.89;6.40306;0;0;2.66154e-38;0.01;0;6.6014;102;0;-1-1;-1
760;479;17.9781;-16.6255;-12.9577;9.83939;3990.18;5.7343;0;0;2.66154e-38;0.01;0;5.98141;102;0;-1-1;-1
760;480;19.4245;2.26994;-12.8398;10.792;5264.95;6.28021;0;0;2.66154e-38;0.01;0;6.73656;102;0;-1-1;-1
760;481;18.5083;21.4346;-13.3309;11.3391;6107.02;6.59631;0;0;2.66154e-38;0.01;0;6.28246;102;0;-1-1;-1
760;482;16.2094;41.6168;-12.1283;9.77169;3908.39;5.69377;0;0;2.66154e-38;0.01;0;5.44561;102;0;-1-1;-1
760;483;14.8364;59.3285;-11.1314;9.74854;3880.68;5.67673;0;0;2.66154e-38;0.01;0;6.00785;102;0;-1-1;-1
760;484;15.3941;79.9718;-12.6065;11.85;6970.2;6.89473;0;0;2.66154e-38;0.01;0;6.58094;102;0;-1-1;-1
760;485;15.5926;100.029;-14.1943;9.71538;3841.21;5.6498;0;0;2.66154e-38;0.01;0;4.48359;102;0;-1-1;-1
760;486;33.9763;-103.496;-12.826;10.1076;4325.47;5.88323;0;0;2.66154e-38;0.01;0;3.11679;102;0;-1-1;-1
760;487;33.7128;-85.3423;-12.4033;10.7816;5249.78;6.27078;0;0;2.66154e-38;0.01;0;6.74718;102;0;-1-1;-1
760;488;34.1848;-66.3553;-12.4789;10.8052;5284.23;6.28983;0;0;2.66154e-38;0.01;0;6.61667;102;0;-1-1;-1
760;489;34.2901;-46.6754;-12.1232;10.9622;5518.05;6.37605;0;0;2.66154e-38;0.01;0;6.67091;102;0;-1-1;-1
760;490;34.3856;-27.1123;-11.9087;11.2554;5972.68;6.54879;0;0;2.66154e-38;0.01;0;7.1439;102;0;-1-1;-1
760;491;34.7552;-8.55119;-11.3469;10.1016;4317.82;5.88651;0;0;2.66154e-38;0.01;0;6.02984;102;0;-1-1;-1
760;492;34.815;11.8698;-9.79223;9.38067;3457.72;5.45843;0;0;3.32692e-38;0.01;0;5.81435;102;0;-1-1;-1
760;493;33.8201;32.5191;-10.5843;10.5429;4908.72;6.14741;0;0;2.66154e-38;0.01;0;6.79967;102;0;-1-1;-1
760;494;33.2855;50.682;-13.3397;10.9315;5471.73;6.37027;0;0;2.66154e-38;0.01;0;6.06394;102;0;-1-1;-1
760;495;33.8178;71.6466;-12.6282;9.86304;4019.03;5.74443;0;0;2.66154e-38;0.01;0;5.87838;102;0;-1-1;-1
760;496;33.4382;90.5423;-11.9669;11.5287;6418.49;6.71947;0;0;2.66154e-38;0.01;0;6.34649;102;0;-1-1;-1
760;497;49.0565;-94.1103;-12.0214;9.72833;3856.59;5.66349;0;0;2.66154e-38;0.01;0;3.82923;102;0;-1-1;-1
760;498;50.6094;-75.9394;-11.8925;10.9102;5439.83;6.35132;0;0;2.66154e-38;0.01;0;6.05769;102;0;-1-1;-1
760;499;50.5111;-56.6157;-12.2772;10.66;5074.17;6.21158;0;0;2.66154e-38;0.01;0;6.54628;102;0;-1-1;-1
760;500;51.3649;-37.512;-11.908;10.3652;4664.72;6.03398;0;0;2.66154e-38;0.01;0;6.52163;102;0;-1-1;-1
760;501;51.4979;-17.38;-11.6713;10.5291;4889.49;6.1286;0;0;2.66154e-38;0.01;0;6.10969;102;0;-1-1;-1
760;502;50.8688;1.80199;-12.5095;11.6643;6647.54;6.78669;0;0;2.66154e-38;0.01;0;7.21999;102;0;-1-1;-1
760;503;50.7537;21.6614;-12.7924;11.5484;6451.46;6.71604;0;0;2.66154e-38;0.01;0;6.92587;102;0;-1-1;-1
760;504;51.0575;41.3504;-12.7844;10.9201;5454.62;6.36299;0;0;2.66154e-38;0.01;0;6.54505;102;0;-1-1;-1
760;505;49.452;61.3148;-14.1659;9.76401;3899.17;5.67404;0;0;2.66154e-38;0.01;0;5.70345;102;0;-1-1;-1
760;506;49.9418;80.1902;-12.7508;10.5773;4956.97;6.16198;0;0;2.66154e-38;0.01;0;7.09245;102;0;-1-1;-1
760;507;50.9159;97.9739;-14.8096;9.85305;4006.82;5.74004;0;0;2.66154e-38;0.01;0;2.68137;102;0;-1-1;-1
760;508;70.0791;-87.2467;-10.6626;11.7499;6795.03;6.83996;0;0;2.66154e-38;0.01;0;2.35554;102;0;-1-1;-1
760;509;70.0223;-66.9818;-11.2052;10.9681;5526.94;6.39386;0;0;2.66154e-38;0.01;0;4.89652;102;0;-1-1;-1
760;510;67.5907;-46.3826;-11.7016;10.7284;5172.47;6.25407;0;0;2.66154e-38;0.01;0;6.71453;102;0;-1-1;-1
760;511;67.7192;-27.4825;-11.9816;10.6007;4989.95;6.17644;0;0;2.66154e-38;0.01;0;6.30077;102;0;-1-1;-1
760;512;68.3821;-8.2088;-11.9164;11.2668;5990.91;6.55912;0;0;2.66154e-38;0.01;0;5.71178;102;0;-1-1;-1
760;513;68.4555;11.4696;-12.5805;11.6884;6688.86;6.79886;0;0;2.66154e-38;0.01;0;5.60488;102;0;-1-1;-1
760;514;69.3226;31.9688;-12.0977;11.4099;6222.1;6.6404;0;0;2.66154e-38;0.01;0;5.87989;102;0;-1-1;-1
760;515;66.5282;52.1587;-11.9829;10.8678;5376.71;6.32769;0;0;2.66154e-38;0.01;0;5.35418;102;0;-1-1;-1
760;516;66.2283;69.9975;-11.281;11.5171;6399.11;6.70089;0;0;2.66154e-38;0.01;0;5.50827;102;0;-1-1;-1
760;517;66.0082;89.2142;-11.3163;10.2058;4452.78;5.94574;0;0;2.66154e-38;0.01;0;3.22715;102;0;-1-1;-1
760;518;84.4034;-54.3721;-11.2977;9.70446;3828.27;5.64908;0;0;2.66154e-38;0.01;0;4.8988;102;0;-1-1;-1
760;519;83.5031;-36.8119;-11.3414;9.89674;4060.37;5.75869;0;0;2.66154e-38;0.01;0;6.77374;102;0;-1-1;-1
760;520;95.94;-10.6425;-19.3005;9.49102;3581.19;5.52791;0;0;3.32692e-38;0.01;0;5.16554;102;0;-1-1;-1
760;521;87.2247;2.63137;-12.9267;9.68139;3801.03;5.64307;0;0;2.66154e-38;0.01;0;4.77563;102;0;-1-1;-1
760;522;85.8829;20.0719;-12.7356;9.99976;4188.49;5.82649;0;0;2.66154e-38;0.01;0;5.17893;102;0;-1-1;-1
760;523;86.1226;42.0632;-12.1361;9.7656;3901.08;5.68373;0;0;2.66154e-38;0.01;0;5.27676;102;0;-1-1;-1
760;524;86.5069;60.4036;-11.3391;10.6004;4989.47;6.17254;0;0;2.66154e-38;0.01;0;4.96967;102;0;-1-1;-1
760;525;96.9079;-25.9236;-11.2851;9.7119;3837.08;5.64445;0;0;2.66154e-38;0.01;0;6.25427;102;0;-1-1;-1
760;526;108.452;-11.2963;-6.36545;11.1089;5742.57;6.46601;0;0;2.66154e-38;0.01;0;3.58093;102;0;-1-1;-1
760;527;102.172;12.7034;-10.1995;10.2033;4449.55;5.9445;0;0;2.66154e-38;0.01;0;4.72911;102;0;-1-1;-1
760;528;99.5282;30.9747;-12.4761;9.79983;3942.25;5.70739;0;0;2.66154e-38;0.01;0;5.61054;102;0;-1-1;-1
760;529;103.032;50.3547;-11.6878;11.4359;6264.62;6.66109;0;0;2.66154e-38;0.01;0;4.07209;102;0;-1-1;-1
760;530;-106.572;-16.4889;2.9448;10.8651;5372.61;6.32407;0;0;2.66154e-38;0.01;0;5.04481;102;0;-1-1;-1
760;531;-106.315;3.15574;5.56638;11.0964;5723.2;6.4596;0;0;2.66154e-38;0.01;0;5.39306;102;0;-1-1;-1
760;532;-105.665;23.7944;4.72455;11.6964;6702.59;6.81399;0;0;2.66154e-38;0.01;0;4.11913;102;0;-1-1;-1
760;533;-88.3562;-66.2448;4.15743;9.75124;3883.9;5.67786;0;0;2.66154e-38;0.01;0;3.71088;102;0;-1-1;-1
760;534;-89.9958;-45.6005;4.39803;11.1851;5861.43;6.50923;0;0;2.66154e-38;0.01;0;5.44498;102;0;-1-1;-1
760;535;-89.5563;-26.5339;3.41038;11.2165;5910.99;6.53142;0;0;2.66154e-38;0.01;0;6.4542;102;0;-1-1;-1
760;536;-89.8704;-7.17296;3.81504;10.853;5354.77;6.31473;0;0;2.66154e-38;0.01;0;6.64873;102;0;-1-1;-1
760;537;-90.349;12.2153;3.69289;10.1214;4343.25;5.88737;0;0;2.66154e-38;0.01;0;6.12782;102;0;-1-1;-1
760;538;-88.7718;33.3293;4.4632;9.69748;3820.02;5.64769;0;0;2.66154e-38;0.01;0;5.72365;102;0;-1-1;-1
760;539;-90.0914;52.028;4.69559;11.7356;6770.19;6.83407;0;0;2.66154e-38;0.01;0;5.35319;102;0;-1-1;-1
760;540;-87.699;69.9985;5.34221;10.8033;5281.55;6.28664;0;0;2.66154e-38;0.01;0;2.25238;102;0;-1-1;-1
760;541;-72.7686;-75.2378;4.43055;10.1963;4440.3;5.94481;0;0;2.66154e-38;0.01;0;5.97752;102;0;-1-1;-1
760;542;-73.128;-55.8037;3.89573;11.7634;6818.52;6.85308;0;0;2.66154e-38;0.01;0;7.66134;102;0;-1-1;-1
760;543;-71.7075;-36.5436;1.30275;10.2002;4445.38;5.93511;0;0;2.66154e-38;0.01;0;5.7792;102;0;-1-1;-1
760;544;-71.4764;-16.9379;2.70558;11.9625;7170.61;6.96632;0;0;2.66154e-38;0.01;0;6.88489;102;0;-1-1;-1
760;545;-72.9229;4.00394;3.57812;11.8264;6928.53;6.87616;0;0;2.66154e-38;0.01;0;7.49064;102;0;-1-1;-1
760;546;-77.3613;22.5045;-1.44943;9.49135;3581.56;5.52733;0;0;2.66154e-38;0.01;0;5.6024;102;0;-1-1;-1
760;547;-64.5536;34.4249;-3.4494;9.4679;3555.08;5.51902;0;0;3.32692e-38;0.01;0;6.35053;102;0;-1-1;-1
760;548;-71.7325;60.7137;3.73756;10.8548;5357.46;6.32546;0;0;2.66154e-38;0.01;0;7.27697;102;0;-1-1;-1
760;549;-71.2506;78.6139;5.37114;9.75396;3887.15;5.67277;0;0;2.66154e-38;0.01;0;4.6095;102;0;-1-1;-1
760;550;-56.2409;-84.1771;5.4841;9.83766;3988.08;5.73857;0;0;2.66154e-38;0.01;0;5.86987;102;0;-1-1;-1
760;551;-57.1221;-66.416;5.33381;9.94278;4117.29;5.79034;0;0;2.66154e-38;0.01;0;6.57198;102;0;-1-1;-1
760;552;-56.7646;-46.4176;5.20658;9.99312;4180.15;5.82129;0;0;2.66154e-38;0.01;0;6.48176;102;0;-1-1;-1
760;553;-55.5419;-27.1997;5.46576;9.80694;3950.83;5.71428;0;0;2.66154e-38;0.01;0;6.36594;102;0;-1-1;-1
760;554;-53.947;-9.27838;6.49469;9.73472;3864.2;5.66431;0;0;2.66154e-38;0.01;0;6.09922;102;0;-1-1;-1
760;555;-53.5717;7.54266;4.89515;9.71413;3839.73;5.65942;0;0;2.66154e-38;0.01;0;5.96073;102;0;-1-1;-1
760;556;-51.8409;32.1397;5.69591;9.73779;3867.85;5.6721;0;0;2.66154e-38;0.01;0;6.56414;102;0;-1-1;-1
760;557;-55.9087;49.9231;3.71812;11.2663;5990;6.55898;0;0;2.66154e-38;0.01;0;7.12647;102;0;-1-1;-1
760;558;-55.5284;70.4813;3.07287;10.3499;4644.03;6.0298;0;0;2.66154e-38;0.01;0;6.00296;102;0;-1-1;-1
760;559;-60.2172;93.4315;4.76961;11.1664;5832.15;6.49808;0;0;2.66154e-38;0.01;0;4.46346;102;0;-1-1;-1
760;560;-39.8793;-93.6039;4.95605;10.6539;5065.35;6.20375;0;0;2.66154e-38;0.01;0;6.13416;102;0;-1-1;-1
760;561;-40.3139;-74.9933;5.75735;10.4498;4779.88;6.08291;0;0;2.66154e-38;0.01;0;6.74715;102;0;-1-1;-1
760;562;-42.1459;-57.4504;6.08159;9.7354;3865;5.66151;0;0;2.66154e-38;0.01;0;6.09914;102;0;-1-1;-1
760;563;-40.0689;-39.4099;2.14262;11.3951;6197.91;6.62805;0;0;2.66154e-38;0.01;0;6.9203;102;0;-1-1;-1
760;564;-39.3334;-18.5128;2.4035;10.3274;4613.82;6.02037;0;0;2.66154e-38;0.01;0;6.00475;102;0;-1-1;-1
760;565;-38.1553;-0.187904;1.56967;10.216;4466.08;5.94467;0;0;2.66154e-38;0.01;0;6.05945;102;0;-1-1;-1
760;566;-39.2127;19.6478;3.38751;11.6287;6586.9;6.7656;0;0;2.66154e-38;0.01;0;6.66646;102;0;-1-1;-1
760;567;-38.0738;41.9086;3.59798;10.1214;4343.27;5.89394;0;0;2.66154e-38;0.01;0;6.37369;102;0;-1-1;-1
760;568;-38.7533;61.0317;3.58222;11.2763;6005.98;6.57137;0;0;2.66154e-38;0.01;0;6.05609;102;0;-1-1;-1
760;569;-44.5495;85.3925;1.98569;9.46586;3552.79;5.51792;0;0;2.66154e-38;0.01;0;6.28228;102;0;-1-1;-1
760;570;-43.2469;103.25;5.44399;11.0137;5596.15;6.4083;0;0;2.66154e-38;0.01;0;4.80852;102;0;-1-1;-1
760;571;-22.5957;-101.116;2.4104;10.8658;5373.69;6.33022;0;0;2.66154e-38;0.01;0;4.87464;102;0;-1-1;-1
760;572;-23.9707;-82.9276;5.67584;9.76577;3901.28;5.69288;0;0;2.66154e-38;0.01;0;5.30355;102;0;-1-1;-1
760;573;-24.2251;-63.8583;7.6503;10.5503;4919.12;6.14068;0;0;2.66154e-38;0.01;0;6.40842;102;0;-1-1;-1
760;574;-22.4099;-44.9942;7.44524;10.5942;4980.71;6.17717;0;0;2.66154e-38;0.01;0;6.82976;102;0;-1-1;-1
760;575;-24.3734;-28.0642;0.204053;9.73533;3864.92;5.665;0;0;2.66154e-38;0.01;0;6.1624;102;0;-1-1;-1
760;576;-23.494;-10.1791;1.68984;9.76295;3897.91;5.68736;0;0;2.66154e-38;0.01;0;5.34755;102;0;-1-1;-1
760;577;-21.739;11.0792;2.6037;11.5499;6453.91;6.72331;0;0;2.66154e-38;0.01;0;5.44489;102;0;-1-1;-1
760;578;-23.25;31.3218;3.63995;9.82249;3969.66;5.72679;0;0;2.66154e-38;0.01;0;5.98134;102;0;-1-1;-1
760;579;-21.5992;49.9667;3.34045;10.4962;4843.73;6.11951;0;0;2.66154e-38;0.01;0;6.3384;102;0;-1-1;-1
760;580;-15.7144;68.3896;0.827365;11.3286;6090.03;6.59683;0;0;2.66154e-38;0.01;0;6.83473;102;0;-1-1;-1
760;581;-25.7832;96.1911;2.21464;11.0114;5592.59;6.40781;0;0;2.66154e-38;0.01;0;6.79923;102;0;-1-1;-1
760;582;-25.9205;115;5.04757;11.362;6144.1;6.61335;0;0;2.66154e-38;0.01;0;2.03659;102;0;-1-1;-1
760;583;-6.50265;-113.769;2.88412;11.501;6372.27;6.70189;0;0;2.66154e-38;0.01;0;2.33797;102;0;-1-1;-1
760;584;-3.00211;-95.6701;2.91614;10.0134;4205.7;5.83556;0;0;2.66154e-38;0.01;0;5.2868;102;0;-1-1;-1
760;585;2.26758;-80.9516;-2.5279;9.4024;3481.81;5.46826;0;0;2.66154e-38;0.01;0;5.09943;102;0;-1-1;-1
760;586;-7.01106;-55.5871;6.4512;9.86546;4021.99;5.75459;0;0;2.66154e-38;0.01;0;5.66851;102;0;-1-1;-1
760;587;-7.06393;-35.5024;4.16174;10.7817;5249.96;6.28089;0;0;2.66154e-38;0.01;0;5.13243;102;0;-1-1;-1
760;588;-2.83747;-17.4329;2.40187;11.112;5747.29;6.47872;0;0;2.66154e-38;0.01;0;5.43903;102;0;-1-1;-1
760;589;-2.91572;1.85855;3.35851;9.75269;3885.63;5.68389;0;0;2.66154e-38;0.01;0;5.51407;102;0;-1-1;-1
