Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;82.0054;-7.78223;-30.3965;11.0582;5664.19;6.53416;0;0;8.5258e-23;0.01;0;6.32879;102;0;-1-1;-1
440;394;82.4105;10.8046;-29.6478;11.4728;6325.46;6.78143;0;0;8.5258e-23;0.01;0;6.398;102;0;-1-1;-1
440;395;82.1643;31.1537;-29.2481;12.1654;7541.74;7.18091;0;0;8.5258e-23;0.01;0;7.95996;102;0;-1-1;-1
440;396;81.4591;52.4101;-29.0033;12.4464;8076.4;7.34108;0;0;8.5258e-23;0.01;0;7.08701;102;0;-1-1;-1
440;397;82.4628;70.8825;-29.2558;12.4058;7997.66;7.3261;0;0;8.5258e-23;0.01;0;4.31375;102;0;-1-1;-1
440;398;100.618;-58.6484;-25.9139;12.5045;8190.13;7.38895;0;0;8.5258e-23;0.01;0;1.82035;102;0;-1-1;-1
440;399;98.8973;-37.0622;-29.3348;12.6751;8529.88;7.48596;0;0;8.5258e-23;0.01;0;4.14694;102;0;-1-1;-1
440;400;97.7509;-19.9346;-34.8138;10.9742;5536.19;6.49079;0;0;8.5258e-23;0.01;0;4.57225;102;0;-1-1;-1
440;401;102.065;1.04287;-30.8138;11.5042;6377.68;6.79173;0;0;8.5258e-23;0.01;0;4.20873;102;0;-1-1;-1
440;402;100.001;21.2903;-30.2915;12.167;7544.63;7.18722;0;0;8.5258e-23;0.01;0;4.52172;102;0;-1-1;-1
440;403;98.3655;41.5769;-28.3336;10.5216;4878.97;6.21332;0;0;8.5258e-23;0.01;0;4.60123;102;0;-1-1;-1
440;404;98.9654;59.9522;-29.1281;10.1674;4402.64;5.9957;0;0;8.5258e-23;0.01;0;3.82388;102;0;-1-1;-1
440;405;-122.397;-3.37542;-9.95212;12.7454;8672.59;7.52459;0;0;8.5258e-23;0.01;0;3.16621;102;0;-1-1;-1
440;406;-104.317;-43.9854;-12.3804;11.2516;5966.69;6.64708;0;0;8.5258e-23;0.01;0;4.04933;102;0;-1-1;-1
440;407;-117.847;-31.703;-7.12833;10.2346;4490.53;6.03661;0;0;8.5258e-23;0.01;0;1.99891;102;0;-1-1;-1
440;408;-102.759;-6.23167;-12.5659;11.0628;5671.3;6.53607;0;0;8.5258e-23;0.01;0;6.32561;102;0;-1-1;-1
440;409;-104.389;11.3109;-12.0093;12.5821;8343.52;7.42685;0;0;8.5258e-23;0.01;0;5.77635;102;0;-1-1;-1
440;410;-101.907;31.0598;-11.5649;10.4888;4833.61;6.19394;0;0;8.5258e-23;0.01;0;4.80854;102;0;-1-1;-1
440;411;-104.002;50.6293;-13.0981;11.6837;6680.81;6.89275;0;0;8.5258e-23;0.01;0;3.29576;102;0;-1-1;-1
440;412;-85.9766;-75.9388;-11.489;10.886;5403.71;6.42564;0;0;8.5258e-23;0.01;0;3.89544;102;0;-1-1;-1
440;413;-87.461;-56.2807;-12.602;11.8302;6935.33;6.98733;0;0;8.5258e-23;0.01;0;6.34851;102;0;-1-1;-1
440;414;-86.1532;-36.021;-12.6751;11.6313;6591.38;6.86994;0;0;8.5258e-23;0.01;0;7.15319;102;0;-1-1;-1
440;415;-85.6508;-16.8265;-13.131;11.5951;6529.97;6.84735;0;0;8.5258e-23;0.01;0;7.25287;102;0;-1-1;-1
440;416;-85.5439;2.57644;-12.6496;10.8516;5352.61;6.40733;0;0;8.5258e-23;0.01;0;7.90838;102;0;-1-1;-1
440;417;-86.2833;21.0026;-14.7713;10.5906;4975.68;6.25222;0;0;8.5258e-23;0.01;0;6.59875;102;0;-1-1;-1
440;418;-85.9156;41.0275;-12.0333;11.8838;7030.01;7.02006;0;0;8.5258e-23;0.01;0;6.85162;102;0;-1-1;-1
440;419;-85.3624;61.1584;-12.5314;11.145;5798.74;6.57684;0;0;8.5258e-23;0.01;0;5.66982;102;0;-1-1;-1
440;420;-69.2572;-85.1653;-11.5953;10.9733;5534.72;6.48088;0;0;8.5258e-23;0.01;0;5.1671;102;0;-1-1;-1
440;421;-69.2707;-65.8456;-12.01;11.6224;6576.28;6.86592;0;0;8.5258e-23;0.01;0;7.29116;102;0;-1-1;-1
440;422;-69.4366;-45.8683;-12.8777;10.6527;5063.69;6.29205;0;0;8.5258e-23;0.01;0;6.89852;102;0;-1-1;-1
440;423;-69.1279;-26.6672;-13.6331;10.5261;4885.31;6.21846;0;0;8.5258e-23;0.01;0;7.79239;102;0;-1-1;-1
440;424;-68.1587;-6.73165;-13.2029;11.1415;5793.28;6.57861;0;0;8.5258e-23;0.01;0;6.3081;102;0;-1-1;-1
440;425;-67.7957;11.8493;-13.4064;12.4536;8090.38;7.35373;0;0;8.5258e-23;0.01;0;6.95151;102;0;-1-1;-1
440;426;-69.8747;30.3528;-15.8937;10.5057;4856.88;6.20232;0;0;8.5258e-23;0.01;0;7.55783;102;0;-1-1;-1
440;427;-68.266;50.2329;-12.4391;11.4703;6321.44;6.77427;0;0;8.5258e-23;0.01;0;7.48975;102;0;-1-1;-1
440;428;-67.9078;72.9782;-13.2762;12.0276;7288.3;7.10606;0;0;8.5258e-23;0.01;0;5.19209;102;0;-1-1;-1
440;429;-53.0561;-96.5383;-11.8518;12.5033;8187.66;7.3778;0;0;8.5258e-23;0.01;0;3.85487;102;0;-1-1;-1
440;430;-51.7289;-75.7487;-10.6879;12.103;7426.27;7.14182;0;0;8.5258e-23;0.01;0;6.74804;102;0;-1-1;-1
440;431;-53.6459;-55.3095;-11.6287;10.569;4945.3;6.2412;0;0;8.5258e-23;0.01;0;7.63369;102;0;-1-1;-1
440;432;-52.7273;-35.8176;-13.3312;12.145;7503.85;7.17563;0;0;8.5258e-23;0.01;0;6.74159;102;0;-1-1;-1
440;433;-51.3805;-17.8907;-12.9166;12.4052;7996.55;7.32851;0;0;8.5258e-23;0.01;0;6.20002;102;0;-1-1;-1
440;434;-50.0216;2.46061;-12.6325;11.7543;6802.68;6.94937;0;0;8.5258e-23;0.01;0;6.98306;102;0;-1-1;-1
440;435;-51.2192;23.7402;-11.8276;12.3742;7936.8;7.30522;0;0;8.5258e-23;0.01;0;6.45464;102;0;-1-1;-1
440;436;-50.1733;40.0758;-12.534;11.5584;6468.12;6.82941;0;0;8.5258e-23;0.01;0;5.75779;102;0;-1-1;-1
440;437;-51.4474;60.1298;-13.0297;10.5561;4927.14;6.22812;0;0;8.5258e-23;0.01;0;6.34948;102;0;-1-1;-1
440;438;-49.9932;78.2745;-13.353;10.8405;5336.24;6.40082;0;0;8.5258e-23;0.01;0;6.17785;102;0;-1-1;-1
440;439;-51.1324;99.8044;-11.3827;10.4869;4830.88;6.19435;0;0;8.5258e-23;0.01;0;3.43252;102;0;-1-1;-1
440;440;-37.2002;-110.063;-11.2934;11.8834;7029.32;7.01963;0;0;8.5258e-23;0.01;0;3.17544;102;0;-1-1;-1
440;441;-32.4092;-90.1469;-11.9154;12.5536;8286.98;7.41246;0;0;8.5258e-23;0.01;0;6.64705;102;0;-1-1;-1
440;442;-39.2093;-62.9446;-16.4527;10.1432;4371.27;5.99115;0;0;8.5258e-23;0.01;0;6.97545;102;0;-1-1;-1
440;443;-38.4225;-46.4796;-18.0078;10.2374;4494.32;6.03894;0;0;8.5258e-23;0.01;0;6.94148;102;0;-1-1;-1
440;444;-35.008;-27.3655;-14.2191;12.6653;8510.06;7.47959;0;0;8.5258e-23;0.01;0;6.88308;102;0;-1-1;-1
440;445;-33.7948;-7.94316;-13.5717;10.5757;4954.75;6.24571;0;0;8.5258e-23;0.01;0;6.25423;102;0;-1-1;-1
440;446;-33.5479;10.0965;-13.4919;11.6654;6649.52;6.88722;0;0;8.5258e-23;0.01;0;7.0438;102;0;-1-1;-1
440;447;-34.9887;30.8767;-12.813;12.7165;8613.74;7.51174;0;0;8.5258e-23;0.01;0;6.88667;102;0;-1-1;-1
440;448;-33.9459;50.7478;-12.7984;11.1901;5869.43;6.60663;0;0;8.5258e-23;0.01;0;5.95025;102;0;-1-1;-1
440;449;-32.7558;70.4232;-13.4515;10.9412;5486.35;6.46453;0;0;8.5258e-23;0.01;0;6.59324;102;0;-1-1;-1
440;450;-34.7906;90.2606;-14.3113;12.1957;7598.21;7.20237;0;0;8.5258e-23;0.01;0;7.36953;102;0;-1-1;-1
440;451;-34.2187;111.838;-13.0584;12.6838;8547.47;7.49246;0;0;8.5258e-23;0.01;0;3.58945;102;0;-1-1;-1
440;452;-13.5443;-94.3879;-9.72389;10.5244;4882.88;6.20996;0;0;8.5258e-23;0.01;0;6.91402;102;0;-1-1;-1
440;453;-14.4097;-77.9475;-13.4707;10.5292;4889.6;6.21957;0;0;8.5258e-23;0.01;0;7.55942;102;0;-1-1;-1
440;454;-15.1443;-59.2913;-11.3885;11.728;6757.09;6.92846;0;0;8.5258e-23;0.01;0;7.79674;102;0;-1-1;-1
440;455;-17.6685;-38.4551;-12.7667;12.8849;8960.39;7.60728;0;0;8.5258e-23;0.01;0;7.5462;102;0;-1-1;-1
440;456;-16.9913;-18.2111;-13.5086;10.564;4938.31;6.24221;0;0;8.5258e-23;0.01;0;6.40005;102;0;-1-1;-1
440;457;-16.3357;0.346108;-13.7841;12.6157;8410.58;7.44496;0;0;8.5258e-23;0.01;0;8.67585;102;0;-1-1;-1
440;458;-16.7401;21.0559;-13.166;11.2465;5958.59;6.63983;0;0;8.5258e-23;0.01;0;7.87613;102;0;-1-1;-1
440;459;-17.2359;39.8883;-12.3989;10.5953;4982.21;6.25605;0;0;8.5258e-23;0.01;0;7.19504;102;0;-1-1;-1
440;460;-17.3409;59.6002;-13.1927;10.5809;4962.06;6.25407;0;0;8.5258e-23;0.01;0;7.00776;102;0;-1-1;-1
440;461;-16.5482;81.5063;-12.996;11.1983;5882.2;6.61722;0;0;8.5258e-23;0.01;0;7.21816;102;0;-1-1;-1
440;462;-17.3625;100.366;-15.3191;10.4715;4809.64;6.18298;0;0;8.5258e-23;0.01;0;5.4836;102;0;-1-1;-1
440;463;0.610071;-105.776;-13.2917;10.748;5200.77;6.34435;0;0;8.5258e-23;0.01;0;5.06159;102;0;-1-1;-1
440;464;0.509323;-87.51;-17.0059;10.5539;4924.15;6.23007;0;0;8.5258e-23;0.01;0;7.4243;102;0;-1-1;-1
440;465;0.701365;-68.1161;-13.7227;10.9922;5563.36;6.49118;0;0;8.5258e-23;0.01;0;7.37895;102;0;-1-1;-1
440;466;0.138402;-46.9761;-12.6413;11.9289;7110.41;7.04618;0;0;8.5258e-23;0.01;0;7.56248;102;0;-1-1;-1
440;467;0.00439354;-26.87;-13.3103;11.4224;6242.58;6.74923;0;0;8.5258e-23;0.01;0;7.99726;102;0;-1-1;-1
440;468;0.988443;-7.3001;-13.185;10.6964;5126.32;6.32043;0;0;8.5258e-23;0.01;0;7.28002;102;0;-1-1;-1
440;469;0.914596;10.3588;-12.715;12.5062;8193.44;7.38464;0;0;8.5258e-23;0.01;0;7.6531;102;0;-1-1;-1
440;470;0.0327034;30.4696;-12.5638;11.2117;5903.37;6.6203;0;0;8.5258e-23;0.01;0;8.17475;102;0;-1-1;-1
440;471;-0.986445;49.5705;-10.7998;11.5277;6416.72;6.81126;0;0;8.5258e-23;0.01;0;8.06849;102;0;-1-1;-1
440;472;-1.10742;68.7922;-12.0774;11.73;6760.53;6.92505;0;0;8.5258e-23;0.01;0;7.86823;102;0;-1-1;-1
440;473;-0.675622;92.5896;-15.4999;11.0419;5639.28;6.51983;0;0;8.5258e-23;0.01;0;6.97115;102;0;-1-1;-1
440;474;-1.88736;113.151;-14.1013;12.7017;8583.6;7.49716;0;0;8.5258e-23;0.01;0;4.25935;102;0;-1-1;-1
440;475;17.2487;-96.0725;-12.6787;11.6297;6588.6;6.86997;0;0;8.5258e-23;0.01;0;6.13497;102;0;-1-1;-1
440;476;16.8178;-77.8056;-13.4011;11.7599;6812.33;6.94084;0;0;8.5258e-23;0.01;0;7.28122;102;0;-1-1;-1
440;477;17.3712;-57.1852;-12.9201;12.2409;7682.92;7.23374;0;0;8.5258e-23;0.01;0;8.41596;102;0;-1-1;-1
440;478;17.1189;-36.331;-12.9648;11.9321;7116;7.04372;0;0;8.5258e-23;0.01;0;7.45117;102;0;-1-1;-1
440;479;17.0078;-17.3638;-12.6166;10.6379;5042.58;6.28364;0;0;8.5258e-23;0.01;0;7.02691;102;0;-1-1;-1
440;480;18.817;1.72566;-13.1122;11.6475;6618.85;6.87403;0;0;8.5258e-23;0.01;0;8.48724;102;0;-1-1;-1
440;481;18.2638;21.5829;-14.1508;12.2368;7675.29;7.22562;0;0;8.5258e-23;0.01;0;7.60132;102;0;-1-1;-1
440;482;17.1133;41.2311;-12.4272;10.5595;4931.96;6.23872;0;0;8.5258e-23;0.01;0;6.7458;102;0;-1-1;-1
440;483;16.4758;60.2398;-12.3225;10.5687;4944.85;6.24509;0;0;8.5258e-23;0.01;0;7.33754;102;0;-1-1;-1
440;484;15.8747;80.5373;-12.696;12.854;8896.17;7.58681;0;0;8.5258e-23;0.01;0;7.73827;102;0;-1-1;-1
440;485;16.1053;101.463;-13.0551;10.515;4869.84;6.20686;0;0;8.5258e-23;0.01;0;5.25949;102;0;-1-1;-1
440;486;34.8477;-106.393;-13.9981;10.9495;5498.87;6.4645;0;0;8.5258e-23;0.01;0;3.17267;102;0;-1-1;-1
440;487;34.7772;-86.9496;-12.7584;11.6764;6668.32;6.89097;0;0;8.5258e-23;0.01;0;7.87735;102;0;-1-1;-1
440;488;35.005;-66.7357;-12.7856;11.6846;6682.41;6.90433;0;0;8.5258e-23;0.01;0;7.19347;102;0;-1-1;-1
440;489;34.8208;-47.004;-12.3884;11.8946;7049.25;7.01811;0;0;8.5258e-23;0.01;0;7.50173;102;0;-1-1;-1
440;490;34.6543;-26.9629;-12.0799;12.1988;7603.92;7.20405;0;0;8.5258e-23;0.01;0;8.29694;102;0;-1-1;-1
440;491;34.8139;-7.79993;-12.5828;10.9325;5473.28;6.45752;0;0;8.5258e-23;0.01;0;7.20442;102;0;-1-1;-1
440;492;34.7288;11.1118;-10.5336;10.1978;4442.27;6.02022;0;0;1.06572e-22;0.01;0;6.9728;102;0;-1-1;-1
440;493;34.2744;32.3693;-10.8538;11.4295;6254.19;6.75175;0;0;8.5258e-23;0.01;0;8.29258;102;0;-1-1;-1
440;494;33.8831;51.3744;-13.5113;11.8107;6901.1;6.97764;0;0;8.5258e-23;0.01;0;7.1349;102;0;-1-1;-1
440;495;34.4818;71.7004;-12.9793;10.6681;5085.69;6.30431;0;0;8.5258e-23;0.01;0;6.72005;102;0;-1-1;-1
440;496;34.5692;91.8736;-12.1816;12.44;8064.06;7.34984;0;0;8.5258e-23;0.01;0;7.03673;102;0;-1-1;-1
440;497;51.2631;-96.1396;-12.4348;10.4956;4842.92;6.19781;0;0;8.5258e-23;0.01;0;3.21035;102;0;-1-1;-1
440;498;52.5123;-77.266;-12.2555;11.8406;6953.62;6.99076;0;0;8.5258e-23;0.01;0;5.81108;102;0;-1-1;-1
440;499;52.0118;-57.2515;-12.5901;11.5587;6468.73;6.82763;0;0;8.5258e-23;0.01;0;7.27263;102;0;-1-1;-1
440;500;52.5451;-37.4634;-12.2171;11.2149;5908.46;6.62008;0;0;8.5258e-23;0.01;0;7.26412;102;0;-1-1;-1
440;501;52.706;-17.3923;-12.649;11.3783;6170.43;6.71812;0;0;8.5258e-23;0.01;0;6.58211;102;0;-1-1;-1
440;502;51.6308;2.15982;-13.0296;12.5901;8359.45;7.43042;0;0;8.5258e-23;0.01;0;7.88046;102;0;-1-1;-1
440;503;51.7723;22.3128;-13.1664;12.5482;8276.26;7.40576;0;0;8.5258e-23;0.01;0;7.16578;102;0;-1-1;-1
440;504;52.1132;41.1562;-13.2441;11.7949;6873.33;6.97326;0;0;8.5258e-23;0.01;0;6.62934;102;0;-1-1;-1
440;505;50.8945;61.8837;-14.5602;10.5585;4930.59;6.22902;0;0;8.5258e-23;0.01;0;7.4567;102;0;-1-1;-1
440;506;51.8271;81.4812;-12.8878;11.4278;6251.34;6.75081;0;0;8.5258e-23;0.01;0;6.8392;102;0;-1-1;-1
440;507;52.9396;100.289;-14.8998;10.6811;5104.34;6.30914;0;0;8.5258e-23;0.01;0;2.09969;102;0;-1-1;-1
440;508;72.5728;-88.7449;-11.1759;12.7268;8634.76;7.51536;0;0;8.5258e-23;0.01;0;2.66041;102;0;-1-1;-1
440;509;70.3156;-67.5886;-12.0679;11.8766;7017.16;7.01837;0;0;8.5258e-23;0.01;0;5.26841;102;0;-1-1;-1
440;510;69.5219;-46.9846;-12.4337;11.6206;6573.11;6.86508;0;0;8.5258e-23;0.01;0;6.01901;102;0;-1-1;-1
440;511;69.2784;-27.4016;-11.7729;11.4655;6313.52;6.76825;0;0;8.5258e-23;0.01;0;7.19927;102;0;-1-1;-1
440;512;69.9847;-6.82881;-12.5356;12.1973;7601.23;7.20295;0;0;8.5258e-23;0.01;0;5.75412;102;0;-1-1;-1
440;513;69.9991;10.3431;-13.015;12.6379;8454.99;7.45744;0;0;8.5258e-23;0.01;0;6.24966;102;0;-1-1;-1
440;514;70.0015;31.896;-12.8967;12.3114;7816.39;7.2665;0;0;8.5258e-23;0.01;0;6.7317;102;0;-1-1;-1
440;515;68.4446;53.2499;-12.3939;11.7463;6788.81;6.93659;0;0;8.5258e-23;0.01;0;5.92614;102;0;-1-1;-1
440;516;69.0373;70.0772;-12.159;12.4712;8124.75;7.3562;0;0;8.5258e-23;0.01;0;5.88324;102;0;-1-1;-1
440;517;69.2906;90.9642;-11.3975;11.0226;5609.67;6.51326;0;0;8.5258e-23;0.01;0;3.3039;102;0;-1-1;-1
440;518;87.0926;-56.6618;-11.3478;10.5047;4855.55;6.20026;0;0;8.5258e-23;0.01;0;5.646;102;0;-1-1;-1
440;519;85.291;-37.8654;-11.9593;10.7085;5143.65;6.32464;0;0;8.5258e-23;0.01;0;5.68582;102;0;-1-1;-1
440;520;96.0763;-11.3994;-19.567;10.2735;4542;6.06911;0;0;1.06572e-22;0.01;0;6.11444;102;0;-1-1;-1
440;521;86.5639;1.28271;-12.579;10.514;4868.48;6.21309;0;0;8.5258e-23;0.01;0;6.53435;102;0;-1-1;-1
440;522;86.7613;20.6098;-12.7863;10.8009;5278.05;6.3823;0;0;8.5258e-23;0.01;0;6.30859;102;0;-1-1;-1
440;523;87.3893;41.7715;-12.4386;10.5681;4944.07;6.23999;0;0;8.5258e-23;0.01;0;6.35525;102;0;-1-1;-1
440;524;88.6041;61.3092;-11.9014;11.4407;6272.59;6.75552;0;0;8.5258e-23;0.01;0;5.19014;102;0;-1-1;-1
440;525;99.6931;-26.7198;-12.7328;10.53;4890.76;6.21441;0;0;8.5258e-23;0.01;0;6.0961;102;0;-1-1;-1
440;526;111.259;-9.15966;-8.96259;12.0299;7292.45;7.10385;0;0;8.5258e-23;0.01;0;4.49414;102;0;-1-1;-1
440;527;102.973;11.0061;-12.9972;11.0716;5684.81;6.54163;0;0;8.5258e-23;0.01;0;5.35805;102;0;-1-1;-1
440;528;102.218;30.7337;-13.3757;10.6109;5004.31;6.26925;0;0;8.5258e-23;0.01;0;6.04195;102;0;-1-1;-1
440;529;106.141;50.8694;-12.6331;12.4102;8006.11;7.32933;0;0;8.5258e-23;0.01;0;4.33166;102;0;-1-1;-1
440;530;-110;-17.2768;3.2527;11.7531;6800.52;6.93752;0;0;8.5258e-23;0.01;0;4.04194;102;0;-1-1;-1
440;531;-109.899;2.98722;6.24166;11.9978;7234.33;7.08476;0;0;8.5258e-23;0.01;0;5.83782;102;0;-1-1;-1
440;532;-110.607;24.3893;5.20355;12.6439;8466.95;7.47069;0;0;8.5258e-23;0.01;0;3.07791;102;0;-1-1;-1
440;533;-91.8174;-66.2998;4.21073;10.5527;4922.4;6.23248;0;0;8.5258e-23;0.01;0;3.8732;102;0;-1-1;-1
440;534;-93.5784;-45.885;4.80559;12.1575;7526.99;7.17761;0;0;8.5258e-23;0.01;0;6.10158;102;0;-1-1;-1
440;535;-92.8811;-26.2584;3.6286;12.141;7496.36;7.16933;0;0;8.5258e-23;0.01;0;7.01397;102;0;-1-1;-1
440;536;-92.0193;-6.47955;3.94564;11.7386;6775.43;6.93271;0;0;8.5258e-23;0.01;0;6.60912;102;0;-1-1;-1
440;537;-92.1536;13.1608;3.65474;10.9981;5572.42;6.4946;0;0;8.5258e-23;0.01;0;6.21745;102;0;-1-1;-1
440;538;-92.3635;32.8735;4.83023;10.4875;4831.78;6.19211;0;0;8.5258e-23;0.01;0;5.89015;102;0;-1-1;-1
440;539;-93.5706;52.9066;4.89144;12.7222;8625.41;7.51373;0;0;8.5258e-23;0.01;0;5.57558;102;0;-1-1;-1
440;540;-90.3378;71.6338;4.81257;11.6919;6694.95;6.90618;0;0;8.5258e-23;0.01;0;2.36611;102;0;-1-1;-1
440;541;-75.1166;-76.2796;4.55472;11.018;5602.71;6.50938;0;0;8.5258e-23;0.01;0;6.34361;102;0;-1-1;-1
440;542;-75.1617;-55.7842;3.72237;12.6885;8556.89;7.49402;0;0;8.5258e-23;0.01;0;8.33667;102;0;-1-1;-1
440;543;-74.1922;-35.161;3.45341;11.0415;5638.59;6.51832;0;0;8.5258e-23;0.01;0;6.62316;102;0;-1-1;-1
440;544;-73.5803;-17.7;3.29084;12.9171;9027.8;7.62339;0;0;8.5258e-23;0.01;0;7.68511;102;0;-1-1;-1
440;545;-73.8527;4.10374;3.74723;12.8375;8861.89;7.57651;0;0;8.5258e-23;0.01;0;8.75926;102;0;-1-1;-1
440;546;-77.9144;24.2794;0.134244;10.2831;4554.78;6.07112;0;0;8.5258e-23;0.01;0;6.51977;102;0;-1-1;-1
440;547;-64.4548;35.7478;-1.68435;10.2354;4491.63;6.04579;0;0;1.06572e-22;0.01;0;7.58692;102;0;-1-1;-1
440;548;-73.5958;61.3895;3.64362;11.7229;6748.35;6.92384;0;0;8.5258e-23;0.01;0;7.74685;102;0;-1-1;-1
440;549;-72.2432;80.4649;5.38347;10.5376;4901.35;6.22009;0;0;8.5258e-23;0.01;0;4.76484;102;0;-1-1;-1
440;550;-57.862;-86.0147;5.16153;10.663;5078.39;6.30387;0;0;8.5258e-23;0.01;0;6.33087;102;0;-1-1;-1
440;551;-58.365;-67.2579;5.13179;10.7851;5254.81;6.36893;0;0;8.5258e-23;0.01;0;7.0746;102;0;-1-1;-1
440;552;-57.7285;-46.1488;3.45052;10.814;5297.22;6.38939;0;0;8.5258e-23;0.01;0;7.20537;102;0;-1-1;-1
440;553;-56.4798;-27.4008;4.00202;10.6322;5034.51;6.28146;0;0;8.5258e-23;0.01;0;7.83157;102;0;-1-1;-1
440;554;-55.7838;-8.97904;3.76365;10.5213;4878.65;6.20864;0;0;8.5258e-23;0.01;0;7.74302;102;0;-1-1;-1
440;555;-54.271;7.83668;4.73108;10.4919;4837.89;6.19716;0;0;8.5258e-23;0.01;0;7.77613;102;0;-1-1;-1
440;556;-50.9404;32.4777;6.43057;10.5207;4877.82;6.21476;0;0;8.5258e-23;0.01;0;7.56252;102;0;-1-1;-1
440;557;-56.1131;51.2675;3.99166;12.1721;7554.12;7.18899;0;0;8.5258e-23;0.01;0;7.82507;102;0;-1-1;-1
440;558;-56.0594;70.4745;3.02201;11.2167;5911.34;6.62692;0;0;8.5258e-23;0.01;0;6.35411;102;0;-1-1;-1
440;559;-62.1348;97.2871;7.35431;12.0869;7396.56;7.13569;0;0;8.5258e-23;0.01;0;4.17368;102;0;-1-1;-1
440;560;-40.7624;-96.4244;4.84397;11.5839;6511.12;6.842;0;0;8.5258e-23;0.01;0;5.91502;102;0;-1-1;-1
440;561;-40.4346;-77.1176;5.6046;11.316;6069.7;6.68086;0;0;8.5258e-23;0.01;0;6.8469;102;0;-1-1;-1
440;562;-43.0508;-58.6639;2.84036;10.5299;4890.58;6.21825;0;0;8.5258e-23;0.01;0;7.44959;102;0;-1-1;-1
440;563;-39.8436;-38.8933;2.00113;12.3213;7835.39;7.27047;0;0;8.5258e-23;0.01;0;7.99796;102;0;-1-1;-1
440;564;-39.6591;-18.5147;3.42572;11.187;5864.54;6.61203;0;0;8.5258e-23;0.01;0;7.25015;102;0;-1-1;-1
440;565;-38.6191;-0.139787;3.33023;11.0687;5680.44;6.53738;0;0;8.5258e-23;0.01;0;8.22236;102;0;-1-1;-1
440;566;-38.7366;19.452;3.81584;12.5724;8324.14;7.42233;0;0;8.5258e-23;0.01;0;8.39911;102;0;-1-1;-1
440;567;-37.5361;42.2472;3.61133;10.9779;5541.68;6.48014;0;0;8.5258e-23;0.01;0;7.54481;102;0;-1-1;-1
440;568;-38.2047;61.8772;3.04886;12.1971;7600.79;7.20702;0;0;8.5258e-23;0.01;0;7.39766;102;0;-1-1;-1
440;569;-46.6937;88.6483;1.32291;10.2681;4534.77;6.06533;0;0;8.5258e-23;0.01;0;6.72521;102;0;-1-1;-1
440;570;-43.6368;107.323;6.47114;11.9134;7082.67;7.03269;0;0;8.5258e-23;0.01;0;4.86823;102;0;-1-1;-1
440;571;-22.7091;-104.853;2.51293;11.786;6857.89;6.95742;0;0;8.5258e-23;0.01;0;5.12113;102;0;-1-1;-1
440;572;-22.7641;-84.7742;4.46427;10.5666;4941.87;6.24026;0;0;8.5258e-23;0.01;0;6.51742;102;0;-1-1;-1
440;573;-25.2719;-63.3549;7.28652;11.414;6228.84;6.74274;0;0;8.5258e-23;0.01;0;7.74112;102;0;-1-1;-1
440;574;-21.4568;-43.968;7.34922;11.4571;6299.61;6.77135;0;0;8.5258e-23;0.01;0;8.12065;102;0;-1-1;-1
440;575;-23.296;-26.7191;1.16762;10.5594;4931.77;6.23305;0;0;8.5258e-23;0.01;0;7.38523;102;0;-1-1;-1
440;576;-22.9009;-8.62792;2.25433;10.5798;4960.44;6.24976;0;0;8.5258e-23;0.01;0;6.01465;102;0;-1-1;-1
440;577;-21.0528;10.5507;2.91066;12.4921;8165.74;7.37225;0;0;8.5258e-23;0.01;0;6.45554;102;0;-1-1;-1
440;578;-22.367;31.024;3.13275;10.6035;4993.8;6.26442;0;0;8.5258e-23;0.01;0;7.31895;102;0;-1-1;-1
440;579;-20.7895;50.3126;3.3029;11.3612;6142.69;6.71501;0;0;8.5258e-23;0.01;0;7.16227;102;0;-1-1;-1
440;580;-18.2249;69.9858;2.74112;12.2801;7757;7.25366;0;0;8.5258e-23;0.01;0;7.22314;102;0;-1-1;-1
440;581;-26.2322;98.7413;1.4399;11.8957;7051.14;7.01925;0;0;8.5258e-23;0.01;0;6.76414;102;0;-1-1;-1
440;582;-22.5197;115.003;6.38837;12.2694;7736.71;7.24376;0;0;8.5258e-23;0.01;0;1.72523;102;0;-1-1;-1
440;583;-5.56299;-117.995;1.82511;12.4434;8070.58;7.35367;0;0;8.5258e-23;0.01;0;2.45348;102;0;-1-1;-1
440;584;-3.53054;-98.0913;4.45277;10.8287;5318.86;6.39665;0;0;8.5258e-23;0.01;0;6.17183;102;0;-1-1;-1
440;585;1.29806;-82.3752;-1.36634;10.1926;4435.55;6.01449;0;0;8.5258e-23;0.01;0;6.79887;102;0;-1-1;-1
440;586;-6.06812;-54.5113;4.9064;10.6805;5103.47;6.31305;0;0;8.5258e-23;0.01;0;6.29678;102;0;-1-1;-1
440;587;-5.00467;-34.7426;4.42454;11.6585;6637.65;6.89318;0;0;8.5258e-23;0.01;0;5.53195;102;0;-1-1;-1
440;588;-5.01816;-15.8566;2.32989;12.0402;7311.29;7.11453;0;0;8.5258e-23;0.01;0;7.63386;102;0;-1-1;-1
440;589;-5.0166;2.12016;3.44297;10.5484;4916.45;6.23456;0;0;8.5258e-23;0.01;0;7.0656;102;0;-1-1;-1
440;590;-4.97079;20.2441;3.24583;10.5238;4882.06;6.21489;0;0;8.5258e-23;0.01;0;6.67945;102;0;-1-1;-1
