Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;69.6441;-6.6503;-27.0264;9.57696;3679.36;5.7437;0;0;2.36878e-05;0.01;0;7.50266;101;0;-1-1;-1
80;394;70.3456;9.99692;-26.1322;9.86335;4019.41;5.91574;0;0;2.36878e-05;0.01;0;5.70634;101;0;-1-1;-1
80;395;70.0827;26.8116;-25.9966;10.5154;4870.48;6.30438;0;0;2.36878e-05;0.01;0;6.67817;101;0;-1-1;-1
80;396;69.6997;44.9629;-25.4741;10.7041;5137.32;6.41639;0;0;2.36878e-05;0.01;0;8.1765;101;0;-1-1;-1
80;397;69.4611;63.2136;-26.9327;10.754;5209.46;6.44754;0;0;2.36878e-05;0.01;0;4.74017;101;0;-1-1;-1
80;398;84.4856;-52.996;-23.9467;10.7881;5259.28;6.46869;0;0;2.36878e-05;0.01;0;2.78129;101;0;-1-1;-1
80;399;87.9526;-35.1249;-24.7679;10.9488;5497.75;6.56432;0;0;2.36878e-05;0.01;0;3.31297;101;0;-1-1;-1
80;400;83.5585;-16.4932;-29.3397;9.5036;3595.45;5.70168;0;0;2.36878e-05;0.01;0;4.85418;101;0;-1-1;-1
80;401;84.7287;0.203856;-24.8262;9.94503;4120.1;5.96337;0;0;2.36878e-05;0.01;0;5.97667;101;0;-1-1;-1
80;402;85.5348;18.5978;-26.0664;10.4462;4774.91;6.26388;0;0;2.36878e-05;0.01;0;5.0228;101;0;-1-1;-1
80;403;84.3881;36.3191;-26.072;9.07343;3128.99;5.43948;0;0;2.36878e-05;0.01;0;4.84594;101;0;-1-1;-1
80;404;83.7758;53.244;-23.6783;8.77021;2825.65;5.25503;0;0;2.36878e-05;0.01;0;3.94964;101;0;-1-1;-1
80;405;-102.976;1.61198;-10.7563;10.964;5520.7;6.57307;0;0;2.36878e-05;0.01;0;3.30184;101;0;-1-1;-1
80;406;-88.5024;-39.608;-11.0507;9.70114;3824.34;5.81802;0;0;2.36878e-05;0.01;0;3.97837;101;0;-1-1;-1
80;407;-99.8929;-28.0668;-11.4632;8.81048;2864.75;5.27962;0;0;2.36878e-05;0.01;0;2.17496;101;0;-1-1;-1
80;408;-87.4114;-6.11193;-9.92576;9.50271;3594.44;5.70022;0;0;2.36878e-05;0.01;0;6.4442;101;0;-1-1;-1
80;409;-87.4022;12.2628;-12.0318;10.8296;5320.13;6.49227;0;0;2.36878e-05;0.01;0;6.14271;101;0;-1-1;-1
80;410;-89.4527;28.9158;-11.3794;9.08975;3145.9;5.44912;0;0;2.36878e-05;0.01;0;4.31608;101;0;-1-1;-1
80;411;-88.9545;45.4445;-12.5471;10.0017;4190.94;5.99656;0;0;2.36878e-05;0.01;0;3.35762;101;0;-1-1;-1
80;412;-73.0257;-65.5618;-10.7078;9.38086;3457.93;5.62622;0;0;2.36878e-05;0.01;0;3.27162;101;0;-1-1;-1
80;413;-73.8705;-49.6295;-11.5626;10.1391;4366.02;6.08011;0;0;2.36878e-05;0.01;0;5.8096;101;0;-1-1;-1
80;414;-73.2811;-32.059;-10.9393;9.99513;4182.67;5.99377;0;0;2.36878e-05;0.01;0;7.97453;101;0;-1-1;-1
80;415;-72.7651;-14.7609;-11.4516;10.0781;4287.76;6.04328;0;0;2.36878e-05;0.01;0;8.03435;101;0;-1-1;-1
80;416;-73.2591;2.50703;-11.1491;9.36131;3436.36;5.61429;0;0;2.36878e-05;0.01;0;7.71301;101;0;-1-1;-1
80;417;-71.9081;19.4524;-13.06;9.19594;3257.45;5.51525;0;0;2.36878e-05;0.01;0;7.09639;101;0;-1-1;-1
80;418;-73.9411;35.9295;-11.4776;10.2532;4515.1;6.14846;0;0;2.36878e-05;0.01;0;7.70321;101;0;-1-1;-1
80;419;-73.5206;53.2196;-11.8882;9.57025;3671.62;5.73888;0;0;2.36878e-05;0.01;0;5.68939;101;0;-1-1;-1
80;420;-58.9219;-73.8333;-10.3124;9.46197;3548.41;5.67504;0;0;2.36878e-05;0.01;0;5.32761;101;0;-1-1;-1
80;421;-58.2773;-57.2225;-11.218;10.0477;4248.96;6.0254;0;0;2.36878e-05;0.01;0;7.98352;101;0;-1-1;-1
80;422;-59.1332;-40.3342;-11.4171;9.15041;3209.3;5.48896;0;0;2.36878e-05;0.01;0;7.58856;101;0;-1-1;-1
80;423;-58.9004;-23.6586;-11.5938;9.07667;3132.33;5.44175;0;0;2.36878e-05;0.01;0;7.53863;101;0;-1-1;-1
80;424;-58.6166;-5.84915;-11.7512;9.62064;3729.93;5.76979;0;0;2.36878e-05;0.01;0;6.98008;101;0;-1-1;-1
80;425;-58.3092;10.3595;-11.3439;10.7418;5191.76;6.44025;0;0;2.36878e-05;0.01;0;7.5768;101;0;-1-1;-1
80;426;-57.9556;27.5421;-13.6801;9.07779;3133.5;5.44186;0;0;2.36878e-05;0.01;0;7.43137;101;0;-1-1;-1
80;427;-58.7977;44.3727;-11.1571;9.9315;4103.3;5.95571;0;0;2.36878e-05;0.01;0;7.67786;101;0;-1-1;-1
80;428;-58.5267;62.5109;-12.757;10.4235;4743.78;6.25036;0;0;2.36878e-05;0.01;0;6.82034;101;0;-1-1;-1
80;429;-45.7127;-84.4861;-11.1039;10.769;5231.33;6.45551;0;0;2.36878e-05;0.01;0;4.55659;101;0;-1-1;-1
80;430;-43.2973;-65.978;-10.0672;10.4708;4808.65;6.27743;0;0;2.36878e-05;0.01;0;7.92492;101;0;-1-1;-1
80;431;-45.2003;-47.8774;-11.762;9.09552;3151.89;5.45636;0;0;2.36878e-05;0.01;0;6.95678;101;0;-1-1;-1
80;432;-44.826;-32.0185;-11.6656;10.4624;4797.1;6.27368;0;0;2.36878e-05;0.01;0;8.22031;101;0;-1-1;-1
80;433;-44.4642;-14.7672;-11.0508;10.6831;5107.11;6.40575;0;0;2.36878e-05;0.01;0;8.35401;101;0;-1-1;-1
80;434;-43.0706;1.79988;-11.2809;10.1224;4344.53;6.07095;0;0;2.36878e-05;0.01;0;8.05906;101;0;-1-1;-1
80;435;-43.9821;19.074;-11.3097;10.6921;5120.07;6.41046;0;0;2.36878e-05;0.01;0;8.3869;101;0;-1-1;-1
80;436;-43.7573;36.2967;-11.2338;9.96206;4141.29;5.97463;0;0;2.36878e-05;0.01;0;7.78455;101;0;-1-1;-1
80;437;-43.7106;52.6041;-11.0612;9.05611;3111.1;5.42817;0;0;2.36878e-05;0.01;0;7.48342;101;0;-1-1;-1
80;438;-42.5495;67.7152;-13.5186;9.33827;3411.04;5.60098;0;0;2.36878e-05;0.01;0;7.06694;101;0;-1-1;-1
80;439;-43.3328;84.6778;-11.8422;9.09672;3153.14;5.45377;0;0;2.36878e-05;0.01;0;5.10156;101;0;-1-1;-1
80;440;-31.1636;-95.0019;-11.5585;10.2893;4562.99;6.17017;0;0;2.36878e-05;0.01;0;3.24742;101;0;-1-1;-1
80;441;-28.3118;-77.2793;-11.7575;10.8372;5331.4;6.49727;0;0;2.36878e-05;0.01;0;7.54836;101;0;-1-1;-1
80;442;-32.9781;-54.6699;-15.5317;8.82817;2882.05;5.29191;0;0;2.36878e-05;0.01;0;7.25285;101;0;-1-1;-1
80;443;-31.4627;-39.6506;-16.5401;8.84841;2901.91;5.30245;0;0;2.36878e-05;0.01;0;7.3656;101;0;-1-1;-1
80;444;-29.6279;-23.2991;-11.9962;10.8953;5417.54;6.53207;0;0;2.36878e-05;0.01;0;8.40986;101;0;-1-1;-1
80;445;-29.0513;-6.85232;-10.4257;9.12774;3185.51;5.47472;0;0;2.36878e-05;0.01;0;7.13089;101;0;-1-1;-1
80;446;-28.8309;9.99657;-12.0437;10.0812;4291.63;6.04491;0;0;2.36878e-05;0.01;0;7.32466;101;0;-1-1;-1
80;447;-28.7475;27.4617;-11.6674;10.9385;5482.36;6.55844;0;0;2.36878e-05;0.01;0;7.77954;101;0;-1-1;-1
80;448;-28.9263;44.3181;-10.8983;9.69687;3819.29;5.81521;0;0;2.36878e-05;0.01;0;7.69409;101;0;-1-1;-1
80;449;-27.8651;60.1139;-10.2509;9.39002;3468.07;5.63243;0;0;2.36878e-05;0.01;0;7.25505;101;0;-1-1;-1
80;450;-28.499;75.8286;-14.4592;10.5203;4877.28;6.30787;0;0;2.36878e-05;0.01;0;8.21016;101;0;-1-1;-1
80;451;-27.9066;93.9482;-13.8046;10.8576;5361.54;6.51002;0;0;2.36878e-05;0.01;0;4.69296;101;0;-1-1;-1
80;452;-12.3716;-83.2323;-8.19762;9.07116;3126.64;5.43727;0;0;2.36878e-05;0.01;0;6.11144;101;0;-1-1;-1
80;453;-12.6468;-68.3829;-13.2528;9.06734;3122.68;5.43605;0;0;2.36878e-05;0.01;0;7.361;101;0;-1-1;-1
80;454;-13.361;-51.6014;-9.81543;10.1616;4395.13;6.09376;0;0;2.36878e-05;0.01;0;7.12915;101;0;-1-1;-1
80;455;-15.3864;-33.74;-11.2562;11.0921;5716.48;6.64967;0;0;2.36878e-05;0.01;0;8.10104;101;0;-1-1;-1
80;456;-14.5019;-15.7827;-11.8552;9.05127;3106.11;5.42673;0;0;2.36878e-05;0.01;0;7.4875;101;0;-1-1;-1
80;457;-14.1916;0.579698;-12.2063;10.9062;5433.81;6.53788;0;0;2.36878e-05;0.01;0;8.45564;101;0;-1-1;-1
80;458;-14.4858;18.6423;-11.6318;9.71083;3835.81;5.82381;0;0;2.36878e-05;0.01;0;7.90933;101;0;-1-1;-1
80;459;-14.2706;35.285;-9.99452;9.14202;3200.48;5.4837;0;0;2.36878e-05;0.01;0;7.58672;101;0;-1-1;-1
80;460;-13.9572;51.1139;-10.9321;9.13985;3198.2;5.48302;0;0;2.36878e-05;0.01;0;7.43068;101;0;-1-1;-1
80;461;-13.0161;68.4214;-11.8365;9.70959;3834.34;5.82424;0;0;2.36878e-05;0.01;0;7.53763;101;0;-1-1;-1
80;462;-13.5296;84.8087;-13.1129;9.10774;3164.62;5.46025;0;0;2.36878e-05;0.01;0;6.20478;101;0;-1-1;-1
80;463;0.973394;-91.8277;-10.3285;9.30092;3370.28;5.57781;0;0;2.36878e-05;0.01;0;4.95359;101;0;-1-1;-1
80;464;0.882268;-76.7441;-14.4021;9.06615;3121.46;5.43472;0;0;2.36878e-05;0.01;0;7.52029;101;0;-1-1;-1
80;465;0.478073;-58.5901;-12.9175;9.46381;3550.48;5.67572;0;0;2.36878e-05;0.01;0;7.72735;101;0;-1-1;-1
80;466;0.202059;-41.1098;-10.9592;10.2765;4545.89;6.16226;0;0;2.36878e-05;0.01;0;8.09998;101;0;-1-1;-1
80;467;-0.0916553;-23.7697;-11.6997;9.83888;3989.56;5.90083;0;0;2.36878e-05;0.01;0;7.8613;101;0;-1-1;-1
80;468;0.442681;-7.35679;-12.2546;9.22566;3289.13;5.53458;0;0;2.36878e-05;0.01;0;7.73348;101;0;-1-1;-1
80;469;0.443978;9.99399;-11.1322;10.8014;5278.75;6.47589;0;0;2.36878e-05;0.01;0;7.85355;101;0;-1-1;-1
80;470;-0.175697;25.731;-10.8865;9.67161;3789.52;5.79997;0;0;2.36878e-05;0.01;0;7.02676;101;0;-1-1;-1
80;471;0.845455;41.3224;-7.72516;9.92172;4091.19;5.95021;0;0;2.36878e-05;0.01;0;7.99527;101;0;-1-1;-1
80;472;0.507017;57.9851;-11.1584;10.0756;4284.48;6.04119;0;0;2.36878e-05;0.01;0;8.20796;101;0;-1-1;-1
80;473;0.436352;78.6649;-13.7483;9.52154;3615.85;5.71052;0;0;2.36878e-05;0.01;0;6.90716;101;0;-1-1;-1
80;474;-0.447762;96.1666;-11.7723;10.9579;5511.58;6.56932;0;0;2.36878e-05;0.01;0;4.32118;101;0;-1-1;-1
80;475;15.7578;-83.9343;-11.0662;9.96531;4145.34;5.97622;0;0;2.36878e-05;0.01;0;7.01376;101;0;-1-1;-1
80;476;14.5141;-66.8018;-11.6923;10.0988;4314.18;6.05519;0;0;2.36878e-05;0.01;0;7.62043;101;0;-1-1;-1
80;477;14.9959;-49.8033;-11.4261;10.5169;4872.43;6.30664;0;0;2.36878e-05;0.01;0;7.52149;101;0;-1-1;-1
80;478;14.7354;-32.0244;-11.4233;10.312;4593.27;6.18269;0;0;2.36878e-05;0.01;0;8.19041;101;0;-1-1;-1
80;479;14.4987;-15.2821;-11.2905;9.14419;3202.76;5.4853;0;0;2.36878e-05;0.01;0;7.67936;101;0;-1-1;-1
80;480;14.7058;1.09143;-11.6387;10.0075;4198.17;5.99992;0;0;2.36878e-05;0.01;0;8.22165;101;0;-1-1;-1
80;481;15.9366;19.0355;-11.9041;10.5644;4938.78;6.33423;0;0;2.36878e-05;0.01;0;8.38263;101;0;-1-1;-1
80;482;15.5634;36.7781;-12.6398;9.0529;3107.79;5.42757;0;0;2.36878e-05;0.01;0;7.29403;101;0;-1-1;-1
80;483;15.5228;52.5812;-11.4693;9.04466;3099.31;5.42283;0;0;2.36878e-05;0.01;0;7.55664;101;0;-1-1;-1
80;484;14.3902;69.7619;-10.5482;11.1014;5730.83;6.65491;0;0;2.36878e-05;0.01;0;7.69539;101;0;-1-1;-1
80;485;14.2992;87.0138;-14.0246;9.07583;3131.47;5.44062;0;0;2.36878e-05;0.01;0;4.96756;101;0;-1-1;-1
80;486;30.9109;-91.4643;-11.9668;9.42218;3503.83;5.65143;0;0;2.36878e-05;0.01;0;3.15577;101;0;-1-1;-1
80;487;30.1307;-74.9882;-11.6336;10.0373;4235.81;6.01817;0;0;2.36878e-05;0.01;0;7.86524;101;0;-1-1;-1
80;488;30.1246;-57.8292;-11.2946;10.1058;4323.13;6.06077;0;0;2.36878e-05;0.01;0;8.20945;101;0;-1-1;-1
80;489;29.8036;-40.762;-10.7283;10.2818;4553;6.16436;0;0;2.36878e-05;0.01;0;8.27318;101;0;-1-1;-1
80;490;29.4796;-23.5748;-10.8252;10.5928;4978.7;6.35174;0;0;2.36878e-05;0.01;0;8.36541;101;0;-1-1;-1
80;491;29.1598;-7.08421;-11.0115;9.52437;3619.08;5.71282;0;0;2.36878e-05;0.01;0;7.75055;101;0;-1-1;-1
80;492;27.5827;7.8592;-8.15293;8.7757;2830.96;5.2604;0;0;2.96095e-05;0.01;0;7.1496;101;0;-1-1;-1
80;493;29.8932;28.6988;-10.441;9.87759;4036.84;5.92374;0;0;2.36878e-05;0.01;0;7.91352;101;0;-1-1;-1
80;494;30.013;45.2588;-11.5411;10.2305;4485.21;6.13512;0;0;2.36878e-05;0.01;0;7.95476;101;0;-1-1;-1
80;495;30.199;62.0834;-11.0509;9.21096;3273.43;5.52589;0;0;2.36878e-05;0.01;0;6.72584;101;0;-1-1;-1
80;496;29.7476;80.0259;-12.4451;10.7466;5198.76;6.44378;0;0;2.36878e-05;0.01;0;6.90351;101;0;-1-1;-1
80;497;44.8125;-82.9129;-10.2721;9.09022;3146.39;5.44955;0;0;2.36878e-05;0.01;0;4.40274;101;0;-1-1;-1
80;498;44.8813;-66.1413;-11.2999;10.1527;4383.64;6.08772;0;0;2.36878e-05;0.01;0;7.10058;101;0;-1-1;-1
80;499;44.7476;-49.797;-11.0548;9.97854;4161.88;5.98387;0;0;2.36878e-05;0.01;0;7.19198;101;0;-1-1;-1
80;500;44.7248;-32.5892;-10.7463;9.67638;3795.14;5.8029;0;0;2.36878e-05;0.01;0;7.74329;101;0;-1-1;-1
80;501;44.4582;-15.2873;-11.2024;9.74796;3879.98;5.846;0;0;2.36878e-05;0.01;0;7.79062;101;0;-1-1;-1
80;502;43.5072;2.38547;-11.8841;10.8418;5338.18;6.49946;0;0;2.36878e-05;0.01;0;8.36473;101;0;-1-1;-1
80;503;45.9593;20.0665;-10.7441;10.8847;5401.87;6.52537;0;0;2.36878e-05;0.01;0;8.65375;101;0;-1-1;-1
80;504;45.0873;36.9387;-11.2831;10.1576;4390.02;6.09252;0;0;2.36878e-05;0.01;0;8.25103;101;0;-1-1;-1
80;505;44.7457;53.9591;-11.0897;9.05323;3108.13;5.42648;0;0;2.36878e-05;0.01;0;6.78534;101;0;-1-1;-1
80;506;44.4431;70.9773;-11.0516;9.87678;4035.85;5.92339;0;0;2.36878e-05;0.01;0;6.84523;101;0;-1-1;-1
80;507;46.0061;86.541;-15.8385;9.23734;3301.64;5.54082;0;0;2.36878e-05;0.01;0;3.32741;101;0;-1-1;-1
80;508;60.888;-76.0435;-10.9152;11.0137;5596.18;6.60319;0;0;2.36878e-05;0.01;0;3.88341;101;0;-1-1;-1
80;509;60.6155;-57.9391;-11.2616;10.2838;4555.68;6.16723;0;0;2.36878e-05;0.01;0;7.51223;101;0;-1-1;-1
80;510;59.6926;-40.6683;-11.1883;10.0417;4241.36;6.02193;0;0;2.36878e-05;0.01;0;7.72659;101;0;-1-1;-1
80;511;58.7195;-24.4863;-9.07427;9.93444;4106.94;5.95702;0;0;2.36878e-05;0.01;0;7.89737;101;0;-1-1;-1
80;512;59.0875;-7.09585;-11.6997;10.4857;4829.22;6.28713;0;0;2.36878e-05;0.01;0;8.24456;101;0;-1-1;-1
80;513;60.1667;10.001;-11.7789;10.9303;5469.94;6.55226;0;0;2.36878e-05;0.01;0;7.49008;101;0;-1-1;-1
80;514;61.1639;28.1469;-10.4233;10.5862;4969.43;6.34686;0;0;2.36878e-05;0.01;0;7.38815;101;0;-1-1;-1
80;515;59.6978;45.2217;-10.5196;10.1668;4401.86;6.09646;0;0;2.36878e-05;0.01;0;7.71098;101;0;-1-1;-1
80;516;59.9002;62.3575;-11.4868;10.7994;5275.86;6.47325;0;0;2.36878e-05;0.01;0;7.35414;101;0;-1-1;-1
80;517;59.6195;79.843;-9.61042;9.51631;3609.89;5.70795;0;0;2.36878e-05;0.01;0;3.33581;101;0;-1-1;-1
80;518;74.6505;-48.2582;-9.98229;9.08213;3137.99;5.44412;0;0;2.36878e-05;0.01;0;5.88104;101;0;-1-1;-1
80;519;74.7292;-30.3264;-12.8926;9.16726;3227.07;5.49869;0;0;2.36878e-05;0.01;0;6.95679;101;0;-1-1;-1
80;520;81.1797;-12.8648;-15.4941;8.83598;2889.7;5.29698;0;0;2.96095e-05;0.01;0;6.54462;101;0;-1-1;-1
80;521;74.4782;0.359641;-11.4022;9.06882;3124.22;5.43733;0;0;2.36878e-05;0.01;0;7.3732;101;0;-1-1;-1
80;522;74.7465;18.8354;-11.4532;9.2802;3347.8;5.56687;0;0;2.36878e-05;0.01;0;7.49463;101;0;-1-1;-1
80;523;75.808;35.6899;-12.5967;9.0522;3107.07;5.42659;0;0;2.36878e-05;0.01;0;7.00643;101;0;-1-1;-1
80;524;75.179;51.9969;-9.92024;9.87565;4034.47;5.92214;0;0;2.36878e-05;0.01;0;6.60646;101;0;-1-1;-1
80;525;90.3467;-24.2333;-11.8173;9.06364;3118.87;5.43314;0;0;2.36878e-05;0.01;0;4.49328;101;0;-1-1;-1
80;526;93.5943;-4.85762;-9.5303;10.2975;4573.81;6.17458;0;0;2.36878e-05;0.01;0;4.77868;101;0;-1-1;-1
80;527;87.6211;10.2897;-11.3241;9.55517;3654.3;5.73076;0;0;2.36878e-05;0.01;0;6.23296;101;0;-1-1;-1
80;528;88.6854;26.6628;-11.2285;9.1689;3228.79;5.50047;0;0;2.36878e-05;0.01;0;5.78788;101;0;-1-1;-1
80;529;91.094;43.9745;-11.361;10.7192;5159.09;6.42699;0;0;2.36878e-05;0.01;0;4.36302;101;0;-1-1;-1
80;530;-94.6114;-16.4717;1.76911;10.0833;4294.4;6.04608;0;0;2.36878e-05;0.01;0;4.61691;101;0;-1-1;-1
80;531;-96.2746;0.878399;5.66068;10.2801;4550.76;6.16393;0;0;2.36878e-05;0.01;0;4.74936;101;0;-1-1;-1
80;532;-95.2061;19.1287;3.57352;10.8901;5409.8;6.5297;0;0;2.36878e-05;0.01;0;4.36817;101;0;-1-1;-1
80;533;-78.3929;-58.1522;2.62262;9.05617;3111.16;5.42924;0;0;2.36878e-05;0.01;0;4.66728;101;0;-1-1;-1
80;534;-79.3823;-41.424;3.5476;10.4486;4778.24;6.2648;0;0;2.36878e-05;0.01;0;6.50439;101;0;-1-1;-1
80;535;-79.1113;-24.4873;3.94373;10.4613;4795.62;6.27258;0;0;2.36878e-05;0.01;0;7.36932;101;0;-1-1;-1
80;536;-79.0973;-7.65207;4.1868;10.0968;4311.62;6.05475;0;0;2.36878e-05;0.01;0;7.31704;101;0;-1-1;-1
80;537;-81.3117;8.0742;3.96943;9.51877;3612.69;5.70927;0;0;2.36878e-05;0.01;0;6.36878;101;0;-1-1;-1
80;538;-81.5889;28.907;2.15346;9.08989;3146.04;5.44906;0;0;2.36878e-05;0.01;0;4.9906;101;0;-1-1;-1
80;539;-79.961;45.4206;3.04477;10.9189;5452.87;6.54639;0;0;2.36878e-05;0.01;0;6.19266;101;0;-1-1;-1
80;540;-78.9309;62.847;4.02822;10.0423;4242.23;6.02214;0;0;2.36878e-05;0.01;0;2.99108;101;0;-1-1;-1
80;541;-63.884;-65.6081;3.02264;9.45726;3543.11;5.6724;0;0;2.36878e-05;0.01;0;5.78914;101;0;-1-1;-1
80;542;-63.7471;-49.6991;3.03254;10.969;5528.21;6.57632;0;0;2.36878e-05;0.01;0;7.56057;101;0;-1-1;-1
80;543;-63.5596;-32.3871;3.09132;9.53615;3632.52;5.71905;0;0;2.36878e-05;0.01;0;7.4437;101;0;-1-1;-1
80;544;-63.0478;-15.5139;2.97135;11.1439;5796.91;6.68002;0;0;2.36878e-05;0.01;0;8.52442;101;0;-1-1;-1
80;545;-63.9752;2.56662;3.27963;11.0026;5579.17;6.59572;0;0;2.36878e-05;0.01;0;8.11856;101;0;-1-1;-1
80;546;-71.1047;18.4067;1.94858;8.83848;2892.15;5.29734;0;0;2.36878e-05;0.01;0;6.12303;101;0;-1-1;-1
80;547;-62.7992;30.7742;-0.617656;8.8213;2875.32;5.28819;0;0;2.96095e-05;0.01;0;6.30316;101;0;-1-1;-1
80;548;-63.9085;54.8886;2.25371;10.131;4355.61;6.07486;0;0;2.36878e-05;0.01;0;6.7912;101;0;-1-1;-1
80;549;-64.3482;69.9994;1.27685;9.06354;3118.76;5.4332;0;0;2.36878e-05;0.01;0;3.21176;101;0;-1-1;-1
80;550;-49.27;-74.6717;3.43872;9.14623;3204.9;5.48696;0;0;2.36878e-05;0.01;0;6.4344;101;0;-1-1;-1
80;551;-49.5411;-58.7979;3.99789;9.31127;3381.55;5.5848;0;0;2.36878e-05;0.01;0;7.65887;101;0;-1-1;-1
80;552;-49.0489;-40.8233;2.68793;9.31941;3390.43;5.59029;0;0;2.36878e-05;0.01;0;7.52617;101;0;-1-1;-1
80;553;-48.6501;-24.1526;3.24582;9.16667;3226.44;5.49912;0;0;2.36878e-05;0.01;0;7.35926;101;0;-1-1;-1
80;554;-48.2691;-7.03931;3.45195;9.07221;3127.72;5.43797;0;0;2.36878e-05;0.01;0;7.47846;101;0;-1-1;-1
80;555;-47.5046;8.24663;3.29468;9.08977;3145.92;5.44941;0;0;2.36878e-05;0.01;0;7.43191;101;0;-1-1;-1
80;556;-47.7053;28.7912;3.06519;9.07604;3131.68;5.44133;0;0;2.36878e-05;0.01;0;7.09916;101;0;-1-1;-1
80;557;-49.538;45.0268;3.81356;10.5248;4883.53;6.31078;0;0;2.36878e-05;0.01;0;7.50946;101;0;-1-1;-1
80;558;-49.0174;62.7228;1.38623;9.65832;3773.92;5.79269;0;0;2.36878e-05;0.01;0;7.25417;101;0;-1-1;-1
80;559;-52.8047;81.4785;3.58203;10.418;4736.34;6.24628;0;0;2.36878e-05;0.01;0;4.72254;101;0;-1-1;-1
80;560;-35.5688;-84.7665;3.27612;10.0062;4196.56;6.00082;0;0;2.36878e-05;0.01;0;5.92889;101;0;-1-1;-1
80;561;-34.307;-67.2151;4.18137;9.79222;3933.07;5.872;0;0;2.36878e-05;0.01;0;7.72093;101;0;-1-1;-1
80;562;-37.3732;-51.5606;1.2028;9.06645;3121.76;5.43549;0;0;2.36878e-05;0.01;0;6.5488;101;0;-1-1;-1
80;563;-33.8414;-33.1155;2.58671;10.6332;5035.89;6.37446;0;0;2.36878e-05;0.01;0;7.84768;101;0;-1-1;-1
80;564;-34.4204;-15.3172;3.47062;9.54764;3645.67;5.72657;0;0;2.36878e-05;0.01;0;7.67772;101;0;-1-1;-1
80;565;-33.8218;1.05317;3.31581;9.48357;3572.76;5.68789;0;0;2.36878e-05;0.01;0;7.08441;101;0;-1-1;-1
80;566;-34.2862;18.5463;3.38514;10.8329;5325.04;6.49461;0;0;2.36878e-05;0.01;0;7.69753;101;0;-1-1;-1
80;567;-33.9108;36.2175;3.29957;9.51966;3613.71;5.70892;0;0;2.36878e-05;0.01;0;7.86531;101;0;-1-1;-1
80;568;-33.9372;53.3482;3.53559;10.4808;4822.56;6.28473;0;0;2.36878e-05;0.01;0;7.63151;101;0;-1-1;-1
80;569;-38.9379;75.4944;-1.01694;8.83606;2889.78;5.29648;0;0;2.36878e-05;0.01;0;6.96616;101;0;-1-1;-1
80;570;-37.7202;90.8859;3.63736;10.2061;4453.11;6.1196;0;0;2.36878e-05;0.01;0;5.08236;101;0;-1-1;-1
80;571;-20.3765;-93.7219;2.57468;10.1601;4393.15;6.09162;0;0;2.36878e-05;0.01;0;4.80901;101;0;-1-1;-1
80;572;-21.3703;-77.2558;3.41803;9.11943;3176.81;5.46976;0;0;2.36878e-05;0.01;0;6.58779;101;0;-1-1;-1
80;573;-22.745;-54.6716;6.16282;9.8409;3992.03;5.90193;0;0;2.36878e-05;0.01;0;7.42842;101;0;-1-1;-1
80;574;-18.1768;-39.0658;5.53423;9.88448;4045.3;5.92825;0;0;2.36878e-05;0.01;0;8.0093;101;0;-1-1;-1
80;575;-20.0515;-22.8041;1.66301;9.05104;3105.88;5.42565;0;0;2.36878e-05;0.01;0;6.99472;101;0;-1-1;-1
80;576;-19.8597;-6.63479;2.91067;9.14424;3202.81;5.48507;0;0;2.36878e-05;0.01;0;7.64087;101;0;-1-1;-1
80;577;-19.1169;10.0072;2.69852;10.8093;5290.27;6.47982;0;0;2.36878e-05;0.01;0;7.88748;101;0;-1-1;-1
80;578;-20.0791;27.445;3.28326;9.19258;3253.87;5.51478;0;0;2.36878e-05;0.01;0;6.58445;101;0;-1-1;-1
80;579;-18.9923;43.9146;3.36367;9.83946;3990.27;5.90137;0;0;2.36878e-05;0.01;0;7.96194;101;0;-1-1;-1
80;580;-15.8639;60.7641;3.01812;10.5485;4916.55;6.32509;0;0;2.36878e-05;0.01;0;8.40421;101;0;-1-1;-1
80;581;-23.0054;82.9814;-0.0467396;10.2605;4524.73;6.15139;0;0;2.36878e-05;0.01;0;6.59897;101;0;-1-1;-1
80;582;-22.2317;100.061;2.96247;10.5766;4955.98;6.34135;0;0;2.36878e-05;0.01;0;2.02022;101;0;-1-1;-1
80;583;-4.98973;-101.031;2.82476;10.7811;5248.99;6.46496;0;0;2.36878e-05;0.01;0;2.91247;101;0;-1-1;-1
80;584;-2.83993;-83.579;3.93737;9.32206;3393.32;5.59155;0;0;2.36878e-05;0.01;0;5.67529;101;0;-1-1;-1
80;585;-0.866986;-69.3295;-2.38822;8.79407;2848.78;5.27067;0;0;2.36878e-05;0.01;0;6.33702;101;0;-1-1;-1
80;586;-4.81327;-48.512;4.20643;9.25079;3316.08;5.54935;0;0;2.36878e-05;0.01;0;6.29959;101;0;-1-1;-1
80;587;-4.58805;-30.9905;3.92523;10.1034;4320.02;6.06005;0;0;2.36878e-05;0.01;0;7.63935;101;0;-1-1;-1
80;588;-5.21203;-14.1535;1.46761;10.3584;4655.52;6.21142;0;0;2.36878e-05;0.01;0;7.581;101;0;-1-1;-1
80;589;-4.77486;2.08014;3.4719;9.05877;3113.84;5.43151;0;0;2.36878e-05;0.01;0;7.61878;101;0;-1-1;-1
