Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;81.8692;-21.9877;-21.2981;9.01292;3066.8;5.19682;0;0;5.42165e-48;0.01;0;5.91945;102;0;-1-1;-1
960;393;79.0494;-6.13419;-24.6652;9.72967;3858.19;5.6251;0;0;5.42165e-48;0.01;0;5.79146;102;0;-1-1;-1
960;394;77.6253;10.9913;-27.0101;10.0858;4297.57;5.83003;0;0;5.42165e-48;0.01;0;6.156;102;0;-1-1;-1
960;395;78.0863;29.9228;-26.3594;10.7597;5217.78;6.20818;0;0;5.42165e-48;0.01;0;7.09137;102;0;-1-1;-1
960;396;76.7355;49.1894;-26.3222;10.9659;5523.52;6.31909;0;0;5.42165e-48;0.01;0;7.50765;102;0;-1-1;-1
960;397;76.6879;68.0624;-26.0605;10.978;5541.82;6.33834;0;0;5.42165e-48;0.01;0;4.61863;102;0;-1-1;-1
960;398;92.785;-54.2796;-22.0397;10.9667;5524.85;6.33651;0;0;5.42165e-48;0.01;0;2.92185;102;0;-1-1;-1
960;399;92.2401;-35.3953;-25.4406;11.1775;5849.59;6.45241;0;0;5.42165e-48;0.01;0;4.11941;102;0;-1-1;-1
960;400;90.8149;-14.6527;-33.875;9.64996;3764.13;5.57874;0;0;5.42165e-48;0.01;0;4.63549;102;0;-1-1;-1
960;401;97.5644;1.02025;-30.4999;10.1375;4364.02;5.8473;0;0;5.42165e-48;0.01;0;3.73532;102;0;-1-1;-1
960;402;93.8769;18.9678;-25.8642;10.7224;5163.69;6.1909;0;0;5.42165e-48;0.01;0;4.21235;102;0;-1-1;-1
960;403;91.9786;40.7882;-24.7223;9.26113;3327.21;5.34358;0;0;5.42165e-48;0.01;0;4.51654;102;0;-1-1;-1
960;404;91.5736;57.5644;-25.2525;8.98675;3040.16;5.18213;0;0;5.42165e-48;0.01;0;3.84748;102;0;-1-1;-1
960;405;-113.806;-2.78097;-8.08627;11.2714;5998.28;6.49684;0;0;5.42165e-48;0.01;0;2.85319;102;0;-1-1;-1
960;406;-97.2861;-42.6877;-10.8295;9.93935;4113.03;5.73942;0;0;5.42165e-48;0.01;0;3.53765;102;0;-1-1;-1
960;407;-108.126;-31.0241;-4.33858;9.02697;3081.16;5.20057;0;0;5.42165e-48;0.01;0;1.89383;102;0;-1-1;-1
960;408;-96.9133;-8.45183;-11.6714;9.74012;3870.63;5.62792;0;0;5.42165e-48;0.01;0;6.05257;102;0;-1-1;-1
960;409;-99.1985;11.856;-11.1592;11.0838;5703.64;6.3971;0;0;5.42165e-48;0.01;0;5.23573;102;0;-1-1;-1
960;410;-94.612;30.203;-10.5873;9.25497;3320.58;5.34667;0;0;5.42165e-48;0.01;0;4.30161;102;0;-1-1;-1
960;411;-96.8671;48.0922;-11.0366;10.27;4537.3;5.91463;0;0;5.42165e-48;0.01;0;3.03842;102;0;-1-1;-1
960;412;-80.6178;-72.654;-9.42114;9.59095;3695.51;5.52739;0;0;5.42165e-48;0.01;0;3.51249;102;0;-1-1;-1
960;413;-82.5943;-54.847;-10.959;10.3956;4705.83;5.99974;0;0;5.42165e-48;0.01;0;5.80835;102;0;-1-1;-1
960;414;-81.385;-36.1446;-11.6076;10.2458;4505.28;5.91991;0;0;5.42165e-48;0.01;0;6.73144;102;0;-1-1;-1
960;415;-81.2887;-16.0055;-11.7522;10.226;4479.24;5.90168;0;0;5.42165e-48;0.01;0;6.79699;102;0;-1-1;-1
960;416;-83.5573;2.17637;-11.2484;9.49746;3588.48;5.48307;0;0;5.42165e-48;0.01;0;6.64805;102;0;-1-1;-1
960;417;-83.2718;19.1407;-14.7247;9.3228;3394.13;5.38057;0;0;5.42165e-48;0.01;0;6.19221;102;0;-1-1;-1
960;418;-80.6083;40.1953;-11.0723;10.4782;4818.9;6.05573;0;0;5.42165e-48;0.01;0;6.50939;102;0;-1-1;-1
960;419;-80.7758;58.2813;-10.4338;9.83024;3979.06;5.67564;0;0;5.42165e-48;0.01;0;4.82738;102;0;-1-1;-1
960;420;-65.582;-80.8218;-10.2718;9.65222;3766.78;5.58106;0;0;5.42165e-48;0.01;0;3.39247;102;0;-1-1;-1
960;421;-66.1577;-63.9299;-10.6839;10.2206;4472.11;5.89463;0;0;5.42165e-48;0.01;0;6.07236;102;0;-1-1;-1
960;422;-67.3581;-46.7532;-12.434;9.41601;3496.95;5.43208;0;0;5.42165e-48;0.01;0;6.75512;102;0;-1-1;-1
960;423;-67.4829;-26.0663;-13.0253;9.3169;3387.68;5.38185;0;0;5.42165e-48;0.01;0;6.32579;102;0;-1-1;-1
960;424;-67.6284;-5.15671;-13.4096;9.77945;3917.7;5.63617;0;0;5.42165e-48;0.01;0;5.75151;102;0;-1-1;-1
960;425;-67.9541;10.4818;-14.2501;11.0218;5608.42;6.35815;0;0;5.42165e-48;0.01;0;6.46467;102;0;-1-1;-1
960;426;-69.3163;27.5373;-16.3406;9.24618;3311.13;5.33236;0;0;5.42165e-48;0.01;0;6.12392;102;0;-1-1;-1
960;427;-65.1509;49.4329;-10.9008;10.1613;4394.76;5.86368;0;0;5.42165e-48;0.01;0;5.99146;102;0;-1-1;-1
960;428;-63.5345;69.0741;-11.3589;10.545;4911.65;6.09135;0;0;5.42165e-48;0.01;0;5.51925;102;0;-1-1;-1
960;429;-51.0224;-91.7743;-9.60443;11.0251;5613.55;6.36106;0;0;5.42165e-48;0.01;0;4.1664;102;0;-1-1;-1
960;430;-49.9812;-72.7546;-9.19742;10.6751;5095.68;6.1498;0;0;5.42165e-48;0.01;0;5.57814;102;0;-1-1;-1
960;431;-52.5022;-54.5289;-9.27264;9.33984;3412.77;5.38793;0;0;5.42165e-48;0.01;0;6.56686;102;0;-1-1;-1
960;432;-54.0282;-36.6025;-9.89105;10.7262;5169.18;6.20179;0;0;5.42165e-48;0.01;0;6.82237;102;0;-1-1;-1
960;433;-53.2064;-16.1605;-9.77744;10.9171;5450.18;6.30103;0;0;5.42165e-48;0.01;0;5.90949;102;0;-1-1;-1
960;434;-51.4103;2.48263;-11.1793;10.3257;4611.52;5.96828;0;0;5.42165e-48;0.01;0;4.93856;102;0;-1-1;-1
960;435;-52.3813;21.5368;-11.7523;10.8901;5409.83;6.27423;0;0;5.42165e-48;0.01;0;5.51285;102;0;-1-1;-1
960;436;-47.7395;40.3483;-11.0826;10.2282;4482.15;5.90296;0;0;5.42165e-48;0.01;0;5.62604;102;0;-1-1;-1
960;437;-49.3319;57.9205;-11.415;9.3281;3399.91;5.3773;0;0;5.42165e-48;0.01;0;5.82111;102;0;-1-1;-1
960;438;-46.0542;74.0728;-11.9699;9.5536;3652.49;5.51574;0;0;5.42165e-48;0.01;0;6.27455;102;0;-1-1;-1
960;439;-47.4899;91.5921;-9.85545;9.28277;3350.59;5.35777;0;0;5.42165e-48;0.01;0;5.21387;102;0;-1-1;-1
960;440;-35.9137;-103.01;-8.79172;10.4643;4799.78;6.04356;0;0;5.42165e-48;0.01;0;3.6798;102;0;-1-1;-1
960;441;-29.2245;-85.7496;-10.9989;11.0895;5712.46;6.39805;0;0;5.42165e-48;0.01;0;6.94262;102;0;-1-1;-1
960;442;-38.9562;-61.4301;-15.0218;8.9021;2955.06;5.13594;0;0;5.42165e-48;0.01;0;5.89868;102;0;-1-1;-1
960;443;-40.5088;-45.7271;-15.5895;9.03667;3091.11;5.21357;0;0;5.42165e-48;0.01;0;5.6146;102;0;-1-1;-1
960;444;-37.948;-27.6204;-14.1738;11.0966;5723.46;6.41328;0;0;5.42165e-48;0.01;0;6.27395;102;0;-1-1;-1
960;445;-28.3309;-12.8991;-16.0103;9.30463;3374.32;5.37025;0;0;5.42165e-48;0.01;0;4.90315;102;0;-1-1;-1
960;446;-32.2574;9.35261;-13.63;10.2843;4556.32;5.93916;0;0;5.42165e-48;0.01;0;4.64517;102;0;-1-1;-1
960;447;-32.0589;30.1893;-12.3089;11.1954;5877.74;6.46333;0;0;5.42165e-48;0.01;0;5.7485;102;0;-1-1;-1
960;448;-32.0032;48.9129;-11.4661;9.86886;4026.14;5.68578;0;0;5.42165e-48;0.01;0;6.87158;102;0;-1-1;-1
960;449;-29.7223;66.8947;-11.583;9.67808;3797.14;5.59326;0;0;5.42165e-48;0.01;0;6.47605;102;0;-1-1;-1
960;450;-31.6262;84.5583;-11.5722;10.7349;5181.83;6.19685;0;0;5.42165e-48;0.01;0;6.66017;102;0;-1-1;-1
960;451;-33.1832;103.149;-11.6717;11.2051;5893.05;6.46676;0;0;5.42165e-48;0.01;0;3.5434;102;0;-1-1;-1
960;452;-12.5492;-92.6629;-10.9462;9.23554;3299.71;5.32548;0;0;5.42165e-48;0.01;0;5.62981;102;0;-1-1;-1
960;453;-13.7666;-76.2742;-13.5583;9.26012;3326.13;5.34755;0;0;5.42165e-48;0.01;0;5.81109;102;0;-1-1;-1
960;454;-14.3335;-59.4075;-8.3025;10.397;4707.68;5.99861;0;0;5.42165e-48;0.01;0;6.08455;102;0;-1-1;-1
960;455;-17.5794;-40.8582;-12.1332;11.3051;6052.26;6.52166;0;0;5.42165e-48;0.01;0;5.34964;102;0;-1-1;-1
960;456;-13.5939;-18.6679;-11.2605;9.29713;3366.16;5.37054;0;0;5.42165e-48;0.01;0;5.26926;102;0;-1-1;-1
960;457;-15.4717;-0.551569;-14.1355;11.1559;5815.63;6.4332;0;0;5.42165e-48;0.01;0;6.15737;102;0;-1-1;-1
960;458;-17.1171;18.4771;-14.1528;9.92232;4091.93;5.72499;0;0;5.42165e-48;0.01;0;5.04638;102;0;-1-1;-1
960;459;-16.83;39.7684;-10.8003;9.31072;3380.94;5.36377;0;0;5.42165e-48;0.01;0;5.16914;102;0;-1-1;-1
960;460;-16.4633;55.8949;-12.7415;9.35724;3431.87;5.40284;0;0;5.42165e-48;0.01;0;5.91361;102;0;-1-1;-1
960;461;-14.8338;77.6687;-13.1415;9.82602;3973.95;5.6672;0;0;5.42165e-48;0.01;0;6.39976;102;0;-1-1;-1
960;462;-16.4612;94.5399;-13.3427;9.24682;3311.81;5.32587;0;0;5.42165e-48;0.01;0;5.56068;102;0;-1-1;-1
960;463;2.16637;-100.703;-12.3053;9.5039;3595.79;5.48311;0;0;5.42165e-48;0.01;0;4.77299;102;0;-1-1;-1
960;464;0.524122;-84.3537;-16.5967;9.373;3449.25;5.40603;0;0;5.42165e-48;0.01;0;6.09145;102;0;-1-1;-1
960;465;0.821529;-66.1959;-14.3;9.71591;3841.84;5.60926;0;0;5.42165e-48;0.01;0;5.81331;102;0;-1-1;-1
960;466;1.15879;-44.8204;-13.6066;10.4486;4778.17;6.03332;0;0;5.42165e-48;0.01;0;5.27963;102;0;-1-1;-1
960;467;1.39659;-26.5279;-15.8907;10.0999;4315.54;5.83854;0;0;5.42165e-48;0.01;0;5.31987;102;0;-1-1;-1
960;468;1.57114;-9.71646;-12.8348;9.39075;3468.88;5.41854;0;0;5.42165e-48;0.01;0;5.00023;102;0;-1-1;-1
960;469;1.49468;11.769;-11.6591;10.946;5493.57;6.31719;0;0;5.42165e-48;0.01;0;5.17357;102;0;-1-1;-1
960;470;2.46479;30.3809;-11.3307;9.89897;4063.11;5.70621;0;0;5.42165e-48;0.01;0;5.568;102;0;-1-1;-1
960;471;-1.37743;47.6737;-10.1578;10.1196;4340.84;5.85106;0;0;5.42165e-48;0.01;0;6.62695;102;0;-1-1;-1
960;472;-1.47565;65.7003;-12.5891;10.2718;4539.72;5.92573;0;0;5.42165e-48;0.01;0;6.42193;102;0;-1-1;-1
960;473;-0.590737;87.7951;-14.8916;9.67149;3789.38;5.5771;0;0;5.42165e-48;0.01;0;6.11443;102;0;-1-1;-1
960;474;-1.38163;105.489;-13.5428;11.1537;5812.24;6.42684;0;0;5.42165e-48;0.01;0;4.01586;102;0;-1-1;-1
960;475;17.1583;-91.7383;-12.4061;10.2352;4491.41;5.90889;0;0;5.42165e-48;0.01;0;6.14674;102;0;-1-1;-1
960;476;16.2388;-73.847;-12.8207;10.3513;4645.93;5.96009;0;0;5.42165e-48;0.01;0;6.81882;102;0;-1-1;-1
960;477;16.7138;-55.1754;-12.6107;10.7468;5199.07;6.20479;0;0;5.42165e-48;0.01;0;6.94441;102;0;-1-1;-1
960;478;17.2589;-36.0413;-13.3596;10.4623;4797.04;6.04093;0;0;5.42165e-48;0.01;0;6.41565;102;0;-1-1;-1
960;479;17.8603;-15.9056;-13.0686;9.38313;3460.44;5.42231;0;0;5.42165e-48;0.01;0;5.77694;102;0;-1-1;-1
960;480;19.4011;2.53544;-12.2933;10.3019;4579.79;5.94221;0;0;5.42165e-48;0.01;0;6.33799;102;0;-1-1;-1
960;481;18.7492;20.9486;-12.1928;10.8249;5313.2;6.23819;0;0;5.42165e-48;0.01;0;6.18172;102;0;-1-1;-1
960;482;15.6225;41.5848;-10.5936;9.32094;3392.09;5.38395;0;0;5.42165e-48;0.01;0;4.96942;102;0;-1-1;-1
960;483;13.26;57.9113;-9.79661;9.28122;3348.91;5.35501;0;0;5.42165e-48;0.01;0;5.69334;102;0;-1-1;-1
960;484;14.6749;77.2741;-11.8007;11.2787;6009.85;6.5034;0;0;5.42165e-48;0.01;0;6.90594;102;0;-1-1;-1
960;485;14.9011;95.8565;-13.5055;9.25903;3324.95;5.33401;0;0;5.42165e-48;0.01;0;5.2157;102;0;-1-1;-1
960;486;32.9717;-99.4607;-11.7799;9.62765;3738.09;5.55397;0;0;5.42165e-48;0.01;0;3.11176;102;0;-1-1;-1
960;487;32.5874;-82.1315;-11.767;10.2712;4538.96;5.91934;0;0;5.42165e-48;0.01;0;6.71478;102;0;-1-1;-1
960;488;33.1636;-63.9647;-11.8315;10.3027;4580.75;5.94109;0;0;5.42165e-48;0.01;0;6.471;102;0;-1-1;-1
960;489;33.3899;-45.4315;-11.6105;10.4318;4755.23;6.01315;0;0;5.42165e-48;0.01;0;7.14821;102;0;-1-1;-1
960;490;33.1739;-26.4278;-11.1563;10.718;5157.43;6.17801;0;0;5.42165e-48;0.01;0;7.03168;102;0;-1-1;-1
960;491;33.7556;-8.48916;-10.4943;9.62763;3738.06;5.56271;0;0;5.42165e-48;0.01;0;5.76166;102;0;-1-1;-1
960;492;34.1907;11.5958;-9.35725;8.91691;2969.83;5.14163;0;0;6.77707e-48;0.01;0;5.78627;102;0;-1-1;-1
960;493;33.8163;31.1561;-10.109;10.0382;4237;5.8054;0;0;5.42165e-48;0.01;0;6.46003;102;0;-1-1;-1
960;494;33.0588;48.606;-12.6834;10.4287;4750.89;6.02507;0;0;5.42165e-48;0.01;0;5.98349;102;0;-1-1;-1
960;495;32.8275;69.8294;-12.3101;9.40327;3482.77;5.42675;0;0;5.42165e-48;0.01;0;5.51748;102;0;-1-1;-1
960;496;31.9065;87.6504;-11.5464;11.0066;5585.37;6.36055;0;0;5.42165e-48;0.01;0;5.82806;102;0;-1-1;-1
960;497;47.2972;-90.5272;-11.3575;9.28868;3356.99;5.35927;0;0;5.42165e-48;0.01;0;4.5733;102;0;-1-1;-1
960;498;48.9865;-73.2007;-11.2904;10.3808;4685.71;5.98979;0;0;5.42165e-48;0.01;0;7.15558;102;0;-1-1;-1
960;499;49.1343;-54.8905;-11.5443;10.1485;4378.17;5.86304;0;0;5.42165e-48;0.01;0;7.183;102;0;-1-1;-1
960;500;49.4612;-36.5878;-11.2929;9.88004;4039.84;5.7014;0;0;5.42165e-48;0.01;0;6.37589;102;0;-1-1;-1
960;501;49.7523;-17.128;-10.7074;10.0434;4243.53;5.79357;0;0;5.42165e-48;0.01;0;5.67133;102;0;-1-1;-1
960;502;49.3643;1.36017;-12.2255;11.1339;5781.41;6.42034;0;0;5.42165e-48;0.01;0;6.89603;102;0;-1-1;-1
960;503;49.4732;20.62;-12.2144;10.9809;5546.34;6.32707;0;0;5.42165e-48;0.01;0;7.52226;102;0;-1-1;-1
960;504;50.1672;39.3552;-12.126;10.4194;4738.18;6.01598;0;0;5.42165e-48;0.01;0;6.76337;102;0;-1-1;-1
960;505;47.0571;60.9592;-13.9899;9.30983;3379.98;5.35896;0;0;5.42165e-48;0.01;0;5.59627;102;0;-1-1;-1
960;506;48.0863;78.5713;-12.0645;10.0909;4304.09;5.82732;0;0;5.42165e-48;0.01;0;7.14895;102;0;-1-1;-1
960;507;48.2101;95.6139;-14.3586;9.38159;3458.74;5.41801;0;0;5.42165e-48;0.01;0;2.58604;102;0;-1-1;-1
960;508;64.3625;-84.7518;-10.3621;11.1929;5873.83;6.45736;0;0;5.42165e-48;0.01;0;2.97834;102;0;-1-1;-1
960;509;65.6041;-64.4063;-10.8062;10.45;4780.17;6.03989;0;0;5.42165e-48;0.01;0;6.0459;102;0;-1-1;-1
960;510;65.0346;-44.9888;-11.0901;10.2199;4471.24;5.90784;0;0;5.42165e-48;0.01;0;7.28761;102;0;-1-1;-1
960;511;64.8951;-27.0109;-11.1143;10.1069;4324.58;5.84049;0;0;5.42165e-48;0.01;0;5.7812;102;0;-1-1;-1
960;512;66.3272;-8.49095;-11.2018;10.7358;5183.12;6.19407;0;0;5.42165e-48;0.01;0;5.69545;102;0;-1-1;-1
960;513;66.2018;10.7604;-12.0268;11.1457;5799.82;6.42491;0;0;5.42165e-48;0.01;0;6.13617;102;0;-1-1;-1
960;514;66.889;30.2714;-11.5447;10.8933;5414.59;6.28386;0;0;5.42165e-48;0.01;0;6.8783;102;0;-1-1;-1
960;515;65.8383;49.4528;-11.4488;10.3656;4665.27;5.98182;0;0;5.42165e-48;0.01;0;6.77224;102;0;-1-1;-1
960;516;63.8454;67.9639;-10.5431;10.973;5534.3;6.32944;0;0;5.42165e-48;0.01;0;5.88299;102;0;-1-1;-1
960;517;62.9648;87.8101;-11.3935;9.73842;3868.61;5.62304;0;0;5.42165e-48;0.01;0;2.51299;102;0;-1-1;-1
960;518;79.719;-53.5404;-10.2194;9.24795;3313.02;5.33658;0;0;5.42165e-48;0.01;0;5.76076;102;0;-1-1;-1
960;519;80.3851;-35.8264;-11.0723;9.43304;3515.96;5.43758;0;0;5.42165e-48;0.01;0;6.44009;102;0;-1-1;-1
960;520;93.7136;-10.6376;-18.6896;9.04437;3099.02;5.22097;0;0;6.77707e-48;0.01;0;5.17015;102;0;-1-1;-1
960;521;85.97;3.05613;-12.5686;9.20823;3270.53;5.32113;0;0;5.42165e-48;0.01;0;5.11638;102;0;-1-1;-1
960;522;82.4919;19.3758;-12.0643;9.54114;3638.23;5.51035;0;0;5.42165e-48;0.01;0;6.32763;102;0;-1-1;-1
960;523;81.9357;40.8822;-11.2308;9.30727;3377.19;5.36813;0;0;5.42165e-48;0.01;0;6.44734;102;0;-1-1;-1
960;524;81.9974;58.2819;-11.0409;10.1191;4340.19;5.84072;0;0;5.42165e-48;0.01;0;6.08739;102;0;-1-1;-1
960;525;93.3358;-25.2152;-10.3807;9.24597;3310.9;5.32208;0;0;5.42165e-48;0.01;0;6.20797;102;0;-1-1;-1
960;526;104.442;-11.7405;-5.61586;10.5835;4965.71;6.10449;0;0;5.42165e-48;0.01;0;3.60808;102;0;-1-1;-1
960;527;98.9674;13.5098;-9.17529;9.70949;3834.22;5.60696;0;0;5.42165e-48;0.01;0;4.51905;102;0;-1-1;-1
960;528;95.0044;30.5354;-11.7174;9.3373;3409.99;5.38902;0;0;5.42165e-48;0.01;0;5.69098;102;0;-1-1;-1
960;529;98.5966;49.2691;-11.1974;10.8818;5397.42;6.2834;0;0;5.42165e-48;0.01;0;4.05929;102;0;-1-1;-1
960;530;-102.335;-16.2078;3.11776;10.3578;4654.64;5.97584;0;0;5.42165e-48;0.01;0;4.97692;102;0;-1-1;-1
960;531;-102.02;3.05515;5.53939;10.5811;4962.22;6.10448;0;0;5.42165e-48;0.01;0;5.28567;102;0;-1-1;-1
960;532;-101.716;23.1454;4.45965;11.1546;5813.63;6.44087;0;0;5.42165e-48;0.01;0;4.08523;102;0;-1-1;-1
960;533;-85.2538;-63.4707;4.37628;9.29368;3362.42;5.36324;0;0;5.42165e-48;0.01;0;4.26209;102;0;-1-1;-1
960;534;-86.5812;-44.696;4.30007;10.6329;5035.55;6.13217;0;0;5.42165e-48;0.01;0;5.84304;102;0;-1-1;-1
960;535;-85.8938;-26.0344;3.27869;10.6889;5115.5;6.16966;0;0;5.42165e-48;0.01;0;6.26208;102;0;-1-1;-1
960;536;-86.5593;-7.19336;3.62419;10.347;4640.16;5.96399;0;0;5.42165e-48;0.01;0;6.62512;102;0;-1-1;-1
960;537;-87.1334;12.2173;3.22975;9.62387;3733.69;5.54502;0;0;5.42165e-48;0.01;0;6.155;102;0;-1-1;-1
960;538;-85.3321;32.1558;4.0473;9.24622;3311.17;5.33863;0;0;5.42165e-48;0.01;0;5.69619;102;0;-1-1;-1
960;539;-86.8219;50.0359;4.6464;11.1733;5842.96;6.44924;0;0;5.42165e-48;0.01;0;6.02812;102;0;-1-1;-1
960;540;-84.0314;68.5734;5.27918;10.296;4571.87;5.9353;0;0;5.42165e-48;0.01;0;2.87338;102;0;-1-1;-1
960;541;-69.9867;-72.576;4.61569;9.72631;3854.19;5.62386;0;0;5.42165e-48;0.01;0;5.89124;102;0;-1-1;-1
960;542;-70.5721;-54.2523;3.94828;11.2331;5937.28;6.48792;0;0;5.42165e-48;0.01;0;7.75162;102;0;-1-1;-1
960;543;-69.0003;-36.2425;1.18628;9.72022;3846.95;5.60455;0;0;5.42165e-48;0.01;0;5.65017;102;0;-1-1;-1
960;544;-68.9625;-15.9631;2.70217;11.4161;6232.2;6.59247;0;0;5.42165e-48;0.01;0;6.77345;102;0;-1-1;-1
960;545;-70.6402;4.34773;3.54347;11.2511;5965.79;6.48037;0;0;5.42165e-48;0.01;0;7.27638;102;0;-1-1;-1
960;546;-74.5196;21.78;-1.62093;9.03999;3094.52;5.21927;0;0;5.42165e-48;0.01;0;5.54784;102;0;-1-1;-1
960;547;-62.0853;33.8078;-4.06283;9.02931;3083.56;5.21978;0;0;6.77707e-48;0.01;0;5.27026;102;0;-1-1;-1
960;548;-69.4688;58.7701;3.76652;10.3581;4655.16;5.98515;0;0;5.42165e-48;0.01;0;7.27487;102;0;-1-1;-1
960;549;-67.6601;75.7231;5.76293;9.30546;3375.22;5.36163;0;0;5.42165e-48;0.01;0;4.80924;102;0;-1-1;-1
960;550;-54.3991;-81.5554;5.50733;9.36745;3443.12;5.41845;0;0;5.42165e-48;0.01;0;5.25439;102;0;-1-1;-1
960;551;-55.0133;-63.5153;5.41495;9.46351;3550.14;5.46316;0;0;5.42165e-48;0.01;0;6.42224;102;0;-1-1;-1
960;552;-54.6656;-46.2894;5.28458;9.52452;3619.25;5.49906;0;0;5.42165e-48;0.01;0;6.80386;102;0;-1-1;-1
960;553;-54.2009;-26.774;5.02761;9.33703;3409.69;5.39332;0;0;5.42165e-48;0.01;0;5.88811;102;0;-1-1;-1
960;554;-52.0313;-9.25409;6.95584;9.285;3353.01;5.35507;0;0;5.42165e-48;0.01;0;5.77907;102;0;-1-1;-1
960;555;-52.2289;7.16148;5.73985;9.26924;3335.96;5.35373;0;0;5.42165e-48;0.01;0;5.89242;102;0;-1-1;-1
960;556;-49.9787;31.4422;4.94505;9.28994;3358.36;5.36365;0;0;5.42165e-48;0.01;0;6.5315;102;0;-1-1;-1
960;557;-54.0145;48.772;3.82059;10.7482;5201.06;6.20097;0;0;5.42165e-48;0.01;0;7.59289;102;0;-1-1;-1
960;558;-53.2517;67.248;3.21936;9.8559;4010.31;5.69167;0;0;5.42165e-48;0.01;0;6.49528;102;0;-1-1;-1
960;559;-58.2312;90.4405;4.09401;10.6411;5047.17;6.13655;0;0;5.42165e-48;0.01;0;4.31288;102;0;-1-1;-1
960;560;-38.7269;-90.23;4.62431;10.1263;4349.55;5.84401;0;0;5.42165e-48;0.01;0;6.12344;102;0;-1-1;-1
960;561;-39.3686;-72.3887;5.89942;9.95602;4133.76;5.74415;0;0;5.42165e-48;0.01;0;6.59917;102;0;-1-1;-1
960;562;-40.3554;-55.6016;6.71191;9.28143;3349.14;5.34558;0;0;5.42165e-48;0.01;0;6.17216;102;0;-1-1;-1
960;563;-39.1854;-38.5737;2.06629;10.8658;5373.74;6.26329;0;0;5.42165e-48;0.01;0;6.68527;102;0;-1-1;-1
960;564;-38.8322;-18.8667;2.50893;9.83701;3987.29;5.68497;0;0;5.42165e-48;0.01;0;5.51561;102;0;-1-1;-1
960;565;-37.6158;-0.561115;1.32546;9.7298;3858.34;5.60902;0;0;5.42165e-48;0.01;0;5.227;102;0;-1-1;-1
960;566;-38.337;18.6688;2.64026;11.0893;5712.12;6.39268;0;0;5.42165e-48;0.01;0;6.3888;102;0;-1-1;-1
960;567;-36.9699;40.9542;3.47994;9.63408;3745.58;5.56238;0;0;5.42165e-48;0.01;0;6.52608;102;0;-1-1;-1
960;568;-37.1844;59.0235;2.8994;10.7501;5203.9;6.21046;0;0;5.42165e-48;0.01;0;6.35075;102;0;-1-1;-1
960;569;-43.3086;81.9745;2.10464;9.00925;3063.05;5.20819;0;0;5.42165e-48;0.01;0;6.00176;102;0;-1-1;-1
960;570;-42.0962;99.4436;5.09576;10.4996;4848.5;6.05386;0;0;5.42165e-48;0.01;0;4.95392;102;0;-1-1;-1
960;571;-22.1556;-97.5901;2.75309;10.3422;4633.64;5.97543;0;0;5.42165e-48;0.01;0;4.79943;102;0;-1-1;-1
960;572;-23.9773;-80.4589;5.50169;9.30866;3378.7;5.38226;0;0;5.42165e-48;0.01;0;5.18381;102;0;-1-1;-1
960;573;-23.7094;-62.0764;7.52557;10.057;4260.88;5.79911;0;0;5.42165e-48;0.01;0;6.37875;102;0;-1-1;-1
960;574;-22.5919;-44.3274;7.71005;10.1013;4317.39;5.83985;0;0;5.42165e-48;0.01;0;6.74694;102;0;-1-1;-1
960;575;-24.2193;-28.1887;-0.225852;9.26612;3332.59;5.34364;0;0;5.42165e-48;0.01;0;5.76032;102;0;-1-1;-1
960;576;-23.9247;-11.2629;-0.321045;9.29762;3366.7;5.36897;0;0;5.42165e-48;0.01;0;4.84857;102;0;-1-1;-1
960;577;-21.5597;10.1669;2.42448;11.0118;5593.22;6.35497;0;0;5.42165e-48;0.01;0;4.8687;102;0;-1-1;-1
960;578;-23.2131;30.988;4.15627;9.37544;3451.94;5.42086;0;0;5.42165e-48;0.01;0;5.58924;102;0;-1-1;-1
960;579;-21.2183;48.6077;3.3187;10.0026;4192.06;5.7818;0;0;5.42165e-48;0.01;0;6.28219;102;0;-1-1;-1
960;580;-15.0899;66.1658;0.633035;10.7866;5257.05;6.22505;0;0;5.42165e-48;0.01;0;6.63239;102;0;-1-1;-1
960;581;-24.6829;93.8452;2.55036;10.5054;4856.48;6.06015;0;0;5.42165e-48;0.01;0;6.28006;102;0;-1-1;-1
960;582;-28.2774;112.569;4.58397;10.8425;5339.27;6.25474;0;0;5.42165e-48;0.01;0;1.84717;102;0;-1-1;-1
960;583;-6.36388;-108.96;2.58645;10.9631;5519.33;6.33218;0;0;5.42165e-48;0.01;0;2.45786;102;0;-1-1;-1
960;584;-1.67797;-92.1335;1.53475;9.54756;3645.57;5.51689;0;0;5.42165e-48;0.01;0;5.22129;102;0;-1-1;-1
960;585;2.17081;-77.4749;-2.48902;8.95233;3005.36;5.15917;0;0;5.42165e-48;0.01;0;4.96518;102;0;-1-1;-1
960;586;-7.26401;-53.8604;6.54197;9.40067;3479.88;5.438;0;0;5.42165e-48;0.01;0;5.44402;102;0;-1-1;-1
960;587;-8.13644;-35.4;5.14378;10.2808;4551.69;5.93338;0;0;5.42165e-48;0.01;0;4.11502;102;0;-1-1;-1
960;588;-0.93335;-20.0027;1.45683;10.5829;4964.83;6.11852;0;0;5.42165e-48;0.01;0;4.74009;102;0;-1-1;-1
