Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-5.00166;20.0207;3.07329;10.7395;5188.48;6.36589;0;0;6.4141e-19;0.01;0;7.40658;102;0;-1-1;-1
360;591;-5.0041;38.6115;4.02804;11.5851;6513.13;6.87168;0;0;6.4141e-19;0.01;0;7.10592;101;0;-1-1;-1
360;592;-3.72939;56.8052;4.75462;10.7005;5132.23;6.34419;0;0;6.4141e-19;0.01;0;7.69279;102;0;-1-1;-1
360;593;-1.59853;80.0835;-1.08302;10.2165;4466.8;6.05269;0;0;6.4141e-19;0.01;0;8.0821;101;0;-1-1;-1
360;594;-5.14667;99.0432;2.76961;12.2675;7733.07;7.26337;0;0;6.4141e-19;0.01;0;6.4229;101;0;-1-1;-1
360;595;11.5848;-107.013;1.66788;10.9782;5542.27;6.50984;0;0;6.4141e-19;0.01;0;4.59127;101;0;-1-1;-1
360;596;13.6641;-88.7099;8.61408;12.1016;7423.65;7.1706;0;0;6.4141e-19;0.01;0;7.89175;101;0;-1-1;-1
360;597;9.9951;-65.2065;3.99306;12.7084;8597.35;7.5291;0;0;6.4141e-19;0.01;0;7.44556;101;0;-1-1;-1
360;598;10.798;-46.0091;3.44576;12.3383;7867.79;7.30202;0;0;6.4141e-19;0.01;0;6.89915;101;0;-1-1;-1
360;599;11.3132;-25.9016;3.8227;11.9925;7224.73;7.10402;0;0;6.4141e-19;0.01;0;7.84834;101;0;-1-1;-1
360;600;10.537;-5.24443;3.6735;12.7455;8672.75;7.56032;0;0;6.4141e-19;0.01;0;6.5196;102;0;-1-1;-1
360;601;11.8707;10.5318;3.45856;11.1238;5765.6;6.58985;0;0;6.4141e-19;0.01;0;7.30399;101;0;-1-1;-1
360;602;11.4114;30.1726;3.22848;12.4217;8028.37;7.36566;0;0;6.4141e-19;0.01;0;8.953;101;0;-1-1;-1
360;603;11.9313;49.0821;3.61778;10.6976;5128.01;6.33759;0;0;6.4141e-19;0.01;0;7.80993;102;0;-1-1;-1
360;604;10.7468;67.7373;3.82701;10.6929;5121.23;6.33458;0;0;6.4141e-19;0.01;0;7.89077;101;0;-1-1;-1
360;605;11.1166;90.0537;3.53767;10.8671;5375.6;6.44549;0;0;6.4141e-19;0.01;0;6.78648;101;0;-1-1;-1
360;606;10.0077;109.784;3.95674;12.1991;7604.54;7.22491;0;0;6.4141e-19;0.01;0;3.91317;101;0;-1-1;-1
360;607;29.1424;-97.0185;2.20778;10.6841;5108.67;6.32721;0;0;6.4141e-19;0.01;0;6.22188;102;0;-1-1;-1
360;608;27.0124;-74.4677;3.67447;12.5965;8372.13;7.46076;0;0;6.4141e-19;0.01;0;8.51764;101;0;-1-1;-1
360;609;28.2751;-55.1004;3.84063;10.8234;5311.05;6.41925;0;0;6.4141e-19;0.01;0;8.55479;101;0;-1-1;-1
360;610;27.74;-36.7327;3.68902;10.6918;5119.65;6.33262;0;0;6.4141e-19;0.01;0;7.98114;101;0;-1-1;-1
360;611;27.5988;-16.4206;3.17031;10.6923;5120.33;6.33461;0;0;6.4141e-19;0.01;0;8.07358;101;0;-1-1;-1
360;612;28.3942;1.67094;4.08918;11.9503;7148.68;7.08655;0;0;6.4141e-19;0.01;0;9.76653;101;0;-1-1;-1
360;613;28.2849;20.7712;4.15511;11.9818;7205.3;7.1015;0;0;6.4141e-19;0.01;0;8.58886;101;0;-1-1;-1
360;614;27.8437;40.4551;4.46541;10.7161;5154.59;6.34633;0;0;6.4141e-19;0.01;0;7.84631;101;0;-1-1;-1
360;615;27.5848;59.8164;3.54564;12.3376;7866.53;7.31649;0;0;6.4141e-19;0.01;0;9.15167;101;0;-1-1;-1
360;616;26.7595;79.3178;3.71537;11.4691;6319.4;6.80282;0;0;6.4141e-19;0.01;0;7.66398;101;0;-1-1;-1
360;617;28.6409;100.608;4.48114;12.7425;8666.6;7.55169;0;0;6.4141e-19;0.01;0;5.22141;101;0;-1-1;-1
360;618;44.4049;-85.782;4.64303;11.7977;6878.33;6.99168;0;0;6.4141e-19;0.01;0;7.85994;101;0;-1-1;-1
360;619;44.3002;-65.3248;4.02458;10.8396;5334.96;6.42723;0;0;6.4141e-19;0.01;0;7.4973;101;0;-1-1;-1
360;620;44.5455;-45.8943;4.22608;11.3034;6049.39;6.69896;0;0;6.4141e-19;0.01;0;7.86622;101;0;-1-1;-1
360;621;45.1901;-26.8386;3.3126;11.9472;7143.19;7.08142;0;0;6.4141e-19;0.01;0;9.08429;101;0;-1-1;-1
360;622;44.9894;-7.76262;3.71508;11.7922;6868.72;6.98742;0;0;6.4141e-19;0.01;0;8.39212;102;0;-1-1;-1
360;623;45.2418;10.3752;4.23214;11.8869;7035.41;7.04281;0;0;6.4141e-19;0.01;0;8.27432;101;0;-1-1;-1
360;624;44.9554;30.6131;4.86347;12.4999;8181.12;7.40614;0;0;6.4141e-19;0.01;0;9.48638;101;0;-1-1;-1
360;625;45.1734;50.6583;3.25095;13.0051;9213.52;7.7057;0;0;6.4141e-19;0.01;0;8.53304;101;0;-1-1;-1
360;626;45.0625;70.0119;3.40867;12.9754;9150.62;7.6812;0;0;6.4141e-19;0.01;0;8.51037;101;0;-1-1;-1
360;627;57.2674;95.8753;14.7524;10.304;4582.53;6.10801;0;0;6.4141e-19;0.01;0;3.02014;101;0;-1-1;-1
360;628;60.3278;-96.6158;3.38042;10.6715;5090.58;6.31832;0;0;6.4141e-19;0.01;0;3.05233;101;0;-1-1;-1
360;629;61.9144;-76.9395;5.35435;12.2587;7716.57;7.26099;0;0;6.4141e-19;0.01;0;7.37924;101;0;-1-1;-1
360;630;61.1654;-56.3445;4.35557;12.7474;8676.58;7.55742;0;0;6.4141e-19;0.01;0;9.15626;101;0;-1-1;-1
360;631;61.4582;-36.4243;4.0384;10.6903;5117.5;6.33294;0;0;6.4141e-19;0.01;0;7.71667;101;0;-1-1;-1
360;632;62.1517;-16.7329;3.90792;10.7458;5197.63;6.37709;0;0;6.4141e-19;0.01;0;7.79088;101;0;-1-1;-1
360;633;61.6319;1.27218;4.14584;10.6407;5046.64;6.31621;0;0;6.4141e-19;0.01;0;8.74941;101;0;-1-1;-1
360;634;62.1981;20.6373;3.87275;11.8564;6981.56;7.02689;0;0;6.4141e-19;0.01;0;8.27845;101;0;-1-1;-1
360;635;62.3185;40.1657;4.05384;12.3195;7831.99;7.29546;0;0;6.4141e-19;0.01;0;8.13031;101;0;-1-1;-1
360;636;62.5447;60.4576;4.11369;10.6468;5055.34;6.31099;0;0;6.4141e-19;0.01;0;8.19754;101;0;-1-1;-1
360;637;62.0264;80.7065;4.42654;11.4552;6296.4;6.78628;0;0;6.4141e-19;0.01;0;5.97617;101;0;-1-1;-1
360;638;80.3486;-67.0012;4.84697;12.3985;7983.63;7.34649;0;0;6.4141e-19;0.01;0;5.42131;101;0;-1-1;-1
360;639;78.6625;-46.2691;3.96127;12.1784;7565.93;7.21793;0;0;6.4141e-19;0.01;0;8.08647;102;0;-1-1;-1
360;640;78.1549;-26.8093;4.1033;10.7524;5207.15;6.37554;0;0;6.4141e-19;0.01;0;8.2659;101;0;-1-1;-1
360;641;78.5187;-6.63848;4.81523;10.6532;5064.35;6.31235;0;0;6.4141e-19;0.01;0;7.1754;101;0;-1-1;-1
360;642;79.214;10.0213;3.89052;12.9117;9016.6;7.6465;0;0;6.4141e-19;0.01;0;8.31349;102;0;-1-1;-1
360;643;79.4763;30.5083;3.18187;10.6892;5115.93;6.33513;0;0;6.4141e-19;0.01;0;8.32523;101;0;-1-1;-1
360;644;79.0188;50.506;3.92949;11.8561;6980.96;7.0294;0;0;6.4141e-19;0.01;0;7.84091;102;0;-1-1;-1
360;645;80.2164;70.614;4.42503;12.2051;7615.77;7.23024;0;0;6.4141e-19;0.01;0;5.47279;101;0;-1-1;-1
360;646;96.6601;-53.747;5.48063;11.5026;6374.87;6.82194;0;0;6.4141e-19;0.01;0;4.19886;101;0;-1-1;-1
360;647;94.5267;-35.0084;3.19769;10.3851;4691.59;6.15461;0;0;6.4141e-19;0.01;0;6.34421;101;0;-1-1;-1
360;648;95.4779;-17.601;4.1358;12.0262;7285.77;7.1254;0;0;6.4141e-19;0.01;0;7.69429;101;0;-1-1;-1
360;649;96.4874;0.886969;3.77001;11.4232;6243.79;6.77422;0;0;6.4141e-19;0.01;0;8.18882;101;0;-1-1;-1
360;650;96.4897;20.5798;3.39482;11.5495;6453.31;6.84634;0;0;6.4141e-19;0.01;0;6.72612;102;0;-1-1;-1
360;651;96.9168;40.0018;4.48487;13.0182;9241.54;7.71425;0;0;6.4141e-19;0.01;0;5.64279;101;0;-1-1;-1
360;652;97.9807;60.2946;6.31545;12.5029;8186.91;7.40747;0;0;6.4141e-19;0.01;0;4.56409;101;0;-1-1;-1
360;653;113.249;-28.8801;-1.10539;13.0421;9292.54;7.72822;0;0;6.4141e-19;0.01;0;4.20031;101;0;-1-1;-1
360;654;113.881;-10.0611;9.39545;11.6743;6664.64;6.91655;0;0;6.4141e-19;0.01;0;4.63727;101;0;-1-1;-1
360;655;114.008;9.64593;2.81504;12.0447;7319.38;7.14119;0;0;6.4141e-19;0.01;0;3.80197;101;0;-1-1;-1
360;656;115.01;28.1428;0.78547;12.5536;8287.01;7.44355;0;0;6.4141e-19;0.01;0;1.64832;101;0;-1-1;-1
360;657;-104.629;-49.6814;20.8304;12.5476;8275.08;7.43295;0;0;6.4141e-19;0.01;0;2.95794;101;0;-1-1;-1
360;658;-101.521;-29.2361;19.7601;11.8182;6914.22;7.00288;0;0;6.4141e-19;0.01;0;5.42179;101;0;-1-1;-1
360;659;-101.285;-8.69187;21.9173;12.5095;8199.88;7.4139;0;0;6.4141e-19;0.01;0;5.83222;101;0;-1-1;-1
360;660;-99.596;13.5877;21.162;11.7872;6859.97;6.98723;0;0;6.4141e-19;0.01;0;5.89718;101;0;-1-1;-1
360;661;-99.479;32.4769;20.5739;10.6028;4992.84;6.27249;0;0;6.4141e-19;0.01;0;5.13213;101;0;-1-1;-1
360;662;-99.1674;50.7532;23.5913;10.9036;5429.99;6.4642;0;0;6.4141e-19;0.01;0;3.48056;101;0;-1-1;-1
360;663;-86.6077;-74.2804;20.4037;11.8594;6986.76;7.02171;0;0;6.4141e-19;0.01;0;4.02412;101;0;-1-1;-1
360;664;-84.8978;-54.601;20.3945;11.3406;6109.45;6.72161;0;0;6.4141e-19;0.01;0;7.09296;101;0;-1-1;-1
360;665;-83.2365;-35.0139;19.9358;10.6607;5075.05;6.31563;0;0;6.4141e-19;0.01;0;6.85781;101;0;-1-1;-1
360;666;-82.9328;-18.5798;20.8875;12.382;7951.8;7.33589;0;0;6.4141e-19;0.01;0;7.61349;101;0;-1-1;-1
360;667;-83.0149;1.85175;19.9674;12.2587;7716.5;7.26638;0;0;6.4141e-19;0.01;0;8.44019;102;0;-1-1;-1
360;668;-81.2651;21.7692;18.5744;12.1225;7462.17;7.18984;0;0;6.4141e-19;0.01;0;7.22132;101;0;-1-1;-1
360;669;-83.0091;40.5575;20.6423;10.9659;5523.6;6.49289;0;0;6.4141e-19;0.01;0;7.31196;101;0;-1-1;-1
360;670;-82.5735;59.3402;20.0855;10.6988;5129.68;6.33978;0;0;6.4141e-19;0.01;0;6.14317;102;0;-1-1;-1
360;671;-69.0125;-85.6304;20.9329;12.6334;8445.95;7.48159;0;0;6.4141e-19;0.01;0;5.37441;101;0;-1-1;-1
360;672;-67.8973;-65.0333;20.6294;11.9468;7142.46;7.08225;0;0;6.4141e-19;0.01;0;6.95716;101;0;-1-1;-1
360;673;-66.3795;-45.5047;19.374;12.8883;8967.49;7.63678;0;0;6.4141e-19;0.01;0;6.78634;101;0;-1-1;-1
360;674;-65.1619;-25.6743;19.9562;11.233;5937.16;6.66019;0;0;6.4141e-19;0.01;0;7.26059;101;0;-1-1;-1
360;675;-65.0081;-5.85545;19.6128;12.5557;8291.17;7.44043;0;0;6.4141e-19;0.01;0;6.95099;102;0;-1-1;-1
360;676;-65.0008;10.4613;20.0526;10.9584;5512.34;6.49488;0;0;6.4141e-19;0.01;0;6.25414;101;0;-1-1;-1
360;677;-65.0036;31.2816;18.1157;12.1585;7528.9;7.2029;0;0;6.4141e-19;0.01;0;7.28104;102;0;-1-1;-1
360;678;-66.6148;49.7844;20.176;10.6912;5118.82;6.33245;0;0;6.4141e-19;0.01;0;6.88901;101;0;-1-1;-1
360;679;-65.0245;67.5529;18.8915;10.8873;5405.64;6.45277;0;0;6.4141e-19;0.01;0;6.03147;101;0;-1-1;-1
360;680;-68.0666;85.124;24.795;11.9999;7237.97;7.10573;0;0;6.4141e-19;0.01;0;1.97687;101;0;-1-1;-1
360;681;-50.457;-95.3066;21.2762;12.1394;7493.4;7.19581;0;0;6.4141e-19;0.01;0;3.45815;102;0;-1-1;-1
360;682;-50.4244;-75.4886;21.2166;11.2856;6020.86;6.69111;0;0;6.4141e-19;0.01;0;6.08643;101;0;-1-1;-1
360;683;-50.02;-55.8646;19.1022;11.4664;6315;6.79512;0;0;6.4141e-19;0.01;0;7.16096;101;0;-1-1;-1
360;684;-50.0268;-35.6207;19.013;12.0479;7325.23;7.13537;0;0;6.4141e-19;0.01;0;6.44228;102;0;-1-1;-1
360;685;-49.3725;-18.4843;19.4297;10.6959;5125.61;6.3387;0;0;6.4141e-19;0.01;0;6.23843;101;0;-1-1;-1
360;686;-48.4107;0.669979;19.4348;11.0125;5594.24;6.52141;0;0;6.4141e-19;0.01;0;7.19519;101;0;-1-1;-1
360;687;-49.4421;19.7503;19.7409;11.0803;5698.23;6.5702;0;0;6.4141e-19;0.01;0;7.0168;101;0;-1-1;-1
360;688;-49.4849;40.9638;20.4026;11.2608;5981.32;6.67884;0;0;6.4141e-19;0.01;0;6.60535;101;0;-1-1;-1
360;689;-49.13;60.0115;19.5582;11.3155;6068.95;6.70482;0;0;6.4141e-19;0.01;0;6.56301;102;0;-1-1;-1
360;690;-50.0104;79.8367;18.2318;12.7624;8707.28;7.56919;0;0;6.4141e-19;0.01;0;6.71315;101;0;-1-1;-1
360;691;-49.7157;98.9868;24.3561;11.2745;6003.09;6.68306;0;0;6.4141e-19;0.01;0;2.95132;101;0;-1-1;-1
360;692;-33.3969;-107.442;20.1101;13.1693;9567.13;7.80549;0;0;6.4141e-19;0.01;0;3.90792;102;0;-1-1;-1
360;693;-34.3066;-85.3619;21.3872;12.3104;7814.57;7.29319;0;0;6.4141e-19;0.01;0;6.91644;101;0;-1-1;-1
360;694;-34.4131;-65.8511;21.2788;10.7066;5140.9;6.34106;0;0;6.4141e-19;0.01;0;6.81578;102;0;-1-1;-1
360;695;-33.6902;-47.8468;18.9537;11.194;5875.43;6.63711;0;0;6.4141e-19;0.01;0;7.46784;101;0;-1-1;-1
360;696;-32.0805;-28.2518;18.3426;12.0582;7344.08;7.14126;0;0;6.4141e-19;0.01;0;8.59565;101;0;-1-1;-1
360;697;-32.5732;-9.27432;19.5206;11.6595;6639.4;6.90717;0;0;6.4141e-19;0.01;0;9.00505;101;0;-1-1;-1
360;698;-32.2938;10.0012;20.2401;12.0886;7399.82;7.16349;0;0;6.4141e-19;0.01;0;8.74211;102;0;-1-1;-1
360;699;-33.2502;30.6721;18.6645;11.412;6225.46;6.7686;0;0;6.4141e-19;0.01;0;8.42664;102;0;-1-1;-1
360;700;-32.0224;50.0927;19.3611;12.0189;7272.52;7.12286;0;0;6.4141e-19;0.01;0;6.90899;101;0;-1-1;-1
360;701;-31.9386;69.9726;19.0736;11.2981;6040.92;6.69982;0;0;6.4141e-19;0.01;0;7.06771;101;0;-1-1;-1
360;702;-33.569;88.0144;17.5009;12.8187;8823.11;7.60205;0;0;6.4141e-19;0.01;0;7.34202;101;0;-1-1;-1
360;703;-15.9508;-93.8132;19.5604;12.2915;7778.63;7.29059;0;0;6.4141e-19;0.01;0;7.50124;101;0;-1-1;-1
360;704;-17.9524;-74.3297;20.2012;10.6733;5093.15;6.32479;0;0;6.4141e-19;0.01;0;8.14905;101;0;-1-1;-1
360;705;-16.0657;-55.8881;21.3148;12.326;7844.35;7.30026;0;0;6.4141e-19;0.01;0;9.36402;101;0;-1-1;-1
360;706;-15.2647;-36.0983;22.4417;10.7953;5269.76;6.39652;0;0;6.4141e-19;0.01;0;7.5562;101;0;-1-1;-1
360;707;-15.8111;-20.0212;15.8729;12.1641;7539.21;7.21571;0;0;6.4141e-19;0.01;0;8.37755;101;0;-1-1;-1
360;708;-15.8039;0.0433151;19.0133;12.6508;8481;7.48901;0;0;6.4141e-19;0.01;0;10.2175;101;0;-1-1;-1
360;709;-16.0377;21.3288;18.6585;12.6488;8476.88;7.49812;0;0;6.4141e-19;0.01;0;9.65346;101;0;-1-1;-1
360;710;-15.7831;40.0212;19.3476;11.2658;5989.35;6.67471;0;0;6.4141e-19;0.01;0;8.01367;101;0;-1-1;-1
360;711;-14.6511;59.4425;20.7457;12.6926;8565.27;7.5242;0;0;6.4141e-19;0.01;0;8.61309;101;0;-1-1;-1
360;712;-16.5231;79.3423;23.1047;10.8342;5327.01;6.41934;0;0;6.4141e-19;0.01;0;8.18199;102;0;-1-1;-1
360;713;-16.4704;97.8556;18.9981;10.6315;5033.55;6.298;0;0;6.4141e-19;0.01;0;6.83292;101;0;-1-1;-1
360;714;1.45978;-106.286;20.37;12.831;8848.57;7.60892;0;0;6.4141e-19;0.01;0;5.88642;101;0;-1-1;-1
360;715;-1.1504;-80.4218;17.4302;10.8776;5391.24;6.45354;0;0;6.4141e-19;0.01;0;7.27467;101;0;-1-1;-1
360;716;-0.102693;-64.5424;19.3639;10.6201;5017.29;6.29552;0;0;6.4141e-19;0.01;0;7.57208;101;0;-1-1;-1
360;717;0.53056;-44.809;19.8949;12.4555;8094.22;7.38105;0;0;6.4141e-19;0.01;0;9.46318;102;0;-1-1;-1
360;718;0.924468;-25.8795;20.5729;11.0645;5673.89;6.55488;0;0;6.4141e-19;0.01;0;8.63378;101;0;-1-1;-1
360;719;0.636929;-7.9675;19.7805;10.7085;5143.62;6.3489;0;0;6.4141e-19;0.01;0;8.47616;101;0;-1-1;-1
360;720;1.30134;10.0005;19.0611;12.435;8054.32;7.36354;0;0;6.4141e-19;0.01;0;8.37591;102;0;-1-1;-1
360;721;1.2695;29.9581;19.8362;12.5098;8200.46;7.41858;0;0;6.4141e-19;0.01;0;9.62032;101;0;-1-1;-1
360;722;1.27336;48.2795;19.0776;10.7937;5267.5;6.3976;0;0;6.4141e-19;0.01;0;8.71481;101;0;-1-1;-1
360;723;3.18651;64.51;24.2793;10.3145;4596.51;6.11166;0;0;8.01762e-19;0.01;0;7.95449;101;0;-1-1;-1
360;724;-0.56366;88.2739;18.9915;10.8912;5411.47;6.45828;0;0;6.4141e-19;0.01;0;8.30191;101;0;-1-1;-1
360;725;-0.693827;107.209;20.9983;10.976;5538.81;6.50725;0;0;6.4141e-19;0.01;0;4.12786;101;0;-1-1;-1
360;726;23.129;-105.801;18.7076;12.6189;8416.97;7.47778;0;0;6.4141e-19;0.01;0;5.07105;101;0;-1-1;-1
360;727;15.6785;-73.6237;20.6757;10.5515;4920.8;6.25833;0;0;6.4141e-19;0.01;0;8.53157;101;0;-1-1;-1
360;728;17.3429;-54.944;19.5837;12.1198;7457.24;7.17864;0;0;6.4141e-19;0.01;0;9.39572;102;0;-1-1;-1
360;729;17.241;-35.4753;19.1165;10.6556;5067.84;6.3113;0;0;6.4141e-19;0.01;0;7.93162;101;0;-1-1;-1
360;730;16.9834;-16.2877;19.3471;11.7134;6731.85;6.94815;0;0;6.4141e-19;0.01;0;8.52387;101;0;-1-1;-1
360;731;18.1209;2.42388;19.5824;10.7803;5247.92;6.39123;0;0;6.4141e-19;0.01;0;9.15744;101;0;-1-1;-1
360;732;17.9415;20.7538;19.995;11.4821;6340.84;6.80347;0;0;6.4141e-19;0.01;0;8.17332;101;0;-1-1;-1
360;733;17.7698;40.0002;19.6407;11.1391;5789.48;6.60282;0;0;6.4141e-19;0.01;0;7.9756;102;0;-1-1;-1
360;734;17.7482;58.3458;19.1654;11.144;5797.13;6.60926;0;0;6.4141e-19;0.01;0;8.44967;101;0;-1-1;-1
360;735;14.7817;77.5546;19.1026;10.6738;5093.81;6.32923;0;0;6.4141e-19;0.01;0;7.96648;101;0;-1-1;-1
360;736;15.9337;97.6393;19.7273;11.4991;6369.07;6.81633;0;0;6.4141e-19;0.01;0;6.37001;101;0;-1-1;-1
360;737;40.0751;-102.312;17.0585;11.3962;6199.63;6.75817;0;0;6.4141e-19;0.01;0;3.35335;101;0;-1-1;-1
360;738;31.479;-85.1657;19.5197;11.9337;7118.87;7.06943;0;0;6.4141e-19;0.01;0;8.52518;101;0;-1-1;-1
360;739;33.2634;-65.0009;19.7885;11.5299;6420.4;6.83099;0;0;6.4141e-19;0.01;0;7.86416;102;0;-1-1;-1
360;740;33.7003;-45.783;19.2854;10.6779;5099.7;6.3297;0;0;6.4141e-19;0.01;0;7.48715;101;0;-1-1;-1
360;741;32.8434;-26.3677;17.6439;11.8052;6891.34;7.00083;0;0;6.4141e-19;0.01;0;9.3295;102;0;-1-1;-1
360;742;33.8871;-6.9461;19.7814;11.6671;6652.31;6.91662;0;0;6.4141e-19;0.01;0;8.38599;101;0;-1-1;-1
360;743;34.187;11.184;20.2606;11.1574;5818.07;6.61676;0;0;6.4141e-19;0.01;0;8.11997;101;0;-1-1;-1
360;744;33.8357;30.7889;20.1568;10.9478;5496.25;6.49225;0;0;6.4141e-19;0.01;0;8.47719;101;0;-1-1;-1
360;745;33.9256;49.3079;19.8753;10.6368;5041.03;6.30725;0;0;6.4141e-19;0.01;0;8.3629;101;0;-1-1;-1
360;746;32.8793;70.0034;20.1466;11.4194;6237.59;6.77108;0;0;6.4141e-19;0.01;0;7.46886;101;0;-1-1;-1
360;747;32.2893;86.4696;20.1139;11.5579;6467.28;6.85386;0;0;6.4141e-19;0.01;0;7.24645;101;0;-1-1;-1
360;748;56.6874;-91.2283;21.8629;12.4982;8177.69;7.40501;0;0;6.4141e-19;0.01;0;5.0885;101;0;-1-1;-1
360;749;49.3411;-73.6938;19.6827;10.8191;5304.68;6.40927;0;0;6.4141e-19;0.01;0;7.87685;101;0;-1-1;-1
360;750;49.6853;-55.1408;20.2729;10.7027;5135.27;6.33984;0;0;6.4141e-19;0.01;0;8.10526;102;0;-1-1;-1
360;751;49.8204;-35.437;20.6246;12.0042;7245.77;7.11927;0;0;6.4141e-19;0.01;0;8.00459;102;0;-1-1;-1
360;752;50.3885;-18.4978;20.4396;12.4946;8170.57;7.40217;0;0;6.4141e-19;0.01;0;8.27395;101;0;-1-1;-1
360;753;50.954;1.25531;20.314;12.104;7427.98;7.16866;0;0;6.4141e-19;0.01;0;9.40662;102;0;-1-1;-1
360;754;50.8987;20.5773;20.6156;12.2829;7762.29;7.27391;0;0;6.4141e-19;0.01;0;8.57985;101;0;-1-1;-1
360;755;50.7415;40.3603;20.4692;10.6473;5056.06;6.30894;0;0;6.4141e-19;0.01;0;7.67392;101;0;-1-1;-1
360;756;50.4465;59.8817;20.3461;12.7167;8614.09;7.52658;0;0;6.4141e-19;0.01;0;9.24714;101;0;-1-1;-1
360;757;50.5986;79.8069;20.3387;11.008;5587.48;6.52205;0;0;6.4141e-19;0.01;0;7.54712;101;0;-1-1;-1
360;758;41.1914;102.374;20.1004;10.6061;4997.49;6.2792;0;0;6.4141e-19;0.01;0;3.93106;101;0;-1-1;-1
360;759;75.7717;-81.1097;20.7513;12.2725;7742.69;7.26959;0;0;6.4141e-19;0.01;0;3.93445;101;0;-1-1;-1
360;760;66.529;-64.9986;20.4819;10.6813;5104.56;6.33321;0;0;6.4141e-19;0.01;0;6.94317;101;0;-1-1;-1
360;761;67.6634;-46.216;20.6892;12.6488;8476.94;7.49769;0;0;6.4141e-19;0.01;0;7.48616;101;0;-1-1;-1
360;762;68.4718;-26.7229;19.4919;12.4106;8006.94;7.35432;0;0;6.4141e-19;0.01;0;8.50263;101;0;-1-1;-1
360;763;68.1202;-7.07922;19.8276;11.216;5910.16;6.64976;0;0;6.4141e-19;0.01;0;6.9466;101;0;-1-1;-1
360;764;68.5249;10.0014;20.3025;11.8198;6916.97;7.00208;0;0;6.4141e-19;0.01;0;6.5342;101;0;-1-1;-1
360;765;68.5266;30.2981;20.2138;12.8278;8841.94;7.59523;0;0;6.4141e-19;0.01;0;8.80468;101;0;-1-1;-1
360;766;67.4305;50.2103;20.0542;10.9076;5435.99;6.46284;0;0;6.4141e-19;0.01;0;7.5019;102;0;-1-1;-1
360;767;68.441;70.4125;20.5132;12.54;8260.06;7.43356;0;0;6.4141e-19;0.01;0;6.48267;101;0;-1-1;-1
360;768;84.6136;-56.5199;20.6536;10.9279;5466.3;6.47777;0;0;6.4141e-19;0.01;0;5.57367;101;0;-1-1;-1
360;769;85.4908;-36.3056;20.1742;12.6821;8543.93;7.51605;0;0;6.4141e-19;0.01;0;5.72934;101;0;-1-1;-1
360;770;84.4738;-17.1341;19.7926;10.6789;5101.19;6.32705;0;0;6.4141e-19;0.01;0;6.77272;101;0;-1-1;-1
360;771;85.011;1.83836;20.1857;10.8782;5392.09;6.44883;0;0;6.4141e-19;0.01;0;6.99507;101;0;-1-1;-1
360;772;85.0255;22.07;19.8336;12.365;7918.96;7.33067;0;0;6.4141e-19;0.01;0;6.00806;101;0;-1-1;-1
360;773;84.0538;40.2277;19.4083;10.3668;4666.82;6.14543;0;0;6.4141e-19;0.01;0;6.24574;102;0;-1-1;-1
360;774;91.6041;74.6633;20.3318;11.0251;5613.54;6.53831;0;0;6.4141e-19;0.01;0;2.74089;101;0;-1-1;-1
360;775;104.858;-27.2341;19.1571;12.2752;7747.76;7.27532;0;0;6.4141e-19;0.01;0;5.1335;101;0;-1-1;-1
360;776;99.8801;-7.77323;21.0542;10.713;5150.1;6.34995;0;0;6.4141e-19;0.01;0;6.04009;102;0;-1-1;-1
360;777;102.005;10.0582;19.8992;11.4159;6231.84;6.76811;0;0;6.4141e-19;0.01;0;5.38905;101;0;-1-1;-1
360;778;105.229;29.2148;19.7753;11.7829;6852.36;6.98901;0;0;6.4141e-19;0.01;0;4.77585;101;0;-1-1;-1
360;779;-104.475;4.3226;37.3548;10.7847;5254.27;6.39461;0;0;6.4141e-19;0.01;0;4.19785;102;0;-1-1;-1
360;780;-91.7401;-45.4011;37.183;12.3117;7817.1;7.28924;0;0;6.4141e-19;0.01;0;5.38407;101;0;-1-1;-1
360;781;-91.1648;-25.6388;37.0705;11.6883;6688.75;6.92719;0;0;6.4141e-19;0.01;0;5.58457;101;0;-1-1;-1
360;782;-88.224;-6.35419;37.3405;11.5908;6522.65;6.86733;0;0;6.4141e-19;0.01;0;7.03233;101;0;-1-1;-1
360;783;-87.0993;11.178;35.5422;11.0035;5580.57;6.5302;0;0;6.4141e-19;0.01;0;7.1806;102;0;-1-1;-1
360;784;-88.5283;30.1368;35.7358;11.7613;6814.9;6.96968;0;0;6.4141e-19;0.01;0;7.03644;101;0;-1-1;-1
360;785;-86.8691;49.1508;37.193;10.7519;5206.42;6.3757;0;0;6.4141e-19;0.01;0;4.86788;102;0;-1-1;-1
360;786;-75.5702;-74.1939;38.0399;11.9325;7116.84;7.07505;0;0;6.4141e-19;0.01;0;4.9841;101;0;-1-1;-1
360;787;-73.4733;-54.3103;36.5955;12.2202;7644.01;7.24572;0;0;6.4141e-19;0.01;0;8.15396;101;0;-1-1;-1
360;788;-73.101;-34.9797;36.2441;12.4494;8082.27;7.37795;0;0;6.4141e-19;0.01;0;7.91886;101;0;-1-1;-1
360;789;-71.8713;-16.3552;36.4037;10.6753;5096.02;6.32593;0;0;6.4141e-19;0.01;0;7.41824;102;0;-1-1;-1
