Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;56.0471;36.6159;-23.8928;9.21954;3282.59;5.22428;0;0;2.59375e-69;0.01;0;7.23129;102;0;-1-1;-1
1400;388;55.4546;52.5676;-23.5078;8.48847;2561.99;4.79428;0;0;2.59375e-69;0.01;0;5.77159;102;0;-1-1;-1
1400;389;53.2233;71.6897;-23.3067;9.56846;3669.56;5.41696;0;0;2.59375e-69;0.01;0;4.8325;102;0;-1-1;-1
1400;390;69.4711;-57.2292;-22.1256;8.80831;2862.64;4.99143;0;0;2.59375e-69;0.01;0;4.38322;102;0;-1-1;-1
1400;391;69.2107;-41.2284;-21.603;8.74357;2799.98;4.94777;0;0;2.59375e-69;0.01;0;5.91518;102;0;-1-1;-1
1400;392;75.5931;-19.4778;-20.2369;8.16106;2276.82;4.60991;0;0;2.59375e-69;0.01;0;5.38357;102;0;-1-1;-1
1400;393;72.2562;-5.07889;-22.0134;8.78506;2840.03;4.98499;0;0;2.59375e-69;0.01;0;6.22019;102;0;-1-1;-1
1400;394;71.2994;10.7722;-24.6202;9.10014;3156.7;5.16065;0;0;2.59375e-69;0.01;0;6.49693;102;0;-1-1;-1
1400;395;70.6563;27.5811;-23.3298;9.75113;3883.77;5.51758;0;0;2.59375e-69;0.01;0;7.44774;102;0;-1-1;-1
1400;396;70.3025;45.0676;-23.2951;9.90992;4076.61;5.59787;0;0;2.59375e-69;0.01;0;7.45271;102;0;-1-1;-1
1400;397;68.301;62.7594;-21.7812;9.95326;4130.33;5.63674;0;0;2.59375e-69;0.01;0;4.84651;102;0;-1-1;-1
1400;398;83.7723;-49.5351;-18.2575;9.87874;4038.25;5.59926;0;0;2.59375e-69;0.01;0;3.33253;102;0;-1-1;-1
1400;399;83.6242;-32.7408;-22.7535;10.1085;4326.63;5.72221;0;0;2.59375e-69;0.01;0;4.10713;102;0;-1-1;-1
1400;400;83.0164;-11.7657;-31.0306;8.70951;2767.38;4.93754;0;0;2.59375e-69;0.01;0;4.57839;102;0;-1-1;-1
1400;401;85.6246;2.97513;-25.7831;9.1629;3222.46;5.18083;0;0;2.59375e-69;0.01;0;4.91109;102;0;-1-1;-1
1400;402;85.5251;19.6452;-23.2448;9.69145;3812.89;5.48728;0;0;2.59375e-69;0.01;0;4.70122;102;0;-1-1;-1
1400;403;83.6465;35.9519;-22.1369;8.36367;2450.64;4.73076;0;0;2.59375e-69;0.01;0;4.65031;102;0;-1-1;-1
1400;404;82.3443;54.9622;-22.6799;8.14031;2259.5;4.60485;0;0;2.59375e-69;0.01;0;3.25546;102;0;-1-1;-1
1400;405;-103.075;-3.7398;-5.94899;10.2133;4462.54;5.76717;0;0;2.59375e-69;0.01;0;2.91004;102;0;-1-1;-1
1400;406;-87.4918;-39.2782;-9.18706;8.9999;3053.53;5.09635;0;0;2.59375e-69;0.01;0;3.58591;102;0;-1-1;-1
1400;407;-97.074;-29.4627;-1.8881;8.16337;2278.75;4.60918;0;0;2.59375e-69;0.01;0;1.89897;102;0;-1-1;-1
1400;408;-87.5875;-7.80593;-9.63372;8.79816;2852.75;4.98764;0;0;2.59375e-69;0.01;0;6.79526;102;0;-1-1;-1
1400;409;-90.185;8.88183;-10.5007;10.015;4207.68;5.67009;0;0;2.59375e-69;0.01;0;5.37277;102;0;-1-1;-1
1400;410;-84.1545;26.4797;-9.58194;8.37393;2459.66;4.7476;0;0;2.59375e-69;0.01;0;4.50795;102;0;-1-1;-1
1400;411;-87.6507;41.5924;-9.94591;9.2645;3330.85;5.22657;0;0;2.59375e-69;0.01;0;2.63199;102;0;-1-1;-1
1400;412;-73.7748;-66.9801;-6.44373;8.667;2727.06;4.89348;0;0;2.59375e-69;0.01;0;3.13979;102;0;-1-1;-1
1400;413;-75.1296;-51.0471;-9.48528;9.37603;3452.59;5.30522;0;0;2.59375e-69;0.01;0;5.27002;102;0;-1-1;-1
1400;414;-73.4904;-32.2001;-10.1824;9.25751;3323.31;5.24909;0;0;2.59375e-69;0.01;0;6.89893;102;0;-1-1;-1
1400;415;-73.8747;-15.335;-10.5024;9.2487;3313.83;5.2336;0;0;2.59375e-69;0.01;0;7.34309;102;0;-1-1;-1
1400;416;-75.262;1.03185;-9.73119;8.5426;2611.31;4.83773;0;0;2.59375e-69;0.01;0;6.38047;102;0;-1-1;-1
1400;417;-76.2385;15.6537;-14.6012;8.42107;2501.45;4.7668;0;0;2.59375e-69;0.01;0;6.48984;102;0;-1-1;-1
1400;418;-71.8107;35.9618;-9.93998;9.47497;3563.05;5.37427;0;0;2.59375e-69;0.01;0;7.09819;102;0;-1-1;-1
1400;419;-71.1389;55.3845;-9.43377;8.89092;2943.94;5.03821;0;0;2.59375e-69;0.01;0;4.49632;102;0;-1-1;-1
1400;420;-60.1898;-74.4019;-9.63448;8.71294;2770.66;4.94736;0;0;2.59375e-69;0.01;0;4.41302;102;0;-1-1;-1
1400;421;-60.9418;-59.0693;-10.481;9.22407;3287.43;5.21159;0;0;2.59375e-69;0.01;0;7.1386;102;0;-1-1;-1
1400;422;-61.7584;-42.8904;-11.5344;8.52898;2598.84;4.82194;0;0;2.59375e-69;0.01;0;6.74792;102;0;-1-1;-1
1400;423;-60.8609;-23.3704;-11.6035;8.44864;2526.09;4.7873;0;0;2.59375e-69;0.01;0;6.66675;102;0;-1-1;-1
1400;424;-61.2858;-6.11622;-11.9246;8.81439;2868.57;4.97556;0;0;2.59375e-69;0.01;0;5.92454;102;0;-1-1;-1
1400;425;-61.8302;10.0144;-12.1402;9.99369;4180.86;5.65092;0;0;2.59375e-69;0.01;0;6.76586;102;0;-1-1;-1
1400;426;-63.3178;24.4678;-17.4759;8.34975;2438.43;4.71966;0;0;2.59375e-69;0.01;0;6.7547;102;0;-1-1;-1
1400;427;-58.1022;45.5637;-9.99153;9.22012;3283.21;5.21591;0;0;2.59375e-69;0.01;0;7.24375;102;0;-1-1;-1
1400;428;-56.6256;62.8809;-9.89943;9.49718;3588.17;5.38124;0;0;2.59375e-69;0.01;0;6.25516;102;0;-1-1;-1
1400;429;-45.9406;-83.4647;-8.20621;9.96904;4150.01;5.64212;0;0;2.59375e-69;0.01;0;4.74197;102;0;-1-1;-1
1400;430;-46.0549;-66.6204;-8.12939;9.65535;3770.45;5.44902;0;0;2.59375e-69;0.01;0;7.01216;102;0;-1-1;-1
1400;431;-48.742;-50.5231;-8.50076;8.45878;2535.2;4.78287;0;0;2.59375e-69;0.01;0;5.92185;102;0;-1-1;-1
1400;432;-49.3458;-33.5008;-9.16182;9.71046;3835.38;5.51156;0;0;2.59375e-69;0.01;0;6.96317;102;0;-1-1;-1
1400;433;-47.7436;-14.9531;-8.93608;9.85732;4012.03;5.577;0;0;2.59375e-69;0.01;0;6.87427;102;0;-1-1;-1
1400;434;-47.4284;2.30345;-11.8292;9.31217;3382.53;5.27925;0;0;2.59375e-69;0.01;0;5.77868;102;0;-1-1;-1
1400;435;-46.4964;19.5079;-10.2298;9.83406;3983.71;5.5486;0;0;2.59375e-69;0.01;0;7.32383;102;0;-1-1;-1
1400;436;-43.9651;36.5225;-10.412;9.27275;3339.75;5.24469;0;0;2.59375e-69;0.01;0;7.08373;102;0;-1-1;-1
1400;437;-43.7244;52.613;-10.1093;8.44761;2525.17;4.77378;0;0;2.59375e-69;0.01;0;6.8577;102;0;-1-1;-1
1400;438;-41.1293;67.396;-10.0956;8.63583;2697.75;4.8909;0;0;2.59375e-69;0.01;0;6.45614;102;0;-1-1;-1
1400;439;-42.5787;83.3165;-9.05972;8.4182;2498.88;4.7634;0;0;2.59375e-69;0.01;0;5.24277;102;0;-1-1;-1
1400;440;-33.2674;-94.7143;-7.54656;9.45414;3539.61;5.35572;0;0;2.59375e-69;0.01;0;3.58618;102;0;-1-1;-1
1400;441;-27.8616;-79.2565;-9.71421;10.0411;4240.6;5.67932;0;0;2.59375e-69;0.01;0;7.42142;102;0;-1-1;-1
1400;442;-36.2967;-56.7425;-13.8258;8.02363;2163.72;4.53678;0;0;2.59375e-69;0.01;0;6.03586;102;0;-1-1;-1
1400;443;-37.4057;-42.6113;-14.2471;8.17808;2291.09;4.62934;0;0;2.59375e-69;0.01;0;5.68531;102;0;-1-1;-1
1400;444;-34.9074;-26.0944;-13.916;9.98809;4173.84;5.66695;0;0;2.59375e-69;0.01;0;6.74451;102;0;-1-1;-1
1400;445;-24.2952;-14.6636;-15.0555;8.40082;2483.44;4.75411;0;0;2.59375e-69;0.01;0;5.91063;102;0;-1-1;-1
1400;446;-32.5195;8.48484;-12.3974;9.29907;3368.27;5.26955;0;0;2.59375e-69;0.01;0;5.69642;102;0;-1-1;-1
1400;447;-29.594;28.2254;-10.9701;10.1114;4330.35;5.72394;0;0;2.59375e-69;0.01;0;6.6604;102;0;-1-1;-1
1400;448;-29.5573;44.7876;-9.59757;8.92629;2979.22;5.03599;0;0;2.59375e-69;0.01;0;6.91555;102;0;-1-1;-1
1400;449;-26.7055;60.8142;-9.99428;8.7715;2826.9;4.97427;0;0;2.59375e-69;0.01;0;6.70728;102;0;-1-1;-1
1400;450;-28.2843;76.9264;-9.87335;9.69501;3817.1;5.48837;0;0;2.59375e-69;0.01;0;7.34;102;0;-1-1;-1
1400;451;-29.7548;94.0963;-10.6258;10.1453;4374.03;5.73946;0;0;2.59375e-69;0.01;0;4.13314;102;0;-1-1;-1
1400;452;-11.9368;-86.1409;-9.48527;8.32183;2414.04;4.7049;0;0;2.59375e-69;0.01;0;5.69512;102;0;-1-1;-1
1400;453;-14.0459;-71.4762;-12.1173;8.35743;2445.16;4.73361;0;0;2.59375e-69;0.01;0;5.89238;102;0;-1-1;-1
1400;454;-12.8767;-56.7041;-7.38181;9.43821;3521.74;5.33616;0;0;2.59375e-69;0.01;0;6.69972;102;0;-1-1;-1
1400;455;-15.4884;-39.2044;-10.1285;10.1861;4427.02;5.76054;0;0;2.59375e-69;0.01;0;5.08337;102;0;-1-1;-1
1400;456;-11.3235;-15.4907;-8.09234;8.39442;2477.77;4.75588;0;0;2.59375e-69;0.01;0;5.09395;102;0;-1-1;-1
1400;457;-17.4836;-0.611544;-13.7127;10.109;4327.28;5.71531;0;0;2.59375e-69;0.01;0;5.78079;102;0;-1-1;-1
1400;458;-18.5741;16.0296;-13.5129;8.97615;3029.42;5.0781;0;0;2.59375e-69;0.01;0;4.28394;102;0;-1-1;-1
1400;459;-15.627;36.4488;-8.31683;8.39872;2481.58;4.73719;0;0;2.59375e-69;0.01;0;5.18081;102;0;-1-1;-1
1400;460;-15.157;50.642;-11.1079;8.4796;2553.97;4.79884;0;0;2.59375e-69;0.01;0;6.48737;102;0;-1-1;-1
1400;461;-13.3932;70.7184;-11.1615;8.85467;2908.08;5.00184;0;0;2.59375e-69;0.01;0;6.58977;102;0;-1-1;-1
1400;462;-14.7833;85.8251;-12.1001;8.37108;2457.16;4.71977;0;0;2.59375e-69;0.01;0;5.6053;102;0;-1-1;-1
1400;463;2.10016;-92.6497;-13.0289;8.61199;2675.47;4.87207;0;0;2.59375e-69;0.01;0;5.1561;102;0;-1-1;-1
1400;464;-1.10676;-78.3745;-15.8943;8.51994;2590.59;4.81722;0;0;2.59375e-69;0.01;0;5.77328;102;0;-1-1;-1
1400;465;1.41785;-57.1825;-13.8563;8.80097;2855.49;4.98357;0;0;2.59375e-69;0.01;0;5.78772;102;0;-1-1;-1
1400;466;1.22873;-41.119;-14.475;9.40271;3482.16;5.32492;0;0;2.59375e-69;0.01;0;5.31999;102;0;-1-1;-1
1400;467;-0.108436;-24.9752;-15.017;9.15165;3210.6;5.19213;0;0;2.59375e-69;0.01;0;4.79258;102;0;-1-1;-1
1400;468;2.69888;-10.4974;-11.6787;8.46545;2541.2;4.78609;0;0;2.59375e-69;0.01;0;4.28153;102;0;-1-1;-1
1400;469;4.11173;12.1094;-9.17174;9.84504;3997.06;5.57154;0;0;2.59375e-69;0.01;0;4.19798;102;0;-1-1;-1
1400;470;4.57675;28.903;-12.959;8.95927;3012.35;5.05904;0;0;2.59375e-69;0.01;0;4.63495;102;0;-1-1;-1
1400;471;-1.22701;43.8551;-8.73287;9.1211;3178.55;5.1768;0;0;2.59375e-69;0.01;0;6.02625;102;0;-1-1;-1
1400;472;-1.76173;60.2054;-12.5772;9.24228;3306.94;5.22735;0;0;2.59375e-69;0.01;0;6.58162;102;0;-1-1;-1
1400;473;-0.509891;79.1739;-13.2491;8.70305;2761.24;4.9179;0;0;2.59375e-69;0.01;0;6.50939;102;0;-1-1;-1
1400;474;-1.20579;95.3763;-12.6057;10.0551;4258.42;5.67544;0;0;2.59375e-69;0.01;0;4.08211;102;0;-1-1;-1
1400;475;14.4366;-82.2578;-10.7163;9.24142;3306.02;5.23114;0;0;2.59375e-69;0.01;0;6.56727;102;0;-1-1;-1
1400;476;14.6237;-65.7432;-11.5717;9.34757;3421.25;5.26907;0;0;2.59375e-69;0.01;0;5.86633;102;0;-1-1;-1
1400;477;15.5496;-49.2657;-11.6101;9.68709;3807.75;5.48257;0;0;2.59375e-69;0.01;0;6.29809;102;0;-1-1;-1
1400;478;15.4609;-32.0144;-12.0013;9.42265;3504.36;5.3385;0;0;2.59375e-69;0.01;0;6.53257;102;0;-1-1;-1
1400;479;17.3726;-15.3247;-11.6876;8.4872;2560.84;4.81337;0;0;2.59375e-69;0.01;0;6.16183;102;0;-1-1;-1
1400;480;19.1995;3.25444;-10.962;9.33638;3408.98;5.28056;0;0;2.59375e-69;0.01;0;6.0092;102;0;-1-1;-1
1400;481;18.6356;20.1076;-9.78924;9.81147;3956.31;5.53737;0;0;2.59375e-69;0.01;0;6.49956;102;0;-1-1;-1
1400;482;14.42;39.6089;-8.80448;8.43425;2513.21;4.77839;0;0;2.59375e-69;0.01;0;4.70092;102;0;-1-1;-1
1400;483;11.1658;53.7719;-6.29967;8.3669;2453.47;4.72972;0;0;2.59375e-69;0.01;0;4.62914;102;0;-1-1;-1
1400;484;13.3496;70.424;-10.0515;10.1628;4396.76;5.74393;0;0;2.59375e-69;0.01;0;6.58446;102;0;-1-1;-1
1400;485;12.9469;86.9023;-12.9968;8.36437;2451.26;4.71902;0;0;2.59375e-69;0.01;0;5.14123;102;0;-1-1;-1
1400;486;28.8459;-89.6312;-10.5555;8.68806;2746.99;4.91347;0;0;2.59375e-69;0.01;0;3.18303;102;0;-1-1;-1
1400;487;29.0115;-73.9194;-10.3781;9.27129;3338.17;5.23533;0;0;2.59375e-69;0.01;0;7.44063;102;0;-1-1;-1
1400;488;30.0533;-57.6228;-10.2423;9.316;3386.7;5.26093;0;0;2.59375e-69;0.01;0;7.21651;102;0;-1-1;-1
1400;489;30.5233;-40.9015;-9.984;9.39645;3475.2;5.30917;0;0;2.59375e-69;0.01;0;7.08885;102;0;-1-1;-1
1400;490;30.4206;-23.9822;-9.40734;9.66722;3784.36;5.45769;0;0;2.59375e-69;0.01;0;7.2181;102;0;-1-1;-1
1400;491;31.298;-7.57478;-9.4288;8.69872;2757.12;4.93195;0;0;2.59375e-69;0.01;0;5.74003;102;0;-1-1;-1
1400;492;32.3201;11.9673;-8.62442;8.01433;2156.21;4.52893;0;0;3.24219e-69;0.01;0;5.82918;102;0;-1-1;-1
1400;493;32.7711;27.5363;-10.1085;9.05225;3107.13;5.141;0;0;2.59375e-69;0.01;0;6.34606;102;0;-1-1;-1
1400;494;30.2566;43.6657;-10.5704;9.44025;3524.03;5.35067;0;0;2.59375e-69;0.01;0;5.52153;102;0;-1-1;-1
1400;495;29.1015;64.0495;-10.9057;8.501;2573.35;4.80741;0;0;2.59375e-69;0.01;0;6.26037;102;0;-1-1;-1
1400;496;28.0946;80.3364;-10.6014;9.97781;4160.96;5.65767;0;0;2.59375e-69;0.01;0;6.5822;102;0;-1-1;-1
1400;497;42.1143;-81.8785;-9.83295;8.42206;2502.32;4.76353;0;0;2.59375e-69;0.01;0;4.5217;102;0;-1-1;-1
1400;498;44.1184;-66.3891;-9.83316;9.34678;3420.38;5.28817;0;0;2.59375e-69;0.01;0;7.28793;102;0;-1-1;-1
1400;499;44.4484;-50.1133;-9.8566;9.1491;3207.92;5.18615;0;0;2.59375e-69;0.01;0;6.65532;102;0;-1-1;-1
1400;500;44.9671;-32.5022;-9.61765;8.928;2980.93;5.05291;0;0;2.59375e-69;0.01;0;6.48307;102;0;-1-1;-1
1400;501;45.3753;-15.9007;-9.39471;9.08815;3144.23;5.13902;0;0;2.59375e-69;0.01;0;6.06803;102;0;-1-1;-1
1400;502;45.478;1.37182;-11.3216;10.0891;4301.77;5.70331;0;0;2.59375e-69;0.01;0;6.64135;102;0;-1-1;-1
1400;503;46.7345;18.8222;-10.8384;9.8763;4035.27;5.5747;0;0;2.59375e-69;0.01;0;7.39205;102;0;-1-1;-1
1400;504;46.3392;36.0617;-10.6719;9.43386;3516.87;5.33756;0;0;2.59375e-69;0.01;0;6.91002;102;0;-1-1;-1
1400;505;41.1128;55.5401;-12.2935;8.4175;2498.26;4.74421;0;0;2.59375e-69;0.01;0;5.66036;102;0;-1-1;-1
1400;506;42.4037;71.4197;-11.4367;9.13457;3192.67;5.17345;0;0;2.59375e-69;0.01;0;7.16509;102;0;-1-1;-1
1400;507;42.9689;86.5109;-11.2438;8.46023;2536.5;4.79247;0;0;2.59375e-69;0.01;0;3.10129;102;0;-1-1;-1
1400;508;57.8413;-76.8178;-9.60376;10.1025;4318.92;5.71305;0;0;2.59375e-69;0.01;0;3.59296;102;0;-1-1;-1
1400;509;59.0971;-59.1894;-9.26468;9.43534;3518.53;5.35077;0;0;2.59375e-69;0.01;0;6.74739;102;0;-1-1;-1
1400;510;58.6864;-41.0496;-9.26297;9.22442;3287.8;5.23411;0;0;2.59375e-69;0.01;0;7.24314;102;0;-1-1;-1
1400;511;58.9793;-24.7486;-9.35647;9.13806;3196.32;5.18519;0;0;2.59375e-69;0.01;0;5.49418;102;0;-1-1;-1
1400;512;60.3887;-7.92469;-9.95996;9.69474;3816.78;5.48302;0;0;2.59375e-69;0.01;0;5.95141;102;0;-1-1;-1
1400;513;61.398;9.32645;-11.0296;10.0798;4289.9;5.69516;0;0;2.59375e-69;0.01;0;6.53821;102;0;-1-1;-1
1400;514;61.396;28.0514;-9.93172;9.87471;4033.31;5.58551;0;0;2.59375e-69;0.01;0;6.58111;102;0;-1-1;-1
1400;515;60.1775;45.3246;-9.92914;9.37895;3455.82;5.30659;0;0;2.59375e-69;0.01;0;6.76781;102;0;-1-1;-1
1400;516;55.9246;62.0229;-9.0421;9.90707;4073.1;5.60627;0;0;2.59375e-69;0.01;0;6.53808;102;0;-1-1;-1
1400;517;56.1812;78.8565;-9.10625;8.81881;2872.89;4.99222;0;0;2.59375e-69;0.01;0;3.1945;102;0;-1-1;-1
1400;518;71.216;-49.6564;-8.87982;8.35345;2441.67;4.72804;0;0;2.59375e-69;0.01;0;5.88294;102;0;-1-1;-1
1400;519;72.8533;-32.8099;-9.43997;8.52274;2593.14;4.81151;0;0;2.59375e-69;0.01;0;6.0764;102;0;-1-1;-1
1400;520;85.7709;-9.46064;-17.0424;8.16851;2283.06;4.62294;0;0;3.24219e-69;0.01;0;5.08633;102;0;-1-1;-1
1400;521;78.4232;3.47164;-11.578;8.2858;2382.83;4.69727;0;0;2.59375e-69;0.01;0;5.77194;102;0;-1-1;-1
1400;522;75.3313;18.1369;-10.7065;8.63836;2700.11;4.89208;0;0;2.59375e-69;0.01;0;6.46616;102;0;-1-1;-1
1400;523;74.5229;37.4718;-9.49791;8.40789;2489.72;4.75289;0;0;2.59375e-69;0.01;0;6.72176;102;0;-1-1;-1
1400;524;74.4081;53.4171;-9.52696;9.17079;3230.79;5.1912;0;0;2.59375e-69;0.01;0;6.13292;102;0;-1-1;-1
1400;525;84.5053;-23.2115;-9.29892;8.33506;2425.57;4.6961;0;0;2.59375e-69;0.01;0;6.11759;102;0;-1-1;-1
1400;526;94.2968;-11.6406;-4.7267;9.55397;3652.92;5.40068;0;0;2.59375e-69;0.01;0;4.70531;102;0;-1-1;-1
1400;527;90.2036;13.5141;-8.50782;8.7455;2801.83;4.95216;0;0;2.59375e-69;0.01;0;4.3008;102;0;-1-1;-1
1400;528;86.5145;28.5402;-9.71029;8.43142;2510.67;4.76943;0;0;2.59375e-69;0.01;0;5.8396;102;0;-1-1;-1
1400;529;88.5717;45.4619;-10.4118;9.80045;3943;5.5508;0;0;2.59375e-69;0.01;0;4.15233;102;0;-1-1;-1
1400;530;-92.0607;-15.3838;3.57808;9.36182;3436.92;5.29656;0;0;2.59375e-69;0.01;0;5.13599;102;0;-1-1;-1
1400;531;-90.8358;1.99049;4.64187;9.56818;3669.25;5.41116;0;0;2.59375e-69;0.01;0;5.56528;102;0;-1-1;-1
1400;532;-92.3897;20.239;3.38738;10.0895;4302.26;5.71215;0;0;2.59375e-69;0.01;0;3.98391;102;0;-1-1;-1
1400;533;-76.5907;-57.3066;4.93986;8.39618;2479.33;4.75008;0;0;2.59375e-69;0.01;0;4.4624;102;0;-1-1;-1
1400;534;-77.2415;-40.887;3.77055;9.55774;3657.24;5.40255;0;0;2.59375e-69;0.01;0;6.09859;102;0;-1-1;-1
1400;535;-77.2536;-24.254;3.67995;9.65454;3769.5;5.46489;0;0;2.59375e-69;0.01;0;6.61109;102;0;-1-1;-1
1400;536;-77.5504;-7.49981;3.69357;9.35329;3427.54;5.27991;0;0;2.59375e-69;0.01;0;6.81047;102;0;-1-1;-1
1400;537;-78.4213;12.3054;1.16464;8.6556;2716.32;4.88305;0;0;2.59375e-69;0.01;0;6.18992;102;0;-1-1;-1
1400;538;-78.1176;29.1027;3.58046;8.36051;2447.86;4.73575;0;0;2.59375e-69;0.01;0;5.85522;102;0;-1-1;-1
1400;539;-77.3352;45.6012;3.01518;10.0731;4281.26;5.701;0;0;2.59375e-69;0.01;0;5.93176;102;0;-1-1;-1
1400;540;-75.2618;62.4009;5.28043;9.30079;3370.14;5.25077;0;0;2.59375e-69;0.01;0;2.99407;102;0;-1-1;-1
1400;541;-62.758;-65.9184;4.30153;8.8024;2856.88;4.99669;0;0;2.59375e-69;0.01;0;5.30828;102;0;-1-1;-1
1400;542;-62.7831;-49.8139;3.03141;10.1871;4428.33;5.77227;0;0;2.59375e-69;0.01;0;7.18959;102;0;-1-1;-1
1400;543;-62.3789;-33.0013;1.05414;8.77989;2835.02;4.96105;0;0;2.59375e-69;0.01;0;6.40945;102;0;-1-1;-1
1400;544;-62.0113;-15.4435;2.64146;10.3406;4631.51;5.86112;0;0;2.59375e-69;0.01;0;7.44655;102;0;-1-1;-1
1400;545;-63.9008;2.95057;3.19311;10.1276;4351.23;5.71268;0;0;2.59375e-69;0.01;0;6.56767;102;0;-1-1;-1
1400;546;-68.945;22.0476;-4.34594;8.15648;2272.98;4.61993;0;0;2.59375e-69;0.01;0;6.21535;102;0;-1-1;-1
1400;547;-57.4097;30.4769;-6.19248;8.168;2282.63;4.63562;0;0;3.24219e-69;0.01;0;6.44064;102;0;-1-1;-1
1400;548;-62.0739;53.6475;3.47402;9.38107;3458.17;5.31979;0;0;2.59375e-69;0.01;0;7.51586;102;0;-1-1;-1
1400;549;-60.6173;69.264;5.33818;8.42284;2503.02;4.75354;0;0;2.59375e-69;0.01;0;4.98538;102;0;-1-1;-1
1400;550;-49.092;-73.9569;5.61733;8.4477;2525.24;4.796;0;0;2.59375e-69;0.01;0;5.78279;102;0;-1-1;-1
1400;551;-48.9227;-58.254;5.35473;8.52757;2597.56;4.82812;0;0;2.59375e-69;0.01;0;6.83024;102;0;-1-1;-1
1400;552;-48.4016;-42.5892;4.57627;8.60553;2669.44;4.87112;0;0;2.59375e-69;0.01;0;6.60711;102;0;-1-1;-1
1400;553;-49.0844;-25.4994;4.20463;8.41854;2499.19;4.76977;0;0;2.59375e-69;0.01;0;6.33257;102;0;-1-1;-1
1400;554;-46.5421;-10.8733;6.87626;8.40123;2483.8;4.75123;0;0;2.59375e-69;0.01;0;5.69669;102;0;-1-1;-1
1400;555;-47.5138;7.41682;3.75531;8.39445;2477.8;4.75635;0;0;2.59375e-69;0.01;0;4.87385;102;0;-1-1;-1
1400;556;-47.1749;28.781;3.62986;8.40927;2490.94;4.76097;0;0;2.59375e-69;0.01;0;6.56587;102;0;-1-1;-1
1400;557;-48.3969;44.6581;3.22178;9.72957;3858.07;5.50167;0;0;2.59375e-69;0.01;0;7.67838;102;0;-1-1;-1
1400;558;-47.8363;61.4313;3.40371;8.88929;2942.32;5.03415;0;0;2.59375e-69;0.01;0;6.60698;102;0;-1-1;-1
1400;559;-52.7037;82.8102;3.01169;9.6112;3718.96;5.43233;0;0;2.59375e-69;0.01;0;4.35249;102;0;-1-1;-1
1400;560;-35.6174;-82.4936;4.78005;9.10053;3157.1;5.14873;0;0;2.59375e-69;0.01;0;6.20631;102;0;-1-1;-1
1400;561;-35.7473;-66.2124;5.41336;8.98921;3042.66;5.08503;0;0;2.59375e-69;0.01;0;6.83204;102;0;-1-1;-1
1400;562;-35.2394;-50.7445;6.41351;8.38996;2473.82;4.72953;0;0;2.59375e-69;0.01;0;6.20729;102;0;-1-1;-1
1400;563;-35.0115;-35.7594;0.284123;9.82627;3974.24;5.55157;0;0;2.59375e-69;0.01;0;6.43578;102;0;-1-1;-1
1400;564;-35.4876;-19.11;0.936868;8.87614;2929.28;5.03192;0;0;2.59375e-69;0.01;0;5.86846;102;0;-1-1;-1
1400;565;-36.8733;-3.09492;-1.29192;8.77801;2833.19;4.95628;0;0;2.59375e-69;0.01;0;5.39588;102;0;-1-1;-1
1400;566;-34.7675;19.088;2.91534;10.0294;4225.9;5.66485;0;0;2.59375e-69;0.01;0;6.23788;102;0;-1-1;-1
1400;567;-34.2463;36.6502;3.25957;8.68214;2741.38;4.91861;0;0;2.59375e-69;0.01;0;7.09573;102;0;-1-1;-1
1400;568;-33.9833;53.7987;2.87452;9.71697;3843.1;5.50625;0;0;2.59375e-69;0.01;0;6.93341;102;0;-1-1;-1
1400;569;-39.0996;74.7811;2.19812;8.11715;2240.26;4.60663;0;0;2.59375e-69;0.01;0;5.91316;102;0;-1-1;-1
1400;570;-37.7625;90.2412;4.43023;9.49003;3580.06;5.36242;0;0;2.59375e-69;0.01;0;5.13195;102;0;-1-1;-1
1400;571;-21.0421;-89.2541;2.8158;9.31956;3390.58;5.28656;0;0;2.59375e-69;0.01;0;4.92748;102;0;-1-1;-1
1400;572;-22.3138;-73.7467;4.90033;8.41227;2493.61;4.77666;0;0;2.59375e-69;0.01;0;6.02217;102;0;-1-1;-1
1400;573;-21.6336;-58.2793;5.99363;9.08892;3145.04;5.13327;0;0;2.59375e-69;0.01;0;7.44817;102;0;-1-1;-1
1400;574;-21.1777;-42.6901;6.22052;9.13401;3192.07;5.18184;0;0;2.59375e-69;0.01;0;7.052;102;0;-1-1;-1
1400;575;-22.2649;-24.7896;-2.96478;8.34894;2437.71;4.7195;0;0;2.59375e-69;0.01;0;6.02256;102;0;-1-1;-1
1400;576;-23.4644;-9.83464;-1.40338;8.38755;2471.69;4.75008;0;0;2.59375e-69;0.01;0;5.92981;102;0;-1-1;-1
1400;577;-23.1136;6.07576;1.94157;9.95582;4133.52;5.63659;0;0;2.59375e-69;0.01;0;4.75393;102;0;-1-1;-1
1400;578;-21.0041;29.3029;4.24329;8.49548;2568.34;4.82229;0;0;2.59375e-69;0.01;0;5.33059;102;0;-1-1;-1
1400;579;-20.1528;44.8602;3.48134;9.03518;3089.58;5.12392;0;0;2.59375e-69;0.01;0;6.61874;102;0;-1-1;-1
1400;580;-12.9083;59.9128;0.725974;9.72653;3854.45;5.50255;0;0;2.59375e-69;0.01;0;6.65906;102;0;-1-1;-1
