Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.5282;39.5952;-26.4152;10.0187;4212.3;5.76647;0;0;7.20661e-52;0.01;0;6.59882;102;0;-1-1;-1
1040;388;59.8764;57.9346;-25.9217;9.23148;3295.35;5.30127;0;0;7.20661e-52;0.01;0;5.87206;102;0;-1-1;-1
1040;389;58.3112;76.1254;-25.6211;10.4199;4738.91;5.99373;0;0;7.20661e-52;0.01;0;5.34937;102;0;-1-1;-1
1040;390;75.2958;-61.5514;-24.4654;9.57501;3677.1;5.51257;0;0;7.20661e-52;0.01;0;4.29888;102;0;-1-1;-1
1040;391;75.0897;-44.1979;-24.3576;9.50339;3595.21;5.46465;0;0;7.20661e-52;0.01;0;5.93598;102;0;-1-1;-1
1040;392;80.9314;-21.5534;-20.823;8.84806;2901.57;5.08283;0;0;7.20661e-52;0.01;0;5.87253;102;0;-1-1;-1
1040;393;78.3715;-5.84802;-24.0513;9.54625;3644.07;5.50043;0;0;7.20661e-52;0.01;0;6.00322;102;0;-1-1;-1
1040;394;76.9008;10.6235;-26.6195;9.89439;4057.47;5.69962;0;0;7.20661e-52;0.01;0;6.35271;102;0;-1-1;-1
1040;395;76.785;29.439;-25.8313;10.5645;4938.97;6.0741;0;0;7.20661e-52;0.01;0;7.13772;102;0;-1-1;-1
1040;396;75.3257;48.598;-25.3798;10.761;5219.78;6.17873;0;0;7.20661e-52;0.01;0;7.65203;102;0;-1-1;-1
1040;397;75.3128;67.2634;-25.1349;10.7797;5246.94;6.20214;0;0;7.20661e-52;0.01;0;4.7205;102;0;-1-1;-1
1040;398;91.13;-53.1548;-21.7199;10.7551;5211.07;6.19264;0;0;7.20661e-52;0.01;0;2.26275;102;0;-1-1;-1
1040;399;90.778;-34.9493;-24.8605;10.9703;5530.17;6.31037;0;0;7.20661e-52;0.01;0;3.67885;102;0;-1-1;-1
1040;400;89.482;-14.4941;-33.2429;9.46725;3554.35;5.45378;0;0;7.20661e-52;0.01;0;4.87367;102;0;-1-1;-1
1040;401;93.6659;1.56945;-28.6556;9.9485;4124.41;5.7176;0;0;7.20661e-52;0.01;0;4.66783;102;0;-1-1;-1
1040;402;92.4378;19.338;-25.5121;10.5225;4880.23;6.05401;0;0;7.20661e-52;0.01;0;4.32473;102;0;-1-1;-1
1040;403;90.1991;40.2627;-24.6121;9.08696;3143;5.22425;0;0;7.20661e-52;0.01;0;4.42272;102;0;-1-1;-1
1040;404;89.7465;56.8361;-25.1815;8.82291;2876.9;5.07002;0;0;7.20661e-52;0.01;0;3.74222;102;0;-1-1;-1
1040;405;-111.724;-2.83854;-7.6365;11.0667;5677.35;6.35517;0;0;7.20661e-52;0.01;0;2.85472;102;0;-1-1;-1
1040;406;-95.6915;-42.1843;-10.5899;9.7574;3891.26;5.61446;0;0;7.20661e-52;0.01;0;3.54597;102;0;-1-1;-1
1040;407;-106.146;-30.7563;-3.97621;8.85965;2912.98;5.08559;0;0;7.20661e-52;0.01;0;1.89666;102;0;-1-1;-1
1040;408;-95.1417;-8.63912;-11.3519;9.55732;3656.76;5.50327;0;0;7.20661e-52;0.01;0;5.37032;102;0;-1-1;-1
1040;409;-97.6154;11.602;-10.9377;10.8765;5389.6;6.25564;0;0;7.20661e-52;0.01;0;5.18692;102;0;-1-1;-1
1040;410;-92.6469;29.8199;-10.3723;9.08417;3140.1;5.23017;0;0;7.20661e-52;0.01;0;4.3013;102;0;-1-1;-1
1040;411;-94.7717;47.2095;-10.7159;10.0748;4283.44;5.78057;0;0;7.20661e-52;0.01;0;3.03573;102;0;-1-1;-1
1040;412;-80.0347;-71.3713;-8.17113;9.41178;3492.24;5.40403;0;0;7.20661e-52;0.01;0;2.76811;102;0;-1-1;-1
1040;413;-81.3781;-54.0274;-10.6318;10.1976;4442.01;5.86441;0;0;7.20661e-52;0.01;0;5.83892;102;0;-1-1;-1
1040;414;-80.0681;-35.7397;-11.3134;10.0541;4257.14;5.7894;0;0;7.20661e-52;0.01;0;6.75892;102;0;-1-1;-1
1040;415;-79.9711;-15.8592;-11.4471;10.0365;4234.83;5.77172;0;0;7.20661e-52;0.01;0;6.12982;102;0;-1-1;-1
1040;416;-82.2595;2.02803;-11.0472;9.31145;3381.74;5.35698;0;0;7.20661e-52;0.01;0;6.59005;102;0;-1-1;-1
1040;417;-82.0322;18.5958;-14.5393;9.14772;3206.47;5.26102;0;0;7.20661e-52;0.01;0;6.42332;102;0;-1-1;-1
1040;418;-78.5187;39.4792;-10.5895;10.2837;4555.47;5.92318;0;0;7.20661e-52;0.01;0;6.64637;102;0;-1-1;-1
1040;419;-79.5446;57.9951;-10.125;9.64817;3762.04;5.5517;0;0;7.20661e-52;0.01;0;4.46095;102;0;-1-1;-1
1040;420;-64.3044;-79.7876;-9.97697;9.46983;3557.26;5.45764;0;0;7.20661e-52;0.01;0;4.13781;102;0;-1-1;-1
1040;421;-65.5857;-62.9557;-10.7943;10.027;4222.86;5.76154;0;0;7.20661e-52;0.01;0;6.60374;102;0;-1-1;-1
1040;422;-66.3914;-46.1045;-12.2385;9.24435;3309.16;5.31358;0;0;7.20661e-52;0.01;0;6.78242;102;0;-1-1;-1
1040;423;-66.4418;-25.8644;-12.722;9.14893;3207.74;5.26646;0;0;7.20661e-52;0.01;0;6.32223;102;0;-1-1;-1
1040;424;-66.6433;-5.0921;-13.0944;9.5918;3696.48;5.50728;0;0;7.20661e-52;0.01;0;5.73095;102;0;-1-1;-1
1040;425;-66.8911;10.2981;-14.0099;10.8229;5310.26;6.22087;0;0;7.20661e-52;0.01;0;6.43314;102;0;-1-1;-1
1040;426;-68.5139;26.9774;-16.4328;9.07218;3127.69;5.21304;0;0;7.20661e-52;0.01;0;6.25413;102;0;-1-1;-1
1040;427;-63.1602;48.6871;-10.8778;9.97931;4162.85;5.738;0;0;7.20661e-52;0.01;0;6.98404;102;0;-1-1;-1
1040;428;-62.1337;67.8117;-11.1088;10.3411;4632.15;5.95272;0;0;7.20661e-52;0.01;0;5.94948;102;0;-1-1;-1
1040;429;-50.148;-90.4222;-9.3203;10.8204;5306.66;6.22126;0;0;7.20661e-52;0.01;0;4.1857;102;0;-1-1;-1
1040;430;-48.953;-71.7058;-9.02758;10.4774;4817.8;6.01348;0;0;7.20661e-52;0.01;0;6.27802;102;0;-1-1;-1
1040;431;-51.9534;-53.831;-9.39277;9.16929;3229.2;5.2704;0;0;7.20661e-52;0.01;0;6.43305;102;0;-1-1;-1
1040;432;-53.2199;-36.2084;-9.79275;10.5294;4889.96;6.06769;0;0;7.20661e-52;0.01;0;6.85054;102;0;-1-1;-1
1040;433;-52.4744;-16.0352;-9.68051;10.7114;5147.92;6.16005;0;0;7.20661e-52;0.01;0;5.99539;102;0;-1-1;-1
1040;434;-50.903;2.30518;-10.5217;10.1287;4352.61;5.83395;0;0;7.20661e-52;0.01;0;5.01781;102;0;-1-1;-1
1040;435;-51.6667;21.2641;-11.6162;10.6851;5110.03;6.13288;0;0;7.20661e-52;0.01;0;6.14035;102;0;-1-1;-1
1040;436;-47.5409;39.169;-11.2695;10.0434;4243.56;5.77519;0;0;7.20661e-52;0.01;0;6.3438;102;0;-1-1;-1
1040;437;-47.8074;57.1191;-11.3311;9.15768;3216.95;5.26008;0;0;7.20661e-52;0.01;0;6.0062;102;0;-1-1;-1
1040;438;-45.1574;73.0722;-11.6286;9.37559;3452.11;5.39416;0;0;7.20661e-52;0.01;0;6.3382;102;0;-1-1;-1
1040;439;-46.7654;90.1654;-9.74794;9.11551;3172.72;5.2424;0;0;7.20661e-52;0.01;0;5.24442;102;0;-1-1;-1
1040;440;-35.3803;-101.424;-8.60764;10.2682;4535;5.90963;0;0;7.20661e-52;0.01;0;3.67672;102;0;-1-1;-1
1040;441;-28.7374;-84.5769;-10.6906;10.8865;5404.41;6.2584;0;0;7.20661e-52;0.01;0;6.74449;102;0;-1-1;-1
1040;442;-38.5227;-60.4877;-14.959;8.73122;2788.13;5.01902;0;0;7.20661e-52;0.01;0;5.95411;102;0;-1-1;-1
1040;443;-39.9403;-45.1087;-15.3228;8.87031;2923.51;5.1;0;0;7.20661e-52;0.01;0;5.62909;102;0;-1-1;-1
1040;444;-37.4815;-27.2428;-14.1077;10.8808;5396.05;6.26758;0;0;7.20661e-52;0.01;0;6.29373;102;0;-1-1;-1
1040;445;-27.8319;-12.8943;-15.9012;9.12913;3186.96;5.25022;0;0;7.20661e-52;0.01;0;5.02145;102;0;-1-1;-1
1040;446;-31.9549;8.05434;-13.6793;10.0932;4307.05;5.80889;0;0;7.20661e-52;0.01;0;4.72449;102;0;-1-1;-1
1040;447;-31.52;30.0325;-12.0634;10.9851;5552.68;6.31941;0;0;7.20661e-52;0.01;0;5.80955;102;0;-1-1;-1
1040;448;-32.1217;48.4715;-11.3752;9.68606;3806.53;5.55933;0;0;7.20661e-52;0.01;0;6.87753;102;0;-1-1;-1
1040;449;-29.3081;66.0312;-11.3103;9.50268;3594.4;5.4731;0;0;7.20661e-52;0.01;0;6.54229;102;0;-1-1;-1
1040;450;-31.1204;83.4446;-11.2322;10.5331;4895;6.0589;0;0;7.20661e-52;0.01;0;6.6758;102;0;-1-1;-1
1040;451;-32.6058;101.284;-11.4333;11;5575.23;6.32548;0;0;7.20661e-52;0.01;0;3.55786;102;0;-1-1;-1
1040;452;-12.3905;-91.6874;-10.4774;9.05792;3112.96;5.20445;0;0;7.20661e-52;0.01;0;5.66965;102;0;-1-1;-1
1040;453;-13.661;-75.3907;-13.4244;9.08486;3140.83;5.22797;0;0;7.20661e-52;0.01;0;5.68765;102;0;-1-1;-1
1040;454;-14.274;-58.988;-8.07644;10.2117;4460.51;5.87016;0;0;7.20661e-52;0.01;0;6.07383;102;0;-1-1;-1
1040;455;-17.312;-40.6468;-11.9238;11.0875;5709.45;6.37318;0;0;7.20661e-52;0.01;0;5.30102;102;0;-1-1;-1
1040;456;-13.4526;-18.5315;-10.7328;9.12198;3179.48;5.25089;0;0;7.20661e-52;0.01;0;5.20695;102;0;-1-1;-1
1040;457;-15.058;-0.977444;-14.0901;10.9532;5504.48;6.29378;0;0;7.20661e-52;0.01;0;6.18001;102;0;-1-1;-1
1040;458;-17.4652;17.513;-13.95;9.73894;3869.22;5.5992;0;0;7.20661e-52;0.01;0;4.6606;102;0;-1-1;-1
1040;459;-16.9591;39.8796;-10.5533;9.13352;3191.56;5.24161;0;0;7.20661e-52;0.01;0;4.85423;102;0;-1-1;-1
1040;460;-16.5334;55.0718;-12.6286;9.18738;3248.36;5.28554;0;0;7.20661e-52;0.01;0;5.83887;102;0;-1-1;-1
1040;461;-14.7419;76.6158;-12.7018;9.63708;3749.08;5.53735;0;0;7.20661e-52;0.01;0;6.49772;102;0;-1-1;-1
1040;462;-16.1905;93.0515;-13.055;9.07714;3132.82;5.20802;0;0;7.20661e-52;0.01;0;5.57633;102;0;-1-1;-1
1040;463;2.25415;-99.4338;-12.596;9.33126;3403.37;5.36444;0;0;7.20661e-52;0.01;0;4.96346;102;0;-1-1;-1
1040;464;0.456084;-83.2392;-15.8215;9.20836;3270.66;5.29199;0;0;7.20661e-52;0.01;0;6.17104;102;0;-1-1;-1
1040;465;0.781749;-65.1658;-14.1421;9.53881;3635.55;5.48774;0;0;7.20661e-52;0.01;0;5.72387;102;0;-1-1;-1
1040;466;1.26175;-44.1117;-13.8379;10.245;4504.27;5.895;0;0;7.20661e-52;0.01;0;5.13306;102;0;-1-1;-1
1040;467;1.11207;-26.3046;-16.0176;9.91632;4084.51;5.71302;0;0;7.20661e-52;0.01;0;5.14955;102;0;-1-1;-1
1040;468;1.60884;-9.93694;-12.6649;9.21084;3273.31;5.29517;0;0;7.20661e-52;0.01;0;4.89382;102;0;-1-1;-1
1040;469;1.64569;12.0191;-11.3438;10.7316;5177.03;6.17153;0;0;7.20661e-52;0.01;0;4.97719;102;0;-1-1;-1
1040;470;2.98789;30.3899;-11.1754;9.71697;3843.1;5.58042;0;0;7.20661e-52;0.01;0;5.25995;102;0;-1-1;-1
1040;471;-1.68748;47.1814;-10.3628;9.92547;4095.83;5.7196;0;0;7.20661e-52;0.01;0;6.48055;102;0;-1-1;-1
1040;472;-1.90128;65.0127;-13.283;10.0713;4279.09;5.78932;0;0;7.20661e-52;0.01;0;6.25918;102;0;-1-1;-1
1040;473;-0.57129;86.284;-14.5149;9.48299;3572.11;5.44838;0;0;7.20661e-52;0.01;0;6.12851;102;0;-1-1;-1
1040;474;-1.42395;103.711;-13.3275;10.9402;5484.86;6.28033;0;0;7.20661e-52;0.01;0;4.04024;102;0;-1-1;-1
1040;475;16.7165;-90.1071;-12.0639;10.0424;4242.34;5.77697;0;0;7.20661e-52;0.01;0;6.31956;102;0;-1-1;-1
1040;476;16.0594;-72.4584;-12.6522;10.1566;4388.62;5.82554;0;0;7.20661e-52;0.01;0;6.76952;102;0;-1-1;-1
1040;477;16.5116;-54.1589;-12.4239;10.5408;4905.83;6.06396;0;0;7.20661e-52;0.01;0;6.8847;102;0;-1-1;-1
1040;478;16.9093;-35.4186;-13.3423;10.26;4524.14;5.90385;0;0;7.20661e-52;0.01;0;6.33018;102;0;-1-1;-1
1040;479;17.8855;-15.4773;-12.9864;9.20944;3271.81;5.30389;0;0;7.20661e-52;0.01;0;5.73017;102;0;-1-1;-1
1040;480;19.3272;2.62712;-12.0833;10.1151;4335.11;5.81375;0;0;7.20661e-52;0.01;0;6.21794;102;0;-1-1;-1
1040;481;18.7487;20.6922;-11.8055;10.6288;5029.68;6.10211;0;0;7.20661e-52;0.01;0;6.13119;102;0;-1-1;-1
1040;482;15.2547;41.9134;-9.96949;9.14922;3208.04;5.26628;0;0;7.20661e-52;0.01;0;4.656;102;0;-1-1;-1
1040;483;12.2762;57.7182;-8.36953;9.10359;3160.29;5.23312;0;0;7.20661e-52;0.01;0;5.65164;102;0;-1-1;-1
1040;484;14.4038;75.9259;-11.3403;11.0617;5669.61;6.35524;0;0;7.20661e-52;0.01;0;6.9078;102;0;-1-1;-1
1040;485;14.5211;94.2398;-13.1817;9.08543;3141.41;5.21426;0;0;7.20661e-52;0.01;0;5.15849;102;0;-1-1;-1
1040;486;32.215;-97.8188;-11.4097;9.44518;3529.55;5.42917;0;0;7.20661e-52;0.01;0;3.12519;102;0;-1-1;-1
1040;487;31.9673;-80.7641;-11.4601;10.0771;4286.46;5.78611;0;0;7.20661e-52;0.01;0;6.71956;102;0;-1-1;-1
1040;488;32.6437;-62.8505;-11.5385;10.1114;4330.31;5.80876;0;0;7.20661e-52;0.01;0;6.47281;102;0;-1-1;-1
1040;489;32.834;-44.6315;-11.2841;10.2304;4485.09;5.87577;0;0;7.20661e-52;0.01;0;7.13996;102;0;-1-1;-1
1040;490;32.5439;-25.9726;-10.6966;10.5138;4868.23;6.03756;0;0;7.20661e-52;0.01;0;7.01242;102;0;-1-1;-1
1040;491;33.3401;-8.30686;-10.1466;9.44734;3531.97;5.43991;0;0;7.20661e-52;0.01;0;5.52302;102;0;-1-1;-1
1040;492;33.8602;11.5438;-9.11983;8.74104;2797.55;5.02186;0;0;9.00826e-52;0.01;0;5.7398;102;0;-1-1;-1
1040;493;33.6664;30.5888;-10.0052;9.84652;3998.86;5.67585;0;0;7.20661e-52;0.01;0;6.3371;102;0;-1-1;-1
1040;494;32.8656;47.8369;-12.268;10.2372;4493.94;5.89399;0;0;7.20661e-52;0.01;0;5.73032;102;0;-1-1;-1
1040;495;32.2627;68.7248;-11.9661;9.22828;3291.93;5.30623;0;0;7.20661e-52;0.01;0;5.53738;102;0;-1-1;-1
1040;496;31.1387;86.2594;-11.429;10.8076;5287.78;6.22411;0;0;7.20661e-52;0.01;0;5.88706;102;0;-1-1;-1
1040;497;46.2889;-89.0971;-10.8234;9.12103;3178.48;5.24363;0;0;7.20661e-52;0.01;0;4.59049;102;0;-1-1;-1
1040;498;48.158;-72.0299;-11.0152;10.1797;4418.67;5.85291;0;0;7.20661e-52;0.01;0;7.11371;102;0;-1-1;-1
1040;499;48.2994;-53.9469;-11.2158;9.95418;4131.47;5.73103;0;0;7.20661e-52;0.01;0;7.21818;102;0;-1-1;-1
1040;500;48.6316;-36.0854;-10.9503;9.69539;3817.55;5.57521;0;0;7.20661e-52;0.01;0;6.39125;102;0;-1-1;-1
1040;501;48.9962;-16.9415;-10.3838;9.85834;4013.29;5.66634;0;0;7.20661e-52;0.01;0;5.44613;102;0;-1-1;-1
1040;502;48.7883;1.27769;-12.09;10.9317;5472.15;6.28111;0;0;7.20661e-52;0.01;0;6.77183;102;0;-1-1;-1
1040;503;48.9301;20.2851;-12.0357;10.7657;5226.57;6.18001;0;0;7.20661e-52;0.01;0;7.50031;102;0;-1-1;-1
1040;504;49.5719;38.6576;-11.8778;10.2286;4482.61;5.88417;0;0;7.20661e-52;0.01;0;6.76956;102;0;-1-1;-1
1040;505;46.1387;60.1985;-14.0045;9.13689;3195.1;5.23939;0;0;7.20661e-52;0.01;0;5.63906;102;0;-1-1;-1
1040;506;47.145;77.3792;-11.8891;9.90565;4071.34;5.70023;0;0;7.20661e-52;0.01;0;7.20595;102;0;-1-1;-1
1040;507;47.0567;94.0857;-14.0944;9.20248;3264.4;5.29603;0;0;7.20661e-52;0.01;0;2.70618;102;0;-1-1;-1
1040;508;63.1184;-83.8114;-10.4857;10.9812;5546.72;6.31235;0;0;7.20661e-52;0.01;0;2.98504;102;0;-1-1;-1
1040;509;64.3341;-62.9875;-10.6042;10.253;4514.88;5.90568;0;0;7.20661e-52;0.01;0;6.13104;102;0;-1-1;-1
1040;510;63.9545;-44.386;-10.7743;10.0266;4222.25;5.7766;0;0;7.20661e-52;0.01;0;7.32652;102;0;-1-1;-1
1040;511;63.7198;-26.8283;-10.537;9.91899;4087.81;5.713;0;0;7.20661e-52;0.01;0;5.68865;102;0;-1-1;-1
1040;512;65.4868;-8.6474;-11.0292;10.5338;4896;6.05563;0;0;7.20661e-52;0.01;0;5.63787;102;0;-1-1;-1
1040;513;65.3179;10.6808;-11.8182;10.9391;5483.23;6.28298;0;0;7.20661e-52;0.01;0;6.07248;102;0;-1-1;-1
1040;514;66.03;29.8146;-11.2852;10.6963;5126.09;6.14832;0;0;7.20661e-52;0.01;0;6.9439;102;0;-1-1;-1
1040;515;64.723;48.6784;-11.0409;10.1744;4411.81;5.85053;0;0;7.20661e-52;0.01;0;6.74567;102;0;-1-1;-1
1040;516;62.5289;66.926;-10.2795;10.7661;5227.07;6.18861;0;0;7.20661e-52;0.01;0;5.94776;102;0;-1-1;-1
1040;517;61.6224;86.5142;-11.3253;9.56034;3660.23;5.50047;0;0;7.20661e-52;0.01;0;2.49784;102;0;-1-1;-1
1040;518;78.3854;-52.7207;-10.0772;9.07432;3129.9;5.21809;0;0;7.20661e-52;0.01;0;5.78556;102;0;-1-1;-1
1040;519;79.0622;-35.3485;-10.7946;9.25654;3322.26;5.31575;0;0;7.20661e-52;0.01;0;6.38342;102;0;-1-1;-1
1040;520;92.7961;-11.0448;-18.3384;8.87444;2927.6;5.10456;0;0;9.00826e-52;0.01;0;5.25909;102;0;-1-1;-1
1040;521;86.0375;3.12276;-12.9398;9.02867;3082.9;5.19931;0;0;7.20661e-52;0.01;0;5.40293;102;0;-1-1;-1
1040;522;81.3321;18.9016;-11.974;9.36637;3441.93;5.39025;0;0;7.20661e-52;0.01;0;6.25202;102;0;-1-1;-1
1040;523;80.5052;40.3799;-10.8358;9.13284;3190.85;5.2484;0;0;7.20661e-52;0.01;0;6.49496;102;0;-1-1;-1
1040;524;80.5658;57.5805;-10.7329;9.93556;4108.34;5.71461;0;0;7.20661e-52;0.01;0;6.12269;102;0;-1-1;-1
1040;525;91.8238;-24.9945;-9.98243;9.06894;3124.33;5.19999;0;0;7.20661e-52;0.01;0;6.20899;102;0;-1-1;-1
1040;526;102.723;-11.9292;-5.14111;10.3837;4689.7;5.96742;0;0;7.20661e-52;0.01;0;3.63263;102;0;-1-1;-1
1040;527;97.8362;14.1617;-9.30522;9.52197;3616.33;5.47919;0;0;7.20661e-52;0.01;0;4.42211;102;0;-1-1;-1
1040;528;93.2834;30.4281;-11.5179;9.16142;3220.9;5.26833;0;0;7.20661e-52;0.01;0;5.73422;102;0;-1-1;-1
1040;529;96.3846;48.6607;-11.1572;10.6714;5090.39;6.14043;0;0;7.20661e-52;0.01;0;4.1496;102;0;-1-1;-1
1040;530;-100.397;-16.1503;3.18542;10.1647;4399.12;5.84369;0;0;7.20661e-52;0.01;0;4.98036;102;0;-1-1;-1
1040;531;-100.003;2.92745;5.62945;10.3848;4691.18;5.96967;0;0;7.20661e-52;0.01;0;5.24045;102;0;-1-1;-1
1040;532;-99.9286;22.8451;4.27725;10.9482;5496.91;6.29921;0;0;7.20661e-52;0.01;0;4.06163;102;0;-1-1;-1
1040;533;-84.0316;-61.9997;4.74247;9.11957;3176.96;5.2439;0;0;7.20661e-52;0.01;0;4.36081;102;0;-1-1;-1
1040;534;-85.1721;-44.045;4.21946;10.4235;4743.82;5.98959;0;0;7.20661e-52;0.01;0;5.85555;102;0;-1-1;-1
1040;535;-84.1943;-25.7955;3.44409;10.4882;4832.71;6.03246;0;0;7.20661e-52;0.01;0;6.29019;102;0;-1-1;-1
1040;536;-84.9525;-7.24377;3.63135;10.1544;4385.78;5.83091;0;0;7.20661e-52;0.01;0;6.63272;102;0;-1-1;-1
1040;537;-85.611;12.2022;3.07041;9.43519;3518.36;5.4156;0;0;7.20661e-52;0.01;0;6.14328;102;0;-1-1;-1
1040;538;-83.8194;31.6623;3.90589;9.07446;3130.05;5.22135;0;0;7.20661e-52;0.01;0;5.74638;102;0;-1-1;-1
1040;539;-84.952;49.2158;4.67124;10.9596;5514.04;6.30342;0;0;7.20661e-52;0.01;0;6.01426;102;0;-1-1;-1
1040;540;-82.3369;67.4861;5.50333;10.1029;4319.49;5.80205;0;0;7.20661e-52;0.01;0;2.90382;102;0;-1-1;-1
1040;541;-68.6991;-71.3331;4.60227;9.54731;3645.29;5.50197;0;0;7.20661e-52;0.01;0;5.8407;102;0;-1-1;-1
1040;542;-69.3119;-53.471;3.88407;11.0308;5622.28;6.34907;0;0;7.20661e-52;0.01;0;7.74518;102;0;-1-1;-1
1040;543;-67.8425;-35.8116;1.16161;9.53769;3634.28;5.47923;0;0;7.20661e-52;0.01;0;5.67083;102;0;-1-1;-1
1040;544;-67.7014;-15.6849;2.66706;11.2079;5897.36;6.45043;0;0;7.20661e-52;0.01;0;6.79143;102;0;-1-1;-1
1040;545;-69.4975;4.30281;3.5265;11.0326;5624.95;6.33055;0;0;7.20661e-52;0.01;0;7.22693;102;0;-1-1;-1
1040;546;-73.3361;21.5434;-1.81822;8.8684;2921.62;5.1025;0;0;7.20661e-52;0.01;0;5.84911;102;0;-1-1;-1
1040;547;-61.7147;33.1503;-4.32676;8.86234;2915.63;5.10619;0;0;9.00826e-52;0.01;0;6.39766;102;0;-1-1;-1
1040;548;-68.0756;57.9308;3.429;10.1689;4404.66;5.85588;0;0;7.20661e-52;0.01;0;7.25289;102;0;-1-1;-1
1040;549;-66.163;74.567;5.83826;9.13456;3192.65;5.24347;0;0;7.20661e-52;0.01;0;4.91362;102;0;-1-1;-1
1040;550;-53.5903;-80.2362;5.45094;9.18875;3249.8;5.29714;0;0;7.20661e-52;0.01;0;5.24036;102;0;-1-1;-1
1040;551;-53.8334;-62.4678;5.39236;9.28149;3349.2;5.33927;0;0;7.20661e-52;0.01;0;6.30791;102;0;-1-1;-1
1040;552;-53.6125;-45.689;5.13362;9.34623;3419.78;5.37683;0;0;7.20661e-52;0.01;0;6.73198;102;0;-1-1;-1
1040;553;-53.3959;-26.6138;4.8304;9.1585;3217.82;5.27174;0;0;7.20661e-52;0.01;0;5.79721;102;0;-1-1;-1
1040;554;-51.1372;-9.24173;6.62699;9.11374;3170.87;5.23767;0;0;7.20661e-52;0.01;0;5.83456;102;0;-1-1;-1
1040;555;-51.5465;7.0256;5.91322;9.09977;3156.31;5.23763;0;0;7.20661e-52;0.01;0;5.99019;102;0;-1-1;-1
1040;556;-49.2757;30.9206;4.50681;9.11934;3176.72;5.24652;0;0;7.20661e-52;0.01;0;6.48504;102;0;-1-1;-1
1040;557;-52.8994;48.0888;3.57518;10.5508;4919.82;6.06504;0;0;7.20661e-52;0.01;0;7.58648;102;0;-1-1;-1
1040;558;-52.1702;66.2042;3.16912;9.66814;3785.44;5.56353;0;0;7.20661e-52;0.01;0;6.52064;102;0;-1-1;-1
1040;559;-57.4504;89.2095;3.75826;10.4413;4768.11;5.99944;0;0;7.20661e-52;0.01;0;4.31435;102;0;-1-1;-1
1040;560;-38.1809;-88.6931;4.59548;9.92635;4096.91;5.70805;0;0;7.20661e-52;0.01;0;6.11654;102;0;-1-1;-1
1040;561;-38.8573;-71.1259;5.79158;9.76827;3904.28;5.61574;0;0;7.20661e-52;0.01;0;6.70465;102;0;-1-1;-1
1040;562;-39.2829;-54.6067;6.86825;9.1086;3165.51;5.22571;0;0;7.20661e-52;0.01;0;6.1796;102;0;-1-1;-1
1040;563;-38.541;-37.976;1.7283;10.6643;5080.27;6.12486;0;0;7.20661e-52;0.01;0;6.60296;102;0;-1-1;-1
1040;564;-38.2782;-18.8363;2.1649;9.6505;3764.77;5.5578;0;0;7.20661e-52;0.01;0;5.4371;102;0;-1-1;-1
1040;565;-37.6488;-0.809727;1.20617;9.54496;3642.6;5.48182;0;0;7.20661e-52;0.01;0;5.57533;102;0;-1-1;-1
1040;566;-37.7052;18.1167;2.19174;10.8839;5400.56;6.25113;0;0;7.20661e-52;0.01;0;6.22086;102;0;-1-1;-1
1040;567;-36.6626;40.5415;3.1963;9.44897;3533.8;5.43681;0;0;7.20661e-52;0.01;0;6.54156;102;0;-1-1;-1
1040;568;-36.5786;58.2688;2.95389;10.5498;4918.41;6.07349;0;0;7.20661e-52;0.01;0;6.45335;102;0;-1-1;-1
1040;569;-42.5862;80.8006;2.15685;8.8358;2889.52;5.09088;0;0;7.20661e-52;0.01;0;5.96583;102;0;-1-1;-1
1040;570;-41.3791;97.5788;4.95801;10.3039;4582.39;5.91935;0;0;7.20661e-52;0.01;0;5.08013;102;0;-1-1;-1
1040;571;-22.0747;-96.1702;2.85122;10.1433;4371.44;5.84106;0;0;7.20661e-52;0.01;0;4.25859;102;0;-1-1;-1
1040;572;-23.845;-78.6078;5.48696;9.13474;3192.84;5.26442;0;0;7.20661e-52;0.01;0;5.18022;102;0;-1-1;-1
1040;573;-23.4247;-61.5923;7.09889;9.8693;4026.68;5.66954;0;0;7.20661e-52;0.01;0;7.08012;102;0;-1-1;-1
1040;574;-22.6637;-44.1851;7.39782;9.91372;4081.3;5.71184;0;0;7.20661e-52;0.01;0;6.87645;102;0;-1-1;-1
1040;575;-23.7296;-27.6618;-0.341224;9.08784;3143.92;5.22192;0;0;7.20661e-52;0.01;0;5.59761;102;0;-1-1;-1
1040;576;-23.9373;-10.3518;-0.565897;9.12079;3178.23;5.24834;0;0;7.20661e-52;0.01;0;5.379;102;0;-1-1;-1
1040;577;-21.7565;7.95696;2.21954;10.807;5286.93;6.2152;0;0;7.20661e-52;0.01;0;5.04798;102;0;-1-1;-1
1040;578;-23.1954;31.0969;4.08751;9.20508;3267.16;5.30462;0;0;7.20661e-52;0.01;0;5.221;102;0;-1-1;-1
1040;579;-21.1953;48.1588;3.34524;9.81485;3960.41;5.65373;0;0;7.20661e-52;0.01;0;6.28199;102;0;-1-1;-1
1040;580;-14.5891;65.0897;0.549996;10.5806;4961.59;6.0842;0;0;7.20661e-52;0.01;0;6.47798;102;0;-1-1;-1
1040;581;-24.0726;92.4452;2.65306;10.3126;4593.99;5.92811;0;0;7.20661e-52;0.01;0;6.20223;102;0;-1-1;-1
