Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;59.2026;37.9011;-25.6354;9.74022;3870.75;5.57718;0;0;1.10441e-57;0.01;0;6.70498;102;0;-1-1;-1
1160;388;58.1145;56.9777;-24.8281;8.97248;3025.7;5.12418;0;0;1.10441e-57;0.01;0;5.96308;102;0;-1-1;-1
1160;389;56.5992;74.4298;-24.9461;10.1228;4345.07;5.79211;0;0;1.10441e-57;0.01;0;5.49448;102;0;-1-1;-1
1160;390;73.3307;-60.0488;-23.8104;9.30779;3377.76;5.33058;0;0;1.10441e-57;0.01;0;4.31616;102;0;-1-1;-1
1160;391;72.9623;-43.1298;-23.3029;9.23873;3303.13;5.28424;0;0;1.10441e-57;0.01;0;5.99168;102;0;-1-1;-1
1160;392;79.3655;-20.9078;-20.6127;8.60923;2672.9;4.91805;0;0;1.10441e-57;0.01;0;5.6011;102;0;-1-1;-1
1160;393;76.4767;-5.49483;-22.9403;9.28102;3348.7;5.32049;0;0;1.10441e-57;0.01;0;6.03147;102;0;-1-1;-1
1160;394;75.1419;10.8752;-26.1005;9.61761;3726.4;5.51142;0;0;1.10441e-57;0.01;0;6.33232;102;0;-1-1;-1
1160;395;74.6138;28.7842;-24.9931;10.2818;4552.93;5.88023;0;0;1.10441e-57;0.01;0;7.42627;102;0;-1-1;-1
1160;396;73.4975;47.5744;-24.7472;10.4647;4800.33;5.97607;0;0;1.10441e-57;0.01;0;7.38495;102;0;-1-1;-1
1160;397;72.9496;66.1586;-23.9383;10.4924;4838.56;6.0052;0;0;1.10441e-57;0.01;0;4.8045;102;0;-1-1;-1
1160;398;88.5006;-51.2265;-21.1964;10.4493;4779.16;5.98521;0;0;1.10441e-57;0.01;0;2.28037;102;0;-1-1;-1
1160;399;88.3817;-34.5542;-23.903;10.6703;5088.83;6.10522;0;0;1.10441e-57;0.01;0;3.5302;102;0;-1-1;-1
1160;400;87.263;-13.2844;-32.4612;9.20314;3265.1;5.27349;0;0;1.10441e-57;0.01;0;4.64726;102;0;-1-1;-1
1160;401;90.6676;2.40763;-27.4921;9.67498;3793.49;5.53032;0;0;1.10441e-57;0.01;0;4.77398;102;0;-1-1;-1
1160;402;90.1907;20.2264;-25.0365;10.2332;4488.69;5.85632;0;0;1.10441e-57;0.01;0;4.59767;102;0;-1-1;-1
1160;403;87.881;38.1859;-23.895;8.83503;2888.77;5.052;0;0;1.10441e-57;0.01;0;4.43664;102;0;-1-1;-1
1160;404;87.0163;56.7868;-24.4136;8.58559;2650.93;4.90795;0;0;1.10441e-57;0.01;0;3.18678;102;0;-1-1;-1
1160;405;-108.699;-3.33167;-6.7447;10.7701;5232.96;6.15034;0;0;1.10441e-57;0.01;0;2.87805;102;0;-1-1;-1
1160;406;-93.1189;-41.2965;-10.0616;9.49393;3584.48;5.43387;0;0;1.10441e-57;0.01;0;3.51858;102;0;-1-1;-1
1160;407;-103.164;-30.181;-3.28305;8.61741;2680.52;4.91948;0;0;1.10441e-57;0.01;0;1.88976;102;0;-1-1;-1
1160;408;-92.5647;-8.65151;-10.5956;9.29291;3361.58;5.32332;0;0;1.10441e-57;0.01;0;6.15843;102;0;-1-1;-1
1160;409;-95.1463;11.0009;-10.806;10.5766;4955.92;6.05137;0;0;1.10441e-57;0.01;0;5.13157;102;0;-1-1;-1
1160;410;-89.9536;28.5557;-10.058;8.83696;2890.67;5.06188;0;0;1.10441e-57;0.01;0;4.40135;102;0;-1-1;-1
1160;411;-91.7779;45.2294;-10.3506;9.79246;3933.36;5.58713;0;0;1.10441e-57;0.01;0;2.93724;102;0;-1-1;-1
1160;412;-77.7189;-69.9667;-7.45616;9.1525;3211.5;5.22591;0;0;1.10441e-57;0.01;0;3.28534;102;0;-1-1;-1
1160;413;-79.4195;-52.9408;-10.132;9.91128;4078.29;5.66914;0;0;1.10441e-57;0.01;0;5.74879;102;0;-1-1;-1
1160;414;-77.8836;-35.1541;-10.8232;9.77676;3914.48;5.60091;0;0;1.10441e-57;0.01;0;6.81755;102;0;-1-1;-1
1160;415;-77.8065;-15.5885;-11.1692;9.76228;3897.11;5.58403;0;0;1.10441e-57;0.01;0;6.81905;102;0;-1-1;-1
1160;416;-80.1395;1.71464;-11.0619;9.04297;3097.57;5.17531;0;0;1.10441e-57;0.01;0;6.50624;102;0;-1-1;-1
1160;417;-80.069;17.6544;-14.9066;8.89455;2947.54;5.08849;0;0;1.10441e-57;0.01;0;6.50929;102;0;-1-1;-1
1160;418;-75.7843;37.5455;-9.9702;10.0022;4191.51;5.73173;0;0;1.10441e-57;0.01;0;6.98699;102;0;-1-1;-1
1160;419;-75.7175;57.2003;-9.85551;9.38465;3462.12;5.37265;0;0;1.10441e-57;0.01;0;4.62204;102;0;-1-1;-1
1160;420;-63.1842;-77.9466;-10.0734;9.2061;3268.26;5.27951;0;0;1.10441e-57;0.01;0;4.50202;102;0;-1-1;-1
1160;421;-64.0025;-61.6758;-10.8528;9.74723;3879.12;5.5695;0;0;1.10441e-57;0.01;0;7.13321;102;0;-1-1;-1
1160;422;-64.7883;-45.2495;-11.9253;8.99566;3049.21;5.14229;0;0;1.10441e-57;0.01;0;6.81249;102;0;-1-1;-1
1160;423;-64.7501;-25.3928;-12.2621;8.90554;2958.49;5.09958;0;0;1.10441e-57;0.01;0;6.28971;102;0;-1-1;-1
1160;424;-65.0056;-5.18335;-12.7914;9.32066;3391.79;5.32145;0;0;1.10441e-57;0.01;0;5.74393;102;0;-1-1;-1
1160;425;-65.2755;10.0178;-13.9774;10.5347;4897.26;6.02235;0;0;1.10441e-57;0.01;0;6.39385;102;0;-1-1;-1
1160;426;-66.5472;26.0548;-17.3197;8.82052;2874.56;5.04081;0;0;1.10441e-57;0.01;0;6.6226;102;0;-1-1;-1
1160;427;-61.2932;47.6902;-10.4171;9.71555;3841.41;5.55622;0;0;1.10441e-57;0.01;0;7.09523;102;0;-1-1;-1
1160;428;-60.5352;66.0989;-10.7603;10.0465;4247.55;5.7529;0;0;1.10441e-57;0.01;0;6.14305;102;0;-1-1;-1
1160;429;-48.2354;-87.6083;-9.01799;10.5241;4882.58;6.0193;0;0;1.10441e-57;0.01;0;4.72984;102;0;-1-1;-1
1160;430;-48.2504;-69.7758;-8.76572;10.1913;4433.8;5.8166;0;0;1.10441e-57;0.01;0;6.85259;102;0;-1-1;-1
1160;431;-50.8379;-52.726;-9.25633;8.92225;2975.17;5.10051;0;0;1.10441e-57;0.01;0;6.4603;102;0;-1-1;-1
1160;432;-51.9752;-35.5552;-9.52337;10.2446;4503.72;5.87387;0;0;1.10441e-57;0.01;0;6.95801;102;0;-1-1;-1
1160;433;-51.1941;-15.7235;-9.48404;10.414;4730.82;5.95655;0;0;1.10441e-57;0.01;0;6.12116;102;0;-1-1;-1
1160;434;-50.0172;2.08549;-9.97979;9.84402;3995.82;5.64017;0;0;1.10441e-57;0.01;0;5.13162;102;0;-1-1;-1
1160;435;-50.5029;20.5306;-11.4002;10.3886;4696.36;5.92889;0;0;1.10441e-57;0.01;0;6.22497;102;0;-1-1;-1
1160;436;-46.3855;38.0156;-11.0733;9.77559;3913.07;5.59043;0;0;1.10441e-57;0.01;0;6.3298;102;0;-1-1;-1
1160;437;-46.514;55.8344;-10.9798;8.91081;2963.74;5.09064;0;0;1.10441e-57;0.01;0;6.10157;102;0;-1-1;-1
1160;438;-44.0431;71.3391;-11.1701;9.11803;3175.35;5.21859;0;0;1.10441e-57;0.01;0;6.43703;102;0;-1-1;-1
1160;439;-45.3165;87.9908;-9.44139;8.87316;2926.33;5.07557;0;0;1.10441e-57;0.01;0;5.25612;102;0;-1-1;-1
1160;440;-34.6793;-99.2711;-8.13852;9.98466;4169.55;5.7163;0;0;1.10441e-57;0.01;0;3.6009;102;0;-1-1;-1
1160;441;-28.8954;-82.8718;-10.3227;10.5924;4978.24;6.05657;0;0;1.10441e-57;0.01;0;7.21271;102;0;-1-1;-1
1160;442;-37.7;-59.344;-14.5542;8.48437;2558.28;4.85045;0;0;1.10441e-57;0.01;0;5.94813;102;0;-1-1;-1
1160;443;-38.9998;-44.3072;-14.8246;8.62946;2691.78;4.93592;0;0;1.10441e-57;0.01;0;5.69547;102;0;-1-1;-1
1160;444;-36.706;-26.7596;-13.8889;10.5693;4945.64;6.05757;0;0;1.10441e-57;0.01;0;6.38772;102;0;-1-1;-1
1160;445;-27.0733;-13.2056;-15.6906;8.87536;2928.5;5.07701;0;0;1.10441e-57;0.01;0;5.18195;102;0;-1-1;-1
1160;446;-31.7009;7.55828;-13.3882;9.81675;3962.71;5.62075;0;0;1.10441e-57;0.01;0;4.70751;102;0;-1-1;-1
1160;447;-30.8206;29.2438;-11.3618;10.6809;5103.97;6.11162;0;0;1.10441e-57;0.01;0;5.95295;102;0;-1-1;-1
1160;448;-31.3764;47.2502;-10.6832;9.42155;3503.12;5.37673;0;0;1.10441e-57;0.01;0;6.69478;102;0;-1-1;-1
1160;449;-28.4856;64.398;-11.2342;9.24853;3313.65;5.29936;0;0;1.10441e-57;0.01;0;6.51847;102;0;-1-1;-1
1160;450;-30.2834;81.178;-10.9434;10.2411;4499.19;5.85976;0;0;1.10441e-57;0.01;0;7.41906;102;0;-1-1;-1
1160;451;-31.822;99.2109;-10.9864;10.7028;5135.46;6.12127;0;0;1.10441e-57;0.01;0;4.16512;102;0;-1-1;-1
1160;452;-12.2947;-90.3652;-9.83851;8.80124;2855.75;5.0299;0;0;1.10441e-57;0.01;0;5.56529;102;0;-1-1;-1
1160;453;-13.9711;-74.5457;-12.6337;8.83143;2885.23;5.05538;0;0;1.10441e-57;0.01;0;5.5006;102;0;-1-1;-1
1160;454;-13.9731;-58.1706;-8.11315;9.94311;4117.71;5.68431;0;0;1.10441e-57;0.01;0;6.04438;102;0;-1-1;-1
1160;455;-16.8078;-40.2706;-11.5582;10.7731;5237.39;6.15907;0;0;1.10441e-57;0.01;0;5.16688;102;0;-1-1;-1
1160;456;-12.9727;-18.017;-10.0105;8.86862;2921.84;5.07815;0;0;1.10441e-57;0.01;0;5.14082;102;0;-1-1;-1
1160;457;-15.3096;-1.22837;-13.8868;10.6597;5073.73;6.09224;0;0;1.10441e-57;0.01;0;5.99413;102;0;-1-1;-1
1160;458;-17.7462;16.794;-13.518;9.4735;3561.39;5.41748;0;0;1.10441e-57;0.01;0;4.55665;102;0;-1-1;-1
1160;459;-16.6187;38.5767;-10.0443;8.87739;2930.52;5.0654;0;0;1.10441e-57;0.01;0;5.45315;102;0;-1-1;-1
1160;460;-16.2185;53.754;-12.2018;8.94132;2994.29;5.11597;0;0;1.10441e-57;0.01;0;6.44399;102;0;-1-1;-1
1160;461;-14.2692;74.8444;-12.0145;9.36414;3439.47;5.35015;0;0;1.10441e-57;0.01;0;6.5767;102;0;-1-1;-1
1160;462;-15.9319;90.698;-12.7991;8.83148;2885.29;5.03776;0;0;1.10441e-57;0.01;0;5.56297;102;0;-1-1;-1
1160;463;2.04841;-97.8445;-13.7138;9.08118;3137.01;5.19289;0;0;1.10441e-57;0.01;0;5.14343;102;0;-1-1;-1
1160;464;-0.361146;-82.2467;-15.9568;8.96948;3022.66;5.12687;0;0;1.10441e-57;0.01;0;5.87128;102;0;-1-1;-1
1160;465;1.49831;-61.0925;-13.9177;9.28227;3350.05;5.31208;0;0;1.10441e-57;0.01;0;5.68435;102;0;-1-1;-1
1160;466;1.39905;-43.6232;-14.3025;9.95103;4127.55;5.69564;0;0;1.10441e-57;0.01;0;5.35052;102;0;-1-1;-1
1160;467;0.391589;-26.2042;-15.9467;9.65046;3764.72;5.53155;0;0;1.10441e-57;0.01;0;5.05717;102;0;-1-1;-1
1160;468;1.6269;-10.3302;-12.572;8.95089;3003.91;5.11727;0;0;1.10441e-57;0.01;0;4.68313;102;0;-1-1;-1
1160;469;2.51231;12.468;-10.7579;10.4221;4741.88;5.96164;0;0;1.10441e-57;0.01;0;4.76145;102;0;-1-1;-1
1160;470;4.00964;30.411;-12.7361;9.45343;3538.81;5.39867;0;0;1.10441e-57;0.01;0;5.10786;102;0;-1-1;-1
1160;471;-1.7537;46.1978;-9.97234;9.645;3758.33;5.52997;0;0;1.10441e-57;0.01;0;6.2467;102;0;-1-1;-1
1160;472;-2.00262;63.5132;-13.3043;9.78193;3920.69;5.59276;0;0;1.10441e-57;0.01;0;6.69777;102;0;-1-1;-1
1160;473;-0.583832;84.3197;-14.0195;9.2108;3273.26;5.26286;0;0;1.10441e-57;0.01;0;5.58151;102;0;-1-1;-1
1160;474;-1.31373;100.195;-13.2618;10.6317;5033.75;6.06901;0;0;1.10441e-57;0.01;0;3.49377;102;0;-1-1;-1
1160;475;15.5263;-87.5239;-11.2337;9.76351;3898.58;5.5865;0;0;1.10441e-57;0.01;0;6.62655;102;0;-1-1;-1
1160;476;15.5986;-70.1788;-12.2768;9.87484;4033.47;5.63132;0;0;1.10441e-57;0.01;0;6.69494;102;0;-1-1;-1
1160;477;16.557;-52.6528;-11.9172;10.2432;4501.84;5.86084;0;0;1.10441e-57;0.01;0;6.52249;102;0;-1-1;-1
1160;478;16.2399;-33.5393;-12.8794;9.96787;4148.54;5.70622;0;0;1.10441e-57;0.01;0;6.02493;102;0;-1-1;-1
1160;479;17.7176;-15.7808;-12.6114;8.95806;3011.13;5.13282;0;0;1.10441e-57;0.01;0;6.08611;102;0;-1-1;-1
1160;480;19.2486;2.81552;-11.6848;9.84442;3996.31;5.62801;0;0;1.10441e-57;0.01;0;6.03653;102;0;-1-1;-1
1160;481;18.8101;20.3892;-11.2595;10.3447;4637.06;5.90537;0;0;1.10441e-57;0.01;0;6.18274;102;0;-1-1;-1
1160;482;14.9351;41.6935;-9.67882;8.90054;2953.51;5.09622;0;0;1.10441e-57;0.01;0;4.34341;102;0;-1-1;-1
1160;483;12.0464;56.8443;-7.77074;8.84682;2900.35;5.05729;0;0;1.10441e-57;0.01;0;5.47665;102;0;-1-1;-1
1160;484;14.0699;74.0516;-10.9897;10.7482;5201.08;6.14159;0;0;1.10441e-57;0.01;0;7.00248;102;0;-1-1;-1
1160;485;14.0525;91.7124;-13.2861;8.8343;2888.06;5.04141;0;0;1.10441e-57;0.01;0;5.19633;102;0;-1-1;-1
1160;486;30.8954;-94.9821;-11.0452;9.18135;3241.96;5.2491;0;0;1.10441e-57;0.01;0;3.16658;102;0;-1-1;-1
1160;487;30.9234;-78.4909;-11.0356;9.7964;3938.12;5.59383;0;0;1.10441e-57;0.01;0;7.37449;102;0;-1-1;-1
1160;488;31.9137;-61.231;-11.1972;9.83453;3984.28;5.61766;0;0;1.10441e-57;0.01;0;7.17235;102;0;-1-1;-1
1160;489;31.931;-43.3539;-10.7956;9.9395;4113.22;5.67771;0;0;1.10441e-57;0.01;0;7.11257;102;0;-1-1;-1
1160;490;31.9156;-25.3134;-10.1214;10.2187;4469.65;5.83498;0;0;1.10441e-57;0.01;0;7.07839;102;0;-1-1;-1
1160;491;32.5828;-8.05971;-9.83793;9.18657;3247.5;5.26263;0;0;1.10441e-57;0.01;0;5.55641;102;0;-1-1;-1
1160;492;33.327;11.8286;-8.68847;8.48722;2560.86;4.84936;0;0;1.38051e-57;0.01;0;5.77273;102;0;-1-1;-1
1160;493;33.3128;29.7375;-9.6362;9.56952;3670.79;5.48899;0;0;1.10441e-57;0.01;0;6.22413;102;0;-1-1;-1
1160;494;32.5002;46.8939;-11.8007;9.95991;4138.61;5.70458;0;0;1.10441e-57;0.01;0;5.49938;102;0;-1-1;-1
1160;495;31.528;67.0418;-11.6416;8.97508;3028.34;5.1322;0;0;1.10441e-57;0.01;0;6.24747;102;0;-1-1;-1
1160;496;30.1433;84.2457;-11.2384;10.5192;4875.65;6.02682;0;0;1.10441e-57;0.01;0;6.51295;102;0;-1-1;-1
1160;497;44.7763;-86.6947;-10.4068;8.87811;2931.23;5.07641;0;0;1.10441e-57;0.01;0;4.53965;102;0;-1-1;-1
1160;498;46.9162;-70.2325;-10.61;9.88918;4051.06;5.65553;0;0;1.10441e-57;0.01;0;7.21059;102;0;-1-1;-1
1160;499;46.9821;-52.7262;-10.7944;9.67341;3791.64;5.54064;0;0;1.10441e-57;0.01;0;7.19558;102;0;-1-1;-1
1160;500;47.3197;-35.472;-10.3824;9.42822;3510.57;5.393;0;0;1.10441e-57;0.01;0;6.46534;102;0;-1-1;-1
1160;501;47.6853;-16.404;-10.0112;9.59043;3694.9;5.48251;0;0;1.10441e-57;0.01;0;5.48835;102;0;-1-1;-1
1160;502;47.7065;1.39512;-11.8866;10.6388;5043.95;6.07982;0;0;1.10441e-57;0.01;0;6.64468;102;0;-1-1;-1
1160;503;48.0907;19.9169;-11.6386;10.4551;4787.09;5.96818;0;0;1.10441e-57;0.01;0;7.54893;102;0;-1-1;-1
1160;504;48.5304;37.8042;-11.4483;9.9522;4129.02;5.69367;0;0;1.10441e-57;0.01;0;6.78436;102;0;-1-1;-1
1160;505;45.1397;58.8284;-13.8099;8.88656;2939.61;5.06668;0;0;1.10441e-57;0.01;0;5.70623;102;0;-1-1;-1
1160;506;45.6849;75.4545;-11.7389;9.63741;3749.46;5.51659;0;0;1.10441e-57;0.01;0;7.29982;102;0;-1-1;-1
1160;507;45.7364;91.5698;-13.3352;8.94366;2996.63;5.1201;0;0;1.10441e-57;0.01;0;2.82711;102;0;-1-1;-1
1160;508;61.296;-81.8315;-10.3801;10.675;5095.57;6.10309;0;0;1.10441e-57;0.01;0;2.99268;102;0;-1-1;-1
1160;509;62.5274;-61.6791;-10.2445;9.96815;4148.9;5.71197;0;0;1.10441e-57;0.01;0;6.17561;102;0;-1-1;-1
1160;510;62.3294;-43.5115;-10.236;9.74703;3878.87;5.58719;0;0;1.10441e-57;0.01;0;7.29818;102;0;-1-1;-1
1160;511;61.5745;-26.4121;-9.49244;9.64709;3760.78;5.52888;0;0;1.10441e-57;0.01;0;5.47217;102;0;-1-1;-1
1160;512;63.8253;-8.56312;-10.5677;10.2416;4499.74;5.85578;0;0;1.10441e-57;0.01;0;5.40109;102;0;-1-1;-1
1160;513;63.9972;10.5719;-11.6728;10.6401;5045.72;6.07797;0;0;1.10441e-57;0.01;0;6.21083;102;0;-1-1;-1
1160;514;64.534;29.1423;-10.7419;10.4108;4726.47;5.95231;0;0;1.10441e-57;0.01;0;7.02809;102;0;-1-1;-1
1160;515;63.0417;47.6979;-10.7764;9.89761;4061.44;5.66085;0;0;1.10441e-57;0.01;0;6.61033;102;0;-1-1;-1
1160;516;60.5579;65.7968;-9.64053;10.4668;4803.2;5.98533;0;0;1.10441e-57;0.01;0;6.58234;102;0;-1-1;-1
1160;517;59.9481;83.7725;-10.9288;9.30245;3371.94;5.32333;0;0;1.10441e-57;0.01;0;3.15442;102;0;-1-1;-1
1160;518;76.1944;-52.3712;-9.65946;8.82321;2877.19;5.04704;0;0;1.10441e-57;0.01;0;5.21145;102;0;-1-1;-1
1160;519;76.7774;-33.8337;-10.4107;9.00111;3054.76;5.13983;0;0;1.10441e-57;0.01;0;5.82505;102;0;-1-1;-1
1160;520;90.5968;-10.566;-17.9032;8.62861;2690.98;4.93649;0;0;1.38051e-57;0.01;0;5.20706;102;0;-1-1;-1
1160;521;84.0362;3.15026;-12.1106;8.76939;2824.86;5.02375;0;0;1.10441e-57;0.01;0;5.4421;102;0;-1-1;-1
1160;522;79.5574;18.5467;-11.6887;9.11322;3170.33;5.21665;0;0;1.10441e-57;0.01;0;6.29982;102;0;-1-1;-1
1160;523;78.3443;39.2741;-10.5312;8.88045;2933.55;5.07552;0;0;1.10441e-57;0.01;0;5.99439;102;0;-1-1;-1
1160;524;78.2755;56.6062;-10.3465;9.66972;3787.3;5.53228;0;0;1.10441e-57;0.01;0;5.57119;102;0;-1-1;-1
1160;525;89.4583;-24.445;-9.6065;8.81307;2867.28;5.02393;0;0;1.10441e-57;0.01;0;6.19411;102;0;-1-1;-1
1160;526;99.7888;-11.9778;-5.00595;10.0947;4308.9;5.76959;0;0;1.10441e-57;0.01;0;4.70269;102;0;-1-1;-1
1160;527;95.6185;14.363;-9.37284;9.25109;3316.4;5.29496;0;0;1.10441e-57;0.01;0;4.27014;102;0;-1-1;-1
1160;528;90.9708;29.9372;-10.8834;8.90708;2960.02;5.09415;0;0;1.10441e-57;0.01;0;5.85768;102;0;-1-1;-1
1160;529;93.4036;47.7121;-11.16;10.3675;4667.81;5.93431;0;0;1.10441e-57;0.01;0;4.14694;102;0;-1-1;-1
1160;530;-97.4427;-15.8945;3.50276;9.8852;4046.17;5.65285;0;0;1.10441e-57;0.01;0;5.04306;102;0;-1-1;-1
1160;531;-96.8112;2.74218;5.32828;10.1007;4316.56;5.77492;0;0;1.10441e-57;0.01;0;5.22129;102;0;-1-1;-1
1160;532;-97.4552;21.9827;4.19821;10.6495;5059.09;6.09453;0;0;1.10441e-57;0.01;0;4.06209;102;0;-1-1;-1
1160;533;-81.6913;-60.4811;4.86589;8.86768;2920.92;5.07159;0;0;1.10441e-57;0.01;0;4.36947;102;0;-1-1;-1
1160;534;-82.5709;-43.0498;4.30118;10.1212;4342.93;5.78419;0;0;1.10441e-57;0.01;0;5.86027;102;0;-1-1;-1
1160;535;-81.6501;-25.3233;3.50414;10.1979;4442.38;5.83438;0;0;1.10441e-57;0.01;0;6.40176;102;0;-1-1;-1
1160;536;-82.3727;-7.23137;3.64313;9.87556;4034.35;5.6387;0;0;1.10441e-57;0.01;0;6.63033;102;0;-1-1;-1
1160;537;-83.1409;12.5094;2.4389;9.1629;3222.46;5.22922;0;0;1.10441e-57;0.01;0;6.06764;102;0;-1-1;-1
1160;538;-82.0969;30.4097;3.91013;8.82592;2879.84;5.05196;0;0;1.10441e-57;0.01;0;5.73822;102;0;-1-1;-1
1160;539;-81.8461;47.7908;4.07729;10.6506;5060.71;6.09302;0;0;1.10441e-57;0.01;0;5.98234;102;0;-1-1;-1
1160;540;-80.3733;65.4205;5.40398;9.82364;3971.06;5.60967;0;0;1.10441e-57;0.01;0;2.3636;102;0;-1-1;-1
1160;541;-66.6444;-69.6078;4.52331;9.28815;3356.42;5.32584;0;0;1.10441e-57;0.01;0;5.85267;102;0;-1-1;-1
1160;542;-67.2056;-52.4055;3.60663;10.7377;5185.83;6.14824;0;0;1.10441e-57;0.01;0;7.79361;102;0;-1-1;-1
1160;543;-65.9767;-35.2041;1.17401;9.2737;3340.78;5.29834;0;0;1.10441e-57;0.01;0;5.72141;102;0;-1-1;-1
1160;544;-65.8551;-15.4147;2.56093;10.9063;5433.99;6.24509;0;0;1.10441e-57;0.01;0;6.28621;102;0;-1-1;-1
1160;545;-67.7237;4.07217;2.99383;10.7169;5155.84;6.11456;0;0;1.10441e-57;0.01;0;7.08235;102;0;-1-1;-1
1160;546;-71.7556;21.8351;-3.1006;8.62031;2683.22;4.934;0;0;1.10441e-57;0.01;0;5.98619;102;0;-1-1;-1
1160;547;-60.5271;32.1729;-5.1932;8.62067;2683.57;4.94209;0;0;1.38051e-57;0.01;0;6.28688;102;0;-1-1;-1
1160;548;-65.7905;56.6906;3.71429;9.89489;4058.09;5.66905;0;0;1.10441e-57;0.01;0;7.34069;102;0;-1-1;-1
1160;549;-63.7679;73.0982;5.73354;8.88705;2940.1;5.0727;0;0;1.10441e-57;0.01;0;4.43944;102;0;-1-1;-1
1160;550;-51.9536;-77.6676;5.65266;8.93043;2983.36;5.12212;0;0;1.10441e-57;0.01;0;5.7893;102;0;-1-1;-1
1160;551;-52.1156;-61.2197;5.54956;9.01852;3072.52;5.16063;0;0;1.10441e-57;0.01;0;6.78776;102;0;-1-1;-1
1160;552;-51.9052;-44.9502;4.90786;9.0883;3144.39;5.20036;0;0;1.10441e-57;0.01;0;6.68184;102;0;-1-1;-1
1160;553;-51.9802;-26.1477;4.54902;8.90049;2953.46;5.09637;0;0;1.10441e-57;0.01;0;5.7682;102;0;-1-1;-1
1160;554;-49.7599;-9.13206;6.327;8.86582;2919.08;5.06806;0;0;1.10441e-57;0.01;0;5.21558;102;0;-1-1;-1
1160;555;-50.5374;6.92767;5.80937;8.85441;2907.82;5.06987;0;0;1.10441e-57;0.01;0;5.956;102;0;-1-1;-1
1160;556;-48.652;30.0073;3.8549;8.87234;2925.52;5.07726;0;0;1.10441e-57;0.01;0;6.39;102;0;-1-1;-1
1160;557;-50.9609;47.126;3.61013;10.2651;4530.87;5.86863;0;0;1.10441e-57;0.01;0;7.34791;102;0;-1-1;-1
1160;558;-50.6268;64.7961;2.9362;9.39669;3475.47;5.37866;0;0;1.10441e-57;0.01;0;6.6605;102;0;-1-1;-1
1160;559;-55.8498;87.3875;3.41214;10.1522;4382.94;5.80152;0;0;1.10441e-57;0.01;0;4.33141;102;0;-1-1;-1
1160;560;-37.5387;-86.5288;4.76342;9.63782;3749.94;5.51226;0;0;1.10441e-57;0.01;0;6.21367;102;0;-1-1;-1
1160;561;-37.752;-69.3391;5.63688;9.4968;3587.73;5.43044;0;0;1.10441e-57;0.01;0;6.7534;102;0;-1-1;-1
1160;562;-37.6825;-53.1808;6.91972;8.85848;2911.83;5.05262;0;0;1.10441e-57;0.01;0;6.16263;102;0;-1-1;-1
1160;563;-37.5085;-37.2255;1.1797;10.3726;4674.74;5.92492;0;0;1.10441e-57;0.01;0;6.59565;102;0;-1-1;-1
1160;564;-37.4738;-18.6438;1.80233;9.38076;3457.82;5.37424;0;0;1.10441e-57;0.01;0;5.49324;102;0;-1-1;-1
1160;565;-37.1088;-1.04226;0.847808;9.27771;3345.11;5.29829;0;0;1.10441e-57;0.01;0;5.61262;102;0;-1-1;-1
1160;566;-37.11;17.518;2.00775;10.5865;4969.94;6.04667;0;0;1.10441e-57;0.01;0;6.3222;102;0;-1-1;-1
1160;567;-35.8386;38.8567;3.31161;9.18152;3242.15;5.25573;0;0;1.10441e-57;0.01;0;6.1969;102;0;-1-1;-1
1160;568;-35.5172;57.2229;2.76059;10.2599;4524.02;5.87565;0;0;1.10441e-57;0.01;0;6.04576;102;0;-1-1;-1
1160;569;-41.3095;78.7957;2.12698;8.58518;2650.55;4.92168;0;0;1.10441e-57;0.01;0;6.01324;102;0;-1-1;-1
1160;570;-40.0866;94.9317;5.07652;10.0206;4214.77;5.72509;0;0;1.10441e-57;0.01;0;5.11636;102;0;-1-1;-1
1160;571;-21.9803;-93.4323;3.11263;9.85597;4010.39;5.64729;0;0;1.10441e-57;0.01;0;4.91477;102;0;-1-1;-1
1160;572;-23.4691;-77.0332;5.29578;8.88315;2936.23;5.09424;0;0;1.10441e-57;0.01;0;5.91279;102;0;-1-1;-1
1160;573;-22.7618;-60.4285;6.52538;9.59763;3703.23;5.48243;0;0;1.10441e-57;0.01;0;7.24258;102;0;-1-1;-1
1160;574;-22.3053;-43.5418;6.84769;9.64228;3755.15;5.52696;0;0;1.10441e-57;0.01;0;6.97722;102;0;-1-1;-1
1160;575;-23.3813;-27.0556;-0.866762;8.83021;2884.04;5.04638;0;0;1.10441e-57;0.01;0;5.75636;102;0;-1-1;-1
1160;576;-23.7059;-10.3299;-0.845947;8.86518;2918.45;5.0743;0;0;1.10441e-57;0.01;0;5.5251;102;0;-1-1;-1
1160;577;-21.7579;7.1053;2.19074;10.5107;4863.84;6.01336;0;0;1.10441e-57;0.01;0;5.01499;102;0;-1-1;-1
1160;578;-22.5428;30.2705;4.15116;8.95833;3011.41;5.13657;0;0;1.10441e-57;0.01;0;5.25517;102;0;-1-1;-1
1160;579;-20.9449;46.9672;3.38389;9.54329;3640.69;5.46883;0;0;1.10441e-57;0.01;0;6.24402;102;0;-1-1;-1
1160;580;-13.8102;63.2628;0.582938;10.2829;4554.42;5.88102;0;0;1.10441e-57;0.01;0;6.43533;102;0;-1-1;-1
