Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;386;58.0057;20.1725;-25.7551;9.34209;3415.23;5.31667;0;0;1.2733e-59;0.01;0;7.14353;102;0;-1-1;-1
1200;387;57.8574;38.1242;-25.3036;9.697;3819.45;5.53293;0;0;1.2733e-59;0.01;0;6.59495;102;0;-1-1;-1
1200;388;57.733;56.0884;-25.9169;8.93956;2992.52;5.10397;0;0;1.2733e-59;0.01;0;6.00598;102;0;-1-1;-1
1200;389;56.4362;73.4115;-26.3333;10.0882;4300.64;5.76001;0;0;1.2733e-59;0.01;0;5.51139;102;0;-1-1;-1
1200;390;72.0372;-60.3871;-24.8413;9.29957;3368.81;5.30723;0;0;1.2733e-59;0.01;0;4.30775;102;0;-1-1;-1
1200;391;72.7535;-43.6578;-23.4483;9.14881;3207.62;5.2223;0;0;1.2733e-59;0.01;0;6.30339;102;0;-1-1;-1
1200;392;72.4095;-25.4988;-26.442;10.7173;5156.45;6.10987;0;0;1.2733e-59;0.01;0;7.3529;102;0;-1-1;-1
1200;393;73.2566;-7.34809;-25.4679;9.27231;3339.28;5.2895;0;0;1.2733e-59;0.01;0;6.59267;102;0;-1-1;-1
1200;394;73.4216;11.3795;-25.9521;9.5301;3625.61;5.44816;0;0;1.2733e-59;0.01;0;6.4578;102;0;-1-1;-1
1200;395;72.9857;28.7551;-25.1471;10.1454;4374.14;5.7898;0;0;1.2733e-59;0.01;0;7.47699;102;0;-1-1;-1
1200;396;73.2946;46.8228;-25.675;10.311;4591.88;5.88447;0;0;1.2733e-59;0.01;0;6.41321;102;0;-1-1;-1
1200;397;72.5544;65.1508;-25.5716;10.4336;4757.64;5.93264;0;0;1.2733e-59;0.01;0;4.21922;102;0;-1-1;-1
1200;398;87.5592;-53.4008;-22.5747;10.3765;4679.99;5.91657;0;0;1.2733e-59;0.01;0;2.39193;102;0;-1-1;-1
1200;399;88.0308;-35.0677;-23.6818;10.5804;4961.29;6.04111;0;0;1.2733e-59;0.01;0;3.47406;102;0;-1-1;-1
1200;400;87.7801;-15.1875;-24.7186;9.1672;3227;5.23608;0;0;1.2733e-59;0.01;0;4.94929;102;0;-1-1;-1
1200;401;87.4038;1.95236;-24.7707;9.588;3692.1;5.46974;0;0;1.2733e-59;0.01;0;5.40125;102;0;-1-1;-1
1200;402;88.1091;19.7685;-25.2121;9.96661;4146.98;5.68772;0;0;1.2733e-59;0.01;0;4.71045;102;0;-1-1;-1
1200;403;87.3518;36.6521;-24.9288;8.77835;2833.52;5.00762;0;0;1.2733e-59;0.01;0;4.99916;102;0;-1-1;-1
1200;404;98.2564;47.3898;-28.1296;8.48434;2558.25;4.83118;0;0;1.59162e-59;0.01;0;1.94108;102;0;-1-1;-1
1200;405;-107.582;-4.77455;-10.3337;10.5312;4892.45;6.01073;0;0;1.2733e-59;0.01;0;2.92694;102;0;-1-1;-1
1200;406;-91.1852;-39.842;-10.131;9.43585;3519.1;5.37986;0;0;1.2733e-59;0.01;0;3.74531;102;0;-1-1;-1
1200;407;-95.8531;-30.1642;-21.8632;8.57493;2641.07;4.88853;0;0;1.2733e-59;0.01;0;3.24072;102;0;-1-1;-1
1200;408;-90.4773;-2.7346;-9.37697;9.14413;3202.69;5.21341;0;0;1.2733e-59;0.01;0;6.62614;102;0;-1-1;-1
1200;409;-89.2291;15.4707;-12.1788;10.5074;4859.27;6.0067;0;0;1.2733e-59;0.01;0;6.1713;102;0;-1-1;-1
1200;410;-94.0119;31.5917;-10.6963;8.7415;2797.99;4.98728;0;0;1.2733e-59;0.01;0;3.85244;102;0;-1-1;-1
1200;411;-92.4342;48.1087;-11.559;9.73865;3868.87;5.56792;0;0;1.2733e-59;0.01;0;3.10011;102;0;-1-1;-1
1200;412;-75.616;-67.4858;-9.89742;9.02271;3076.8;5.14909;0;0;1.2733e-59;0.01;0;3.61661;102;0;-1-1;-1
1200;413;-77.5868;-50.6844;-10.7446;9.78684;3926.6;5.59478;0;0;1.2733e-59;0.01;0;5.22775;102;0;-1-1;-1
1200;414;-76.1973;-32.3985;-10.9689;9.67253;3790.61;5.53042;0;0;1.2733e-59;0.01;0;6.64944;102;0;-1-1;-1
1200;415;-76.9452;-13.6642;-11.2238;9.74573;3877.32;5.55758;0;0;1.2733e-59;0.01;0;7.09544;102;0;-1-1;-1
1200;416;-76.2724;3.68197;-12.1408;9.10051;3157.08;5.19692;0;0;1.2733e-59;0.01;0;7.04124;102;0;-1-1;-1
1200;417;-74.9453;22.5938;-17.267;8.86859;2921.81;5.05745;0;0;1.2733e-59;0.01;0;6.33357;102;0;-1-1;-1
1200;418;-78.6325;37.7546;-12.2784;9.88421;4044.96;5.64494;0;0;1.2733e-59;0.01;0;7.15632;102;0;-1-1;-1
1200;419;-76.4296;54.4847;-10.9754;9.30809;3378.08;5.31413;0;0;1.2733e-59;0.01;0;5.51948;102;0;-1-1;-1
1200;420;-61.0884;-75.4722;-10.0007;9.16456;3224.22;5.23559;0;0;1.2733e-59;0.01;0;4.86874;102;0;-1-1;-1
1200;421;-61.8361;-59.005;-10.4449;9.77162;3908.3;5.58075;0;0;1.2733e-59;0.01;0;7.38404;102;0;-1-1;-1
1200;422;-63.0371;-42.713;-12.137;8.86002;2913.35;5.06293;0;0;1.2733e-59;0.01;0;6.44773;102;0;-1-1;-1
1200;423;-62.8425;-22.4572;-11.6875;8.79955;2854.11;5.03994;0;0;1.2733e-59;0.01;0;6.27631;102;0;-1-1;-1
1200;424;-61.9311;-5.82572;-11.6938;9.25992;3325.91;5.29213;0;0;1.2733e-59;0.01;0;6.38401;102;0;-1-1;-1
1200;425;-61.7308;11.9845;-11.9134;10.4028;4715.66;5.95273;0;0;1.2733e-59;0.01;0;6.98793;102;0;-1-1;-1
1200;426;-60.9857;28.8883;-13.7734;8.81133;2865.58;5.0371;0;0;1.2733e-59;0.01;0;6.333;102;0;-1-1;-1
1200;427;-62.2244;45.2778;-12.0794;9.57998;3682.83;5.46931;0;0;1.2733e-59;0.01;0;6.97416;102;0;-1-1;-1
1200;428;-61.3294;62.7392;-11.0363;10.0091;4200.27;5.73085;0;0;1.2733e-59;0.01;0;6.6632;102;0;-1-1;-1
1200;429;-46.7788;-85.1962;-10.4017;10.4152;4732.46;5.94975;0;0;1.2733e-59;0.01;0;4.48143;102;0;-1-1;-1
1200;430;-46.3743;-67.0598;-10.0512;10.0713;4279.09;5.75895;0;0;1.2733e-59;0.01;0;7.46885;102;0;-1-1;-1
1200;431;-48.4222;-50.3822;-11.9988;8.73857;2795.18;4.98951;0;0;1.2733e-59;0.01;0;5.84584;102;0;-1-1;-1
1200;432;-49.4922;-33.3501;-9.36162;10.1102;4328.77;5.76724;0;0;1.2733e-59;0.01;0;6.45294;102;0;-1-1;-1
1200;433;-47.3307;-15.3713;-10.642;10.275;4543.91;5.86035;0;0;1.2733e-59;0.01;0;6.73158;102;0;-1-1;-1
1200;434;-46.3004;2.14713;-11.9532;9.83409;3983.74;5.62022;0;0;1.2733e-59;0.01;0;6.74602;102;0;-1-1;-1
1200;435;-46.5939;20.0172;-11.7185;10.2405;4498.37;5.8347;0;0;1.2733e-59;0.01;0;7.31027;102;0;-1-1;-1
1200;436;-46.636;37.2454;-11.8115;9.64864;3762.59;5.51765;0;0;1.2733e-59;0.01;0;6.38545;102;0;-1-1;-1
1200;437;-46.4866;55.0128;-11.4771;8.84193;2895.54;5.04468;0;0;1.2733e-59;0.01;0;6.25182;102;0;-1-1;-1
1200;438;-59.9487;79.3048;-11.032;9.00434;3058.05;5.14342;0;0;1.2733e-59;0.01;0;4.40034;102;0;-1-1;-1
1200;439;-46.0751;87.0823;-11.5534;8.78726;2842.16;5.02774;0;0;1.2733e-59;0.01;0;5.26586;102;0;-1-1;-1
1200;440;-27.7458;-94.38;-7.31406;9.89076;4053.01;5.64665;0;0;1.2733e-59;0.01;0;4.61293;102;0;-1-1;-1
1200;441;-30.0831;-76.8778;-9.71667;10.4501;4780.29;5.95953;0;0;1.2733e-59;0.01;0;7.45101;102;0;-1-1;-1
1200;442;-29.6673;-59.0337;-10.1267;10.7409;5190.45;6.12477;0;0;1.2733e-59;0.01;0;7.17313;102;0;-1-1;-1
1200;443;-24.3151;-38.9812;-18.7126;8.58618;2651.48;4.90497;0;0;1.2733e-59;0.01;0;5.80358;102;0;-1-1;-1
1200;444;-32.5076;-25.8978;-10.86;10.6174;5013.46;6.05869;0;0;1.2733e-59;0.01;0;7.25842;102;0;-1-1;-1
1200;445;-32.4553;-7.74933;-14.1674;8.81064;2864.91;5.0202;0;0;1.2733e-59;0.01;0;5.01491;102;0;-1-1;-1
1200;446;-31.3799;11.2892;-13.0652;9.63974;3752.19;5.48123;0;0;1.2733e-59;0.01;0;6.18634;102;0;-1-1;-1
1200;447;-31.0834;29.1181;-11.9768;10.5537;4923.83;6.03611;0;0;1.2733e-59;0.01;0;7.41339;102;0;-1-1;-1
1200;448;-31.9561;46.4801;-10.861;9.32284;3394.16;5.32733;0;0;1.2733e-59;0.01;0;6.69338;102;0;-1-1;-1
1200;449;-31.9046;62.6094;-11.7517;9.09653;3152.95;5.20347;0;0;1.2733e-59;0.01;0;6.85123;102;0;-1-1;-1
1200;450;-32.2822;78.504;-10.3423;10.1485;4378.16;5.77806;0;0;1.2733e-59;0.01;0;7.34219;102;0;-1-1;-1
1200;451;-26.2056;94.7283;-12.1599;10.5261;4885.36;6.01821;0;0;1.2733e-59;0.01;0;4.85808;102;0;-1-1;-1
1200;452;-14.0177;-84.9496;-11.5944;8.82603;2879.95;5.0296;0;0;1.2733e-59;0.01;0;5.81221;102;0;-1-1;-1
1200;453;-14.7444;-68.7502;-13.4319;8.84079;2894.43;5.04774;0;0;1.2733e-59;0.01;0;6.26276;102;0;-1-1;-1
1200;454;-13.5264;-51.7096;-13.82;9.74231;3873.25;5.55694;0;0;1.2733e-59;0.01;0;6.01497;102;0;-1-1;-1
1200;455;-21.6819;-38.1488;-4.13131;8.47211;2547.2;4.84444;0;0;1.2733e-59;0.01;0;5.81146;102;0;-1-1;-1
1200;456;-18.9552;-14.9606;-9.86695;8.79316;2847.89;5.01249;0;0;1.2733e-59;0.01;0;4.97879;102;0;-1-1;-1
1200;457;-16.4993;1.95997;-14.1455;10.4497;4779.63;5.97459;0;0;1.2733e-59;0.01;0;5.95114;102;0;-1-1;-1
1200;458;-16.4926;19.8232;-13.4445;9.4249;3506.86;5.37685;0;0;1.2733e-59;0.01;0;6.79333;102;0;-1-1;-1
1200;459;-16.8349;37.7023;-10.9636;8.79343;2848.16;5.02034;0;0;1.2733e-59;0.01;0;6.0198;102;0;-1-1;-1
1200;460;-17.5422;55.6108;-11.393;8.80917;2863.47;5.03478;0;0;1.2733e-59;0.01;0;6.45321;102;0;-1-1;-1
1200;461;-16.6935;71.6885;-11.3286;9.31667;3387.44;5.3114;0;0;1.2733e-59;0.01;0;6.74361;102;0;-1-1;-1
1200;462;-10.77;86.2136;-11.3144;8.75289;2808.94;4.99955;0;0;1.2733e-59;0.01;0;6.03844;102;0;-1-1;-1
1200;463;1.15104;-91.779;-10.8042;8.92574;2978.66;5.09457;0;0;1.2733e-59;0.01;0;5.4374;102;0;-1-1;-1
1200;464;-0.373825;-76.4598;-13.4685;8.7751;2830.38;4.9931;0;0;1.2733e-59;0.01;0;6.002;102;0;-1-1;-1
1200;465;1.0428;-60.5257;-13.7569;9.19357;3254.93;5.25996;0;0;1.2733e-59;0.01;0;6.55904;102;0;-1-1;-1
1200;466;1.43809;-42.4067;-12.7464;9.9781;4161.33;5.69759;0;0;1.2733e-59;0.01;0;6.21847;102;0;-1-1;-1
1200;467;2.5585;-25.0454;-8.62546;9.38836;3466.24;5.36549;0;0;1.2733e-59;0.01;0;4.53608;102;0;-1-1;-1
1200;468;4.06048;-9.13137;-10.6887;8.86334;2916.63;5.06473;0;0;1.2733e-59;0.01;0;4.2173;102;0;-1-1;-1
1200;469;0.00898226;11.8712;-13.2957;10.4475;4776.65;5.94913;0;0;1.2733e-59;0.01;0;5.41332;102;0;-1-1;-1
1200;470;-2.89257;29.4986;-12.6134;9.34969;3423.58;5.34637;0;0;1.2733e-59;0.01;0;5.47484;102;0;-1-1;-1
1200;471;-3.22016;46.641;-11.8469;9.55737;3656.82;5.45585;0;0;1.2733e-59;0.01;0;5.38034;102;0;-1-1;-1
1200;472;-1.99177;63.7788;-11.859;9.7679;3903.84;5.58438;0;0;1.2733e-59;0.01;0;5.94054;102;0;-1-1;-1
1200;473;3.36305;78.9446;-15.8211;9.21379;3276.45;5.27497;0;0;1.2733e-59;0.01;0;6.27801;102;0;-1-1;-1
1200;474;3.55419;95.8153;-13.716;10.5831;4965.05;6.03605;0;0;1.2733e-59;0.01;0;5.30033;102;0;-1-1;-1
1200;475;16.391;-86.3189;-11.5956;9.61931;3728.39;5.47972;0;0;1.2733e-59;0.01;0;6.50334;102;0;-1-1;-1
1200;476;15.4207;-69.4636;-11.8515;9.75165;3884.39;5.56664;0;0;1.2733e-59;0.01;0;7.17459;102;0;-1-1;-1
1200;477;16.4096;-52.2115;-11.9543;10.1697;4405.73;5.80228;0;0;1.2733e-59;0.01;0;6.71621;102;0;-1-1;-1
1200;478;17.0827;-32.9927;-12.5329;9.95779;4135.98;5.69674;0;0;1.2733e-59;0.01;0;6.20637;102;0;-1-1;-1
1200;479;18.855;-15.2324;-10.5743;8.85742;2910.78;5.06059;0;0;1.2733e-59;0.01;0;6.19258;102;0;-1-1;-1
1200;480;16.4702;2.45631;-10.5257;9.77126;3907.87;5.58277;0;0;1.2733e-59;0.01;0;6.29022;102;0;-1-1;-1
1200;481;17.1026;20.4389;-11.0748;10.1733;4410.38;5.8173;0;0;1.2733e-59;0.01;0;6.56354;102;0;-1-1;-1
1200;482;18.455;37.5931;-12.031;8.78596;2840.9;5.00012;0;0;1.2733e-59;0.01;0;5.21251;102;0;-1-1;-1
1200;483;18.0913;57.7779;-13.0946;8.73655;2793.24;4.98336;0;0;1.2733e-59;0.01;0;5.97569;102;0;-1-1;-1
1200;484;17.9626;73.1378;-12.44;8.48501;2558.85;4.83758;0;0;1.2733e-59;0.01;0;5.9032;102;0;-1-1;-1
1200;485;20.5139;96.5613;-11.2129;8.80941;2863.71;5.03014;0;0;1.2733e-59;0.01;0;3.95307;102;0;-1-1;-1
1200;486;31.0243;-93.8403;-11.7252;9.16477;3224.43;5.23469;0;0;1.2733e-59;0.01;0;3.08949;102;0;-1-1;-1
1200;487;30.9182;-77.5608;-11.7448;9.62562;3735.72;5.49165;0;0;1.2733e-59;0.01;0;7.42871;102;0;-1-1;-1
1200;488;31.7522;-60.5106;-11.634;9.83741;3987.78;5.60713;0;0;1.2733e-59;0.01;0;7.28987;102;0;-1-1;-1
1200;489;32.0625;-43.0171;-11.4669;9.90202;4066.87;5.64904;0;0;1.2733e-59;0.01;0;7.28562;102;0;-1-1;-1
1200;490;32.9545;-25.1324;-11.3346;10.2856;4557.98;5.87606;0;0;1.2733e-59;0.01;0;7.19167;102;0;-1-1;-1
1200;491;33.3568;-7.69705;-11.2397;9.10609;3162.89;5.20914;0;0;1.2733e-59;0.01;0;5.92252;102;0;-1-1;-1
1200;492;32.3558;11.1786;-12.0309;10.706;5140.05;6.1043;0;0;1.2733e-59;0.01;0;6.79878;102;0;-1-1;-1
1200;493;32.6308;29.5249;-11.5386;9.53134;3627.02;5.43978;0;0;1.2733e-59;0.01;0;6.45693;102;0;-1-1;-1
1200;494;32.0234;47.8241;-11.8358;9.92562;4096.01;5.67052;0;0;1.2733e-59;0.01;0;6.62816;102;0;-1-1;-1
1200;495;31.7646;65.8503;-13.283;8.8871;2940.15;5.09547;0;0;1.2733e-59;0.01;0;6.90175;102;0;-1-1;-1
1200;496;31.1258;83.1222;-10.6162;10.3257;4611.56;5.89035;0;0;1.2733e-59;0.01;0;6.56682;102;0;-1-1;-1
1200;497;44.924;-85.7186;-11.5039;8.85886;2912.2;5.04974;0;0;1.2733e-59;0.01;0;4.45953;102;0;-1-1;-1
1200;498;46.4879;-69.3726;-11.4815;9.90476;4070.24;5.66023;0;0;1.2733e-59;0.01;0;7.33447;102;0;-1-1;-1
1200;499;46.7521;-52.1815;-11.4969;9.58538;3689.07;5.4745;0;0;1.2733e-59;0.01;0;7.24289;102;0;-1-1;-1
1200;500;47.6364;-35.0176;-11.2531;9.42318;3504.94;5.3746;0;0;1.2733e-59;0.01;0;6.56569;102;0;-1-1;-1
1200;501;48.0475;-15.6599;-11.2697;9.44279;3526.87;5.40324;0;0;1.2733e-59;0.01;0;6.60293;102;0;-1-1;-1
1200;502;47.9251;2.01764;-11.4771;10.4912;4836.82;6.00392;0;0;1.2733e-59;0.01;0;7.31836;102;0;-1-1;-1
1200;503;48.0462;20.6238;-11.3776;10.4538;4785.27;5.96901;0;0;1.2733e-59;0.01;0;7.42803;102;0;-1-1;-1
1200;504;47.538;39.1873;-10.8129;9.83343;3982.94;5.62502;0;0;1.2733e-59;0.01;0;6.92495;102;0;-1-1;-1
1200;505;45.4846;58.7454;-15.0409;8.81571;2869.85;5.02342;0;0;1.2733e-59;0.01;0;6.16684;102;0;-1-1;-1
1200;506;45.5664;74.2579;-13.915;9.5212;3615.46;5.44404;0;0;1.2733e-59;0.01;0;7.31905;102;0;-1-1;-1
1200;507;45.9695;90.4346;-14.8949;8.93751;2990.46;5.09114;0;0;1.2733e-59;0.01;0;3.35677;102;0;-1-1;-1
1200;508;61.2478;-80.1573;-11.1129;10.5402;4904.9;6.02572;0;0;1.2733e-59;0.01;0;3.02117;102;0;-1-1;-1
1200;509;61.9857;-61.4555;-10.9607;9.96247;4141.8;5.69089;0;0;1.2733e-59;0.01;0;6.17407;102;0;-1-1;-1
1200;510;62.1884;-43.3894;-10.8784;9.74399;3875.24;5.5555;0;0;1.2733e-59;0.01;0;7.32225;102;0;-1-1;-1
1200;511;62.0689;-25.4664;-10.377;9.63559;3747.34;5.50874;0;0;1.2733e-59;0.01;0;6.65364;102;0;-1-1;-1
1200;512;63.3487;-6.70037;-10.5021;10.1212;4342.92;5.77931;0;0;1.2733e-59;0.01;0;6.41362;102;0;-1-1;-1
1200;513;63.6292;11.2749;-11.8086;10.4717;4809.94;5.96206;0;0;1.2733e-59;0.01;0;6.74687;102;0;-1-1;-1
1200;514;63.3793;29.9408;-10.165;10.1749;4412.46;5.80571;0;0;1.2733e-59;0.01;0;7.04889;102;0;-1-1;-1
1200;515;63.085;47.3152;-11.283;9.83284;3982.23;5.61568;0;0;1.2733e-59;0.01;0;7.05339;102;0;-1-1;-1
1200;516;61.1374;64.7173;-10.9792;10.4357;4760.51;5.96756;0;0;1.2733e-59;0.01;0;7.15469;102;0;-1-1;-1
1200;517;59.2356;82.0941;-10.8225;9.24368;3308.44;5.28184;0;0;1.2733e-59;0.01;0;3.69768;102;0;-1-1;-1
1200;518;75.8666;-52.8753;-10.2701;8.70933;2767.21;4.97503;0;0;1.2733e-59;0.01;0;4.95617;102;0;-1-1;-1
1200;519;76.0842;-33.7925;-10.9895;8.85431;2907.72;5.065;0;0;1.2733e-59;0.01;0;5.84522;102;0;-1-1;-1
1200;520;77.8222;-16.4882;-11.0337;10.739;5187.77;6.11839;0;0;1.2733e-59;0.01;0;7.55254;102;0;-1-1;-1
1200;521;78.1947;1.27695;-11.6179;8.71562;2773.22;4.97544;0;0;1.2733e-59;0.01;0;6.31711;102;0;-1-1;-1
1200;522;78.1059;20.8928;-10.9943;9.03466;3089.04;5.16962;0;0;1.2733e-59;0.01;0;6.81222;102;0;-1-1;-1
1200;523;78.6228;36.9621;-11.6429;8.69274;2751.43;4.97029;0;0;1.2733e-59;0.01;0;6.40091;102;0;-1-1;-1
1200;524;77.4983;56.2502;-11.2067;9.5087;3601.24;5.42374;0;0;1.2733e-59;0.01;0;5.65021;102;0;-1-1;-1
1200;525;93.2577;-23.4943;-11.3709;8.75512;2811.09;4.996;0;0;1.2733e-59;0.01;0;4.65557;102;0;-1-1;-1
1200;526;93.2655;-6.89086;-10.8388;9.95819;4136.47;5.67756;0;0;1.2733e-59;0.01;0;4.89789;102;0;-1-1;-1
1200;527;90.9307;11.1069;-10.7631;9.24118;3305.76;5.27758;0;0;1.2733e-59;0.01;0;4.99269;102;0;-1-1;-1
1200;528;92.0783;28.3052;-11.4915;8.9318;2984.73;5.10394;0;0;1.2733e-59;0.01;0;5.39995;102;0;-1-1;-1
1200;529;92.7056;46.3902;-12.5911;10.407;4721.39;5.93771;0;0;1.2733e-59;0.01;0;4.90417;102;0;-1-1;-1
1200;530;-98.1146;-14.6842;0.820765;9.79156;3932.28;5.57956;0;0;1.2733e-59;0.01;0;4.3433;102;0;-1-1;-1
1200;531;-98.9594;1.64555;5.37813;10.0175;4210.77;5.73486;0;0;1.2733e-59;0.01;0;4.627;102;0;-1-1;-1
1200;532;-98.1435;20.3321;2.88892;10.5578;4929.53;6.01076;0;0;1.2733e-59;0.01;0;3.9606;102;0;-1-1;-1
1200;533;-80.699;-58.9846;3.40609;8.76079;2816.55;5.00108;0;0;1.2733e-59;0.01;0;4.17988;102;0;-1-1;-1
1200;534;-81.8885;-40.5081;4.29086;10.0302;4226.79;5.70164;0;0;1.2733e-59;0.01;0;5.54287;102;0;-1-1;-1
1200;535;-90.6618;-26.2832;11.1694;10.1505;4380.82;5.79951;0;0;1.2733e-59;0.01;0;5.42143;102;0;-1-1;-1
1200;536;-82.6372;-8.35267;3.95514;9.76846;3904.51;5.57414;0;0;1.2733e-59;0.01;0;7.21163;102;0;-1-1;-1
1200;537;-84.3632;8.17271;2.5574;9.23375;3297.79;5.2709;0;0;1.2733e-59;0.01;0;6.90318;102;0;-1-1;-1
1200;538;-83.9002;28.9008;0.646387;8.76188;2817.61;5.00405;0;0;1.2733e-59;0.01;0;5.91501;102;0;-1-1;-1
1200;539;-82.577;45.7625;3.24451;10.5869;4970.49;6.02745;0;0;1.2733e-59;0.01;0;6.23451;102;0;-1-1;-1
1200;540;-79.5884;63.3948;3.9981;9.75663;3890.35;5.57566;0;0;1.2733e-59;0.01;0;2.95382;102;0;-1-1;-1
1200;541;-66.8766;-67.7919;3.56259;9.16987;3229.82;5.22492;0;0;1.2733e-59;0.01;0;6.05635;102;0;-1-1;-1
1200;542;-66.8707;-50.2031;3.37331;10.5169;4872.45;6.00576;0;0;1.2733e-59;0.01;0;6.76962;102;0;-1-1;-1
1200;543;-64.0972;-32.7934;0.700635;9.17943;3239.94;5.25007;0;0;1.2733e-59;0.01;0;4.81112;102;0;-1-1;-1
1200;544;-66.8809;-13.6847;1.46875;8.66148;2721.86;4.94005;0;0;1.2733e-59;0.01;0;5.69204;102;0;-1-1;-1
1200;545;-67.5885;3.27451;2.85845;10.6158;5011.33;6.04506;0;0;1.2733e-59;0.01;0;7.85357;102;0;-1-1;-1
1200;546;-74.3852;17.898;-3.20577;8.5953;2659.94;4.90801;0;0;1.59162e-59;0.01;0;6.61569;102;0;-1-1;-1
1200;547;-67.3961;34.5115;1.52752;10.7905;5262.71;6.15214;0;0;1.2733e-59;0.01;0;7.58301;102;0;-1-1;-1
1200;548;-66.3083;53.1491;2.83525;9.87495;4033.6;5.64685;0;0;1.2733e-59;0.01;0;6.83066;102;0;-1-1;-1
1200;549;-64.911;71.5097;2.88373;8.75549;2811.45;4.9881;0;0;1.2733e-59;0.01;0;4.24644;102;0;-1-1;-1
1200;550;-52.0479;-76.2728;3.71651;8.82616;2880.07;5.04301;0;0;1.2733e-59;0.01;0;5.91599;102;0;-1-1;-1
1200;551;-52.9569;-60.3478;4.43396;8.974;3027.24;5.13947;0;0;1.2733e-59;0.01;0;6.79795;102;0;-1-1;-1
1200;552;-51.7227;-42.3998;5.0159;8.9414;2994.36;5.12037;0;0;1.2733e-59;0.01;0;6.49221;102;0;-1-1;-1
1200;553;-50.2458;-26.1962;5.83524;8.80371;2858.16;5.0318;0;0;1.2733e-59;0.01;0;5.29549;102;0;-1-1;-1
1200;554;-52.5196;-5.75098;2.39266;8.84838;2901.88;5.05076;0;0;1.2733e-59;0.01;0;6.24548;102;0;-1-1;-1
1200;555;-50.5632;9.54401;1.875;8.7776;2832.8;5.00176;0;0;1.2733e-59;0.01;0;6.2868;102;0;-1-1;-1
1200;556;-50.5746;29.1791;3.12771;8.80373;2858.18;5.02431;0;0;1.2733e-59;0.01;0;6.25783;102;0;-1-1;-1
1200;557;-51.3409;45.5843;2.49762;10.062;4267.13;5.74562;0;0;1.2733e-59;0.01;0;7.07468;102;0;-1-1;-1
1200;558;-51.5598;62.8595;2.73486;9.37139;3447.47;5.35618;0;0;1.2733e-59;0.01;0;7.00275;102;0;-1-1;-1
1200;559;-50.5178;79.7497;2.14459;9.95227;4129.09;5.67782;0;0;1.2733e-59;0.01;0;6.26183;102;0;-1-1;-1
1200;560;-37.1141;-85.4078;3.98378;9.74785;3879.85;5.57477;0;0;1.2733e-59;0.01;0;6.26678;102;0;-1-1;-1
1200;561;-38.2464;-68.1994;4.34965;9.34825;3421.99;5.33895;0;0;1.2733e-59;0.01;0;6.5098;102;0;-1-1;-1
1200;562;-40.6208;-52.3596;1.08438;8.71559;2773.18;4.97804;0;0;1.2733e-59;0.01;0;6.03889;102;0;-1-1;-1
1200;563;-36.0891;-35.9183;4.44369;10.3621;4660.44;5.92177;0;0;1.2733e-59;0.01;0;6.84511;102;0;-1-1;-1
1200;564;-36.9905;-16.0551;3.77372;9.32179;3393.02;5.32142;0;0;1.2733e-59;0.01;0;5.73259;102;0;-1-1;-1
1200;565;-36.8984;1.22149;5.32481;9.19021;3251.35;5.25141;0;0;1.2733e-59;0.01;0;5.43837;102;0;-1-1;-1
1200;566;-36.6406;19.4978;3.0639;10.4719;4810.22;5.98163;0;0;1.2733e-59;0.01;0;7.03165;102;0;-1-1;-1
1200;567;-36.2509;37.1547;2.81062;9.17479;3235.02;5.24507;0;0;1.2733e-59;0.01;0;6.38673;102;0;-1-1;-1
1200;568;-36.6428;55.6043;2.80901;10.1517;4382.33;5.80187;0;0;1.2733e-59;0.01;0;6.74472;102;0;-1-1;-1
1200;569;-46.6876;70.7007;-11.5616;8.57992;2645.69;4.89925;0;0;1.2733e-59;0.01;0;6.66307;102;0;-1-1;-1
1200;570;-36.3136;89.6754;2.4085;9.95609;4133.86;5.67877;0;0;1.2733e-59;0.01;0;5.45122;102;0;-1-1;-1
1200;571;-18.6681;-99.3243;7.09584;9.89798;4061.89;5.64554;0;0;1.2733e-59;0.01;0;3.80814;102;0;-1-1;-1
1200;572;-21.073;-83.33;3.07987;8.78993;2844.76;5.02425;0;0;1.2733e-59;0.01;0;6.61601;102;0;-1-1;-1
1200;573;-22.1337;-67.2247;4.42278;9.56038;3660.27;5.44927;0;0;1.2733e-59;0.01;0;6.33167;102;0;-1-1;-1
1200;574;-25.5688;-50.6376;5.62015;9.64706;3760.75;5.51101;0;0;1.2733e-59;0.01;0;5.84895;102;0;-1-1;-1
1200;575;-22.9991;-24.1037;3.31535;8.73057;2787.51;4.97229;0;0;1.2733e-59;0.01;0;5.80117;102;0;-1-1;-1
1200;576;-22.7695;-8.54411;4.63567;8.80666;2861.03;5.01987;0;0;1.2733e-59;0.01;0;4.92951;102;0;-1-1;-1
1200;577;-21.2889;10.793;1.76206;10.5386;4902.74;6.02925;0;0;1.2733e-59;0.01;0;6.4318;102;0;-1-1;-1
1200;578;-21.6076;29.1633;2.88958;8.88133;2934.42;5.0666;0;0;1.2733e-59;0.01;0;6.56389;102;0;-1-1;-1
1200;579;-21.5335;46.3929;2.61152;9.48068;3569.49;5.41582;0;0;1.2733e-59;0.01;0;6.66486;102;0;-1-1;-1
