Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7983;3.17235;-10.3111;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.0715;0;0;-1-1;-1
0;417;-68.3515;17.3733;-12.9544;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93088;0;0;-1-1;-1
0;418;-69.4911;36.4718;-11.9883;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33937;0;0;-1-1;-1
0;419;-71.9193;53.7821;-13.0216;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41666;0;0;-1-1;-1
0;420;-54.2881;-75.1287;-9.72322;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81567;0;0;-1-1;-1
0;421;-56.6164;-58.2372;-12.3475;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38466;0;0;-1-1;-1
0;422;-57.3289;-39.2042;-10.3203;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.5657;0;0;-1-1;-1
0;423;-57.3111;-23.9551;-11.8618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49266;1;0;-1-1;-1
0;424;-55.2355;-7.21907;-11.8067;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50028;0;0;-1-1;-1
0;425;-54.3088;8.60313;-12.5419;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98782;0;0;-1-1;-1
0;426;-57.3397;29.7721;-12.8149;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63805;1;0;-1-1;-1
0;427;-55.1138;44.7224;-11.8296;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.8564;0;0;-1-1;-1
0;428;-57.9516;60.0319;-10.6868;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45008;0;0;-1-1;-1
0;429;-42.7882;-83.6451;-13.2533;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.2565;0;0;-1-1;-1
0;430;-39.3539;-64.6273;-11.5682;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61039;0;0;-1-1;-1
0;431;-41.0533;-49.3554;-10.6915;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07801;0;0;-1-1;-1
0;432;-41.2224;-32.6035;-12.3633;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13871;0;0;-1-1;-1
0;433;-42.0841;-14.3458;-13.5168;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08362;0;0;-1-1;-1
0;434;-40.9236;3.07254;-10.7856;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.7689;0;0;-1-1;-1
0;435;-39.402;20.0889;-11.2061;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27816;0;0;-1-1;-1
0;436;-42.1315;36.9038;-13.1713;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.1993;0;0;-1-1;-1
0;437;-42.6532;52.2142;-12.6289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05211;1;0;-1-1;-1
0;438;-43.0062;70.6834;-12.5527;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72218;0;0;-1-1;-1
0;439;-43.2518;85.1321;-13.3374;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42508;1;0;-1-1;-1
0;440;-27.9001;-93.1821;-13.0842;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.3188;0;0;-1-1;-1
0;441;-28.1466;-76.8715;-13.0013;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05617;0;0;-1-1;-1
0;442;-24.6969;-56.5739;-12.2861;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30709;0;0;-1-1;-1
0;443;-27.3655;-41.7537;-10.1898;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63251;0;0;-1-1;-1
0;444;-26.6311;-22.2863;-11.8627;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64891;0;0;-1-1;-1
0;445;-24.9549;-7.31095;-10.3186;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.6966;0;0;-1-1;-1
0;446;-25.1389;9.14849;-10.256;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17356;0;0;-1-1;-1
0;447;-27.433;28.4651;-10.5845;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15163;0;0;-1-1;-1
0;448;-28.3073;42.9605;-10.7758;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62703;0;0;-1-1;-1
0;449;-24.445;59.0694;-12.8435;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53577;0;0;-1-1;-1
0;450;-24.7757;77.6998;-12.245;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45279;0;0;-1-1;-1
0;451;-24.858;94.6716;-14.0156;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54428;0;0;-1-1;-1
0;452;-13.5494;-83.3087;-11.0877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45414;1;0;-1-1;-1
0;453;-12.7687;-65.4534;-13.252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.526;1;0;-1-1;-1
0;454;-12.6941;-48.4395;-9.71182;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.6074;0;0;-1-1;-1
0;455;-11.4475;-32.3658;-11.7602;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25785;0;0;-1-1;-1
0;456;-10.3898;-14.2728;-10.7228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05885;1;0;-1-1;-1
0;457;-10.7168;0.963886;-11.6048;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15887;0;0;-1-1;-1
0;458;-10.7333;16.971;-11.6253;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76882;0;0;-1-1;-1
0;459;-11.5941;34.245;-12.5424;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.62088;0;0;-1-1;-1
0;460;-10.3554;50.9674;-10.6085;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22114;0;0;-1-1;-1
0;461;-10.5289;67.4169;-11.6292;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91039;0;0;-1-1;-1
0;462;-11.6983;87.2546;-12.4353;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79369;1;0;-1-1;-1
0;463;4.3949;-91.552;-10.5807;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.7659;0;0;-1-1;-1
0;464;1.54501;-75.9909;-12.1244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49081;1;0;-1-1;-1
0;465;1.34122;-59.4769;-12.8547;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06339;0;0;-1-1;-1
0;466;1.68135;-41.2639;-12.6231;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53533;0;0;-1-1;-1
0;467;1.26781;-21.5694;-10.4672;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60767;0;0;-1-1;-1
0;468;1.59839;-7.44572;-12.1267;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12602;0;0;-1-1;-1
0;469;3.28134;8.17324;-12.2784;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21134;0;0;-1-1;-1
0;470;3.19176;25.128;-13.5512;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72337;0;0;-1-1;-1
0;471;1.9865;43.7644;-10.4957;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57766;0;0;-1-1;-1
0;472;2.33451;59.5222;-10.7501;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.5866;0;0;-1-1;-1
0;473;2.70419;76.7522;-10.3939;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03138;0;0;-1-1;-1
0;474;3.09671;94.0415;-11.4656;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45859;0;0;-1-1;-1
0;475;18.8186;-85.1773;-10.5364;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79921;0;0;-1-1;-1
0;476;16.0722;-68.19;-10.5179;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35333;0;0;-1-1;-1
0;477;15.9645;-51.4695;-9.87452;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77855;0;0;-1-1;-1
0;478;15.5233;-33.3891;-10.5206;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74235;0;0;-1-1;-1
0;479;16.0374;-16.2973;-11.4664;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90883;0;0;-1-1;-1
0;480;16.4163;1.11562;-11.4626;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58074;0;0;-1-1;-1
0;481;19.4896;20.9016;-10.8797;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04911;0;0;-1-1;-1
0;482;19.6204;38.1885;-13.1697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08499;1;0;-1-1;-1
0;483;18.1857;54.5352;-11.4704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93014;1;0;-1-1;-1
0;484;17.3037;71.4346;-10.3186;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.10995;0;0;-1-1;-1
0;485;15.6994;84.9725;-12.5729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45019;1;0;-1-1;-1
0;486;31.9454;-93.7254;-12.0411;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85751;0;0;-1-1;-1
0;487;33.3614;-76.6505;-12.3219;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65232;0;0;-1-1;-1
0;488;32.8887;-55.392;-10.3515;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99311;0;0;-1-1;-1
0;489;34.1682;-38.8914;-10.1233;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14368;0;0;-1-1;-1
0;490;31.2318;-21.3549;-12.2808;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.1072;0;0;-1-1;-1
0;491;33.1387;-6.33783;-10.781;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.5619;0;0;-1-1;-1
0;492;33.4996;11.7946;-12.9135;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01807;0;0;-1-1;-1
0;493;31.4748;29.0525;-10.8338;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82161;0;0;-1-1;-1
0;494;33.535;46.2611;-13.2508;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98866;0;0;-1-1;-1
0;495;32.7892;63.4884;-10.3642;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.9859;0;0;-1-1;-1
0;496;32.2655;79.3786;-10.1251;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38672;0;0;-1-1;-1
0;497;45.9673;-82.9374;-10.7916;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15468;1;0;-1-1;-1
0;498;48.1293;-67.8863;-11.449;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01297;0;0;-1-1;-1
0;499;47.7005;-47.7314;-11.9682;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.1153;0;0;-1-1;-1
0;500;48.6165;-31.7065;-12.525;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.5408;0;0;-1-1;-1
0;501;45.5566;-14.7393;-10.9494;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26636;0;0;-1-1;-1
0;502;46.5941;0.436365;-11.0258;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44463;0;0;-1-1;-1
0;503;47.7369;18.1165;-13.4334;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74599;0;0;-1-1;-1
0;504;47.9034;34.6525;-10.5449;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42819;0;0;-1-1;-1
0;505;45.944;55.1931;-12.4952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01874;1;0;-1-1;-1
0;506;46.2883;68.4949;-10.0153;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16979;0;0;-1-1;-1
0;507;47.6944;85.6458;-13.0921;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33658;0;0;-1-1;-1
0;508;61.094;-74.2475;-11.286;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19878;0;0;-1-1;-1
0;509;60.3079;-56.0672;-13.3008;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39472;0;0;-1-1;-1
0;510;61.4395;-42.1473;-11.6177;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41237;0;0;-1-1;-1
0;511;62.5799;-25.7795;-11.862;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84174;0;0;-1-1;-1
0;512;62.7434;-7.65118;-11.5001;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46684;0;0;-1-1;-1
0;513;60.7345;9.37443;-12.811;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65855;0;0;-1-1;-1
0;514;61.9716;28.7529;-10.2216;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30905;0;0;-1-1;-1
0;515;62.6741;45.9865;-11.1287;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70374;0;0;-1-1;-1
0;516;63.235;63.5899;-10.8003;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33363;0;0;-1-1;-1
0;517;61.0464;77.9229;-13.7907;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.7723;0;0;-1-1;-1
0;518;77.6019;-47.5333;-10.8043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89117;1;0;-1-1;-1
0;519;77.3332;-30.0346;-11.2408;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62949;0;0;-1-1;-1
0;520;75.2976;-14.4417;-10.8554;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80084;0;0;-1-1;-1
0;521;74.9415;1.11899;-10.993;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16539;1;0;-1-1;-1
0;522;76.608;18.0117;-13.3388;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.7501;0;0;-1-1;-1
0;523;75.0659;34.8511;-12.7077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25474;1;0;-1-1;-1
0;524;75.3427;51.4818;-10.2301;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.7211;0;0;-1-1;-1
0;525;89.5838;-22.173;-11.9512;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79157;1;0;-1-1;-1
0;526;90.0691;-4.25291;-10.1475;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.1197;0;0;-1-1;-1
0;527;89.5553;12.0104;-11.0215;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80366;0;0;-1-1;-1
0;528;89.4259;27.0279;-11.1984;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51526;0;0;-1-1;-1
0;529;89.2365;43.5636;-9.84214;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.2946;0;0;-1-1;-1
0;530;-93.9375;-16.5793;2.39953;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17006;0;0;-1-1;-1
0;531;-95.6867;2.728;3.42985;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78473;0;0;-1-1;-1
0;532;-95.907;18.6864;2.1599;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.24024;0;0;-1-1;-1
0;533;-79.676;-55.9183;3.03366;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64078;1;0;-1-1;-1
0;534;-82.6287;-41.5216;4.68375;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.1742;0;0;-1-1;-1
0;535;-80.5992;-23.2254;2.97032;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45351;0;0;-1-1;-1
0;536;-79.8657;-6.1351;3.72416;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92459;0;0;-1-1;-1
0;537;-81.7927;10.3521;2.71464;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70914;0;0;-1-1;-1
0;538;-80.6044;25.4905;1.20671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69439;1;0;-1-1;-1
0;539;-82.6816;44.0772;2.76768;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42223;0;0;-1-1;-1
0;540;-78.9027;61.1273;3.37918;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55929;0;0;-1-1;-1
0;541;-63.8892;-65.5108;1.68105;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00875;0;0;-1-1;-1
0;542;-64.2788;-47.286;4.40225;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23315;0;0;-1-1;-1
0;543;-68.392;-33.0512;3.55559;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75798;0;0;-1-1;-1
0;544;-67.7965;-14.8225;1.72597;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92571;0;0;-1-1;-1
0;545;-67.1953;0.399699;3.73684;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93445;0;0;-1-1;-1
0;546;-64.7303;17.1288;3.36987;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01975;0;0;-1-1;-1
0;547;-65.1815;36.5245;3.09687;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60252;0;0;-1-1;-1
0;548;-65.5667;52.0299;3.22946;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.4795;0;0;-1-1;-1
0;549;-64.9393;70.4107;3.16278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35009;1;0;-1-1;-1
0;550;-49.9112;-75.3345;3.2392;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00537;0;0;-1-1;-1
0;551;-50.3443;-59.3907;4.21313;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50624;0;0;-1-1;-1
0;552;-50.9522;-42.3284;3.33877;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46125;0;0;-1-1;-1
0;553;-52.1116;-24.476;3.65652;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18574;0;0;-1-1;-1
0;554;-49.6388;-5.37683;2.15011;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3556;1;0;-1-1;-1
0;555;-52.3014;10.0586;3.74922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98774;1;0;-1-1;-1
0;556;-52.7543;25.8403;2.69662;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48536;1;0;-1-1;-1
0;557;-50.2683;42.9863;5.11377;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97271;0;0;-1-1;-1
0;558;-50.7504;63.4589;1.83165;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21358;0;0;-1-1;-1
0;559;-51.4565;78.1186;1.28486;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43568;0;0;-1-1;-1
0;560;-34.9767;-84.0169;3.4416;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15458;0;0;-1-1;-1
0;561;-38.5008;-67.3832;3.24449;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35489;0;0;-1-1;-1
0;562;-36.7032;-50.3927;4.12259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17322;1;0;-1-1;-1
0;563;-35.8308;-32.6223;2.67809;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05359;0;0;-1-1;-1
0;564;-38.0817;-14.0898;3.15481;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98295;0;0;-1-1;-1
0;565;-36.6348;3.17878;4.03673;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85566;0;0;-1-1;-1
0;566;-38.1371;19.9757;2.91759;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86596;0;0;-1-1;-1
0;567;-38.197;36.3094;1.02461;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93146;0;0;-1-1;-1
0;568;-35.4171;50.8397;2.86538;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.015;0;0;-1-1;-1
0;569;-35.7467;71.7404;1.34098;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28687;0;0;-1-1;-1
0;570;-35.3259;87.8906;3.28967;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14415;0;0;-1-1;-1
0;571;-20.78;-93.6576;1.59866;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31245;0;0;-1-1;-1
0;572;-20.5661;-76.6047;4.59248;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.2638;0;0;-1-1;-1
0;573;-23.6233;-57.6393;1.53841;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00574;0;0;-1-1;-1
0;574;-23.2244;-40.3615;2.14013;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41797;0;0;-1-1;-1
0;575;-21.165;-23.0791;3.57115;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39867;1;0;-1-1;-1
0;576;-20.5802;-5.19407;3.34285;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16046;0;0;-1-1;-1
0;577;-20.1915;9.99358;4.07212;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89906;0;0;-1-1;-1
0;578;-23.9397;27.5247;1.88744;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99302;0;0;-1-1;-1
0;579;-19.9315;46.9942;1.8337;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54726;0;0;-1-1;-1
0;580;-22.0302;63.3253;2.16357;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65864;0;0;-1-1;-1
0;581;-22.1858;77.5554;1.90597;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19955;0;0;-1-1;-1
0;582;-23.3655;96.2346;1.36132;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41964;0;0;-1-1;-1
0;583;-7.07234;-98.953;0.930913;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97472;0;0;-1-1;-1
0;584;-5.64542;-81.055;3.71511;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62679;0;0;-1-1;-1
0;585;-9.08365;-66.6492;2.77022;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75279;0;0;-1-1;-1
0;586;-7.63516;-49.2517;2.31137;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09685;0;0;-1-1;-1
0;587;-7.46397;-29.9744;2.51967;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35249;0;0;-1-1;-1
0;588;-8.78395;-14.1934;3.11492;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.87982;0;0;-1-1;-1
0;589;-7.88596;1.80861;3.77518;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89991;1;0;-1-1;-1
0;590;-6.29715;17.359;1.34246;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93033;0;0;-1-1;-1
0;591;-6.16447;34.658;3.69938;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50808;0;0;-1-1;-1
0;592;-5.76037;51.8012;3.54079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8699;1;0;-1-1;-1
0;593;-7.56579;71.7858;2.32709;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85653;0;0;-1-1;-1
0;594;-9.20715;88.379;3.68005;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97579;0;0;-1-1;-1
0;595;8.03834;-92.1736;3.10052;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70763;0;0;-1-1;-1
0;596;8.63331;-76.0922;1.8276;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03941;0;0;-1-1;-1
0;597;5.95232;-58.9221;1.68465;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91865;0;0;-1-1;-1
0;598;7.03477;-42.7384;3.59042;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72743;0;0;-1-1;-1
0;599;7.54791;-24.9362;1.84673;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50632;0;0;-1-1;-1
0;600;9.35787;-8.45976;4.44395;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92967;0;0;-1-1;-1
0;601;5.73551;10.4466;2.77801;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95893;0;0;-1-1;-1
0;602;7.62971;25.4203;2.11836;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08736;0;0;-1-1;-1
0;603;8.38478;44.0619;2.34871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04418;1;0;-1-1;-1
0;604;6.90675;60.3922;1.62744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6566;1;0;-1-1;-1
0;605;8.80231;76.5045;2.68234;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79847;0;0;-1-1;-1
0;606;5.61087;97.9063;1.52159;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82537;0;0;-1-1;-1
0;607;20.4512;-85.2915;2.17885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15151;1;0;-1-1;-1
0;608;23.7054;-66.3236;2.73766;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92308;0;0;-1-1;-1
0;609;22.3852;-47.358;4.38137;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58357;0;0;-1-1;-1
0;610;21.7407;-31.0889;1.48042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78828;1;0;-1-1;-1
0;611;21.4322;-14.7042;1.49915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46797;1;0;-1-1;-1
0;612;23.2016;4.3397;1.19951;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44747;0;0;-1-1;-1
0;613;23.3914;20.8323;4.67681;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83823;0;0;-1-1;-1
0;614;21.9837;37.2971;4.95849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65875;1;0;-1-1;-1
0;615;22.7776;51.4243;3.72288;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64363;0;0;-1-1;-1
0;616;21.1334;67.7522;1.65525;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95836;0;0;-1-1;-1
0;617;21.4055;89.4972;1.13859;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.0435;0;0;-1-1;-1
0;618;38.0397;-75.9261;1.65944;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03192;0;0;-1-1;-1
0;619;38.5542;-59.5999;4.02389;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22783;0;0;-1-1;-1
0;620;34.9051;-40.1486;3.41497;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.45023;0;0;-1-1;-1
0;621;35.0461;-25.7257;1.20072;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10596;0;0;-1-1;-1
0;622;38.0207;-8.85266;4.48889;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01193;0;0;-1-1;-1
0;623;37.2359;9.08671;1.45507;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74655;0;0;-1-1;-1
0;624;36.6634;27.2517;2.87166;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51368;0;0;-1-1;-1
0;625;35.9299;44.5346;1.21229;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87992;0;0;-1-1;-1
