Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.1981;40.5792;-26.6706;10.1526;4383.45;5.84548;0;0;6.25074e-50;0.01;0;6.57859;102;0;-1-1;-1
1000;388;60.2267;58.2367;-27.1816;9.36877;3444.58;5.39811;0;0;6.25074e-50;0.01;0;6.7317;102;0;-1-1;-1
1000;389;58.7714;76.3101;-27.0852;10.5678;4943.63;6.08831;0;0;6.25074e-50;0.01;0;5.47472;102;0;-1-1;-1
1000;390;75.2848;-63.3276;-25.955;9.7386;3868.81;5.60822;0;0;6.25074e-50;0.01;0;4.21656;102;0;-1-1;-1
1000;391;76.2717;-45.7347;-25.2256;9.5792;3681.94;5.51711;0;0;6.25074e-50;0.01;0;6.30308;102;0;-1-1;-1
1000;392;76.3335;-26.7963;-26.3529;11.2217;5919.17;6.45689;0;0;6.25074e-50;0.01;0;6.77291;102;0;-1-1;-1
1000;393;76.7322;-7.55772;-26.5862;9.70664;3830.85;5.58707;0;0;6.25074e-50;0.01;0;6.49438;102;0;-1-1;-1
1000;394;77.029;11.6414;-27.2086;9.9869;4172.35;5.75823;0;0;6.25074e-50;0.01;0;6.52096;102;0;-1-1;-1
1000;395;76.9812;30.2009;-26.3869;10.6247;5023.85;6.11947;0;0;6.25074e-50;0.01;0;7.06225;102;0;-1-1;-1
1000;396;76.0973;49.1787;-27.3331;10.8078;5288.12;6.22377;0;0;6.25074e-50;0.01;0;6.67123;102;0;-1-1;-1
1000;397;76.0387;67.9251;-26.6622;10.9129;5443.85;6.26649;0;0;6.25074e-50;0.01;0;4.09125;102;0;-1-1;-1
1000;398;91.5586;-55.8542;-23.4954;10.8844;5401.4;6.26281;0;0;6.25074e-50;0.01;0;2.46134;102;0;-1-1;-1
1000;399;92.8768;-36.8682;-26.3889;11.0829;5702.34;6.38457;0;0;6.25074e-50;0.01;0;3.44109;102;0;-1-1;-1
1000;400;91.9557;-16.0209;-25.5099;9.601;3707.13;5.53321;0;0;6.25074e-50;0.01;0;5.02385;102;0;-1-1;-1
1000;401;91.9226;1.682;-25.9229;10.0482;4249.63;5.78454;0;0;6.25074e-50;0.01;0;5.37688;102;0;-1-1;-1
1000;402;92.6722;20.0578;-26.6913;10.4648;4800.5;6.0267;0;0;6.25074e-50;0.01;0;4.14302;102;0;-1-1;-1
1000;403;91.4877;40.8394;-26.3273;9.18897;3250.05;5.28943;0;0;6.25074e-50;0.01;0;4.79996;102;0;-1-1;-1
1000;404;104.46;50.2714;-29.1599;8.89219;2945.2;5.1124;0;0;7.81342e-50;0.01;0;1.94458;102;0;-1-1;-1
1000;405;-112.399;-4.93577;-11.176;11.0473;5647.55;6.36066;0;0;6.25074e-50;0.01;0;2.34089;102;0;-1-1;-1
1000;406;-95.4868;-41.4729;-10.3597;9.87447;4033.01;5.68269;0;0;6.25074e-50;0.01;0;3.09244;102;0;-1-1;-1
1000;407;-100.163;-31.3956;-22.7877;8.9684;3021.58;5.15947;0;0;6.25074e-50;0.01;0;3.17244;102;0;-1-1;-1
1000;408;-94.3885;-2.5691;-10.018;9.58852;3692.69;5.51758;0;0;6.25074e-50;0.01;0;6.00246;102;0;-1-1;-1
1000;409;-93.758;15.8816;-13.1582;10.9906;5560.95;6.3368;0;0;6.25074e-50;0.01;0;6.13446;102;0;-1-1;-1
1000;410;-97.9064;32.7839;-11.0024;9.16682;3226.59;5.27845;0;0;6.25074e-50;0.01;0;3.9694;102;0;-1-1;-1
1000;411;-96.4859;49.8215;-12.224;10.2047;4451.37;5.88491;0;0;6.25074e-50;0.01;0;3.13264;102;0;-1-1;-1
1000;412;-79.4627;-70.1837;-10.2454;9.45339;3538.76;5.44481;0;0;6.25074e-50;0.01;0;3.58931;102;0;-1-1;-1
1000;413;-81.2599;-52.5393;-11.0095;10.256;4518.82;5.91348;0;0;6.25074e-50;0.01;0;4.66231;102;0;-1-1;-1
1000;414;-79.7887;-33.9091;-11.3928;10.1329;4358.02;5.84324;0;0;6.25074e-50;0.01;0;6.04537;102;0;-1-1;-1
1000;415;-80.4586;-14.2087;-11.7678;10.2059;4452.87;5.87316;0;0;6.25074e-50;0.01;0;6.61452;102;0;-1-1;-1
1000;416;-79.5674;4.63718;-12.9339;9.52264;3617.11;5.48645;0;0;6.25074e-50;0.01;0;6.63266;102;0;-1-1;-1
1000;417;-78.5715;22.5336;-17.9989;9.29239;3361.01;5.34875;0;0;6.25074e-50;0.01;0;6.6094;102;0;-1-1;-1
1000;418;-81.7041;38.6603;-12.8248;10.3502;4644.4;5.96351;0;0;6.25074e-50;0.01;0;6.75669;102;0;-1-1;-1
1000;419;-80.2069;56.8782;-11.6969;9.74536;3876.88;5.61414;0;0;6.25074e-50;0.01;0;4.25959;102;0;-1-1;-1
1000;420;-64.1725;-78.8603;-10.5929;9.59736;3702.92;5.53135;0;0;6.25074e-50;0.01;0;4.76195;102;0;-1-1;-1
1000;421;-64.8945;-61.5603;-10.9285;10.2139;4463.38;5.88495;0;0;6.25074e-50;0.01;0;6.7819;102;0;-1-1;-1
1000;422;-65.6811;-44.2884;-12.2507;9.28279;3350.61;5.35073;0;0;6.25074e-50;0.01;0;6.60622;102;0;-1-1;-1
1000;423;-65.712;-23.9197;-12.0984;9.21027;3272.69;5.31809;0;0;6.25074e-50;0.01;0;5.48526;102;0;-1-1;-1
1000;424;-64.9626;-6.33317;-12.1486;9.70952;3834.27;5.59698;0;0;6.25074e-50;0.01;0;5.48966;102;0;-1-1;-1
1000;425;-63.8137;12.4404;-12.3921;10.8992;5423.37;6.29045;0;0;6.25074e-50;0.01;0;6.92192;102;0;-1-1;-1
1000;426;-65.0478;30.0857;-14.2872;9.21761;3280.53;5.31524;0;0;6.25074e-50;0.01;0;5.32597;102;0;-1-1;-1
1000;427;-65.5508;47.335;-12.6999;10.0374;4235.96;5.78077;0;0;6.25074e-50;0.01;0;5.9292;102;0;-1-1;-1
1000;428;-64.457;65.7537;-11.9214;10.4965;4844.2;6.06041;0;0;6.25074e-50;0.01;0;6.07301;102;0;-1-1;-1
1000;429;-48.2306;-89.0964;-10.4846;10.9074;5435.63;6.28413;0;0;6.25074e-50;0.01;0;4.56908;102;0;-1-1;-1
1000;430;-48.6391;-70.1442;-10.4881;10.5561;4927.15;6.08956;0;0;6.25074e-50;0.01;0;7.50797;102;0;-1-1;-1
1000;431;-50.7923;-52.4555;-11.8407;9.16355;3223.14;5.28086;0;0;6.25074e-50;0.01;0;6.35414;102;0;-1-1;-1
1000;432;-50.6289;-35.1712;-10.5524;10.5902;4975.04;6.09587;0;0;6.25074e-50;0.01;0;5.62855;102;0;-1-1;-1
1000;433;-48.3455;-15.9748;-11.3153;10.7702;5233.09;6.1988;0;0;6.25074e-50;0.01;0;5.53939;102;0;-1-1;-1
1000;434;-47.013;2.22146;-12.3244;10.292;4566.5;5.93358;0;0;6.25074e-50;0.01;0;6.64797;102;0;-1-1;-1
1000;435;-47.7099;20.7543;-12.2644;10.7471;5199.52;6.18075;0;0;6.25074e-50;0.01;0;6.66522;102;0;-1-1;-1
1000;436;-47.3723;38.9628;-12.3702;10.1015;4317.7;5.82627;0;0;6.25074e-50;0.01;0;5.18084;102;0;-1-1;-1
1000;437;-49.3932;57.2361;-12.2194;9.2537;3319.21;5.32828;0;0;6.25074e-50;0.01;0;5.3605;102;0;-1-1;-1
1000;438;-62.3953;82.9287;-11.7254;9.43799;3521.5;5.43979;0;0;6.25074e-50;0.01;0;4.30495;102;0;-1-1;-1
1000;439;-47.5329;90.4852;-12.0139;9.20241;3264.32;5.30948;0;0;6.25074e-50;0.01;0;5.43919;102;0;-1-1;-1
1000;440;-30.2954;-99.0888;-9.41839;10.3682;4668.68;5.97332;0;0;6.25074e-50;0.01;0;4.50582;102;0;-1-1;-1
1000;441;-31.2115;-80.1798;-10.7653;10.9532;5504.48;6.30347;0;0;6.25074e-50;0.01;0;6.51282;102;0;-1-1;-1
1000;442;-30.5994;-63.4691;-10.1243;11.2477;5960.46;6.47242;0;0;6.25074e-50;0.01;0;6.1825;102;0;-1-1;-1
1000;443;-25.5717;-40.8143;-19.2716;8.99383;3047.35;5.18292;0;0;6.25074e-50;0.01;0;5.83816;102;0;-1-1;-1
1000;444;-33.1842;-27.1959;-11.4804;11.1085;5741.86;6.39738;0;0;6.25074e-50;0.01;0;6.76151;102;0;-1-1;-1
1000;445;-32.4785;-8.38446;-14.5929;9.23515;3299.29;5.31273;0;0;6.25074e-50;0.01;0;5.20572;102;0;-1-1;-1
1000;446;-31.6322;11.4826;-13.8009;10.1154;4335.47;5.80844;0;0;6.25074e-50;0.01;0;6.19548;102;0;-1-1;-1
1000;447;-31.1027;30.2927;-12.4075;11.0646;5674.02;6.38262;0;0;6.25074e-50;0.01;0;7.26578;102;0;-1-1;-1
1000;448;-32.0137;48.3273;-10.9326;9.77956;3917.84;5.63718;0;0;6.25074e-50;0.01;0;6.54587;102;0;-1-1;-1
1000;449;-31.3771;64.9093;-12.4425;9.52492;3619.7;5.49529;0;0;6.25074e-50;0.01;0;6.42347;102;0;-1-1;-1
1000;450;-32.9412;81.5041;-10.5564;10.6453;5053.14;6.11923;0;0;6.25074e-50;0.01;0;7.14632;102;0;-1-1;-1
1000;451;-28.0947;98.7624;-13.0503;11.0333;5626.09;6.36357;0;0;6.25074e-50;0.01;0;4.91319;102;0;-1-1;-1
1000;452;-14.7658;-89.4352;-12.5124;9.23568;3299.86;5.31324;0;0;6.25074e-50;0.01;0;5.83196;102;0;-1-1;-1
1000;453;-14.7419;-72.4383;-14.4811;9.24821;3313.31;5.32766;0;0;6.25074e-50;0.01;0;6.01148;102;0;-1-1;-1
1000;454;-14.5543;-53.9831;-14.3699;10.2146;4464.25;5.87966;0;0;6.25074e-50;0.01;0;6.15747;102;0;-1-1;-1
1000;455;-21.9854;-39.5144;-4.23048;8.88764;2940.68;5.12533;0;0;6.25074e-50;0.01;0;6.02436;102;0;-1-1;-1
1000;456;-18.513;-17.0694;-10.9955;9.20999;3272.4;5.29915;0;0;6.25074e-50;0.01;0;5.49582;102;0;-1-1;-1
1000;457;-15.9546;0.738748;-13.6271;10.9557;5508.26;6.31831;0;0;6.25074e-50;0.01;0;6.63326;102;0;-1-1;-1
1000;458;-16.0417;19.7213;-13.8633;9.86246;4018.32;5.67989;0;0;6.25074e-50;0.01;0;6.26133;102;0;-1-1;-1
1000;459;-16.1158;40.5595;-11.3066;9.22058;3283.69;5.31156;0;0;6.25074e-50;0.01;0;5.90988;102;0;-1-1;-1
1000;460;-16.6393;57.0498;-11.8697;9.23172;3295.62;5.32369;0;0;6.25074e-50;0.01;0;6.9396;102;0;-1-1;-1
1000;461;-15.9602;74.215;-12.2991;9.76502;3900.39;5.61883;0;0;6.25074e-50;0.01;0;6.64309;102;0;-1-1;-1
1000;462;-11.8267;90.0911;-11.5323;9.17424;3234.43;5.28675;0;0;6.25074e-50;0.01;0;5.86742;102;0;-1-1;-1
1000;463;0.6548;-97.6337;-11.966;9.35596;3430.47;5.38957;0;0;6.25074e-50;0.01;0;4.93503;102;0;-1-1;-1
1000;464;0.179465;-81.4182;-13.6832;9.19139;3252.61;5.28099;0;0;6.25074e-50;0.01;0;5.52876;102;0;-1-1;-1
1000;465;0.908162;-62.851;-14.4467;9.62507;3735.09;5.55559;0;0;6.25074e-50;0.01;0;5.99541;102;0;-1-1;-1
1000;466;0.821817;-43.8892;-12.8805;10.4488;4778.43;6.01921;0;0;6.25074e-50;0.01;0;6.34939;102;0;-1-1;-1
1000;467;3.1201;-25.009;-10.1419;9.85646;4010.99;5.68187;0;0;6.25074e-50;0.01;0;4.79738;102;0;-1-1;-1
1000;468;3.10701;-7.96443;-11.439;9.29398;3362.74;5.35716;0;0;6.25074e-50;0.01;0;4.84138;102;0;-1-1;-1
1000;469;0.691055;11.6025;-13.2919;10.9535;5504.81;6.29666;0;0;6.25074e-50;0.01;0;5.76237;102;0;-1-1;-1
1000;470;-1.37515;30.1335;-12.6286;9.80382;3947.06;5.65469;0;0;6.25074e-50;0.01;0;5.91432;102;0;-1-1;-1
1000;471;-0.645888;47.8962;-11.9574;10.0196;4213.46;5.7711;0;0;6.25074e-50;0.01;0;6.22261;102;0;-1-1;-1
1000;472;-0.685881;65.5536;-12.4448;10.2365;4493.02;5.90259;0;0;6.25074e-50;0.01;0;6.50376;102;0;-1-1;-1
1000;473;3.16787;81.7447;-16.2334;9.64724;3760.95;5.56931;0;0;6.25074e-50;0.01;0;6.46336;102;0;-1-1;-1
1000;474;3.55075;99.2642;-13.8848;11.0836;5703.33;6.37979;0;0;6.25074e-50;0.01;0;5.43178;102;0;-1-1;-1
1000;475;16.205;-90.0199;-12.035;10.0856;4297.24;5.80115;0;0;6.25074e-50;0.01;0;6.57672;102;0;-1-1;-1
1000;476;15.9937;-72.3011;-12.3229;10.219;4470.13;5.88516;0;0;6.25074e-50;0.01;0;7.07813;102;0;-1-1;-1
1000;477;16.9249;-54.1256;-12.3956;10.6468;5055.22;6.1303;0;0;6.25074e-50;0.01;0;7.18964;102;0;-1-1;-1
1000;478;17.6219;-35.4296;-12.9589;10.4317;4755.02;6.01879;0;0;6.25074e-50;0.01;0;6.40802;102;0;-1-1;-1
1000;479;18.8211;-15.34;-11.0891;9.27611;3343.39;5.34682;0;0;6.25074e-50;0.01;0;5.80999;102;0;-1-1;-1
1000;480;17.7901;2.30025;-11.5898;10.2319;4486.97;5.8975;0;0;6.25074e-50;0.01;0;6.74055;102;0;-1-1;-1
1000;481;17.5506;21.1049;-11.7864;10.663;5078.35;6.15032;0;0;6.25074e-50;0.01;0;6.30657;102;0;-1-1;-1
1000;482;17.2244;41.7256;-12.7433;9.2021;3264;5.28707;0;0;6.25074e-50;0.01;0;5.20963;102;0;-1-1;-1
1000;483;17.1156;58.8973;-13.3016;9.16125;3220.72;5.27491;0;0;6.25074e-50;0.01;0;6.6457;102;0;-1-1;-1
1000;484;18.7797;74.9088;-12.473;8.88542;2938.48;5.11208;0;0;6.25074e-50;0.01;0;5.9512;102;0;-1-1;-1
1000;485;21.1663;100.311;-11.3505;9.21776;3280.69;5.31004;0;0;6.25074e-50;0.01;0;4.55222;102;0;-1-1;-1
1000;486;31.7521;-98.1525;-11.7968;9.59514;3700.35;5.52955;0;0;6.25074e-50;0.01;0;3.07674;102;0;-1-1;-1
1000;487;31.9354;-81.1565;-12.1492;10.0941;4308.12;5.8124;0;0;6.25074e-50;0.01;0;6.74259;102;0;-1-1;-1
1000;488;33.0987;-62.9928;-12.066;10.293;4567.9;5.92074;0;0;6.25074e-50;0.01;0;6.57339;102;0;-1-1;-1
1000;489;33.6453;-44.7769;-12.0585;10.3863;4693.19;5.9784;0;0;6.25074e-50;0.01;0;7.25283;102;0;-1-1;-1
1000;490;33.9055;-25.9811;-11.7978;10.7668;5228.15;6.20514;0;0;6.25074e-50;0.01;0;7.02734;102;0;-1-1;-1
1000;491;34.1482;-7.69988;-11.7172;9.55007;3648.45;5.50939;0;0;6.25074e-50;0.01;0;6.04275;102;0;-1-1;-1
1000;492;33.8124;11.8729;-12.473;11.2196;5915.86;6.45558;0;0;6.25074e-50;0.01;0;6.8456;102;0;-1-1;-1
1000;493;33.7981;30.9768;-12.2344;9.98292;4167.37;5.74867;0;0;6.25074e-50;0.01;0;6.04255;102;0;-1-1;-1
1000;494;32.9737;49.8089;-12.4257;10.391;4699.56;5.98958;0;0;6.25074e-50;0.01;0;6.63853;102;0;-1-1;-1
1000;495;33.328;67.5706;-13.8095;9.31132;3381.6;5.38242;0;0;6.25074e-50;0.01;0;6.08091;102;0;-1-1;-1
1000;496;32.1547;86.0932;-10.6343;10.8358;5329.29;6.23872;0;0;6.25074e-50;0.01;0;6.26335;102;0;-1-1;-1
1000;497;46.6564;-89.8977;-11.9255;9.26469;3331.06;5.3299;0;0;6.25074e-50;0.01;0;4.44073;102;0;-1-1;-1
1000;498;48.2793;-72.5731;-11.876;10.364;4663.02;5.97503;0;0;6.25074e-50;0.01;0;7.12547;102;0;-1-1;-1
1000;499;49.06;-54.3111;-12.0987;10.0547;4257.96;5.79531;0;0;6.25074e-50;0.01;0;7.17076;102;0;-1-1;-1
1000;500;49.8165;-36.154;-11.9687;9.86074;4016.22;5.6771;0;0;6.25074e-50;0.01;0;6.41234;102;0;-1-1;-1
1000;501;50.0028;-16.2791;-11.8809;9.89943;4063.67;5.71262;0;0;6.25074e-50;0.01;0;6.46527;102;0;-1-1;-1
1000;502;49.8809;2.07891;-11.9344;10.9969;5570.52;6.34617;0;0;6.25074e-50;0.01;0;7.35091;102;0;-1-1;-1
1000;503;50.2714;21.4893;-11.9891;10.9491;5498.27;6.30752;0;0;6.25074e-50;0.01;0;6.78432;102;0;-1-1;-1
1000;504;49.2437;41.7909;-11.3859;10.2914;4565.74;5.93716;0;0;6.25074e-50;0.01;0;6.63908;102;0;-1-1;-1
1000;505;48.0036;60.2818;-15.4315;9.23427;3298.35;5.31133;0;0;6.25074e-50;0.01;0;6.53606;102;0;-1-1;-1
1000;506;47.7852;76.9249;-13.5834;9.97017;4151.42;5.74978;0;0;6.25074e-50;0.01;0;7.27124;102;0;-1-1;-1
1000;507;47.6138;94.211;-14.7318;9.36045;3435.42;5.38166;0;0;6.25074e-50;0.01;0;3.37233;102;0;-1-1;-1
1000;508;63.7308;-83.7763;-11.5514;11.0601;5667.12;6.37917;0;0;6.25074e-50;0.01;0;3.00919;102;0;-1-1;-1
1000;509;64.8256;-64.4213;-11.4738;10.4359;4760.73;6.01349;0;0;6.25074e-50;0.01;0;5.99895;102;0;-1-1;-1
1000;510;65.2619;-44.6188;-11.6909;10.2085;4456.25;5.87457;0;0;6.25074e-50;0.01;0;7.1362;102;0;-1-1;-1
1000;511;65.0888;-26.0817;-10.5368;10.0813;4291.74;5.81381;0;0;6.25074e-50;0.01;0;6.22336;102;0;-1-1;-1
1000;512;66.15;-6.67333;-11.0742;10.6075;4999.52;6.11088;0;0;6.25074e-50;0.01;0;6.3378;102;0;-1-1;-1
1000;513;66.4177;11.4631;-12.3092;10.9871;5555.61;6.31562;0;0;6.25074e-50;0.01;0;6.72839;102;0;-1-1;-1
1000;514;66.7617;31.0787;-11.0168;10.6636;5079.21;6.14017;0;0;6.25074e-50;0.01;0;6.76595;102;0;-1-1;-1
1000;515;65.609;49.3133;-11.8813;10.2993;4576.29;5.93468;0;0;6.25074e-50;0.01;0;7.31622;102;0;-1-1;-1
1000;516;64.0221;67.1509;-11.2852;10.9372;5480.35;6.30857;0;0;6.25074e-50;0.01;0;6.4608;102;0;-1-1;-1
1000;517;61.8334;86.0973;-11.3319;9.67416;3792.52;5.57731;0;0;6.25074e-50;0.01;0;2.93289;102;0;-1-1;-1
1000;518;79.1555;-54.4627;-10.8294;9.13874;3197.03;5.26661;0;0;6.25074e-50;0.01;0;5.47295;102;0;-1-1;-1
1000;519;81.8986;-37.662;-12.0388;9.27771;3345.12;5.35313;0;0;6.25074e-50;0.01;0;5.31802;102;0;-1-1;-1
1000;520;81.4858;-16.2232;-10.9584;11.2533;5969.44;6.47088;0;0;6.25074e-50;0.01;0;6.89387;102;0;-1-1;-1
1000;521;82.1915;2.3527;-12.2933;9.15001;3208.88;5.26946;0;0;6.25074e-50;0.01;0;6.48014;102;0;-1-1;-1
1000;522;82.0632;20.0739;-12.103;9.4542;3539.67;5.45605;0;0;6.25074e-50;0.01;0;6.39159;102;0;-1-1;-1
1000;523;82.3586;40.7977;-12.9015;9.12708;3184.81;5.26433;0;0;6.25074e-50;0.01;0;6.10578;102;0;-1-1;-1
1000;524;80.8577;58.1991;-11.6843;9.97088;4152.3;5.73862;0;0;6.25074e-50;0.01;0;5.95987;102;0;-1-1;-1
1000;525;96.5007;-25.3553;-11.8158;9.17205;3232.12;5.2812;0;0;6.25074e-50;0.01;0;4.7597;102;0;-1-1;-1
1000;526;98.0996;-7.5212;-11.0432;10.4331;4756.89;6.00358;0;0;6.25074e-50;0.01;0;4.84639;102;0;-1-1;-1
1000;527;96.434;11.505;-11.3368;9.68453;3804.74;5.57942;0;0;6.25074e-50;0.01;0;4.78691;102;0;-1-1;-1
1000;528;95.8215;29.6847;-12.2829;9.34569;3419.19;5.38827;0;0;6.25074e-50;0.01;0;5.1487;102;0;-1-1;-1
1000;529;99.5589;48.1949;-12.5654;10.8914;5411.7;6.27131;0;0;6.25074e-50;0.01;0;4.37343;102;0;-1-1;-1
1000;530;-102.365;-14.9294;0.80668;10.254;4516.16;5.8975;0;0;6.25074e-50;0.01;0;4.42931;102;0;-1-1;-1
1000;531;-103.655;2.27725;5.04981;10.4886;4833.31;6.05607;0;0;6.25074e-50;0.01;0;4.73151;102;0;-1-1;-1
1000;532;-102.46;21.5282;3.13128;11.0621;5670.19;6.35622;0;0;6.25074e-50;0.01;0;4.01613;102;0;-1-1;-1
1000;533;-84.7599;-61.4362;3.90128;9.17885;3239.31;5.2871;0;0;6.25074e-50;0.01;0;4.09467;102;0;-1-1;-1
1000;534;-85.415;-41.7728;4.72277;10.5161;4871.38;6.03656;0;0;6.25074e-50;0.01;0;6.15849;102;0;-1-1;-1
1000;535;-95.172;-27.1663;12.0324;10.6254;5024.89;6.12472;0;0;6.25074e-50;0.01;0;5.31427;102;0;-1-1;-1
1000;536;-86.173;-8.23254;4.0111;10.2328;4488.23;5.89281;0;0;6.25074e-50;0.01;0;7.20015;102;0;-1-1;-1
1000;537;-88.1003;8.94742;2.61254;9.67569;3794.32;5.57204;0;0;6.25074e-50;0.01;0;6.85631;102;0;-1-1;-1
1000;538;-87.3472;30.0727;1.12897;9.17322;3233.36;5.28464;0;0;6.25074e-50;0.01;0;5.8718;102;0;-1-1;-1
1000;539;-86.1438;47.5917;3.24913;11.088;5710.22;6.37389;0;0;6.25074e-50;0.01;0;6.24063;102;0;-1-1;-1
1000;540;-83.9895;66.1356;3.82743;10.2243;4477.03;5.89441;0;0;6.25074e-50;0.01;0;2.93777;102;0;-1-1;-1
1000;541;-70.467;-70.8644;3.91583;9.60143;3707.63;5.523;0;0;6.25074e-50;0.01;0;5.99811;102;0;-1-1;-1
1000;542;-70.1915;-52.4353;3.66792;11.0331;5625.72;6.35639;0;0;6.25074e-50;0.01;0;6.86978;102;0;-1-1;-1
1000;543;-68.0918;-34.3899;1.58998;9.6298;3740.59;5.556;0;0;6.25074e-50;0.01;0;5.16099;102;0;-1-1;-1
1000;544;-69.8491;-14.5266;1.68698;9.0549;3109.85;5.2121;0;0;6.25074e-50;0.01;0;5.67261;102;0;-1-1;-1
1000;545;-70.4436;3.32344;2.91324;11.1342;5781.83;6.40034;0;0;6.25074e-50;0.01;0;7.91263;102;0;-1-1;-1
1000;546;-77.2129;18.8326;-3.16649;8.99905;3052.66;5.18433;0;0;7.81342e-50;0.01;0;6.76841;102;0;-1-1;-1
1000;547;-70.1492;35.9268;2.07469;11.3012;6045.94;6.50336;0;0;6.25074e-50;0.01;0;7.11759;102;0;-1-1;-1
1000;548;-69.4146;56.2589;2.89932;10.3287;4615.51;5.95727;0;0;6.25074e-50;0.01;0;6.71809;102;0;-1-1;-1
1000;549;-68.1384;73.8317;3.01668;9.17874;3239.2;5.27792;0;0;6.25074e-50;0.01;0;4.8625;102;0;-1-1;-1
1000;550;-55.2982;-79.6538;3.78064;9.25253;3317.95;5.33367;0;0;6.25074e-50;0.01;0;5.6244;102;0;-1-1;-1
1000;551;-55.8625;-63.1263;4.32776;9.4096;3489.81;5.43386;0;0;6.25074e-50;0.01;0;6.93124;102;0;-1-1;-1
1000;552;-54.1972;-44.3936;4.23322;9.37887;3455.73;5.41654;0;0;6.25074e-50;0.01;0;6.65295;102;0;-1-1;-1
1000;553;-52.6821;-27.2948;5.35611;9.24097;3305.54;5.32808;0;0;6.25074e-50;0.01;0;5.2193;102;0;-1-1;-1
1000;554;-54.6886;-6.32732;2.48769;9.25723;3323.01;5.33153;0;0;6.25074e-50;0.01;0;6.17639;102;0;-1-1;-1
1000;555;-52.5295;9.67687;1.85628;9.19567;3257.16;5.29026;0;0;6.25074e-50;0.01;0;6.36266;102;0;-1-1;-1
1000;556;-52.4498;30.4422;3.41305;9.2213;3284.47;5.31023;0;0;6.25074e-50;0.01;0;6.06979;102;0;-1-1;-1
1000;557;-53.5969;47.5203;2.63236;10.5659;4940.95;6.08788;0;0;6.25074e-50;0.01;0;6.93311;102;0;-1-1;-1
1000;558;-53.9581;65.3061;2.72594;9.81782;3964;5.66078;0;0;6.25074e-50;0.01;0;6.82517;102;0;-1-1;-1
1000;559;-52.7311;82.6791;2.43918;10.4522;4783.06;6.01793;0;0;6.25074e-50;0.01;0;6.06504;102;0;-1-1;-1
1000;560;-36.5896;-90.3378;4.18701;10.2041;4450.52;5.88714;0;0;6.25074e-50;0.01;0;6.49122;102;0;-1-1;-1
1000;561;-39.9147;-72.57;4.46114;9.81669;3962.63;5.65698;0;0;6.25074e-50;0.01;0;6.42781;102;0;-1-1;-1
1000;562;-42.4658;-55.6189;1.70472;9.13877;3197.07;5.26575;0;0;6.25074e-50;0.01;0;6.00744;102;0;-1-1;-1
1000;563;-37.5995;-37.2439;4.46719;10.8308;5321.93;6.24341;0;0;6.25074e-50;0.01;0;6.78855;102;0;-1-1;-1
1000;564;-38.272;-16.9232;4.07385;9.75434;3887.61;5.6187;0;0;6.25074e-50;0.01;0;5.69153;102;0;-1-1;-1
1000;565;-38.3276;1.11452;4.84924;9.62609;3736.27;5.54966;0;0;6.25074e-50;0.01;0;5.6098;102;0;-1-1;-1
1000;566;-37.8126;20.367;3.32002;10.9757;5538.4;6.3259;0;0;6.25074e-50;0.01;0;6.9776;102;0;-1-1;-1
1000;567;-37.3824;38.7669;3.19568;9.6093;3716.75;5.54187;0;0;6.25074e-50;0.01;0;6.29137;102;0;-1-1;-1
1000;568;-37.8754;58.3337;2.92395;10.6314;5033.32;6.12966;0;0;6.25074e-50;0.01;0;6.45125;102;0;-1-1;-1
1000;569;-48.7067;73.6656;-12.2457;8.98908;3042.53;5.1785;0;0;6.25074e-50;0.01;0;6.26545;102;0;-1-1;-1
1000;570;-38.4084;93.7;2.67089;10.426;4747.21;6.00185;0;0;6.25074e-50;0.01;0;5.52816;102;0;-1-1;-1
1000;571;-20.7086;-101.734;5.98458;10.348;4641.56;5.95612;0;0;6.25074e-50;0.01;0;4.27016;102;0;-1-1;-1
1000;572;-20.855;-85.2802;2.61567;9.21475;3277.47;5.31441;0;0;6.25074e-50;0.01;0;6.25478;102;0;-1-1;-1
1000;573;-22.7305;-69.1646;6.35889;10.0053;4195.48;5.75674;0;0;6.25074e-50;0.01;0;6.32826;102;0;-1-1;-1
1000;574;-26.7778;-52.3538;5.16308;10.0867;4298.74;5.81325;0;0;6.25074e-50;0.01;0;6.11727;102;0;-1-1;-1
1000;575;-23.1058;-25.0034;3.26092;9.15902;3218.37;5.26567;0;0;6.25074e-50;0.01;0;5.87094;102;0;-1-1;-1
1000;576;-23.4626;-8.66788;3.69601;9.23848;3302.86;5.31477;0;0;6.25074e-50;0.01;0;5.27493;102;0;-1-1;-1
1000;577;-21.7853;11.1818;1.94496;11.022;5608.8;6.35916;0;0;6.25074e-50;0.01;0;6.57107;102;0;-1-1;-1
1000;578;-22.0045;30.3527;3.66363;9.29477;3363.6;5.35193;0;0;6.25074e-50;0.01;0;6.35432;102;0;-1-1;-1
1000;579;-21.696;48.2665;3.31973;9.92512;4095.39;5.72056;0;0;6.25074e-50;0.01;0;6.70393;102;0;-1-1;-1
1000;580;-21.59;67.0221;2.8634;10.6563;5068.79;6.13365;0;0;6.25074e-50;0.01;0;6.0386;102;0;-1-1;-1
