Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;69.5496;-24.6317;-26.3138;11.0671;5677.89;6.63475;0;0;2.36878e-05;0.01;0;7.62451;101;0;-1-1;-1
80;393;69.9091;-7.01257;-25.8983;9.56227;3662.45;5.73381;0;0;2.36878e-05;0.01;0;7.75992;101;0;-1-1;-1
80;394;70.0609;10.002;-25.9806;9.87138;4029.23;5.91973;0;0;2.36878e-05;0.01;0;5.81428;101;0;-1-1;-1
80;395;69.7907;26.5542;-25.8245;10.5152;4870.14;6.30551;0;0;2.36878e-05;0.01;0;6.55696;101;0;-1-1;-1
80;396;68.9441;44.7298;-25.819;10.7189;5158.64;6.42646;0;0;2.36878e-05;0.01;0;7.51658;101;0;-1-1;-1
80;397;68.2332;63.1688;-27.5053;10.7423;5192.53;6.44011;0;0;2.36878e-05;0.01;0;4.30356;101;0;-1-1;-1
80;398;84.5916;-50.0097;-24.447;10.7765;5242.32;6.4602;0;0;2.36878e-05;0.01;0;1.8878;101;0;-1-1;-1
80;399;85.0033;-33.8281;-25.9995;10.9439;5490.47;6.56109;0;0;2.36878e-05;0.01;0;2.41375;101;0;-1-1;-1
80;400;84.7869;-15.5771;-25.8545;9.49283;3583.24;5.69404;0;0;2.36878e-05;0.01;0;5.83118;101;0;-1-1;-1
80;401;84.9291;0.916501;-25.1748;9.93741;4110.63;5.95862;0;0;2.36878e-05;0.01;0;5.92781;101;0;-1-1;-1
80;402;85.0898;18.7223;-25.8759;10.4865;4830.31;6.28786;0;0;2.36878e-05;0.01;0;4.55886;101;0;-1-1;-1
80;403;83.5901;35.822;-26.1655;9.08415;3140.09;5.44535;0;0;2.36878e-05;0.01;0;4.90465;101;0;-1-1;-1
80;404;96.3793;54.4405;-25.3209;8.74223;2798.69;5.24051;0;0;2.96095e-05;0.01;0;1.43048;101;0;-1-1;-1
80;405;-103.514;1.77654;-10.4356;10.9689;5528.15;6.57481;0;0;2.36878e-05;0.01;0;3.42892;101;0;-1-1;-1
80;406;-88.5351;-42.9606;-10.3965;9.69387;3815.75;5.81323;0;0;2.36878e-05;0.01;0;3.39206;101;0;-1-1;-1
80;407;-92.7242;-30.2868;-18.6347;8.82229;2876.29;5.28686;0;0;2.36878e-05;0.01;0;3.56044;101;0;-1-1;-1
80;408;-87.5589;-4.99115;-9.75776;9.52839;3623.65;5.71446;0;0;2.36878e-05;0.01;0;6.23641;101;0;-1-1;-1
80;409;-87.1235;11.773;-10.9456;10.8604;5365.64;6.51088;0;0;2.36878e-05;0.01;0;6.24003;101;0;-1-1;-1
80;410;-89.9696;28.5036;-11.0256;9.06496;3120.22;5.43482;0;0;2.36878e-05;0.01;0;4.26125;101;0;-1-1;-1
80;411;-88.9691;45.0626;-11.9378;9.99183;4178.53;5.99182;0;0;2.36878e-05;0.01;0;3.45553;101;0;-1-1;-1
80;412;-72.9142;-65.4753;-10.4651;9.41377;3494.45;5.6469;0;0;2.36878e-05;0.01;0;3.31335;101;0;-1-1;-1
80;413;-73.0709;-49.9322;-11.5087;10.1728;4409.66;6.09968;0;0;2.36878e-05;0.01;0;6.13525;101;0;-1-1;-1
80;414;-73.6107;-32.2664;-9.95725;10.0031;4192.66;5.99828;0;0;2.36878e-05;0.01;0;8.0362;101;0;-1-1;-1
80;415;-70.3695;-16.331;-15.0039;10.0229;4217.58;6.00954;0;0;2.36878e-05;0.01;0;7.40803;101;0;-1-1;-1
80;416;-72.8057;1.64041;-11.8529;9.36212;3437.26;5.61515;0;0;2.36878e-05;0.01;0;7.16959;101;0;-1-1;-1
80;417;-71.939;19.08;-14.7993;9.16744;3227.25;5.49921;0;0;2.36878e-05;0.01;0;7.13016;101;0;-1-1;-1
80;418;-74.289;35.1918;-10.9903;10.2715;4539.36;6.15866;0;0;2.36878e-05;0.01;0;8.12469;101;0;-1-1;-1
80;419;-73.4906;52.7167;-11.167;9.56957;3670.84;5.73944;0;0;2.36878e-05;0.01;0;5.77024;101;0;-1-1;-1
80;420;-59.4077;-74.4465;-10.6618;9.45886;3544.91;5.67291;0;0;2.36878e-05;0.01;0;4.77092;101;0;-1-1;-1
80;421;-57.8534;-57.2866;-11.0994;10.0527;4255.38;6.0277;0;0;2.36878e-05;0.01;0;7.9813;101;0;-1-1;-1
80;422;-58.1663;-40.5358;-11.6593;9.15213;3211.11;5.48917;0;0;2.36878e-05;0.01;0;7.00456;101;0;-1-1;-1
80;423;-58.186;-24.6821;-9.1645;9.07665;3132.32;5.44114;0;0;2.36878e-05;0.01;0;7.14865;101;0;-1-1;-1
80;424;-58.2013;-6.35488;-11.5599;9.61035;3717.97;5.76281;0;0;2.36878e-05;0.01;0;6.78868;101;0;-1-1;-1
80;425;-58.6975;10.5818;-10.4791;10.7191;5159;6.42756;0;0;2.36878e-05;0.01;0;7.02293;101;0;-1-1;-1
80;426;-58.6027;27.5394;-11.5199;9.08191;3137.77;5.44472;0;0;2.36878e-05;0.01;0;7.4835;101;0;-1-1;-1
80;427;-58.8808;44.0481;-11.2489;9.90548;4071.13;5.93929;0;0;2.36878e-05;0.01;0;7.83127;101;0;-1-1;-1
80;428;-58.2347;61.2328;-10.6727;10.4022;4714.77;6.23767;0;0;2.36878e-05;0.01;0;6.79747;101;0;-1-1;-1
80;429;-45.7469;-85.7036;-10.5754;10.7734;5237.82;6.45781;0;0;2.36878e-05;0.01;0;4.39764;101;0;-1-1;-1
80;430;-44.4021;-67.506;-11.9978;10.4594;4793.04;6.2727;0;0;2.36878e-05;0.01;0;7.49292;101;0;-1-1;-1
80;431;-43.5692;-49.4456;-10.924;9.11445;3171.61;5.46902;0;0;2.36878e-05;0.01;0;6.63624;101;0;-1-1;-1
80;432;-42.7525;-33.1471;-11.2988;10.469;4806.18;6.27632;0;0;2.36878e-05;0.01;0;8.36239;101;0;-1-1;-1
80;433;-44.1302;-15.2353;-10.7287;10.7081;5143.15;6.41952;0;0;2.36878e-05;0.01;0;8.22371;101;0;-1-1;-1
80;434;-43.4397;1.87945;-11.0908;10.1247;4347.46;6.07162;0;0;2.36878e-05;0.01;0;8.06374;101;0;-1-1;-1
80;435;-44.0744;18.9909;-11.1958;10.6861;5111.54;6.40653;0;0;2.36878e-05;0.01;0;8.19457;101;0;-1-1;-1
80;436;-43.9241;36.0757;-11.2695;9.9711;4152.58;5.97918;0;0;2.36878e-05;0.01;0;7.84112;101;0;-1-1;-1
80;437;-43.6646;52.6403;-11.5861;9.05087;3105.7;5.42612;0;0;2.36878e-05;0.01;0;6.70493;101;0;-1-1;-1
80;438;-48.2116;72.7779;-16.7997;9.33608;3408.65;5.60022;0;0;2.36878e-05;0.01;0;5.82187;101;0;-1-1;-1
80;439;-41.8214;85.6677;-12.0743;9.0709;3126.37;5.43771;0;0;2.36878e-05;0.01;0;4.99137;101;0;-1-1;-1
80;440;-29.1012;-94.0888;-10.4846;10.2755;4544.61;6.16202;0;0;2.36878e-05;0.01;0;3.90597;101;0;-1-1;-1
80;441;-29.2916;-76.4578;-11.7018;10.8228;5310.22;6.48823;0;0;2.36878e-05;0.01;0;8.1261;101;0;-1-1;-1
80;442;-28.7353;-58.5621;-10.7681;11.0872;5708.99;6.64624;0;0;2.36878e-05;0.01;0;8.47521;101;0;-1-1;-1
80;443;-26.1851;-37.3753;-16.771;8.82019;2874.24;5.28596;0;0;2.36878e-05;0.01;0;7.69473;101;0;-1-1;-1
80;444;-28.516;-22.3272;-11.0105;10.9036;5430.04;6.53768;0;0;2.36878e-05;0.01;0;8.55402;101;0;-1-1;-1
80;445;-29.2763;-6.09055;-10.6086;9.11681;3174.07;5.46919;0;0;2.36878e-05;0.01;0;7.16296;101;0;-1-1;-1
80;446;-28.9169;10.0111;-11.7225;10.085;4296.56;6.04678;0;0;2.36878e-05;0.01;0;7.43842;101;0;-1-1;-1
80;447;-28.7262;27.5626;-11.5048;10.9419;5487.36;6.56032;0;0;2.36878e-05;0.01;0;7.99853;101;0;-1-1;-1
80;448;-29.2414;44.2778;-10.9321;9.66056;3776.55;5.79379;0;0;2.36878e-05;0.01;0;7.75376;101;0;-1-1;-1
80;449;-28.7993;60.0184;-11.4292;9.41474;3495.53;5.647;0;0;2.36878e-05;0.01;0;7.2776;101;0;-1-1;-1
80;450;-28.2561;75.9861;-14.903;10.5004;4849.64;6.29561;0;0;2.36878e-05;0.01;0;7.63949;101;0;-1-1;-1
80;451;-25.6601;93.3193;-14.2834;10.8735;5385.18;6.51996;0;0;2.36878e-05;0.01;0;4.34015;101;0;-1-1;-1
80;452;-14.1505;-83.8539;-11.1684;9.06472;3119.98;5.43452;0;0;2.36878e-05;0.01;0;6.62762;101;0;-1-1;-1
80;453;-14.5728;-68.4258;-14.4;9.06537;3120.65;5.43454;0;0;2.36878e-05;0.01;0;6.78865;101;0;-1-1;-1
80;454;-14.5935;-48.5653;-10.2847;10.1481;4377.64;6.08484;0;0;2.36878e-05;0.01;0;8.25931;101;0;-1-1;-1
80;455;-18.3849;-33.0799;-5.2652;8.79727;2851.89;5.27285;0;0;2.36878e-05;0.01;0;7.5406;101;0;-1-1;-1
80;456;-13.6209;-15.6065;-11.6591;9.05774;3112.78;5.42989;0;0;2.36878e-05;0.01;0;7.02518;101;0;-1-1;-1
80;457;-14.2035;0.703299;-12.3457;10.9121;5442.62;6.54262;0;0;2.36878e-05;0.01;0;8.41944;101;0;-1-1;-1
80;458;-14.3273;18.8269;-11.5205;9.70399;3827.72;5.82104;0;0;2.36878e-05;0.01;0;7.86768;101;0;-1-1;-1
80;459;-14.3615;35.5285;-10.8297;9.14687;3205.58;5.48661;0;0;2.36878e-05;0.01;0;7.67457;101;0;-1-1;-1
80;460;-14.4362;51.6929;-10.6965;9.12643;3184.13;5.47493;0;0;2.36878e-05;0.01;0;7.63081;101;0;-1-1;-1
80;461;-13.4442;67.8302;-11.4753;9.70539;3829.37;5.82022;0;0;2.36878e-05;0.01;0;7.84037;101;0;-1-1;-1
80;462;-11.9998;83.0641;-13.9107;9.06646;3121.78;5.43532;0;0;2.36878e-05;0.01;0;6.86653;101;0;-1-1;-1
80;463;0.592493;-89.9546;-11.0923;9.2962;3365.16;5.57646;0;0;2.36878e-05;0.01;0;5.70287;101;0;-1-1;-1
80;464;-0.425665;-74.36;-12.48;9.07389;3129.46;5.43942;0;0;2.36878e-05;0.01;0;7.2605;101;0;-1-1;-1
80;465;0.171388;-57.8733;-13.9861;9.45439;3539.88;5.67194;0;0;2.36878e-05;0.01;0;7.75862;101;0;-1-1;-1
80;466;0.478549;-41.3171;-10.7587;10.2709;4538.47;6.15817;0;0;2.36878e-05;0.01;0;8.19708;101;0;-1-1;-1
80;467;0.0581521;-23.8978;-12.2005;9.85882;4013.87;5.9117;0;0;2.36878e-05;0.01;0;7.77497;101;0;-1-1;-1
80;468;0.612326;-7.4259;-11.6781;9.23442;3298.5;5.53864;0;0;2.36878e-05;0.01;0;7.67101;101;0;-1-1;-1
80;469;0.364552;9.79426;-11.479;10.7685;5230.63;6.45572;0;0;2.36878e-05;0.01;0;7.91032;101;0;-1-1;-1
80;470;-0.194794;26.7461;-11.0889;9.64271;3755.65;5.78323;0;0;2.36878e-05;0.01;0;7.22037;101;0;-1-1;-1
80;471;-0.0205391;43.1041;-10.4667;9.93414;4106.57;5.95725;0;0;2.36878e-05;0.01;0;8.17551;101;0;-1-1;-1
80;472;0.871657;59.6546;-10.2171;10.0765;4285.67;6.04237;0;0;2.36878e-05;0.01;0;7.79962;101;0;-1-1;-1
80;473;2.38489;75.9931;-13.3555;9.52972;3625.18;5.71637;0;0;2.36878e-05;0.01;0;7.05737;101;0;-1-1;-1
80;474;0.36712;94.4389;-11.7849;10.9728;5534.09;6.57854;0;0;2.36878e-05;0.01;0;4.57858;101;0;-1-1;-1
80;475;15.7035;-84.3481;-12.3349;9.98636;4171.67;5.98908;0;0;2.36878e-05;0.01;0;7.1022;101;0;-1-1;-1
80;476;14.6185;-66.6704;-12.0507;10.1165;4336.92;6.06547;0;0;2.36878e-05;0.01;0;8.06971;101;0;-1-1;-1
80;477;15.0206;-49.9906;-11.182;10.562;4935.5;6.3332;0;0;2.36878e-05;0.01;0;7.77481;101;0;-1-1;-1
80;478;14.7816;-32.0949;-11.5923;10.2997;4576.74;6.17631;0;0;2.36878e-05;0.01;0;7.49517;101;0;-1-1;-1
80;479;14.6921;-15.2064;-11.5456;9.15584;3215.01;5.49186;0;0;2.36878e-05;0.01;0;7.68158;101;0;-1-1;-1
80;480;15.1285;1.35464;-11.7881;9.97867;4162.05;5.98424;0;0;2.36878e-05;0.01;0;8.24608;101;0;-1-1;-1
80;481;14.9237;18.972;-11.3802;10.5622;4935.75;6.33329;0;0;2.36878e-05;0.01;0;7.75475;101;0;-1-1;-1
80;482;15.0807;35.8925;-10.5845;9.06761;3122.97;5.43504;0;0;2.36878e-05;0.01;0;7.56532;101;0;-1-1;-1
80;483;14.5578;51.5145;-9.4732;9.06707;3122.4;5.43651;0;0;2.36878e-05;0.01;0;7.15285;101;0;-1-1;-1
80;484;15.6461;65.7341;-13.7925;8.83192;2885.72;5.29312;0;0;2.36878e-05;0.01;0;6.59132;101;0;-1-1;-1
80;485;16.4194;90.2168;-14.5486;9.07583;3131.46;5.44056;0;0;2.36878e-05;0.01;0;5.23998;101;0;-1-1;-1
80;486;31.0051;-91.6769;-12.1622;9.41281;3493.39;5.64607;0;0;2.36878e-05;0.01;0;3.18464;101;0;-1-1;-1
80;487;30.0759;-75.1421;-11.8176;10.0767;4285.91;6.04327;0;0;2.36878e-05;0.01;0;7.92298;101;0;-1-1;-1
80;488;30.0528;-58.0302;-11.2978;10.0692;4276.3;6.03669;0;0;2.36878e-05;0.01;0;8.197;101;0;-1-1;-1
80;489;29.6709;-40.7971;-10.5725;10.2559;4518.68;6.14864;0;0;2.36878e-05;0.01;0;8.35151;101;0;-1-1;-1
80;490;29.4224;-23.5246;-10.7917;10.533;4894.93;6.31533;0;0;2.36878e-05;0.01;0;8.36109;101;0;-1-1;-1
80;491;29.4837;-6.78851;-11.2717;9.49083;3580.97;5.69186;0;0;2.36878e-05;0.01;0;6.93765;101;0;-1-1;-1
80;492;29.6373;10.062;-11.8333;11.0695;5681.63;6.6355;0;0;2.36878e-05;0.01;0;7.88634;101;0;-1-1;-1
80;493;29.3824;28.0281;-11.4534;9.88049;4040.4;5.92495;0;0;2.36878e-05;0.01;0;8.23733;101;0;-1-1;-1
80;494;29.2601;46.4409;-13.0461;10.1955;4439.36;6.11416;0;0;2.36878e-05;0.01;0;7.722;101;0;-1-1;-1
80;495;30.2339;63.0391;-11.1298;9.20371;3265.71;5.52164;0;0;2.36878e-05;0.01;0;7.39223;101;0;-1-1;-1
80;496;30.3136;80.997;-13.0155;10.7166;5155.38;6.42571;0;0;2.36878e-05;0.01;0;6.90157;101;0;-1-1;-1
80;497;44.7918;-82.9566;-10.4689;9.05526;3110.22;5.42795;0;0;2.36878e-05;0.01;0;4.45197;101;0;-1-1;-1
80;498;44.8074;-66.2665;-11.4177;10.1649;4399.43;6.09565;0;0;2.36878e-05;0.01;0;7.05739;101;0;-1-1;-1
80;499;44.5883;-50.0015;-10.9955;9.97099;4152.44;5.98059;0;0;2.36878e-05;0.01;0;7.1958;101;0;-1-1;-1
80;500;44.7136;-32.6336;-10.6652;9.6549;3769.92;5.79096;0;0;2.36878e-05;0.01;0;7.95507;101;0;-1-1;-1
80;501;44.7145;-15.4658;-11.1489;9.75045;3882.96;5.8476;0;0;2.36878e-05;0.01;0;7.91119;101;0;-1-1;-1
80;502;44.6229;1.42293;-11.4498;10.8218;5308.68;6.48816;0;0;2.36878e-05;0.01;0;8.46007;101;0;-1-1;-1
80;503;44.6309;19.3654;-11.394;10.8933;5414.66;6.53084;0;0;2.36878e-05;0.01;0;8.58086;101;0;-1-1;-1
80;504;44.4063;36.994;-11.0649;10.1815;4420.97;6.10523;0;0;2.36878e-05;0.01;0;8.34741;101;0;-1-1;-1
80;505;44.4405;53.8738;-11.6304;9.04941;3104.2;5.42468;0;0;2.36878e-05;0.01;0;6.38694;101;0;-1-1;-1
80;506;44.4208;71.2204;-10.3685;9.89172;4054.18;5.93232;0;0;2.36878e-05;0.01;0;6.99441;101;0;-1-1;-1
80;507;46.4614;86.5621;-16.1589;9.21851;3281.49;5.52826;0;0;2.36878e-05;0.01;0;3.38919;101;0;-1-1;-1
80;508;60.8279;-75.9664;-10.8602;11.002;5578.32;6.59726;0;0;2.36878e-05;0.01;0;3.87363;101;0;-1-1;-1
80;509;60.3358;-57.9119;-11.3471;10.2405;4498.33;6.13994;0;0;2.36878e-05;0.01;0;7.53743;101;0;-1-1;-1
80;510;59.2514;-40.7612;-11.1422;10.01;4201.4;6.00284;0;0;2.36878e-05;0.01;0;7.97211;101;0;-1-1;-1
80;511;59.2333;-24.0183;-10.8592;9.91903;4087.86;5.9485;0;0;2.36878e-05;0.01;0;7.76727;101;0;-1-1;-1
80;512;59.859;-6.64643;-10.8863;10.4979;4846.09;6.29406;0;0;2.36878e-05;0.01;0;8.21397;101;0;-1-1;-1
80;513;59.9019;10.0268;-11.7122;10.9146;5446.38;6.54336;0;0;2.36878e-05;0.01;0;7.64795;101;0;-1-1;-1
80;514;60.1607;27.6724;-10.833;10.6298;5031.12;6.37336;0;0;2.36878e-05;0.01;0;7.38191;101;0;-1-1;-1
80;515;59.1723;45.0055;-10.8308;10.1411;4368.6;6.08099;0;0;2.36878e-05;0.01;0;7.77006;101;0;-1-1;-1
80;516;59.5743;62.2493;-11.102;10.7529;5207.98;6.44745;0;0;2.36878e-05;0.01;0;7.19938;101;0;-1-1;-1
80;517;59.6158;79.5759;-9.45339;9.50109;3592.6;5.69947;0;0;2.36878e-05;0.01;0;3.33701;101;0;-1-1;-1
80;518;74.2549;-48.691;-10.3108;9.07114;3126.62;5.43815;0;0;2.36878e-05;0.01;0;5.67067;101;0;-1-1;-1
80;519;73.9437;-32.6462;-11.6007;9.2046;3266.66;5.52146;0;0;2.36878e-05;0.01;0;7.06891;101;0;-1-1;-1
80;520;74.9551;-15.3752;-10.7149;11.1763;5847.73;6.69919;0;0;2.36878e-05;0.01;0;8.58135;101;0;-1-1;-1
80;521;74.802;1.86163;-11.9482;9.04998;3104.78;5.42461;0;0;2.36878e-05;0.01;0;7.46024;101;0;-1-1;-1
80;522;74.6616;18.7486;-11.2574;9.2821;3349.87;5.56832;0;0;2.36878e-05;0.01;0;7.7053;101;0;-1-1;-1
80;523;74.7564;35.6745;-12.4447;9.06552;3120.81;5.4353;0;0;2.36878e-05;0.01;0;7.21888;101;0;-1-1;-1
80;524;74.4089;52.289;-10.2144;9.86488;4021.28;5.91485;0;0;2.36878e-05;0.01;0;6.68654;101;0;-1-1;-1
80;525;89.3423;-24.0112;-12.6749;9.0782;3133.92;5.44199;0;0;2.36878e-05;0.01;0;5.18225;101;0;-1-1;-1
80;526;90.8815;-7.04989;-10.4372;10.33;4617.28;6.19388;0;0;2.36878e-05;0.01;0;5.24366;101;0;-1-1;-1
80;527;88.349;10.1747;-11.3431;9.5456;3643.32;5.72398;0;0;2.36878e-05;0.01;0;5.36496;101;0;-1-1;-1
80;528;88.411;26.8693;-11.5984;9.14306;3201.57;5.48463;0;0;2.36878e-05;0.01;0;5.79474;101;0;-1-1;-1
80;529;89.9414;44.4596;-12.8833;10.7125;5149.51;6.42317;0;0;2.36878e-05;0.01;0;4.8956;101;0;-1-1;-1
80;530;-95.8964;-15.0245;1.39052;10.0868;4298.79;6.04782;0;0;2.36878e-05;0.01;0;4.0365;101;0;-1-1;-1
80;531;-95.6542;1.99228;5.65987;10.2889;4562.49;6.17061;0;0;2.36878e-05;0.01;0;5.20865;101;0;-1-1;-1
80;532;-95.5652;19.669;4.02701;10.8648;5372.21;6.51181;0;0;2.36878e-05;0.01;0;4.39388;101;0;-1-1;-1
80;533;-77.4938;-58.1202;2.87584;9.07718;3132.86;5.4418;0;0;2.36878e-05;0.01;0;4.78138;101;0;-1-1;-1
80;534;-79.0077;-41.8507;3.67041;10.4916;4837.4;6.28933;0;0;2.36878e-05;0.01;0;6.77353;101;0;-1-1;-1
80;535;-82.7061;-25.7047;5.93841;10.4603;4794.3;6.27233;0;0;2.36878e-05;0.01;0;6.96734;101;0;-1-1;-1
80;536;-80.8291;-6.89209;5.19145;10.1018;4318.07;6.05793;0;0;2.36878e-05;0.01;0;6.69171;101;0;-1-1;-1
80;537;-80.6093;9.60933;5.07319;9.47968;3568.36;5.6849;0;0;2.36878e-05;0.01;0;6.03822;101;0;-1-1;-1
80;538;-82.2792;29.2441;2.69145;9.09;3146.16;5.4486;0;0;2.36878e-05;0.01;0;5.27138;101;0;-1-1;-1
80;539;-79.8395;45.2103;3.71193;10.9344;5476.15;6.55562;0;0;2.36878e-05;0.01;0;6.51702;101;0;-1-1;-1
80;540;-78.1667;62.5433;3.52984;10.0284;4224.64;6.01393;0;0;2.36878e-05;0.01;0;3.08897;101;0;-1-1;-1
80;541;-63.161;-65.7193;2.96334;9.46962;3557.02;5.67982;0;0;2.36878e-05;0.01;0;5.82143;101;0;-1-1;-1
80;542;-62.9603;-48.6856;2.98317;10.9551;5507.22;6.56764;0;0;2.36878e-05;0.01;0;7.51337;101;0;-1-1;-1
80;543;-65.3189;-30.5514;4.95198;9.51236;3605.4;5.70626;0;0;2.36878e-05;0.01;0;6.91287;101;0;-1-1;-1
80;544;-59.0429;-15.697;5.0265;8.81482;2868.99;5.28336;0;0;2.36878e-05;0.01;0;6.98402;101;0;-1-1;-1
80;545;-64.1924;0.856882;3.3848;11.018;5602.67;6.60479;0;0;2.36878e-05;0.01;0;7.20416;101;0;-1-1;-1
80;546;-71.4369;20.0871;-0.729039;8.82476;2878.7;5.28953;0;0;2.96095e-05;0.01;0;6.76559;101;0;-1-1;-1
80;547;-64.1256;34.625;3.7708;11.1159;5753.35;6.66406;0;0;2.36878e-05;0.01;0;8.07092;101;0;-1-1;-1
80;548;-63.6703;52.7688;3.56604;10.111;4329.86;6.06322;0;0;2.36878e-05;0.01;0;7.86295;101;0;-1-1;-1
80;549;-63.3187;69.12;4.23157;9.06574;3121.03;5.43398;0;0;2.36878e-05;0.01;0;4.83046;101;0;-1-1;-1
80;550;-49.0359;-74.7818;3.14262;9.16547;3225.17;5.49801;0;0;2.36878e-05;0.01;0;6.32074;101;0;-1-1;-1
80;551;-48.5877;-58.4017;3.16135;9.29514;3364;5.57598;0;0;2.36878e-05;0.01;0;7.54979;101;0;-1-1;-1
80;552;-47.3456;-41.6256;3.11127;9.33243;3404.66;5.59891;0;0;2.36878e-05;0.01;0;7.12526;101;0;-1-1;-1
80;553;-48.2049;-25.3671;3.27826;9.15616;3215.35;5.49205;0;0;2.36878e-05;0.01;0;6.62974;101;0;-1-1;-1
80;554;-48.0064;-6.20151;3.34439;9.0568;3111.81;5.42916;0;0;2.36878e-05;0.01;0;7.31617;101;0;-1-1;-1
80;555;-48.0409;8.96106;3.84353;9.06813;3123.5;5.43674;0;0;2.36878e-05;0.01;0;7.18599;101;0;-1-1;-1
80;556;-48.261;28.0251;3.21458;9.05734;3112.37;5.42963;0;0;2.36878e-05;0.01;0;7.00589;101;0;-1-1;-1
80;557;-48.7487;44.5434;3.32031;10.5005;4849.81;6.2965;0;0;2.36878e-05;0.01;0;8.10885;101;0;-1-1;-1
80;558;-48.948;61.7675;4.00967;9.64344;3756.51;5.78409;0;0;2.36878e-05;0.01;0;7.4479;101;0;-1-1;-1
80;559;-50.6061;79.4038;2.50656;10.4218;4741.52;6.24907;0;0;2.36878e-05;0.01;0;5.41963;101;0;-1-1;-1
80;560;-34.595;-83.7951;3.31124;9.96665;4147.02;5.9775;0;0;2.36878e-05;0.01;0;7.02252;101;0;-1-1;-1
80;561;-34.5101;-67.1457;3.31978;9.78031;3918.74;5.86612;0;0;2.36878e-05;0.01;0;7.82082;101;0;-1-1;-1
80;562;-35.0123;-51.4706;5.33727;9.08177;3137.62;5.44417;0;0;2.36878e-05;0.01;0;6.72885;101;0;-1-1;-1
80;563;-33.1671;-31.8576;3.96438;10.6456;5053.57;6.38243;0;0;2.36878e-05;0.01;0;8.26548;101;0;-1-1;-1
80;564;-34.577;-14.8256;4.04255;9.57975;3682.57;5.74586;0;0;2.36878e-05;0.01;0;7.59817;101;0;-1-1;-1
80;565;-33.9318;1.44083;3.37477;9.51013;3602.86;5.70415;0;0;2.36878e-05;0.01;0;7.89084;101;0;-1-1;-1
80;566;-34.3326;18.7;3.68077;10.8248;5313.08;6.49065;0;0;2.36878e-05;0.01;0;8.45634;101;0;-1-1;-1
80;567;-33.9691;35.9424;3.3715;9.50944;3602.08;5.70378;0;0;2.36878e-05;0.01;0;7.83067;101;0;-1-1;-1
80;568;-34.0408;53.5272;3.26889;10.4921;4838.07;6.29158;0;0;2.36878e-05;0.01;0;7.15431;101;0;-1-1;-1
80;569;-39.5939;70.2762;-5.34585;8.82299;2876.98;5.28761;0;0;2.36878e-05;0.01;0;5.32057;101;0;-1-1;-1
80;570;-34.9976;85.619;2.00073;10.2008;4446.22;6.11696;0;0;2.36878e-05;0.01;0;5.72563;101;0;-1-1;-1
80;571;-19.7803;-92.0496;4.36456;10.173;4410.03;6.09974;0;0;2.36878e-05;0.01;0;5.78716;101;0;-1-1;-1
80;572;-20.0268;-75.0689;2.42968;9.11081;3167.82;5.46578;0;0;2.36878e-05;0.01;0;7.32039;101;0;-1-1;-1
80;573;-20.2211;-57.8124;4.96064;9.83831;3988.87;5.90028;0;0;2.36878e-05;0.01;0;7.96714;101;0;-1-1;-1
80;574;-18.8654;-40.9597;6.53149;9.86665;4023.44;5.91688;0;0;2.36878e-05;0.01;0;7.84409;101;0;-1-1;-1
80;575;-19.5946;-22.1955;4.08946;9.058;3113.05;5.42961;0;0;2.36878e-05;0.01;0;7.64731;101;0;-1-1;-1
80;576;-19.669;-6.4085;3.03915;9.12393;3181.52;5.47168;0;0;2.36878e-05;0.01;0;6.7652;101;0;-1-1;-1
80;577;-19.1071;9.99936;2.71663;10.7802;5247.66;6.4633;0;0;2.36878e-05;0.01;0;7.85909;101;0;-1-1;-1
80;578;-19.491;27.3331;3.28308;9.18273;3243.43;5.50829;0;0;2.36878e-05;0.01;0;7.6105;101;0;-1-1;-1
80;579;-19.3227;43.7939;3.07817;9.84938;4002.35;5.90708;0;0;2.36878e-05;0.01;0;7.97817;101;0;-1-1;-1
80;580;-18.4692;61.3627;3.2661;10.5974;4985.2;6.35337;0;0;2.36878e-05;0.01;0;7.9204;101;0;-1-1;-1
80;581;-19.928;79.6238;0.516233;10.2996;4576.68;6.17664;0;0;2.36878e-05;0.01;0;6.70647;101;0;-1-1;-1
80;582;-22.2937;97.4786;3.91106;10.5913;4976.68;6.34941;0;0;2.36878e-05;0.01;0;2.66359;101;0;-1-1;-1
80;583;-4.38624;-101.018;1.19036;10.7973;5272.69;6.47285;0;0;2.36878e-05;0.01;0;3.19975;101;0;-1-1;-1
80;584;-5.71158;-82.6485;2.40739;9.3178;3388.67;5.58891;0;0;2.36878e-05;0.01;0;6.87612;101;0;-1-1;-1
80;585;-8.04064;-62.0202;-3.38721;8.77403;2829.35;5.26116;0;0;2.96095e-05;0.01;0;6.50333;101;0;-1-1;-1
80;586;-5.47294;-48.7631;4.15041;9.26007;3326.07;5.55412;0;0;2.36878e-05;0.01;0;6.84185;101;0;-1-1;-1
80;587;-5.00223;-31.6587;3.3083;10.0814;4291.95;6.04542;0;0;2.36878e-05;0.01;0;6.59408;101;0;-1-1;-1
80;588;-5.00004;-14.6408;2.51787;10.3604;4658.22;6.21284;0;0;2.36878e-05;0.01;0;7.51163;101;0;-1-1;-1
