Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.2407;-6.85853;-29.7093;11.2049;5892.7;6.62321;0;0;7.39495e-21;0.01;0;7.34596;102;0;-1-1;-1
400;394;81.8109;11.1717;-29.9288;11.5688;6485.73;6.84161;0;0;7.39495e-21;0.01;0;6.54971;102;0;-1-1;-1
400;395;81.7612;31.3052;-29.2759;12.2809;7758.53;7.26944;0;0;7.39495e-21;0.01;0;8.14914;102;0;-1-1;-1
400;396;81.0593;52.409;-29.9978;12.5315;8243.32;7.41179;0;0;7.39495e-21;0.01;0;6.49397;102;0;-1-1;-1
400;397;82.2928;71.92;-29.4576;12.5602;8299.93;7.42574;0;0;7.39495e-21;0.01;0;3.83729;102;0;-1-1;-1
400;398;100.018;-58.0755;-26.0938;12.65;8479.22;7.47763;0;0;7.39495e-21;0.01;0;1.30913;102;0;-1-1;-1
400;399;99.9066;-36.9483;-30.9916;12.8205;8826.81;7.5831;0;0;7.39495e-21;0.01;0;3.79597;102;0;-1-1;-1
400;400;98.0878;-18.0274;-29.7265;11.1007;5729.77;6.56991;0;0;7.39495e-21;0.01;0;5.36976;102;0;-1-1;-1
400;401;99.2524;0.994232;-28.5029;11.6425;6610.42;6.8854;0;0;7.39495e-21;0.01;0;6.27588;102;0;-1-1;-1
400;402;99.7768;21.069;-30.8512;12.2059;7617.31;7.22207;0;0;7.39495e-21;0.01;0;4.5935;102;0;-1-1;-1
400;403;98.1401;42.0673;-28.9329;10.6056;4996.8;6.27078;0;0;7.39495e-21;0.01;0;5.04631;102;0;-1-1;-1
400;404;114.888;54.942;-30.7527;10.3045;4583.21;6.09585;0;0;9.24369e-21;0.01;0;1.78532;102;0;-1-1;-1
400;405;-121.761;-3.51278;-13.1643;12.8439;8875.28;7.58965;0;0;7.39495e-21;0.01;0;3.23743;102;0;-1-1;-1
400;406;-103.103;-46.2406;-10.249;11.3852;6181.67;6.73583;0;0;7.39495e-21;0.01;0;3.54431;102;0;-1-1;-1
400;407;-107.91;-33.055;-22.4346;10.3207;4604.87;6.09955;0;0;7.39495e-21;0.01;0;3.52275;102;0;-1-1;-1
400;408;-101.212;-3.71218;-12.395;11.1327;5779.57;6.58451;0;0;7.39495e-21;0.01;0;7.49434;102;0;-1-1;-1
400;409;-102.038;17.0084;-12.7301;12.6537;8486.66;7.48304;0;0;7.39495e-21;0.01;0;7.11243;102;0;-1-1;-1
400;410;-105.238;37.219;-10.4489;10.6437;5050.84;6.29902;0;0;7.39495e-21;0.01;0;4.03229;102;0;-1-1;-1
400;411;-103.853;55.3344;-12.1146;11.8176;6913.12;6.99174;0;0;7.39495e-21;0.01;0;2.92824;102;0;-1-1;-1
400;412;-85.2653;-75.4365;-10.9624;10.9453;5492.45;6.47882;0;0;7.39495e-21;0.01;0;4.01454;102;0;-1-1;-1
400;413;-85.5711;-55.8519;-12.3894;11.8822;7027.22;7.0279;0;0;7.39495e-21;0.01;0;6.78252;102;0;-1-1;-1
400;414;-84.6705;-35.746;-12.1199;11.726;6753.64;6.93534;0;0;7.39495e-21;0.01;0;7.45905;102;0;-1-1;-1
400;415;-82.8099;-14.5077;-11.8839;11.7952;6873.99;6.97348;0;0;7.39495e-21;0.01;0;7.85666;102;0;-1-1;-1
400;416;-84.4563;4.87533;-12.7644;10.9767;5539.87;6.49293;0;0;7.39495e-21;0.01;0;8.43436;102;0;-1-1;-1
400;417;-83.9998;24.3782;-18.1878;10.7585;5216.07;6.36626;0;0;7.39495e-21;0.01;0;6.52203;102;0;-1-1;-1
400;418;-86.5733;40.0052;-13.1566;11.9612;7168.25;7.07492;0;0;7.39495e-21;0.01;0;7.08619;102;0;-1-1;-1
400;419;-84.7875;59.7323;-12.202;11.2548;5971.71;6.65938;0;0;7.39495e-21;0.01;0;6.25056;102;0;-1-1;-1
400;420;-68.4671;-84.8901;-12.4342;11.0926;5717.32;6.56254;0;0;7.39495e-21;0.01;0;5.15905;102;0;-1-1;-1
400;421;-67.7712;-65.7231;-12.2773;11.7317;6763.58;6.93853;0;0;7.39495e-21;0.01;0;7.56927;102;0;-1-1;-1
400;422;-67.4103;-45.3098;-12.3834;10.7461;5198.01;6.35585;0;0;7.39495e-21;0.01;0;7.16246;102;0;-1-1;-1
400;423;-67.3096;-26.2284;-12.1527;10.6263;5026.19;6.28528;0;0;7.39495e-21;0.01;0;7.24516;102;0;-1-1;-1
400;424;-65.8598;-6.66305;-12.5788;11.2708;5997.18;6.66493;0;0;7.39495e-21;0.01;0;6.67404;102;0;-1-1;-1
400;425;-65.8917;10.5846;-12.8436;12.6168;8412.73;7.46952;0;0;7.39495e-21;0.01;0;8.19694;102;0;-1-1;-1
400;426;-67.329;30.1627;-12.5916;10.6155;5010.89;6.28094;0;0;7.39495e-21;0.01;0;7.56975;102;0;-1-1;-1
400;427;-67.7813;49.3831;-12.6575;11.6206;6573.16;6.8686;0;0;7.39495e-21;0.01;0;7.47847;102;0;-1-1;-1
400;428;-67.4848;69.5824;-12.1792;12.19;7587.53;7.21538;0;0;7.39495e-21;0.01;0;6.76108;102;0;-1-1;-1
400;429;-51.9756;-96.0041;-12.8991;12.6084;8395.84;7.44997;0;0;7.39495e-21;0.01;0;3.1382;102;0;-1-1;-1
400;430;-50.0426;-76.0169;-12.3844;12.2373;7676.25;7.24657;0;0;7.39495e-21;0.01;0;6.00669;102;0;-1-1;-1
400;431;-51.7925;-55.9572;-11.6877;10.6401;5045.73;6.30264;0;0;7.39495e-21;0.01;0;7.30178;102;0;-1-1;-1
400;432;-50.0407;-35.603;-12.3754;12.2507;7701.52;7.24339;0;0;7.39495e-21;0.01;0;6.97908;102;0;-1-1;-1
400;433;-50.0186;-18.3213;-12.3149;12.4886;8158.85;7.38412;0;0;7.39495e-21;0.01;0;6.41627;102;0;-1-1;-1
400;434;-49.9536;1.56782;-12.0862;11.8706;7006.63;7.02384;0;0;7.39495e-21;0.01;0;7.67338;102;0;-1-1;-1
400;435;-50.0066;21.7127;-12.182;12.5122;8205.17;7.39789;0;0;7.39495e-21;0.01;0;6.62408;102;0;-1-1;-1
400;436;-50.0205;40.0085;-12.7323;11.6646;6648.11;6.90087;0;0;7.39495e-21;0.01;0;6.26223;102;0;-1-1;-1
400;437;-50.4654;59.6146;-12.9331;10.6711;5090;6.31392;0;0;7.39495e-21;0.01;0;6.09274;102;0;-1-1;-1
400;438;-66.5227;86.51;-13.9537;10.9414;5486.66;6.47676;0;0;7.39495e-21;0.01;0;3.90746;102;0;-1-1;-1
400;439;-50.5686;96.2418;-15.1694;10.6364;5040.44;6.29117;0;0;7.39495e-21;0.01;0;4.48974;102;0;-1-1;-1
400;440;-34.6921;-105.149;-14.4452;12.0247;7283.05;7.11736;0;0;7.39495e-21;0.01;0;4.34309;102;0;-1-1;-1
400;441;-34.9965;-84.9168;-12.7172;12.6973;8574.87;7.50698;0;0;7.39495e-21;0.01;0;6.23273;102;0;-1-1;-1
400;442;-33.4628;-65.0386;-11.0306;12.9977;9197.98;7.68418;0;0;7.39495e-21;0.01;0;6.94119;102;0;-1-1;-1
400;443;-27.3648;-41.7778;-19.2965;10.4016;4714.04;6.15165;0;0;7.39495e-21;0.01;0;7.85927;102;0;-1-1;-1
400;444;-32.5732;-25.6644;-12.6777;12.798;8780.46;7.57375;0;0;7.39495e-21;0.01;0;9.07331;102;0;-1-1;-1
400;445;-33.2864;-6.72855;-13.067;10.7065;5140.74;6.33654;0;0;7.39495e-21;0.01;0;6.50682;102;0;-1-1;-1
400;446;-33.6878;10.6404;-13.1938;11.7727;6834.63;6.9598;0;0;7.39495e-21;0.01;0;6.41281;102;0;-1-1;-1
400;447;-33.341;31.1392;-13.0565;12.8374;8861.85;7.59574;0;0;7.39495e-21;0.01;0;8.47903;102;0;-1-1;-1
400;448;-33.431;50.5835;-12.6789;11.3685;6154.54;6.72473;0;0;7.39495e-21;0.01;0;7.50378;102;0;-1-1;-1
400;449;-33.3422;70.0052;-12.9011;11.0049;5582.72;6.51239;0;0;7.39495e-21;0.01;0;5.75423;102;0;-1-1;-1
400;450;-33.9101;86.1776;-13.0805;12.3713;7931.1;7.31612;0;0;7.39495e-21;0.01;0;6.0969;102;0;-1-1;-1
400;451;-30.5196;106.754;-16.6122;12.7906;8765.29;7.57112;0;0;7.39495e-21;0.01;0;4.41186;102;0;-1-1;-1
400;452;-16.8029;-95.0663;-12.6433;10.6456;5053.64;6.29917;0;0;7.39495e-21;0.01;0;6.63447;102;0;-1-1;-1
400;453;-16.9371;-76.368;-14.5759;10.6494;5059.05;6.29941;0;0;7.39495e-21;0.01;0;7.08536;102;0;-1-1;-1
400;454;-16.2178;-55.3569;-12.8945;11.8548;6978.72;7.01096;0;0;7.39495e-21;0.01;0;8.17134;102;0;-1-1;-1
400;455;-21.7008;-39.1284;-4.14007;10.3334;4621.94;6.11119;0;0;7.39495e-21;0.01;0;7.78517;102;0;-1-1;-1
400;456;-15.8026;-16.4937;-12.7035;10.6506;5060.71;6.2994;0;0;7.39495e-21;0.01;0;8.24591;102;0;-1-1;-1
400;457;-16.3235;1.4716;-13.8212;12.7136;8607.86;7.5227;0;0;7.39495e-21;0.01;0;9.50548;102;0;-1-1;-1
400;458;-16.4732;21.4073;-12.8607;11.3699;6156.85;6.73404;0;0;7.39495e-21;0.01;0;7.79299;102;0;-1-1;-1
400;459;-16.4037;40.3302;-12.5889;10.7045;5137.89;6.33254;0;0;7.39495e-21;0.01;0;7.4634;102;0;-1-1;-1
400;460;-16.5125;59.4549;-13.0078;10.696;5125.64;6.33398;0;0;7.39495e-21;0.01;0;7.90835;102;0;-1-1;-1
400;461;-15.7458;78.334;-13.914;11.3202;6076.42;6.69525;0;0;7.39495e-21;0.01;0;7.76249;102;0;-1-1;-1
400;462;-14.2498;96.1905;-13.158;10.6346;5037.9;6.29122;0;0;7.39495e-21;0.01;0;7.15082;102;0;-1-1;-1
400;463;-0.717384;-104.248;-13.918;10.8487;5348.41;6.42269;0;0;7.39495e-21;0.01;0;6.0192;102;0;-1-1;-1
400;464;-0.839634;-84.8439;-12.6885;10.6302;5031.7;6.28601;0;0;7.39495e-21;0.01;0;7.73926;102;0;-1-1;-1
400;465;0.599537;-65.0625;-15.6536;11.1142;5750.7;6.5851;0;0;7.39495e-21;0.01;0;7.36283;102;0;-1-1;-1
400;466;0.19603;-45.5433;-13.877;12.0739;7372.81;7.13995;0;0;7.39495e-21;0.01;0;7.11762;102;0;-1-1;-1
400;467;1.50111;-25.0583;-13.4083;11.4924;6358.06;6.79713;0;0;7.39495e-21;0.01;0;8.94023;102;0;-1-1;-1
400;468;0.567034;-6.5029;-12.7566;10.79;5261.98;6.38207;0;0;7.39495e-21;0.01;0;7.80387;102;0;-1-1;-1
400;469;0.787937;10.4278;-12.2753;12.7081;8596.69;7.5136;0;0;7.39495e-21;0.01;0;8.35748;102;0;-1-1;-1
400;470;-0.28615;30.6996;-12.3074;11.3797;6172.75;6.73419;0;0;7.39495e-21;0.01;0;8.65908;102;0;-1-1;-1
400;471;-0.0986258;49.7903;-12.1653;11.6239;6578.81;6.8753;0;0;7.39495e-21;0.01;0;8.61587;102;0;-1-1;-1
400;472;0.49569;69.3433;-12.0052;11.8591;6986.28;7.01445;0;0;7.39495e-21;0.01;0;7.02731;102;0;-1-1;-1
400;473;1.884;85.5805;-16.3154;11.1438;5796.88;6.59449;0;0;7.39495e-21;0.01;0;6.96971;102;0;-1-1;-1
400;474;2.5502;106.535;-15.1741;12.8127;8810.77;7.57869;0;0;7.39495e-21;0.01;0;5.94112;102;0;-1-1;-1
400;475;16.4597;-95.4676;-12.8425;11.7044;6716.34;6.92808;0;0;7.39495e-21;0.01;0;6.50393;102;0;-1-1;-1
400;476;16.3799;-76.2603;-13.7754;11.8388;6950.36;6.99901;0;0;7.39495e-21;0.01;0;7.66507;102;0;-1-1;-1
400;477;17.4762;-56.0203;-13.2004;12.2937;7782.74;7.27351;0;0;7.39495e-21;0.01;0;8.94943;102;0;-1-1;-1
400;478;17.4305;-35.5864;-13.2464;12.0715;7368.36;7.143;0;0;7.39495e-21;0.01;0;7.88411;102;0;-1-1;-1
400;479;17.5121;-16.7744;-12.5704;10.7231;5164.74;6.34507;0;0;7.39495e-21;0.01;0;7.48391;102;0;-1-1;-1
400;480;18.1083;1.59285;-13.1199;11.8201;6917.55;6.9929;0;0;7.39495e-21;0.01;0;9.27442;102;0;-1-1;-1
400;481;17.2678;21.5733;-12.859;12.3612;7911.73;7.31557;0;0;7.39495e-21;0.01;0;8.09996;102;0;-1-1;-1
400;482;17.7212;41.1402;-11.4862;10.6392;5044.4;6.28785;0;0;7.39495e-21;0.01;0;7.39046;102;0;-1-1;-1
400;483;16.9619;59.9392;-11.7177;10.6358;5039.71;6.29688;0;0;7.39495e-21;0.01;0;8.02003;102;0;-1-1;-1
400;484;17.9201;77.4542;-12.3406;10.2696;4536.79;6.06985;0;0;7.39495e-21;0.01;0;7.18951;102;0;-1-1;-1
400;485;22.2246;107.663;-12.8757;10.6236;5022.25;6.28257;0;0;7.39495e-21;0.01;0;4.74671;102;0;-1-1;-1
400;486;33.9581;-105.035;-11.141;11.0793;5696.71;6.55591;0;0;7.39495e-21;0.01;0;3.25888;102;0;-1-1;-1
400;487;33.8843;-85.8176;-12.5839;11.7223;6747.29;6.93771;0;0;7.39495e-21;0.01;0;8.11969;102;0;-1-1;-1
400;488;34.7091;-65.654;-12.9159;11.8616;6990.67;7.01082;0;0;7.39495e-21;0.01;0;7.48394;102;0;-1-1;-1
400;489;34.8394;-46.2802;-12.6837;12.069;7363.81;7.13347;0;0;7.39495e-21;0.01;0;7.93846;102;0;-1-1;-1
400;490;34.7252;-26.2596;-12.2659;12.4254;8035.57;7.34978;0;0;7.39495e-21;0.01;0;9.05616;102;0;-1-1;-1
400;491;34.7005;-6.91779;-12.8196;11.0939;5719.21;6.5624;0;0;7.39495e-21;0.01;0;7.477;102;0;-1-1;-1
400;492;34.8863;11.0128;-13.2473;12.9989;9200.47;7.68399;0;0;7.39495e-21;0.01;0;8.36095;102;0;-1-1;-1
400;493;34.1383;31.2545;-13.4066;11.5443;6444.53;6.82656;0;0;7.39495e-21;0.01;0;8.6953;102;0;-1-1;-1
400;494;34.385;52.8567;-14.2543;11.9957;7230.44;7.10009;0;0;7.39495e-21;0.01;0;7.75533;102;0;-1-1;-1
400;495;34.2251;70.0976;-13.246;10.7806;5248.28;6.38463;0;0;7.39495e-21;0.01;0;6.96417;102;0;-1-1;-1
400;496;32.9258;90.6796;-12.1974;12.6114;8401.93;7.46287;0;0;7.39495e-21;0.01;0;7.71074;102;0;-1-1;-1
400;497;50.6716;-95.2384;-12.3388;10.6584;5071.79;6.30133;0;0;7.39495e-21;0.01;0;3.30395;102;0;-1-1;-1
400;498;51.7566;-76.6634;-12.6098;11.9447;7138.7;7.0687;0;0;7.39495e-21;0.01;0;6.16637;102;0;-1-1;-1
400;499;51.883;-56.6066;-12.8742;11.687;6686.46;6.92132;0;0;7.39495e-21;0.01;0;7.62357;102;0;-1-1;-1
400;500;52.4551;-36.7655;-12.6612;11.3674;6152.83;6.72881;0;0;7.39495e-21;0.01;0;7.63103;102;0;-1-1;-1
400;501;52.3263;-17.4445;-12.8112;11.4833;6342.98;6.79518;0;0;7.39495e-21;0.01;0;7.05641;102;0;-1-1;-1
400;502;52.6536;1.76655;-12.8207;12.7494;8680.85;7.54266;0;0;7.39495e-21;0.01;0;8.57265;102;0;-1-1;-1
400;503;52.3454;22.4559;-13.0392;12.6631;8505.75;7.48943;0;0;7.39495e-21;0.01;0;8.02899;102;0;-1-1;-1
400;504;51.4299;41.4034;-12.5503;11.8709;7007.04;7.02317;0;0;7.39495e-21;0.01;0;7.93837;102;0;-1-1;-1
400;505;51.5082;61.4281;-13.6437;10.68;5102.7;6.31545;0;0;7.39495e-21;0.01;0;7.86514;102;0;-1-1;-1
400;506;50.8729;81.0015;-13.3276;11.5215;6406.37;6.81554;0;0;7.39495e-21;0.01;0;7.0971;102;0;-1-1;-1
400;507;50.4342;100.102;-14.8107;10.8217;5308.51;6.39508;0;0;7.39495e-21;0.01;0;2.43509;102;0;-1-1;-1
400;508;72.1203;-88.3876;-11.1728;12.8709;8931.23;7.62124;0;0;7.39495e-21;0.01;0;2.78864;102;0;-1-1;-1
400;509;69.9926;-67.1791;-12.3288;12.0717;7368.72;7.13851;0;0;7.39495e-21;0.01;0;5.59804;102;0;-1-1;-1
400;510;69.6927;-46.301;-13.1246;11.8138;6906.46;6.98803;0;0;7.39495e-21;0.01;0;6.3849;102;0;-1-1;-1
400;511;69.1541;-26.7172;-12.4962;11.6155;6564.54;6.8736;0;0;7.39495e-21;0.01;0;6.89282;102;0;-1-1;-1
400;512;69.9971;-6.21515;-12.415;12.2928;7781.17;7.27045;0;0;7.39495e-21;0.01;0;6.07273;102;0;-1-1;-1
400;513;70.0077;10.5829;-13.2218;12.7802;8743.93;7.55789;0;0;7.39495e-21;0.01;0;6.60362;102;0;-1-1;-1
400;514;69.998;32.0105;-12.7881;12.3579;7905.38;7.31064;0;0;7.39495e-21;0.01;0;7.35649;102;0;-1-1;-1
400;515;68.7051;52.7786;-12.9172;11.9118;7079.72;7.04755;0;0;7.39495e-21;0.01;0;6.08383;102;0;-1-1;-1
400;516;69.0529;70.357;-12.7374;12.6745;8528.65;7.50046;0;0;7.39495e-21;0.01;0;6.1137;102;0;-1-1;-1
400;517;67.5853;91.5234;-12.1118;11.1575;5818.2;6.60491;0;0;7.39495e-21;0.01;0;3.31425;102;0;-1-1;-1
400;518;85.1925;-56.6427;-12.327;10.6331;5035.73;6.29054;0;0;7.39495e-21;0.01;0;5.36448;102;0;-1-1;-1
400;519;86.545;-37.2544;-13.0158;10.7452;5196.7;6.36053;0;0;7.39495e-21;0.01;0;5.08795;102;0;-1-1;-1
400;520;86.4683;-16.9239;-12.4185;13.036;9279.43;7.7041;0;0;7.39495e-21;0.01;0;7.34384;102;0;-1-1;-1
400;521;87.5462;2.38262;-13.4627;10.6648;5080.92;6.30404;0;0;7.39495e-21;0.01;0;7.20951;102;0;-1-1;-1
400;522;86.495;21.1899;-13.0542;10.8991;5423.31;6.45142;0;0;7.39495e-21;0.01;0;5.83475;102;0;-1-1;-1
400;523;86.6661;41.8513;-12.9895;10.6426;5049.31;6.29946;0;0;7.39495e-21;0.01;0;5.75186;102;0;-1-1;-1
400;524;87.7426;61.2267;-12.4205;11.5755;6496.86;6.84196;0;0;7.39495e-21;0.01;0;5.39484;102;0;-1-1;-1
400;525;102.909;-27.5681;-14.2921;10.6147;5009.74;6.27726;0;0;7.39495e-21;0.01;0;5.92109;102;0;-1-1;-1
400;526;106.652;-8.8567;-11.7688;12.0767;7377.93;7.1428;0;0;7.39495e-21;0.01;0;5.28068;102;0;-1-1;-1
400;527;103.381;11.848;-12.6946;11.2199;5916.3;6.63424;0;0;7.39495e-21;0.01;0;5.49543;102;0;-1-1;-1
400;528;102.019;30.9838;-14.1895;10.7703;5233.2;6.37603;0;0;7.39495e-21;0.01;0;6.1956;102;0;-1-1;-1
400;529;106.097;51.0156;-13.1541;12.5599;8299.31;7.43156;0;0;7.39495e-21;0.01;0;5.2721;102;0;-1-1;-1
400;530;-112.003;-14.7732;1.57685;11.8514;6972.69;7.00632;0;0;7.39495e-21;0.01;0;3.9972;102;0;-1-1;-1
400;531;-110.001;5.20324;4.10717;12.1146;7447.56;7.17438;0;0;7.39495e-21;0.01;0;3.74528;102;0;-1-1;-1
400;532;-111.407;25.2612;5.24235;12.806;8796.92;7.56256;0;0;7.39495e-21;0.01;0;2.50163;102;0;-1-1;-1
400;533;-90.5506;-65.0163;4.31403;10.6257;5025.29;6.2862;0;0;7.39495e-21;0.01;0;3.98605;102;0;-1-1;-1
400;534;-90.7227;-44.4579;5.06035;12.2043;7614.17;7.21155;0;0;7.39495e-21;0.01;0;6.83105;102;0;-1-1;-1
400;535;-101.433;-27.2246;12.8527;12.2631;7724.92;7.25664;0;0;7.39495e-21;0.01;0;6.17622;102;0;-1-1;-1
400;536;-92.6674;-8.44783;3.94011;11.8395;6951.72;7.00579;0;0;7.39495e-21;0.01;0;6.60812;102;0;-1-1;-1
400;537;-92.9613;9.99654;3.75797;11.2046;5892.19;6.62361;0;0;7.39495e-21;0.01;0;5.95495;102;0;-1-1;-1
400;538;-93.5971;29.0569;1.35508;10.5939;4980.26;6.26243;0;0;7.39495e-21;0.01;0;6.67883;102;0;-1-1;-1
400;539;-94.0003;48.9362;4.89644;12.8197;8825.1;7.58295;0;0;7.39495e-21;0.01;0;7.25233;102;0;-1-1;-1
400;540;-91.861;69.97;3.31162;11.8431;6958.07;7.00784;0;0;7.39495e-21;0.01;0;3.55992;102;0;-1-1;-1
400;541;-73.5483;-75.7423;4.15606;11.0921;5716.57;6.56263;0;0;7.39495e-21;0.01;0;6.50355;102;0;-1-1;-1
400;542;-73.2695;-55.5563;3.66471;12.8289;8844.11;7.58721;0;0;7.39495e-21;0.01;0;8.75657;102;0;-1-1;-1
400;543;-71.8055;-35.4851;3.72269;11.1969;5880.07;6.62995;0;0;7.39495e-21;0.01;0;7.36952;102;0;-1-1;-1
400;544;-71.1218;-17.3922;3.63085;10.403;4715.96;6.15347;0;0;7.39495e-21;0.01;0;7.09427;102;0;-1-1;-1
400;545;-73.716;1.95055;3.50924;12.935;9065.49;7.6466;0;0;7.39495e-21;0.01;0;9.77813;102;0;-1-1;-1
400;546;-79.7961;19.9067;-2.80923;10.3923;4701.32;6.14667;0;0;9.24369e-21;0.01;0;7.52639;102;0;-1-1;-1
400;547;-74.5603;38.8396;3.95152;13.0661;9343.88;7.72866;0;0;7.39495e-21;0.01;0;8.19184;102;0;-1-1;-1
400;548;-74.5723;58.0657;4.88979;11.8881;7037.55;7.03391;0;0;7.39495e-21;0.01;0;6.85931;102;0;-1-1;-1
400;549;-73.7708;77.78;4.32756;10.646;5054.11;6.29229;0;0;7.39495e-21;0.01;0;5.25665;102;0;-1-1;-1
400;550;-56.7203;-85.2035;4.22593;10.7321;5177.8;6.35145;0;0;7.39495e-21;0.01;0;6.45464;102;0;-1-1;-1
400;551;-56.4173;-66.2162;4.39486;10.922;5457.5;6.46472;0;0;7.39495e-21;0.01;0;7.20577;102;0;-1-1;-1
400;552;-55.4243;-45.9668;3.74442;10.9011;5426.32;6.45597;0;0;7.39495e-21;0.01;0;7.56209;102;0;-1-1;-1
400;553;-55.7212;-26.6392;4.35197;10.7653;5225.9;6.37015;0;0;7.39495e-21;0.01;0;8.27314;102;0;-1-1;-1
400;554;-55.3293;-8.31581;3.99221;10.6631;5078.59;6.30613;0;0;7.39495e-21;0.01;0;8.19641;102;0;-1-1;-1
400;555;-54.5256;9.64826;4.44145;10.6415;5047.73;6.29778;0;0;7.39495e-21;0.01;0;8.09222;102;0;-1-1;-1
400;556;-54.6501;32.0442;3.95801;10.6634;5079;6.30703;0;0;7.39495e-21;0.01;0;7.09953;102;0;-1-1;-1
400;557;-55.9957;50.4501;3.57563;12.3263;7844.88;7.29423;0;0;7.39495e-21;0.01;0;8.02447;102;0;-1-1;-1
400;558;-55.8478;69.9691;3.59031;11.3623;6144.5;6.72421;0;0;7.39495e-21;0.01;0;7.29719;102;0;-1-1;-1
400;559;-56.9586;87.8449;2.6262;12.1996;7605.43;7.2178;0;0;7.39495e-21;0.01;0;6.58196;102;0;-1-1;-1
400;560;-39.4977;-94.9687;3.86684;11.7761;6840.53;6.9733;0;0;7.39495e-21;0.01;0;6.98727;102;0;-1-1;-1
400;561;-40.0065;-75.7093;4.95232;11.4535;6293.6;6.77822;0;0;7.39495e-21;0.01;0;6.88053;102;0;-1-1;-1
400;562;-40.5408;-57.0463;5.77267;10.6087;5001.21;6.27411;0;0;7.39495e-21;0.01;0;8.13634;102;0;-1-1;-1
400;563;-38.3362;-35.8984;4.21069;12.4385;8061.13;7.3567;0;0;7.39495e-21;0.01;0;8.38176;102;0;-1-1;-1
400;564;-38.9536;-17.3504;3.97986;11.2436;5953.97;6.65192;0;0;7.39495e-21;0.01;0;7.50098;102;0;-1-1;-1
400;565;-39.0395;0.996997;3.33331;11.1336;5780.89;6.59061;0;0;7.39495e-21;0.01;0;7.91976;102;0;-1-1;-1
400;566;-38.6597;21.3663;4.11979;12.7218;8624.5;7.53009;0;0;7.39495e-21;0.01;0;7.9785;102;0;-1-1;-1
400;567;-38.2329;40.3093;3.83421;11.1119;5747.21;6.57753;0;0;7.39495e-21;0.01;0;7.50222;102;0;-1-1;-1
400;568;-38.6656;60.4269;3.36006;12.2887;7773.28;7.27258;0;0;7.39495e-21;0.01;0;7.73203;102;0;-1-1;-1
400;569;-49.9981;77.9326;-13.4278;10.4038;4716.92;6.15296;0;0;7.39495e-21;0.01;0;6.22483;102;0;-1-1;-1
400;570;-40.3768;98.9407;1.55825;12.0474;7324.29;7.1274;0;0;7.39495e-21;0.01;0;6.14533;102;0;-1-1;-1
400;571;-22.8052;-105.756;2.98992;11.893;7046.27;7.03245;0;0;7.39495e-21;0.01;0;5.77071;102;0;-1-1;-1
400;572;-22.3101;-86.0927;2.45917;10.6888;5115.4;6.33044;0;0;7.39495e-21;0.01;0;6.98899;102;0;-1-1;-1
400;573;-22.7658;-68.4735;6.42832;11.5379;6433.83;6.82621;0;0;7.39495e-21;0.01;0;8.4813;102;0;-1-1;-1
400;574;-23.9653;-50.5908;5.90332;11.5965;6532.27;6.86068;0;0;7.39495e-21;0.01;0;8.15208;102;0;-1-1;-1
400;575;-21.7363;-24.7877;3.63569;10.649;5058.47;6.2958;0;0;7.39495e-21;0.01;0;8.26405;102;0;-1-1;-1
400;576;-22.4011;-7.0445;2.94261;10.7397;5188.85;6.34974;0;0;7.39495e-21;0.01;0;7.50162;102;0;-1-1;-1
400;577;-21.8064;10.3818;3.06687;12.6831;8546.13;7.50301;0;0;7.39495e-21;0.01;0;8.18058;102;0;-1-1;-1
400;578;-21.4788;30.9785;3.28337;10.7204;5160.91;6.3452;0;0;7.39495e-21;0.01;0;8.22788;102;0;-1-1;-1
400;579;-21.3727;50.1715;3.17217;11.4607;6305.6;6.78307;0;0;7.39495e-21;0.01;0;7.50987;102;0;-1-1;-1
400;580;-20.7368;70.0069;3.1134;12.3241;7840.75;7.28672;0;0;7.39495e-21;0.01;0;6.99935;102;0;-1-1;-1
400;581;-21.7337;89.627;3.25554;11.9522;7152.03;7.0754;0;0;7.39495e-21;0.01;0;7.07175;102;0;-1-1;-1
400;582;-24.6064;111.186;4.36138;12.364;7917.12;7.30827;0;0;7.39495e-21;0.01;0;3.80744;102;0;-1-1;-1
400;583;-5.54807;-117.52;0.0101671;12.5316;8243.44;7.40931;0;0;7.39495e-21;0.01;0;2.55425;102;0;-1-1;-1
400;584;-5.43656;-96.463;2.44122;10.9527;5503.71;6.4811;0;0;7.39495e-21;0.01;0;6.84564;102;0;-1-1;-1
400;585;-8.18726;-68.9747;-2.72863;10.3261;4612.08;6.11509;0;0;9.24369e-21;0.01;0;6.88057;102;0;-1-1;-1
400;586;-5.69664;-53.551;3.83091;10.7747;5239.61;6.37445;0;0;7.39495e-21;0.01;0;6.37147;102;0;-1-1;-1
400;587;-5.0213;-34.9939;2.75016;11.8186;6914.93;6.9923;0;0;7.39495e-21;0.01;0;5.50637;102;0;-1-1;-1
400;588;-4.99397;-16.2552;3.15428;12.1511;7515.2;7.19185;0;0;7.39495e-21;0.01;0;7.59285;102;0;-1-1;-1
400;589;-4.99983;1.92128;3.52039;10.6136;5008.13;6.28004;0;0;7.39495e-21;0.01;0;7.26018;102;0;-1-1;-1
400;590;-5.33987;20.8553;3.38757;10.683;5107.05;6.32749;0;0;7.39495e-21;0.01;0;6.27055;102;0;-1-1;-1
