Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-20.156;81.0771;1.60546;9.73924;3869.58;5.55807;0;0;1.6925e-63;0.01;0;6.35855;102;0;-1-1;-1
1280;582;-23.1241;100.502;4.38734;9.99934;4187.96;5.67084;0;0;1.6925e-63;0.01;0;2.44818;102;0;-1-1;-1
1280;583;-2.47654;-103.257;-0.580837;10.1865;4427.5;5.78868;0;0;1.6925e-63;0.01;0;2.92176;102;0;-1-1;-1
1280;584;-6.68477;-87.5411;2.11459;8.87804;2931.16;5.0495;0;0;1.6925e-63;0.01;0;6.05176;102;0;-1-1;-1
1280;585;-7.88302;-60.5681;-1.42845;8.38555;2469.92;4.78229;0;0;2.11563e-63;0.01;0;4.56728;102;0;-1-1;-1
1280;586;-10.0859;-46.1441;2.63154;8.76154;2817.28;4.98718;0;0;1.6925e-63;0.01;0;4.45266;102;0;-1-1;-1
1280;587;-9.0167;-30.0243;2.35688;9.56125;3661.27;5.43248;0;0;1.6925e-63;0.01;0;4.83221;102;0;-1-1;-1
1280;588;-6.86794;-12.7763;2.27456;9.75142;3884.12;5.55845;0;0;1.6925e-63;0.01;0;5.24375;102;0;-1-1;-1
1280;589;-5.17826;5.29442;2.39694;8.56685;2633.61;4.87031;0;0;1.6925e-63;0.01;0;3.9334;102;0;-1-1;-1
1280;590;-7.78243;20.7173;-0.130805;8.62002;2682.96;4.91568;0;0;1.6925e-63;0.01;0;5.01978;102;0;-1-1;-1
1280;591;-7.60963;36.9762;1.63558;9.35175;3425.84;5.31125;0;0;1.6925e-63;0.01;0;5.09267;102;0;-1-1;-1
1280;592;-8.60963;53.8219;0.973219;8.57602;2642.08;4.87334;0;0;1.6925e-63;0.01;0;4.31262;102;0;-1-1;-1
1280;593;-1.69627;75.8674;0.932111;10.4488;4778.46;5.95178;0;0;1.6925e-63;0.01;0;5.93018;102;0;-1-1;-1
1280;594;-7.23872;93.027;1.86402;9.90896;4075.42;5.65739;0;0;1.6925e-63;0.01;0;5.65638;102;0;-1-1;-1
1280;595;11.3694;-93.3061;1.41142;8.80308;2857.54;5.02292;0;0;1.6925e-63;0.01;0;4.30049;102;0;-1-1;-1
1280;596;6.57439;-77.9;0.836446;9.73615;3865.89;5.53113;0;0;1.6925e-63;0.01;0;5.84373;102;0;-1-1;-1
1280;597;8.62096;-60.0926;2.46647;10.1847;4425.22;5.80624;0;0;1.6925e-63;0.01;0;5.28401;102;0;-1-1;-1
1280;598;12.6661;-42.022;2.07238;10.0448;4245.39;5.70885;0;0;1.6925e-63;0.01;0;6.00508;102;0;-1-1;-1
1280;599;15.2061;-24.5923;3.13602;9.62717;3737.53;5.47712;0;0;1.6925e-63;0.01;0;6.31885;102;0;-1-1;-1
1280;600;13.0908;-7.07441;3.99681;10.2533;4515.17;5.83714;0;0;1.6925e-63;0.01;0;5.44387;102;0;-1-1;-1
1280;601;14.0381;11.9236;3.8913;8.94292;2995.9;5.08943;0;0;1.6925e-63;0.01;0;4.93172;102;0;-1-1;-1
1280;602;13.5574;30.3362;3.38197;10.0237;4218.69;5.70536;0;0;1.6925e-63;0.01;0;5.41338;102;0;-1-1;-1
1280;603;13.003;47.9077;-1.53897;8.58619;2651.49;4.88264;0;0;1.6925e-63;0.01;0;4.66677;102;0;-1-1;-1
1280;604;10.9888;64.0265;-1.57865;8.6039;2667.93;4.88466;0;0;1.6925e-63;0.01;0;4.51565;102;0;-1-1;-1
1280;605;11.5951;81.0653;10.1138;8.73546;2792.2;4.97182;0;0;1.6925e-63;0.01;0;6.98914;102;0;-1-1;-1
1280;606;9.20889;97.1674;3.08842;9.83621;3986.32;5.59432;0;0;1.6925e-63;0.01;0;4.80429;102;0;-1-1;-1
1280;607;25.9369;-84.4784;1.74917;8.64017;2701.82;4.91916;0;0;1.6925e-63;0.01;0;5.31403;102;0;-1-1;-1
1280;608;25.1342;-67.4703;2.55388;10.2351;4491.26;5.82119;0;0;1.6925e-63;0.01;0;6.40607;102;0;-1-1;-1
1280;609;27.3837;-50.8288;2.39231;8.64892;2710.03;4.91876;0;0;1.6925e-63;0.01;0;5.89074;102;0;-1-1;-1
1280;610;27.9376;-34.2041;2.55738;8.62327;2685.99;4.90507;0;0;1.6925e-63;0.01;0;6.05514;102;0;-1-1;-1
1280;611;28.318;-14.6582;2.11328;8.62955;2691.87;4.89849;0;0;1.6925e-63;0.01;0;6.49739;102;0;-1-1;-1
1280;612;27.7749;2.23636;2.95779;9.6636;3780.12;5.51071;0;0;1.6925e-63;0.01;0;6.91103;102;0;-1-1;-1
1280;613;27.9147;19.963;3.28646;9.67088;3788.67;5.49599;0;0;1.6925e-63;0.01;0;6.57701;102;0;-1-1;-1
1280;614;25.133;41.6748;4.3114;8.53753;2606.67;4.85454;0;0;1.6925e-63;0.01;0;5.49506;102;0;-1-1;-1
1280;615;26.357;57.46;1.14816;10.1292;4353.24;5.76935;0;0;1.6925e-63;0.01;0;6.87315;102;0;-1-1;-1
1280;616;23.1145;73.9269;2.50559;9.30742;3377.35;5.30343;0;0;1.6925e-63;0.01;0;5.93805;102;0;-1-1;-1
1280;617;24.9149;90.6559;4.38176;10.2184;4469.3;5.78974;0;0;1.6925e-63;0.01;0;5.14657;102;0;-1-1;-1
1280;618;39.9191;-76.2535;2.37724;9.47532;3563.45;5.39938;0;0;1.6925e-63;0.01;0;6.85693;102;0;-1-1;-1
1280;619;40.4856;-59.6067;2.37081;8.64154;2703.1;4.90705;0;0;1.6925e-63;0.01;0;6.79036;102;0;-1-1;-1
1280;620;41.3694;-42.3075;2.60734;9.04049;3095.02;5.13868;0;0;1.6925e-63;0.01;0;6.71335;102;0;-1-1;-1
1280;621;42.3252;-24.7503;2.50497;9.68669;3807.28;5.52479;0;0;1.6925e-63;0.01;0;7.07006;102;0;-1-1;-1
1280;622;42.3787;-7.10196;2.66233;9.43943;3523.11;5.37069;0;0;1.6925e-63;0.01;0;6.52039;102;0;-1-1;-1
1280;623;42.4395;11.0501;3.14421;9.63239;3743.61;5.48356;0;0;1.6925e-63;0.01;0;6.69658;102;0;-1-1;-1
1280;624;42.4784;29.0505;3.53796;10.0477;4249;5.70832;0;0;1.6925e-63;0.01;0;6.70782;102;0;-1-1;-1
1280;625;50.1528;52.2934;-2.6514;8.42072;2501.13;4.78215;0;0;2.11563e-63;0.01;0;6.2856;102;0;-1-1;-1
1280;626;41.964;65.7032;1.20858;10.4309;4753.98;5.94809;0;0;1.6925e-63;0.01;0;6.48822;102;0;-1-1;-1
1280;627;53.6481;85.172;11.0351;8.37609;2461.58;4.76558;0;0;2.11563e-63;0.01;0;2.58454;102;0;-1-1;-1
1280;628;52.5705;-85.7259;1.6309;8.55587;2623.5;4.85485;0;0;1.6925e-63;0.01;0;3.38038;102;0;-1-1;-1
1280;629;54.8681;-69.27;3.7719;9.91412;4081.8;5.64204;0;0;1.6925e-63;0.01;0;6.47374;102;0;-1-1;-1
1280;630;55.1689;-51.5556;2.83861;10.2639;4529.22;5.84159;0;0;1.6925e-63;0.01;0;7.0357;102;0;-1-1;-1
1280;631;55.5903;-34.3131;2.59374;8.51025;2581.76;4.8305;0;0;1.6925e-63;0.01;0;5.65879;102;0;-1-1;-1
1280;632;56.5322;-14.9134;2.67029;8.67766;2737.14;4.93017;0;0;1.6925e-63;0.01;0;6.24251;102;0;-1-1;-1
1280;633;56.7396;2.01222;3.1975;8.67459;2734.24;4.93473;0;0;1.6925e-63;0.01;0;6.41096;102;0;-1-1;-1
1280;634;57.3357;19.2775;3.19694;9.61745;3726.22;5.47396;0;0;1.6925e-63;0.01;0;7.03984;102;0;-1-1;-1
1280;635;56.4443;39.5859;4.09471;9.89274;4055.44;5.63938;0;0;1.6925e-63;0.01;0;6.47464;102;0;-1-1;-1
1280;636;62.2212;55.7641;4.19164;8.66044;2720.87;4.93523;0;0;1.6925e-63;0.01;0;6.40742;102;0;-1-1;-1
1280;637;57.4085;72.4674;3.33061;9.19569;3257.18;5.23726;0;0;1.6925e-63;0.01;0;5.71501;102;0;-1-1;-1
1280;638;70.0234;-60.7248;4.3504;10.0791;4289.03;5.74902;0;0;1.6925e-63;0.01;0;4.6888;102;0;-1-1;-1
1280;639;70.8418;-42.312;2.66118;9.85306;4006.84;5.60671;0;0;1.6925e-63;0.01;0;7.13187;102;0;-1-1;-1
1280;640;71.9834;-24.8502;2.73875;8.71309;2770.8;4.96372;0;0;1.6925e-63;0.01;0;6.54287;102;0;-1-1;-1
1280;641;71.6891;-8.77311;3.53194;8.62108;2683.95;4.91209;0;0;1.6925e-63;0.01;0;5.81888;102;0;-1-1;-1
1280;642;72.1696;10.4017;2.54983;10.4907;4836.15;5.96637;0;0;1.6925e-63;0.01;0;7.05849;102;0;-1-1;-1
1280;643;72.8537;27.9459;2.95177;8.58869;2653.81;4.89353;0;0;1.6925e-63;0.01;0;6.65274;102;0;-1-1;-1
1280;644;72.8825;44.4813;2.05413;9.58577;3689.52;5.45357;0;0;1.6925e-63;0.01;0;6.93765;102;0;-1-1;-1
1280;645;73.2658;66.9901;1.53802;9.96753;4148.12;5.67173;0;0;1.6925e-63;0.01;0;4.24537;102;0;-1-1;-1
1280;646;84.2906;-52.1227;3.18112;9.26133;3327.42;5.26929;0;0;1.6925e-63;0.01;0;2.42814;102;0;-1-1;-1
1280;647;86.662;-33.493;1.3434;10.4874;4831.67;5.97292;0;0;1.6925e-63;0.01;0;4.9448;102;0;-1-1;-1
1280;648;86.2572;-16.0996;2.94546;9.66516;3781.95;5.50034;0;0;1.6925e-63;0.01;0;7.4624;102;0;-1-1;-1
1280;649;85.7722;0.747804;2.72427;9.31773;3388.59;5.30437;0;0;1.6925e-63;0.01;0;7.06324;102;0;-1-1;-1
1280;650;86.4522;19.4411;2.52244;9.22226;3285.5;5.2207;0;0;1.6925e-63;0.01;0;7.33796;102;0;-1-1;-1
1280;651;87.9678;36.4875;2.54772;10.4686;4805.73;5.97141;0;0;1.6925e-63;0.01;0;5.56715;102;0;-1-1;-1
1280;652;87.1801;55.5486;1.81196;10.1082;4326.3;5.74999;0;0;1.6925e-63;0.01;0;3.06143;102;0;-1-1;-1
1280;653;102.371;-24.0082;2.21286;10.4369;4762.2;5.9318;0;0;1.6925e-63;0.01;0;3.02808;102;0;-1-1;-1
1280;654;100.149;-6.87299;4.32951;9.41642;3497.41;5.35456;0;0;1.6925e-63;0.01;0;3.79961;102;0;-1-1;-1
1280;655;100.043;9.77589;1.99153;9.68715;3807.83;5.51945;0;0;1.6925e-63;0.01;0;3.12698;102;0;-1-1;-1
1280;656;102.168;25.888;1.60687;10.1288;4352.72;5.7519;0;0;1.6925e-63;0.01;0;2.3598;102;0;-1-1;-1
1280;657;-91.3454;-41.357;18.9656;10.1688;4404.48;5.78834;0;0;1.6925e-63;0.01;0;3.54918;102;0;-1-1;-1
1280;658;-96.1674;-25.2956;26.076;9.4349;3518.04;5.37626;0;0;1.6925e-63;0.01;0;3.11455;102;0;-1-1;-1
1280;659;-90.8812;-9.94652;18.1548;10.055;4258.25;5.73938;0;0;1.6925e-63;0.01;0;5.84955;102;0;-1-1;-1
1280;660;-89.2645;13.1978;16.9865;9.53746;3634.02;5.42412;0;0;1.6925e-63;0.01;0;5.18917;102;0;-1-1;-1
1280;661;-87.5558;29.3906;14.7628;8.54724;2615.57;4.85013;0;0;1.6925e-63;0.01;0;4.64256;102;0;-1-1;-1
1280;662;-87.4939;44.5508;18.481;8.83944;2893.1;5.03226;0;0;1.6925e-63;0.01;0;3.20699;102;0;-1-1;-1
1280;663;-76.3697;-66.9014;16.5806;9.72959;3858.09;5.53519;0;0;1.6925e-63;0.01;0;3.0492;102;0;-1-1;-1
1280;664;-75.9576;-49.3268;17.6767;9.12469;3182.31;5.19985;0;0;1.6925e-63;0.01;0;5.34146;102;0;-1-1;-1
1280;665;-76.7;-33.6999;19.247;8.57638;2642.41;4.86437;0;0;1.6925e-63;0.01;0;5.89237;102;0;-1-1;-1
1280;666;-74.7825;-17.5885;16.9423;10.1048;4321.93;5.75461;0;0;1.6925e-63;0.01;0;7.06969;102;0;-1-1;-1
1280;667;-76.7643;1.36087;16.8885;9.90068;4065.22;5.64586;0;0;1.6925e-63;0.01;0;7.6511;102;0;-1-1;-1
1280;668;-74.6839;20.095;12.6281;9.85035;4003.53;5.61492;0;0;1.6925e-63;0.01;0;7.71669;102;0;-1-1;-1
1280;669;-73.8411;36.8334;16.5361;8.85262;2906.06;5.03634;0;0;1.6925e-63;0.01;0;7.00432;102;0;-1-1;-1
1280;670;-73.5901;52.0802;16.5546;8.48404;2557.97;4.84213;0;0;1.6925e-63;0.01;0;5.47823;102;0;-1-1;-1
1280;671;-61.6832;-76.3962;16.8106;10.2224;4474.46;5.80049;0;0;1.6925e-63;0.01;0;4.8317;102;0;-1-1;-1
1280;672;-61.6564;-58.5288;17.6413;9.68059;3800.09;5.52036;0;0;1.6925e-63;0.01;0;7.37352;102;0;-1-1;-1
1280;673;-61.1641;-40.6979;17.9902;10.3298;4617.07;5.88854;0;0;1.6925e-63;0.01;0;7.09294;102;0;-1-1;-1
1280;674;-58.1043;-23.4526;19.3274;8.96533;3018.48;5.09218;0;0;1.6925e-63;0.01;0;5.8553;102;0;-1-1;-1
1280;675;-61.378;-7.46904;16.1351;10.1293;4353.33;5.76125;0;0;1.6925e-63;0.01;0;6.93089;102;0;-1-1;-1
1280;676;-62.3507;11.1402;17.9483;8.90237;2955.33;5.06845;0;0;1.6925e-63;0.01;0;6.56922;102;0;-1-1;-1
1280;677;-59.9438;28.2197;16.7837;9.75093;3883.53;5.54633;0;0;1.6925e-63;0.01;0;7.43323;102;0;-1-1;-1
1280;678;-59.8071;44.6459;16.7232;8.69175;2750.49;4.94389;0;0;1.6925e-63;0.01;0;6.95101;102;0;-1-1;-1
1280;679;-59.8201;60.4713;15.8249;8.81807;2872.17;5.00839;0;0;1.6925e-63;0.01;0;5.35468;102;0;-1-1;-1
1280;680;-60.6192;81.8233;14.2769;9.66868;3786.08;5.50982;0;0;1.6925e-63;0.01;0;2.50323;102;0;-1-1;-1
1280;681;-45.3441;-83.7716;17.3297;9.79933;3941.64;5.56636;0;0;1.6925e-63;0.01;0;4.83002;102;0;-1-1;-1
1280;682;-47.431;-67.3265;17.4755;9.12946;3187.31;5.2007;0;0;1.6925e-63;0.01;0;5.88152;102;0;-1-1;-1
1280;683;-46.6728;-50.8089;17.8788;9.26672;3333.24;5.27157;0;0;1.6925e-63;0.01;0;5.59521;102;0;-1-1;-1
1280;684;-45.4405;-33.9536;18.9243;9.57801;3680.57;5.44052;0;0;1.6925e-63;0.01;0;6.29051;102;0;-1-1;-1
1280;685;-46.2602;-13.7146;15.1628;8.60837;2672.09;4.88988;0;0;1.6925e-63;0.01;0;5.78277;102;0;-1-1;-1
1280;686;-48.3016;2.25687;16.0717;8.9922;3045.7;5.12601;0;0;1.6925e-63;0.01;0;6.30319;102;0;-1-1;-1
1280;687;-47.8642;18.0077;15.1993;8.95037;3003.39;5.08607;0;0;1.6925e-63;0.01;0;6.23647;102;0;-1-1;-1
1280;688;-45.5298;36.6246;16.4669;9.1114;3168.43;5.1835;0;0;1.6925e-63;0.01;0;6.76125;102;0;-1-1;-1
1280;689;-45.8147;52.9358;16.6684;9.07445;3130.04;5.1691;0;0;1.6925e-63;0.01;0;6.46903;102;0;-1-1;-1
1280;690;-46.3482;70.9528;17.1173;10.2951;4570.66;5.8524;0;0;1.6925e-63;0.01;0;5.89496;102;0;-1-1;-1
1280;691;-45.0144;87.5711;15.5879;9.03649;3090.92;5.13417;0;0;1.6925e-63;0.01;0;3.23982;102;0;-1-1;-1
1280;692;-33.8745;-99.7358;5.75986;8.46137;2537.52;4.81261;0;0;1.6925e-63;0.01;0;2.64205;102;0;-1-1;-1
1280;693;-28.8729;-75.2775;16.66;9.9917;4178.37;5.68389;0;0;1.6925e-63;0.01;0;7.20471;102;0;-1-1;-1
1280;694;-27.5879;-59.1179;18.6547;8.56866;2635.28;4.86432;0;0;1.6925e-63;0.01;0;5.72651;102;0;-1-1;-1
1280;695;-31.282;-43.257;19.1513;9.04831;3103.06;5.14734;0;0;1.6925e-63;0.01;0;6.45206;102;0;-1-1;-1
1280;696;-31.6528;-24.4509;17.8393;9.64358;3756.67;5.4898;0;0;1.6925e-63;0.01;0;6.65807;102;0;-1-1;-1
1280;697;-31.2078;-7.92676;18.0983;9.38348;3460.83;5.33827;0;0;1.6925e-63;0.01;0;5.86278;102;0;-1-1;-1
1280;698;-28.7518;11.4659;17.4191;9.70653;3830.72;5.51978;0;0;1.6925e-63;0.01;0;5.79512;102;0;-1-1;-1
1280;699;-30.5822;28.5411;16.1803;9.2031;3265.06;5.22984;0;0;1.6925e-63;0.01;0;6.64939;102;0;-1-1;-1
1280;700;-30.8622;45.2973;16.3683;9.68587;3806.31;5.50654;0;0;1.6925e-63;0.01;0;7.22461;102;0;-1-1;-1
1280;701;-31.6053;61.8355;16.7313;9.14558;3204.22;5.20771;0;0;1.6925e-63;0.01;0;6.63735;102;0;-1-1;-1
1280;702;-29.3147;79.1451;17.1135;10.216;4466.17;5.82952;0;0;1.6925e-63;0.01;0;5.60356;102;0;-1-1;-1
1280;703;-13.2817;-83.9954;17.1131;9.87157;4029.47;5.61583;0;0;1.6925e-63;0.01;0;7.07421;102;0;-1-1;-1
1280;704;-14.3976;-67.4283;18.3811;8.55513;2622.82;4.85703;0;0;1.6925e-63;0.01;0;5.5244;102;0;-1-1;-1
1280;705;-14.7508;-49.6615;18.8883;9.87512;4033.81;5.61079;0;0;1.6925e-63;0.01;0;6.03253;102;0;-1-1;-1
1280;706;-18.872;-33.837;20.9117;8.7627;2818.4;4.98415;0;0;1.6925e-63;0.01;0;4.53903;102;0;-1-1;-1
1280;707;-15.7132;-17.402;16.9439;9.92617;4096.69;5.64965;0;0;1.6925e-63;0.01;0;6.68599;102;0;-1-1;-1
1280;708;-14.0555;0.950157;16.3611;10.2271;4480.73;5.81876;0;0;1.6925e-63;0.01;0;6.60948;102;0;-1-1;-1
1280;709;-13.2824;19.917;15.913;10.1799;4418.96;5.76781;0;0;1.6925e-63;0.01;0;6.66141;102;0;-1-1;-1
1280;710;-16.4882;36.7379;16.1513;9.1232;3180.76;5.19036;0;0;1.6925e-63;0.01;0;5.40333;102;0;-1-1;-1
1280;711;-15.3323;55.759;17.1082;10.0967;4311.53;5.74768;0;0;1.6925e-63;0.01;0;5.67945;102;0;-1-1;-1
1280;712;-12.9839;73.5911;14.4283;8.61279;2676.21;4.90604;0;0;1.6925e-63;0.01;0;5.69836;102;0;-1-1;-1
1280;713;-16.1233;89.6339;14.8065;8.66129;2721.68;4.92863;0;0;1.6925e-63;0.01;0;5.04909;102;0;-1-1;-1
1280;714;1.02075;-95.0605;15.0245;10.2854;4557.71;5.85259;0;0;1.6925e-63;0.01;0;4.514;102;0;-1-1;-1
1280;715;1.90517;-75.4948;16.9593;8.77882;2833.98;5.00025;0;0;1.6925e-63;0.01;0;5.95048;102;0;-1-1;-1
1280;716;2.66273;-60.1632;18.0036;8.52419;2594.47;4.84417;0;0;1.6925e-63;0.01;0;5.60461;102;0;-1-1;-1
1280;717;1.10207;-43.9367;16.0811;9.96633;4146.62;5.66915;0;0;1.6925e-63;0.01;0;5.29306;102;0;-1-1;-1
1280;718;0.825661;-22.44;13.4162;8.93434;2987.28;5.09341;0;0;1.6925e-63;0.01;0;4.44154;102;0;-1-1;-1
1280;719;1.29705;-7.52072;16.9024;8.65487;2715.63;4.92129;0;0;1.6925e-63;0.01;0;5.1404;102;0;-1-1;-1
1280;720;2.73121;10.9642;16.633;9.93991;4113.73;5.66481;0;0;1.6925e-63;0.01;0;5.47511;102;0;-1-1;-1
1280;721;3.03819;29.3104;18.0026;10.1313;4355.9;5.75958;0;0;1.6925e-63;0.01;0;5.88876;102;0;-1-1;-1
1280;722;7.34632;44.2378;12.472;8.69749;2755.95;4.95333;0;0;1.6925e-63;0.01;0;4.53883;102;0;-1-1;-1
1280;723;1.07863;55.8503;21.2996;8.43268;2511.8;4.80097;0;0;2.11563e-63;0.01;0;4.33374;102;0;-1-1;-1
1280;724;-1.89283;84.3746;16.1068;8.8451;2898.65;5.03923;0;0;1.6925e-63;0.01;0;6.82263;102;0;-1-1;-1
1280;725;-2.19291;99.5303;15.9;8.75934;2815.16;4.98204;0;0;1.6925e-63;0.01;0;3.6223;102;0;-1-1;-1
1280;726;15.9603;-84.2482;15.0744;10.226;4479.26;5.81869;0;0;1.6925e-63;0.01;0;6.63536;102;0;-1-1;-1
1280;727;16.0228;-67.5503;16.6769;8.61315;2676.54;4.90279;0;0;1.6925e-63;0.01;0;6.66298;102;0;-1-1;-1
1280;728;16.7294;-51.4608;16.0265;9.72181;3848.85;5.54572;0;0;1.6925e-63;0.01;0;7.21728;102;0;-1-1;-1
1280;729;18.7893;-35.269;15.3956;8.52372;2594.04;4.85405;0;0;1.6925e-63;0.01;0;5.4261;102;0;-1-1;-1
1280;730;15.785;-16.4685;17.6912;9.48928;3579.22;5.40429;0;0;1.6925e-63;0.01;0;6.02237;102;0;-1-1;-1
1280;731;18.5619;3.52332;16.9433;8.64338;2704.83;4.9169;0;0;1.6925e-63;0.01;0;5.98746;102;0;-1-1;-1
1280;732;18.1421;19.8355;17.2912;9.23904;3303.46;5.2569;0;0;1.6925e-63;0.01;0;6.9895;102;0;-1-1;-1
1280;733;19.4594;35.9088;17.5739;8.94003;2993;5.07698;0;0;1.6925e-63;0.01;0;6.91467;102;0;-1-1;-1
1280;734;20.2667;52.0359;15.3719;8.93332;2986.26;5.08771;0;0;1.6925e-63;0.01;0;6.12949;102;0;-1-1;-1
1280;735;17.6532;68.0005;16.2259;8.63035;2692.61;4.91495;0;0;1.6925e-63;0.01;0;5.36401;102;0;-1-1;-1
1280;736;12.338;93.4985;19.156;9.35837;3433.12;5.29424;0;0;1.6925e-63;0.01;0;4.78774;102;0;-1-1;-1
1280;737;32.4405;-91.0408;14.8923;9.08143;3137.27;5.17357;0;0;1.6925e-63;0.01;0;3.12242;102;0;-1-1;-1
1280;738;31.1847;-75.3592;16.1521;9.55389;3652.83;5.44154;0;0;1.6925e-63;0.01;0;7.33528;102;0;-1-1;-1
1280;739;31.1618;-58.6678;16.0228;9.19399;3255.37;5.23758;0;0;1.6925e-63;0.01;0;7.1327;102;0;-1-1;-1
1280;740;31.7374;-42.8714;15.2349;8.53148;2601.13;4.86337;0;0;1.6925e-63;0.01;0;6.24106;102;0;-1-1;-1
1280;741;30.6901;-24.1854;14.9053;9.50528;3597.35;5.40676;0;0;1.6925e-63;0.01;0;6.96954;102;0;-1-1;-1
1280;742;31.5383;-6.96274;16.3982;9.47968;3568.37;5.38984;0;0;1.6925e-63;0.01;0;6.45292;102;0;-1-1;-1
1280;743;32.4665;11.3287;17.1118;8.97034;3023.54;5.10366;0;0;1.6925e-63;0.01;0;6.34165;102;0;-1-1;-1
1280;744;32.9395;27.6039;17.6743;8.88113;2934.23;5.05048;0;0;1.6925e-63;0.01;0;6.54534;102;0;-1-1;-1
1280;745;33.4912;43.8021;17.2149;8.60124;2665.46;4.88184;0;0;1.6925e-63;0.01;0;6.28824;102;0;-1-1;-1
1280;746;32.8528;62.8018;15.9941;9.1045;3161.24;5.18271;0;0;1.6925e-63;0.01;0;5.99973;102;0;-1-1;-1
1280;747;24.8695;82.0503;18.8583;9.44918;3534.04;5.38647;0;0;1.6925e-63;0.01;0;5.67089;102;0;-1-1;-1
1280;748;48.587;-81.1207;16.8459;10.1775;4415.78;5.79469;0;0;1.6925e-63;0.01;0;4.92219;102;0;-1-1;-1
1280;749;44.5688;-65.8635;15.9561;8.59894;2663.32;4.8939;0;0;1.6925e-63;0.01;0;6.86082;102;0;-1-1;-1
1280;750;45.4008;-50.4675;16.604;8.63243;2694.56;4.91407;0;0;1.6925e-63;0.01;0;6.18104;102;0;-1-1;-1
1280;751;45.2665;-33.3753;16.7403;9.60004;3706.01;5.4571;0;0;1.6925e-63;0.01;0;6.48462;102;0;-1-1;-1
1280;752;46.1912;-15.8222;16.5514;10.0646;4270.5;5.71703;0;0;1.6925e-63;0.01;0;7.36785;102;0;-1-1;-1
1280;753;46.9018;1.75911;16.9591;9.72438;3851.89;5.52685;0;0;1.6925e-63;0.01;0;6.88585;102;0;-1-1;-1
1280;754;47.3262;19.2221;17.3602;9.8367;3986.91;5.5847;0;0;1.6925e-63;0.01;0;7.33934;102;0;-1-1;-1
1280;755;46.9742;36.1388;17.8579;8.64232;2703.83;4.92622;0;0;1.6925e-63;0.01;0;6.43216;102;0;-1-1;-1
1280;756;48.145;53.1782;14.5102;10.1545;4386.01;5.76821;0;0;1.6925e-63;0.01;0;6.66385;102;0;-1-1;-1
1280;757;47.2774;72.0005;16.395;8.98405;3037.42;5.10304;0;0;1.6925e-63;0.01;0;5.56274;102;0;-1-1;-1
1280;758;38.8679;84.5512;12.0322;8.63644;2698.32;4.91788;0;0;1.6925e-63;0.01;0;3.9882;102;0;-1-1;-1
1280;759;65.4233;-73.2813;17.0455;9.87638;4035.36;5.62129;0;0;1.6925e-63;0.01;0;3.54577;102;0;-1-1;-1
1280;760;58.5312;-58.9066;16.5862;8.56733;2634.06;4.8524;0;0;1.6925e-63;0.01;0;6.92547;102;0;-1-1;-1
1280;761;60.4357;-42.2285;16.4967;10.158;4390.46;5.7785;0;0;1.6925e-63;0.01;0;7.42756;102;0;-1-1;-1
1280;762;61.2213;-24.5788;15.3985;10.0004;4189.26;5.68923;0;0;1.6925e-63;0.01;0;7.16253;102;0;-1-1;-1
1280;763;61.6955;-7.46902;15.819;9.01005;3063.87;5.11116;0;0;1.6925e-63;0.01;0;6.15062;102;0;-1-1;-1
1280;764;62.0643;10.5302;17.2103;9.54586;3643.62;5.43578;0;0;1.6925e-63;0.01;0;6.52419;102;0;-1-1;-1
1280;765;62.0799;28.8971;16.8568;10.419;4737.65;5.92122;0;0;1.6925e-63;0.01;0;7.33885;102;0;-1-1;-1
1280;766;63.6807;46.7993;17.1648;8.85491;2908.31;5.04576;0;0;1.6925e-63;0.01;0;6.47076;102;0;-1-1;-1
1280;767;62.653;64.7784;17.2187;10.1124;4331.66;5.752;0;0;1.6925e-63;0.01;0;5.95566;102;0;-1-1;-1
1280;768;74.5419;-50.9169;16.8909;8.81028;2864.56;5.02555;0;0;1.6925e-63;0.01;0;4.02759;102;0;-1-1;-1
1280;769;76.531;-33.4121;16.542;10.3003;4577.59;5.85965;0;0;1.6925e-63;0.01;0;6.21199;102;0;-1-1;-1
1280;770;75.991;-16.3669;16.236;8.57002;2636.54;4.86854;0;0;1.6925e-63;0.01;0;6.84196;102;0;-1-1;-1
1280;771;76.0694;0.954559;15.9727;8.89374;2946.74;5.06485;0;0;1.6925e-63;0.01;0;6.63216;102;0;-1-1;-1
1280;772;76.6112;19.2192;16.8545;9.90967;4076.3;5.63448;0;0;1.6925e-63;0.01;0;7.32777;102;0;-1-1;-1
1280;773;78.0205;36.8926;17.4417;10.4642;4799.67;5.95746;0;0;1.6925e-63;0.01;0;5.9663;102;0;-1-1;-1
1280;774;75.5271;55.7002;13.226;8.79033;2845.15;5.01693;0;0;1.6925e-63;0.01;0;4.05433;102;0;-1-1;-1
1280;775;91.4887;-24.3176;16.8169;9.95962;4138.26;5.6632;0;0;1.6925e-63;0.01;0;4.84476;102;0;-1-1;-1
1280;776;88.9247;-7.93828;16.1792;8.61163;2675.13;4.88328;0;0;1.6925e-63;0.01;0;5.132;102;0;-1-1;-1
1280;777;90.1343;10.1305;15.4962;9.18269;3243.39;5.22555;0;0;1.6925e-63;0.01;0;5.15349;102;0;-1-1;-1
