Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;81.0394;-7.49369;-28.8315;10.3681;4668.55;6.04258;0;0;2.30852e-36;0.01;0;6.55134;102;0;-1-1;-1
720;394;81.3312;12.0291;-29.2558;10.6842;5108.74;6.23387;0;0;2.30852e-36;0.01;0;6.56145;102;0;-1-1;-1
720;395;81.1905;31.7444;-28.4763;11.3554;6133.25;6.62467;0;0;2.30852e-36;0.01;0;7.1107;102;0;-1-1;-1
720;396;80.0824;52.0546;-28.1068;11.567;6482.7;6.74491;0;0;2.30852e-36;0.01;0;5.8682;102;0;-1-1;-1
720;397;80.3747;70.0053;-28.2569;11.6411;6608.05;6.77668;0;0;2.30852e-36;0.01;0;3.44979;102;0;-1-1;-1
720;398;97.1023;-58.3274;-25.3774;11.6615;6642.82;6.79527;0;0;2.30852e-36;0.01;0;2.47266;102;0;-1-1;-1
720;399;98.5301;-38.14;-28.8354;11.8493;6968.95;6.91103;0;0;2.30852e-36;0.01;0;3.56434;102;0;-1-1;-1
720;400;97.0708;-16.822;-27.4361;10.2625;4527.38;5.98862;0;0;2.30852e-36;0.01;0;5.11647;102;0;-1-1;-1
720;401;97.5561;1.78719;-27.9505;10.7508;5204.91;6.26768;0;0;2.30852e-36;0.01;0;5.43015;102;0;-1-1;-1
720;402;98.0162;21.239;-28.5796;11.2296;5931.69;6.54959;0;0;2.30852e-36;0.01;0;4.21282;102;0;-1-1;-1
720;403;96.4369;42.5264;-27.6159;9.81433;3959.78;5.72085;0;0;2.30852e-36;0.01;0;4.93498;102;0;-1-1;-1
720;404;111.031;51.3788;-30.0214;9.51474;3608.1;5.54404;0;0;2.88565e-36;0.01;0;1.95415;102;0;-1-1;-1
720;405;-119.144;-4.52042;-12.4234;11.8376;6948.4;6.89913;0;0;2.30852e-36;0.01;0;2.97783;102;0;-1-1;-1
720;406;-100.794;-42.8623;-10.4442;10.5418;4907.17;6.14592;0;0;2.30852e-36;0.01;0;3.71688;102;0;-1-1;-1
720;407;-105.576;-32.3825;-23.9272;9.56626;3667.04;5.57333;0;0;2.30852e-36;0.01;0;3.46461;102;0;-1-1;-1
720;408;-99.4888;-2.84609;-10.8159;10.2683;4535.05;5.98528;0;0;2.30852e-36;0.01;0;6.72788;102;0;-1-1;-1
720;409;-98.9248;16.9093;-12.4058;11.7254;6752.62;6.84128;0;0;2.30852e-36;0.01;0;6.54274;102;0;-1-1;-1
720;410;-103.695;34.8304;-11.8489;9.81711;3963.15;5.72596;0;0;2.30852e-36;0.01;0;4.01185;102;0;-1-1;-1
720;411;-101.539;52.7912;-12.7616;10.9159;5448.33;6.37097;0;0;2.30852e-36;0.01;0;3.14261;102;0;-1-1;-1
720;412;-83.4672;-74.0531;-10.9858;10.1109;4329.72;5.89864;0;0;2.30852e-36;0.01;0;3.68745;102;0;-1-1;-1
720;413;-85.3288;-54.9475;-11.3869;10.9726;5533.7;6.40261;0;0;2.30852e-36;0.01;0;5.80055;102;0;-1-1;-1
720;414;-83.7161;-35.7988;-11.7206;10.8353;5328.6;6.32286;0;0;2.30852e-36;0.01;0;6.88536;102;0;-1-1;-1
720;415;-83.469;-14.0262;-11.8097;10.9072;5435.32;6.35663;0;0;2.30852e-36;0.01;0;6.71471;102;0;-1-1;-1
720;416;-83.7841;5.10382;-13.497;10.1649;4399.46;5.92922;0;0;2.30852e-36;0.01;0;7.23509;102;0;-1-1;-1
720;417;-82.4519;23.6673;-19.0123;9.93888;4112.46;5.79552;0;0;2.30852e-36;0.01;0;5.85142;102;0;-1-1;-1
720;418;-85.9897;40.3256;-13.4965;11.0607;5668.15;6.45175;0;0;2.30852e-36;0.01;0;6.47776;102;0;-1-1;-1
720;419;-84.0132;59.1466;-12.3889;10.4115;4727.52;6.07356;0;0;2.30852e-36;0.01;0;5.61152;102;0;-1-1;-1
720;420;-67.5406;-83.2266;-11.2327;10.2571;4520.2;5.98446;0;0;2.30852e-36;0.01;0;4.2188;102;0;-1-1;-1
720;421;-68.1173;-64.5906;-11.5637;10.8853;5402.73;6.34912;0;0;2.30852e-36;0.01;0;6.76974;102;0;-1-1;-1
720;422;-68.1555;-45.7387;-12.1764;9.92792;4098.86;5.79209;0;0;2.30852e-36;0.01;0;6.89552;102;0;-1-1;-1
720;423;-67.862;-26.0414;-12.4781;9.83553;3985.49;5.74353;0;0;2.30852e-36;0.01;0;6.59226;102;0;-1-1;-1
720;424;-66.3722;-7.54595;-12.3651;10.397;4707.69;6.06535;0;0;2.30852e-36;0.01;0;5.74658;102;0;-1-1;-1
720;425;-66.831;12.8092;-12.7531;11.6565;6634.27;6.80828;0;0;2.30852e-36;0.01;0;6.51248;102;0;-1-1;-1
720;426;-67.1608;31.2633;-14.6254;9.83537;3985.29;5.74029;0;0;2.30852e-36;0.01;0;6.51841;102;0;-1-1;-1
720;427;-68.0774;49.4674;-12.9848;10.7354;5182.55;6.25842;0;0;2.30852e-36;0.01;0;7.23125;102;0;-1-1;-1
720;428;-67.532;69.0749;-12.6759;11.242;5951.38;6.56688;0;0;2.30852e-36;0.01;0;6.08479;102;0;-1-1;-1
720;429;-51.5104;-94.256;-11.5678;11.6578;6636.43;6.79641;0;0;2.30852e-36;0.01;0;3.4619;102;0;-1-1;-1
720;430;-51.2097;-74.0553;-11.303;11.2967;6038.7;6.59722;0;0;2.30852e-36;0.01;0;6.26082;102;0;-1-1;-1
720;431;-52.9913;-55.137;-11.9877;9.81355;3958.84;5.72879;0;0;2.30852e-36;0.01;0;6.3968;102;0;-1-1;-1
720;432;-51.4634;-36.5993;-11.9065;11.3224;6080.04;6.5998;0;0;2.30852e-36;0.01;0;5.79846;102;0;-1-1;-1
720;433;-50.2433;-17.755;-11.9815;11.527;6415.68;6.71872;0;0;2.30852e-36;0.01;0;5.24097;102;0;-1-1;-1
720;434;-49.2926;2.09696;-12.4392;10.989;5558.61;6.41306;0;0;2.30852e-36;0.01;0;5.7837;102;0;-1-1;-1
720;435;-50.1985;22.5423;-12.9464;11.5233;6409.38;6.7137;0;0;2.30852e-36;0.01;0;5.16026;102;0;-1-1;-1
720;436;-51.0219;40.305;-12.8437;10.7914;5264.14;6.2987;0;0;2.30852e-36;0.01;0;4.94869;102;0;-1-1;-1
720;437;-51.7788;59.4014;-12.836;9.87994;4039.73;5.76195;0;0;2.30852e-36;0.01;0;5.82556;102;0;-1-1;-1
720;438;-66.1331;85.5342;-12.4973;10.1004;4316.21;5.89481;0;0;2.30852e-36;0.01;0;3.71071;102;0;-1-1;-1
720;439;-50.8751;94.6892;-13.1912;9.83512;3984.99;5.74095;0;0;2.30852e-36;0.01;0;4.41399;102;0;-1-1;-1
720;440;-33.4834;-105.146;-11.8639;11.0978;5725.3;6.47514;0;0;2.30852e-36;0.01;0;3.78609;102;0;-1-1;-1
720;441;-33.0626;-85.3966;-11.6106;11.7217;6746.23;6.83154;0;0;2.30852e-36;0.01;0;6.05766;102;0;-1-1;-1
720;442;-32.5742;-65.3789;-10.6259;12.02;7274.46;7.00492;0;0;2.30852e-36;0.01;0;5.87171;102;0;-1-1;-1
720;443;-27.3792;-42.3939;-19.7488;9.61504;3723.41;5.60865;0;0;2.30852e-36;0.01;0;6.24474;102;0;-1-1;-1
720;444;-34.3506;-26.9561;-12.4271;11.8551;6979.26;6.91508;0;0;2.30852e-36;0.01;0;6.22335;102;0;-1-1;-1
720;445;-32.9902;-7.73811;-14.1921;9.88348;4044.06;5.76192;0;0;2.30852e-36;0.01;0;5.1862;102;0;-1-1;-1
720;446;-33.1816;11.7743;-13.6089;10.8442;5341.66;6.3125;0;0;2.30852e-36;0.01;0;5.96725;102;0;-1-1;-1
720;447;-33.4329;31.8332;-13.1259;11.8454;6962.01;6.9148;0;0;2.30852e-36;0.01;0;6.00003;102;0;-1-1;-1
720;448;-32.8338;51.1052;-12.0482;10.4787;4819.58;6.11379;0;0;2.30852e-36;0.01;0;5.82778;102;0;-1-1;-1
720;449;-32.3077;69.2248;-13.0978;10.1779;4416.33;5.94228;0;0;2.30852e-36;0.01;0;4.95405;102;0;-1-1;-1
720;450;-33.4484;85.0009;-11.5479;11.4051;6214.26;6.64387;0;0;2.30852e-36;0.01;0;5.43913;102;0;-1-1;-1
720;451;-29.8015;104.402;-15.2924;11.8077;6895.88;6.89359;0;0;2.30852e-36;0.01;0;4.35492;102;0;-1-1;-1
720;452;-16.3089;-95.9443;-12.4873;9.85867;4013.69;5.747;0;0;2.30852e-36;0.01;0;5.14427;102;0;-1-1;-1
720;453;-16.0889;-75.5475;-15.225;9.86752;4024.51;5.75539;0;0;2.30852e-36;0.01;0;5.70697;102;0;-1-1;-1
720;454;-15.4874;-55.8463;-14.5402;10.9367;5479.65;6.37569;0;0;2.30852e-36;0.01;0;6.49791;102;0;-1-1;-1
720;455;-22.6512;-40.6524;-4.42812;9.52376;3618.38;5.5574;0;0;2.30852e-36;0.01;0;6.25856;102;0;-1-1;-1
720;456;-17.7663;-17.5166;-12.688;9.84549;3997.62;5.73854;0;0;2.30852e-36;0.01;0;6.22227;102;0;-1-1;-1
720;457;-16.2686;1.12666;-13.6282;11.7297;6760.02;6.84649;0;0;2.30852e-36;0.01;0;7.34866;102;0;-1-1;-1
720;458;-16.6316;21.4368;-12.9999;10.5283;4888.34;6.14352;0;0;2.30852e-36;0.01;0;6.35279;102;0;-1-1;-1
720;459;-16.5767;41.6915;-12.3724;9.87385;4032.26;5.75921;0;0;2.30852e-36;0.01;0;6.09199;102;0;-1-1;-1
720;460;-16.6316;59.7216;-12.6777;9.87698;4036.1;5.7671;0;0;2.30852e-36;0.01;0;6.91726;102;0;-1-1;-1
720;461;-15.5282;77.9237;-13.6374;10.4501;4780.22;6.09101;0;0;2.30852e-36;0.01;0;6.59438;102;0;-1-1;-1
720;462;-13.3565;95.1093;-12.2948;9.81773;3963.89;5.72757;0;0;2.30852e-36;0.01;0;4.96246;102;0;-1-1;-1
720;463;0.503408;-103.053;-12.7259;10.0135;4205.72;5.84272;0;0;2.30852e-36;0.01;0;4.98169;102;0;-1-1;-1
720;464;-0.375701;-85.405;-13.6506;9.82609;3974.03;5.72238;0;0;2.30852e-36;0.01;0;6.04765;102;0;-1-1;-1
720;465;0.408257;-66.9785;-15.3927;10.2824;4553.72;6.0082;0;0;2.30852e-36;0.01;0;6.23081;102;0;-1-1;-1
720;466;0.864342;-45.465;-13.4724;11.166;5831.45;6.51178;0;0;2.30852e-36;0.01;0;6.37104;102;0;-1-1;-1
720;467;2.62596;-25.4591;-13.2643;10.575;4953.71;6.16981;0;0;2.30852e-36;0.01;0;6.25008;102;0;-1-1;-1
720;468;1.76306;-7.16525;-12.3903;9.95259;4129.49;5.80657;0;0;2.30852e-36;0.01;0;5.56695;102;0;-1-1;-1
720;469;0.993882;11.7495;-12.6735;11.7265;6754.45;6.83049;0;0;2.30852e-36;0.01;0;6.28641;102;0;-1-1;-1
720;470;-0.100096;31.3049;-12.3688;10.4979;4846.11;6.12824;0;0;2.30852e-36;0.01;0;6.73487;102;0;-1-1;-1
720;471;-0.0756716;49.9532;-12.6124;10.7261;5169.15;6.2554;0;0;2.30852e-36;0.01;0;6.87318;102;0;-1-1;-1
720;472;0.453226;68.4842;-12.7422;10.9517;5502.17;6.39073;0;0;2.30852e-36;0.01;0;6.98583;102;0;-1-1;-1
720;473;1.95989;85.0213;-15.9964;10.3077;4587.46;6.01997;0;0;2.30852e-36;0.01;0;6.19488;102;0;-1-1;-1
720;474;3.49532;103.982;-14.6497;11.8465;6963.95;6.90651;0;0;2.30852e-36;0.01;0;4.78362;102;0;-1-1;-1
720;475;16.6656;-94.6061;-12.5459;10.7984;5274.33;6.29525;0;0;2.30852e-36;0.01;0;6.58677;102;0;-1-1;-1
720;476;16.4468;-75.8293;-12.8648;10.9328;5473.74;6.37402;0;0;2.30852e-36;0.01;0;7.25429;102;0;-1-1;-1
720;477;17.4328;-56.6023;-12.9833;11.3736;6162.79;6.63271;0;0;2.30852e-36;0.01;0;7.27691;102;0;-1-1;-1
720;478;18.2533;-36.633;-13.6301;11.1547;5813.85;6.51254;0;0;2.30852e-36;0.01;0;6.70074;102;0;-1-1;-1
720;479;19.0172;-16.1021;-12.1133;9.91444;4082.19;5.78541;0;0;2.30852e-36;0.01;0;6.08073;102;0;-1-1;-1
720;480;18.6663;2.26054;-12.811;10.9331;5474.2;6.37917;0;0;2.30852e-36;0.01;0;7.23351;102;0;-1-1;-1
720;481;18.1634;22.1187;-12.6016;11.4111;6224.01;6.66162;0;0;2.30852e-36;0.01;0;6.76805;102;0;-1-1;-1
720;482;17.3808;42.1999;-13.1995;9.83623;3986.34;5.72675;0;0;2.30852e-36;0.01;0;5.59454;102;0;-1-1;-1
720;483;17.1762;60.3395;-13.0945;9.81057;3955.23;5.72303;0;0;2.30852e-36;0.01;0;6.88928;102;0;-1-1;-1
720;484;18.233;77.2783;-12.3193;9.49598;3586.81;5.5328;0;0;2.30852e-36;0.01;0;6.14685;102;0;-1-1;-1
720;485;22.1496;105.342;-12.2849;9.83885;3989.53;5.73795;0;0;2.30852e-36;0.01;0;4.47683;102;0;-1-1;-1
720;486;33.0252;-103.352;-12.2149;10.2504;4511.4;5.98083;0;0;2.30852e-36;0.01;0;3.04289;102;0;-1-1;-1
720;487;33.4459;-85.2337;-12.5275;10.8108;5292.44;6.30564;0;0;2.30852e-36;0.01;0;7.40225;102;0;-1-1;-1
720;488;34.6484;-66.1313;-12.6733;10.986;5554.06;6.40031;0;0;2.30852e-36;0.01;0;6.61081;102;0;-1-1;-1
720;489;35.1173;-46.728;-12.8169;11.127;5770.62;6.48475;0;0;2.30852e-36;0.01;0;6.68705;102;0;-1-1;-1
720;490;35.3681;-26.879;-12.5795;11.4993;6369.38;6.70858;0;0;2.30852e-36;0.01;0;7.23464;102;0;-1-1;-1
720;491;35.4076;-7.68417;-12.5773;10.2295;4483.82;5.97102;0;0;2.30852e-36;0.01;0;6.25152;102;0;-1-1;-1
720;492;35.4839;12.3448;-13.0657;12.0038;7245.05;6.99471;0;0;2.30852e-36;0.01;0;6.98568;102;0;-1-1;-1
720;493;35.0626;32.4682;-12.5239;10.6716;5090.68;6.22213;0;0;2.30852e-36;0.01;0;6.60563;102;0;-1-1;-1
720;494;33.9969;51.824;-14.024;11.0995;5727.93;6.47789;0;0;2.30852e-36;0.01;0;6.36792;102;0;-1-1;-1
720;495;34.5558;70.7538;-14.0635;9.95893;4137.39;5.8225;0;0;2.30852e-36;0.01;0;6.06176;102;0;-1-1;-1
720;496;33.0952;89.5301;-11.7274;11.6169;6566.81;6.77497;0;0;2.30852e-36;0.01;0;7.03872;102;0;-1-1;-1
720;497;49.09;-94.5221;-12.3536;9.88104;4041.07;5.75768;0;0;2.30852e-36;0.01;0;4.29761;102;0;-1-1;-1
720;498;51.1969;-76.3572;-12.4821;11.0624;5670.68;6.45628;0;0;2.30852e-36;0.01;0;7.21543;102;0;-1-1;-1
720;499;51.5653;-56.9563;-13.0164;10.773;5237.24;6.28879;0;0;2.30852e-36;0.01;0;7.09766;102;0;-1-1;-1
720;500;52.252;-37.5731;-12.7286;10.5264;4885.66;6.13977;0;0;2.30852e-36;0.01;0;6.5485;102;0;-1-1;-1
720;501;52.4528;-17.1222;-12.7787;10.5972;4984.89;6.18762;0;0;2.30852e-36;0.01;0;6.57156;102;0;-1-1;-1
720;502;52.5758;2.04194;-12.7752;11.7692;6828.48;6.87135;0;0;2.30852e-36;0.01;0;7.48403;102;0;-1-1;-1
720;503;52.9416;22.4901;-12.7657;11.7049;6717.23;6.82656;0;0;2.30852e-36;0.01;0;6.18896;102;0;-1-1;-1
720;504;51.3399;42.8349;-12.386;10.9887;5558.16;6.41477;0;0;2.30852e-36;0.01;0;6.47248;102;0;-1-1;-1
720;505;50.447;62.4215;-15.5141;9.87217;4030.2;5.75251;0;0;2.30852e-36;0.01;0;6.66437;102;0;-1-1;-1
720;506;50.5272;80.3192;-13.5579;10.6546;5066.36;6.21812;0;0;2.30852e-36;0.01;0;7.34793;102;0;-1-1;-1
720;507;50.2017;98.2384;-14.1307;10.0051;4195.25;5.82686;0;0;2.30852e-36;0.01;0;3.15808;102;0;-1-1;-1
720;508;69.0406;-87.982;-11.4492;11.8565;6981.58;6.92325;0;0;2.30852e-36;0.01;0;3.36761;102;0;-1-1;-1
720;509;68.7092;-67.7614;-12.0489;11.1575;5818.24;6.50778;0;0;2.30852e-36;0.01;0;6.20469;102;0;-1-1;-1
720;510;68.5905;-46.5699;-12.6414;10.9166;5449.43;6.36366;0;0;2.30852e-36;0.01;0;6.14646;102;0;-1-1;-1
720;511;68.3547;-27.2561;-11.8205;10.7591;5216.97;6.28017;0;0;2.30852e-36;0.01;0;5.59612;102;0;-1-1;-1
720;512;69.9985;-7.42101;-11.9995;11.3502;6124.86;6.61979;0;0;2.30852e-36;0.01;0;5.03026;102;0;-1-1;-1
720;513;69.9958;11.7242;-13.213;11.776;6840.39;6.85981;0;0;2.30852e-36;0.01;0;5.59845;102;0;-1-1;-1
720;514;70.3036;32.4722;-12.2327;11.41;6222.29;6.65372;0;0;2.30852e-36;0.01;0;5.80156;102;0;-1-1;-1
720;515;67.4019;53.0634;-12.0321;11.0106;5591.36;6.42356;0;0;2.30852e-36;0.01;0;5.65072;102;0;-1-1;-1
720;516;67.6804;70.0127;-12.1168;11.7029;6713.78;6.83179;0;0;2.30852e-36;0.01;0;5.5781;102;0;-1-1;-1
720;517;66.2107;89.6468;-12.2595;10.3293;4616.34;6.0293;0;0;2.30852e-36;0.01;0;3.20943;102;0;-1-1;-1
720;518;83.8733;-56.6098;-11.6914;9.79615;3937.81;5.71526;0;0;2.30852e-36;0.01;0;5.35545;102;0;-1-1;-1
720;519;87.3921;-38.8632;-13.3624;9.92434;4094.44;5.7953;0;0;2.30852e-36;0.01;0;4.59958;102;0;-1-1;-1
720;520;85.2013;-16.4941;-11.9395;12.0389;7308.8;7.01202;0;0;2.30852e-36;0.01;0;5.52236;102;0;-1-1;-1
720;521;87.3107;2.74672;-13.3258;9.81589;3961.66;5.7224;0;0;2.30852e-36;0.01;0;5.42143;102;0;-1-1;-1
720;522;86.3643;21.0518;-13.0297;10.0925;4306.08;5.894;0;0;2.30852e-36;0.01;0;5.74801;102;0;-1-1;-1
720;523;86.9204;42.3079;-12.9983;9.79312;3934.16;5.71745;0;0;2.30852e-36;0.01;0;5.8684;102;0;-1-1;-1
720;524;87.3506;60.75;-11.7846;10.6775;5099.08;6.22246;0;0;2.30852e-36;0.01;0;4.94477;102;0;-1-1;-1
720;525;101.14;-26.7851;-13.1616;9.80816;3952.31;5.71858;0;0;2.30852e-36;0.01;0;5.16909;102;0;-1-1;-1
720;526;103.708;-8.0969;-11.913;11.1577;5818.52;6.50372;0;0;2.30852e-36;0.01;0;5.06618;102;0;-1-1;-1
720;527;102.033;12.4037;-12.0816;10.3613;4659.39;6.04248;0;0;2.30852e-36;0.01;0;4.84862;102;0;-1-1;-1
720;528;101.083;31.2241;-13.0167;9.97514;4157.63;5.82294;0;0;2.30852e-36;0.01;0;5.40517;102;0;-1-1;-1
720;529;104.308;50.6429;-12.6108;11.6283;6586.25;6.78163;0;0;2.30852e-36;0.01;0;4.80382;102;0;-1-1;-1
720;530;-108.973;-14.3843;1.40415;10.9588;5512.91;6.38466;0;0;2.30852e-36;0.01;0;4.28939;102;0;-1-1;-1
720;531;-109.793;4.95362;3.45832;11.2063;5894.92;6.54776;0;0;2.30852e-36;0.01;0;4.08739;102;0;-1-1;-1
720;532;-109.512;25.1393;4.44291;11.8312;6937.05;6.88595;0;0;2.30852e-36;0.01;0;2.80871;102;0;-1-1;-1
720;533;-88.8645;-65.7332;4.04476;9.81676;3962.71;5.72579;0;0;2.30852e-36;0.01;0;3.69028;102;0;-1-1;-1
720;534;-89.8005;-43.2594;5.48656;11.2593;5978.92;6.55158;0;0;2.30852e-36;0.01;0;6.00279;102;0;-1-1;-1
720;535;-100.061;-27.2512;12.8546;11.3485;6122.11;6.62244;0;0;2.30852e-36;0.01;0;5.47542;102;0;-1-1;-1
720;536;-91.257;-9.19047;4.79691;10.9413;5486.48;6.38153;0;0;2.30852e-36;0.01;0;7.19887;102;0;-1-1;-1
720;537;-92.0612;8.75375;3.31431;10.3499;4644.02;6.0338;0;0;2.30852e-36;0.01;0;6.52541;102;0;-1-1;-1
720;538;-92.3198;30.8774;0.837535;9.80009;3942.56;5.71438;0;0;2.30852e-36;0.01;0;5.96458;102;0;-1-1;-1
720;539;-91.0313;49.612;4.15338;11.852;6973.65;6.90496;0;0;2.30852e-36;0.01;0;6.33483;102;0;-1-1;-1
720;540;-88.7273;69.6088;3.31207;10.938;5481.52;6.3833;0;0;2.30852e-36;0.01;0;3.0135;102;0;-1-1;-1
720;541;-73.4629;-74.967;4.18221;10.2592;4523;5.97975;0;0;2.30852e-36;0.01;0;6.05319;102;0;-1-1;-1
720;542;-73.5806;-55.2071;4.06643;11.8232;6923.03;6.89576;0;0;2.30852e-36;0.01;0;7.49794;102;0;-1-1;-1
720;543;-71.7283;-35.5831;2.89816;10.3193;4602.95;6.02664;0;0;2.30852e-36;0.01;0;6.05694;102;0;-1-1;-1
720;544;-71.0725;-16.89;2.76369;9.6516;3766.06;5.62702;0;0;2.30852e-36;0.01;0;5.89446;102;0;-1-1;-1
720;545;-73.6397;2.3194;2.96414;11.927;7106.9;6.94663;0;0;2.30852e-36;0.01;0;8.02614;102;0;-1-1;-1
720;546;-81.0969;19.4938;-3.21579;9.61403;3722.24;5.60739;0;0;2.88565e-36;0.01;0;6.89595;102;0;-1-1;-1
720;547;-73.9935;37.637;2.81112;12.0798;7383.64;7.04165;0;0;2.30852e-36;0.01;0;7.12411;102;0;-1-1;-1
720;548;-72.9092;59.1474;3.17732;11.0181;5602.77;6.43134;0;0;2.30852e-36;0.01;0;6.79939;102;0;-1-1;-1
720;549;-71.8302;77.5844;3.3213;9.82521;3972.95;5.72296;0;0;2.30852e-36;0.01;0;5.07695;102;0;-1-1;-1
720;550;-57.0157;-84.3082;4.2566;9.90419;4069.54;5.78012;0;0;2.30852e-36;0.01;0;5.76877;102;0;-1-1;-1
720;551;-57.9871;-66.6529;4.75382;10.0756;4284.47;5.88604;0;0;2.30852e-36;0.01;0;6.63356;102;0;-1-1;-1
720;552;-56.9024;-45.3368;3.9814;10.0486;4250.17;5.87209;0;0;2.30852e-36;0.01;0;6.47809;102;0;-1-1;-1
720;553;-55.8366;-26.6452;4.315;9.91112;4078.09;5.78439;0;0;2.30852e-36;0.01;0;6.58405;102;0;-1-1;-1
720;554;-55.8822;-7.84808;3.46523;9.87865;4038.15;5.76053;0;0;2.30852e-36;0.01;0;6.83339;102;0;-1-1;-1
720;555;-55.1359;9.63169;3.48784;9.83331;3982.8;5.73269;0;0;2.30852e-36;0.01;0;6.36236;102;0;-1-1;-1
720;556;-55.1256;31.797;4.36862;9.85764;4012.43;5.74825;0;0;2.30852e-36;0.01;0;6.20396;102;0;-1-1;-1
720;557;-56.1891;50.0104;3.1093;11.3393;6107.2;6.61569;0;0;2.30852e-36;0.01;0;7.22951;102;0;-1-1;-1
720;558;-56.1077;69.1847;2.99581;10.4989;4847.48;6.12782;0;0;2.30852e-36;0.01;0;6.18003;102;0;-1-1;-1
720;559;-55.3357;86.1946;2.4585;11.2196;5915.87;6.54271;0;0;2.30852e-36;0.01;0;5.51057;102;0;-1-1;-1
720;560;-38.956;-95.5226;4.37514;10.8984;5422.17;6.36496;0;0;2.30852e-36;0.01;0;5.87406;102;0;-1-1;-1
720;561;-41.4014;-75.2294;4.79444;10.5356;4898.6;6.14749;0;0;2.30852e-36;0.01;0;5.90405;102;0;-1-1;-1
720;562;-44.065;-57.159;3.33233;9.78593;3925.5;5.70792;0;0;2.30852e-36;0.01;0;6.02189;102;0;-1-1;-1
720;563;-39.1069;-38.0657;4.40148;11.5421;6440.91;6.73401;0;0;2.30852e-36;0.01;0;6.8509;102;0;-1-1;-1
720;564;-39.7065;-17.1364;4.32198;10.4123;4728.54;6.07327;0;0;2.30852e-36;0.01;0;6.1644;102;0;-1-1;-1
720;565;-39.4192;1.28475;3.9598;10.2909;4565.11;6.00687;0;0;2.30852e-36;0.01;0;6.6036;102;0;-1-1;-1
720;566;-39.7315;21.2163;3.78268;11.7451;6786.72;6.85437;0;0;2.30852e-36;0.01;0;6.68564;102;0;-1-1;-1
720;567;-39.1033;41.2139;3.55513;10.272;4539.97;5.9968;0;0;2.30852e-36;0.01;0;6.15728;102;0;-1-1;-1
720;568;-39.0162;60.9662;3.43515;11.3625;6144.89;6.63186;0;0;2.30852e-36;0.01;0;6.82237;102;0;-1-1;-1
720;569;-50.9679;77.0194;-13.3503;9.61304;3721.1;5.60655;0;0;2.30852e-36;0.01;0;5.4877;102;0;-1-1;-1
720;570;-39.979;98.0779;1.92731;11.1417;5793.47;6.4966;0;0;2.30852e-36;0.01;0;5.46881;102;0;-1-1;-1
720;571;-21.9221;-106.241;3.62696;11.0314;5623.15;6.43021;0;0;2.30852e-36;0.01;0;4.69167;102;0;-1-1;-1
720;572;-21.8955;-88.7258;3.07509;9.864;4020.21;5.76011;0;0;2.30852e-36;0.01;0;6.1166;102;0;-1-1;-1
720;573;-23.6569;-71.7509;7.13685;10.6823;5106.01;6.22712;0;0;2.30852e-36;0.01;0;6.53187;102;0;-1-1;-1
720;574;-26.6966;-54.0303;4.94352;10.7544;5210.16;6.2746;0;0;2.30852e-36;0.01;0;6.45691;102;0;-1-1;-1
720;575;-23.2555;-25.403;3.04498;9.81472;3960.24;5.71706;0;0;2.30852e-36;0.01;0;6.18906;102;0;-1-1;-1
720;576;-23.5102;-8.06386;2.79176;9.8992;4063.39;5.76835;0;0;2.30852e-36;0.01;0;5.87251;102;0;-1-1;-1
720;577;-22.4823;11.5474;2.77219;11.7564;6806.36;6.86289;0;0;2.30852e-36;0.01;0;6.91109;102;0;-1-1;-1
720;578;-22.5847;31.2821;3.38545;9.92425;4094.31;5.78864;0;0;2.30852e-36;0.01;0;6.58678;102;0;-1-1;-1
720;579;-22.3944;49.9824;3.26504;10.6026;4992.61;6.18744;0;0;2.30852e-36;0.01;0;6.45258;102;0;-1-1;-1
720;580;-21.6921;71.0405;2.91268;11.3917;6192.37;6.64001;0;0;2.30852e-36;0.01;0;6.12274;102;0;-1-1;-1
720;581;-22.1027;91.2274;3.66022;11.07;5682.34;6.46706;0;0;2.30852e-36;0.01;0;6.45913;102;0;-1-1;-1
720;582;-25.8492;111.725;3.28093;11.4185;6236.07;6.64931;0;0;2.30852e-36;0.01;0;3.10543;102;0;-1-1;-1
720;583;-4.63509;-115.852;0.485202;11.5956;6530.89;6.75855;0;0;2.30852e-36;0.01;0;2.29317;102;0;-1-1;-1
720;584;-6.00023;-96.7799;2.3699;10.1241;4346.62;5.90577;0;0;2.30852e-36;0.01;0;6.05233;102;0;-1-1;-1
720;585;-9.79553;-67.6084;-1.97519;9.55177;3650.4;5.58015;0;0;2.88565e-36;0.01;0;5.26639;102;0;-1-1;-1
720;586;-8.21411;-51.6961;2.8699;9.9714;4152.96;5.8176;0;0;2.30852e-36;0.01;0;4.45096;102;0;-1-1;-1
720;587;-6.67246;-34.9861;2.17263;10.916;5448.55;6.36472;0;0;2.30852e-36;0.01;0;4.85957;102;0;-1-1;-1
720;588;-6.21568;-15.872;2.179;11.1873;5864.98;6.53206;0;0;2.30852e-36;0.01;0;6.02151;102;0;-1-1;-1
720;589;-5.82163;2.7052;2.83894;9.79388;3935.07;5.71201;0;0;2.30852e-36;0.01;0;5.52749;102;0;-1-1;-1
