Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.99541;19.3472;2.99923;10.0594;4263.87;5.99679;0;0;4.18539e-13;0.01;0;8.2063;101;0;-1-1;-1
240;591;-5.01578;37.3809;3.39075;10.8983;5422.13;6.48992;0;0;4.18539e-13;0.01;0;7.70838;101;0;-1-1;-1
240;592;-4.57922;55.2854;3.40576;10.0707;4278.29;5.99455;0;0;4.18539e-13;0.01;0;7.16652;101;0;-1-1;-1
240;593;-3.71027;78.1942;1.88919;12.2001;7606.43;7.26461;0;0;4.18539e-13;0.01;0;7.93843;101;0;-1-1;-1
240;594;-6.89334;97.9325;3.65188;11.5408;6438.68;6.87818;0;0;4.18539e-13;0.01;0;5.52564;101;0;-1-1;-1
240;595;10.0011;-98.5594;2.51449;10.3083;4588.25;6.14486;0;0;4.18539e-13;0.01;0;4.09761;101;0;-1-1;-1
240;596;9.96706;-80.0145;3.4881;11.4004;6206.45;6.79207;0;0;4.18539e-13;0.01;0;6.23005;101;0;-1-1;-1
240;597;8.69042;-63.006;2.8993;11.9772;7197.09;7.13248;0;0;4.18539e-13;0.01;0;7.22527;101;0;-1-1;-1
240;598;9.99914;-43.2286;3.2453;11.6945;6699.36;6.96869;0;0;4.18539e-13;0.01;0;7.70491;101;0;-1-1;-1
240;599;10.6107;-24.9758;3.29283;11.3748;6164.73;6.77531;0;0;4.18539e-13;0.01;0;8.5497;101;0;-1-1;-1
240;600;10.5707;-5.84796;3.43214;11.992;7223.68;7.13947;0;0;4.18539e-13;0.01;0;7.68601;101;0;-1-1;-1
240;601;11.0684;10.0313;3.4522;10.5733;4951.26;6.30211;0;0;4.18539e-13;0.01;0;6.01147;101;0;-1-1;-1
240;602;10.0077;28.6889;3.6556;11.7584;6809.73;7.00388;0;0;4.18539e-13;0.01;0;8.17941;101;0;-1-1;-1
240;603;10.1463;47.355;2.67275;10.0703;4277.74;5.99829;0;0;4.18539e-13;0.01;0;7.76599;101;0;-1-1;-1
240;604;10.2798;64.4851;5.21835;10.0289;4225.17;5.97064;0;0;4.18539e-13;0.01;0;7.78549;101;0;-1-1;-1
240;605;12.4139;82.4144;11.2236;10.2906;4564.66;6.13221;0;0;4.18539e-13;0.01;0;7.6949;101;0;-1-1;-1
240;606;10.0102;105.058;3.41316;11.4783;6334.57;6.83393;0;0;4.18539e-13;0.01;0;3.78433;101;0;-1-1;-1
240;607;25.4847;-89.1863;3.16754;10.1019;4318.15;6.01858;0;0;4.18539e-13;0.01;0;6.96795;101;0;-1-1;-1
240;608;25.025;-70.1892;3.56602;11.9789;7200.2;7.13543;0;0;4.18539e-13;0.01;0;8.454;101;0;-1-1;-1
240;609;26.5243;-51.897;3.24911;10.2255;4478.6;6.09311;0;0;4.18539e-13;0.01;0;7.15229;101;0;-1-1;-1
240;610;26.2051;-34.3938;3.48047;10.0323;4229.54;5.97319;0;0;4.18539e-13;0.01;0;7.62889;101;0;-1-1;-1
240;611;26.427;-16.0382;3.34582;10.1102;4328.79;6.02146;0;0;4.18539e-13;0.01;0;8.35886;101;0;-1-1;-1
240;612;26.6996;2.05332;3.75372;11.1696;5837.23;6.65431;0;0;4.18539e-13;0.01;0;9.46848;101;0;-1-1;-1
240;613;26.5691;20.9094;3.71452;11.3501;6124.78;6.75916;0;0;4.18539e-13;0.01;0;8.05869;101;0;-1-1;-1
240;614;22.7979;38.6066;7.93321;10.1141;4333.78;6.02309;0;0;4.18539e-13;0.01;0;6.29697;101;0;-1-1;-1
240;615;26.8255;55.1804;3.09281;11.6269;6583.83;6.9237;0;0;4.18539e-13;0.01;0;8.44771;101;0;-1-1;-1
240;616;25.2785;74.249;3.08647;10.774;5238.59;6.4192;0;0;4.18539e-13;0.01;0;8.33441;101;0;-1-1;-1
240;617;26.6487;95.0446;4.66874;11.9921;7223.95;7.13954;0;0;4.18539e-13;0.01;0;6.35628;101;0;-1-1;-1
240;618;41.7477;-81.2865;3.92433;11.1795;5852.67;6.66009;0;0;4.18539e-13;0.01;0;7.36545;101;0;-1-1;-1
240;619;41.7751;-61.4694;3.44834;10.2644;4529.94;6.11477;0;0;4.18539e-13;0.01;0;7.54713;101;0;-1-1;-1
240;620;41.9077;-43.5313;3.33909;10.6885;5114.93;6.36512;0;0;4.18539e-13;0.01;0;8.6681;101;0;-1-1;-1
240;621;42.5613;-25.5007;3.10736;11.2748;6003.62;6.71854;0;0;4.18539e-13;0.01;0;8.95;101;0;-1-1;-1
240;622;42.3166;-7.05509;3.29167;11.0803;5698.21;6.59873;0;0;4.18539e-13;0.01;0;8.16884;101;0;-1-1;-1
240;623;42.6684;10.2974;3.77765;11.2119;5903.8;6.67994;0;0;4.18539e-13;0.01;0;8.2405;101;0;-1-1;-1
240;624;42.8236;29.5094;4.36638;11.8748;7013.95;7.07169;0;0;4.18539e-13;0.01;0;9.33068;101;0;-1-1;-1
240;625;43.6263;48.0564;3.91336;9.69288;3814.58;5.77123;0;0;5.23174e-13;0.01;0;8.20444;101;0;-1-1;-1
240;626;42.6044;65.896;2.78587;12.2356;7673.04;7.28886;0;0;4.18539e-13;0.01;0;9.05024;101;0;-1-1;-1
240;627;55.1828;90.9757;10.6696;9.73293;3862.06;5.79519;0;0;5.23174e-13;0.01;0;2.7697;101;0;-1-1;-1
240;628;58.0268;-90.2147;3.61407;10.0526;4255.2;5.98147;0;0;4.18539e-13;0.01;0;3.96617;101;0;-1-1;-1
240;629;57.5049;-71.8385;4.53729;11.5599;6470.64;6.88537;0;0;4.18539e-13;0.01;0;8.25249;101;0;-1-1;-1
240;630;58.0443;-52.3089;3.15138;11.9198;7094.15;7.09565;0;0;4.18539e-13;0.01;0;8.01486;101;0;-1-1;-1
240;631;58.4596;-34.7308;3.05693;10.1008;4316.76;6.01326;0;0;4.18539e-13;0.01;0;7.43815;101;0;-1-1;-1
240;632;58.5222;-16.1729;3.31461;10.2078;4455.44;6.07856;0;0;4.18539e-13;0.01;0;8.24374;101;0;-1-1;-1
240;633;58.3679;1.27685;3.96726;10.0877;4299.94;6.00978;0;0;4.18539e-13;0.01;0;8.67326;101;0;-1-1;-1
240;634;58.9739;19.6381;3.66475;11.2316;5934.91;6.69327;0;0;4.18539e-13;0.01;0;8.21792;101;0;-1-1;-1
240;635;58.7321;39.4587;3.83741;11.6968;6703.24;6.96284;0;0;4.18539e-13;0.01;0;8.17127;101;0;-1-1;-1
240;636;58.9416;56.8219;3.48712;10.0541;4257.1;5.98906;0;0;4.18539e-13;0.01;0;7.24548;101;0;-1-1;-1
240;637;58.149;75.8165;3.68841;10.7926;5265.81;6.43436;0;0;4.18539e-13;0.01;0;6.92738;101;0;-1-1;-1
240;638;75.0493;-63.6662;4.81496;11.7141;6733.18;6.97779;0;0;4.18539e-13;0.01;0;6.01033;101;0;-1-1;-1
240;639;75.0515;-43.76;2.9405;11.4168;6233.33;6.79925;0;0;4.18539e-13;0.01;0;8.65064;101;0;-1-1;-1
240;640;74.1534;-25.6022;3.34019;10.151;4381.47;6.04943;0;0;4.18539e-13;0.01;0;8.09322;101;0;-1-1;-1
240;641;74.1521;-7.7883;4.63631;9.99779;4186.01;5.95484;0;0;4.18539e-13;0.01;0;8.03965;101;0;-1-1;-1
240;642;74.9086;10.0079;3.17657;12.0583;7344.17;7.18267;0;0;4.18539e-13;0.01;0;8.63255;101;0;-1-1;-1
240;643;75.2999;29.417;3.10811;10.0276;4223.61;5.97344;0;0;4.18539e-13;0.01;0;7.34841;101;0;-1-1;-1
240;644;74.5075;48.1086;3.17537;11.0988;5726.84;6.61181;0;0;4.18539e-13;0.01;0;8.84622;101;0;-1-1;-1
240;645;76.0397;67.3991;3.92952;11.6175;6567.92;6.92311;0;0;4.18539e-13;0.01;0;5.23366;101;0;-1-1;-1
240;646;91.3512;-54.4468;2.94543;10.8656;5373.37;6.4712;0;0;4.18539e-13;0.01;0;3.40644;101;0;-1-1;-1
240;647;92.587;-35.0043;2.69347;12.3108;7815.37;7.3338;0;0;4.18539e-13;0.01;0;5.50521;101;0;-1-1;-1
240;648;90.619;-18.0282;4.66378;11.3231;6081.12;6.74555;0;0;4.18539e-13;0.01;0;7.63356;101;0;-1-1;-1
240;649;90.3532;0.698193;3.14512;10.8504;5350.88;6.4657;0;0;4.18539e-13;0.01;0;8.48354;101;0;-1-1;-1
240;650;91.2307;20.1039;2.94458;10.9034;5429.71;6.49401;0;0;4.18539e-13;0.01;0;8.16538;101;0;-1-1;-1
240;651;92.086;39.9485;3.15809;12.3607;7910.75;7.36146;0;0;4.18539e-13;0.01;0;6.25101;101;0;-1-1;-1
240;652;92.5229;55.3124;4.82431;11.8704;7006.29;7.06888;0;0;4.18539e-13;0.01;0;3.25148;101;0;-1-1;-1
240;653;109.746;-23.6758;0.190211;12.3416;7874.2;7.35149;0;0;4.18539e-13;0.01;0;3.82239;101;0;-1-1;-1
240;654;106.52;-6.45737;8.16012;10.9814;5547.02;6.53842;0;0;4.18539e-13;0.01;0;5.13395;101;0;-1-1;-1
240;655;107.697;10.0112;2.2435;11.4103;6222.74;6.79406;0;0;4.18539e-13;0.01;0;3.79489;101;0;-1-1;-1
240;656;108.835;29.1522;0.999526;11.8808;7024.67;7.07373;0;0;4.18539e-13;0.01;0;2.92984;101;0;-1-1;-1
240;657;-97.2282;-43.2889;19.0985;11.7776;6843.27;7.01596;0;0;4.18539e-13;0.01;0;3.32725;101;0;-1-1;-1
240;658;-99.0741;-24.2527;24.9967;11.1955;5877.88;6.66967;0;0;4.18539e-13;0.01;0;2.43923;101;0;-1-1;-1
240;659;-95.9965;-5.57867;19.9872;11.6991;6707.36;6.97072;0;0;4.18539e-13;0.01;0;4.07844;101;0;-1-1;-1
240;660;-95.3035;12.5617;20.3955;11.1737;5843.62;6.65227;0;0;4.18539e-13;0.01;0;4.15853;101;0;-1-1;-1
240;661;-92.9264;30.9358;18.5785;10.14;4367.23;6.03894;0;0;4.18539e-13;0.01;0;5.4798;101;0;-1-1;-1
240;662;-94.4984;47.9839;21.9305;10.2582;4521.7;6.11181;0;0;4.18539e-13;0.01;0;3.55547;101;0;-1-1;-1
240;663;-80.033;-71.8791;18.1044;11.1826;5857.5;6.66383;0;0;4.18539e-13;0.01;0;2.65286;101;0;-1-1;-1
240;664;-80.0025;-53.1738;19.7145;10.6596;5073.53;6.35001;0;0;4.18539e-13;0.01;0;4.83897;101;0;-1-1;-1
240;665;-79.3709;-33.9642;19.9954;10.0697;4277.05;5.9956;0;0;4.18539e-13;0.01;0;6.31749;101;0;-1-1;-1
240;666;-78.8932;-16.6019;18.472;11.719;6741.48;6.978;0;0;4.18539e-13;0.01;0;7.72462;101;0;-1-1;-1
240;667;-79.6934;2.2154;18.8388;11.4921;6357.46;6.84677;0;0;4.18539e-13;0.01;0;7.23567;101;0;-1-1;-1
240;668;-76.9151;20.6791;16.4004;11.4154;6231.14;6.80232;0;0;4.18539e-13;0.01;0;8.56031;101;0;-1-1;-1
240;669;-77.784;39.8586;19.8293;10.3988;4710.13;6.19698;0;0;4.18539e-13;0.01;0;7.19175;101;0;-1-1;-1
240;670;-78.5064;55.4039;19.3514;10.1261;4349.26;6.03135;0;0;4.18539e-13;0.01;0;5.37193;101;0;-1-1;-1
240;671;-64.5664;-80.8506;18.8768;11.916;7087.28;7.09251;0;0;4.18539e-13;0.01;0;3.94725;101;0;-1-1;-1
240;672;-63.454;-62.9108;19.2092;11.1965;5879.42;6.67219;0;0;4.18539e-13;0.01;0;6.22608;101;0;-1-1;-1
240;673;-63.3657;-43.1924;19.2367;12.1554;7523.05;7.23809;0;0;4.18539e-13;0.01;0;8.23691;101;0;-1-1;-1
240;674;-62.372;-24.5634;18.7082;10.556;4927.11;6.29201;0;0;4.18539e-13;0.01;0;8.18381;101;0;-1-1;-1
240;675;-62.2105;-6.46837;18.5973;11.8494;6969.13;7.0551;0;0;4.18539e-13;0.01;0;8.17078;101;0;-1-1;-1
240;676;-61.6132;10.431;19.0573;10.2462;4505.85;6.10341;0;0;4.18539e-13;0.01;0;7.4761;101;0;-1-1;-1
240;677;-61.3882;29.4179;19.4282;11.4279;6251.63;6.80565;0;0;4.18539e-13;0.01;0;8.84769;101;0;-1-1;-1
240;678;-62.2333;47.2093;19.3885;9.97695;4159.89;5.94188;0;0;4.18539e-13;0.01;0;8.34084;101;0;-1-1;-1
240;679;-62.6118;64.5609;18.7618;10.2558;4518.57;6.10671;0;0;4.18539e-13;0.01;0;6.9361;101;0;-1-1;-1
240;680;-64.6286;83.605;19.0381;11.3185;6073.76;6.74718;0;0;4.18539e-13;0.01;0;3.22612;101;0;-1-1;-1
240;681;-47.4431;-90.6058;19.4217;11.4319;6258.07;6.81317;0;0;4.18539e-13;0.01;0;5.82667;101;0;-1-1;-1
240;682;-47.1167;-71.2039;19.4371;10.6074;4999.4;6.3206;0;0;4.18539e-13;0.01;0;8.11646;101;0;-1-1;-1
240;683;-47.0776;-52.6147;19.2137;10.7379;5186.15;6.39837;0;0;4.18539e-13;0.01;0;7.63375;101;0;-1-1;-1
240;684;-46.9459;-34.1108;19.0212;11.3368;6103.26;6.75067;0;0;4.18539e-13;0.01;0;8.02834;101;0;-1-1;-1
240;685;-46.5291;-15.988;18.7701;10.1123;4331.53;6.02057;0;0;4.18539e-13;0.01;0;8.30289;101;0;-1-1;-1
240;686;-46.2809;1.96525;18.4922;10.4415;4768.48;6.22101;0;0;4.18539e-13;0.01;0;8.78208;101;0;-1-1;-1
240;687;-46.6203;19.8093;18.6623;10.455;4787.01;6.22726;0;0;4.18539e-13;0.01;0;8.51247;101;0;-1-1;-1
240;688;-46.2718;38.6328;18.9755;10.6307;5032.42;6.33387;0;0;4.18539e-13;0.01;0;7.7015;101;0;-1-1;-1
240;689;-46.785;55.6223;19.0516;10.6308;5032.47;6.33287;0;0;4.18539e-13;0.01;0;7.621;101;0;-1-1;-1
240;690;-47.0172;75.0008;19.4749;12.1016;7423.61;7.20734;0;0;4.18539e-13;0.01;0;7.55235;101;0;-1-1;-1
240;691;-48.7242;94.1313;16.287;10.6364;5040.46;6.33677;0;0;4.18539e-13;0.01;0;3.47974;101;0;-1-1;-1
240;692;-39.9788;-105.372;9.56583;9.75305;3886.07;5.80607;0;0;4.18539e-13;0.01;0;2.58153;101;0;-1-1;-1
240;693;-30.6773;-79.9008;19.1905;11.6402;6606.4;6.93654;0;0;4.18539e-13;0.01;0;7.69413;101;0;-1-1;-1
240;694;-31.6739;-61.7453;20.266;10.0615;4266.51;5.98951;0;0;4.18539e-13;0.01;0;8.28186;101;0;-1-1;-1
240;695;-31.2093;-43.6723;19.057;10.5124;4866.24;6.26575;0;0;4.18539e-13;0.01;0;8.84034;101;0;-1-1;-1
240;696;-30.8667;-24.8802;19.1377;11.313;6064.96;6.73794;0;0;4.18539e-13;0.01;0;8.95114;101;0;-1-1;-1
240;697;-31.2045;-6.64597;18.7083;11.0646;5674.13;6.58816;0;0;4.18539e-13;0.01;0;7.93065;101;0;-1-1;-1
240;698;-31.0099;10.0072;18.9424;11.3576;6136.83;6.76206;0;0;4.18539e-13;0.01;0;7.4554;101;0;-1-1;-1
240;699;-30.9645;29.3261;18.6769;10.711;5147.22;6.37974;0;0;4.18539e-13;0.01;0;8.52585;101;0;-1-1;-1
240;700;-30.1978;47.3931;18.8777;11.4143;6229.26;6.79762;0;0;4.18539e-13;0.01;0;9.05763;101;0;-1-1;-1
240;701;-30.5422;65.8203;19.0683;10.7264;5169.57;6.39022;0;0;4.18539e-13;0.01;0;6.73561;101;0;-1-1;-1
240;702;-31.0268;85.6667;18.8265;12.0986;7418.21;7.20771;0;0;4.18539e-13;0.01;0;6.34463;101;0;-1-1;-1
240;703;-13.9872;-87.5854;18.0182;11.515;6395.59;6.85787;0;0;4.18539e-13;0.01;0;8.18841;101;0;-1-1;-1
240;704;-15.347;-70.1633;20.779;10.0958;4310.32;6.01183;0;0;4.18539e-13;0.01;0;8.24397;101;0;-1-1;-1
240;705;-15.5234;-52.6049;20.0005;11.5806;6505.57;6.89631;0;0;4.18539e-13;0.01;0;8.25015;101;0;-1-1;-1
240;706;-15.6034;-34.2838;18.6817;10.2707;4538.31;6.11834;0;0;4.18539e-13;0.01;0;6.91669;101;0;-1-1;-1
240;707;-15.0962;-16.5118;18.3974;11.4649;6312.47;6.82993;0;0;4.18539e-13;0.01;0;9.2439;101;0;-1-1;-1
240;708;-14.7005;1.04493;18.2304;11.9834;7208.27;7.14034;0;0;4.18539e-13;0.01;0;9.98847;101;0;-1-1;-1
240;709;-15.5029;20.0639;18.1316;11.9462;7141.31;7.11309;0;0;4.18539e-13;0.01;0;9.37475;101;0;-1-1;-1
240;710;-14.8408;38.8394;18.7208;10.593;4979.1;6.31005;0;0;4.18539e-13;0.01;0;7.74303;101;0;-1-1;-1
240;711;-13.1143;56.0523;19.1673;12.0198;7274.04;7.16094;0;0;4.18539e-13;0.01;0;8.26865;101;0;-1-1;-1
240;712;-15.0384;75.0182;18.3056;10.1952;4438.87;6.07478;0;0;4.18539e-13;0.01;0;7.96281;101;0;-1-1;-1
240;713;-16.0326;96.8787;19.9193;9.96048;4139.32;5.92962;0;0;4.18539e-13;0.01;0;5.73055;101;0;-1-1;-1
240;714;-1.14053;-102.267;18.2112;12.2301;7662.58;7.28119;0;0;4.18539e-13;0.01;0;4.98636;101;0;-1-1;-1
240;715;1.23125;-78.644;20.3159;10.2729;4541.18;6.11922;0;0;4.18539e-13;0.01;0;7.41559;101;0;-1-1;-1
240;716;-0.179518;-61.5135;18.7994;10.1226;4344.72;6.02578;0;0;4.18539e-13;0.01;0;8.26249;101;0;-1-1;-1
240;717;-0.0326552;-42.9689;18.6664;11.7383;6774.95;6.99276;0;0;4.18539e-13;0.01;0;9.26948;101;0;-1-1;-1
240;718;0.600501;-25.1117;18.4009;10.474;4813.13;6.23848;0;0;4.18539e-13;0.01;0;8.70072;101;0;-1-1;-1
240;719;1.03599;-6.80688;18.3786;10.0888;4301.37;6.00945;0;0;4.18539e-13;0.01;0;8.04222;101;0;-1-1;-1
240;720;1.21801;10.0126;18.1468;11.6788;6672.43;6.95768;0;0;4.18539e-13;0.01;0;8.40164;101;0;-1-1;-1
240;721;0.435876;28.2708;19.1139;11.7793;6846.19;7.01293;0;0;4.18539e-13;0.01;0;9.4387;101;0;-1-1;-1
240;722;1.52809;45.2187;17.2384;10.1983;4442.99;6.07827;0;0;4.18539e-13;0.01;0;8.68921;101;0;-1-1;-1
240;723;3.7487;59.421;23.0941;9.70996;3834.79;5.78235;0;0;5.23174e-13;0.01;0;7.88206;101;0;-1-1;-1
240;724;-2.22927;88.0571;18.8751;10.2441;4503.05;6.10123;0;0;4.18539e-13;0.01;0;7.76004;101;0;-1-1;-1
240;725;-1.02679;106.19;19.2173;10.307;4586.55;6.13986;0;0;4.18539e-13;0.01;0;4.07138;101;0;-1-1;-1
240;726;15.1705;-90.1431;19.2476;11.8982;7055.57;7.08817;0;0;4.18539e-13;0.01;0;7.84767;101;0;-1-1;-1
240;727;15.7758;-70.5658;19.0674;10.0846;4295.96;6.00608;0;0;4.18539e-13;0.01;0;7.7851;101;0;-1-1;-1
240;728;15.998;-52.424;18.1579;11.3966;6200.31;6.79196;0;0;4.18539e-13;0.01;0;8.56359;101;0;-1-1;-1
240;729;16.0602;-34.1989;18.3274;10.1043;4321.29;6.01377;0;0;4.18539e-13;0.01;0;7.76054;101;0;-1-1;-1
240;730;15.8686;-16.0947;18.5233;10.9764;5539.54;6.5398;0;0;4.18539e-13;0.01;0;9.00098;101;0;-1-1;-1
240;731;16.7413;1.9367;18.7806;10.1201;4341.57;6.03188;0;0;4.18539e-13;0.01;0;8.9414;101;0;-1-1;-1
240;732;16.7919;19.2674;19.0337;10.8155;5299.37;6.43872;0;0;4.18539e-13;0.01;0;9.11249;101;0;-1-1;-1
240;733;16.0132;36.3852;21.0387;10.4977;4845.93;6.2528;0;0;4.18539e-13;0.01;0;8.96581;101;0;-1-1;-1
240;734;17.3966;52.9409;17.5072;10.4761;4816.06;6.24268;0;0;4.18539e-13;0.01;0;8.95595;101;0;-1-1;-1
240;735;16.8798;69.3933;20.7229;10.0845;4295.92;6.00866;0;0;4.18539e-13;0.01;0;8.51851;101;0;-1-1;-1
240;736;14.7139;97.2922;20.1989;10.8877;5406.25;6.47856;0;0;4.18539e-13;0.01;0;5.61579;101;0;-1-1;-1
240;737;34.1521;-95.4645;17.3946;10.7688;5231.04;6.41596;0;0;4.18539e-13;0.01;0;3.19895;101;0;-1-1;-1
240;738;31.6164;-79.9816;19.1327;11.2949;6035.89;6.73084;0;0;4.18539e-13;0.01;0;7.53726;101;0;-1-1;-1
240;739;31.697;-60.9195;18.6237;10.8117;5293.91;6.44093;0;0;4.18539e-13;0.01;0;8.41494;101;0;-1-1;-1
240;740;31.5827;-43.2824;17.612;10.0747;4283.37;6.00108;0;0;4.18539e-13;0.01;0;8.39489;101;0;-1-1;-1
240;741;31.4161;-25.4552;17.8206;11.0747;5689.65;6.59666;0;0;4.18539e-13;0.01;0;8.84512;101;0;-1-1;-1
240;742;31.5098;-6.62742;18.5366;10.9918;5562.85;6.54703;0;0;4.18539e-13;0.01;0;8.3255;101;0;-1-1;-1
240;743;31.944;10.7115;18.9921;10.4737;4812.68;6.23842;0;0;4.18539e-13;0.01;0;7.83961;101;0;-1-1;-1
240;744;32.0072;29.0806;19.4598;10.3721;4674;6.17986;0;0;4.18539e-13;0.01;0;8.41136;101;0;-1-1;-1
240;745;32.8259;46.2825;18.7419;10.0572;4261.1;5.98757;0;0;4.18539e-13;0.01;0;8.72084;101;0;-1-1;-1
240;746;32.2966;64.7917;18.5705;10.7317;5177.13;6.39213;0;0;4.18539e-13;0.01;0;8.38932;101;0;-1-1;-1
240;747;28.717;82.76;19.2886;10.9843;5551.43;6.54354;0;0;4.18539e-13;0.01;0;8.40627;101;0;-1-1;-1
240;748;51.3184;-86.8815;20.447;11.789;6863.07;7.01885;0;0;4.18539e-13;0.01;0;5.58262;101;0;-1-1;-1
240;749;46.4961;-69.4035;18.8553;10.258;4521.42;6.11069;0;0;4.18539e-13;0.01;0;7.99056;101;0;-1-1;-1
240;750;47.1344;-52.0765;18.3078;10.0272;4223.04;5.97106;0;0;4.18539e-13;0.01;0;7.39409;101;0;-1-1;-1
240;751;47.631;-34.97;18.0766;11.3033;6049.31;6.73371;0;0;4.18539e-13;0.01;0;8.18815;101;0;-1-1;-1
240;752;47.4106;-16.2972;18.8795;11.8459;6963.02;7.0525;0;0;4.18539e-13;0.01;0;9.38857;101;0;-1-1;-1
240;753;47.7241;1.78275;18.9196;11.375;6165.11;6.77491;0;0;4.18539e-13;0.01;0;9.33356;101;0;-1-1;-1
240;754;47.8736;19.8428;19.3953;11.5686;6485.25;6.88924;0;0;4.18539e-13;0.01;0;9.20274;101;0;-1-1;-1
240;755;48.1625;39.1987;19.1873;10.0605;4265.33;5.99334;0;0;4.18539e-13;0.01;0;7.42787;101;0;-1-1;-1
240;756;48.3111;56.1172;18.8305;12.0106;7257.36;7.15393;0;0;4.18539e-13;0.01;0;8.1515;101;0;-1-1;-1
240;757;47.0908;76.4574;18.4684;10.3753;4678.32;6.18213;0;0;4.18539e-13;0.01;0;7.5996;101;0;-1-1;-1
240;758;40.8053;95.0045;17.6538;10.0333;4230.84;5.97271;0;0;4.18539e-13;0.01;0;4.23206;101;0;-1-1;-1
240;759;69.5838;-78.3094;18.2981;11.5309;6422.19;6.86837;0;0;4.18539e-13;0.01;0;4.30086;101;0;-1-1;-1
240;760;62.0736;-61.4908;18.6882;10.0887;4301.26;6.00511;0;0;4.18539e-13;0.01;0;7.70793;101;0;-1-1;-1
240;761;64.3952;-43.9154;18.8391;11.8729;7010.69;7.07282;0;0;4.18539e-13;0.01;0;9.20112;101;0;-1-1;-1
240;762;64.116;-25.2066;18.0944;11.6732;6662.89;6.95792;0;0;4.18539e-13;0.01;0;9.04211;101;0;-1-1;-1
240;763;64.0626;-6.62153;18.5814;10.5956;4982.77;6.30674;0;0;4.18539e-13;0.01;0;7.82275;101;0;-1-1;-1
240;764;64.3384;10.0155;18.9958;11.1361;5784.85;6.63258;0;0;4.18539e-13;0.01;0;7.92447;101;0;-1-1;-1
240;765;64.1773;29.4885;18.9951;12.0391;7309.13;7.16767;0;0;4.18539e-13;0.01;0;9.16117;101;0;-1-1;-1
240;766;64.3483;48.0738;19.234;10.2557;4518.37;6.11089;0;0;4.18539e-13;0.01;0;8.33965;101;0;-1-1;-1
240;767;64.3108;67.2876;19.1349;11.8592;6986.41;7.06349;0;0;4.18539e-13;0.01;0;7.0854;101;0;-1-1;-1
240;768;81.1093;-52.2361;18.5303;10.2902;4564.15;6.13378;0;0;4.18539e-13;0.01;0;4.63452;101;0;-1-1;-1
240;769;81.8364;-34.4079;18.9631;11.9137;7083.17;7.09327;0;0;4.18539e-13;0.01;0;7.47893;101;0;-1-1;-1
240;770;79.3666;-16.1792;18.964;9.99082;4177.26;5.94958;0;0;4.18539e-13;0.01;0;7.92601;101;0;-1-1;-1
240;771;80.2886;1.4824;18.7635;10.3094;4589.73;6.14334;0;0;4.18539e-13;0.01;0;8.35043;101;0;-1-1;-1
240;772;80.7222;19.8664;18.6804;11.6111;6557;6.91369;0;0;4.18539e-13;0.01;0;8.68025;101;0;-1-1;-1
240;773;81.2944;39.5345;19.1261;12.2864;7768.95;7.31614;0;0;4.18539e-13;0.01;0;7.27653;101;0;-1-1;-1
240;774;79.9211;56.0281;19.2082;10.333;4621.36;6.15865;0;0;4.18539e-13;0.01;0;4.87381;101;0;-1-1;-1
240;775;99.9994;-25.3216;19.5094;11.6293;6588.01;6.9257;0;0;4.18539e-13;0.01;0;5.29485;101;0;-1-1;-1
240;776;93.9231;-7.87576;19.5074;10.0459;4246.72;5.98013;0;0;4.18539e-13;0.01;0;6.86355;101;0;-1-1;-1
240;777;96.7987;9.82608;17.8229;10.69;5117.06;6.37047;0;0;4.18539e-13;0.01;0;5.80337;101;0;-1-1;-1
240;778;98.3158;28.7091;18.6331;11.1007;5729.77;6.61404;0;0;4.18539e-13;0.01;0;4.62429;101;0;-1-1;-1
240;779;-97.3001;4.281;36.9424;10.1058;4323.2;6.02472;0;0;4.18539e-13;0.01;0;4.69404;101;0;-1-1;-1
240;780;-86.0908;-43.1303;35.5602;11.6635;6646.27;6.94667;0;0;4.18539e-13;0.01;0;5.45928;101;0;-1-1;-1
240;781;-84.4382;-24.2684;35.8521;11.0738;5688.2;6.59641;0;0;4.18539e-13;0.01;0;6.85865;101;0;-1-1;-1
240;782;-83.2869;-6.65681;34.1603;10.8739;5385.78;6.47601;0;0;4.18539e-13;0.01;0;7.41874;101;0;-1-1;-1
240;783;-82.3102;12.1989;33.001;10.3325;4620.72;6.15806;0;0;4.18539e-13;0.01;0;7.22159;101;0;-1-1;-1
240;784;-82.756;29.6017;33.2468;11.1705;5838.61;6.6587;0;0;4.18539e-13;0.01;0;7.12011;101;0;-1-1;-1
240;785;-83.4866;47.3224;35.0776;10.186;4426.94;6.06625;0;0;4.18539e-13;0.01;0;4.86477;101;0;-1-1;-1
240;786;-70.5025;-71.329;34.9874;11.1701;5837.99;6.64899;0;0;4.18539e-13;0.01;0;4.92346;101;0;-1-1;-1
240;787;-69.1183;-52.4372;35.1181;11.5208;6405.2;6.86094;0;0;4.18539e-13;0.01;0;6.36759;101;0;-1-1;-1
240;788;-68.3193;-33.2945;35.0072;11.7976;6878.2;7.02661;0;0;4.18539e-13;0.01;0;7.96599;101;0;-1-1;-1
240;789;-67.5712;-15.4224;34.4855;10.0937;4307.69;6.00947;0;0;4.18539e-13;0.01;0;8.01997;101;0;-1-1;-1
