Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-5.00643;19.768;3.10834;10.2727;4540.9;6.11411;0;0;4.82543e-15;0.01;0;7.40095;101;0;-1-1;-1
280;591;-5.02005;38.1755;3.36662;11.1304;5775.97;6.6166;0;0;4.82543e-15;0.01;0;7.7664;101;0;-1-1;-1
280;592;-4.8535;56.5631;3.40568;10.2881;4561.42;6.11329;0;0;4.82543e-15;0.01;0;5.71059;101;0;-1-1;-1
280;593;-4.36903;79.556;1.93099;12.46;8102.91;7.40676;0;0;4.82543e-15;0.01;0;7.35113;101;0;-1-1;-1
280;594;-7.0532;99.728;3.70342;11.7865;6858.75;7.01362;0;0;4.82543e-15;0.01;0;5.47464;101;0;-1-1;-1
280;595;9.99784;-100.068;2.70121;10.5286;4888.8;6.26626;0;0;4.82543e-15;0.01;0;4.06287;101;0;-1-1;-1
280;596;9.97109;-80.4746;3.57822;11.647;6618.11;6.92769;0;0;4.82543e-15;0.01;0;6.17556;101;0;-1-1;-1
280;597;9.27128;-64.9854;3.00855;12.2372;7676.04;7.27498;0;0;4.82543e-15;0.01;0;6.65411;101;0;-1-1;-1
280;598;9.99665;-44.2519;3.24246;11.9507;7149.47;7.11009;0;0;4.82543e-15;0.01;0;7.64869;101;0;-1-1;-1
280;599;10.7825;-25.4241;3.37898;11.6276;6584.96;6.91431;0;0;4.82543e-15;0.01;0;7.79867;101;0;-1-1;-1
280;600;10.5246;-5.64048;3.4799;12.2506;7701.26;7.28082;0;0;4.82543e-15;0.01;0;6.83445;101;0;-1-1;-1
280;601;11.2806;10.1066;3.51209;10.804;5282.53;6.42927;0;0;4.82543e-15;0.01;0;6.63081;101;0;-1-1;-1
280;602;10.0254;29.1011;3.72411;12.0136;7262.81;7.14405;0;0;4.82543e-15;0.01;0;8.97139;101;0;-1-1;-1
280;603;10.0969;48.4811;2.57689;10.2878;4560.95;6.11787;0;0;4.82543e-15;0.01;0;7.74429;101;0;-1-1;-1
280;604;10.4484;66.027;4.6952;10.2414;4499.58;6.08674;0;0;4.82543e-15;0.01;0;7.9572;101;0;-1-1;-1
280;605;12.3234;83.9895;11.5496;10.5187;4875.04;6.25771;0;0;4.82543e-15;0.01;0;7.6898;101;0;-1-1;-1
280;606;10.0072;106.5;3.3563;11.724;6750.23;6.9681;0;0;4.82543e-15;0.01;0;3.90199;101;0;-1-1;-1
280;607;25.6824;-90.4649;3.47413;10.323;4607.98;6.14058;0;0;4.82543e-15;0.01;0;6.95666;101;0;-1-1;-1
280;608;25.1021;-70.9719;3.5036;12.2333;7668.65;7.27497;0;0;4.82543e-15;0.01;0;8.57885;101;0;-1-1;-1
280;609;27.2237;-52.6563;3.33029;10.4475;4776.66;6.21501;0;0;4.82543e-15;0.01;0;7.94004;101;0;-1-1;-1
280;610;26.7416;-35.0672;3.54464;10.2453;4504.67;6.08962;0;0;4.82543e-15;0.01;0;7.86374;101;0;-1-1;-1
280;611;26.8615;-16.1552;3.34838;10.3323;4620.45;6.14363;0;0;4.82543e-15;0.01;0;7.8623;101;0;-1-1;-1
280;612;27.2224;2.07586;3.8319;11.4032;6211.07;6.7823;0;0;4.82543e-15;0.01;0;9.58071;101;0;-1-1;-1
280;613;27.0442;21.2805;3.77354;11.5968;6532.89;6.89417;0;0;4.82543e-15;0.01;0;8.05491;101;0;-1-1;-1
280;614;22.7656;39.5993;7.72063;10.3367;4626.27;6.14541;0;0;4.82543e-15;0.01;0;6.32751;101;0;-1-1;-1
280;615;27.13;56.4646;3.19926;11.8694;7004.47;7.05608;0;0;4.82543e-15;0.01;0;8.5578;101;0;-1-1;-1
280;616;25.7888;75.8719;3.53952;10.9982;5572.49;6.54198;0;0;4.82543e-15;0.01;0;7.87662;101;0;-1-1;-1
280;617;27.3656;96.8369;5.0642;12.2513;7702.49;7.28119;0;0;4.82543e-15;0.01;0;5.70764;101;0;-1-1;-1
280;618;42.2987;-83.0377;4.07987;11.4198;6238.23;6.79198;0;0;4.82543e-15;0.01;0;7.35751;101;0;-1-1;-1
280;619;42.5612;-62.6542;3.5386;10.4879;4832.35;6.23722;0;0;4.82543e-15;0.01;0;7.58685;101;0;-1-1;-1
280;620;42.9601;-44.2333;3.44834;10.9236;5459.97;6.49374;0;0;4.82543e-15;0.01;0;8.56781;101;0;-1-1;-1
280;621;43.3589;-25.8789;3.12093;11.5149;6395.45;6.85061;0;0;4.82543e-15;0.01;0;9.0337;101;0;-1-1;-1
280;622;43.153;-7.21149;3.31057;11.3184;6073.62;6.72899;0;0;4.82543e-15;0.01;0;8.24031;101;0;-1-1;-1
280;623;43.4862;10.5025;3.82493;11.4475;6283.76;6.80911;0;0;4.82543e-15;0.01;0;8.225;101;0;-1-1;-1
280;624;43.9451;30.0005;4.49721;12.1355;7486.17;7.21474;0;0;4.82543e-15;0.01;0;9.44391;101;0;-1-1;-1
280;625;44.4397;49.0394;3.472;9.89645;4060.01;5.88257;0;0;6.03179e-15;0.01;0;8.19056;101;0;-1-1;-1
280;626;43.3184;67.4576;2.80304;12.5037;8188.47;7.43645;0;0;4.82543e-15;0.01;0;9.14475;101;0;-1-1;-1
280;627;56.5827;92.5302;11.3602;9.94121;4115.35;5.90924;0;0;6.03179e-15;0.01;0;2.76103;101;0;-1-1;-1
280;628;58.8192;-92.3749;3.28591;10.2679;4534.5;6.09852;0;0;4.82543e-15;0.01;0;3.86319;101;0;-1-1;-1
280;629;58.5917;-73.5541;4.85244;11.8007;6883.59;7.01711;0;0;4.82543e-15;0.01;0;8.26883;101;0;-1-1;-1
280;630;59.211;-53.6611;3.27419;12.1685;7547.44;7.23093;0;0;4.82543e-15;0.01;0;9.11311;101;0;-1-1;-1
280;631;59.6873;-35.0003;3.09436;10.3218;4606.33;6.13424;0;0;4.82543e-15;0.01;0;7.70133;101;0;-1-1;-1
280;632;59.7469;-16.2835;3.28001;10.4292;4751.68;6.19932;0;0;4.82543e-15;0.01;0;7.70666;101;0;-1-1;-1
280;633;59.5103;1.3295;3.92388;10.3049;4583.73;6.12877;0;0;4.82543e-15;0.01;0;8.04701;101;0;-1-1;-1
280;634;60.1881;19.9899;3.69723;11.4744;6328.12;6.82696;0;0;4.82543e-15;0.01;0;8.41904;101;0;-1-1;-1
280;635;59.9542;40.0019;3.91133;11.9565;7159.72;7.10485;0;0;4.82543e-15;0.01;0;8.39803;101;0;-1-1;-1
280;636;60.1394;58.2867;3.43449;10.2696;4536.84;6.10759;0;0;4.82543e-15;0.01;0;8.10191;101;0;-1-1;-1
280;637;59.3658;77.3212;3.66975;11.0265;5615.7;6.56367;0;0;4.82543e-15;0.01;0;7.00668;101;0;-1-1;-1
280;638;76.5975;-64.7139;5.14222;11.9634;7172.23;7.11451;0;0;4.82543e-15;0.01;0;6.02342;101;0;-1-1;-1
280;639;76.5819;-44.4106;3.08432;11.6591;6638.72;6.93177;0;0;4.82543e-15;0.01;0;8.64826;101;0;-1-1;-1
280;640;75.6957;-25.8902;3.32598;10.3661;4665.9;6.16742;0;0;4.82543e-15;0.01;0;8.20486;101;0;-1-1;-1
280;641;75.6876;-7.65223;4.5406;10.2067;4453.95;6.06933;0;0;4.82543e-15;0.01;0;7.18246;101;0;-1-1;-1
280;642;76.465;10.0119;3.27485;12.3098;7813.44;7.3205;0;0;4.82543e-15;0.01;0;8.27619;101;0;-1-1;-1
280;643;76.8018;29.8425;3.13721;10.2401;4497.86;6.09021;0;0;4.82543e-15;0.01;0;8.14194;101;0;-1-1;-1
280;644;76.1224;49.0217;3.26853;11.3341;6098.9;6.74072;0;0;4.82543e-15;0.01;0;8.7497;101;0;-1-1;-1
280;645;77.572;68.7716;3.96224;11.87;7005.59;7.06237;0;0;4.82543e-15;0.01;0;5.28954;101;0;-1-1;-1
280;646;93.2872;-55.1879;2.79502;11.1004;5729.32;6.5996;0;0;4.82543e-15;0.01;0;3.39763;101;0;-1-1;-1
280;647;94.4399;-35.125;2.82453;12.575;8329.37;7.47907;0;0;4.82543e-15;0.01;0;5.54989;101;0;-1-1;-1
280;648;92.6412;-18.9978;4.99148;11.564;6477.51;6.87766;0;0;4.82543e-15;0.01;0;7.6228;101;0;-1-1;-1
280;649;92.2535;0.352728;3.10943;11.0823;5701.42;6.59308;0;0;4.82543e-15;0.01;0;8.49017;101;0;-1-1;-1
280;650;93.1179;20.2326;2.98205;11.1416;5793.4;6.62445;0;0;4.82543e-15;0.01;0;8.23389;101;0;-1-1;-1
280;651;93.8343;39.987;3.0093;12.6362;8451.61;7.513;0;0;4.82543e-15;0.01;0;6.48604;101;0;-1-1;-1
280;652;94.5378;57.1817;5.05258;12.1311;7478;7.21184;0;0;4.82543e-15;0.01;0;3.2403;101;0;-1-1;-1
280;653;112.397;-24.2075;0.0688555;12.6131;8405.4;7.50096;0;0;4.82543e-15;0.01;0;3.84269;101;0;-1-1;-1
280;654;108.71;-6.90531;8.5646;11.2137;5906.52;6.66495;0;0;4.82543e-15;0.01;0;5.16917;101;0;-1-1;-1
280;655;109.965;10.0117;2.2928;11.6609;6641.84;6.93124;0;0;4.82543e-15;0.01;0;3.76698;101;0;-1-1;-1
280;656;111.063;29.5559;0.975545;12.1373;7489.51;7.21393;0;0;4.82543e-15;0.01;0;2.94561;101;0;-1-1;-1
280;657;-99.0047;-44.3162;19.6159;12.0234;7280.73;7.15063;0;0;4.82543e-15;0.01;0;3.91388;101;0;-1-1;-1
280;658;-102.195;-25.2288;26.6599;11.4431;6276.58;6.8059;0;0;4.82543e-15;0.01;0;3.80091;101;0;-1-1;-1
280;659;-98.4894;-6.57764;20.0068;11.9458;7140.65;7.10628;0;0;4.82543e-15;0.01;0;5.62505;101;0;-1-1;-1
280;660;-97.2953;12.9949;20.5221;11.4162;6232.35;6.78455;0;0;4.82543e-15;0.01;0;4.78774;101;0;-1-1;-1
280;661;-94.3834;31.7744;18.0948;10.3656;4665.23;6.16307;0;0;4.82543e-15;0.01;0;5.60034;101;0;-1-1;-1
280;662;-96.8939;49.0803;22.7671;10.4765;4816.51;6.23133;0;0;4.82543e-15;0.01;0;2.91541;101;0;-1-1;-1
280;663;-81.7962;-72.4272;18.6241;11.4211;6240.45;6.79508;0;0;4.82543e-15;0.01;0;3.45929;101;0;-1-1;-1
280;664;-81.249;-53.4943;19.9554;10.8838;5400.38;6.4726;0;0;4.82543e-15;0.01;0;4.87299;101;0;-1-1;-1
280;665;-81.3209;-34.6549;20.5114;10.2872;4560.18;6.11468;0;0;4.82543e-15;0.01;0;5.96962;101;0;-1-1;-1
280;666;-79.9962;-16.9266;18.9743;11.9704;7184.88;7.11552;0;0;4.82543e-15;0.01;0;7.45291;101;0;-1-1;-1
280;667;-80.1959;2.23589;19.0129;11.736;6770.86;6.98068;0;0;4.82543e-15;0.01;0;7.36297;101;0;-1-1;-1
280;668;-78.4704;21.1486;16.3539;11.6601;6640.47;6.93701;0;0;4.82543e-15;0.01;0;7.98515;101;0;-1-1;-1
280;669;-78.8281;40.3075;20.2667;10.6226;5020.96;6.31992;0;0;4.82543e-15;0.01;0;7.26176;101;0;-1-1;-1
280;670;-80.9529;57.6546;19.8562;10.35;4644.23;6.15466;0;0;4.82543e-15;0.01;0;4.87781;101;0;-1-1;-1
280;671;-65.0071;-82.3354;19.4792;12.1722;7554.41;7.23212;0;0;4.82543e-15;0.01;0;3.40436;101;0;-1-1;-1
280;672;-64.9404;-64.0311;19.7067;11.4357;6264.37;6.80379;0;0;4.82543e-15;0.01;0;6.1593;101;0;-1-1;-1
280;673;-64.9976;-43.7315;19.5663;12.42;8025.12;7.38311;0;0;4.82543e-15;0.01;0;7.51733;101;0;-1-1;-1
280;674;-63.5692;-24.7835;19.0402;10.781;5248.91;6.41576;0;0;4.82543e-15;0.01;0;6.89298;101;0;-1-1;-1
280;675;-63.9584;-6.38787;18.955;12.1083;7436.06;7.19683;0;0;4.82543e-15;0.01;0;6.68377;101;0;-1-1;-1
280;676;-62.7714;10.7268;19.3139;10.4606;4794.62;6.22044;0;0;4.82543e-15;0.01;0;6.92632;101;0;-1-1;-1
280;677;-62.5019;29.9752;19.6395;11.6734;6663.23;6.93998;0;0;4.82543e-15;0.01;0;8.97134;101;0;-1-1;-1
280;678;-63.2085;47.9397;19.8342;10.1834;4423.48;6.05479;0;0;4.82543e-15;0.01;0;7.87952;101;0;-1-1;-1
280;679;-63.829;65.5392;18.932;10.4747;4814.05;6.22579;0;0;4.82543e-15;0.01;0;6.46982;101;0;-1-1;-1
280;680;-65.0118;84.7049;19.5247;11.5574;6466.57;6.87901;0;0;4.82543e-15;0.01;0;1.90225;101;0;-1-1;-1
280;681;-48.2353;-92.0395;19.6221;11.679;6672.72;6.94953;0;0;4.82543e-15;0.01;0;5.06754;101;0;-1-1;-1
280;682;-48.2327;-72.3402;19.7214;10.8325;5324.5;6.44418;0;0;4.82543e-15;0.01;0;7.58572;101;0;-1-1;-1
280;683;-48.287;-53.5557;19.5922;10.966;5523.77;6.52361;0;0;4.82543e-15;0.01;0;7.59442;101;0;-1-1;-1
280;684;-48.1436;-34.9574;19.2075;11.5821;6508;6.88477;0;0;4.82543e-15;0.01;0;7.99061;101;0;-1-1;-1
280;685;-47.5523;-16.2555;19.0463;10.3347;4623.56;6.14243;0;0;4.82543e-15;0.01;0;8.35486;101;0;-1-1;-1
280;686;-47.3438;1.92394;18.7727;10.6642;5080.05;6.34297;0;0;4.82543e-15;0.01;0;8.83165;101;0;-1-1;-1
280;687;-47.5377;20.1764;18.9694;10.681;5104.12;6.35086;0;0;4.82543e-15;0.01;0;7.83613;101;0;-1-1;-1
280;688;-47.0765;39.3598;19.2427;10.8599;5365.01;6.45965;0;0;4.82543e-15;0.01;0;7.78814;101;0;-1-1;-1
280;689;-47.6279;56.5472;19.3199;10.8591;5363.75;6.45786;0;0;4.82543e-15;0.01;0;7.6627;101;0;-1-1;-1
280;690;-48.1826;76.453;19.7854;12.3632;7915.61;7.35089;0;0;4.82543e-15;0.01;0;6.8568;101;0;-1-1;-1
280;691;-49.6876;95.9659;16.9768;10.8644;5371.58;6.46185;0;0;4.82543e-15;0.01;0;2.82087;101;0;-1-1;-1
280;692;-40.5116;-107.264;8.96912;9.95671;4134.63;5.91728;0;0;4.82543e-15;0.01;0;2.64806;101;0;-1-1;-1
280;693;-31.3106;-80.1905;19.6844;11.8906;7042.14;7.07459;0;0;4.82543e-15;0.01;0;7.53029;101;0;-1-1;-1
280;694;-32.2405;-63.4074;20.5453;10.2779;4547.79;6.10776;0;0;4.82543e-15;0.01;0;7.49035;101;0;-1-1;-1
280;695;-31.8431;-44.6106;19.4732;10.7379;5186.18;6.38992;0;0;4.82543e-15;0.01;0;8.7043;101;0;-1-1;-1
280;696;-31.56;-25.315;19.3339;11.552;6457.4;6.86863;0;0;4.82543e-15;0.01;0;8.94134;101;0;-1-1;-1
280;697;-31.8605;-6.66949;19.0074;11.3042;6050.74;6.719;0;0;4.82543e-15;0.01;0;8.91792;101;0;-1-1;-1
280;698;-31.6796;10.0366;19.2301;11.6004;6538.88;6.89452;0;0;4.82543e-15;0.01;0;8.6987;101;0;-1-1;-1
280;699;-31.4888;29.8295;18.9686;10.9399;5484.41;6.50503;0;0;4.82543e-15;0.01;0;7.90035;101;0;-1-1;-1
280;700;-30.704;48.2351;19.0115;11.6661;6650.62;6.93568;0;0;4.82543e-15;0.01;0;9.32817;101;0;-1-1;-1
280;701;-31.2102;66.8995;19.0764;10.9619;5517.49;6.51945;0;0;4.82543e-15;0.01;0;7.5808;101;0;-1-1;-1
280;702;-31.4663;87.3409;19.105;12.3624;7914.04;7.35293;0;0;4.82543e-15;0.01;0;6.32563;101;0;-1-1;-1
280;703;-14.4317;-89.2563;18.3656;11.7576;6808.39;6.99051;0;0;4.82543e-15;0.01;0;8.19334;101;0;-1-1;-1
280;704;-15.4409;-71.4584;21.2211;10.3163;4598.93;6.13282;0;0;4.82543e-15;0.01;0;7.86099;101;0;-1-1;-1
280;705;-15.8342;-53.7074;20.2828;11.8287;6932.59;7.03198;0;0;4.82543e-15;0.01;0;8.23662;101;0;-1-1;-1
280;706;-15.9947;-34.9924;18.8649;10.4956;4842.92;6.24151;0;0;4.82543e-15;0.01;0;7.51461;101;0;-1-1;-1
280;707;-15.4466;-16.8098;18.7307;11.708;6722.66;6.96331;0;0;4.82543e-15;0.01;0;9.30217;101;0;-1-1;-1
280;708;-14.9522;1.01198;18.7211;12.2451;7690.85;7.28465;0;0;4.82543e-15;0.01;0;10.2189;101;0;-1-1;-1
280;709;-15.7834;20.348;18.4791;12.204;7613.64;7.25412;0;0;4.82543e-15;0.01;0;9.53484;101;0;-1-1;-1
280;710;-15.043;39.5294;18.9719;10.8172;5301.9;6.43254;0;0;4.82543e-15;0.01;0;7.8027;101;0;-1-1;-1
280;711;-13.3898;56.8353;19.455;12.2811;7758.97;7.30483;0;0;4.82543e-15;0.01;0;8.42129;101;0;-1-1;-1
280;712;-15.4904;75.8693;18.7351;10.4157;4733.22;6.19585;0;0;4.82543e-15;0.01;0;7.95908;101;0;-1-1;-1
280;713;-16.5464;99.7806;20.6422;10.1649;4399.5;6.04091;0;0;4.82543e-15;0.01;0;5.37642;101;0;-1-1;-1
280;714;-1.34817;-104.48;18.6437;12.5025;8186.14;7.43053;0;0;4.82543e-15;0.01;0;5.16711;101;0;-1-1;-1
280;715;1.24089;-80.0175;20.7668;10.4923;4838.4;6.23925;0;0;4.82543e-15;0.01;0;6.65273;101;0;-1-1;-1
280;716;-0.12673;-62.5264;18.9912;10.3461;4638.97;6.14817;0;0;4.82543e-15;0.01;0;7.68765;101;0;-1-1;-1
280;717;-0.00556077;-43.6175;19.0297;11.994;7227.43;7.13338;0;0;4.82543e-15;0.01;0;9.32541;101;0;-1-1;-1
280;718;0.514462;-25.4686;18.5792;10.7019;5134.12;6.36322;0;0;4.82543e-15;0.01;0;8.88704;101;0;-1-1;-1
280;719;1.08003;-6.72626;18.7416;10.2996;4576.67;6.12435;0;0;4.82543e-15;0.01;0;8.10488;101;0;-1-1;-1
280;720;1.29318;9.99879;18.4912;11.9269;7106.75;7.09395;0;0;4.82543e-15;0.01;0;8.24835;101;0;-1-1;-1
280;721;0.478884;28.8618;19.5339;12.0317;7295.71;7.15073;0;0;4.82543e-15;0.01;0;9.48435;101;0;-1-1;-1
280;722;1.69038;46.0154;17.4364;10.4191;4737.86;6.19966;0;0;4.82543e-15;0.01;0;8.86274;101;0;-1-1;-1
280;723;3.57803;60.4036;23.4236;9.91462;4082.41;5.89447;0;0;6.03179e-15;0.01;0;7.99505;101;0;-1-1;-1
280;724;-2.91855;89.6191;19.3243;10.4627;4797.58;6.22052;0;0;4.82543e-15;0.01;0;7.73741;101;0;-1-1;-1
280;725;-1.02936;108.4;19.3814;10.528;4887.88;6.26067;0;0;4.82543e-15;0.01;0;4.10465;101;0;-1-1;-1
280;726;15.4546;-91.7174;19.672;12.1547;7521.84;7.22922;0;0;4.82543e-15;0.01;0;7.75035;101;0;-1-1;-1
280;727;15.9438;-71.7582;19.6625;10.3037;4582.13;6.12646;0;0;4.82543e-15;0.01;0;7.97484;101;0;-1-1;-1
280;728;16.3563;-53.3719;18.3199;11.6424;6610.25;6.92746;0;0;4.82543e-15;0.01;0;8.63197;101;0;-1-1;-1
280;729;16.4519;-34.8;18.5737;10.3258;4611.62;6.13467;0;0;4.82543e-15;0.01;0;7.81726;101;0;-1-1;-1
280;730;16.2068;-16.1813;18.6594;11.2085;5898.42;6.6671;0;0;4.82543e-15;0.01;0;9.01363;101;0;-1-1;-1
280;731;17.2184;2.00806;19.0864;10.3379;4627.88;6.15171;0;0;4.82543e-15;0.01;0;9.05626;101;0;-1-1;-1
280;732;17.0947;19.6016;19.4169;11.0474;5647.61;6.56492;0;0;4.82543e-15;0.01;0;9.09287;101;0;-1-1;-1
280;733;16.5085;37.134;21.3943;10.7207;5161.36;6.37463;0;0;4.82543e-15;0.01;0;8.32896;101;0;-1-1;-1
280;734;17.635;54.4435;17.875;10.7001;5131.65;6.36563;0;0;4.82543e-15;0.01;0;8.14831;101;0;-1-1;-1
280;735;17.1666;70.0165;20.7091;10.3012;4578.81;6.12738;0;0;4.82543e-15;0.01;0;7.8027;101;0;-1-1;-1
280;736;14.7465;99.1419;20.8301;11.1242;5766.24;6.6069;0;0;4.82543e-15;0.01;0;5.65061;101;0;-1-1;-1
280;737;34.9791;-98.3584;17.3903;11.0043;5581.85;6.54531;0;0;4.82543e-15;0.01;0;3.79172;101;0;-1-1;-1
280;738;31.9931;-80.2994;19.5415;11.5409;6438.91;6.86643;0;0;4.82543e-15;0.01;0;7.64058;101;0;-1-1;-1
280;739;32.2933;-62.2481;18.8886;11.0414;5638.4;6.56666;0;0;4.82543e-15;0.01;0;7.73954;101;0;-1-1;-1
280;740;32.3687;-43.9598;18.0943;10.2928;4567.55;6.121;0;0;4.82543e-15;0.01;0;8.34855;101;0;-1-1;-1
280;741;32.0002;-25.8123;18.0797;11.3098;6059.77;6.72533;0;0;4.82543e-15;0.01;0;8.93526;101;0;-1-1;-1
280;742;32.2566;-6.78007;18.8807;11.2254;5925.08;6.67483;0;0;4.82543e-15;0.01;0;8.37032;101;0;-1-1;-1
280;743;32.6444;10.9798;19.3111;10.6952;5124.57;6.35932;0;0;4.82543e-15;0.01;0;7.92068;101;0;-1-1;-1
280;744;32.6343;29.6713;19.634;10.5926;4978.45;6.30068;0;0;4.82543e-15;0.01;0;8.4428;101;0;-1-1;-1
280;745;33.329;47.1253;18.8938;10.2732;4541.56;6.10567;0;0;4.82543e-15;0.01;0;8.6904;101;0;-1-1;-1
280;746;33.069;66.0709;18.9868;10.9602;5515.05;6.51713;0;0;4.82543e-15;0.01;0;8.50115;101;0;-1-1;-1
280;747;28.8455;84.3566;20.0238;11.2227;5920.85;6.67436;0;0;4.82543e-15;0.01;0;7.99752;101;0;-1-1;-1
280;748;52.379;-88.3872;20.6565;12.0382;7307.54;7.15475;0;0;4.82543e-15;0.01;0;4.9083;101;0;-1-1;-1
280;749;47.4745;-70.6567;19.2185;10.4835;4826.19;6.23422;0;0;4.82543e-15;0.01;0;8.03059;101;0;-1-1;-1
280;750;48.0203;-53.1988;18.767;10.2396;4497.13;6.08733;0;0;4.82543e-15;0.01;0;8.21222;101;0;-1-1;-1
280;751;48.6602;-35.0019;18.5341;11.5487;6451.9;6.86844;0;0;4.82543e-15;0.01;0;8.2089;101;0;-1-1;-1
280;752;48.5086;-16.7968;19.1549;12.1053;7430.4;7.19433;0;0;4.82543e-15;0.01;0;8.50789;101;0;-1-1;-1
280;753;48.6835;1.78566;19.2066;11.6188;6570.05;6.90844;0;0;4.82543e-15;0.01;0;9.39454;101;0;-1-1;-1
280;754;48.9195;20.1931;19.7655;11.8168;6911.75;7.02508;0;0;4.82543e-15;0.01;0;8.61854;101;0;-1-1;-1
280;755;49.1247;39.9704;19.4827;10.2769;4546.53;6.11244;0;0;4.82543e-15;0.01;0;7.73424;101;0;-1-1;-1
280;756;49.284;57.0105;18.9671;12.2697;7737.33;7.29625;0;0;4.82543e-15;0.01;0;9.24755;101;0;-1-1;-1
280;757;47.9813;77.8517;18.7539;10.5948;4981.56;6.30241;0;0;4.82543e-15;0.01;0;7.69142;101;0;-1-1;-1
280;758;41.7376;96.3882;18.1751;10.2465;4506.28;6.08905;0;0;4.82543e-15;0.01;0;3.63712;101;0;-1-1;-1
280;759;71.3962;-79.7322;18.8401;11.7781;6844.1;7.00386;0;0;4.82543e-15;0.01;0;3.45263;101;0;-1-1;-1
280;760;63.2061;-62.7786;19.0399;10.3083;4588.22;6.12506;0;0;4.82543e-15;0.01;0;7.75238;101;0;-1-1;-1
280;761;65.7715;-44.7332;19.2009;12.1207;7458.78;7.20865;0;0;4.82543e-15;0.01;0;9.13083;101;0;-1-1;-1
280;762;65.5985;-25.6018;18.2868;11.9197;7093.92;7.09392;0;0;4.82543e-15;0.01;0;9.16271;101;0;-1-1;-1
280;763;65.392;-6.51538;18.8697;10.8254;5314.01;6.43165;0;0;4.82543e-15;0.01;0;7.64247;101;0;-1-1;-1
280;764;65.7056;10.0115;19.2986;11.3701;6157.23;6.76046;0;0;4.82543e-15;0.01;0;7.91734;101;0;-1-1;-1
280;765;65.5114;30.019;19.3343;12.2917;7778.93;7.30542;0;0;4.82543e-15;0.01;0;9.35175;101;0;-1-1;-1
280;766;65.7713;48.9609;19.5173;10.4747;4814.11;6.23091;0;0;4.82543e-15;0.01;0;8.31331;101;0;-1-1;-1
280;767;65.5191;68.5782;19.4783;12.1137;7446;7.20314;0;0;4.82543e-15;0.01;0;7.13646;101;0;-1-1;-1
280;768;83.275;-52.8185;18.9059;10.5102;4863.14;6.25498;0;0;4.82543e-15;0.01;0;4.55301;101;0;-1-1;-1
280;769;83.8056;-34.6955;19.3717;12.1671;7544.79;7.23164;0;0;4.82543e-15;0.01;0;6.96119;101;0;-1-1;-1
280;770;80.7519;-16.2646;19.1796;10.1989;4443.69;6.06334;0;0;4.82543e-15;0.01;0;7.71731;101;0;-1-1;-1
280;771;82.0682;1.52912;19.119;10.5296;4890.14;6.26403;0;0;4.82543e-15;0.01;0;8.42194;101;0;-1-1;-1
280;772;82.4699;20.2702;19.0089;11.8589;6985.86;7.04908;0;0;4.82543e-15;0.01;0;8.08502;101;0;-1-1;-1
280;773;83.1517;40.0026;19.487;12.5514;8282.65;7.46133;0;0;4.82543e-15;0.01;0;6.66969;101;0;-1-1;-1
280;774;81.5372;57.4483;19.5876;10.5494;4917.83;6.27749;0;0;4.82543e-15;0.01;0;4.91793;101;0;-1-1;-1
280;775;102.893;-25.9972;19.9261;11.8835;7029.54;7.06513;0;0;4.82543e-15;0.01;0;4.3666;101;0;-1-1;-1
280;776;95.7706;-8.34889;19.9061;10.2605;4524.72;6.09729;0;0;4.82543e-15;0.01;0;6.90859;101;0;-1-1;-1
280;777;98.8189;9.79606;18.1464;10.9167;5449.57;6.495;0;0;4.82543e-15;0.01;0;5.91947;101;0;-1-1;-1
280;778;100.161;29.2737;19.0274;11.3419;6111.44;6.74668;0;0;4.82543e-15;0.01;0;3.25838;101;0;-1-1;-1
280;779;-99.2275;4.08187;37.3471;10.3203;4604.38;6.14282;0;0;4.82543e-15;0.01;0;4.45426;101;0;-1-1;-1
280;780;-87.8378;-43.95;36.4478;11.9136;7082.98;7.0837;0;0;4.82543e-15;0.01;0;5.49194;101;0;-1-1;-1
280;781;-86.3134;-24.5495;36.3322;11.3152;6068.35;6.72887;0;0;4.82543e-15;0.01;0;6.95163;101;0;-1-1;-1
280;782;-84.9021;-6.53446;34.4891;11.1035;5734.11;6.60136;0;0;4.82543e-15;0.01;0;7.34287;101;0;-1-1;-1
280;783;-83.9814;12.2807;33.3285;10.5541;4924.32;6.27973;0;0;4.82543e-15;0.01;0;7.21884;101;0;-1-1;-1
280;784;-84.6527;30.102;33.6158;11.4143;6229.33;6.79351;0;0;4.82543e-15;0.01;0;7.13319;101;0;-1-1;-1
280;785;-85.1507;48.1313;35.7636;10.4117;4727.78;6.18974;0;0;4.82543e-15;0.01;0;4.83733;101;0;-1-1;-1
280;786;-72.0057;-72.912;36.0141;11.4064;6216.34;6.77742;0;0;4.82543e-15;0.01;0;4.8641;101;0;-1-1;-1
280;787;-70.5311;-53.6282;35.7594;11.771;6831.65;6.99799;0;0;4.82543e-15;0.01;0;7.13234;101;0;-1-1;-1
280;788;-69.8186;-33.8296;35.7323;12.0525;7333.6;7.1664;0;0;4.82543e-15;0.01;0;7.89706;101;0;-1-1;-1
280;789;-68.9658;-15.6628;35.1467;10.314;4595.86;6.1301;0;0;4.82543e-15;0.01;0;8.1746;101;0;-1-1;-1
