Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.364;-7.41483;-29.8729;10.8806;5395.71;6.39761;0;0;1.13327e-26;0.01;0;6.11847;102;0;-1-1;-1
520;394;82.5056;11.9095;-30.0711;11.2257;5925.59;6.6053;0;0;1.13327e-26;0.01;0;6.19632;102;0;-1-1;-1
520;395;82.5168;32.1789;-29.3418;11.9221;7098.17;7.01885;0;0;1.13327e-26;0.01;0;7.46271;102;0;-1-1;-1
520;396;81.8771;53.2719;-29.4605;12.1573;7526.63;7.15239;0;0;1.13327e-26;0.01;0;6.02903;102;0;-1-1;-1
520;397;82.3819;71.2655;-29.6769;12.2043;7614.24;7.17374;0;0;1.13327e-26;0.01;0;3.59641;102;0;-1-1;-1
520;398;100.398;-59.2139;-26.2135;12.2663;7730.82;7.21207;0;0;1.13327e-26;0.01;0;1.22532;102;0;-1-1;-1
520;399;100.003;-37.9177;-30.2811;12.4439;8071.66;7.32187;0;0;1.13327e-26;0.01;0;2.45044;102;0;-1-1;-1
520;400;99.0812;-17.6951;-28.9326;10.7757;5241.14;6.34398;0;0;1.13327e-26;0.01;0;5.19176;102;0;-1-1;-1
520;401;100.332;1.31702;-28.7339;11.2966;6038.59;6.64518;0;0;1.13327e-26;0.01;0;4.42671;102;0;-1-1;-1
520;402;99.9944;21.3112;-30.1577;11.8265;6928.79;6.96007;0;0;1.13327e-26;0.01;0;4.38579;102;0;-1-1;-1
520;403;98.5798;42.9726;-28.6752;10.2989;4575.8;6.05712;0;0;1.13327e-26;0.01;0;5.02863;102;0;-1-1;-1
520;404;114.045;52.1744;-31.0191;9.99819;4186.52;5.88133;0;0;1.41659e-26;0.01;0;1.96871;102;0;-1-1;-1
520;405;-121.657;-3.15264;-13.2018;12.4532;8089.68;7.32085;0;0;1.13327e-26;0.01;0;2.97874;102;0;-1-1;-1
520;406;-103.374;-44.3191;-10.533;11.0584;5664.62;6.50673;0;0;1.13327e-26;0.01;0;3.72378;102;0;-1-1;-1
520;407;-108.67;-32.8168;-23.76;10.0286;4224.8;5.89526;0;0;1.13327e-26;0.01;0;3.36005;102;0;-1-1;-1
520;408;-101.556;-2.83525;-12.1263;10.7972;5272.58;6.35132;0;0;1.13327e-26;0.01;0;7.24126;102;0;-1-1;-1
520;409;-101.5;17.7452;-12.5449;12.2941;7783.6;7.23386;0;0;1.13327e-26;0.01;0;7.13127;102;0;-1-1;-1
520;410;-106.164;36.5996;-11.1865;10.3229;4607.81;6.07609;0;0;1.13327e-26;0.01;0;4.36001;102;0;-1-1;-1
520;411;-104.308;55.0003;-12.6899;11.4679;6317.44;6.75041;0;0;1.13327e-26;0.01;0;3.123;102;0;-1-1;-1
520;412;-85.1988;-75.7548;-11.2365;10.6216;5019.52;6.25321;0;0;1.13327e-26;0.01;0;3.7978;102;0;-1-1;-1
520;413;-86.8045;-56.0975;-11.8694;11.5294;6419.54;6.78474;0;0;1.13327e-26;0.01;0;6.0683;102;0;-1-1;-1
520;414;-85.4798;-36.1961;-12.0905;11.3806;6174.24;6.69724;0;0;1.13327e-26;0.01;0;7.04595;102;0;-1-1;-1
520;415;-84.4406;-14.4403;-11.8797;11.451;6289.53;6.73375;0;0;1.13327e-26;0.01;0;7.05153;102;0;-1-1;-1
520;416;-85.3772;5.32237;-13.5666;10.6622;5077.25;6.274;0;0;1.13327e-26;0.01;0;7.67033;102;0;-1-1;-1
520;417;-84.2245;23.969;-19.684;10.4407;4767.32;6.14438;0;0;1.13327e-26;0.01;0;5.29855;102;0;-1-1;-1
520;418;-87.545;40.1253;-13.3446;11.6121;6558.71;6.8327;0;0;1.13327e-26;0.01;0;6.53562;102;0;-1-1;-1
520;419;-85.5431;59.6681;-12.3636;10.928;5466.45;6.43177;0;0;1.13327e-26;0.01;0;5.86558;102;0;-1-1;-1
520;420;-68.697;-85.2133;-11.9758;10.7687;5230.96;6.33788;0;0;1.13327e-26;0.01;0;4.97679;102;0;-1-1;-1
520;421;-68.8552;-66.1191;-12.0559;11.4041;6212.6;6.7098;0;0;1.13327e-26;0.01;0;7.0682;102;0;-1-1;-1
520;422;-68.8353;-45.8806;-12.4856;10.4288;4751.05;6.13666;0;0;1.13327e-26;0.01;0;6.6132;102;0;-1-1;-1
520;423;-68.5082;-26.5586;-12.49;10.3199;4603.8;6.07486;0;0;1.13327e-26;0.01;0;7.11889;102;0;-1-1;-1
520;424;-66.9301;-7.49967;-12.6348;10.9316;5471.99;6.43166;0;0;1.13327e-26;0.01;0;6.61043;102;0;-1-1;-1
520;425;-67.4394;12.2036;-12.9244;12.2444;7689.57;7.2125;0;0;1.13327e-26;0.01;0;7.44821;102;0;-1-1;-1
520;426;-68.4466;31.1163;-13.6479;10.3134;4595.05;6.07103;0;0;1.13327e-26;0.01;0;7.20498;102;0;-1-1;-1
520;427;-68.7722;49.8815;-12.8856;11.2773;6007.66;6.63135;0;0;1.13327e-26;0.01;0;6.89072;102;0;-1-1;-1
520;428;-68.4698;69.9719;-12.7189;11.822;6920.96;6.96307;0;0;1.13327e-26;0.01;0;6.55769;102;0;-1-1;-1
520;429;-52.2822;-96.2593;-12.6199;12.2398;7680.96;7.19596;0;0;1.13327e-26;0.01;0;2.97539;102;0;-1-1;-1
520;430;-51.1335;-76.0012;-12.1727;11.8724;7009.74;6.99403;0;0;1.13327e-26;0.01;0;5.47395;102;0;-1-1;-1
520;431;-53.2989;-56.285;-11.7554;10.3193;4602.96;6.07935;0;0;1.13327e-26;0.01;0;6.63016;102;0;-1-1;-1
520;432;-51.4193;-36.7081;-12.3671;11.8908;7042.37;6.99319;0;0;1.13327e-26;0.01;0;6.2192;102;0;-1-1;-1
520;433;-50.0845;-18.4022;-12.4431;12.1155;7449.23;7.12527;0;0;1.13327e-26;0.01;0;5.51756;102;0;-1-1;-1
520;434;-49.9971;2.00318;-12.596;11.529;6418.98;6.78659;0;0;1.13327e-26;0.01;0;6.36127;102;0;-1-1;-1
520;435;-50.3023;22.7923;-12.9084;12.1281;7472.55;7.13149;0;0;1.13327e-26;0.01;0;5.50632;102;0;-1-1;-1
520;436;-50.9274;40.1771;-12.925;11.3262;6086.13;6.66692;0;0;1.13327e-26;0.01;0;5.19777;102;0;-1-1;-1
520;437;-51.7862;60.0701;-13.0904;10.3647;4663.94;6.09962;0;0;1.13327e-26;0.01;0;5.4348;102;0;-1-1;-1
520;438;-67.4597;86.9248;-13.1219;10.6151;5010.32;6.25043;0;0;1.13327e-26;0.01;0;4.6951;102;0;-1-1;-1
520;439;-51.6545;96.7736;-14.1728;10.3258;4611.65;6.07736;0;0;1.13327e-26;0.01;0;4.43858;102;0;-1-1;-1
520;440;-34.8849;-106.045;-13.6199;11.6651;6648.88;6.86755;0;0;1.13327e-26;0.01;0;4.02251;102;0;-1-1;-1
520;441;-34.8143;-85.9748;-12.51;12.3189;7830.69;7.24428;0;0;1.13327e-26;0.01;0;6.45553;102;0;-1-1;-1
520;442;-33.7453;-65.6929;-10.7351;12.6188;8416.63;7.42022;0;0;1.13327e-26;0.01;0;6.00668;102;0;-1-1;-1
520;443;-27.7998;-42.719;-19.7825;10.0967;4311.52;5.94066;0;0;1.13327e-26;0.01;0;6.77997;102;0;-1-1;-1
520;444;-34.0945;-26.67;-12.7696;12.4329;8050.09;7.31802;0;0;1.13327e-26;0.01;0;6.89105;102;0;-1-1;-1
520;445;-33.5721;-7.46107;-13.2904;10.3872;4694.45;6.11307;0;0;1.13327e-26;0.01;0;5.11506;102;0;-1-1;-1
520;446;-34.1999;11.3132;-13.4746;11.4121;6225.62;6.70774;0;0;1.13327e-26;0.01;0;5.7644;102;0;-1-1;-1
520;447;-34.6629;31.6564;-13.2858;12.4525;8088.29;7.33087;0;0;1.13327e-26;0.01;0;6.55027;102;0;-1-1;-1
520;448;-33.4255;51.1753;-12.7947;11.023;5610.37;6.48695;0;0;1.13327e-26;0.01;0;6.24347;102;0;-1-1;-1
520;449;-33.1769;69.998;-13.1875;10.6843;5108.9;6.29085;0;0;1.13327e-26;0.01;0;5.37914;102;0;-1-1;-1
520;450;-34.7379;87.967;-12.5504;11.9963;7231.53;7.05456;0;0;1.13327e-26;0.01;0;5.67636;102;0;-1-1;-1
520;451;-30.7098;107.836;-17.0709;12.4094;8004.58;7.30768;0;0;1.13327e-26;0.01;0;4.19704;102;0;-1-1;-1
520;452;-16.9973;-96.5116;-12.8252;10.3408;4631.84;6.08477;0;0;1.13327e-26;0.01;0;6.08306;102;0;-1-1;-1
520;453;-16.9215;-76.7879;-14.9938;10.3466;4639.65;6.0882;0;0;1.13327e-26;0.01;0;6.31757;102;0;-1-1;-1
520;454;-16.0143;-56.5449;-13.6787;11.4985;6368.17;6.76378;0;0;1.13327e-26;0.01;0;7.16005;102;0;-1-1;-1
520;455;-22.5455;-40.3239;-4.38223;10.0191;4212.82;5.89565;0;0;1.13327e-26;0.01;0;6.80338;102;0;-1-1;-1
520;456;-16.4233;-17.1179;-13.1908;10.3385;4628.69;6.08143;0;0;1.13327e-26;0.01;0;7.05797;102;0;-1-1;-1
520;457;-16.7467;1.55929;-13.7995;12.3317;7855.29;7.25962;0;0;1.13327e-26;0.01;0;8.17488;102;0;-1-1;-1
520;458;-16.9564;21.9252;-13.1925;11.0438;5642.22;6.50471;0;0;1.13327e-26;0.01;0;6.86371;102;0;-1-1;-1
520;459;-16.8908;41.1275;-12.8238;10.3821;4687.53;6.10946;0;0;1.13327e-26;0.01;0;6.60397;102;0;-1-1;-1
520;460;-16.6316;60.2466;-12.8833;10.3783;4682.35;6.11355;0;0;1.13327e-26;0.01;0;7.24597;102;0;-1-1;-1
520;461;-16.4261;79.4072;-13.9973;10.9826;5548.84;6.4602;0;0;1.13327e-26;0.01;0;7.59688;102;0;-1-1;-1
520;462;-14.1376;97.1907;-12.7925;10.3177;4600.84;6.07203;0;0;1.13327e-26;0.01;0;6.48043;102;0;-1-1;-1
520;463;-0.240188;-104.748;-13.6111;10.5246;4883.25;6.19709;0;0;1.13327e-26;0.01;0;5.41256;102;0;-1-1;-1
520;464;-0.875012;-86.0319;-12.8737;10.3185;4601.87;6.06693;0;0;1.13327e-26;0.01;0;6.89592;102;0;-1-1;-1
520;465;0.673883;-67.0313;-16.1063;10.7918;5264.66;6.36101;0;0;1.13327e-26;0.01;0;6.73013;102;0;-1-1;-1
520;466;0.44827;-46.1283;-13.8961;11.722;6746.72;6.89585;0;0;1.13327e-26;0.01;0;6.90496;102;0;-1-1;-1
520;467;1.96632;-25.5601;-14.0535;11.1359;5784.49;6.55275;0;0;1.13327e-26;0.01;0;7.03424;102;0;-1-1;-1
520;468;0.621234;-6.93455;-13.0931;10.465;4800.67;6.15815;0;0;1.13327e-26;0.01;0;6.69543;102;0;-1-1;-1
520;469;0.830185;11.3263;-12.5579;12.3273;7846.72;7.24794;0;0;1.13327e-26;0.01;0;7.18792;102;0;-1-1;-1
520;470;-0.203795;31.3944;-12.553;11.0375;5632.52;6.49849;0;0;1.13327e-26;0.01;0;7.74756;102;0;-1-1;-1
520;471;-0.178051;50.4761;-12.6002;11.2755;6004.84;6.63415;0;0;1.13327e-26;0.01;0;7.60692;102;0;-1-1;-1
520;472;0.380017;69.9922;-12.2295;11.5072;6382.55;6.77192;0;0;1.13327e-26;0.01;0;6.0999;102;0;-1-1;-1
520;473;1.67495;86.4596;-16.402;10.8197;5305.66;6.37126;0;0;1.13327e-26;0.01;0;6.3985;102;0;-1-1;-1
520;474;3.29364;106.565;-15.262;12.4382;8060.39;7.31745;0;0;1.13327e-26;0.01;0;5.62532;102;0;-1-1;-1
520;475;16.5867;-95.7531;-12.8059;11.3528;6129.1;6.68189;0;0;1.13327e-26;0.01;0;6.12483;102;0;-1-1;-1
520;476;16.687;-77.0983;-13.4011;11.4873;6349.6;6.75595;0;0;1.13327e-26;0.01;0;6.99425;102;0;-1-1;-1
520;477;17.7109;-57.0191;-13.4683;11.937;7124.88;7.0245;0;0;1.13327e-26;0.01;0;7.94617;102;0;-1-1;-1
520;478;18.0316;-36.5691;-13.7324;11.716;6736.34;6.89792;0;0;1.13327e-26;0.01;0;7.13568;102;0;-1-1;-1
520;479;18.4677;-16.5145;-12.5855;10.4096;4724.87;6.12756;0;0;1.13327e-26;0.01;0;6.55757;102;0;-1-1;-1
520;480;18.6461;2.09286;-13.2801;11.4764;6331.48;6.75449;0;0;1.13327e-26;0.01;0;7.94239;102;0;-1-1;-1
520;481;18.0857;22.2566;-12.9135;11.9926;7224.82;7.06124;0;0;1.13327e-26;0.01;0;7.21733;102;0;-1-1;-1
520;482;17.4486;42.0183;-12.688;10.3279;4614.53;6.06979;0;0;1.13327e-26;0.01;0;6.07704;102;0;-1-1;-1
520;483;17.2517;60.8731;-12.3378;10.3156;4598.01;6.07365;0;0;1.13327e-26;0.01;0;7.18317;102;0;-1-1;-1
520;484;18.0471;78.3401;-12.3828;9.96966;4150.78;5.8611;0;0;1.13327e-26;0.01;0;6.34233;102;0;-1-1;-1
520;485;22.5816;107.858;-12.7327;10.3196;4603.38;6.07108;0;0;1.13327e-26;0.01;0;4.44783;102;0;-1-1;-1
520;486;33.5861;-105.34;-11.9237;10.7581;5215.48;6.33251;0;0;1.13327e-26;0.01;0;3.06277;102;0;-1-1;-1
520;487;34.1799;-86.5451;-12.6323;11.3685;6154.54;6.69174;0;0;1.13327e-26;0.01;0;7.70499;102;0;-1-1;-1
520;488;35.0856;-66.9057;-12.9897;11.5224;6408;6.77372;0;0;1.13327e-26;0.01;0;6.9478;102;0;-1-1;-1
520;489;35.4648;-47.0085;-12.9912;11.7034;6714.61;6.88101;0;0;1.13327e-26;0.01;0;7.07333;102;0;-1-1;-1
520;490;35.5502;-26.8731;-12.693;12.0665;7359.31;7.10073;0;0;1.13327e-26;0.01;0;7.8027;102;0;-1-1;-1
520;491;35.8365;-7.14631;-12.9957;10.7583;5215.79;6.33226;0;0;1.13327e-26;0.01;0;6.59736;102;0;-1-1;-1
520;492;36.2052;11.9228;-13.39;12.6129;8404.94;7.41594;0;0;1.13327e-26;0.01;0;7.38801;102;0;-1-1;-1
520;493;35.2389;32.5564;-12.8989;11.2059;5894.3;6.59161;0;0;1.13327e-26;0.01;0;7.51252;102;0;-1-1;-1
520;494;34.6779;52.8499;-14.3415;11.6484;6620.48;6.85841;0;0;1.13327e-26;0.01;0;6.95721;102;0;-1-1;-1
520;495;34.5487;71.3248;-13.4369;10.4619;4796.45;6.16609;0;0;1.13327e-26;0.01;0;6.32426;102;0;-1-1;-1
520;496;33.4101;91.1962;-12.1108;12.2252;7653.49;7.19513;0;0;1.13327e-26;0.01;0;7.23505;102;0;-1-1;-1
520;497;50.2724;-96.1339;-12.3351;10.3574;4654.2;6.09033;0;0;1.13327e-26;0.01;0;3.17364;102;0;-1-1;-1
520;498;52.2879;-77.4679;-12.6259;11.603;6543.28;6.8309;0;0;1.13327e-26;0.01;0;5.60352;102;0;-1-1;-1
520;499;52.1289;-57.542;-13.1872;11.3322;6095.78;6.67517;0;0;1.13327e-26;0.01;0;6.3937;102;0;-1-1;-1
520;500;53.4534;-37.7467;-12.9455;11.0416;5638.81;6.5001;0;0;1.13327e-26;0.01;0;6.17794;102;0;-1-1;-1
520;501;53.1037;-17.472;-13.0661;11.1395;5790.1;6.55887;0;0;1.13327e-26;0.01;0;6.40819;102;0;-1-1;-1
520;502;54.7917;2.02242;-13.0598;12.3692;7927.02;7.2816;0;0;1.13327e-26;0.01;0;6.55545;102;0;-1-1;-1
520;503;54.1459;22.9337;-13.1676;12.2915;7778.72;7.23174;0;0;1.13327e-26;0.01;0;5.73788;102;0;-1-1;-1
520;504;52.3911;42.5202;-12.9136;11.529;6418.99;6.78684;0;0;1.13327e-26;0.01;0;6.76596;102;0;-1-1;-1
520;505;51.547;62.9107;-15.1127;10.3668;4666.9;6.09672;0;0;1.13327e-26;0.01;0;7.02365;102;0;-1-1;-1
520;506;51.453;81.6225;-13.7222;11.1854;5861.97;6.58337;0;0;1.13327e-26;0.01;0;7.35263;102;0;-1-1;-1
520;507;51.0883;99.9983;-14.1146;10.5051;4856.17;6.17421;0;0;1.13327e-26;0.01;0;3.0159;102;0;-1-1;-1
520;508;72.3701;-89.6932;-11.3013;12.4769;8136.01;7.34953;0;0;1.13327e-26;0.01;0;2.46675;102;0;-1-1;-1
520;509;70.5351;-68.8858;-12.3103;11.7173;6738.6;6.89336;0;0;1.13327e-26;0.01;0;5.1843;102;0;-1-1;-1
520;510;70.1211;-46.5207;-13.1734;11.466;6314.21;6.74538;0;0;1.13327e-26;0.01;0;5.73903;102;0;-1-1;-1
520;511;69.9968;-26.9135;-12.5873;11.2838;6018.02;6.64317;0;0;1.13327e-26;0.01;0;5.92592;102;0;-1-1;-1
520;512;70.0837;-5.96799;-12.6457;11.9272;7107.23;7.01742;0;0;1.13327e-26;0.01;0;5.22891;102;0;-1-1;-1
520;513;70.0256;10.8627;-13.3495;12.3903;7967.79;7.28615;0;0;1.13327e-26;0.01;0;5.53671;102;0;-1-1;-1
520;514;70.4628;32.5151;-12.7299;11.9902;7220.46;7.05513;0;0;1.13327e-26;0.01;0;6.07189;102;0;-1-1;-1
520;515;68.9091;53.8215;-12.5928;11.5624;6474.84;6.80503;0;0;1.13327e-26;0.01;0;5.72959;102;0;-1-1;-1
520;516;69.4239;71.1563;-12.7462;12.2976;7790.26;7.24048;0;0;1.13327e-26;0.01;0;5.66855;102;0;-1-1;-1
520;517;68.0599;91.6063;-12.5712;10.8366;5330.52;6.38135;0;0;1.13327e-26;0.01;0;2.62495;102;0;-1-1;-1
520;518;86.0886;-57.1351;-12.3574;10.3081;4588.02;6.06663;0;0;1.13327e-26;0.01;0;5.53963;102;0;-1-1;-1
520;519;87.9222;-38.4828;-13.7124;10.4267;4748.27;6.14073;0;0;1.13327e-26;0.01;0;5.32919;102;0;-1-1;-1
520;520;87.0484;-17.5389;-12.5214;12.6492;8477.68;7.43493;0;0;1.13327e-26;0.01;0;6.46892;102;0;-1-1;-1
520;521;88.4851;2.29908;-13.7853;10.335;4624.06;6.07753;0;0;1.13327e-26;0.01;0;7.00775;102;0;-1-1;-1
520;522;87.4653;21.294;-13.175;10.5866;4970.08;6.23495;0;0;1.13327e-26;0.01;0;6.70277;102;0;-1-1;-1
520;523;88.0367;42.5393;-13.0277;10.3126;4594;6.07281;0;0;1.13327e-26;0.01;0;6.05002;102;0;-1-1;-1
520;524;88.8699;61.7842;-12.2219;11.227;5927.57;6.60092;0;0;1.13327e-26;0.01;0;5.08083;102;0;-1-1;-1
520;525;103.74;-27.7386;-13.9783;10.302;4579.81;6.06006;0;0;1.13327e-26;0.01;0;5.4884;102;0;-1-1;-1
520;526;106.497;-8.95924;-11.9515;11.7203;6743.81;6.89432;0;0;1.13327e-26;0.01;0;5.19822;102;0;-1-1;-1
520;527;104.1;12.2735;-12.4892;10.8869;5405;6.40413;0;0;1.13327e-26;0.01;0;4.95925;102;0;-1-1;-1
520;528;102.81;31.4539;-14.0884;10.4623;4796.98;6.16129;0;0;1.13327e-26;0.01;0;5.81414;102;0;-1-1;-1
520;529;106.652;51.3087;-12.904;12.199;7604.25;7.17914;0;0;1.13327e-26;0.01;0;5.08088;102;0;-1-1;-1
520;530;-111.467;-13.9263;1.44037;11.5054;6379.64;6.76472;0;0;1.13327e-26;0.01;0;3.78289;102;0;-1-1;-1
520;531;-110.003;5.85167;3.94556;11.7626;6817.05;6.93097;0;0;1.13327e-26;0.01;0;3.4554;102;0;-1-1;-1
520;532;-111.508;25.9217;5.2139;12.428;8040.75;7.29948;0;0;1.13327e-26;0.01;0;2.34719;102;0;-1-1;-1
520;533;-90.6228;-66.6835;4.37379;10.312;4593.21;6.06833;0;0;1.13327e-26;0.01;0;3.80937;102;0;-1-1;-1
520;534;-91.712;-44.418;5.47469;11.8375;6948.14;6.95471;0;0;1.13327e-26;0.01;0;6.26878;102;0;-1-1;-1
520;535;-102.569;-27.3844;13.2954;11.9087;7074.28;7.01028;0;0;1.13327e-26;0.01;0;5.72173;102;0;-1-1;-1
520;536;-94.115;-9.52964;4.44761;11.4912;6356.03;6.76311;0;0;1.13327e-26;0.01;0;6.56189;102;0;-1-1;-1
520;537;-94.5695;9.34287;3.75126;10.8732;5384.62;6.39426;0;0;1.13327e-26;0.01;0;5.82001;102;0;-1-1;-1
520;538;-94.9563;30.62;1.75985;10.2862;4558.8;6.04947;0;0;1.13327e-26;0.01;0;5.37687;102;0;-1-1;-1
520;539;-93.933;50.1189;4.81792;12.4445;8072.78;7.31944;0;0;1.13327e-26;0.01;0;6.04862;102;0;-1-1;-1
520;540;-91.4722;70.5922;3.11291;11.4921;6357.52;6.76505;0;0;1.13327e-26;0.01;0;2.42207;102;0;-1-1;-1
520;541;-74.1834;-76.3793;4.29639;10.7693;5231.74;6.33611;0;0;1.13327e-26;0.01;0;6.20394;102;0;-1-1;-1
520;542;-74.3877;-56.1327;4.02827;12.4384;8060.95;7.31809;0;0;1.13327e-26;0.01;0;7.93241;102;0;-1-1;-1
520;543;-72.7318;-36.0259;3.3536;10.8562;5359.42;6.39516;0;0;1.13327e-26;0.01;0;6.54497;102;0;-1-1;-1
520;544;-72.1562;-17.5025;3.45988;10.1123;4331.45;5.94929;0;0;1.13327e-26;0.01;0;6.30158;102;0;-1-1;-1
520;545;-75.1966;2.05142;3.16728;12.5438;8267.5;7.37423;0;0;1.13327e-26;0.01;0;8.51515;102;0;-1-1;-1
520;546;-82.3923;20.1913;-3.31176;10.0907;4303.76;5.93717;0;0;1.41659e-26;0.01;0;7.24006;102;0;-1-1;-1
520;547;-75.5516;38.7054;3.76342;12.6838;8547.37;7.46167;0;0;1.13327e-26;0.01;0;7.50195;102;0;-1-1;-1
520;548;-74.6794;59.4415;4.11185;11.5512;6456.06;6.8;0;0;1.13327e-26;0.01;0;6.33178;102;0;-1-1;-1
520;549;-73.5023;78.6824;3.73741;10.3276;4614.04;6.07085;0;0;1.13327e-26;0.01;0;5.11349;102;0;-1-1;-1
520;550;-57.3586;-85.9001;4.29948;10.4109;4726.6;6.1292;0;0;1.13327e-26;0.01;0;6.06182;102;0;-1-1;-1
520;551;-57.6557;-67.2206;4.59434;10.5935;4979.77;6.2396;0;0;1.13327e-26;0.01;0;6.74624;102;0;-1-1;-1
520;552;-56.9195;-46.2683;4.12644;10.5701;4946.88;6.22873;0;0;1.13327e-26;0.01;0;6.81449;102;0;-1-1;-1
520;553;-56.3701;-26.8711;4.43219;10.4335;4757.49;6.14206;0;0;1.13327e-26;0.01;0;7.18006;102;0;-1-1;-1
520;554;-56.2949;-8.17106;3.8421;10.3593;4656.77;6.09432;0;0;1.13327e-26;0.01;0;7.18686;102;0;-1-1;-1
520;555;-55.7683;9.79359;4.18288;10.3281;4614.8;6.07814;0;0;1.13327e-26;0.01;0;6.88455;102;0;-1-1;-1
520;556;-55.8422;31.9904;4.47138;10.3511;4645.63;6.0899;0;0;1.13327e-26;0.01;0;6.80875;102;0;-1-1;-1
520;557;-56.8189;50.5918;3.48642;11.9428;7135.13;7.02993;0;0;1.13327e-26;0.01;0;7.71552;102;0;-1-1;-1
520;558;-56.6479;70.0098;3.30955;11.0275;5617.17;6.49238;0;0;1.13327e-26;0.01;0;6.58526;102;0;-1-1;-1
520;559;-56.8462;88.8978;2.67769;11.8187;6915.11;6.95477;0;0;1.13327e-26;0.01;0;5.63853;102;0;-1-1;-1
520;560;-40.112;-95.7977;4.2088;11.436;6264.89;6.73711;0;0;1.13327e-26;0.01;0;6.33748;102;0;-1-1;-1
520;561;-41.0024;-76.6727;5.11663;11.0968;5723.76;6.5325;0;0;1.13327e-26;0.01;0;6.79665;102;0;-1-1;-1
520;562;-42.4259;-57.7662;5.98902;10.2894;4563.06;6.05382;0;0;1.13327e-26;0.01;0;7.015;102;0;-1-1;-1
520;563;-39.1905;-37.6977;4.37003;12.0916;7405.23;7.11509;0;0;1.13327e-26;0.01;0;7.54444;102;0;-1-1;-1
520;564;-39.6683;-17.1386;4.27265;10.9216;5456.9;6.4272;0;0;1.13327e-26;0.01;0;6.82119;102;0;-1-1;-1
520;565;-39.4952;1.26115;3.39448;10.8069;5286.72;6.36371;0;0;1.13327e-26;0.01;0;7.62307;102;0;-1-1;-1
520;566;-39.8344;21.5197;4.32218;12.3429;7876.66;7.26734;0;0;1.13327e-26;0.01;0;7.35499;102;0;-1-1;-1
520;567;-39.2227;41.1452;3.85438;10.7863;5256.55;6.3518;0;0;1.13327e-26;0.01;0;6.78138;102;0;-1-1;-1
520;568;-39.3115;61.1801;3.35294;11.9296;7111.66;7.02359;0;0;1.13327e-26;0.01;0;7.59646;102;0;-1-1;-1
520;569;-51.1812;78.5354;-13.5826;10.0972;4312.1;5.9406;0;0;1.13327e-26;0.01;0;4.99159;102;0;-1-1;-1
520;570;-40.8251;101.032;2.01251;11.6964;6702.56;6.88236;0;0;1.13327e-26;0.01;0;4.96116;102;0;-1-1;-1
520;571;-23.2727;-107.157;3.26737;11.5594;6469.93;6.79872;0;0;1.13327e-26;0.01;0;5.4345;102;0;-1-1;-1
520;572;-22.6402;-88.6067;2.84733;10.3688;4669.52;6.10861;0;0;1.13327e-26;0.01;0;6.71098;102;0;-1-1;-1
520;573;-23.1415;-71.3314;7.19419;11.2064;5895.1;6.59353;0;0;1.13327e-26;0.01;0;7.28999;102;0;-1-1;-1
520;574;-25.3964;-53.4945;4.95521;11.2705;5996.75;6.63323;0;0;1.13327e-26;0.01;0;7.36262;102;0;-1-1;-1
520;575;-22.912;-25.5165;3.65684;10.3251;4610.81;6.07057;0;0;1.13327e-26;0.01;0;7.14812;102;0;-1-1;-1
520;576;-22.7428;-7.59739;3.02925;10.4135;4730.13;6.12347;0;0;1.13327e-26;0.01;0;6.50821;102;0;-1-1;-1
520;577;-22.3543;11.354;3.1378;12.3243;7841.11;7.25454;0;0;1.13327e-26;0.01;0;7.4073;102;0;-1-1;-1
520;578;-22.467;31.5512;3.2398;10.4119;4728.04;6.12899;0;0;1.13327e-26;0.01;0;7.29708;102;0;-1-1;-1
520;579;-22.1063;50.5884;3.306;11.1281;5772.31;6.5516;0;0;1.13327e-26;0.01;0;6.77988;102;0;-1-1;-1
520;580;-21.4027;71.2908;3.25954;11.9626;7170.71;7.03531;0;0;1.13327e-26;0.01;0;6.2477;102;0;-1-1;-1
520;581;-22.6087;92.017;3.72071;11.6104;6555.82;6.83915;0;0;1.13327e-26;0.01;0;6.5481;102;0;-1-1;-1
520;582;-24.9762;113.621;2.57155;11.9973;7233.3;7.05201;0;0;1.13327e-26;0.01;0;3.36227;102;0;-1-1;-1
520;583;-5.85212;-118.108;0.0344497;12.1688;7548.06;7.15644;0;0;1.13327e-26;0.01;0;2.45473;102;0;-1-1;-1
520;584;-6.06569;-97.8803;2.30609;10.6315;5033.46;6.25749;0;0;1.13327e-26;0.01;0;6.19878;102;0;-1-1;-1
520;585;-8.21343;-69.8321;-2.33209;10.026;4221.54;5.90729;0;0;1.41659e-26;0.01;0;5.84033;102;0;-1-1;-1
520;586;-6.57049;-53.786;3.544;10.4634;4798.45;6.1581;0;0;1.13327e-26;0.01;0;5.90396;102;0;-1-1;-1
520;587;-6.00734;-35.0054;2.51297;11.4685;6318.49;6.74829;0;0;1.13327e-26;0.01;0;5.30832;102;0;-1-1;-1
520;588;-5.11138;-16.947;2.74106;11.7767;6841.71;6.93494;0;0;1.13327e-26;0.01;0;5.66758;102;0;-1-1;-1
520;589;-5.53796;1.78629;3.43887;10.2955;4571.2;6.05906;0;0;1.13327e-26;0.01;0;6.24995;102;0;-1-1;-1
520;590;-5.76279;21.5286;3.42464;10.3625;4661.04;6.10635;0;0;1.13327e-26;0.01;0;5.47332;102;0;-1-1;-1
