Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;70.3336;-24.8353;-26.6348;11.3919;6192.67;6.81801;0;0;2.7311e-07;0.01;0;8.72516;101;0;-1-1;-1
120;393;70.9942;-6.85681;-26.1203;9.8437;3995.44;5.89204;0;0;2.7311e-07;0.01;0;7.27682;101;0;-1-1;-1
120;394;71.2642;10.0021;-26.2364;10.1597;4392.69;6.08205;0;0;2.7311e-07;0.01;0;7.34448;101;0;-1-1;-1
120;395;70.8234;27.3185;-25.8536;10.8301;5320.95;6.48399;0;0;2.7311e-07;0.01;0;8.47999;101;0;-1-1;-1
120;396;70.2626;45.3708;-25.8605;11.0361;5630.4;6.60553;0;0;2.7311e-07;0.01;0;8.11274;101;0;-1-1;-1
120;397;70.3688;64.0762;-26.7466;11.0627;5671.16;6.62081;0;0;2.7311e-07;0.01;0;4.53446;101;0;-1-1;-1
120;398;86.6655;-50.0246;-24.4467;11.0889;5711.55;6.63588;0;0;2.7311e-07;0.01;0;1.89683;101;0;-1-1;-1
120;399;86.7752;-34.6131;-26.171;11.2656;5988.97;6.74263;0;0;2.7311e-07;0.01;0;3.88905;101;0;-1-1;-1
120;400;86.0451;-16.0098;-26.0083;9.77392;3911.07;5.85292;0;0;2.7311e-07;0.01;0;6.0469;101;0;-1-1;-1
120;401;86.6173;0.8678;-25.4016;10.23;4484.46;6.12353;0;0;2.7311e-07;0.01;0;6.15769;101;0;-1-1;-1
120;402;86.9868;18.8347;-26.5504;10.8045;5283.25;6.46791;0;0;2.7311e-07;0.01;0;5.29963;101;0;-1-1;-1
120;403;85.1718;36.4521;-25.592;9.35532;3429.77;5.59836;0;0;2.7311e-07;0.01;0;5.26039;101;0;-1-1;-1
120;404;99.4961;54.4033;-25.4023;8.99528;3048.83;5.38337;0;0;3.41387e-07;0.01;0;1.42377;101;0;-1-1;-1
120;405;-105.939;0.9522;-10.4224;11.291;6029.49;6.75581;0;0;2.7311e-07;0.01;0;3.45474;101;0;-1-1;-1
120;406;-90.2282;-43.4412;-9.84297;9.97514;4157.63;5.97189;0;0;2.7311e-07;0.01;0;3.54327;101;0;-1-1;-1
120;407;-94.2535;-30.7895;-18.9065;9.08374;3139.66;5.43416;0;0;2.7311e-07;0.01;0;3.72126;101;0;-1-1;-1
120;408;-89.2382;-5.00655;-10.3793;9.81241;3957.45;5.87466;0;0;2.7311e-07;0.01;0;6.69627;101;0;-1-1;-1
120;409;-88.9516;12.3238;-10.641;11.1895;5868.46;6.6968;0;0;2.7311e-07;0.01;0;7.22043;101;0;-1-1;-1
120;410;-91.2581;29.3045;-9.88654;9.32801;3399.82;5.58354;0;0;2.7311e-07;0.01;0;4.48865;101;0;-1-1;-1
120;411;-90.6315;46.0564;-11.2447;10.2711;4538.77;6.14896;0;0;2.7311e-07;0.01;0;3.49634;101;0;-1-1;-1
120;412;-74.5123;-66.9199;-10.532;9.70175;3825.07;5.81012;0;0;2.7311e-07;0.01;0;3.33289;101;0;-1-1;-1
120;413;-74.3186;-50.0124;-11.4891;10.475;4814.43;6.27018;0;0;2.7311e-07;0.01;0;6.30937;101;0;-1-1;-1
120;414;-74.9213;-32.6613;-10.038;10.2956;4571.32;6.1631;0;0;2.7311e-07;0.01;0;8.40332;101;0;-1-1;-1
120;415;-71.3663;-16.57;-14.9282;10.3094;4589.73;6.17054;0;0;2.7311e-07;0.01;0;7.89786;101;0;-1-1;-1
120;416;-74.3033;1.65736;-11.5994;9.6358;3747.59;5.76934;0;0;2.7311e-07;0.01;0;6.96818;101;0;-1-1;-1
120;417;-73.3276;19.796;-15.8799;9.43498;3518.12;5.65014;0;0;2.7311e-07;0.01;0;7.40818;101;0;-1-1;-1
120;418;-75.5772;35.6914;-11.0109;10.5822;4963.87;6.33424;0;0;2.7311e-07;0.01;0;8.35472;101;0;-1-1;-1
120;419;-74.6646;53.7858;-10.9349;9.84455;3996.47;5.89444;0;0;2.7311e-07;0.01;0;6.02346;101;0;-1-1;-1
120;420;-60.4135;-75.5844;-11.3156;9.73615;3865.9;5.82931;0;0;2.7311e-07;0.01;0;5.00556;101;0;-1-1;-1
120;421;-59.0248;-58.1113;-11.4086;10.3544;4650.06;6.19798;0;0;2.7311e-07;0.01;0;8.20713;101;0;-1-1;-1
120;422;-59.0591;-40.8357;-11.3813;9.41752;3498.63;5.63853;0;0;2.7311e-07;0.01;0;6.86595;101;0;-1-1;-1
120;423;-58.9346;-24.8114;-8.86683;9.34466;3418.06;5.59243;0;0;2.7311e-07;0.01;0;7.58503;101;0;-1-1;-1
120;424;-59.1917;-6.4093;-11.1004;9.88978;4051.8;5.92007;0;0;2.7311e-07;0.01;0;7.15577;101;0;-1-1;-1
120;425;-59.6017;10.4759;-10.9944;11.026;5614.93;6.60111;0;0;2.7311e-07;0.01;0;7.95795;101;0;-1-1;-1
120;426;-59.6532;27.5317;-11.4092;9.35218;3426.32;5.59759;0;0;2.7311e-07;0.01;0;7.95191;101;0;-1-1;-1
120;427;-59.8861;44.5415;-11.1575;10.1939;4437.19;6.10131;0;0;2.7311e-07;0.01;0;8.0852;101;0;-1-1;-1
120;428;-58.9849;62.0676;-10.292;10.706;5140.03;6.40947;0;0;2.7311e-07;0.01;0;7.48223;101;0;-1-1;-1
120;429;-46.5798;-87.0104;-10.3912;11.091;5714.81;6.63625;0;0;2.7311e-07;0.01;0;4.58632;101;0;-1-1;-1
120;430;-45.1444;-68.2013;-11.7908;10.7673;5228.96;6.44726;0;0;2.7311e-07;0.01;0;8.35137;101;0;-1-1;-1
120;431;-44.6243;-49.9945;-11.0047;9.38719;3464.93;5.62373;0;0;2.7311e-07;0.01;0;6.93542;101;0;-1-1;-1
120;432;-43.5907;-33.2198;-11.1402;10.7774;5243.58;6.45009;0;0;2.7311e-07;0.01;0;8.11887;101;0;-1-1;-1
120;433;-44.7705;-15.1875;-10.4139;11.0295;5620.26;6.60085;0;0;2.7311e-07;0.01;0;8.8778;101;0;-1-1;-1
120;434;-44.0055;1.86173;-10.9026;10.4207;4739.97;6.2387;0;0;2.7311e-07;0.01;0;8.52587;101;0;-1-1;-1
120;435;-44.7469;19.0908;-10.8688;11;5575.27;6.58335;0;0;2.7311e-07;0.01;0;8.62974;101;0;-1-1;-1
120;436;-44.6723;36.3404;-11.1448;10.2671;4533.53;6.14636;0;0;2.7311e-07;0.01;0;8.18627;101;0;-1-1;-1
120;437;-44.3626;53.2719;-11.3112;9.30787;3377.84;5.57108;0;0;2.7311e-07;0.01;0;7.04771;101;0;-1-1;-1
120;438;-50.4161;74.6916;-16.8808;9.60875;3716.12;5.75432;0;0;2.7311e-07;0.01;0;5.83426;101;0;-1-1;-1
120;439;-42.5576;87.2431;-13.3003;9.33649;3409.1;5.58757;0;0;2.7311e-07;0.01;0;5.21748;101;0;-1-1;-1
120;440;-29.5347;-95;-10.295;10.5787;4958.87;6.33359;0;0;2.7311e-07;0.01;0;3.55906;101;0;-1-1;-1
120;441;-29.9854;-77.7491;-11.4688;11.1382;5788.01;6.66575;0;0;2.7311e-07;0.01;0;7.60277;101;0;-1-1;-1
120;442;-29.0499;-59.2555;-10.3135;11.4114;6224.46;6.82875;0;0;2.7311e-07;0.01;0;8.95256;101;0;-1-1;-1
120;443;-26.158;-37.4019;-17.306;9.0712;3126.68;5.42743;0;0;2.7311e-07;0.01;0;8.11249;101;0;-1-1;-1
120;444;-29.1343;-22.6242;-10.9369;11.2216;5919.1;6.71744;0;0;2.7311e-07;0.01;0;9.28814;101;0;-1-1;-1
120;445;-29.5158;-6.20278;-11.2538;9.38172;3458.88;5.6187;0;0;2.7311e-07;0.01;0;6.98959;101;0;-1-1;-1
120;446;-29.2094;9.99494;-11.8396;10.3872;4694.4;6.2171;0;0;2.7311e-07;0.01;0;7.89174;101;0;-1-1;-1
120;447;-29.1066;27.774;-11.5132;11.2608;5981.37;6.74046;0;0;2.7311e-07;0.01;0;9.18197;101;0;-1-1;-1
120;448;-29.6769;44.6556;-11.0074;9.93718;4110.34;5.94947;0;0;2.7311e-07;0.01;0;8.10743;101;0;-1-1;-1
120;449;-29.1031;60.7046;-11.2149;9.69557;3817.76;5.80569;0;0;2.7311e-07;0.01;0;7.78532;101;0;-1-1;-1
120;450;-28.5405;77.1512;-14.7222;10.8005;5277.36;6.46447;0;0;2.7311e-07;0.01;0;8.10814;101;0;-1-1;-1
120;451;-26.2337;94.9432;-13.5682;11.1868;5864.23;6.69708;0;0;2.7311e-07;0.01;0;4.88347;101;0;-1-1;-1
120;452;-14.557;-85.0945;-11.5162;9.32762;3399.39;5.58307;0;0;2.7311e-07;0.01;0;7.2009;101;0;-1-1;-1
120;453;-15.1645;-69.5789;-14.3797;9.32861;3400.47;5.58307;0;0;2.7311e-07;0.01;0;7.26001;101;0;-1-1;-1
120;454;-15.0329;-48.811;-10.6988;10.45;4780.09;6.25516;0;0;2.7311e-07;0.01;0;8.8212;101;0;-1-1;-1
120;455;-18.5195;-33.0877;-5.36667;9.05083;3105.66;5.41579;0;0;2.7311e-07;0.01;0;8.16261;101;0;-1-1;-1
120;456;-14.0263;-16.6073;-10.9345;9.31771;3388.57;5.57642;0;0;2.7311e-07;0.01;0;7.83472;101;0;-1-1;-1
120;457;-14.3252;0.31221;-12.2938;11.2408;5949.52;6.72868;0;0;2.7311e-07;0.01;0;8.92683;101;0;-1-1;-1
120;458;-14.5273;18.9519;-11.6479;9.98918;4175.21;5.98272;0;0;2.7311e-07;0.01;0;7.63563;101;0;-1-1;-1
120;459;-14.4988;35.8408;-10.9643;9.41711;3498.18;5.63899;0;0;2.7311e-07;0.01;0;8.02876;101;0;-1-1;-1
120;460;-14.6055;52.2838;-10.7758;9.39294;3471.31;5.62578;0;0;2.7311e-07;0.01;0;7.93319;101;0;-1-1;-1
120;461;-13.6453;68.734;-11.5081;9.99687;4184.86;5.98475;0;0;2.7311e-07;0.01;0;8.17236;101;0;-1-1;-1
120;462;-12.2042;84.4271;-13.5349;9.33015;3402.16;5.58418;0;0;2.7311e-07;0.01;0;7.1511;101;0;-1-1;-1
120;463;0.370065;-91.3865;-11.7811;9.57353;3675.4;5.7335;0;0;2.7311e-07;0.01;0;6.10517;101;0;-1-1;-1
120;464;-0.540896;-75.2138;-12.0462;9.3407;3413.71;5.58993;0;0;2.7311e-07;0.01;0;7.68772;101;0;-1-1;-1
120;465;-0.102034;-58.3851;-14.0829;9.72788;3856.06;5.827;0;0;2.7311e-07;0.01;0;8.15184;101;0;-1-1;-1
120;466;0.317436;-41.6052;-11.1353;10.5681;4944.05;6.32552;0;0;2.7311e-07;0.01;0;8.75655;101;0;-1-1;-1
120;467;0.332689;-23.9719;-12.1963;10.1546;4386.08;6.07863;0;0;2.7311e-07;0.01;0;8.39292;101;0;-1-1;-1
120;468;0.523053;-7.39148;-11.565;9.50973;3602.41;5.69387;0;0;2.7311e-07;0.01;0;8.16727;101;0;-1-1;-1
120;469;0.2576;10.0002;-11.332;11.0737;5688.04;6.62724;0;0;2.7311e-07;0.01;0;8.43534;101;0;-1-1;-1
120;470;-0.133898;26.9333;-11.0528;9.91601;4084.14;5.93725;0;0;2.7311e-07;0.01;0;7.52207;101;0;-1-1;-1
120;471;0.119262;43.6377;-10.5286;10.2271;4480.64;6.12243;0;0;2.7311e-07;0.01;0;7.68527;101;0;-1-1;-1
120;472;0.793015;60.5172;-10.3392;10.3649;4664.27;6.2047;0;0;2.7311e-07;0.01;0;7.86746;101;0;-1-1;-1
120;473;2.22805;77.1472;-14.2094;9.81181;3956.72;5.87561;0;0;2.7311e-07;0.01;0;7.45346;101;0;-1-1;-1
120;474;0.733565;95.85;-12.1092;11.3011;6045.73;6.76403;0;0;2.7311e-07;0.01;0;4.97881;101;0;-1-1;-1
120;475;15.5244;-85.0706;-11.97;10.2783;4548.3;6.1542;0;0;2.7311e-07;0.01;0;7.39143;101;0;-1-1;-1
120;476;14.6066;-67.4564;-12.0143;10.4149;4732.17;6.23348;0;0;2.7311e-07;0.01;0;8.38934;101;0;-1-1;-1
120;477;15.1848;-50.0081;-11.3859;10.8837;5400.35;6.51532;0;0;2.7311e-07;0.01;0;8.05661;101;0;-1-1;-1
120;478;15.0277;-32.5924;-11.7235;10.6004;4989.51;6.34613;0;0;2.7311e-07;0.01;0;7.73793;101;0;-1-1;-1
120;479;14.9485;-15.3515;-11.533;9.42443;3506.34;5.64342;0;0;2.7311e-07;0.01;0;7.4118;101;0;-1-1;-1
120;480;15.2809;1.4066;-11.773;10.2552;4517.7;6.13967;0;0;2.7311e-07;0.01;0;7.94786;101;0;-1-1;-1
120;481;15.1739;18.9453;-11.4;10.874;5385.83;6.50963;0;0;2.7311e-07;0.01;0;8.9057;101;0;-1-1;-1
120;482;15.3984;36.3291;-10.1365;9.33175;3403.9;5.5836;0;0;2.7311e-07;0.01;0;8.13118;101;0;-1-1;-1
120;483;14.5032;52.3856;-8.92248;9.33102;3403.1;5.58603;0;0;2.7311e-07;0.01;0;7.55227;101;0;-1-1;-1
120;484;16.1546;67.0589;-13.2069;9.10199;3158.62;5.44559;0;0;2.7311e-07;0.01;0;6.96259;101;0;-1-1;-1
120;485;17.3752;92.3498;-14.4622;9.34344;3416.71;5.59155;0;0;2.7311e-07;0.01;0;4.5497;101;0;-1-1;-1
120;486;31.0342;-93.0497;-11.7076;9.6821;3801.87;5.79778;0;0;2.7311e-07;0.01;0;3.23853;101;0;-1-1;-1
120;487;30.3575;-76.096;-11.6823;10.3835;4689.4;6.21711;0;0;2.7311e-07;0.01;0;8.19354;101;0;-1-1;-1
120;488;30.477;-58.6402;-11.4985;10.3561;4652.35;6.19771;0;0;2.7311e-07;0.01;0;8.41824;101;0;-1-1;-1
120;489;30.2138;-41.1411;-10.734;10.5495;4917.91;6.31345;0;0;2.7311e-07;0.01;0;8.86588;101;0;-1-1;-1
120;490;29.7685;-23.7341;-10.7948;10.8304;5321.35;6.48271;0;0;2.7311e-07;0.01;0;8.79237;101;0;-1-1;-1
120;491;29.7951;-6.83095;-11.321;9.77162;3908.31;5.85021;0;0;2.7311e-07;0.01;0;7.41813;101;0;-1-1;-1
120;492;30.0294;9.99843;-11.801;11.3909;6191.01;6.8163;0;0;2.7311e-07;0.01;0;8.21319;101;0;-1-1;-1
120;493;29.6318;28.0736;-11.6902;10.1743;4411.72;6.09056;0;0;2.7311e-07;0.01;0;7.96825;101;0;-1-1;-1
120;494;29.1562;46.966;-13.3405;10.4894;4834.33;6.28015;0;0;2.7311e-07;0.01;0;8.4236;101;0;-1-1;-1
120;495;30.9567;63.5513;-11.7995;9.47409;3562.06;5.67472;0;0;2.7311e-07;0.01;0;7.64619;101;0;-1-1;-1
120;496;30.4262;81.56;-12.3558;11.0236;5611.17;6.59896;0;0;2.7311e-07;0.01;0;7.29352;101;0;-1-1;-1
120;497;45.3523;-84.3203;-10.6191;9.31414;3384.68;5.57356;0;0;2.7311e-07;0.01;0;4.5946;101;0;-1-1;-1
120;498;45.544;-67.4746;-11.6031;10.458;4791.04;6.26108;0;0;2.7311e-07;0.01;0;8.15071;101;0;-1-1;-1
120;499;45.2323;-50.1049;-11.0753;10.2627;4527.65;6.14589;0;0;2.7311e-07;0.01;0;7.71207;101;0;-1-1;-1
120;500;45.3695;-33.1483;-10.8309;9.93169;4103.53;5.94724;0;0;2.7311e-07;0.01;0;7.6303;101;0;-1-1;-1
120;501;45.246;-15.6791;-11.1862;10.0281;4224.26;6.00411;0;0;2.7311e-07;0.01;0;8.27646;101;0;-1-1;-1
120;502;45.1324;1.28278;-11.3896;11.1306;5776.3;6.66226;0;0;2.7311e-07;0.01;0;9.06987;101;0;-1-1;-1
120;503;45.0566;19.4753;-11.5346;11.2259;5925.87;6.71888;0;0;2.7311e-07;0.01;0;9.19947;101;0;-1-1;-1
120;504;44.8378;37.4759;-11.2234;10.4887;4833.44;6.27895;0;0;2.7311e-07;0.01;0;8.75346;101;0;-1-1;-1
120;505;44.9915;54.3623;-12.1969;9.3058;3375.59;5.56893;0;0;2.7311e-07;0.01;0;6.71643;101;0;-1-1;-1
120;506;45.026;72.2867;-11.023;10.1916;4434.15;6.10169;0;0;2.7311e-07;0.01;0;7.31176;101;0;-1-1;-1
120;507;46.9752;88.2646;-16.257;9.48542;3574.86;5.67794;0;0;2.7311e-07;0.01;0;3.39765;101;0;-1-1;-1
120;508;62.0771;-77.3668;-10.7766;11.3263;6086.27;6.78114;0;0;2.7311e-07;0.01;0;4.07521;101;0;-1-1;-1
120;509;61.133;-58.8907;-11.6359;10.5311;4892.31;6.30334;0;0;2.7311e-07;0.01;0;7.00934;101;0;-1-1;-1
120;510;60.3123;-41.2225;-11.405;10.2937;4568.85;6.16246;0;0;2.7311e-07;0.01;0;8.44847;101;0;-1-1;-1
120;511;59.992;-24.3409;-10.9348;10.2123;4461.29;6.11423;0;0;2.7311e-07;0.01;0;8.17111;101;0;-1-1;-1
120;512;60.815;-6.52428;-10.7716;10.8057;5285.1;6.46768;0;0;2.7311e-07;0.01;0;7.75155;101;0;-1-1;-1
120;513;60.8084;9.99822;-11.8194;11.235;5940.32;6.7241;0;0;2.7311e-07;0.01;0;7.98779;101;0;-1-1;-1
120;514;60.7346;27.9099;-11.0972;10.955;5507.13;6.55745;0;0;2.7311e-07;0.01;0;8.69119;101;0;-1-1;-1
120;515;60.0104;45.6298;-11.0555;10.4358;4760.65;6.2473;0;0;2.7311e-07;0.01;0;8.13879;101;0;-1-1;-1
120;516;60.008;63.0976;-11.2852;11.0579;5663.8;6.61949;0;0;2.7311e-07;0.01;0;7.8354;101;0;-1-1;-1
120;517;60.2471;80.9315;-9.01826;9.77656;3914.23;5.85507;0;0;2.7311e-07;0.01;0;3.62512;101;0;-1-1;-1
120;518;75.3445;-49.7865;-10.7345;9.33682;3409.45;5.58821;0;0;2.7311e-07;0.01;0;6.0298;101;0;-1-1;-1
120;519;75.0899;-33.1547;-11.6757;9.47968;3568.37;5.67709;0;0;2.7311e-07;0.01;0;7.31562;101;0;-1-1;-1
120;520;75.9906;-15.5317;-10.8818;11.5118;6390.26;6.88816;0;0;2.7311e-07;0.01;0;8.91843;101;0;-1-1;-1
120;521;76.2074;1.89931;-11.9932;9.3066;3376.46;5.56876;0;0;2.7311e-07;0.01;0;7.72675;101;0;-1-1;-1
120;522;75.8799;19.0643;-11.4206;9.55092;3649.43;5.72005;0;0;2.7311e-07;0.01;0;7.93254;101;0;-1-1;-1
120;523;75.4683;36.4904;-11.4316;9.32877;3400.64;5.58422;0;0;2.7311e-07;0.01;0;7.66887;101;0;-1-1;-1
120;524;75.7076;53.9617;-10.9716;10.1529;4383.88;6.07671;0;0;2.7311e-07;0.01;0;6.80532;101;0;-1-1;-1
120;525;90.4049;-24.6998;-12.4601;9.34688;3420.49;5.59361;0;0;2.7311e-07;0.01;0;5.57077;101;0;-1-1;-1
120;526;92.6733;-7.41188;-10.4453;10.6355;5039.21;6.36627;0;0;2.7311e-07;0.01;0;5.43556;101;0;-1-1;-1
120;527;90.1204;10.3112;-11.3577;9.82185;3968.89;5.87936;0;0;2.7311e-07;0.01;0;5.50385;101;0;-1-1;-1
120;528;89.6371;27.4889;-11.9054;9.40347;3483;5.6316;0;0;2.7311e-07;0.01;0;6.12705;101;0;-1-1;-1
120;529;91.7017;45.3756;-12.4342;11.0257;5614.44;6.60008;0;0;2.7311e-07;0.01;0;5.27423;101;0;-1-1;-1
120;530;-98.0135;-14.7278;1.00943;10.3776;4681.39;6.21127;0;0;2.7311e-07;0.01;0;4.19853;101;0;-1-1;-1
120;531;-96.8591;2.53959;5.25128;10.5841;4966.55;6.33769;0;0;2.7311e-07;0.01;0;6.00965;101;0;-1-1;-1
120;532;-96.9594;20.7027;4.82687;11.173;5842.43;6.68419;0;0;2.7311e-07;0.01;0;4.44311;101;0;-1-1;-1
120;533;-78.9004;-58.7178;2.89863;9.3454;3418.86;5.5934;0;0;2.7311e-07;0.01;0;4.22029;101;0;-1-1;-1
120;534;-79.9019;-42.0565;4.08343;10.8108;5292.54;6.4692;0;0;2.7311e-07;0.01;0;7.20009;101;0;-1-1;-1
120;535;-84.8043;-25.9121;5.99039;10.766;5227.01;6.44502;0;0;2.7311e-07;0.01;0;7.06786;101;0;-1-1;-1
120;536;-81.8742;-6.90646;4.52651;10.3968;4707.42;6.22447;0;0;2.7311e-07;0.01;0;7.71017;101;0;-1-1;-1
120;537;-81.4916;9.83954;4.79974;9.74607;3877.72;5.83423;0;0;2.7311e-07;0.01;0;7.17467;101;0;-1-1;-1
120;538;-81.8086;28.859;3.91456;9.36366;3438.94;5.60292;0;0;2.7311e-07;0.01;0;6.44109;101;0;-1-1;-1
120;539;-80.2547;45.6015;4.0828;11.2544;5971.04;6.7362;0;0;2.7311e-07;0.01;0;6.1907;101;0;-1-1;-1
120;540;-79.6024;63.4764;3.81249;10.3112;4592.11;6.1732;0;0;2.7311e-07;0.01;0;3.20852;101;0;-1-1;-1
120;541;-63.9885;-66.3486;2.8944;9.74755;3879.49;5.83663;0;0;2.7311e-07;0.01;0;5.93882;101;0;-1-1;-1
120;542;-63.7258;-49.3716;3.05255;11.277;6007.13;6.74923;0;0;2.7311e-07;0.01;0;7.77946;101;0;-1-1;-1
120;543;-65.9841;-30.8535;5.08176;9.78524;3924.67;5.86047;0;0;2.7311e-07;0.01;0;7.2452;101;0;-1-1;-1
120;544;-60.1211;-15.1234;4.30695;9.0642;3119.45;5.42392;0;0;2.7311e-07;0.01;0;7.56868;101;0;-1-1;-1
120;545;-65.1171;1.79058;3.52399;11.3376;6104.53;6.78464;0;0;2.7311e-07;0.01;0;7.87346;101;0;-1-1;-1
120;546;-71.5289;19.337;-1.74188;9.08085;3136.66;5.43402;0;0;3.41387e-07;0.01;0;7.61483;101;0;-1-1;-1
120;547;-64.987;34.6159;3.77546;11.4374;6267.16;6.84539;0;0;2.7311e-07;0.01;0;7.77343;101;0;-1-1;-1
120;548;-65.0042;52.9409;3.97718;10.4036;4716.78;6.2283;0;0;2.7311e-07;0.01;0;6.60705;101;0;-1-1;-1
120;549;-64.3702;69.7428;4.46966;9.32907;3400.98;5.58208;0;0;2.7311e-07;0.01;0;5.05662;101;0;-1-1;-1
120;550;-49.7397;-75.5464;3.34354;9.43427;3517.33;5.64977;0;0;2.7311e-07;0.01;0;6.44643;101;0;-1-1;-1
120;551;-48.7929;-58.5649;3.23302;9.5636;3663.98;5.72746;0;0;2.7311e-07;0.01;0;7.85647;101;0;-1-1;-1
120;552;-47.9939;-41.5221;3.31815;9.61017;3717.77;5.75628;0;0;2.7311e-07;0.01;0;6.83031;101;0;-1-1;-1
120;553;-48.322;-24.2244;4.09002;9.41929;3500.6;5.64035;0;0;2.7311e-07;0.01;0;7.33132;101;0;-1-1;-1
120;554;-48.0805;-6.47639;4.08412;9.31634;3387.07;5.57536;0;0;2.7311e-07;0.01;0;7.34354;101;0;-1-1;-1
120;555;-48.3115;9.09727;3.93537;9.33255;3404.78;5.58631;0;0;2.7311e-07;0.01;0;6.93122;101;0;-1-1;-1
120;556;-48.3782;28.1339;3.85137;9.31711;3387.92;5.57603;0;0;2.7311e-07;0.01;0;6.69099;101;0;-1-1;-1
120;557;-49.5389;44.8157;3.5195;10.8052;5284.32;6.46858;0;0;2.7311e-07;0.01;0;7.82672;101;0;-1-1;-1
120;558;-49.4762;62.2351;4.06552;9.91881;4087.59;5.93934;0;0;2.7311e-07;0.01;0;7.93194;101;0;-1-1;-1
120;559;-51.6146;80.017;1.59157;10.7276;5171.31;6.42179;0;0;2.7311e-07;0.01;0;5.71508;101;0;-1-1;-1
120;560;-34.7576;-84.7064;3.93245;10.2457;4505.25;6.13516;0;0;2.7311e-07;0.01;0;7.37026;101;0;-1-1;-1
120;561;-34.9094;-67.5854;3.81564;10.0681;4274.99;6.02872;0;0;2.7311e-07;0.01;0;8.07641;101;0;-1-1;-1
120;562;-34.5044;-51.0404;5.67015;9.35194;3426.05;5.59671;0;0;2.7311e-07;0.01;0;7.38685;101;0;-1-1;-1
120;563;-33.5259;-32.068;4.1501;10.9644;5521.34;6.56246;0;0;2.7311e-07;0.01;0;8.78742;101;0;-1-1;-1
120;564;-34.2413;-14.7554;3.95618;9.85919;4014.32;5.90339;0;0;2.7311e-07;0.01;0;8.26284;101;0;-1-1;-1
120;565;-33.896;1.48083;3.22881;9.79123;3931.88;5.86319;0;0;2.7311e-07;0.01;0;7.01981;101;0;-1-1;-1
120;566;-34.0951;18.7156;3.69705;11.1377;5787.27;6.66756;0;0;2.7311e-07;0.01;0;8.30078;101;0;-1-1;-1
120;567;-34.1683;36.2209;3.49518;9.79243;3933.33;5.86391;0;0;2.7311e-07;0.01;0;8.21012;101;0;-1-1;-1
120;568;-34.3731;53.9444;3.41396;10.7999;5276.5;6.4656;0;0;2.7311e-07;0.01;0;7.52645;101;0;-1-1;-1
120;569;-40.9375;70.2276;-6.6737;9.0739;3129.47;5.42903;0;0;2.7311e-07;0.01;0;6.29425;101;0;-1-1;-1
120;570;-35.1879;85.9371;1.08339;10.4884;4833.01;6.27888;0;0;2.7311e-07;0.01;0;6.00599;101;0;-1-1;-1
120;571;-19.5438;-92.9507;4.33878;10.4759;4815.75;6.27049;0;0;2.7311e-07;0.01;0;5.81282;101;0;-1-1;-1
120;572;-19.65;-75.3502;2.10603;9.37624;3452.82;5.61605;0;0;2.7311e-07;0.01;0;7.91253;101;0;-1-1;-1
120;573;-20.0716;-59.0617;5.53702;10.1265;4349.73;6.06289;0;0;2.7311e-07;0.01;0;8.36893;101;0;-1-1;-1
120;574;-19.731;-42.1384;5.78426;10.1512;4381.71;6.07729;0;0;2.7311e-07;0.01;0;8.64808;101;0;-1-1;-1
120;575;-19.5287;-22.7538;4.39572;9.31807;3388.96;5.57594;0;0;2.7311e-07;0.01;0;8.27083;101;0;-1-1;-1
120;576;-19.7691;-6.96371;2.734;9.38574;3463.33;5.61874;0;0;2.7311e-07;0.01;0;7.40803;101;0;-1-1;-1
120;577;-18.9521;9.99181;2.5854;11.0904;5713.84;6.6382;0;0;2.7311e-07;0.01;0;8.56286;101;0;-1-1;-1
120;578;-19.2885;27.5047;3.17903;9.45669;3542.47;5.66326;0;0;2.7311e-07;0.01;0;8.07384;101;0;-1-1;-1
120;579;-19.3444;44.2659;3.12782;10.1487;4378.49;6.07666;0;0;2.7311e-07;0.01;0;8.36732;101;0;-1-1;-1
120;580;-18.4394;62.0687;3.441;10.9219;5457.33;6.53665;0;0;2.7311e-07;0.01;0;8.41238;101;0;-1-1;-1
120;581;-19.9964;80.1767;1.26184;10.6194;5016.37;6.35818;0;0;2.7311e-07;0.01;0;7.17198;101;0;-1-1;-1
120;582;-22.8773;98.1974;5.69155;10.9079;5436.43;6.52779;0;0;2.7311e-07;0.01;0;3.74349;101;0;-1-1;-1
120;583;-4.61649;-102.791;0.298474;11.1297;5774.86;6.6607;0;0;2.7311e-07;0.01;0;3.31543;101;0;-1-1;-1
120;584;-5.6754;-84.0083;1.92515;9.58743;3691.43;5.74096;0;0;2.7311e-07;0.01;0;7.10606;101;0;-1-1;-1
120;585;-8.65148;-62.9576;-3.61246;9.02995;3084.21;5.40624;0;0;3.41387e-07;0.01;0;7.07325;101;0;-1-1;-1
120;586;-5.67427;-49.3683;3.95715;9.54136;3638.48;5.71308;0;0;2.7311e-07;0.01;0;7.21391;101;0;-1-1;-1
120;587;-4.99987;-32.1965;3.19426;10.3764;4679.83;6.21194;0;0;2.7311e-07;0.01;0;7.13553;101;0;-1-1;-1
120;588;-4.91766;-14.8733;2.84387;10.6621;5077.05;6.38333;0;0;2.7311e-07;0.01;0;8.82562;101;0;-1-1;-1
