Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.5362;-6.67362;-28.6745;11.0442;5642.68;6.55159;0;0;5.56334e-17;0.01;0;7.50502;101;0;-1-1;-1
320;394;79.0992;10.5244;-28.8445;11.3905;6190.41;6.75959;0;0;5.56334e-17;0.01;0;7.60555;101;0;-1-1;-1
320;395;78.7915;30.0544;-28.4518;12.1709;7551.98;7.22853;0;0;5.56334e-17;0.01;0;8.83027;101;0;-1-1;-1
320;396;78.2743;50.9903;-28.8945;12.3888;7964.76;7.35259;0;0;5.56334e-17;0.01;0;7.37752;101;0;-1-1;-1
320;397;80.0101;70.6454;-27.8788;12.4272;8039.14;7.37353;0;0;5.56334e-17;0.01;0;3.98002;101;0;-1-1;-1
320;398;96.9;-56.4743;-25.6673;12.4237;8032.34;7.36984;0;0;5.56334e-17;0.01;0;2.62833;101;0;-1-1;-1
320;399;96.946;-35.8083;-29.5562;12.6382;8455.6;7.50078;0;0;5.56334e-17;0.01;0;3.95616;101;0;-1-1;-1
320;400;95.414;-18.0057;-28.7879;10.9722;5533.05;6.51594;0;0;5.56334e-17;0.01;0;5.46494;101;0;-1-1;-1
320;401;96.1646;0.616876;-27.6941;11.4778;6333.88;6.81168;0;0;5.56334e-17;0.01;0;6.54735;101;0;-1-1;-1
320;402;96.7035;20.4604;-29.6567;12.156;7524.17;7.21715;0;0;5.56334e-17;0.01;0;4.86243;101;0;-1-1;-1
320;403;94.7235;40.0864;-28.0015;10.51;4862.95;6.23587;0;0;5.56334e-17;0.01;0;4.86488;101;0;-1-1;-1
320;404;111.811;56.2534;-29.5405;10.077;4286.29;5.98133;0;0;6.95418e-17;0.01;0;1.56222;101;0;-1-1;-1
320;405;-118.388;-3.28629;-12.6532;12.6652;8510;7.5107;0;0;5.56334e-17;0.01;0;3.41448;101;0;-1-1;-1
320;406;-100.068;-46.0424;-9.74524;11.1771;5848.94;6.63544;0;0;5.56334e-17;0.01;0;3.60754;101;0;-1-1;-1
320;407;-104.489;-32.6337;-20.9488;10.198;4442.6;6.04818;0;0;5.56334e-17;0.01;0;3.74217;101;0;-1-1;-1
320;408;-98.2602;-3.83891;-11.9628;11.0217;5608.36;6.54184;0;0;5.56334e-17;0.01;0;7.61467;101;0;-1-1;-1
320;409;-98.9859;16.2549;-12.2473;12.5884;8356.12;7.46985;0;0;5.56334e-17;0.01;0;7.34414;101;0;-1-1;-1
320;410;-102.297;35.5163;-10.1719;10.4524;4783.44;6.20633;0;0;5.56334e-17;0.01;0;4.81597;101;0;-1-1;-1
320;411;-100.784;54.1836;-11.5732;11.4701;6321.02;6.80915;0;0;5.56334e-17;0.01;0;3.13747;101;0;-1-1;-1
320;412;-82.921;-72.992;-11.0354;10.9243;5461.04;6.48874;0;0;5.56334e-17;0.01;0;4.15455;101;0;-1-1;-1
320;413;-82.4205;-53.9866;-12.1431;11.7624;6816.81;6.98086;0;0;5.56334e-17;0.01;0;6.73873;101;0;-1-1;-1
320;414;-82.2194;-35.0022;-11.95;11.5443;6444.61;6.8514;0;0;5.56334e-17;0.01;0;7.21344;101;0;-1-1;-1
320;415;-80.0021;-14.4236;-11.7944;11.5362;6431.02;6.84448;0;0;5.56334e-17;0.01;0;7.33109;101;0;-1-1;-1
320;416;-81.8176;4.54007;-12.171;10.8043;5283.04;6.41327;0;0;5.56334e-17;0.01;0;7.43201;101;0;-1-1;-1
320;417;-81.2397;23.3079;-17.1712;10.5776;4957.32;6.28087;0;0;5.56334e-17;0.01;0;7.4044;101;0;-1-1;-1
320;418;-84.3084;40.0185;-12.5599;11.9034;7064.82;7.06492;0;0;5.56334e-17;0.01;0;7.75031;101;0;-1-1;-1
320;419;-82.3112;58.4009;-11.6267;11.0213;5607.77;6.54354;0;0;5.56334e-17;0.01;0;5.66247;101;0;-1-1;-1
320;420;-65.9911;-81.1903;-12.2095;10.9196;5453.97;6.4824;0;0;5.56334e-17;0.01;0;3.99166;101;0;-1-1;-1
320;421;-65.099;-63.7064;-11.9264;11.6377;6602.17;6.90666;0;0;5.56334e-17;0.01;0;6.22197;101;0;-1-1;-1
320;422;-64.8517;-44.2054;-12.0605;10.5518;4921.1;6.26273;0;0;5.56334e-17;0.01;0;6.93383;101;0;-1-1;-1
320;423;-65.0109;-25.7204;-11.7615;10.4876;4831.87;6.22388;0;0;5.56334e-17;0.01;0;6.1724;101;0;-1-1;-1
320;424;-64.9752;-6.74377;-12.3042;11.0834;5703.11;6.577;0;0;5.56334e-17;0.01;0;6.35236;101;0;-1-1;-1
320;425;-64.9911;10.1514;-12.7064;12.34;7871.14;7.3292;0;0;5.56334e-17;0.01;0;7.29956;101;0;-1-1;-1
320;426;-64.9954;29.0901;-12.2689;10.5038;4854.36;6.23556;0;0;5.56334e-17;0.01;0;6.55517;101;0;-1-1;-1
320;427;-65.5907;47.6017;-12.263;11.4257;6247.95;6.77755;0;0;5.56334e-17;0.01;0;6.54545;101;0;-1-1;-1
320;428;-65.1516;66.7972;-11.1922;12.0035;7244.6;7.12824;0;0;5.56334e-17;0.01;0;6.62908;101;0;-1-1;-1
320;429;-51.2852;-94.5776;-12.0679;12.4455;8074.7;7.37989;0;0;5.56334e-17;0.01;0;3.63712;101;0;-1-1;-1
320;430;-50;-73.5367;-12.0335;12.0814;7386.58;7.17745;0;0;5.56334e-17;0.01;0;7.41825;101;0;-1-1;-1
320;431;-49.8183;-54.6145;-11.368;10.5484;4916.41;6.26925;0;0;5.56334e-17;0.01;0;7.41628;101;0;-1-1;-1
320;432;-47.7736;-35.099;-12.074;12.0931;7408;7.17519;0;0;5.56334e-17;0.01;0;7.81881;101;0;-1-1;-1
320;433;-48.8974;-17.5474;-11.719;12.3971;7980.9;7.35571;0;0;5.56334e-17;0.01;0;7.46925;101;0;-1-1;-1
320;434;-48.1512;1.58783;-11.767;11.6846;6682.33;6.93714;0;0;5.56334e-17;0.01;0;9.41029;101;0;-1-1;-1
320;435;-49.6895;20.7273;-11.4641;12.3391;7869.29;7.32124;0;0;5.56334e-17;0.01;0;7.7874;101;0;-1-1;-1
320;436;-49.213;39.983;-12.1478;11.5283;6417.79;6.84334;0;0;5.56334e-17;0.01;0;6.67239;101;0;-1-1;-1
320;437;-48.9065;57.5507;-12.3103;10.4091;4724.17;6.17934;0;0;5.56334e-17;0.01;0;6.89862;101;0;-1-1;-1
320;438;-61.786;84.8682;-15.7643;10.7731;5237.34;6.39859;0;0;5.56334e-17;0.01;0;5.0182;101;0;-1-1;-1
320;439;-48.3024;96.2286;-14.3128;10.4705;4808.34;6.21388;0;0;5.56334e-17;0.01;0;5.35513;101;0;-1-1;-1
320;440;-33.354;-101.729;-14.2298;11.8717;7008.45;7.05028;0;0;5.56334e-17;0.01;0;4.41856;101;0;-1-1;-1
320;441;-32.9717;-82.147;-12.27;12.485;8151.83;7.40731;0;0;5.56334e-17;0.01;0;8.29019;101;0;-1-1;-1
320;442;-31.5285;-64.9525;-11.1183;12.7954;8774.96;7.59101;0;0;5.56334e-17;0.01;0;8.60586;101;0;-1-1;-1
320;443;-27.9488;-39.4748;-18.1641;10.1466;4375.7;6.02083;0;0;5.56334e-17;0.01;0;8.6567;101;0;-1-1;-1
320;444;-30.9152;-23.8917;-12.0133;12.5798;8338.97;7.46947;0;0;5.56334e-17;0.01;0;10.1351;101;0;-1-1;-1
320;445;-32.0322;-6.10578;-12.7128;10.5133;4867.55;6.24371;0;0;5.56334e-17;0.01;0;7.55202;101;0;-1-1;-1
320;446;-32.0871;10.3286;-12.7981;11.6731;6662.67;6.92598;0;0;5.56334e-17;0.01;0;8.26992;101;0;-1-1;-1
320;447;-31.9307;30.2799;-12.5225;12.6232;8425.49;7.49383;0;0;5.56334e-17;0.01;0;9.58535;101;0;-1-1;-1
320;448;-32.1206;48.868;-12.6144;11.121;5761.31;6.60113;0;0;5.56334e-17;0.01;0;8.67364;101;0;-1-1;-1
320;449;-32.1879;66.9586;-12.4612;10.8913;5411.69;6.467;0;0;5.56334e-17;0.01;0;7.5591;101;0;-1-1;-1
320;450;-32.5371;84.9813;-13.0064;12.0853;7393.72;7.17185;0;0;5.56334e-17;0.01;0;7.58456;101;0;-1-1;-1
320;451;-29.4646;103.215;-15.3102;12.5268;8233.95;7.43914;0;0;5.56334e-17;0.01;0;5.32502;101;0;-1-1;-1
320;452;-16.0885;-92.4546;-12.2171;10.4511;4781.57;6.20478;0;0;5.56334e-17;0.01;0;7.59453;101;0;-1-1;-1
320;453;-15.6654;-75.2687;-15.4849;10.4539;4785.43;6.20463;0;0;5.56334e-17;0.01;0;8.18505;101;0;-1-1;-1
320;454;-16.4071;-53.1206;-12.9323;11.7364;6771.59;6.96514;0;0;5.56334e-17;0.01;0;8.85045;101;0;-1-1;-1
320;455;-21.3255;-37.3374;-4.0771;10.1354;4361.29;6.01424;0;0;5.56334e-17;0.01;0;8.06844;101;0;-1-1;-1
320;456;-14.916;-16.4457;-12.1188;10.4304;4753.29;6.19022;0;0;5.56334e-17;0.01;0;8.59106;101;0;-1-1;-1
320;457;-15.4857;1.01403;-13.343;12.6389;8457.05;7.50353;0;0;5.56334e-17;0.01;0;10.1076;101;0;-1-1;-1
320;458;-15.7018;20.6999;-12.4108;11.2061;5894.56;6.65891;0;0;5.56334e-17;0.01;0;8.93962;101;0;-1-1;-1
320;459;-15.6644;39.1736;-12.3554;10.5689;4945.08;6.27415;0;0;5.56334e-17;0.01;0;7.94534;101;0;-1-1;-1
320;460;-15.8657;57.5493;-12.6999;10.5311;4892.25;6.25691;0;0;5.56334e-17;0.01;0;7.17627;101;0;-1-1;-1
320;461;-15.2523;75.9494;-13.8379;11.237;5943.46;6.6695;0;0;5.56334e-17;0.01;0;8.98205;101;0;-1-1;-1
320;462;-13.8477;93.3265;-12.8092;10.4569;4789.58;6.20691;0;0;5.56334e-17;0.01;0;7.42574;101;0;-1-1;-1
320;463;-0.524554;-101.134;-13.5006;10.7546;5210.46;6.38859;0;0;5.56334e-17;0.01;0;6.41596;101;0;-1-1;-1
320;464;-0.363838;-82.391;-12.3389;10.4789;4819.94;6.21826;0;0;5.56334e-17;0.01;0;7.63318;101;0;-1-1;-1
320;465;0.269234;-63.2497;-14.8533;10.8973;5420.56;6.47708;0;0;5.56334e-17;0.01;0;7.9676;101;0;-1-1;-1
320;466;0.12211;-44.4346;-13.49;11.8387;6950.27;7.02517;0;0;5.56334e-17;0.01;0;9.10917;101;0;-1-1;-1
320;467;1.32607;-24.7649;-12.9878;11.4132;6227.41;6.77348;0;0;5.56334e-17;0.01;0;9.40071;101;0;-1-1;-1
320;468;0.714384;-6.5029;-12.2374;10.6822;5105.85;6.34031;0;0;5.56334e-17;0.01;0;8.20499;101;0;-1-1;-1
320;469;0.708378;10.108;-11.9928;12.3817;7951.1;7.34621;0;0;5.56334e-17;0.01;0;8.70254;101;0;-1-1;-1
320;470;-0.0571286;29.7742;-12.0228;11.0875;5709.34;6.58337;0;0;5.56334e-17;0.01;0;8.49543;101;0;-1-1;-1
320;471;-0.0247686;48.1445;-11.7459;11.4763;6331.3;6.81154;0;0;5.56334e-17;0.01;0;9.04803;101;0;-1-1;-1
320;472;0.445848;66.7614;-11.5105;11.5995;6537.38;6.88449;0;0;5.56334e-17;0.01;0;8.95694;101;0;-1-1;-1
320;473;1.87748;84.9959;-15.9331;11.0142;5596.97;6.53983;0;0;5.56334e-17;0.01;0;7.17078;101;0;-1-1;-1
320;474;2.48084;102.781;-14.6979;12.6984;8576.99;7.53696;0;0;5.56334e-17;0.01;0;5.42699;101;0;-1-1;-1
320;475;16.3229;-93.139;-12.5347;11.5248;6411.9;6.84483;0;0;5.56334e-17;0.01;0;7.58228;101;0;-1-1;-1
320;476;15.9835;-73.7732;-13.6143;11.6874;6687.19;6.93385;0;0;5.56334e-17;0.01;0;8.96039;101;0;-1-1;-1
320;477;16.9545;-54.4821;-12.516;12.2501;7700.33;7.27273;0;0;5.56334e-17;0.01;0;9.37917;101;0;-1-1;-1
320;478;16.8979;-35.0036;-12.6884;11.8847;7031.58;7.05602;0;0;5.56334e-17;0.01;0;8.36358;101;0;-1-1;-1
320;479;16.8765;-16.4177;-11.9065;10.5706;4947.51;6.27628;0;0;5.56334e-17;0.01;0;7.94481;101;0;-1-1;-1
320;480;17.1825;1.3906;-12.8205;11.4436;6277.41;6.7933;0;0;5.56334e-17;0.01;0;9.68268;101;0;-1-1;-1
320;481;16.5131;20.6311;-12.4557;12.2035;7612.68;7.24615;0;0;5.56334e-17;0.01;0;8.58885;101;0;-1-1;-1
320;482;17.2234;40.0015;-11.1044;10.4599;4793.67;6.20397;0;0;5.56334e-17;0.01;0;7.97263;101;0;-1-1;-1
320;483;16.6935;58.5968;-11.5926;10.4588;4792.18;6.21225;0;0;5.56334e-17;0.01;0;8.32955;101;0;-1-1;-1
320;484;16.8121;75.7128;-11.529;10.2484;4508.8;6.07867;0;0;5.56334e-17;0.01;0;7.69626;101;0;-1-1;-1
320;485;21.5832;104.437;-12.999;10.4845;4827.59;6.22155;0;0;5.56334e-17;0.01;0;5.06396;101;0;-1-1;-1
320;486;33.5488;-101.673;-10.7495;10.8353;5328.61;6.43351;0;0;5.56334e-17;0.01;0;3.52117;101;0;-1-1;-1
320;487;33.0716;-82.7577;-12.3038;11.6866;6685.78;6.94034;0;0;5.56334e-17;0.01;0;7.6413;101;0;-1-1;-1
320;488;33.6369;-64.6734;-12.5786;11.585;6512.86;6.87182;0;0;5.56334e-17;0.01;0;7.86223;101;0;-1-1;-1
320;489;33.7763;-44.7256;-12.1883;11.8061;6892.93;7.00296;0;0;5.56334e-17;0.01;0;9.20156;101;0;-1-1;-1
320;490;33.3284;-25.5623;-11.7741;12.1055;7430.87;7.18497;0;0;5.56334e-17;0.01;0;9.46068;101;0;-1-1;-1
320;491;33.1454;-6.76239;-12.2895;10.9688;5528.03;6.51067;0;0;5.56334e-17;0.01;0;7.94185;101;0;-1-1;-1
320;492;33.2152;10.2978;-12.7676;12.7641;8710.92;7.57177;0;0;5.56334e-17;0.01;0;8.82805;101;0;-1-1;-1
320;493;32.6477;29.9787;-13.5666;11.4262;6248.81;6.78048;0;0;5.56334e-17;0.01;0;9.24286;101;0;-1-1;-1
320;494;33.2574;51.0035;-13.8661;11.7462;6788.55;6.97544;0;0;5.56334e-17;0.01;0;9.15106;101;0;-1-1;-1
320;495;32.9885;69.3029;-12.8867;10.6279;5028.47;6.31462;0;0;5.56334e-17;0.01;0;7.40543;101;0;-1-1;-1
320;496;31.8752;88.0647;-12.0907;12.3373;7865.82;7.32502;0;0;5.56334e-17;0.01;0;7.22144;101;0;-1-1;-1
320;497;49.8678;-92.7588;-12.0795;10.4226;4742.59;6.18339;0;0;5.56334e-17;0.01;0;4.87794;101;0;-1-1;-1
320;498;50.4182;-74.1954;-12.3703;11.7114;6728.46;6.95381;0;0;5.56334e-17;0.01;0;8.59859;101;0;-1-1;-1
320;499;49.9544;-54.9593;-12.4605;11.5084;6384.6;6.8378;0;0;5.56334e-17;0.01;0;8.67292;101;0;-1-1;-1
320;500;50.5516;-35.5419;-12.1999;11.1163;5753.98;6.60218;0;0;5.56334e-17;0.01;0;7.97067;101;0;-1-1;-1
320;501;50.3619;-17.0601;-12.3487;11.2179;5913.18;6.66044;0;0;5.56334e-17;0.01;0;8.01667;101;0;-1-1;-1
320;502;50.0796;1.43154;-12.5162;12.4539;8090.96;7.39244;0;0;5.56334e-17;0.01;0;9.82703;101;0;-1-1;-1
320;503;49.9;21.4913;-12.7823;12.638;8455.19;7.50028;0;0;5.56334e-17;0.01;0;8.60906;101;0;-1-1;-1
320;504;49.3848;40.0182;-12.2831;11.7953;6874.01;7.00194;0;0;5.56334e-17;0.01;0;8.42843;101;0;-1-1;-1
320;505;49.9448;59.7072;-12.7316;10.4048;4718.4;6.17391;0;0;5.56334e-17;0.01;0;7.85153;101;0;-1-1;-1
320;506;49.3699;78.8645;-13.0924;11.4656;6313.62;6.8057;0;0;5.56334e-17;0.01;0;8.2855;101;0;-1-1;-1
320;507;49.0972;97.5345;-14.7928;10.6258;5025.49;6.30248;0;0;5.56334e-17;0.01;0;3.27872;101;0;-1-1;-1
320;508;69.3323;-84.981;-10.8311;12.7097;8599.95;7.55016;0;0;5.56334e-17;0.01;0;4.24986;101;0;-1-1;-1
320;509;67.5056;-65.0167;-11.9656;11.7765;6841.22;6.98812;0;0;5.56334e-17;0.01;0;7.14951;101;0;-1-1;-1
320;510;66.9548;-44.9693;-12.765;11.5096;6386.63;6.83165;0;0;5.56334e-17;0.01;0;8.03175;101;0;-1-1;-1
320;511;66.7803;-26.0284;-11.9675;11.4627;6308.87;6.80601;0;0;5.56334e-17;0.01;0;8.69588;101;0;-1-1;-1
320;512;67.8245;-6.23636;-12.0293;12.1197;7457.08;7.19271;0;0;5.56334e-17;0.01;0;7.81636;101;0;-1-1;-1
320;513;67.4237;10.006;-12.7909;12.6027;8384.51;7.47894;0;0;5.56334e-17;0.01;0;8.22426;101;0;-1-1;-1
320;514;67.3198;30.5317;-12.2802;12.3354;7862.19;7.32249;0;0;5.56334e-17;0.01;0;9.27021;101;0;-1-1;-1
320;515;66.4277;50.255;-12.5934;11.6953;6700.77;6.94295;0;0;5.56334e-17;0.01;0;7.87076;101;0;-1-1;-1
320;516;66.9098;69.68;-12.2674;12.3651;7919.29;7.34159;0;0;5.56334e-17;0.01;0;6.84212;101;0;-1-1;-1
320;517;65.8447;88.8162;-11.5549;10.9539;5505.45;6.50615;0;0;5.56334e-17;0.01;0;2.74443;101;0;-1-1;-1
320;518;83.0288;-54.919;-12.026;10.471;4809;6.21548;0;0;5.56334e-17;0.01;0;6.29128;101;0;-1-1;-1
320;519;83.7206;-35.896;-12.4683;10.6509;5061.09;6.32585;0;0;5.56334e-17;0.01;0;6.08112;101;0;-1-1;-1
320;520;85.0054;-16.067;-11.6808;12.9395;9074.88;7.67443;0;0;5.56334e-17;0.01;0;7.02978;101;0;-1-1;-1
320;521;84.9829;2.69748;-13.0563;10.4063;4720.45;6.17282;0;0;5.56334e-17;0.01;0;7.0687;101;0;-1-1;-1
320;522;84.0613;20.6652;-12.597;10.7001;5131.66;6.35494;0;0;5.56334e-17;0.01;0;6.9152;101;0;-1-1;-1
320;523;83.3889;40.2242;-12.6334;10.4535;4784.91;6.20766;0;0;5.56334e-17;0.01;0;6.11614;101;0;-1-1;-1
320;524;85.0018;58.9485;-11.9321;11.3825;6177.29;6.752;0;0;5.56334e-17;0.01;0;5.8283;101;0;-1-1;-1
320;525;100.276;-26.9639;-13.3083;10.4925;4838.62;6.2263;0;0;5.56334e-17;0.01;0;4.57714;101;0;-1-1;-1
320;526;103.56;-8.70841;-11.1355;11.938;7126.61;7.08536;0;0;5.56334e-17;0.01;0;4.64288;101;0;-1-1;-1
320;527;100.007;11.1656;-12.5408;11.0026;5579.18;6.52864;0;0;5.56334e-17;0.01;0;4.30906;101;0;-1-1;-1
320;528;99.167;30.238;-13.2724;10.5191;4875.54;6.24808;0;0;5.56334e-17;0.01;0;5.61848;101;0;-1-1;-1
320;529;102.632;50.2351;-13.5261;12.3629;7914.98;7.33976;0;0;5.56334e-17;0.01;0;4.81829;101;0;-1-1;-1
320;530;-108.849;-14.6622;1.44351;11.6213;6574.38;6.89473;0;0;5.56334e-17;0.01;0;4.76862;101;0;-1-1;-1
320;531;-107.277;4.1853;4.11918;11.8475;6965.81;7.03859;0;0;5.56334e-17;0.01;0;6.00665;101;0;-1-1;-1
320;532;-108.564;24.5247;5.46179;12.4933;8168.15;7.40531;0;0;5.56334e-17;0.01;0;4.26134;101;0;-1-1;-1
320;533;-87.7276;-63.0587;4.00036;10.489;4833.85;6.22629;0;0;5.56334e-17;0.01;0;4.93382;101;0;-1-1;-1
320;534;-87.7153;-43.2845;4.84041;12.1665;7543.81;7.21583;0;0;5.56334e-17;0.01;0;7.78101;101;0;-1-1;-1
320;535;-97.6878;-26.4348;11.315;12.0714;7368.24;7.16714;0;0;5.56334e-17;0.01;0;6.3056;101;0;-1-1;-1
320;536;-89.3362;-8.00841;3.62492;11.6562;6633.82;6.92077;0;0;5.56334e-17;0.01;0;8.097;101;0;-1-1;-1
320;537;-89.8907;10.0009;3.91686;10.8887;5407.79;6.46008;0;0;5.56334e-17;0.01;0;7.33791;101;0;-1-1;-1
320;538;-90.1808;28.5909;1.19255;10.5277;4887.48;6.24488;0;0;5.56334e-17;0.01;0;7.76881;101;0;-1-1;-1
320;539;-91.426;47.6705;5.11397;12.6203;8419.65;7.49081;0;0;5.56334e-17;0.01;0;7.4532;101;0;-1-1;-1
320;540;-88.7027;68.0361;3.94648;11.5239;6410.43;6.84188;0;0;5.56334e-17;0.01;0;3.67696;101;0;-1-1;-1
320;541;-71.3234;-73.3976;3.83312;10.9338;5475.24;6.49155;0;0;5.56334e-17;0.01;0;6.81461;101;0;-1-1;-1
320;542;-70.7382;-53.7955;3.81127;12.6504;8480.05;7.50727;0;0;5.56334e-17;0.01;0;8.95123;101;0;-1-1;-1
320;543;-69.1027;-35.0005;3.23541;10.9529;5503.91;6.50675;0;0;5.56334e-17;0.01;0;7.51247;101;0;-1-1;-1
320;544;-68.583;-16.5774;3.18217;10.1336;4358.87;6.01405;0;0;5.56334e-17;0.01;0;6.85467;101;0;-1-1;-1
320;545;-71.1893;2.19611;3.45942;12.7033;8586.85;7.53612;0;0;5.56334e-17;0.01;0;10.1105;101;0;-1-1;-1
320;546;-77.24;19.3567;-2.2785;10.1751;4412.72;6.03847;0;0;6.95418e-17;0.01;0;7.37399;101;0;-1-1;-1
320;547;-72.1212;37.7264;3.67168;12.8119;8809.12;7.60416;0;0;5.56334e-17;0.01;0;8.0168;101;0;-1-1;-1
320;548;-72.4234;56.1016;4.86627;11.6545;6630.82;6.91895;0;0;5.56334e-17;0.01;0;7.57795;101;0;-1-1;-1
320;549;-71.4668;75.3832;4.7405;10.4541;4785.8;6.2008;0;0;5.56334e-17;0.01;0;5.08213;101;0;-1-1;-1
320;550;-55.1224;-82.8713;3.80375;10.5815;4962.89;6.28369;0;0;5.56334e-17;0.01;0;6.23603;101;0;-1-1;-1
320;551;-54.5751;-63.829;4.18913;10.7116;5148.13;6.36146;0;0;5.56334e-17;0.01;0;7.81266;101;0;-1-1;-1
320;552;-53.3637;-44.9649;3.46826;10.7933;5266.9;6.41303;0;0;5.56334e-17;0.01;0;8.39846;101;0;-1-1;-1
320;553;-53.9944;-25.9505;4.12934;10.5455;4912.31;6.26141;0;0;5.56334e-17;0.01;0;7.82117;101;0;-1-1;-1
320;554;-53.6633;-7.8293;4.01471;10.4273;4748.98;6.18769;0;0;5.56334e-17;0.01;0;7.64921;101;0;-1-1;-1
320;555;-52.7595;9.3992;4.21884;10.4623;4796.99;6.21239;0;0;5.56334e-17;0.01;0;8.17115;101;0;-1-1;-1
320;556;-52.3627;31.2436;4.17874;10.4289;4751.17;6.18925;0;0;5.56334e-17;0.01;0;7.32411;101;0;-1-1;-1
320;557;-54.695;48.9135;3.9063;12.1075;7434.56;7.18879;0;0;5.56334e-17;0.01;0;9.34642;101;0;-1-1;-1
320;558;-54.1447;67.8605;3.91315;11.0983;5726.01;6.59014;0;0;5.56334e-17;0.01;0;7.37936;101;0;-1-1;-1
320;559;-55.44;85.3262;1.9915;12.0327;7297.53;7.14333;0;0;5.56334e-17;0.01;0;5.82319;101;0;-1-1;-1
320;560;-38.2181;-91.9528;3.68651;11.4439;6277.87;6.79835;0;0;5.56334e-17;0.01;0;7.69836;101;0;-1-1;-1
320;561;-39.1132;-73.3912;4.61148;11.296;6037.6;6.70776;0;0;5.56334e-17;0.01;0;8.79247;101;0;-1-1;-1
320;562;-38.7972;-55.5244;5.95923;10.5029;4853.08;6.23273;0;0;5.56334e-17;0.01;0;8.4725;101;0;-1-1;-1
320;563;-37.0236;-35.0049;4.276;12.3215;7835.82;7.31237;0;0;5.56334e-17;0.01;0;8.69506;101;0;-1-1;-1
320;564;-37.6876;-16.6613;4.11041;11.0523;5655.23;6.5614;0;0;5.56334e-17;0.01;0;7.83924;101;0;-1-1;-1
320;565;-37.5194;1.09283;3.29872;10.9898;5559.72;6.52724;0;0;5.56334e-17;0.01;0;9.08825;101;0;-1-1;-1
320;566;-37.2513;20.4471;3.89012;12.4757;8133.63;7.40868;0;0;5.56334e-17;0.01;0;8.63465;101;0;-1-1;-1
320;567;-36.9847;39.9759;3.54925;10.9981;5572.43;6.53198;0;0;5.56334e-17;0.01;0;7.95082;101;0;-1-1;-1
320;568;-37.4607;58.0084;3.22758;12.1137;7445.98;7.19296;0;0;5.56334e-17;0.01;0;9.03745;101;0;-1-1;-1
320;569;-47.709;74.8446;-11.8615;10.149;4378.79;6.02231;0;0;5.56334e-17;0.01;0;7.00046;101;0;-1-1;-1
320;570;-39.0105;95.5451;1.98135;11.722;6746.78;6.95852;0;0;5.56334e-17;0.01;0;6.59797;101;0;-1-1;-1
320;571;-22.1508;-102.333;3.11381;11.7662;6823.31;6.98194;0;0;5.56334e-17;0.01;0;5.86141;101;0;-1-1;-1
320;572;-21.1549;-82.4009;2.43861;10.5103;4863.33;6.24512;0;0;5.56334e-17;0.01;0;7.62493;101;0;-1-1;-1
320;573;-22.4522;-65.04;6.40951;11.3566;6135.33;6.74223;0;0;5.56334e-17;0.01;0;7.85849;101;0;-1-1;-1
320;574;-21.9354;-48.8322;5.63007;11.3685;6154.65;6.74879;0;0;5.56334e-17;0.01;0;8.50812;101;0;-1-1;-1
320;575;-20.9401;-24.0875;4.09276;10.4311;4754.18;6.1885;0;0;5.56334e-17;0.01;0;8.68021;101;0;-1-1;-1
320;576;-21.6325;-7.05554;2.79502;10.5057;4856.9;6.23358;0;0;5.56334e-17;0.01;0;8.01883;101;0;-1-1;-1
320;577;-20.6032;10.1447;2.89303;12.4179;8021.07;7.3708;0;0;5.56334e-17;0.01;0;8.60013;101;0;-1-1;-1
320;578;-20.7499;30.1523;3.32437;10.6234;5022.04;6.30941;0;0;5.56334e-17;0.01;0;7.89531;101;0;-1-1;-1
320;579;-20.4031;48.6162;2.77508;11.4205;6239.4;6.78218;0;0;5.56334e-17;0.01;0;7.41866;101;0;-1-1;-1
320;580;-20.0015;68.5367;3.0426;12.2993;7793.39;7.29758;0;0;5.56334e-17;0.01;0;6.27809;101;0;-1-1;-1
320;581;-20.4024;85.5957;3.05985;11.9745;7192.17;7.11182;0;0;5.56334e-17;0.01;0;6.2171;101;0;-1-1;-1
320;582;-25.4248;108.686;5.68603;12.2556;7710.77;7.27025;0;0;5.56334e-17;0.01;0;3.65836;101;0;-1-1;-1
320;583;-5.60128;-114.511;-0.366644;12.5398;8259.58;7.4402;0;0;5.56334e-17;0.01;0;2.0515;101;0;-1-1;-1
320;584;-5.17625;-93.2032;2.42503;10.7399;5189;6.37691;0;0;5.56334e-17;0.01;0;5.60453;101;0;-1-1;-1
320;585;-9.83382;-67.4562;-3.6158;10.1232;4345.56;6.01393;0;0;6.95418e-17;0.01;0;7.39072;101;0;-1-1;-1
320;586;-5.00736;-52.8307;3.29756;10.7363;5183.87;6.37373;0;0;5.56334e-17;0.01;0;6.36262;101;0;-1-1;-1
320;587;-5.21537;-34.9855;2.74873;11.6358;6599.05;6.90778;0;0;5.56334e-17;0.01;0;6.89252;101;0;-1-1;-1
320;588;-4.98755;-15.656;3.28231;11.9509;7149.7;7.09671;0;0;5.56334e-17;0.01;0;7.86039;101;0;-1-1;-1
320;589;-5.00394;2.05608;3.38324;10.507;4858.73;6.23794;0;0;5.56334e-17;0.01;0;7.74207;101;0;-1-1;-1
320;590;-4.99649;20.0999;3.19355;10.4768;4816.97;6.22556;0;0;5.56334e-17;0.01;0;7.37794;101;0;-1-1;-1
