Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.224;39.5679;-26.1482;9.96643;4146.74;5.71763;0;0;8.30866e-54;0.01;0;6.48727;102;0;-1-1;-1
1080;388;59.1512;57.4292;-26.666;9.19331;3254.65;5.27773;0;0;8.30866e-54;0.01;0;6.08428;102;0;-1-1;-1
1080;389;57.7557;75.1029;-26.6851;10.3718;4673.6;5.95397;0;0;8.30866e-54;0.01;0;5.50735;102;0;-1-1;-1
1080;390;73.9494;-62.1299;-25.55;9.55921;3658.93;5.48509;0;0;8.30866e-54;0.01;0;4.23318;102;0;-1-1;-1
1080;391;74.814;-44.9758;-24.6275;9.40334;3482.85;5.39651;0;0;8.30866e-54;0.01;0;6.32945;102;0;-1-1;-1
1080;392;74.7259;-26.2849;-26.436;11.0156;5599.04;6.31493;0;0;8.30866e-54;0.01;0;7.12165;102;0;-1-1;-1
1080;393;75.3244;-7.49266;-26.1018;9.5292;3624.58;5.46536;0;0;8.30866e-54;0.01;0;6.54188;102;0;-1-1;-1
1080;394;75.5133;11.5397;-26.6397;9.80017;3942.66;5.63134;0;0;8.30866e-54;0.01;0;6.52631;102;0;-1-1;-1
1080;395;75.5055;29.7549;-25.8192;10.4288;4751.09;5.98459;0;0;8.30866e-54;0.01;0;7.1238;102;0;-1-1;-1
1080;396;74.6406;48.4076;-26.9353;10.6047;4995.49;6.08487;0;0;8.30866e-54;0.01;0;6.68697;102;0;-1-1;-1
1080;397;74.6591;66.8285;-26.1022;10.7172;5156.21;6.13;0;0;8.30866e-54;0.01;0;4.12767;102;0;-1-1;-1
1080;398;90.0197;-55.0582;-23.2021;10.6767;5097.98;6.12103;0;0;8.30866e-54;0.01;0;2.38441;102;0;-1-1;-1
1080;399;90.8204;-36.2661;-25.0011;10.8776;5391.16;6.24404;0;0;8.30866e-54;0.01;0;3.4213;102;0;-1-1;-1
1080;400;90.2783;-15.7144;-25.1303;9.42372;3505.54;5.41164;0;0;8.30866e-54;0.01;0;4.99644;102;0;-1-1;-1
1080;401;90.0463;1.73772;-25.4393;9.86005;4015.38;5.6557;0;0;8.30866e-54;0.01;0;5.41851;102;0;-1-1;-1
1080;402;90.8101;19.7498;-26.0543;10.2609;4525.25;5.88778;0;0;8.30866e-54;0.01;0;4.15325;102;0;-1-1;-1
1080;403;89.5921;40.2315;-26.2665;9.02121;3075.27;5.17416;0;0;8.30866e-54;0.01;0;4.77955;102;0;-1-1;-1
1080;404;102.44;49.348;-28.486;8.72547;2782.63;4.9973;0;0;1.03858e-53;0.01;0;1.95325;102;0;-1-1;-1
1080;405;-110.312;-4.79931;-10.954;10.8362;5329.88;6.21734;0;0;8.30866e-54;0.01;0;2.33315;102;0;-1-1;-1
1080;406;-93.9243;-40.6505;-10.2843;9.69532;3817.46;5.55885;0;0;8.30866e-54;0.01;0;3.7467;102;0;-1-1;-1
1080;407;-98.4966;-30.8792;-22.5371;8.80774;2862.09;5.04871;0;0;8.30866e-54;0.01;0;3.2584;102;0;-1-1;-1
1080;408;-92.8593;-2.73843;-9.81828;9.40676;3486.65;5.39303;0;0;8.30866e-54;0.01;0;5.92156;102;0;-1-1;-1
1080;409;-91.5715;15.651;-12.8705;10.7932;5266.75;6.20184;0;0;8.30866e-54;0.01;0;6.13529;102;0;-1-1;-1
1080;410;-96.6723;32.0371;-10.7992;8.99288;3046.39;5.15924;0;0;8.30866e-54;0.01;0;3.91165;102;0;-1-1;-1
1080;411;-95.5661;48.883;-11.9155;10.0142;4206.69;5.75519;0;0;8.30866e-54;0.01;0;2.50124;102;0;-1-1;-1
1080;412;-77.7964;-69.0154;-10.1729;9.27732;3344.7;5.32378;0;0;8.30866e-54;0.01;0;3.61094;102;0;-1-1;-1
1080;413;-80.299;-51.7725;-10.8473;10.0642;4269.98;5.78304;0;0;8.30866e-54;0.01;0;4.08558;102;0;-1-1;-1
1080;414;-78.3496;-33.1669;-11.3188;9.94472;4119.71;5.71523;0;0;8.30866e-54;0.01;0;6.67021;102;0;-1-1;-1
1080;415;-78.9;-14.0215;-11.5969;10.0179;4211.26;5.74405;0;0;8.30866e-54;0.01;0;7.07841;102;0;-1-1;-1
1080;416;-78.16;3.85337;-12.6067;9.35022;3424.16;5.36805;0;0;8.30866e-54;0.01;0;7.01116;102;0;-1-1;-1
1080;417;-76.8103;23.0557;-17.5857;9.11917;3176.54;5.22954;0;0;8.30866e-54;0.01;0;6.42258;102;0;-1-1;-1
1080;418;-81.2228;38.4138;-12.5723;10.1597;4392.74;5.83317;0;0;8.30866e-54;0.01;0;5.81051;102;0;-1-1;-1
1080;419;-78.4438;56.6906;-11.3967;9.5667;3667.54;5.49142;0;0;8.30866e-54;0.01;0;4.24411;102;0;-1-1;-1
1080;420;-62.815;-77.5242;-10.3612;9.4205;3501.96;5.41035;0;0;8.30866e-54;0.01;0;4.82132;102;0;-1-1;-1
1080;421;-63.4388;-60.6334;-10.6645;10.0334;4230.84;5.76063;0;0;8.30866e-54;0.01;0;6.82569;102;0;-1-1;-1
1080;422;-64.8194;-43.7805;-12.3716;9.10998;3166.95;5.23296;0;0;8.30866e-54;0.01;0;5.90327;102;0;-1-1;-1
1080;423;-64.3924;-23.2374;-11.9832;9.04249;3097.08;5.20435;0;0;8.30866e-54;0.01;0;6.13341;102;0;-1-1;-1
1080;424;-63.3387;-6.17781;-11.9487;9.52565;3620.54;5.47217;0;0;8.30866e-54;0.01;0;6.37468;102;0;-1-1;-1
1080;425;-63.1094;12.3037;-12.1771;10.6963;5126.12;6.15226;0;0;8.30866e-54;0.01;0;6.97749;102;0;-1-1;-1
1080;426;-62.2077;29.5484;-14.2249;9.05169;3106.55;5.20153;0;0;8.30866e-54;0.01;0;5.96716;102;0;-1-1;-1
1080;427;-64.3928;46.3789;-12.5086;9.85043;4003.63;5.65331;0;0;8.30866e-54;0.01;0;6.09723;102;0;-1-1;-1
1080;428;-62.54;64.262;-11.6239;10.2972;4573.43;5.92548;0;0;8.30866e-54;0.01;0;6.73454;102;0;-1-1;-1
1080;429;-47.646;-87.4834;-10.2677;10.7062;5140.42;6.14734;0;0;8.30866e-54;0.01;0;4.58419;102;0;-1-1;-1
1080;430;-47.5651;-68.7786;-10.2274;10.3579;4654.8;5.95423;0;0;8.30866e-54;0.01;0;7.46801;102;0;-1-1;-1
1080;431;-49.9254;-51.4135;-11.7643;8.98973;3043.19;5.16156;0;0;8.30866e-54;0.01;0;5.84943;102;0;-1-1;-1
1080;432;-50.7564;-34.4101;-9.76516;10.394;4703.64;5.9614;0;0;8.30866e-54;0.01;0;5.76582;102;0;-1-1;-1
1080;433;-48.2537;-15.9208;-11.0731;10.5677;4943.42;6.06025;0;0;8.30866e-54;0.01;0;6.66208;102;0;-1-1;-1
1080;434;-47.1547;2.05331;-12.2942;10.1049;4322.02;5.80542;0;0;8.30866e-54;0.01;0;6.7171;102;0;-1-1;-1
1080;435;-47.3378;20.4365;-12.1238;10.5398;4904.44;6.03899;0;0;8.30866e-54;0.01;0;7.23271;102;0;-1-1;-1
1080;436;-47.3666;38.166;-12.2748;9.9165;4084.74;5.70004;0;0;8.30866e-54;0.01;0;6.21623;102;0;-1-1;-1
1080;437;-47.0221;56.7283;-11.7654;9.08553;3141.52;5.21231;0;0;8.30866e-54;0.01;0;6.08008;102;0;-1-1;-1
1080;438;-61.3761;81.2806;-11.2881;9.26069;3326.74;5.31848;0;0;8.30866e-54;0.01;0;4.3619;102;0;-1-1;-1
1080;439;-47.0769;89.1437;-11.809;9.03277;3087.11;5.19423;0;0;8.30866e-54;0.01;0;5.36031;102;0;-1-1;-1
1080;440;-29.6043;-97.0367;-8.99238;10.173;4409.91;5.83958;0;0;8.30866e-54;0.01;0;3.93894;102;0;-1-1;-1
1080;441;-30.744;-79.5165;-10.4335;10.7475;5200.15;6.16268;0;0;8.30866e-54;0.01;0;6.69214;102;0;-1-1;-1
1080;442;-30.0877;-61.2907;-10.1189;11.0406;5637.25;6.3302;0;0;8.30866e-54;0.01;0;7.05545;102;0;-1-1;-1
1080;443;-25.0239;-39.981;-19.1884;8.82726;2881.15;5.06922;0;0;8.30866e-54;0.01;0;5.76704;102;0;-1-1;-1
1080;444;-32.9401;-26.7064;-11.2992;10.9079;5436.44;6.2589;0;0;8.30866e-54;0.01;0;6.75586;102;0;-1-1;-1
1080;445;-32.6114;-8.28111;-14.4873;9.0616;3116.76;5.19298;0;0;8.30866e-54;0.01;0;5.08762;102;0;-1-1;-1
1080;446;-31.7508;11.3246;-13.4655;9.92077;4090.01;5.67439;0;0;8.30866e-54;0.01;0;6.16495;102;0;-1-1;-1
1080;447;-31.0003;29.8284;-12.2066;10.8557;5358.67;6.24077;0;0;8.30866e-54;0.01;0;7.23004;102;0;-1-1;-1
1080;448;-32.2614;47.6338;-11.0182;9.59272;3697.55;5.51029;0;0;8.30866e-54;0.01;0;6.70929;102;0;-1-1;-1
1080;449;-31.9245;64.0611;-12.1934;9.34987;3423.77;5.37591;0;0;8.30866e-54;0.01;0;6.73197;102;0;-1-1;-1
1080;450;-32.6945;80.4255;-10.4128;10.4421;4769.27;5.97952;0;0;8.30866e-54;0.01;0;7.26086;102;0;-1-1;-1
1080;451;-27.2252;97.2157;-12.8102;10.826;5314.83;6.22222;0;0;8.30866e-54;0.01;0;4.89448;102;0;-1-1;-1
1080;452;-14.3474;-87.8139;-12.2615;9.06838;3123.76;5.19726;0;0;8.30866e-54;0.01;0;5.74206;102;0;-1-1;-1
1080;453;-14.6824;-71.0402;-14.0337;9.08184;3137.69;5.21322;0;0;8.30866e-54;0.01;0;6.04852;102;0;-1-1;-1
1080;454;-14.0722;-53.0903;-14.2435;10.0214;4215.77;5.74753;0;0;8.30866e-54;0.01;0;6.0847;102;0;-1-1;-1
1080;455;-21.844;-39.0101;-4.30968;8.71765;2775.16;5.0103;0;0;8.30866e-54;0.01;0;5.93002;102;0;-1-1;-1
1080;456;-18.5869;-16.3907;-10.5449;9.03965;3094.16;5.18186;0;0;8.30866e-54;0.01;0;5.28871;102;0;-1-1;-1
1080;457;-16.4322;1.28909;-14.0169;10.7488;5201.93;6.17759;0;0;8.30866e-54;0.01;0;6.27066;102;0;-1-1;-1
1080;458;-16.3312;19.4735;-13.824;9.68373;3803.79;5.55596;0;0;8.30866e-54;0.01;0;6.34013;102;0;-1-1;-1
1080;459;-16.5114;40.0833;-11.1059;9.04588;3100.57;5.19232;0;0;8.30866e-54;0.01;0;5.96622;102;0;-1-1;-1
1080;460;-17.2314;56.4111;-11.6934;9.05897;3114.05;5.20544;0;0;8.30866e-54;0.01;0;6.95982;102;0;-1-1;-1
1080;461;-16.5162;73.287;-11.7437;9.5817;3684.82;5.49298;0;0;8.30866e-54;0.01;0;6.62615;102;0;-1-1;-1
1080;462;-11.4124;88.5832;-11.4456;9.00197;3055.64;5.1692;0;0;8.30866e-54;0.01;0;5.92047;102;0;-1-1;-1
1080;463;0.796896;-95.6935;-11.668;9.18004;3240.57;5.2688;0;0;8.30866e-54;0.01;0;4.43712;102;0;-1-1;-1
1080;464;0.198959;-79.2618;-13.5215;9.02127;3075.33;5.16319;0;0;8.30866e-54;0.01;0;5.36224;102;0;-1-1;-1
1080;465;0.978986;-62.1797;-14.1719;9.44878;3533.58;5.43467;0;0;8.30866e-54;0.01;0;6.48708;102;0;-1-1;-1
1080;466;0.950966;-43.1983;-12.7331;10.2565;4519.4;5.88764;0;0;8.30866e-54;0.01;0;6.27651;102;0;-1-1;-1
1080;467;3.02459;-25.1516;-9.51608;9.66484;3781.57;5.55222;0;0;8.30866e-54;0.01;0;4.65501;102;0;-1-1;-1
1080;468;3.79815;-8.72153;-11.2039;9.11786;3175.17;5.23743;0;0;8.30866e-54;0.01;0;4.51003;102;0;-1-1;-1
1080;469;0.358631;11.7309;-13.4201;10.7466;5198.75;6.15439;0;0;8.30866e-54;0.01;0;5.56264;102;0;-1-1;-1
1080;470;-2.56283;30.0092;-12.7132;9.61812;3726.99;5.52848;0;0;8.30866e-54;0.01;0;5.56366;102;0;-1-1;-1
1080;471;-1.74337;47.6054;-11.8614;9.83058;3979.47;5.64204;0;0;8.30866e-54;0.01;0;5.69282;102;0;-1-1;-1
1080;472;-1.51554;65.0929;-12.1852;10.0449;4245.49;5.77237;0;0;8.30866e-54;0.01;0;6.12381;102;0;-1-1;-1
1080;473;3.46994;80.7012;-16.1326;9.47013;3557.59;5.44891;0;0;8.30866e-54;0.01;0;6.33875;102;0;-1-1;-1
1080;474;3.58392;97.9142;-13.7189;10.8791;5393.39;6.23916;0;0;8.30866e-54;0.01;0;5.40162;102;0;-1-1;-1
1080;475;16.0405;-88.4255;-11.8645;9.89489;4058.09;5.66954;0;0;8.30866e-54;0.01;0;6.58122;102;0;-1-1;-1
1080;476;15.8398;-71.0945;-12.1588;10.028;4224.03;5.75479;0;0;8.30866e-54;0.01;0;7.14477;102;0;-1-1;-1
1080;477;16.703;-53.2817;-12.2283;10.4518;4782.64;5.99611;0;0;8.30866e-54;0.01;0;6.59521;102;0;-1-1;-1
1080;478;17.5212;-34.4188;-12.7418;10.238;4495.03;5.88701;0;0;8.30866e-54;0.01;0;6.17172;102;0;-1-1;-1
1080;479;18.926;-15.5065;-10.8968;9.10501;3161.77;5.22972;0;0;8.30866e-54;0.01;0;6.22388;102;0;-1-1;-1
1080;480;17.3679;2.27803;-11.1273;10.0437;4243.95;5.76878;0;0;8.30866e-54;0.01;0;6.53908;102;0;-1-1;-1
1080;481;17.3708;20.7169;-11.3874;10.4628;4797.63;6.014;0;0;8.30866e-54;0.01;0;6.10906;102;0;-1-1;-1
1080;482;18.4186;40.534;-12.3471;9.03207;3086.38;5.16967;0;0;8.30866e-54;0.01;0;5.00921;102;0;-1-1;-1
1080;483;17.9594;58.2892;-13.2682;8.98757;3040.99;5.15554;0;0;8.30866e-54;0.01;0;6.34534;102;0;-1-1;-1
1080;484;18.5789;74.2038;-12.504;8.72178;2779.1;4.99977;0;0;8.30866e-54;0.01;0;5.89512;102;0;-1-1;-1
1080;485;20.9525;99.1024;-11.291;9.05099;3105.82;5.19559;0;0;8.30866e-54;0.01;0;4.53544;102;0;-1-1;-1
1080;486;31.3497;-96.1736;-11.7427;9.41932;3500.64;5.40895;0;0;8.30866e-54;0.01;0;2.43118;102;0;-1-1;-1
1080;487;31.5139;-79.8384;-12.0155;9.90247;4067.42;5.68106;0;0;8.30866e-54;0.01;0;6.71771;102;0;-1-1;-1
1080;488;32.5253;-62.0687;-11.9019;10.1069;4324.62;5.7925;0;0;8.30866e-54;0.01;0;7.21232;102;0;-1-1;-1
1080;489;33.0599;-44.0956;-11.8548;10.1882;4429.79;5.84354;0;0;8.30866e-54;0.01;0;7.25339;102;0;-1-1;-1
1080;490;33.6297;-25.6485;-11.6018;10.5702;4946.99;6.07056;0;0;8.30866e-54;0.01;0;7.09624;102;0;-1-1;-1
1080;491;33.8638;-7.71029;-11.4993;9.36846;3444.24;5.38645;0;0;8.30866e-54;0.01;0;5.99324;102;0;-1-1;-1
1080;492;33.254;11.6952;-12.2954;11.0096;5589.9;6.3118;0;0;8.30866e-54;0.01;0;6.82737;102;0;-1-1;-1
1080;493;33.1772;30.5965;-11.9435;9.79837;3940.49;5.62228;0;0;8.30866e-54;0.01;0;6.22916;102;0;-1-1;-1
1080;494;32.8657;49.193;-12.2363;10.2009;4446.31;5.85908;0;0;8.30866e-54;0.01;0;6.75522;102;0;-1-1;-1
1080;495;32.606;66.6387;-13.6733;9.1379;3196.16;5.265;0;0;8.30866e-54;0.01;0;6.24007;102;0;-1-1;-1
1080;496;31.52;85.3109;-10.5577;10.6271;5027.28;6.09603;0;0;8.30866e-54;0.01;0;5.90947;102;0;-1-1;-1
1080;497;45.9902;-88.3031;-11.7533;9.09901;3155.52;5.21538;0;0;8.30866e-54;0.01;0;4.46121;102;0;-1-1;-1
1080;498;47.5417;-71.3195;-11.6911;10.1764;4414.42;5.84631;0;0;8.30866e-54;0.01;0;7.13414;102;0;-1-1;-1
1080;499;48.0968;-53.4611;-11.8748;9.86275;4018.67;5.66393;0;0;8.30866e-54;0.01;0;7.23481;102;0;-1-1;-1
1080;500;49.0126;-35.6808;-11.6872;9.68203;3801.78;5.5534;0;0;8.30866e-54;0.01;0;6.46678;102;0;-1-1;-1
1080;501;49.3749;-16.1071;-11.5625;9.71271;3838.05;5.58598;0;0;8.30866e-54;0.01;0;6.46879;102;0;-1-1;-1
1080;502;49.0659;2.03694;-11.7168;10.7901;5262.2;6.2061;0;0;8.30866e-54;0.01;0;7.33852;102;0;-1-1;-1
1080;503;49.3822;21.1118;-11.7732;10.7467;5198.86;6.169;0;0;8.30866e-54;0.01;0;6.82085;102;0;-1-1;-1
1080;504;48.6609;41.0647;-11.2496;10.1043;4321.23;5.8095;0;0;8.30866e-54;0.01;0;6.6569;102;0;-1-1;-1
1080;505;46.985;59.6371;-15.2513;9.06324;3118.45;5.19354;0;0;8.30866e-54;0.01;0;6.56906;102;0;-1-1;-1
1080;506;46.5523;75.8596;-13.7176;9.7867;3926.43;5.62471;0;0;8.30866e-54;0.01;0;7.19864;102;0;-1-1;-1
1080;507;46.7374;92.7374;-15.0954;9.18762;3248.62;5.2628;0;0;8.30866e-54;0.01;0;3.4049;102;0;-1-1;-1
1080;508;62.718;-82.3293;-11.4622;10.8474;5346.38;6.2344;0;0;8.30866e-54;0.01;0;3.01483;102;0;-1-1;-1
1080;509;63.693;-62.984;-11.308;10.2424;4500.86;5.88151;0;0;8.30866e-54;0.01;0;6.08186;102;0;-1-1;-1
1080;510;63.8885;-44.3822;-11.3794;10.0186;4212.27;5.74402;0;0;8.30866e-54;0.01;0;7.33598;102;0;-1-1;-1
1080;511;64.2735;-26.1834;-10.4685;9.89924;4063.44;5.68907;0;0;8.30866e-54;0.01;0;6.41866;102;0;-1-1;-1
1080;512;65.0618;-6.64442;-10.7802;10.4087;4723.63;5.97517;0;0;8.30866e-54;0.01;0;6.32094;102;0;-1-1;-1
1080;513;65.1893;11.3187;-12.044;10.7762;5241.9;6.17081;0;0;8.30866e-54;0.01;0;6.74367;102;0;-1-1;-1
1080;514;65.4858;30.6782;-10.6737;10.4638;4799.03;6.00326;0;0;8.30866e-54;0.01;0;6.78079;102;0;-1-1;-1
1080;515;64.7816;48.5371;-11.6482;10.1087;4326.85;5.80416;0;0;8.30866e-54;0.01;0;7.2372;102;0;-1-1;-1
1080;516;62.8768;66.2627;-11.1421;10.7322;5177.9;6.16901;0;0;8.30866e-54;0.01;0;7.02901;102;0;-1-1;-1
1080;517;60.4896;84.3138;-10.9716;9.49832;3589.46;5.45648;0;0;8.30866e-54;0.01;0;3.67989;102;0;-1-1;-1
1080;518;77.9938;-53.434;-10.6717;8.96307;3016.19;5.14719;0;0;8.30866e-54;0.01;0;5.41845;102;0;-1-1;-1
1080;519;78.8694;-36.2012;-11.523;9.10461;3161.35;5.2352;0;0;8.30866e-54;0.01;0;5.48413;102;0;-1-1;-1
1080;520;80.0521;-16.2213;-10.9628;11.0431;5641.02;6.3266;0;0;8.30866e-54;0.01;0;6.86245;102;0;-1-1;-1
1080;521;80.539;2.19059;-12.0285;8.97225;3025.47;5.14901;0;0;8.30866e-54;0.01;0;6.47433;102;0;-1-1;-1
1080;522;80.3813;19.9202;-11.6523;9.28284;3350.67;5.33893;0;0;8.30866e-54;0.01;0;6.42508;102;0;-1-1;-1
1080;523;80.7654;40.0414;-12.6968;8.94932;3002.33;5.14386;0;0;8.30866e-54;0.01;0;6.22419;102;0;-1-1;-1
1080;524;79.903;57.0398;-11.6164;9.78187;3920.62;5.60971;0;0;8.30866e-54;0.01;0;6.04053;102;0;-1-1;-1
1080;525;95.4093;-24.3519;-11.5352;9.00163;3055.29;5.16449;0;0;8.30866e-54;0.01;0;4.6142;102;0;-1-1;-1
1080;526;96.087;-7.06397;-10.9048;10.2389;4496.3;5.87016;0;0;8.30866e-54;0.01;0;4.81983;102;0;-1-1;-1
1080;527;94.3734;11.2385;-11.0595;9.5033;3595.11;5.45589;0;0;8.30866e-54;0.01;0;4.82475;102;0;-1-1;-1
1080;528;93.9625;29.0991;-11.8949;9.17666;3237;5.27201;0;0;8.30866e-54;0.01;0;5.08351;102;0;-1-1;-1
1080;529;96.3776;47.7886;-12.5338;10.6935;5122.14;6.13488;0;0;8.30866e-54;0.01;0;4.66244;102;0;-1-1;-1
1080;530;-100.698;-14.8529;0.778483;10.065;4271.05;5.76742;0;0;8.30866e-54;0.01;0;4.37926;102;0;-1-1;-1
1080;531;-101.8;1.93261;5.21012;10.2961;4572.04;5.92469;0;0;8.30866e-54;0.01;0;4.65808;102;0;-1-1;-1
1080;532;-100.687;20.8935;2.9733;10.856;5359.12;6.21486;0;0;8.30866e-54;0.01;0;4.01252;102;0;-1-1;-1
1080;533;-83.224;-60.5117;3.64094;9.00797;3061.74;5.17006;0;0;8.30866e-54;0.01;0;4.1215;102;0;-1-1;-1
1080;534;-83.9579;-41.0463;4.49519;10.3173;4600.37;5.89942;0;0;8.30866e-54;0.01;0;5.96732;102;0;-1-1;-1
1080;535;-93.4897;-26.7085;11.6919;10.4314;4754.65;5.99171;0;0;8.30866e-54;0.01;0;5.3816;102;0;-1-1;-1
1080;536;-84.8075;-8.3729;4.01917;10.043;4243.08;5.76241;0;0;8.30866e-54;0.01;0;7.1675;102;0;-1-1;-1
1080;537;-86.6538;8.51008;2.60936;9.49506;3585.76;5.44882;0;0;8.30866e-54;0.01;0;6.87967;102;0;-1-1;-1
1080;538;-86.1226;29.7638;1.09842;9.00514;3058.86;5.16986;0;0;8.30866e-54;0.01;0;5.88629;102;0;-1-1;-1
1080;539;-84.5581;47.1638;3.07961;10.8833;5399.65;6.23214;0;0;8.30866e-54;0.01;0;6.10125;102;0;-1-1;-1
1080;540;-82.2328;65.2754;4.11296;10.0331;4230.57;5.76397;0;0;8.30866e-54;0.01;0;2.94202;102;0;-1-1;-1
1080;541;-69.0419;-69.5628;3.75368;9.42508;3507.07;5.40105;0;0;8.30866e-54;0.01;0;6.04314;102;0;-1-1;-1
1080;542;-68.978;-51.5012;3.51501;10.8219;5308.84;6.2128;0;0;8.30866e-54;0.01;0;6.75307;102;0;-1-1;-1
1080;543;-66.4254;-34.0214;1.04694;9.44556;3529.98;5.43071;0;0;8.30866e-54;0.01;0;5.13213;102;0;-1-1;-1
1080;544;-68.6781;-14.1967;1.55596;8.89434;2947.33;5.10093;0;0;8.30866e-54;0.01;0;5.65515;102;0;-1-1;-1
1080;545;-69.3478;3.24424;2.90373;10.9222;5457.81;6.25486;0;0;8.30866e-54;0.01;0;7.9108;102;0;-1-1;-1
1080;546;-76.3181;18.378;-3.1787;8.83409;2887.84;5.07131;0;0;1.03858e-53;0.01;0;6.58484;102;0;-1-1;-1
1080;547;-69.2099;35.0549;1.5129;11.0925;5717.11;6.35966;0;0;8.30866e-54;0.01;0;7.03368;102;0;-1-1;-1
1080;548;-68.0358;55.4203;2.90525;10.1434;4371.59;5.83038;0;0;8.30866e-54;0.01;0;6.71692;102;0;-1-1;-1
1080;549;-66.6928;72.6115;2.8162;9.00569;3059.43;5.15929;0;0;8.30866e-54;0.01;0;4.9037;102;0;-1-1;-1
1080;550;-54.2036;-78.1543;3.79777;9.07818;3133.89;5.21468;0;0;8.30866e-54;0.01;0;5.68618;102;0;-1-1;-1
1080;551;-54.6542;-61.8623;4.42948;9.23146;3295.34;5.31334;0;0;8.30866e-54;0.01;0;6.92947;102;0;-1-1;-1
1080;552;-53.0714;-43.9253;4.53606;9.1999;3261.66;5.29525;0;0;8.30866e-54;0.01;0;6.64449;102;0;-1-1;-1
1080;553;-51.7658;-27.0468;5.8802;9.06205;3117.22;5.20671;0;0;8.30866e-54;0.01;0;5.23017;102;0;-1-1;-1
1080;554;-53.8162;-6.0939;2.44604;9.09028;3146.45;5.21674;0;0;8.30866e-54;0.01;0;6.21875;102;0;-1-1;-1
1080;555;-51.8221;9.61349;1.75937;9.02481;3078.95;5.1722;0;0;8.30866e-54;0.01;0;6.32713;102;0;-1-1;-1
1080;556;-51.8359;29.8838;3.07885;9.05068;3105.5;5.19326;0;0;8.30866e-54;0.01;0;6.22824;102;0;-1-1;-1
1080;557;-52.7263;46.7646;2.43468;10.3596;4657.16;5.94763;0;0;8.30866e-54;0.01;0;6.89335;102;0;-1-1;-1
1080;558;-52.7439;64.3769;2.82928;9.63535;3747.07;5.53614;0;0;8.30866e-54;0.01;0;6.92175;102;0;-1-1;-1
1080;559;-51.8569;81.6237;2.53006;10.2475;4507.58;5.87854;0;0;8.30866e-54;0.01;0;6.07239;102;0;-1-1;-1
1080;560;-36.4232;-88.6156;4.19749;10.0177;4211.11;5.7594;0;0;8.30866e-54;0.01;0;6.55153;102;0;-1-1;-1
1080;561;-39.2491;-71.0205;4.47199;9.62493;3734.92;5.52665;0;0;8.30866e-54;0.01;0;6.34135;102;0;-1-1;-1
1080;562;-41.5865;-54.4505;1.38892;8.9657;3018.85;5.14795;0;0;8.30866e-54;0.01;0;6.09697;102;0;-1-1;-1
1080;563;-36.9987;-36.7467;4.45034;10.6395;5044.85;6.11197;0;0;8.30866e-54;0.01;0;6.81731;102;0;-1-1;-1
1080;564;-37.6872;-16.7143;3.82236;9.57768;3680.18;5.49714;0;0;8.30866e-54;0.01;0;5.65346;102;0;-1-1;-1
1080;565;-37.8411;1.12389;5.14094;9.44794;3532.65;5.42762;0;0;8.30866e-54;0.01;0;5.48396;102;0;-1-1;-1
1080;566;-37.4236;19.9793;3.25311;10.7697;5232.41;6.18499;0;0;8.30866e-54;0.01;0;6.95126;102;0;-1-1;-1
1080;567;-36.982;38.0645;2.9854;9.43171;3514.47;5.42043;0;0;8.30866e-54;0.01;0;6.29269;102;0;-1-1;-1
1080;568;-37.3002;57.1557;2.97241;10.4353;4760.03;5.99555;0;0;8.30866e-54;0.01;0;6.66307;102;0;-1-1;-1
1080;569;-47.6544;72.6452;-11.9267;8.82186;2875.87;5.06424;0;0;8.30866e-54;0.01;0;6.4832;102;0;-1-1;-1
1080;570;-37.7039;92.3482;2.37715;10.234;4489.77;5.86969;0;0;8.30866e-54;0.01;0;5.51507;102;0;-1-1;-1
1080;571;-20.6253;-100.307;6.18803;10.1643;4398.68;5.82918;0;0;8.30866e-54;0.01;0;4.1885;102;0;-1-1;-1
1080;572;-20.7101;-84.2807;2.62078;9.04104;3095.59;5.19563;0;0;8.30866e-54;0.01;0;6.34331;102;0;-1-1;-1
1080;573;-22.4716;-68.2471;5.78422;9.82358;3970.99;5.631;0;0;8.30866e-54;0.01;0;6.29811;102;0;-1-1;-1
1080;574;-26.2464;-51.5503;5.44127;9.90724;4073.3;5.68971;0;0;8.30866e-54;0.01;0;5.9605;102;0;-1-1;-1
1080;575;-22.9963;-24.7858;3.24794;8.98376;3037.13;5.14552;0;0;8.30866e-54;0.01;0;5.8205;102;0;-1-1;-1
1080;576;-23.09;-8.75517;4.13293;9.06185;3117.02;5.194;0;0;8.30866e-54;0.01;0;5.0659;102;0;-1-1;-1
1080;577;-21.7025;10.9769;1.90958;10.8246;5312.85;6.22431;0;0;8.30866e-54;0.01;0;6.4907;102;0;-1-1;-1
1080;578;-21.8386;29.8959;3.47189;9.12587;3183.55;5.23523;0;0;8.30866e-54;0.01;0;6.35733;102;0;-1-1;-1
1080;579;-21.7189;47.5232;3.06401;9.7435;3874.66;5.59589;0;0;8.30866e-54;0.01;0;6.71415;102;0;-1-1;-1
1080;580;-21.8552;66.1361;2.87866;10.4592;4792.79;5.99853;0;0;8.30866e-54;0.01;0;6.07692;102;0;-1-1;-1
