Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.3375;38.4224;-25.5746;9.78552;3925.01;5.59357;0;0;1.10441e-57;0.01;0;6.58914;102;0;-1-1;-1
1160;388;58.1961;56.6016;-26.1754;9.0229;3077;5.161;0;0;1.10441e-57;0.01;0;6.02719;102;0;-1-1;-1
1160;389;56.8939;74.0273;-26.4848;10.1814;4420.87;5.82367;0;0;1.10441e-57;0.01;0;5.49465;102;0;-1-1;-1
1160;390;72.6622;-60.9429;-25.0874;9.38487;3462.37;5.36562;0;0;1.10441e-57;0.01;0;4.277;102;0;-1-1;-1
1160;391;73.3237;-44.1002;-23.9657;9.23243;3296.38;5.27949;0;0;1.10441e-57;0.01;0;6.3706;102;0;-1-1;-1
1160;392;73.1508;-25.7602;-26.3923;10.8153;5299.18;6.17719;0;0;1.10441e-57;0.01;0;7.25106;102;0;-1-1;-1
1160;393;73.9378;-7.35006;-25.6866;9.35672;3431.31;5.34724;0;0;1.10441e-57;0.01;0;6.57287;102;0;-1-1;-1
1160;394;74.1676;11.4974;-26.1201;9.6188;3727.79;5.50828;0;0;1.10441e-57;0.01;0;6.46847;102;0;-1-1;-1
1160;395;73.7765;29.0796;-25.4332;10.2385;4495.69;5.85374;0;0;1.10441e-57;0.01;0;7.42566;102;0;-1-1;-1
1160;396;73.7683;47.3139;-26.1113;10.4074;4721.92;5.95023;0;0;1.10441e-57;0.01;0;6.42451;102;0;-1-1;-1
1160;397;73.2419;65.7466;-25.7813;10.5268;4886.3;5.99746;0;0;1.10441e-57;0.01;0;4.19561;102;0;-1-1;-1
1160;398;88.3371;-53.9447;-22.8068;10.4751;4814.6;5.98364;0;0;1.10441e-57;0.01;0;2.39038;102;0;-1-1;-1
1160;399;88.8954;-35.4719;-24.0081;10.678;5099.88;6.10772;0;0;1.10441e-57;0.01;0;3.45147;102;0;-1-1;-1
1160;400;88.6105;-15.3223;-24.841;9.25147;3316.81;5.29371;0;0;1.10441e-57;0.01;0;4.95803;102;0;-1-1;-1
1160;401;88.3025;1.96889;-25.018;9.67735;3796.28;5.53077;0;0;1.10441e-57;0.01;0;5.38733;102;0;-1-1;-1
1160;402;89.0138;20.0333;-25.4932;10.0632;4268.67;5.75332;0;0;1.10441e-57;0.01;0;4.66984;102;0;-1-1;-1
1160;403;88.2173;37.3705;-25.3019;8.85815;2911.5;5.0623;0;0;1.10441e-57;0.01;0;4.89917;102;0;-1-1;-1
1160;404;99.6939;48.1203;-28.1405;8.56354;2630.56;4.88569;0;0;1.38051e-57;0.01;0;1.91905;102;0;-1-1;-1
1160;405;-108.524;-4.71944;-10.6012;10.6313;5033.29;6.0785;0;0;1.10441e-57;0.01;0;2.92122;102;0;-1-1;-1
1160;406;-92.0156;-40.0962;-10.1435;9.52112;3615.37;5.43864;0;0;1.10441e-57;0.01;0;3.72666;102;0;-1-1;-1
1160;407;-96.7282;-30.3937;-22.0842;8.65146;2712.42;4.94114;0;0;1.10441e-57;0.01;0;3.24268;102;0;-1-1;-1
1160;408;-91.2639;-2.7475;-9.51972;9.23035;3294.15;5.27234;0;0;1.10441e-57;0.01;0;6.6214;102;0;-1-1;-1
1160;409;-89.9879;15.5157;-12.3993;10.6013;4990.78;6.07079;0;0;1.10441e-57;0.01;0;6.17571;102;0;-1-1;-1
1160;410;-95.2011;31.6663;-10.6888;8.82404;2878;5.0437;0;0;1.10441e-57;0.01;0;3.81608;102;0;-1-1;-1
1160;411;-93.4983;48.4898;-11.6253;9.82916;3977.76;5.62939;0;0;1.10441e-57;0.01;0;2.52053;102;0;-1-1;-1
1160;412;-76.3382;-68.0806;-9.99568;9.10633;3163.14;5.20642;0;0;1.10441e-57;0.01;0;3.61412;102;0;-1-1;-1
1160;413;-78.3819;-51.1174;-10.8004;9.87793;4037.25;5.65656;0;0;1.10441e-57;0.01;0;5.20588;102;0;-1-1;-1
1160;414;-76.906;-32.6022;-11.1801;9.76194;3896.7;5.59108;0;0;1.10441e-57;0.01;0;6.69956;102;0;-1-1;-1
1160;415;-77.6;-13.7717;-11.3326;9.83513;3985.01;5.6188;0;0;1.10441e-57;0.01;0;7.10634;102;0;-1-1;-1
1160;416;-76.8894;3.70167;-12.2983;9.18257;3243.26;5.25312;0;0;1.10441e-57;0.01;0;7.01164;102;0;-1-1;-1
1160;417;-75.5624;22.8566;-17.3001;8.9509;3003.92;5.11393;0;0;1.10441e-57;0.01;0;6.3886;102;0;-1-1;-1
1160;418;-80.0009;37.8514;-12.3987;9.97471;4157.1;5.70673;0;0;1.10441e-57;0.01;0;6.41372;102;0;-1-1;-1
1160;419;-77.0254;54.9789;-11.1023;9.39305;3471.44;5.37234;0;0;1.10441e-57;0.01;0;5.41737;102;0;-1-1;-1
1160;420;-61.6287;-76.1636;-10.1158;9.24865;3313.78;5.29296;0;0;1.10441e-57;0.01;0;4.85176;102;0;-1-1;-1
1160;421;-62.4511;-59.5344;-10.548;9.85767;4012.46;5.63984;0;0;1.10441e-57;0.01;0;7.38365;102;0;-1-1;-1
1160;422;-63.7395;-43.0845;-12.2966;8.94212;2995.09;5.11874;0;0;1.10441e-57;0.01;0;6.46966;102;0;-1-1;-1
1160;423;-63.4045;-22.7647;-11.7691;8.87938;2932.49;5.09393;0;0;1.10441e-57;0.01;0;6.20458;102;0;-1-1;-1
1160;424;-62.4115;-5.94975;-11.7874;9.34717;3420.81;5.3512;0;0;1.10441e-57;0.01;0;6.37766;102;0;-1-1;-1
1160;425;-62.2097;12.1084;-11.9725;10.4992;4847.97;6.01822;0;0;1.10441e-57;0.01;0;6.97616;102;0;-1-1;-1
1160;426;-61.2965;29.1304;-13.9901;8.89033;2943.35;5.0911;0;0;1.10441e-57;0.01;0;5.96706;102;0;-1-1;-1
1160;427;-62.1776;45.9155;-12.1454;9.66881;3786.24;5.5297;0;0;1.10441e-57;0.01;0;6.45671;102;0;-1-1;-1
1160;428;-61.7538;63.3198;-11.2069;10.1037;4320.46;5.79471;0;0;1.10441e-57;0.01;0;6.70658;102;0;-1-1;-1
1160;429;-46.9952;-85.9733;-10.3181;10.5108;4864;6.01461;0;0;1.10441e-57;0.01;0;4.54435;102;0;-1-1;-1
1160;430;-46.7796;-67.6274;-10.1369;10.1654;4400.14;5.82303;0;0;1.10441e-57;0.01;0;7.47315;102;0;-1-1;-1
1160;431;-48.9589;-50.7535;-11.8716;8.82103;2875.06;5.04595;0;0;1.10441e-57;0.01;0;5.83954;102;0;-1-1;-1
1160;432;-50.1286;-33.7836;-9.43113;10.2034;4449.62;5.83097;0;0;1.10441e-57;0.01;0;5.81027;102;0;-1-1;-1
1160;433;-47.645;-15.6033;-10.7607;10.3711;4672.63;5.92594;0;0;1.10441e-57;0.01;0;6.66698;102;0;-1-1;-1
1160;434;-46.615;2.0935;-12.0505;9.92308;4092.87;5.68103;0;0;1.10441e-57;0.01;0;6.72118;102;0;-1-1;-1
1160;435;-46.8452;20.1433;-11.859;10.3388;4629.08;5.90171;0;0;1.10441e-57;0.01;0;7.29509;102;0;-1-1;-1
1160;436;-46.8142;37.5381;-11.9143;9.73665;3866.5;5.57753;0;0;1.10441e-57;0.01;0;6.38905;102;0;-1-1;-1
1160;437;-46.8387;55.4251;-11.5756;8.92199;2974.91;5.09973;0;0;1.10441e-57;0.01;0;6.27905;102;0;-1-1;-1
1160;438;-60.3965;79.9738;-11.0826;9.08853;3144.63;5.20087;0;0;1.10441e-57;0.01;0;4.4037;102;0;-1-1;-1
1160;439;-46.4497;87.757;-11.609;8.86792;2921.15;5.0824;0;0;1.10441e-57;0.01;0;5.2872;102;0;-1-1;-1
1160;440;-28.4857;-94.9916;-7.88101;9.98343;4168;5.70995;0;0;1.10441e-57;0.01;0;4.72197;102;0;-1-1;-1
1160;441;-30.3056;-77.5574;-9.91867;10.5478;4915.58;6.02619;0;0;1.10441e-57;0.01;0;7.47692;102;0;-1-1;-1
1160;442;-29.8002;-59.7137;-10.1326;10.8393;5334.53;6.19221;0;0;1.10441e-57;0.01;0;7.12271;102;0;-1-1;-1
1160;443;-24.5033;-39.297;-18.8582;8.66538;2725.53;4.95889;0;0;1.10441e-57;0.01;0;5.78317;102;0;-1-1;-1
1160;444;-32.5332;-26.1577;-10.971;10.7129;5149.96;6.12444;0;0;1.10441e-57;0.01;0;6.72517;102;0;-1-1;-1
1160;445;-32.4858;-8.00832;-14.2863;8.89306;2946.06;5.0769;0;0;1.10441e-57;0.01;0;5.03042;102;0;-1-1;-1
1160;446;-31.534;11.2981;-13.2114;9.73198;3860.93;5.54458;0;0;1.10441e-57;0.01;0;6.17613;102;0;-1-1;-1
1160;447;-31.0846;29.3587;-12.0799;10.6529;5063.91;6.10326;0;0;1.10441e-57;0.01;0;7.36956;102;0;-1-1;-1
1160;448;-32.0678;46.8968;-10.8811;9.41143;3491.85;5.38735;0;0;1.10441e-57;0.01;0;6.68345;102;0;-1-1;-1
1160;449;-32.036;63.1292;-11.8709;9.17976;3240.28;5.26008;0;0;1.10441e-57;0.01;0;6.79989;102;0;-1-1;-1
1160;450;-32.4624;79.1868;-10.4555;10.2449;4504.12;5.84415;0;0;1.10441e-57;0.01;0;7.33357;102;0;-1-1;-1
1160;451;-26.5495;95.6022;-12.464;10.6246;5023.75;6.08516;0;0;1.10441e-57;0.01;0;4.83053;102;0;-1-1;-1
1160;452;-14.0579;-85.8968;-11.8442;8.90568;2958.63;5.08466;0;0;1.10441e-57;0.01;0;5.78393;102;0;-1-1;-1
1160;453;-14.6868;-69.5267;-13.6584;8.92002;2972.94;5.10209;0;0;1.10441e-57;0.01;0;6.19895;102;0;-1-1;-1
1160;454;-13.6684;-52.2249;-13.9741;9.83396;3983.58;5.61947;0;0;1.10441e-57;0.01;0;6.02821;102;0;-1-1;-1
1160;455;-21.7185;-38.465;-4.15539;8.55272;2620.6;4.89885;0;0;1.10441e-57;0.01;0;5.83318;102;0;-1-1;-1
1160;456;-18.7396;-15.5015;-10.0883;8.87413;2927.3;5.06809;0;0;1.10441e-57;0.01;0;5.10019;102;0;-1-1;-1
1160;457;-16.5176;1.73886;-14.1243;10.5479;4915.66;6.0412;0;0;1.10441e-57;0.01;0;6.00258;102;0;-1-1;-1
1160;458;-16.4818;19.7012;-13.5845;9.50996;3602.67;5.43566;0;0;1.10441e-57;0.01;0;6.71198;102;0;-1-1;-1
1160;459;-16.7747;38.3774;-10.8954;8.87632;2929.46;5.07676;0;0;1.10441e-57;0.01;0;5.89531;102;0;-1-1;-1
1160;460;-17.4904;56.0501;-11.4641;8.89121;2944.22;5.09079;0;0;1.10441e-57;0.01;0;6.42195;102;0;-1-1;-1
1160;461;-16.6651;72.3825;-11.4043;9.4037;3483.25;5.37098;0;0;1.10441e-57;0.01;0;6.74022;102;0;-1-1;-1
1160;462;-10.9485;87.1172;-11.3797;8.83469;2888.44;5.05523;0;0;1.10441e-57;0.01;0;5.97948;102;0;-1-1;-1
1160;463;1.04446;-93.0829;-11.1225;9.00924;3063.04;5.15174;0;0;1.10441e-57;0.01;0;5.30795;102;0;-1-1;-1
1160;464;-0.0671066;-77.4734;-13.4656;8.85597;2909.36;5.04893;0;0;1.10441e-57;0.01;0;5.99519;102;0;-1-1;-1
1160;465;0.984555;-61.2091;-13.8989;9.27742;3344.8;5.31732;0;0;1.10441e-57;0.01;0;6.53336;102;0;-1-1;-1
1160;466;1.23488;-42.5812;-12.7483;10.0696;4276.8;5.75998;0;0;1.10441e-57;0.01;0;6.21238;102;0;-1-1;-1
1160;467;2.71007;-25.0325;-8.88788;9.47908;3567.69;5.42672;0;0;1.10441e-57;0.01;0;4.59238;102;0;-1-1;-1
1160;468;4.01287;-8.99303;-10.8796;8.9469;2999.9;5.12139;0;0;1.10441e-57;0.01;0;4.27948;102;0;-1-1;-1
1160;469;0.116046;11.8502;-13.36;10.5457;4912.64;6.01648;0;0;1.10441e-57;0.01;0;5.44132;102;0;-1-1;-1
1160;470;-2.86962;29.6813;-12.6064;9.43783;3521.32;5.40613;0;0;1.10441e-57;0.01;0;5.4909;102;0;-1-1;-1
1160;471;-2.79211;47.0075;-11.8291;9.64708;3760.76;5.51694;0;0;1.10441e-57;0.01;0;5.43402;102;0;-1-1;-1
1160;472;-1.9186;64.287;-11.9489;9.85888;4013.95;5.64608;0;0;1.10441e-57;0.01;0;5.98662;102;0;-1-1;-1
1160;473;3.40781;79.577;-15.9484;9.29801;3367.12;5.33208;0;0;1.10441e-57;0.01;0;6.29985;102;0;-1-1;-1
1160;474;3.60843;96.5533;-13.7299;10.6803;5103.17;6.10272;0;0;1.10441e-57;0.01;0;5.33128;102;0;-1-1;-1
1160;475;16.2654;-86.9304;-11.761;9.7098;3834.6;5.542;0;0;1.10441e-57;0.01;0;6.56546;102;0;-1-1;-1
1160;476;15.5727;-69.9811;-11.9356;9.8424;3993.84;5.62838;0;0;1.10441e-57;0.01;0;7.18487;102;0;-1-1;-1
1160;477;16.4488;-52.5691;-12.078;10.2624;4527.29;5.86591;0;0;1.10441e-57;0.01;0;6.66218;102;0;-1-1;-1
1160;478;17.2266;-33.3242;-12.644;10.0498;4251.72;5.75919;0;0;1.10441e-57;0.01;0;6.21493;102;0;-1-1;-1
1160;479;18.8495;-15.4554;-10.7115;8.93875;2991.71;5.11611;0;0;1.10441e-57;0.01;0;6.23752;102;0;-1-1;-1
1160;480;16.8456;2.36005;-10.751;9.86078;4016.27;5.64384;0;0;1.10441e-57;0.01;0;6.37061;102;0;-1-1;-1
1160;481;17.2156;20.6409;-11.1767;10.2684;4535.16;5.88185;0;0;1.10441e-57;0.01;0;6.55755;102;0;-1-1;-1
1160;482;18.5562;38.0065;-12.1349;8.86682;2920.06;5.05578;0;0;1.10441e-57;0.01;0;5.18973;102;0;-1-1;-1
1160;483;18.1045;58.153;-13.1955;8.81897;2873.04;5.03985;0;0;1.10441e-57;0.01;0;5.98389;102;0;-1-1;-1
1160;484;18.1309;73.5718;-12.4943;8.56279;2629.87;4.89082;0;0;1.10441e-57;0.01;0;5.92105;102;0;-1-1;-1
1160;485;20.7219;97.4558;-11.2546;8.8888;2941.84;5.08447;0;0;1.10441e-57;0.01;0;3.95369;102;0;-1-1;-1
1160;486;31.087;-94.6297;-11.7578;9.24841;3313.52;5.29191;0;0;1.10441e-57;0.01;0;3.08721;102;0;-1-1;-1
1160;487;31.1234;-78.2248;-11.8283;9.71651;3842.55;5.55379;0;0;1.10441e-57;0.01;0;7.41425;102;0;-1-1;-1
1160;488;31.9789;-61.0281;-11.7082;9.92599;4096.47;5.668;0;0;1.10441e-57;0.01;0;7.27103;102;0;-1-1;-1
1160;489;32.3569;-43.3697;-11.602;9.99599;4183.75;5.71285;0;0;1.10441e-57;0.01;0;7.27166;102;0;-1-1;-1
1160;490;33.231;-25.306;-11.4576;10.3791;4683.47;5.93993;0;0;1.10441e-57;0.01;0;7.16567;102;0;-1-1;-1
1160;491;33.4757;-7.71086;-11.3176;9.19222;3253.5;5.26731;0;0;1.10441e-57;0.01;0;5.94995;102;0;-1-1;-1
1160;492;32.635;11.365;-12.1237;10.8057;5285.02;6.1724;0;0;1.10441e-57;0.01;0;6.82379;102;0;-1-1;-1
1160;493;32.931;29.8725;-11.6666;9.61906;3728.09;5.49968;0;0;1.10441e-57;0.01;0;6.41953;102;0;-1-1;-1
1160;494;32.2193;48.3075;-11.9954;10.0161;4209.01;5.73243;0;0;1.10441e-57;0.01;0;6.64358;102;0;-1-1;-1
1160;495;32.0322;66.2464;-13.4039;8.96947;3022.66;5.15111;0;0;1.10441e-57;0.01;0;6.88146;102;0;-1-1;-1
1160;496;31.2447;83.7658;-10.6064;10.4246;4745.39;5.95781;0;0;1.10441e-57;0.01;0;6.58581;102;0;-1-1;-1
1160;497;45.2503;-86.5141;-11.5971;8.9378;2990.76;5.10415;0;0;1.10441e-57;0.01;0;4.4397;102;0;-1-1;-1
1160;498;46.9018;-69.993;-11.569;9.99404;4181.31;5.72134;0;0;1.10441e-57;0.01;0;7.30796;102;0;-1-1;-1
1160;499;47.1579;-52.6391;-11.6291;9.67644;3795.21;5.53664;0;0;1.10441e-57;0.01;0;7.233;102;0;-1-1;-1
1160;500;48.0745;-35.253;-11.3994;9.50824;3600.72;5.43331;0;0;1.10441e-57;0.01;0;6.53754;102;0;-1-1;-1
1160;501;48.512;-15.8145;-11.3641;9.53143;3627.13;5.46321;0;0;1.10441e-57;0.01;0;6.55131;102;0;-1-1;-1
1160;502;48.2744;1.9949;-11.544;10.5893;4973.89;6.07027;0;0;1.10441e-57;0.01;0;7.33316;102;0;-1-1;-1
1160;503;48.4927;20.6262;-11.5034;10.55;4918.61;6.03465;0;0;1.10441e-57;0.01;0;6.89044;102;0;-1-1;-1
1160;504;47.9074;40.1638;-10.9813;9.92243;4092.07;5.68559;0;0;1.10441e-57;0.01;0;6.65145;102;0;-1-1;-1
1160;505;45.93;58.9421;-15.0841;8.89703;2950.01;5.07926;0;0;1.10441e-57;0.01;0;6.48848;102;0;-1-1;-1
1160;506;45.9081;74.7573;-13.9272;9.60842;3715.73;5.50335;0;0;1.10441e-57;0.01;0;7.28728;102;0;-1-1;-1
1160;507;46.2319;91.1469;-14.9534;9.01968;3073.7;5.14749;0;0;1.10441e-57;0.01;0;3.3635;102;0;-1-1;-1
1160;508;61.765;-80.8731;-11.2461;10.641;5047.02;6.09417;0;0;1.10441e-57;0.01;0;3.01941;102;0;-1-1;-1
1160;509;62.6384;-61.9174;-11.0785;10.0544;4257.56;5.75347;0;0;1.10441e-57;0.01;0;6.12663;102;0;-1-1;-1
1160;510;62.6287;-43.768;-11.0347;9.83422;3983.9;5.61738;0;0;1.10441e-57;0.01;0;7.38086;102;0;-1-1;-1
1160;511;62.8609;-25.7618;-10.443;9.72224;3849.35;5.56796;0;0;1.10441e-57;0.01;0;6.55141;102;0;-1-1;-1
1160;512;63.9142;-6.63001;-10.5752;10.2156;4465.6;5.84359;0;0;1.10441e-57;0.01;0;6.36521;102;0;-1-1;-1
1160;513;64.1656;11.301;-11.873;10.5717;4949.02;6.03053;0;0;1.10441e-57;0.01;0;6.74525;102;0;-1-1;-1
1160;514;63.9984;30.1591;-10.3345;10.2698;4537.02;5.87054;0;0;1.10441e-57;0.01;0;6.98253;102;0;-1-1;-1
1160;515;63.7151;47.6831;-11.4537;9.92346;4093.34;5.67755;0;0;1.10441e-57;0.01;0;7.07918;102;0;-1-1;-1
1160;516;61.7103;65.2202;-11.0391;10.5331;4895.02;6.03367;0;0;1.10441e-57;0.01;0;7.11388;102;0;-1-1;-1
1160;517;59.662;82.7841;-10.8694;9.32736;3399.11;5.33919;0;0;1.10441e-57;0.01;0;3.69413;102;0;-1-1;-1
1160;518;76.5734;-52.574;-10.4455;8.79262;2847.37;5.0315;0;0;1.10441e-57;0.01;0;5.36423;102;0;-1-1;-1
1160;519;76.8983;-35.0871;-11.1011;8.93651;2989.46;5.12085;0;0;1.10441e-57;0.01;0;5.51202;102;0;-1-1;-1
1160;520;78.5751;-16.2828;-11.0184;10.8389;5333.83;6.18671;0;0;1.10441e-57;0.01;0;6.98756;102;0;-1-1;-1
1160;521;78.9685;1.65203;-11.82;8.79985;2854.4;5.03236;0;0;1.10441e-57;0.01;0;6.34369;102;0;-1-1;-1
1160;522;78.8476;20.8846;-11.1575;9.11622;3173.46;5.22522;0;0;1.10441e-57;0.01;0;6.79391;102;0;-1-1;-1
1160;523;79.3254;37.5655;-11.9837;8.77694;2832.16;5.02721;0;0;1.10441e-57;0.01;0;6.31498;102;0;-1-1;-1
1160;524;78.294;56.6265;-11.3568;9.59839;3704.11;5.48476;0;0;1.10441e-57;0.01;0;5.5849;102;0;-1-1;-1
1160;525;94.0244;-23.682;-11.4057;8.83609;2889.81;5.0513;0;0;1.10441e-57;0.01;0;4.58978;102;0;-1-1;-1
1160;526;94.1866;-6.86429;-10.8478;10.0504;4252.45;5.74077;0;0;1.10441e-57;0.01;0;4.88489;102;0;-1-1;-1
1160;527;92.0806;11.2369;-10.8946;9.32727;3399.01;5.3361;0;0;1.10441e-57;0.01;0;4.90169;102;0;-1-1;-1
1160;528;92.7765;28.6439;-11.6581;9.01227;3066.14;5.15914;0;0;1.10441e-57;0.01;0;5.38302;102;0;-1-1;-1
1160;529;93.845;46.8455;-12.585;10.5012;4850.69;6.00246;0;0;1.10441e-57;0.01;0;4.7996;102;0;-1-1;-1
1160;530;-99.1;-14.7727;0.730684;9.88141;4041.52;5.64123;0;0;1.10441e-57;0.01;0;4.32611;102;0;-1-1;-1
1160;531;-99.9059;1.6619;5.37505;10.109;4327.28;5.79719;0;0;1.10441e-57;0.01;0;4.63294;102;0;-1-1;-1
1160;532;-99.0308;20.4312;2.90132;10.6557;5068.01;6.07775;0;0;1.10441e-57;0.01;0;3.98268;102;0;-1-1;-1
1160;533;-81.4791;-59.6376;3.45115;8.84198;2895.59;5.05654;0;0;1.10441e-57;0.01;0;4.11625;102;0;-1-1;-1
1160;534;-82.2394;-40.438;4.34444;10.1244;4347.13;5.76652;0;0;1.10441e-57;0.01;0;5.95007;102;0;-1-1;-1
1160;535;-91.616;-26.367;11.2931;10.2428;4501.41;5.86261;0;0;1.10441e-57;0.01;0;5.41454;102;0;-1-1;-1
1160;536;-83.4728;-8.42431;4.02527;9.85864;4013.66;5.63593;0;0;1.10441e-57;0.01;0;7.20412;102;0;-1-1;-1
1160;537;-85.1468;8.22543;2.56942;9.31958;3390.61;5.3293;0;0;1.10441e-57;0.01;0;6.9005;102;0;-1-1;-1
1160;538;-84.7203;29.1777;0.849961;8.8418;2895.42;5.05849;0;0;1.10441e-57;0.01;0;5.89079;102;0;-1-1;-1
1160;539;-83.2637;46.2413;3.19591;10.6843;5108.87;6.09464;0;0;1.10441e-57;0.01;0;6.19098;102;0;-1-1;-1
1160;540;-80.386;63.9937;4.06508;9.84745;4000;5.63746;0;0;1.10441e-57;0.01;0;2.41408;102;0;-1-1;-1
1160;541;-67.5336;-68.4069;3.60912;9.25371;3319.23;5.28274;0;0;1.10441e-57;0.01;0;6.05387;102;0;-1-1;-1
1160;542;-67.5399;-50.6788;3.39702;10.617;5012.96;6.07368;0;0;1.10441e-57;0.01;0;6.79011;102;0;-1-1;-1
1160;543;-65.1849;-33.4998;0.920475;9.26679;3333.32;5.30933;0;0;1.10441e-57;0.01;0;5.18087;102;0;-1-1;-1
1160;544;-67.508;-13.7961;1.49991;8.73805;2794.68;4.99291;0;0;1.10441e-57;0.01;0;5.63824;102;0;-1-1;-1
1160;545;-68.2123;3.28623;2.8926;10.7164;5155.12;6.11389;0;0;1.10441e-57;0.01;0;7.85209;102;0;-1-1;-1
1160;546;-75.0817;18.0643;-3.18289;8.67376;2733.44;4.96162;0;0;1.38051e-57;0.01;0;6.57781;102;0;-1-1;-1
1160;547;-68.0122;34.8418;1.33628;10.8897;5409.22;6.22026;0;0;1.10441e-57;0.01;0;7.48996;102;0;-1-1;-1
1160;548;-66.831;53.6979;2.85758;9.96319;4142.7;5.70713;0;0;1.10441e-57;0.01;0;6.79778;102;0;-1-1;-1
1160;549;-65.527;71.8859;2.76964;8.83766;2891.35;5.04428;0;0;1.10441e-57;0.01;0;4.31275;102;0;-1-1;-1
1160;550;-52.6565;-76.9306;3.74379;8.90891;2961.85;5.09934;0;0;1.10441e-57;0.01;0;5.88817;102;0;-1-1;-1
1160;551;-53.4743;-60.8363;4.4098;9.05854;3113.6;5.19652;0;0;1.10441e-57;0.01;0;6.84696;102;0;-1-1;-1
1160;552;-52.1858;-42.9673;4.90501;9.02626;3080.43;5.17774;0;0;1.10441e-57;0.01;0;6.54739;102;0;-1-1;-1
1160;553;-50.8294;-26.5728;5.86126;8.8885;2941.54;5.08917;0;0;1.10441e-57;0.01;0;5.23159;102;0;-1-1;-1
1160;554;-53.0006;-5.8204;2.40229;8.92789;2980.81;5.10527;0;0;1.10441e-57;0.01;0;6.20381;102;0;-1-1;-1
1160;555;-50.9686;9.61611;1.90128;8.85881;2912.15;5.0577;0;0;1.10441e-57;0.01;0;6.27573;102;0;-1-1;-1
1160;556;-50.9966;29.4146;3.07231;8.88486;2937.92;5.07978;0;0;1.10441e-57;0.01;0;6.24091;102;0;-1-1;-1
1160;557;-51.6821;45.9889;2.61003;10.1596;4392.61;5.81186;0;0;1.10441e-57;0.01;0;7.0656;102;0;-1-1;-1
1160;558;-51.9432;63.4146;2.75218;9.45809;3544.05;5.41525;0;0;1.10441e-57;0.01;0;6.96719;102;0;-1-1;-1
1160;559;-51.1146;80.5399;2.46971;10.0491;4250.84;5.74363;0;0;1.10441e-57;0.01;0;6.11568;102;0;-1-1;-1
1160;560;-37.1003;-86.3311;4.13845;9.83654;3986.71;5.6354;0;0;1.10441e-57;0.01;0;6.25399;102;0;-1-1;-1
1160;561;-38.5854;-69.0824;4.34076;9.43903;3522.66;5.4005;0;0;1.10441e-57;0.01;0;6.47355;102;0;-1-1;-1
1160;562;-40.8854;-53.0119;1.21802;8.79771;2852.31;5.03379;0;0;1.10441e-57;0.01;0;6.06055;102;0;-1-1;-1
1160;563;-36.3915;-36.2377;4.46147;10.4533;4784.59;5.98426;0;0;1.10441e-57;0.01;0;6.82013;102;0;-1-1;-1
1160;564;-37.1883;-16.3484;3.83059;9.40588;3485.68;5.37912;0;0;1.10441e-57;0.01;0;5.66466;102;0;-1-1;-1
1160;565;-37.1964;1.17399;5.28749;9.27487;3342.04;5.30925;0;0;1.10441e-57;0.01;0;5.43485;102;0;-1-1;-1
1160;566;-36.8903;19.6748;3.0954;10.5697;4946.26;6.04837;0;0;1.10441e-57;0.01;0;7.01261;102;0;-1-1;-1
1160;567;-36.477;37.4549;2.86491;9.25918;3325.11;5.30263;0;0;1.10441e-57;0.01;0;6.37695;102;0;-1-1;-1
1160;568;-36.8437;56.1969;2.87971;10.2449;4504.12;5.86545;0;0;1.10441e-57;0.01;0;6.72686;102;0;-1-1;-1
1160;569;-47.0054;71.3236;-11.6176;8.6594;2719.89;4.95341;0;0;1.10441e-57;0.01;0;6.59547;102;0;-1-1;-1
1160;570;-36.7345;90.5526;2.32742;10.0474;4248.64;5.74145;0;0;1.10441e-57;0.01;0;5.4624;102;0;-1-1;-1
1160;571;-19.749;-99.6202;6.83239;9.98554;4170.64;5.70586;0;0;1.10441e-57;0.01;0;3.58999;102;0;-1-1;-1
1160;572;-21.0081;-83.7105;2.79862;8.87239;2925.57;5.08049;0;0;1.10441e-57;0.01;0;6.48035;102;0;-1-1;-1
1160;573;-22.3092;-67.6504;4.82487;9.64687;3760.53;5.50895;0;0;1.10441e-57;0.01;0;6.33938;102;0;-1-1;-1
1160;574;-25.7244;-50.9695;5.64562;9.73259;3861.66;5.56971;0;0;1.10441e-57;0.01;0;5.85896;102;0;-1-1;-1
1160;575;-22.916;-24.3935;3.34108;8.81369;2867.88;5.02911;0;0;1.10441e-57;0.01;0;5.80272;102;0;-1-1;-1
1160;576;-22.8449;-8.68192;4.51487;8.89044;2943.46;5.077;0;0;1.10441e-57;0.01;0;4.9465;102;0;-1-1;-1
1160;577;-21.4597;10.8363;1.81585;10.6326;5035.13;6.09332;0;0;1.10441e-57;0.01;0;6.4432;102;0;-1-1;-1
1160;578;-21.6722;29.4616;3.0296;8.96168;3014.79;5.12197;0;0;1.10441e-57;0.01;0;6.50795;102;0;-1-1;-1
1160;579;-21.5978;46.8197;2.7777;9.56702;3667.91;5.47494;0;0;1.10441e-57;0.01;0;6.67413;102;0;-1-1;-1
1160;580;-21.8323;65.5284;3.0009;10.2678;4534.45;5.86747;0;0;1.10441e-57;0.01;0;6.72444;102;0;-1-1;-1
1160;581;-20.7492;83.7632;1.76746;10.0028;4192.33;5.73734;0;0;1.10441e-57;0.01;0;6.32327;102;0;-1-1;-1
