Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.36219;40.0274;3.53351;11.4315;6257.42;6.74766;0;0;8.5258e-23;0.01;0;5.42102;102;0;-1-1;-1
440;592;-5.00173;59.4938;3.42183;10.51;4862.95;6.20138;0;0;8.5258e-23;0.01;0;5.60944;102;0;-1-1;-1
440;593;-4.99711;85.0018;2.11126;12.7949;8774.13;7.5544;0;0;8.5258e-23;0.01;0;5.83684;102;0;-1-1;-1
440;594;-5.79569;103.981;3.95398;12.1057;7431.25;7.15773;0;0;8.5258e-23;0.01;0;4.48373;102;0;-1-1;-1
440;595;10.5341;-105.774;2.73862;10.7964;5271.43;6.3841;0;0;8.5258e-23;0.01;0;3.79208;102;0;-1-1;-1
440;596;9.98752;-86.2847;4.13312;11.8871;7035.76;7.02203;0;0;8.5258e-23;0.01;0;6.36946;102;0;-1-1;-1
440;597;9.99844;-66.0815;3.28629;12.4693;8121.19;7.36328;0;0;8.5258e-23;0.01;0;6.09599;102;0;-1-1;-1
440;598;11.0925;-46.6313;3.12561;12.1465;7506.58;7.17763;0;0;8.5258e-23;0.01;0;6.06531;102;0;-1-1;-1
440;599;12.2508;-26.5252;3.27728;11.7433;6783.64;6.93537;0;0;8.5258e-23;0.01;0;6.91534;102;0;-1-1;-1
440;600;10.9034;-5.77938;3.5108;12.5191;8218.89;7.3893;0;0;8.5258e-23;0.01;0;5.97274;102;0;-1-1;-1
440;601;12.6834;10.8109;3.85252;10.9906;5560.95;6.49635;0;0;8.5258e-23;0.01;0;6.15574;102;0;-1-1;-1
440;602;10.015;30.4455;3.72559;12.2443;7689.33;7.2321;0;0;8.5258e-23;0.01;0;7.25971;102;0;-1-1;-1
440;603;10.5896;50.6629;3.00196;10.511;4864.36;6.20848;0;0;8.5258e-23;0.01;0;6.94821;102;0;-1-1;-1
440;604;10.8504;69.3146;4.46034;10.5434;4909.4;6.22241;0;0;8.5258e-23;0.01;0;6.65086;102;0;-1-1;-1
440;605;12.7448;90.0016;12.3307;10.6401;5045.75;6.28666;0;0;8.5258e-23;0.01;0;7.1508;102;0;-1-1;-1
440;606;10.0152;109.732;4.36318;12.0265;7286.23;7.09813;0;0;8.5258e-23;0.01;0;4.38154;102;0;-1-1;-1
440;607;27.0056;-95.2654;3.7101;10.5005;4849.79;6.20484;0;0;8.5258e-23;0.01;0;5.72241;102;0;-1-1;-1
440;608;26.6965;-75.0306;3.76448;12.5745;8328.47;7.42751;0;0;8.5258e-23;0.01;0;7.04769;102;0;-1-1;-1
440;609;29.3573;-55.599;3.46519;10.6401;5045.78;6.28616;0;0;8.5258e-23;0.01;0;7.22059;102;0;-1-1;-1
440;610;28.6845;-37.3479;3.31297;10.5361;4899.21;6.21956;0;0;8.5258e-23;0.01;0;7.14895;102;0;-1-1;-1
440;611;28.7756;-16.4984;3.08465;10.4956;4842.89;6.19736;0;0;8.5258e-23;0.01;0;7.16831;102;0;-1-1;-1
440;612;29.4451;2.12466;4.09477;11.8005;6883.26;6.97242;0;0;8.5258e-23;0.01;0;8.4339;102;0;-1-1;-1
440;613;29.0831;22.2369;4.13357;11.8196;6916.68;6.97749;0;0;8.5258e-23;0.01;0;7.26591;102;0;-1-1;-1
440;614;24.4364;40.6576;7.46466;10.4747;4814.08;6.18483;0;0;8.5258e-23;0.01;0;6.43204;102;0;-1-1;-1
440;615;28.4051;59.9851;3.69374;12.3032;7800.84;7.26423;0;0;8.5258e-23;0.01;0;8.62031;102;0;-1-1;-1
440;616;27.2061;80.186;4.13978;11.4071;6217.53;6.74014;0;0;8.5258e-23;0.01;0;7.09532;102;0;-1-1;-1
440;617;28.7694;101.904;5.94096;12.5167;8214.07;7.3855;0;0;8.5258e-23;0.01;0;5.44213;102;0;-1-1;-1
440;618;44.5077;-86.7043;4.32873;11.6744;6664.95;6.89709;0;0;8.5258e-23;0.01;0;7.38325;102;0;-1-1;-1
440;619;45.4131;-66.6055;3.66598;10.6635;5079.07;6.29688;0;0;8.5258e-23;0.01;0;6.86753;102;0;-1-1;-1
440;620;45.9642;-46.5028;3.72814;11.0716;5684.81;6.53532;0;0;8.5258e-23;0.01;0;7.03542;102;0;-1-1;-1
440;621;46.5572;-27.3427;3.07488;11.8276;6930.79;6.99082;0;0;8.5258e-23;0.01;0;8.07913;102;0;-1-1;-1
440;622;46.45;-7.80654;3.56344;11.5762;6498.1;6.83475;0;0;8.5258e-23;0.01;0;7.41081;102;0;-1-1;-1
440;623;46.8344;11.2284;4.11928;11.8277;6930.85;6.98836;0;0;8.5258e-23;0.01;0;7.54932;102;0;-1-1;-1
440;624;47.0935;31.3348;4.90313;12.3158;7824.77;7.27096;0;0;8.5258e-23;0.01;0;8.18642;102;0;-1-1;-1
440;625;48.522;55.0018;1.77887;10.259;4522.81;6.05637;0;0;1.06572e-22;0.01;0;6.05063;102;0;-1-1;-1
440;626;46.1656;70.4582;2.91722;12.7148;8610.34;7.5124;0;0;8.5258e-23;0.01;0;7.43073;102;0;-1-1;-1
440;627;59.6839;96.8764;12.8013;10.2274;4481.12;6.03803;0;0;1.06572e-22;0.01;0;2.65105;102;0;-1-1;-1
440;628;60.7622;-97.4896;3.04734;10.5131;4867.2;6.19903;0;0;8.5258e-23;0.01;0;2.76588;102;0;-1-1;-1
440;629;62.8315;-78.3594;5.37975;12.2186;7641.06;7.21661;0;0;8.5258e-23;0.01;0;6.8563;102;0;-1-1;-1
440;630;62.9299;-57.0011;3.4961;12.6034;8385.86;7.43715;0;0;8.5258e-23;0.01;0;8.30811;102;0;-1-1;-1
440;631;63.6134;-37.0291;3.36843;10.4831;4825.67;6.18614;0;0;8.5258e-23;0.01;0;6.97668;102;0;-1-1;-1
440;632;63.9024;-16.9819;3.45324;10.6402;5045.85;6.27959;0;0;8.5258e-23;0.01;0;7.03073;102;0;-1-1;-1
440;633;63.8309;1.43318;4.50764;10.549;4917.28;6.23079;0;0;8.5258e-23;0.01;0;8.05767;102;0;-1-1;-1
440;634;64.4512;21.1781;3.8964;11.7283;6757.59;6.93149;0;0;8.5258e-23;0.01;0;7.73701;102;0;-1-1;-1
440;635;63.6915;42.7144;4.23052;12.0743;7373.46;7.1261;0;0;8.5258e-23;0.01;0;7.38266;102;0;-1-1;-1
440;636;65.0053;62.0668;4.54494;10.5264;4885.77;6.21917;0;0;8.5258e-23;0.01;0;7.60739;102;0;-1-1;-1
440;637;62.7505;81.4677;3.48501;11.2518;5966.95;6.65406;0;0;8.5258e-23;0.01;0;6.39638;102;0;-1-1;-1
440;638;81.35;-67.8607;5.38966;12.305;7804.36;7.26938;0;0;8.5258e-23;0.01;0;5.02288;102;0;-1-1;-1
440;639;81.4111;-46.5569;3.55582;11.9937;7226.78;7.08191;0;0;8.5258e-23;0.01;0;7.32803;102;0;-1-1;-1
440;640;80.4653;-27.2024;3.42276;10.672;5091.24;6.30698;0;0;8.5258e-23;0.01;0;7.67654;102;0;-1-1;-1
440;641;80.9005;-8.23112;4.7682;10.5597;4932.2;6.23775;0;0;8.5258e-23;0.01;0;6.38333;102;0;-1-1;-1
440;642;81.7792;10.6467;3.48583;12.7586;8699.62;7.53663;0;0;8.5258e-23;0.01;0;7.31088;102;0;-1-1;-1
440;643;81.4352;31.4419;2.80171;10.5407;4905.62;6.22784;0;0;8.5258e-23;0.01;0;6.97397;102;0;-1-1;-1
440;644;81.5734;51.5482;3.58292;11.6746;6665.21;6.89607;0;0;8.5258e-23;0.01;0;6.93154;102;0;-1-1;-1
440;645;81.9718;72.7162;3.90093;12.1062;7432.15;7.15493;0;0;8.5258e-23;0.01;0;4.47406;102;0;-1-1;-1
440;646;98.5869;-57.1078;2.90531;11.3412;6110.3;6.69601;0;0;8.5258e-23;0.01;0;3.22385;102;0;-1-1;-1
440;647;99.9947;-36.0155;2.93206;12.8774;8944.86;7.60826;0;0;8.5258e-23;0.01;0;4.43166;102;0;-1-1;-1
440;648;98.5377;-19.6463;4.40997;11.8863;7034.49;7.02176;0;0;8.5258e-23;0.01;0;5.50989;102;0;-1-1;-1
440;649;98.7321;0.638091;3.55835;11.3697;6156.53;6.71863;0;0;8.5258e-23;0.01;0;6.34378;102;0;-1-1;-1
440;650;98.8603;21.8669;3.25338;11.3198;6075.74;6.68128;0;0;8.5258e-23;0.01;0;5.43668;102;0;-1-1;-1
440;651;99.6998;40.0046;3.34807;12.7475;8676.89;7.52912;0;0;8.5258e-23;0.01;0;5.21632;102;0;-1-1;-1
440;652;99.9055;61.6541;5.32741;12.3194;7831.66;7.27349;0;0;8.5258e-23;0.01;0;3.86357;102;0;-1-1;-1
440;653;117.413;-26.9899;-0.109404;12.7839;8751.32;7.55049;0;0;8.5258e-23;0.01;0;2.33651;102;0;-1-1;-1
440;654;115.418;-8.01223;7.65463;11.5429;6442.23;6.81244;0;0;8.5258e-23;0.01;0;2.40756;102;0;-1-1;-1
440;655;115.738;10.1597;3.46558;11.8385;6949.93;6.98885;0;0;8.5258e-23;0.01;0;1.90866;102;0;-1-1;-1
440;656;115.025;31.6652;1.43652;12.4005;7987.36;7.31849;0;0;8.5258e-23;0.01;0;2.28445;102;0;-1-1;-1
440;657;-104.805;-45.7148;21.9982;12.4555;8094.25;7.35824;0;0;8.5258e-23;0.01;0;3.61736;102;0;-1-1;-1
440;658;-110.001;-25.8622;32.1038;11.5803;6505.06;6.84141;0;0;8.5258e-23;0.01;0;2.29856;102;0;-1-1;-1
440;659;-104.682;-7.85523;21.3396;12.3131;7819.68;7.27746;0;0;8.5258e-23;0.01;0;5.52517;102;0;-1-1;-1
440;660;-102.3;15.1458;21.2512;11.6369;6600.81;6.8671;0;0;8.5258e-23;0.01;0;5.41589;102;0;-1-1;-1
440;661;-98.9029;34.2985;18.2946;10.4644;4799.9;6.17815;0;0;8.5258e-23;0.01;0;5.42587;102;0;-1-1;-1
440;662;-101.142;51.8248;23.8299;10.7768;5242.74;6.36636;0;0;8.5258e-23;0.01;0;3.37277;102;0;-1-1;-1
440;663;-86.4942;-75.9121;20.411;11.7444;6785.45;6.94087;0;0;8.5258e-23;0.01;0;3.83629;102;0;-1-1;-1
440;664;-86.4304;-55.7357;21.1416;11.2282;5929.58;6.6324;0;0;8.5258e-23;0.01;0;6.33516;102;0;-1-1;-1
440;665;-85.5518;-35.316;21.0538;10.5094;4862.14;6.20277;0;0;8.5258e-23;0.01;0;6.33927;102;0;-1-1;-1
440;666;-84.8941;-18.3973;20.3837;12.2711;7740.02;7.24449;0;0;8.5258e-23;0.01;0;7.41286;102;0;-1-1;-1
440;667;-85.8897;2.22393;20.0486;12.0711;7367.71;7.1329;0;0;8.5258e-23;0.01;0;8.13289;102;0;-1-1;-1
440;668;-83.5104;21.967;16.6645;11.9534;7154.3;7.065;0;0;8.5258e-23;0.01;0;8.03821;102;0;-1-1;-1
440;669;-83.3855;44.4578;21.7335;10.8645;5371.78;6.41981;0;0;8.5258e-23;0.01;0;7.3654;102;0;-1-1;-1
440;670;-85.911;62.4331;19.9669;10.4673;4803.92;6.18389;0;0;8.5258e-23;0.01;0;5.08456;102;0;-1-1;-1
440;671;-68.9154;-87.4013;20.6671;12.4575;8098.04;7.34846;0;0;8.5258e-23;0.01;0;5.02338;102;0;-1-1;-1
440;672;-68.5236;-66.2607;20.9955;11.7389;6775.99;6.93856;0;0;8.5258e-23;0.01;0;7.04811;102;0;-1-1;-1
440;673;-68.4428;-46.3543;20.6422;12.6395;8458.26;7.46321;0;0;8.5258e-23;0.01;0;7.55911;102;0;-1-1;-1
440;674;-67.1266;-26.5117;20.2746;11.0634;5672.2;6.53913;0;0;8.5258e-23;0.01;0;7.74001;102;0;-1-1;-1
440;675;-67.1884;-7.22134;20.0962;12.3153;7823.83;7.26913;0;0;8.5258e-23;0.01;0;6.8004;102;0;-1-1;-1
440;676;-66.889;10.9377;20.5061;10.8285;5318.59;6.39514;0;0;8.5258e-23;0.01;0;6.33514;102;0;-1-1;-1
440;677;-66.71;31.4759;20.8314;11.9562;7159.19;7.05911;0;0;8.5258e-23;0.01;0;8.22876;102;0;-1-1;-1
440;678;-66.3967;50.5705;20.4912;10.5918;4977.36;6.25542;0;0;8.5258e-23;0.01;0;7.57568;102;0;-1-1;-1
440;679;-67.2601;69.3522;19.4096;10.7604;5218.79;6.34962;0;0;8.5258e-23;0.01;0;5.78975;102;0;-1-1;-1
440;680;-69.0946;88.0272;20.6247;11.9078;7072.58;7.04218;0;0;8.5258e-23;0.01;0;2.52565;102;0;-1-1;-1
440;681;-50.4055;-97.2914;20.5026;11.9387;7127.84;7.05634;0;0;8.5258e-23;0.01;0;3.57298;102;0;-1-1;-1
440;682;-51.1054;-76.4887;21.1546;11.141;5792.38;6.5836;0;0;8.5258e-23;0.01;0;5.54411;102;0;-1-1;-1
440;683;-51.0008;-56.5751;20.7419;11.2812;6013.91;6.66594;0;0;8.5258e-23;0.01;0;6.59155;102;0;-1-1;-1
440;684;-50.3175;-36.0454;20.4604;11.8086;6897.29;6.97004;0;0;8.5258e-23;0.01;0;6.01659;102;0;-1-1;-1
440;685;-50.1141;-17.6736;20.3375;10.4817;4823.69;6.18628;0;0;8.5258e-23;0.01;0;4.78067;102;0;-1-1;-1
440;686;-50.0359;1.56967;20.0098;10.9562;5508.94;6.47289;0;0;8.5258e-23;0.01;0;6.68752;102;0;-1-1;-1
440;687;-50.8445;20.6859;20.1848;10.917;5450.06;6.44574;0;0;8.5258e-23;0.01;0;6.00749;102;0;-1-1;-1
440;688;-50.0052;40.7498;20.0952;11.1003;5729.17;6.55758;0;0;8.5258e-23;0.01;0;5.85411;102;0;-1-1;-1
440;689;-50.2356;59.94;20.2426;11.1223;5763.35;6.56938;0;0;8.5258e-23;0.01;0;6.00779;102;0;-1-1;-1
440;690;-49.9977;80.2056;20.5648;12.6292;8437.55;7.45762;0;0;8.5258e-23;0.01;0;5.39739;102;0;-1-1;-1
440;691;-52.2889;100.001;18.6415;11.1224;5763.54;6.56988;0;0;8.5258e-23;0.01;0;1.952;102;0;-1-1;-1
440;692;-42.0788;-112.87;6.86294;10.3182;4601.48;6.09032;0;0;8.5258e-23;0.01;0;2.79047;102;0;-1-1;-1
440;693;-33.4509;-85.4366;20.9603;12.1703;7550.83;7.19291;0;0;8.5258e-23;0.01;0;6.72358;102;0;-1-1;-1
440;694;-33.7644;-66.3181;21.1989;10.512;4865.69;6.20288;0;0;8.5258e-23;0.01;0;6.00485;102;0;-1-1;-1
440;695;-34.0347;-46.4082;21.0441;11.0059;5584.25;6.50563;0;0;8.5258e-23;0.01;0;6.04679;102;0;-1-1;-1
440;696;-34.2163;-26.5986;20.1568;11.9003;7059.39;7.0277;0;0;8.5258e-23;0.01;0;6.96904;102;0;-1-1;-1
440;697;-34.3603;-7.17814;20.1989;11.5296;6420.01;6.80523;0;0;8.5258e-23;0.01;0;6.62556;102;0;-1-1;-1
440;698;-34.426;10.3737;20.4154;11.8962;7052.04;7.02091;0;0;8.5258e-23;0.01;0;6.91124;102;0;-1-1;-1
440;699;-33.8776;31.285;20.1657;11.2242;5923.12;6.62776;0;0;8.5258e-23;0.01;0;6.75465;102;0;-1-1;-1
440;700;-33.1831;51.0194;19.894;11.8139;6906.72;6.97475;0;0;8.5258e-23;0.01;0;6.04226;102;0;-1-1;-1
440;701;-32.8424;70.6156;20.0995;11.1335;5780.69;6.57643;0;0;8.5258e-23;0.01;0;5.71317;102;0;-1-1;-1
440;702;-33.5773;91.7696;20.6443;12.5735;8326.3;7.4298;0;0;8.5258e-23;0.01;0;4.85122;102;0;-1-1;-1
440;703;-15.3134;-94.9597;19.476;12.1319;7479.48;7.16376;0;0;8.5258e-23;0.01;0;6.80877;102;0;-1-1;-1
440;704;-16.4902;-75.7942;22.6928;10.4832;4825.82;6.18862;0;0;8.5258e-23;0.01;0;7.52642;102;0;-1-1;-1
440;705;-16.8002;-56.7923;21.796;12.1133;7445.22;7.15109;0;0;8.5258e-23;0.01;0;7.99048;102;0;-1-1;-1
440;706;-17.224;-36.399;19.2912;10.6733;5093.15;6.30311;0;0;8.5258e-23;0.01;0;6.48203;102;0;-1-1;-1
440;707;-16.6026;-18.0514;19.3695;12.0621;7351.23;7.12585;0;0;8.5258e-23;0.01;0;7.5465;102;0;-1-1;-1
440;708;-16.3086;1.22012;20.1519;12.452;8087.42;7.35827;0;0;8.5258e-23;0.01;0;8.94899;102;0;-1-1;-1
440;709;-16.9561;21.6535;19.7857;12.4678;8118.16;7.35791;0;0;8.5258e-23;0.01;0;7.65312;102;0;-1-1;-1
440;710;-16.5818;40.3234;19.963;11.1388;5789.03;6.57814;0;0;8.5258e-23;0.01;0;7.06697;102;0;-1-1;-1
440;711;-14.6403;60.8406;20.5164;12.4998;8180.92;7.38531;0;0;8.5258e-23;0.01;0;8.37536;102;0;-1-1;-1
440;712;-16.639;80.6606;20.0302;10.6192;5016.11;6.27431;0;0;8.5258e-23;0.01;0;6.51391;102;0;-1-1;-1
440;713;-17.9269;105.381;20.385;10.5946;4981.24;6.25286;0;0;8.5258e-23;0.01;0;4.74293;102;0;-1-1;-1
440;714;-0.742269;-110.001;19.5474;12.6024;8383.86;7.43832;0;0;8.5258e-23;0.01;0;3.60358;102;0;-1-1;-1
440;715;1.33934;-84.5175;22.5443;10.7596;5217.61;6.35457;0;0;8.5258e-23;0.01;0;6.4709;102;0;-1-1;-1
440;716;-0.166922;-66.2316;20.223;10.4688;4806;6.17759;0;0;8.5258e-23;0.01;0;6.65867;102;0;-1-1;-1
440;717;-0.0673675;-45.6981;20.0637;12.2052;7615.93;7.20978;0;0;8.5258e-23;0.01;0;7.67675;102;0;-1-1;-1
440;718;0.673459;-26.6513;18.8828;10.9088;5437.75;6.44232;0;0;8.5258e-23;0.01;0;8.1679;102;0;-1-1;-1
440;719;0.938788;-7.06026;19.7842;10.6519;5062.62;6.2896;0;0;8.5258e-23;0.01;0;7.36971;102;0;-1-1;-1
440;720;1.39733;10.4049;19.5993;12.2559;7711.21;7.24162;0;0;8.5258e-23;0.01;0;7.6485;102;0;-1-1;-1
440;721;0.772114;30.4705;20.5949;12.3306;7853.1;7.27725;0;0;8.5258e-23;0.01;0;8.78665;102;0;-1-1;-1
440;722;0.716796;48.6599;18.747;10.6326;5035.06;6.28414;0;0;8.5258e-23;0.01;0;7.87625;102;0;-1-1;-1
440;723;3.79144;63.8836;24.6812;10.2661;4532.17;6.06267;0;0;1.06572e-22;0.01;0;7.11315;102;0;-1-1;-1
440;724;-3.27651;94.5891;21.0053;10.7519;5206.48;6.34829;0;0;8.5258e-23;0.01;0;6.9593;102;0;-1-1;-1
440;725;-1.28652;114.142;20.153;10.7783;5244.97;6.36502;0;0;8.5258e-23;0.01;0;3.96562;102;0;-1-1;-1
440;726;16.3864;-96.9764;20.9221;12.427;8038.7;7.34158;0;0;8.5258e-23;0.01;0;6.60478;102;0;-1-1;-1
440;727;16.7533;-75.2143;20.7853;10.5039;4854.48;6.20352;0;0;8.5258e-23;0.01;0;7.09281;102;0;-1-1;-1
440;728;17.5112;-56.0623;19.3919;11.895;7049.84;7.03189;0;0;8.5258e-23;0.01;0;8.38192;102;0;-1-1;-1
440;729;17.4743;-36.5962;19.2646;10.4752;4814.78;6.18063;0;0;8.5258e-23;0.01;0;7.09841;102;0;-1-1;-1
440;730;17.3852;-16.7197;19.4976;11.5595;6470.05;6.82996;0;0;8.5258e-23;0.01;0;7.67302;102;0;-1-1;-1
440;731;18.6642;2.18544;20.2685;10.5761;4955.21;6.25112;0;0;8.5258e-23;0.01;0;8.12328;102;0;-1-1;-1
440;732;18.3343;20.9129;20.6115;11.3154;6068.67;6.67665;0;0;8.5258e-23;0.01;0;7.96561;102;0;-1-1;-1
440;733;17.4696;39.984;22.2734;11.0169;5601.05;6.50476;0;0;8.5258e-23;0.01;0;7.09758;102;0;-1-1;-1
440;734;18.3925;55.6623;19.0555;10.9712;5531.57;6.48303;0;0;8.5258e-23;0.01;0;7.14066;102;0;-1-1;-1
440;735;17.9716;74.2121;21.1696;10.5535;4923.6;6.23476;0;0;8.5258e-23;0.01;0;7.93231;102;0;-1-1;-1
440;736;15.2843;104.544;23.4726;11.3473;6120.13;6.68842;0;0;8.5258e-23;0.01;0;4.83772;102;0;-1-1;-1
440;737;36.5358;-103.531;18.2816;11.1772;5849.14;6.60326;0;0;8.5258e-23;0.01;0;3.54489;102;0;-1-1;-1
440;738;33.6946;-84.8633;20.6551;11.7397;6777.29;6.93839;0;0;8.5258e-23;0.01;0;7.75924;102;0;-1-1;-1
440;739;34.4113;-65.1245;19.7157;11.345;6116.41;6.70169;0;0;8.5258e-23;0.01;0;7.24467;102;0;-1-1;-1
440;740;34.6528;-46.2217;19.178;10.4965;4844.17;6.20109;0;0;8.5258e-23;0.01;0;6.82051;102;0;-1-1;-1
440;741;33.8613;-27.1597;18.0342;11.6294;6588.04;6.86799;0;0;8.5258e-23;0.01;0;8.16486;102;0;-1-1;-1
440;742;34.7946;-7.7935;20.2805;11.5476;6450.02;6.81915;0;0;8.5258e-23;0.01;0;7.39711;102;0;-1-1;-1
440;743;35.1171;11.5905;20.6815;11.0082;5587.79;6.49996;0;0;8.5258e-23;0.01;0;7.14181;102;0;-1-1;-1
440;744;34.8895;31.085;20.8628;10.8904;5410.22;6.43352;0;0;8.5258e-23;0.01;0;7.69398;102;0;-1-1;-1
440;745;35.578;49.5464;19.9335;10.5242;4882.61;6.21093;0;0;8.5258e-23;0.01;0;7.42757;102;0;-1-1;-1
440;746;35.121;69.8762;20.1947;11.2459;5957.65;6.64119;0;0;8.5258e-23;0.01;0;7.01385;102;0;-1-1;-1
440;747;29.7284;89.3811;21.7606;11.4484;6285.18;6.7629;0;0;8.5258e-23;0.01;0;6.29214;102;0;-1-1;-1
440;748;54.7682;-93.0704;21.5017;12.4136;8012.85;7.32703;0;0;8.5258e-23;0.01;0;4.6605;102;0;-1-1;-1
440;749;50.3533;-74.3747;19.9724;10.6151;5010.33;6.26884;0;0;8.5258e-23;0.01;0;7.37988;102;0;-1-1;-1
440;750;51.034;-55.7665;19.8673;10.5441;4910.46;6.22607;0;0;8.5258e-23;0.01;0;7.53548;102;0;-1-1;-1
440;751;51.814;-36.1674;20.1015;11.7664;6823.77;6.94984;0;0;8.5258e-23;0.01;0;6.4621;102;0;-1-1;-1
440;752;52.1508;-18.8843;20.3496;12.3052;7804.71;7.2616;0;0;8.5258e-23;0.01;0;6.6504;102;0;-1-1;-1
440;753;52.1676;1.29567;20.5094;11.9012;7060.94;7.02758;0;0;8.5258e-23;0.01;0;7.6339;102;0;-1-1;-1
440;754;52.7063;20.9475;21.0792;12.0988;7418.51;7.14242;0;0;8.5258e-23;0.01;0;7.10444;102;0;-1-1;-1
440;755;52.3693;40.8961;21.2586;10.5192;4875.68;6.21564;0;0;8.5258e-23;0.01;0;6.06316;102;0;-1-1;-1
440;756;52.7425;60.4253;20.0616;12.5258;8231.98;7.39744;0;0;8.5258e-23;0.01;0;7.56328;102;0;-1-1;-1
440;757;51.0038;81.5322;20.1811;10.9144;5446.2;6.44792;0;0;8.5258e-23;0.01;0;6.47026;102;0;-1-1;-1
440;758;43.8504;101.711;19.1378;10.5389;4903.17;6.21984;0;0;8.5258e-23;0.01;0;3.35468;102;0;-1-1;-1
440;759;76.8243;-82.6584;20.6227;12.0666;7359.35;7.12672;0;0;8.5258e-23;0.01;0;3.11009;102;0;-1-1;-1
440;760;66.9718;-65.5787;20.3284;10.4896;4834.69;6.18762;0;0;8.5258e-23;0.01;0;6.12842;102;0;-1-1;-1
440;761;69.7131;-47.7207;20.5186;12.5487;8277.2;7.41351;0;0;8.5258e-23;0.01;0;5.99231;102;0;-1-1;-1
440;762;69.9946;-27.1731;19.4737;12.2839;7764.21;7.26333;0;0;8.5258e-23;0.01;0;6.9902;102;0;-1-1;-1
440;763;69.7378;-7.48276;20.1044;11.0447;5643.51;6.51382;0;0;8.5258e-23;0.01;0;5.86527;102;0;-1-1;-1
440;764;70.0008;10.845;20.4803;11.746;6788.19;6.93646;0;0;8.5258e-23;0.01;0;5.35412;102;0;-1-1;-1
440;765;70.0062;31.6771;20.4909;12.706;8592.32;7.49909;0;0;8.5258e-23;0.01;0;7.05255;102;0;-1-1;-1
440;766;69.9995;51.6876;20.7593;10.751;5205.18;6.35208;0;0;8.5258e-23;0.01;0;5.78792;102;0;-1-1;-1
440;767;69.8669;72.9936;20.6545;12.4061;7998.24;7.32696;0;0;8.5258e-23;0.01;0;5.28375;102;0;-1-1;-1
440;768;88.1181;-55.8836;20.108;10.78;5247.35;6.374;0;0;8.5258e-23;0.01;0;3.91085;102;0;-1-1;-1
440;769;88.5691;-35.6179;20.4835;12.5191;8218.87;7.38952;0;0;8.5258e-23;0.01;0;5.86862;102;0;-1-1;-1
440;770;86.4387;-17.9754;20.2093;10.5599;4932.49;6.23518;0;0;8.5258e-23;0.01;0;5.94004;102;0;-1-1;-1
440;771;86.9971;1.52156;20.3786;10.8064;5286.07;6.38516;0;0;8.5258e-23;0.01;0;7.11784;102;0;-1-1;-1
440;772;87.0951;22.295;20.2335;12.175;7559.53;7.18679;0;0;8.5258e-23;0.01;0;6.29982;102;0;-1-1;-1
440;773;87.358;40.4299;20.5574;12.822;8829.82;7.5704;0;0;8.5258e-23;0.01;0;5.76545;102;0;-1-1;-1
440;774;85.7626;61.2753;20.5664;10.9048;5431.79;6.44686;0;0;8.5258e-23;0.01;0;4.58431;102;0;-1-1;-1
440;775;108.948;-26.88;20.6607;12.089;7400.46;7.13777;0;0;8.5258e-23;0.01;0;5.04958;102;0;-1-1;-1
440;776;101.912;-8.70009;20.4896;10.5248;4883.47;6.20989;0;0;8.5258e-23;0.01;0;5.57659;102;0;-1-1;-1
440;777;103.75;10.9474;19.6725;11.2399;5948.1;6.64264;0;0;8.5258e-23;0.01;0;5.21252;102;0;-1-1;-1
440;778;106.099;30.6121;20.868;11.553;6459.12;6.82602;0;0;8.5258e-23;0.01;0;5.11075;102;0;-1-1;-1
440;779;-105.575;4.55307;37.5632;10.6075;4999.49;6.27235;0;0;8.5258e-23;0.01;0;4.10067;102;0;-1-1;-1
440;780;-92.3559;-45.9306;38.7247;12.2016;7609.27;7.20581;0;0;8.5258e-23;0.01;0;3.70787;102;0;-1-1;-1
440;781;-92.0497;-25.8657;38.0299;11.5173;6399.48;6.80061;0;0;8.5258e-23;0.01;0;5.96916;102;0;-1-1;-1
440;782;-90.0545;-6.86098;36.6893;11.4363;6265.29;6.75211;0;0;8.5258e-23;0.01;0;6.83025;102;0;-1-1;-1
440;783;-88.9516;12.8077;35.3609;10.8126;5295.18;6.39113;0;0;8.5258e-23;0.01;0;6.72679;102;0;-1-1;-1
440;784;-89.4607;31.5527;34.6221;11.6263;6582.89;6.87364;0;0;8.5258e-23;0.01;0;6.78896;102;0;-1-1;-1
440;785;-89.8757;50.3257;38.1877;10.5103;4863.36;6.2044;0;0;8.5258e-23;0.01;0;4.375;102;0;-1-1;-1
440;786;-74.91;-76.5646;37.8985;11.7355;6770.09;6.92396;0;0;8.5258e-23;0.01;0;4.48513;102;0;-1-1;-1
440;787;-74.7509;-56.3583;38.2354;11.9951;7229.33;7.08147;0;0;8.5258e-23;0.01;0;5.92153;102;0;-1-1;-1
440;788;-74.1317;-35.0137;37.2425;12.3185;7829.99;7.27561;0;0;8.5258e-23;0.01;0;7.78927;102;0;-1-1;-1
440;789;-73.4015;-16.9979;37.0561;10.4962;4843.73;6.19566;0;0;8.5258e-23;0.01;0;7.6368;102;0;-1-1;-1
440;790;-73.2256;2.50577;36.3139;11.0703;5682.84;6.54348;0;0;8.5258e-23;0.01;0;7.95375;102;0;-1-1;-1
