Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.7019;40.2821;-26.417;10.0588;4263.16;5.78108;0;0;7.20661e-52;0.01;0;6.5913;102;0;-1-1;-1
1040;388;59.693;57.7609;-26.9146;9.28041;3348.03;5.33745;0;0;7.20661e-52;0.01;0;6.69652;102;0;-1-1;-1
1040;389;58.2899;75.7135;-26.8506;10.4691;4806.38;6.02063;0;0;7.20661e-52;0.01;0;5.44767;102;0;-1-1;-1
1040;390;74.6145;-62.7058;-25.7681;9.64827;3762.15;5.54619;0;0;7.20661e-52;0.01;0;4.23199;102;0;-1-1;-1
1040;391;75.5642;-45.4145;-24.9691;9.49064;3580.76;5.45636;0;0;7.20661e-52;0.01;0;6.31727;102;0;-1-1;-1
1040;392;75.5599;-26.5733;-26.3085;11.1179;5756.48;6.38538;0;0;7.20661e-52;0.01;0;6.85085;102;0;-1-1;-1
1040;393;76.02;-7.54831;-26.3237;9.6173;3726.04;5.52576;0;0;7.20661e-52;0.01;0;6.52222;102;0;-1-1;-1
1040;394;76.2712;11.5924;-26.9179;9.89286;4055.59;5.6943;0;0;7.20661e-52;0.01;0;6.5302;102;0;-1-1;-1
1040;395;76.2213;29.9844;-26.1067;10.526;4885.23;6.05152;0;0;7.20661e-52;0.01;0;7.07368;102;0;-1-1;-1
1040;396;75.4063;48.7888;-27.1262;10.7055;5139.34;6.15378;0;0;7.20661e-52;0.01;0;6.69775;102;0;-1-1;-1
1040;397;75.3583;67.3574;-26.3607;10.8144;5297.74;6.19774;0;0;7.20661e-52;0.01;0;4.11078;102;0;-1-1;-1
1040;398;90.8502;-55.5127;-23.3462;10.7798;5247.1;6.19136;0;0;7.20661e-52;0.01;0;2.39101;102;0;-1-1;-1
1040;399;91.8616;-36.6201;-25.7177;10.9795;5544.18;6.31377;0;0;7.20661e-52;0.01;0;3.42641;102;0;-1-1;-1
1040;400;91.1059;-15.8732;-25.2978;9.51172;3604.68;5.47197;0;0;7.20661e-52;0.01;0;5.01939;102;0;-1-1;-1
1040;401;90.9675;1.70041;-25.672;9.95343;4130.54;5.71962;0;0;7.20661e-52;0.01;0;5.40065;102;0;-1-1;-1
1040;402;91.7299;19.8954;-26.3741;10.3621;4660.46;5.95668;0;0;7.20661e-52;0.01;0;4.14542;102;0;-1-1;-1
1040;403;90.5386;40.4868;-26.3772;9.1045;3161.24;5.23137;0;0;7.20661e-52;0.01;0;4.79154;102;0;-1-1;-1
1040;404;103.426;49.8054;-28.7809;8.80823;2862.56;5.05441;0;0;9.00826e-52;0.01;0;1.94857;102;0;-1-1;-1
1040;405;-111.354;-4.87757;-11.0679;10.941;5485.99;6.28844;0;0;7.20661e-52;0.01;0;2.32932;102;0;-1-1;-1
1040;406;-94.7459;-41.0937;-10.3347;9.78427;3923.5;5.62031;0;0;7.20661e-52;0.01;0;3.74781;102;0;-1-1;-1
1040;407;-99.3317;-31.1648;-22.6793;8.88752;2940.56;5.10368;0;0;7.20661e-52;0.01;0;3.26401;102;0;-1-1;-1
1040;408;-93.6724;-2.64596;-9.95498;9.49696;3587.92;5.45482;0;0;7.20661e-52;0.01;0;5.95002;102;0;-1-1;-1
1040;409;-92.6281;15.7717;-13.0283;10.8912;5411.5;6.26883;0;0;7.20661e-52;0.01;0;6.11483;102;0;-1-1;-1
1040;410;-97.3447;32.3941;-10.8723;9.07921;3134.96;5.21838;0;0;7.20661e-52;0.01;0;3.93312;102;0;-1-1;-1
1040;411;-96.0553;49.3578;-12.0546;10.1088;4327;5.81956;0;0;7.20661e-52;0.01;0;2.52184;102;0;-1-1;-1
1040;412;-78.5735;-69.5984;-10.228;9.36471;3440.11;5.38383;0;0;7.20661e-52;0.01;0;3.60222;102;0;-1-1;-1
1040;413;-80.803;-52.124;-10.9348;10.1594;4392.32;5.84776;0;0;7.20661e-52;0.01;0;4.66529;102;0;-1-1;-1
1040;414;-79.0917;-33.5441;-11.3554;10.0381;4236.89;5.77875;0;0;7.20661e-52;0.01;0;6.69056;102;0;-1-1;-1
1040;415;-79.6304;-14.0802;-11.6926;10.1112;4330.08;5.80812;0;0;7.20661e-52;0.01;0;7.05398;102;0;-1-1;-1
1040;416;-78.873;4.17416;-12.7381;9.43583;3519.08;5.42681;0;0;7.20661e-52;0.01;0;7.05085;102;0;-1-1;-1
1040;417;-77.5254;22.9499;-17.7543;9.20515;3267.25;5.28869;0;0;7.20661e-52;0.01;0;6.42749;102;0;-1-1;-1
1040;418;-81.6251;38.6076;-12.6772;10.2543;4516.5;5.89785;0;0;7.20661e-52;0.01;0;6.36987;102;0;-1-1;-1
1040;419;-79.3051;56.9085;-11.5606;9.6554;3770.5;5.55232;0;0;7.20661e-52;0.01;0;4.26593;102;0;-1-1;-1
1040;420;-63.4657;-78.2268;-10.4947;9.5083;3600.79;5.47039;0;0;7.20661e-52;0.01;0;4.79741;102;0;-1-1;-1
1040;421;-64.0926;-61.1338;-10.8022;10.123;4345.28;5.82234;0;0;7.20661e-52;0.01;0;6.8145;102;0;-1-1;-1
1040;422;-65.3172;-44.068;-12.3117;9.19576;3257.25;5.2914;0;0;7.20661e-52;0.01;0;6.56483;102;0;-1-1;-1
1040;423;-65.1629;-23.6389;-12.0315;9.12579;3183.46;5.2608;0;0;7.20661e-52;0.01;0;5.52965;102;0;-1-1;-1
1040;424;-63.7746;-6.27691;-12.0431;9.61691;3725.59;5.53409;0;0;7.20661e-52;0.01;0;6.29902;102;0;-1-1;-1
1040;425;-63.5075;12.3627;-12.2765;10.797;5272.28;6.22083;0;0;7.20661e-52;0.01;0;6.98708;102;0;-1-1;-1
1040;426;-62.8187;29.7581;-14.251;9.13408;3192.15;5.25797;0;0;7.20661e-52;0.01;0;5.89361;102;0;-1-1;-1
1040;427;-65.3798;46.7566;-12.6794;9.94324;4117.86;5.71655;0;0;7.20661e-52;0.01;0;5.96211;102;0;-1-1;-1
1040;428;-63.2823;64.8684;-11.7789;10.3961;4706.51;5.99242;0;0;7.20661e-52;0.01;0;6.65516;102;0;-1-1;-1
1040;429;-47.9321;-88.204;-10.3544;10.8061;5285.6;6.21522;0;0;7.20661e-52;0.01;0;4.59391;102;0;-1-1;-1
1040;430;-48.1571;-69.3527;-10.3349;10.4562;4788.68;6.02137;0;0;7.20661e-52;0.01;0;7.48083;102;0;-1-1;-1
1040;431;-50.3553;-51.8415;-11.8161;9.076;3131.64;5.22074;0;0;7.20661e-52;0.01;0;5.64363;102;0;-1-1;-1
1040;432;-50.7139;-34.7049;-10.1127;10.4914;4837.09;6.02812;0;0;7.20661e-52;0.01;0;5.66176;102;0;-1-1;-1
1040;433;-48.2701;-15.8958;-11.2313;10.6682;5085.81;6.12899;0;0;7.20661e-52;0.01;0;6.1529;102;0;-1-1;-1
1040;434;-47.306;2.13279;-12.331;10.1978;4442.28;5.86903;0;0;7.20661e-52;0.01;0;6.7308;102;0;-1-1;-1
1040;435;-47.6347;20.6348;-12.1972;10.6427;5049.43;6.1093;0;0;7.20661e-52;0.01;0;7.22335;102;0;-1-1;-1
1040;436;-47.4316;38.405;-12.3534;10.0084;4199.32;5.76268;0;0;7.20661e-52;0.01;0;5.73106;102;0;-1-1;-1
1040;437;-47.3702;57.2624;-11.8925;9.16903;3228.93;5.26987;0;0;7.20661e-52;0.01;0;5.76434;102;0;-1-1;-1
1040;438;-61.9081;82.0878;-11.4847;9.3487;3422.49;5.37867;0;0;7.20661e-52;0.01;0;4.32843;102;0;-1-1;-1
1040;439;-47.3251;89.824;-11.923;9.11699;3174.26;5.25142;0;0;7.20661e-52;0.01;0;5.40614;102;0;-1-1;-1
1040;440;-29.9838;-98.1626;-9.26181;10.2698;4537.11;5.90593;0;0;7.20661e-52;0.01;0;3.87554;102;0;-1-1;-1
1040;441;-30.9848;-79.998;-10.5911;10.8496;5349.76;6.23253;0;0;7.20661e-52;0.01;0;6.71568;102;0;-1-1;-1
1040;442;-30.3322;-62.1846;-10.115;11.1434;5796.21;6.40078;0;0;7.20661e-52;0.01;0;6.97119;102;0;-1-1;-1
1040;443;-25.3253;-40.3796;-19.2758;8.90995;2962.88;5.12564;0;0;7.20661e-52;0.01;0;5.79321;102;0;-1-1;-1
1040;444;-33.0801;-26.9649;-11.4114;11.0075;5586.7;6.32763;0;0;7.20661e-52;0.01;0;6.75885;102;0;-1-1;-1
1040;445;-32.5619;-8.30498;-14.5616;9.14774;3206.49;5.25239;0;0;7.20661e-52;0.01;0;5.12807;102;0;-1-1;-1
1040;446;-31.7763;11.3946;-13.6276;10.0173;4210.62;5.74088;0;0;7.20661e-52;0.01;0;6.16349;102;0;-1-1;-1
1040;447;-31.039;30.0553;-12.2943;10.9593;5513.68;6.31114;0;0;7.20661e-52;0.01;0;7.24066;102;0;-1-1;-1
1040;448;-32.3322;47.9966;-11.038;9.68544;3805.81;5.57323;0;0;7.20661e-52;0.01;0;6.68658;102;0;-1-1;-1
1040;449;-31.8982;64.4484;-12.3509;9.43677;3520.13;5.43515;0;0;7.20661e-52;0.01;0;6.67405;102;0;-1-1;-1
1040;450;-32.8059;80.9316;-10.4632;10.5429;4908.79;6.04883;0;0;7.20661e-52;0.01;0;7.22141;102;0;-1-1;-1
1040;451;-27.635;97.9649;-12.9187;10.9289;5467.85;6.29235;0;0;7.20661e-52;0.01;0;4.91935;102;0;-1-1;-1
1040;452;-14.5766;-88.6306;-12.3364;9.15145;3210.4;5.25482;0;0;7.20661e-52;0.01;0;5.8088;102;0;-1-1;-1
1040;453;-14.7014;-71.728;-14.2424;9.16445;3224.1;5.27002;0;0;7.20661e-52;0.01;0;5.98397;102;0;-1-1;-1
1040;454;-14.3459;-53.5019;-14.3094;10.1173;4337.9;5.81308;0;0;7.20661e-52;0.01;0;6.15244;102;0;-1-1;-1
1040;455;-21.8734;-39.2613;-4.32739;8.80201;2856.5;5.06737;0;0;7.20661e-52;0.01;0;6.00227;102;0;-1-1;-1
1040;456;-18.5497;-16.7381;-10.776;9.12421;3181.81;5.24006;0;0;7.20661e-52;0.01;0;5.38381;102;0;-1-1;-1
1040;457;-16.2413;1.03958;-13.857;10.8515;5352.5;6.2474;0;0;7.20661e-52;0.01;0;6.44079;102;0;-1-1;-1
1040;458;-16.2027;19.558;-13.8765;9.77247;3909.33;5.61746;0;0;7.20661e-52;0.01;0;6.30195;102;0;-1-1;-1
1040;459;-16.2872;40.3528;-11.2018;9.13258;3190.58;5.25148;0;0;7.20661e-52;0.01;0;5.91338;102;0;-1-1;-1
1040;460;-17.0341;56.7452;-11.8001;9.14472;3203.31;5.26411;0;0;7.20661e-52;0.01;0;6.92414;102;0;-1-1;-1
1040;461;-16.2573;73.7209;-12.0219;9.67269;3790.79;5.55541;0;0;7.20661e-52;0.01;0;6.60917;102;0;-1-1;-1
1040;462;-11.6456;89.3201;-11.5111;9.08748;3143.54;5.22752;0;0;7.20661e-52;0.01;0;5.89713;102;0;-1-1;-1
1040;463;0.700495;-96.7153;-11.808;9.26735;3333.92;5.32872;0;0;7.20661e-52;0.01;0;4.99471;102;0;-1-1;-1
1040;464;0.210929;-80.6269;-13.538;9.10572;3162.51;5.22165;0;0;7.20661e-52;0.01;0;5.5071;102;0;-1-1;-1
1040;465;0.968057;-62.3026;-14.3026;9.5363;3632.69;5.49468;0;0;7.20661e-52;0.01;0;5.99286;102;0;-1-1;-1
1040;466;0.857405;-43.5581;-12.798;10.3519;4646.8;5.95293;0;0;7.20661e-52;0.01;0;6.34734;102;0;-1-1;-1
1040;467;3.12238;-25.1302;-9.82129;9.75991;3894.27;5.61652;0;0;7.20661e-52;0.01;0;4.68951;102;0;-1-1;-1
1040;468;3.50135;-8.41174;-11.3472;9.20527;3267.36;5.29683;0;0;7.20661e-52;0.01;0;4.66799;102;0;-1-1;-1
1040;469;0.533651;11.6502;-13.3747;10.8493;5349.2;6.22497;0;0;7.20661e-52;0.01;0;5.65007;102;0;-1-1;-1
1040;470;-2.03508;30.0588;-12.7175;9.71028;3835.17;5.59109;0;0;7.20661e-52;0.01;0;5.69105;102;0;-1-1;-1
1040;471;-1.11639;47.725;-11.8997;9.92439;4094.49;5.70607;0;0;7.20661e-52;0.01;0;5.96676;102;0;-1-1;-1
1040;472;-1.08633;65.3196;-12.3419;10.14;4367.19;5.83698;0;0;7.20661e-52;0.01;0;6.29679;102;0;-1-1;-1
1040;473;3.36674;81.229;-16.1947;9.55805;3657.61;5.50866;0;0;7.20661e-52;0.01;0;6.39377;102;0;-1-1;-1
1040;474;3.56947;98.5828;-13.7728;10.9806;5545.81;6.30894;0;0;7.20661e-52;0.01;0;5.43057;102;0;-1-1;-1
1040;475;16.128;-89.2303;-11.9496;9.98953;4175.64;5.73483;0;0;7.20661e-52;0.01;0;6.58379;102;0;-1-1;-1
1040;476;15.9016;-71.6891;-12.2442;10.1228;4345.02;5.81948;0;0;7.20661e-52;0.01;0;7.08562;102;0;-1-1;-1
1040;477;16.8295;-53.6733;-12.3178;10.5486;4916.7;6.0627;0;0;7.20661e-52;0.01;0;7.20144;102;0;-1-1;-1
1040;478;17.5727;-35.1726;-12.8417;10.3341;4622.87;5.9524;0;0;7.20661e-52;0.01;0;6.40844;102;0;-1-1;-1
1040;479;18.8997;-15.2376;-10.9659;9.18995;3251.08;5.28783;0;0;7.20661e-52;0.01;0;5.80404;102;0;-1-1;-1
1040;480;17.597;2.30414;-11.3501;10.1371;4363.48;5.83266;0;0;7.20661e-52;0.01;0;6.65318;102;0;-1-1;-1
1040;481;17.4766;20.9204;-11.559;10.5621;4935.63;6.08164;0;0;7.20661e-52;0.01;0;6.18781;102;0;-1-1;-1
1040;482;17.6629;41.3111;-12.6033;9.11648;3173.73;5.22793;0;0;7.20661e-52;0.01;0;5.06463;102;0;-1-1;-1
1040;483;17.6105;58.6205;-13.2896;9.07377;3129.33;5.21476;0;0;7.20661e-52;0.01;0;6.52263;102;0;-1-1;-1
1040;484;18.6794;74.5615;-12.4851;8.80302;2857.48;5.0555;0;0;7.20661e-52;0.01;0;5.93348;102;0;-1-1;-1
1040;485;20.9786;99.7327;-11.2004;9.13379;3191.85;5.25239;0;0;7.20661e-52;0.01;0;4.54641;102;0;-1-1;-1
1040;486;31.5428;-97.3061;-11.7899;9.50661;3598.87;5.4688;0;0;7.20661e-52;0.01;0;3.07933;102;0;-1-1;-1
1040;487;31.726;-80.4421;-12.0739;9.99756;4185.72;5.74622;0;0;7.20661e-52;0.01;0;6.7378;102;0;-1-1;-1
1040;488;32.8114;-62.507;-11.979;10.1993;4444.3;5.85615;0;0;7.20661e-52;0.01;0;6.58275;102;0;-1-1;-1
1040;489;33.3815;-44.4311;-11.967;10.2865;4559.24;5.91044;0;0;7.20661e-52;0.01;0;7.27303;102;0;-1-1;-1
1040;490;33.7425;-25.8091;-11.7006;10.6678;5085.29;6.13735;0;0;7.20661e-52;0.01;0;7.03964;102;0;-1-1;-1
1040;491;34.0056;-7.68024;-11.6151;9.45859;3544.6;5.44744;0;0;7.20661e-52;0.01;0;6.02962;102;0;-1-1;-1
1040;492;33.5396;11.7993;-12.3873;11.1138;5750.16;6.38314;0;0;7.20661e-52;0.01;0;6.83277;102;0;-1-1;-1
1040;493;33.5245;30.7762;-12.0946;9.88998;4052.06;5.685;0;0;7.20661e-52;0.01;0;6.11184;102;0;-1-1;-1
1040;494;32.8694;49.4722;-12.3118;10.2953;4570.88;5.92384;0;0;7.20661e-52;0.01;0;6.68026;102;0;-1-1;-1
1040;495;32.9152;67.0578;-13.7331;9.22398;3287.33;5.32326;0;0;7.20661e-52;0.01;0;6.16762;102;0;-1-1;-1
1040;496;31.7861;85.7539;-10.5981;10.7307;5175.68;6.16681;0;0;7.20661e-52;0.01;0;5.92998;102;0;-1-1;-1
1040;497;46.3044;-89.0958;-11.8146;9.18129;3241.9;5.27222;0;0;7.20661e-52;0.01;0;4.43734;102;0;-1-1;-1
1040;498;47.9293;-71.925;-11.7917;10.2695;4536.72;5.9102;0;0;7.20661e-52;0.01;0;7.1283;102;0;-1-1;-1
1040;499;48.5612;-53.8689;-11.9861;9.95803;4136.27;5.7291;0;0;7.20661e-52;0.01;0;7.22035;102;0;-1-1;-1
1040;500;49.4499;-35.9274;-11.8414;9.77076;3907.27;5.61479;0;0;7.20661e-52;0.01;0;6.43838;102;0;-1-1;-1
1040;501;49.7058;-16.193;-11.72;9.80539;3948.96;5.64881;0;0;7.20661e-52;0.01;0;6.45478;102;0;-1-1;-1
1040;502;49.4743;2.05923;-11.8225;10.8927;5413.77;6.2756;0;0;7.20661e-52;0.01;0;7.34411;102;0;-1-1;-1
1040;503;49.8475;21.3234;-11.8662;10.8472;5346.09;6.23773;0;0;7.20661e-52;0.01;0;6.7953;102;0;-1-1;-1
1040;504;48.9443;41.4637;-11.3227;10.1972;4441.5;5.87286;0;0;7.20661e-52;0.01;0;6.64483;102;0;-1-1;-1
1040;505;47.4622;59.9388;-15.3252;9.14814;3206.92;5.25199;0;0;7.20661e-52;0.01;0;6.53449;102;0;-1-1;-1
1040;506;47.1286;76.3541;-13.6515;9.87778;4037.08;5.68677;0;0;7.20661e-52;0.01;0;7.20043;102;0;-1-1;-1
1040;507;47.0439;93.4925;-15.0218;9.27342;3340.48;5.32178;0;0;7.20661e-52;0.01;0;3.41955;102;0;-1-1;-1
1040;508;63.2238;-83.0672;-11.5145;10.9529;5503.98;6.30621;0;0;7.20661e-52;0.01;0;3.00992;102;0;-1-1;-1
1040;509;64.2333;-63.5384;-11.4037;10.3384;4628.65;5.94701;0;0;7.20661e-52;0.01;0;6.07457;102;0;-1-1;-1
1040;510;64.5842;-44.598;-11.5383;10.1129;4332.24;5.8088;0;0;7.20661e-52;0.01;0;7.25601;102;0;-1-1;-1
1040;511;64.747;-26.2167;-10.4714;9.98962;4175.76;5.75098;0;0;7.20661e-52;0.01;0;6.3244;102;0;-1-1;-1
1040;512;65.6035;-6.66743;-10.9097;10.5074;4859.26;6.04251;0;0;7.20661e-52;0.01;0;6.32162;102;0;-1-1;-1
1040;513;65.7953;11.3887;-12.1592;10.8808;5396.06;6.24264;0;0;7.20661e-52;0.01;0;6.73441;102;0;-1-1;-1
1040;514;66.1589;30.8992;-10.8335;10.5629;4936.77;6.07119;0;0;7.20661e-52;0.01;0;6.75907;102;0;-1-1;-1
1040;515;65.2432;48.9257;-11.7669;10.2033;4449.51;5.86893;0;0;7.20661e-52;0.01;0;7.29084;102;0;-1-1;-1
1040;516;63.4805;66.6163;-11.207;10.834;5326.59;6.23825;0;0;7.20661e-52;0.01;0;6.45388;102;0;-1-1;-1
1040;517;60.9854;85.4112;-10.971;9.58562;3689.35;5.51645;0;0;7.20661e-52;0.01;0;3.00928;102;0;-1-1;-1
1040;518;78.6597;-53.9802;-10.7608;9.05024;3105.06;5.20643;0;0;7.20661e-52;0.01;0;5.46151;102;0;-1-1;-1
1040;519;80.3012;-37.0267;-11.8004;9.19053;3251.7;5.29371;0;0;7.20661e-52;0.01;0;5.3921;102;0;-1-1;-1
1040;520;80.7624;-16.2221;-10.9295;11.1474;5802.48;6.39818;0;0;7.20661e-52;0.01;0;6.88926;102;0;-1-1;-1
1040;521;81.3487;2.26087;-12.1553;9.06046;3115.58;5.20875;0;0;7.20661e-52;0.01;0;6.47935;102;0;-1-1;-1
1040;522;81.2072;19.9859;-11.8838;9.36792;3443.64;5.39706;0;0;7.20661e-52;0.01;0;6.4074;102;0;-1-1;-1
1040;523;81.6196;40.4142;-12.8162;9.03752;3091.98;5.20361;0;0;7.20661e-52;0.01;0;6.21046;102;0;-1-1;-1
1040;524;80.5538;57.527;-11.6624;9.87567;4034.49;5.67366;0;0;7.20661e-52;0.01;0;6.04656;102;0;-1-1;-1
1040;525;95.9788;-24.8323;-11.6786;9.08622;3142.24;5.2224;0;0;7.20661e-52;0.01;0;4.67418;102;0;-1-1;-1
1040;526;97.0862;-7.28837;-10.9642;10.3353;4624.43;5.93636;0;0;7.20661e-52;0.01;0;4.83903;102;0;-1-1;-1
1040;527;95.3737;11.3623;-11.1995;9.59326;3698.17;5.51718;0;0;7.20661e-52;0.01;0;4.80649;102;0;-1-1;-1
1040;528;94.8578;29.4096;-12.0894;9.26059;3326.63;5.32972;0;0;7.20661e-52;0.01;0;5.11514;102;0;-1-1;-1
1040;529;97.5751;48.0918;-12.5585;10.7917;5264.59;6.20259;0;0;7.20661e-52;0.01;0;4.62175;102;0;-1-1;-1
1040;530;-101.524;-14.9101;0.789727;10.1588;4391.59;5.83197;0;0;7.20661e-52;0.01;0;4.41839;102;0;-1-1;-1
1040;531;-102.712;2.11174;5.11065;10.3917;4700.54;5.98989;0;0;7.20661e-52;0.01;0;4.71255;102;0;-1-1;-1
1040;532;-101.568;21.2128;3.07803;10.9583;5512.08;6.28501;0;0;7.20661e-52;0.01;0;4.01728;102;0;-1-1;-1
1040;533;-83.9884;-60.9543;3.76668;9.09279;3149.05;5.22813;0;0;7.20661e-52;0.01;0;4.10447;102;0;-1-1;-1
1040;534;-84.6899;-41.4274;4.58202;10.416;4733.58;5.96745;0;0;7.20661e-52;0.01;0;6.01731;102;0;-1-1;-1
1040;535;-94.3715;-27.002;11.8856;10.5277;4887.57;6.05772;0;0;7.20661e-52;0.01;0;5.32957;102;0;-1-1;-1
1040;536;-85.4842;-8.24332;3.95396;10.1372;4363.62;5.82711;0;0;7.20661e-52;0.01;0;7.17663;102;0;-1-1;-1
1040;537;-87.3891;8.75483;2.62842;9.58472;3688.31;5.50996;0;0;7.20661e-52;0.01;0;6.87418;102;0;-1-1;-1
1040;538;-86.7432;29.957;1.16797;9.08858;3144.68;5.22682;0;0;7.20661e-52;0.01;0;5.88166;102;0;-1-1;-1
1040;539;-85.3356;47.4015;3.1793;10.9849;5552.38;6.30248;0;0;7.20661e-52;0.01;0;6.168;102;0;-1-1;-1
1040;540;-83.1281;65.7197;3.95224;10.128;4351.75;5.82869;0;0;7.20661e-52;0.01;0;2.9364;102;0;-1-1;-1
1040;541;-69.7611;-70.235;3.82684;9.51263;3605.71;5.46156;0;0;7.20661e-52;0.01;0;6.0123;102;0;-1-1;-1
1040;542;-69.5823;-51.9826;3.5418;10.9267;5464.56;6.28403;0;0;7.20661e-52;0.01;0;6.82818;102;0;-1-1;-1
1040;543;-67.2982;-34.2561;1.33884;9.53699;3633.48;5.49286;0;0;7.20661e-52;0.01;0;5.11432;102;0;-1-1;-1
1040;544;-69.2924;-14.3058;1.55401;8.97408;3027.32;5.15612;0;0;7.20661e-52;0.01;0;5.64245;102;0;-1-1;-1
1040;545;-69.8891;3.30336;2.89133;11.0274;5617.06;6.32703;0;0;7.20661e-52;0.01;0;7.91821;102;0;-1-1;-1
1040;546;-76.8314;18.5999;-3.16796;8.91598;2968.91;5.1274;0;0;9.00826e-52;0.01;0;6.61482;102;0;-1-1;-1
1040;547;-69.6708;35.4836;1.74242;11.1961;5878.82;6.43097;0;0;7.20661e-52;0.01;0;7.0364;102;0;-1-1;-1
1040;548;-68.7201;55.8391;2.8833;10.2354;4491.61;5.89336;0;0;7.20661e-52;0.01;0;6.71432;102;0;-1-1;-1
1040;549;-67.3969;73.1988;2.89331;9.09158;3147.8;5.21815;0;0;7.20661e-52;0.01;0;4.86938;102;0;-1-1;-1
1040;550;-54.7734;-78.9075;3.81735;9.16471;3224.37;5.27371;0;0;7.20661e-52;0.01;0;5.64971;102;0;-1-1;-1
1040;551;-55.2852;-62.4919;4.45952;9.31987;3390.93;5.37313;0;0;7.20661e-52;0.01;0;6.91953;102;0;-1-1;-1
1040;552;-53.62;-44.2117;4.36747;9.28871;3357.03;5.35542;0;0;7.20661e-52;0.01;0;6.6562;102;0;-1-1;-1
1040;553;-52.2318;-27.223;5.71424;9.15083;3209.74;5.26691;0;0;7.20661e-52;0.01;0;5.18905;102;0;-1-1;-1
1040;554;-54.2386;-6.16926;2.49639;9.17318;3233.32;5.27371;0;0;7.20661e-52;0.01;0;6.21577;102;0;-1-1;-1
1040;555;-52.2013;9.69494;1.80407;9.10963;3166.58;5.23078;0;0;7.20661e-52;0.01;0;6.34907;102;0;-1-1;-1
1040;556;-52.1611;30.1671;3.21621;9.13538;3193.51;5.25131;0;0;7.20661e-52;0.01;0;6.21797;102;0;-1-1;-1
1040;557;-53.1425;47.1584;2.45384;10.462;4796.57;6.01719;0;0;7.20661e-52;0.01;0;6.85381;102;0;-1-1;-1
1040;558;-53.3075;64.844;2.80271;9.72593;3853.73;5.59799;0;0;7.20661e-52;0.01;0;6.87385;102;0;-1-1;-1
1040;559;-52.2945;82.1751;2.51832;10.349;4642.9;5.94767;0;0;7.20661e-52;0.01;0;6.06037;102;0;-1-1;-1
1040;560;-36.4754;-89.4625;4.18507;10.1103;4328.87;5.8228;0;0;7.20661e-52;0.01;0;6.52283;102;0;-1-1;-1
1040;561;-39.6303;-71.7514;4.51748;9.72007;3846.78;5.59129;0;0;7.20661e-52;0.01;0;6.36705;102;0;-1-1;-1
1040;562;-42.0497;-55.0738;1.53957;9.05159;3106.44;5.20639;0;0;7.20661e-52;0.01;0;6.09745;102;0;-1-1;-1
1040;563;-37.2794;-36.9963;4.42964;10.7345;5181.22;6.17722;0;0;7.20661e-52;0.01;0;6.83334;102;0;-1-1;-1
1040;564;-37.9529;-16.8723;3.89143;9.66539;3782.22;5.55747;0;0;7.20661e-52;0.01;0;5.67629;102;0;-1-1;-1
1040;565;-38.1328;1.1177;4.98586;9.53638;3632.78;5.48818;0;0;7.20661e-52;0.01;0;5.53265;102;0;-1-1;-1
1040;566;-37.6308;20.1626;3.27577;10.872;5382.84;6.2549;0;0;7.20661e-52;0.01;0;6.96249;102;0;-1-1;-1
1040;567;-37.187;38.387;3.06408;9.51987;3613.94;5.48069;0;0;7.20661e-52;0.01;0;6.2934;102;0;-1-1;-1
1040;568;-37.5724;57.7067;2.97776;10.5327;4894.43;6.0621;0;0;7.20661e-52;0.01;0;6.64085;102;0;-1-1;-1
1040;569;-48.1497;73.2684;-12.077;8.90487;2957.82;5.12094;0;0;7.20661e-52;0.01;0;6.43793;102;0;-1-1;-1
1040;570;-38.0868;93.0679;2.43802;10.3293;4616.38;5.93527;0;0;7.20661e-52;0.01;0;5.55155;102;0;-1-1;-1
1040;571;-20.6918;-100.943;6.03889;10.2556;4518.21;5.89219;0;0;7.20661e-52;0.01;0;4.2502;102;0;-1-1;-1
1040;572;-20.7516;-84.6992;2.64703;9.12725;3185;5.25456;0;0;7.20661e-52;0.01;0;6.28238;102;0;-1-1;-1
1040;573;-22.5899;-68.6382;6.11259;9.91382;4081.42;5.69341;0;0;7.20661e-52;0.01;0;6.30936;102;0;-1-1;-1
1040;574;-26.5237;-51.9138;5.22311;9.99638;4184.24;5.75103;0;0;7.20661e-52;0.01;0;6.0719;102;0;-1-1;-1
1040;575;-23.0384;-24.9226;3.22486;9.07073;3126.19;5.20512;0;0;7.20661e-52;0.01;0;5.8522;102;0;-1-1;-1
1040;576;-23.3086;-8.74213;3.93549;9.14951;3208.35;5.25391;0;0;7.20661e-52;0.01;0;5.16553;102;0;-1-1;-1
1040;577;-21.7694;11.0863;1.91912;10.9226;5458.47;6.29124;0;0;7.20661e-52;0.01;0;6.53029;102;0;-1-1;-1
1040;578;-21.9032;30.1301;3.58938;9.20973;3272.12;5.29314;0;0;7.20661e-52;0.01;0;6.34935;102;0;-1-1;-1
1040;579;-21.7394;47.8874;3.1489;9.83366;3983.22;5.65776;0;0;7.20661e-52;0.01;0;6.69096;102;0;-1-1;-1
1040;580;-21.8062;66.599;2.84614;10.557;4928.51;6.06557;0;0;7.20661e-52;0.01;0;6.05659;102;0;-1-1;-1
1040;581;-21.5456;87.1877;2.54504;10.2779;4547.78;5.92481;0;0;7.20661e-52;0.01;0;6.2175;102;0;-1-1;-1
