Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-5.61011;3.32044;2.26773;9.41734;3498.44;5.45267;0;0;4.0788e-44;0.01;0;5.06897;102;0;-1-1;-1
880;590;-6.66445;21.2868;1.97218;9.47751;3565.91;5.4992;0;0;4.0788e-44;0.01;0;5.46665;102;0;-1-1;-1
880;591;-6.67615;39.0761;2.84515;10.2657;4531.63;5.93903;0;0;4.0788e-44;0.01;0;5.25794;102;0;-1-1;-1
880;592;-6.65306;57.5995;1.89235;9.42477;3506.72;5.45305;0;0;4.0788e-44;0.01;0;4.25274;102;0;-1-1;-1
880;593;-2.72131;82.0496;1.41022;11.4789;6335.65;6.65184;0;0;4.0788e-44;0.01;0;5.13277;102;0;-1-1;-1
880;594;-7.48307;101.847;2.37124;10.8744;5386.4;6.31345;0;0;4.0788e-44;0.01;0;4.26267;102;0;-1-1;-1
880;595;11.8403;-101.174;2.15957;9.6774;3796.34;5.61696;0;0;4.0788e-44;0.01;0;4.31791;102;0;-1-1;-1
880;596;8.4214;-83.7725;2.67661;10.6817;5105.24;6.18295;0;0;4.0788e-44;0.01;0;5.87349;102;0;-1-1;-1
880;597;8.04092;-65.0112;3.07377;11.1876;5865.41;6.48633;0;0;4.0788e-44;0.01;0;4.6964;102;0;-1-1;-1
880;598;13.0609;-45.142;2.73072;10.9732;5534.68;6.35404;0;0;4.0788e-44;0.01;0;5.43972;102;0;-1-1;-1
880;599;15.2726;-26.3264;2.93296;10.5574;4928.96;6.11477;0;0;4.0788e-44;0.01;0;6.1602;102;0;-1-1;-1
880;600;12.9245;-6.94852;3.6409;11.2494;5963.23;6.51602;0;0;4.0788e-44;0.01;0;5.32266;102;0;-1-1;-1
880;601;14.0721;12.3431;3.34515;9.83977;3990.65;5.70241;0;0;4.0788e-44;0.01;0;5.14471;102;0;-1-1;-1
880;602;12.9664;32.0865;2.98323;10.9995;5574.46;6.37272;0;0;4.0788e-44;0.01;0;5.58346;102;0;-1-1;-1
880;603;12.1591;51.1344;0.761061;9.43127;3513.97;5.46161;0;0;4.0788e-44;0.01;0;5.31979;102;0;-1-1;-1
880;604;11.3625;68.7249;0.394874;9.45523;3540.83;5.46862;0;0;4.0788e-44;0.01;0;4.64795;102;0;-1-1;-1
880;605;12.2187;87.6202;11.5689;9.57357;3675.45;5.54734;0;0;4.0788e-44;0.01;0;7.00121;102;0;-1-1;-1
880;606;10.005;104.484;3.56731;10.7983;5274.14;6.25141;0;0;4.0788e-44;0.01;0;4.33277;102;0;-1-1;-1
880;607;27.4522;-91.8443;2.6393;9.4598;3545.97;5.4826;0;0;4.0788e-44;0.01;0;5.27994;102;0;-1-1;-1
880;608;27.0567;-73.0709;3.29751;11.2606;5981.02;6.52156;0;0;4.0788e-44;0.01;0;6.21661;102;0;-1-1;-1
880;609;29.5219;-54.4598;2.81854;9.52062;3614.8;5.51422;0;0;4.0788e-44;0.01;0;6.26219;102;0;-1-1;-1
880;610;29.5175;-37.2015;2.70451;9.46416;3550.87;5.47986;0;0;4.0788e-44;0.01;0;6.38596;102;0;-1-1;-1
880;611;29.686;-15.8187;2.76733;9.45144;3536.57;5.46737;0;0;4.0788e-44;0.01;0;6.38243;102;0;-1-1;-1
880;612;29.6493;2.3394;3.40742;10.6033;4993.55;6.15019;0;0;4.0788e-44;0.01;0;7.03683;102;0;-1-1;-1
880;613;29.4301;21.6141;3.60286;10.615;5010.18;6.14346;0;0;4.0788e-44;0.01;0;6.51534;102;0;-1-1;-1
880;614;25.9903;43.879;6.47622;9.38683;3464.54;5.4347;0;0;4.0788e-44;0.01;0;5.39552;102;0;-1-1;-1
880;615;27.3303;60.7595;1.65136;11.0878;5709.9;6.42507;0;0;4.0788e-44;0.01;0;7.07082;102;0;-1-1;-1
880;616;25.2977;78.8757;4.544;10.2295;4483.82;5.93103;0;0;4.0788e-44;0.01;0;6.53098;102;0;-1-1;-1
880;617;27.2178;97.6804;5.27752;11.2276;5928.54;6.48639;0;0;4.0788e-44;0.01;0;5.40977;102;0;-1-1;-1
880;618;43.2606;-83.1924;2.80627;10.4374;4762.9;6.05134;0;0;4.0788e-44;0.01;0;6.73751;102;0;-1-1;-1
880;619;44.0658;-65.1471;2.70311;9.52538;3620.23;5.51131;0;0;4.0788e-44;0.01;0;6.24423;102;0;-1-1;-1
880;620;44.7765;-45.3102;2.93465;9.9315;4103.3;5.74816;0;0;4.0788e-44;0.01;0;6.33732;102;0;-1-1;-1
880;621;45.8113;-26.7195;2.61318;10.6281;5028.63;6.16611;0;0;4.0788e-44;0.01;0;6.9172;102;0;-1-1;-1
880;622;45.5982;-7.80778;3.11052;10.3768;4680.34;6.00958;0;0;4.0788e-44;0.01;0;6.46782;102;0;-1-1;-1
880;623;45.7727;11.9002;3.59074;10.595;4981.91;6.13994;0;0;4.0788e-44;0.01;0;6.70984;102;0;-1-1;-1
880;624;45.6914;31.4204;4.0842;11.0426;5640.37;6.39013;0;0;4.0788e-44;0.01;0;6.54115;102;0;-1-1;-1
880;625;53.4906;56.7041;-1.42414;9.23036;3294.16;5.34019;0;0;5.0985e-44;0.01;0;6.02453;102;0;-1-1;-1
880;626;43.1871;71.3892;2.47025;11.4358;6264.53;6.63287;0;0;4.0788e-44;0.01;0;6.66009;102;0;-1-1;-1
880;627;58.0545;92.214;12.3362;9.19039;3251.55;5.32228;0;0;5.0985e-44;0.01;0;2.66759;102;0;-1-1;-1
880;628;56.3063;-95.0595;1.81953;9.41357;3494.24;5.44072;0;0;4.0788e-44;0.01;0;2.66198;102;0;-1-1;-1
880;629;59.8524;-75.1329;4.36259;10.9228;5458.77;6.32763;0;0;4.0788e-44;0.01;0;6.38531;102;0;-1-1;-1
880;630;60.2731;-55.563;2.91455;11.2899;6027.8;6.53773;0;0;4.0788e-44;0.01;0;7.32625;102;0;-1-1;-1
880;631;60.4333;-37.176;2.90427;9.37348;3449.78;5.42046;0;0;4.0788e-44;0.01;0;6.09846;102;0;-1-1;-1
880;632;61.4373;-15.9035;3.35034;9.53841;3635.1;5.51886;0;0;4.0788e-44;0.01;0;6.01947;102;0;-1-1;-1
880;633;61.6452;1.98154;3.80267;9.50027;3591.67;5.50258;0;0;4.0788e-44;0.01;0;6.53761;102;0;-1-1;-1
880;634;62.1755;20.8615;3.59402;10.5463;4913.49;6.11187;0;0;4.0788e-44;0.01;0;6.68396;102;0;-1-1;-1
880;635;61.6998;42.0485;4.11296;10.8516;5352.61;6.28962;0;0;4.0788e-44;0.01;0;6.91881;102;0;-1-1;-1
880;636;66.6825;59.6327;5.83425;9.48272;3571.81;5.49808;0;0;4.0788e-44;0.01;0;6.74389;102;0;-1-1;-1
880;637;60.5735;78.4632;3.02677;10.0984;4313.68;5.85602;0;0;4.0788e-44;0.01;0;5.7746;102;0;-1-1;-1
880;638;76.7402;-65.7472;4.87837;11.058;5663.95;6.41425;0;0;4.0788e-44;0.01;0;4.6507;102;0;-1-1;-1
880;639;77.3621;-44.3443;2.76669;10.7956;5270.25;6.25284;0;0;4.0788e-44;0.01;0;6.64549;102;0;-1-1;-1
880;640;79.2869;-25.7908;4.18022;9.5731;3674.91;5.55037;0;0;4.0788e-44;0.01;0;5.95951;102;0;-1-1;-1
880;641;77.6562;-8.64183;4.83134;9.47216;3559.88;5.49108;0;0;4.0788e-44;0.01;0;5.49778;102;0;-1-1;-1
880;642;78.624;11.1507;2.96409;11.4905;6354.8;6.65477;0;0;4.0788e-44;0.01;0;6.64052;102;0;-1-1;-1
880;643;77.9451;30.503;3.92837;9.44496;3529.3;5.47581;0;0;4.0788e-44;0.01;0;6.16373;102;0;-1-1;-1
880;644;78.9175;48.4413;1.74761;10.5055;4856.61;6.08527;0;0;4.0788e-44;0.01;0;6.76954;102;0;-1-1;-1
880;645;79.0962;71.4776;2.75697;10.9103;5439.97;6.32199;0;0;4.0788e-44;0.01;0;4.0856;102;0;-1-1;-1
880;646;91.9979;-55.2479;3.12907;10.1744;4411.86;5.89237;0;0;4.0788e-44;0.01;0;3.11494;102;0;-1-1;-1
880;647;95.3335;-36.1903;2.9141;11.5354;6429.66;6.68627;0;0;4.0788e-44;0.01;0;4.82171;102;0;-1-1;-1
880;648;94.7506;-16.7369;3.94048;10.6383;5043.14;6.16337;0;0;4.0788e-44;0.01;0;6.64347;102;0;-1-1;-1
880;649;94.627;1.86373;3.22447;10.22;4471.37;5.92294;0;0;4.0788e-44;0.01;0;6.96525;102;0;-1-1;-1
880;650;94.7805;20.8487;2.78268;10.1417;4369.4;5.85724;0;0;4.0788e-44;0.01;0;7.0326;102;0;-1-1;-1
880;651;95.1515;39.6042;2.83908;11.4714;6323.26;6.65348;0;0;4.0788e-44;0.01;0;5.60627;102;0;-1-1;-1
880;652;94.4739;59.2968;3.95313;11.0809;5699.16;6.41663;0;0;4.0788e-44;0.01;0;3.0267;102;0;-1-1;-1
880;653;112.021;-25.3552;1.44976;11.4667;6315.46;6.63823;0;0;4.0788e-44;0.01;0;3.1526;102;0;-1-1;-1
880;654;110.357;-6.67598;4.87644;10.3494;4643.42;5.99085;0;0;4.0788e-44;0.01;0;3.13106;102;0;-1-1;-1
880;655;110.502;10.8822;3.24524;10.6326;5035.02;6.1619;0;0;4.0788e-44;0.01;0;3.10685;102;0;-1-1;-1
880;656;111.587;29.6705;1.83699;11.1264;5769.65;6.43608;0;0;4.0788e-44;0.01;0;3.00425;102;0;-1-1;-1
880;657;-99.9858;-43.8156;21.016;11.173;5842.51;6.47409;0;0;4.0788e-44;0.01;0;3.4854;102;0;-1-1;-1
880;658;-104.436;-25.5886;29.3058;10.3753;4678.29;6.01522;0;0;4.0788e-44;0.01;0;3.01765;102;0;-1-1;-1
880;659;-99.4569;-9.08242;19.6317;11.0464;5646.15;6.41133;0;0;4.0788e-44;0.01;0;5.02193;102;0;-1-1;-1
880;660;-97.7485;13.7587;18.5873;10.4607;4794.77;6.05534;0;0;4.0788e-44;0.01;0;4.74863;102;0;-1-1;-1
880;661;-94.7354;31.8227;16.5522;9.3887;3466.61;5.42978;0;0;4.0788e-44;0.01;0;4.62085;102;0;-1-1;-1
880;662;-95.4723;48.7365;20.4079;9.69207;3813.63;5.61627;0;0;4.0788e-44;0.01;0;3.14431;102;0;-1-1;-1
880;663;-83.1824;-72.3573;19.1665;10.621;5018.67;6.15364;0;0;4.0788e-44;0.01;0;3.56976;102;0;-1-1;-1
880;664;-83.3459;-53.6747;19.6957;10.046;4246.9;5.82411;0;0;4.0788e-44;0.01;0;5.83117;102;0;-1-1;-1
880;665;-83.8353;-35.9676;21.6179;9.42481;3506.77;5.4485;0;0;4.0788e-44;0.01;0;5.20332;102;0;-1-1;-1
880;666;-82.0227;-18.3234;19.3662;11.0596;5666.4;6.40787;0;0;4.0788e-44;0.01;0;5.88678;102;0;-1-1;-1
880;667;-83.0848;1.80957;18.6003;10.8558;5358.81;6.29686;0;0;4.0788e-44;0.01;0;7.59333;102;0;-1-1;-1
880;668;-81.0941;20.6811;14.4213;10.7778;5244.18;6.25106;0;0;4.0788e-44;0.01;0;7.20904;102;0;-1-1;-1
880;669;-80.3375;40.7256;18.7539;9.73473;3864.2;5.63969;0;0;4.0788e-44;0.01;0;6.49215;102;0;-1-1;-1
880;670;-80.6458;57.3498;17.7724;9.35078;3424.77;5.42573;0;0;4.0788e-44;0.01;0;5.39804;102;0;-1-1;-1
880;671;-67.2392;-83.2218;19.2693;11.2062;5894.7;6.47806;0;0;4.0788e-44;0.01;0;3.53496;102;0;-1-1;-1
880;672;-67.2177;-63.5653;19.6707;10.5887;4973.02;6.14283;0;0;4.0788e-44;0.01;0;6.79634;102;0;-1-1;-1
880;673;-67.2055;-44.095;19.3177;11.3439;6114.71;6.57647;0;0;4.0788e-44;0.01;0;7.47736;102;0;-1-1;-1
880;674;-64.6618;-25.5859;20.3754;9.88292;4043.37;5.72149;0;0;4.0788e-44;0.01;0;5.38291;102;0;-1-1;-1
880;675;-66.5111;-7.64323;18.249;11.092;5716.41;6.42187;0;0;4.0788e-44;0.01;0;6.8325;102;0;-1-1;-1
880;676;-66.5756;11.0832;19.561;9.75116;3883.8;5.64996;0;0;4.0788e-44;0.01;0;6.44125;102;0;-1-1;-1
880;677;-65.5823;30.2038;19.364;10.7185;5158.14;6.20658;0;0;4.0788e-44;0.01;0;7.38886;102;0;-1-1;-1
880;678;-65.4425;48.6679;18.1646;9.52846;3623.74;5.51828;0;0;4.0788e-44;0.01;0;6.97297;102;0;-1-1;-1
880;679;-65.5566;66.0146;17.4111;9.67227;3790.3;5.59504;0;0;4.0788e-44;0.01;0;4.71963;102;0;-1-1;-1
880;680;-66.9656;87.1694;16.1785;10.6489;5058.28;6.17716;0;0;4.0788e-44;0.01;0;1.83865;102;0;-1-1;-1
880;681;-48.8995;-90.9807;18.3718;10.7411;5190.86;6.21857;0;0;4.0788e-44;0.01;0;4.16059;102;0;-1-1;-1
880;682;-51.6911;-72.9148;18.6552;10.0139;4206.31;5.80559;0;0;4.0788e-44;0.01;0;5.79178;102;0;-1-1;-1
880;683;-51.3715;-54.6896;18.6573;10.1538;4385.11;5.88227;0;0;4.0788e-44;0.01;0;5.67333;102;0;-1-1;-1
880;684;-50.3199;-35.8906;19.5701;10.5538;4923.97;6.10605;0;0;4.0788e-44;0.01;0;5.40631;102;0;-1-1;-1
880;685;-50.8206;-15.6708;17.0842;9.43289;3515.79;5.45739;0;0;4.0788e-44;0.01;0;4.67124;102;0;-1-1;-1
880;686;-50.9546;1.88858;18.101;9.85654;4011.08;5.71572;0;0;4.0788e-44;0.01;0;5.766;102;0;-1-1;-1
880;687;-51.8438;19.1485;16.7141;9.81549;3961.17;5.68091;0;0;4.0788e-44;0.01;0;5.32136;102;0;-1-1;-1
880;688;-50.2786;40.1738;18.7197;9.98662;4172;5.78494;0;0;4.0788e-44;0.01;0;5.2755;102;0;-1-1;-1
880;689;-50.3237;57.8018;18.4353;9.973;4154.95;5.78036;0;0;4.0788e-44;0.01;0;5.95775;102;0;-1-1;-1
880;690;-48.074;76.5607;18.9443;11.3186;6073.92;6.55255;0;0;4.0788e-44;0.01;0;5.3586;102;0;-1-1;-1
880;691;-50.9144;95.4408;16.87;9.94988;4126.12;5.75941;0;0;4.0788e-44;0.01;0;2.62863;102;0;-1-1;-1
880;692;-36.9401;-109.968;6.13741;9.27875;3346.24;5.37204;0;0;4.0788e-44;0.01;0;2.55655;102;0;-1-1;-1
880;693;-31.0255;-82.5201;18.5485;10.9509;5500.98;6.34465;0;0;4.0788e-44;0.01;0;6.39136;102;0;-1-1;-1
880;694;-30.3463;-64.9255;21.1969;9.42122;3502.75;5.44833;0;0;4.0788e-44;0.01;0;4.72494;102;0;-1-1;-1
880;695;-31.7093;-45.3497;20.7112;9.91066;4077.52;5.74241;0;0;4.0788e-44;0.01;0;5.38549;102;0;-1-1;-1
880;696;-32.2642;-26.7855;19.2563;10.6307;5032.42;6.15902;0;0;4.0788e-44;0.01;0;5.83342;102;0;-1-1;-1
880;697;-32.5391;-8.31307;19.0433;10.3239;4609.13;5.97774;0;0;4.0788e-44;0.01;0;5.29904;102;0;-1-1;-1
880;698;-32.3147;11.4711;18.7913;10.6674;5084.69;6.17504;0;0;4.0788e-44;0.01;0;5.51069;102;0;-1-1;-1
880;699;-32.18;30.7848;18.3788;10.0923;4305.81;5.84148;0;0;4.0788e-44;0.01;0;5.78896;102;0;-1-1;-1
880;700;-31.9764;49.6005;18.3947;10.6217;5019.68;6.14878;0;0;4.0788e-44;0.01;0;5.99603;102;0;-1-1;-1
880;701;-31.0386;68.2554;18.8802;10.0208;4214.95;5.80715;0;0;4.0788e-44;0.01;0;5.78586;102;0;-1-1;-1
880;702;-31.2325;87.9571;20.0247;11.2478;5960.69;6.52654;0;0;4.0788e-44;0.01;0;4.46252;102;0;-1-1;-1
880;703;-14.2846;-91.5209;18.7604;10.8621;5368.26;6.29063;0;0;4.0788e-44;0.01;0;6.99072;102;0;-1-1;-1
880;704;-15.0108;-73.5446;21.2173;9.40119;3480.46;5.43814;0;0;4.0788e-44;0.01;0;6.58589;102;0;-1-1;-1
880;705;-15.4999;-55.2198;20.172;10.857;5360.73;6.28287;0;0;4.0788e-44;0.01;0;6.34551;102;0;-1-1;-1
880;706;-16.8724;-36.7924;21.6676;9.60348;3710.01;5.56148;0;0;4.0788e-44;0.01;0;4.53012;102;0;-1-1;-1
880;707;-16.0004;-17.7518;18.1951;10.8677;5376.56;6.29688;0;0;4.0788e-44;0.01;0;6.43903;102;0;-1-1;-1
880;708;-15.7923;1.28831;17.9016;11.2065;5895.27;6.49282;0;0;4.0788e-44;0.01;0;7.13688;102;0;-1-1;-1
880;709;-15.5942;21.1009;18.3041;11.1842;5860.15;6.46182;0;0;4.0788e-44;0.01;0;6.56807;102;0;-1-1;-1
880;710;-16.2888;40.006;18.6179;10.0097;4201.03;5.79747;0;0;4.0788e-44;0.01;0;5.87885;102;0;-1-1;-1
880;711;-14.5329;59.0998;18.8381;11.1454;5799.31;6.45866;0;0;4.0788e-44;0.01;0;6.70712;102;0;-1-1;-1
880;712;-14.9867;78.9057;16.9576;9.4902;3580.27;5.50136;0;0;4.0788e-44;0.01;0;5.54316;102;0;-1-1;-1
880;713;-17.3525;100.628;17.2574;9.51093;3603.78;5.50754;0;0;4.0788e-44;0.01;0;4.50965;102;0;-1-1;-1
880;714;1.20186;-103.113;17.5439;11.3018;6046.96;6.5447;0;0;4.0788e-44;0.01;0;4.69536;102;0;-1-1;-1
880;715;1.49776;-82.5979;20.1387;9.6479;3761.73;5.59144;0;0;4.0788e-44;0.01;0;6.6506;102;0;-1-1;-1
880;716;0.998887;-65.626;20.4661;9.37623;3452.82;5.42534;0;0;4.0788e-44;0.01;0;5.43088;102;0;-1-1;-1
880;717;0.325739;-43.8389;17.763;10.9487;5497.66;6.34159;0;0;4.0788e-44;0.01;0;5.71998;102;0;-1-1;-1
880;718;1.69007;-24.9678;15.7471;9.80213;3945.03;5.68331;0;0;4.0788e-44;0.01;0;5.32714;102;0;-1-1;-1
880;719;0.610513;-8.16313;18.1406;9.52964;3625.08;5.51744;0;0;4.0788e-44;0.01;0;5.57026;102;0;-1-1;-1
880;720;1.92965;11.2101;17.7342;10.9532;5504.42;6.35119;0;0;4.0788e-44;0.01;0;5.8663;102;0;-1-1;-1
880;721;1.23521;31.0617;18.6525;11.0997;5728.24;6.42428;0;0;4.0788e-44;0.01;0;6.8408;102;0;-1-1;-1
880;722;2.93896;48.6197;14.7205;9.5476;3645.61;5.5349;0;0;4.0788e-44;0.01;0;5.44852;102;0;-1-1;-1
880;723;3.05449;62.3286;23.3741;9.24041;3304.93;5.35386;0;0;5.0985e-44;0.01;0;5.57496;102;0;-1-1;-1
880;724;-2.54664;92.6515;17.8808;9.68514;3805.45;5.61299;0;0;4.0788e-44;0.01;0;6.79942;102;0;-1-1;-1
880;725;-1.7342;109.303;17.7074;9.64345;3756.52;5.58445;0;0;4.0788e-44;0.01;0;3.70082;102;0;-1-1;-1
880;726;17.1009;-92.0776;17.8019;11.1961;5878.76;6.48627;0;0;4.0788e-44;0.01;0;6.82977;102;0;-1-1;-1
880;727;16.0901;-73.6197;18.4455;9.44479;3529.12;5.47191;0;0;4.0788e-44;0.01;0;6.59287;102;0;-1-1;-1
880;728;17.2187;-55.5711;17.8636;10.6759;5096.78;6.19489;0;0;4.0788e-44;0.01;0;6.82951;102;0;-1-1;-1
880;729;18.9895;-37.4377;17.6336;9.37853;3455.36;5.43226;0;0;4.0788e-44;0.01;0;5.8113;102;0;-1-1;-1
880;730;18.0361;-16.5515;18.3775;10.4008;4712.94;6.02869;0;0;4.0788e-44;0.01;0;6.36336;102;0;-1-1;-1
880;731;19.3594;2.88076;18.5541;9.49198;3582.27;5.49957;0;0;4.0788e-44;0.01;0;6.30647;102;0;-1-1;-1
880;732;18.4522;21.0175;18.7092;10.1504;4380.68;5.87688;0;0;4.0788e-44;0.01;0;6.84919;102;0;-1-1;-1
880;733;18.0414;38.7532;19.8508;9.84903;4001.93;5.69846;0;0;4.0788e-44;0.01;0;5.95576;102;0;-1-1;-1
880;734;18.6994;55.9338;17.3314;9.82664;3974.69;5.69619;0;0;4.0788e-44;0.01;0;5.87346;102;0;-1-1;-1
880;735;17.1167;73.1093;19.5392;9.47538;3563.51;5.49183;0;0;4.0788e-44;0.01;0;6.50805;102;0;-1-1;-1
880;736;13.9392;101.612;21.0362;10.2361;4492.53;5.90586;0;0;4.0788e-44;0.01;0;4.74276;102;0;-1-1;-1
880;737;34.2608;-100.011;17.3091;9.99869;4187.14;5.79614;0;0;4.0788e-44;0.01;0;3.13919;102;0;-1-1;-1
880;738;33.3822;-82.5387;18.045;10.5113;4864.68;6.0938;0;0;4.0788e-44;0.01;0;6.77116;102;0;-1-1;-1
880;739;34.0137;-62.8467;17.6161;10.1346;4360.21;5.87458;0;0;4.0788e-44;0.01;0;6.36189;102;0;-1-1;-1
880;740;34.1102;-45.4731;17.4616;9.39187;3470.12;5.44617;0;0;4.0788e-44;0.01;0;6.4723;102;0;-1-1;-1
880;741;33.4173;-26.8964;16.5912;10.4384;4764.16;6.04523;0;0;4.0788e-44;0.01;0;6.92471;102;0;-1-1;-1
880;742;34.2421;-7.75254;18.4267;10.39;4698.25;6.01563;0;0;4.0788e-44;0.01;0;6.47999;102;0;-1-1;-1
880;743;34.433;12.1366;18.8067;9.86418;4020.42;5.71286;0;0;4.0788e-44;0.01;0;6.30636;102;0;-1-1;-1
880;744;34.3034;30.4014;19.4;9.76273;3897.64;5.65404;0;0;4.0788e-44;0.01;0;6.25992;102;0;-1-1;-1
880;745;34.9435;48.8559;19.417;9.4461;3530.58;5.46253;0;0;4.0788e-44;0.01;0;6.40359;102;0;-1-1;-1
880;746;33.3388;67.3153;18.2372;10.0405;4239.83;5.81689;0;0;4.0788e-44;0.01;0;6.21806;102;0;-1-1;-1
880;747;26.8024;88.0596;20.9197;10.3312;4618.89;5.99063;0;0;4.0788e-44;0.01;0;5.66338;102;0;-1-1;-1
880;748;51.0082;-90.1888;18.5999;11.1613;5824.22;6.46539;0;0;4.0788e-44;0.01;0;4.14808;102;0;-1-1;-1
880;749;48.313;-72.2935;17.8938;9.47992;3568.64;5.49162;0;0;4.0788e-44;0.01;0;6.58658;102;0;-1-1;-1
880;750;49.4651;-54.3423;18.1491;9.47299;3560.82;5.48791;0;0;4.0788e-44;0.01;0;6.721;102;0;-1-1;-1
880;751;49.8772;-36.2973;18.1661;10.5505;4919.4;6.10851;0;0;4.0788e-44;0.01;0;6.42381;102;0;-1-1;-1
880;752;50.1365;-17.5331;18.6381;11.0489;5649.97;6.39189;0;0;4.0788e-44;0.01;0;6.7051;102;0;-1-1;-1
880;753;50.5454;1.7431;18.8911;10.6804;5103.28;6.18236;0;0;4.0788e-44;0.01;0;6.97555;102;0;-1-1;-1
880;754;50.8317;20.5721;19.2851;10.8275;5317.07;6.26325;0;0;4.0788e-44;0.01;0;6.73864;102;0;-1-1;-1
880;755;51.069;40.9557;19.4918;9.46873;3556.01;5.49105;0;0;4.0788e-44;0.01;0;5.9959;102;0;-1-1;-1
880;756;50.8438;59.2175;16.8659;11.1917;5871.87;6.47694;0;0;4.0788e-44;0.01;0;7.25035;102;0;-1-1;-1
880;757;50.0908;78.3039;18.3895;9.83536;3985.29;5.69276;0;0;4.0788e-44;0.01;0;6.13738;102;0;-1-1;-1
880;758;42.2223;93.6179;15.5125;9.47322;3561.08;5.48759;0;0;4.0788e-44;0.01;0;3.88418;102;0;-1-1;-1
880;759;72.4437;-79.0338;18.8626;10.8389;5333.88;6.2794;0;0;4.0788e-44;0.01;0;2.97757;102;0;-1-1;-1
880;760;63.4568;-63.9676;18.3093;9.41112;3491.5;5.43515;0;0;4.0788e-44;0.01;0;6.71291;102;0;-1-1;-1
880;761;66.4091;-45.9195;18.2358;11.2034;5890.27;6.48963;0;0;4.0788e-44;0.01;0;7.41543;102;0;-1-1;-1
880;762;67.1253;-26.479;17.5906;11.0017;5577.86;6.37569;0;0;4.0788e-44;0.01;0;7.03001;102;0;-1-1;-1
880;763;66.571;-7.78209;18.2905;9.90267;4067.67;5.72316;0;0;4.0788e-44;0.01;0;6.10644;102;0;-1-1;-1
880;764;67.4273;11.1635;18.9625;10.5097;4862.45;6.08979;0;0;4.0788e-44;0.01;0;6.50913;102;0;-1-1;-1
880;765;66.9165;30.9472;19.3958;11.4255;6247.59;6.61186;0;0;4.0788e-44;0.01;0;7.47492;102;0;-1-1;-1
880;766;66.5839;49.4373;19.8975;9.69068;3811.99;5.61858;0;0;4.0788e-44;0.01;0;6.54422;102;0;-1-1;-1
880;767;67.1558;71.4297;18.8633;11.1185;5757.39;6.43915;0;0;4.0788e-44;0.01;0;5.56575;102;0;-1-1;-1
880;768;82.2835;-54.5378;18.4434;9.67533;3793.9;5.61475;0;0;4.0788e-44;0.01;0;4.46168;102;0;-1-1;-1
880;769;83.9458;-36.0685;18.9737;11.2784;6009.42;6.53044;0;0;4.0788e-44;0.01;0;5.61097;102;0;-1-1;-1
880;770;83.5726;-16.284;18.423;9.4414;3525.31;5.46371;0;0;4.0788e-44;0.01;0;5.62656;102;0;-1-1;-1
880;771;83.9025;1.74618;18.2154;9.73644;3866.24;5.64351;0;0;4.0788e-44;0.01;0;6.67689;102;0;-1-1;-1
880;772;83.6055;21.1428;18.4827;10.9027;5428.7;6.31136;0;0;4.0788e-44;0.01;0;6.04069;102;0;-1-1;-1
880;773;83.7886;40.5894;18.8277;11.4988;6368.63;6.66158;0;0;4.0788e-44;0.01;0;5.50344;102;0;-1-1;-1
880;774;80.411;58.951;16.3539;9.71257;3837.88;5.63754;0;0;4.0788e-44;0.01;0;5.07378;102;0;-1-1;-1
880;775;101.29;-25.8876;19.1018;10.8983;5422.06;6.30974;0;0;4.0788e-44;0.01;0;3.51953;102;0;-1-1;-1
880;776;98.4555;-7.68906;18.3824;9.45257;3537.84;5.46309;0;0;4.0788e-44;0.01;0;4.93371;102;0;-1-1;-1
880;777;99.1534;11.7238;17.8166;10.0861;4297.93;5.84451;0;0;4.0788e-44;0.01;0;5.00468;102;0;-1-1;-1
880;778;100.687;29.6918;18.4163;10.3448;4637.23;5.99476;0;0;4.0788e-44;0.01;0;3.40112;102;0;-1-1;-1
880;779;-98.8451;3.5667;33.2033;9.49589;3586.71;5.50756;0;0;4.0788e-44;0.01;0;4.65948;102;0;-1-1;-1
880;780;-88.3426;-44.5466;36.4358;10.9406;5485.4;6.33836;0;0;4.0788e-44;0.01;0;4.86889;102;0;-1-1;-1
880;781;-87.4445;-25.4984;36.0474;10.3437;4635.65;5.98051;0;0;4.0788e-44;0.01;0;6.03664;102;0;-1-1;-1
880;782;-85.5734;-7.40574;33.9935;10.2056;4452.46;5.90851;0;0;4.0788e-44;0.01;0;6.54038;102;0;-1-1;-1
880;783;-84.2922;12.4392;32.1655;9.71285;3838.21;5.63642;0;0;4.0788e-44;0.01;0;6.34502;102;0;-1-1;-1
880;784;-84.6328;29.6886;31.6933;10.4759;4815.8;6.06924;0;0;4.0788e-44;0.01;0;6.02855;102;0;-1-1;-1
880;785;-85.0735;47.4569;33.2223;9.37114;3447.2;5.42497;0;0;4.0788e-44;0.01;0;4.38436;102;0;-1-1;-1
880;786;-71.6315;-72.9977;35.0243;10.4887;4833.41;6.07482;0;0;4.0788e-44;0.01;0;4.2488;102;0;-1-1;-1
880;787;-72.053;-54.2119;35.4239;10.7648;5225.28;6.22919;0;0;4.0788e-44;0.01;0;6.06347;102;0;-1-1;-1
880;788;-71.4876;-34.7825;35.2321;11.0749;5689.97;6.42054;0;0;4.0788e-44;0.01;0;6.90434;102;0;-1-1;-1
