Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.7947;38.6801;-25.8112;9.87533;4034.06;5.65513;0;0;9.57923e-56;0.01;0;6.58537;102;0;-1-1;-1
1120;388;58.6076;57.1414;-26.4584;9.10748;3164.34;5.21891;0;0;9.57923e-56;0.01;0;6.10225;102;0;-1-1;-1
1120;389;57.2922;74.5849;-26.5737;10.2759;4545.15;5.88833;0;0;9.57923e-56;0.01;0;5.51917;102;0;-1-1;-1
1120;390;73.2765;-61.5347;-25.3203;9.47141;3559.04;5.4249;0;0;9.57923e-56;0.01;0;4.25481;102;0;-1-1;-1
1120;391;74.0563;-44.5239;-24.2722;9.31727;3388.09;5.33756;0;0;9.57923e-56;0.01;0;6.34519;102;0;-1-1;-1
1120;392;73.9145;-26.0124;-26.4436;10.9148;5446.66;6.24554;0;0;9.57923e-56;0.01;0;7.19815;102;0;-1-1;-1
1120;393;74.6183;-7.41624;-25.8888;9.44235;3526.37;5.40585;0;0;9.57923e-56;0.01;0;6.56031;102;0;-1-1;-1
1120;394;74.8092;11.53;-26.3508;9.70882;3833.43;5.56933;0;0;9.57923e-56;0.01;0;6.51453;102;0;-1-1;-1
1120;395;74.8277;29.4482;-25.6362;10.333;4621.29;5.91867;0;0;9.57923e-56;0.01;0;7.24288;102;0;-1-1;-1
1120;396;73.9119;47.9224;-26.591;10.5053;4856.41;6.01702;0;0;9.57923e-56;0.01;0;6.5696;102;0;-1-1;-1
1120;397;73.9714;66.3143;-25.9548;10.6213;5019.11;6.06324;0;0;9.57923e-56;0.01;0;4.15679;102;0;-1-1;-1
1120;398;89.1567;-54.5159;-23.0164;10.5751;4953.87;6.05179;0;0;9.57923e-56;0.01;0;2.38592;102;0;-1-1;-1
1120;399;89.8238;-35.8739;-24.4467;10.7771;5243.12;6.17536;0;0;9.57923e-56;0.01;0;3.43379;102;0;-1-1;-1
1120;400;89.4469;-15.5448;-24.9853;9.33697;3409.62;5.35222;0;0;9.57923e-56;0.01;0;4.97438;102;0;-1-1;-1
1120;401;89.1473;1.78631;-25.2128;9.76803;3904;5.59275;0;0;9.57923e-56;0.01;0;5.42199;102;0;-1-1;-1
1120;402;89.9673;19.7181;-25.7435;10.1613;4394.71;5.82;0;0;9.57923e-56;0.01;0;4.45698;102;0;-1-1;-1
1120;403;88.7494;39.5039;-26.0569;8.9391;2992.06;5.11781;0;0;9.57923e-56;0.01;0;4.5648;102;0;-1-1;-1
1120;404;101.381;48.96;-28.2125;8.64391;2705.32;4.94106;0;0;1.1974e-55;0.01;0;1.92756;102;0;-1-1;-1
1120;405;-109.435;-4.74495;-10.7938;10.733;5179.04;6.14737;0;0;9.57923e-56;0.01;0;2.92622;102;0;-1-1;-1
1120;406;-93.0284;-40.2835;-10.2144;9.60761;3714.79;5.49829;0;0;9.57923e-56;0.01;0;3.72375;102;0;-1-1;-1
1120;407;-97.6261;-30.5812;-22.3647;8.72906;2786.06;4.99453;0;0;9.57923e-56;0.01;0;3.25903;102;0;-1-1;-1
1120;408;-92.0265;-2.7628;-9.66305;9.31789;3388.77;5.33221;0;0;9.57923e-56;0.01;0;6.622;102;0;-1-1;-1
1120;409;-90.7563;15.5497;-12.6328;10.6966;5126.56;6.13583;0;0;9.57923e-56;0.01;0;6.17476;102;0;-1-1;-1
1120;410;-96.0426;31.7054;-10.7419;8.90783;2960.76;5.10101;0;0;9.57923e-56;0.01;0;3.88571;102;0;-1-1;-1
1120;411;-94.8767;48.4576;-11.7647;9.92102;4090.32;5.69181;0;0;9.57923e-56;0.01;0;2.93278;102;0;-1-1;-1
1120;412;-77.059;-68.5515;-10.0963;9.1912;3252.41;5.26465;0;0;9.57923e-56;0.01;0;3.6296;102;0;-1-1;-1
1120;413;-79.3691;-51.5064;-10.8035;9.97037;4151.67;5.71931;0;0;9.57923e-56;0.01;0;5.16519;102;0;-1-1;-1
1120;414;-77.6345;-32.8947;-11.2579;9.85266;4006.36;5.65268;0;0;9.57923e-56;0.01;0;6.67817;102;0;-1-1;-1
1120;415;-78.2442;-13.8918;-11.4636;9.92583;4096.28;5.68095;0;0;9.57923e-56;0.01;0;7.09452;102;0;-1-1;-1
1120;416;-77.4983;3.73849;-12.4538;9.26581;3332.25;5.31016;0;0;9.57923e-56;0.01;0;6.99785;102;0;-1-1;-1
1120;417;-76.1864;22.9982;-17.4463;9.03442;3088.8;5.17129;0;0;9.57923e-56;0.01;0;6.40692;102;0;-1-1;-1
1120;418;-80.7784;38.1068;-12.5002;10.0666;4272.98;5.76947;0;0;9.57923e-56;0.01;0;5.83858;102;0;-1-1;-1
1120;419;-77.5012;55.9152;-11.2393;9.47925;3567.89;5.43143;0;0;9.57923e-56;0.01;0;4.71144;102;0;-1-1;-1
1120;420;-62.2134;-76.8366;-10.2546;9.33396;3406.32;5.35121;0;0;9.57923e-56;0.01;0;4.84036;102;0;-1-1;-1
1120;421;-63.0077;-60.0388;-10.5854;9.94491;4119.94;5.6998;0;0;9.57923e-56;0.01;0;7.36593;102;0;-1-1;-1
1120;422;-64.3311;-43.4663;-12.3324;9.02544;3079.6;5.17541;0;0;9.57923e-56;0.01;0;6.47986;102;0;-1-1;-1
1120;423;-63.9045;-22.9957;-11.8958;8.96035;3013.45;5.14873;0;0;9.57923e-56;0.01;0;6.18117;102;0;-1-1;-1
1120;424;-62.8924;-6.05937;-11.8575;9.43574;3518.98;5.41121;0;0;9.57923e-56;0.01;0;6.36367;102;0;-1-1;-1
1120;425;-62.6805;12.1997;-12.0562;10.597;4984.74;6.08472;0;0;9.57923e-56;0.01;0;6.96812;102;0;-1-1;-1
1120;426;-61.7448;29.3293;-14.1507;8.97045;3023.65;5.14591;0;0;9.57923e-56;0.01;0;5.97866;102;0;-1-1;-1
1120;427;-62.9284;46.2306;-12.2186;9.75895;3893.13;5.59103;0;0;9.57923e-56;0.01;0;6.34154;102;0;-1-1;-1
1120;428;-62.0068;63.8581;-11.4561;10.1997;4444.79;5.85958;0;0;9.57923e-56;0.01;0;6.76853;102;0;-1-1;-1
1120;429;-47.2773;-86.7408;-10.2257;10.6078;4999.94;6.08047;0;0;9.57923e-56;0.01;0;4.58931;102;0;-1-1;-1
1120;430;-47.1687;-68.2153;-10.1795;10.2609;4525.33;5.88812;0;0;9.57923e-56;0.01;0;7.46627;102;0;-1-1;-1
1120;431;-49.4096;-51.1003;-11.8253;8.90475;2957.7;5.1033;0;0;9.57923e-56;0.01;0;5.83879;102;0;-1-1;-1
1120;432;-50.4464;-34.0983;-9.58889;10.298;4574.53;5.89568;0;0;9.57923e-56;0.01;0;5.78435;102;0;-1-1;-1
1120;433;-47.952;-15.7585;-10.9063;10.4687;4805.75;5.99257;0;0;9.57923e-56;0.01;0;6.65749;102;0;-1-1;-1
1120;434;-46.9123;2.06885;-12.2145;10.0134;4205.59;5.74276;0;0;9.57923e-56;0.01;0;6.70985;102;0;-1-1;-1
1120;435;-47.1028;20.3077;-11.994;10.4385;4764.38;5.9698;0;0;9.57923e-56;0.01;0;7.26582;102;0;-1-1;-1
1120;436;-47.1474;37.8804;-12.0826;9.82594;3973.84;5.63833;0;0;9.57923e-56;0.01;0;6.33287;102;0;-1-1;-1
1120;437;-46.984;55.9908;-11.6919;9.00319;3056.87;5.1556;0;0;9.57923e-56;0.01;0;6.22387;102;0;-1-1;-1
1120;438;-60.8672;80.6333;-11.1794;9.17397;3234.16;5.25922;0;0;9.57923e-56;0.01;0;4.37667;102;0;-1-1;-1
1120;439;-46.778;88.4658;-11.7168;8.94975;3002.77;5.13789;0;0;9.57923e-56;0.01;0;5.32193;102;0;-1-1;-1
1120;440;-29.0185;-95.6755;-8.52884;10.0775;4286.91;5.77426;0;0;9.57923e-56;0.01;0;4.05766;102;0;-1-1;-1
1120;441;-30.5188;-78.6414;-10.1922;10.6469;5055.48;6.09391;0;0;9.57923e-56;0.01;0;6.74053;102;0;-1-1;-1
1120;442;-29.9407;-60.5322;-10.1174;10.9392;5483.41;6.26069;0;0;9.57923e-56;0.01;0;7.06332;102;0;-1-1;-1
1120;443;-24.7259;-39.6234;-19.032;8.74574;2802.06;5.01364;0;0;9.57923e-56;0.01;0;5.75422;102;0;-1-1;-1
1120;444;-32.7402;-26.4529;-11.1194;10.8097;5290.91;6.19117;0;0;9.57923e-56;0.01;0;6.74948;102;0;-1-1;-1
1120;445;-32.5435;-8.17026;-14.4099;8.97671;3029.98;5.13449;0;0;9.57923e-56;0.01;0;5.05206;102;0;-1-1;-1
1120;446;-31.6699;11.3129;-13.3447;9.82565;3973.49;5.60896;0;0;9.57923e-56;0.01;0;6.16077;102;0;-1-1;-1
1120;447;-31.0828;29.6117;-12.1481;10.7535;5208.8;6.17148;0;0;9.57923e-56;0.01;0;7.29593;102;0;-1-1;-1
1120;448;-32.186;47.2802;-10.9593;9.50139;3592.94;5.44833;0;0;9.57923e-56;0.01;0;6.6872;102;0;-1-1;-1
1120;449;-32.0344;63.6247;-12.0346;9.2642;3330.52;5.31756;0;0;9.57923e-56;0.01;0;6.76735;102;0;-1-1;-1
1120;450;-32.5917;79.852;-10.4261;10.3428;4634.44;5.9113;0;0;9.57923e-56;0.01;0;7.28885;102;0;-1-1;-1
1120;451;-26.8786;96.4503;-12.6852;10.7246;5166.85;6.15316;0;0;9.57923e-56;0.01;0;4.87011;102;0;-1-1;-1
1120;452;-14.1281;-86.8538;-12.0941;8.98646;3039.87;5.14054;0;0;9.57923e-56;0.01;0;5.80003;102;0;-1-1;-1
1120;453;-14.6386;-70.2874;-13.8703;9.00037;3054;5.15725;0;0;9.57923e-56;0.01;0;6.10862;102;0;-1-1;-1
1120;454;-13.8318;-52.7196;-14.1199;9.92699;4097.71;5.683;0;0;9.57923e-56;0.01;0;6.03839;102;0;-1-1;-1
1120;455;-21.7873;-38.7319;-4.22039;8.63456;2696.55;4.95413;0;0;9.57923e-56;0.01;0;5.87407;102;0;-1-1;-1
1120;456;-18.6236;-16.0308;-10.3192;8.95629;3009.36;5.12454;0;0;9.57923e-56;0.01;0;5.19784;102;0;-1-1;-1
1120;457;-16.5177;1.50675;-14.086;10.6476;5056.37;6.10886;0;0;9.57923e-56;0.01;0;6.11791;102;0;-1-1;-1
1120;458;-16.4544;19.5892;-13.7278;9.59623;3701.61;5.49536;0;0;9.57923e-56;0.01;0;6.61742;102;0;-1-1;-1
1120;459;-16.6838;39.1456;-10.9726;8.96046;3013.56;5.13409;0;0;9.57923e-56;0.01;0;5.74939;102;0;-1-1;-1
1120;460;-17.3881;56.341;-11.5857;8.97447;3027.72;5.14767;0;0;9.57923e-56;0.01;0;6.40382;102;0;-1-1;-1
1120;461;-16.6528;72.9152;-11.4906;9.49204;3582.34;5.4315;0;0;9.57923e-56;0.01;0;6.66276;102;0;-1-1;-1
1120;462;-11.1583;87.8828;-11.3957;8.91772;2970.64;5.11177;0;0;9.57923e-56;0.01;0;5.94868;102;0;-1-1;-1
1120;463;0.858766;-94.4433;-11.4474;9.094;3150.32;5.20981;0;0;9.57923e-56;0.01;0;5.14198;102;0;-1-1;-1
1120;464;0.149547;-78.4314;-13.4599;8.93802;2990.97;5.10563;0;0;9.57923e-56;0.01;0;6.0014;102;0;-1-1;-1
1120;465;0.974325;-61.8071;-14.0369;9.36249;3437.65;5.37555;0;0;9.57923e-56;0.01;0;6.51405;102;0;-1-1;-1
1120;466;1.07789;-42.8377;-12.7254;10.1623;4396.12;5.82333;0;0;9.57923e-56;0.01;0;6.21782;102;0;-1-1;-1
1120;467;2.87072;-25.0656;-9.18298;9.57123;3672.75;5.48896;0;0;9.57923e-56;0.01;0;4.63129;102;0;-1-1;-1
1120;468;3.93398;-8.88407;-11.0574;9.03174;3086.05;5.17896;0;0;9.57923e-56;0.01;0;4.38755;102;0;-1-1;-1
1120;469;0.207295;11.7912;-13.4117;10.6454;5053.29;6.0849;0;0;9.57923e-56;0.01;0;5.47214;102;0;-1-1;-1
1120;470;-2.8269;29.868;-12.6482;9.5273;3622.42;5.46682;0;0;9.57923e-56;0.01;0;5.51791;102;0;-1-1;-1
1120;471;-2.28974;47.3443;-11.8384;9.73814;3868.27;5.579;0;0;9.57923e-56;0.01;0;5.48836;102;0;-1-1;-1
1120;472;-1.78929;64.7433;-12.0653;9.95122;4127.79;5.70874;0;0;9.57923e-56;0.01;0;6.04287;102;0;-1-1;-1
1120;473;3.47757;80.1408;-16.0515;9.38345;3460.8;5.39005;0;0;9.57923e-56;0.01;0;6.30682;102;0;-1-1;-1
1120;474;3.60009;97.2434;-13.7192;10.779;5245.89;6.17042;0;0;9.57923e-56;0.01;0;5.37809;102;0;-1-1;-1
1120;475;16.0227;-87.6453;-11.8197;9.80166;3944.45;5.60527;0;0;9.57923e-56;0.01;0;6.58499;102;0;-1-1;-1
1120;476;15.7596;-70.532;-12.0134;9.9345;4107.01;5.6911;0;0;9.57923e-56;0.01;0;7.18223;102;0;-1-1;-1
1120;477;16.5547;-52.9335;-12.1726;10.3565;4652.88;5.93052;0;0;9.57923e-56;0.01;0;6.62845;102;0;-1-1;-1
1120;478;17.3958;-33.7164;-12.7115;10.1432;4371.36;5.82261;0;0;9.57923e-56;0.01;0;6.2224;102;0;-1-1;-1
1120;479;18.8415;-15.6608;-10.8153;9.02128;3075.34;5.17248;0;0;9.57923e-56;0.01;0;6.26885;102;0;-1-1;-1
1120;480;17.1913;2.23237;-10.9561;9.95159;4128.26;5.70584;0;0;9.57923e-56;0.01;0;6.44163;102;0;-1-1;-1
1120;481;17.2906;20.7528;-11.2729;10.3648;4664.19;5.94741;0;0;9.57923e-56;0.01;0;6.49431;102;0;-1-1;-1
1120;482;18.6604;39.0907;-12.1294;8.94885;3001.86;5.1123;0;0;9.57923e-56;0.01;0;5.06813;102;0;-1-1;-1
1120;483;18.1002;58.2993;-13.2587;8.90264;2955.6;5.09724;0;0;9.57923e-56;0.01;0;5.93757;102;0;-1-1;-1
1120;484;18.3735;73.8928;-12.4897;8.64171;2703.26;4.94488;0;0;9.57923e-56;0.01;0;5.9291;102;0;-1-1;-1
1120;485;20.7805;98.3863;-11.1759;8.96933;3022.51;5.13962;0;0;9.57923e-56;0.01;0;4.4966;102;0;-1-1;-1
1120;486;31.2143;-95.0096;-11.7493;9.33326;3405.56;5.34999;0;0;9.57923e-56;0.01;0;3.22521;102;0;-1-1;-1
1120;487;31.3144;-79.175;-11.9209;9.80879;3953.07;5.61692;0;0;9.57923e-56;0.01;0;7.44378;102;0;-1-1;-1
1120;488;32.2481;-61.6021;-11.8106;10.0158;4208.71;5.72979;0;0;9.57923e-56;0.01;0;7.24708;102;0;-1-1;-1
1120;489;32.6762;-43.7367;-11.74;10.0914;4304.67;5.77768;0;0;9.57923e-56;0.01;0;7.25368;102;0;-1-1;-1
1120;490;33.4939;-25.4786;-11.5374;10.474;4813.09;6.00475;0;0;9.57923e-56;0.01;0;7.13097;102;0;-1-1;-1
1120;491;33.6065;-7.72277;-11.4035;9.27968;3347.24;5.32641;0;0;9.57923e-56;0.01;0;5.97104;102;0;-1-1;-1
1120;492;32.9462;11.5439;-12.2134;10.9069;5434.92;6.24156;0;0;9.57923e-56;0.01;0;6.82999;102;0;-1-1;-1
1120;493;33.0199;30.2642;-11.7979;9.70806;3832.54;5.56052;0;0;9.57923e-56;0.01;0;6.35874;102;0;-1-1;-1
1120;494;32.6738;48.8491;-12.1099;10.1078;4325.73;5.79528;0;0;9.57923e-56;0.01;0;6.66961;102;0;-1-1;-1
1120;495;32.3243;66.559;-13.529;9.05307;3107.96;5.20762;0;0;9.57923e-56;0.01;0;6.85074;102;0;-1-1;-1
1120;496;31.3526;84.5121;-10.5864;10.5251;4883.91;6.02637;0;0;9.57923e-56;0.01;0;6.54288;102;0;-1-1;-1
1120;497;45.7198;-87.4073;-11.6731;9.01785;3071.83;5.15936;0;0;9.57923e-56;0.01;0;4.4515;102;0;-1-1;-1
1120;498;47.2189;-70.6849;-11.6204;10.0846;4295.99;5.78337;0;0;9.57923e-56;0.01;0;7.26095;102;0;-1-1;-1
1120;499;47.601;-53.0881;-11.7629;9.76889;3905.03;5.59978;0;0;9.57923e-56;0.01;0;7.21819;102;0;-1-1;-1
1120;500;48.5415;-35.4876;-11.5295;9.59452;3699.64;5.49291;0;0;9.57923e-56;0.01;0;6.49926;102;0;-1-1;-1
1120;501;48.9536;-15.9519;-11.4451;9.6214;3730.81;5.52412;0;0;9.57923e-56;0.01;0;6.50454;102;0;-1-1;-1
1120;502;48.646;2.01767;-11.6302;10.689;5115.63;6.13766;0;0;9.57923e-56;0.01;0;7.33755;102;0;-1-1;-1
1120;503;48.9212;20.9156;-11.6233;10.6476;5056.42;6.10131;0;0;9.57923e-56;0.01;0;6.85012;102;0;-1-1;-1
1120;504;48.3292;40.5282;-11.1155;10.0127;4204.79;5.74708;0;0;9.57923e-56;0.01;0;6.63198;102;0;-1-1;-1
1120;505;46.4966;59.3752;-15.1915;8.97953;3032.84;5.13597;0;0;9.57923e-56;0.01;0;6.54518;102;0;-1-1;-1
1120;506;46.1811;75.3593;-13.783;9.69692;3819.35;5.56357;0;0;9.57923e-56;0.01;0;7.23949;102;0;-1-1;-1
1120;507;46.5185;91.9532;-15.0955;9.10305;3159.72;5.20471;0;0;9.57923e-56;0.01;0;3.38176;102;0;-1-1;-1
1120;508;62.2785;-81.576;-11.3619;10.7434;5194.12;6.16372;0;0;9.57923e-56;0.01;0;3.02054;102;0;-1-1;-1
1120;509;63.1493;-62.4626;-11.1954;10.1477;4377.21;5.817;0;0;9.57923e-56;0.01;0;6.10209;102;0;-1-1;-1
1120;510;63.2426;-44.0887;-11.2023;9.92577;4096.2;5.68021;0;0;9.57923e-56;0.01;0;7.3601;102;0;-1-1;-1
1120;511;63.5625;-25.977;-10.4613;9.81012;3954.68;5.62807;0;0;9.57923e-56;0.01;0;6.4906;102;0;-1-1;-1
1120;512;64.4912;-6.59719;-10.6716;10.3114;4592.46;5.90887;0;0;9.57923e-56;0.01;0;6.33289;102;0;-1-1;-1
1120;513;64.6115;11.3048;-11.9482;10.6732;5092.95;6.10011;0;0;9.57923e-56;0.01;0;6.75228;102;0;-1-1;-1
1120;514;64.8281;30.3691;-10.5043;10.3661;4665.83;5.93638;0;0;9.57923e-56;0.01;0;6.89456;102;0;-1-1;-1
1120;515;64.2711;48.0667;-11.582;10.0154;4208.17;5.74038;0;0;9.57923e-56;0.01;0;7.13074;102;0;-1-1;-1
1120;516;62.3167;65.74;-11.0881;10.6319;5034.1;6.10082;0;0;9.57923e-56;0.01;0;7.07979;102;0;-1-1;-1
1120;517;60.0838;83.4914;-10.9441;9.41224;3492.75;5.3974;0;0;9.57923e-56;0.01;0;3.70443;102;0;-1-1;-1
1120;518;77.2714;-52.9777;-10.5612;8.8772;2930.33;5.08889;0;0;9.57923e-56;0.01;0;5.38742;102;0;-1-1;-1
1120;519;77.8173;-35.564;-11.2584;9.01994;3073.97;5.17758;0;0;9.57923e-56;0.01;0;5.51626;102;0;-1-1;-1
1120;520;79.3057;-16.2196;-11.0029;10.9402;5484.86;6.25611;0;0;9.57923e-56;0.01;0;6.96263;102;0;-1-1;-1
1120;521;79.7305;2.05157;-11.9276;8.88539;2938.45;5.09022;0;0;9.57923e-56;0.01;0;6.42801;102;0;-1-1;-1
1120;522;79.6016;20.2064;-11.4273;9.19894;3260.64;5.28165;0;0;9.57923e-56;0.01;0;6.73052;102;0;-1-1;-1
1120;523;80.0916;38.8137;-12.4365;8.86246;2915.76;5.08507;0;0;9.57923e-56;0.01;0;6.01534;102;0;-1-1;-1
1120;524;79.1034;56.9412;-11.5072;9.68945;3810.53;5.54674;0;0;9.57923e-56;0.01;0;5.49183;102;0;-1-1;-1
1120;525;94.7265;-23.991;-11.4363;8.91826;2971.18;5.10746;0;0;9.57923e-56;0.01;0;4.6032;102;0;-1-1;-1
1120;526;95.1142;-6.93626;-10.8635;10.144;4372.35;5.80497;0;0;9.57923e-56;0.01;0;4.80421;102;0;-1-1;-1
1120;527;93.3079;11.151;-10.9309;9.41464;3495.42;5.39553;0;0;9.57923e-56;0.01;0;4.86641;102;0;-1-1;-1
1120;528;93.2971;28.7492;-11.6955;9.09389;3150.2;5.21516;0;0;9.57923e-56;0.01;0;5.15113;102;0;-1-1;-1
1120;529;95.2335;47.3579;-12.4995;10.5967;4984.23;6.06818;0;0;9.57923e-56;0.01;0;4.6433;102;0;-1-1;-1
1120;530;-99.9753;-14.8313;0.721114;9.97256;4154.41;5.70385;0;0;9.57923e-56;0.01;0;4.33989;102;0;-1-1;-1
1120;531;-100.844;1.73648;5.35779;10.2019;4447.67;5.86046;0;0;9.57923e-56;0.01;0;4.67429;102;0;-1-1;-1
1120;532;-99.8724;20.6091;2.9093;10.7551;5211.16;6.14578;0;0;9.57923e-56;0.01;0;4.00881;102;0;-1-1;-1
1120;533;-82.41;-60.1698;3.57192;8.92436;2977.29;5.11286;0;0;9.57923e-56;0.01;0;4.09549;102;0;-1-1;-1
1120;534;-83.1672;-40.6988;4.44775;10.2202;4471.6;5.83244;0;0;9.57923e-56;0.01;0;5.89297;102;0;-1-1;-1
1120;535;-92.5765;-26.4537;11.4514;10.3365;4625.97;5.92668;0;0;9.57923e-56;0.01;0;5.44452;102;0;-1-1;-1
1120;536;-84.2444;-8.4976;4.0443;9.95016;4126.47;5.69868;0;0;9.57923e-56;0.01;0;7.21341;102;0;-1-1;-1
1120;537;-85.9392;8.32643;2.58527;9.40668;3486.57;5.3886;0;0;9.57923e-56;0.01;0;6.89918;102;0;-1-1;-1
1120;538;-85.4723;29.4857;1.01216;8.92288;2975.8;5.11375;0;0;9.57923e-56;0.01;0;5.87392;102;0;-1-1;-1
1120;539;-83.8167;46.7949;3.04519;10.7831;5251.87;6.16287;0;0;9.57923e-56;0.01;0;6.10689;102;0;-1-1;-1
1120;540;-81.4007;64.7229;4.11624;9.93962;4113.37;5.70023;0;0;9.57923e-56;0.01;0;2.92315;102;0;-1-1;-1
1120;541;-68.2992;-68.982;3.67238;9.33878;3411.61;5.34144;0;0;9.57923e-56;0.01;0;6.05705;102;0;-1-1;-1
1120;542;-68.3325;-51.1072;3.41956;10.7187;5158.37;6.14269;0;0;9.57923e-56;0.01;0;6.80566;102;0;-1-1;-1
1120;543;-65.7575;-33.7433;0.934802;9.3555;3429.96;5.36954;0;0;9.57923e-56;0.01;0;5.15389;102;0;-1-1;-1
1120;544;-68.1089;-13.9973;1.54327;8.81566;2869.81;5.04653;0;0;9.57923e-56;0.01;0;5.63793;102;0;-1-1;-1
1120;545;-68.8535;3.26167;3.00217;10.8185;5303.9;6.18382;0;0;9.57923e-56;0.01;0;7.79825;102;0;-1-1;-1
1120;546;-75.7392;18.1975;-3.17518;8.75335;2809.39;5.01605;0;0;1.1974e-55;0.01;0;6.57272;102;0;-1-1;-1
1120;547;-68.6798;34.8478;1.30525;10.9904;5560.63;6.28943;0;0;9.57923e-56;0.01;0;7.44364;102;0;-1-1;-1
1120;548;-67.3589;54.8188;2.92468;10.0527;4255.32;5.7683;0;0;9.57923e-56;0.01;0;6.68205;102;0;-1-1;-1
1120;549;-66.0812;72.1094;2.82544;8.92105;2973.97;5.10133;0;0;9.57923e-56;0.01;0;4.29022;102;0;-1-1;-1
1120;550;-53.4911;-77.48;3.73767;8.99291;3046.42;5.15656;0;0;9.57923e-56;0.01;0;5.80135;102;0;-1-1;-1
1120;551;-54.0527;-61.324;4.42086;9.14436;3202.93;5.25448;0;0;9.57923e-56;0.01;0;6.88541;102;0;-1-1;-1
1120;552;-52.6393;-43.5142;4.69513;9.11242;3169.49;5.23603;0;0;9.57923e-56;0.01;0;6.59422;102;0;-1-1;-1
1120;553;-51.2786;-26.8379;5.89177;8.97461;3027.85;5.14747;0;0;9.57923e-56;0.01;0;5.22626;102;0;-1-1;-1
1120;554;-53.4169;-5.96148;2.43169;9.00852;3062.31;5.16059;0;0;9.57923e-56;0.01;0;6.19097;102;0;-1-1;-1
1120;555;-51.3779;9.59154;1.82487;8.9412;2994.17;5.11451;0;0;9.57923e-56;0.01;0;6.30154;102;0;-1-1;-1
1120;556;-51.4378;29.6608;3.02546;8.96717;3020.34;5.13609;0;0;9.57923e-56;0.01;0;6.24996;102;0;-1-1;-1
1120;557;-52.2336;46.4033;2.61336;10.2589;4522.57;5.87919;0;0;9.57923e-56;0.01;0;6.97499;102;0;-1-1;-1
1120;558;-52.2535;63.9354;2.80623;9.54608;3643.88;5.47523;0;0;9.57923e-56;0.01;0;6.97913;102;0;-1-1;-1
1120;559;-51.4954;81.0822;2.5057;10.1475;4376.95;5.81053;0;0;9.57923e-56;0.01;0;6.07964;102;0;-1-1;-1
1120;560;-36.6633;-87.572;4.25981;9.92649;4097.09;5.69693;0;0;9.57923e-56;0.01;0;6.53246;102;0;-1-1;-1
1120;561;-38.918;-70.1294;4.36022;9.53126;3626.93;5.46306;0;0;9.57923e-56;0.01;0;6.41327;102;0;-1-1;-1
1120;562;-41.1979;-53.7485;1.31588;8.88107;2934.17;5.09042;0;0;9.57923e-56;0.01;0;6.07437;102;0;-1-1;-1
1120;563;-36.7013;-36.5217;4.47175;10.5457;4912.68;6.04766;0;0;9.57923e-56;0.01;0;6.82304;102;0;-1-1;-1
1120;564;-37.421;-16.541;3.82361;9.49118;3581.37;5.43769;0;0;9.57923e-56;0.01;0;5.6515;102;0;-1-1;-1
1120;565;-37.4803;1.14288;5.25937;9.36078;3435.77;5.36798;0;0;9.57923e-56;0.01;0;5.45013;102;0;-1-1;-1
1120;566;-37.1429;19.8421;3.14842;10.669;5086.94;6.11615;0;0;9.57923e-56;0.01;0;6.98961;102;0;-1-1;-1
1120;567;-36.7527;37.7861;2.92382;9.34482;3418.23;5.36108;0;0;9.57923e-56;0.01;0;6.33002;102;0;-1-1;-1
1120;568;-37.0769;56.6681;2.92153;10.3394;4629.97;5.93001;0;0;9.57923e-56;0.01;0;6.70605;102;0;-1-1;-1
1120;569;-47.2607;71.9663;-11.7889;8.74004;2796.59;5.0084;0;0;9.57923e-56;0.01;0;6.55421;102;0;-1-1;-1
1120;570;-37.2799;91.479;2.34538;10.14;4367.24;5.80508;0;0;9.57923e-56;0.01;0;5.49709;102;0;-1-1;-1
1120;571;-20.3645;-99.8266;6.44112;10.0743;4282.87;5.76707;0;0;9.57923e-56;0.01;0;4.08107;102;0;-1-1;-1
1120;572;-20.8217;-83.9765;2.5945;8.95608;3009.14;5.13761;0;0;9.57923e-56;0.01;0;6.41915;102;0;-1-1;-1
1120;573;-22.4016;-67.9415;5.36663;9.73461;3864.06;5.56952;0;0;9.57923e-56;0.01;0;6.30914;102;0;-1-1;-1
1120;574;-25.9726;-51.2465;5.60161;9.81932;3965.81;5.62928;0;0;9.57923e-56;0.01;0;5.88938;102;0;-1-1;-1
1120;575;-22.9488;-24.6195;3.29827;8.89808;2951.06;5.08685;0;0;9.57923e-56;0.01;0;5.81187;102;0;-1-1;-1
1120;576;-22.94;-8.7606;4.34332;8.9755;3028.76;5.13504;0;0;9.57923e-56;0.01;0;4.99281;102;0;-1-1;-1
1120;577;-21.595;10.8904;1.87112;10.728;5171.79;6.15833;0;0;9.57923e-56;0.01;0;6.45659;102;0;-1-1;-1
1120;578;-21.7589;29.7075;3.26173;9.04319;3097.81;5.17817;0;0;9.57923e-56;0.01;0;6.43242;102;0;-1-1;-1
1120;579;-21.6746;47.161;2.91853;9.65462;3769.59;5.53496;0;0;9.57923e-56;0.01;0;6.69813;102;0;-1-1;-1
1120;580;-21.8626;65.6877;2.94159;10.3628;4661.49;5.93249;0;0;9.57923e-56;0.01;0;6.12818;102;0;-1-1;-1
